game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIN199605170,listp001,0,0,3,1B,sub
MIN199605170,hansg001,0,1,0,0,sub
MIN199605180,carrc001,0,0,1,P,start
MIN199605180,seitk001,0,0,2,C,start
MIN199605180,valej003,0,0,3,1B,start
MIN199605180,vaugg001,0,0,4,2B,start
MIN199605180,jahaj001,0,0,5,3B,start
MIN199605180,nilsd001,0,0,6,SS,start
MIN199605180,miesm001,0,0,7,LF,start
MIN199605180,vinaf001,0,0,8,CF,start
MIN199605180,levij001,0,0,9,RF,start
MIN199605180,miraa001,0,0,0,0,start
MIN199605180,knobc001,0,1,1,P,start
MIN199605180,reboj001,0,1,2,C,start
MIN199605180,molip001,0,1,3,1B,start
MIN199605180,cordm001,0,1,4,2B,start
MIN199605180,holld001,0,1,5,3B,start
MIN199605180,kellb002,0,1,6,SS,start
MIN199605180,coomr001,0,1,7,LF,start
MIN199605180,stahs001,0,1,8,CF,start
MIN199605180,duram001,0,1,9,RF,start
MIN199605180,mahop001,0,1,0,0,start
MIN199605180,garcr002,0,0,0,0,sub
MIN199605180,myerg001,0,1,9,RF,sub
MIN199605180,myerg001,0,1,9,RF,sub
MIN199605180,hansg001,0,1,0,0,sub
MIN199605180,guare001,0,1,0,0,sub
MIN199605180,beckr002,0,1,6,SS,sub
MIN199605180,beckr002,0,1,6,SS,sub
MIN199605180,hulsd001,0,0,9,RF,sub
MIN199605180,stevd001,0,1,0,0,sub
MIN199605180,cirij001,0,0,2,C,sub
MIN199605180,wardt001,0,0,4,2B,sub
MIN199605180,cirij001,0,0,2,C,sub
MIN199605180,mathm001,0,0,9,RF,sub
MIN199605180,lloyg001,0,0,0,0,sub
MIN199605180,wardt001,0,0,4,2B,sub
MIN199605180,mearp001,0,1,8,CF,sub
MIN199605180,fettm001,0,0,0,0,sub
MIN199605180,halec001,0,1,2,C,sub
MIN199605190,listp001,0,0,1,P,start
MIN199605190,cirij001,0,0,2,C,start
MIN199605190,valej003,0,0,3,1B,start
MIN199605190,vaugg001,0,0,4,2B,start
MIN199605190,jahaj001,0,0,5,3B,start
MIN199605190,nilsd001,0,0,6,SS,start
MIN199605190,miesm001,0,0,7,LF,start
MIN199605190,wardt001,0,0,8,CF,start
MIN199605190,mathm001,0,0,9,RF,start
MIN199605190,spars001,0,0,0,0,start
MIN199605190,knobc001,0,1,1,P,start
MIN199605190,beckr002,0,1,2,C,start
MIN199605190,molip001,0,1,3,1B,start
MIN199605190,cordm001,0,1,4,2B,start
MIN199605190,myerg001,0,1,5,3B,start
MIN199605190,holld001,0,1,6,SS,start
MIN199605190,stahs001,0,1,7,LF,start
MIN199605190,mearp001,0,1,8,CF,start
MIN199605190,hockd001,0,1,9,RF,start
MIN199605190,rober001,0,1,0,0,start
MIN199605190,bozem001,0,0,0,0,sub
MIN199605190,seitk001,0,0,8,CF,sub
MIN199605190,seitk001,0,0,8,CF,sub
MIN199605190,carrc001,0,0,6,SS,sub
MIN199605190,fettm001,0,0,0,0,sub
MIN199605190,halec001,0,1,9,RF,sub
MIN199605200,carrc001,0,0,1,P,start
MIN199605200,seitk001,0,0,2,C,start
MIN199605200,valej003,0,0,3,1B,start
MIN199605200,vaugg001,0,0,4,2B,start
MIN199605200,nilsd001,0,0,5,3B,start
MIN199605200,miesm001,0,0,6,SS,start
MIN199605200,vinaf001,0,0,7,LF,start
MIN199605200,cirij001,0,0,8,CF,start
MIN199605200,mathm001,0,0,9,RF,start
MIN199605200,boner001,0,0,0,0,start
MIN199605200,knobc001,0,1,1,P,start
MIN199605200,beckr002,0,1,2,C,start
MIN199605200,molip001,0,1,3,1B,start
MIN199605200,myerg001,0,1,4,2B,start
MIN199605200,cordm001,0,1,5,3B,start
MIN199605200,holld001,0,1,6,SS,start
MIN199605200,reboj001,0,1,7,LF,start
MIN199605200,stahs001,0,1,8,CF,start
MIN199605200,mearp001,0,1,9,RF,start
MIN199605200,rodrf001,0,1,0,0,start
MIN199605200,bozem001,0,0,0,0,sub
MIN199605200,benne001,0,1,0,0,sub
MIN199605200,fettm001,0,0,0,0,sub
MIN199605200,halec001,0,1,9,RF,sub
MIN199605210,hamid001,0,0,1,P,start
MIN199605210,rodri001,0,0,2,C,start
MIN199605210,clarw001,0,0,3,1B,start
MIN199605210,tettm001,0,0,4,2B,start
MIN199605210,palmd002,0,0,5,3B,start
MIN199605210,newsw001,0,0,6,SS,start
MIN199605210,mclem001,0,0,7,LF,start
MIN199605210,frazl001,0,0,8,CF,start
MIN199605210,elstk001,0,0,9,RF,start
MIN199605210,hillk001,0,0,0,0,start
MIN199605210,knobc001,0,1,1,P,start
MIN199605210,beckr002,0,1,2,C,start
MIN199605210,molip001,0,1,3,1B,start
MIN199605210,myerg001,0,1,4,2B,start
MIN199605210,cordm001,0,1,5,3B,start
MIN199605210,holld001,0,1,6,SS,start
MIN199605210,kellb002,0,1,7,LF,start
MIN199605210,stahs001,0,1,8,CF,start
MIN199605210,mearp001,0,1,9,RF,start
MIN199605210,radkb001,0,1,0,0,start
MIN199605210,guare001,0,1,0,0,sub
MIN199605210,faner001,0,0,4,2B,sub
MIN199605210,bufod001,0,0,6,SS,sub
MIN199605210,nauld001,0,1,0,0,sub
MIN199605210,cookd001,0,0,0,0,sub
MIN199605210,coomr001,0,1,4,2B,sub
MIN199605210,bufod001,0,0,6,SS,sub
MIN199605210,duram001,0,1,4,2B,sub
MIN199605210,russj001,0,0,0,0,sub
MIN199605210,duram001,0,1,4,2B,sub
MIN199605210,milcm001,0,1,0,0,sub
MIN199605210,hennm001,0,0,0,0,sub
MIN199605210,hockd001,0,1,7,LF,sub
MIN199605210,halec001,0,1,9,RF,sub
MIN199605210,reboj001,0,1,9,RF,sub
MIN199605220,hamid001,0,0,1,P,start
MIN199605220,rodri001,0,0,2,C,start
MIN199605220,clarw001,0,0,3,1B,start
MIN199605220,tettm001,0,0,4,2B,start
MIN199605220,palmd002,0,0,5,3B,start
MIN199605220,newsw001,0,0,6,SS,start
MIN199605220,mclem001,0,0,7,LF,start
MIN199605220,frazl001,0,0,8,CF,start
MIN199605220,elstk001,0,0,9,RF,start
MIN199605220,pavlr001,0,0,0,0,start
MIN199605220,knobc001,0,1,1,P,start
MIN199605220,beckr002,0,1,2,C,start
MIN199605220,molip001,0,1,3,1B,start
MIN199605220,myerg001,0,1,4,2B,start
MIN199605220,holld001,0,1,5,3B,start
MIN199605220,kellb002,0,1,6,SS,start
MIN199605220,stahs001,0,1,7,LF,start
MIN199605220,reboj001,0,1,8,CF,start
MIN199605220,mearp001,0,1,9,RF,start
MIN199605220,parrj002,0,1,0,0,start
MIN199605220,guare001,0,1,0,0,sub
MIN199605220,russj001,0,0,0,0,sub
MIN199605220,hansg001,0,1,0,0,sub
MIN199605220,halec001,0,1,9,RF,sub
MIN199605220,halec001,0,1,9,RF,sub
MIN199605220,reboj001,0,1,8,CF,sub
MIN199605220,stevd001,0,1,0,0,sub
MIN199605220,hennm001,0,0,0,0,sub
MIN199606030,hudlr001,0,0,1,P,start
MIN199606030,velar001,0,0,2,C,start
MIN199606030,slaud001,0,0,3,1B,start
MIN199606030,salmt001,0,0,4,2B,start
MIN199606030,snowj001,0,0,5,3B,start
MIN199606030,wallt001,0,0,6,SS,start
MIN199606030,andeg001,0,0,7,LF,start
MIN199606030,easld001,0,0,8,CF,start
MIN199606030,disag001,0,0,9,RF,start
MIN199606030,finlc001,0,0,0,0,start
MIN199606030,knobc001,0,1,1,P,start
MIN199606030,kellb002,0,1,2,C,start
MIN199606030,molip001,0,1,3,1B,start
MIN199606030,cordm001,0,1,4,2B,start
MIN199606030,holld001,0,1,5,3B,start
MIN199606030,coomr001,0,1,6,SS,start
MIN199606030,mearp001,0,1,7,LF,start
MIN199606030,beckr002,0,1,8,CF,start
MIN199606030,duram001,0,1,9,RF,start
MIN199606030,rober001,0,1,0,0,start
MIN199606030,tromm001,0,1,0,0,sub
MIN199606030,eichm001,0,0,0,0,sub
MIN199606030,wills001,0,0,0,0,sub
MIN199606030,nauld001,0,1,0,0,sub
MIN199606040,palmo001,0,0,1,P,start
MIN199606040,velar001,0,0,2,C,start
MIN199606040,andeg001,0,0,3,1B,start
MIN199606040,salmt001,0,0,4,2B,start
MIN199606040,snowj001,0,0,5,3B,start
MIN199606040,wallt001,0,0,6,SS,start
MIN199606040,aldrm001,0,0,7,LF,start
MIN199606040,fabrj001,0,0,8,CF,start
MIN199606040,disag001,0,0,9,RF,start
MIN199606040,grimj001,0,0,0,0,start
MIN199606040,knobc001,0,1,1,P,start
MIN199606040,beckr002,0,1,2,C,start
MIN199606040,molip001,0,1,3,1B,start
MIN199606040,cordm001,0,1,4,2B,start
MIN199606040,myerg001,0,1,5,3B,start
MIN199606040,holld001,0,1,6,SS,start
MIN199606040,kellb002,0,1,7,LF,start
MIN199606040,stahs001,0,1,8,CF,start
MIN199606040,mearp001,0,1,9,RF,start
MIN199606040,rodrf001,0,1,0,0,start
MIN199606040,milcm001,0,1,0,0,sub
MIN199606040,hudlr001,0,0,7,LF,sub
MIN199606040,slaud001,0,0,8,CF,sub
MIN199606040,nauld001,0,1,0,0,sub
MIN199606040,guare001,0,1,0,0,sub
MIN199606040,slaud001,0,0,8,CF,sub
MIN199606040,mcelc001,0,0,0,0,sub
MIN199606040,davic001,0,0,1,P,sub
MIN199606050,hudlr001,0,0,1,P,start
MIN199606050,palmo001,0,0,2,C,start
MIN199606050,slaud001,0,0,3,1B,start
MIN199606050,salmt001,0,0,4,2B,start
MIN199606050,wallt001,0,0,5,3B,start
MIN199606050,andeg001,0,0,6,SS,start
MIN199606050,snowj001,0,0,7,LF,start
MIN199606050,velar001,0,0,8,CF,start
MIN199606050,disag001,0,0,9,RF,start
MIN199606050,langm001,0,0,0,0,start
MIN199606050,knobc001,0,1,1,P,start
MIN199606050,kellb002,0,1,2,C,start
MIN199606050,molip001,0,1,3,1B,start
MIN199606050,cordm001,0,1,4,2B,start
MIN199606050,coomr001,0,1,5,3B,start
MIN199606050,holld001,0,1,6,SS,start
MIN199606050,mearp001,0,1,7,LF,start
MIN199606050,beckr002,0,1,8,CF,start
MIN199606050,duram001,0,1,9,RF,start
MIN199606050,aldrs001,0,1,0,0,start
MIN199606050,wills001,0,0,0,0,sub
MIN199606050,eichm001,0,0,0,0,sub
MIN199606050,holzm001,0,0,0,0,sub
MIN199606050,raabb001,0,1,6,SS,sub
MIN199606050,easld001,0,0,9,RF,sub
MIN199606050,hansg001,0,1,0,0,sub
MIN199606050,jamem001,0,0,0,0,sub
MIN199606050,halec001,0,1,3,1B,sub
MIN199606050,perct001,0,0,0,0,sub
MIN199606050,aldrm001,0,0,1,P,sub
MIN199606070,youne002,0,0,1,P,start
MIN199606070,gateb001,0,0,2,C,start
MIN199606070,giamj001,0,0,3,1B,start
MIN199606070,mcgwm001,0,0,4,2B,start
MIN199606070,steit001,0,0,5,3B,start
MIN199606070,planp001,0,0,6,SS,start
MIN199606070,lovut001,0,0,7,LF,start
MIN199606070,herrj001,0,0,8,CF,start
MIN199606070,bordm001,0,0,9,RF,start
MIN199606070,choub001,0,0,0,0,start
MIN199606070,knobc001,0,1,1,P,start
MIN199606070,beckr002,0,1,2,C,start
MIN199606070,molip001,0,1,3,1B,start
MIN199606070,cordm001,0,1,4,2B,start
MIN199606070,myerg001,0,1,5,3B,start
MIN199606070,holld001,0,1,6,SS,start
MIN199606070,kellb002,0,1,7,LF,start
MIN199606070,stahs001,0,1,8,CF,start
MIN199606070,mearp001,0,1,9,RF,start
MIN199606070,radkb001,0,1,0,0,start
MIN199606070,vanpt001,0,0,0,0,sub
MIN199606070,reyec001,0,0,0,0,sub
MIN199606070,groob001,0,0,0,0,sub
MIN199606070,coomr001,0,1,8,CF,sub
MIN199606070,coomr001,0,1,8,CF,sub
MIN199606070,benne001,0,1,0,0,sub
MIN199606070,milcm001,0,1,0,0,sub
MIN199606070,berrg001,0,0,6,SS,sub
MIN199606070,mashd001,0,0,8,CF,sub
MIN199606070,hansg001,0,1,0,0,sub
MIN199606070,taylb001,0,0,0,0,sub
MIN199606070,mashd001,0,0,8,CF,sub
MIN199606070,berrg001,0,0,6,SS,sub
MIN199606070,guare001,0,1,0,0,sub
MIN199606070,batit001,0,0,3,1B,sub
MIN199606070,nauld001,0,1,0,0,sub
MIN199606070,batit001,0,0,3,1B,sub
MIN199606070,willg002,0,0,5,3B,sub
MIN199606070,corsj001,0,0,0,0,sub
MIN199606070,halec001,0,1,7,LF,sub
MIN199606081,youne002,0,0,1,P,start
MIN199606081,gateb001,0,0,2,C,start
MIN199606081,berrg001,0,0,3,1B,start
MIN199606081,mcgwm001,0,0,4,2B,start
MIN199606081,steit001,0,0,5,3B,start
MIN199606081,lovut001,0,0,6,SS,start
MIN199606081,giamj001,0,0,7,LF,start
MIN199606081,mashd001,0,0,8,CF,start
MIN199606081,bordm001,0,0,9,RF,start
MIN199606081,wojcs001,0,0,0,0,start
MIN199606081,knobc001,0,1,1,P,start
MIN199606081,raabb001,0,1,2,C,start
MIN199606081,molip001,0,1,3,1B,start
MIN199606081,cordm001,0,1,4,2B,start
MIN199606081,coomr001,0,1,5,3B,start
MIN199606081,kellb002,0,1,6,SS,start
MIN199606081,reboj001,0,1,7,LF,start
MIN199606081,beckr002,0,1,8,CF,start
MIN199606081,duram001,0,1,9,RF,start
MIN199606081,rober001,0,1,0,0,start
MIN199606081,mearp001,0,1,6,SS,sub
MIN199606081,coomr001,0,1,5,3B,sub
MIN199606081,reboj001,0,1,7,LF,sub
MIN199606081,tromm001,0,1,0,0,sub
MIN199606081,taylb001,0,0,0,0,sub
MIN199606081,halec001,0,1,7,LF,sub
MIN199606081,stahs001,0,1,7,LF,sub
MIN199606081,guare001,0,1,0,0,sub
MIN199606082,youne002,0,0,1,P,start
MIN199606082,gateb001,0,0,2,C,start
MIN199606082,giamj001,0,0,3,1B,start
MIN199606082,berrg001,0,0,4,2B,start
MIN199606082,planp001,0,0,5,3B,start
MIN199606082,lovut001,0,0,6,SS,start
MIN199606082,willg002,0,0,7,LF,start
MIN199606082,herrj001,0,0,8,CF,start
MIN199606082,bourr001,0,0,9,RF,start
MIN199606082,wasdj001,0,0,0,0,start
MIN199606082,knobc001,0,1,1,P,start
MIN199606082,beckr002,0,1,2,C,start
MIN199606082,molip001,0,1,3,1B,start
MIN199606082,cordm001,0,1,4,2B,start
MIN199606082,myerg001,0,1,5,3B,start
MIN199606082,holld001,0,1,6,SS,start
MIN199606082,coomr001,0,1,7,LF,start
MIN199606082,stahs001,0,1,8,CF,start
MIN199606082,mearp001,0,1,9,RF,start
MIN199606082,mahop001,0,1,0,0,start
MIN199606082,hansg001,0,1,0,0,sub
MIN199606082,groob001,0,0,0,0,sub
MIN199606082,milcm001,0,1,0,0,sub
MIN199606082,mashd001,0,0,8,CF,sub
MIN199606082,mashd001,0,0,8,CF,sub
MIN199606082,batit001,0,0,3,1B,sub
MIN199606082,corsj001,0,0,0,0,sub
MIN199606082,benne001,0,1,0,0,sub
MIN199606082,vanpt001,0,0,0,0,sub
MIN199606090,youne002,0,0,1,P,start
MIN199606090,gateb001,0,0,2,C,start
MIN199606090,giamj001,0,0,3,1B,start
MIN199606090,mcgwm001,0,0,4,2B,start
MIN199606090,steit001,0,0,5,3B,start
MIN199606090,planp001,0,0,6,SS,start
MIN199606090,lovut001,0,0,7,LF,start
MIN199606090,herrj001,0,0,8,CF,start
MIN199606090,bordm001,0,0,9,RF,start
MIN199606090,wengd001,0,0,0,0,start
MIN199606090,knobc001,0,1,1,P,start
MIN199606090,beckr002,0,1,2,C,start
MIN199606090,molip001,0,1,3,1B,start
MIN199606090,cordm001,0,1,4,2B,start
MIN199606090,myerg001,0,1,5,3B,start
MIN199606090,coomr001,0,1,6,SS,start
MIN199606090,holld001,0,1,7,LF,start
MIN199606090,stahs001,0,1,8,CF,start
MIN199606090,mearp001,0,1,9,RF,start
MIN199606090,rodrf001,0,1,0,0,start
MIN199606090,mohlm001,0,0,0,0,sub
MIN199606090,berrg001,0,0,9,RF,sub
MIN199606100,amarr001,0,0,1,P,start
MIN199606100,rodra001,0,0,2,C,start
MIN199606100,grifk002,0,0,3,1B,start
MIN199606100,marte001,0,0,4,2B,start
MIN199606100,buhnj001,0,0,5,3B,start
MIN199606100,huntb001,0,0,6,SS,start
MIN199606100,wilsd001,0,0,7,LF,start
MIN199606100,sojol001,0,0,8,CF,start
MIN199606100,sheea001,0,0,9,RF,start
MIN199606100,wagnm002,0,0,0,0,start
MIN199606100,knobc001,0,1,1,P,start
MIN199606100,beckr002,0,1,2,C,start
MIN199606100,molip001,0,1,3,1B,start
MIN199606100,cordm001,0,1,4,2B,start
MIN199606100,myerg001,0,1,5,3B,start
MIN199606100,coomr001,0,1,6,SS,start
MIN199606100,holld001,0,1,7,LF,start
MIN199606100,stahs001,0,1,8,CF,start
MIN199606100,mearp001,0,1,9,RF,start
MIN199606100,aldrs001,0,1,0,0,start
MIN199606100,tromm001,0,1,0,0,sub
MIN199606100,carmr001,0,0,0,0,sub
MIN199606100,coraj001,0,0,9,RF,sub
MIN199606100,coraj001,0,0,9,RF,sub
MIN199606100,sojol001,0,0,8,CF,sub
MIN199606100,strad002,0,0,6,SS,sub
MIN199606100,strad002,0,0,6,SS,sub
MIN199606100,minob001,0,0,0,0,sub
MIN199606100,raabb001,0,1,1,P,sub
MIN199606100,bragd001,0,0,8,CF,sub
MIN199606100,sorrp001,0,0,1,P,sub
MIN199606110,coraj001,0,0,1,P,start
MIN199606110,rodra001,0,0,2,C,start
MIN199606110,grifk002,0,0,3,1B,start
MIN199606110,marte001,0,0,4,2B,start
MIN199606110,buhnj001,0,0,5,3B,start
MIN199606110,sorrp001,0,0,6,SS,start
MIN199606110,wilsd001,0,0,7,LF,start
MIN199606110,bragd001,0,0,8,CF,start
MIN199606110,sheea001,0,0,9,RF,start
MIN199606110,wellb002,0,0,0,0,start
MIN199606110,knobc001,0,1,1,P,start
MIN199606110,beckr002,0,1,2,C,start
MIN199606110,molip001,0,1,3,1B,start
MIN199606110,cordm001,0,1,4,2B,start
MIN199606110,myerg001,0,1,5,3B,start
MIN199606110,coomr001,0,1,6,SS,start
MIN199606110,holld001,0,1,7,LF,start
MIN199606110,stahs001,0,1,8,CF,start
MIN199606110,mearp001,0,1,9,RF,start
MIN199606110,aguir001,0,1,0,0,start
MIN199606110,hansg001,0,1,0,0,sub
MIN199606110,amarr001,0,0,5,3B,sub
MIN199606110,bragd001,0,0,8,CF,sub
MIN199606110,milcm001,0,1,0,0,sub
MIN199606110,nauld001,0,1,0,0,sub
MIN199606110,duram001,0,1,5,3B,sub
MIN199606110,hurte001,0,0,0,0,sub
MIN199606110,mahop001,0,1,0,0,sub
MIN199606110,halec001,0,1,6,SS,sub
MIN199606110,guare001,0,1,0,0,sub
MIN199606110,halec001,0,1,6,SS,sub
MIN199606110,reboj001,0,1,3,1B,sub
MIN199606120,coraj001,0,0,1,P,start
MIN199606120,rodra001,0,0,2,C,start
MIN199606120,grifk002,0,0,3,1B,start
MIN199606120,marte001,0,0,4,2B,start
MIN199606120,sorrp001,0,0,5,3B,start
MIN199606120,wilsd001,0,0,6,SS,start
MIN199606120,strad002,0,0,7,LF,start
MIN199606120,bragd001,0,0,8,CF,start
MIN199606120,sheea001,0,0,9,RF,start
MIN199606120,wolcb001,0,0,0,0,start
MIN199606120,knobc001,0,1,1,P,start
MIN199606120,beckr002,0,1,2,C,start
MIN199606120,molip001,0,1,3,1B,start
MIN199606120,cordm001,0,1,4,2B,start
MIN199606120,myerg001,0,1,5,3B,start
MIN199606120,coomr001,0,1,6,SS,start
MIN199606120,holld001,0,1,7,LF,start
MIN199606120,stahs001,0,1,8,CF,start
MIN199606120,mearp001,0,1,9,RF,start
MIN199606120,radkb001,0,1,0,0,start
MIN199606120,amarr001,0,0,7,LF,sub
MIN199606120,guetl001,0,0,0,0,sub
MIN199606120,milcm001,0,1,0,0,sub
MIN199606120,jackm001,0,0,0,0,sub
MIN199606120,nauld001,0,1,0,0,sub
MIN199606120,guare001,0,1,0,0,sub
MIN199606120,charn001,0,0,0,0,sub
MIN199606120,reboj001,0,1,8,CF,sub
MIN199606140,curtc001,0,0,1,P,start
MIN199606140,lewim001,0,0,2,C,start
MIN199606140,frymt001,0,0,3,1B,start
MIN199606140,fielc001,0,0,4,2B,start
MIN199606140,clart002,0,0,5,3B,start
MIN199606140,flahj001,0,0,6,SS,start
MIN199606140,gomec001,0,0,7,LF,start
MIN199606140,higgb001,0,0,8,CF,start
MIN199606140,bartk001,0,0,9,RF,start
MIN199606140,gohrg001,0,0,0,0,start
MIN199606140,knobc001,0,1,1,P,start
MIN199606140,beckr002,0,1,2,C,start
MIN199606140,molip001,0,1,3,1B,start
MIN199606140,myerg001,0,1,4,2B,start
MIN199606140,cordm001,0,1,5,3B,start
MIN199606140,holld001,0,1,6,SS,start
MIN199606140,coomr001,0,1,7,LF,start
MIN199606140,stahs001,0,1,8,CF,start
MIN199606140,mearp001,0,1,9,RF,start
MIN199606140,rober001,0,1,0,0,start
MIN199606140,tromm001,0,1,0,0,sub
MIN199606140,lewir001,0,0,0,0,sub
MIN199606140,myerm001,0,0,0,0,sub
MIN199606140,reboj001,0,1,8,CF,sub
MIN199606140,reboj001,0,1,8,CF,sub
MIN199606140,olsog001,0,0,0,0,sub
MIN199606150,pridc001,0,0,1,P,start
MIN199606150,curtc001,0,0,2,C,start
MIN199606150,frymt001,0,0,3,1B,start
MIN199606150,fielc001,0,0,4,2B,start
MIN199606150,higgb001,0,0,5,3B,start
MIN199606150,clart002,0,0,6,SS,start
MIN199606150,casar001,0,0,7,LF,start
MIN199606150,lewim001,0,0,8,CF,start
MIN199606150,gomec001,0,0,9,RF,start
MIN199606150,olivo001,0,0,0,0,start
MIN199606150,knobc001,0,1,1,P,start
MIN199606150,beckr002,0,1,2,C,start
MIN199606150,molip001,0,1,3,1B,start
MIN199606150,myerg001,0,1,4,2B,start
MIN199606150,cordm001,0,1,5,3B,start
MIN199606150,stahs001,0,1,6,SS,start
MIN199606150,holld001,0,1,7,LF,start
MIN199606150,kellb002,0,1,8,CF,start
MIN199606150,mearp001,0,1,9,RF,start
MIN199606150,rodrf001,0,1,0,0,start
MIN199606150,nauld001,0,1,0,0,sub
MIN199606150,bartk001,0,0,1,P,sub
MIN199606150,curtc001,0,0,2,C,sub
MIN199606150,halec001,0,1,9,RF,sub
MIN199606150,reboj001,0,1,9,RF,sub
MIN199606150,olsog001,0,0,0,0,sub
MIN199606160,pridc001,0,0,1,P,start
MIN199606160,curtc001,0,0,2,C,start
MIN199606160,frymt001,0,0,3,1B,start
MIN199606160,fielc001,0,0,4,2B,start
MIN199606160,higgb001,0,0,5,3B,start
MIN199606160,clart002,0,0,6,SS,start
MIN199606160,lewim001,0,0,7,LF,start
MIN199606160,flahj001,0,0,8,CF,start
MIN199606160,gomec001,0,0,9,RF,start
MIN199606160,liraf001,0,0,0,0,start
MIN199606160,knobc001,0,1,1,P,start
MIN199606160,beckr002,0,1,2,C,start
MIN199606160,molip001,0,1,3,1B,start
MIN199606160,myerg001,0,1,4,2B,start
MIN199606160,cordm001,0,1,5,3B,start
MIN199606160,stahs001,0,1,6,SS,start
MIN199606160,kellb002,0,1,7,LF,start
MIN199606160,reboj001,0,1,8,CF,start
MIN199606160,mearp001,0,1,9,RF,start
MIN199606160,aguir001,0,1,0,0,start
MIN199606160,hansg001,0,1,0,0,sub
MIN199606160,myerm001,0,0,0,0,sub
MIN199606160,coomr001,0,1,6,SS,sub
MIN199606160,walkm001,0,0,0,0,sub
MIN199606160,halec001,0,1,6,SS,sub
MIN199606240,boggw001,0,0,1,P,start
MIN199606240,duncm001,0,0,2,C,start
MIN199606240,oneip001,0,0,3,1B,start
MIN199606240,willb002,0,0,4,2B,start
MIN199606240,martt002,0,0,5,3B,start
MIN199606240,sierr001,0,0,6,SS,start
MIN199606240,leyrj001,0,0,7,LF,start
MIN199606240,willg001,0,0,8,CF,start
MIN199606240,jeted001,0,0,9,RF,start
MIN199606240,petta001,0,0,0,0,start
MIN199606240,knobc001,0,1,1,P,start
MIN199606240,mearp001,0,1,2,C,start
MIN199606240,molip001,0,1,3,1B,start
MIN199606240,cordm001,0,1,4,2B,start
MIN199606240,coomr001,0,1,5,3B,start
MIN199606240,holld001,0,1,6,SS,start
MIN199606240,kellb002,0,1,7,LF,start
MIN199606240,beckr002,0,1,8,CF,start
MIN199606240,walbm001,0,1,9,RF,start
MIN199606240,rober001,0,1,0,0,start
MIN199606240,wickb001,0,0,0,0,sub
MIN199606240,halec001,0,1,7,LF,sub
MIN199606240,brewb001,0,0,0,0,sub
MIN199606240,reboj001,0,1,7,LF,sub
MIN199606240,lawtm002,0,1,5,3B,sub
MIN199606251,boggw001,0,0,1,P,start
MIN199606251,willb002,0,0,2,C,start
MIN199606251,oneip001,0,0,3,1B,start
MIN199606251,martt002,0,0,4,2B,start
MIN199606251,sierr001,0,0,5,3B,start
MIN199606251,aldrm001,0,0,6,SS,start
MIN199606251,giraj001,0,0,7,LF,start
MIN199606251,jeted001,0,0,8,CF,start
MIN199606251,fox-a001,0,0,9,RF,start
MIN199606251,boehb001,0,0,0,0,start
MIN199606251,knobc001,0,1,1,P,start
MIN199606251,beckr002,0,1,2,C,start
MIN199606251,molip001,0,1,3,1B,start
MIN199606251,cordm001,0,1,4,2B,start
MIN199606251,stahs001,0,1,5,3B,start
MIN199606251,holld001,0,1,6,SS,start
MIN199606251,myerg001,0,1,7,LF,start
MIN199606251,mearp001,0,1,8,CF,start
MIN199606251,lawtm002,0,1,9,RF,start
MIN199606251,rodrf001,0,1,0,0,start
MIN199606251,huttm001,0,0,0,0,sub
MIN199606251,aldrs001,0,1,0,0,sub
MIN199606251,leyrj001,0,0,6,SS,sub
MIN199606251,nauld001,0,1,0,0,sub
MIN199606251,guare001,0,1,0,0,sub
MIN199606252,jeted001,0,0,1,P,start
MIN199606252,duncm001,0,0,2,C,start
MIN199606252,oneip001,0,0,3,1B,start
MIN199606252,willb002,0,0,4,2B,start
MIN199606252,martt002,0,0,5,3B,start
MIN199606252,sierr001,0,0,6,SS,start
MIN199606252,leyrj001,0,0,7,LF,start
MIN199606252,willg001,0,0,8,CF,start
MIN199606252,howam001,0,0,9,RF,start
MIN199606252,mendr001,0,0,0,0,start
MIN199606252,beckr002,0,1,1,P,start
MIN199606252,reboj001,0,1,2,C,start
MIN199606252,molip001,0,1,3,1B,start
MIN199606252,stahs001,0,1,4,2B,start
MIN199606252,cordm001,0,1,5,3B,start
MIN199606252,halec001,0,1,6,SS,start
MIN199606252,mearp001,0,1,7,LF,start
MIN199606252,lawtm002,0,1,8,CF,start
MIN199606252,walbm001,0,1,9,RF,start
MIN199606252,serad001,0,1,0,0,start
MIN199606252,hansg001,0,1,0,0,sub
MIN199606252,rivem002,0,0,0,0,sub
MIN199606252,knobc001,0,1,7,LF,sub
MIN199606252,halec001,0,1,6,SS,sub
MIN199606252,reboj001,0,1,2,C,sub
MIN199606252,fox-a001,0,0,2,C,sub
MIN199606252,howam001,0,0,9,RF,sub
MIN199606252,nelsj001,0,0,0,0,sub
MIN199606260,boggw001,0,0,1,P,start
MIN199606260,jeted001,0,0,2,C,start
MIN199606260,oneip001,0,0,3,1B,start
MIN199606260,willb002,0,0,4,2B,start
MIN199606260,martt002,0,0,5,3B,start
MIN199606260,sierr001,0,0,6,SS,start
MIN199606260,duncm001,0,0,7,LF,start
MIN199606260,giraj001,0,0,8,CF,start
MIN199606260,fox-a001,0,0,9,RF,start
MIN199606260,key-j001,0,0,0,0,start
MIN199606260,knobc001,0,1,1,P,start
MIN199606260,reboj001,0,1,2,C,start
MIN199606260,molip001,0,1,3,1B,start
