game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT202306210,castr006,0,1,8,CF,start
PIT202306210,hedga001,0,1,9,RF,start
PIT202306210,hillr001,0,1,0,0,start
PIT202306210,contr001,0,1,0,0,sub
PIT202306210,leitm002,0,0,0,0,sub
PIT202306210,marct001,0,1,9,RF,sub
PIT202306210,delaj004,0,1,1,P,sub
PIT202306210,castr006,0,1,8,CF,sub
PIT202306210,marct001,0,1,9,RF,sub
PIT202306210,bellc002,0,0,4,2B,sub
PIT202306210,perda001,0,1,0,0,sub
PIT202306210,deloy001,0,1,0,0,sub
PIT202306210,bellc002,0,0,4,2B,sub
PIT202306210,merrj001,0,0,0,0,sub
PIT202306210,bednd001,0,1,0,0,sub
PIT202306210,fulmm001,0,0,0,0,sub
PIT202306270,kim-h002,0,0,1,P,start
PIT202306270,tatif002,0,0,2,C,start
PIT202306270,sotoj001,0,0,3,1B,start
PIT202306270,machm001,0,0,4,2B,start
PIT202306270,bogax001,0,0,5,3B,start
PIT202306270,sancg002,0,0,6,SS,start
PIT202306270,cruzn002,0,0,7,LF,start
PIT202306270,dixob001,0,0,8,CF,start
PIT202306270,grist001,0,0,9,RF,start
PIT202306270,knehr001,0,0,0,0,start
PIT202306270,palaj001,0,1,1,P,start
PIT202306270,mccua001,0,1,2,C,start
PIT202306270,davih001,0,1,3,1B,start
PIT202306270,santc002,0,1,4,2B,start
PIT202306270,suwij001,0,1,5,3B,start
PIT202306270,castr006,0,1,6,SS,start
PIT202306270,bae-j001,0,1,7,LF,start
PIT202306270,gonzn001,0,1,8,CF,start
PIT202306270,hedga001,0,1,9,RF,start
PIT202306270,hillr001,0,1,0,0,start
PIT202306270,carld003,0,0,0,0,sub
PIT202306270,morea001,0,0,0,0,sub
PIT202306270,marct001,0,1,7,LF,sub
PIT202306270,marct001,0,1,7,LF,sub
PIT202306270,gonzn001,0,1,8,CF,sub
PIT202306270,contr001,0,1,0,0,sub
PIT202306270,honeb001,0,0,0,0,sub
PIT202306280,kim-h002,0,0,1,P,start
PIT202306280,tatif002,0,0,2,C,start
PIT202306280,sotoj001,0,0,3,1B,start
PIT202306280,machm001,0,0,4,2B,start
PIT202306280,bogax001,0,0,5,3B,start
PIT202306280,cronj001,0,0,6,SS,start
PIT202306280,sancg002,0,0,7,LF,start
PIT202306280,carpm002,0,0,8,CF,start
PIT202306280,grist001,0,0,9,RF,start
PIT202306280,snelb001,0,0,0,0,start
PIT202306280,joe-c001,0,1,1,P,start
PIT202306280,mccua001,0,1,2,C,start
PIT202306280,davih001,0,1,3,1B,start
PIT202306280,santc002,0,1,4,2B,start
PIT202306280,castr006,0,1,5,3B,start
PIT202306280,gonzn001,0,1,6,SS,start
PIT202306280,suwij001,0,1,7,LF,start
PIT202306280,trioj001,0,1,8,CF,start
PIT202306280,hedga001,0,1,9,RF,start
PIT202306280,kellm003,0,1,0,0,start
PIT202306280,mlodc001,0,1,0,0,sub
PIT202306280,odorr001,0,0,8,CF,sub
PIT202306280,martn002,0,0,0,0,sub
PIT202306280,palaj001,0,1,9,RF,sub
PIT202306280,garcl005,0,0,0,0,sub
PIT202306280,joe-c001,0,1,1,P,sub
PIT202306280,delaj004,0,1,3,1B,sub
PIT202306280,palaj001,0,1,9,RF,sub
PIT202306280,deloy001,0,1,0,0,sub
PIT202306280,kerrr001,0,0,0,0,sub
PIT202306280,boltc001,0,1,0,0,sub
PIT202306290,tatif002,0,0,1,P,start
PIT202306290,sotoj001,0,0,2,C,start
PIT202306290,machm001,0,0,3,1B,start
PIT202306290,bogax001,0,0,4,2B,start
PIT202306290,cronj001,0,0,5,3B,start
PIT202306290,odorr001,0,0,6,SS,start
PIT202306290,kim-h002,0,0,7,LF,start
PIT202306290,grist001,0,0,8,CF,start
PIT202306290,nolaa002,0,0,9,RF,start
PIT202306290,musgj001,0,0,0,0,start
PIT202306290,suwij001,0,1,1,P,start
PIT202306290,mccua001,0,1,2,C,start
PIT202306290,davih001,0,1,3,1B,start
PIT202306290,santc002,0,1,4,2B,start
PIT202306290,joe-c001,0,1,5,3B,start
PIT202306290,gonzn001,0,1,6,SS,start
PIT202306290,bae-j001,0,1,7,LF,start
PIT202306290,trioj001,0,1,8,CF,start
PIT202306290,delaj004,0,1,9,RF,start
PIT202306290,ortil003,0,1,0,0,start
PIT202306290,borur001,0,1,0,0,sub
PIT202306290,dixob001,0,0,6,SS,sub
PIT202306290,dixob001,0,0,6,SS,sub
PIT202306290,mored002,0,1,0,0,sub
PIT202306290,hillt002,0,0,0,0,sub
PIT202306290,castr006,0,1,7,LF,sub
PIT202306290,garcl005,0,0,0,0,sub
PIT202306290,castr006,0,1,7,LF,sub
PIT202306290,perda001,0,1,0,0,sub
PIT202306290,bednd001,0,1,0,0,sub
PIT202306290,palaj001,0,1,3,1B,sub
PIT202306290,joe-c001,0,1,5,3B,sub
PIT202306290,sancg002,0,0,9,RF,sub
PIT202306300,yelic001,0,0,1,P,start
PIT202306300,contw002,0,0,2,C,start
PIT202306300,tellr001,0,0,3,1B,start
PIT202306300,adamw002,0,0,4,2B,start
PIT202306300,millo002,0,0,5,3B,start
PIT202306300,turab002,0,0,6,SS,start
PIT202306300,perkb002,0,0,7,LF,start
PIT202306300,wiemj001,0,0,8,CF,start
PIT202306300,tapir001,0,0,9,RF,start
PIT202306300,peraf001,0,0,0,0,start
PIT202306300,palaj001,0,1,1,P,start
PIT202306300,mccua001,0,1,2,C,start
PIT202306300,davih001,0,1,3,1B,start
PIT202306300,santc002,0,1,4,2B,start
PIT202306300,suwij001,0,1,5,3B,start
PIT202306300,gonzn001,0,1,6,SS,start
PIT202306300,marct001,0,1,7,LF,start
PIT202306300,trioj001,0,1,8,CF,start
PIT202306300,hedga001,0,1,9,RF,start
PIT202306300,bidoo001,0,1,0,0,start
PIT202306300,borur001,0,1,0,0,sub
PIT202306300,deloy001,0,1,0,0,sub
PIT202306300,perda001,0,1,0,0,sub
PIT202306300,pannt001,0,0,0,0,sub
PIT202306300,andeb006,0,0,3,1B,sub
PIT202306300,mored002,0,1,0,0,sub
PIT202306300,andeb006,0,0,3,1B,sub
PIT202306300,millo002,0,0,5,3B,sub
PIT202306300,joe-c001,0,1,9,RF,sub
PIT202306300,delaj004,0,1,9,RF,sub
PIT202306300,mlodc001,0,1,0,0,sub
PIT202306300,bushm001,0,0,0,0,sub
PIT202306300,bae-j001,0,1,9,RF,sub
PIT202307010,yelic001,0,0,1,P,start
PIT202307010,winkj002,0,0,2,C,start
PIT202307010,adamw002,0,0,3,1B,start
PIT202307010,tellr001,0,0,4,2B,start
PIT202307010,carav001,0,0,5,3B,start
PIT202307010,andeb006,0,0,6,SS,start
PIT202307010,turab002,0,0,7,LF,start
PIT202307010,perkb002,0,0,8,CF,start
PIT202307010,tapir001,0,0,9,RF,start
PIT202307010,burnc002,0,0,0,0,start
PIT202307010,palaj001,0,1,1,P,start
PIT202307010,mccua001,0,1,2,C,start
PIT202307010,suwij001,0,1,3,1B,start
PIT202307010,santc002,0,1,4,2B,start
PIT202307010,davih001,0,1,5,3B,start
PIT202307010,marct001,0,1,6,SS,start
PIT202307010,trioj001,0,1,7,LF,start
PIT202307010,bae-j001,0,1,8,CF,start
PIT202307010,delaj004,0,1,9,RF,start
PIT202307010,oviej001,0,1,0,0,start
PIT202307010,contr001,0,1,0,0,sub
PIT202307010,joe-c001,0,1,4,2B,sub
PIT202307010,holdc001,0,1,0,0,sub
PIT202307010,andrc002,0,0,0,0,sub
PIT202307010,wilsb003,0,0,0,0,sub
PIT202307010,castr006,0,1,8,CF,sub
PIT202307010,castr006,0,1,8,CF,sub
PIT202307010,deloy001,0,1,0,0,sub
PIT202307010,perkb002,0,0,8,CF,sub
PIT202307010,wiemj001,0,0,9,RF,sub
PIT202307010,payaj001,0,0,0,0,sub
PIT202307010,gonzn001,0,1,9,RF,sub
PIT202307020,monaa001,0,0,1,P,start
PIT202307020,contw002,0,0,2,C,start
PIT202307020,adamw002,0,0,3,1B,start
PIT202307020,millo002,0,0,4,2B,start
PIT202307020,perkb002,0,0,5,3B,start
PIT202307020,andeb006,0,0,6,SS,start
PIT202307020,turab002,0,0,7,LF,start
PIT202307020,wiemj001,0,0,8,CF,start
PIT202307020,tapir001,0,0,9,RF,start
PIT202307020,rea-c001,0,0,0,0,start
PIT202307020,suwij001,0,1,1,P,start
PIT202307020,reynb001,0,1,2,C,start
PIT202307020,mccua001,0,1,3,1B,start
PIT202307020,santc002,0,1,4,2B,start
PIT202307020,palaj001,0,1,5,3B,start
PIT202307020,gonzn001,0,1,6,SS,start
PIT202307020,marct001,0,1,7,LF,start
PIT202307020,trioj001,0,1,8,CF,start
PIT202307020,hedga001,0,1,9,RF,start
PIT202307020,hillr001,0,1,0,0,start
PIT202307020,perda001,0,1,0,0,sub
PIT202307020,mlodc001,0,1,0,0,sub
PIT202307020,milnh001,0,0,0,0,sub
PIT202307020,joe-c001,0,1,1,P,sub
PIT202307020,joe-c001,0,1,1,P,sub
PIT202307020,palaj001,0,1,5,3B,sub
PIT202307020,borur001,0,1,0,0,sub
PIT202307020,pegue001,0,0,0,0,sub
PIT202307020,mored002,0,1,0,0,sub
PIT202307020,willd004,0,0,0,0,sub
PIT202307020,davih001,0,1,9,RF,sub
PIT202307140,slata001,0,0,1,P,start
PIT202307140,florw001,0,0,2,C,start
PIT202307140,confm001,0,0,3,1B,start
PIT202307140,davij006,0,0,4,2B,start
PIT202307140,bailp001,0,0,5,3B,start
PIT202307140,pedej001,0,0,6,SS,start
PIT202307140,matol002,0,0,7,LF,start
PIT202307140,schmc003,0,0,8,CF,start
PIT202307140,crawb001,0,0,9,RF,start
PIT202307140,strir001,0,0,0,0,start
PIT202307140,suwij001,0,1,1,P,start
PIT202307140,reynb001,0,1,2,C,start
PIT202307140,davih001,0,1,3,1B,start
PIT202307140,santc002,0,1,4,2B,start
PIT202307140,choij001,0,1,5,3B,start
PIT202307140,trioj001,0,1,6,SS,start
PIT202307140,marct001,0,1,7,LF,start
PIT202307140,gonzn001,0,1,8,CF,start
PIT202307140,hedga001,0,1,9,RF,start
PIT202307140,hillr001,0,1,0,0,start
PIT202307140,manas001,0,0,0,0,sub
PIT202307140,yastm001,0,0,1,P,sub
PIT202307140,llovm001,0,0,0,0,sub
PIT202307140,holdc001,0,1,0,0,sub
PIT202307140,borur001,0,1,0,0,sub
PIT202307140,roget002,0,0,0,0,sub
PIT202307140,palaj001,0,1,9,RF,sub
PIT202307140,delaj004,0,1,9,RF,sub
PIT202307140,deloy001,0,1,0,0,sub
PIT202307140,wiseb001,0,0,3,1B,sub
PIT202307140,yastm001,0,0,1,P,sub
PIT202307140,wiseb001,0,0,3,1B,sub
PIT202307140,matol002,0,0,7,LF,sub
PIT202307140,dovac001,0,0,0,0,sub
PIT202307140,joe-c001,0,1,9,RF,sub
PIT202307150,wadel001,0,0,1,P,start
PIT202307150,pedej001,0,0,2,C,start
PIT202307150,davij006,0,0,3,1B,start
PIT202307150,confm001,0,0,4,2B,start
PIT202307150,yastm001,0,0,5,3B,start
PIT202307150,bailp001,0,0,6,SS,start
PIT202307150,sabob001,0,0,7,LF,start
PIT202307150,crawb001,0,0,8,CF,start
PIT202307150,wiseb001,0,0,9,RF,start
PIT202307150,cobba001,0,0,0,0,start
PIT202307150,suwij001,0,1,1,P,start
PIT202307150,reynb001,0,1,2,C,start
PIT202307150,santc002,0,1,3,1B,start
PIT202307150,choij001,0,1,4,2B,start
PIT202307150,davih001,0,1,5,3B,start
PIT202307150,gonzn001,0,1,6,SS,start
PIT202307150,marct001,0,1,7,LF,start
PIT202307150,trioj001,0,1,8,CF,start
PIT202307150,hedga001,0,1,9,RF,start
PIT202307150,oviej001,0,1,0,0,start
PIT202307150,roget001,0,0,0,0,sub
PIT202307150,joe-c001,0,1,9,RF,sub
PIT202307150,delaj004,0,1,9,RF,sub
PIT202307150,mlodc001,0,1,0,0,sub
PIT202307150,florw001,0,0,9,RF,sub
PIT202307150,schmc003,0,0,1,P,sub
PIT202307150,bednd001,0,1,0,0,sub
PIT202307150,schmc003,0,0,1,P,sub
PIT202307150,florw001,0,0,9,RF,sub
PIT202307150,alexs001,0,0,0,0,sub
PIT202307150,matol002,0,0,7,LF,sub
PIT202307150,yastm001,0,0,5,3B,sub
PIT202307150,mored002,0,1,0,0,sub
PIT202307150,dovac001,0,0,0,0,sub
PIT202307150,palaj001,0,1,9,RF,sub
PIT202307160,wadel001,0,0,1,P,start
PIT202307160,pedej001,0,0,2,C,start
PIT202307160,davij006,0,0,3,1B,start
PIT202307160,confm001,0,0,4,2B,start
PIT202307160,yastm001,0,0,5,3B,start
PIT202307160,matol002,0,0,6,SS,start
PIT202307160,sabob001,0,0,7,LF,start
PIT202307160,crawb001,0,0,8,CF,start
PIT202307160,wiseb001,0,0,9,RF,start
PIT202307160,wooda002,0,0,0,0,start
PIT202307160,joe-c001,0,1,1,P,start
PIT202307160,reynb001,0,1,2,C,start
PIT202307160,mccua001,0,1,3,1B,start
PIT202307160,santc002,0,1,4,2B,start
PIT202307160,davih001,0,1,5,3B,start
PIT202307160,trioj001,0,1,6,SS,start
PIT202307160,marct001,0,1,7,LF,start
PIT202307160,gonzn001,0,1,8,CF,start
PIT202307160,delaj004,0,1,9,RF,start
PIT202307160,bidoo001,0,1,0,0,start
PIT202307160,borur001,0,1,0,0,sub
PIT202307160,beckt002,0,0,0,0,sub
PIT202307160,boltc001,0,1,0,0,sub
PIT202307160,perda001,0,1,0,0,sub
PIT202307160,slata001,0,0,9,RF,sub
PIT202307160,florw001,0,0,1,P,sub
PIT202307160,florw001,0,0,1,P,sub
PIT202307160,schmc003,0,0,9,RF,sub
PIT202307160,holdc001,0,1,0,0,sub
PIT202307160,roget002,0,0,0,0,sub
PIT202307160,bailp001,0,0,7,LF,sub
PIT202307160,palaj001,0,1,4,2B,sub
PIT202307160,roget001,0,0,0,0,sub
PIT202307160,joe-c001,0,1,1,P,sub
PIT202307160,reynb001,0,1,2,C,sub
PIT202307160,palaj001,0,1,4,2B,sub
PIT202307160,bednd001,0,1,0,0,sub
PIT202307160,walkr001,0,0,0,0,sub
PIT202307160,deloy001,0,1,0,0,sub
PIT202307160,alexs001,0,0,0,0,sub
PIT202307160,choij001,0,1,7,LF,sub
PIT202307170,kwans001,0,0,1,P,start
PIT202307170,rosaa003,0,0,2,C,start
PIT202307170,ramij003,0,0,3,1B,start
PIT202307170,naylj001,0,0,4,2B,start
PIT202307170,gimea001,0,0,5,3B,start
PIT202307170,bellj005,0,0,6,SS,start
PIT202307170,brenw002,0,0,7,LF,start
PIT202307170,fry-d001,0,0,8,CF,start
PIT202307170,naylb001,0,0,9,RF,start
PIT202307170,currx001,0,0,0,0,start
PIT202307170,suwij001,0,1,1,P,start
PIT202307170,reynb001,0,1,2,C,start
PIT202307170,mccua001,0,1,3,1B,start
PIT202307170,santc002,0,1,4,2B,start
PIT202307170,davih001,0,1,5,3B,start
PIT202307170,trioj001,0,1,6,SS,start
PIT202307170,rodre006,0,1,7,LF,start
PIT202307170,gonzn001,0,1,8,CF,start
PIT202307170,pegul001,0,1,9,RF,start
PIT202307170,prieq001,0,1,0,0,start
PIT202307170,kellm004,0,0,0,0,sub
PIT202307170,hents001,0,0,0,0,sub
PIT202307170,ramiy002,0,1,0,0,sub
PIT202307170,brenw002,0,0,7,LF,sub
PIT202307170,stram002,0,0,8,CF,sub
PIT202307170,ariag002,0,0,2,C,sub
PIT202307170,sandn001,0,0,0,0,sub
PIT202307170,joe-c001,0,1,2,C,sub
PIT202307170,choij001,0,1,4,2B,sub
PIT202307170,mored002,0,1,0,0,sub
PIT202307170,morrc001,0,0,0,0,sub
PIT202307170,deloy001,0,1,0,0,sub
PIT202307170,freet001,0,0,3,1B,sub
PIT202307170,freet001,0,0,3,1B,sub
PIT202307170,clase001,0,0,0,0,sub
PIT202307180,kwans001,0,0,1,P,start
PIT202307180,rosaa003,0,0,2,C,start
PIT202307180,ramij003,0,0,3,1B,start
PIT202307180,naylj001,0,0,4,2B,start
PIT202307180,gimea001,0,0,5,3B,start
PIT202307180,bellj005,0,0,6,SS,start
PIT202307180,brenw002,0,0,7,LF,start
PIT202307180,stram002,0,0,8,CF,start
PIT202307180,naylb001,0,0,9,RF,start
PIT202307180,allel003,0,0,0,0,start
PIT202307180,joe-c001,0,1,1,P,start
PIT202307180,reynb001,0,1,2,C,start
PIT202307180,mccua001,0,1,3,1B,start
PIT202307180,santc002,0,1,4,2B,start
PIT202307180,davih001,0,1,5,3B,start
PIT202307180,trioj001,0,1,6,SS,start
PIT202307180,rodre006,0,1,7,LF,start
PIT202307180,gonzn001,0,1,8,CF,start
PIT202307180,pegul001,0,1,9,RF,start
PIT202307180,kellm003,0,1,0,0,start
PIT202307180,morge001,0,0,0,0,sub
PIT202307180,perda001,0,1,0,0,sub
PIT202307180,stept002,0,0,0,0,sub
PIT202307180,mlodc001,0,1,0,0,sub
PIT202307180,deloe001,0,0,0,0,sub
PIT202307180,ramiy002,0,1,0,0,sub
PIT202307180,herrt002,0,0,0,0,sub
PIT202307180,freet001,0,0,3,1B,sub
PIT202307180,fry-d001,0,0,4,2B,sub
PIT202307180,ariag002,0,0,2,C,sub
PIT202307190,kwans001,0,0,1,P,start
PIT202307190,rosaa003,0,0,2,C,start
PIT202307190,ramij003,0,0,3,1B,start
PIT202307190,bellj005,0,0,4,2B,start
PIT202307190,gimea001,0,0,5,3B,start
PIT202307190,freet001,0,0,6,SS,start
PIT202307190,fry-d001,0,0,7,LF,start
PIT202307190,stram002,0,0,8,CF,start
PIT202307190,gallc001,0,0,9,RF,start
PIT202307190,civaa001,0,0,0,0,start
PIT202307190,suwij001,0,1,1,P,start
PIT202307190,reynb001,0,1,2,C,start
PIT202307190,santc002,0,1,3,1B,start
PIT202307190,choij001,0,1,4,2B,start
PIT202307190,davih001,0,1,5,3B,start
PIT202307190,trioj001,0,1,6,SS,start
PIT202307190,marct001,0,1,7,LF,start
PIT202307190,gonzn001,0,1,8,CF,start
PIT202307190,hedga001,0,1,9,RF,start
PIT202307190,hillr001,0,1,0,0,start
PIT202307190,mored002,0,1,0,0,sub
PIT202307190,sandn001,0,0,0,0,sub
PIT202307190,borur001,0,1,0,0,sub
PIT202307190,rodre006,0,1,9,RF,sub
PIT202307190,hents001,0,0,0,0,sub
PIT202307190,joe-c001,0,1,1,P,sub
PIT202307190,deloe001,0,0,0,0,sub
PIT202307190,joe-c001,0,1,1,P,sub
PIT202307190,reynb001,0,1,2,C,sub
PIT202307190,rodre006,0,1,9,RF,sub
PIT202307190,holdc001,0,1,0,0,sub
PIT202307190,naylj001,0,0,7,LF,sub
PIT202307190,ariag002,0,0,7,LF,sub
PIT202307190,kellm004,0,0,0,0,sub
PIT202307190,bednd001,0,1,0,0,sub
PIT202307190,brenw002,0,0,9,RF,sub
PIT202307280,schwk001,0,0,1,P,start
PIT202307280,turnt001,0,0,2,C,start
PIT202307280,harpb003,0,0,3,1B,start
PIT202307280,castn001,0,0,4,2B,start
PIT202307280,stotb001,0,0,5,3B,start
PIT202307280,realj001,0,0,6,SS,start
PIT202307280,bohma001,0,0,7,LF,start
PIT202307280,marsb002,0,0,8,CF,start
PIT202307280,cavej001,0,0,9,RF,start
PIT202307280,wheez001,0,0,0,0,start
PIT202307280,suwij001,0,1,1,P,start
PIT202307280,reynb001,0,1,2,C,start
PIT202307280,mccua001,0,1,3,1B,start
PIT202307280,choij001,0,1,4,2B,start
PIT202307280,davih001,0,1,5,3B,start
PIT202307280,rodre006,0,1,6,SS,start
PIT202307280,trioj001,0,1,7,LF,start
PIT202307280,gonzn001,0,1,8,CF,start
PIT202307280,willa005,0,1,9,RF,start
PIT202307280,kellm003,0,1,0,0,start
PIT202307280,borur001,0,1,0,0,sub
PIT202307280,hoffj003,0,0,0,0,sub
PIT202307280,hernj005,0,1,0,0,sub
PIT202307280,deloy001,0,1,0,0,sub
PIT202307280,palaj001,0,1,9,RF,sub
PIT202307280,sotog003,0,0,0,0,sub
PIT202307280,joe-c001,0,1,1,P,sub
PIT202307280,pegul001,0,1,1,P,sub
PIT202307280,palaj001,0,1,9,RF,sub
PIT202307280,mlodc001,0,1,0,0,sub
PIT202307280,kimbc001,0,0,0,0,sub
PIT202307290,schwk001,0,0,1,P,start
PIT202307290,castn001,0,0,2,C,start
PIT202307290,harpb003,0,0,3,1B,start
PIT202307290,bohma001,0,0,4,2B,start
PIT202307290,stotb001,0,0,5,3B,start
PIT202307290,realj001,0,0,6,SS,start
PIT202307290,turnt001,0,0,7,LF,start
PIT202307290,marsb002,0,0,8,CF,start
PIT202307290,cavej001,0,0,9,RF,start
PIT202307290,nolaa001,0,0,0,0,start
PIT202307290,suwij001,0,1,1,P,start
PIT202307290,reynb001,0,1,2,C,start
PIT202307290,mccua001,0,1,3,1B,start
PIT202307290,choij001,0,1,4,2B,start
PIT202307290,davih001,0,1,5,3B,start
PIT202307290,rodre006,0,1,6,SS,start
PIT202307290,trioj001,0,1,7,LF,start
PIT202307290,willa005,0,1,8,CF,start
PIT202307290,pegul001,0,1,9,RF,start
PIT202307290,prieq001,0,1,0,0,start
PIT202307290,marty001,0,0,0,0,sub
PIT202307290,borur001,0,1,0,0,sub
PIT202307290,rojaj003,0,0,9,RF,sub
PIT202307290,holdc001,0,1,0,0,sub
PIT202307290,marsb002,0,0,8,CF,sub
PIT202307290,rojaj003,0,0,9,RF,sub
PIT202307290,stram001,0,0,0,0,sub
PIT202307290,deloy001,0,1,0,0,sub
PIT202307290,bednd001,0,1,0,0,sub
PIT202307290,coved001,0,0,0,0,sub
PIT202307290,sosae001,0,0,4,2B,sub
PIT202307300,schwk001,0,0,1,P,start
PIT202307300,castn001,0,0,2,C,start
PIT202307300,harpb003,0,0,3,1B,start
PIT202307300,bohma001,0,0,4,2B,start
PIT202307300,turnt001,0,0,5,3B,start
PIT202307300,sosae001,0,0,6,SS,start
PIT202307300,harrj002,0,0,7,LF,start
PIT202307300,stubg001,0,0,8,CF,start
PIT202307300,rojaj003,0,0,9,RF,start
PIT202307300,sancc002,0,0,0,0,start
PIT202307300,joe-c001,0,1,1,P,start
PIT202307300,reynb001,0,1,2,C,start
PIT202307300,mccua001,0,1,3,1B,start
PIT202307300,davih001,0,1,4,2B,start
PIT202307300,trioj001,0,1,5,3B,start
PIT202307300,palaj001,0,1,6,SS,start
PIT202307300,pegul001,0,1,7,LF,start
PIT202307300,gonzn001,0,1,8,CF,start
PIT202307300,hedga001,0,1,9,RF,start
PIT202307300,hillr001,0,1,0,0,start
PIT202307300,mored002,0,1,0,0,sub
PIT202307300,domis001,0,0,0,0,sub
PIT202307300,hoffj003,0,0,0,0,sub
PIT202307300,hernj005,0,1,0,0,sub
PIT202307300,mlodc001,0,1,0,0,sub
PIT202307300,sotog003,0,0,0,0,sub
PIT202307300,rodre006,0,1,9,RF,sub
PIT202307300,rodre006,0,1,9,RF,sub
PIT202307300,marty001,0,0,0,0,sub
PIT202307300,choij001,0,1,7,LF,sub
PIT202307300,willa005,0,1,7,LF,sub
PIT202307300,bednd001,0,1,0,0,sub
PIT202307300,marsb002,0,0,1,P,sub
PIT202307300,marsb002,0,0,1,P,sub
PIT202307300,kimbc001,0,0,0,0,sub
PIT202307300,perda001,0,1,0,0,sub
PIT202307300,vasqa002,0,0,0,0,sub
PIT202308010,mckiz001,0,0,1,P,start
PIT202308010,greer003,0,0,2,C,start
PIT202308010,torks001,0,0,3,1B,start
PIT202308010,carpk001,0,0,4,2B,start
PIT202308010,vierm001,0,0,5,3B,start
PIT202308010,baezj001,0,0,6,SS,start
PIT202308010,cabrm001,0,0,7,LF,start
PIT202308010,badda001,0,0,8,CF,start
PIT202308010,rogej004,0,0,9,RF,start
PIT202308010,mannm001,0,0,0,0,start
PIT202308010,palaj001,0,1,1,P,start
PIT202308010,reynb001,0,1,2,C,start
PIT202308010,mccua001,0,1,3,1B,start
PIT202308010,suwij001,0,1,4,2B,start
PIT202308010,joe-c001,0,1,5,3B,start
PIT202308010,rodre006,0,1,6,SS,start
PIT202308010,trioj001,0,1,7,LF,start
PIT202308010,pegul001,0,1,8,CF,start
PIT202308010,willa005,0,1,9,RF,start
PIT202308010,oviej001,0,1,0,0,start
PIT202308010,shrec001,0,0,0,0,sub
PIT202308010,perda001,0,1,0,0,sub
PIT202308010,ibana001,0,0,1,P,sub
PIT202308010,ibana001,0,0,1,P,sub
PIT202308010,wingt001,0,0,0,0,sub
PIT202308010,bednd001,0,1,0,0,sub
PIT202308020,mckiz001,0,0,1,P,start
PIT202308020,greer003,0,0,2,C,start
PIT202308020,torks001,0,0,3,1B,start
PIT202308020,carpk001,0,0,4,2B,start
PIT202308020,vierm001,0,0,5,3B,start
PIT202308020,baezj001,0,0,6,SS,start
PIT202308020,maton001,0,0,7,LF,start
PIT202308020,badda001,0,0,8,CF,start
PIT202308020,haase001,0,0,9,RF,start
PIT202308020,rodre004,0,0,0,0,start
PIT202308020,joe-c001,0,1,1,P,start
PIT202308020,reynb001,0,1,2,C,start
PIT202308020,mccua001,0,1,3,1B,start
PIT202308020,davih001,0,1,4,2B,start
PIT202308020,hayek001,0,1,5,3B,start
PIT202308020,suwij001,0,1,6,SS,start
PIT202308020,gonzn001,0,1,7,LF,start
PIT202308020,willa005,0,1,8,CF,start
PIT202308020,delaj004,0,1,9,RF,start
PIT202308020,bidoo001,0,1,0,0,start
PIT202308020,borur001,0,1,0,0,sub
PIT202308020,shorz001,0,0,8,CF,sub
PIT202308020,mckiz001,0,0,1,P,sub
PIT202308020,shorz001,0,0,8,CF,sub
PIT202308020,mored002,0,1,0,0,sub
PIT202308020,hernj005,0,1,0,0,sub
PIT202308020,cisnj001,0,0,0,0,sub
PIT202308020,rodre006,0,1,9,RF,sub
PIT202308020,rodre006,0,1,9,RF,sub
PIT202308020,rogej004,0,0,4,2B,sub
PIT202308020,deloy001,0,1,0,0,sub
PIT202308020,folej001,0,0,0,0,sub
PIT202308020,palaj001,0,1,7,LF,sub
PIT202308020,pegul001,0,1,7,LF,sub
PIT202308020,langa001,0,0,0,0,sub
PIT202308020,holtt002,0,0,0,0,sub
PIT202308070,acunr001,0,0,1,P,start
PIT202308070,albio001,0,0,2,C,start
PIT202308070,rilea001,0,0,3,1B,start
PIT202308070,olsom001,0,0,4,2B,start
PIT202308070,murps001,0,0,5,3B,start
PIT202308070,ozunm001,0,0,6,SS,start
PIT202308070,rosae001,0,0,7,LF,start
PIT202308070,arcio002,0,0,8,CF,start
PIT202308070,harrm004,0,0,9,RF,start
PIT202308070,stris002,0,0,0,0,start
PIT202308070,joe-c001,0,1,1,P,start
PIT202308070,reynb001,0,1,2,C,start
PIT202308070,mccua001,0,1,3,1B,start
PIT202308070,davih001,0,1,4,2B,start
PIT202308070,suwij001,0,1,5,3B,start
PIT202308070,rodre006,0,1,6,SS,start
PIT202308070,trioj001,0,1,7,LF,start
PIT202308070,pegul001,0,1,8,CF,start
PIT202308070,willa005,0,1,9,RF,start
PIT202308070,bidoo001,0,1,0,0,start
PIT202308070,tonkm001,0,0,0,0,sub
PIT202308070,deloy001,0,1,0,0,sub
PIT202308070,borur001,0,1,0,0,sub
PIT202308070,hernj005,0,1,0,0,sub
PIT202308070,mlodc001,0,1,0,0,sub
PIT202308070,johnp001,0,0,0,0,sub
PIT202308070,minta001,0,0,0,0,sub
PIT202308070,perda001,0,1,0,0,sub
PIT202308070,darnt001,0,0,7,LF,sub
PIT202308070,pillk001,0,0,7,LF,sub
PIT202308070,igler001,0,0,0,0,sub
PIT202308070,rivaa001,0,1,1,P,sub
PIT202308070,rivaa001,0,1,1,P,sub
PIT202308070,palaj001,0,1,4,2B,sub
PIT202308070,bednd001,0,1,0,0,sub
