game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE198510020,8.0,1.0,thora001,,,,,NP
CLE198510020,8.0,1.0,castc001,,,,,NP
CLE198510020,8.0,1.0,castc001,,,,,NP
CLE198510020,8.0,1.0,castc001,,,,,63
CLE198510020,8.0,1.0,hargm001,,,,,S/9
CLE198510020,8.0,1.0,jacob001,,,,,T/9.1-H
CLE198510020,8.0,1.0,vukog001,,,,,HR/8.3-H
CLE198510020,8.0,1.0,cartj001,,,,,W
CLE198510020,8.0,1.0,willj001,,,,,K/C
CLE198510020,8.0,1.0,butlb001,,,,,S/8.1-2
CLE198510020,8.0,1.0,fiscm001,,,,,NP
CLE198510020,8.0,1.0,fiscm001,,,,,K
CLE198510020,9.0,0.0,thomg001,,,,,NP
CLE198510020,9.0,0.0,thomg001,,,,,NP
CLE198510020,9.0,0.0,thomg001,,,,,53
CLE198510020,9.0,0.0,cowea001,,,,,W
CLE198510020,9.0,0.0,presj001,,,,,54(1)3/GDP
CLE198510020,,,,,,,,"DATA:er:moorm001,7"
CLE198510020,,,,,,,,"DATA:er:tobid001,1"
CLE198510020,,,,,,,,"DATA:er:mirap001,0"
CLE198510020,,,,,,,,"DATA:er:longb001,1"
CLE198510020,,,,,,,,"DATA:er:lazoj001,0"
CLE198510020,,,,,,,,"DATA:er:nunee001,3"
CLE198510020,,,,,,,,"DATA:er:creek001,2"
CLE198510020,,,,,,,,"DATA:er:eastj001,0"
SFN198504090,1.0,0.0,davig002,,,,,53
SFN198504090,1.0,0.0,ramim001,,,,,E1.B-1
SFN198504090,1.0,0.0,gwynt001,,,,,16(1)3/GDP
SFN198504090,1.0,1.0,gladd001,,,,,8
SFN198504090,1.0,1.0,trilm001,,,,,K
SFN198504090,1.0,1.0,davic001,,,,,9
SFN198504090,2.0,0.0,garvs001,,,,,6
SFN198504090,2.0,0.0,mcrek001,,,,,K
SFN198504090,2.0,0.0,kennt001,,,,,23
SFN198504090,2.0,1.0,leonj001,,,,,9
SFN198504090,2.0,1.0,brenb001,,,,,K
SFN198504090,2.0,1.0,greed001,,,,,13
SFN198504090,3.0,0.0,roysj001,,,,,S
SFN198504090,3.0,0.0,tempg001,,,,,9(B)3(1)/DP
SFN198504090,3.0,0.0,hoytl001,,,,,K
SFN198504090,3.0,1.0,browc002,,,,,53
SFN198504090,3.0,1.0,lemaj001,,,,,63
SFN198504090,3.0,1.0,hamma001,,,,,K
SFN198504090,4.0,0.0,davig002,,,,,63
SFN198504090,4.0,0.0,ramim001,,,,,K23
SFN198504090,4.0,0.0,gwynt001,,,,,7
SFN198504090,4.0,1.0,gladd001,,,,,D
SFN198504090,4.0,1.0,trilm001,,,,,43.2-3
SFN198504090,4.0,1.0,davic001,,,,,S.3-H
SFN198504090,4.0,1.0,leonj001,,,,,SB2.1-3(E2/TH2)
SFN198504090,4.0,1.0,leonj001,,,,,K
SFN198504090,4.0,1.0,brenb001,,,,,43
SFN198504090,5.0,0.0,garvs001,,,,,9
SFN198504090,5.0,0.0,mcrek001,,,,,8
SFN198504090,5.0,0.0,kennt001,,,,,8
SFN198504090,5.0,1.0,greed001,,,,,53
SFN198504090,5.0,1.0,browc002,,,,,63
SFN198504090,5.0,1.0,lemaj001,,,,,13/BG
SFN198504090,6.0,0.0,roysj001,,,,,53
SFN198504090,6.0,0.0,tempg001,,,,,53
SFN198504090,6.0,0.0,hoytl001,,,,,43
SFN198504090,6.0,1.0,hamma001,,,,,13/BG
SFN198504090,6.0,1.0,gladd001,,,,,D
SFN198504090,6.0,1.0,trilm001,,,,,S.2-H
SFN198504090,6.0,1.0,davic001,,,,,7
SFN198504090,6.0,1.0,leonj001,,,,,8
SFN198504090,7.0,0.0,davig002,,,,,S
SFN198504090,7.0,0.0,ramim001,,,,,S.1-3
SFN198504090,7.0,0.0,gwynt001,,,,,NP
SFN198504090,7.0,0.0,gwynt001,,,,,8
SFN198504090,7.0,0.0,garvs001,,,,,NP
SFN198504090,7.0,0.0,garvs001,,,,,POCS2(E1).3-H;1-3
SFN198504090,7.0,0.0,garvs001,,,,,S.3-H(UR)
SFN198504090,7.0,0.0,mcrek001,,,,,S.1-3
SFN198504090,7.0,0.0,kennt001,,,,,NP
SFN198504090,7.0,0.0,kennt001,,,,,K
SFN198504090,7.0,0.0,roysj001,,,,,54(1)/FO
SFN198504090,7.0,1.0,brenb001,,,,,NP
SFN198504090,7.0,1.0,brenb001,,,,,S
SFN198504090,7.0,1.0,greed001,,,,,3/SH.1-2
SFN198504090,7.0,1.0,browc002,,,,,63.2-3
SFN198504090,7.0,1.0,lemaj001,,,,,NP
SFN198504090,7.0,1.0,thoms001,,,,,S.3-H
SFN198504090,7.0,1.0,davim001,,,,,NP
SFN198504090,7.0,1.0,davim001,,,,,43
SFN198504090,8.0,0.0,tempg001,,,,,NP
SFN198504090,8.0,0.0,tempg001,,,,,4/FL
SFN198504090,8.0,0.0,hoytl001,,,,,NP
SFN198504090,8.0,0.0,bochb002,,,,,K
SFN198504090,8.0,0.0,davig002,,,,,9
SFN198504090,8.0,1.0,gladd001,,,,,NP
SFN198504090,8.0,1.0,gladd001,,,,,3/FL
SFN198504090,8.0,1.0,trilm001,,,,,53
SFN198504090,8.0,1.0,davic001,,,,,8
SFN198504090,9.0,0.0,flant001,,,,,NP
SFN198504090,9.0,0.0,bevak001,,,,,S
SFN198504090,9.0,0.0,gwynt001,,,,,NP
SFN198504090,9.0,0.0,gwynt001,,,,,S.1-2
SFN198504090,9.0,0.0,garvs001,,,,,S.2-3;1-2
SFN198504090,9.0,0.0,mcrek001,,,,,NP
SFN198504090,9.0,0.0,mcrek001,,,,,64(1)3/GDP.3-H;2-3
SFN198504090,9.0,0.0,kennt001,,,,,NP
SFN198504090,9.0,0.0,kennt001,,,,,7
SFN198504090,9.0,1.0,leonj001,,,,,NP
SFN198504090,9.0,1.0,leonj001,,,,,NP
SFN198504090,9.0,1.0,leonj001,,,,,S
SFN198504090,9.0,1.0,brenb001,,,,,1/SH.1-2
SFN198504090,9.0,1.0,greed001,,,,,I
SFN198504090,9.0,1.0,browc002,,,,,S.2-H;1-2
SFN198504090,,,,,,,,"DATA:er:hoytl001,3"
SFN198504090,,,,,,,,"DATA:er:delel001,1"
SFN198504090,,,,,,,,"DATA:er:hamma001,1"
SFN198504090,,,,,,,,"DATA:er:willf001,0"
SFN198504090,,,,,,,,"DATA:er:davim001,1"
SFN198504090,,,,,,,,"DATA:er:garrs001,0"
SFN198504090,,,,,,,,"DATA:er:bluev001,0"
SFN198504100,1.0,0.0,davig002,,,,,S
SFN198504100,1.0,0.0,ramim001,,,,,K
SFN198504100,1.0,0.0,gwynt001,,,,,FC6.1-2(E6/TH2);B-1
SFN198504100,1.0,0.0,garvs001,,,,,6
SFN198504100,1.0,0.0,mcrek001,,,,,S7.2-H(UR);1-3;BX2(724)
SFN198504100,1.0,1.0,gladd001,,,,,K
SFN198504100,1.0,1.0,trilm001,,,,,D
SFN198504100,1.0,1.0,davic001,,,,,K
SFN198504100,1.0,1.0,leonj001,,,,,9/FL
SFN198504100,2.0,0.0,kennt001,,,,,9
SFN198504100,2.0,0.0,roysj001,,,,,43
SFN198504100,2.0,0.0,tempg001,,,,,K
SFN198504100,2.0,1.0,brenb001,,,,,3/FL
SFN198504100,2.0,1.0,greed001,,,,,7
SFN198504100,2.0,1.0,browc002,,,,,K
SFN198504100,3.0,0.0,showe001,,,,,8
SFN198504100,3.0,0.0,davig002,,,,,S
SFN198504100,3.0,0.0,ramim001,,,,,S/BR.1X2(4)
SFN198504100,3.0,0.0,gwynt001,,,,,S.1-3
SFN198504100,3.0,0.0,garvs001,,,,,8
SFN198504100,3.0,1.0,lemaj001,,,,,K
SFN198504100,3.0,1.0,lapod001,,,,,K
SFN198504100,3.0,1.0,gladd001,,,,,8
SFN198504100,4.0,0.0,mcrek001,,,,,S
SFN198504100,4.0,0.0,kennt001,,,,,K
SFN198504100,4.0,0.0,roysj001,,,,,64(1)/FO
SFN198504100,4.0,0.0,tempg001,,,,,S.1-2
SFN198504100,4.0,0.0,showe001,,,,,5(2)/FO
SFN198504100,4.0,1.0,trilm001,,,,,6
SFN198504100,4.0,1.0,davic001,,,,,163
SFN198504100,4.0,1.0,leonj001,,,,,63
SFN198504100,5.0,0.0,davig002,,,,,S
SFN198504100,5.0,0.0,ramim001,,,,,1(B)3(1)/DP
SFN198504100,5.0,0.0,gwynt001,,,,,43
SFN198504100,5.0,1.0,brenb001,,,,,63
SFN198504100,5.0,1.0,greed001,,,,,K
SFN198504100,5.0,1.0,browc002,,,,,D
SFN198504100,5.0,1.0,lemaj001,,,,,K
SFN198504100,6.0,0.0,garvs001,,,,,4
SFN198504100,6.0,0.0,mcrek001,,,,,K
SFN198504100,6.0,0.0,kennt001,,,,,K
SFN198504100,6.0,1.0,lapod001,,,,,S
SFN198504100,6.0,1.0,gladd001,,,,,14/SH.1-2
SFN198504100,6.0,1.0,trilm001,,,,,6
SFN198504100,6.0,1.0,davic001,,,,,4
SFN198504100,7.0,0.0,roysj001,,,,,8
SFN198504100,7.0,0.0,tempg001,,,,,13
SFN198504100,7.0,0.0,showe001,,,,,K
SFN198504100,7.0,1.0,leonj001,,,,,K
SFN198504100,7.0,1.0,brenb001,,,,,43
SFN198504100,7.0,1.0,greed001,,,,,K
SFN198504100,8.0,0.0,davig002,,,,,53
SFN198504100,8.0,0.0,ramim001,,,,,7
SFN198504100,8.0,0.0,gwynt001,,,,,43
SFN198504100,8.0,1.0,browc002,,,,,K
SFN198504100,8.0,1.0,lemaj001,,,,,NP
SFN198504100,8.0,1.0,rajsg001,,,,,43
SFN198504100,8.0,1.0,lapod001,,,,,NP
SFN198504100,8.0,1.0,thoms001,,,,,63
SFN198504100,9.0,0.0,garvs001,,,,,NP
SFN198504100,9.0,0.0,garvs001,,,,,NP
SFN198504100,9.0,0.0,garvs001,,,,,S
SFN198504100,9.0,0.0,mcrek001,,,,,S.1-2
SFN198504100,9.0,0.0,kennt001,,,,,NP
SFN198504100,9.0,0.0,kennt001,,,,,7
SFN198504100,9.0,0.0,roysj001,,,,,D.2-H;1-H
SFN198504100,9.0,0.0,tempg001,,,,,I
SFN198504100,9.0,0.0,showe001,,,,,K
SFN198504100,9.0,0.0,davig002,,,,,4
SFN198504100,9.0,1.0,gladd001,,,,,K
SFN198504100,9.0,1.0,trilm001,,,,,S
SFN198504100,9.0,1.0,davic001,,,,,6(1)3/GDP
SFN198504100,,,,,,,,"DATA:er:showe001,0"
SFN198504100,,,,,,,,"DATA:er:lapod001,0"
SFN198504100,,,,,,,,"DATA:er:garrs001,2"
SFN198504100,,,,,,,,"DATA:er:davim001,0"
SFN198504220,1.0,0.0,duncm001,,,,,9/L
SFN198504220,1.0,0.0,russb001,,,,,8
SFN198504220,1.0,0.0,marsm001,,,,,6
SFN198504220,1.0,1.0,gladd001,,,,,K
SFN198504220,1.0,1.0,trilm001,,,,,63
SFN198504220,1.0,1.0,younj001,,,,,S
SFN198504220,1.0,1.0,davic001,,,,,13
SFN198504220,2.0,0.0,guerp001,,,,,63
SFN198504220,2.0,0.0,maldc001,,,,,2/FL
SFN198504220,2.0,0.0,breas001,,,,,63
SFN198504220,2.0,1.0,browc002,,,,,K
SFN198504220,2.0,1.0,brenb001,,,,,3
SFN198504220,2.0,1.0,greed001,,,,,K
SFN198504220,3.0,0.0,yeags001,,,,,7
SFN198504220,3.0,0.0,anded001,,,,,63
SFN198504220,3.0,0.0,welcb001,,,,,K
SFN198504220,3.0,1.0,uribj001,,,,,6
SFN198504220,3.0,1.0,lapod001,,,,,E6.B-1
SFN198504220,3.0,1.0,gladd001,,,,,S.1-2
SFN198504220,3.0,1.0,trilm001,,,,,4
SFN198504220,3.0,1.0,younj001,,,,,W.2-3;1-2
SFN198504220,3.0,1.0,davic001,,,,,S.3-H(UR);2-H(UR);1-3
SFN198504220,3.0,1.0,browc002,,,,,CS2(24)
SFN198504220,4.0,0.0,duncm001,,,,,63
SFN198504220,4.0,0.0,russb001,,,,,13
SFN198504220,4.0,0.0,marsm001,,,,,K
SFN198504220,4.0,1.0,browc002,,,,,63
SFN198504220,4.0,1.0,brenb001,,,,,T
SFN198504220,4.0,1.0,greed001,,,,,K
SFN198504220,4.0,1.0,uribj001,,,,,9
SFN198504220,5.0,0.0,guerp001,,,,,W
SFN198504220,5.0,0.0,maldc001,,,,,W.1-2
SFN198504220,5.0,0.0,breas001,,,,,34/SH.2-3;1-2
SFN198504220,5.0,0.0,yeags001,,,,,K
SFN198504220,5.0,0.0,anded001,,,,,43
SFN198504220,5.0,1.0,lapod001,,,,,S
SFN198504220,5.0,1.0,gladd001,,,,,1/SH.1-2
SFN198504220,5.0,1.0,trilm001,,,,,7
SFN198504220,5.0,1.0,younj001,,,,,53
SFN198504220,6.0,0.0,welcb001,,,,,NP
SFN198504220,6.0,0.0,oliva001,,,,,43
SFN198504220,6.0,0.0,duncm001,,,,,53
SFN198504220,6.0,0.0,russb001,,,,,43
SFN198504220,6.0,1.0,davic001,,,,,NP
SFN198504220,6.0,1.0,davic001,,,,,3/L
SFN198504220,6.0,1.0,browc002,,,,,63
SFN198504220,6.0,1.0,brenb001,,,,,9
SFN198504220,7.0,0.0,marsm001,,,,,S
SFN198504220,7.0,0.0,guerp001,,,,,64(1)3/GDP
SFN198504220,7.0,0.0,maldc001,,,,,8
SFN198504220,7.0,1.0,greed001,,,,,W
SFN198504220,7.0,1.0,uribj001,,,,,8
SFN198504220,7.0,1.0,lapod001,,,,,K
SFN198504220,7.0,1.0,gladd001,,,,,CS2(24)
SFN198504220,8.0,0.0,breas001,,,,,43
SFN198504220,8.0,0.0,yeags001,,,,,K
SFN198504220,8.0,0.0,anded001,,,,,W
SFN198504220,8.0,0.0,castr001,,,,,NP
SFN198504220,8.0,0.0,landk001,,,,,K
SFN198504220,8.0,1.0,gladd001,,,,,NP
SFN198504220,8.0,1.0,gladd001,,,,,K
SFN198504220,8.0,1.0,trilm001,,,,,K
SFN198504220,8.0,1.0,younj001,,,,,53
SFN198504220,9.0,0.0,duncm001,,,,,43
SFN198504220,9.0,0.0,russb001,,,,,43
SFN198504220,9.0,0.0,marsm001,,,,,W
SFN198504220,9.0,0.0,guerp001,,,,,HR.1-H
SFN198504220,9.0,0.0,maldc001,,,,,S
SFN198504220,9.0,0.0,breas001,,,,,3/G
SFN198504220,9.0,1.0,davic001,,,,,NP
SFN198504220,9.0,1.0,davic001,,,,,43
SFN198504220,9.0,1.0,browc002,,,,,63
SFN198504220,9.0,1.0,brenb001,,,,,W
SFN198504220,9.0,1.0,greed001,,,,,8
SFN198504220,10.0,0.0,yeags001,,,,,53
SFN198504220,10.0,0.0,anded001,,,,,HR
SFN198504220,10.0,0.0,niedt001,,,,,S
SFN198504220,10.0,0.0,duncm001,,,,,NP
SFN198504220,10.0,0.0,duncm001,,,,,7
SFN198504220,10.0,0.0,russb001,,,,,54(1)/FO/G
SFN198504220,10.0,1.0,uribj001,,,,,NP
SFN198504220,10.0,1.0,thoms001,,,,,53
SFN198504220,10.0,1.0,garrs001,,,,,NP
SFN198504220,10.0,1.0,rajsg001,,,,,6
SFN198504220,10.0,1.0,gladd001,,,,,K
SFN198504220,,,,,,,,"DATA:er:welcb001,0"
SFN198504220,,,,,,,,"DATA:er:castr001,0"
SFN198504220,,,,,,,,"DATA:er:diazc001,0"
SFN198504220,,,,,,,,"DATA:er:niedt001,0"
SFN198504220,,,,,,,,"DATA:er:lapod001,3"
SFN198504220,,,,,,,,"DATA:er:garrs001,0"
SFN198504230,1.0,0.0,duncm001,,,,,3
SFN198504230,1.0,0.0,oliva001,,,,,K
SFN198504230,1.0,0.0,marsm001,,,,,S
SFN198504230,1.0,0.0,guerp001,,,,,HP.1-2
SFN198504230,1.0,0.0,brocg001,,,,,9
SFN198504230,1.0,1.0,gladd001,,,,,8
SFN198504230,1.0,1.0,trilm001,,,,,8
SFN198504230,1.0,1.0,davic001,,,,,S
SFN198504230,1.0,1.0,leonj001,,,,,SB2
SFN198504230,1.0,1.0,leonj001,,,,,4/L
SFN198504230,2.0,0.0,sciom001,,,,,3/L
SFN198504230,2.0,0.0,maldc001,,,,,53
SFN198504230,2.0,0.0,anded001,,,,,9
SFN198504230,2.0,1.0,browc002,,,,,6/L
SFN198504230,2.0,1.0,brenb001,,,,,9
SFN198504230,2.0,1.0,treva001,,,,,3/FL
SFN198504230,3.0,0.0,valef001,,,,,K
SFN198504230,3.0,0.0,duncm001,,,,,3/G
SFN198504230,3.0,0.0,oliva001,,,,,S
SFN198504230,3.0,0.0,marsm001,,,,,7/FL
SFN198504230,3.0,1.0,uribj001,,,,,53
SFN198504230,3.0,1.0,krukm001,,,,,HP
SFN198504230,3.0,1.0,gladd001,,,,,S.1-2
SFN198504230,3.0,1.0,trilm001,,,,,K+CS3(25)/DP
SFN198504230,4.0,0.0,guerp001,,,,,8
SFN198504230,4.0,0.0,brocg001,,,,,K
SFN198504230,4.0,0.0,sciom001,,,,,T
SFN198504230,4.0,0.0,maldc001,,,,,53
SFN198504230,4.0,1.0,davic001,,,,,K
SFN198504230,4.0,1.0,leonj001,,,,,K
SFN198504230,4.0,1.0,browc002,,,,,K
SFN198504230,5.0,0.0,anded001,,,,,NP
SFN198504230,5.0,0.0,anded001,,,,,K
SFN198504230,5.0,0.0,valef001,,,,,8
SFN198504230,5.0,0.0,duncm001,,,,,D
SFN198504230,5.0,0.0,oliva001,,,,,K
SFN198504230,5.0,1.0,brenb001,,,,,43
SFN198504230,5.0,1.0,treva001,,,,,D
SFN198504230,5.0,1.0,uribj001,,,,,S.2-3
SFN198504230,5.0,1.0,krukm001,,,,,14/SH.1-2
SFN198504230,5.0,1.0,gladd001,,,,,E6.3-H(UR)(NR);2-H(UR)(NR)
SFN198504230,5.0,1.0,trilm001,,,,,SB2
SFN198504230,5.0,1.0,trilm001,,,,,W
SFN198504230,5.0,1.0,davic001,,,,,K
SFN198504230,6.0,0.0,marsm001,,,,,FLE2
SFN198504230,6.0,0.0,marsm001,,,,,K
SFN198504230,6.0,0.0,guerp001,,,,,53
SFN198504230,6.0,0.0,brocg001,,,,,S
SFN198504230,6.0,0.0,sciom001,,,,,W.1-2
SFN198504230,6.0,0.0,maldc001,,,,,K
SFN198504230,6.0,1.0,leonj001,,,,,K
SFN198504230,6.0,1.0,wellb001,,,,,63
SFN198504230,6.0,1.0,brenb001,,,,,63
SFN198504230,7.0,0.0,anded001,,,,,9
SFN198504230,7.0,0.0,valef001,,,,,E4.B-1
SFN198504230,7.0,0.0,duncm001,,,,,S.1-3
SFN198504230,7.0,0.0,oliva001,,,,,D8.3-H(UR);1XH(862)
SFN198504230,7.0,0.0,marsm001,,,,,K
SFN198504230,7.0,1.0,treva001,,,,,NP
SFN198504230,7.0,1.0,treva001,,,,,13
SFN198504230,7.0,1.0,uribj001,,,,,K
SFN198504230,7.0,1.0,krukm001,,,,,8
SFN198504230,8.0,0.0,guerp001,,,,,8
SFN198504230,8.0,0.0,brocg001,,,,,63
SFN198504230,8.0,0.0,sciom001,,,,,8
SFN198504230,8.0,1.0,gladd001,,,,,63
SFN198504230,8.0,1.0,trilm001,,,,,3/L
SFN198504230,8.0,1.0,davic001,,,,,K
SFN198504230,9.0,0.0,maldc001,,,,,NP
SFN198504230,9.0,0.0,whitt001,,,,,K
SFN198504230,9.0,0.0,anded001,,,,,NP
SFN198504230,9.0,0.0,landk001,,,,,43
SFN198504230,9.0,0.0,valef001,,,,,NP
SFN198504230,9.0,0.0,breas001,,,,,K
SFN198504230,,,,,,,,"DATA:er:valef001,0"
SFN198504230,,,,,,,,"DATA:er:krukm001,0"
SFN198504240,1.0,0.0,anded001,,,,,3/FL
SFN198504240,1.0,0.0,landk001,,,,,D
SFN198504240,1.0,0.0,oliva001,,,,,W
SFN198504240,1.0,0.0,guerp001,,,,,W.2-3;1-2
SFN198504240,1.0,0.0,marsm001,,,,,K
SFN198504240,1.0,0.0,brocg001,,,,,64(1)/FO/G
SFN198504240,1.0,1.0,gladd001,,,,,8
SFN198504240,1.0,1.0,trilm001,,,,,6
SFN198504240,1.0,1.0,davic001,,,,,FLE3
SFN198504240,1.0,1.0,davic001,,,,,D
SFN198504240,1.0,1.0,leonj001,,,,,9/FL
SFN198504240,2.0,0.0,sciom001,,,,,W
SFN198504240,2.0,0.0,russb001,,,,,E1.1-3;B-2
SFN198504240,2.0,0.0,reusj001,,,,,FC3/G.3XH(32);2-3;B-1
SFN198504240,2.0,0.0,anded001,,,,,S.3-H(UR);1-2
SFN198504240,2.0,0.0,landk001,,,,,7
SFN198504240,2.0,0.0,oliva001,,,,,D.2-H(UR);1-3
SFN198504240,2.0,0.0,guerp001,,,,,6/L
SFN198504240,2.0,1.0,brenb001,,,,,31
SFN198504240,2.0,1.0,treva001,,,,,W
SFN198504240,2.0,1.0,wellb001,,,,,S.1-2
SFN198504240,2.0,1.0,uribj001,,,,,9
SFN198504240,2.0,1.0,laskb001,,,,,53
SFN198504240,3.0,0.0,marsm001,,,,,63
SFN198504240,3.0,0.0,brocg001,,,,,6/L
SFN198504240,3.0,0.0,sciom001,,,,,63
SFN198504240,3.0,1.0,gladd001,,,,,E5.B-1
SFN198504240,3.0,1.0,trilm001,,,,,S.1-3
SFN198504240,3.0,1.0,davic001,,,,,9/SF/DP.3-H(UR);1X2(9326)
SFN198504240,3.0,1.0,leonj001,,,,,K
SFN198504240,4.0,0.0,russb001,,,,,7
SFN198504240,4.0,0.0,reusj001,,,,,53
SFN198504240,4.0,0.0,anded001,,,,,E6.B-1
SFN198504240,4.0,0.0,landk001,,,,,SB2
SFN198504240,4.0,0.0,landk001,,,,,W
SFN198504240,4.0,0.0,oliva001,,,,,K
SFN198504240,4.0,1.0,brenb001,,,,,9
SFN198504240,4.0,1.0,treva001,,,,,D
SFN198504240,4.0,1.0,wellb001,,,,,9
SFN198504240,4.0,1.0,uribj001,,,,,43
SFN198504240,5.0,0.0,guerp001,,,,,S
SFN198504240,5.0,0.0,marsm001,,,,,5/L
SFN198504240,5.0,0.0,brocg001,,,,,64(1)/FO/G.B-1
SFN198504240,5.0,0.0,sciom001,,,,,S.1-2
SFN198504240,5.0,0.0,russb001,,,,,S.2-H;1-2
SFN198504240,5.0,0.0,reusj001,,,,,NP
SFN198504240,5.0,0.0,reusj001,,,,,8
SFN198504240,5.0,1.0,bluev001,,,,,NP
SFN198504240,5.0,1.0,greed001,,,,,S
SFN198504240,5.0,1.0,gladd001,,,,,W.1-2
SFN198504240,5.0,1.0,trilm001,,,,,NP
SFN198504240,5.0,1.0,trilm001,,,,,14/SH.2-3;1-2
SFN198504240,5.0,1.0,davic001,,,,,9/SF.3-H;2-3
SFN198504240,5.0,1.0,leonj001,,,,,K
SFN198504240,6.0,0.0,anded001,,,,,NP
SFN198504240,6.0,0.0,anded001,,,,,2/FL
SFN198504240,6.0,0.0,landk001,,,,,HR
SFN198504240,6.0,0.0,oliva001,,,,,K
SFN198504240,6.0,0.0,guerp001,,,,,K
SFN198504240,6.0,1.0,brenb001,,,,,D
SFN198504240,6.0,1.0,treva001,,,,,E5.B-1
SFN198504240,6.0,1.0,wellb001,,,,,54/SH.2-3;1-2
SFN198504240,6.0,1.0,uribj001,,,,,NP
SFN198504240,6.0,1.0,thoms001,,,,,NP
SFN198504240,6.0,1.0,thoms001,,,,,K
SFN198504240,6.0,1.0,davim001,,,,,NP
SFN198504240,6.0,1.0,rajsg001,,,,,8
SFN198504240,7.0,0.0,marsm001,,,,,NP
SFN198504240,7.0,0.0,marsm001,,,,,NP
SFN198504240,7.0,0.0,marsm001,,,,,13
SFN198504240,7.0,0.0,brocg001,,,,,43
SFN198504240,7.0,0.0,sciom001,,,,,HP
SFN198504240,7.0,0.0,russb001,,,,,W.1-2
SFN198504240,7.0,0.0,howek001,,,,,K
SFN198504240,7.0,1.0,gladd001,,,,,NP
SFN198504240,7.0,1.0,gladd001,,,,,K
SFN198504240,7.0,1.0,trilm001,,,,,S
SFN198504240,7.0,1.0,davic001,,,,,K
SFN198504240,7.0,1.0,leonj001,,,,,S.1-3
SFN198504240,7.0,1.0,brenb001,,,,,K
SFN198504240,8.0,0.0,anded001,,,,,13
SFN198504240,8.0,0.0,landk001,,,,,43
SFN198504240,8.0,0.0,maldc001,,,,,K
SFN198504240,8.0,1.0,treva001,,,,,53
SFN198504240,8.0,1.0,wellb001,,,,,K
SFN198504240,8.0,1.0,lemaj001,,,,,K
SFN198504240,9.0,0.0,guerp001,,,,,6
SFN198504240,9.0,0.0,marsm001,,,,,K
SFN198504240,9.0,0.0,brocg001,,,,,6
SFN198504240,9.0,1.0,garrs001,,,,,NP
SFN198504240,9.0,1.0,younj001,,,,,K
SFN198504240,9.0,1.0,gladd001,,,,,K
SFN198504240,9.0,1.0,trilm001,,,,,W
SFN198504240,9.0,1.0,davic001,,,,,3
SFN198504240,,,,,,,,"DATA:er:reusj001,1"
SFN198504240,,,,,,,,"DATA:er:brent001,0"
SFN198504240,,,,,,,,"DATA:er:howek001,0"
SFN198504240,,,,,,,,"DATA:er:laskb001,1"
SFN198504240,,,,,,,,"DATA:er:bluev001,0"
SFN198504240,,,,,,,,"DATA:er:davim001,1"
SFN198504240,,,,,,,,"DATA:er:garrs001,0"
SFN198504250,1.0,0.0,milne001,,,,,7
SFN198504250,1.0,0.0,rosep001,,,,,8
SFN198504250,1.0,0.0,parkd001,,,,,13
SFN198504250,1.0,1.0,gladd001,,,,,S
SFN198504250,1.0,1.0,trilm001,,,,,S.1-3
SFN198504250,1.0,1.0,davic001,,,,,8/SF.3-H
SFN198504250,1.0,1.0,leonj001,,,,,54(1)3/GDP
SFN198504250,2.0,0.0,cedec001,,,,,5
SFN198504250,2.0,0.0,esasn001,,,,,E5.B-1
SFN198504250,2.0,0.0,concd001,,,,,K
SFN198504250,2.0,0.0,folet001,,,,,PB.1-2
SFN198504250,2.0,0.0,folet001,,,,,43
SFN198504250,2.0,1.0,thoms001,,,,,53/BG
SFN198504250,2.0,1.0,brenb001,,,,,W
SFN198504250,2.0,1.0,wellb001,,,,,S.1-3
SFN198504250,2.0,1.0,uribj001,,,,,4
SFN198504250,2.0,1.0,gottj001,,,,,SB2
SFN198504250,2.0,1.0,gottj001,,,,,K
SFN198504250,3.0,0.0,vangd001,,,,,53
SFN198504250,3.0,0.0,pastf001,,,,,3
SFN198504250,3.0,0.0,milne001,,,,,6
SFN198504250,3.0,1.0,gladd001,,,,,8
SFN198504250,3.0,1.0,trilm001,,,,,13
SFN198504250,3.0,1.0,davic001,,,,,K
SFN198504250,4.0,0.0,rosep001,,,,,K
SFN198504250,4.0,0.0,parkd001,,,,,53
SFN198504250,4.0,0.0,cedec001,,,,,63
SFN198504250,4.0,1.0,leonj001,,,,,K
SFN198504250,4.0,1.0,thoms001,,,,,13
SFN198504250,4.0,1.0,brenb001,,,,,9
SFN198504250,5.0,0.0,esasn001,,,,,W
SFN198504250,5.0,0.0,concd001,,,,,64(1)3/GDP
SFN198504250,5.0,0.0,folet001,,,,,3/G
SFN198504250,5.0,1.0,wellb001,,,,,S
SFN198504250,5.0,1.0,uribj001,,,,,46(1)3/GDP
SFN198504250,5.0,1.0,gottj001,,,,,K
SFN198504250,6.0,0.0,vangd001,,,,,9
SFN198504250,6.0,0.0,pastf001,,,,,D
SFN198504250,6.0,0.0,milne001,,,,,43.2-3
SFN198504250,6.0,0.0,rosep001,,,,,43
SFN198504250,6.0,1.0,gladd001,,,,,S
SFN198504250,6.0,1.0,trilm001,,,,,SB2
SFN198504250,6.0,1.0,trilm001,,,,,34/SH.2-3
SFN198504250,6.0,1.0,davic001,,,,,HR.3-H
SFN198504250,6.0,1.0,leonj001,,,,,K
