game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHA194606092,3.0,0.0,pottn102,??,,,,4
PHA194606092,3.0,0.0,dillb102,??,,,,W
PHA194606092,3.0,0.0,gracj101,??,,,,SB2#
PHA194606092,3.0,0.0,gracj101,??,,,,43.2-3#
PHA194606092,3.0,0.0,stepv101,??,,,,WP.3-H#
PHA194606092,3.0,0.0,stepv101,??,,,,63
PHA194606092,3.0,1.0,mccob101,??,,,,NP
PHA194606092,3.0,1.0,mccob101,??,,,,W
PHA194606092,3.0,1.0,mcqug101,??,,,,2/FL
PHA194606092,3.0,1.0,chaps101,??,,,,W.1-2
PHA194606092,3.0,1.0,rosab101,??,,,,2/FL
PHA194606092,3.0,1.0,sudep101,??,,,,K
PHA194606092,4.0,0.0,judnw101,??,,,,13
PHA194606092,4.0,0.0,beraj101,??,,,,8/L
PHA194606092,4.0,0.0,zaria101,??,,,,63
PHA194606092,4.0,1.0,handg101,??,,,,T8
PHA194606092,4.0,1.0,caulj101,??,,,,PB.3-H#
PHA194606092,4.0,1.0,caulj101,??,,,,S7
PHA194606092,4.0,1.0,marcp101,??,,,,54/SH.1-2
PHA194606092,4.0,1.0,valoe101,??,,,,D7.2-H
PHA194606092,4.0,1.0,mccob101,??,,,,S8.2-3
PHA194606092,4.0,1.0,mcqug101,??,,,,9
PHA194606092,4.0,1.0,chaps101,??,,,,S8.3-H;1-2#
PHA194606092,4.0,1.0,rosab101,??,,,,NP
PHA194606092,4.0,1.0,rosab101,??,,,,63
PHA194606092,5.0,0.0,dahlb101,??,,,,9
PHA194606092,5.0,0.0,helfh101,??,,,,2/FL
PHA194606092,5.0,0.0,fannc101,??,,,,3/G
PHA194606092,5.0,1.0,sudep101,??,,,,S7
PHA194606092,5.0,1.0,handg101,??,,,,14/SH.1-2
PHA194606092,5.0,1.0,caulj101,??,,,,WP.2-3#
PHA194606092,5.0,1.0,caulj101,??,,,,K
PHA194606092,5.0,1.0,marcp101,??,,,,K
PHA194606092,6.0,0.0,dillb102,??,,,,43
PHA194606092,6.0,0.0,gracj101,??,,,,4
PHA194606092,6.0,0.0,stepv101,??,,,,K
PHA194606092,6.0,1.0,valoe101,??,,,,7
PHA194606092,6.0,1.0,mccob101,??,,,,S8
PHA194606092,6.0,1.0,mcqug101,??,,,,7
PHA194606092,6.0,1.0,chaps101,??,,,,S7.1-2#
PHA194606092,6.0,1.0,rosab101,??,,,,W.2-3;1-2
PHA194606092,6.0,1.0,sudep101,??,,,,S8.3-H;2-H;1-3#
PHA194606092,6.0,1.0,handg101,??,,,,S5.3-H;1-2
PHA194606092,6.0,1.0,caulj101,??,,,,43
PHA194606092,7.0,0.0,judnw101,??,,,,W
PHA194606092,7.0,0.0,beraj101,??,,,,4
PHA194606092,7.0,0.0,zaria101,??,,,,5/FL
PHA194606092,7.0,0.0,dahlb101,??,,,,53
PHA194606092,7.0,1.0,marcp101,??,,,,5/L
PHA194606092,7.0,1.0,valoe101,??,,,,W
PHA194606092,7.0,1.0,mccob101,??,,,,46(1)/FO
PHA194606092,7.0,1.0,mcqug101,??,,,,3/L
PHA194606092,8.0,0.0,helfh101,??,,,,5/FL
PHA194606092,8.0,0.0,fannc101,??,,,,NP
PHA194606092,8.0,0.0,lucaj102,??,,,,S7
PHA194606092,8.0,0.0,dillb102,??,,,,64(1)3/GDP
PHA194606092,8.0,1.0,chaps101,??,,,,NP
PHA194606092,8.0,1.0,chaps101,??,,,,NP
PHA194606092,8.0,1.0,chaps101,??,,,,E6.BX2(64)
PHA194606092,8.0,1.0,rosab101,??,,,,5
PHA194606092,8.0,1.0,sudep101,??,,,,63
PHA194606092,9.0,0.0,gracj101,??,,,,E4
PHA194606092,9.0,0.0,stepv101,??,,,,5/FL
PHA194606092,9.0,0.0,judnw101,??,,,,S4.1-2#
PHA194606092,9.0,0.0,beraj101,??,,,,S7.2-H(UR);1-2#
PHA194606092,9.0,0.0,zaria101,??,,,,9
PHA194606092,9.0,0.0,dahlb101,??,,,,7
PHA194606092,,,,,,,,"DATA:er:pottn102,2"
PHA194606092,,,,,,,,"DATA:er:millo101,3"
PHA194606092,,,,,,,,"DATA:er:fannc101,3"
PHA194606092,,,,,,,,"DATA:er:kinde101,0"
PHA194606092,,,,,,,,"DATA:er:marcp101,3"
PHA194606100,1.0,0.0,mosew101,??,,,,43
PHA194606100,1.0,0.0,tuckt102,??,,,,8
PHA194606100,1.0,0.0,appll101,??,,,,K
PHA194606100,1.0,1.0,valoe101,??,,,,S1
PHA194606100,1.0,1.0,mccob101,??,,,,13/SH.1-2
PHA194606100,1.0,1.0,halli101,??,,,,63.2-3
PHA194606100,1.0,1.0,chaps101,??,,,,K
PHA194606100,2.0,0.0,trosh101,??,,,,63
PHA194606100,2.0,0.0,platw101,??,,,,W
PHA194606100,2.0,0.0,kolld101,??,,,,E6/G.1-2;B-1
PHA194606100,2.0,0.0,welll101,??,,,,S8.2-H(UR);1-3
PHA194606100,2.0,0.0,tresm101,??,,,,SB2
PHA194606100,2.0,0.0,tresm101,??,,,,9/9S
PHA194606100,2.0,0.0,dietb101,??,,,,K
PHA194606100,2.0,1.0,sudep101,??,,,,5/FL
PHA194606100,2.0,1.0,handg101,??,,,,W
PHA194606100,2.0,1.0,caulj101,??,,,,S7/78.1-2
PHA194606100,2.0,1.0,desag101,??,,,,S6.2-3;1-2
PHA194606100,2.0,1.0,florj101,??,,,,7/78.3-H
PHA194606100,2.0,1.0,valoe101,??,,,,63
PHA194606100,3.0,0.0,mosew101,??,,,,K
PHA194606100,3.0,0.0,tuckt102,??,,,,S3
PHA194606100,3.0,0.0,appll101,??,,,,T8.1-H
PHA194606100,3.0,0.0,trosh101,??,,,,8/L.3-H
PHA194606100,3.0,0.0,platw101,??,,,,43
PHA194606100,3.0,1.0,mccob101,??,,,,7
PHA194606100,3.0,1.0,halli101,??,,,,9
PHA194606100,3.0,1.0,chaps101,??,,,,D8
PHA194606100,3.0,1.0,sudep101,??,,,,9
PHA194606100,4.0,0.0,kolld101,??,,,,S8
PHA194606100,4.0,0.0,welll101,??,,,,SB2#
PHA194606100,4.0,0.0,welll101,??,,,,3
PHA194606100,4.0,0.0,tresm101,??,,,,K
PHA194606100,4.0,0.0,dietb101,??,,,,K
PHA194606100,4.0,1.0,handg101,??,,,,63
PHA194606100,4.0,1.0,caulj101,??,,,,43
PHA194606100,4.0,1.0,desag101,??,,,,63
PHA194606100,5.0,0.0,mosew101,??,,,,D7
PHA194606100,5.0,0.0,tuckt102,??,,,,53.2-3
PHA194606100,5.0,0.0,appll101,??,,,,4/L
PHA194606100,5.0,0.0,trosh101,??,,,,63
PHA194606100,5.0,1.0,florj101,??,,,,K
PHA194606100,5.0,1.0,valoe101,??,,,,8
PHA194606100,5.0,1.0,mccob101,??,,,,W
PHA194606100,5.0,1.0,halli101,??,,,,S7.1-2
PHA194606100,5.0,1.0,chaps101,??,,,,64(1)/FO
PHA194606100,6.0,0.0,platw101,??,,,,3
PHA194606100,6.0,0.0,kolld101,??,,,,7/FL
PHA194606100,6.0,0.0,welll101,??,,,,E3/TH.B-1
PHA194606100,6.0,0.0,tresm101,??,,,,CS2(26)
PHA194606100,6.0,1.0,sudep101,??,,,,8
PHA194606100,6.0,1.0,handg101,??,,,,K
PHA194606100,6.0,1.0,caulj101,??,,,,4
PHA194606100,7.0,0.0,tresm101,??,,,,53
PHA194606100,7.0,0.0,dietb101,??,,,,13
PHA194606100,7.0,0.0,mosew101,??,,,,S9
PHA194606100,7.0,0.0,tuckt102,??,,,,SB2.1-3(E2/TH)
PHA194606100,7.0,0.0,tuckt102,??,,,,9
PHA194606100,7.0,1.0,desag101,??,,,,NP
PHA194606100,7.0,1.0,peckh101,??,,,,6/P/8S
PHA194606100,7.0,1.0,florj101,??,,,,NP
PHA194606100,7.0,1.0,derrr101,??,,,,4/L
PHA194606100,7.0,1.0,valoe101,??,,,,S8
PHA194606100,7.0,1.0,mccob101,??,,,,S7.1-2
PHA194606100,7.0,1.0,halli101,??,,,,6(1)/FO
PHA194606100,8.0,0.0,appll101,??,,,,NP
PHA194606100,8.0,0.0,appll101,??,,,,NP
PHA194606100,8.0,0.0,appll101,??,,,,W
PHA194606100,8.0,0.0,trosh101,??,,,,SB2#
PHA194606100,8.0,0.0,trosh101,??,,,,4
PHA194606100,8.0,0.0,platw101,??,,,,2/FL
PHA194606100,8.0,0.0,kolld101,??,,,,7
PHA194606100,8.0,1.0,chaps101,??,,,,8
PHA194606100,8.0,1.0,sudep101,??,,,,63
PHA194606100,8.0,1.0,handg101,??,,,,53
PHA194606100,9.0,0.0,welll101,??,,,,8
PHA194606100,9.0,0.0,tresm101,??,,,,43
PHA194606100,9.0,0.0,dietb101,??,,,,7
PHA194606100,9.0,1.0,caulj101,??,,,,S5
PHA194606100,9.0,1.0,armsg101,??,,,,43.1-2
PHA194606100,9.0,1.0,savab101,??,,,,NP
PHA194606100,9.0,1.0,wallj102,??,,,,K
PHA194606100,9.0,1.0,valoe101,??,,,,63
PHA194606100,,,,,,,,"DATA:er:dietb101,1"
PHA194606100,,,,,,,,"DATA:er:florj101,2"
PHA194606100,,,,,,,,"DATA:er:savab101,0"
PHA194606110,1.0,0.0,mosew101,??,,,,3/G
PHA194606110,1.0,0.0,tuckt102,??,,,,3/G
PHA194606110,1.0,0.0,appll101,??,,,,13
PHA194606110,1.0,1.0,valoe101,??,,,,D7
PHA194606110,1.0,1.0,mccob101,??,,,,W
PHA194606110,1.0,1.0,halli101,??,,,,4(B)6(2)3(1)/LTP
PHA194606110,2.0,0.0,trosh101,??,,,,7
PHA194606110,2.0,0.0,platw101,??,,,,S9
PHA194606110,2.0,0.0,kolld101,??,,,,64(1)/FO
PHA194606110,2.0,0.0,welll101,??,,,,K
PHA194606110,2.0,1.0,chaps101,??,,,,7
PHA194606110,2.0,1.0,sudep101,??,,,,S3
PHA194606110,2.0,1.0,handg101,??,,,,3/FL
PHA194606110,2.0,1.0,caulj101,??,,,,9
PHA194606110,3.0,0.0,tresm101,??,,,,63
PHA194606110,3.0,0.0,smite105,??,,,,31
PHA194606110,3.0,0.0,mosew101,??,,,,S9
PHA194606110,3.0,0.0,tuckt102,??,,,,CS2(26)
PHA194606110,3.0,1.0,desag101,??,,,,8
PHA194606110,3.0,1.0,chrir101,??,,,,3/FL
PHA194606110,3.0,1.0,valoe101,??,,,,9/L
PHA194606110,4.0,0.0,tuckt102,??,,,,2/FL
PHA194606110,4.0,0.0,appll101,??,,,,8
PHA194606110,4.0,0.0,trosh101,??,,,,K
PHA194606110,4.0,1.0,mccob101,??,,,,9/L
PHA194606110,4.0,1.0,halli101,??,,,,53
PHA194606110,4.0,1.0,chaps101,??,,,,13
PHA194606110,5.0,0.0,platw101,??,,,,S5.BX2(54)
PHA194606110,5.0,0.0,kolld101,??,,,,9
PHA194606110,5.0,0.0,welll101,??,,,,53
PHA194606110,5.0,1.0,sudep101,??,,,,S8
PHA194606110,5.0,1.0,handg101,??,,,,4
PHA194606110,5.0,1.0,caulj101,??,,,,9/L
PHA194606110,5.0,1.0,desag101,??,,,,7
PHA194606110,6.0,0.0,tresm101,??,,,,43
PHA194606110,6.0,0.0,smite105,??,,,,S7
PHA194606110,6.0,0.0,mosew101,??,,,,46(1)/FO
PHA194606110,6.0,0.0,tuckt102,??,,,,43
PHA194606110,6.0,1.0,chrir101,??,,,,4
PHA194606110,6.0,1.0,valoe101,??,,,,6/L
PHA194606110,6.0,1.0,mccob101,??,,,,7
PHA194606110,7.0,0.0,appll101,??,,,,D
PHA194606110,7.0,0.0,trosh101,??,,,,9/L.2-3
PHA194606110,7.0,0.0,platw101,??,,,,S7.3-H
PHA194606110,7.0,0.0,kolld101,??,,,,CS2(24)
PHA194606110,7.0,0.0,kolld101,??,,,,13
PHA194606110,7.0,1.0,halli101,??,,,,S8
PHA194606110,7.0,1.0,chaps101,??,,,,64(1)3/GDP
PHA194606110,7.0,1.0,sudep101,??,,,,4
PHA194606110,8.0,0.0,welll101,??,,,,K
PHA194606110,8.0,0.0,tresm101,??,,,,53
PHA194606110,8.0,0.0,smite105,??,,,,D9
PHA194606110,8.0,0.0,mosew101,??,,,,7
PHA194606110,8.0,1.0,handg101,??,,,,53
PHA194606110,8.0,1.0,caulj101,??,,,,D9
PHA194606110,8.0,1.0,desag101,??,,,,NP
PHA194606110,8.0,1.0,stait101,??,,,,NP
PHA194606110,8.0,1.0,stait101,??,,,,2/FL
PHA194606110,8.0,1.0,chrir101,??,,,,NP
PHA194606110,8.0,1.0,mcqug101,??,,,,S5.2-3#
PHA194606110,8.0,1.0,valoe101,??,,,,13
PHA194606110,9.0,0.0,tuckt102,??,,,,NP
PHA194606110,9.0,0.0,tuckt102,??,,,,NP
PHA194606110,9.0,0.0,tuckt102,??,,,,NP
PHA194606110,9.0,0.0,tuckt102,??,,,,S4
PHA194606110,9.0,0.0,appll101,??,,,,NP
PHA194606110,9.0,0.0,appll101,??,,,,SB2#
PHA194606110,9.0,0.0,appll101,??,,,,4
PHA194606110,9.0,0.0,trosh101,??,,,,K
PHA194606110,9.0,0.0,platw101,??,,,,W
PHA194606110,9.0,0.0,kolld101,??,,,,4
PHA194606110,9.0,1.0,mccob101,??,,,,9/L
PHA194606110,9.0,1.0,halli101,??,,,,43
PHA194606110,9.0,1.0,chaps101,??,,,,4
PHA194606110,,,,,,,,"DATA:er:smite105,0"
PHA194606110,,,,,,,,"DATA:er:chrir101,1"
PHA194606110,,,,,,,,"DATA:er:fagae101,0"
PHA194606110,,,,,,,,"DATA:er:harrl101,0"
PHA194607041,1.0,0.0,culbl101,??,,,,S1/BG
PHA194607041,1.0,0.0,peskj101,??,,,,3/G.1-2#
PHA194607041,1.0,0.0,willt103,??,,,,PO2(E4).2-3#
PHA194607041,1.0,0.0,willt103,??,,,,8/F.3-H(UR)
PHA194607041,1.0,0.0,doerb101,??,,,,W
PHA194607041,1.0,0.0,yorkr101,??,,,,K/C
PHA194607041,1.0,1.0,valoe101,??,,,,W
PHA194607041,1.0,1.0,mccob101,??,,,,S9.1-3#
PHA194607041,1.0,1.0,mcqug101,??,,,,2/FL
PHA194607041,1.0,1.0,chaps101,??,,,,FC6.3-H(E6);1-2#
PHA194607041,1.0,1.0,rosab101,??,,,,S9.2-3;1-2
PHA194607041,1.0,1.0,majeh101,??,,,,WP.3-H(UR);2-3;1-2#
PHA194607041,1.0,1.0,majeh101,??,,,,K/C
PHA194607041,1.0,1.0,halli101,??,,,,53
PHA194607041,2.0,0.0,dimad101,??,,,,3/FL
PHA194607041,2.0,0.0,higgm101,??,,,,K
PHA194607041,2.0,0.0,partr101,??,,,,7
PHA194607041,2.0,1.0,sudep101,??,,,,9
PHA194607041,2.0,1.0,marcp101,??,,,,53
PHA194607041,2.0,1.0,valoe101,??,,,,S8
PHA194607041,2.0,1.0,mccob101,??,,,,8
PHA194607041,3.0,0.0,ferrd101,??,,,,W
PHA194607041,3.0,0.0,culbl101,??,,,,13/SH.1-2
PHA194607041,3.0,0.0,peskj101,??,,,,3/G.2-2#
PHA194607041,3.0,0.0,willt103,??,,,,W
PHA194607041,3.0,0.0,doerb101,??,,,,64(1)/FO
PHA194607041,3.0,1.0,mcqug101,??,,,,6/L
PHA194607041,3.0,1.0,chaps101,??,,,,3/G
PHA194607041,3.0,1.0,rosab101,??,,,,63
PHA194607041,4.0,0.0,yorkr101,??,,,,8
PHA194607041,4.0,0.0,dimad101,??,,,,S5/BG
PHA194607041,4.0,0.0,higgm101,??,,,,CS2(26)
PHA194607041,4.0,0.0,higgm101,??,,,,W
PHA194607041,4.0,0.0,partr101,??,,,,8
PHA194607041,4.0,1.0,majeh101,??,,,,8
PHA194607041,4.0,1.0,halli101,??,,,,43
PHA194607041,4.0,1.0,sudep101,??,,,,S7
PHA194607041,4.0,1.0,marcp101,??,,,,13
PHA194607041,5.0,0.0,ferrd101,??,,,,7/L
PHA194607041,5.0,0.0,culbl101,??,,,,7
PHA194607041,5.0,0.0,peskj101,??,,,,6
PHA194607041,5.0,1.0,valoe101,??,,,,43
PHA194607041,5.0,1.0,mccob101,??,,,,7
PHA194607041,5.0,1.0,mcqug101,??,,,,D9
PHA194607041,5.0,1.0,chaps101,??,,,,W
PHA194607041,5.0,1.0,rosab101,??,,,,9
PHA194607041,6.0,0.0,willt103,??,,,,5
PHA194607041,6.0,0.0,doerb101,??,,,,8
PHA194607041,6.0,0.0,yorkr101,??,,,,S7
PHA194607041,6.0,0.0,dimad101,??,,,,8
PHA194607041,6.0,1.0,majeh101,??,,,,8
PHA194607041,6.0,1.0,halli101,??,,,,D8
PHA194607041,6.0,1.0,sudep101,??,,,,6
PHA194607041,6.0,1.0,marcp101,??,,,,2/FL
PHA194607041,7.0,0.0,higgm101,??,,,,13
PHA194607041,7.0,0.0,partr101,??,,,,S8
PHA194607041,7.0,0.0,ferrd101,??,,,,NP
PHA194607041,7.0,0.0,ferrd101,??,,,,31.1-2
PHA194607041,7.0,0.0,culbl101,??,,,,NP
PHA194607041,7.0,0.0,wagnh102,??,,,,9
PHA194607041,7.0,1.0,valoe101,??,,,,NP
PHA194607041,7.0,1.0,valoe101,??,,,,NP
PHA194607041,7.0,1.0,valoe101,??,,,,S7
PHA194607041,7.0,1.0,mccob101,??,,,,E6.1-3
PHA194607041,7.0,1.0,mcqug101,??,,,,9/F.3-H(UR)
PHA194607041,7.0,1.0,chaps101,??,,,,54(1)3/GDP
PHA194607041,8.0,0.0,peskj101,??,,,,53
PHA194607041,8.0,0.0,willt103,??,,,,HR/9D
PHA194607041,8.0,0.0,doerb101,??,,,,6
PHA194607041,8.0,0.0,yorkr101,??,,,,S7
PHA194607041,8.0,0.0,dimad101,??,,,,S8.1-2#
PHA194607041,8.0,0.0,higgm101,??,,,,K
PHA194607041,8.0,1.0,rosab101,??,,,,163
PHA194607041,8.0,1.0,majeh101,??,,,,S5
PHA194607041,8.0,1.0,halli101,??,,,,46(1)3/GDP
PHA194607041,9.0,0.0,metkg101,??,,,,7/L
PHA194607041,9.0,0.0,ferrd101,??,,,,8
PHA194607041,9.0,0.0,wagnh102,??,,,,K
PHA194607041,,,,,,,,"DATA:er:ferrd101,1"
PHA194607041,,,,,,,,"DATA:er:marcp101,1"
PHA194607042,1.0,0.0,culbl101,??,,,,7/L
PHA194607042,1.0,0.0,peskj101,??,,,,S7
PHA194607042,1.0,0.0,dimad101,??,,,,S4.1-2#
PHA194607042,1.0,0.0,willt103,??,,,,K/C
PHA194607042,1.0,0.0,doerb101,??,,,,6(1)/G/FO
PHA194607042,1.0,1.0,valoe101,??,,,,W
PHA194607042,1.0,1.0,mccob101,??,,,,SB2#
PHA194607042,1.0,1.0,mccob101,??,,,,K
PHA194607042,1.0,1.0,konob101,??,,,,3/G.2-2#
PHA194607042,1.0,1.0,chaps101,??,,,,7
PHA194607042,2.0,0.0,yorkr101,??,,,,9
PHA194607042,2.0,0.0,russr101,??,,,,K
PHA194607042,2.0,0.0,wagnh102,??,,,,K
PHA194607042,2.0,1.0,rosab101,??,,,,9/L
PHA194607042,2.0,1.0,majeh101,??,,,,63
PHA194607042,2.0,1.0,handg101,??,,,,13
PHA194607042,3.0,0.0,zubeb101,??,,,,K
PHA194607042,3.0,0.0,culbl101,??,,,,S8
PHA194607042,3.0,0.0,peskj101,??,,,,OA.1X2(26)#
PHA194607042,3.0,0.0,peskj101,??,,,,K
PHA194607042,3.0,1.0,caulj101,??,,,,K/C
PHA194607042,3.0,1.0,chrir101,??,,,,8
PHA194607042,3.0,1.0,valoe101,??,,,,43
PHA194607042,4.0,0.0,dimad101,??,,,,K
PHA194607042,4.0,0.0,willt103,??,,,,HR/9D
PHA194607042,4.0,0.0,doerb101,??,,,,9
PHA194607042,4.0,0.0,yorkr101,??,,,,K
PHA194607042,4.0,1.0,mccob101,??,,,,8
PHA194607042,4.0,1.0,konob101,??,,,,E9/F.B-1#
PHA194607042,4.0,1.0,chaps101,??,,,,W.1-2
PHA194607042,4.0,1.0,rosab101,??,,,,W.2-3;1-2
PHA194607042,4.0,1.0,majeh101,??,,,,64(1)/FO.3-H(UR);2-3
PHA194607042,4.0,1.0,handg101,??,,,,43
PHA194607042,5.0,0.0,russr101,??,,,,3/FL
PHA194607042,5.0,0.0,wagnh102,??,,,,S7
PHA194607042,5.0,0.0,zubeb101,??,,,,16(1)/FO
PHA194607042,5.0,0.0,culbl101,??,,,,7/L
PHA194607042,5.0,1.0,caulj101,??,,,,K
PHA194607042,5.0,1.0,chrir101,??,,,,43
PHA194607042,5.0,1.0,valoe101,??,,,,W
PHA194607042,5.0,1.0,mccob101,??,,,,W.1-2
PHA194607042,5.0,1.0,konob101,??,,,,S9.2-H;1-2#
PHA194607042,5.0,1.0,chaps101,??,,,,D9.2-H;1-3
PHA194607042,5.0,1.0,rosab101,??,,,,W
PHA194607042,5.0,1.0,majeh101,??,,,,NP
PHA194607042,5.0,1.0,majeh101,??,,,,W.3-H;2-3;1-2
PHA194607042,5.0,1.0,handg101,??,,,,NP
PHA194607042,5.0,1.0,mcqug101,??,,,,K
PHA194607042,6.0,0.0,peskj101,??,,,,NP
PHA194607042,6.0,0.0,peskj101,??,,,,S8
PHA194607042,6.0,0.0,dimad101,??,,,,S8.1-2#
PHA194607042,6.0,0.0,willt103,??,,,,S9.2-H;1-3
PHA194607042,6.0,0.0,doerb101,??,,,,9/L.3-H;1-1#
PHA194607042,6.0,0.0,yorkr101,??,,,,K
PHA194607042,6.0,0.0,russr101,??,,,,D7.1-H
PHA194607042,6.0,0.0,wagnh102,??,,,,W
PHA194607042,6.0,0.0,klinb101,??,,,,NP
PHA194607042,6.0,0.0,lazoj101,??,,,,S7.2-3;1-2
PHA194607042,6.0,0.0,culbl101,??,,,,NP
PHA194607042,6.0,0.0,culbl101,??,,,,S7.3-H;2-H;1-2#
PHA194607042,6.0,0.0,peskj101,??,,,,5/FL
PHA194607042,6.0,1.0,caulj101,??,,,,NP
PHA194607042,6.0,1.0,caulj101,??,,,,8
PHA194607042,6.0,1.0,savab101,??,,,,NP
PHA194607042,6.0,1.0,stait101,??,,,,W
PHA194607042,6.0,1.0,valoe101,??,,,,W.1-2
PHA194607042,6.0,1.0,mccob101,??,,,,W.2-3;1-2
PHA194607042,6.0,1.0,konob101,??,,,,46(1)3/GDP
PHA194607042,7.0,0.0,dimad101,??,,,,NP
PHA194607042,7.0,0.0,dimad101,??,,,,NP
PHA194607042,7.0,0.0,dimad101,??,,,,S6
PHA194607042,7.0,0.0,willt103,??,,,,7
PHA194607042,7.0,0.0,doerb101,??,,,,S7.1-2#
PHA194607042,7.0,0.0,yorkr101,??,,,,E1.2-3;1-2
PHA194607042,7.0,0.0,russr101,??,,,,K/C
PHA194607042,7.0,0.0,wagnh102,??,,,,8
PHA194607042,7.0,1.0,chaps101,??,,,,S7
PHA194607042,7.0,1.0,desag101,??,,,,D7.1-H
PHA194607042,7.0,1.0,majeh101,??,,,,NP
PHA194607042,7.0,1.0,majeh101,??,,,,FC1.2X3(15)
PHA194607042,7.0,1.0,sudep101,??,,,,53.1-2
PHA194607042,7.0,1.0,caulj101,??,,,,NP
PHA194607042,7.0,1.0,derrr101,??,,,,T9.2-H
PHA194607042,7.0,1.0,fagae101,??,,,,NP
PHA194607042,7.0,1.0,halli101,??,,,,S.3-H
PHA194607042,7.0,1.0,valoe101,??,,,,S9.1-2#
PHA194607042,7.0,1.0,mccob101,??,,,,NP
PHA194607042,7.0,1.0,mccob101,??,,,,K
PHA194607042,8.0,0.0,dreic101,??,,,,NP
PHA194607042,8.0,0.0,dreic101,??,,,,NP
PHA194607042,8.0,0.0,dreic101,??,,,,NP
PHA194607042,8.0,0.0,mcbrt101,??,,,,S
PHA194607042,8.0,0.0,culbl101,??,,,,53/SH.1-2
PHA194607042,8.0,0.0,peskj101,??,,,,T8.2-H
PHA194607042,8.0,0.0,dimad101,??,,,,S9.3-H
PHA194607042,8.0,0.0,willt103,??,,,,SB2#
PHA194607042,8.0,0.0,willt103,??,,,,9
PHA194607042,8.0,0.0,doerb101,??,,,,8
PHA194607042,8.0,1.0,konob101,??,,,,NP
PHA194607042,8.0,1.0,konob101,??,,,,9
PHA194607042,8.0,1.0,chaps101,??,,,,8
PHA194607042,8.0,1.0,desag101,??,,,,D7#
PHA194607042,8.0,1.0,majeh101,??,,,,PB.2-3#
PHA194607042,8.0,1.0,majeh101,??,,,,3/FL
PHA194607042,9.0,0.0,yorkr101,??,,,,D8
PHA194607042,9.0,0.0,russr101,??,,,,7
PHA194607042,9.0,0.0,wagnh102,??,,,,S8.2-H
PHA194607042,9.0,0.0,rybam101,??,,,,S7.1-2#
PHA194607042,9.0,0.0,culbl101,??,,,,54(1)3/GDP
PHA194607042,9.0,1.0,sudep101,??,,,,13
PHA194607042,9.0,1.0,knerl101,??,,,,NP
PHA194607042,9.0,1.0,wallj102,??,,,,HR/9D
PHA194607042,9.0,1.0,halli101,??,,,,6/L
PHA194607042,9.0,1.0,valoe101,??,,,,43
PHA194607042,,,,,,,,"DATA:er:zubeb101,3"
PHA194607042,,,,,,,,"DATA:er:klinb101,0"
PHA194607042,,,,,,,,"DATA:er:johne105,2"
PHA194607042,,,,,,,,"DATA:er:browm103,1"
PHA194607042,,,,,,,,"DATA:er:dreic101,0"
PHA194607042,,,,,,,,"DATA:er:rybam101,1"
PHA194607042,,,,,,,,"DATA:er:chrir101,6"
PHA194607042,,,,,,,,"DATA:er:savab101,0"
PHA194607042,,,,,,,,"DATA:er:fagae101,0"
PHA194607042,,,,,,,,"DATA:er:knerl101,3"
PHA194607050,1.0,0.0,culbl101,??,,,,S
PHA194607050,1.0,0.0,peskj101,??,,,,W.1-2
PHA194607050,1.0,0.0,dimad101,??,,,,8
PHA194607050,1.0,0.0,willt103,??,,,,5
PHA194607050,1.0,0.0,yorkr101,??,,,,64(1)/FO
PHA194607050,1.0,1.0,valoe101,??,,,,S
PHA194607050,1.0,1.0,mccob101,??,,,,143.1-2
PHA194607050,1.0,1.0,mcqug101,??,,,,D.2-H
PHA194607050,1.0,1.0,chaps101,??,,,,S.2-3
PHA194607050,1.0,1.0,rosab101,??,,,,E4/TH.3-H;1-2
PHA194607050,1.0,1.0,majeh101,??,,,,64(1)3/GDP
PHA194607050,2.0,0.0,russr101,??,,,,K
PHA194607050,2.0,0.0,wagnh102,??,,,,43
PHA194607050,2.0,0.0,caret102,??,,,,63
PHA194607050,2.0,1.0,sudep101,??,,,,63
PHA194607050,2.0,1.0,wallj102,??,,,,3/G
PHA194607050,2.0,1.0,fowld101,??,,,,9
PHA194607050,3.0,0.0,dobsj101,??,,,,K
PHA194607050,3.0,0.0,culbl101,??,,,,K
PHA194607050,3.0,0.0,peskj101,??,,,,5
PHA194607050,3.0,1.0,valoe101,??,,,,K
PHA194607050,3.0,1.0,mccob101,??,,,,63
PHA194607050,3.0,1.0,mcqug101,??,,,,7
PHA194607050,4.0,0.0,dimad101,??,,,,S
PHA194607050,4.0,0.0,willt103,??,,,,8
PHA194607050,4.0,0.0,yorkr101,??,,,,K
PHA194607050,4.0,0.0,russr101,??,,,,64(1)/FO
PHA194607050,4.0,1.0,chaps101,??,,,,53
PHA194607050,4.0,1.0,rosab101,??,,,,63
PHA194607050,4.0,1.0,majeh101,??,,,,E5
PHA194607050,4.0,1.0,sudep101,??,,,,63
PHA194607050,5.0,0.0,wagnh102,??,,,,2
PHA194607050,5.0,0.0,caret102,??,,,,K
PHA194607050,5.0,0.0,dobsj101,??,,,,63
PHA194607050,5.0,1.0,wallj102,??,,,,43
PHA194607050,5.0,1.0,fowld101,??,,,,13
PHA194607050,5.0,1.0,valoe101,??,,,,63
PHA194607050,6.0,0.0,culbl101,??,,,,K
