game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
NYA196907191,bowes103,0,0,3,1B,sub,Sam Bowens,WS2,OF
NYA196907191,alleh104,0,0,2,C,sub,Hank Allen,WS2,OF
NYA196907191,bowes103,0,0,3,1B,sub,Sam Bowens,WS2,OF
NYA196907191,baldd101,0,0,9,RF,sub,Dave Baldwin,WS2,P
NYA196907191,stroe101,0,0,9,RF,sub,Ed Stroud,WS2,OF
NYA196907192,unsed101,0,0,1,P,start,Del Unser,WS2,OF
NYA196907192,mayel101,0,0,2,C,start,Lee Maye,CLE,OF
NYA196907192,mayel101,0,0,2,C,start,Lee Maye,WS2,OF
NYA196907192,mayel101,0,0,2,C,start,Lee Maye,CLE,OF
NYA196907192,epstm101,0,0,3,1B,start,Mike Epstein,WS2,1B
NYA196907192,mcmuk101,0,0,4,2B,start,Ken McMullen,WS2,3B
NYA196907192,alleb105,0,0,5,3B,start,Bernie Allen,WS2,2B
NYA196907192,stroe101,0,0,6,SS,start,Ed Stroud,WS2,OF
NYA196907192,brine101,0,0,7,LF,start,Ed Brinkman,WS2,SS
NYA196907192,casap101,0,0,8,CF,start,Paul Casanova,WS2,C
NYA196907192,colej102,0,0,9,RF,start,Joe Coleman,WS2,P
NYA196907192,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196907192,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196907192,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196907192,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196907192,murcb101,0,1,3,1B,start,Bobby Murcer,NYA,OF
NYA196907192,murcb101,0,1,3,1B,start,Bobby Murcer,NYA,OF
NYA196907192,whitr101,0,1,4,2B,start,Roy White,NYA,OF
NYA196907192,whitr101,0,1,4,2B,start,Roy White,NYA,OF
NYA196907192,hallj107,0,1,5,3B,start,Jimmie Hall,CLE,OF
NYA196907192,hallj107,0,1,5,3B,start,Jimmie Hall,CHN,OF
NYA196907192,hallj107,0,1,5,3B,start,Jimmie Hall,NYA,OF
NYA196907192,hallj107,0,1,5,3B,start,Jimmie Hall,CLE,OF
NYA196907192,hallj107,0,1,5,3B,start,Jimmie Hall,CHN,OF
NYA196907192,hallj107,0,1,5,3B,start,Jimmie Hall,NYA,OF
NYA196907192,michg101,0,1,6,SS,start,Gene Michael,NYA,SS
NYA196907192,michg101,0,1,6,SS,start,Gene Michael,NYA,SS
NYA196907192,woodr102,0,1,7,LF,start,Ron Woods,DET,OF
NYA196907192,woodr102,0,1,7,LF,start,Ron Woods,NYA,OF
NYA196907192,woodr102,0,1,7,LF,start,Ron Woods,DET,OF
NYA196907192,woodr102,0,1,7,LF,start,Ron Woods,NYA,OF
NYA196907192,gibbj101,0,1,8,CF,start,Jake Gibbs,NYA,C
NYA196907192,gibbj101,0,1,8,CF,start,Jake Gibbs,NYA,C
NYA196907192,bahns101,0,1,9,RF,start,Stan Bahnsen,NYA,P
NYA196907192,bahns101,0,1,9,RF,start,Stan Bahnsen,NYA,P
NYA196907192,cox-b103,0,1,9,RF,sub,Bobby Cox,NYA,3B
NYA196907192,cox-b103,0,1,9,RF,sub,Bobby Cox,NYA,3B
NYA196907192,downa101,0,1,9,RF,sub,Al Downing,NYA,P
NYA196907192,downa101,0,1,9,RF,sub,Al Downing,NYA,P
NYA196907192,alleh104,0,0,2,C,sub,Hank Allen,WS2,OF
NYA196907192,howaf102,0,0,5,3B,sub,Frank Howard,WS2,OF
NYA196907192,bowes103,0,0,5,3B,sub,Sam Bowens,WS2,OF
NYA196907192,alyeb101,0,0,6,SS,sub,Brant Alyea,WS2,OF
NYA196907192,mcdal101,0,1,9,RF,sub,Lindy McDaniel,NYA,P
NYA196907192,mcdal101,0,1,9,RF,sub,Lindy McDaniel,NYA,P
NYA196907192,alleh104,0,0,2,C,sub,Hank Allen,WS2,OF
NYA196907192,bowes103,0,0,5,3B,sub,Sam Bowens,WS2,OF
NYA196907192,cullt101,0,0,6,SS,sub,Tim Cullen,WS2,2B
NYA196907192,robib101,0,1,9,RF,sub,Bill Robinson,NYA,OF
NYA196907192,robib101,0,1,9,RF,sub,Bill Robinson,NYA,OF
NYA196907200,unsed101,0,0,1,P,start,Del Unser,WS2,OF
NYA196907200,mayel101,0,0,2,C,start,Lee Maye,CLE,OF
NYA196907200,mayel101,0,0,2,C,start,Lee Maye,WS2,OF
NYA196907200,mayel101,0,0,2,C,start,Lee Maye,CLE,OF
NYA196907200,epstm101,0,0,3,1B,start,Mike Epstein,WS2,1B
NYA196907200,howaf102,0,0,4,2B,start,Frank Howard,WS2,OF
NYA196907200,mcmuk101,0,0,5,3B,start,Ken McMullen,WS2,3B
NYA196907200,alleb105,0,0,6,SS,start,Bernie Allen,WS2,2B
NYA196907200,brine101,0,0,7,LF,start,Ed Brinkman,WS2,SS
NYA196907200,frenj101,0,0,8,CF,start,Jim French,WS2,C
NYA196907200,hannj102,0,0,9,RF,start,Jim Hannan,WS2,P
NYA196907200,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196907200,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196907200,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196907200,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196907200,murcb101,0,1,3,1B,start,Bobby Murcer,NYA,OF
NYA196907200,murcb101,0,1,3,1B,start,Bobby Murcer,NYA,OF
NYA196907200,whitr101,0,1,4,2B,start,Roy White,NYA,OF
NYA196907200,whitr101,0,1,4,2B,start,Roy White,NYA,OF
NYA196907200,hallj107,0,1,5,3B,start,Jimmie Hall,CLE,OF
NYA196907200,hallj107,0,1,5,3B,start,Jimmie Hall,CHN,OF
NYA196907200,hallj107,0,1,5,3B,start,Jimmie Hall,NYA,OF
NYA196907200,hallj107,0,1,5,3B,start,Jimmie Hall,CLE,OF
NYA196907200,hallj107,0,1,5,3B,start,Jimmie Hall,CHN,OF
NYA196907200,hallj107,0,1,5,3B,start,Jimmie Hall,NYA,OF
NYA196907200,michg101,0,1,6,SS,start,Gene Michael,NYA,SS
NYA196907200,michg101,0,1,6,SS,start,Gene Michael,NYA,SS
NYA196907200,woodr102,0,1,7,LF,start,Ron Woods,DET,OF
NYA196907200,woodr102,0,1,7,LF,start,Ron Woods,NYA,OF
NYA196907200,woodr102,0,1,7,LF,start,Ron Woods,DET,OF
NYA196907200,woodr102,0,1,7,LF,start,Ron Woods,NYA,OF
NYA196907200,gibbj101,0,1,8,CF,start,Jake Gibbs,NYA,C
NYA196907200,gibbj101,0,1,8,CF,start,Jake Gibbs,NYA,C
NYA196907200,burbb101,0,1,9,RF,start,Bill Burbach,NYA,P
NYA196907200,burbb101,0,1,9,RF,start,Bill Burbach,NYA,P
NYA196907200,hamis101,0,1,9,RF,sub,Steve Hamilton,NYA,P
NYA196907200,hamis101,0,1,9,RF,sub,Steve Hamilton,NYA,P
NYA196907200,cox-b103,0,1,2,C,sub,Bobby Cox,NYA,3B
NYA196907200,cox-b103,0,1,2,C,sub,Bobby Cox,NYA,3B
NYA196907200,humpb102,0,0,9,RF,sub,Bob Humphreys,WS2,P
NYA196907200,alleh104,0,0,6,SS,sub,Hank Allen,WS2,OF
NYA196907200,alyeb101,0,0,8,CF,sub,Brant Alyea,WS2,OF
NYA196907200,alleh104,0,0,6,SS,sub,Hank Allen,WS2,OF
NYA196907200,knowd101,0,0,8,CF,sub,Darold Knowles,WS2,P
NYA196907200,casap101,0,0,9,RF,sub,Paul Casanova,WS2,C
NYA196907200,cullt101,0,0,2,C,sub,Tim Cullen,WS2,2B
NYA196907200,robib101,0,1,9,RF,sub,Bill Robinson,NYA,OF
NYA196907200,robib101,0,1,9,RF,sub,Bill Robinson,NYA,OF
NYA196907200,akerj102,0,1,9,RF,sub,Jack Aker,SE1,P
NYA196907200,akerj102,0,1,9,RF,sub,Jack Aker,NYA,P
NYA196907200,akerj102,0,1,9,RF,sub,Jack Aker,SE1,P
NYA196907200,akerj102,0,1,9,RF,sub,Jack Aker,NYA,P
NYA196907200,bowes103,0,0,4,2B,sub,Sam Bowens,WS2,OF
NYA196907200,bowes103,0,0,4,2B,sub,Sam Bowens,WS2,OF
NYA196907200,stroe101,0,0,8,CF,sub,Ed Stroud,WS2,OF
NYA196907200,cox-c101,0,0,8,CF,sub,Casey Cox,WS2,P
NYA196908050,aloms101,0,0,1,P,start,Sandy Alomar,CHA,2B
NYA196908050,aloms101,0,0,1,P,start,Sandy Alomar,CAL,2B
NYA196908050,aloms101,0,0,1,P,start,Sandy Alomar,CHA,2B
NYA196908050,aloms101,0,0,1,P,start,Sandy Alomar,CAL,2B
NYA196908050,spenj101,0,0,2,C,start,Jim Spencer,CAL,1B
NYA196908050,spenj101,0,0,2,C,start,Jim Spencer,CAL,1B
NYA196908050,johnj002,0,0,3,1B,start,Jay Johnstone,CAL,OF
NYA196908050,johnj002,0,0,3,1B,start,Jay Johnstone,CAL,OF
NYA196908050,fregj101,0,0,4,2B,start,Jim Fregosi,CAL,SS
NYA196908050,fregj101,0,0,4,2B,start,Jim Fregosi,CAL,SS
NYA196908050,vossb101,0,0,5,3B,start,Bill Voss,CAL,OF
NYA196908050,vossb101,0,0,5,3B,start,Bill Voss,CAL,OF
NYA196908050,repor101,0,0,6,SS,start,Roger Repoz,CAL,OF
NYA196908050,repor101,0,0,6,SS,start,Roger Repoz,CAL,OF
NYA196908050,rodra101,0,0,7,LF,start,Aurelio Rodriguez,CAL,3B
NYA196908050,rodra101,0,0,7,LF,start,Aurelio Rodriguez,CAL,3B
NYA196908050,azcuj101,0,0,8,CF,start,Joe Azcue,CLE,C
NYA196908050,azcuj101,0,0,8,CF,start,Joe Azcue,CAL,C
NYA196908050,azcuj101,0,0,8,CF,start,Joe Azcue,BOS,C
NYA196908050,azcuj101,0,0,8,CF,start,Joe Azcue,CLE,C
NYA196908050,azcuj101,0,0,8,CF,start,Joe Azcue,CAL,C
NYA196908050,azcuj101,0,0,8,CF,start,Joe Azcue,BOS,C
NYA196908050,may-r101,0,0,9,RF,start,Rudy May,CAL,P
NYA196908050,may-r101,0,0,9,RF,start,Rudy May,CAL,P
NYA196908050,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908050,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908050,woodr102,0,1,2,C,start,Ron Woods,DET,OF
NYA196908050,woodr102,0,1,2,C,start,Ron Woods,NYA,OF
NYA196908050,woodr102,0,1,2,C,start,Ron Woods,DET,OF
NYA196908050,woodr102,0,1,2,C,start,Ron Woods,NYA,OF
NYA196908050,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908050,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908050,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908050,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908050,fernf101,0,1,5,3B,start,Frank Fernandez,NYA,C
NYA196908050,fernf101,0,1,5,3B,start,Frank Fernandez,NYA,C
NYA196908050,robib101,0,1,6,SS,start,Bill Robinson,NYA,OF
NYA196908050,robib101,0,1,6,SS,start,Bill Robinson,NYA,OF
NYA196908050,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908050,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908050,cox-b103,0,1,8,CF,start,Bobby Cox,NYA,3B
NYA196908050,cox-b103,0,1,8,CF,start,Bobby Cox,NYA,3B
NYA196908050,stotm101,0,1,9,RF,start,Mel Stottlemyre,NYA,P
NYA196908050,stotm101,0,1,9,RF,start,Mel Stottlemyre,NYA,P
NYA196908050,murcb101,0,1,6,SS,sub,Bobby Murcer,NYA,OF
NYA196908050,murcb101,0,1,6,SS,sub,Bobby Murcer,NYA,OF
NYA196908050,tatuk101,0,0,9,RF,sub,Ken Tatum,CAL,P
NYA196908050,tatuk101,0,0,9,RF,sub,Ken Tatum,CAL,P
NYA196908050,murcb101,0,1,6,SS,sub,Bobby Murcer,NYA,OF
NYA196908050,murcb101,0,1,6,SS,sub,Bobby Murcer,NYA,OF
NYA196908050,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908050,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908050,hallj107,0,1,9,RF,sub,Jimmie Hall,CLE,OF
NYA196908050,hallj107,0,1,9,RF,sub,Jimmie Hall,CHN,OF
NYA196908050,hallj107,0,1,9,RF,sub,Jimmie Hall,NYA,OF
NYA196908050,hallj107,0,1,9,RF,sub,Jimmie Hall,CLE,OF
NYA196908050,hallj107,0,1,9,RF,sub,Jimmie Hall,CHN,OF
NYA196908050,hallj107,0,1,9,RF,sub,Jimmie Hall,NYA,OF
NYA196908050,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908050,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908050,mcdal101,0,1,9,RF,sub,Lindy McDaniel,NYA,P
NYA196908050,mcdal101,0,1,9,RF,sub,Lindy McDaniel,NYA,P
NYA196908050,wrigc102,0,0,9,RF,sub,Clyde Wright,CAL,P
NYA196908050,wrigc102,0,0,9,RF,sub,Clyde Wright,CAL,P
NYA196908060,aloms101,0,0,1,P,start,Sandy Alomar,CHA,2B
NYA196908060,aloms101,0,0,1,P,start,Sandy Alomar,CAL,2B
NYA196908060,aloms101,0,0,1,P,start,Sandy Alomar,CHA,2B
NYA196908060,aloms101,0,0,1,P,start,Sandy Alomar,CAL,2B
NYA196908060,spenj101,0,0,2,C,start,Jim Spencer,CAL,1B
NYA196908060,spenj101,0,0,2,C,start,Jim Spencer,CAL,1B
NYA196908060,reicr101,0,0,3,1B,start,Rick Reichardt,CAL,OF
NYA196908060,reicr101,0,0,3,1B,start,Rick Reichardt,CAL,OF
NYA196908060,fregj101,0,0,4,2B,start,Jim Fregosi,CAL,SS
NYA196908060,fregj101,0,0,4,2B,start,Jim Fregosi,CAL,SS
NYA196908060,mortb101,0,0,5,3B,start,Bubba Morton,CAL,OF
NYA196908060,mortb101,0,0,5,3B,start,Bubba Morton,CAL,OF
NYA196908060,rodra101,0,0,6,SS,start,Aurelio Rodriguez,CAL,3B
NYA196908060,rodra101,0,0,6,SS,start,Aurelio Rodriguez,CAL,3B
NYA196908060,azcuj101,0,0,7,LF,start,Joe Azcue,CLE,C
NYA196908060,azcuj101,0,0,7,LF,start,Joe Azcue,CAL,C
NYA196908060,azcuj101,0,0,7,LF,start,Joe Azcue,BOS,C
NYA196908060,azcuj101,0,0,7,LF,start,Joe Azcue,CLE,C
NYA196908060,azcuj101,0,0,7,LF,start,Joe Azcue,CAL,C
NYA196908060,azcuj101,0,0,7,LF,start,Joe Azcue,BOS,C
NYA196908060,johnj002,0,0,8,CF,start,Jay Johnstone,CAL,OF
NYA196908060,johnj002,0,0,8,CF,start,Jay Johnstone,CAL,OF
NYA196908060,murpt101,0,0,9,RF,start,Tom Murphy,CAL,P
NYA196908060,murpt101,0,0,9,RF,start,Tom Murphy,CAL,P
NYA196908060,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908060,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908060,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196908060,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196908060,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908060,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908060,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908060,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908060,murcb101,0,1,5,3B,start,Bobby Murcer,NYA,OF
NYA196908060,murcb101,0,1,5,3B,start,Bobby Murcer,NYA,OF
NYA196908060,hallj107,0,1,6,SS,start,Jimmie Hall,CLE,OF
NYA196908060,hallj107,0,1,6,SS,start,Jimmie Hall,CHN,OF
NYA196908060,hallj107,0,1,6,SS,start,Jimmie Hall,NYA,OF
NYA196908060,hallj107,0,1,6,SS,start,Jimmie Hall,CLE,OF
NYA196908060,hallj107,0,1,6,SS,start,Jimmie Hall,CHN,OF
NYA196908060,hallj107,0,1,6,SS,start,Jimmie Hall,NYA,OF
NYA196908060,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908060,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908060,fernf101,0,1,8,CF,start,Frank Fernandez,NYA,C
NYA196908060,fernf101,0,1,8,CF,start,Frank Fernandez,NYA,C
NYA196908060,petef101,0,1,9,RF,start,Fritz Peterson,NYA,P
NYA196908060,petef101,0,1,9,RF,start,Fritz Peterson,NYA,P
NYA196908060,robib101,0,1,6,SS,sub,Bill Robinson,NYA,OF
NYA196908060,robib101,0,1,6,SS,sub,Bill Robinson,NYA,OF
NYA196908060,wrigc102,0,0,9,RF,sub,Clyde Wright,CAL,P
NYA196908060,wrigc102,0,0,9,RF,sub,Clyde Wright,CAL,P
NYA196908060,woodr102,0,1,6,SS,sub,Ron Woods,DET,OF
NYA196908060,woodr102,0,1,6,SS,sub,Ron Woods,NYA,OF
NYA196908060,woodr102,0,1,6,SS,sub,Ron Woods,DET,OF
NYA196908060,woodr102,0,1,6,SS,sub,Ron Woods,NYA,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,CAL,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,NYA,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,CAL,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,NYA,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,CAL,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,NYA,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,CAL,OF
NYA196908060,cowab101,0,0,3,1B,sub,Billy Cowan,NYA,OF
NYA196908060,llenw101,0,0,9,RF,sub,Winston Llenas,CAL,3B
NYA196908060,llenw101,0,0,9,RF,sub,Winston Llenas,CAL,3B
NYA196908060,wilhh101,0,0,9,RF,sub,Hoyt Wilhelm,CAL,P
NYA196908060,wilhh101,0,0,9,RF,sub,Hoyt Wilhelm,ATL,P
NYA196908060,wilhh101,0,0,9,RF,sub,Hoyt Wilhelm,CAL,P
NYA196908060,wilhh101,0,0,9,RF,sub,Hoyt Wilhelm,ATL,P
NYA196908081,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
NYA196908081,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
NYA196908081,tartj101,0,0,2,C,start,Jose Tartabull,OAK,OF
NYA196908081,tartj101,0,0,2,C,start,Jose Tartabull,OAK,OF
NYA196908081,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
NYA196908081,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
NYA196908081,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
NYA196908081,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
NYA196908081,cated101,0,0,5,3B,start,Danny Cater,OAK,1B
NYA196908081,cated101,0,0,5,3B,start,Danny Cater,OAK,1B
NYA196908081,mondr001,0,0,6,SS,start,Rick Monday,OAK,OF
NYA196908081,mondr001,0,0,6,SS,start,Rick Monday,OAK,OF
NYA196908081,greed102,0,0,7,LF,start,Dick Green,OAK,2B
NYA196908081,greed102,0,0,7,LF,start,Dick Green,OAK,2B
NYA196908081,duncd101,0,0,8,CF,start,Dave Duncan,OAK,C
NYA196908081,duncd101,0,0,8,CF,start,Dave Duncan,OAK,C
NYA196908081,bluev001,0,0,9,RF,start,Vida Blue,OAK,P
NYA196908081,bluev001,0,0,9,RF,start,Vida Blue,OAK,P
NYA196908081,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908081,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908081,robib101,0,1,2,C,start,Bill Robinson,NYA,OF
NYA196908081,robib101,0,1,2,C,start,Bill Robinson,NYA,OF
NYA196908081,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908081,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908081,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908081,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908081,murcb101,0,1,5,3B,start,Bobby Murcer,NYA,OF
NYA196908081,murcb101,0,1,5,3B,start,Bobby Murcer,NYA,OF
NYA196908081,fernf101,0,1,6,SS,start,Frank Fernandez,NYA,C
NYA196908081,fernf101,0,1,6,SS,start,Frank Fernandez,NYA,C
NYA196908081,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908081,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908081,cox-b103,0,1,8,CF,start,Bobby Cox,NYA,3B
NYA196908081,cox-b103,0,1,8,CF,start,Bobby Cox,NYA,3B
NYA196908081,bahns101,0,1,9,RF,start,Stan Bahnsen,NYA,P
NYA196908081,bahns101,0,1,9,RF,start,Stan Bahnsen,NYA,P
NYA196908081,woodr102,0,1,2,C,sub,Ron Woods,DET,OF
NYA196908081,woodr102,0,1,2,C,sub,Ron Woods,NYA,OF
NYA196908081,woodr102,0,1,2,C,sub,Ron Woods,DET,OF
NYA196908081,woodr102,0,1,2,C,sub,Ron Woods,NYA,OF
NYA196908081,websr102,0,0,8,CF,sub,Ramon Webster,OAK,1B
NYA196908081,websr102,0,0,8,CF,sub,Ramon Webster,OAK,1B
NYA196908081,hanel101,0,0,8,CF,sub,Larry Haney,OAK,C
NYA196908081,hanel101,0,0,8,CF,sub,Larry Haney,SE1,C
NYA196908081,hanel101,0,0,8,CF,sub,Larry Haney,OAK,C
NYA196908081,hanel101,0,0,8,CF,sub,Larry Haney,SE1,C
NYA196908081,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908081,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908081,fingr001,0,0,9,RF,sub,Rollie Fingers,OAK,P
NYA196908081,fingr001,0,0,9,RF,sub,Rollie Fingers,OAK,P
NYA196908081,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908081,kennj103,0,1,8,CF,sub,Jerry Kenney,NYA,3B
NYA196908081,kubit101,0,0,9,RF,sub,Ted Kubiak,OAK,SS
NYA196908081,kubit101,0,0,9,RF,sub,Ted Kubiak,OAK,SS
NYA196908081,akerj102,0,1,9,RF,sub,Jack Aker,SE1,P
NYA196908081,akerj102,0,1,9,RF,sub,Jack Aker,NYA,P
NYA196908081,akerj102,0,1,9,RF,sub,Jack Aker,SE1,P
NYA196908081,akerj102,0,1,9,RF,sub,Jack Aker,NYA,P
NYA196908081,lindp101,0,0,9,RF,sub,Paul Lindblad,OAK,P
NYA196908081,lindp101,0,0,9,RF,sub,Paul Lindblad,OAK,P
NYA196908081,mcdal101,0,1,9,RF,sub,Lindy McDaniel,NYA,P
NYA196908081,mcdal101,0,1,9,RF,sub,Lindy McDaniel,NYA,P
NYA196908082,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
NYA196908082,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
NYA196908082,reynt101,0,0,2,C,start,Tommie Reynolds,OAK,OF
NYA196908082,reynt101,0,0,2,C,start,Tommie Reynolds,OAK,OF
NYA196908082,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
NYA196908082,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
NYA196908082,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
NYA196908082,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
NYA196908082,cated101,0,0,5,3B,start,Danny Cater,OAK,1B
NYA196908082,cated101,0,0,5,3B,start,Danny Cater,OAK,1B
NYA196908082,greed102,0,0,6,SS,start,Dick Green,OAK,2B
NYA196908082,greed102,0,0,6,SS,start,Dick Green,OAK,2B
NYA196908082,mondr001,0,0,7,LF,start,Rick Monday,OAK,OF
NYA196908082,mondr001,0,0,7,LF,start,Rick Monday,OAK,OF
NYA196908082,hanel101,0,0,8,CF,start,Larry Haney,OAK,C
NYA196908082,hanel101,0,0,8,CF,start,Larry Haney,SE1,C
NYA196908082,hanel101,0,0,8,CF,start,Larry Haney,OAK,C
NYA196908082,hanel101,0,0,8,CF,start,Larry Haney,SE1,C
NYA196908082,huntj101,0,0,9,RF,start,Catfish Hunter,OAK,P
NYA196908082,huntj101,0,0,9,RF,start,Catfish Hunter,OAK,P
NYA196908082,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908082,clarh101,0,1,1,P,start,Horace Clarke,NYA,2B
NYA196908082,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196908082,kennj103,0,1,2,C,start,Jerry Kenney,NYA,3B
NYA196908082,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908082,whitr101,0,1,3,1B,start,Roy White,NYA,OF
NYA196908082,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908082,pepij101,0,1,4,2B,start,Joe Pepitone,NYA,1B
NYA196908082,murcb101,0,1,5,3B,start,Bobby Murcer,NYA,OF
NYA196908082,murcb101,0,1,5,3B,start,Bobby Murcer,NYA,OF
NYA196908082,hallj107,0,1,6,SS,start,Jimmie Hall,CLE,OF
NYA196908082,hallj107,0,1,6,SS,start,Jimmie Hall,CHN,OF
NYA196908082,hallj107,0,1,6,SS,start,Jimmie Hall,NYA,OF
NYA196908082,hallj107,0,1,6,SS,start,Jimmie Hall,CLE,OF
NYA196908082,hallj107,0,1,6,SS,start,Jimmie Hall,CHN,OF
NYA196908082,hallj107,0,1,6,SS,start,Jimmie Hall,NYA,OF
NYA196908082,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908082,michg101,0,1,7,LF,start,Gene Michael,NYA,SS
NYA196908082,munst101,0,1,8,CF,start,Thurman Munson,NYA,C
NYA196908082,munst101,0,1,8,CF,start,Thurman Munson,NYA,C
NYA196908082,downa101,0,1,9,RF,start,Al Downing,NYA,P
NYA196908082,downa101,0,1,9,RF,start,Al Downing,NYA,P
NYA196908082,rolaj101,0,0,9,RF,sub,Jim Roland,OAK,P
NYA196908082,rolaj101,0,0,9,RF,sub,Jim Roland,OAK,P
NYA196908082,johnb104,0,0,9,RF,sub,Bob Johnson,OAK,1B
NYA196908082,johnb104,0,0,9,RF,sub,Bob Johnson,SLN,3B
NYA196908082,johnb104,0,0,9,RF,sub,Bob Johnson,OAK,1B
NYA196908082,johnb104,0,0,9,RF,sub,Bob Johnson,SLN,3B
NYA196908082,lachm101,0,0,9,RF,sub,Marcel Lachemann,OAK,P
NYA196908082,lachm101,0,0,9,RF,sub,Marcel Lachemann,OAK,P
NYA196908082,woodr102,0,1,6,SS,sub,Ron Woods,DET,OF
NYA196908082,woodr102,0,1,6,SS,sub,Ron Woods,NYA,OF
NYA196908082,woodr102,0,1,6,SS,sub,Ron Woods,DET,OF
NYA196908082,woodr102,0,1,6,SS,sub,Ron Woods,NYA,OF
NYA196908090,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
NYA196908090,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
NYA196908090,tartj101,0,0,2,C,start,Jose Tartabull,OAK,OF
NYA196908090,tartj101,0,0,2,C,start,Jose Tartabull,OAK,OF
NYA196908090,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
NYA196908090,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
NYA196908090,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
NYA196908090,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
