game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SEA200304150,6.0,1.0,cirij001,00,0.0,0.0,,NP
SEA200304150,6.0,1.0,cirij001,32,3.0,2.0,*BFC*BBB,W
SEA200304150,6.0,1.0,davib003,00,0.0,0.0,,NP
SEA200304150,6.0,1.0,davib003,10,1.0,0.0,.BX,4/P3D-
SEA200304150,7.0,0.0,johnm003,12,1.0,2.0,CCFBX,43/G4
SEA200304150,7.0,0.0,ellim001,21,2.0,1.0,BCBX,4/P4D
SEA200304150,7.0,0.0,hatts001,00,0.0,0.0,,NP
SEA200304150,7.0,0.0,hatts001,12,1.0,2.0,.CBCC,K
SEA200304150,7.0,1.0,suzui001,10,1.0,0.0,BX,7/P7LS
SEA200304150,7.0,1.0,winnr001,21,2.0,1.0,BBCX,63/G6S
SEA200304150,7.0,1.0,boonb002,32,3.0,2.0,BCFBFFBX,4/P4D-
SEA200304150,8.0,0.0,tejam001,02,0.0,2.0,CFX,3!/L3+
SEA200304150,8.0,0.0,chave001,00,0.0,0.0,X,8/F8LXD
SEA200304150,8.0,0.0,durae001,00,0.0,0.0,X,7/F7LD
SEA200304150,8.0,1.0,marte001,00,0.0,0.0,,NP
SEA200304150,8.0,1.0,marte001,10,1.0,0.0,.BX,D8/L89D+
SEA200304150,8.0,1.0,olerj001,00,0.0,0.0,,NP
SEA200304150,8.0,1.0,olerj001,11,1.0,1.0,.CBX,D8/F78XD+.2-H
SEA200304150,8.0,1.0,camem001,22,2.0,2.0,CFBBFX,S4/G4M.2-3
SEA200304150,8.0,1.0,guilc001,00,0.0,0.0,1X,S7/G56.3-H;1-2
SEA200304150,8.0,1.0,cirij001,10,1.0,0.0,BX,54(1)64(2)/GDP/G56S.B-1
SEA200304150,8.0,1.0,davib003,12,1.0,2.0,BFF1X,54(1)/FO/G5
SEA200304150,9.0,0.0,dye-j001,00,0.0,0.0,,NP
SEA200304150,9.0,0.0,dye-j001,31,3.0,1.0,.BBCBX,9/F9LSF
SEA200304150,9.0,0.0,longt002,32,3.0,2.0,BBFFFBS,K
SEA200304150,9.0,0.0,singc001,22,2.0,2.0,BBCSFC,K
SEA200304150,,,,,,,,"DATA:er:lillt001,3"
SEA200304150,,,,,,,,"DATA:er:fikaj001,0"
SEA200304150,,,,,,,,"DATA:er:rincr001,0"
SEA200304150,,,,,,,,"DATA:er:bowim001,2"
SEA200304150,,,,,,,,"DATA:er:franr001,3"
SEA200304150,,,,,,,,"DATA:er:rhoda001,0"
SEA200304150,,,,,,,,"DATA:er:sasak001,0"
SEA200304160,1.0,0.0,ellim001,31,3.0,1.0,CBBBB,W
SEA200304160,1.0,0.0,hatts001,02,0.0,2.0,CFS,K
SEA200304160,1.0,0.0,tejam001,11,1.0,1.0,CBX,64(1)/FO/G6MS
SEA200304160,1.0,0.0,chave001,32,3.0,2.0,BFBFB>X,HR/F9LD+.1-H
SEA200304160,1.0,0.0,dye-j001,32,3.0,2.0,BBFBFFFB,W
SEA200304160,1.0,0.0,durae001,01,0.0,1.0,CX,43/G34
SEA200304160,1.0,1.0,suzui001,10,1.0,0.0,BX,S7/L56D
SEA200304160,1.0,1.0,winnr001,12,1.0,2.0,CB11FS,K
SEA200304160,1.0,1.0,boonb002,22,2.0,2.0,1CBSB1C,K
SEA200304160,1.0,1.0,marte001,22,2.0,2.0,CCB1BX,43/G4
SEA200304160,2.0,0.0,longt002,10,1.0,0.0,BX,6/P56D
SEA200304160,2.0,0.0,hernr002,11,1.0,1.0,BCX,53/G56
SEA200304160,2.0,0.0,byrne001,10,1.0,0.0,BX,63/G6
SEA200304160,2.0,1.0,olerj001,21,2.0,1.0,BFBX,63/G6M
SEA200304160,2.0,1.0,mclem001,10,1.0,0.0,BX,4!/L4+
SEA200304160,2.0,1.0,camem001,12,1.0,2.0,CSBX,4/P4
SEA200304160,3.0,0.0,ellim001,22,2.0,2.0,CBCBX,63/G6
SEA200304160,3.0,0.0,hatts001,31,3.0,1.0,BBBCX,8/F8LXD
SEA200304160,3.0,0.0,tejam001,32,3.0,2.0,BCBFBX,8/F8LXD+
SEA200304160,3.0,1.0,guilc001,02,0.0,2.0,CSX,63/G6M
SEA200304160,3.0,1.0,wilsd001,10,1.0,0.0,BX,8/F8RM
SEA200304160,3.0,1.0,suzui001,21,2.0,1.0,BBSX,43/G34+
SEA200304160,4.0,0.0,chave001,22,2.0,2.0,BBTFFS,K
SEA200304160,4.0,0.0,dye-j001,32,3.0,2.0,BCBFBB,W
SEA200304160,4.0,0.0,durae001,11,1.0,1.0,CBX,46(1)3/GDP/G34+
SEA200304160,4.0,1.0,winnr001,12,1.0,2.0,LCBX,S6/G4MS-
SEA200304160,4.0,1.0,boonb002,01,0.0,1.0,CX,S7/G56.1-2
SEA200304160,4.0,1.0,marte001,22,2.0,2.0,CBCBX,9/F89S
SEA200304160,4.0,1.0,olerj001,20,2.0,0.0,*BBX,S8/G4M.2-H;1-3
SEA200304160,4.0,1.0,mclem001,10,1.0,0.0,B1,PO1(13)
SEA200304160,4.0,1.0,mclem001,32,3.0,2.0,B1.BC*BCC,K
SEA200304160,5.0,0.0,longt002,31,3.0,1.0,BCBBX,8/F8LS
SEA200304160,5.0,0.0,hernr002,00,0.0,0.0,X,D7/G5L
SEA200304160,5.0,0.0,byrne001,21,2.0,1.0,BFBX,5/L5S
SEA200304160,5.0,0.0,ellim001,32,3.0,2.0,BBBCCT,K
SEA200304160,5.0,1.0,camem001,02,0.0,2.0,CCFFC,K
SEA200304160,5.0,1.0,guilc001,22,2.0,2.0,SCBBX,13/G13S
SEA200304160,5.0,1.0,wilsd001,02,0.0,2.0,CCS,K
SEA200304160,6.0,0.0,hatts001,22,2.0,2.0,CCBBFX,2/P25F/FL
SEA200304160,6.0,0.0,tejam001,11,1.0,1.0,BFX,53/G56+
SEA200304160,6.0,0.0,chave001,32,3.0,2.0,BBBCFB,W
SEA200304160,6.0,0.0,dye-j001,00,0.0,0.0,>C,SB2
SEA200304160,6.0,0.0,dye-j001,02,0.0,2.0,>C.CX,6/P6MD
SEA200304160,6.0,1.0,suzui001,10,1.0,0.0,BX,63/G6M+
SEA200304160,6.0,1.0,winnr001,11,1.0,1.0,CBX,3/G3
SEA200304160,6.0,1.0,boonb002,00,0.0,0.0,X,8/F89M
SEA200304160,7.0,0.0,durae001,11,1.0,1.0,SBX,8/F78XD+
SEA200304160,7.0,0.0,longt002,31,3.0,1.0,BBFBX,S7/L7S+
SEA200304160,7.0,0.0,hernr002,00,0.0,0.0,1X,54(1)3/GDP
SEA200304160,7.0,1.0,marte001,01,0.0,1.0,CX,63/G6M
SEA200304160,7.0,1.0,olerj001,02,0.0,2.0,CSX,3/G3L
SEA200304160,7.0,1.0,mclem001,01,0.0,1.0,CX,S8/G4M+
SEA200304160,7.0,1.0,camem001,01,0.0,1.0,1FB,CS2(24)
SEA200304160,8.0,0.0,byrne001,22,2.0,2.0,CSBFFBFX,S8/P8LS-
SEA200304160,8.0,0.0,ellim001,00,0.0,0.0,,NP
SEA200304160,8.0,0.0,ellim001,11,1.0,1.0,.1LB11X,14/SH.1-2
SEA200304160,8.0,0.0,hatts001,32,3.0,2.0,CBB*BCB,W
SEA200304160,8.0,0.0,tejam001,12,1.0,2.0,BFFX,16(1)3/GDP/G13
SEA200304160,8.0,1.0,camem001,00,0.0,0.0,X,9/F9D+
SEA200304160,8.0,1.0,guilc001,02,0.0,2.0,CFFFC,K
SEA200304160,8.0,1.0,wilsd001,00,0.0,0.0,,NP
SEA200304160,8.0,1.0,mabrj001,02,0.0,2.0,.CSS,K
SEA200304160,9.0,0.0,chave001,00,0.0,0.0,,NP
SEA200304160,9.0,0.0,chave001,00,0.0,0.0,.X,S7/L7S+
SEA200304160,9.0,0.0,dye-j001,22,2.0,2.0,1CBFBX,6/P4MD-
SEA200304160,9.0,0.0,durae001,32,3.0,2.0,FBB*BF>F1>F>X,HR/F9D+.1-H
SEA200304160,9.0,0.0,longt002,22,2.0,2.0,CBBFFX,4/L4-
SEA200304160,9.0,0.0,hernr002,22,2.0,2.0,CBBFX,53/G5
SEA200304160,9.0,1.0,suzui001,00,0.0,0.0,,NP
SEA200304160,9.0,1.0,suzui001,32,3.0,2.0,.FSBBFBFB,W
SEA200304160,9.0,1.0,winnr001,11,1.0,1.0,BCX,46(1)3/GDP/G4+
SEA200304160,9.0,1.0,boonb002,02,0.0,2.0,CCFS,K
SEA200304160,,,,,,,,"DATA:er:hudst001,1"
SEA200304160,,,,,,,,"DATA:er:foulk001,0"
SEA200304160,,,,,,,,"DATA:er:garcf002,2"
SEA200304160,,,,,,,,"DATA:er:carrg001,2"
SEA200304170,1.0,0.0,longt002,22,2.0,2.0,CCBBS,K23
SEA200304170,1.0,0.0,hatts001,32,3.0,2.0,BFFBBFX,7/F78M
SEA200304170,1.0,0.0,tejam001,32,3.0,2.0,BBBCFX,7/F78D
SEA200304170,1.0,1.0,suzui001,32,3.0,2.0,BFBBFB,W
SEA200304170,1.0,1.0,winnr001,00,0.0,0.0,11X,13/SH/BG34S-.1-2
SEA200304170,1.0,1.0,boonb002,10,1.0,0.0,BX,9/F9D.2-3
SEA200304170,1.0,1.0,marte001,21,2.0,1.0,CBBX,S8/G4M.3-H
SEA200304170,1.0,1.0,olerj001,32,3.0,2.0,CBBFBX,D8/F8RXD+.1-3
SEA200304170,1.0,1.0,camem001,10,1.0,0.0,BX,53/G56-
SEA200304170,2.0,0.0,chave001,12,1.0,2.0,BFFX,3/G3
SEA200304170,2.0,0.0,dye-j001,21,2.0,1.0,BFBX,53/G56S-
SEA200304170,2.0,0.0,durae001,01,0.0,1.0,SX,S8/G4+
SEA200304170,2.0,0.0,hernr002,22,2.0,2.0,CSBBFC,K
SEA200304170,2.0,1.0,guilc001,11,1.0,1.0,BSX,S7/G56+
SEA200304170,2.0,1.0,cirij001,00,0.0,0.0,X,8/F8RS
SEA200304170,2.0,1.0,wilsd001,20,2.0,0.0,1BBX,6/LDP/L6+.1X1(63)
SEA200304170,3.0,0.0,singc001,32,3.0,2.0,SFBBFFBS,K
SEA200304170,3.0,0.0,menef001,22,2.0,2.0,CCBBS,K
SEA200304170,3.0,0.0,longt002,20,2.0,0.0,BBX,7/P7LS
SEA200304170,3.0,1.0,suzui001,21,2.0,1.0,FBBX,8/F8LM
SEA200304170,3.0,1.0,winnr001,11,1.0,1.0,CBX,63/G6
SEA200304170,3.0,1.0,boonb002,11,1.0,1.0,CBX,9/F9LD
SEA200304170,4.0,0.0,hatts001,01,0.0,1.0,CX,8/F8LD
SEA200304170,4.0,0.0,tejam001,00,0.0,0.0,X,9/F9D
SEA200304170,4.0,0.0,chave001,32,3.0,2.0,CFBBBS,K
SEA200304170,4.0,1.0,marte001,32,3.0,2.0,SBBCBB,W
SEA200304170,4.0,1.0,olerj001,22,2.0,2.0,CBBCC,K
SEA200304170,4.0,1.0,camem001,11,1.0,1.0,C*BX,D7/L7LS+.1-3
SEA200304170,4.0,1.0,guilc001,30,3.0,0.0,IIII,IW
SEA200304170,4.0,1.0,cirij001,11,1.0,1.0,BFX,62(3)/FO/G6S.2-3;1-2
SEA200304170,4.0,1.0,wilsd001,21,2.0,1.0,CBBX,S7/G56.3-H;2-H;1-2
SEA200304170,4.0,1.0,suzui001,21,2.0,1.0,CBBX,S3/G34S-.2-3;1-2
SEA200304170,4.0,1.0,winnr001,00,0.0,0.0,X,8/F8LM
SEA200304170,5.0,0.0,dye-j001,22,2.0,2.0,CBFBX,7/P78S
SEA200304170,5.0,0.0,durae001,11,1.0,1.0,SBX,S6/G6-.B-2(E6)
SEA200304170,5.0,0.0,hernr002,02,0.0,2.0,CSFX,S8/F8RS-.2-3
SEA200304170,5.0,0.0,singc001,21,2.0,1.0,BBCX,8/SF/F8LD.3-H(UR)
SEA200304170,5.0,0.0,menef001,10,1.0,0.0,BB,PB.1-2
SEA200304170,5.0,0.0,menef001,20,2.0,0.0,BB.X,5/P5F/FL
SEA200304170,5.0,1.0,boonb002,01,0.0,1.0,CX,63/G6S-
SEA200304170,5.0,1.0,marte001,31,3.0,1.0,BBBCB,W
SEA200304170,5.0,1.0,olerj001,32,3.0,2.0,BSSBFBX,D9/L89D+.1-3
SEA200304170,5.0,1.0,camem001,00,0.0,0.0,,NP
SEA200304170,5.0,1.0,camem001,32,3.0,2.0,.CBBBFX,S5/G5S-.3-3;2-2
SEA200304170,5.0,1.0,guilc001,10,1.0,0.0,BX,5(2)3/GDP/G5
SEA200304170,6.0,0.0,longt002,00,0.0,0.0,,NP
SEA200304170,6.0,0.0,longt002,32,3.0,2.0,..BCBFBX,7/F7D
SEA200304170,6.0,0.0,hatts001,20,2.0,0.0,BBX,7/F7LMF/FL
SEA200304170,6.0,0.0,tejam001,22,2.0,2.0,CFFBBX,S8/L8LS
SEA200304170,6.0,0.0,chave001,22,2.0,2.0,BFBSX,6/P6D
SEA200304170,6.0,1.0,mclem001,12,1.0,2.0,CBCS,K
SEA200304170,6.0,1.0,wilsd001,21,2.0,1.0,BBCX,3/G3
SEA200304170,6.0,1.0,suzui001,12,1.0,2.0,FFBFX,31/G34S-
SEA200304170,7.0,0.0,dye-j001,00,0.0,0.0,,NP
SEA200304170,7.0,0.0,dye-j001,22,2.0,2.0,.CCBBX,8/F89M-
SEA200304170,7.0,0.0,durae001,00,0.0,0.0,X,S8/L8RS+
SEA200304170,7.0,0.0,hernr002,32,3.0,2.0,BCBBCS,K
SEA200304170,7.0,0.0,singc001,32,3.0,2.0,CBSBBF>FX,8/F8RXD
SEA200304170,7.0,1.0,winnr001,12,1.0,2.0,CFBC,K
SEA200304170,7.0,1.0,boonb002,32,3.0,2.0,CBBBCB,W
SEA200304170,7.0,1.0,marte001,22,2.0,2.0,CCBF1BX,26(1)3/GDP/G2L-
SEA200304170,8.0,0.0,menef001,10,1.0,0.0,BX,7/L7LM
SEA200304170,8.0,0.0,longt002,00,0.0,0.0,,NP
SEA200304170,8.0,0.0,longt002,22,2.0,2.0,.BCBFX,9!/L9D+
SEA200304170,8.0,0.0,hatts001,01,0.0,1.0,CX,S9/G34
SEA200304170,8.0,0.0,tejam001,02,0.0,2.0,CSX,13/G15-
SEA200304170,8.0,1.0,olerj001,00,0.0,0.0,,NP
SEA200304170,8.0,1.0,olerj001,21,2.0,1.0,.BFBX,63/G6S
SEA200304170,8.0,1.0,camem001,32,3.0,2.0,BFCFFBBB,W
SEA200304170,8.0,1.0,guilc001,12,1.0,2.0,11FF11B>B,POCS2(23)
SEA200304170,8.0,1.0,guilc001,32,3.0,2.0,11FF11B>B.BB,W
SEA200304170,8.0,1.0,mclem001,22,2.0,2.0,BCBCX,63/G6
SEA200304170,9.0,0.0,chave001,00,0.0,0.0,,NP
SEA200304170,9.0,0.0,chave001,11,1.0,1.0,.BCX,HR/F8RXD+
SEA200304170,9.0,0.0,dye-j001,11,1.0,1.0,BCX,S8/G4M
SEA200304170,9.0,0.0,durae001,00,0.0,0.0,,NP
SEA200304170,9.0,0.0,durae001,30,3.0,0.0,.BBBB,W.1-2
SEA200304170,9.0,0.0,hernr002,01,0.0,1.0,LX,14/SH/BG15S-.2-3;1-2
SEA200304170,9.0,0.0,singc001,30,3.0,0.0,IIII,IW
SEA200304170,9.0,0.0,menef001,00,0.0,0.0,,NP
SEA200304170,9.0,0.0,ellim001,12,1.0,2.0,.CBFS,K
SEA200304170,9.0,0.0,longt002,21,2.0,1.0,BBFX,E5/G56.3-H(UR)(NR);2-3;1-2
SEA200304170,9.0,0.0,hatts001,21,2.0,1.0,CBBX,7/F7LSF
SEA200304170,9.0,1.0,wilsd001,00,0.0,0.0,,NP
SEA200304170,9.0,1.0,wilsd001,00,0.0,0.0,,NP
SEA200304170,9.0,1.0,wilsd001,22,2.0,2.0,..CBBFS,K
SEA200304170,9.0,1.0,suzui001,11,1.0,1.0,BFX,43/G4S
SEA200304170,9.0,1.0,winnr001,11,1.0,1.0,BCX,S6/G6
SEA200304170,9.0,1.0,boonb002,20,2.0,0.0,BBX,4/P4D-
SEA200304170,10.0,0.0,tejam001,00,0.0,0.0,,NP
SEA200304170,10.0,0.0,tejam001,32,3.0,2.0,.BBBCCX,8/F8RM
SEA200304170,10.0,0.0,chave001,22,2.0,2.0,BFCBFFFX,53/G5L-
SEA200304170,10.0,0.0,byrne001,22,2.0,2.0,BCSFBX,63/G6
SEA200304170,10.0,1.0,marte001,00,0.0,0.0,,NP
SEA200304170,10.0,1.0,marte001,32,3.0,2.0,.CBBCBS,K
SEA200304170,10.0,1.0,olerj001,32,3.0,2.0,BSBCBX,43/G4S-
SEA200304170,10.0,1.0,camem001,32,3.0,2.0,CBBSBB,W
SEA200304170,10.0,1.0,guilc001,22,2.0,2.0,SP111C1BB,SB2
SEA200304170,10.0,1.0,guilc001,32,3.0,2.0,SP111C1BB*B,W
SEA200304170,10.0,1.0,mclem001,31,3.0,1.0,BBSBX,S7/F78S-.2-H;1-2
SEA200304170,,,,,,,,"DATA:er:halaj001,3"
SEA200304170,,,,,,,,"DATA:er:bradc001,0"
SEA200304170,,,,,,,,"DATA:er:rincr001,0"
SEA200304170,,,,,,,,"DATA:er:fikaj001,1"
SEA200304170,,,,,,,,"DATA:er:mechg001,0"
SEA200304170,,,,,,,,"DATA:er:hases001,0"
SEA200304170,,,,,,,,"DATA:er:rhoda001,0"
SEA200304170,,,,,,,,"DATA:er:sasak001,1"
SEA200304170,,,,,,,,"DATA:er:nelsj001,0"
SEA200304220,1.0,0.0,bradm001,22,2.0,2.0,BCSBX,43/G4
SEA200304220,1.0,0.0,vizqo001,22,2.0,2.0,BCFBFX,6/P6D
SEA200304220,1.0,0.0,garck002,11,1.0,1.0,SBX,9/F89M
SEA200304220,1.0,1.0,suzui001,31,3.0,1.0,BBBCX,E4/G4-
SEA200304220,1.0,1.0,winnr001,01,0.0,1.0,CX,7/F7D
SEA200304220,1.0,1.0,boonb002,12,1.0,2.0,BCSC,K
SEA200304220,1.0,1.0,marte001,02,0.0,2.0,CCFF>B,SB2
SEA200304220,1.0,1.0,marte001,12,1.0,2.0,CCFF>B.X,8/F8LXD
SEA200304220,2.0,0.0,burke001,01,0.0,1.0,CX,8/F8RD
SEA200304220,2.0,0.0,lawtm002,32,3.0,2.0,CBBFBFX,S8/L8LS+
SEA200304220,2.0,0.0,bardj001,32,3.0,2.0,1FBFBB>F>F>F1>X,7/F7LMF
SEA200304220,2.0,0.0,blakc001,22,2.0,2.0,TCBBFX,5!3/G5
SEA200304220,2.0,1.0,olerj001,21,2.0,1.0,BCBX,S8/L8RM
SEA200304220,2.0,1.0,camem001,20,2.0,0.0,BBX,8/F8RS
SEA200304220,2.0,1.0,guilc001,02,0.0,2.0,CFFFS,K
SEA200304220,2.0,1.0,cirij001,22,2.0,2.0,FBCBX,S5/G5-.1-2
SEA200304220,2.0,1.0,wilsd001,22,2.0,2.0,CBBCX,8/F8RM
SEA200304220,3.0,0.0,hafnt001,12,1.0,2.0,CCBX,3/P3DF/FL
SEA200304220,3.0,0.0,philb001,00,0.0,0.0,X,8/F8LM
SEA200304220,3.0,0.0,bradm001,32,3.0,2.0,CBFFBBFB,W
SEA200304220,3.0,0.0,vizqo001,31,3.0,1.0,BBBC1X,S8/L8RS+.1-2
SEA200304220,3.0,0.0,garck002,00,0.0,0.0,X,5/P56S
SEA200304220,3.0,1.0,suzui001,10,1.0,0.0,BX,D7/L7M
SEA200304220,3.0,1.0,winnr001,11,1.0,1.0,BSX,3/G3.2-3
SEA200304220,3.0,1.0,boonb002,31,3.0,1.0,CBBBX,9/F9S-
SEA200304220,3.0,1.0,marte001,22,2.0,2.0,CFBBX,31/G34S
SEA200304220,4.0,0.0,burke001,22,2.0,2.0,FBBSX,8/F8RM
SEA200304220,4.0,0.0,lawtm002,21,2.0,1.0,CBBX,S8/G4M+
SEA200304220,4.0,0.0,bardj001,10,1.0,0.0,1B>X,7/L7M+
SEA200304220,4.0,0.0,blakc001,22,2.0,2.0,CBB1CX,64(1)/FO/G6
SEA200304220,4.0,1.0,olerj001,01,0.0,1.0,CX,D7/G5+
SEA200304220,4.0,1.0,camem001,11,1.0,1.0,BCH,HP
SEA200304220,4.0,1.0,guilc001,00,0.0,0.0,X,34/SH/BG23-.2-3;1-2
SEA200304220,4.0,1.0,cirij001,00,0.0,0.0,H,HP
SEA200304220,4.0,1.0,wilsd001,11,1.0,1.0,BSX,D9/F89D+.3-H;2-H;1-H
SEA200304220,4.0,1.0,suzui001,12,1.0,2.0,CCFFFFBFX,S5/G5S-.2-2
SEA200304220,4.0,1.0,winnr001,31,3.0,1.0,BCBBX,8/F8RM
SEA200304220,4.0,1.0,boonb002,02,0.0,2.0,CFS,K
SEA200304220,5.0,0.0,hafnt001,11,1.0,1.0,CBX,HR/F9D+
SEA200304220,5.0,0.0,philb001,31,3.0,1.0,BCBBX,3/P3DF/FL
SEA200304220,5.0,0.0,bradm001,21,2.0,1.0,BCBX,S9/L9S+
SEA200304220,5.0,0.0,vizqo001,11,1.0,1.0,1BC>X,8/L8RM+
SEA200304220,5.0,0.0,garck002,20,2.0,0.0,BBX,S8/L8LS+.1-2
SEA200304220,5.0,0.0,burke001,12,1.0,2.0,CBSS,K
SEA200304220,5.0,1.0,marte001,32,3.0,2.0,BBCCFBX,7/F7S
SEA200304220,5.0,1.0,olerj001,12,1.0,2.0,CSBC,K
SEA200304220,5.0,1.0,camem001,20,2.0,0.0,BBX,S7/G56+
SEA200304220,5.0,1.0,guilc001,01,0.0,1.0,CX,S8/L8LS+.1-2
SEA200304220,5.0,1.0,cirij001,10,1.0,0.0,BX,2/P2LF/FL
SEA200304220,6.0,0.0,lawtm002,31,3.0,1.0,BBBCX,9/F9M
SEA200304220,6.0,0.0,bardj001,11,1.0,1.0,BTX,31/G3
SEA200304220,6.0,0.0,blakc001,12,1.0,2.0,CBFX,43/G4
SEA200304220,6.0,1.0,wilsd001,00,0.0,0.0,,NP
SEA200304220,6.0,1.0,wilsd001,10,1.0,0.0,.BX,6/P6MD
SEA200304220,6.0,1.0,suzui001,32,3.0,2.0,BFBFBFFB,W
SEA200304220,6.0,1.0,winnr001,31,3.0,1.0,BB11C1B1>X,6/P78S
SEA200304220,6.0,1.0,boonb002,20,2.0,0.0,BBX,3/L3S+
SEA200304220,7.0,0.0,hafnt001,00,0.0,0.0,X,8/F8RXD
SEA200304220,7.0,0.0,philb001,21,2.0,1.0,CBBX,S7/G56+
SEA200304220,7.0,0.0,bradm001,30,3.0,0.0,1BBBB,W.1-2
SEA200304220,7.0,0.0,vizqo001,00,0.0,0.0,,NP
SEA200304220,7.0,0.0,vizqo001,11,1.0,1.0,.CBX,31/G3.2-3;1-2
SEA200304220,7.0,0.0,garck002,31,3.0,1.0,BBBCB,W
SEA200304220,7.0,0.0,burke001,00,0.0,0.0,X,4/L4
SEA200304220,7.0,1.0,marte001,32,3.0,2.0,BBCBFB,W
SEA200304220,7.0,1.0,olerj001,11,1.0,1.0,C*BX,64(1)3/GDP/G6
SEA200304220,7.0,1.0,camem001,32,3.0,2.0,FBBBFFB,W
SEA200304220,7.0,1.0,guilc001,10,1.0,0.0,BX,13/G15
SEA200304220,8.0,0.0,lawtm002,32,3.0,2.0,BBBCCFFX,8/F8RXD
SEA200304220,8.0,0.0,bardj001,02,0.0,2.0,CFX,DGR/F78XD+
SEA200304220,8.0,0.0,blakc001,11,1.0,1.0,BCX,9/F9D
SEA200304220,8.0,0.0,hafnt001,00,0.0,0.0,,NP
SEA200304220,8.0,0.0,hafnt001,00,0.0,0.0,,NP
SEA200304220,8.0,0.0,spens001,01,0.0,1.0,..FX,S8/G6M+.2-H
SEA200304220,8.0,0.0,philb001,12,1.0,2.0,F*BFB,WP.1-2
SEA200304220,8.0,0.0,philb001,22,2.0,2.0,F*BFB.C,K
SEA200304220,8.0,1.0,cirij001,00,0.0,0.0,,NP
SEA200304220,8.0,1.0,cirij001,00,0.0,0.0,,NP
SEA200304220,8.0,1.0,cirij001,32,3.0,2.0,..BFBFBX,7/F78XD
SEA200304220,8.0,1.0,wilsd001,12,1.0,2.0,CCBX,53/G56
SEA200304220,8.0,1.0,suzui001,12,1.0,2.0,CBFFX,63/G6
SEA200304220,9.0,0.0,bradm001,00,0.0,0.0,,NP
SEA200304220,9.0,0.0,bradm001,11,1.0,1.0,.FBX,S7/L7S
SEA200304220,9.0,0.0,vizqo001,00,0.0,0.0,X,2!/BP23F-
SEA200304220,9.0,0.0,garck002,32,3.0,2.0,BSBFFBB,W.1-2
SEA200304220,9.0,0.0,burke001,00,0.0,0.0,X,S7/G56.2-H;1-2
SEA200304220,9.0,0.0,lawtm002,22,2.0,2.0,CBBCX,6/P56D
SEA200304220,9.0,0.0,bardj001,00,0.0,0.0,,NP
SEA200304220,9.0,0.0,bardj001,31,3.0,1.0,..BBBCB,W.2-3;1-2
SEA200304220,9.0,0.0,blakc001,00,0.0,0.0,,NP
SEA200304220,9.0,0.0,selbb001,32,3.0,2.0,.CBFBBX,S8/L8LS+.3-H;2-H;1-2
SEA200304220,9.0,0.0,mcdoj003,00,0.0,0.0,X,8!/F8RS-
SEA200304220,9.0,1.0,winnr001,00,0.0,0.0,,NP
SEA200304220,9.0,1.0,winnr001,00,0.0,0.0,,NP
SEA200304220,9.0,1.0,winnr001,22,2.0,2.0,..BCBFX,S6/G6M
SEA200304220,9.0,1.0,boonb002,30,3.0,0.0,BBBB,W.1-2
SEA200304220,9.0,1.0,marte001,12,1.0,2.0,CBFX,S8/G6M+.2-H;1-3
SEA200304220,9.0,1.0,olerj001,00,0.0,0.0,,NP
SEA200304220,9.0,1.0,olerj001,30,3.0,0.0,.BBBB,W.1-2
SEA200304220,9.0,1.0,camem001,01,0.0,1.0,CX,HR/F7D+.3-H;2-H;1-H
SEA200304220,,,,,,,,"DATA:er:sabac001,3"
SEA200304220,,,,,,,,"DATA:er:mulht001,0"
SEA200304220,,,,,,,,"DATA:er:baezd001,5"
SEA200304220,,,,,,,,"DATA:er:garcf002,1"
SEA200304220,,,,,,,,"DATA:er:hases001,1"
SEA200304220,,,,,,,,"DATA:er:rhoda001,0"
SEA200304220,,,,,,,,"DATA:er:sasak001,3"
SEA200304220,,,,,,,,"DATA:er:carrg001,0"
SEA200304230,1.0,0.0,vizqo001,01,0.0,1.0,CX,S8/L8RS
SEA200304230,1.0,0.0,philb001,02,0.0,2.0,1LFX,S9/L3D-.1-3
SEA200304230,1.0,0.0,garck002,12,1.0,2.0,SSBC,K
SEA200304230,1.0,0.0,burke001,12,1.0,2.0,BCCS,K
SEA200304230,1.0,0.0,lawtm002,31,3.0,1.0,BBFBX,8/F8LS
SEA200304230,1.0,1.0,suzui001,11,1.0,1.0,CBX,6/P6MD
SEA200304230,1.0,1.0,mclem001,22,2.0,2.0,CBBFX,5/P6
SEA200304230,1.0,1.0,boonb002,01,0.0,1.0,FX,3/P3DF/FL
SEA200304230,2.0,0.0,spens001,12,1.0,2.0,BCSC,K
SEA200304230,2.0,0.0,bardj001,01,0.0,1.0,FX,9/F89M
SEA200304230,2.0,0.0,hafnt001,22,2.0,2.0,BBFFC,K
SEA200304230,2.0,1.0,marte001,32,3.0,2.0,BBCCFBC,K
SEA200304230,2.0,1.0,olerj001,32,3.0,2.0,CBBFBX,9/L89M+
SEA200304230,2.0,1.0,camem001,01,0.0,1.0,CX,43/G34
SEA200304230,3.0,0.0,blakc001,32,3.0,2.0,FFBBFBX,8/F8LXD
SEA200304230,3.0,0.0,vizqo001,31,3.0,1.0,BBBCB,W
SEA200304230,3.0,0.0,philb001,01,0.0,1.0,1CX,46(1)3/GDP/G4
SEA200304230,3.0,1.0,guilc001,01,0.0,1.0,CX,9/F9LD+
SEA200304230,3.0,1.0,cirij001,11,1.0,1.0,CBX,S8/L6MD
