game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MON197107301,swans101,0,1,6,SS,sub
MON197107301,marsm101,0,1,9,RF,sub
MON197107301,geroc101,0,0,3,1B,sub
MON197107301,milln101,0,0,9,RF,sub
MON197107302,metzr101,0,0,1,P,start
MON197107302,morgj001,0,0,2,C,start
MON197107302,chilr101,0,0,3,1B,start
MON197107302,cedec001,0,0,4,2B,start
MON197107302,raded103,0,0,5,3B,start
MON197107302,menkd101,0,0,6,SS,start
MON197107302,alouj101,0,0,7,LF,start
MON197107302,howal102,0,0,8,CF,start
MON197107302,greib101,0,0,9,RF,start
MON197107302,huntr101,0,1,1,P,start
MON197107302,day-b102,0,1,2,C,start
MON197107302,staur001,0,1,3,1B,start
MON197107302,fairr101,0,1,4,2B,start
MON197107302,bailb103,0,1,5,3B,start
MON197107302,gosgj101,0,1,6,SS,start
MON197107302,boccj101,0,1,7,LF,start
MON197107302,wineb101,0,1,8,CF,start
MON197107302,stonb101,0,1,9,RF,start
MON197107302,harrb107,0,0,9,RF,sub
MON197107302,fairj102,0,1,9,RF,sub
MON197107302,ray-j101,0,0,9,RF,sub
MON197107302,britj101,0,1,9,RF,sub
MON197107302,geroc101,0,0,3,1B,sub
MON197107302,wynnj101,0,0,4,2B,sub
MON197107302,woodr102,0,1,8,CF,sub
MON197107302,suthg101,0,1,9,RF,sub
MON197107302,suthg101,0,1,9,RF,sub
MON197107302,marsm101,0,1,8,CF,sub
MON197107302,branr101,0,1,7,LF,sub
MON197107302,swans101,0,1,8,CF,sub
MON197107310,metzr101,0,0,1,P,start
MON197107310,morgj001,0,0,2,C,start
MON197107310,chilr101,0,0,3,1B,start
MON197107310,cedec001,0,0,4,2B,start
MON197107310,raded103,0,0,5,3B,start
MON197107310,menkd101,0,0,6,SS,start
MON197107310,alouj101,0,0,7,LF,start
MON197107310,howal102,0,0,8,CF,start
MON197107310,billj101,0,0,9,RF,start
MON197107310,huntr101,0,1,1,P,start
MON197107310,day-b102,0,1,2,C,start
MON197107310,staur001,0,1,3,1B,start
MON197107310,fairr101,0,1,4,2B,start
MON197107310,bailb103,0,1,5,3B,start
MON197107310,gosgj101,0,1,6,SS,start
MON197107310,batej102,0,1,7,LF,start
MON197107310,wineb101,0,1,8,CF,start
MON197107310,renks101,0,1,9,RF,start
MON197107310,lemad102,0,0,9,RF,sub
MON197107310,suthg101,0,1,1,P,sub
MON197107310,geroc101,0,0,9,RF,sub
MON197107310,culvg101,0,0,9,RF,sub
MON197107310,marsm101,0,1,9,RF,sub
MON197107310,milln101,0,0,9,RF,sub
MON197108010,metzr101,0,0,1,P,start
MON197108010,morgj001,0,0,2,C,start
MON197108010,chilr101,0,0,3,1B,start
MON197108010,cedec001,0,0,4,2B,start
MON197108010,raded103,0,0,5,3B,start
MON197108010,menkd101,0,0,6,SS,start
MON197108010,alouj101,0,0,7,LF,start
MON197108010,hiatj101,0,0,8,CF,start
MON197108010,blasw101,0,0,9,RF,start
MON197108010,suthg101,0,1,1,P,start
MON197108010,woodr102,0,1,2,C,start
MON197108010,staur001,0,1,3,1B,start
MON197108010,bailb103,0,1,4,2B,start
MON197108010,batej102,0,1,5,3B,start
MON197108010,swans101,0,1,6,SS,start
MON197108010,boccj101,0,1,7,LF,start
MON197108010,wineb101,0,1,8,CF,start
MON197108010,mcane101,0,1,9,RF,start
MON197108010,mcgid101,0,1,9,RF,sub
MON197108010,wynnj101,0,0,3,1B,sub
MON197108010,reedh102,0,1,9,RF,sub
MON197108010,wynnj101,0,0,3,1B,sub
MON197108010,alouj101,0,0,7,LF,sub
MON197108010,huntr101,0,1,9,RF,sub
MON197108010,britj101,0,1,9,RF,sub
MON197108010,raymc101,0,1,9,RF,sub
MON197108010,fairr101,0,1,9,RF,sub
MON197108030,cashd101,0,0,1,P,start
MON197108030,alleg101,0,0,2,C,start
MON197108030,clemr101,0,0,3,1B,start
MON197108030,starw101,0,0,4,2B,start
MON197108030,oliva001,0,0,5,3B,start
MON197108030,robeb101,0,0,6,SS,start
MON197108030,sangm101,0,0,7,LF,start
MON197108030,pagaj101,0,0,8,CF,start
MON197108030,blass101,0,0,9,RF,start
MON197108030,huntr101,0,1,1,P,start
MON197108030,day-b102,0,1,2,C,start
MON197108030,staur001,0,1,3,1B,start
MON197108030,fairr101,0,1,4,2B,start
MON197108030,bailb103,0,1,5,3B,start
MON197108030,gosgj101,0,1,6,SS,start
MON197108030,batej102,0,1,7,LF,start
MON197108030,wineb101,0,1,8,CF,start
MON197108030,mortc102,0,1,9,RF,start
MON197108030,vealb101,0,0,9,RF,sub
MON197108030,mcgid101,0,1,9,RF,sub
MON197108030,cling101,0,0,9,RF,sub
MON197108030,renks101,0,1,9,RF,sub
MON197108030,davav101,0,0,9,RF,sub
MON197108030,giusd101,0,0,9,RF,sub
MON197108030,fairj102,0,1,9,RF,sub
MON197108040,cashd101,0,0,1,P,start
MON197108040,alleg101,0,0,2,C,start
MON197108040,clemr101,0,0,3,1B,start
MON197108040,starw101,0,0,4,2B,start
MON197108040,oliva001,0,0,5,3B,start
MON197108040,robeb101,0,0,6,SS,start
MON197108040,sangm101,0,0,7,LF,start
MON197108040,pagaj101,0,0,8,CF,start
MON197108040,walkl101,0,0,9,RF,start
MON197108040,huntr101,0,1,1,P,start
MON197108040,woodr102,0,1,2,C,start
MON197108040,staur001,0,1,3,1B,start
MON197108040,bailb103,0,1,4,2B,start
MON197108040,laboc101,0,1,5,3B,start
MON197108040,batej102,0,1,6,SS,start
MON197108040,boccj101,0,1,7,LF,start
MON197108040,wineb101,0,1,8,CF,start
MON197108040,stonb101,0,1,9,RF,start
MON197108040,stenr101,0,0,9,RF,sub
MON197108040,granj101,0,0,9,RF,sub
MON197108040,fairr101,0,1,5,3B,sub
MON197108040,fairr101,0,1,5,3B,sub
MON197108040,bailb103,0,1,4,2B,sub
MON197108040,cling101,0,0,8,CF,sub
MON197108040,hernj102,0,0,8,CF,sub
MON197108040,day-b102,0,1,7,LF,sub
MON197108040,fairj102,0,1,8,CF,sub
MON197108040,gosgj101,0,1,9,RF,sub
MON197108040,marsm101,0,1,9,RF,sub
MON197108040,branr101,0,1,8,CF,sub
MON197108040,day-b102,0,1,7,LF,sub
MON197108040,woodr102,0,1,2,C,sub
MON197108040,fairr101,0,1,5,3B,sub
MON197108040,suthg101,0,1,9,RF,sub
MON197108050,cashd101,0,0,1,P,start
MON197108050,alleg101,0,0,2,C,start
MON197108050,clemr101,0,0,3,1B,start
MON197108050,starw101,0,0,4,2B,start
MON197108050,oliva001,0,0,5,3B,start
MON197108050,robeb101,0,0,6,SS,start
MON197108050,sangm101,0,0,7,LF,start
MON197108050,pagaj101,0,0,8,CF,start
MON197108050,kisob001,0,0,9,RF,start
MON197108050,huntr101,0,1,1,P,start
MON197108050,day-b102,0,1,2,C,start
MON197108050,staur001,0,1,3,1B,start
MON197108050,fairr101,0,1,4,2B,start
MON197108050,bailb103,0,1,5,3B,start
MON197108050,gosgj101,0,1,6,SS,start
MON197108050,batej102,0,1,7,LF,start
MON197108050,wineb101,0,1,8,CF,start
MON197108050,stroj102,0,1,9,RF,start
MON197108050,boccj101,0,1,7,LF,sub
MON197108050,hernj102,0,0,8,CF,sub
MON197108050,hernj102,0,0,8,CF,sub
MON197108050,fairj102,0,1,9,RF,sub
MON197108050,mcgid101,0,1,9,RF,sub
MON197108050,reedh102,0,1,9,RF,sub
MON197108050,suthg101,0,1,9,RF,sub
MON197108050,raymc101,0,1,9,RF,sub
MON197108050,woodr102,0,1,9,RF,sub
MON197108200,hendk101,0,0,1,P,start
MON197108200,fuent101,0,0,2,C,start
MON197108200,maysw101,0,0,3,1B,start
MON197108200,mccow101,0,0,4,2B,start
MON197108200,bondb101,0,0,5,3B,start
MON197108200,hartj102,0,0,6,SS,start
MON197108200,speic001,0,0,7,LF,start
MON197108200,gibsr102,0,0,8,CF,start
MON197108200,marij101,0,0,9,RF,start
MON197108200,huntr101,0,1,1,P,start
MON197108200,day-b102,0,1,2,C,start
MON197108200,staur001,0,1,3,1B,start
MON197108200,fairr101,0,1,4,2B,start
MON197108200,bailb103,0,1,5,3B,start
MON197108200,suthg101,0,1,6,SS,start
MON197108200,fairj102,0,1,7,LF,start
MON197108200,batej102,0,1,8,CF,start
MON197108200,stonb101,0,1,9,RF,start
MON197108200,lanih101,0,0,6,SS,sub
MON197108210,hendk101,0,0,1,P,start
MON197108210,fuent101,0,0,2,C,start
MON197108210,maysw101,0,0,3,1B,start
MON197108210,mccow101,0,0,4,2B,start
MON197108210,bondb101,0,0,5,3B,start
MON197108210,dietd101,0,0,6,SS,start
MON197108210,speic001,0,0,7,LF,start
MON197108210,lanih101,0,0,8,CF,start
MON197108210,perrg101,0,0,9,RF,start
MON197108210,huntr101,0,1,1,P,start
MON197108210,day-b102,0,1,2,C,start
MON197108210,staur001,0,1,3,1B,start
MON197108210,fairr101,0,1,4,2B,start
MON197108210,bailb103,0,1,5,3B,start
MON197108210,suthg101,0,1,6,SS,start
MON197108210,fairj102,0,1,7,LF,start
MON197108210,batej102,0,1,8,CF,start
MON197108210,renks101,0,1,9,RF,start
MON197108210,hamis101,0,0,9,RF,sub
MON197108210,marsm101,0,1,9,RF,sub
MON197108210,kingd001,0,0,9,RF,sub
MON197108210,johnj104,0,0,9,RF,sub
MON197108220,hendk101,0,0,1,P,start
MON197108220,fuent101,0,0,2,C,start
MON197108220,bondb101,0,0,3,1B,start
MON197108220,kingd001,0,0,4,2B,start
MON197108220,dietd101,0,0,5,3B,start
MON197108220,galla101,0,0,6,SS,start
MON197108220,speic001,0,0,7,LF,start
MON197108220,rosaj101,0,0,8,CF,start
MON197108220,cumbj101,0,0,9,RF,start
MON197108220,huntr101,0,1,1,P,start
MON197108220,woodr102,0,1,2,C,start
MON197108220,staur001,0,1,3,1B,start
MON197108220,bailb103,0,1,4,2B,start
MON197108220,suthg101,0,1,5,3B,start
MON197108220,batej102,0,1,6,SS,start
MON197108220,fairr101,0,1,7,LF,start
MON197108220,wineb101,0,1,8,CF,start
MON197108220,mcane101,0,1,9,RF,start
MON197108220,barrj101,0,0,9,RF,sub
MON197108220,day-b102,0,1,8,CF,sub
MON197108220,day-b102,0,1,8,CF,sub
MON197108220,huntr101,0,1,1,P,sub
MON197108220,woodr102,0,1,2,C,sub
MON197108220,bailb103,0,1,4,2B,sub
MON197108220,suthg101,0,1,5,3B,sub
MON197108220,hamis101,0,0,9,RF,sub
MON197108220,hartj102,0,0,9,RF,sub
MON197108220,mcmad102,0,0,9,RF,sub
MON197108220,maysw101,0,0,8,CF,sub
MON197108220,mccow101,0,0,9,RF,sub
MON197108230,willm102,0,0,1,P,start
MON197108230,buckb001,0,0,2,C,start
MON197108230,daviw102,0,0,3,1B,start
MON197108230,alled101,0,0,4,2B,start
MON197108230,craww101,0,0,5,3B,start
MON197108230,lefej101,0,0,6,SS,start
MON197108230,parkw101,0,0,7,LF,start
MON197108230,hallt102,0,0,8,CF,start
MON197108230,suttd001,0,0,9,RF,start
MON197108230,huntr101,0,1,1,P,start
MON197108230,day-b102,0,1,2,C,start
MON197108230,staur001,0,1,3,1B,start
MON197108230,fairr101,0,1,4,2B,start
MON197108230,fairj102,0,1,5,3B,start
MON197108230,bailb103,0,1,6,SS,start
MON197108230,suthg101,0,1,7,LF,start
MON197108230,batej102,0,1,8,CF,start
MON197108230,stroj102,0,1,9,RF,start
MON197108230,mikkp101,0,0,9,RF,sub
MON197108230,simsd101,0,0,9,RF,sub
MON197108230,moelj101,0,0,9,RF,sub
MON197108230,gosgj101,0,1,9,RF,sub
MON197108230,marsm101,0,1,9,RF,sub
MON197108230,russb001,0,0,8,CF,sub
MON197108230,sudab101,0,0,9,RF,sub
MON197108230,penaj101,0,0,8,CF,sub
MON197108230,sudab101,0,0,9,RF,sub
MON197108230,swans101,0,1,8,CF,sub
MON197108230,wineb101,0,1,1,P,sub
MON197108230,boccj101,0,1,8,CF,sub
MON197108230,wineb101,0,1,1,P,sub
MON197108230,suthg101,0,1,7,LF,sub
MON197108240,willm102,0,0,1,P,start
MON197108240,buckb001,0,0,2,C,start
MON197108240,daviw102,0,0,3,1B,start
MON197108240,alled101,0,0,4,2B,start
MON197108240,craww101,0,0,5,3B,start
MON197108240,lefej101,0,0,6,SS,start
MON197108240,parkw101,0,0,7,LF,start
MON197108240,hallt102,0,0,8,CF,start
MON197108240,downa101,0,0,9,RF,start
MON197108240,huntr101,0,1,1,P,start
MON197108240,woodr102,0,1,2,C,start
MON197108240,staur001,0,1,3,1B,start
MON197108240,bailb103,0,1,4,2B,start
MON197108240,suthg101,0,1,5,3B,start
MON197108240,batej102,0,1,6,SS,start
MON197108240,fairr101,0,1,7,LF,start
MON197108240,wineb101,0,1,8,CF,start
MON197108240,stonb101,0,1,9,RF,start
MON197108240,swans101,0,1,2,C,sub
MON197108240,russb001,0,0,8,CF,sub
MON197108240,mcgid101,0,1,9,RF,sub
MON197108240,reedh102,0,1,9,RF,sub
MON197108240,simsd101,0,0,8,CF,sub
MON197108240,simsd101,0,0,8,CF,sub
MON197108240,branr101,0,1,9,RF,sub
MON197108240,raymc101,0,1,9,RF,sub
MON197108240,garvs001,0,0,4,2B,sub
MON197108240,fairj102,0,1,8,CF,sub
MON197108240,suttd001,0,0,9,RF,sub
MON197108240,fairj102,0,1,8,CF,sub
MON197108240,bailb103,0,1,4,2B,sub
MON197108240,huntr101,0,1,1,P,sub
MON197108240,suthg101,0,1,5,3B,sub
MON197108240,day-b102,0,1,9,RF,sub
MON197108240,gosgj101,0,1,2,C,sub
MON197108250,willm102,0,0,1,P,start
MON197108250,buckb001,0,0,2,C,start
MON197108250,daviw102,0,0,3,1B,start
MON197108250,alled101,0,0,4,2B,start
MON197108250,craww101,0,0,5,3B,start
MON197108250,parkw101,0,0,6,SS,start
MON197108250,hallt102,0,0,7,LF,start
MON197108250,russb001,0,0,8,CF,start
MON197108250,alexd001,0,0,9,RF,start
MON197108250,huntr101,0,1,1,P,start
MON197108250,day-b102,0,1,2,C,start
MON197108250,staur001,0,1,3,1B,start
MON197108250,fairr101,0,1,4,2B,start
MON197108250,fairj102,0,1,5,3B,start
MON197108250,bailb103,0,1,6,SS,start
MON197108250,suthg101,0,1,7,LF,start
MON197108250,batej102,0,1,8,CF,start
MON197108250,renks101,0,1,9,RF,start
MON197108250,branr101,0,1,9,RF,sub
MON197108250,brewj102,0,0,9,RF,sub
MON197108250,marsm101,0,1,9,RF,sub
MON197108250,garvs001,0,0,4,2B,sub
MON197108250,swans101,0,1,5,3B,sub
MON197108291,herne102,0,0,1,P,start
MON197108291,masod101,0,0,2,C,start
MON197108291,gastc101,0,0,3,1B,start
MON197108291,colbn101,0,0,4,2B,start
MON197108291,lee-l101,0,0,5,3B,start
MON197108291,browo102,0,0,6,SS,start
MON197108291,bartb101,0,0,7,LF,start
MON197108291,jestg101,0,0,8,CF,start
MON197108291,robed101,0,0,9,RF,start
MON197108291,huntr101,0,1,1,P,start
MON197108291,woodr102,0,1,2,C,start
MON197108291,staur001,0,1,3,1B,start
MON197108291,bailb103,0,1,4,2B,start
MON197108291,suthg101,0,1,5,3B,start
MON197108291,batej102,0,1,6,SS,start
MON197108291,fairr101,0,1,7,LF,start
MON197108291,wineb101,0,1,8,CF,start
MON197108291,mcane101,0,1,9,RF,start
MON197108291,swans101,0,1,2,C,sub
MON197108291,sevea101,0,0,9,RF,sub
MON197108291,swans101,0,1,2,C,sub
MON197108291,brava101,0,0,9,RF,sub
MON197108291,phoet101,0,0,9,RF,sub
MON197108291,murri101,0,0,9,RF,sub
MON197108291,murri101,0,0,9,RF,sub
MON197108291,kelld102,0,0,3,1B,sub
MON197108291,stahl101,0,0,3,1B,sub
MON197108292,herne102,0,0,1,P,start
MON197108292,masod101,0,0,2,C,start
MON197108292,stahl101,0,0,3,1B,start
MON197108292,colbn101,0,0,4,2B,start
MON197108292,lee-l101,0,0,5,3B,start
MON197108292,browo102,0,0,6,SS,start
MON197108292,kendf101,0,0,7,LF,start
MON197108292,jestg101,0,0,8,CF,start
MON197108292,arlis101,0,0,9,RF,start
MON197108292,huntr101,0,1,1,P,start
MON197108292,day-b102,0,1,2,C,start
MON197108292,staur001,0,1,3,1B,start
MON197108292,fairr101,0,1,4,2B,start
MON197108292,bailb103,0,1,5,3B,start
MON197108292,fairj102,0,1,6,SS,start
MON197108292,suthg101,0,1,7,LF,start
MON197108292,batej102,0,1,8,CF,start
MON197108292,stonb101,0,1,9,RF,start
MON197108292,gosgj101,0,1,9,RF,sub
MON197108292,reedh102,0,1,9,RF,sub
MON197108292,raymc101,0,1,9,RF,sub
MON197108292,swans101,0,1,9,RF,sub
MON197108292,britj101,0,1,6,SS,sub
MON197108292,murri101,0,0,5,3B,sub
MON197108292,stahl101,0,0,3,1B,sub
MON197108292,woodr102,0,1,6,SS,sub
MON197108292,mcgid101,0,1,6,SS,sub
MON197108292,boccj101,0,1,8,CF,sub
MON197109060,harrb101,0,0,1,P,start
MON197109060,garrw101,0,0,2,C,start
MON197109060,jonec102,0,0,3,1B,start
MON197109060,krane101,0,0,4,2B,start
MON197109060,boswk101,0,0,5,3B,start
MON197109060,shama101,0,0,6,SS,start
MON197109060,singk001,0,0,7,LF,start
MON197109060,grotj101,0,0,8,CF,start
MON197109060,seavt001,0,0,9,RF,start
MON197109060,huntr101,0,1,1,P,start
MON197109060,day-b102,0,1,2,C,start
MON197109060,staur001,0,1,3,1B,start
MON197109060,fairr101,0,1,4,2B,start
MON197109060,bailb103,0,1,5,3B,start
MON197109060,suthg101,0,1,6,SS,start
MON197109060,batej102,0,1,7,LF,start
MON197109060,wineb101,0,1,8,CF,start
MON197109060,mcane101,0,1,9,RF,start
MON197109060,hahnd102,0,0,6,SS,sub
MON197109060,hahnd102,0,0,6,SS,sub
MON197109060,singk001,0,0,7,LF,sub
MON197109060,folit001,0,0,5,3B,sub
MON197109060,fairj102,0,1,8,CF,sub
MON197109060,mcdod102,0,1,9,RF,sub
MON197109060,hackr101,0,1,8,CF,sub
MON197109060,britj101,0,1,9,RF,sub
MON197109060,raymc101,0,1,9,RF,sub
MON197109070,harrb101,0,0,1,P,start
MON197109070,garrw101,0,0,2,C,start
MON197109070,jonec102,0,0,3,1B,start
MON197109070,krane101,0,0,4,2B,start
MON197109070,boswk101,0,0,5,3B,start
MON197109070,shama101,0,0,6,SS,start
MON197109070,singk001,0,0,7,LF,start
MON197109070,grotj101,0,0,8,CF,start
MON197109070,gentg101,0,0,9,RF,start
MON197109070,huntr101,0,1,1,P,start
MON197109070,day-b102,0,1,2,C,start
MON197109070,staur001,0,1,3,1B,start
MON197109070,fairr101,0,1,4,2B,start
MON197109070,fairj102,0,1,5,3B,start
MON197109070,bailb103,0,1,6,SS,start
MON197109070,suthg101,0,1,7,LF,start
MON197109070,batej102,0,1,8,CF,start
MON197109070,renks101,0,1,9,RF,start
MON197109070,ryann001,0,0,9,RF,sub
MON197109070,taylr101,0,0,9,RF,sub
MON197109070,folit001,0,0,3,1B,sub
MON197109070,martt102,0,0,5,3B,sub
MON197109070,shama101,0,0,6,SS,sub
MON197109070,singk001,0,0,7,LF,sub
MON197109070,mcdod102,0,1,1,P,sub
MON197109070,wineb101,0,1,1,P,sub
MON197109070,suthg101,0,1,7,LF,sub
MON197109070,asprb101,0,0,9,RF,sub
MON197109070,mcanj101,0,0,1,P,sub
MON197109070,garrw101,0,0,2,C,sub
MON197109070,martt102,0,0,5,3B,sub
MON197109070,asprb101,0,0,9,RF,sub
MON197109070,dyerd101,0,0,1,P,sub
MON197109070,dyerd101,0,0,1,P,sub
MON197109070,willc101,0,0,8,CF,sub
MON197109070,marsm101,0,1,9,RF,sub
MON197109070,clend101,0,0,8,CF,sub
MON197109080,harrb101,0,0,1,P,start
MON197109080,garrw101,0,0,2,C,start
MON197109080,marsd101,0,0,3,1B,start
MON197109080,krane101,0,0,4,2B,start
MON197109080,shama101,0,0,5,3B,start
MON197109080,singk001,0,0,6,SS,start
MON197109080,grotj101,0,0,7,LF,start
MON197109080,folit001,0,0,8,CF,start
MON197109080,sader101,0,0,9,RF,start
MON197109080,huntr101,0,1,1,P,start
MON197109080,woodr102,0,1,2,C,start
MON197109080,staur001,0,1,3,1B,start
MON197109080,bailb103,0,1,4,2B,start
MON197109080,suthg101,0,1,5,3B,start
MON197109080,batej102,0,1,6,SS,start
MON197109080,boccj101,0,1,7,LF,start
MON197109080,wineb101,0,1,8,CF,start
MON197109080,mortc102,0,1,9,RF,start
MON197109080,mcgrt001,0,0,9,RF,sub
MON197109080,martt102,0,0,1,P,sub
MON197109080,day-b102,0,1,9,RF,sub
MON197109080,marsm101,0,1,4,2B,sub
MON197109080,woodr102,0,1,2,C,sub
MON197109080,clend101,0,0,9,RF,sub
MON197109080,frisd101,0,0,9,RF,sub
MON197109080,fairr101,0,1,2,C,sub
MON197109080,swans101,0,1,2,C,sub
MON197109080,swans101,0,1,2,C,sub
MON197109100,stenr101,0,0,1,P,start
MON197109100,davav101,0,0,2,C,start
MON197109100,clemr101,0,0,3,1B,start
MON197109100,starw101,0,0,4,2B,start
MON197109100,hebnr001,0,0,5,3B,start
MON197109100,oliva001,0,0,6,SS,start
MON197109100,sangm101,0,0,7,LF,start
MON197109100,alleg101,0,0,8,CF,start
MON197109100,johnb103,0,0,9,RF,start
MON197109100,huntr101,0,1,1,P,start
MON197109100,day-b102,0,1,2,C,start
MON197109100,staur001,0,1,3,1B,start
MON197109100,fairr101,0,1,4,2B,start
MON197109100,bailb103,0,1,5,3B,start
MON197109100,fairj102,0,1,6,SS,start
MON197109100,suthg101,0,1,7,LF,start
MON197109100,batej102,0,1,8,CF,start
MON197109100,stonb101,0,1,9,RF,start
MON197109100,mashc101,0,1,8,CF,sub
MON197109100,gosgj101,0,1,9,RF,sub
MON197109100,marsm101,0,1,9,RF,sub
MON197109100,boccj101,0,1,8,CF,sub
MON197109100,cashd101,0,0,1,P,sub
MON197109100,swans101,0,1,4,2B,sub
MON197109100,millb106,0,0,9,RF,sub
MON197109100,wineb101,0,1,4,2B,sub
MON197109100,huntr101,0,1,1,P,sub
MON197109100,suthg101,0,1,7,LF,sub
MON197109100,bailb103,0,1,5,3B,sub
MON197109100,may-m001,0,0,9,RF,sub
MON197109100,vealb101,0,0,9,RF,sub
MON197109100,giusd101,0,0,9,RF,sub
MON197109100,branr101,0,1,9,RF,sub
MON197109100,stroj102,0,1,9,RF,sub
MON197109110,stenr101,0,0,1,P,start
MON197109110,hebnr001,0,0,2,C,start
MON197109110,clemr101,0,0,3,1B,start
MON197109110,starw101,0,0,4,2B,start
MON197109110,sangm101,0,0,5,3B,start
MON197109110,oliva001,0,0,6,SS,start
MON197109110,robeb101,0,0,7,LF,start
MON197109110,alleg101,0,0,8,CF,start
MON197109110,kisob001,0,0,9,RF,start
MON197109110,huntr101,0,1,1,P,start
MON197109110,day-b102,0,1,2,C,start
MON197109110,staur001,0,1,3,1B,start
MON197109110,fairr101,0,1,4,2B,start
MON197109110,fairj102,0,1,5,3B,start
MON197109110,bailb103,0,1,6,SS,start
MON197109110,suthg101,0,1,7,LF,start
MON197109110,batej102,0,1,8,CF,start
MON197109110,mcane101,0,1,9,RF,start
MON197109110,lambj101,0,0,9,RF,sub
MON197109110,lanir101,0,0,9,RF,sub
MON197109110,vealb101,0,0,9,RF,sub
MON197109110,woodr102,0,1,5,3B,sub
MON197109110,millb106,0,0,9,RF,sub
MON197109110,woodr102,0,1,5,3B,sub
MON197109110,wineb101,0,1,7,LF,sub
MON197109120,stenr101,0,0,1,P,start
MON197109120,hebnr001,0,0,2,C,start
MON197109120,clemr101,0,0,3,1B,start
MON197109120,robeb101,0,0,4,2B,start
MON197109120,oliva001,0,0,5,3B,start
MON197109120,ziskr101,0,0,6,SS,start
MON197109120,sangm101,0,0,7,LF,start
MON197109120,hernj102,0,0,8,CF,start
MON197109120,briln101,0,0,9,RF,start
MON197109120,huntr101,0,1,1,P,start
MON197109120,day-b102,0,1,2,C,start
MON197109120,staur001,0,1,3,1B,start
MON197109120,fairr101,0,1,4,2B,start
MON197109120,bailb103,0,1,5,3B,start
MON197109120,fairj102,0,1,6,SS,start
MON197109120,suthg101,0,1,7,LF,start
MON197109120,batej102,0,1,8,CF,start
MON197109120,renks101,0,1,9,RF,start
MON197109120,cling101,0,0,6,SS,sub
MON197109120,starw101,0,0,8,CF,sub
MON197109120,lanir101,0,0,8,CF,sub
MON197109120,alleg101,0,0,8,CF,sub
MON197109120,cling101,0,0,6,SS,sub
MON197109120,cashd101,0,0,1,P,sub
MON197109120,gosgj101,0,1,9,RF,sub
MON197109120,reedh102,0,1,9,RF,sub
MON197109170,brocl102,0,0,1,P,start
MON197109170,sizet101,0,0,2,C,start
MON197109170,aloum101,0,0,3,1B,start
MON197109170,torrj101,0,0,4,2B,start
MON197109170,simmt001,0,0,5,3B,start
MON197109170,cruzj001,0,0,6,SS,start
MON197109170,haguj101,0,0,7,LF,start
MON197109170,maxvd101,0,0,8,CF,start
MON197109170,gibsb101,0,0,9,RF,start
MON197109170,huntr101,0,1,1,P,start
MON197109170,day-b102,0,1,2,C,start
MON197109170,staur001,0,1,3,1B,start
MON197109170,fairr101,0,1,4,2B,start
MON197109170,fairj102,0,1,5,3B,start
MON197109170,bailb103,0,1,6,SS,start
MON197109170,suthg101,0,1,7,LF,start
MON197109170,batej102,0,1,8,CF,start
MON197109170,mortc102,0,1,9,RF,start
MON197109170,mcgid101,0,1,9,RF,sub
MON197109170,reedh102,0,1,9,RF,sub
MON197109170,mcdod102,0,1,9,RF,sub
MON197109170,torrm001,0,1,9,RF,sub
MON197109170,gosgj101,0,1,9,RF,sub
MON197109180,brocl102,0,0,1,P,start
MON197109180,sizet101,0,0,2,C,start
MON197109180,aloum101,0,0,3,1B,start
MON197109180,torrj101,0,0,4,2B,start
MON197109180,simmt001,0,0,5,3B,start
MON197109180,cruzj001,0,0,6,SS,start
MON197109180,haguj101,0,0,7,LF,start
MON197109180,maxvd101,0,0,8,CF,start
MON197109180,clevr101,0,0,9,RF,start
MON197109180,huntr101,0,1,1,P,start
MON197109180,day-b102,0,1,2,C,start
MON197109180,staur001,0,1,3,1B,start
MON197109180,fairr101,0,1,4,2B,start
MON197109180,fairj102,0,1,5,3B,start
MON197109180,bailb103,0,1,6,SS,start
MON197109180,suthg101,0,1,7,LF,start
MON197109180,humpt101,0,1,8,CF,start
MON197109180,stonb101,0,1,9,RF,start
MON197109180,woodr102,0,1,5,3B,sub
MON197109180,shawd102,0,0,9,RF,sub
MON197109180,santa101,0,0,9,RF,sub
MON197109180,burdb102,0,0,8,CF,sub
MON197109180,kubit101,0,0,9,RF,sub
MON197109180,kubit101,0,0,9,RF,sub
MON197109180,linzf101,0,0,8,CF,sub
