game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
ATL197109100,2.0,0.0,speic001,??,,,,4(1)/FO,Chris Speier,R,R
ATL197109100,2.0,0.0,arnoc101,??,,,,HR/7.1-H,Chris Arnold,R,R
ATL197109100,2.0,0.0,arnoc101,??,,,,HR/7.1-H,Chris Arnold,R,R
ATL197109100,2.0,0.0,perrg101,??,,,,K,Gaylord Perry,R,R
ATL197109100,2.0,0.0,perrg101,??,,,,K,Gaylord Perry,R,R
ATL197109100,2.0,1.0,lum-m101,??,,,,S7,Mike Lum,L,L
ATL197109100,2.0,1.0,lum-m101,??,,,,S7,Mike Lum,L,L
ATL197109100,2.0,1.0,evand001,??,,,,36(1)/FO,Darrell Evans,L,R
ATL197109100,2.0,1.0,evand001,??,,,,36(1)/FO,Darrell Evans,L,R
ATL197109100,2.0,1.0,jacks102,??,,,,7,Sonny Jackson,L,R
ATL197109100,2.0,1.0,jacks102,??,,,,7,Sonny Jackson,L,R
ATL197109100,2.0,1.0,perem101,??,,,,3/G,Marty Perez,R,R
ATL197109100,2.0,1.0,perem101,??,,,,3/G,Marty Perez,R,R
ATL197109100,3.0,0.0,hendk101,??,,,,T9,Ken Henderson,B,R
ATL197109100,3.0,0.0,hendk101,??,,,,T9,Ken Henderson,B,R
ATL197109100,3.0,0.0,howaj101,??,,,,43.3-H,Jim Howarth,L,L
ATL197109100,3.0,0.0,howaj101,??,,,,43.3-H,Jim Howarth,L,L
ATL197109100,3.0,0.0,maysw101,??,,,,9,Willie Mays,R,R
ATL197109100,3.0,0.0,maysw101,??,,,,9,Willie Mays,R,R
ATL197109100,3.0,0.0,bondb101,??,,,,K+WP.B-1,Bobby Bonds,R,R
ATL197109100,3.0,0.0,bondb101,??,,,,K+WP.B-1,Bobby Bonds,R,R
ATL197109100,3.0,0.0,galla101,??,,,,SB2,Al Gallagher,R,R
ATL197109100,3.0,0.0,galla101,??,,,,SB2,Al Gallagher,R,R
ATL197109100,3.0,0.0,galla101,??,,,,SB3,Al Gallagher,R,R
ATL197109100,3.0,0.0,galla101,??,,,,SB3,Al Gallagher,R,R
ATL197109100,3.0,0.0,galla101,??,,,,3/FL,Al Gallagher,R,R
ATL197109100,3.0,0.0,galla101,??,,,,3/FL,Al Gallagher,R,R
ATL197109100,3.0,1.0,niekp001,??,,,,K/C,Phil Niekro,R,R
ATL197109100,3.0,1.0,niekp001,??,,,,K/C,Phil Niekro,R,R
ATL197109100,3.0,1.0,millf105,??,,,,S9,Felix Millan,R,R
ATL197109100,3.0,1.0,millf105,??,,,,S9,Felix Millan,R,R
ATL197109100,3.0,1.0,garrr101,??,,,,9,Ralph Garr,L,R
ATL197109100,3.0,1.0,garrr101,??,,,,9,Ralph Garr,L,R
ATL197109100,3.0,1.0,aaroh101,??,,,,8,Hank Aaron,R,R
ATL197109100,3.0,1.0,aaroh101,??,,,,8,Hank Aaron,R,R
ATL197109100,4.0,0.0,dietd101,??,,,,8,Dick Dietz,R,R
ATL197109100,4.0,0.0,dietd101,??,,,,8,Dick Dietz,R,R
ATL197109100,4.0,0.0,speic001,??,,,,S8,Chris Speier,R,R
ATL197109100,4.0,0.0,speic001,??,,,,S8,Chris Speier,R,R
ATL197109100,4.0,0.0,arnoc101,??,,,,63.1-2,Chris Arnold,R,R
ATL197109100,4.0,0.0,arnoc101,??,,,,63.1-2,Chris Arnold,R,R
ATL197109100,4.0,0.0,perrg101,??,,,,63,Gaylord Perry,R,R
ATL197109100,4.0,0.0,perrg101,??,,,,63,Gaylord Perry,R,R
ATL197109100,4.0,1.0,wille101,??,,,,63,Earl Williams,R,R
ATL197109100,4.0,1.0,wille101,??,,,,63,Earl Williams,R,R
ATL197109100,4.0,1.0,lum-m101,??,,,,5,Mike Lum,L,L
ATL197109100,4.0,1.0,lum-m101,??,,,,5,Mike Lum,L,L
ATL197109100,4.0,1.0,evand001,??,,,,E3/TH,Darrell Evans,L,R
ATL197109100,4.0,1.0,evand001,??,,,,E3/TH,Darrell Evans,L,R
ATL197109100,4.0,1.0,jacks102,??,,,,9,Sonny Jackson,L,R
ATL197109100,4.0,1.0,jacks102,??,,,,9,Sonny Jackson,L,R
ATL197109100,5.0,0.0,hendk101,??,,,,43,Ken Henderson,B,R
ATL197109100,5.0,0.0,hendk101,??,,,,43,Ken Henderson,B,R
ATL197109100,5.0,0.0,howaj101,??,,,,K,Jim Howarth,L,L
ATL197109100,5.0,0.0,howaj101,??,,,,K,Jim Howarth,L,L
ATL197109100,5.0,0.0,maysw101,??,,,,9,Willie Mays,R,R
ATL197109100,5.0,0.0,maysw101,??,,,,9,Willie Mays,R,R
ATL197109100,5.0,1.0,perem101,??,,,,8,Marty Perez,R,R
ATL197109100,5.0,1.0,perem101,??,,,,8,Marty Perez,R,R
ATL197109100,5.0,1.0,niekp001,??,,,,13,Phil Niekro,R,R
ATL197109100,5.0,1.0,niekp001,??,,,,13,Phil Niekro,R,R
ATL197109100,5.0,1.0,millf105,??,,,,43,Felix Millan,R,R
ATL197109100,5.0,1.0,millf105,??,,,,43,Felix Millan,R,R
ATL197109100,6.0,0.0,bondb101,??,,,,W,Bobby Bonds,R,R
ATL197109100,6.0,0.0,bondb101,??,,,,W,Bobby Bonds,R,R
ATL197109100,6.0,0.0,galla101,??,,,,S7.1-2,Al Gallagher,R,R
ATL197109100,6.0,0.0,galla101,??,,,,S7.1-2,Al Gallagher,R,R
ATL197109100,6.0,0.0,dietd101,??,,,,7.1-2;2-3,Dick Dietz,R,R
ATL197109100,6.0,0.0,dietd101,??,,,,7.1-2;2-3,Dick Dietz,R,R
ATL197109100,6.0,0.0,speic001,??,,,,IW,Chris Speier,R,R
ATL197109100,6.0,0.0,speic001,??,,,,IW,Chris Speier,R,R
ATL197109100,6.0,0.0,arnoc101,??,,,,K,Chris Arnold,R,R
ATL197109100,6.0,0.0,arnoc101,??,,,,K,Chris Arnold,R,R
ATL197109100,6.0,0.0,perrg101,??,,,,63,Gaylord Perry,R,R
ATL197109100,6.0,0.0,perrg101,??,,,,63,Gaylord Perry,R,R
ATL197109100,6.0,1.0,garrr101,??,,,,7,Ralph Garr,L,R
ATL197109100,6.0,1.0,garrr101,??,,,,7,Ralph Garr,L,R
ATL197109100,6.0,1.0,aaroh101,??,,,,7,Hank Aaron,R,R
ATL197109100,6.0,1.0,aaroh101,??,,,,7,Hank Aaron,R,R
ATL197109100,6.0,1.0,wille101,??,,,,HR/7,Earl Williams,R,R
ATL197109100,6.0,1.0,wille101,??,,,,HR/7,Earl Williams,R,R
ATL197109100,6.0,1.0,lum-m101,??,,,,S/78,Mike Lum,L,L
ATL197109100,6.0,1.0,lum-m101,??,,,,S/78,Mike Lum,L,L
ATL197109100,6.0,1.0,evand001,??,,,,PO1(E1).1-3,Darrell Evans,L,R
ATL197109100,6.0,1.0,evand001,??,,,,PO1(E1).1-3,Darrell Evans,L,R
ATL197109100,6.0,1.0,evand001,??,,,,K,Darrell Evans,L,R
ATL197109100,6.0,1.0,evand001,??,,,,K,Darrell Evans,L,R
ATL197109100,7.0,0.0,hendk101,??,,,,7,Ken Henderson,B,R
ATL197109100,7.0,0.0,hendk101,??,,,,7,Ken Henderson,B,R
ATL197109100,7.0,0.0,howaj101,??,,,,D9,Jim Howarth,L,L
ATL197109100,7.0,0.0,howaj101,??,,,,D9,Jim Howarth,L,L
ATL197109100,7.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
ATL197109100,7.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
ATL197109100,7.0,0.0,bondb101,??,,,,7,Bobby Bonds,R,R
ATL197109100,7.0,0.0,bondb101,??,,,,7,Bobby Bonds,R,R
ATL197109100,7.0,1.0,jacks102,??,,,,S8,Sonny Jackson,L,R
ATL197109100,7.0,1.0,jacks102,??,,,,S8,Sonny Jackson,L,R
ATL197109100,7.0,1.0,perem101,??,,,,46(1)/FO,Marty Perez,R,R
ATL197109100,7.0,1.0,perem101,??,,,,46(1)/FO,Marty Perez,R,R
ATL197109100,7.0,1.0,niekp001,??,,,,NP,Phil Niekro,R,R
ATL197109100,7.0,1.0,niekp001,??,,,,NP,Phil Niekro,R,R
ATL197109100,7.0,1.0,kingh102,??,,,,S8.1-2,Hal King,L,R
ATL197109100,7.0,1.0,kingh102,??,,,,S8.1-2,Hal King,L,R
ATL197109100,7.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,7.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,7.0,1.0,millf105,??,,,,6(1)3/GDP,Felix Millan,R,R
ATL197109100,7.0,1.0,millf105,??,,,,6(1)3/GDP,Felix Millan,R,R
ATL197109100,8.0,0.0,galla101,??,,,,NP,Al Gallagher,R,R
ATL197109100,8.0,0.0,galla101,??,,,,NP,Al Gallagher,R,R
ATL197109100,8.0,0.0,galla101,??,,,,6,Al Gallagher,R,R
ATL197109100,8.0,0.0,galla101,??,,,,6,Al Gallagher,R,R
ATL197109100,8.0,0.0,dietd101,??,,,,3/FL,Dick Dietz,R,R
ATL197109100,8.0,0.0,dietd101,??,,,,3/FL,Dick Dietz,R,R
ATL197109100,8.0,0.0,speic001,??,,,,7,Chris Speier,R,R
ATL197109100,8.0,0.0,speic001,??,,,,7,Chris Speier,R,R
ATL197109100,8.0,1.0,garrr101,??,,,,S8,Ralph Garr,L,R
ATL197109100,8.0,1.0,garrr101,??,,,,S8,Ralph Garr,L,R
ATL197109100,8.0,1.0,aaroh101,??,,,,D7.1-H,Hank Aaron,R,R
ATL197109100,8.0,1.0,aaroh101,??,,,,D7.1-H,Hank Aaron,R,R
ATL197109100,8.0,1.0,wille101,??,,,,WP.2-3,Earl Williams,R,R
ATL197109100,8.0,1.0,wille101,??,,,,WP.2-3,Earl Williams,R,R
ATL197109100,8.0,1.0,wille101,??,,,,8/SF.3-H,Earl Williams,R,R
ATL197109100,8.0,1.0,wille101,??,,,,8/SF.3-H,Earl Williams,R,R
ATL197109100,8.0,1.0,lum-m101,??,,,,NP,Mike Lum,L,L
ATL197109100,8.0,1.0,lum-m101,??,,,,NP,Mike Lum,L,L
ATL197109100,8.0,1.0,lum-m101,??,,,,NP,Mike Lum,L,L
ATL197109100,8.0,1.0,lum-m101,??,,,,NP,Mike Lum,L,L
ATL197109100,8.0,1.0,lum-m101,??,,,,7,Mike Lum,L,L
ATL197109100,8.0,1.0,lum-m101,??,,,,7,Mike Lum,L,L
ATL197109100,8.0,1.0,evand001,??,,,,8,Darrell Evans,L,R
ATL197109100,8.0,1.0,evand001,??,,,,8,Darrell Evans,L,R
ATL197109100,9.0,0.0,arnoc101,??,,,,W,Chris Arnold,R,R
ATL197109100,9.0,0.0,arnoc101,??,,,,W,Chris Arnold,R,R
ATL197109100,9.0,0.0,gibsr102,??,,,,K/BF,Russ Gibson,R,R
ATL197109100,9.0,0.0,gibsr102,??,,,,K/BF,Russ Gibson,R,R
ATL197109100,9.0,0.0,hendk101,??,,,,7,Ken Henderson,B,R
ATL197109100,9.0,0.0,hendk101,??,,,,7,Ken Henderson,B,R
ATL197109100,9.0,0.0,howaj101,??,,,,K,Jim Howarth,L,L
ATL197109100,9.0,0.0,howaj101,??,,,,K,Jim Howarth,L,L
ATL197109100,9.0,1.0,jacks102,??,,,,8,Sonny Jackson,L,R
ATL197109100,9.0,1.0,jacks102,??,,,,8,Sonny Jackson,L,R
ATL197109100,9.0,1.0,perem101,??,,,,3/G,Marty Perez,R,R
ATL197109100,9.0,1.0,perem101,??,,,,3/G,Marty Perez,R,R
ATL197109100,9.0,1.0,jarvp101,??,,,,NP,Pat Jarvis,R,R
ATL197109100,9.0,1.0,jarvp101,??,,,,NP,Pat Jarvis,R,R
ATL197109100,9.0,1.0,baked002,??,,,,S8,Dusty Baker,R,R
ATL197109100,9.0,1.0,baked002,??,,,,S8,Dusty Baker,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,54(1)/FO,Felix Millan,R,R
ATL197109100,9.0,1.0,millf105,??,,,,54(1)/FO,Felix Millan,R,R
ATL197109100,10.0,0.0,maysw101,??,,,,NP,Willie Mays,R,R
ATL197109100,10.0,0.0,maysw101,??,,,,NP,Willie Mays,R,R
ATL197109100,10.0,0.0,maysw101,??,,,,4,Willie Mays,R,R
ATL197109100,10.0,0.0,maysw101,??,,,,4,Willie Mays,R,R
ATL197109100,10.0,0.0,bondb101,??,,,,W,Bobby Bonds,R,R
ATL197109100,10.0,0.0,bondb101,??,,,,W,Bobby Bonds,R,R
ATL197109100,10.0,0.0,galla101,??,,,,C/E2.1-2,Al Gallagher,R,R
ATL197109100,10.0,0.0,galla101,??,,,,C/E2.1-2,Al Gallagher,R,R
ATL197109100,10.0,0.0,rosaj101,??,,,,NP,Jimmy Rosario,B,R
ATL197109100,10.0,0.0,rosaj101,??,,,,NP,Jimmy Rosario,B,R
ATL197109100,10.0,0.0,hartj102,??,,,,S8.1-2;2-H(UR),Jim Ray Hart,R,R
ATL197109100,10.0,0.0,hartj102,??,,,,S8.1-2;2-H(UR),Jim Ray Hart,R,R
ATL197109100,10.0,0.0,speic001,??,,,,NP,Chris Speier,R,R
ATL197109100,10.0,0.0,speic001,??,,,,NP,Chris Speier,R,R
ATL197109100,10.0,0.0,speic001,??,,,,8,Chris Speier,R,R
ATL197109100,10.0,0.0,speic001,??,,,,8,Chris Speier,R,R
ATL197109100,10.0,0.0,arnoc101,??,,,,7,Chris Arnold,R,R
ATL197109100,10.0,0.0,arnoc101,??,,,,7,Chris Arnold,R,R
ATL197109100,10.0,1.0,garrr101,??,,,,NP,Ralph Garr,L,R
ATL197109100,10.0,1.0,garrr101,??,,,,NP,Ralph Garr,L,R
ATL197109100,10.0,1.0,garrr101,??,,,,NP,Ralph Garr,L,R
ATL197109100,10.0,1.0,garrr101,??,,,,NP,Ralph Garr,L,R
ATL197109100,10.0,1.0,garrr101,??,,,,NP,Ralph Garr,L,R
ATL197109100,10.0,1.0,garrr101,??,,,,NP,Ralph Garr,L,R
ATL197109100,10.0,1.0,garrr101,??,,,,K,Ralph Garr,L,R
ATL197109100,10.0,1.0,garrr101,??,,,,K,Ralph Garr,L,R
ATL197109100,10.0,1.0,aaroh101,??,,,,D7,Hank Aaron,R,R
ATL197109100,10.0,1.0,aaroh101,??,,,,D7,Hank Aaron,R,R
ATL197109100,10.0,1.0,wille101,??,,,,W,Earl Williams,R,R
ATL197109100,10.0,1.0,wille101,??,,,,W,Earl Williams,R,R
ATL197109100,10.0,1.0,lum-m101,??,,,,S/89.1-3;2-H,Mike Lum,L,L
ATL197109100,10.0,1.0,lum-m101,??,,,,S/89.1-3;2-H,Mike Lum,L,L
ATL197109100,10.0,1.0,evand001,??,,,,IW.1-2,Darrell Evans,L,R
ATL197109100,10.0,1.0,evand001,??,,,,IW.1-2,Darrell Evans,L,R
ATL197109100,10.0,1.0,jacks102,??,,,,42(3)/FO.1-2;2-3,Sonny Jackson,L,R
ATL197109100,10.0,1.0,jacks102,??,,,,42(3)/FO.1-2;2-3,Sonny Jackson,L,R
ATL197109100,10.0,1.0,perem101,??,,,,8,Marty Perez,R,R
ATL197109100,10.0,1.0,perem101,??,,,,8,Marty Perez,R,R
ATL197109100,11.0,0.0,gibsr102,??,,,,K,Russ Gibson,R,R
ATL197109100,11.0,0.0,gibsr102,??,,,,K,Russ Gibson,R,R
ATL197109100,11.0,0.0,hendk101,??,,,,W,Ken Henderson,B,R
ATL197109100,11.0,0.0,hendk101,??,,,,W,Ken Henderson,B,R
ATL197109100,11.0,0.0,johnj104,??,,,,1,Jerry Johnson,R,R
ATL197109100,11.0,0.0,johnj104,??,,,,1,Jerry Johnson,R,R
ATL197109100,11.0,0.0,maysw101,??,,,,SB2.1-3(E2/TH),Willie Mays,R,R
ATL197109100,11.0,0.0,maysw101,??,,,,SB2.1-3(E2/TH),Willie Mays,R,R
ATL197109100,11.0,0.0,maysw101,??,,,,BK.3-H(UR),Willie Mays,R,R
ATL197109100,11.0,0.0,maysw101,??,,,,BK.3-H(UR),Willie Mays,R,R
ATL197109100,11.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
ATL197109100,11.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
ATL197109100,11.0,1.0,nashj101,??,,,,NP,Jim Nash,R,R
ATL197109100,11.0,1.0,nashj101,??,,,,NP,Jim Nash,R,R
ATL197109100,11.0,1.0,breaj101,??,,,,S9,Jim Breazeale,L,R
ATL197109100,11.0,1.0,breaj101,??,,,,S9,Jim Breazeale,L,R
ATL197109100,11.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,11.0,1.0,millf105,??,,,,NP,Felix Millan,R,R
ATL197109100,11.0,1.0,millf105,??,,,,W.1-2,Felix Millan,R,R
ATL197109100,11.0,1.0,millf105,??,,,,W.1-2,Felix Millan,R,R
ATL197109100,11.0,1.0,garrr101,??,,,,K,Ralph Garr,L,R
ATL197109100,11.0,1.0,garrr101,??,,,,K,Ralph Garr,L,R
ATL197109100,11.0,1.0,aaroh101,??,,,,HR/9.2-H;1-H,Hank Aaron,R,R
ATL197109100,11.0,1.0,aaroh101,??,,,,HR/9.2-H;1-H,Hank Aaron,R,R
ATL197109100,,,,,,,,"DATA:er:perrg101,3",,,
ATL197109100,,,,,,,,"DATA:er:hamis101,0",,,
ATL197109100,,,,,,,,"DATA:er:johnj104,4",,,
ATL197109100,,,,,,,,"DATA:er:niekp001,3",,,
ATL197109100,,,,,,,,"DATA:er:jarvp101,0",,,
ATL197109100,,,,,,,,"DATA:er:nashj101,0",,,
ATL197109110,1.0,0.0,hendk101,??,,,,31,Ken Henderson,B,R
ATL197109110,1.0,0.0,hendk101,??,,,,31,Ken Henderson,B,R
ATL197109110,1.0,0.0,arnoc101,??,,,,S9,Chris Arnold,R,R
ATL197109110,1.0,0.0,arnoc101,??,,,,S9,Chris Arnold,R,R
ATL197109110,1.0,0.0,galla101,??,,,,S8.1-3,Al Gallagher,R,R
ATL197109110,1.0,0.0,galla101,??,,,,S8.1-3,Al Gallagher,R,R
ATL197109110,1.0,0.0,bondb101,??,,,,S7.1-2;3-H,Bobby Bonds,R,R
ATL197109110,1.0,0.0,bondb101,??,,,,S7.1-2;3-H,Bobby Bonds,R,R
ATL197109110,1.0,0.0,hartj102,??,,,,W.2-3;1-2,Jim Ray Hart,R,R
ATL197109110,1.0,0.0,hartj102,??,,,,W.2-3;1-2,Jim Ray Hart,R,R
ATL197109110,1.0,0.0,speic001,??,,,,6,Chris Speier,R,R
ATL197109110,1.0,0.0,speic001,??,,,,6,Chris Speier,R,R
ATL197109110,1.0,0.0,lanih101,??,,,,9,Hal Lanier,R,R
ATL197109110,1.0,0.0,lanih101,??,,,,9,Hal Lanier,R,R
ATL197109110,1.0,1.0,millf105,??,,,,6,Felix Millan,R,R
ATL197109110,1.0,1.0,millf105,??,,,,6,Felix Millan,R,R
ATL197109110,1.0,1.0,garrr101,??,,,,S8,Ralph Garr,L,R
ATL197109110,1.0,1.0,garrr101,??,,,,S8,Ralph Garr,L,R
ATL197109110,1.0,1.0,aaroh101,??,,,,HR/7.1-H,Hank Aaron,R,R
ATL197109110,1.0,1.0,aaroh101,??,,,,HR/7.1-H,Hank Aaron,R,R
ATL197109110,1.0,1.0,wille101,??,,,,S7,Earl Williams,R,R
ATL197109110,1.0,1.0,wille101,??,,,,S7,Earl Williams,R,R
ATL197109110,1.0,1.0,evand001,??,,,,S8.1-3,Darrell Evans,L,R
ATL197109110,1.0,1.0,evand001,??,,,,S8.1-3,Darrell Evans,L,R
ATL197109110,1.0,1.0,baked002,??,,,,WP.1-2,Dusty Baker,R,R
ATL197109110,1.0,1.0,baked002,??,,,,WP.1-2,Dusty Baker,R,R
ATL197109110,1.0,1.0,baked002,??,,,,S8.2-3;3-H,Dusty Baker,R,R
ATL197109110,1.0,1.0,baked002,??,,,,S8.2-3;3-H,Dusty Baker,R,R
ATL197109110,1.0,1.0,jacks102,??,,,,NP,Sonny Jackson,L,R
ATL197109110,1.0,1.0,jacks102,??,,,,NP,Sonny Jackson,L,R
ATL197109110,1.0,1.0,jacks102,??,,,,7/SF.3-H,Sonny Jackson,L,R
ATL197109110,1.0,1.0,jacks102,??,,,,7/SF.3-H,Sonny Jackson,L,R
ATL197109110,1.0,1.0,perem101,??,,,,53,Marty Perez,R,R
ATL197109110,1.0,1.0,perem101,??,,,,53,Marty Perez,R,R
ATL197109110,2.0,0.0,gibsr102,??,,,,63,Russ Gibson,R,R
ATL197109110,2.0,0.0,gibsr102,??,,,,63,Russ Gibson,R,R
ATL197109110,2.0,0.0,barrj101,??,,,,13,Jim Barr,R,R
ATL197109110,2.0,0.0,barrj101,??,,,,13,Jim Barr,R,R
ATL197109110,2.0,0.0,hendk101,??,,,,W,Ken Henderson,B,R
ATL197109110,2.0,0.0,hendk101,??,,,,W,Ken Henderson,B,R
ATL197109110,2.0,0.0,arnoc101,??,,,,8,Chris Arnold,R,R
ATL197109110,2.0,0.0,arnoc101,??,,,,8,Chris Arnold,R,R
ATL197109110,2.0,1.0,kellt102,??,,,,43,Tom Kelley,R,R
ATL197109110,2.0,1.0,kellt102,??,,,,43,Tom Kelley,R,R
ATL197109110,2.0,1.0,millf105,??,,,,K,Felix Millan,R,R
ATL197109110,2.0,1.0,millf105,??,,,,K,Felix Millan,R,R
ATL197109110,2.0,1.0,garrr101,??,,,,13,Ralph Garr,L,R
ATL197109110,2.0,1.0,garrr101,??,,,,13,Ralph Garr,L,R
ATL197109110,3.0,0.0,galla101,??,,,,63,Al Gallagher,R,R
ATL197109110,3.0,0.0,galla101,??,,,,63,Al Gallagher,R,R
ATL197109110,3.0,0.0,bondb101,??,,,,43,Bobby Bonds,R,R
ATL197109110,3.0,0.0,bondb101,??,,,,43,Bobby Bonds,R,R
ATL197109110,3.0,0.0,hartj102,??,,,,S7,Jim Ray Hart,R,R
ATL197109110,3.0,0.0,hartj102,??,,,,S7,Jim Ray Hart,R,R
ATL197109110,3.0,0.0,speic001,??,,,,54(1)/FO,Chris Speier,R,R
ATL197109110,3.0,0.0,speic001,??,,,,54(1)/FO,Chris Speier,R,R
ATL197109110,3.0,1.0,aaroh101,??,,,,63,Hank Aaron,R,R
ATL197109110,3.0,1.0,aaroh101,??,,,,63,Hank Aaron,R,R
ATL197109110,3.0,1.0,wille101,??,,,,43,Earl Williams,R,R
ATL197109110,3.0,1.0,wille101,??,,,,43,Earl Williams,R,R
ATL197109110,3.0,1.0,evand001,??,,,,43,Darrell Evans,L,R
ATL197109110,3.0,1.0,evand001,??,,,,43,Darrell Evans,L,R
ATL197109110,4.0,0.0,lanih101,??,,,,43,Hal Lanier,R,R
ATL197109110,4.0,0.0,lanih101,??,,,,43,Hal Lanier,R,R
ATL197109110,4.0,0.0,gibsr102,??,,,,7,Russ Gibson,R,R
ATL197109110,4.0,0.0,gibsr102,??,,,,7,Russ Gibson,R,R
ATL197109110,4.0,0.0,barrj101,??,,,,43,Jim Barr,R,R
ATL197109110,4.0,0.0,barrj101,??,,,,43,Jim Barr,R,R
ATL197109110,4.0,1.0,baked002,??,,,,63,Dusty Baker,R,R
ATL197109110,4.0,1.0,baked002,??,,,,63,Dusty Baker,R,R
ATL197109110,4.0,1.0,jacks102,??,,,,W,Sonny Jackson,L,R
ATL197109110,4.0,1.0,jacks102,??,,,,W,Sonny Jackson,L,R
ATL197109110,4.0,1.0,perem101,??,,,,HP.1-2,Marty Perez,R,R
ATL197109110,4.0,1.0,perem101,??,,,,HP.1-2,Marty Perez,R,R
ATL197109110,4.0,1.0,kellt102,??,,,,35(2)/FO.1-2,Tom Kelley,R,R
ATL197109110,4.0,1.0,kellt102,??,,,,35(2)/FO.1-2,Tom Kelley,R,R
ATL197109110,4.0,1.0,millf105,??,,,,43,Felix Millan,R,R
ATL197109110,4.0,1.0,millf105,??,,,,43,Felix Millan,R,R
ATL197109110,5.0,0.0,hendk101,??,,,,7,Ken Henderson,B,R
ATL197109110,5.0,0.0,hendk101,??,,,,7,Ken Henderson,B,R
ATL197109110,5.0,0.0,arnoc101,??,,,,9,Chris Arnold,R,R
ATL197109110,5.0,0.0,arnoc101,??,,,,9,Chris Arnold,R,R
ATL197109110,5.0,0.0,galla101,??,,,,43,Al Gallagher,R,R
ATL197109110,5.0,0.0,galla101,??,,,,43,Al Gallagher,R,R
ATL197109110,5.0,1.0,garrr101,??,,,,9,Ralph Garr,L,R
ATL197109110,5.0,1.0,garrr101,??,,,,9,Ralph Garr,L,R
ATL197109110,5.0,1.0,aaroh101,??,,,,9,Hank Aaron,R,R
ATL197109110,5.0,1.0,aaroh101,??,,,,9,Hank Aaron,R,R
ATL197109110,5.0,1.0,wille101,??,,,,63,Earl Williams,R,R
ATL197109110,5.0,1.0,wille101,??,,,,63,Earl Williams,R,R
ATL197109110,6.0,0.0,bondb101,??,,,,4,Bobby Bonds,R,R
ATL197109110,6.0,0.0,bondb101,??,,,,4,Bobby Bonds,R,R
ATL197109110,6.0,0.0,hartj102,??,,,,8,Jim Ray Hart,R,R
ATL197109110,6.0,0.0,hartj102,??,,,,8,Jim Ray Hart,R,R
ATL197109110,6.0,0.0,speic001,??,,,,K,Chris Speier,R,R
ATL197109110,6.0,0.0,speic001,??,,,,K,Chris Speier,R,R
ATL197109110,6.0,1.0,evand001,??,,,,4,Darrell Evans,L,R
ATL197109110,6.0,1.0,evand001,??,,,,4,Darrell Evans,L,R
ATL197109110,6.0,1.0,baked002,??,,,,43,Dusty Baker,R,R
ATL197109110,6.0,1.0,baked002,??,,,,43,Dusty Baker,R,R
ATL197109110,6.0,1.0,jacks102,??,,,,8,Sonny Jackson,L,R
ATL197109110,6.0,1.0,jacks102,??,,,,8,Sonny Jackson,L,R
ATL197109110,7.0,0.0,lanih101,??,,,,NP,Hal Lanier,R,R
ATL197109110,7.0,0.0,lanih101,??,,,,NP,Hal Lanier,R,R
ATL197109110,7.0,0.0,howaj101,??,,,,W,Jim Howarth,L,L
ATL197109110,7.0,0.0,howaj101,??,,,,W,Jim Howarth,L,L
ATL197109110,7.0,0.0,gibsr102,??,,,,NP,Russ Gibson,R,R
ATL197109110,7.0,0.0,gibsr102,??,,,,NP,Russ Gibson,R,R
ATL197109110,7.0,0.0,raded101,??,,,,9,Dave Rader,L,R
ATL197109110,7.0,0.0,raded101,??,,,,9,Dave Rader,L,R
ATL197109110,7.0,0.0,barrj101,??,,,,NP,Jim Barr,R,R
ATL197109110,7.0,0.0,barrj101,??,,,,NP,Jim Barr,R,R
ATL197109110,7.0,0.0,healf102,??,,,,W.1-2,Fran Healy,R,R
ATL197109110,7.0,0.0,healf102,??,,,,W.1-2,Fran Healy,R,R
ATL197109110,7.0,0.0,hendk101,??,,,,43.1-2;2-3,Ken Henderson,B,R
ATL197109110,7.0,0.0,hendk101,??,,,,43.1-2;2-3,Ken Henderson,B,R
ATL197109110,7.0,0.0,arnoc101,??,,,,63,Chris Arnold,R,R
ATL197109110,7.0,0.0,arnoc101,??,,,,63,Chris Arnold,R,R
ATL197109110,7.0,1.0,perem101,??,,,,NP,Marty Perez,R,R
ATL197109110,7.0,1.0,perem101,??,,,,NP,Marty Perez,R,R
