game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TBA201108200,olivm001,0,0,5,3B,start
TBA201108200,rodrl002,0,0,6,SS,start
TBA201108200,penaw001,0,0,7,LF,start
TBA201108200,seagk001,0,0,8,CF,start
TBA201108200,robit001,0,0,9,RF,start
TBA201108200,furbc001,0,0,0,0,start
TBA201108200,jennd002,0,1,1,P,start
TBA201108200,damoj001,0,1,2,C,start
TBA201108200,longe001,0,1,3,1B,start
TBA201108200,zobrb001,0,1,4,2B,start
TBA201108200,uptob001,0,1,5,3B,start
TBA201108200,rodrs002,0,1,6,SS,start
TBA201108200,kotcc001,0,1,7,LF,start
TBA201108200,shopk001,0,1,8,CF,start
TBA201108200,johne002,0,1,9,RF,start
TBA201108200,hellj001,0,1,0,0,start
TBA201108200,kenna001,0,0,6,SS,sub
TBA201108200,seagk001,0,0,8,CF,sub
TBA201108200,wilht001,0,0,0,0,sub
TBA201108200,ruffc001,0,0,0,0,sub
TBA201108200,luekj001,0,0,0,0,sub
TBA201108200,grayj002,0,0,0,0,sub
TBA201108200,peraj002,0,1,0,0,sub
TBA201108210,suzui001,0,0,1,P,start
TBA201108210,gutif001,0,0,2,C,start
TBA201108210,ackld001,0,0,3,1B,start
TBA201108210,carpm001,0,0,4,2B,start
TBA201108210,wellc001,0,0,5,3B,start
TBA201108210,kenna001,0,0,6,SS,start
TBA201108210,penaw001,0,0,7,LF,start
TBA201108210,seagk001,0,0,8,CF,start
TBA201108210,bardj001,0,0,9,RF,start
TBA201108210,pinem001,0,0,0,0,start
TBA201108210,jennd002,0,1,1,P,start
TBA201108210,damoj001,0,1,2,C,start
TBA201108210,longe001,0,1,3,1B,start
TBA201108210,zobrb001,0,1,4,2B,start
TBA201108210,kotcc001,0,1,5,3B,start
TBA201108210,uptob001,0,1,6,SS,start
TBA201108210,joycm001,0,1,7,LF,start
TBA201108210,jasoj001,0,1,8,CF,start
TBA201108210,brigr001,0,1,9,RF,start
TBA201108210,shiej002,0,1,0,0,start
TBA201108210,wrigj001,0,0,0,0,sub
TBA201108210,fulds001,0,1,9,RF,sub
TBA201108210,grayj002,0,0,0,0,sub
TBA201108210,cortd002,0,0,0,0,sub
TBA201108210,rodrs002,0,1,9,RF,sub
TBA201108210,peraj002,0,1,0,0,sub
TBA201108210,farnk001,0,1,0,0,sub
TBA201108220,jacka001,0,0,1,P,start
TBA201108220,boesb001,0,0,2,C,start
TBA201108220,yound003,0,0,3,1B,start
TBA201108220,cabrm001,0,0,4,2B,start
TBA201108220,avila001,0,0,5,3B,start
TBA201108220,peraj001,0,0,6,SS,start
TBA201108220,betew001,0,0,7,LF,start
TBA201108220,kelld001,0,0,8,CF,start
TBA201108220,santr002,0,0,9,RF,start
TBA201108220,verlj001,0,0,0,0,start
TBA201108220,joycm001,0,1,1,P,start
TBA201108220,damoj001,0,1,2,C,start
TBA201108220,longe001,0,1,3,1B,start
TBA201108220,zobrb001,0,1,4,2B,start
TBA201108220,kotcc001,0,1,5,3B,start
TBA201108220,uptob001,0,1,6,SS,start
TBA201108220,fulds001,0,1,7,LF,start
TBA201108220,jasoj001,0,1,8,CF,start
TBA201108220,rodrs002,0,1,9,RF,start
TBA201108220,niemj001,0,1,0,0,start
TBA201108220,ingeb001,0,0,7,LF,sub
TBA201108220,joycm001,0,1,1,P,sub
TBA201108220,zobrb001,0,1,4,2B,sub
TBA201108220,brigr001,0,1,6,SS,sub
TBA201108220,fulds001,0,1,7,LF,sub
TBA201108220,rodrs002,0,1,9,RF,sub
TBA201108220,mcgej001,0,1,0,0,sub
TBA201108220,cruzj005,0,1,0,0,sub
TBA201108220,rabur001,0,0,2,C,sub
TBA201108220,benoj001,0,0,0,0,sub
TBA201108220,gomeb001,0,1,0,0,sub
TBA201108220,valvj001,0,0,0,0,sub
TBA201108220,jennd002,0,1,6,SS,sub
TBA201108230,jacka001,0,0,1,P,start
TBA201108230,ordom001,0,0,2,C,start
TBA201108230,yound003,0,0,3,1B,start
TBA201108230,cabrm001,0,0,4,2B,start
TBA201108230,martv001,0,0,5,3B,start
TBA201108230,avila001,0,0,6,SS,start
TBA201108230,peraj001,0,0,7,LF,start
TBA201108230,rabur001,0,0,8,CF,start
TBA201108230,ingeb001,0,0,9,RF,start
TBA201108230,pennb002,0,0,0,0,start
TBA201108230,jennd002,0,1,1,P,start
TBA201108230,damoj001,0,1,2,C,start
TBA201108230,longe001,0,1,3,1B,start
TBA201108230,zobrb001,0,1,4,2B,start
TBA201108230,joycm001,0,1,5,3B,start
TBA201108230,kotcc001,0,1,6,SS,start
TBA201108230,rodrs002,0,1,7,LF,start
TBA201108230,shopk001,0,1,8,CF,start
TBA201108230,brigr001,0,1,9,RF,start
TBA201108230,pricd001,0,1,0,0,start
TBA201108230,kelld001,0,0,2,C,sub
TBA201108230,santr002,0,0,8,CF,sub
TBA201108230,jasoj001,0,1,8,CF,sub
TBA201108230,schld001,0,0,0,0,sub
TBA201108230,uptob001,0,1,9,RF,sub
TBA201108230,perrr001,0,0,0,0,sub
TBA201108230,jasoj001,0,1,8,CF,sub
TBA201108230,johne002,0,1,9,RF,sub
TBA201108230,cokep001,0,0,0,0,sub
TBA201108230,farnk001,0,1,0,0,sub
TBA201108230,fulds001,0,1,9,RF,sub
TBA201108240,jacka001,0,0,1,P,start
TBA201108240,boesb001,0,0,2,C,start
TBA201108240,yound003,0,0,3,1B,start
TBA201108240,cabrm001,0,0,4,2B,start
TBA201108240,martv001,0,0,5,3B,start
TBA201108240,avila001,0,0,6,SS,start
TBA201108240,peraj001,0,0,7,LF,start
TBA201108240,betew001,0,0,8,CF,start
TBA201108240,santr002,0,0,9,RF,start
TBA201108240,schem001,0,0,0,0,start
TBA201108240,jennd002,0,1,1,P,start
TBA201108240,damoj001,0,1,2,C,start
TBA201108240,longe001,0,1,3,1B,start
TBA201108240,zobrb001,0,1,4,2B,start
TBA201108240,joycm001,0,1,5,3B,start
TBA201108240,kotcc001,0,1,6,SS,start
TBA201108240,fulds001,0,1,7,LF,start
TBA201108240,jasoj001,0,1,8,CF,start
TBA201108240,brigr001,0,1,9,RF,start
TBA201108240,daviw001,0,1,0,0,start
TBA201108240,schld001,0,0,0,0,sub
TBA201108240,kelld001,0,0,2,C,sub
TBA201108240,johne002,0,1,8,CF,sub
TBA201108240,uptob001,0,1,9,RF,sub
TBA201108240,perrr001,0,0,0,0,sub
TBA201108240,johne002,0,1,8,CF,sub
TBA201108240,shopk001,0,1,9,RF,sub
TBA201108240,pauld001,0,0,0,0,sub
TBA201108240,belod001,0,0,0,0,sub
TBA201108240,peraj002,0,1,0,0,sub
TBA201108240,ingeb001,0,0,8,CF,sub
TBA201108240,rodrs002,0,1,7,LF,sub
TBA201108250,jacka001,0,0,1,P,start
TBA201108250,santr002,0,0,2,C,start
TBA201108250,yound003,0,0,3,1B,start
TBA201108250,martv001,0,0,4,2B,start
TBA201108250,betew001,0,0,5,3B,start
TBA201108250,kelld001,0,0,6,SS,start
TBA201108250,peraj001,0,0,7,LF,start
TBA201108250,rabur001,0,0,8,CF,start
TBA201108250,santo001,0,0,9,RF,start
TBA201108250,fistd001,0,0,0,0,start
TBA201108250,jennd002,0,1,1,P,start
TBA201108250,damoj001,0,1,2,C,start
TBA201108250,longe001,0,1,3,1B,start
TBA201108250,zobrb001,0,1,4,2B,start
TBA201108250,kotcc001,0,1,5,3B,start
TBA201108250,joycm001,0,1,6,SS,start
TBA201108250,fulds001,0,1,7,LF,start
TBA201108250,rodrs002,0,1,8,CF,start
TBA201108250,shopk001,0,1,9,RF,start
TBA201108250,hellj001,0,1,0,0,start
TBA201108250,ingeb001,0,0,5,3B,sub
TBA201108250,jasoj001,0,1,8,CF,sub
TBA201108250,jasoj001,0,1,8,CF,sub
TBA201108250,brigr001,0,1,9,RF,sub
TBA201108250,howej003,0,1,0,0,sub
TBA201108250,benoj001,0,0,0,0,sub
TBA201108250,cruzj005,0,1,0,0,sub
TBA201108250,valvj001,0,0,0,0,sub
TBA201109020,hardj003,0,0,1,P,start
TBA201109020,markn001,0,0,2,C,start
TBA201109020,jonea003,0,0,3,1B,start
TBA201109020,guerv001,0,0,4,2B,start
TBA201109020,wietm001,0,0,5,3B,start
TBA201109020,reynm001,0,0,6,SS,start
TBA201109020,andir001,0,0,7,LF,start
TBA201109020,reimn001,0,0,8,CF,start
TBA201109020,adamr003,0,0,9,RF,start
TBA201109020,britz001,0,0,0,0,start
TBA201109020,jennd002,0,1,1,P,start
TBA201109020,damoj001,0,1,2,C,start
TBA201109020,longe001,0,1,3,1B,start
TBA201109020,zobrb001,0,1,4,2B,start
TBA201109020,uptob001,0,1,5,3B,start
TBA201109020,rodrs002,0,1,6,SS,start
TBA201109020,kotcc001,0,1,7,LF,start
TBA201109020,lobaj001,0,1,8,CF,start
TBA201109020,guyeb001,0,1,9,RF,start
TBA201109020,pricd001,0,1,0,0,start
TBA201109020,johnj010,0,0,0,0,sub
TBA201109020,peraj002,0,1,0,0,sub
TBA201109020,farnk001,0,1,0,0,sub
TBA201109020,gregk001,0,0,0,0,sub
TBA201109020,fulds001,0,1,4,2B,sub
TBA201109020,johne002,0,1,7,LF,sub
TBA201109020,joycm001,0,1,8,CF,sub
TBA201109030,hardj003,0,0,1,P,start
TBA201109030,markn001,0,0,2,C,start
TBA201109030,jonea003,0,0,3,1B,start
TBA201109030,guerv001,0,0,4,2B,start
TBA201109030,wietm001,0,0,5,3B,start
TBA201109030,reynm001,0,0,6,SS,start
TBA201109030,andir001,0,0,7,LF,start
TBA201109030,reimn001,0,0,8,CF,start
TBA201109030,adamr003,0,0,9,RF,start
TBA201109030,simoa001,0,0,0,0,start
TBA201109030,jennd002,0,1,1,P,start
TBA201109030,damoj001,0,1,2,C,start
TBA201109030,longe001,0,1,3,1B,start
TBA201109030,joycm001,0,1,4,2B,start
TBA201109030,uptob001,0,1,5,3B,start
TBA201109030,kotcc001,0,1,6,SS,start
TBA201109030,rodrs002,0,1,7,LF,start
TBA201109030,jasoj001,0,1,8,CF,start
TBA201109030,brigr001,0,1,9,RF,start
TBA201109030,daviw001,0,1,0,0,start
TBA201109030,pattt001,0,0,0,0,sub
TBA201109030,howej003,0,1,0,0,sub
TBA201109030,bergb002,0,0,0,0,sub
TBA201109030,peraj002,0,1,0,0,sub
TBA201109030,strop001,0,0,0,0,sub
TBA201109030,farnk001,0,1,0,0,sub
TBA201109040,anglm001,0,0,1,P,start
TBA201109040,hardj003,0,0,2,C,start
TBA201109040,markn001,0,0,3,1B,start
TBA201109040,jonea003,0,0,4,2B,start
TBA201109040,guerv001,0,0,5,3B,start
TBA201109040,reynm001,0,0,6,SS,start
TBA201109040,andir001,0,0,7,LF,start
TBA201109040,hudsk001,0,0,8,CF,start
TBA201109040,tatuc001,0,0,9,RF,start
TBA201109040,guthj001,0,0,0,0,start
TBA201109040,jennd002,0,1,1,P,start
TBA201109040,damoj001,0,1,2,C,start
TBA201109040,longe001,0,1,3,1B,start
TBA201109040,joycm001,0,1,4,2B,start
TBA201109040,lobaj001,0,1,5,3B,start
TBA201109040,kotcc001,0,1,6,SS,start
TBA201109040,guyeb001,0,1,7,LF,start
TBA201109040,brigr001,0,1,8,CF,start
TBA201109040,rodrs002,0,1,9,RF,start
TBA201109040,hellj001,0,1,0,0,start
TBA201109040,vandr001,0,0,0,0,sub
TBA201109040,ruggj001,0,1,2,C,sub
TBA201109040,philz001,0,0,0,0,sub
TBA201109040,adamr003,0,0,2,C,sub
TBA201109050,kinsi001,0,0,1,P,start
TBA201109050,andre001,0,0,2,C,start
TBA201109050,hamij003,0,0,3,1B,start
TBA201109050,younm003,0,0,4,2B,start
TBA201109050,belta001,0,0,5,3B,start
TBA201109050,murpd005,0,0,6,SS,start
TBA201109050,torry001,0,0,7,LF,start
TBA201109050,morem001,0,0,8,CF,start
TBA201109050,chave002,0,0,9,RF,start
TBA201109050,felds001,0,0,0,0,start
TBA201109050,jennd002,0,1,1,P,start
TBA201109050,uptob001,0,1,2,C,start
TBA201109050,longe001,0,1,3,1B,start
TBA201109050,zobrb001,0,1,4,2B,start
TBA201109050,joycm001,0,1,5,3B,start
TBA201109050,rodrs002,0,1,6,SS,start
TBA201109050,kotcc001,0,1,7,LF,start
TBA201109050,jasoj001,0,1,8,CF,start
TBA201109050,ruggj001,0,1,9,RF,start
TBA201109050,shiej002,0,1,0,0,start
TBA201109050,hambm001,0,0,0,0,sub
TBA201109050,valdm003,0,0,0,0,sub
TBA201109050,ogana001,0,0,0,0,sub
TBA201109060,kinsi001,0,0,1,P,start
TBA201109060,andre001,0,0,2,C,start
TBA201109060,hamij003,0,0,3,1B,start
TBA201109060,younm003,0,0,4,2B,start
TBA201109060,belta001,0,0,5,3B,start
TBA201109060,murpd005,0,0,6,SS,start
TBA201109060,napom001,0,0,7,LF,start
TBA201109060,morem001,0,0,8,CF,start
TBA201109060,chave002,0,0,9,RF,start
TBA201109060,wilsc004,0,0,0,0,start
TBA201109060,jennd002,0,1,1,P,start
TBA201109060,uptob001,0,1,2,C,start
TBA201109060,longe001,0,1,3,1B,start
TBA201109060,zobrb001,0,1,4,2B,start
TBA201109060,rodrs002,0,1,5,3B,start
TBA201109060,kotcc001,0,1,6,SS,start
TBA201109060,guyeb001,0,1,7,LF,start
TBA201109060,lobaj001,0,1,8,CF,start
TBA201109060,johne002,0,1,9,RF,start
TBA201109060,niemj001,0,1,0,0,start
TBA201109060,ramoc001,0,1,0,0,sub
TBA201109060,cruzj005,0,1,0,0,sub
TBA201109060,mcgej001,0,1,0,0,sub
TBA201109060,jasoj001,0,1,8,CF,sub
TBA201109060,gomeb001,0,1,0,0,sub
TBA201109060,martl004,0,0,3,1B,sub
TBA201109060,germe001,0,0,5,3B,sub
TBA201109060,blana001,0,0,1,P,sub
TBA201109060,martl004,0,0,3,1B,sub
TBA201109060,germe001,0,0,5,3B,sub
TBA201109060,chave002,0,0,9,RF,sub
TBA201109070,kinsi001,0,0,1,P,start
TBA201109070,andre001,0,0,2,C,start
TBA201109070,hamij003,0,0,3,1B,start
TBA201109070,younm003,0,0,4,2B,start
TBA201109070,belta001,0,0,5,3B,start
TBA201109070,napom001,0,0,6,SS,start
TBA201109070,murpd005,0,0,7,LF,start
TBA201109070,torry001,0,0,8,CF,start
TBA201109070,gentc001,0,0,9,RF,start
TBA201109070,holld003,0,0,0,0,start
TBA201109070,jennd002,0,1,1,P,start
TBA201109070,uptob001,0,1,2,C,start
TBA201109070,longe001,0,1,3,1B,start
TBA201109070,zobrb001,0,1,4,2B,start
TBA201109070,rodrs002,0,1,5,3B,start
TBA201109070,guyeb001,0,1,6,SS,start
TBA201109070,kotcc001,0,1,7,LF,start
TBA201109070,shopk001,0,1,8,CF,start
TBA201109070,ruggj001,0,1,9,RF,start
TBA201109070,pricd001,0,1,0,0,start
TBA201109070,cruzj005,0,1,0,0,sub
TBA201109070,howej003,0,1,0,0,sub
TBA201109070,uehak001,0,0,0,0,sub
TBA201109070,peraj002,0,1,0,0,sub
TBA201109070,morem001,0,0,8,CF,sub
TBA201109070,adamm001,0,0,0,0,sub
TBA201109070,damoj001,0,1,6,SS,sub
TBA201109070,farnk001,0,1,0,0,sub
TBA201109070,chave002,0,0,9,RF,sub
TBA201109070,chave002,0,0,9,RF,sub
TBA201109070,olivd001,0,0,0,0,sub
TBA201109070,mcgej001,0,1,0,0,sub
TBA201109070,lowem002,0,0,0,0,sub
TBA201109090,ellsj001,0,0,1,P,start
TBA201109090,scutm001,0,0,2,C,start
TBA201109090,gonza003,0,0,3,1B,start
TBA201109090,pedrd001,0,0,4,2B,start
TBA201109090,ortid001,0,0,5,3B,start
TBA201109090,crawc002,0,0,6,SS,start
TBA201109090,lowrj001,0,0,7,LF,start
TBA201109090,reddj001,0,0,8,CF,start
TBA201109090,saltj001,0,0,9,RF,start
TBA201109090,lackj001,0,0,0,0,start
TBA201109090,jennd002,0,1,1,P,start
TBA201109090,uptob001,0,1,2,C,start
TBA201109090,longe001,0,1,3,1B,start
TBA201109090,zobrb001,0,1,4,2B,start
TBA201109090,damoj001,0,1,5,3B,start
TBA201109090,joycm001,0,1,6,SS,start
TBA201109090,kotcc001,0,1,7,LF,start
TBA201109090,jasoj001,0,1,8,CF,start
TBA201109090,brigr001,0,1,9,RF,start
TBA201109090,daviw001,0,1,0,0,start
TBA201109090,atchs001,0,0,0,0,sub
TBA201109090,doubf001,0,0,0,0,sub
TBA201109090,moraf001,0,0,0,0,sub
TBA201109100,ellsj001,0,0,1,P,start
TBA201109100,pedrd001,0,0,2,C,start
TBA201109100,gonza003,0,0,3,1B,start
TBA201109100,ortid001,0,0,4,2B,start
TBA201109100,reddj001,0,0,5,3B,start
TBA201109100,crawc002,0,0,6,SS,start
TBA201109100,lowrj001,0,0,7,LF,start
TBA201109100,scutm001,0,0,8,CF,start
TBA201109100,saltj001,0,0,9,RF,start
TBA201109100,weilk001,0,0,0,0,start
TBA201109100,jennd002,0,1,1,P,start
TBA201109100,uptob001,0,1,2,C,start
TBA201109100,longe001,0,1,3,1B,start
TBA201109100,zobrb001,0,1,4,2B,start
TBA201109100,damoj001,0,1,5,3B,start
TBA201109100,joycm001,0,1,6,SS,start
TBA201109100,kotcc001,0,1,7,LF,start
TBA201109100,jasoj001,0,1,8,CF,start
TBA201109100,rodrs002,0,1,9,RF,start
TBA201109100,hellj001,0,1,0,0,start
TBA201109100,aceva001,0,0,0,0,sub
TBA201109100,peraj002,0,1,0,0,sub
TBA201109100,mcgej001,0,1,0,0,sub
TBA201109100,howej003,0,1,0,0,sub
TBA201109100,mcdod002,0,0,5,3B,sub
TBA201109100,cruzj005,0,1,0,0,sub
TBA201109100,mcdod002,0,0,5,3B,sub
TBA201109100,ruggj001,0,1,8,CF,sub
TBA201109100,shopk001,0,1,8,CF,sub
TBA201109100,farnk001,0,1,0,0,sub
TBA201109100,ramoc001,0,1,0,0,sub
TBA201109100,papej001,0,0,0,0,sub
TBA201109100,gomeb001,0,1,0,0,sub
TBA201109100,fulds001,0,1,8,CF,sub
TBA201109100,lobaj001,0,1,8,CF,sub
TBA201109100,bardd001,0,0,0,0,sub
TBA201109110,ellsj001,0,0,1,P,start
TBA201109110,pedrd001,0,0,2,C,start
TBA201109110,gonza003,0,0,3,1B,start
TBA201109110,ortid001,0,0,4,2B,start
TBA201109110,reddj001,0,0,5,3B,start
TBA201109110,crawc002,0,0,6,SS,start
TBA201109110,varij001,0,0,7,LF,start
TBA201109110,scutm001,0,0,8,CF,start
TBA201109110,avilm001,0,0,9,RF,start
TBA201109110,lestj001,0,0,0,0,start
TBA201109110,jennd002,0,1,1,P,start
TBA201109110,uptob001,0,1,2,C,start
TBA201109110,longe001,0,1,3,1B,start
TBA201109110,zobrb001,0,1,4,2B,start
TBA201109110,damoj001,0,1,5,3B,start
TBA201109110,rodrs002,0,1,6,SS,start
TBA201109110,kotcc001,0,1,7,LF,start
TBA201109110,lobaj001,0,1,8,CF,start
TBA201109110,guyeb001,0,1,9,RF,start
TBA201109110,shiej002,0,1,0,0,start
TBA201109110,bowdm001,0,0,0,0,sub
TBA201109110,albem001,0,0,0,0,sub
TBA201109110,doubf001,0,0,0,0,sub
TBA201109110,spean001,0,0,2,C,sub
TBA201109110,jackc002,0,0,3,1B,sub
TBA201109110,spean001,0,0,2,C,sub
TBA201109110,jackc002,0,0,3,1B,sub
TBA201109110,mcdod002,0,0,6,SS,sub
TBA201109110,lavar001,0,0,7,LF,sub
TBA201109110,moraf001,0,0,0,0,sub
TBA201109110,delad001,0,1,0,0,sub
TBA201109230,mccom001,0,0,1,P,start
TBA201109230,thame001,0,0,2,C,start
TBA201109230,bautj002,0,0,3,1B,start
TBA201109230,encae001,0,0,4,2B,start
TBA201109230,johnk003,0,0,5,3B,start
TBA201109230,molij001,0,0,6,SS,start
TBA201109230,rasmc001,0,0,7,LF,start
TBA201109230,arenj001,0,0,8,CF,start
TBA201109230,coopd002,0,0,9,RF,start
TBA201109230,morrb001,0,0,0,0,start
TBA201109230,jennd002,0,1,1,P,start
TBA201109230,uptob001,0,1,2,C,start
TBA201109230,longe001,0,1,3,1B,start
TBA201109230,damoj001,0,1,4,2B,start
TBA201109230,zobrb001,0,1,5,3B,start
TBA201109230,kotcc001,0,1,6,SS,start
TBA201109230,joycm001,0,1,7,LF,start
TBA201109230,rodrs002,0,1,8,CF,start
TBA201109230,shopk001,0,1,9,RF,start
TBA201109230,pricd001,0,1,0,0,start
TBA201109230,ramoc001,0,1,0,0,sub
TBA201109230,delad001,0,1,0,0,sub
TBA201109230,carrj002,0,0,0,0,sub
TBA201109230,ruggj001,0,1,2,C,sub
TBA201109230,howej003,0,1,0,0,sub
TBA201109230,perel001,0,0,0,0,sub
TBA201109240,mccom001,0,0,1,P,start
TBA201109240,thame001,0,0,2,C,start
TBA201109240,bautj002,0,0,3,1B,start
TBA201109240,johnk003,0,0,4,2B,start
TBA201109240,encae001,0,0,5,3B,start
TBA201109240,rasmc001,0,0,6,SS,start
TBA201109240,coopd002,0,0,7,LF,start
TBA201109240,arenj001,0,0,8,CF,start
TBA201109240,loewa001,0,0,9,RF,start
TBA201109240,romer002,0,0,0,0,start
TBA201109240,jennd002,0,1,1,P,start
TBA201109240,uptob001,0,1,2,C,start
TBA201109240,longe001,0,1,3,1B,start
TBA201109240,zobrb001,0,1,4,2B,start
TBA201109240,damoj001,0,1,5,3B,start
TBA201109240,rodrs002,0,1,6,SS,start
TBA201109240,kotcc001,0,1,7,LF,start
TBA201109240,joycm001,0,1,8,CF,start
TBA201109240,lobaj001,0,1,9,RF,start
TBA201109240,niemj001,0,1,0,0,start
TBA201109240,torra002,0,1,0,0,sub
TBA201109240,gomeb001,0,1,0,0,sub
TBA201109240,peraj002,0,1,0,0,sub
TBA201109240,jansc001,0,0,0,0,sub
TBA201109240,farnk001,0,1,0,0,sub
TBA201109250,mccom001,0,0,1,P,start
TBA201109250,thame001,0,0,2,C,start
TBA201109250,bautj002,0,0,3,1B,start
TBA201109250,johnk003,0,0,4,2B,start
TBA201109250,encae001,0,0,5,3B,start
TBA201109250,coopd002,0,0,6,SS,start
TBA201109250,arenj001,0,0,7,LF,start
TBA201109250,loewa001,0,0,8,CF,start
TBA201109250,wised001,0,0,9,RF,start
TBA201109250,cecib001,0,0,0,0,start
TBA201109250,jennd002,0,1,1,P,start
TBA201109250,uptob001,0,1,2,C,start
TBA201109250,longe001,0,1,3,1B,start
TBA201109250,zobrb001,0,1,4,2B,start
TBA201109250,damoj001,0,1,5,3B,start
TBA201109250,rodrs002,0,1,6,SS,start
TBA201109250,kotcc001,0,1,7,LF,start
TBA201109250,guyeb001,0,1,8,CF,start
TBA201109250,shopk001,0,1,9,RF,start
TBA201109250,daviw001,0,1,0,0,start
TBA201109250,litsj001,0,0,0,0,sub
TBA201109250,teahm001,0,0,3,1B,sub
TBA201109250,teahm001,0,0,3,1B,sub
TBA201109250,joycm001,0,1,8,CF,sub
TBA201109250,camps002,0,0,0,0,sub
TBA201109250,joycm001,0,1,8,CF,sub
TBA201109250,perel001,0,0,0,0,sub
TBA201109250,farqd001,0,0,0,0,sub
TBA201109250,peraj002,0,1,0,0,sub
TBA201109260,jeted001,0,0,1,P,start
TBA201109260,granc001,0,0,2,C,start
TBA201109260,canor001,0,0,3,1B,start
TBA201109260,rodra001,0,0,4,2B,start
TBA201109260,posaj001,0,0,5,3B,start
TBA201109260,chave001,0,0,6,SS,start
TBA201109260,martr004,0,0,7,LF,start
TBA201109260,nunee002,0,0,8,CF,start
TBA201109260,gardb001,0,0,9,RF,start
TBA201109260,noesh001,0,0,0,0,start
TBA201109260,jennd002,0,1,1,P,start
TBA201109260,uptob001,0,1,2,C,start
TBA201109260,longe001,0,1,3,1B,start
TBA201109260,zobrb001,0,1,4,2B,start
TBA201109260,damoj001,0,1,5,3B,start
TBA201109260,joycm001,0,1,6,SS,start
TBA201109260,kotcc001,0,1,7,LF,start
TBA201109260,shopk001,0,1,8,CF,start
TBA201109260,brigr001,0,1,9,RF,start
TBA201109260,shiej002,0,1,0,0,start
TBA201109260,valdr002,0,0,0,0,sub
TBA201109260,hughp001,0,0,0,0,sub
TBA201109260,romia002,0,0,7,LF,sub
TBA201109260,kontg001,0,0,0,0,sub
TBA201109260,ayall001,0,0,0,0,sub
TBA201109260,braca001,0,0,0,0,sub
TBA201109260,zobrb001,0,1,4,2B,sub
TBA201109260,rodrs002,0,1,6,SS,sub
TBA201109260,farnk001,0,1,0,0,sub
TBA201109260,montj003,0,0,7,LF,sub
TBA201109270,nunee002,0,0,1,P,start
TBA201109270,granc001,0,0,2,C,start
TBA201109270,canor001,0,0,3,1B,start
TBA201109270,rodra001,0,0,4,2B,start
TBA201109270,teixm001,0,0,5,3B,start
TBA201109270,swisn001,0,0,6,SS,start
TBA201109270,posaj001,0,0,7,LF,start
TBA201109270,martr004,0,0,8,CF,start
TBA201109270,gardb001,0,0,9,RF,start
TBA201109270,colob001,0,0,0,0,start
TBA201109270,jennd002,0,1,1,P,start
TBA201109270,uptob001,0,1,2,C,start
TBA201109270,longe001,0,1,3,1B,start
TBA201109270,joycm001,0,1,4,2B,start
TBA201109270,damoj001,0,1,5,3B,start
TBA201109270,zobrb001,0,1,6,SS,start
TBA201109270,rodrs002,0,1,7,LF,start
TBA201109270,shopk001,0,1,8,CF,start
TBA201109270,brigr001,0,1,9,RF,start
TBA201109270,hellj001,0,1,0,0,start
TBA201109270,wadec001,0,0,0,0,sub
TBA201109270,mcgej001,0,1,0,0,sub
TBA201109270,sorir001,0,0,0,0,sub
TBA201109270,gomeb001,0,1,0,0,sub
TBA201109270,penar002,0,0,4,2B,sub
TBA201109270,robed002,0,0,0,0,sub
TBA201109270,rivem002,0,0,0,0,sub
TBA201109270,farnk001,0,1,0,0,sub
TBA201109280,jeted001,0,0,1,P,start
TBA201109280,granc001,0,0,2,C,start
TBA201109280,teixm001,0,0,3,1B,start
TBA201109280,canor001,0,0,4,2B,start
TBA201109280,swisn001,0,0,5,3B,start
TBA201109280,jonea002,0,0,6,SS,start
TBA201109280,montj003,0,0,7,LF,start
TBA201109280,nunee002,0,0,8,CF,start
TBA201109280,lairb001,0,0,9,RF,start
TBA201109280,betad001,0,0,0,0,start
TBA201109280,jennd002,0,1,1,P,start
TBA201109280,uptob001,0,1,2,C,start
TBA201109280,longe001,0,1,3,1B,start
TBA201109280,joycm001,0,1,4,2B,start
TBA201109280,damoj001,0,1,5,3B,start
TBA201109280,zobrb001,0,1,6,SS,start
TBA201109280,kotcc001,0,1,7,LF,start
TBA201109280,shopk001,0,1,8,CF,start
TBA201109280,brigr001,0,1,9,RF,start
TBA201109280,pricd001,0,1,0,0,start
TBA201109280,kontg001,0,0,0,0,sub
TBA201109280,laffa001,0,0,0,0,sub
TBA201109280,cruzj005,0,1,0,0,sub
TBA201109280,rodrs002,0,1,9,RF,sub
TBA201109280,hughp001,0,0,0,0,sub
TBA201109280,rodrs002,0,1,9,RF,sub
TBA201109280,ramoc001,0,1,0,0,sub
TBA201109280,golsg001,0,0,2,C,sub
TBA201109280,penar002,0,0,1,P,sub
TBA201109280,golsg001,0,0,2,C,sub
TBA201109280,nunee002,0,0,8,CF,sub
TBA201109280,valdr002,0,0,0,0,sub
TBA201109280,delad001,0,1,0,0,sub
TBA201109280,chave001,0,0,3,1B,sub
TBA201109280,dickc001,0,0,5,3B,sub
TBA201109280,lairb001,0,0,9,RF,sub
TBA201109280,burna001,0,0,0,0,sub
TBA201109280,braca001,0,0,0,0,sub
TBA201109280,logab001,0,0,0,0,sub
TBA201109280,canzr001,0,1,4,2B,sub
TBA201109280,ruggj001,0,1,4,2B,sub
TBA201109280,romia002,0,0,7,LF,sub
TBA201109280,ayall001,0,0,0,0,sub
