game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHA192007052,1.0,0.0,chapr101,??,,,,PO1(13)
CHA192007052,1.0,0.0,chapr101,??,,,,K
CHA192007052,1.0,0.0,speat101,??,,,,HP
CHA192007052,1.0,0.0,woodj108,??,,,,99
CHA192007052,1.0,1.0,leibn101,??,,,,99
CHA192007052,1.0,1.0,colle101,??,,,,W
CHA192007052,1.0,1.0,weavb101,??,,,,99(1)/FO
CHA192007052,1.0,1.0,jackj101,??,,,,CS2(99)
CHA192007052,2.0,0.0,gardl101,??,,,,99
CHA192007052,2.0,0.0,wambb101,??,,,,S
CHA192007052,2.0,0.0,johnd107,??,,,,FC/TH2.1-2;B-1
CHA192007052,2.0,0.0,oneis101,??,,,,HP.2-3;1-2
CHA192007052,2.0,0.0,coves101,??,,,,143.3-H;2-3;1-2
CHA192007052,2.0,0.0,evanj101,??,,,,53
CHA192007052,2.0,1.0,jackj101,??,,,,99
CHA192007052,2.0,1.0,felsh101,??,,,,99
CHA192007052,2.0,1.0,colls101,??,,,,99
CHA192007052,3.0,0.0,chapr101,??,,,,S
CHA192007052,3.0,0.0,speat101,??,,,,S.1-2
CHA192007052,3.0,0.0,woodj108,??,,,,99/SH.2-3;1-2
CHA192007052,3.0,0.0,gardl101,??,,,,99
CHA192007052,3.0,0.0,wambb101,??,,,,99
CHA192007052,3.0,1.0,risbs101,??,,,,99
CHA192007052,3.0,1.0,schar103,??,,,,99
CHA192007052,3.0,1.0,kerrd101,??,,,,99
CHA192007052,4.0,0.0,johnd107,??,,,,S
CHA192007052,4.0,0.0,oneis101,??,,,,99
CHA192007052,4.0,0.0,coves101,??,,,,99
CHA192007052,4.0,0.0,evanj101,??,,,,99
CHA192007052,4.0,1.0,leibn101,??,,,,99
CHA192007052,4.0,1.0,colle101,??,,,,99
CHA192007052,4.0,1.0,weavb101,??,,,,99
CHA192007052,5.0,0.0,chapr101,??,,,,W
CHA192007052,5.0,0.0,speat101,??,,,,S7.1-3(E7)
CHA192007052,5.0,0.0,woodj108,??,,,,53.1-2
CHA192007052,5.0,0.0,gardl101,??,,,,63.3-H
CHA192007052,5.0,0.0,wambb101,??,,,,53
CHA192007052,5.0,1.0,jackj101,??,,,,99
CHA192007052,5.0,1.0,felsh101,??,,,,S
CHA192007052,5.0,1.0,colls101,??,,,,99
CHA192007052,5.0,1.0,risbs101,??,,,,K
CHA192007052,6.0,0.0,johnd107,??,,,,99
CHA192007052,6.0,0.0,oneis101,??,,,,99
CHA192007052,6.0,0.0,coves101,??,,,,99
CHA192007052,6.0,1.0,schar103,??,,,,99
CHA192007052,6.0,1.0,kerrd101,??,,,,99
CHA192007052,6.0,1.0,leibn101,??,,,,S
CHA192007052,6.0,1.0,colle101,??,,,,K
CHA192007052,7.0,0.0,evanj101,??,,,,E6
CHA192007052,7.0,0.0,chapr101,??,,,,16(1)/FO/BG
CHA192007052,7.0,0.0,speat101,??,,,,E5/TH.1-H(NR)(UR);B-3
CHA192007052,7.0,0.0,woodj108,??,,,,K
CHA192007052,7.0,0.0,gardl101,??,,,,S8.3-H(UR)
CHA192007052,7.0,0.0,wambb101,??,,,,CS2(24)
CHA192007052,7.0,1.0,weavb101,??,,,,S8
CHA192007052,7.0,1.0,jackj101,??,,,,8/L
CHA192007052,7.0,1.0,felsh101,??,,,,8/L/DP.1X1(83)
CHA192007052,8.0,0.0,wambb101,??,,,,S5/BG
CHA192007052,8.0,0.0,johnd107,??,,,,14/SH.1-2
CHA192007052,8.0,0.0,oneis101,??,,,,W
CHA192007052,8.0,0.0,coves101,??,,,,46(1)/FO.2-3
CHA192007052,8.0,0.0,evanj101,??,,,,S8.3-H;1-2
CHA192007052,8.0,0.0,chapr101,??,,,,64(1)/FO
CHA192007052,8.0,1.0,colls101,??,,,,S8
CHA192007052,8.0,1.0,risbs101,??,,,,S9.1-3
CHA192007052,8.0,1.0,schar103,??,,,,S9.3-H;1-3
CHA192007052,8.0,1.0,kerrd101,??,,,,NP
CHA192007052,8.0,1.0,murpe102,??,,,,T7.3-H;1-H
CHA192007052,8.0,1.0,leibn101,??,,,,S7.3-H
CHA192007052,8.0,1.0,colle101,??,,,,S8.1-2
CHA192007052,8.0,1.0,weavb101,??,,,,35(2)/FO/BG.1-2
CHA192007052,8.0,1.0,jackj101,??,,,,8
CHA192007052,8.0,1.0,felsh101,??,,,,S8.2-H;1-2
CHA192007052,8.0,1.0,colls101,??,,,,S8.2-H;1-2
CHA192007052,8.0,1.0,risbs101,??,,,,64(1)/FO
CHA192007052,9.0,0.0,speat101,??,,,,NP
CHA192007052,9.0,0.0,speat101,??,,,,8/L
CHA192007052,9.0,0.0,woodj108,??,,,,NP
CHA192007052,9.0,0.0,smite104,??,,,,2/FL
CHA192007052,9.0,0.0,gardl101,??,,,,S6
CHA192007052,9.0,0.0,wambb101,??,,,,53
CHA192007052,,,,,,,,"DATA:er:coves101,6"
CHA192007052,,,,,,,,"DATA:er:kerrd101,3"
CHA192007052,,,,,,,,"DATA:er:wilkr101,0"
CHA192007060,1.0,0.0,jamic101,??,,,,3/G
CHA192007060,1.0,0.0,chapr101,??,,,,W
CHA192007060,1.0,0.0,speat101,??,,,,PO1(13)
CHA192007060,1.0,0.0,speat101,??,,,,43
CHA192007060,1.0,1.0,leibn101,??,,,,43
CHA192007060,1.0,1.0,colle101,??,,,,6/FL
CHA192007060,1.0,1.0,weavb101,??,,,,S7
CHA192007060,1.0,1.0,jackj101,??,,,,CS2(26)
CHA192007060,2.0,0.0,smite104,??,,,,T
CHA192007060,2.0,0.0,gardl101,??,,,,D9.3-H
CHA192007060,2.0,0.0,wambb101,??,,,,FC2/SH.2-3;B-1
CHA192007060,2.0,0.0,johnd107,??,,,,2/FL
CHA192007060,2.0,0.0,oneis101,??,,,,64(1)3/GDP
CHA192007060,2.0,1.0,jackj101,??,,,,3/G
CHA192007060,2.0,1.0,felsh101,??,,,,S/P
CHA192007060,2.0,1.0,colls101,??,,,,W.1-2
CHA192007060,2.0,1.0,risbs101,??,,,,S8.2-H;1-3;B-2(TH)
CHA192007060,2.0,1.0,schar103,??,,,,W
CHA192007060,2.0,1.0,faber101,??,,,,K
CHA192007060,2.0,1.0,leibn101,??,,,,31
CHA192007060,3.0,0.0,bagbj101,??,,,,8/L
CHA192007060,3.0,0.0,jamic101,??,,,,D/F
CHA192007060,3.0,0.0,chapr101,??,,,,S9.2-H
CHA192007060,3.0,0.0,speat101,??,,,,64(1)3/GDP
CHA192007060,3.0,1.0,colle101,??,,,,S9
CHA192007060,3.0,1.0,weavb101,??,,,,3/SH.1-2
CHA192007060,3.0,1.0,jackj101,??,,,,43.2-3
CHA192007060,3.0,1.0,felsh101,??,,,,9/L
CHA192007060,4.0,0.0,smite104,??,,,,63
CHA192007060,4.0,0.0,gardl101,??,,,,13
CHA192007060,4.0,0.0,wambb101,??,,,,W
CHA192007060,4.0,0.0,johnd107,??,,,,43
CHA192007060,4.0,1.0,colls101,??,,,,3/G
CHA192007060,4.0,1.0,risbs101,??,,,,S7
CHA192007060,4.0,1.0,schar103,??,,,,S9.1-2
CHA192007060,4.0,1.0,faber101,??,,,,13/SH.2-3;1-2
CHA192007060,4.0,1.0,leibn101,??,,,,S7.3-H;2-H
CHA192007060,4.0,1.0,colle101,??,,,,8/F
CHA192007060,5.0,0.0,oneis101,??,,,,T8
CHA192007060,5.0,0.0,bagbj101,??,,,,43
CHA192007060,5.0,0.0,jamic101,??,,,,8/SF.3-H
CHA192007060,5.0,0.0,chapr101,??,,,,9
CHA192007060,5.0,1.0,weavb101,??,,,,S
CHA192007060,5.0,1.0,jackj101,??,,,,64(1)/FO
CHA192007060,5.0,1.0,felsh101,??,,,,W.1-2
CHA192007060,5.0,1.0,colls101,??,,,,13.2-3;1-2
CHA192007060,5.0,1.0,risbs101,??,,,,5/FL
CHA192007060,6.0,0.0,speat101,??,,,,S7
CHA192007060,6.0,0.0,smite104,??,,,,23/SH.1-2
CHA192007060,6.0,0.0,gardl101,??,,,,8
CHA192007060,6.0,0.0,wambb101,??,,,,K
CHA192007060,6.0,1.0,schar103,??,,,,53
CHA192007060,6.0,1.0,faber101,??,,,,7
CHA192007060,6.0,1.0,leibn101,??,,,,53
CHA192007060,7.0,0.0,johnd107,??,,,,9
CHA192007060,7.0,0.0,oneis101,??,,,,W
CHA192007060,7.0,0.0,bagbj101,??,,,,D8/L.1-3
CHA192007060,7.0,0.0,jamic101,??,,,,9(B)2(3)/FDP
CHA192007060,7.0,1.0,colle101,??,,,,9
CHA192007060,7.0,1.0,weavb101,??,,,,S6/G
CHA192007060,7.0,1.0,jackj101,??,,,,S8.1-2
CHA192007060,7.0,1.0,felsh101,??,,,,9
CHA192007060,7.0,1.0,colls101,??,,,,43
CHA192007060,8.0,0.0,chapr101,??,,,,7
CHA192007060,8.0,0.0,speat101,??,,,,63
CHA192007060,8.0,0.0,smite104,??,,,,2/FL
CHA192007060,8.0,1.0,risbs101,??,,,,53
CHA192007060,8.0,1.0,schar103,??,,,,13
CHA192007060,8.0,1.0,faber101,??,,,,W
CHA192007060,8.0,1.0,leibn101,??,,,,9/L
CHA192007060,9.0,0.0,gardl101,??,,,,K
CHA192007060,9.0,0.0,wambb101,??,,,,63
CHA192007060,9.0,0.0,johnd107,??,,,,13
CHA192007060,9.0,1.0,colle101,??,,,,S/F
CHA192007060,9.0,1.0,weavb101,??,,,,43.1-2
CHA192007060,9.0,1.0,jackj101,??,,,,IW
CHA192007060,9.0,1.0,felsh101,??,,,,7/L
CHA192007060,9.0,1.0,colls101,??,,,,53
CHA192007060,10.0,0.0,oneis101,??,,,,7
CHA192007060,10.0,0.0,bagbj101,??,,,,43
CHA192007060,10.0,0.0,jamic101,??,,,,T8
CHA192007060,10.0,0.0,chapr101,??,,,,S7.3-H
CHA192007060,10.0,0.0,speat101,??,,,,64(1)/FO
CHA192007060,10.0,1.0,risbs101,??,,,,S7
CHA192007060,10.0,1.0,schar103,??,,,,23/SH.1-2
CHA192007060,10.0,1.0,faber101,??,,,,NP
CHA192007060,10.0,1.0,murpe102,??,,,,S9.2-H
CHA192007060,10.0,1.0,leibn101,??,,,,64(1)/FO
CHA192007060,10.0,1.0,colle101,??,,,,43
CHA192007060,11.0,0.0,smite104,??,,,,NP
CHA192007060,11.0,0.0,smite104,??,,,,3/G
CHA192007060,11.0,0.0,gardl101,??,,,,7/L
CHA192007060,11.0,0.0,wambb101,??,,,,7
CHA192007060,11.0,1.0,weavb101,??,,,,5/FL
CHA192007060,11.0,1.0,jackj101,??,,,,2/FL
CHA192007060,11.0,1.0,felsh101,??,,,,HR/F7D
CHA192007060,,,,,,,,"DATA:er:bagbj101,5"
CHA192007060,,,,,,,,"DATA:er:faber101,4"
CHA192007060,,,,,,,,"DATA:er:wilkr101,0"
CHA192007280,1.0,0.0,wittw101,??,,,,43
CHA192007280,1.0,0.0,dykej101,??,,,,K
CHA192007280,1.0,0.0,walkt101,??,,,,8
CHA192007280,1.0,1.0,leibn101,??,,,,53
CHA192007280,1.0,1.0,colle101,??,,,,K
CHA192007280,1.0,1.0,weavb101,??,,,,13
CHA192007280,2.0,0.0,walkf102,??,,,,K
CHA192007280,2.0,0.0,dugaj101,??,,,,D8
CHA192007280,2.0,0.0,perkc101,??,,,,6/P
CHA192007280,2.0,0.0,grifi101,??,,,,13
CHA192007280,2.0,1.0,jackj101,??,,,,7
CHA192007280,2.0,1.0,felsh101,??,,,,9
CHA192007280,2.0,1.0,colls101,??,,,,43
CHA192007280,3.0,0.0,gallc101,??,,,,9
CHA192007280,3.0,0.0,harrs101,??,,,,43
CHA192007280,3.0,0.0,wittw101,??,,,,S9
CHA192007280,3.0,0.0,dykej101,??,,,,54(1)/FO
CHA192007280,3.0,1.0,risbs101,??,,,,S8
CHA192007280,3.0,1.0,schar103,??,,,,S8.1-3
CHA192007280,3.0,1.0,cicoe101,??,,,,W.1-2
CHA192007280,3.0,1.0,leibn101,??,,,,32(3)/FO/BG.2-3;1-2
CHA192007280,3.0,1.0,colle101,??,,,,S7.3-H;2-H;1-3(TH);B-2
CHA192007280,3.0,1.0,weavb101,??,,,,3/G
CHA192007280,3.0,1.0,jackj101,??,,,,43
CHA192007280,4.0,0.0,walkt101,??,,,,5/P
CHA192007280,4.0,0.0,walkf102,??,,,,E6/G.B-2
CHA192007280,4.0,0.0,dugaj101,??,,,,43.2-2#
CHA192007280,4.0,0.0,perkc101,??,,,,6/L
CHA192007280,4.0,1.0,felsh101,??,,,,S7
CHA192007280,4.0,1.0,colls101,??,,,,8
CHA192007280,4.0,1.0,risbs101,??,,,,9
CHA192007280,4.0,1.0,schar103,??,,,,SB2
CHA192007280,4.0,1.0,schar103,??,,,,63
CHA192007280,5.0,0.0,grifi101,??,,,,8
CHA192007280,5.0,0.0,gallc101,??,,,,63
CHA192007280,5.0,0.0,harrs101,??,,,,6/L
CHA192007280,5.0,1.0,cicoe101,??,,,,S9
CHA192007280,5.0,1.0,leibn101,??,,,,K/C
CHA192007280,5.0,1.0,colle101,??,,,,7
CHA192007280,5.0,1.0,weavb101,??,,,,PB.1-2
CHA192007280,5.0,1.0,weavb101,??,,,,63
CHA192007280,6.0,0.0,wittw101,??,,,,5/FL
CHA192007280,6.0,0.0,dykej101,??,,,,W
CHA192007280,6.0,0.0,walkt101,??,,,,PO1(E1).1-3
CHA192007280,6.0,0.0,walkt101,??,,,,FC5/G.3XH(52);B-1
CHA192007280,6.0,0.0,walkf102,??,,,,K
CHA192007280,6.0,1.0,jackj101,??,,,,63
CHA192007280,6.0,1.0,felsh101,??,,,,3/FL
CHA192007280,6.0,1.0,colls101,??,,,,8/L
CHA192007280,7.0,0.0,dugaj101,??,,,,S7
CHA192007280,7.0,0.0,perkc101,??,,,,2/FL
CHA192007280,7.0,0.0,grifi101,??,,,,16(1)/FO
CHA192007280,7.0,0.0,gallc101,??,,,,8
CHA192007280,7.0,1.0,risbs101,??,,,,K
CHA192007280,7.0,1.0,schar103,??,,,,3/G
CHA192007280,7.0,1.0,cicoe101,??,,,,53
CHA192007280,8.0,0.0,harrs101,??,,,,NP
CHA192007280,8.0,0.0,burrd101,??,,,,8
CHA192007280,8.0,0.0,wittw101,??,,,,63
CHA192007280,8.0,0.0,dykej101,??,,,,K/C
CHA192007280,8.0,1.0,leibn101,??,,,,NP
CHA192007280,8.0,1.0,leibn101,??,,,,9/FL
CHA192007280,8.0,1.0,colle101,??,,,,W
CHA192007280,8.0,1.0,weavb101,??,,,,BK.1-2
CHA192007280,8.0,1.0,weavb101,??,,,,K
CHA192007280,8.0,1.0,jackj101,??,,,,HP
CHA192007280,8.0,1.0,felsh101,??,,,,S7.2-H;1-2
CHA192007280,8.0,1.0,colls101,??,,,,4(1)/FO
CHA192007280,9.0,0.0,walkt101,??,,,,43
CHA192007280,9.0,0.0,walkf102,??,,,,7
CHA192007280,9.0,0.0,dugaj101,??,,,,63
CHA192007280,,,,,,,,"DATA:er:harrs101,2"
CHA192007280,,,,,,,,"DATA:er:keefd101,1"
CHA192007280,,,,,,,,"DATA:er:cicoe101,0"
CHA192007291,1.0,0.0,wittw101,??,,,,W
CHA192007291,1.0,0.0,dykej101,??,,,,6/P
CHA192007291,1.0,0.0,walkt101,??,,,,8/DP.1X2(84)
CHA192007291,1.0,1.0,leibn101,??,,,,S8
CHA192007291,1.0,1.0,colle101,??,,,,S7.1-3
CHA192007291,1.0,1.0,weavb101,??,,,,36(1)/FO.3-H
CHA192007291,1.0,1.0,jackj101,??,,,,46(1)/FO
CHA192007291,1.0,1.0,felsh101,??,,,,K
CHA192007291,2.0,0.0,walkf102,??,,,,K
CHA192007291,2.0,0.0,dugaj101,??,,,,63
CHA192007291,2.0,0.0,perkc101,??,,,,53
CHA192007291,2.0,1.0,colls101,??,,,,7
CHA192007291,2.0,1.0,risbs101,??,,,,63
CHA192007291,2.0,1.0,schar103,??,,,,53
CHA192007291,3.0,0.0,grifi101,??,,,,K
CHA192007291,3.0,0.0,gallc101,??,,,,W
CHA192007291,3.0,0.0,romme101,??,,,,S8.1-H;B-2(E5)
CHA192007291,3.0,0.0,wittw101,??,,,,5/P
CHA192007291,3.0,0.0,dykej101,??,,,,8
CHA192007291,3.0,1.0,willl104,??,,,,D7
CHA192007291,3.0,1.0,leibn101,??,,,,FC1/BG.2X3(15);B-1
CHA192007291,3.0,1.0,colle101,??,,,,W.1-2
CHA192007291,3.0,1.0,weavb101,??,,,,PO2(16)
CHA192007291,3.0,1.0,weavb101,??,,,,CS2(24)
CHA192007291,4.0,0.0,walkt101,??,,,,K
CHA192007291,4.0,0.0,walkf102,??,,,,K
CHA192007291,4.0,0.0,dugaj101,??,,,,K
CHA192007291,4.0,1.0,weavb101,??,,,,S6/G
CHA192007291,4.0,1.0,jackj101,??,,,,CS2(26)
CHA192007291,4.0,1.0,jackj101,??,,,,8
CHA192007291,4.0,1.0,felsh101,??,,,,S8
CHA192007291,4.0,1.0,colls101,??,,,,S8.1-3
CHA192007291,4.0,1.0,risbs101,??,,,,SB2
CHA192007291,4.0,1.0,risbs101,??,,,,S.3-H;2-H
CHA192007291,4.0,1.0,schar103,??,,,,54(1)/FO
CHA192007291,5.0,0.0,perkc101,??,,,,8
CHA192007291,5.0,0.0,grifi101,??,,,,K
CHA192007291,5.0,0.0,gallc101,??,,,,13
CHA192007291,5.0,1.0,willl104,??,,,,63
CHA192007291,5.0,1.0,leibn101,??,,,,S3/G
CHA192007291,5.0,1.0,colle101,??,,,,CS2(24)
CHA192007291,5.0,1.0,colle101,??,,,,T
CHA192007291,5.0,1.0,weavb101,??,,,,E5/G.3-H(NR)(UR);B-1
CHA192007291,5.0,1.0,jackj101,??,,,,8
CHA192007291,6.0,0.0,romme101,??,,,,8
CHA192007291,6.0,0.0,wittw101,??,,,,W
CHA192007291,6.0,0.0,dykej101,??,,,,8
CHA192007291,6.0,0.0,walkt101,??,,,,4
CHA192007291,6.0,1.0,felsh101,??,,,,7
CHA192007291,6.0,1.0,colls101,??,,,,8
CHA192007291,6.0,1.0,risbs101,??,,,,W
CHA192007291,6.0,1.0,schar103,??,,,,53
CHA192007291,7.0,0.0,walkf102,??,,,,T.BXH(9421)
CHA192007291,7.0,0.0,dugaj101,??,,,,D7
CHA192007291,7.0,0.0,perkc101,??,,,,D7.2-H
CHA192007291,7.0,0.0,grifi101,??,,,,NP
CHA192007291,7.0,0.0,welcf101,??,,,,K
CHA192007291,7.0,0.0,gallc101,??,,,,43
CHA192007291,7.0,1.0,willl104,??,,,,NP
CHA192007291,7.0,1.0,willl104,??,,,,W
CHA192007291,7.0,1.0,leibn101,??,,,,9
CHA192007291,7.0,1.0,colle101,??,,,,4
CHA192007291,7.0,1.0,weavb101,??,,,,S8.1-3
CHA192007291,7.0,1.0,jackj101,??,,,,3/G
CHA192007291,8.0,0.0,romme101,??,,,,3
CHA192007291,8.0,0.0,wittw101,??,,,,W
CHA192007291,8.0,0.0,dykej101,??,,,,5/FL
CHA192007291,8.0,0.0,walkt101,??,,,,64(1)/FO
CHA192007291,8.0,1.0,felsh101,??,,,,2/FL
CHA192007291,8.0,1.0,colls101,??,,,,S8/F
CHA192007291,8.0,1.0,risbs101,??,,,,5
CHA192007291,8.0,1.0,schar103,??,,,,CS2(26)
CHA192007291,9.0,0.0,walkf102,??,,,,8
CHA192007291,9.0,0.0,dugaj101,??,,,,6
CHA192007291,9.0,0.0,perkc101,??,,,,6/L
CHA192007291,,,,,,,,"DATA:er:romme101,3"
CHA192007291,,,,,,,,"DATA:er:willl104,2"
CHA192007292,1.0,0.0,wittw101,??,,,,43
CHA192007292,1.0,0.0,dykej101,??,,,,7
CHA192007292,1.0,0.0,walkt101,??,,,,43
CHA192007292,1.0,1.0,leibn101,??,,,,W
CHA192007292,1.0,1.0,colle101,??,,,,13/SH.1-2
CHA192007292,1.0,1.0,weavb101,??,,,,53.2-3
CHA192007292,1.0,1.0,jackj101,??,,,,S8.3-H
CHA192007292,1.0,1.0,felsh101,??,,,,64(1)/FO
CHA192007292,2.0,0.0,walkf102,??,,,,13/BG
CHA192007292,2.0,0.0,dugaj101,??,,,,S7
CHA192007292,2.0,0.0,perkc101,??,,,,46(1)3/GDP
CHA192007292,2.0,1.0,colls101,??,,,,43
CHA192007292,2.0,1.0,risbs101,??,,,,13
CHA192007292,2.0,1.0,schar103,??,,,,43
CHA192007292,3.0,0.0,grifi101,??,,,,S7
CHA192007292,3.0,0.0,gallc101,??,,,,D7.1-3
CHA192007292,3.0,0.0,perrs101,??,,,,K
CHA192007292,3.0,0.0,wittw101,??,,,,S9.3-H;2-H
CHA192007292,3.0,0.0,dykej101,??,,,,S5.1-2
CHA192007292,3.0,0.0,walkt101,??,,,,S7.2-H;1-2
CHA192007292,3.0,0.0,walkf102,??,,,,K
CHA192007292,3.0,0.0,dugaj101,??,,,,5(2)/FO
CHA192007292,3.0,1.0,kerrd101,??,,,,S7
CHA192007292,3.0,1.0,leibn101,??,,,,8
CHA192007292,3.0,1.0,colle101,??,,,,S9.1-3
CHA192007292,3.0,1.0,weavb101,??,,,,43/GDP.3-H(RBI);1X2(63)
CHA192007292,4.0,0.0,perkc101,??,,,,S8
CHA192007292,4.0,0.0,grifi101,??,,,,46(1)/FO
CHA192007292,4.0,0.0,gallc101,??,,,,7
CHA192007292,4.0,0.0,perrs101,??,,,,43
CHA192007292,4.0,1.0,jackj101,??,,,,8
CHA192007292,4.0,1.0,felsh101,??,,,,63
CHA192007292,4.0,1.0,colls101,??,,,,S9
CHA192007292,4.0,1.0,risbs101,??,,,,7
CHA192007292,5.0,0.0,wittw101,??,,,,43
CHA192007292,5.0,0.0,dykej101,??,,,,9
CHA192007292,5.0,0.0,walkt101,??,,,,43
CHA192007292,5.0,1.0,schar103,??,,,,S8
CHA192007292,5.0,1.0,kerrd101,??,,,,16(1)3/GDP
CHA192007292,5.0,1.0,leibn101,??,,,,3/FL
CHA192007292,6.0,0.0,walkf102,??,,,,S5.BX2(56)
CHA192007292,6.0,0.0,dugaj101,??,,,,6/P
CHA192007292,6.0,0.0,perkc101,??,,,,63
CHA192007292,6.0,1.0,colle101,??,,,,43
CHA192007292,6.0,1.0,weavb101,??,,,,4/L
CHA192007292,6.0,1.0,jackj101,??,,,,HP
CHA192007292,6.0,1.0,felsh101,??,,,,S8.1-3
CHA192007292,6.0,1.0,colls101,??,,,,6/L
CHA192007292,7.0,0.0,grifi101,??,,,,2/FL
CHA192007292,7.0,0.0,gallc101,??,,,,13
CHA192007292,7.0,0.0,perrs101,??,,,,S9
CHA192007292,7.0,0.0,wittw101,??,,,,64(1)/FO
CHA192007292,7.0,1.0,risbs101,??,,,,63
CHA192007292,7.0,1.0,schar103,??,,,,7
CHA192007292,7.0,1.0,kerrd101,??,,,,13
CHA192007292,8.0,0.0,dykej101,??,,,,S8
CHA192007292,8.0,0.0,walkt101,??,,,,S3.1-2
CHA192007292,8.0,0.0,walkf102,??,,,,PO1(E2).2-H;1-3
CHA192007292,8.0,0.0,walkf102,??,,,,S7.3-H
CHA192007292,8.0,0.0,dugaj101,??,,,,S8.1-3(E5);B-2
CHA192007292,8.0,0.0,perkc101,??,,,,7(B)/DP.3XH(72)
CHA192007292,8.0,0.0,grifi101,??,,,,S7.2-H
CHA192007292,8.0,0.0,gallc101,??,,,,53
CHA192007292,8.0,1.0,leibn101,??,,,,S4
CHA192007292,8.0,1.0,colle101,??,,,,D7.1-3
CHA192007292,8.0,1.0,weavb101,??,,,,63/DP.3XH(32);2-3
CHA192007292,8.0,1.0,jackj101,??,,,,HR/9.3-H
CHA192007292,8.0,1.0,felsh101,??,,,,53
CHA192007292,9.0,0.0,perrs101,??,,,,63
CHA192007292,9.0,0.0,wittw101,??,,,,63
CHA192007292,9.0,0.0,dykej101,??,,,,8
CHA192007292,9.0,1.0,colls101,??,,,,E5
CHA192007292,9.0,1.0,risbs101,??,,,,D.1-3
CHA192007292,9.0,1.0,schar103,??,,,,NP
CHA192007292,9.0,1.0,schar103,??,,,,NP
CHA192007292,9.0,1.0,murpe102,??,,,,S.3-H(UR);2-H
CHA192007292,9.0,1.0,kerrd101,??,,,,PB.1-2
CHA192007292,9.0,1.0,kerrd101,??,,,,53
CHA192007292,9.0,1.0,leibn101,??,,,,4/P
CHA192007292,9.0,1.0,colle101,??,,,,W
CHA192007292,9.0,1.0,weavb101,??,,,,6(1)/FO
CHA192007292,10.0,0.0,walkt101,??,,,,NP
CHA192007292,10.0,0.0,walkt101,??,,,,S
CHA192007292,10.0,0.0,walkf102,??,,,,FC1/TH2/SH.1-2;B-1
CHA192007292,10.0,0.0,dugaj101,??,,,,S.2-3;1-2
CHA192007292,10.0,0.0,perkc101,??,,,,NP
CHA192007292,10.0,0.0,perkc101,??,,,,7
CHA192007292,10.0,0.0,grifi101,??,,,,FC6.3-H(E6/THH)(NR)(UR);2-H(NR)(UR);1-3;B-2
CHA192007292,10.0,0.0,gallc101,??,,,,W
CHA192007292,10.0,0.0,naylr101,??,,,,32(3)/FO.2-3;1-2
CHA192007292,10.0,0.0,wittw101,??,,,,S.3-H(UR);2-H(UR);1-3
CHA192007292,10.0,0.0,dykej101,??,,,,D.3-H(UR);1-H(UR)
CHA192007292,10.0,0.0,walkt101,??,,,,7
CHA192007292,10.0,1.0,jackj101,??,,,,7
CHA192007292,10.0,1.0,felsh101,??,,,,S
CHA192007292,10.0,1.0,colls101,??,,,,S.1-2
CHA192007292,10.0,1.0,risbs101,??,,,,5(2)/FO.1-2
CHA192007292,10.0,1.0,lynnb101,??,,,,NP
CHA192007292,10.0,1.0,strua102,??,,,,K
CHA192007292,,,,,,,,"DATA:er:perrs101,4"
CHA192007292,,,,,,,,"DATA:er:naylr101,1"
CHA192007292,,,,,,,,"DATA:er:kerrd101,6"
CHA192007292,,,,,,,,"DATA:er:wilkr101,0"
CHA192007300,1.0,0.0,welcf101,??,,,,53
CHA192007300,1.0,0.0,dykej101,??,,,,5/FL
CHA192007300,1.0,0.0,walkt101,??,,,,63
CHA192007300,1.0,1.0,leibn101,??,,,,S1/G
CHA192007300,1.0,1.0,colle101,??,,,,1/BP
CHA192007300,1.0,1.0,weavb101,??,,,,S9.1-3
CHA192007300,1.0,1.0,strua102,??,,,,S9.3-H;1-2
CHA192007300,1.0,1.0,felsh101,??,,,,S7.2-H;1-3(E7);B-2
CHA192007300,1.0,1.0,colls101,??,,,,HP
CHA192007300,1.0,1.0,risbs101,??,,,,46(1)/FO.3-H;2-3
CHA192007300,1.0,1.0,schar103,??,,,,OA.3XH(242)
CHA192007300,2.0,0.0,walkf102,??,,,,7
CHA192007300,2.0,0.0,dugaj101,??,,,,D7
CHA192007300,2.0,0.0,perkc101,??,,,,S6.2-2
CHA192007300,2.0,0.0,grifi101,??,,,,4
CHA192007300,2.0,0.0,gallc101,??,,,,43
CHA192007300,2.0,1.0,schar103,??,,,,7
CHA192007300,2.0,1.0,faber101,??,,,,K/C
CHA192007300,2.0,1.0,leibn101,??,,,,43
CHA192007300,3.0,0.0,naylr101,??,,,,S
CHA192007300,3.0,0.0,welcf101,??,,,,S5/G.1-2
CHA192007300,3.0,0.0,dykej101,??,,,,K/C
CHA192007300,3.0,0.0,walkt101,??,,,,S8.2-H;1-3
CHA192007300,3.0,0.0,walkf102,??,,,,S1/G.3-H;1-2
CHA192007300,3.0,0.0,dugaj101,??,,,,64(1)/FO.2-3
CHA192007300,3.0,0.0,perkc101,??,,,,64(1)/FO
CHA192007300,3.0,1.0,colle101,??,,,,7/FL
CHA192007300,3.0,1.0,weavb101,??,,,,53
CHA192007300,3.0,1.0,strua102,??,,,,S7
CHA192007300,3.0,1.0,felsh101,??,,,,53
CHA192007300,4.0,0.0,grifi101,??,,,,K
