game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ANA200406220,dye-j001,0,0,4,2B,start
ANA200406220,hatts001,0,0,5,3B,start
ANA200406220,durae001,0,0,6,SS,start
ANA200406220,crosb002,0,0,7,LF,start
ANA200406220,melha001,0,0,8,CF,start
ANA200406220,scutm001,0,0,9,RF,start
ANA200406220,hudst001,0,0,0,0,start
ANA200406220,ecksd001,0,1,1,P,start
ANA200406220,figgc001,0,1,2,C,start
ANA200406220,guerv001,0,1,3,1B,start
ANA200406220,andeg001,0,1,4,2B,start
ANA200406220,guilj001,0,1,5,3B,start
ANA200406220,erstd001,0,1,6,SS,start
ANA200406220,salmt001,0,1,7,LF,start
ANA200406220,molib001,0,1,8,CF,start
ANA200406220,kenna001,0,1,9,RF,start
ANA200406220,colob001,0,1,0,0,start
ANA200406220,rincr001,0,0,0,0,sub
ANA200406220,rhoda001,0,0,0,0,sub
ANA200406220,donnb001,0,1,0,0,sub
ANA200406220,germe001,0,0,2,C,sub
ANA200406220,lehrj001,0,0,0,0,sub
ANA200406230,byrne001,0,0,1,P,start
ANA200406230,kotsm001,0,0,2,C,start
ANA200406230,hatts001,0,0,3,1B,start
ANA200406230,durae001,0,0,4,2B,start
ANA200406230,crosb002,0,0,5,3B,start
ANA200406230,milld002,0,0,6,SS,start
ANA200406230,scutm001,0,0,7,LF,start
ANA200406230,kielb001,0,0,8,CF,start
ANA200406230,germe001,0,0,9,RF,start
ANA200406230,redmm002,0,0,0,0,start
ANA200406230,ecksd001,0,1,1,P,start
ANA200406230,figgc001,0,1,2,C,start
ANA200406230,guerv001,0,1,3,1B,start
ANA200406230,andeg001,0,1,4,2B,start
ANA200406230,guilj001,0,1,5,3B,start
ANA200406230,erstd001,0,1,6,SS,start
ANA200406230,salmt001,0,1,7,LF,start
ANA200406230,molib001,0,1,8,CF,start
ANA200406230,kenna001,0,1,9,RF,start
ANA200406230,escok001,0,1,0,0,start
ANA200406230,quinr002,0,1,6,SS,sub
ANA200406230,gregk001,0,1,0,0,sub
ANA200406230,turnd001,0,1,0,0,sub
ANA200406230,bradc001,0,0,0,0,sub
ANA200406230,mecij001,0,0,0,0,sub
ANA200406240,byrne001,0,0,1,P,start
ANA200406240,mclem001,0,0,2,C,start
ANA200406240,kotsm001,0,0,3,1B,start
ANA200406240,dye-j001,0,0,4,2B,start
ANA200406240,hatts001,0,0,5,3B,start
ANA200406240,crosb002,0,0,6,SS,start
ANA200406240,milld002,0,0,7,LF,start
ANA200406240,karre001,0,0,8,CF,start
ANA200406240,scutm001,0,0,9,RF,start
ANA200406240,muldm001,0,0,0,0,start
ANA200406240,ecksd001,0,1,1,P,start
ANA200406240,figgc001,0,1,2,C,start
ANA200406240,guerv001,0,1,3,1B,start
ANA200406240,andeg001,0,1,4,2B,start
ANA200406240,guilj001,0,1,5,3B,start
ANA200406240,salmt001,0,1,6,SS,start
ANA200406240,quinr002,0,1,7,LF,start
ANA200406240,molij001,0,1,8,CF,start
ANA200406240,ameza001,0,1,9,RF,start
ANA200406240,ortir002,0,1,0,0,start
ANA200406240,shies002,0,1,0,0,sub
ANA200406240,molib001,0,1,9,RF,sub
ANA200406240,kenna001,0,1,9,RF,sub
ANA200406240,rodrf003,0,1,0,0,sub
ANA200407020,robed001,0,0,1,P,start
ANA200407020,iztuc001,0,0,2,C,start
ANA200407020,lodup001,0,0,3,1B,start
ANA200407020,belta001,0,0,4,2B,start
ANA200407020,bradm001,0,0,5,3B,start
ANA200407020,grees001,0,0,6,SS,start
ANA200407020,encaj001,0,0,7,LF,start
ANA200407020,grabj001,0,0,8,CF,start
ANA200407020,coraa001,0,0,9,RF,start
ANA200407020,ishik001,0,0,0,0,start
ANA200407020,ecksd001,0,1,1,P,start
ANA200407020,erstd001,0,1,2,C,start
ANA200407020,guerv001,0,1,3,1B,start
ANA200407020,andeg001,0,1,4,2B,start
ANA200407020,guilj001,0,1,5,3B,start
ANA200407020,molib001,0,1,6,SS,start
ANA200407020,salmt001,0,1,7,LF,start
ANA200407020,quinr002,0,1,8,CF,start
ANA200407020,kenna001,0,1,9,RF,start
ANA200407020,selea001,0,1,0,0,start
ANA200407020,robed001,0,0,1,P,sub
ANA200407020,wertj001,0,0,5,3B,sub
ANA200407020,carrg001,0,0,0,0,sub
ANA200407020,ameza001,0,1,8,CF,sub
ANA200407020,dreid001,0,0,0,0,sub
ANA200407020,donnb001,0,1,0,0,sub
ANA200407020,martt003,0,0,0,0,sub
ANA200407020,rodrf003,0,1,0,0,sub
ANA200407030,robed001,0,0,1,P,start
ANA200407030,iztuc001,0,0,2,C,start
ANA200407030,lodup001,0,0,3,1B,start
ANA200407030,belta001,0,0,4,2B,start
ANA200407030,bradm001,0,0,5,3B,start
ANA200407030,grees001,0,0,6,SS,start
ANA200407030,encaj001,0,0,7,LF,start
ANA200407030,ventr001,0,0,8,CF,start
ANA200407030,coraa001,0,0,9,RF,start
ANA200407030,jacke001,0,0,0,0,start
ANA200407030,ecksd001,0,1,1,P,start
ANA200407030,erstd001,0,1,2,C,start
ANA200407030,guerv001,0,1,3,1B,start
ANA200407030,andeg001,0,1,4,2B,start
ANA200407030,guilj001,0,1,5,3B,start
ANA200407030,davaj001,0,1,6,SS,start
ANA200407030,molib001,0,1,7,LF,start
ANA200407030,quinr002,0,1,8,CF,start
ANA200407030,kenna001,0,1,9,RF,start
ANA200407030,colob001,0,1,0,0,start
ANA200407030,sancd001,0,0,0,0,sub
ANA200407030,ortir002,0,1,0,0,sub
ANA200407030,dreid001,0,0,0,0,sub
ANA200407030,motag001,0,0,0,0,sub
ANA200407030,gagne001,0,0,0,0,sub
ANA200407040,robed001,0,0,1,P,start
ANA200407040,iztuc001,0,0,2,C,start
ANA200407040,lodup001,0,0,3,1B,start
ANA200407040,belta001,0,0,4,2B,start
ANA200407040,bradm001,0,0,5,3B,start
ANA200407040,grees001,0,0,6,SS,start
ANA200407040,ventr001,0,0,7,LF,start
ANA200407040,saeno001,0,0,8,CF,start
ANA200407040,coraa001,0,0,9,RF,start
ANA200407040,weavj002,0,0,0,0,start
ANA200407040,ecksd001,0,1,1,P,start
ANA200407040,figgc001,0,1,2,C,start
ANA200407040,guerv001,0,1,3,1B,start
ANA200407040,andeg001,0,1,4,2B,start
ANA200407040,guilj001,0,1,5,3B,start
ANA200407040,erstd001,0,1,6,SS,start
ANA200407040,salmt001,0,1,7,LF,start
ANA200407040,molib001,0,1,8,CF,start
ANA200407040,kenna001,0,1,9,RF,start
ANA200407040,escok001,0,1,0,0,start
ANA200407040,wertj001,0,0,8,CF,sub
ANA200407040,shies002,0,1,0,0,sub
ANA200407040,dreid001,0,0,0,0,sub
ANA200407040,motag001,0,0,0,0,sub
ANA200407040,perct001,0,1,0,0,sub
ANA200407040,grabj001,0,0,8,CF,sub
ANA200407040,martt003,0,0,0,0,sub
ANA200407150,damoj001,0,0,1,P,start
ANA200407150,bellm002,0,0,2,C,start
ANA200407150,ortid001,0,0,3,1B,start
ANA200407150,ramim002,0,0,4,2B,start
ANA200407150,garcn001,0,0,5,3B,start
ANA200407150,millk005,0,0,6,SS,start
ANA200407150,varij001,0,0,7,LF,start
ANA200407150,muelb001,0,0,8,CF,start
ANA200407150,kaplg001,0,0,9,RF,start
ANA200407150,lowed001,0,0,0,0,start
ANA200407150,ecksd001,0,1,1,P,start
ANA200407150,figgc001,0,1,2,C,start
ANA200407150,andeg001,0,1,3,1B,start
ANA200407150,guerv001,0,1,4,2B,start
ANA200407150,guilj001,0,1,5,3B,start
ANA200407150,erstd001,0,1,6,SS,start
ANA200407150,davaj001,0,1,7,LF,start
ANA200407150,molib001,0,1,8,CF,start
ANA200407150,kenna001,0,1,9,RF,start
ANA200407150,washj001,0,1,0,0,start
ANA200407150,embra001,0,0,0,0,sub
ANA200407150,leskc001,0,0,0,0,sub
ANA200407150,andej002,0,0,0,0,sub
ANA200407150,gregk001,0,1,0,0,sub
ANA200407150,nixot001,0,0,9,RF,sub
ANA200407150,nixot001,0,0,9,RF,sub
ANA200407150,mendr001,0,0,0,0,sub
ANA200407150,ortir002,0,1,0,0,sub
ANA200407160,damoj001,0,0,1,P,start
ANA200407160,muelb001,0,0,2,C,start
ANA200407160,ortid001,0,0,3,1B,start
ANA200407160,garcn001,0,0,4,2B,start
ANA200407160,nixot001,0,0,5,3B,start
ANA200407160,varij001,0,0,6,SS,start
ANA200407160,millk005,0,0,7,LF,start
ANA200407160,kaplg001,0,0,8,CF,start
ANA200407160,reesp001,0,0,9,RF,start
ANA200407160,martp001,0,0,0,0,start
ANA200407160,ecksd001,0,1,1,P,start
ANA200407160,figgc001,0,1,2,C,start
ANA200407160,andeg001,0,1,3,1B,start
ANA200407160,guerv001,0,1,4,2B,start
ANA200407160,guilj001,0,1,5,3B,start
ANA200407160,erstd001,0,1,6,SS,start
ANA200407160,davaj001,0,1,7,LF,start
ANA200407160,molib001,0,1,8,CF,start
ANA200407160,kenna001,0,1,9,RF,start
ANA200407160,escok001,0,1,0,0,start
ANA200407160,shies002,0,1,0,0,sub
ANA200407160,leskc001,0,0,0,0,sub
ANA200407160,embra001,0,0,0,0,sub
ANA200407160,mccad001,0,0,7,LF,sub
ANA200407160,timlm001,0,0,0,0,sub
ANA200407160,donnb001,0,1,0,0,sub
ANA200407160,ramim002,0,0,3,1B,sub
ANA200407160,bellm002,0,0,3,1B,sub
ANA200407160,foulk001,0,0,0,0,sub
ANA200407170,damoj001,0,0,1,P,start
ANA200407170,bellm002,0,0,2,C,start
ANA200407170,ortid001,0,0,3,1B,start
ANA200407170,garcn001,0,0,4,2B,start
ANA200407170,nixot001,0,0,5,3B,start
ANA200407170,millk005,0,0,6,SS,start
ANA200407170,kaplg001,0,0,7,LF,start
ANA200407170,mirad001,0,0,8,CF,start
ANA200407170,reesp001,0,0,9,RF,start
ANA200407170,waket001,0,0,0,0,start
ANA200407170,ecksd001,0,1,1,P,start
ANA200407170,figgc001,0,1,2,C,start
ANA200407170,andeg001,0,1,3,1B,start
ANA200407170,guerv001,0,1,4,2B,start
ANA200407170,guilj001,0,1,5,3B,start
ANA200407170,erstd001,0,1,6,SS,start
ANA200407170,salmt001,0,1,7,LF,start
ANA200407170,molij001,0,1,8,CF,start
ANA200407170,kenna001,0,1,9,RF,start
ANA200407170,colob001,0,1,0,0,start
ANA200407170,nelsj002,0,0,0,0,sub
ANA200407170,andej002,0,0,0,0,sub
ANA200407170,donnb001,0,1,0,0,sub
ANA200407170,mendr001,0,0,0,0,sub
ANA200407170,ortir002,0,1,0,0,sub
ANA200407170,rodrf003,0,1,0,0,sub
ANA200407180,damoj001,0,0,1,P,start
ANA200407180,bellm002,0,0,2,C,start
ANA200407180,ortid001,0,0,3,1B,start
ANA200407180,garcn001,0,0,4,2B,start
ANA200407180,nixot001,0,0,5,3B,start
ANA200407180,varij001,0,0,6,SS,start
ANA200407180,muelb001,0,0,7,LF,start
ANA200407180,mccad001,0,0,8,CF,start
ANA200407180,kaplg001,0,0,9,RF,start
ANA200407180,schic002,0,0,0,0,start
ANA200407180,ecksd001,0,1,1,P,start
ANA200407180,figgc001,0,1,2,C,start
ANA200407180,andeg001,0,1,3,1B,start
ANA200407180,guerv001,0,1,4,2B,start
ANA200407180,erstd001,0,1,5,3B,start
ANA200407180,davaj001,0,1,6,SS,start
ANA200407180,salmt001,0,1,7,LF,start
ANA200407180,molib001,0,1,8,CF,start
ANA200407180,kenna001,0,1,9,RF,start
ANA200407180,lackj001,0,1,0,0,start
ANA200407180,shies002,0,1,0,0,sub
ANA200407180,quinr002,0,1,7,LF,sub
ANA200407180,perct001,0,1,0,0,sub
ANA200407180,reesp001,0,0,2,C,sub
ANA200407180,timlm001,0,0,0,0,sub
ANA200407190,lawtm002,0,0,1,P,start
ANA200407190,vizqo001,0,0,2,C,start
ANA200407190,hafnt001,0,0,3,1B,start
ANA200407190,martv001,0,0,4,2B,start
ANA200407190,blakc001,0,0,5,3B,start
ANA200407190,broub001,0,0,6,SS,start
ANA200407190,bellr002,0,0,7,LF,start
ANA200407190,geruj001,0,0,8,CF,start
ANA200407190,crisc001,0,0,9,RF,start
ANA200407190,tadak001,0,0,0,0,start
ANA200407190,ecksd001,0,1,1,P,start
ANA200407190,figgc001,0,1,2,C,start
ANA200407190,andeg001,0,1,3,1B,start
ANA200407190,guerv001,0,1,4,2B,start
ANA200407190,erstd001,0,1,5,3B,start
ANA200407190,davaj001,0,1,6,SS,start
ANA200407190,salmt001,0,1,7,LF,start
ANA200407190,molib001,0,1,8,CF,start
ANA200407190,kenna001,0,1,9,RF,start
ANA200407190,selea001,0,1,0,0,start
ANA200407190,ortir002,0,1,0,0,sub
ANA200407190,betar001,0,0,0,0,sub
ANA200407190,paulj001,0,1,8,CF,sub
ANA200407190,paulj001,0,1,8,CF,sub
ANA200407190,wickb001,0,0,0,0,sub
ANA200407190,donnb001,0,1,0,0,sub
ANA200407190,riskd001,0,0,0,0,sub
ANA200407190,quinr002,0,1,8,CF,sub
ANA200407190,molij001,0,1,8,CF,sub
ANA200407190,perct001,0,1,0,0,sub
ANA200407190,millm002,0,0,0,0,sub
ANA200407200,bellr002,0,0,1,P,start
ANA200407200,crisc001,0,0,2,C,start
ANA200407200,lawtm002,0,0,3,1B,start
ANA200407200,martv001,0,0,4,2B,start
ANA200407200,blakc001,0,0,5,3B,start
ANA200407200,hafnt001,0,0,6,SS,start
ANA200407200,merll001,0,0,7,LF,start
ANA200407200,littm001,0,0,8,CF,start
ANA200407200,mcdoj003,0,0,9,RF,start
ANA200407200,westj001,0,0,0,0,start
ANA200407200,ecksd001,0,1,1,P,start
ANA200407200,figgc001,0,1,2,C,start
ANA200407200,andeg001,0,1,3,1B,start
ANA200407200,guerv001,0,1,4,2B,start
ANA200407200,erstd001,0,1,5,3B,start
ANA200407200,davaj001,0,1,6,SS,start
ANA200407200,quinr002,0,1,7,LF,start
ANA200407200,molib001,0,1,8,CF,start
ANA200407200,kenna001,0,1,9,RF,start
ANA200407200,washj001,0,1,0,0,start
ANA200407200,shies002,0,1,0,0,sub
ANA200407200,figgc001,0,1,2,C,sub
ANA200407200,molij001,0,1,3,1B,sub
ANA200407200,halts001,0,1,5,3B,sub
ANA200407200,paulj001,0,1,8,CF,sub
ANA200407200,geruj001,0,0,3,1B,sub
ANA200407200,littm001,0,0,8,CF,sub
ANA200407200,broub001,0,0,1,P,sub
ANA200407200,broub001,0,0,1,P,sub
ANA200407200,merll001,0,0,7,LF,sub
ANA200407200,whitr002,0,0,0,0,sub
ANA200407200,rodrf003,0,1,0,0,sub
ANA200407200,merll001,0,0,7,LF,sub
ANA200407200,vizqo001,0,0,8,CF,sub
ANA200407200,mcdoj003,0,0,9,RF,sub
ANA200407260,younm003,0,0,1,P,start
ANA200407260,blalh001,0,0,2,C,start
ANA200407260,soria001,0,0,3,1B,start
ANA200407260,teixm001,0,0,4,2B,start
ANA200407260,delld001,0,0,5,3B,start
ANA200407260,mattg002,0,0,6,SS,start
ANA200407260,jordb001,0,0,7,LF,start
ANA200407260,nix-l001,0,0,8,CF,start
ANA200407260,lairg001,0,0,9,RF,start
ANA200407260,dresr001,0,0,0,0,start
ANA200407260,ecksd001,0,1,1,P,start
ANA200407260,figgc001,0,1,2,C,start
ANA200407260,salmt001,0,1,3,1B,start
ANA200407260,guilj001,0,1,4,2B,start
ANA200407260,erstd001,0,1,5,3B,start
ANA200407260,quinr002,0,1,6,SS,start
ANA200407260,molib001,0,1,7,LF,start
ANA200407260,paulj001,0,1,8,CF,start
ANA200407260,kenna001,0,1,9,RF,start
ANA200407260,escok001,0,1,0,0,start
ANA200407260,franf001,0,0,0,0,sub
ANA200407260,hensm001,0,1,0,0,sub
ANA200407260,andeg001,0,1,8,CF,sub
ANA200407260,quinr002,0,1,6,SS,sub
ANA200407260,ameza001,0,1,8,CF,sub
ANA200407260,nelsj001,0,0,0,0,sub
ANA200407260,cordf002,0,0,0,0,sub
ANA200407270,younm003,0,0,1,P,start
ANA200407270,blalh001,0,0,2,C,start
ANA200407270,soria001,0,0,3,1B,start
ANA200407270,teixm001,0,0,4,2B,start
ANA200407270,nix-l001,0,0,5,3B,start
ANA200407270,youne001,0,0,6,SS,start
ANA200407270,mattg002,0,0,7,LF,start
ANA200407270,menck001,0,0,8,CF,start
ANA200407270,barar001,0,0,9,RF,start
ANA200407270,regin001,0,0,0,0,start
ANA200407270,ecksd001,0,1,1,P,start
ANA200407270,figgc001,0,1,2,C,start
ANA200407270,salmt001,0,1,3,1B,start
ANA200407270,guerv001,0,1,4,2B,start
ANA200407270,guilj001,0,1,5,3B,start
ANA200407270,erstd001,0,1,6,SS,start
ANA200407270,quinr002,0,1,7,LF,start
ANA200407270,molij001,0,1,8,CF,start
ANA200407270,kenna001,0,1,9,RF,start
ANA200407270,colob001,0,1,0,0,start
ANA200407270,benoj001,0,0,0,0,sub
ANA200407270,ameza001,0,1,7,LF,sub
ANA200407270,rodrf003,0,1,0,0,sub
ANA200407270,mahar001,0,0,0,0,sub
ANA200407270,perct001,0,1,0,0,sub
ANA200407280,younm003,0,0,1,P,start
ANA200407280,blalh001,0,0,2,C,start
ANA200407280,soria001,0,0,3,1B,start
ANA200407280,teixm001,0,0,4,2B,start
ANA200407280,nix-l001,0,0,5,3B,start
ANA200407280,mattg002,0,0,6,SS,start
ANA200407280,jordb001,0,0,7,LF,start
ANA200407280,delld001,0,0,8,CF,start
ANA200407280,lairg001,0,0,9,RF,start
ANA200407280,rogek001,0,0,0,0,start
ANA200407280,ecksd001,0,1,1,P,start
ANA200407280,figgc001,0,1,2,C,start
ANA200407280,andeg001,0,1,3,1B,start
ANA200407280,guerv001,0,1,4,2B,start
ANA200407280,guilj001,0,1,5,3B,start
ANA200407280,erstd001,0,1,6,SS,start
ANA200407280,quinr002,0,1,7,LF,start
ANA200407280,molib001,0,1,8,CF,start
ANA200407280,kenna001,0,1,9,RF,start
ANA200407280,lackj001,0,1,0,0,start
ANA200407280,ameza001,0,1,7,LF,sub
ANA200407280,nelsj001,0,0,0,0,sub
ANA200407280,shoub001,0,0,0,0,sub
ANA200407280,salmt001,0,1,7,LF,sub
ANA200407280,cordf002,0,0,0,0,sub
ANA200407280,figgc001,0,1,2,C,sub
ANA200407280,pridc001,0,1,7,LF,sub
ANA200407280,perct001,0,1,0,0,sub
ANA200407290,suzui001,0,0,1,P,start
ANA200407290,winnr001,0,0,2,C,start
ANA200407290,boonb002,0,0,3,1B,start
ANA200407290,ibanr001,0,0,4,2B,start
ANA200407290,jacob002,0,0,5,3B,start
ANA200407290,spies001,0,0,6,SS,start
ANA200407290,cabrj002,0,0,7,LF,start
ANA200407290,leonj003,0,0,8,CF,start
ANA200407290,olivm001,0,0,9,RF,start
ANA200407290,villr001,0,0,0,0,start
ANA200407290,ecksd001,0,1,1,P,start
ANA200407290,figgc001,0,1,2,C,start
ANA200407290,andeg001,0,1,3,1B,start
ANA200407290,guerv001,0,1,4,2B,start
ANA200407290,guilj001,0,1,5,3B,start
ANA200407290,erstd001,0,1,6,SS,start
ANA200407290,quinr002,0,1,7,LF,start
ANA200407290,molib001,0,1,8,CF,start
ANA200407290,salmt001,0,1,9,RF,start
ANA200407290,selea001,0,1,0,0,start
ANA200407290,shies002,0,1,0,0,sub
ANA200407290,putzj001,0,0,0,0,sub
ANA200407290,santr002,0,0,7,LF,sub
ANA200407290,donnb001,0,1,0,0,sub
ANA200407290,guare001,0,0,0,0,sub
ANA200407290,ameza001,0,1,7,LF,sub
ANA200407290,rodrf003,0,1,0,0,sub
ANA200407290,madrb001,0,0,0,0,sub
ANA200407290,gregk001,0,1,0,0,sub
ANA200407290,marte001,0,0,7,LF,sub
ANA200407290,bloow001,0,0,7,LF,sub
ANA200407290,paulj001,0,1,7,LF,sub
ANA200407290,figgc001,0,1,2,C,sub
ANA200407290,kenna001,0,1,7,LF,sub
ANA200407290,pridc001,0,1,9,RF,sub
ANA200407300,suzui001,0,0,1,P,start
ANA200407300,winnr001,0,0,2,C,start
ANA200407300,boonb002,0,0,3,1B,start
ANA200407300,ibanr001,0,0,4,2B,start
ANA200407300,jacob002,0,0,5,3B,start
ANA200407300,spies001,0,0,6,SS,start
ANA200407300,leonj003,0,0,7,LF,start
ANA200407300,wilsd001,0,0,8,CF,start
ANA200407300,bloow001,0,0,9,RF,start
ANA200407300,mechg001,0,0,0,0,start
ANA200407300,ecksd001,0,1,1,P,start
ANA200407300,pridc001,0,1,2,C,start
ANA200407300,andeg001,0,1,3,1B,start
ANA200407300,guerv001,0,1,4,2B,start
ANA200407300,guilj001,0,1,5,3B,start
ANA200407300,erstd001,0,1,6,SS,start
ANA200407300,quinr002,0,1,7,LF,start
ANA200407300,molib001,0,1,8,CF,start
ANA200407300,kenna001,0,1,9,RF,start
ANA200407300,ortir002,0,1,0,0,start
ANA200407300,sherg001,0,0,0,0,sub
ANA200407300,figgc001,0,1,2,C,sub
ANA200407300,figgc001,0,1,2,C,sub
ANA200407300,ameza001,0,1,7,LF,sub
ANA200407300,rodrf003,0,1,0,0,sub
ANA200407300,marte001,0,0,9,RF,sub
ANA200407300,olivm001,0,0,8,CF,sub
ANA200407300,donnb001,0,1,0,0,sub
ANA200407300,olivm001,0,0,8,CF,sub
ANA200407300,cabrj002,0,0,9,RF,sub
ANA200407300,putzj001,0,0,0,0,sub
ANA200407300,salmt001,0,1,7,LF,sub
ANA200407300,myerm001,0,0,0,0,sub
ANA200407300,hases001,0,0,0,0,sub
ANA200407300,perct001,0,1,7,LF,sub
ANA200407300,figgc001,0,1,2,C,sub
ANA200407300,andeg001,0,1,3,1B,sub
ANA200407310,suzui001,0,0,1,P,start
ANA200407310,winnr001,0,0,2,C,start
ANA200407310,boonb002,0,0,3,1B,start
ANA200407310,marte001,0,0,4,2B,start
ANA200407310,ibanr001,0,0,5,3B,start
ANA200407310,cabrj002,0,0,6,SS,start
ANA200407310,spies001,0,0,7,LF,start
ANA200407310,lopej003,0,0,8,CF,start
ANA200407310,olivm001,0,0,9,RF,start
ANA200407310,blact001,0,0,0,0,start
ANA200407310,ecksd001,0,1,1,P,start
ANA200407310,figgc001,0,1,2,C,start
ANA200407310,andeg001,0,1,3,1B,start
ANA200407310,guerv001,0,1,4,2B,start
ANA200407310,guilj001,0,1,5,3B,start
ANA200407310,quinr002,0,1,6,SS,start
ANA200407310,salmt001,0,1,7,LF,start
ANA200407310,molib001,0,1,8,CF,start
ANA200407310,kenna001,0,1,9,RF,start
ANA200407310,escok001,0,1,0,0,start
ANA200407310,atchs001,0,0,0,0,sub
ANA200407310,pridc001,0,1,4,2B,sub
ANA200407310,guilj001,0,1,5,3B,sub
ANA200407310,gregk001,0,1,0,0,sub
ANA200407310,molij001,0,1,8,CF,sub
ANA200407310,shies002,0,1,0,0,sub
ANA200407310,hases001,0,0,0,0,sub
ANA200407310,erstd001,0,1,8,CF,sub
ANA200407310,myerm001,0,0,0,0,sub
ANA200407310,paulj001,0,1,8,CF,sub
ANA200407310,perct001,0,1,0,0,sub
ANA200407310,bloow001,0,0,4,2B,sub
ANA200407310,putzj001,0,0,0,0,sub
ANA200407310,donnb001,0,1,0,0,sub
ANA200407310,ameza001,0,1,7,LF,sub
ANA200407310,sherg001,0,0,0,0,sub
ANA200407310,donnb001,0,1,1,P,sub
ANA200407310,ameza001,0,1,7,LF,sub
ANA200407310,jacob002,0,0,4,2B,sub
ANA200407310,guare001,0,0,0,0,sub
ANA200408010,suzui001,0,0,1,P,start
ANA200408010,winnr001,0,0,2,C,start
ANA200408010,boonb002,0,0,3,1B,start
ANA200408010,ibanr001,0,0,4,2B,start
ANA200408010,jacob002,0,0,5,3B,start
ANA200408010,spies001,0,0,6,SS,start
ANA200408010,olivm001,0,0,7,LF,start
ANA200408010,leonj003,0,0,8,CF,start
ANA200408010,lopej003,0,0,9,RF,start
ANA200408010,franr001,0,0,0,0,start
ANA200408010,figgc001,0,1,1,P,start
ANA200408010,pridc001,0,1,2,C,start
ANA200408010,andeg001,0,1,3,1B,start
ANA200408010,guerv001,0,1,4,2B,start
ANA200408010,guilj001,0,1,5,3B,start
ANA200408010,erstd001,0,1,6,SS,start
ANA200408010,quinr002,0,1,7,LF,start
ANA200408010,kenna001,0,1,8,CF,start
ANA200408010,molij001,0,1,9,RF,start
ANA200408010,colob001,0,1,0,0,start
ANA200408010,gregk001,0,1,0,0,sub
ANA200408010,figgc001,0,1,1,P,sub
ANA200408010,ameza001,0,1,7,LF,sub
ANA200408010,marte001,0,0,6,SS,sub
ANA200408010,bloow001,0,0,6,SS,sub
ANA200408010,shies002,0,1,0,0,sub
ANA200408010,bloow001,0,0,6,SS,sub
ANA200408010,madrb001,0,0,0,0,sub
ANA200408100,robeb003,0,0,1,P,start
ANA200408100,newhd001,0,0,2,C,start
ANA200408100,moram002,0,0,3,1B,start
ANA200408100,tejam001,0,0,4,2B,start
ANA200408100,palmr001,0,0,5,3B,start
ANA200408100,lopej001,0,0,6,SS,start
ANA200408100,surhb001,0,0,7,LF,start
ANA200408100,bigbl001,0,0,8,CF,start
ANA200408100,hairj002,0,0,9,RF,start
ANA200408100,cabrd001,0,0,0,0,start
ANA200408100,ecksd001,0,1,1,P,start
ANA200408100,figgc001,0,1,2,C,start
ANA200408100,guerv001,0,1,3,1B,start
ANA200408100,andeg001,0,1,4,2B,start
ANA200408100,guilj001,0,1,5,3B,start
ANA200408100,erstd001,0,1,6,SS,start
ANA200408100,quinr002,0,1,7,LF,start
ANA200408100,kenna001,0,1,8,CF,start
ANA200408100,paulj001,0,1,9,RF,start
ANA200408100,selea001,0,1,0,0,start
ANA200408100,gregk001,0,1,0,0,sub
ANA200408100,willt001,0,0,0,0,sub
ANA200408100,hensm001,0,1,0,0,sub
ANA200408100,ameza001,0,1,5,3B,sub
ANA200408100,davaj001,0,1,1,P,sub
ANA200408100,pridc001,0,1,3,1B,sub
ANA200408100,gibbj002,0,0,7,LF,sub
ANA200408100,machr001,0,0,6,SS,sub
ANA200408100,gibbj002,0,0,7,LF,sub
ANA200408100,rodre002,0,0,0,0,sub
ANA200408110,robeb003,0,0,1,P,start
ANA200408110,newhd001,0,0,2,C,start
ANA200408110,moram002,0,0,3,1B,start
ANA200408110,tejam001,0,0,4,2B,start
ANA200408110,palmr001,0,0,5,3B,start
ANA200408110,lopej001,0,0,6,SS,start
ANA200408110,surhb001,0,0,7,LF,start
ANA200408110,bigbl001,0,0,8,CF,start
ANA200408110,hairj002,0,0,9,RF,start
ANA200408110,bedae001,0,0,0,0,start
ANA200408110,ecksd001,0,1,1,P,start
ANA200408110,figgc001,0,1,2,C,start
ANA200408110,guerv001,0,1,3,1B,start
ANA200408110,andeg001,0,1,4,2B,start
ANA200408110,guilj001,0,1,5,3B,start
ANA200408110,erstd001,0,1,6,SS,start
ANA200408110,quinr002,0,1,7,LF,start
ANA200408110,salmt001,0,1,8,CF,start
ANA200408110,molij001,0,1,9,RF,start
ANA200408110,escok001,0,1,0,0,start
ANA200408110,grimj001,0,0,0,0,sub
ANA200408110,ryanb001,0,0,0,0,sub
ANA200408110,ameza001,0,1,7,LF,sub
ANA200408110,rodrf003,0,1,0,0,sub
ANA200408110,rodre002,0,0,0,0,sub
ANA200408110,davaj001,0,1,8,CF,sub
ANA200408110,perct001,0,1,0,0,sub
ANA200408120,robeb003,0,0,1,P,start
ANA200408120,newhd001,0,0,2,C,start
ANA200408120,moram002,0,0,3,1B,start
ANA200408120,tejam001,0,0,4,2B,start
ANA200408120,gibbj002,0,0,5,3B,start
ANA200408120,garck002,0,0,6,SS,start
ANA200408120,bigbl001,0,0,7,LF,start
ANA200408120,hairj002,0,0,8,CF,start
ANA200408120,machr001,0,0,9,RF,start
ANA200408120,loper001,0,0,0,0,start
