game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
HOU196406092,3.0,1.0,lillb101,??,,,,43
HOU196406092,4.0,0.0,alouf101,??,,,,S
HOU196406092,4.0,0.0,olivg101,??,,,,K
HOU196406092,4.0,0.0,baile101,??,,,,31.1-2
HOU196406092,4.0,0.0,mathe101,??,,,,43
HOU196406092,4.0,1.0,spana101,??,,,,K/C
HOU196406092,4.0,1.0,whitm103,??,,,,K
HOU196406092,4.0,1.0,robed108,??,,,,31
HOU196406092,5.0,0.0,menkd101,??,,,,S
HOU196406092,5.0,0.0,sadob102,??,,,,34/SH.1-2
HOU196406092,5.0,0.0,mayel101,??,,,,7/L
HOU196406092,5.0,0.0,bollf101,??,,,,3/G
HOU196406092,5.0,1.0,asprb101,??,,,,43
HOU196406092,5.0,1.0,wynnj101,??,,,,7
HOU196406092,5.0,1.0,staur001,??,,,,K/C
HOU196406092,6.0,0.0,aaroh101,??,,,,13
HOU196406092,6.0,0.0,alouf101,??,,,,2/FL
HOU196406092,6.0,0.0,olivg101,??,,,,2/FL
HOU196406092,6.0,1.0,grotj101,??,,,,43
HOU196406092,6.0,1.0,nottd101,??,,,,43
HOU196406092,6.0,1.0,lillb101,??,,,,3/G
HOU196406092,7.0,0.0,baile101,??,,,,W
HOU196406092,7.0,0.0,mathe101,??,,,,8
HOU196406092,7.0,0.0,menkd101,??,,,,54(1)3/GDP
HOU196406092,7.0,1.0,spana101,??,,,,9
HOU196406092,7.0,1.0,whitm103,??,,,,63
HOU196406092,7.0,1.0,robed108,??,,,,8/L
HOU196406092,8.0,0.0,sadob102,??,,,,1/G
HOU196406092,8.0,0.0,mayel101,??,,,,K
HOU196406092,8.0,0.0,bollf101,??,,,,43
HOU196406092,8.0,1.0,asprb101,??,,,,NP
HOU196406092,8.0,1.0,asprb101,??,,,,NP
HOU196406092,8.0,1.0,asprb101,??,,,,HR
HOU196406092,8.0,1.0,wynnj101,??,,,,K
HOU196406092,8.0,1.0,staur001,??,,,,W
HOU196406092,8.0,1.0,grotj101,??,,,,W.1-2
HOU196406092,8.0,1.0,nottd101,??,,,,E5.2-3;1-2
HOU196406092,8.0,1.0,lillb101,??,,,,S8.3-H;2-H(UR);1X3(85);B-2
HOU196406092,8.0,1.0,spana101,??,,,,S.2-H(UR)
HOU196406092,8.0,1.0,whitm103,??,,,,SB2
HOU196406092,8.0,1.0,whitm103,??,,,,W
HOU196406092,8.0,1.0,robed108,??,,,,NP
HOU196406092,8.0,1.0,robed108,??,,,,W.2-3;1-2
HOU196406092,8.0,1.0,asprb101,??,,,,64(1)/FO
HOU196406092,9.0,0.0,aaroh101,??,,,,NP
HOU196406092,9.0,0.0,aaroh101,??,,,,NP
HOU196406092,9.0,0.0,aaroh101,??,,,,NP
HOU196406092,9.0,0.0,aaroh101,??,,,,S
HOU196406092,9.0,0.0,alouf101,??,,,,6(1)/FO
HOU196406092,9.0,0.0,olivg101,??,,,,4(1)/FO
HOU196406092,9.0,0.0,baile101,??,,,,9/L
HOU196406092,,,,,,,,"DATA:er:sadob102,2"
HOU196406092,,,,,,,,"DATA:er:schnd101,0"
HOU196406092,,,,,,,,"DATA:er:nottd101,1"
HOU196406110,1.0,0.0,rosep001,??,,,,53/BG
HOU196406110,1.0,0.0,harpt101,??,,,,13
HOU196406110,1.0,0.0,pinsv101,??,,,,7
HOU196406110,1.0,1.0,spana101,??,,,,K
HOU196406110,1.0,1.0,fox-n101,??,,,,K/C
HOU196406110,1.0,1.0,whitm103,??,,,,W
HOU196406110,1.0,1.0,robed108,??,,,,BK.1-2
HOU196406110,1.0,1.0,robed108,??,,,,43
HOU196406110,2.0,0.0,coleg101,??,,,,K
HOU196406110,2.0,0.0,robif103,??,,,,3
HOU196406110,2.0,0.0,edwaj101,??,,,,43
HOU196406110,2.0,1.0,asprb101,??,,,,S8
HOU196406110,2.0,1.0,staur001,??,,,,46(1)/FO
HOU196406110,2.0,1.0,batej102,??,,,,13.1-2
HOU196406110,2.0,1.0,kaske101,??,,,,IW
HOU196406110,2.0,1.0,brucb101,??,,,,46(1)/FO
HOU196406110,3.0,0.0,cardl101,??,,,,HR/7
HOU196406110,3.0,0.0,boros101,??,,,,S7
HOU196406110,3.0,0.0,tsitj101,??,,,,S5.1-2
HOU196406110,3.0,0.0,rosep001,??,,,,K
HOU196406110,3.0,0.0,harpt101,??,,,,W.2-3;1-2
HOU196406110,3.0,0.0,pinsv101,??,,,,HP.3-H;2-3;1-2
HOU196406110,3.0,0.0,coleg101,??,,,,NP
HOU196406110,3.0,0.0,coleg101,??,,,,5/FL
HOU196406110,3.0,0.0,robif103,??,,,,3/FL
HOU196406110,3.0,1.0,spana101,??,,,,W
HOU196406110,3.0,1.0,fox-n101,??,,,,5/FL
HOU196406110,3.0,1.0,whitm103,??,,,,54(1)3/GDP
HOU196406110,4.0,0.0,edwaj101,??,,,,D8
HOU196406110,4.0,0.0,cardl101,??,,,,W
HOU196406110,4.0,0.0,boros101,??,,,,46(1)3/GDP.2-3
HOU196406110,4.0,0.0,tsitj101,??,,,,K
HOU196406110,4.0,1.0,robed108,??,,,,E4
HOU196406110,4.0,1.0,asprb101,??,,,,S8.1-2
HOU196406110,4.0,1.0,staur001,??,,,,43(B)36(1)/DP.2-3
HOU196406110,4.0,1.0,batej102,??,,,,4
HOU196406110,5.0,0.0,rosep001,??,,,,K
HOU196406110,5.0,0.0,harpt101,??,,,,9/L
HOU196406110,5.0,0.0,pinsv101,??,,,,S3
HOU196406110,5.0,0.0,coleg101,??,,,,K
HOU196406110,5.0,1.0,kaske101,??,,,,7/L
HOU196406110,5.0,1.0,raymc101,??,,,,K
HOU196406110,5.0,1.0,spana101,??,,,,W
HOU196406110,5.0,1.0,fox-n101,??,,,,S6.1-2
HOU196406110,5.0,1.0,whitm103,??,,,,K+PB.2-3;1-2;B-1
HOU196406110,5.0,1.0,robed108,??,,,,W.3-H(UR);2-3;1-2
HOU196406110,5.0,1.0,asprb101,??,,,,HR/7.3-H(UR);2-H(UR);1-H(UR);B-H(UR)
HOU196406110,5.0,1.0,staur001,??,,,,NP
HOU196406110,5.0,1.0,staur001,??,,,,7
HOU196406110,6.0,0.0,robif103,??,,,,K
HOU196406110,6.0,0.0,edwaj101,??,,,,43
HOU196406110,6.0,0.0,cardl101,??,,,,63
HOU196406110,6.0,1.0,batej102,??,,,,S8
HOU196406110,6.0,1.0,kaske101,??,,,,E1.1-2
HOU196406110,6.0,1.0,raymc101,??,,,,34/SH.2-3;1-2
HOU196406110,6.0,1.0,spana101,??,,,,K
HOU196406110,6.0,1.0,fox-n101,??,,,,6
HOU196406110,7.0,0.0,boros101,??,,,,63
HOU196406110,7.0,0.0,ellis101,??,,,,NP
HOU196406110,7.0,0.0,keoum101,??,,,,8
HOU196406110,7.0,0.0,rosep001,??,,,,W
HOU196406110,7.0,0.0,harpt101,??,,,,6
HOU196406110,7.0,1.0,whitm103,??,,,,NP
HOU196406110,7.0,1.0,whitm103,??,,,,K
HOU196406110,7.0,1.0,robed108,??,,,,W
HOU196406110,7.0,1.0,asprb101,??,,,,3/FL
HOU196406110,7.0,1.0,staur001,??,,,,46(1)/FO
HOU196406110,8.0,0.0,pinsv101,??,,,,S8
HOU196406110,8.0,0.0,coleg101,??,,,,36(1)3/GDP
HOU196406110,8.0,0.0,robif103,??,,,,D7.B-H(E4)(E4)(UR)
HOU196406110,8.0,0.0,edwaj101,??,,,,7/7D
HOU196406110,8.0,1.0,batej102,??,,,,K
HOU196406110,8.0,1.0,kaske101,??,,,,7
HOU196406110,8.0,1.0,raymc101,??,,,,13
HOU196406110,9.0,0.0,cardl101,??,,,,8/8D
HOU196406110,9.0,0.0,boros101,??,,,,6
HOU196406110,9.0,0.0,mccob105,??,,,,NP
HOU196406110,9.0,0.0,skinb101,??,,,,S9
HOU196406110,9.0,0.0,rosep001,??,,,,NP
HOU196406110,9.0,0.0,rosep001,??,,,,13
HOU196406110,,,,,,,,"DATA:er:tsitj101,0"
HOU196406110,,,,,,,,"DATA:er:ellis101,0"
HOU196406110,,,,,,,,"DATA:er:mccob105,0"
HOU196406110,,,,,,,,"DATA:er:brucb101,2"
HOU196406110,,,,,,,,"DATA:er:raymc101,0"
HOU196406110,,,,,,,,"DATA:er:woodh101,0"
HOU196406120,1.0,0.0,klaub102,??,,,,53
HOU196406120,1.0,0.0,harpt101,??,,,,13
HOU196406120,1.0,0.0,pinsv101,??,,,,13
HOU196406120,1.0,1.0,lillb101,??,,,,7
HOU196406120,1.0,1.0,robed108,??,,,,W
HOU196406120,1.0,1.0,whitm103,??,,,,CS2(24)
HOU196406120,1.0,1.0,whitm103,??,,,,K
HOU196406120,2.0,0.0,coleg101,??,,,,9
HOU196406120,2.0,0.0,robif103,??,,,,HR
HOU196406120,2.0,0.0,edwaj101,??,,,,8
HOU196406120,2.0,0.0,cardl101,??,,,,6
HOU196406120,2.0,1.0,bondw101,??,,,,31
HOU196406120,2.0,1.0,asprb101,??,,,,W
HOU196406120,2.0,1.0,wynnj101,??,,,,K
HOU196406120,2.0,1.0,kaske101,??,,,,7/7D
HOU196406120,3.0,0.0,boros101,??,,,,63
HOU196406120,3.0,0.0,nuxhj101,??,,,,4
HOU196406120,3.0,0.0,klaub102,??,,,,K
HOU196406120,3.0,1.0,grotj101,??,,,,8
HOU196406120,3.0,1.0,johnk102,??,,,,K/C
HOU196406120,3.0,1.0,lillb101,??,,,,S8
HOU196406120,3.0,1.0,robed108,??,,,,CS2(26)
HOU196406120,4.0,0.0,harpt101,??,,,,3
HOU196406120,4.0,0.0,pinsv101,??,,,,3
HOU196406120,4.0,0.0,coleg101,??,,,,D9
HOU196406120,4.0,0.0,robif103,??,,,,63
HOU196406120,4.0,1.0,robed108,??,,,,13
HOU196406120,4.0,1.0,whitm103,??,,,,63
HOU196406120,4.0,1.0,bondw101,??,,,,8
HOU196406120,5.0,0.0,edwaj101,??,,,,8
HOU196406120,5.0,0.0,cardl101,??,,,,53
HOU196406120,5.0,0.0,boros101,??,,,,6
HOU196406120,5.0,1.0,asprb101,??,,,,8
HOU196406120,5.0,1.0,wynnj101,??,,,,K
HOU196406120,5.0,1.0,kaske101,??,,,,W
HOU196406120,5.0,1.0,grotj101,??,,,,9
HOU196406120,6.0,0.0,nuxhj101,??,,,,S8
HOU196406120,6.0,0.0,klaub102,??,,,,3/SH.1-2
HOU196406120,6.0,0.0,harpt101,??,,,,43.2-3
HOU196406120,6.0,0.0,pinsv101,??,,,,4
HOU196406120,6.0,1.0,johnk102,??,,,,K/C
HOU196406120,6.0,1.0,lillb101,??,,,,D7
HOU196406120,6.0,1.0,robed108,??,,,,S7.2-3
HOU196406120,6.0,1.0,whitm103,??,,,,7
HOU196406120,6.0,1.0,bondw101,??,,,,2/FL
HOU196406120,7.0,0.0,coleg101,??,,,,W
HOU196406120,7.0,0.0,robif103,??,,,,9
HOU196406120,7.0,0.0,edwaj101,??,,,,S7.1-2
HOU196406120,7.0,0.0,cardl101,??,,,,31.2-3;1-2
HOU196406120,7.0,0.0,boros101,??,,,,IW
HOU196406120,7.0,0.0,nuxhj101,??,,,,K
HOU196406120,7.0,1.0,asprb101,??,,,,9
HOU196406120,7.0,1.0,wynnj101,??,,,,7/7D
HOU196406120,7.0,1.0,kaske101,??,,,,D7
HOU196406120,7.0,1.0,grotj101,??,,,,43
HOU196406120,8.0,0.0,klaub102,??,,,,7
HOU196406120,8.0,0.0,harpt101,??,,,,S/BG
HOU196406120,8.0,0.0,pinsv101,??,,,,S8.1-3
HOU196406120,8.0,0.0,coleg101,??,,,,S7.3-H;1-3;B-2
HOU196406120,8.0,0.0,robif103,??,,,,NP
HOU196406120,8.0,0.0,robif103,??,,,,8/SF/DP.3-H;2X3(865)
HOU196406120,8.0,1.0,owenj101,??,,,,NP
HOU196406120,8.0,1.0,spana101,??,,,,S9
HOU196406120,8.0,1.0,lillb101,??,,,,K/C
HOU196406120,8.0,1.0,robed108,??,,,,153.1-2
HOU196406120,8.0,1.0,whitm103,??,,,,K/C
HOU196406120,9.0,0.0,edwaj101,??,,,,NP
HOU196406120,9.0,0.0,edwaj101,??,,,,NP
HOU196406120,9.0,0.0,edwaj101,??,,,,8
HOU196406120,9.0,0.0,cardl101,??,,,,13
HOU196406120,9.0,0.0,boros101,??,,,,63
HOU196406120,9.0,1.0,bondw101,??,,,,5
HOU196406120,9.0,1.0,asprb101,??,,,,S
HOU196406120,9.0,1.0,wynnj101,??,,,,7
HOU196406120,9.0,1.0,kaske101,??,,,,S.1-2
HOU196406120,9.0,1.0,grotj101,??,,,,NP
HOU196406120,9.0,1.0,fox-n101,??,,,,63
HOU196406120,,,,,,,,"DATA:er:nuxhj101,0"
HOU196406120,,,,,,,,"DATA:er:johnk102,3"
HOU196406120,,,,,,,,"DATA:er:owenj101,0"
HOU196406120,,,,,,,,"DATA:er:joneg101,0"
HOU196406130,1.0,0.0,klaub102,??,,,,53
HOU196406130,1.0,0.0,harpt101,??,,,,8
HOU196406130,1.0,0.0,pinsv101,??,,,,D8
HOU196406130,1.0,0.0,coleg101,??,,,,K
HOU196406130,1.0,1.0,spana101,??,,,,T9
HOU196406130,1.0,1.0,fox-n101,??,,,,63
HOU196406130,1.0,1.0,robed108,??,,,,7/L
HOU196406130,1.0,1.0,bondw101,??,,,,W
HOU196406130,1.0,1.0,asprb101,??,,,,S8.3-H;1-2
HOU196406130,1.0,1.0,staur001,??,,,,6/FL
HOU196406130,2.0,0.0,robif103,??,,,,53
HOU196406130,2.0,0.0,edwaj101,??,,,,S7
HOU196406130,2.0,0.0,cardl101,??,,,,S8.1-2
HOU196406130,2.0,0.0,boros101,??,,,,S/BG.2-3;1-2
HOU196406130,2.0,0.0,maloj102,??,,,,64(1)/FO.3-H;2-3
HOU196406130,2.0,0.0,klaub102,??,,,,13
HOU196406130,2.0,1.0,lillb101,??,,,,5/L
HOU196406130,2.0,1.0,batej102,??,,,,W
HOU196406130,2.0,1.0,browh101,??,,,,3/SH.1-2
HOU196406130,2.0,1.0,spana101,??,,,,S6.2-3
HOU196406130,2.0,1.0,fox-n101,??,,,,7/FL
HOU196406130,3.0,0.0,harpt101,??,,,,S/BG
HOU196406130,3.0,0.0,pinsv101,??,,,,K/C
HOU196406130,3.0,0.0,coleg101,??,,,,7/7D
HOU196406130,3.0,0.0,robif103,??,,,,S9.1-3
HOU196406130,3.0,0.0,edwaj101,??,,,,SB2
HOU196406130,3.0,0.0,edwaj101,??,,,,S8.3-H;2-H
HOU196406130,3.0,0.0,cardl101,??,,,,53
HOU196406130,3.0,1.0,robed108,??,,,,9
HOU196406130,3.0,1.0,bondw101,??,,,,9/L
HOU196406130,3.0,1.0,asprb101,??,,,,K
HOU196406130,4.0,0.0,boros101,??,,,,4
HOU196406130,4.0,0.0,maloj102,??,,,,7
HOU196406130,4.0,0.0,klaub102,??,,,,HR/7
HOU196406130,4.0,0.0,harpt101,??,,,,NP
HOU196406130,4.0,0.0,harpt101,??,,,,K/C
HOU196406130,4.0,1.0,staur001,??,,,,8
HOU196406130,4.0,1.0,lillb101,??,,,,S8
HOU196406130,4.0,1.0,batej102,??,,,,54(1)/FO
HOU196406130,4.0,1.0,owenj101,??,,,,K
HOU196406130,5.0,0.0,pinsv101,??,,,,NP
HOU196406130,5.0,0.0,pinsv101,??,,,,7
HOU196406130,5.0,0.0,coleg101,??,,,,S6
HOU196406130,5.0,0.0,robif103,??,,,,7
HOU196406130,5.0,0.0,edwaj101,??,,,,S.1-3
HOU196406130,5.0,0.0,cardl101,??,,,,9
HOU196406130,5.0,1.0,spana101,??,,,,5
HOU196406130,5.0,1.0,fox-n101,??,,,,43
HOU196406130,5.0,1.0,robed108,??,,,,7
HOU196406130,6.0,0.0,boros101,??,,,,9
HOU196406130,6.0,0.0,maloj102,??,,,,K
HOU196406130,6.0,0.0,klaub102,??,,,,K
HOU196406130,6.0,1.0,bondw101,??,,,,31
HOU196406130,6.0,1.0,asprb101,??,,,,63
HOU196406130,6.0,1.0,staur001,??,,,,S8
HOU196406130,6.0,1.0,lillb101,??,,,,6
HOU196406130,7.0,0.0,harpt101,??,,,,6
HOU196406130,7.0,0.0,pinsv101,??,,,,HR/7
HOU196406130,7.0,0.0,coleg101,??,,,,S
HOU196406130,7.0,0.0,robif103,??,,,,7
HOU196406130,7.0,0.0,edwaj101,??,,,,7
HOU196406130,7.0,1.0,grotj101,??,,,,K
HOU196406130,7.0,1.0,owenj101,??,,,,NP
HOU196406130,7.0,1.0,wynnj101,??,,,,S7
HOU196406130,7.0,1.0,spana101,??,,,,9
HOU196406130,7.0,1.0,fox-n101,??,,,,8
HOU196406130,8.0,0.0,cardl101,??,,,,NP
HOU196406130,8.0,0.0,cardl101,??,,,,9
HOU196406130,8.0,0.0,boros101,??,,,,S9
HOU196406130,8.0,0.0,maloj102,??,,,,24/SH.1-2
HOU196406130,8.0,0.0,klaub102,??,,,,T.2-H
HOU196406130,8.0,0.0,harpt101,??,,,,K
HOU196406130,8.0,1.0,robed108,??,,,,7
HOU196406130,8.0,1.0,bondw101,??,,,,31
HOU196406130,8.0,1.0,asprb101,??,,,,4
HOU196406130,9.0,0.0,pinsv101,??,,,,8
HOU196406130,9.0,0.0,coleg101,??,,,,K
HOU196406130,9.0,0.0,robif103,??,,,,9/L
HOU196406130,9.0,1.0,staur001,??,,,,31
HOU196406130,9.0,1.0,lillb101,??,,,,2/FL
HOU196406130,9.0,1.0,grotj101,??,,,,K/C
HOU196406130,,,,,,,,"DATA:er:maloj102,1"
HOU196406130,,,,,,,,"DATA:er:browh101,4"
HOU196406130,,,,,,,,"DATA:er:owenj101,1"
HOU196406130,,,,,,,,"DATA:er:joneg101,1"
HOU196406140,1.0,0.0,flooc101,??,,,,8
HOU196406140,1.0,0.0,groad101,??,,,,S9
HOU196406140,1.0,0.0,whitb105,??,,,,S7.1-2
HOU196406140,1.0,0.0,boyek101,??,,,,5(B)3(1)/LDP
HOU196406140,1.0,1.0,lillb101,??,,,,D7
HOU196406140,1.0,1.0,fox-n101,??,,,,S6.2-3
HOU196406140,1.0,1.0,spana101,??,,,,9/L/SF.3-H
HOU196406140,1.0,1.0,bondw101,??,,,,6(B)63(1)/LDP
HOU196406140,2.0,0.0,jamec102,??,,,,63
HOU196406140,2.0,0.0,skinb101,??,,,,W
HOU196406140,2.0,0.0,mccat101,??,,,,5
HOU196406140,2.0,0.0,javij101,??,,,,S7.1-2
HOU196406140,2.0,0.0,gibsb101,??,,,,5(2)/FO
HOU196406140,2.0,1.0,asprb101,??,,,,S1
HOU196406140,2.0,1.0,robed108,??,,,,43.1-2
HOU196406140,2.0,1.0,staur001,??,,,,63.2-3
HOU196406140,2.0,1.0,batej102,??,,,,9
HOU196406140,3.0,0.0,flooc101,??,,,,W
HOU196406140,3.0,0.0,groad101,??,,,,9
HOU196406140,3.0,0.0,whitb105,??,,,,9
HOU196406140,3.0,0.0,boyek101,??,,,,64(1)/FO
HOU196406140,3.0,1.0,farrt101,??,,,,13
HOU196406140,3.0,1.0,lillb101,??,,,,6/L
HOU196406140,3.0,1.0,fox-n101,??,,,,K
HOU196406140,4.0,0.0,jamec102,??,,,,63
HOU196406140,4.0,0.0,skinb101,??,,,,K
HOU196406140,4.0,0.0,mccat101,??,,,,E4
HOU196406140,4.0,0.0,javij101,??,,,,K
HOU196406140,4.0,1.0,spana101,??,,,,43
HOU196406140,4.0,1.0,bondw101,??,,,,4
HOU196406140,4.0,1.0,asprb101,??,,,,6/L
HOU196406140,5.0,0.0,gibsb101,??,,,,K
HOU196406140,5.0,0.0,flooc101,??,,,,53
HOU196406140,5.0,0.0,groad101,??,,,,9
HOU196406140,5.0,1.0,robed108,??,,,,D7
HOU196406140,5.0,1.0,staur001,??,,,,W
HOU196406140,5.0,1.0,batej102,??,,,,S8.2-H;1-2
HOU196406140,5.0,1.0,farrt101,??,,,,S1.2-3;1-2
HOU196406140,5.0,1.0,lillb101,??,,,,W.3-H;2-3;1-2
HOU196406140,5.0,1.0,fox-n101,??,,,,8
HOU196406140,5.0,1.0,spana101,??,,,,9/SF.3-H;2-3
HOU196406140,5.0,1.0,bondw101,??,,,,K
HOU196406140,6.0,0.0,whitb105,??,,,,T9
HOU196406140,6.0,0.0,boyek101,??,,,,S7.3-H
HOU196406140,6.0,0.0,jamec102,??,,,,54(1)/FO
HOU196406140,6.0,0.0,skinb101,??,,,,K
HOU196406140,6.0,0.0,mccat101,??,,,,S9.1-3
HOU196406140,6.0,0.0,javij101,??,,,,NP
HOU196406140,6.0,0.0,clemd101,??,,,,K/C
HOU196406140,6.0,1.0,asprb101,??,,,,NP
HOU196406140,6.0,1.0,asprb101,??,,,,3/FL
HOU196406140,6.0,1.0,robed108,??,,,,6
HOU196406140,6.0,1.0,staur001,??,,,,9
HOU196406140,7.0,0.0,gibsb101,??,,,,NP
HOU196406140,7.0,0.0,gaglp101,??,,,,63
HOU196406140,7.0,0.0,flooc101,??,,,,K
HOU196406140,7.0,0.0,groad101,??,,,,31
HOU196406140,7.0,1.0,batej102,??,,,,NP
HOU196406140,7.0,1.0,batej102,??,,,,63
HOU196406140,7.0,1.0,farrt101,??,,,,63
HOU196406140,7.0,1.0,lillb101,??,,,,7/L
HOU196406140,8.0,0.0,whitb105,??,,,,S9
HOU196406140,8.0,0.0,boyek101,??,,,,S7.1-2
HOU196406140,8.0,0.0,jamec102,??,,,,K
HOU196406140,8.0,0.0,skinb101,??,,,,6
HOU196406140,8.0,0.0,mccat101,??,,,,5/FL
HOU196406140,8.0,1.0,fox-n101,??,,,,31
HOU196406140,8.0,1.0,spana101,??,,,,9
HOU196406140,8.0,1.0,bondw101,??,,,,43
HOU196406140,9.0,0.0,buchj102,??,,,,NP
HOU196406140,9.0,0.0,buchj102,??,,,,NP
HOU196406140,9.0,0.0,buchj102,??,,,,NP
HOU196406140,9.0,0.0,buchj102,??,,,,NP
HOU196406140,9.0,0.0,buchj102,??,,,,K/C
HOU196406140,9.0,0.0,taylr101,??,,,,NP
HOU196406140,9.0,0.0,warwc101,??,,,,K
HOU196406140,9.0,0.0,flooc101,??,,,,9
HOU196406140,,,,,,,,"DATA:er:gibsb101,4"
HOU196406140,,,,,,,,"DATA:er:taylr101,0"
HOU196406140,,,,,,,,"DATA:er:farrt101,1"
HOU196406150,1.0,0.0,flooc101,??,,,,63
HOU196406150,1.0,0.0,groad101,??,,,,K
HOU196406150,1.0,0.0,whitb105,??,,,,K
HOU196406150,1.0,1.0,lillb101,??,,,,6
HOU196406150,1.0,1.0,fox-n101,??,,,,2/FL
HOU196406150,1.0,1.0,spana101,??,,,,9
HOU196406150,2.0,0.0,boyek101,??,,,,53
HOU196406150,2.0,0.0,skinb101,??,,,,43
HOU196406150,2.0,0.0,jamec102,??,,,,2/FL
HOU196406150,2.0,1.0,bondw101,??,,,,31
HOU196406150,2.0,1.0,asprb101,??,,,,D7
HOU196406150,2.0,1.0,robed108,??,,,,7
HOU196406150,2.0,1.0,staur001,??,,,,63
HOU196406150,3.0,0.0,mccat101,??,,,,8
HOU196406150,3.0,0.0,javij101,??,,,,S7
HOU196406150,3.0,0.0,hobbg101,??,,,,SB2.1-3(E2/TH)
HOU196406150,3.0,0.0,hobbg101,??,,,,4
HOU196406150,3.0,0.0,flooc101,??,,,,S6.3-H(UR)
HOU196406150,3.0,0.0,groad101,??,,,,4
HOU196406150,3.0,1.0,grotj101,??,,,,63
HOU196406150,3.0,1.0,nottd101,??,,,,13
HOU196406150,3.0,1.0,lillb101,??,,,,63
HOU196406150,4.0,0.0,whitb105,??,,,,D7
HOU196406150,4.0,0.0,boyek101,??,,,,43.2-3
HOU196406150,4.0,0.0,skinb101,??,,,,S8.3-H
HOU196406150,4.0,0.0,jamec102,??,,,,46(1)3/GDP
HOU196406150,4.0,1.0,fox-n101,??,,,,E6.B-2
HOU196406150,4.0,1.0,spana101,??,,,,63
HOU196406150,4.0,1.0,bondw101,??,,,,8
HOU196406150,4.0,1.0,asprb101,??,,,,53
HOU196406150,5.0,0.0,mccat101,??,,,,31
HOU196406150,5.0,0.0,javij101,??,,,,63
HOU196406150,5.0,0.0,hobbg101,??,,,,K
HOU196406150,5.0,1.0,robed108,??,,,,7
HOU196406150,5.0,1.0,staur001,??,,,,43
HOU196406150,5.0,1.0,grotj101,??,,,,K/C
HOU196406150,6.0,0.0,flooc101,??,,,,D7
HOU196406150,6.0,0.0,groad101,??,,,,3/G.2-3
HOU196406150,6.0,0.0,whitb105,??,,,,T9.3-H
HOU196406150,6.0,0.0,boyek101,??,,,,NP
HOU196406150,6.0,0.0,boyek101,??,,,,K/C
HOU196406150,6.0,0.0,skinb101,??,,,,CSH(12)
HOU196406150,6.0,1.0,joneg101,??,,,,NP
HOU196406150,6.0,1.0,wynnj101,??,,,,S8
HOU196406150,6.0,1.0,lillb101,??,,,,54(1)/FO
HOU196406150,6.0,1.0,fox-n101,??,,,,D7.1-3
HOU196406150,6.0,1.0,spana101,??,,,,13
HOU196406150,6.0,1.0,bondw101,??,,,,S9.3-H;2-H
HOU196406150,6.0,1.0,asprb101,??,,,,PB.1-2
HOU196406150,6.0,1.0,asprb101,??,,,,HR/7.2-H
HOU196406150,6.0,1.0,robed108,??,,,,9
HOU196406150,7.0,0.0,skinb101,??,,,,NP
HOU196406150,7.0,0.0,skinb101,??,,,,7
HOU196406150,7.0,0.0,jamec102,??,,,,163
HOU196406150,7.0,0.0,mccat101,??,,,,K
HOU196406150,7.0,1.0,staur001,??,,,,NP
HOU196406150,7.0,1.0,staur001,??,,,,S9
HOU196406150,7.0,1.0,grotj101,??,,,,D8.1-3
HOU196406150,7.0,1.0,owenj101,??,,,,43
HOU196406150,7.0,1.0,lillb101,??,,,,IW
HOU196406150,7.0,1.0,fox-n101,??,,,,E3/SH.3-H(RBI);2-3;1-2
HOU196406150,7.0,1.0,spana101,??,,,,62(3)/FO.2-3;1-2
HOU196406150,7.0,1.0,bondw101,??,,,,WP.3-H(UR);2-3;1-2
HOU196406150,7.0,1.0,bondw101,??,,,,S7.3-H(UR);2-H(UR)
HOU196406150,7.0,1.0,asprb101,??,,,,NP
HOU196406150,7.0,1.0,asprb101,??,,,,9
HOU196406150,8.0,0.0,javij101,??,,,,NP
HOU196406150,8.0,0.0,javij101,??,,,,NP
HOU196406150,8.0,0.0,javij101,??,,,,NP
HOU196406150,8.0,0.0,javij101,??,,,,NP
HOU196406150,8.0,0.0,javij101,??,,,,13
HOU196406150,8.0,0.0,sprij102,??,,,,NP
HOU196406150,8.0,0.0,brocl102,??,,,,K
HOU196406150,8.0,0.0,flooc101,??,,,,43
HOU196406150,8.0,1.0,robed108,??,,,,NP
HOU196406150,8.0,1.0,robed108,??,,,,8
HOU196406150,8.0,1.0,staur001,??,,,,43
HOU196406150,8.0,1.0,grotj101,??,,,,E6
HOU196406150,8.0,1.0,owenj101,??,,,,S7.1-2
HOU196406150,8.0,1.0,lillb101,??,,,,S7.2-H(UR);1-2
HOU196406150,8.0,1.0,whitm103,??,,,,53
HOU196406150,9.0,0.0,groad101,??,,,,43
HOU196406150,9.0,0.0,whitb105,??,,,,43
HOU196406150,9.0,0.0,boyek101,??,,,,7/L
HOU196406150,,,,,,,,"DATA:er:hobbg101,4"
HOU196406150,,,,,,,,"DATA:er:sprij102,1"
HOU196406150,,,,,,,,"DATA:er:crair101,0"
HOU196406150,,,,,,,,"DATA:er:nottd101,2"
HOU196406150,,,,,,,,"DATA:er:joneg101,0"
HOU196406150,,,,,,,,"DATA:er:owenj101,0"
HOU196406160,1.0,0.0,flooc101,??,,,,43
HOU196406160,1.0,0.0,brocl102,??,,,,W
HOU196406160,1.0,0.0,whitb105,??,,,,4(B)43(1)/LDP
HOU196406160,1.0,1.0,lillb101,??,,,,9
