game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
MIN201409190,thoma003,0,1,0,0,sub,Aaron Thompson,MIN,P
MIN201409190,thoma003,0,1,0,0,sub,Aaron Thompson,MIN,P
MIN201409190,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409190,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409190,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409190,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409190,shawb001,0,0,0,0,sub,Bryan Shaw,CLE,P
MIN201409190,shawb001,0,0,0,0,sub,Bryan Shaw,CLE,P
MIN201409190,hagan001,0,0,0,0,sub,Nick Hagadone,CLE,P
MIN201409190,hagan001,0,0,0,0,sub,Nick Hagadone,CLE,P
MIN201409190,tonkm001,0,1,0,0,sub,Michael Tonkin,MIN,P
MIN201409190,tonkm001,0,1,0,0,sub,Michael Tonkin,MIN,P
MIN201409190,duenb001,0,1,0,0,sub,Brian Duensing,MIN,P
MIN201409190,duenb001,0,1,0,0,sub,Brian Duensing,MIN,P
MIN201409190,sellj002,0,0,6,SS,sub,Justin Sellers,CLE,2B
MIN201409190,sellj002,0,0,6,SS,sub,Justin Sellers,CLE,2B
MIN201409190,allec002,0,0,0,0,sub,Cody Allen,CLE,P
MIN201409190,allec002,0,0,0,0,sub,Cody Allen,CLE,P
MIN201409190,nunee002,0,1,6,SS,sub,Eduardo Nunez,MIN,3B
MIN201409190,nunee002,0,1,6,SS,sub,Eduardo Nunez,MIN,3B
MIN201409190,herrc001,0,1,7,LF,sub,Chris Herrmann,MIN,OF
MIN201409190,herrc001,0,1,7,LF,sub,Chris Herrmann,MIN,OF
MIN201409190,fryee001,0,1,6,SS,sub,Eric Fryer,MIN,C
MIN201409190,fryee001,0,1,6,SS,sub,Eric Fryer,MIN,C
MIN201409190,herrc001,0,1,7,LF,sub,Chris Herrmann,MIN,OF
MIN201409190,herrc001,0,1,7,LF,sub,Chris Herrmann,MIN,OF
MIN201409190,burtj001,0,1,0,0,sub,Jared Burton,MIN,P
MIN201409190,burtj001,0,1,0,0,sub,Jared Burton,MIN,P
MIN201409190,giamj001,0,0,6,SS,sub,Jason Giambi,CLE,DH
MIN201409190,giamj001,0,0,6,SS,sub,Jason Giambi,CLE,DH
MIN201409190,gimec001,0,0,6,SS,sub,Chris Gimenez,CLE,1B
MIN201409190,gimec001,0,0,6,SS,sub,Chris Gimenez,TEX,C
MIN201409190,gimec001,0,0,6,SS,sub,Chris Gimenez,CLE,1B
MIN201409190,gimec001,0,0,6,SS,sub,Chris Gimenez,TEX,C
MIN201409190,crock001,0,0,0,0,sub,Kyle Crockett,CLE,P
MIN201409190,crock001,0,0,0,0,sub,Kyle Crockett,CLE,P
MIN201409190,tomlj001,0,0,0,0,sub,Josh Tomlin,CLE,P
MIN201409190,tomlj001,0,0,0,0,sub,Josh Tomlin,CLE,P
MIN201409200,bourm001,0,0,1,P,start,Michael Bourn,CLE,OF
MIN201409200,bourm001,0,0,1,P,start,Michael Bourn,CLE,OF
MIN201409200,ramij003,0,0,2,C,start,Jose Ramirez,CLE,SS
MIN201409200,ramij003,0,0,2,C,start,Jose Ramirez,CLE,SS
MIN201409200,branm003,0,0,3,1B,start,Michael Brantley,CLE,OF
MIN201409200,branm003,0,0,3,1B,start,Michael Brantley,CLE,OF
MIN201409200,santc002,0,0,4,2B,start,Carlos Santana,CLE,1B
MIN201409200,santc002,0,0,4,2B,start,Carlos Santana,CLE,1B
MIN201409200,chisl001,0,0,5,3B,start,Lonnie Chisenhall,CLE,3B
MIN201409200,chisl001,0,0,5,3B,start,Lonnie Chisenhall,CLE,3B
MIN201409200,gomey001,0,0,6,SS,start,Yan Gomes,CLE,C
MIN201409200,gomey001,0,0,6,SS,start,Yan Gomes,CLE,C
MIN201409200,murpd005,0,0,7,LF,start,David Murphy,CLE,OF
MIN201409200,murpd005,0,0,7,LF,start,David Murphy,CLE,OF
MIN201409200,perer003,0,0,8,CF,start,Roberto Perez,CLE,C
MIN201409200,perer003,0,0,8,CF,start,Roberto Perez,CLE,C
MIN201409200,avilm001,0,0,9,RF,start,Mike Aviles,CLE,3B
MIN201409200,avilm001,0,0,9,RF,start,Mike Aviles,CLE,3B
MIN201409200,houst002,0,0,0,0,start,TJ House,CLE,P
MIN201409200,houst002,0,0,0,0,start,TJ House,CLE,P
MIN201409200,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409200,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409200,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409200,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409200,mauej001,0,1,3,1B,start,Joe Mauer,MIN,1B
MIN201409200,mauej001,0,1,3,1B,start,Joe Mauer,MIN,1B
MIN201409200,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409200,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409200,plout001,0,1,5,3B,start,Trevor Plouffe,MIN,3B
MIN201409200,plout001,0,1,5,3B,start,Trevor Plouffe,MIN,3B
MIN201409200,suzuk001,0,1,6,SS,start,Kurt Suzuki,MIN,C
MIN201409200,suzuk001,0,1,6,SS,start,Kurt Suzuki,MIN,C
MIN201409200,arcio001,0,1,7,LF,start,Oswaldo Arcia,MIN,OF
MIN201409200,arcio001,0,1,7,LF,start,Oswaldo Arcia,MIN,OF
MIN201409200,nunee002,0,1,8,CF,start,Eduardo Nunez,MIN,3B
MIN201409200,nunee002,0,1,8,CF,start,Eduardo Nunez,MIN,3B
MIN201409200,schaj002,0,1,9,RF,start,Jordan Schafer,ATL,OF
MIN201409200,schaj002,0,1,9,RF,start,Jordan Schafer,MIN,OF
MIN201409200,schaj002,0,1,9,RF,start,Jordan Schafer,ATL,OF
MIN201409200,schaj002,0,1,9,RF,start,Jordan Schafer,MIN,OF
MIN201409200,may-t001,0,1,0,0,start,Trevor May,MIN,P
MIN201409200,may-t001,0,1,0,0,start,Trevor May,MIN,P
MIN201409200,achta001,0,1,0,0,sub,A.J. Achter,MIN,P
MIN201409200,achta001,0,1,0,0,sub,A.J. Achter,MIN,P
MIN201409200,mcalz001,0,0,0,0,sub,Zach McAllister,CLE,P
MIN201409200,mcalz001,0,0,0,0,sub,Zach McAllister,CLE,P
MIN201409200,thiec001,0,1,0,0,sub,Caleb Thielbar,MIN,P
MIN201409200,thiec001,0,1,0,0,sub,Caleb Thielbar,MIN,P
MIN201409200,olivl001,0,1,0,0,sub,Lester Oliveros,MIN,P
MIN201409200,olivl001,0,1,0,0,sub,Lester Oliveros,MIN,P
MIN201409200,herrc001,0,1,8,CF,sub,Chris Herrmann,MIN,OF
MIN201409200,herrc001,0,1,8,CF,sub,Chris Herrmann,MIN,OF
MIN201409200,herrc001,0,1,8,CF,sub,Chris Herrmann,MIN,OF
MIN201409200,herrc001,0,1,8,CF,sub,Chris Herrmann,MIN,OF
MIN201409200,hagan001,0,0,0,0,sub,Nick Hagadone,CLE,P
MIN201409200,hagan001,0,0,0,0,sub,Nick Hagadone,CLE,P
MIN201409200,lee-c004,0,0,0,0,sub,C.C. Lee,CLE,P
MIN201409200,lee-c004,0,0,0,0,sub,C.C. Lee,CLE,P
MIN201409200,rzepm001,0,0,0,0,sub,Marc Rzepczynski,CLE,P
MIN201409200,rzepm001,0,0,0,0,sub,Marc Rzepczynski,CLE,P
MIN201409200,darnl001,0,1,0,0,sub,Logan Darnell,MIN,P
MIN201409200,darnl001,0,1,0,0,sub,Logan Darnell,MIN,P
MIN201409200,pintj001,0,1,8,CF,sub,Josmil Pinto,MIN,C
MIN201409200,pintj001,0,1,8,CF,sub,Josmil Pinto,MIN,C
MIN201409210,bourm001,0,0,1,P,start,Michael Bourn,CLE,OF
MIN201409210,bourm001,0,0,1,P,start,Michael Bourn,CLE,OF
MIN201409210,ramij003,0,0,2,C,start,Jose Ramirez,CLE,SS
MIN201409210,ramij003,0,0,2,C,start,Jose Ramirez,CLE,SS
MIN201409210,branm003,0,0,3,1B,start,Michael Brantley,CLE,OF
MIN201409210,branm003,0,0,3,1B,start,Michael Brantley,CLE,OF
MIN201409210,santc002,0,0,4,2B,start,Carlos Santana,CLE,1B
MIN201409210,santc002,0,0,4,2B,start,Carlos Santana,CLE,1B
MIN201409210,murpd005,0,0,5,3B,start,David Murphy,CLE,OF
MIN201409210,murpd005,0,0,5,3B,start,David Murphy,CLE,OF
MIN201409210,gomey001,0,0,6,SS,start,Yan Gomes,CLE,C
MIN201409210,gomey001,0,0,6,SS,start,Yan Gomes,CLE,C
MIN201409210,kipnj001,0,0,7,LF,start,Jason Kipnis,CLE,2B
MIN201409210,kipnj001,0,0,7,LF,start,Jason Kipnis,CLE,2B
MIN201409210,chisl001,0,0,8,CF,start,Lonnie Chisenhall,CLE,3B
MIN201409210,chisl001,0,0,8,CF,start,Lonnie Chisenhall,CLE,3B
MIN201409210,avilm001,0,0,9,RF,start,Mike Aviles,CLE,3B
MIN201409210,avilm001,0,0,9,RF,start,Mike Aviles,CLE,3B
MIN201409210,klubc001,0,0,0,0,start,Corey Kluber,CLE,P
MIN201409210,klubc001,0,0,0,0,start,Corey Kluber,CLE,P
MIN201409210,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409210,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409210,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409210,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409210,mauej001,0,1,3,1B,start,Joe Mauer,MIN,1B
MIN201409210,mauej001,0,1,3,1B,start,Joe Mauer,MIN,1B
MIN201409210,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409210,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409210,plout001,0,1,5,3B,start,Trevor Plouffe,MIN,3B
MIN201409210,plout001,0,1,5,3B,start,Trevor Plouffe,MIN,3B
MIN201409210,arcio001,0,1,6,SS,start,Oswaldo Arcia,MIN,OF
MIN201409210,arcio001,0,1,6,SS,start,Oswaldo Arcia,MIN,OF
MIN201409210,pintj001,0,1,7,LF,start,Josmil Pinto,MIN,C
MIN201409210,pintj001,0,1,7,LF,start,Josmil Pinto,MIN,C
MIN201409210,herrc001,0,1,8,CF,start,Chris Herrmann,MIN,OF
MIN201409210,herrc001,0,1,8,CF,start,Chris Herrmann,MIN,OF
MIN201409210,schaj002,0,1,9,RF,start,Jordan Schafer,ATL,OF
MIN201409210,schaj002,0,1,9,RF,start,Jordan Schafer,MIN,OF
MIN201409210,schaj002,0,1,9,RF,start,Jordan Schafer,ATL,OF
MIN201409210,schaj002,0,1,9,RF,start,Jordan Schafer,MIN,OF
MIN201409210,swara001,0,1,0,0,start,Anthony Swarzak,MIN,P
MIN201409210,swara001,0,1,0,0,start,Anthony Swarzak,MIN,P
MIN201409210,presr001,0,1,0,0,sub,Ryan Pressly,MIN,P
MIN201409210,presr001,0,1,0,0,sub,Ryan Pressly,MIN,P
MIN201409210,thoma003,0,1,0,0,sub,Aaron Thompson,MIN,P
MIN201409210,thoma003,0,1,0,0,sub,Aaron Thompson,MIN,P
MIN201409210,darnl001,0,1,0,0,sub,Logan Darnell,MIN,P
MIN201409210,darnl001,0,1,0,0,sub,Logan Darnell,MIN,P
MIN201409210,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409210,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409210,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409210,holtt001,0,0,5,3B,sub,Tyler Holt,CLE,OF
MIN201409210,fienc001,0,1,0,0,sub,Casey Fien,MIN,P
MIN201409210,fienc001,0,1,0,0,sub,Casey Fien,MIN,P
MIN201409210,shucj001,0,0,7,LF,sub,J.B. Shuck,ANA,OF
MIN201409210,shucj001,0,0,7,LF,sub,J.B. Shuck,CLE,OF
MIN201409210,shucj001,0,0,7,LF,sub,J.B. Shuck,ANA,OF
MIN201409210,shucj001,0,0,7,LF,sub,J.B. Shuck,CLE,OF
MIN201409210,hagan001,0,0,0,0,sub,Nick Hagadone,CLE,P
MIN201409210,hagan001,0,0,0,0,sub,Nick Hagadone,CLE,P
MIN201409220,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIN201409220,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIN201409220,polla001,0,0,2,C,start,A.J. Pollock,ARI,OF
MIN201409220,polla001,0,0,2,C,start,A.J. Pollock,ARI,OF
MIN201409220,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIN201409220,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIN201409220,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIN201409220,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIN201409220,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIN201409220,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIN201409220,hilla001,0,0,6,SS,start,Aaron Hill,ARI,2B
MIN201409220,hilla001,0,0,6,SS,start,Aaron Hill,ARI,2B
MIN201409220,lambj001,0,0,7,LF,start,Jake Lamb,ARI,3B
MIN201409220,lambj001,0,0,7,LF,start,Jake Lamb,ARI,3B
MIN201409220,owinc001,0,0,8,CF,start,Chris Owings,ARI,SS
MIN201409220,owinc001,0,0,8,CF,start,Chris Owings,ARI,SS
MIN201409220,gregd001,0,0,9,RF,start,Didi Gregorius,ARI,SS
MIN201409220,gregd001,0,0,9,RF,start,Didi Gregorius,ARI,SS
MIN201409220,collj001,0,0,0,0,start,Josh Collmenter,ARI,P
MIN201409220,collj001,0,0,0,0,start,Josh Collmenter,ARI,P
MIN201409220,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409220,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409220,herrc001,0,1,2,C,start,Chris Herrmann,MIN,OF
MIN201409220,herrc001,0,1,2,C,start,Chris Herrmann,MIN,OF
MIN201409220,plout001,0,1,3,1B,start,Trevor Plouffe,MIN,3B
MIN201409220,plout001,0,1,3,1B,start,Trevor Plouffe,MIN,3B
MIN201409220,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409220,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409220,arcio001,0,1,5,3B,start,Oswaldo Arcia,MIN,OF
MIN201409220,arcio001,0,1,5,3B,start,Oswaldo Arcia,MIN,OF
MIN201409220,suzuk001,0,1,6,SS,start,Kurt Suzuki,MIN,C
MIN201409220,suzuk001,0,1,6,SS,start,Kurt Suzuki,MIN,C
MIN201409220,parmc001,0,1,7,LF,start,Chris Parmelee,MIN,OF
MIN201409220,parmc001,0,1,7,LF,start,Chris Parmelee,MIN,OF
MIN201409220,hicka001,0,1,8,CF,start,Aaron Hicks,MIN,OF
MIN201409220,hicka001,0,1,8,CF,start,Aaron Hicks,MIN,OF
MIN201409220,bernd001,0,1,9,RF,start,Doug Bernier,MIN,SS
MIN201409220,bernd001,0,1,9,RF,start,Doug Bernier,MIN,SS
MIN201409220,nolar001,0,1,0,0,start,Ricky Nolasco,MIN,P
MIN201409220,nolar001,0,1,0,0,start,Ricky Nolasco,MIN,P
MIN201409220,achta001,0,1,0,0,sub,A.J. Achter,MIN,P
MIN201409220,achta001,0,1,0,0,sub,A.J. Achter,MIN,P
MIN201409220,olivl001,0,1,0,0,sub,Lester Oliveros,MIN,P
MIN201409220,olivl001,0,1,0,0,sub,Lester Oliveros,MIN,P
MIN201409220,pereo002,0,0,0,0,sub,Oliver Perez,ARI,P
MIN201409220,pereo002,0,0,0,0,sub,Oliver Perez,ARI,P
MIN201409220,pintj001,0,1,9,RF,sub,Josmil Pinto,MIN,C
MIN201409220,pintj001,0,1,9,RF,sub,Josmil Pinto,MIN,C
MIN201409220,escoe001,0,1,9,RF,sub,Eduardo Escobar,MIN,SS
MIN201409220,escoe001,0,1,9,RF,sub,Eduardo Escobar,MIN,SS
MIN201409220,nunee002,0,1,2,C,sub,Eduardo Nunez,MIN,3B
MIN201409220,nunee002,0,1,2,C,sub,Eduardo Nunez,MIN,3B
MIN201409220,marse001,0,0,0,0,sub,Evan Marshall,ARI,P
MIN201409220,marse001,0,0,0,0,sub,Evan Marshall,ARI,P
MIN201409220,nunee002,0,1,2,C,sub,Eduardo Nunez,MIN,3B
MIN201409220,nunee002,0,1,2,C,sub,Eduardo Nunez,MIN,3B
MIN201409220,escoe001,0,1,9,RF,sub,Eduardo Escobar,MIN,SS
MIN201409220,escoe001,0,1,9,RF,sub,Eduardo Escobar,MIN,SS
MIN201409220,tonkm001,0,1,0,0,sub,Michael Tonkin,MIN,P
MIN201409220,tonkm001,0,1,0,0,sub,Michael Tonkin,MIN,P
MIN201409220,presr001,0,1,0,0,sub,Ryan Pressly,MIN,P
MIN201409220,presr001,0,1,0,0,sub,Ryan Pressly,MIN,P
MIN201409220,harrw002,0,0,0,0,sub,Will Harris,ARI,P
MIN201409220,harrw002,0,0,0,0,sub,Will Harris,ARI,P
MIN201409230,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIN201409230,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIN201409230,polla001,0,0,2,C,start,A.J. Pollock,ARI,OF
MIN201409230,polla001,0,0,2,C,start,A.J. Pollock,ARI,OF
MIN201409230,lambj001,0,0,3,1B,start,Jake Lamb,ARI,3B
MIN201409230,lambj001,0,0,3,1B,start,Jake Lamb,ARI,3B
MIN201409230,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIN201409230,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIN201409230,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIN201409230,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIN201409230,owinc001,0,0,6,SS,start,Chris Owings,ARI,SS
MIN201409230,owinc001,0,0,6,SS,start,Chris Owings,ARI,SS
MIN201409230,rossc001,0,0,7,LF,start,Cody Ross,ARI,OF
MIN201409230,rossc001,0,0,7,LF,start,Cody Ross,ARI,OF
MIN201409230,gregd001,0,0,8,CF,start,Didi Gregorius,ARI,SS
MIN201409230,gregd001,0,0,8,CF,start,Didi Gregorius,ARI,SS
MIN201409230,goset001,0,0,9,RF,start,Tuffy Gosewisch,ARI,C
MIN201409230,goset001,0,0,9,RF,start,Tuffy Gosewisch,ARI,C
MIN201409230,chafa001,0,0,0,0,start,Andrew Chafin,ARI,P
MIN201409230,chafa001,0,0,0,0,start,Andrew Chafin,ARI,P
MIN201409230,schaj002,0,1,1,P,start,Jordan Schafer,ATL,OF
MIN201409230,schaj002,0,1,1,P,start,Jordan Schafer,MIN,OF
MIN201409230,schaj002,0,1,1,P,start,Jordan Schafer,ATL,OF
MIN201409230,schaj002,0,1,1,P,start,Jordan Schafer,MIN,OF
MIN201409230,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409230,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409230,mauej001,0,1,3,1B,start,Joe Mauer,MIN,1B
MIN201409230,mauej001,0,1,3,1B,start,Joe Mauer,MIN,1B
MIN201409230,plout001,0,1,4,2B,start,Trevor Plouffe,MIN,3B
MIN201409230,plout001,0,1,4,2B,start,Trevor Plouffe,MIN,3B
MIN201409230,arcio001,0,1,5,3B,start,Oswaldo Arcia,MIN,OF
MIN201409230,arcio001,0,1,5,3B,start,Oswaldo Arcia,MIN,OF
MIN201409230,pintj001,0,1,6,SS,start,Josmil Pinto,MIN,C
MIN201409230,pintj001,0,1,6,SS,start,Josmil Pinto,MIN,C
MIN201409230,nunee002,0,1,7,LF,start,Eduardo Nunez,MIN,3B
MIN201409230,nunee002,0,1,7,LF,start,Eduardo Nunez,MIN,3B
MIN201409230,hicka001,0,1,8,CF,start,Aaron Hicks,MIN,OF
MIN201409230,hicka001,0,1,8,CF,start,Aaron Hicks,MIN,OF
MIN201409230,escoe001,0,1,9,RF,start,Eduardo Escobar,MIN,SS
MIN201409230,escoe001,0,1,9,RF,start,Eduardo Escobar,MIN,SS
MIN201409230,gibsk002,0,1,0,0,start,Kyle Gibson,MIN,P
MIN201409230,gibsk002,0,1,0,0,start,Kyle Gibson,MIN,P
MIN201409230,parmc001,0,1,3,1B,sub,Chris Parmelee,MIN,OF
MIN201409230,parmc001,0,1,3,1B,sub,Chris Parmelee,MIN,OF
MIN201409230,parmc001,0,1,3,1B,sub,Chris Parmelee,MIN,OF
MIN201409230,parmc001,0,1,3,1B,sub,Chris Parmelee,MIN,OF
MIN201409230,spruz001,0,0,0,0,sub,Zeke Spruill,ARI,P
MIN201409230,spruz001,0,0,0,0,sub,Zeke Spruill,ARI,P
MIN201409230,fienc001,0,1,0,0,sub,Casey Fien,MIN,P
MIN201409230,fienc001,0,1,0,0,sub,Casey Fien,MIN,P
MIN201409230,duenb001,0,1,0,0,sub,Brian Duensing,MIN,P
MIN201409230,duenb001,0,1,0,0,sub,Brian Duensing,MIN,P
MIN201409230,stitm001,0,0,0,0,sub,Matt Stites,ARI,P
MIN201409230,stitm001,0,0,0,0,sub,Matt Stites,ARI,P
MIN201409230,burtj001,0,1,0,0,sub,Jared Burton,MIN,P
MIN201409230,burtj001,0,1,0,0,sub,Jared Burton,MIN,P
MIN201409240,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIN201409240,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIN201409240,polla001,0,0,2,C,start,A.J. Pollock,ARI,OF
MIN201409240,polla001,0,0,2,C,start,A.J. Pollock,ARI,OF
MIN201409240,lambj001,0,0,3,1B,start,Jake Lamb,ARI,3B
MIN201409240,lambj001,0,0,3,1B,start,Jake Lamb,ARI,3B
MIN201409240,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIN201409240,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIN201409240,perad001,0,0,5,3B,start,David Peralta,ARI,OF
MIN201409240,perad001,0,0,5,3B,start,David Peralta,ARI,OF
MIN201409240,pachj001,0,0,6,SS,start,Jordan Pacheco,COL,C
MIN201409240,pachj001,0,0,6,SS,start,Jordan Pacheco,ARI,1B
MIN201409240,pachj001,0,0,6,SS,start,Jordan Pacheco,COL,C
MIN201409240,pachj001,0,0,6,SS,start,Jordan Pacheco,ARI,1B
MIN201409240,gregd001,0,0,7,LF,start,Didi Gregorius,ARI,SS
MIN201409240,gregd001,0,0,7,LF,start,Didi Gregorius,ARI,SS
MIN201409240,wilsb002,0,0,8,CF,start,Bobby Wilson,ARI,C
MIN201409240,wilsb002,0,0,8,CF,start,Bobby Wilson,ARI,C
MIN201409240,pennc001,0,0,9,RF,start,Cliff Pennington,ARI,SS
MIN201409240,pennc001,0,0,9,RF,start,Cliff Pennington,ARI,SS
MIN201409240,nunov001,0,0,0,0,start,Vidal Nuno,NYA,P
MIN201409240,nunov001,0,0,0,0,start,Vidal Nuno,ARI,P
MIN201409240,nunov001,0,0,0,0,start,Vidal Nuno,NYA,P
MIN201409240,nunov001,0,0,0,0,start,Vidal Nuno,ARI,P
MIN201409240,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409240,santd001,0,1,1,P,start,Danny Santana,MIN,OF
MIN201409240,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409240,dozib001,0,1,2,C,start,Brian Dozier,MIN,2B
MIN201409240,plout001,0,1,3,1B,start,Trevor Plouffe,MIN,3B
MIN201409240,plout001,0,1,3,1B,start,Trevor Plouffe,MIN,3B
MIN201409240,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409240,vargk001,0,1,4,2B,start,Kennys Vargas,MIN,DH
MIN201409240,suzuk001,0,1,5,3B,start,Kurt Suzuki,MIN,C
MIN201409240,suzuk001,0,1,5,3B,start,Kurt Suzuki,MIN,C
MIN201409240,arcio001,0,1,6,SS,start,Oswaldo Arcia,MIN,OF
MIN201409240,arcio001,0,1,6,SS,start,Oswaldo Arcia,MIN,OF
MIN201409240,pintj001,0,1,7,LF,start,Josmil Pinto,MIN,C
MIN201409240,pintj001,0,1,7,LF,start,Josmil Pinto,MIN,C
MIN201409240,hicka001,0,1,8,CF,start,Aaron Hicks,MIN,OF
MIN201409240,hicka001,0,1,8,CF,start,Aaron Hicks,MIN,OF
MIN201409240,escoe001,0,1,9,RF,start,Eduardo Escobar,MIN,SS
MIN201409240,escoe001,0,1,9,RF,start,Eduardo Escobar,MIN,SS
MIN201409240,hughp001,0,1,0,0,start,Phil Hughes,MIN,P
MIN201409240,hughp001,0,1,0,0,start,Phil Hughes,MIN,P
MIN201409240,nunee002,0,1,3,1B,sub,Eduardo Nunez,MIN,3B
MIN201409240,nunee002,0,1,3,1B,sub,Eduardo Nunez,MIN,3B
MIN201409240,delgr001,0,0,0,0,sub,Randall Delgado,ARI,P
MIN201409240,delgr001,0,0,0,0,sub,Randall Delgado,ARI,P
MIN201409240,marse001,0,0,0,0,sub,Evan Marshall,ARI,P
MIN201409240,marse001,0,0,0,0,sub,Evan Marshall,ARI,P
MIN201409240,parmc001,0,1,4,2B,sub,Chris Parmelee,MIN,OF
MIN201409240,parmc001,0,1,4,2B,sub,Chris Parmelee,MIN,OF
MIN201409240,burtj001,0,1,0,0,sub,Jared Burton,MIN,P
MIN201409240,burtj001,0,1,0,0,sub,Jared Burton,MIN,P
MIN201409240,ahmen001,0,0,6,SS,sub,Nick Ahmed,ARI,SS
MIN201409240,ahmen001,0,0,6,SS,sub,Nick Ahmed,ARI,SS
TEX201403310,reveb001,0,0,1,P,start,Ben Revere,PHI,OF
TEX201403310,reveb001,0,0,1,P,start,Ben Revere,PHI,OF
TEX201403310,rollj001,0,0,2,C,start,Jimmy Rollins,PHI,SS
TEX201403310,rollj001,0,0,2,C,start,Jimmy Rollins,PHI,SS
TEX201403310,utlec001,0,0,3,1B,start,Chase Utley,PHI,2B
TEX201403310,utlec001,0,0,3,1B,start,Chase Utley,PHI,2B
TEX201403310,howar001,0,0,4,2B,start,Ryan Howard,PHI,1B
TEX201403310,howar001,0,0,4,2B,start,Ryan Howard,PHI,1B
TEX201403310,byrdm001,0,0,5,3B,start,Marlon Byrd,PHI,OF
TEX201403310,byrdm001,0,0,5,3B,start,Marlon Byrd,PHI,OF
TEX201403310,browd004,0,0,6,SS,start,Domonic Brown,PHI,OF
TEX201403310,browd004,0,0,6,SS,start,Domonic Brown,PHI,OF
TEX201403310,ruizc001,0,0,7,LF,start,Carlos Ruiz,PHI,C
TEX201403310,ruizc001,0,0,7,LF,start,Carlos Ruiz,PHI,C
TEX201403310,aschc001,0,0,8,CF,start,Cody Asche,PHI,3B
TEX201403310,aschc001,0,0,8,CF,start,Cody Asche,PHI,3B
TEX201403310,gwynt002,0,0,9,RF,start,Tony Gwynn,PHI,OF
TEX201403310,gwynt002,0,0,9,RF,start,Tony Gwynn,PHI,OF
TEX201403310,lee-c003,0,0,0,0,start,Cliff Lee,PHI,P
TEX201403310,lee-c003,0,0,0,0,start,Cliff Lee,PHI,P
TEX201403310,choos001,0,1,1,P,start,Shin-Soo Choo,TEX,OF
TEX201403310,choos001,0,1,1,P,start,Shin-Soo Choo,TEX,OF
TEX201403310,andre001,0,1,2,C,start,Elvis Andrus,TEX,SS
TEX201403310,andre001,0,1,2,C,start,Elvis Andrus,TEX,SS
TEX201403310,fielp001,0,1,3,1B,start,Prince Fielder,TEX,1B
TEX201403310,fielp001,0,1,3,1B,start,Prince Fielder,TEX,1B
TEX201403310,belta001,0,1,4,2B,start,Adrian Beltre,TEX,3B
TEX201403310,belta001,0,1,4,2B,start,Adrian Beltre,TEX,3B
