game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS201405180,chamj002,0,0,0,0,sub
BOS201405200,reyej001,0,0,1,P,start
BOS201405200,cabrm002,0,0,2,C,start
BOS201405200,bautj002,0,0,3,1B,start
BOS201405200,encae001,0,0,4,2B,start
BOS201405200,lawrb002,0,0,5,3B,start
BOS201405200,navad001,0,0,6,SS,start
BOS201405200,tolls001,0,0,7,LF,start
BOS201405200,krate001,0,0,8,CF,start
BOS201405200,pillk001,0,0,9,RF,start
BOS201405200,happj001,0,0,0,0,start
BOS201405200,pedrd001,0,1,1,P,start
BOS201405200,victs001,0,1,2,C,start
BOS201405200,ortid001,0,1,3,1B,start
BOS201405200,napom001,0,1,4,2B,start
BOS201405200,gomej001,0,1,5,3B,start
BOS201405200,bogax001,0,1,6,SS,start
BOS201405200,holtb002,0,1,7,LF,start
BOS201405200,rossd001,0,1,8,CF,start
BOS201405200,bradj001,0,1,9,RF,start
BOS201405200,doubf001,0,1,0,0,start
BOS201405200,mujie001,0,1,0,0,sub
BOS201405200,gosea001,0,0,9,RF,sub
BOS201405200,badeb001,0,1,0,0,sub
BOS201405200,gosea001,0,0,9,RF,sub
BOS201405200,mcgod001,0,0,0,0,sub
BOS201405200,rasmr001,0,0,0,0,sub
BOS201405200,delas001,0,0,0,0,sub
BOS201405200,bresc001,0,1,0,0,sub
BOS201405200,loupa001,0,0,0,0,sub
BOS201405200,tazaj001,0,1,0,0,sub
BOS201405200,jansc001,0,0,0,0,sub
BOS201405210,reyej001,0,0,1,P,start
BOS201405210,cabrm002,0,0,2,C,start
BOS201405210,bautj002,0,0,3,1B,start
BOS201405210,linda001,0,0,4,2B,start
BOS201405210,encae001,0,0,5,3B,start
BOS201405210,franj005,0,0,6,SS,start
BOS201405210,lawrb002,0,0,7,LF,start
BOS201405210,navad001,0,0,8,CF,start
BOS201405210,gosea001,0,0,9,RF,start
BOS201405210,hutcd001,0,0,0,0,start
BOS201405210,sizeg001,0,1,1,P,start
BOS201405210,pedrd001,0,1,2,C,start
BOS201405210,ortid001,0,1,3,1B,start
BOS201405210,gomej001,0,1,4,2B,start
BOS201405210,piera001,0,1,5,3B,start
BOS201405210,victs001,0,1,6,SS,start
BOS201405210,carpm001,0,1,7,LF,start
BOS201405210,bogax001,0,1,8,CF,start
BOS201405210,holtb002,0,1,9,RF,start
BOS201405210,buchc001,0,1,0,0,start
BOS201405210,capuc001,0,1,0,0,sub
BOS201405210,loupa001,0,0,0,0,sub
BOS201405210,tolls001,0,0,6,SS,sub
BOS201405210,milla002,0,1,0,0,sub
BOS201405210,tolls001,0,0,6,SS,sub
BOS201405210,lawrb002,0,0,7,LF,sub
BOS201405210,krate001,0,0,4,2B,sub
BOS201405210,rogee002,0,0,0,0,sub
BOS201405210,cecib001,0,0,0,0,sub
BOS201405210,delas001,0,0,0,0,sub
BOS201405210,uehak001,0,1,0,0,sub
BOS201405210,jansc001,0,0,0,0,sub
BOS201405220,reyej001,0,0,1,P,start
BOS201405220,cabrm002,0,0,2,C,start
BOS201405220,bautj002,0,0,3,1B,start
BOS201405220,encae001,0,0,4,2B,start
BOS201405220,lawrb002,0,0,5,3B,start
BOS201405220,navad001,0,0,6,SS,start
BOS201405220,tolls001,0,0,7,LF,start
BOS201405220,pillk001,0,0,8,CF,start
BOS201405220,gosea001,0,0,9,RF,start
BOS201405220,buehm001,0,0,0,0,start
BOS201405220,pedrd001,0,1,1,P,start
BOS201405220,victs001,0,1,2,C,start
BOS201405220,ortid001,0,1,3,1B,start
BOS201405220,gomej001,0,1,4,2B,start
BOS201405220,piera001,0,1,5,3B,start
BOS201405220,bogax001,0,1,6,SS,start
BOS201405220,carpm001,0,1,7,LF,start
BOS201405220,holtb002,0,1,8,CF,start
BOS201405220,bradj001,0,1,9,RF,start
BOS201405220,lestj001,0,1,0,0,start
BOS201405220,badeb001,0,1,0,0,sub
BOS201405220,bresc001,0,1,0,0,sub
BOS201405220,mcgod001,0,0,0,0,sub
BOS201405220,tazaj001,0,1,0,0,sub
BOS201405280,heywj001,0,0,1,P,start
BOS201405280,uptob001,0,0,2,C,start
BOS201405280,freef001,0,0,3,1B,start
BOS201405280,uptoj001,0,0,4,2B,start
BOS201405280,gatte001,0,0,5,3B,start
BOS201405280,doumr001,0,0,6,SS,start
BOS201405280,johnc003,0,0,7,LF,start
BOS201405280,lastt001,0,0,8,CF,start
BOS201405280,penar002,0,0,9,RF,start
BOS201405280,floyg001,0,0,0,0,start
BOS201405280,holtb002,0,1,1,P,start
BOS201405280,bogax001,0,1,2,C,start
BOS201405280,pedrd001,0,1,3,1B,start
BOS201405280,ortid001,0,1,4,2B,start
BOS201405280,piera001,0,1,5,3B,start
BOS201405280,gomej001,0,1,6,SS,start
BOS201405280,sizeg001,0,1,7,LF,start
BOS201405280,navad002,0,1,8,CF,start
BOS201405280,bradj001,0,1,9,RF,start
BOS201405280,lackj001,0,1,0,0,start
BOS201405280,wooda002,0,0,0,0,sub
BOS201405280,lavar001,0,1,8,CF,sub
BOS201405280,lavar001,0,1,8,CF,sub
BOS201405280,capuc001,0,1,0,0,sub
BOS201405280,tazaj001,0,1,0,0,sub
BOS201405280,varva001,0,0,0,0,sub
BOS201405280,bresc001,0,1,0,0,sub
BOS201405290,heywj001,0,0,1,P,start
BOS201405290,uptob001,0,0,2,C,start
BOS201405290,freef001,0,0,3,1B,start
BOS201405290,uptoj001,0,0,4,2B,start
BOS201405290,gatte001,0,0,5,3B,start
BOS201405290,johnc003,0,0,6,SS,start
BOS201405290,doumr001,0,0,7,LF,start
BOS201405290,lastt001,0,0,8,CF,start
BOS201405290,simma001,0,0,9,RF,start
BOS201405290,minom001,0,0,0,0,start
BOS201405290,holtb002,0,1,1,P,start
BOS201405290,bogax001,0,1,2,C,start
BOS201405290,pedrd001,0,1,3,1B,start
BOS201405290,piera001,0,1,4,2B,start
BOS201405290,gomej001,0,1,5,3B,start
BOS201405290,sizeg001,0,1,6,SS,start
BOS201405290,lavar001,0,1,7,LF,start
BOS201405290,rossd001,0,1,8,CF,start
BOS201405290,bradj001,0,1,9,RF,start
BOS201405290,peavj001,0,1,0,0,start
BOS201405290,navad002,0,1,7,LF,sub
BOS201405290,navad002,0,1,7,LF,sub
BOS201405290,carpd001,0,0,0,0,sub
BOS201405290,avill001,0,0,0,0,sub
BOS201405290,ortid001,0,1,7,LF,sub
BOS201405290,kimbc001,0,0,0,0,sub
BOS201405290,carpm001,0,1,7,LF,sub
BOS201405290,carpm001,0,1,7,LF,sub
BOS201405290,uehak001,0,1,0,0,sub
BOS201405290,schaj002,0,0,7,LF,sub
BOS201405300,dejed001,0,0,1,P,start
BOS201405300,zobrb001,0,0,2,C,start
BOS201405300,joycm001,0,0,3,1B,start
BOS201405300,longe001,0,0,4,2B,start
BOS201405300,lonej001,0,0,5,3B,start
BOS201405300,jennd002,0,0,6,SS,start
BOS201405300,myerw001,0,0,7,LF,start
BOS201405300,escoy001,0,0,8,CF,start
BOS201405300,molij001,0,0,9,RF,start
BOS201405300,pricd001,0,0,0,0,start
BOS201405300,holtb002,0,1,1,P,start
BOS201405300,bogax001,0,1,2,C,start
BOS201405300,pedrd001,0,1,3,1B,start
BOS201405300,ortid001,0,1,4,2B,start
BOS201405300,gomej001,0,1,5,3B,start
BOS201405300,piera001,0,1,6,SS,start
BOS201405300,carpm001,0,1,7,LF,start
BOS201405300,sizeg001,0,1,8,CF,start
BOS201405300,bradj001,0,1,9,RF,start
BOS201405300,workb001,0,1,0,0,start
BOS201405300,badeb001,0,1,0,0,sub
BOS201405300,tazaj001,0,1,0,0,sub
BOS201405300,mcgej001,0,0,0,0,sub
BOS201405300,uehak001,0,1,0,0,sub
BOS201405300,peraj002,0,0,0,0,sub
BOS201405300,mujie001,0,1,0,0,sub
BOS201405300,herrj002,0,1,3,1B,sub
BOS201405300,solia001,0,0,8,CF,sub
BOS201405300,rodrs002,0,0,9,RF,sub
BOS201405300,milla002,0,1,0,0,sub
BOS201405300,forsl001,0,0,1,P,sub
BOS201405300,zobrb001,0,0,2,C,sub
BOS201405300,solia001,0,0,8,CF,sub
BOS201405300,rodrs002,0,0,9,RF,sub
BOS201405300,nunel001,0,0,0,0,sub
BOS201405310,dejed001,0,0,1,P,start
BOS201405310,zobrb001,0,0,2,C,start
BOS201405310,joycm001,0,0,3,1B,start
BOS201405310,longe001,0,0,4,2B,start
BOS201405310,lonej001,0,0,5,3B,start
BOS201405310,jennd002,0,0,6,SS,start
BOS201405310,kierk001,0,0,7,LF,start
BOS201405310,rodrs002,0,0,8,CF,start
BOS201405310,solia001,0,0,9,RF,start
BOS201405310,odorj001,0,0,0,0,start
BOS201405310,holtb002,0,1,1,P,start
BOS201405310,bogax001,0,1,2,C,start
BOS201405310,piera001,0,1,3,1B,start
BOS201405310,ortid001,0,1,4,2B,start
BOS201405310,carpm001,0,1,5,3B,start
BOS201405310,gomej001,0,1,6,SS,start
BOS201405310,sizeg001,0,1,7,LF,start
BOS201405310,bradj001,0,1,8,CF,start
BOS201405310,herrj002,0,1,9,RF,start
BOS201405310,delar003,0,1,0,0,start
BOS201405310,molij001,0,0,9,RF,sub
BOS201405310,molij001,0,0,9,RF,sub
BOS201405310,ramoc001,0,0,0,0,sub
BOS201405310,wilsa001,0,1,0,0,sub
BOS201406010,zobrb001,0,0,1,P,start
BOS201406010,jennd002,0,0,2,C,start
BOS201406010,longe001,0,0,3,1B,start
BOS201406010,sandj002,0,0,4,2B,start
BOS201406010,rodrs002,0,0,5,3B,start
BOS201406010,forsl001,0,0,6,SS,start
BOS201406010,lonej001,0,0,7,LF,start
BOS201406010,molij001,0,0,8,CF,start
BOS201406010,kierk001,0,0,9,RF,start
BOS201406010,bedae001,0,0,0,0,start
BOS201406010,holtb002,0,1,1,P,start
BOS201406010,bogax001,0,1,2,C,start
BOS201406010,pedrd001,0,1,3,1B,start
BOS201406010,ortid001,0,1,4,2B,start
BOS201406010,gomej001,0,1,5,3B,start
BOS201406010,hassa002,0,1,6,SS,start
BOS201406010,rossd001,0,1,7,LF,start
BOS201406010,bradj001,0,1,8,CF,start
BOS201406010,herrj002,0,1,9,RF,start
BOS201406010,lestj001,0,1,0,0,start
BOS201406010,ceccg001,0,1,3,1B,sub
BOS201406010,herrj002,0,1,9,RF,sub
BOS201406010,boxbb001,0,0,0,0,sub
BOS201406010,escoy001,0,0,8,CF,sub
BOS201406010,zobrb001,0,0,1,P,sub
BOS201406010,escoy001,0,0,8,CF,sub
BOS201406010,solia001,0,0,9,RF,sub
BOS201406010,nunel001,0,0,0,0,sub
BOS201406010,mujie001,0,1,0,0,sub
BOS201406010,balfg001,0,0,0,0,sub
BOS201406010,uehak001,0,1,0,0,sub
BOS201406120,bourm001,0,0,1,P,start
BOS201406120,cabra002,0,0,2,C,start
BOS201406120,branm003,0,0,3,1B,start
BOS201406120,kipnj001,0,0,4,2B,start
BOS201406120,santc002,0,0,5,3B,start
BOS201406120,rabur001,0,0,6,SS,start
BOS201406120,swisn001,0,0,7,LF,start
BOS201406120,gomey001,0,0,8,CF,start
BOS201406120,avilm001,0,0,9,RF,start
BOS201406120,tomlj001,0,0,0,0,start
BOS201406120,holtb002,0,1,1,P,start
BOS201406120,pedrd001,0,1,2,C,start
BOS201406120,ortid001,0,1,3,1B,start
BOS201406120,napom001,0,1,4,2B,start
BOS201406120,navad002,0,1,5,3B,start
BOS201406120,sizeg001,0,1,6,SS,start
BOS201406120,rossd001,0,1,7,LF,start
BOS201406120,herrj002,0,1,8,CF,start
BOS201406120,bradj001,0,1,9,RF,start
BOS201406120,lestj001,0,1,0,0,start
BOS201406120,hagan001,0,0,0,0,sub
BOS201406120,atchs001,0,0,0,0,sub
BOS201406120,carrc003,0,0,0,0,sub
BOS201406120,tazaj001,0,1,0,0,sub
BOS201406120,uehak001,0,1,0,0,sub
BOS201406130,bourm001,0,0,1,P,start
BOS201406130,cabra002,0,0,2,C,start
BOS201406130,branm003,0,0,3,1B,start
BOS201406130,kipnj001,0,0,4,2B,start
BOS201406130,chisl001,0,0,5,3B,start
BOS201406130,murpd005,0,0,6,SS,start
BOS201406130,gomey001,0,0,7,LF,start
BOS201406130,santc002,0,0,8,CF,start
BOS201406130,rabur001,0,0,9,RF,start
BOS201406130,mastj001,0,0,0,0,start
BOS201406130,holtb002,0,1,1,P,start
BOS201406130,bogax001,0,1,2,C,start
BOS201406130,pedrd001,0,1,3,1B,start
BOS201406130,ortid001,0,1,4,2B,start
BOS201406130,napom001,0,1,5,3B,start
BOS201406130,navad002,0,1,6,SS,start
BOS201406130,piera001,0,1,7,LF,start
BOS201406130,herrj002,0,1,8,CF,start
BOS201406130,bradj001,0,1,9,RF,start
BOS201406130,lackj001,0,1,0,0,start
BOS201406130,crock001,0,0,0,0,sub
BOS201406130,atchs001,0,0,0,0,sub
BOS201406130,rzepm001,0,0,0,0,sub
BOS201406130,milla002,0,1,0,0,sub
BOS201406130,shawb001,0,0,0,0,sub
BOS201406130,outmj001,0,0,0,0,sub
BOS201406130,kottg001,0,0,7,LF,sub
BOS201406130,allec002,0,0,0,0,sub
BOS201406130,badeb001,0,1,0,0,sub
BOS201406140,bourm001,0,0,1,P,start
BOS201406140,cabra002,0,0,2,C,start
BOS201406140,branm003,0,0,3,1B,start
BOS201406140,kipnj001,0,0,4,2B,start
BOS201406140,chisl001,0,0,5,3B,start
BOS201406140,swisn001,0,0,6,SS,start
BOS201406140,murpd005,0,0,7,LF,start
BOS201406140,santc002,0,0,8,CF,start
BOS201406140,gomey001,0,0,9,RF,start
BOS201406140,houst002,0,0,0,0,start
BOS201406140,holtb002,0,1,1,P,start
BOS201406140,bogax001,0,1,2,C,start
BOS201406140,pedrd001,0,1,3,1B,start
BOS201406140,ortid001,0,1,4,2B,start
BOS201406140,napom001,0,1,5,3B,start
BOS201406140,gomej001,0,1,6,SS,start
BOS201406140,piera001,0,1,7,LF,start
BOS201406140,herrj002,0,1,8,CF,start
BOS201406140,bradj001,0,1,9,RF,start
BOS201406140,peavj001,0,1,0,0,start
BOS201406140,axfoj001,0,0,0,0,sub
BOS201406140,bresc001,0,1,0,0,sub
BOS201406140,tazaj001,0,1,0,0,sub
BOS201406140,crock001,0,0,0,0,sub
BOS201406140,shawb001,0,0,0,0,sub
BOS201406140,milla002,0,1,0,0,sub
BOS201406140,uehak001,0,1,0,0,sub
BOS201406140,allec002,0,0,0,0,sub
BOS201406140,navad002,0,1,8,CF,sub
BOS201406150,bourm001,0,0,1,P,start
BOS201406150,cabra002,0,0,2,C,start
BOS201406150,branm003,0,0,3,1B,start
BOS201406150,kipnj001,0,0,4,2B,start
BOS201406150,chisl001,0,0,5,3B,start
BOS201406150,swisn001,0,0,6,SS,start
BOS201406150,murpd005,0,0,7,LF,start
BOS201406150,santc002,0,0,8,CF,start
BOS201406150,gomey001,0,0,9,RF,start
BOS201406150,klubc001,0,0,0,0,start
BOS201406150,holtb002,0,1,1,P,start
BOS201406150,pedrd001,0,1,2,C,start
BOS201406150,ortid001,0,1,3,1B,start
BOS201406150,napom001,0,1,4,2B,start
BOS201406150,navad002,0,1,5,3B,start
BOS201406150,piera001,0,1,6,SS,start
BOS201406150,sizeg001,0,1,7,LF,start
BOS201406150,drews001,0,1,8,CF,start
BOS201406150,bradj001,0,1,9,RF,start
BOS201406150,workb001,0,1,0,0,start
BOS201406150,rzepm001,0,0,0,0,sub
BOS201406150,badeb001,0,1,0,0,sub
BOS201406150,milla002,0,1,0,0,sub
BOS201406150,shawb001,0,0,0,0,sub
BOS201406150,uehak001,0,1,0,0,sub
BOS201406150,axfoj001,0,0,0,0,sub
BOS201406150,bogax001,0,1,6,SS,sub
BOS201406150,atchs001,0,0,0,0,sub
BOS201406150,rossd001,0,1,6,SS,sub
BOS201406150,bresc001,0,1,0,0,sub
BOS201406150,avilm001,0,0,5,3B,sub
BOS201406150,avilm001,0,0,5,3B,sub
BOS201406150,allec002,0,0,0,0,sub
BOS201406150,tazaj001,0,1,0,0,sub
BOS201406160,santd001,0,0,1,P,start
BOS201406160,dozib001,0,0,2,C,start
BOS201406160,mauej001,0,0,3,1B,start
BOS201406160,willj004,0,0,4,2B,start
BOS201406160,morak001,0,0,5,3B,start
BOS201406160,arcio001,0,0,6,SS,start
BOS201406160,suzuk001,0,0,7,LF,start
BOS201406160,escoe001,0,0,8,CF,start
BOS201406160,fulds001,0,0,9,RF,start
BOS201406160,corrk001,0,0,0,0,start
BOS201406160,holtb002,0,1,1,P,start
BOS201406160,bogax001,0,1,2,C,start
BOS201406160,pedrd001,0,1,3,1B,start
BOS201406160,ortid001,0,1,4,2B,start
BOS201406160,napom001,0,1,5,3B,start
BOS201406160,navad002,0,1,6,SS,start
BOS201406160,drews001,0,1,7,LF,start
BOS201406160,piera001,0,1,8,CF,start
BOS201406160,bradj001,0,1,9,RF,start
BOS201406160,delar003,0,1,0,0,start
BOS201406160,thiec001,0,0,0,0,sub
BOS201406160,gomej001,0,1,6,SS,sub
BOS201406160,holtb002,0,1,1,P,sub
BOS201406160,gomej001,0,1,6,SS,sub
BOS201406160,milla002,0,1,0,0,sub
BOS201406160,badeb001,0,1,0,0,sub
BOS201406160,burtj001,0,0,0,0,sub
BOS201406160,uehak001,0,1,0,0,sub
BOS201406170,santd001,0,0,1,P,start
BOS201406170,dozib001,0,0,2,C,start
BOS201406170,mauej001,0,0,3,1B,start
BOS201406170,willj004,0,0,4,2B,start
BOS201406170,morak001,0,0,5,3B,start
BOS201406170,arcio001,0,0,6,SS,start
BOS201406170,suzuk001,0,0,7,LF,start
BOS201406170,escoe001,0,0,8,CF,start
BOS201406170,fulds001,0,0,9,RF,start
BOS201406170,hughp001,0,0,0,0,start
BOS201406170,holtb002,0,1,1,P,start
BOS201406170,bogax001,0,1,2,C,start
BOS201406170,pedrd001,0,1,3,1B,start
BOS201406170,ortid001,0,1,4,2B,start
BOS201406170,napom001,0,1,5,3B,start
BOS201406170,navad002,0,1,6,SS,start
BOS201406170,gomej001,0,1,7,LF,start
BOS201406170,drews001,0,1,8,CF,start
BOS201406170,rossd001,0,1,9,RF,start
BOS201406170,lestj001,0,1,0,0,start
BOS201406170,badeb001,0,1,0,0,sub
BOS201406170,bresc001,0,1,0,0,sub
BOS201406170,tazaj001,0,1,0,0,sub
BOS201406170,holtb002,0,1,1,P,sub
BOS201406170,bradj001,0,1,6,SS,sub
BOS201406170,mujie001,0,1,0,0,sub
BOS201406180,santd001,0,0,1,P,start
BOS201406180,dozib001,0,0,2,C,start
BOS201406180,mauej001,0,0,3,1B,start
BOS201406180,willj004,0,0,4,2B,start
BOS201406180,morak001,0,0,5,3B,start
BOS201406180,parmc001,0,0,6,SS,start
BOS201406180,escoe001,0,0,7,LF,start
BOS201406180,fryee001,0,0,8,CF,start
BOS201406180,florp001,0,0,9,RF,start
BOS201406180,gibsk002,0,0,0,0,start
BOS201406180,holtb002,0,1,1,P,start
BOS201406180,bogax001,0,1,2,C,start
BOS201406180,pedrd001,0,1,3,1B,start
BOS201406180,ortid001,0,1,4,2B,start
BOS201406180,napom001,0,1,5,3B,start
BOS201406180,navad002,0,1,6,SS,start
BOS201406180,piera001,0,1,7,LF,start
BOS201406180,drews001,0,1,8,CF,start
BOS201406180,bradj001,0,1,9,RF,start
BOS201406180,lackj001,0,1,0,0,start
BOS201406180,duenb001,0,0,0,0,sub
BOS201406180,gomej001,0,1,6,SS,sub
BOS201406180,gomej001,0,1,6,SS,sub
BOS201406180,fulds001,0,0,9,RF,sub
BOS201406180,santd001,0,0,1,P,sub
BOS201406180,fulds001,0,0,9,RF,sub
BOS201406180,burtj001,0,0,0,0,sub
BOS201406180,uehak001,0,1,0,0,sub
BOS201406180,fienc001,0,0,0,0,sub
BOS201406300,coghc001,0,0,1,P,start
BOS201406300,sweer001,0,0,2,C,start
BOS201406300,rizza001,0,0,3,1B,start
BOS201406300,casts001,0,0,4,2B,start
BOS201406300,valbl001,0,0,5,3B,start
BOS201406300,castw002,0,0,6,SS,start
BOS201406300,schin001,0,0,7,LF,start
BOS201406300,lakej001,0,0,8,CF,start
BOS201406300,barnd001,0,0,9,RF,start
BOS201406300,arrij001,0,0,0,0,start
BOS201406300,holtb002,0,1,1,P,start
BOS201406300,navad002,0,1,2,C,start
BOS201406300,pedrd001,0,1,3,1B,start
BOS201406300,ortid001,0,1,4,2B,start
BOS201406300,napom001,0,1,5,3B,start
BOS201406300,bogax001,0,1,6,SS,start
BOS201406300,drews001,0,1,7,LF,start
BOS201406300,bettm001,0,1,8,CF,start
BOS201406300,rossd001,0,1,9,RF,start
BOS201406300,peavj001,0,1,0,0,start
BOS201406300,badeb001,0,1,0,0,sub
BOS201406300,bresc001,0,1,0,0,sub
BOS201406300,strop001,0,0,0,0,sub
BOS201406300,mujie001,0,1,0,0,sub
BOS201406300,rondh001,0,0,0,0,sub
BOS201406300,piera001,0,1,9,RF,sub
BOS201407010,coghc001,0,0,1,P,start
BOS201407010,sweer001,0,0,2,C,start
BOS201407010,rizza001,0,0,3,1B,start
BOS201407010,casts001,0,0,4,2B,start
BOS201407010,valbl001,0,0,5,3B,start
BOS201407010,castw002,0,0,6,SS,start
BOS201407010,schin001,0,0,7,LF,start
BOS201407010,ruggj001,0,0,8,CF,start
BOS201407010,barnd001,0,0,9,RF,start
BOS201407010,jacke001,0,0,0,0,start
BOS201407010,holtb002,0,1,1,P,start
BOS201407010,pedrd001,0,1,2,C,start
BOS201407010,ortid001,0,1,3,1B,start
BOS201407010,napom001,0,1,4,2B,start
BOS201407010,piera001,0,1,5,3B,start
BOS201407010,bogax001,0,1,6,SS,start
BOS201407010,drews001,0,1,7,LF,start
BOS201407010,bettm001,0,1,8,CF,start
BOS201407010,bradj001,0,1,9,RF,start
BOS201407010,buchc001,0,1,0,0,start
BOS201407010,milla002,0,1,0,0,sub
BOS201407010,lakej001,0,0,7,LF,sub
BOS201407010,lakej001,0,0,7,LF,sub
BOS201407010,ruggj001,0,0,8,CF,sub
BOS201407010,wrigw001,0,0,0,0,sub
BOS201407010,ramin001,0,0,0,0,sub
BOS201407010,tazaj001,0,1,0,0,sub
BOS201407010,strop001,0,0,0,0,sub
BOS201407010,uehak001,0,1,0,0,sub
BOS201407010,rondh001,0,0,0,0,sub
BOS201407020,coghc001,0,0,1,P,start
BOS201407020,ruggj001,0,0,2,C,start
BOS201407020,rizza001,0,0,3,1B,start
BOS201407020,casts001,0,0,4,2B,start
BOS201407020,valbl001,0,0,5,3B,start
BOS201407020,castw002,0,0,6,SS,start
BOS201407020,schin001,0,0,7,LF,start
BOS201407020,olt-m001,0,0,8,CF,start
BOS201407020,barnd001,0,0,9,RF,start
BOS201407020,woodt004,0,0,0,0,start
BOS201407020,holtb002,0,1,1,P,start
BOS201407020,pedrd001,0,1,2,C,start
BOS201407020,ortid001,0,1,3,1B,start
BOS201407020,napom001,0,1,4,2B,start
BOS201407020,gomej001,0,1,5,3B,start
BOS201407020,bogax001,0,1,6,SS,start
BOS201407020,piera001,0,1,7,LF,start
BOS201407020,bettm001,0,1,8,CF,start
BOS201407020,herrj002,0,1,9,RF,start
BOS201407020,workb001,0,1,0,0,start
BOS201407020,villc001,0,0,0,0,sub
BOS201407020,doubf001,0,1,0,0,sub
BOS201407020,badeb001,0,1,0,0,sub
BOS201407020,russj003,0,0,0,0,sub
BOS201407020,mujie001,0,1,0,0,sub
BOS201407020,schlb001,0,0,0,0,sub
BOS201407020,bresc001,0,1,0,0,sub
BOS201407020,tazaj001,0,1,0,0,sub
BOS201407020,grimj002,0,0,0,0,sub
BOS201407020,navad002,0,1,3,1B,sub
BOS201407051,markn001,0,0,1,P,start
BOS201407051,pears001,0,0,2,C,start
BOS201407051,cruzn002,0,0,3,1B,start
BOS201407051,jonea003,0,0,4,2B,start
BOS201407051,davic003,0,0,5,3B,start
BOS201407051,hardj003,0,0,6,SS,start
BOS201407051,yound003,0,0,7,LF,start
BOS201407051,josec002,0,0,8,CF,start
BOS201407051,schoj001,0,0,9,RF,start
BOS201407051,gonzm003,0,0,0,0,start
BOS201407051,holtb002,0,1,1,P,start
BOS201407051,navad002,0,1,2,C,start
BOS201407051,pedrd001,0,1,3,1B,start
BOS201407051,napom001,0,1,4,2B,start
BOS201407051,piera001,0,1,5,3B,start
BOS201407051,bogax001,0,1,6,SS,start
BOS201407051,drews001,0,1,7,LF,start
BOS201407051,rossd001,0,1,8,CF,start
BOS201407051,bradj001,0,1,9,RF,start
BOS201407051,lestj001,0,1,0,0,start
BOS201407051,uehak001,0,1,0,0,sub
BOS201407051,mcfat001,0,0,0,0,sub
BOS201407051,gomej001,0,1,7,LF,sub
BOS201407051,herrj002,0,1,9,RF,sub
BOS201407052,markn001,0,0,1,P,start
BOS201407052,pears001,0,0,2,C,start
BOS201407052,jonea003,0,0,3,1B,start
BOS201407052,cruzn002,0,0,4,2B,start
BOS201407052,davic003,0,0,5,3B,start
BOS201407052,hardj003,0,0,6,SS,start
BOS201407052,machm001,0,0,7,LF,start
BOS201407052,hundn001,0,0,8,CF,start
BOS201407052,schoj001,0,0,9,RF,start
BOS201407052,jimeu001,0,0,0,0,start
BOS201407052,holtb002,0,1,1,P,start
BOS201407052,navad002,0,1,2,C,start
BOS201407052,pedrd001,0,1,3,1B,start
BOS201407052,ortid001,0,1,4,2B,start
BOS201407052,napom001,0,1,5,3B,start
BOS201407052,drews001,0,1,6,SS,start
BOS201407052,gomej001,0,1,7,LF,start
BOS201407052,piera001,0,1,8,CF,start
BOS201407052,bettm001,0,1,9,RF,start
BOS201407052,lackj001,0,1,0,0,start
BOS201407052,bracb001,0,0,0,0,sub
BOS201407052,badeb001,0,1,0,0,sub
BOS201407052,laynt001,0,1,0,0,sub
BOS201407052,huntt002,0,0,0,0,sub
BOS201407052,mujie001,0,1,0,0,sub
BOS201407052,matub001,0,0,0,0,sub
BOS201407052,bresc001,0,1,0,0,sub
BOS201407052,odayd001,0,0,0,0,sub
BOS201407052,britz001,0,0,0,0,sub
BOS201407060,markn001,0,0,1,P,start
BOS201407060,pears001,0,0,2,C,start
BOS201407060,jonea003,0,0,3,1B,start
BOS201407060,cruzn002,0,0,4,2B,start
BOS201407060,yound003,0,0,5,3B,start
BOS201407060,hardj003,0,0,6,SS,start
BOS201407060,machm001,0,0,7,LF,start
BOS201407060,flahr001,0,0,8,CF,start
BOS201407060,josec002,0,0,9,RF,start
BOS201407060,gausk001,0,0,0,0,start
BOS201407060,holtb002,0,1,1,P,start
BOS201407060,navad002,0,1,2,C,start
BOS201407060,pedrd001,0,1,3,1B,start
BOS201407060,ortid001,0,1,4,2B,start
BOS201407060,napom001,0,1,5,3B,start
BOS201407060,drews001,0,1,6,SS,start
BOS201407060,rossd001,0,1,7,LF,start
BOS201407060,bradj001,0,1,8,CF,start
BOS201407060,bogax001,0,1,9,RF,start
BOS201407060,peavj001,0,1,0,0,start
BOS201407060,mcfat001,0,0,0,0,sub
BOS201407060,badeb001,0,1,0,0,sub
BOS201407060,tazaj001,0,1,0,0,sub
BOS201407060,lougd001,0,0,5,3B,sub
BOS201407060,webbr001,0,0,0,0,sub
BOS201407060,matub001,0,0,0,0,sub
BOS201407060,huntt002,0,0,0,0,sub
BOS201407060,milla002,0,1,0,0,sub
BOS201407060,uehak001,0,1,0,0,sub
BOS201407060,bracb001,0,0,0,0,sub
BOS201407060,mujie001,0,1,0,0,sub
BOS201407060,bresc001,0,1,0,0,sub
BOS201407060,schoj001,0,0,8,CF,sub
BOS201407060,schoj001,0,0,8,CF,sub
BOS201407060,britz001,0,0,0,0,sub
BOS201407070,eatoa002,0,0,1,P,start
BOS201407070,beckg001,0,0,2,C,start
BOS201407070,abrej003,0,0,3,1B,start
BOS201407070,dunna001,0,0,4,2B,start
