game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT192907042,hafec101,0,0,5,3B,start
PIT192907042,soutb101,0,0,6,SS,start
PIT192907042,wilsj105,0,0,7,LF,start
PIT192907042,gelbc101,0,0,8,CF,start
PIT192907042,haidh101,0,0,9,RF,start
PIT192907042,bartd101,0,1,1,P,start
PIT192907042,wanel101,0,1,2,C,start
PIT192907042,wanep101,0,1,3,1B,start
PIT192907042,trayp101,0,1,4,2B,start
PIT192907042,grang102,0,1,5,3B,start
PIT192907042,comoa101,0,1,6,SS,start
PIT192907042,sheee101,0,1,7,LF,start
PIT192907042,hargc101,0,1,8,CF,start
PIT192907042,kremr101,0,1,9,RF,start
PIT192907042,orsae101,0,0,9,RF,sub
PIT192907042,hollm101,0,0,9,RF,sub
PIT192907042,franf101,0,0,9,RF,sub
PIT192907042,selpc101,0,0,3,1B,sub
PIT192907042,smite106,0,0,9,RF,sub
PIT192907060,swane101,0,0,1,P,start
PIT192907060,dresc101,0,0,2,C,start
PIT192907060,walkc101,0,0,3,1B,start
PIT192907060,kellg101,0,0,4,2B,start
PIT192907060,allee101,0,0,5,3B,start
PIT192907060,strij101,0,0,6,SS,start
PIT192907060,fordh101,0,0,7,LF,start
PIT192907060,sukec101,0,0,8,CF,start
PIT192907060,kolpr101,0,0,9,RF,start
PIT192907060,bartd101,0,1,1,P,start
PIT192907060,wanel101,0,1,2,C,start
PIT192907060,wanep101,0,1,3,1B,start
PIT192907060,trayp101,0,1,4,2B,start
PIT192907060,grang102,0,1,5,3B,start
PIT192907060,comoa101,0,1,6,SS,start
PIT192907060,sheee101,0,1,7,LF,start
PIT192907060,hargc101,0,1,8,CF,start
PIT192907060,swets101,0,1,9,RF,start
PIT192907060,hillc102,0,1,9,RF,sub
PIT192907060,bricf101,0,1,8,CF,sub
PIT192907060,adams101,0,1,7,LF,sub
PIT192907060,brame101,0,1,9,RF,sub
PIT192907060,may-j102,0,0,9,RF,sub
PIT192907220,fredj101,0,0,1,P,start
PIT192907220,gilbw101,0,0,2,C,start
PIT192907220,hermb102,0,0,3,1B,start
PIT192907220,bresr101,0,0,4,2B,start
PIT192907220,bissd101,0,0,5,3B,start
PIT192907220,moore102,0,0,6,SS,start
PIT192907220,bancd101,0,0,7,LF,start
PIT192907220,henlb101,0,0,8,CF,start
PIT192907220,moorc101,0,0,9,RF,start
PIT192907220,adams101,0,1,1,P,start
PIT192907220,wanel101,0,1,2,C,start
PIT192907220,wanep101,0,1,3,1B,start
PIT192907220,grang102,0,1,4,2B,start
PIT192907220,comoa101,0,1,5,3B,start
PIT192907220,bartd101,0,1,6,SS,start
PIT192907220,sheee101,0,1,7,LF,start
PIT192907220,hargc101,0,1,8,CF,start
PIT192907220,brame101,0,1,9,RF,start
PIT192907220,dudlc101,0,0,9,RF,sub
PIT192907220,rhieb101,0,0,6,SS,sub
PIT192907220,clars101,0,1,4,2B,sub
PIT192907220,adams101,0,1,1,P,sub
PIT192907220,hemsr101,0,1,8,CF,sub
PIT192907220,ballw101,0,0,9,RF,sub
PIT192907220,hendh101,0,0,9,RF,sub
PIT192907230,fredj101,0,0,1,P,start
PIT192907230,gilbw101,0,0,2,C,start
PIT192907230,hermb102,0,0,3,1B,start
PIT192907230,bresr101,0,0,4,2B,start
PIT192907230,bissd101,0,0,5,3B,start
PIT192907230,rhieb101,0,0,6,SS,start
PIT192907230,bancd101,0,0,7,LF,start
PIT192907230,henlb101,0,0,8,CF,start
PIT192907230,mcwed101,0,0,9,RF,start
PIT192907230,adams101,0,1,1,P,start
PIT192907230,wanel101,0,1,2,C,start
PIT192907230,wanep101,0,1,3,1B,start
PIT192907230,grang102,0,1,4,2B,start
PIT192907230,comoa101,0,1,5,3B,start
PIT192907230,bartd101,0,1,6,SS,start
PIT192907230,sheee101,0,1,7,LF,start
PIT192907230,hargc101,0,1,8,CF,start
PIT192907230,fussf101,0,1,9,RF,start
PIT192907230,swets101,0,1,9,RF,sub
PIT192907230,frenl101,0,1,9,RF,sub
PIT192907230,bricf101,0,1,9,RF,sub
PIT192907230,hillc102,0,1,9,RF,sub
PIT192907230,morrj105,0,0,9,RF,sub
PIT192907230,brame101,0,1,9,RF,sub
PIT192907230,pettj103,0,1,9,RF,sub
PIT192907240,fredj101,0,0,1,P,start
PIT192907240,gilbw101,0,0,2,C,start
PIT192907240,hermb102,0,0,3,1B,start
PIT192907240,bresr101,0,0,4,2B,start
PIT192907240,bissd101,0,0,5,3B,start
PIT192907240,rhieb101,0,0,6,SS,start
PIT192907240,bancd101,0,0,7,LF,start
PIT192907240,piciv101,0,0,8,CF,start
PIT192907240,clarw101,0,0,9,RF,start
PIT192907240,adams101,0,1,1,P,start
PIT192907240,wanel101,0,1,2,C,start
PIT192907240,wanep101,0,1,3,1B,start
PIT192907240,comoa101,0,1,4,2B,start
PIT192907240,bartd101,0,1,5,3B,start
PIT192907240,clars101,0,1,6,SS,start
PIT192907240,sheee101,0,1,7,LF,start
PIT192907240,hargc101,0,1,8,CF,start
PIT192907240,meinh101,0,1,9,RF,start
PIT192907240,hemsr101,0,1,6,SS,sub
PIT192907240,adams101,0,1,1,P,sub
PIT192907240,grang102,0,1,6,SS,sub
PIT192907240,flagi101,0,1,9,RF,sub
PIT192907240,frenl101,0,1,9,RF,sub
PIT192907240,bricf101,0,1,9,RF,sub
PIT192907240,ingrm101,0,1,8,CF,sub
PIT192907260,richl103,0,0,1,P,start
PIT192907260,marar101,0,0,2,C,start
PIT192907260,sislg101,0,0,3,1B,start
PIT192907260,harpg101,0,0,4,2B,start
PIT192907260,belll101,0,0,5,3B,start
PIT192907260,welsj101,0,0,6,SS,start
PIT192907260,maguf101,0,0,7,LF,start
PIT192907260,spoha101,0,0,8,CF,start
PIT192907260,brane101,0,0,9,RF,start
PIT192907260,adams101,0,1,1,P,start
PIT192907260,wanel101,0,1,2,C,start
PIT192907260,wanep101,0,1,3,1B,start
PIT192907260,comoa101,0,1,4,2B,start
PIT192907260,grang102,0,1,5,3B,start
PIT192907260,bartd101,0,1,6,SS,start
PIT192907260,sheee101,0,1,7,LF,start
PIT192907260,hargc101,0,1,8,CF,start
PIT192907260,kremr101,0,1,9,RF,start
PIT192907260,adams101,0,1,1,P,sub
PIT192907260,clars101,0,1,3,1B,sub
PIT192907260,bricf101,0,1,5,3B,sub
PIT192907260,swets101,0,1,9,RF,sub
PIT192907260,pettj103,0,1,9,RF,sub
PIT192907260,dugaj101,0,0,4,2B,sub
PIT192907260,dugaj101,0,0,4,2B,sub
PIT192907260,flagi101,0,1,5,3B,sub
PIT192907260,smitb110,0,0,9,RF,sub
PIT192907260,brame101,0,1,9,RF,sub
PIT192907271,richl103,0,0,1,P,start
PIT192907271,marar101,0,0,2,C,start
PIT192907271,sislg101,0,0,3,1B,start
PIT192907271,harpg101,0,0,4,2B,start
PIT192907271,belll101,0,0,5,3B,start
PIT192907271,welsj101,0,0,6,SS,start
PIT192907271,maguf101,0,0,7,LF,start
PIT192907271,spoha101,0,0,8,CF,start
PIT192907271,seibs101,0,0,9,RF,start
PIT192907271,bartd101,0,1,1,P,start
PIT192907271,wanel101,0,1,2,C,start
PIT192907271,bricf101,0,1,3,1B,start
PIT192907271,grang102,0,1,4,2B,start
PIT192907271,comoa101,0,1,5,3B,start
PIT192907271,clars101,0,1,6,SS,start
PIT192907271,sheee101,0,1,7,LF,start
PIT192907271,hargc101,0,1,8,CF,start
PIT192907271,frenl101,0,1,9,RF,start
PIT192907271,hillc102,0,1,9,RF,sub
PIT192907271,adams101,0,1,4,2B,sub
PIT192907271,adams101,0,1,4,2B,sub
PIT192907271,wanep101,0,1,8,CF,sub
PIT192907271,brame101,0,1,9,RF,sub
PIT192907272,richl103,0,0,1,P,start
PIT192907272,marar101,0,0,2,C,start
PIT192907272,sislg101,0,0,3,1B,start
PIT192907272,harpg101,0,0,4,2B,start
PIT192907272,belll101,0,0,5,3B,start
PIT192907272,welsj101,0,0,6,SS,start
PIT192907272,maguf101,0,0,7,LF,start
PIT192907272,spoha101,0,0,8,CF,start
PIT192907272,smitb110,0,0,9,RF,start
PIT192907272,bartd101,0,1,1,P,start
PIT192907272,wanel101,0,1,2,C,start
PIT192907272,bricf101,0,1,3,1B,start
PIT192907272,comoa101,0,1,4,2B,start
PIT192907272,sheee101,0,1,5,3B,start
PIT192907272,clars101,0,1,6,SS,start
PIT192907272,adams101,0,1,7,LF,start
PIT192907272,hargc101,0,1,8,CF,start
PIT192907272,brame101,0,1,9,RF,start
PIT192907272,legel101,0,0,8,CF,sub
PIT192907272,dugaj101,0,0,9,RF,sub
PIT192907290,richl103,0,0,1,P,start
PIT192907290,marar101,0,0,2,C,start
PIT192907290,sislg101,0,0,3,1B,start
PIT192907290,belll101,0,0,4,2B,start
PIT192907290,harpg101,0,0,5,3B,start
PIT192907290,welsj101,0,0,6,SS,start
PIT192907290,maguf101,0,0,7,LF,start
PIT192907290,spoha101,0,0,8,CF,start
PIT192907290,delaa101,0,0,9,RF,start
PIT192907290,bartd101,0,1,1,P,start
PIT192907290,wanel101,0,1,2,C,start
PIT192907290,wanep101,0,1,3,1B,start
PIT192907290,comoa101,0,1,4,2B,start
PIT192907290,sheee101,0,1,5,3B,start
PIT192907290,clars101,0,1,6,SS,start
PIT192907290,adams101,0,1,7,LF,start
PIT192907290,hargc101,0,1,8,CF,start
PIT192907290,pettj103,0,1,9,RF,start
PIT192907290,swets101,0,1,9,RF,sub
PIT192907290,hemsr101,0,1,8,CF,sub
PIT192907290,bricf101,0,1,9,RF,sub
PIT192907290,jonep101,0,0,9,RF,sub
PIT192907290,flagi101,0,1,9,RF,sub
PIT192907290,hemsr101,0,1,8,CF,sub
PIT192907290,meinh101,0,1,9,RF,sub
PIT192907290,legel101,0,0,9,RF,sub
PIT192907290,fussf101,0,1,9,RF,sub
PIT192907290,kremr101,0,1,9,RF,sub
PIT192907290,cantb102,0,0,9,RF,sub
PIT192907290,lintb101,0,1,7,LF,sub
PIT192907300,thomf106,0,0,1,P,start
PIT192907300,sothd101,0,0,2,C,start
PIT192907300,odoul101,0,0,3,1B,start
PIT192907300,kleic101,0,0,4,2B,start
PIT192907300,whitp103,0,0,5,3B,start
PIT192907300,hursd101,0,0,6,SS,start
PIT192907300,thevt101,0,0,7,LF,start
PIT192907300,leriw101,0,0,8,CF,start
PIT192907300,willc102,0,0,9,RF,start
PIT192907300,bartd101,0,1,1,P,start
PIT192907300,wanel101,0,1,2,C,start
PIT192907300,wanep101,0,1,3,1B,start
PIT192907300,comoa101,0,1,4,2B,start
PIT192907300,sheee101,0,1,5,3B,start
PIT192907300,clars101,0,1,6,SS,start
PIT192907300,adams101,0,1,7,LF,start
PIT192907300,hargc101,0,1,8,CF,start
PIT192907300,kremr101,0,1,9,RF,start
PIT192907300,fussf101,0,1,9,RF,sub
PIT192907300,meinh101,0,1,9,RF,sub
PIT192907300,hemsr101,0,1,8,CF,sub
PIT192907300,frenl101,0,1,9,RF,sub
PIT192907300,swets101,0,1,9,RF,sub
PIT192907300,bricf101,0,1,9,RF,sub
PIT192907300,hillc102,0,1,9,RF,sub
PIT192907310,thomf106,0,0,1,P,start
PIT192907310,sothd101,0,0,2,C,start
PIT192907310,odoul101,0,0,3,1B,start
PIT192907310,kleic101,0,0,4,2B,start
PIT192907310,whitp103,0,0,5,3B,start
PIT192907310,hursd101,0,0,6,SS,start
PIT192907310,thevt101,0,0,7,LF,start
PIT192907310,leriw101,0,0,8,CF,start
PIT192907310,koupl101,0,0,9,RF,start
PIT192907310,bartd101,0,1,1,P,start
PIT192907310,wanel101,0,1,2,C,start
PIT192907310,wanep101,0,1,3,1B,start
PIT192907310,comoa101,0,1,4,2B,start
PIT192907310,sheee101,0,1,5,3B,start
PIT192907310,clars101,0,1,6,SS,start
PIT192907310,adams101,0,1,7,LF,start
PIT192907310,hargc101,0,1,8,CF,start
PIT192907310,brame101,0,1,9,RF,start
PIT192907310,hemsr101,0,1,7,LF,sub
PIT192907310,bricf101,0,1,8,CF,sub
PIT192908010,thomf106,0,0,1,P,start
PIT192908010,sothd101,0,0,2,C,start
PIT192908010,odoul101,0,0,3,1B,start
PIT192908010,kleic101,0,0,4,2B,start
PIT192908010,whitp103,0,0,5,3B,start
PIT192908010,hursd101,0,0,6,SS,start
PIT192908010,thevt101,0,0,7,LF,start
PIT192908010,leriw101,0,0,8,CF,start
PIT192908010,ellih102,0,0,9,RF,start
PIT192908010,adams101,0,1,1,P,start
PIT192908010,wanel101,0,1,2,C,start
PIT192908010,wanep101,0,1,3,1B,start
PIT192908010,comoa101,0,1,4,2B,start
PIT192908010,bricf101,0,1,5,3B,start
PIT192908010,hemsr101,0,1,6,SS,start
PIT192908010,bartd101,0,1,7,LF,start
PIT192908010,clars101,0,1,8,CF,start
PIT192908010,pettj103,0,1,9,RF,start
PIT192908010,davis101,0,0,9,RF,sub
PIT192908010,collp102,0,0,9,RF,sub
PIT192908010,fribb101,0,0,7,LF,sub
PIT192908010,sweel101,0,0,9,RF,sub
PIT192908020,thomf106,0,0,1,P,start
PIT192908020,fribb101,0,0,2,C,start
PIT192908020,odoul101,0,0,3,1B,start
PIT192908020,kleic101,0,0,4,2B,start
PIT192908020,whitp103,0,0,5,3B,start
PIT192908020,hursd101,0,0,6,SS,start
PIT192908020,thevt101,0,0,7,LF,start
PIT192908020,davis101,0,0,8,CF,start
PIT192908020,sweel101,0,0,9,RF,start
PIT192908020,bartd101,0,1,1,P,start
PIT192908020,wanel101,0,1,2,C,start
PIT192908020,wanep101,0,1,3,1B,start
PIT192908020,comoa101,0,1,4,2B,start
PIT192908020,trayp101,0,1,5,3B,start
PIT192908020,hemsr101,0,1,6,SS,start
PIT192908020,sheee101,0,1,7,LF,start
PIT192908020,clars101,0,1,8,CF,start
PIT192908020,frenl101,0,1,9,RF,start
PIT192908020,flagi101,0,1,9,RF,sub
PIT192908050,fullc101,0,0,1,P,start
PIT192908050,leacf101,0,0,2,C,start
PIT192908050,farrd101,0,0,3,1B,start
PIT192908050,terrb101,0,0,4,2B,start
PIT192908050,ott-m101,0,0,5,3B,start
PIT192908050,jackt101,0,0,6,SS,start
PIT192908050,ofarb101,0,0,7,LF,start
PIT192908050,cohea101,0,0,8,CF,start
PIT192908050,hubbc101,0,0,9,RF,start
PIT192908050,bartd101,0,1,1,P,start
PIT192908050,wanel101,0,1,2,C,start
PIT192908050,wanep101,0,1,3,1B,start
PIT192908050,comoa101,0,1,4,2B,start
PIT192908050,trayp101,0,1,5,3B,start
PIT192908050,hemsr101,0,1,6,SS,start
PIT192908050,sheee101,0,1,7,LF,start
PIT192908050,clars101,0,1,8,CF,start
PIT192908050,brame101,0,1,9,RF,start
PIT192908050,fussf101,0,1,9,RF,sub
PIT192908050,maysc101,0,0,9,RF,sub
PIT192908050,bricf101,0,1,9,RF,sub
PIT192908050,meinh101,0,1,9,RF,sub
PIT192908050,bentl101,0,0,9,RF,sub
PIT192908050,lintb101,0,1,9,RF,sub
PIT192908060,fullc101,0,0,1,P,start
PIT192908060,leacf101,0,0,2,C,start
PIT192908060,farrd101,0,0,3,1B,start
PIT192908060,terrb101,0,0,4,2B,start
PIT192908060,ott-m101,0,0,5,3B,start
PIT192908060,jackt101,0,0,6,SS,start
PIT192908060,ofarb101,0,0,7,LF,start
PIT192908060,cohea101,0,0,8,CF,start
PIT192908060,walkb101,0,0,9,RF,start
PIT192908060,bartd101,0,1,1,P,start
PIT192908060,wanel101,0,1,2,C,start
PIT192908060,trayp101,0,1,3,1B,start
PIT192908060,comoa101,0,1,4,2B,start
PIT192908060,hemsr101,0,1,5,3B,start
PIT192908060,flagi101,0,1,6,SS,start
PIT192908060,sheee101,0,1,7,LF,start
PIT192908060,clars101,0,1,8,CF,start
PIT192908060,pettj103,0,1,9,RF,start
PIT192908060,hargc101,0,1,5,3B,sub
PIT192908060,adams101,0,1,9,RF,sub
PIT192908060,ingrm101,0,1,7,LF,sub
PIT192908070,fullc101,0,0,1,P,start
PIT192908070,leacf101,0,0,2,C,start
PIT192908070,farrd101,0,0,3,1B,start
PIT192908070,terrb101,0,0,4,2B,start
PIT192908070,ott-m101,0,0,5,3B,start
PIT192908070,jackt101,0,0,6,SS,start
PIT192908070,hogas101,0,0,7,LF,start
PIT192908070,cohea101,0,0,8,CF,start
PIT192908070,bentl101,0,0,9,RF,start
PIT192908070,bartd101,0,1,1,P,start
PIT192908070,wanel101,0,1,2,C,start
PIT192908070,trayp101,0,1,3,1B,start
PIT192908070,comoa101,0,1,4,2B,start
PIT192908070,hemsr101,0,1,5,3B,start
PIT192908070,bricf101,0,1,6,SS,start
PIT192908070,sheee101,0,1,7,LF,start
PIT192908070,clars101,0,1,8,CF,start
PIT192908070,kremr101,0,1,9,RF,start
PIT192908070,rouse101,0,0,9,RF,sub
PIT192908070,kauft101,0,0,9,RF,sub
PIT192908070,crawp101,0,0,3,1B,sub
PIT192908070,crawp101,0,0,3,1B,sub
PIT192908070,henrd101,0,0,9,RF,sub
PIT192908070,flagi101,0,1,6,SS,sub
PIT192908080,doutt101,0,0,1,P,start
PIT192908080,higha101,0,0,2,C,start
PIT192908080,frisf101,0,0,3,1B,start
PIT192908080,bottj101,0,0,4,2B,start
PIT192908080,hafec101,0,0,5,3B,start
PIT192908080,roetw101,0,0,6,SS,start
PIT192908080,gelbc101,0,0,7,LF,start
PIT192908080,wilsj105,0,0,8,CF,start
PIT192908080,alexg102,0,0,9,RF,start
PIT192908080,bartd101,0,1,1,P,start
PIT192908080,wanel101,0,1,2,C,start
PIT192908080,wanep101,0,1,3,1B,start
PIT192908080,trayp101,0,1,4,2B,start
PIT192908080,bricf101,0,1,5,3B,start
PIT192908080,comoa101,0,1,6,SS,start
PIT192908080,hemsr101,0,1,7,LF,start
PIT192908080,clars101,0,1,8,CF,start
PIT192908080,brame101,0,1,9,RF,start
PIT192908080,orsae101,0,0,9,RF,sub
PIT192908080,haidh101,0,0,9,RF,sub
PIT192908090,doutt101,0,0,1,P,start
PIT192908090,higha101,0,0,2,C,start
PIT192908090,frisf101,0,0,3,1B,start
PIT192908090,bottj101,0,0,4,2B,start
PIT192908090,hafec101,0,0,5,3B,start
PIT192908090,roetw101,0,0,6,SS,start
PIT192908090,gelbc101,0,0,7,LF,start
PIT192908090,wilsj105,0,0,8,CF,start
PIT192908090,mitcc102,0,0,9,RF,start
PIT192908090,bartd101,0,1,1,P,start
PIT192908090,wanel101,0,1,2,C,start
PIT192908090,wanep101,0,1,3,1B,start
PIT192908090,trayp101,0,1,4,2B,start
PIT192908090,comoa101,0,1,5,3B,start
PIT192908090,hemsr101,0,1,6,SS,start
PIT192908090,sheee101,0,1,7,LF,start
PIT192908090,clars101,0,1,8,CF,start
PIT192908090,frenl101,0,1,9,RF,start
PIT192908090,swets101,0,1,9,RF,sub
PIT192908090,franf101,0,0,9,RF,sub
PIT192908090,johns101,0,0,9,RF,sub
PIT192908090,adams101,0,1,8,CF,sub
PIT192908090,orsae101,0,0,9,RF,sub
PIT192908281,englw101,0,0,1,P,start
PIT192908281,heatc101,0,0,2,C,start
PIT192908281,hornr101,0,0,3,1B,start
PIT192908281,wilsh102,0,0,4,2B,start
PIT192908281,cuylk101,0,0,5,3B,start
PIT192908281,tolsc101,0,0,6,SS,start
PIT192908281,mcmin101,0,0,7,LF,start
PIT192908281,taylz101,0,0,8,CF,start
PIT192908281,malop103,0,0,9,RF,start
PIT192908281,bartd101,0,1,1,P,start
PIT192908281,wanel101,0,1,2,C,start
PIT192908281,wanep101,0,1,3,1B,start
PIT192908281,trayp101,0,1,4,2B,start
PIT192908281,grang102,0,1,5,3B,start
PIT192908281,comoa101,0,1,6,SS,start
PIT192908281,clars101,0,1,7,LF,start
PIT192908281,hargc101,0,1,8,CF,start
PIT192908281,grimb101,0,1,9,RF,start
PIT192908281,cvenm101,0,0,9,RF,sub
PIT192908281,stepr101,0,0,9,RF,sub
PIT192908281,moorj104,0,0,9,RF,sub
PIT192908282,englw101,0,0,1,P,start
PIT192908282,heatc101,0,0,2,C,start
PIT192908282,hornr101,0,0,3,1B,start
PIT192908282,wilsh102,0,0,4,2B,start
PIT192908282,cuylk101,0,0,5,3B,start
PIT192908282,tolsc101,0,0,6,SS,start
PIT192908282,mcmin101,0,0,7,LF,start
PIT192908282,gonzm101,0,0,8,CF,start
PIT192908282,nehfa101,0,0,9,RF,start
PIT192908282,bartd101,0,1,1,P,start
PIT192908282,wanel101,0,1,2,C,start
PIT192908282,wanep101,0,1,3,1B,start
PIT192908282,trayp101,0,1,4,2B,start
PIT192908282,grang102,0,1,5,3B,start
PIT192908282,comoa101,0,1,6,SS,start
PIT192908282,hemsr101,0,1,7,LF,start
PIT192908282,clars101,0,1,8,CF,start
PIT192908282,kremr101,0,1,9,RF,start
PIT192908282,pennk102,0,0,9,RF,sub
PIT192908282,bricf101,0,1,8,CF,sub
PIT192908282,adams101,0,1,8,CF,sub
PIT192908282,brame101,0,1,9,RF,sub
PIT192908282,ingrm101,0,1,9,RF,sub
PIT192908282,cvenm101,0,0,9,RF,sub
PIT192908282,bushg101,0,0,9,RF,sub
PIT192908282,swets101,0,1,9,RF,sub
PIT192908290,mcmin101,0,0,1,P,start
PIT192908290,englw101,0,0,2,C,start
PIT192908290,hornr101,0,0,3,1B,start
PIT192908290,wilsh102,0,0,4,2B,start
PIT192908290,cuylk101,0,0,5,3B,start
PIT192908290,stepr101,0,0,6,SS,start
PIT192908290,tolsc101,0,0,7,LF,start
PIT192908290,taylz101,0,0,8,CF,start
PIT192908290,carlh101,0,0,9,RF,start
PIT192908290,bartd101,0,1,1,P,start
PIT192908290,wanel101,0,1,2,C,start
PIT192908290,wanep101,0,1,3,1B,start
PIT192908290,trayp101,0,1,4,2B,start
PIT192908290,grang102,0,1,5,3B,start
PIT192908290,bricf101,0,1,6,SS,start
PIT192908290,hemsr101,0,1,7,LF,start
PIT192908290,clars101,0,1,8,CF,start
PIT192908290,pettj103,0,1,9,RF,start
PIT192908290,comoa101,0,1,6,SS,sub
PIT192908290,hartg103,0,0,9,RF,sub
PIT192908290,moorj104,0,0,9,RF,sub
PIT192908300,mcmin101,0,0,1,P,start
PIT192908300,englw101,0,0,2,C,start
PIT192908300,hornr101,0,0,3,1B,start
PIT192908300,wilsh102,0,0,4,2B,start
PIT192908300,cuylk101,0,0,5,3B,start
PIT192908300,stepr101,0,0,6,SS,start
PIT192908300,tolsc101,0,0,7,LF,start
PIT192908300,taylz101,0,0,8,CF,start
PIT192908300,bushg101,0,0,9,RF,start
PIT192908300,bartd101,0,1,1,P,start
PIT192908300,wanel101,0,1,2,C,start
PIT192908300,wanep101,0,1,3,1B,start
PIT192908300,trayp101,0,1,4,2B,start
PIT192908300,grang102,0,1,5,3B,start
PIT192908300,flagi101,0,1,6,SS,start
PIT192908300,hemsr101,0,1,7,LF,start
PIT192908300,clars101,0,1,8,CF,start
PIT192908300,meinh101,0,1,9,RF,start
PIT192908300,nehfa101,0,0,9,RF,sub
PIT192908300,sheee101,0,1,5,3B,sub
PIT192908310,mcmin101,0,0,1,P,start
PIT192908310,englw101,0,0,2,C,start
PIT192908310,hornr101,0,0,3,1B,start
PIT192908310,wilsh102,0,0,4,2B,start
PIT192908310,cuylk101,0,0,5,3B,start
PIT192908310,stepr101,0,0,6,SS,start
PIT192908310,tolsc101,0,0,7,LF,start
PIT192908310,taylz101,0,0,8,CF,start
PIT192908310,rootc101,0,0,9,RF,start
PIT192908310,bartd101,0,1,1,P,start
PIT192908310,wanel101,0,1,2,C,start
PIT192908310,wanep101,0,1,3,1B,start
PIT192908310,trayp101,0,1,4,2B,start
PIT192908310,grang102,0,1,5,3B,start
PIT192908310,comoa101,0,1,6,SS,start
PIT192908310,clars101,0,1,7,LF,start
PIT192908310,hargc101,0,1,8,CF,start
PIT192908310,swets101,0,1,9,RF,start
PIT192908310,heatc101,0,0,8,CF,sub
PIT192908310,blaif101,0,0,9,RF,sub
PIT192908310,grimb101,0,1,9,RF,sub
PIT192908310,malop103,0,0,9,RF,sub
PIT192908310,gonzm101,0,0,8,CF,sub
PIT192908310,hartg103,0,0,8,CF,sub
PIT192908310,schuj106,0,0,8,CF,sub
PIT192908310,moorj104,0,0,9,RF,sub
PIT192908310,bushg101,0,0,9,RF,sub
PIT192908310,brame101,0,1,7,LF,sub
PIT192908310,lintb101,0,1,8,CF,sub
PIT192909021,swane101,0,0,1,P,start
PIT192909021,purdp101,0,0,2,C,start
PIT192909021,kellg101,0,0,3,1B,start
PIT192909021,allee101,0,0,4,2B,start
PIT192909021,fordh101,0,0,5,3B,start
PIT192909021,crith101,0,0,6,SS,start
PIT192909021,strij101,0,0,7,LF,start
PIT192909021,goocj101,0,0,8,CF,start
PIT192909021,luqud101,0,0,9,RF,start
PIT192909021,bartd101,0,1,1,P,start
PIT192909021,wanel101,0,1,2,C,start
PIT192909021,wanep101,0,1,3,1B,start
PIT192909021,trayp101,0,1,4,2B,start
PIT192909021,grang102,0,1,5,3B,start
PIT192909021,comoa101,0,1,6,SS,start
PIT192909021,hemsr101,0,1,7,LF,start
PIT192909021,clars101,0,1,8,CF,start
PIT192909021,pettj103,0,1,9,RF,start
PIT192909021,may-j102,0,0,9,RF,sub
PIT192909021,flagi101,0,1,8,CF,sub
PIT192909021,sheee101,0,1,9,RF,sub
PIT192909021,sheee101,0,1,9,RF,sub
PIT192909021,fussf101,0,1,8,CF,sub
PIT192909021,adams101,0,1,5,3B,sub
PIT192909021,walkc101,0,0,2,C,sub
PIT192909022,swane101,0,0,1,P,start
PIT192909022,purdp101,0,0,2,C,start
PIT192909022,kellg101,0,0,3,1B,start
PIT192909022,allee101,0,0,4,2B,start
PIT192909022,fordh101,0,0,5,3B,start
PIT192909022,crith101,0,0,6,SS,start
PIT192909022,strij101,0,0,7,LF,start
PIT192909022,sukec101,0,0,8,CF,start
PIT192909022,donop102,0,0,9,RF,start
PIT192909022,bartd101,0,1,1,P,start
PIT192909022,wanel101,0,1,2,C,start
PIT192909022,wanep101,0,1,3,1B,start
PIT192909022,trayp101,0,1,4,2B,start
PIT192909022,comoa101,0,1,5,3B,start
PIT192909022,clars101,0,1,6,SS,start
PIT192909022,sheee101,0,1,7,LF,start
PIT192909022,hargc101,0,1,8,CF,start
PIT192909022,grimb101,0,1,9,RF,start
PIT192909022,meinh101,0,1,9,RF,sub
PIT192909022,brame101,0,1,8,CF,sub
PIT192909022,lintb101,0,1,8,CF,sub
PIT192909022,kolpr101,0,0,9,RF,sub
PIT192909022,grang102,0,1,9,RF,sub
PIT192909022,swets101,0,1,9,RF,sub
PIT192909022,walkc101,0,0,2,C,sub
PIT192909022,bricf101,0,1,6,SS,sub
PIT192909022,adams101,0,1,6,SS,sub
PIT192909022,adams101,0,1,6,SS,sub
PIT192909061,moore102,0,0,1,P,start
PIT192909061,fredj101,0,0,2,C,start
PIT192909061,hermb102,0,0,3,1B,start
PIT192909061,hendh101,0,0,4,2B,start
PIT192909061,bissd101,0,0,5,3B,start
PIT192909061,gilbw101,0,0,6,SS,start
PIT192909061,bancd101,0,0,7,LF,start
PIT192909061,piciv101,0,0,8,CF,start
PIT192909061,clarw101,0,0,9,RF,start
PIT192909061,bartd101,0,1,1,P,start
PIT192909061,wanel101,0,1,2,C,start
PIT192909061,wanep101,0,1,3,1B,start
PIT192909061,trayp101,0,1,4,2B,start
PIT192909061,comoa101,0,1,5,3B,start
PIT192909061,clars101,0,1,6,SS,start
PIT192909061,sheee101,0,1,7,LF,start
PIT192909061,hargc101,0,1,8,CF,start
PIT192909061,grimb101,0,1,9,RF,start
PIT192909061,flagi101,0,1,9,RF,sub
PIT192909061,fussf101,0,1,9,RF,sub
PIT192909061,morrj105,0,0,9,RF,sub
PIT192909062,moore102,0,0,1,P,start
