game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT192905220,5.0,1.0,wanel101,??,,,,S7.1-2
PIT192905220,5.0,1.0,comoa101,??,,,,8/SF.2-3;1-2
PIT192905220,5.0,1.0,grang102,??,,,,3/G.3-H;2-3
PIT192905220,5.0,1.0,wanep101,??,,,,63
PIT192905220,6.0,0.0,crith101,??,,,,63
PIT192905220,6.0,0.0,walkc101,??,,,,S9
PIT192905220,6.0,0.0,purdp101,??,,,,D9.1-3
PIT192905220,6.0,0.0,kellg101,??,,,,K
PIT192905220,6.0,0.0,dresc101,??,,,,6
PIT192905220,6.0,1.0,bartd101,??,,,,43
PIT192905220,6.0,1.0,sheee101,??,,,,S7
PIT192905220,6.0,1.0,hemsr101,??,,,,S8.1-3;BX2(86)
PIT192905220,6.0,1.0,kremr101,??,,,,8/L
PIT192905220,7.0,0.0,fordh101,??,,,,53
PIT192905220,7.0,0.0,goocj101,??,,,,D7
PIT192905220,7.0,0.0,donop102,??,,,,63.2-3
PIT192905220,7.0,0.0,swane101,??,,,,S3.3-H
PIT192905220,7.0,0.0,crith101,??,,,,46(1)/FO
PIT192905220,7.0,1.0,adams101,??,,,,43
PIT192905220,7.0,1.0,wanel101,??,,,,6
PIT192905220,7.0,1.0,comoa101,??,,,,9
PIT192905220,8.0,0.0,walkc101,??,,,,6
PIT192905220,8.0,0.0,purdp101,??,,,,43
PIT192905220,8.0,0.0,kellg101,??,,,,3/P
PIT192905220,8.0,1.0,grang102,??,,,,8
PIT192905220,8.0,1.0,wanep101,??,,,,S8
PIT192905220,8.0,1.0,bartd101,??,,,,43.1-2
PIT192905220,8.0,1.0,sheee101,??,,,,S9.2-H
PIT192905220,8.0,1.0,hemsr101,??,,,,9
PIT192905220,9.0,0.0,dresc101,??,,,,7
PIT192905220,9.0,0.0,fordh101,??,,,,W
PIT192905220,9.0,0.0,goocj101,??,,,,W.1-2
PIT192905220,9.0,0.0,donop102,??,,,,NP
PIT192905220,9.0,0.0,donop102,??,,,,NP
PIT192905220,9.0,0.0,allee101,??,,,,K
PIT192905220,9.0,0.0,swane101,??,,,,13
PIT192905220,,,,,,,,"DATA:er:ash-k101,4"
PIT192905220,,,,,,,,"DATA:er:donop102,4"
PIT192905220,,,,,,,,"DATA:er:kremr101,2"
PIT192905230,1.0,0.0,crith101,??,,,,53
PIT192905230,1.0,0.0,purdp101,??,,,,D9
PIT192905230,1.0,0.0,kellg101,??,,,,S7.2-H
PIT192905230,1.0,0.0,walkc101,??,,,,9
PIT192905230,1.0,0.0,dresc101,??,,,,S6/G6M.1XH(634525)
PIT192905230,1.0,1.0,adams101,??,,,,43
PIT192905230,1.0,1.0,wanel101,??,,,,S/G25
PIT192905230,1.0,1.0,comoa101,??,,,,CS2(26)
PIT192905230,1.0,1.0,comoa101,??,,,,43
PIT192905230,2.0,0.0,swane101,??,,,,HP
PIT192905230,2.0,0.0,fordh101,??,,,,6/P
PIT192905230,2.0,0.0,goocj101,??,,,,63.1-2
PIT192905230,2.0,0.0,rixee101,??,,,,S9.2-H;BX2(96)
PIT192905230,2.0,1.0,grang102,??,,,,K
PIT192905230,2.0,1.0,bartd101,??,,,,S8
PIT192905230,2.0,1.0,wanep101,??,,,,46(1)3/GDP
PIT192905230,3.0,0.0,crith101,??,,,,8
PIT192905230,3.0,0.0,purdp101,??,,,,43
PIT192905230,3.0,0.0,kellg101,??,,,,53
PIT192905230,3.0,1.0,sheee101,??,,,,8
PIT192905230,3.0,1.0,hargc101,??,,,,D9
PIT192905230,3.0,1.0,grimb101,??,,,,W
PIT192905230,3.0,1.0,adams101,??,,,,54(1)/FO.2-3
PIT192905230,3.0,1.0,wanel101,??,,,,64(1)/FO
PIT192905230,4.0,0.0,walkc101,??,,,,S8
PIT192905230,4.0,0.0,dresc101,??,,,,163.1-2
PIT192905230,4.0,0.0,swane101,??,,,,8/SF.2-3
PIT192905230,4.0,0.0,fordh101,??,,,,9
PIT192905230,4.0,1.0,comoa101,??,,,,3/P
PIT192905230,4.0,1.0,grang102,??,,,,43
PIT192905230,4.0,1.0,bartd101,??,,,,T/78
PIT192905230,4.0,1.0,wanep101,??,,,,6/P
PIT192905230,5.0,0.0,goocj101,??,,,,13/G+
PIT192905230,5.0,0.0,rixee101,??,,,,3/P/FL
PIT192905230,5.0,0.0,crith101,??,,,,53
PIT192905230,5.0,1.0,sheee101,??,,,,W
PIT192905230,5.0,1.0,hargc101,??,,,,W.1-2
PIT192905230,5.0,1.0,grimb101,??,,,,13/SH.2-3;1-2
PIT192905230,5.0,1.0,adams101,??,,,,9/SF.3-H;2-3
PIT192905230,5.0,1.0,wanel101,??,,,,E6/G.3-H(NR)(UR)
PIT192905230,5.0,1.0,comoa101,??,,,,CS2(26)
PIT192905230,6.0,0.0,purdp101,??,,,,6/L
PIT192905230,6.0,0.0,kellg101,??,,,,13
PIT192905230,6.0,0.0,walkc101,??,,,,43
PIT192905230,6.0,1.0,comoa101,??,,,,3/G
PIT192905230,6.0,1.0,grang102,??,,,,S/G3
PIT192905230,6.0,1.0,bartd101,??,,,,9
PIT192905230,6.0,1.0,wanep101,??,,,,54(1)/FO
PIT192905230,7.0,0.0,dresc101,??,,,,8/L
PIT192905230,7.0,0.0,swane101,??,,,,63
PIT192905230,7.0,0.0,fordh101,??,,,,W
PIT192905230,7.0,0.0,goocj101,??,,,,43
PIT192905230,7.0,1.0,sheee101,??,,,,W
PIT192905230,7.0,1.0,hargc101,??,,,,7
PIT192905230,7.0,1.0,grimb101,??,,,,W.1-2
PIT192905230,7.0,1.0,adams101,??,,,,43.2-3;1-2
PIT192905230,7.0,1.0,wanel101,??,,,,T/78D.3-H;2-H
PIT192905230,7.0,1.0,comoa101,??,,,,63
PIT192905230,8.0,0.0,rixee101,??,,,,NP
PIT192905230,8.0,0.0,allee101,??,,,,S6/G
PIT192905230,8.0,0.0,crith101,??,,,,S8.1-3
PIT192905230,8.0,0.0,purdp101,??,,,,8/SF.3-H
PIT192905230,8.0,0.0,kellg101,??,,,,53.1-2
PIT192905230,8.0,0.0,walkc101,??,,,,W
PIT192905230,8.0,0.0,dresc101,??,,,,64(1)/FO
PIT192905230,8.0,1.0,grang102,??,,,,NP
PIT192905230,8.0,1.0,grang102,??,,,,NP
PIT192905230,8.0,1.0,grang102,??,,,,S9
PIT192905230,8.0,1.0,bartd101,??,,,,53/SH.1-2
PIT192905230,8.0,1.0,wanep101,??,,,,S/78.2-H;B-2(THH)
PIT192905230,8.0,1.0,sheee101,??,,,,S7.2-H
PIT192905230,8.0,1.0,hargc101,??,,,,NP
PIT192905230,8.0,1.0,hargc101,??,,,,S/78.1-2
PIT192905230,8.0,1.0,grimb101,??,,,,64(1)3/GDP
PIT192905230,9.0,0.0,swane101,??,,,,13
PIT192905230,9.0,0.0,fordh101,??,,,,63
PIT192905230,9.0,0.0,goocj101,??,,,,5/P/FL
PIT192905230,,,,,,,,"DATA:er:rixee101,3"
PIT192905230,,,,,,,,"DATA:er:kemnd101,2"
PIT192905230,,,,,,,,"DATA:er:may-j102,0"
PIT192905230,,,,,,,,"DATA:er:grimb101,3"
PIT192905250,1.0,0.0,swane101,??,,,,S8
PIT192905250,1.0,0.0,purdp101,??,,,,13.1-2
PIT192905250,1.0,0.0,dresc101,??,,,,SB3
PIT192905250,1.0,0.0,dresc101,??,,,,53.3-H
PIT192905250,1.0,0.0,walkc101,??,,,,W
PIT192905250,1.0,0.0,crith101,??,,,,8
PIT192905250,1.0,1.0,adams101,??,,,,53
PIT192905250,1.0,1.0,wanel101,??,,,,63
PIT192905250,1.0,1.0,wanep101,??,,,,D7
PIT192905250,1.0,1.0,grang102,??,,,,4/P
PIT192905250,2.0,0.0,kellg101,??,,,,43
PIT192905250,2.0,0.0,fordh101,??,,,,2/P/FL
PIT192905250,2.0,0.0,goocj101,??,,,,13
PIT192905250,2.0,1.0,comoa101,??,,,,31
PIT192905250,2.0,1.0,bartd101,??,,,,8
PIT192905250,2.0,1.0,sheee101,??,,,,9
PIT192905250,3.0,0.0,luqud101,??,,,,9
PIT192905250,3.0,0.0,swane101,??,,,,7
PIT192905250,3.0,0.0,purdp101,??,,,,W
PIT192905250,3.0,0.0,dresc101,??,,,,163
PIT192905250,3.0,1.0,hargc101,??,,,,S5
PIT192905250,3.0,1.0,swets101,??,,,,16(1)/FO
PIT192905250,3.0,1.0,adams101,??,,,,S7.1-2
PIT192905250,3.0,1.0,wanel101,??,,,,S8.2-3;1-2
PIT192905250,3.0,1.0,wanep101,??,,,,W.3-H;2-3;1-2
PIT192905250,3.0,1.0,grang102,??,,,,3/G.3-H;2-3;1-2
PIT192905250,3.0,1.0,comoa101,??,,,,S7.3-H;2-H
PIT192905250,3.0,1.0,bartd101,??,,,,43
PIT192905250,4.0,0.0,walkc101,??,,,,S9
PIT192905250,4.0,0.0,crith101,??,,,,64(1)/FO
PIT192905250,4.0,0.0,kellg101,??,,,,HP.1-2
PIT192905250,4.0,0.0,fordh101,??,,,,PO2(E1)/TH2.2-3
PIT192905250,4.0,0.0,fordh101,??,,,,D8.3-H;1-H
PIT192905250,4.0,0.0,goocj101,??,,,,6/P
PIT192905250,4.0,0.0,luqud101,??,,,,S7.2-H
PIT192905250,4.0,0.0,swane101,??,,,,S8.1-2
PIT192905250,4.0,0.0,purdp101,??,,,,NP
PIT192905250,4.0,0.0,purdp101,??,,,,S8.2XH(82);1-2
PIT192905250,4.0,1.0,sheee101,??,,,,8
PIT192905250,4.0,1.0,hargc101,??,,,,53
PIT192905250,4.0,1.0,brame101,??,,,,43
PIT192905250,5.0,0.0,dresc101,??,,,,8
PIT192905250,5.0,0.0,walkc101,??,,,,S9
PIT192905250,5.0,0.0,crith101,??,,,,9
PIT192905250,5.0,0.0,kellg101,??,,,,13
PIT192905250,5.0,1.0,adams101,??,,,,W
PIT192905250,5.0,1.0,wanel101,??,,,,CS2(26)
PIT192905250,5.0,1.0,wanel101,??,,,,9
PIT192905250,5.0,1.0,wanep101,??,,,,9
PIT192905250,6.0,0.0,fordh101,??,,,,8
PIT192905250,6.0,0.0,goocj101,??,,,,K/C
PIT192905250,6.0,0.0,luqud101,??,,,,5/P
PIT192905250,6.0,1.0,grang102,??,,,,3/G
PIT192905250,6.0,1.0,comoa101,??,,,,3/G
PIT192905250,6.0,1.0,bartd101,??,,,,S7
PIT192905250,6.0,1.0,sheee101,??,,,,S7.1-2
PIT192905250,6.0,1.0,hargc101,??,,,,SB3
PIT192905250,6.0,1.0,hargc101,??,,,,46(1)/FO
PIT192905250,7.0,0.0,swane101,??,,,,53
PIT192905250,7.0,0.0,purdp101,??,,,,8
PIT192905250,7.0,0.0,dresc101,??,,,,6/P/FL
PIT192905250,7.0,1.0,brame101,??,,,,D7
PIT192905250,7.0,1.0,adams101,??,,,,53/BG/SH.2-3
PIT192905250,7.0,1.0,wanel101,??,,,,S7.3-H
PIT192905250,7.0,1.0,wanep101,??,,,,7
PIT192905250,7.0,1.0,grang102,??,,,,43
PIT192905250,8.0,0.0,walkc101,??,,,,W
PIT192905250,8.0,0.0,crith101,??,,,,SB2
PIT192905250,8.0,0.0,crith101,??,,,,9/SF.2-3
PIT192905250,8.0,0.0,kellg101,??,,,,2/P/FL
PIT192905250,8.0,0.0,fordh101,??,,,,2/P/FL
PIT192905250,8.0,1.0,comoa101,??,,,,8
PIT192905250,8.0,1.0,bartd101,??,,,,W
PIT192905250,8.0,1.0,sheee101,??,,,,S9.1-3
PIT192905250,8.0,1.0,hargc101,??,,,,NP
PIT192905250,8.0,1.0,bricf101,??,,,,S9.3-H;1-2
PIT192905250,8.0,1.0,brame101,??,,,,8
PIT192905250,8.0,1.0,adams101,??,,,,6/P
PIT192905250,9.0,0.0,goocj101,??,,,,NP
PIT192905250,9.0,0.0,goocj101,??,,,,E5
PIT192905250,9.0,0.0,luqud101,??,,,,NP
PIT192905250,9.0,0.0,luqud101,??,,,,NP
PIT192905250,9.0,0.0,lucar102,??,,,,64(1)/FO
PIT192905250,9.0,0.0,swane101,??,,,,NP
PIT192905250,9.0,0.0,swane101,??,,,,K
PIT192905250,9.0,0.0,purdp101,??,,,,3/P
PIT192905250,,,,,,,,"DATA:er:luqud101,6"
PIT192905250,,,,,,,,"DATA:er:swets101,4"
PIT192905250,,,,,,,,"DATA:er:brame101,0"
PIT192905290,1.0,0.0,mcmin101,??,,,,13
PIT192905290,1.0,0.0,englw101,??,,,,4/P
PIT192905290,1.0,0.0,cuylk101,??,,,,S4/G4M
PIT192905290,1.0,0.0,hornr101,??,,,,SB2
PIT192905290,1.0,0.0,hornr101,??,,,,2/P/FL
PIT192905290,1.0,1.0,bartd101,??,,,,9/L
PIT192905290,1.0,1.0,wanel101,??,,,,D/78D
PIT192905290,1.0,1.0,wanep101,??,,,,T/89D.2-H
PIT192905290,1.0,1.0,trayp101,??,,,,T9.3-H
PIT192905290,1.0,1.0,grang102,??,,,,9/F9S
PIT192905290,1.0,1.0,bricf101,??,,,,8
PIT192905290,2.0,0.0,wilsh102,??,,,,S9
PIT192905290,2.0,0.0,heatc101,??,,,,46(1)3/GDP
PIT192905290,2.0,0.0,grimc101,??,,,,53
PIT192905290,2.0,1.0,sheee101,??,,,,3/P/FL
PIT192905290,2.0,1.0,hargc101,??,,,,9
PIT192905290,2.0,1.0,swets101,??,,,,K/C
PIT192905290,3.0,0.0,grace101,??,,,,8
PIT192905290,3.0,0.0,malop103,??,,,,9
PIT192905290,3.0,0.0,mcmin101,??,,,,9
PIT192905290,3.0,1.0,bartd101,??,,,,9/F9D
PIT192905290,3.0,1.0,wanel101,??,,,,5/P
PIT192905290,3.0,1.0,wanep101,??,,,,8
PIT192905290,4.0,0.0,englw101,??,,,,63
PIT192905290,4.0,0.0,cuylk101,??,,,,S9
PIT192905290,4.0,0.0,hornr101,??,,,,D8.1-3
PIT192905290,4.0,0.0,wilsh102,??,,,,FC1.3XH(12);2-3
PIT192905290,4.0,0.0,heatc101,??,,,,W.1-2
PIT192905290,4.0,0.0,grimc101,??,,,,13
PIT192905290,4.0,1.0,trayp101,??,,,,3/P
PIT192905290,4.0,1.0,grang102,??,,,,8
PIT192905290,4.0,1.0,bricf101,??,,,,2/P/FL
PIT192905290,5.0,0.0,grace101,??,,,,5/P
PIT192905290,5.0,0.0,malop103,??,,,,4/L
PIT192905290,5.0,0.0,mcmin101,??,,,,5/P/FL
PIT192905290,5.0,1.0,sheee101,??,,,,W
PIT192905290,5.0,1.0,hargc101,??,,,,8/F8S
PIT192905290,5.0,1.0,swets101,??,,,,S7.1-2
PIT192905290,5.0,1.0,bartd101,??,,,,S9.2-3;1-2
PIT192905290,5.0,1.0,wanel101,??,,,,7/F7S
PIT192905290,5.0,1.0,wanep101,??,,,,W.3-H;2-3;1-2
PIT192905290,5.0,1.0,trayp101,??,,,,S8.3-H;2-H;1-3
PIT192905290,5.0,1.0,grang102,??,,,,NP
PIT192905290,5.0,1.0,grang102,??,,,,SBH;SB2
PIT192905290,5.0,1.0,grang102,??,,,,3/P
PIT192905290,6.0,0.0,englw101,??,,,,8
PIT192905290,6.0,0.0,cuylk101,??,,,,53
PIT192905290,6.0,0.0,hornr101,??,,,,S4/G
PIT192905290,6.0,0.0,wilsh102,??,,,,13
PIT192905290,6.0,1.0,bricf101,??,,,,2/P/FL
PIT192905290,6.0,1.0,sheee101,??,,,,9
PIT192905290,6.0,1.0,hargc101,??,,,,63
PIT192905290,7.0,0.0,heatc101,??,,,,8/L
PIT192905290,7.0,0.0,grimc101,??,,,,S8
PIT192905290,7.0,0.0,grace101,??,,,,46(1)/FO
PIT192905290,7.0,0.0,cvenm101,??,,,,43
PIT192905290,7.0,1.0,swets101,??,,,,9/L
PIT192905290,7.0,1.0,bartd101,??,,,,S9
PIT192905290,7.0,1.0,wanel101,??,,,,64(1)/FO
PIT192905290,7.0,1.0,wanep101,??,,,,64(1)/FO
PIT192905290,8.0,0.0,mcmin101,??,,,,3/L
PIT192905290,8.0,0.0,englw101,??,,,,S8
PIT192905290,8.0,0.0,cuylk101,??,,,,S7.1-2
PIT192905290,8.0,0.0,hornr101,??,,,,S8.2-H;1-3
PIT192905290,8.0,0.0,wilsh102,??,,,,8/SF.3-H
PIT192905290,8.0,0.0,heatc101,??,,,,S8.1-3
PIT192905290,8.0,0.0,grimc101,??,,,,W.1-2
PIT192905290,8.0,0.0,grace101,??,,,,NP
PIT192905290,8.0,0.0,grace101,??,,,,31
PIT192905290,8.0,1.0,trayp101,??,,,,4/L
PIT192905290,8.0,1.0,grang102,??,,,,D8/8S
PIT192905290,8.0,1.0,bricf101,??,,,,D/78.2-H
PIT192905290,8.0,1.0,sheee101,??,,,,K/C
PIT192905290,8.0,1.0,hargc101,??,,,,S5/G5L.2-3
PIT192905290,8.0,1.0,hillc102,??,,,,3/G
PIT192905290,9.0,0.0,cvenm101,??,,,,NP
PIT192905290,9.0,0.0,moorj104,??,,,,7
PIT192905290,9.0,0.0,mcmin101,??,,,,S9
PIT192905290,9.0,0.0,englw101,??,,,,16(1)3/GDP
PIT192905290,,,,,,,,"DATA:er:malop103,6"
PIT192905290,,,,,,,,"DATA:er:cvenm101,1"
PIT192905290,,,,,,,,"DATA:er:swets101,2"
PIT192905290,,,,,,,,"DATA:er:hillc102,0"
PIT192905301,1.0,0.0,mcmin101,??,,,,7
PIT192905301,1.0,0.0,heatc101,??,,,,S9
PIT192905301,1.0,0.0,cuylk101,??,,,,SB2.1-3(E2/TH2)
PIT192905301,1.0,0.0,cuylk101,??,,,,9/SF/9DW.3-H(UR)
PIT192905301,1.0,0.0,hornr101,??,,,,9/F9DW
PIT192905301,1.0,1.0,bartd101,??,,,,9
PIT192905301,1.0,1.0,wanel101,??,,,,63
PIT192905301,1.0,1.0,wanep101,??,,,,S9
PIT192905301,1.0,1.0,trayp101,??,,,,S9.1-3
PIT192905301,1.0,1.0,grang102,??,,,,43
PIT192905301,2.0,0.0,wilsh102,??,,,,S9/89S
PIT192905301,2.0,0.0,grimc101,??,,,,W.1-2
PIT192905301,2.0,0.0,grace101,??,,,,14/SH.2-3;1-2
PIT192905301,2.0,0.0,beckc101,??,,,,K
PIT192905301,2.0,0.0,nehfa101,??,,,,31
PIT192905301,2.0,1.0,sheee101,??,,,,8
PIT192905301,2.0,1.0,bricf101,??,,,,K/C
PIT192905301,2.0,1.0,hemsr101,??,,,,63
PIT192905301,3.0,0.0,mcmin101,??,,,,S8
PIT192905301,3.0,0.0,heatc101,??,,,,S3/BG.1-2
PIT192905301,3.0,0.0,cuylk101,??,,,,6/P
PIT192905301,3.0,0.0,hornr101,??,,,,S1/G.2-3;1-2
PIT192905301,3.0,0.0,wilsh102,??,,,,4/P4D/SF/DP.3-H(RBI);2X3(425)
PIT192905301,3.0,1.0,kremr101,??,,,,K
PIT192905301,3.0,1.0,bartd101,??,,,,4/P
PIT192905301,3.0,1.0,wanel101,??,,,,S9
PIT192905301,3.0,1.0,wanep101,??,,,,W.1-2
PIT192905301,3.0,1.0,trayp101,??,,,,E6/G.2-H(NR)(UR);1-3
PIT192905301,3.0,1.0,grang102,??,,,,K
PIT192905301,4.0,0.0,grimc101,??,,,,43
PIT192905301,4.0,0.0,grace101,??,,,,4/L
PIT192905301,4.0,0.0,beckc101,??,,,,S1/G
PIT192905301,4.0,0.0,nehfa101,??,,,,S9.1-3
PIT192905301,4.0,0.0,mcmin101,??,,,,64(1)/FO
PIT192905301,4.0,1.0,sheee101,??,,,,9
PIT192905301,4.0,1.0,bricf101,??,,,,43
PIT192905301,4.0,1.0,hemsr101,??,,,,31
PIT192905301,5.0,0.0,heatc101,30,3.0,0.0,BBBB,W
PIT192905301,5.0,0.0,cuylk101,??,,,,2
PIT192905301,5.0,0.0,hornr101,??,,,,W.1-2
PIT192905301,5.0,0.0,wilsh102,??,,,,S8.2-H;1-3
PIT192905301,5.0,0.0,grimc101,??,,,,46(1)3/GDP
PIT192905301,5.0,1.0,kremr101,??,,,,53
PIT192905301,5.0,1.0,bartd101,??,,,,8/L
PIT192905301,5.0,1.0,wanel101,??,,,,13
PIT192905301,6.0,0.0,grace101,??,,,,K
PIT192905301,6.0,0.0,beckc101,??,,,,S7
PIT192905301,6.0,0.0,nehfa101,??,,,,S8.1-2
PIT192905301,6.0,0.0,mcmin101,??,,,,46(1)/FO.2-3
PIT192905301,6.0,0.0,heatc101,??,,,,2/P/FL
PIT192905301,6.0,1.0,wanep101,??,,,,8
PIT192905301,6.0,1.0,trayp101,??,,,,7
PIT192905301,6.0,1.0,grang102,??,,,,T9/89D.BXH(942)
PIT192905301,7.0,0.0,cuylk101,??,,,,7/F78XDW
PIT192905301,7.0,0.0,hornr101,??,,,,T/F89XDW
PIT192905301,7.0,0.0,wilsh102,??,,,,S8.3-H
PIT192905301,7.0,0.0,grimc101,??,,,,NP
PIT192905301,7.0,0.0,grimc101,??,,,,PO1(E1)/TH1.1-2
PIT192905301,7.0,0.0,grimc101,??,,,,D/78.2-H
PIT192905301,7.0,0.0,grace101,??,,,,FC6.2X3(65)
PIT192905301,7.0,0.0,beckc101,??,,,,8/L
PIT192905301,7.0,1.0,sheee101,??,,,,8
PIT192905301,7.0,1.0,bricf101,??,,,,NP
PIT192905301,7.0,1.0,adams101,??,,,,9
PIT192905301,7.0,1.0,hemsr101,??,,,,63
PIT192905301,8.0,0.0,nehfa101,??,,,,NP
PIT192905301,8.0,0.0,nehfa101,??,,,,7
PIT192905301,8.0,0.0,mcmin101,??,,,,K
PIT192905301,8.0,0.0,heatc101,??,,,,13
PIT192905301,8.0,1.0,hillc102,??,,,,NP
PIT192905301,8.0,1.0,comoa101,??,,,,9
PIT192905301,8.0,1.0,bartd101,??,,,,53
PIT192905301,8.0,1.0,wanel101,??,,,,S7
PIT192905301,8.0,1.0,wanep101,??,,,,S9/89.1XH(9432)
PIT192905301,9.0,0.0,cuylk101,??,,,,NP
PIT192905301,9.0,0.0,cuylk101,??,,,,K
PIT192905301,9.0,0.0,hornr101,??,,,,63
PIT192905301,9.0,0.0,wilsh102,??,,,,8
PIT192905301,9.0,1.0,trayp101,??,,,,NP
PIT192905301,9.0,1.0,trayp101,??,,,,8
PIT192905301,9.0,1.0,grang102,??,,,,9/F9S
PIT192905301,9.0,1.0,sheee101,??,,,,S5/G
PIT192905301,9.0,1.0,adams101,??,,,,NP
PIT192905301,9.0,1.0,brame101,??,,,,S9.1-3
PIT192905301,9.0,1.0,hemsr101,??,,,,NP
PIT192905301,9.0,1.0,jonec101,??,,,,7
PIT192905301,,,,,,,,"DATA:er:nehfa101,0"
PIT192905301,,,,,,,,"DATA:er:bushg101,0"
PIT192905301,,,,,,,,"DATA:er:kremr101,4"
PIT192905301,,,,,,,,"DATA:er:hillc102,0"
PIT192905301,,,,,,,,"DATA:er:dawsj101,0"
PIT192905302,1.0,0.0,mcmin101,??,,,,63
PIT192905302,1.0,0.0,heatc101,??,,,,43
PIT192905302,1.0,0.0,cuylk101,??,,,,63
PIT192905302,1.0,1.0,bartd101,??,,,,K/C
PIT192905302,1.0,1.0,wanel101,??,,,,7/F7S
PIT192905302,1.0,1.0,wanep101,??,,,,8
PIT192905302,2.0,0.0,hornr101,??,,,,143
PIT192905302,2.0,0.0,wilsh102,??,,,,S8
PIT192905302,2.0,0.0,grimc101,??,,,,64(1)3/GDP
PIT192905302,2.0,1.0,trayp101,??,,,,K/C
PIT192905302,2.0,1.0,grang102,??,,,,S9
PIT192905302,2.0,1.0,bricf101,??,,,,46(1)/FO
PIT192905302,2.0,1.0,sheee101,??,,,,K/C
PIT192905302,3.0,0.0,schuj106,??,,,,S7
PIT192905302,3.0,0.0,beckc101,??,,,,CS2(26)
PIT192905302,3.0,0.0,beckc101,??,,,,63
PIT192905302,3.0,0.0,rootc101,??,,,,9
PIT192905302,3.0,1.0,hargc101,??,,,,9
PIT192905302,3.0,1.0,grimb101,??,,,,W
PIT192905302,3.0,1.0,bartd101,??,,,,7
PIT192905302,3.0,1.0,wanel101,??,,,,8/L
PIT192905302,4.0,0.0,mcmin101,??,,,,63
PIT192905302,4.0,0.0,heatc101,??,,,,K/C
PIT192905302,4.0,0.0,cuylk101,??,,,,13
PIT192905302,4.0,1.0,wanep101,??,,,,7
PIT192905302,4.0,1.0,trayp101,??,,,,D7
PIT192905302,4.0,1.0,grang102,??,,,,C/E2
PIT192905302,4.0,1.0,bricf101,??,,,,8
PIT192905302,4.0,1.0,sheee101,??,,,,8/F8XD
PIT192905302,5.0,0.0,hornr101,??,,,,S/78
PIT192905302,5.0,0.0,wilsh102,??,,,,46(1)3/GDP
PIT192905302,5.0,0.0,grimc101,??,,,,8
PIT192905302,5.0,1.0,hargc101,??,,,,53
PIT192905302,5.0,1.0,grimb101,??,,,,D/89
PIT192905302,5.0,1.0,bartd101,??,,,,FC6.2X3(65)
PIT192905302,5.0,1.0,wanel101,??,,,,6/P
PIT192905302,6.0,0.0,schuj106,??,,,,8
PIT192905302,6.0,0.0,beckc101,??,,,,S9
PIT192905302,6.0,0.0,rootc101,??,,,,S9.1-2
PIT192905302,6.0,0.0,mcmin101,??,,,,46(1)3/GDP
PIT192905302,6.0,1.0,wanep101,??,,,,W
PIT192905302,6.0,1.0,trayp101,??,,,,34/SH.1-2
PIT192905302,6.0,1.0,grang102,??,,,,FC1.2X3(14562)
PIT192905302,6.0,1.0,bricf101,??,,,,SB2
PIT192905302,6.0,1.0,bricf101,??,,,,8
PIT192905302,7.0,0.0,heatc101,??,,,,43
PIT192905302,7.0,0.0,cuylk101,??,,,,D8/L
PIT192905302,7.0,0.0,hornr101,??,,,,PO2(26)
PIT192905302,7.0,0.0,hornr101,??,,,,K
PIT192905302,7.0,1.0,sheee101,??,,,,S8
PIT192905302,7.0,1.0,hargc101,??,,,,3/P
PIT192905302,7.0,1.0,grimb101,??,,,,16(1)/FO/G+
PIT192905302,7.0,1.0,bartd101,??,,,,64(1)/FO
PIT192905302,8.0,0.0,wilsh102,??,,,,53
PIT192905302,8.0,0.0,grimc101,??,,,,13/G+
PIT192905302,8.0,0.0,schuj106,??,,,,31
PIT192905302,8.0,1.0,wanel101,??,,,,T7/7D
PIT192905302,8.0,1.0,wanep101,??,,,,HR/89D/IPHR.3-H
PIT192905302,8.0,1.0,trayp101,??,,,,43
PIT192905302,8.0,1.0,grang102,??,,,,S4/G4M
PIT192905302,8.0,1.0,bricf101,??,,,,S8.1-2
PIT192905302,8.0,1.0,sheee101,??,,,,SB3
PIT192905302,8.0,1.0,sheee101,??,,,,7/SF.3-H
PIT192905302,8.0,1.0,hargc101,??,,,,SB2.1-3(E4)
PIT192905302,8.0,1.0,hargc101,??,,,,S9.3-H(UR)
PIT192905302,8.0,1.0,grimb101,??,,,,S/P6M.1-2
PIT192905302,8.0,1.0,bartd101,??,,,,7
PIT192905302,9.0,0.0,beckc101,??,,,,S7
PIT192905302,9.0,0.0,rootc101,??,,,,NP
PIT192905302,9.0,0.0,moorj104,??,,,,W.1-2
PIT192905302,9.0,0.0,mcmin101,??,,,,K
PIT192905302,9.0,0.0,heatc101,??,,,,15(2)/FO/G+.1-2
PIT192905302,9.0,0.0,cuylk101,??,,,,3/G
PIT192905302,,,,,,,,"DATA:er:rootc101,3"
PIT192905302,,,,,,,,"DATA:er:grimb101,0"
PIT192905310,1.0,0.0,thomf106,??,,,,W
PIT192905310,1.0,0.0,odoul101,??,,,,S9.1-3
PIT192905310,1.0,0.0,peelh101,??,,,,14(1)/FO.3-H
PIT192905310,1.0,0.0,hursd101,??,,,,6/P
PIT192905310,1.0,0.0,whitp103,??,,,,K
PIT192905310,1.0,1.0,bartd101,??,,,,43
PIT192905310,1.0,1.0,wanel101,??,,,,53
PIT192905310,1.0,1.0,wanep101,??,,,,7
