game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAN201709060,fielj002,0,1,9,RF,sub
LAN201709060,forsl001,0,1,3,1B,sub
LAN201709060,avill001,0,1,9,RF,sub
LAN201709060,rosaa001,0,0,9,RF,sub
LAN201709060,ravij001,0,1,9,RF,sub
LAN201709060,delaj001,0,0,9,RF,sub
LAN201709060,barna001,0,1,7,LF,sub
LAN201709060,herne001,0,1,8,CF,sub
LAN201709060,barna001,0,1,7,LF,sub
LAN201709060,herne001,0,1,8,CF,sub
LAN201709060,blang001,0,0,9,RF,sub
LAN201709060,brada001,0,0,9,RF,sub
LAN201709060,verda001,0,1,9,RF,sub
LAN201709060,seagc001,0,1,3,1B,sub
LAN201709060,culbc001,0,1,3,1B,sub
LAN201709060,cingt001,0,1,9,RF,sub
LAN201709060,rodnf001,0,0,9,RF,sub
LAN201709070,blacc001,0,0,1,P,start
LAN201709070,lemad001,0,0,2,C,start
LAN201709070,arenn001,0,0,3,1B,start
LAN201709070,reynm001,0,0,4,2B,start
LAN201709070,parrg001,0,0,5,3B,start
LAN201709070,stort001,0,0,6,SS,start
LAN201709070,gonzc001,0,0,7,LF,start
LAN201709070,lucrj001,0,0,8,CF,start
LAN201709070,grayj003,0,0,9,RF,start
LAN201709070,taylc001,0,1,1,P,start
LAN201709070,granc001,0,1,2,C,start
LAN201709070,bellc002,0,1,3,1B,start
LAN201709070,grany001,0,1,4,2B,start
LAN201709070,puigy001,0,1,5,3B,start
LAN201709070,pedej001,0,1,6,SS,start
LAN201709070,forsl001,0,1,7,LF,start
LAN201709070,utlec001,0,1,8,CF,start
LAN201709070,kersc001,0,1,9,RF,start
LAN201709070,stewb001,0,1,9,RF,sub
LAN201709070,verda001,0,1,9,RF,sub
LAN201709070,verda001,0,1,9,RF,sub
LAN201709070,morrb001,0,1,2,C,sub
LAN201709070,paree002,0,1,2,C,sub
LAN201709070,valap001,0,0,9,RF,sub
LAN201709070,ravij001,0,1,2,C,sub
LAN201709070,dunnm002,0,0,9,RF,sub
LAN201709070,barna001,0,1,6,SS,sub
LAN201709070,herne001,0,1,8,CF,sub
LAN201709070,culbc001,0,1,5,3B,sub
LAN201709070,thomt002,0,1,2,C,sub
LAN201709070,barna001,0,1,6,SS,sub
LAN201709070,seger001,0,1,1,P,sub
LAN201709070,herne001,0,1,8,CF,sub
LAN201709070,verda001,0,1,9,RF,sub
LAN201709070,buehw001,0,1,7,LF,sub
LAN201709070,tapir001,0,0,7,LF,sub
LAN201709070,taucm001,0,0,9,RF,sub
LAN201709070,tapir001,0,0,7,LF,sub
LAN201709070,obers001,0,0,9,RF,sub
LAN201709070,amara001,0,0,2,C,sub
LAN201709070,mcmar001,0,0,3,1B,sub
LAN201709070,amara001,0,0,2,C,sub
LAN201709070,mcmar001,0,0,3,1B,sub
LAN201709070,ottaa001,0,0,9,RF,sub
LAN201709070,dicko001,0,1,7,LF,sub
LAN201709080,blacc001,0,0,1,P,start
LAN201709080,lemad001,0,0,2,C,start
LAN201709080,gonzc001,0,0,3,1B,start
LAN201709080,arenn001,0,0,4,2B,start
LAN201709080,parrg001,0,0,5,3B,start
LAN201709080,desmi001,0,0,6,SS,start
LAN201709080,amara001,0,0,7,LF,start
LAN201709080,lucrj001,0,0,8,CF,start
LAN201709080,marqg001,0,0,9,RF,start
LAN201709080,granc001,0,1,1,P,start
LAN201709080,seagc001,0,1,2,C,start
LAN201709080,turnj001,0,1,3,1B,start
LAN201709080,bellc002,0,1,4,2B,start
LAN201709080,puigy001,0,1,5,3B,start
LAN201709080,pedej001,0,1,6,SS,start
LAN201709080,barna001,0,1,7,LF,start
LAN201709080,forsl001,0,1,8,CF,start
LAN201709080,darvy001,0,1,9,RF,start
LAN201709080,tapir001,0,0,9,RF,sub
LAN201709080,watst001,0,1,9,RF,sub
LAN201709080,senza001,0,0,9,RF,sub
LAN201709080,baezp001,0,1,9,RF,sub
LAN201709080,taucm001,0,0,9,RF,sub
LAN201709080,rusic001,0,0,9,RF,sub
LAN201709080,herne001,0,1,9,RF,sub
LAN201709080,cingt001,0,1,9,RF,sub
LAN201709080,stort001,0,0,7,LF,sub
LAN201709080,strir001,0,1,9,RF,sub
LAN201709080,neshp001,0,0,9,RF,sub
LAN201709080,utlec001,0,1,8,CF,sub
LAN201709080,grany001,0,1,9,RF,sub
LAN201709080,utlec001,0,1,8,CF,sub
LAN201709080,fielj002,0,1,9,RF,sub
LAN201709080,reynm001,0,0,9,RF,sub
LAN201709080,hollg001,0,0,9,RF,sub
LAN201709090,blacc001,0,0,1,P,start
LAN201709090,lemad001,0,0,2,C,start
LAN201709090,arenn001,0,0,3,1B,start
LAN201709090,reynm001,0,0,4,2B,start
LAN201709090,parrg001,0,0,5,3B,start
LAN201709090,stort001,0,0,6,SS,start
LAN201709090,desmi001,0,0,7,LF,start
LAN201709090,lucrj001,0,0,8,CF,start
LAN201709090,bettc001,0,0,9,RF,start
LAN201709090,taylc001,0,1,1,P,start
LAN201709090,seagc001,0,1,2,C,start
LAN201709090,turnj001,0,1,3,1B,start
LAN201709090,bellc002,0,1,4,2B,start
LAN201709090,puigy001,0,1,5,3B,start
LAN201709090,grany001,0,1,6,SS,start
LAN201709090,forsl001,0,1,7,LF,start
LAN201709090,pedej001,0,1,8,CF,start
LAN201709090,wooda002,0,1,9,RF,start
LAN201709090,ethia001,0,1,9,RF,sub
LAN201709090,strir001,0,1,9,RF,sub
LAN201709090,obers001,0,0,9,RF,sub
LAN201709090,morrb001,0,1,9,RF,sub
LAN201709090,neshp001,0,0,9,RF,sub
LAN201709090,utlec001,0,1,9,RF,sub
LAN201709090,watst001,0,1,9,RF,sub
LAN201709090,valap001,0,0,9,RF,sub
LAN201709090,mcgej001,0,0,9,RF,sub
LAN201709090,barna001,0,1,6,SS,sub
LAN201709090,barna001,0,1,6,SS,sub
LAN201709090,jansk001,0,1,9,RF,sub
LAN201709090,hollg001,0,0,9,RF,sub
LAN201709090,granc001,0,1,9,RF,sub
LAN201709100,blacc001,0,0,1,P,start
LAN201709100,lemad001,0,0,2,C,start
LAN201709100,arenn001,0,0,3,1B,start
LAN201709100,stort001,0,0,4,2B,start
LAN201709100,gonzc001,0,0,5,3B,start
LAN201709100,reynm001,0,0,6,SS,start
LAN201709100,tapir001,0,0,7,LF,start
LAN201709100,chatt001,0,0,8,CF,start
LAN201709100,woltt001,0,0,9,RF,start
LAN201709100,taylc001,0,1,1,P,start
LAN201709100,seagc001,0,1,2,C,start
LAN201709100,turnj001,0,1,3,1B,start
LAN201709100,bellc002,0,1,4,2B,start
LAN201709100,barna001,0,1,5,3B,start
LAN201709100,granc001,0,1,6,SS,start
LAN201709100,forsl001,0,1,7,LF,start
LAN201709100,ethia001,0,1,8,CF,start
LAN201709100,hillr001,0,1,9,RF,start
LAN201709100,fielj002,0,1,9,RF,sub
LAN201709100,avill001,0,1,9,RF,sub
LAN201709100,estec001,0,0,8,CF,sub
LAN201709100,valap001,0,0,8,CF,sub
LAN201709100,dunnm002,0,0,8,CF,sub
LAN201709100,puigy001,0,1,8,CF,sub
LAN201709100,herne001,0,1,9,RF,sub
LAN201709100,granc001,0,1,6,SS,sub
LAN201709100,puigy001,0,1,8,CF,sub
LAN201709100,buehw001,0,1,9,RF,sub
LAN201709100,cingt001,0,1,9,RF,sub
LAN201709100,murpt002,0,0,8,CF,sub
LAN201709100,obers001,0,0,8,CF,sub
LAN201709100,culbc001,0,1,6,SS,sub
LAN201709100,seger001,0,1,9,RF,sub
LAN201709100,dicko001,0,1,2,C,sub
LAN201709100,thomt002,0,1,8,CF,sub
LAN201709100,fontw001,0,1,3,1B,sub
LAN201709100,taucm001,0,0,1,P,sub
LAN201709100,amara001,0,0,2,C,sub
LAN201709100,mcmar001,0,0,3,1B,sub
LAN201709100,ottaa001,0,0,8,CF,sub
LAN201709100,verda001,0,1,5,3B,sub
LAN201709100,pedej001,0,1,7,LF,sub
LAN201709220,herng001,0,0,1,P,start
LAN201709220,panij002,0,0,2,C,start
LAN201709220,poseb001,0,0,3,1B,start
LAN201709220,pench001,0,0,4,2B,start
LAN201709220,crawb001,0,0,5,3B,start
LAN201709220,hundn001,0,0,6,SS,start
LAN201709220,sandp001,0,0,7,LF,start
LAN201709220,willm008,0,0,8,CF,start
LAN201709220,samaj001,0,0,9,RF,start
LAN201709220,taylc001,0,1,1,P,start
LAN201709220,seagc001,0,1,2,C,start
LAN201709220,bellc002,0,1,3,1B,start
LAN201709220,granc001,0,1,4,2B,start
LAN201709220,ethia001,0,1,5,3B,start
LAN201709220,grany001,0,1,6,SS,start
LAN201709220,utlec001,0,1,7,LF,start
LAN201709220,forsl001,0,1,8,CF,start
LAN201709220,hillr001,0,1,9,RF,start
LAN201709220,osicj001,0,0,9,RF,sub
LAN201709220,herne001,0,1,5,3B,sub
LAN201709220,herne001,0,1,5,3B,sub
LAN201709220,culbc001,0,1,9,RF,sub
LAN201709220,watst001,0,1,9,RF,sub
LAN201709220,tomlk001,0,0,9,RF,sub
LAN201709220,moror001,0,0,9,RF,sub
LAN201709220,fielj002,0,1,9,RF,sub
LAN201709220,law-d001,0,0,9,RF,sub
LAN201709220,puigy001,0,1,9,RF,sub
LAN201709220,jansk001,0,1,4,2B,sub
LAN201709220,spand001,0,0,8,CF,sub
LAN201709220,parkj002,0,0,9,RF,sub
LAN201709220,joner005,0,0,1,P,sub
LAN201709230,herng001,0,0,1,P,start
LAN201709230,panij002,0,0,2,C,start
LAN201709230,spand001,0,0,3,1B,start
LAN201709230,poseb001,0,0,4,2B,start
LAN201709230,pench001,0,0,5,3B,start
LAN201709230,crawb001,0,0,6,SS,start
LAN201709230,tomlk001,0,0,7,LF,start
LAN201709230,joner005,0,0,8,CF,start
LAN201709230,bumgm001,0,0,9,RF,start
LAN201709230,taylc001,0,1,1,P,start
LAN201709230,seagc001,0,1,2,C,start
LAN201709230,herne001,0,1,3,1B,start
LAN201709230,puigy001,0,1,4,2B,start
LAN201709230,forsl001,0,1,5,3B,start
LAN201709230,barna001,0,1,6,SS,start
LAN201709230,farmk001,0,1,7,LF,start
LAN201709230,culbc001,0,1,8,CF,start
LAN201709230,ryu-h001,0,1,9,RF,start
LAN201709230,strir001,0,1,9,RF,sub
LAN201709230,dicko001,0,1,9,RF,sub
LAN201709230,mccab001,0,1,9,RF,sub
LAN201709230,thomt002,0,1,9,RF,sub
LAN201709230,baezp001,0,1,9,RF,sub
LAN201709230,buehw001,0,1,9,RF,sub
LAN201709230,bellc002,0,1,9,RF,sub
LAN201709230,strih001,0,0,9,RF,sub
LAN201709230,bellc002,0,1,9,RF,sub
LAN201709230,cingt001,0,1,7,LF,sub
LAN201709230,fedet001,0,0,9,RF,sub
LAN201709230,dysos001,0,0,9,RF,sub
LAN201709230,granc001,0,1,3,1B,sub
LAN201709230,utlec001,0,1,5,3B,sub
LAN201709240,herng001,0,0,1,P,start
LAN201709240,tomlk001,0,0,2,C,start
LAN201709240,poseb001,0,0,3,1B,start
LAN201709240,pench001,0,0,4,2B,start
LAN201709240,hundn001,0,0,5,3B,start
LAN201709240,crawb001,0,0,6,SS,start
LAN201709240,sandp001,0,0,7,LF,start
LAN201709240,willm008,0,0,8,CF,start
LAN201709240,strac001,0,0,9,RF,start
LAN201709240,taylc001,0,1,1,P,start
LAN201709240,seagc001,0,1,2,C,start
LAN201709240,bellc002,0,1,3,1B,start
LAN201709240,granc001,0,1,4,2B,start
LAN201709240,forsl001,0,1,5,3B,start
LAN201709240,utlec001,0,1,6,SS,start
LAN201709240,grany001,0,1,7,LF,start
LAN201709240,pedej001,0,1,8,CF,start
LAN201709240,kersc001,0,1,9,RF,start
LAN201709240,fedet001,0,0,9,RF,sub
LAN201709240,blact002,0,0,9,RF,sub
LAN201709240,herne001,0,1,6,SS,sub
LAN201709240,herne001,0,1,6,SS,sub
LAN201709240,calio001,0,0,9,RF,sub
LAN201709240,crick001,0,0,9,RF,sub
LAN201709240,ethia001,0,1,6,SS,sub
LAN201709240,okers001,0,0,9,RF,sub
LAN201709240,farmk001,0,1,6,SS,sub
LAN201709240,culbc001,0,1,6,SS,sub
LAN201709240,morrb001,0,1,9,RF,sub
LAN201709240,spand001,0,0,2,C,sub
LAN201709250,asuac001,0,0,1,P,start
LAN201709250,aybae001,0,0,2,C,start
LAN201709250,myerw001,0,0,3,1B,start
LAN201709250,solay001,0,0,4,2B,start
LAN201709250,spanc001,0,0,5,3B,start
LAN201709250,renfh001,0,0,6,SS,start
LAN201709250,jankt001,0,0,7,LF,start
LAN201709250,hedga001,0,0,8,CF,start
LAN201709250,woodt004,0,0,9,RF,start
LAN201709250,taylc001,0,1,1,P,start
LAN201709250,seagc001,0,1,2,C,start
LAN201709250,herne001,0,1,3,1B,start
LAN201709250,bellc002,0,1,4,2B,start
LAN201709250,forsl001,0,1,5,3B,start
LAN201709250,barna001,0,1,6,SS,start
LAN201709250,grany001,0,1,7,LF,start
LAN201709250,seger001,0,1,8,CF,start
LAN201709250,darvy001,0,1,9,RF,start
LAN201709250,szczm001,0,0,9,RF,sub
LAN201709250,mazzc001,0,0,7,LF,sub
LAN201709250,verda001,0,1,1,P,sub
LAN201709250,culbc001,0,1,2,C,sub
LAN201709250,corda001,0,0,2,C,sub
LAN201709250,villc002,0,0,4,2B,sub
LAN201709250,blasj001,0,0,7,LF,sub
LAN201709250,melvt001,0,0,6,SS,sub
LAN201709250,pedej001,0,1,3,1B,sub
LAN201709250,verda001,0,1,1,P,sub
LAN201709250,pedej001,0,1,3,1B,sub
LAN201709250,thomt002,0,1,4,2B,sub
LAN201709250,maedk001,0,1,9,RF,sub
LAN201709250,gonza003,0,1,9,RF,sub
LAN201709250,farmk001,0,1,5,3B,sub
LAN201709250,baezp001,0,1,9,RF,sub
LAN201709250,sanch002,0,0,6,SS,sub
LAN201709260,margm001,0,0,1,P,start
LAN201709260,villc002,0,0,2,C,start
LAN201709260,myerw001,0,0,3,1B,start
LAN201709260,renfh001,0,0,4,2B,start
LAN201709260,solay001,0,0,5,3B,start
LAN201709260,blasj001,0,0,6,SS,start
LAN201709260,aybae001,0,0,7,LF,start
LAN201709260,torrl001,0,0,8,CF,start
LAN201709260,lamed001,0,0,9,RF,start
LAN201709260,utlec001,0,1,1,P,start
LAN201709260,seagc001,0,1,2,C,start
LAN201709260,turnj001,0,1,3,1B,start
LAN201709260,bellc002,0,1,4,2B,start
LAN201709260,grany001,0,1,5,3B,start
LAN201709260,puigy001,0,1,6,SS,start
LAN201709260,gonza003,0,1,7,LF,start
LAN201709260,ethia001,0,1,8,CF,start
LAN201709260,wooda002,0,1,9,RF,start
LAN201709260,szczm001,0,0,9,RF,sub
LAN201709260,mcgrk001,0,0,9,RF,sub
LAN201709260,herne001,0,1,9,RF,sub
LAN201709260,forsl001,0,1,1,P,sub
LAN201709260,forsl001,0,1,1,P,sub
LAN201709260,fielj002,0,1,9,RF,sub
LAN201709260,diazm004,0,0,9,RF,sub
LAN201709260,granc001,0,1,9,RF,sub
LAN201709260,forsl001,0,1,1,P,sub
LAN201709260,culbc001,0,1,2,C,sub
LAN201709260,seger001,0,1,9,RF,sub
LAN201709260,barna001,0,1,7,LF,sub
LAN201709260,watst001,0,1,3,1B,sub
LAN201709260,asuac001,0,0,5,3B,sub
LAN201709260,corda001,0,0,9,RF,sub
LAN201709260,mazzc001,0,0,7,LF,sub
LAN201709260,verda001,0,1,4,2B,sub
LAN201709260,pedej001,0,1,5,3B,sub
LAN201709260,farmk001,0,1,6,SS,sub
LAN201709260,dicko001,0,1,8,CF,sub
LAN201709260,verda001,0,1,4,2B,sub
LAN201709260,pedej001,0,1,5,3B,sub
LAN201709260,farmk001,0,1,6,SS,sub
LAN201709260,dicko001,0,1,8,CF,sub
LAN201709260,stewb001,0,1,3,1B,sub
LAN201709270,margm001,0,0,1,P,start
LAN201709270,asuac001,0,0,2,C,start
LAN201709270,myerw001,0,0,3,1B,start
LAN201709270,renfh001,0,0,4,2B,start
LAN201709270,villc002,0,0,5,3B,start
LAN201709270,solay001,0,0,6,SS,start
LAN201709270,blasj001,0,0,7,LF,start
LAN201709270,hedga001,0,0,8,CF,start
LAN201709270,richc002,0,0,9,RF,start
LAN201709270,taylc001,0,1,1,P,start
LAN201709270,seagc001,0,1,2,C,start
LAN201709270,turnj001,0,1,3,1B,start
LAN201709270,bellc002,0,1,4,2B,start
LAN201709270,herne001,0,1,5,3B,start
LAN201709270,forsl001,0,1,6,SS,start
LAN201709270,barna001,0,1,7,LF,start
LAN201709270,puigy001,0,1,8,CF,start
LAN201709270,hillr001,0,1,9,RF,start
LAN201709270,granc001,0,1,1,P,sub
LAN201709270,granc001,0,1,1,P,sub
LAN201709270,herne001,0,1,5,3B,sub
LAN201709270,corda001,0,0,9,RF,sub
LAN201709270,solay001,0,0,6,SS,sub
LAN201709270,corda001,0,0,9,RF,sub
LAN201709270,yatek001,0,0,3,1B,sub
LAN201709270,pedej001,0,1,5,3B,sub
LAN201709270,farmk001,0,1,2,C,sub
LAN201709270,seger001,0,1,4,2B,sub
LAN201709270,thomt002,0,1,3,1B,sub
LAN201709270,pedej001,0,1,5,3B,sub
LAN201709270,culbc001,0,1,8,CF,sub
LAN201709270,stamc001,0,0,3,1B,sub
LAN201709270,mccab001,0,1,9,RF,sub
LAN201709270,jankt001,0,0,3,1B,sub
LAN201709270,handb001,0,0,3,1B,sub
LAN201709270,grany001,0,1,9,RF,sub
LAN201709270,jansk001,0,1,9,RF,sub
PIT201704070,incie001,0,0,1,P,start
PIT201704070,swand001,0,0,2,C,start
PIT201704070,freef001,0,0,3,1B,start
PIT201704070,kempm001,0,0,4,2B,start
PIT201704070,markn001,0,0,5,3B,start
PIT201704070,philb001,0,0,6,SS,start
PIT201704070,garca004,0,0,7,LF,start
PIT201704070,suzuk001,0,0,8,CF,start
PIT201704070,foltm001,0,0,9,RF,start
PIT201704070,marts002,0,1,1,P,start
PIT201704070,bellj005,0,1,2,C,start
PIT201704070,mccua001,0,1,3,1B,start
PIT201704070,polag001,0,1,4,2B,start
PIT201704070,freed001,0,1,5,3B,start
PIT201704070,cervf001,0,1,6,SS,start
PIT201704070,harrj002,0,1,7,LF,start
PIT201704070,mercj002,0,1,8,CF,start
PIT201704070,novai001,0,1,9,RF,start
PIT201704070,oflae001,0,0,9,RF,sub
PIT201704070,bonie001,0,0,9,RF,sub
PIT201704070,collj001,0,0,9,RF,sub
PIT201704070,darnc001,0,0,4,2B,sub
PIT201704070,darnc001,0,0,4,2B,sub
PIT201704070,rivef001,0,1,2,C,sub
PIT201704070,jasoj001,0,1,9,RF,sub
PIT201704070,recka001,0,0,9,RF,sub
PIT201704070,roe-c001,0,0,9,RF,sub
PIT201704070,fraza001,0,1,2,C,sub
PIT201704070,leblw001,0,1,2,C,sub
PIT201704070,hudsd001,0,1,2,C,sub
PIT201704070,vizca001,0,0,9,RF,sub
PIT201704070,gossp001,0,1,5,3B,sub
PIT201704070,watst001,0,1,2,C,sub
PIT201704070,gossp001,0,1,5,3B,sub
PIT201704070,harrj002,0,1,7,LF,sub
PIT201704070,flowt001,0,0,9,RF,sub
PIT201704070,petej002,0,0,8,CF,sub
PIT201704080,incie001,0,0,1,P,start
PIT201704080,swand001,0,0,2,C,start
PIT201704080,freef001,0,0,3,1B,start
PIT201704080,garca004,0,0,4,2B,start
PIT201704080,markn001,0,0,5,3B,start
PIT201704080,philb001,0,0,6,SS,start
PIT201704080,petej002,0,0,7,LF,start
PIT201704080,suzuk001,0,0,8,CF,start
PIT201704080,dickr001,0,0,9,RF,start
PIT201704080,fraza001,0,1,1,P,start
PIT201704080,marts002,0,1,2,C,start
PIT201704080,mccua001,0,1,3,1B,start
PIT201704080,polag001,0,1,4,2B,start
PIT201704080,jasoj001,0,1,5,3B,start
PIT201704080,cervf001,0,1,6,SS,start
PIT201704080,harrj002,0,1,7,LF,start
PIT201704080,mercj002,0,1,8,CF,start
PIT201704080,kuhlc001,0,1,9,RF,start
PIT201704080,nicaj001,0,1,9,RF,sub
PIT201704080,hansa001,0,1,9,RF,sub
PIT201704080,kroli001,0,0,9,RF,sub
PIT201704080,rivef001,0,1,9,RF,sub
PIT201704080,hudsd001,0,1,9,RF,sub
PIT201704080,flowt001,0,0,9,RF,sub
PIT201704080,bonie001,0,0,9,RF,sub
PIT201704080,ramij004,0,0,9,RF,sub
PIT201704080,bellj005,0,1,9,RF,sub
PIT201704080,watst001,0,1,9,RF,sub
PIT201704080,darnc001,0,0,7,LF,sub
PIT201704090,incie001,0,0,1,P,start
PIT201704090,swand001,0,0,2,C,start
PIT201704090,freef001,0,0,3,1B,start
PIT201704090,garca004,0,0,4,2B,start
PIT201704090,markn001,0,0,5,3B,start
PIT201704090,philb001,0,0,6,SS,start
PIT201704090,flowt001,0,0,7,LF,start
PIT201704090,petej002,0,0,8,CF,start
PIT201704090,tehej001,0,0,9,RF,start
PIT201704090,fraza001,0,1,1,P,start
PIT201704090,marts002,0,1,2,C,start
PIT201704090,mccua001,0,1,3,1B,start
PIT201704090,polag001,0,1,4,2B,start
PIT201704090,bellj005,0,1,5,3B,start
PIT201704090,mercj002,0,1,6,SS,start
PIT201704090,gossp001,0,1,7,LF,start
PIT201704090,stewc001,0,1,8,CF,start
PIT201704090,coleg001,0,1,9,RF,start
PIT201704090,basta001,0,1,9,RF,sub
PIT201704090,jasoj001,0,1,7,LF,sub
PIT201704090,fraza001,0,1,1,P,sub
PIT201704090,willt002,0,1,7,LF,sub
PIT201704090,harrj002,0,1,9,RF,sub
PIT201704090,bonie001,0,0,9,RF,sub
PIT201704090,vizca001,0,0,9,RF,sub
PIT201704090,johnj010,0,0,9,RF,sub
PIT201704090,hansa001,0,1,5,3B,sub
PIT201704090,freed001,0,1,7,LF,sub
PIT201704090,cervf001,0,1,8,CF,sub
PIT201704090,fraza001,0,1,1,P,sub
PIT201704090,hansa001,0,1,5,3B,sub
PIT201704090,freed001,0,1,7,LF,sub
PIT201704090,cervf001,0,1,8,CF,sub
PIT201704090,rivef001,0,1,9,RF,sub
PIT201704090,darnc001,0,0,8,CF,sub
PIT201704090,suzuk001,0,0,9,RF,sub
PIT201704090,darnc001,0,0,8,CF,sub
PIT201704090,ramij004,0,0,9,RF,sub
PIT201704100,hamib001,0,0,1,P,start
PIT201704100,peraj003,0,0,2,C,start
PIT201704100,vottj001,0,0,3,1B,start
PIT201704100,duvaa001,0,0,4,2B,start
PIT201704100,suare001,0,0,5,3B,start
PIT201704100,sches001,0,0,6,SS,start
PIT201704100,genns001,0,0,7,LF,start
PIT201704100,barnt001,0,0,8,CF,start
PIT201704100,finnb001,0,0,9,RF,start
PIT201704100,mercj002,0,1,1,P,start
PIT201704100,marts002,0,1,2,C,start
PIT201704100,mccua001,0,1,3,1B,start
PIT201704100,polag001,0,1,4,2B,start
PIT201704100,freed001,0,1,5,3B,start
PIT201704100,cervf001,0,1,6,SS,start
PIT201704100,bellj005,0,1,7,LF,start
PIT201704100,fraza001,0,1,8,CF,start
PIT201704100,glast001,0,1,9,RF,start
PIT201704100,leblw001,0,1,9,RF,sub
PIT201704100,lorem002,0,0,9,RF,sub
PIT201704100,reedc002,0,0,9,RF,sub
PIT201704100,basta001,0,1,3,1B,sub
PIT201704100,jasoj001,0,1,9,RF,sub
PIT201704100,kivlp001,0,0,6,SS,sub
PIT201704100,kivlp001,0,0,6,SS,sub
PIT201704100,peraw002,0,0,9,RF,sub
PIT201704110,hamib001,0,0,1,P,start
PIT201704110,peraj003,0,0,2,C,start
PIT201704110,vottj001,0,0,3,1B,start
PIT201704110,duvaa001,0,0,4,2B,start
PIT201704110,suare001,0,0,5,3B,start
PIT201704110,sches001,0,0,6,SS,start
PIT201704110,genns001,0,0,7,LF,start
PIT201704110,barnt001,0,0,8,CF,start
PIT201704110,davir004,0,0,9,RF,start
PIT201704110,marts002,0,1,1,P,start
PIT201704110,bellj005,0,1,2,C,start
PIT201704110,mccua001,0,1,3,1B,start
PIT201704110,polag001,0,1,4,2B,start
PIT201704110,freed001,0,1,5,3B,start
PIT201704110,cervf001,0,1,6,SS,start
PIT201704110,harrj002,0,1,7,LF,start
PIT201704110,mercj002,0,1,8,CF,start
PIT201704110,tailj001,0,1,9,RF,start
PIT201704110,cingt001,0,0,9,RF,sub
PIT201704110,stord001,0,0,9,RF,sub
PIT201704110,fraza001,0,1,9,RF,sub
PIT201704110,nicaj001,0,1,9,RF,sub
PIT201704110,alcaa001,0,0,9,RF,sub
PIT201704110,peraw002,0,0,9,RF,sub
PIT201704110,willt002,0,1,2,C,sub
PIT201704110,jasoj001,0,1,9,RF,sub
PIT201704110,kivlp001,0,0,9,RF,sub
PIT201704110,woodb004,0,0,9,RF,sub
PIT201704110,igler001,0,0,9,RF,sub
PIT201704110,hansa001,0,1,2,C,sub
PIT201704120,hamib001,0,0,1,P,start
PIT201704120,peraj003,0,0,2,C,start
PIT201704120,vottj001,0,0,3,1B,start
PIT201704120,duvaa001,0,0,4,2B,start
PIT201704120,suare001,0,0,5,3B,start
PIT201704120,sches001,0,0,6,SS,start
PIT201704120,cozaz001,0,0,7,LF,start
PIT201704120,barnt001,0,0,8,CF,start
PIT201704120,garra001,0,0,9,RF,start
PIT201704120,mercj002,0,1,1,P,start
PIT201704120,marts002,0,1,2,C,start
PIT201704120,mccua001,0,1,3,1B,start
PIT201704120,freed001,0,1,4,2B,start
PIT201704120,cervf001,0,1,5,3B,start
PIT201704120,bellj005,0,1,6,SS,start
PIT201704120,harrj002,0,1,7,LF,start
PIT201704120,fraza001,0,1,8,CF,start
PIT201704120,novai001,0,1,9,RF,start
PIT201704120,gossp001,0,1,9,RF,sub
PIT201704120,basta001,0,1,9,RF,sub
PIT201704120,rivef001,0,1,9,RF,sub
PIT201704120,woodb004,0,0,9,RF,sub
PIT201704120,hudsd001,0,1,9,RF,sub
PIT201704120,alcaa001,0,0,9,RF,sub
PIT201704120,stepr002,0,0,4,2B,sub
PIT201704120,alcaa001,0,0,9,RF,sub
PIT201704120,jasoj001,0,1,9,RF,sub
PIT201704120,watst001,0,1,9,RF,sub
PIT201704120,kivlp001,0,0,5,3B,sub
PIT201704120,kivlp001,0,0,5,3B,sub
PIT201704120,hansa001,0,1,4,2B,sub
PIT201704210,gardb001,0,0,1,P,start
PIT201704210,headc001,0,0,2,C,start
PIT201704210,casts001,0,0,3,1B,start
PIT201704210,ellsj001,0,0,4,2B,start
PIT201704210,judga001,0,0,5,3B,start
PIT201704210,birdg001,0,0,6,SS,start
PIT201704210,romia002,0,0,7,LF,start
PIT201704210,torrr001,0,0,8,CF,start
PIT201704210,sabac001,0,0,9,RF,start
PIT201704210,mercj002,0,1,1,P,start
PIT201704210,harrj002,0,1,2,C,start
PIT201704210,mccua001,0,1,3,1B,start
PIT201704210,polag001,0,1,4,2B,start
PIT201704210,freed001,0,1,5,3B,start
PIT201704210,cervf001,0,1,6,SS,start
PIT201704210,osunj001,0,1,7,LF,start
PIT201704210,bellj005,0,1,8,CF,start
PIT201704210,glast001,0,1,9,RF,start
PIT201704210,nicaj001,0,1,9,RF,sub
PIT201704210,cartc002,0,0,9,RF,sub
PIT201704210,warra001,0,0,9,RF,sub
PIT201704210,fraza001,0,1,7,LF,sub
PIT201704210,rivef001,0,1,8,CF,sub
PIT201704210,jasoj001,0,1,9,RF,sub
PIT201704210,laynt001,0,0,9,RF,sub
PIT201704210,holdj002,0,0,9,RF,sub
PIT201704210,hudsd001,0,1,8,CF,sub
PIT201704210,hicka001,0,0,8,CF,sub
PIT201704210,hollm001,0,0,9,RF,sub
PIT201704210,kozmp001,0,0,8,CF,sub
PIT201704210,clipt001,0,0,9,RF,sub
PIT201704210,hansa001,0,1,8,CF,sub
PIT201704210,watst001,0,1,8,CF,sub
