game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WAS201008230,soria001,0,0,7,LF,start
WAS201008230,sotog001,0,0,8,CF,start
WAS201008230,colec001,0,0,9,RF,start
WAS201008230,morgn001,0,1,1,P,start
WAS201008230,kenna001,0,1,2,C,start
WAS201008230,zimmr001,0,1,3,1B,start
WAS201008230,dunna001,0,1,4,2B,start
WAS201008230,bernr001,0,1,5,3B,start
WAS201008230,rodri001,0,1,6,SS,start
WAS201008230,harrw001,0,1,7,LF,start
WAS201008230,gonza005,0,1,8,CF,start
WAS201008230,hernl003,0,1,9,RF,start
WAS201008230,fukuk001,0,0,3,1B,sub
WAS201008230,colvt001,0,0,6,SS,sub
WAS201008230,batim001,0,1,9,RF,sub
WAS201008230,marqj001,0,1,9,RF,sub
WAS201008230,slatd001,0,1,9,RF,sub
WAS201008230,peraj002,0,1,9,RF,sub
WAS201008230,morsm001,0,1,4,2B,sub
WAS201008230,casha001,0,0,9,RF,sub
WAS201008230,stord001,0,1,3,1B,sub
WAS201008230,morsm001,0,1,4,2B,sub
WAS201008230,harrw001,0,1,7,LF,sub
WAS201008230,maxwj002,0,1,9,RF,sub
WAS201008230,bakej001,0,0,4,2B,sub
WAS201008230,clipt001,0,1,3,1B,sub
WAS201008230,hoffm001,0,0,9,RF,sub
WAS201008230,diamt001,0,0,9,RF,sub
WAS201008230,menck001,0,1,3,1B,sub
WAS201008240,dewib001,0,0,1,P,start
WAS201008240,casts001,0,0,2,C,start
WAS201008240,nadyx001,0,0,3,1B,start
WAS201008240,ramia001,0,0,4,2B,start
WAS201008240,bakej001,0,0,5,3B,start
WAS201008240,sotog001,0,0,6,SS,start
WAS201008240,soria001,0,0,7,LF,start
WAS201008240,colvt001,0,0,8,CF,start
WAS201008240,zambc001,0,0,9,RF,start
WAS201008240,morgn001,0,1,1,P,start
WAS201008240,kenna001,0,1,2,C,start
WAS201008240,zimmr001,0,1,3,1B,start
WAS201008240,dunna001,0,1,4,2B,start
WAS201008240,bernr001,0,1,5,3B,start
WAS201008240,rodri001,0,1,6,SS,start
WAS201008240,morsm001,0,1,7,LF,start
WAS201008240,gonza005,0,1,8,CF,start
WAS201008240,lannj001,0,1,9,RF,start
WAS201008240,maxwj002,0,1,9,RF,sub
WAS201008240,batim001,0,1,9,RF,sub
WAS201008240,fukuk001,0,0,5,3B,sub
WAS201008240,balec001,0,1,9,RF,sub
WAS201008240,harrw001,0,1,9,RF,sub
WAS201008240,marss002,0,0,9,RF,sub
WAS201008240,desmi001,0,1,5,3B,sub
WAS201008240,marmc001,0,0,3,1B,sub
WAS201008240,hoffm001,0,0,9,RF,sub
WAS201008240,stamc001,0,1,5,3B,sub
WAS201008240,harrw001,0,1,9,RF,sub
WAS201008250,fukuk001,0,0,1,P,start
WAS201008250,casts001,0,0,2,C,start
WAS201008250,byrdm001,0,0,3,1B,start
WAS201008250,ramia001,0,0,4,2B,start
WAS201008250,hoffm001,0,0,5,3B,start
WAS201008250,soria001,0,0,6,SS,start
WAS201008250,dewib001,0,0,7,LF,start
WAS201008250,sotog001,0,0,8,CF,start
WAS201008250,dempr002,0,0,9,RF,start
WAS201008250,morgn001,0,1,1,P,start
WAS201008250,desmi001,0,1,2,C,start
WAS201008250,zimmr001,0,1,3,1B,start
WAS201008250,dunna001,0,1,4,2B,start
WAS201008250,bernr001,0,1,5,3B,start
WAS201008250,morsm001,0,1,6,SS,start
WAS201008250,kenna001,0,1,7,LF,start
WAS201008250,nievw001,0,1,8,CF,start
WAS201008250,marqj001,0,1,9,RF,start
WAS201008250,colvt001,0,0,9,RF,sub
WAS201008250,clipt001,0,1,9,RF,sub
WAS201008250,casha001,0,0,9,RF,sub
WAS201008250,harrw001,0,1,9,RF,sub
WAS201008250,burns001,0,1,9,RF,sub
WAS201008250,stord001,0,1,9,RF,sub
WAS201008250,nadyx001,0,0,9,RF,sub
WAS201008250,marmc001,0,0,9,RF,sub
WAS201008260,lopef001,0,0,1,P,start
WAS201008260,jay-j001,0,0,2,C,start
WAS201008260,pujoa001,0,0,3,1B,start
WAS201008260,hollm001,0,0,4,2B,start
WAS201008260,winnr001,0,0,5,3B,start
WAS201008260,moliy001,0,0,6,SS,start
WAS201008260,schus001,0,0,7,LF,start
WAS201008260,felip001,0,0,8,CF,start
WAS201008260,carpc002,0,0,9,RF,start
WAS201008260,kenna001,0,1,1,P,start
WAS201008260,morgn001,0,1,2,C,start
WAS201008260,zimmr001,0,1,3,1B,start
WAS201008260,dunna001,0,1,4,2B,start
WAS201008260,desmi001,0,1,5,3B,start
WAS201008260,bernr001,0,1,6,SS,start
WAS201008260,rodri001,0,1,7,LF,start
WAS201008260,harrw001,0,1,8,CF,start
WAS201008260,zimmj003,0,1,9,RF,start
WAS201008260,ryanb002,0,0,1,P,sub
WAS201008260,marqj001,0,1,9,RF,sub
WAS201008260,stamc001,0,1,9,RF,sub
WAS201008260,morsm001,0,1,9,RF,sub
WAS201008260,peraj002,0,1,9,RF,sub
WAS201008260,rasmc001,0,0,9,RF,sub
WAS201008260,mcclk001,0,0,9,RF,sub
WAS201008260,menck001,0,1,9,RF,sub
WAS201008260,boggm001,0,0,9,RF,sub
WAS201008260,clipt001,0,1,9,RF,sub
WAS201008260,stord001,0,1,9,RF,sub
WAS201008260,franr001,0,0,7,LF,sub
WAS201008260,milea001,0,0,9,RF,sub
WAS201008260,kenna001,0,1,1,P,sub
WAS201008260,gonza005,0,1,4,2B,sub
WAS201008260,burns001,0,1,9,RF,sub
WAS201008260,craia001,0,0,7,LF,sub
WAS201008260,millt002,0,0,4,2B,sub
WAS201008260,craia001,0,0,7,LF,sub
WAS201008260,maxwj002,0,1,9,RF,sub
WAS201008260,batim001,0,1,9,RF,sub
WAS201008260,lohsk001,0,0,4,2B,sub
WAS201008260,salaf001,0,0,4,2B,sub
WAS201008260,nievw001,0,1,9,RF,sub
WAS201008260,slatd001,0,1,9,RF,sub
WAS201008260,waina001,0,0,4,2B,sub
WAS201008260,hawkb001,0,0,4,2B,sub
WAS201008270,craia001,0,0,1,P,start
WAS201008270,jay-j001,0,0,2,C,start
WAS201008270,pujoa001,0,0,3,1B,start
WAS201008270,hollm001,0,0,4,2B,start
WAS201008270,lopef001,0,0,5,3B,start
WAS201008270,felip001,0,0,6,SS,start
WAS201008270,andeb005,0,0,7,LF,start
WAS201008270,ryanb002,0,0,8,CF,start
WAS201008270,garcj004,0,0,9,RF,start
WAS201008270,gonza005,0,1,1,P,start
WAS201008270,desmi001,0,1,2,C,start
WAS201008270,zimmr001,0,1,3,1B,start
WAS201008270,dunna001,0,1,4,2B,start
WAS201008270,morsm001,0,1,5,3B,start
WAS201008270,bernr001,0,1,6,SS,start
WAS201008270,rodri001,0,1,7,LF,start
WAS201008270,maxwj002,0,1,8,CF,start
WAS201008270,olses001,0,1,9,RF,start
WAS201008270,menck001,0,1,9,RF,sub
WAS201008270,boggm001,0,0,5,3B,sub
WAS201008270,milea001,0,0,9,RF,sub
WAS201008270,kenna001,0,1,1,P,sub
WAS201008270,kenna001,0,1,1,P,sub
WAS201008270,batim001,0,1,9,RF,sub
WAS201008270,millt002,0,0,1,P,sub
WAS201008270,winnr001,0,0,5,3B,sub
WAS201008270,mcclk001,0,0,1,P,sub
WAS201008270,morgn001,0,1,8,CF,sub
WAS201008270,harrw001,0,1,9,RF,sub
WAS201008270,morgn001,0,1,8,CF,sub
WAS201008270,clipt001,0,1,9,RF,sub
WAS201008270,franr001,0,0,1,P,sub
WAS201008280,schus001,0,0,1,P,start
WAS201008280,lopef001,0,0,2,C,start
WAS201008280,pujoa001,0,0,3,1B,start
WAS201008280,hollm001,0,0,4,2B,start
WAS201008280,jay-j001,0,0,5,3B,start
WAS201008280,felip001,0,0,6,SS,start
WAS201008280,andeb005,0,0,7,LF,start
WAS201008280,ryanb002,0,0,8,CF,start
WAS201008280,lohsk001,0,0,9,RF,start
WAS201008280,kenna001,0,1,1,P,start
WAS201008280,desmi001,0,1,2,C,start
WAS201008280,bernr001,0,1,3,1B,start
WAS201008280,zimmr001,0,1,4,2B,start
WAS201008280,dunna001,0,1,5,3B,start
WAS201008280,morsm001,0,1,6,SS,start
WAS201008280,rodri001,0,1,7,LF,start
WAS201008280,morgn001,0,1,8,CF,start
WAS201008280,hernl003,0,1,9,RF,start
WAS201008280,hawkb001,0,0,9,RF,sub
WAS201008280,winnr001,0,0,9,RF,sub
WAS201008280,burns001,0,1,9,RF,sub
WAS201008280,craia001,0,0,1,P,sub
WAS201008280,macdm001,0,0,1,P,sub
WAS201008280,winnr001,0,0,9,RF,sub
WAS201008280,maxwj002,0,1,5,3B,sub
WAS201008280,harrw001,0,1,9,RF,sub
WAS201008280,salaf001,0,0,1,P,sub
WAS201008280,maxwj002,0,1,5,3B,sub
WAS201008280,morsm001,0,1,6,SS,sub
WAS201008280,peraj002,0,1,9,RF,sub
WAS201008290,schus001,0,0,1,P,start
WAS201008290,milea001,0,0,2,C,start
WAS201008290,pujoa001,0,0,3,1B,start
WAS201008290,hollm001,0,0,4,2B,start
WAS201008290,felip001,0,0,5,3B,start
WAS201008290,jay-j001,0,0,6,SS,start
WAS201008290,moliy001,0,0,7,LF,start
WAS201008290,ryanb002,0,0,8,CF,start
WAS201008290,waina001,0,0,9,RF,start
WAS201008290,kenna001,0,1,1,P,start
WAS201008290,desmi001,0,1,2,C,start
WAS201008290,bernr001,0,1,3,1B,start
WAS201008290,zimmr001,0,1,4,2B,start
WAS201008290,dunna001,0,1,5,3B,start
WAS201008290,morsm001,0,1,6,SS,start
WAS201008290,harrw001,0,1,7,LF,start
WAS201008290,nievw001,0,1,8,CF,start
WAS201008290,lannj001,0,1,9,RF,start
WAS201008290,salaf001,0,0,9,RF,sub
WAS201008290,winnr001,0,0,9,RF,sub
WAS201008290,stord001,0,1,1,P,sub
WAS201008290,gonza005,0,1,9,RF,sub
WAS201008290,hawkb001,0,0,9,RF,sub
WAS201008290,maxwj002,0,1,5,3B,sub
WAS201008290,morsm001,0,1,6,SS,sub
WAS201008290,bernr001,0,1,3,1B,sub
WAS201008290,maxwj002,0,1,5,3B,sub
WAS201008290,rasmc001,0,0,8,CF,sub
WAS201009060,pagaa001,0,0,1,P,start
WAS201009060,hernl004,0,0,2,C,start
WAS201009060,cartc001,0,0,3,1B,start
WAS201009060,wrigd002,0,0,4,2B,start
WAS201009060,davii001,0,0,5,3B,start
WAS201009060,dudal001,0,0,6,SS,start
WAS201009060,tholj001,0,0,7,LF,start
WAS201009060,tejar001,0,0,8,CF,start
WAS201009060,pelfm001,0,0,9,RF,start
WAS201009060,morgn001,0,1,1,P,start
WAS201009060,kenna001,0,1,2,C,start
WAS201009060,zimmr001,0,1,3,1B,start
WAS201009060,dunna001,0,1,4,2B,start
WAS201009060,bernr001,0,1,5,3B,start
WAS201009060,rodri001,0,1,6,SS,start
WAS201009060,harrw001,0,1,7,LF,start
WAS201009060,espid001,0,1,8,CF,start
WAS201009060,zimmj003,0,1,9,RF,start
WAS201009060,morsm001,0,1,7,LF,sub
WAS201009060,menck001,0,1,9,RF,sub
WAS201009060,valdr002,0,0,9,RF,sub
WAS201009060,olses001,0,1,9,RF,sub
WAS201009060,evann001,0,0,3,1B,sub
WAS201009060,evann001,0,0,3,1B,sub
WAS201009060,grees004,0,0,9,RF,sub
WAS201009060,miscp001,0,0,9,RF,sub
WAS201009060,hessm001,0,0,9,RF,sub
WAS201009060,igarr001,0,0,9,RF,sub
WAS201009060,felij002,0,0,4,2B,sub
WAS201009060,hernl004,0,0,2,C,sub
WAS201009060,ariaj001,0,0,7,LF,sub
WAS201009060,nickm001,0,0,9,RF,sub
WAS201009060,pereo002,0,0,1,P,sub
WAS201009060,maxwj002,0,1,3,1B,sub
WAS201009060,maxwj002,0,1,3,1B,sub
WAS201009060,gonza005,0,1,4,2B,sub
WAS201009060,nievw001,0,1,6,SS,sub
WAS201009060,morsm001,0,1,7,LF,sub
WAS201009060,desmi001,0,1,9,RF,sub
WAS201009060,balec001,0,1,9,RF,sub
WAS201009070,pagaa001,0,0,1,P,start
WAS201009070,hernl004,0,0,2,C,start
WAS201009070,beltc001,0,0,3,1B,start
WAS201009070,davii001,0,0,4,2B,start
WAS201009070,hessm001,0,0,5,3B,start
WAS201009070,dudal001,0,0,6,SS,start
WAS201009070,blanh001,0,0,7,LF,start
WAS201009070,tejar001,0,0,8,CF,start
WAS201009070,gee-d001,0,0,9,RF,start
WAS201009070,morgn001,0,1,1,P,start
WAS201009070,desmi001,0,1,2,C,start
WAS201009070,zimmr001,0,1,3,1B,start
WAS201009070,dunna001,0,1,4,2B,start
WAS201009070,bernr001,0,1,5,3B,start
WAS201009070,morsm001,0,1,6,SS,start
WAS201009070,espid001,0,1,7,LF,start
WAS201009070,ramow001,0,1,8,CF,start
WAS201009070,mayay001,0,1,9,RF,start
WAS201009070,detwr001,0,1,6,SS,sub
WAS201009070,harrw001,0,1,9,RF,sub
WAS201009070,evann001,0,0,6,SS,sub
WAS201009070,felij002,0,0,6,SS,sub
WAS201009070,menck001,0,1,6,SS,sub
WAS201009070,balec001,0,1,6,SS,sub
WAS201009070,felip002,0,0,9,RF,sub
WAS201009070,maxwj002,0,1,9,RF,sub
WAS201009070,parnb001,0,0,9,RF,sub
WAS201009070,maxwj002,0,1,9,RF,sub
WAS201009070,takah001,0,0,9,RF,sub
WAS201009070,gonza005,0,1,5,3B,sub
WAS201009070,rodri001,0,1,6,SS,sub
WAS201009080,pagaa001,0,0,1,P,start
WAS201009080,hernl004,0,0,2,C,start
WAS201009080,beltc001,0,0,3,1B,start
WAS201009080,davii001,0,0,4,2B,start
WAS201009080,wrigd002,0,0,5,3B,start
WAS201009080,cartc001,0,0,6,SS,start
WAS201009080,tholj001,0,0,7,LF,start
WAS201009080,tejar001,0,0,8,CF,start
WAS201009080,dickr001,0,0,9,RF,start
WAS201009080,morgn001,0,1,1,P,start
WAS201009080,desmi001,0,1,2,C,start
WAS201009080,zimmr001,0,1,3,1B,start
WAS201009080,dunna001,0,1,4,2B,start
WAS201009080,bernr001,0,1,5,3B,start
WAS201009080,morsm001,0,1,6,SS,start
WAS201009080,espid001,0,1,7,LF,start
WAS201009080,ramow001,0,1,8,CF,start
WAS201009080,hernl003,0,1,9,RF,start
WAS201009080,dudal001,0,0,9,RF,sub
WAS201009080,burns001,0,1,9,RF,sub
WAS201009080,evann001,0,0,9,RF,sub
WAS201009080,felij002,0,0,6,SS,sub
WAS201009080,desse001,0,0,9,RF,sub
WAS201009080,harrw001,0,1,9,RF,sub
WAS201009080,peraj002,0,1,9,RF,sub
WAS201009080,parnb001,0,0,9,RF,sub
WAS201009080,felip002,0,0,9,RF,sub
WAS201009080,stord001,0,1,9,RF,sub
WAS201009080,ariaj001,0,0,9,RF,sub
WAS201009080,takah001,0,0,9,RF,sub
WAS201009080,gonza005,0,1,5,3B,sub
WAS201009100,bonie001,0,0,1,P,start
WAS201009100,morrl001,0,0,2,C,start
WAS201009100,ramih003,0,0,3,1B,start
WAS201009100,uggld001,0,0,4,2B,start
WAS201009100,helmw001,0,0,5,3B,start
WAS201009100,stanm004,0,0,6,SS,start
WAS201009100,maybc001,0,0,7,LF,start
WAS201009100,davib004,0,0,8,CF,start
WAS201009100,sanaa001,0,0,9,RF,start
WAS201009100,espid001,0,1,1,P,start
WAS201009100,desmi001,0,1,2,C,start
WAS201009100,zimmr001,0,1,3,1B,start
WAS201009100,dunna001,0,1,4,2B,start
WAS201009100,bernr001,0,1,5,3B,start
WAS201009100,morsm001,0,1,6,SS,start
WAS201009100,rodri001,0,1,7,LF,start
WAS201009100,morgn001,0,1,8,CF,start
WAS201009100,lannj001,0,1,9,RF,start
WAS201009100,clipt001,0,1,9,RF,sub
WAS201009100,harrw001,0,1,9,RF,sub
WAS201009100,veraj001,0,0,9,RF,sub
WAS201009100,bisej001,0,1,9,RF,sub
WAS201009100,tracc001,0,0,9,RF,sub
WAS201009100,nunel001,0,0,9,RF,sub
WAS201009100,hensc002,0,0,9,RF,sub
WAS201009100,burns001,0,1,6,SS,sub
WAS201009100,maxwj002,0,1,9,RF,sub
WAS201009100,stord001,0,1,6,SS,sub
WAS201009100,kenna001,0,1,9,RF,sub
WAS201009110,bonie001,0,0,1,P,start
WAS201009110,morrl001,0,0,2,C,start
WAS201009110,ramih003,0,0,3,1B,start
WAS201009110,uggld001,0,0,4,2B,start
WAS201009110,tracc001,0,0,5,3B,start
WAS201009110,stanm004,0,0,6,SS,start
WAS201009110,maybc001,0,0,7,LF,start
WAS201009110,davib004,0,0,8,CF,start
WAS201009110,sanca004,0,0,9,RF,start
WAS201009110,espid001,0,1,1,P,start
WAS201009110,desmi001,0,1,2,C,start
WAS201009110,zimmr001,0,1,3,1B,start
WAS201009110,dunna001,0,1,4,2B,start
WAS201009110,bernr001,0,1,5,3B,start
WAS201009110,morsm001,0,1,6,SS,start
WAS201009110,morgn001,0,1,7,LF,start
WAS201009110,ramow001,0,1,8,CF,start
WAS201009110,marqj001,0,1,9,RF,start
WAS201009110,gonza005,0,1,9,RF,sub
WAS201009110,stamc001,0,1,9,RF,sub
WAS201009110,balec001,0,1,9,RF,sub
WAS201009110,veraj001,0,0,9,RF,sub
WAS201009110,maxwj002,0,1,8,CF,sub
WAS201009110,harrw001,0,1,9,RF,sub
WAS201009110,batim001,0,1,8,CF,sub
WAS201009110,nievw001,0,1,9,RF,sub
WAS201009110,couss001,0,0,9,RF,sub
WAS201009110,clipt001,0,1,8,CF,sub
WAS201009110,hensc002,0,0,9,RF,sub
WAS201009120,bonie001,0,0,1,P,start
WAS201009120,morrl001,0,0,2,C,start
WAS201009120,ramih003,0,0,3,1B,start
WAS201009120,uggld001,0,0,4,2B,start
WAS201009120,tracc001,0,0,5,3B,start
WAS201009120,stanm004,0,0,6,SS,start
WAS201009120,maybc001,0,0,7,LF,start
WAS201009120,rivem003,0,0,8,CF,start
WAS201009120,volsc001,0,0,9,RF,start
WAS201009120,desmi001,0,1,1,P,start
WAS201009120,kenna001,0,1,2,C,start
WAS201009120,zimmr001,0,1,3,1B,start
WAS201009120,dunna001,0,1,4,2B,start
WAS201009120,bernr001,0,1,5,3B,start
WAS201009120,morsm001,0,1,6,SS,start
WAS201009120,morgn001,0,1,7,LF,start
WAS201009120,rodri001,0,1,8,CF,start
WAS201009120,zimmj003,0,1,9,RF,start
WAS201009120,batim001,0,1,9,RF,sub
WAS201009120,menck001,0,1,9,RF,sub
WAS201009120,balec001,0,1,9,RF,sub
WAS201009120,badeb001,0,0,9,RF,sub
WAS201009120,lunah001,0,0,9,RF,sub
WAS201009120,peraj002,0,1,6,SS,sub
WAS201009120,harrw001,0,1,9,RF,sub
WAS201009120,sancb001,0,0,9,RF,sub
WAS201009120,ohmaw001,0,0,7,LF,sub
WAS201009120,couss001,0,0,9,RF,sub
WAS201009120,burns001,0,1,6,SS,sub
WAS201009120,veraj001,0,0,7,LF,sub
WAS201009120,espid001,0,1,6,SS,sub
WAS201009120,stord001,0,1,6,SS,sub
WAS201009120,helmw001,0,0,7,LF,sub
WAS201009120,hensc002,0,0,7,LF,sub
WAS201009200,bourj001,0,0,1,P,start
WAS201009200,keppj001,0,0,2,C,start
WAS201009200,pench001,0,0,3,1B,start
WAS201009200,lee-c001,0,0,4,2B,start
WAS201009200,blumg001,0,0,5,3B,start
WAS201009200,johnc003,0,0,6,SS,start
WAS201009200,bogub001,0,0,7,LF,start
WAS201009200,quinh001,0,0,8,CF,start
WAS201009200,norrb001,0,0,9,RF,start
WAS201009200,espid001,0,1,1,P,start
WAS201009200,kenna001,0,1,2,C,start
WAS201009200,zimmr001,0,1,3,1B,start
WAS201009200,dunna001,0,1,4,2B,start
WAS201009200,bernr001,0,1,5,3B,start
WAS201009200,morsm001,0,1,6,SS,start
WAS201009200,harrw001,0,1,7,LF,start
WAS201009200,ramow001,0,1,8,CF,start
WAS201009200,hernl003,0,1,9,RF,start
WAS201009200,nievw001,0,1,9,RF,sub
WAS201009200,stamc001,0,1,9,RF,sub
WAS201009200,manzt001,0,0,5,3B,sub
WAS201009200,gonza005,0,1,9,RF,sub
WAS201009200,byrdt001,0,0,9,RF,sub
WAS201009200,balec001,0,1,9,RF,sub
WAS201009200,herna003,0,0,9,RF,sub
WAS201009200,fulcj001,0,0,9,RF,sub
WAS201009200,bisej001,0,1,9,RF,sub
WAS201009200,abadf001,0,0,9,RF,sub
WAS201009200,maxwj002,0,1,9,RF,sub
WAS201009210,bourj001,0,0,1,P,start
WAS201009210,keppj001,0,0,2,C,start
WAS201009210,pench001,0,0,3,1B,start
WAS201009210,lee-c001,0,0,4,2B,start
WAS201009210,michj001,0,0,5,3B,start
WAS201009210,johnc003,0,0,6,SS,start
WAS201009210,manzt001,0,0,7,LF,start
WAS201009210,castj006,0,0,8,CF,start
WAS201009210,happj001,0,0,9,RF,start
WAS201009210,espid001,0,1,1,P,start
WAS201009210,desmi001,0,1,2,C,start
WAS201009210,dunna001,0,1,3,1B,start
WAS201009210,zimmr001,0,1,4,2B,start
WAS201009210,morsm001,0,1,5,3B,start
WAS201009210,rodri001,0,1,6,SS,start
WAS201009210,bernr001,0,1,7,LF,start
WAS201009210,maxwj002,0,1,8,CF,start
WAS201009210,lannj001,0,1,9,RF,start
WAS201009210,bogub001,0,0,3,1B,sub
WAS201009210,melam001,0,0,9,RF,sub
WAS201009210,harrw001,0,1,9,RF,sub
WAS201009210,clipt001,0,1,9,RF,sub
WAS201009210,herna003,0,0,9,RF,sub
WAS201009210,wallb001,0,0,4,2B,sub
WAS201009210,byrdt001,0,0,9,RF,sub
WAS201009210,paulf001,0,0,9,RF,sub
WAS201009210,kenna001,0,1,9,RF,sub
WAS201009210,lindm001,0,0,9,RF,sub
WAS201009210,villh002,0,0,9,RF,sub
WAS201009210,stord001,0,1,3,1B,sub
WAS201009210,kenna001,0,1,9,RF,sub
WAS201009210,blumg001,0,0,9,RF,sub
WAS201009210,burns001,0,1,3,1B,sub
WAS201009220,bourj001,0,0,1,P,start
WAS201009220,sanca005,0,0,2,C,start
WAS201009220,keppj001,0,0,3,1B,start
WAS201009220,lee-c001,0,0,4,2B,start
WAS201009220,johnc003,0,0,5,3B,start
WAS201009220,wallb001,0,0,6,SS,start
WAS201009220,michj001,0,0,7,LF,start
WAS201009220,castj006,0,0,8,CF,start
WAS201009220,rodrw002,0,0,9,RF,start
WAS201009220,espid001,0,1,1,P,start
WAS201009220,desmi001,0,1,2,C,start
WAS201009220,dunna001,0,1,3,1B,start
WAS201009220,zimmr001,0,1,4,2B,start
WAS201009220,morsm001,0,1,5,3B,start
WAS201009220,rodri001,0,1,6,SS,start
WAS201009220,bernr001,0,1,7,LF,start
WAS201009220,maxwj002,0,1,8,CF,start
WAS201009220,marqj001,0,1,9,RF,start
WAS201009220,slatd001,0,1,9,RF,sub
WAS201009220,herna003,0,0,8,CF,sub
WAS201009220,clipt001,0,1,9,RF,sub
WAS201009220,quinh001,0,0,8,CF,sub
WAS201009220,gonza005,0,1,9,RF,sub
WAS201009220,fulcj001,0,0,9,RF,sub
WAS201009220,abadf001,0,0,9,RF,sub
WAS201009220,menck001,0,1,3,1B,sub
WAS201009220,peraj002,0,1,3,1B,sub
WAS201009220,gonza005,0,1,9,RF,sub
WAS201009220,melam001,0,0,9,RF,sub
WAS201009220,harrw001,0,1,5,3B,sub
WAS201009220,blumg001,0,0,9,RF,sub
WAS201009220,burns001,0,1,3,1B,sub
WAS201009230,bourj001,0,0,1,P,start
WAS201009230,keppj001,0,0,2,C,start
WAS201009230,pench001,0,0,3,1B,start
WAS201009230,lee-c001,0,0,4,2B,start
WAS201009230,michj001,0,0,5,3B,start
WAS201009230,johnc003,0,0,6,SS,start
WAS201009230,sanca005,0,0,7,LF,start
WAS201009230,quinh001,0,0,8,CF,start
WAS201009230,figun001,0,0,9,RF,start
WAS201009230,espid001,0,1,1,P,start
WAS201009230,kenna001,0,1,2,C,start
WAS201009230,desmi001,0,1,3,1B,start
WAS201009230,morsm001,0,1,4,2B,start
WAS201009230,bernr001,0,1,5,3B,start
WAS201009230,ramow001,0,1,6,SS,start
WAS201009230,maxwj002,0,1,7,LF,start
WAS201009230,gonza005,0,1,8,CF,start
WAS201009230,detwr001,0,1,9,RF,start
WAS201009230,harrw001,0,1,9,RF,sub
WAS201009230,stamc001,0,1,9,RF,sub
WAS201009230,bogub001,0,0,9,RF,sub
WAS201009230,villh002,0,0,9,RF,sub
WAS201009230,menck001,0,1,9,RF,sub
WAS201009230,chacg001,0,0,9,RF,sub
WAS201009230,delre001,0,0,9,RF,sub
WAS201009230,stord001,0,1,9,RF,sub
WAS201009230,wrigw001,0,0,9,RF,sub
WAS201009230,balec001,0,1,9,RF,sub
WAS201009230,herna003,0,0,8,CF,sub
WAS201009230,blumg001,0,0,9,RF,sub
WAS201009240,infao001,0,0,1,P,start
WAS201009240,heywj001,0,0,2,C,start
WAS201009240,pradm001,0,0,3,1B,start
WAS201009240,mccab002,0,0,4,2B,start
WAS201009240,lee-d002,0,0,5,3B,start
WAS201009240,mclon001,0,0,6,SS,start
WAS201009240,gonza002,0,0,7,LF,start
WAS201009240,diazm003,0,0,8,CF,start
WAS201009240,hudst001,0,0,9,RF,start
WAS201009240,espid001,0,1,1,P,start
WAS201009240,bernr001,0,1,2,C,start
WAS201009240,desmi001,0,1,3,1B,start
WAS201009240,dunna001,0,1,4,2B,start
WAS201009240,morsm001,0,1,5,3B,start
WAS201009240,harrw001,0,1,6,SS,start
WAS201009240,rodri001,0,1,7,LF,start
WAS201009240,gonza005,0,1,8,CF,start
WAS201009240,zimmj003,0,1,9,RF,start
WAS201009240,clipt001,0,1,9,RF,sub
WAS201009240,dunnm002,0,0,9,RF,sub
WAS201009240,moylp001,0,0,9,RF,sub
WAS201009240,farnk001,0,0,9,RF,sub
WAS201009240,nievw001,0,1,9,RF,sub
WAS201009240,peraj002,0,1,9,RF,sub
WAS201009240,hinse001,0,0,9,RF,sub
WAS201009240,burns001,0,1,9,RF,sub
WAS201009240,glaut001,0,0,6,SS,sub
WAS201009240,ankir001,0,0,6,SS,sub
WAS201009240,wagnb001,0,0,9,RF,sub
WAS201009240,bernr001,0,1,2,C,sub
WAS201009240,maxwj002,0,1,4,2B,sub
WAS201009240,morsm001,0,1,5,3B,sub
WAS201009240,harrw001,0,1,6,SS,sub
WAS201009240,batim001,0,1,9,RF,sub
WAS201009240,conrb001,0,0,8,CF,sub
WAS201009240,freef001,0,0,9,RF,sub
WAS201009250,infao001,0,0,1,P,start
WAS201009250,heywj001,0,0,2,C,start
WAS201009250,pradm001,0,0,3,1B,start
WAS201009250,mccab002,0,0,4,2B,start
WAS201009250,lee-d002,0,0,5,3B,start
WAS201009250,mclon001,0,0,6,SS,start
WAS201009250,gonza002,0,0,7,LF,start
WAS201009250,cabrm002,0,0,8,CF,start
WAS201009250,lowed001,0,0,9,RF,start
WAS201009250,morgn001,0,1,1,P,start
WAS201009250,bernr001,0,1,2,C,start
WAS201009250,desmi001,0,1,3,1B,start
WAS201009250,dunna001,0,1,4,2B,start
WAS201009250,morsm001,0,1,5,3B,start
WAS201009250,kenna001,0,1,6,SS,start
WAS201009250,ramow001,0,1,7,LF,start
WAS201009250,gonza005,0,1,8,CF,start
WAS201009250,mayay001,0,1,9,RF,start
WAS201009250,stamc001,0,1,9,RF,sub
WAS201009250,hinse001,0,0,9,RF,sub
WAS201009250,moylp001,0,0,9,RF,sub
WAS201009250,rossd001,0,0,4,2B,sub
WAS201009250,ventj001,0,0,9,RF,sub
WAS201009250,maxwj002,0,1,9,RF,sub
WAS201009250,bisej001,0,1,2,C,sub
WAS201009250,maxwj002,0,1,9,RF,sub
WAS201009250,freef001,0,0,5,3B,sub
