game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAN196207021,hamij101,0,0,9,RF,start
LAN196207021,willm102,0,1,1,P,start
LAN196207021,gillj102,0,1,2,C,start
LAN196207021,daviw102,0,1,3,1B,start
LAN196207021,davit103,0,1,4,2B,start
LAN196207021,fairr101,0,1,5,3B,start
LAN196207021,howaf102,0,1,6,SS,start
LAN196207021,rosej101,0,1,7,LF,start
LAN196207021,burrl101,0,1,8,CF,start
LAN196207021,podrj101,0,1,9,RF,start
LAN196207021,baldj101,0,0,9,RF,sub
LAN196207021,davij104,0,0,9,RF,sub
LAN196207021,sherl101,0,1,9,RF,sub
LAN196207021,coviw101,0,0,4,2B,sub
LAN196207021,torrf102,0,0,4,2B,sub
LAN196207021,browp101,0,0,9,RF,sub
LAN196207021,fairr101,0,1,5,3B,sub
LAN196207021,harkt101,0,1,6,SS,sub
LAN196207021,dalrc101,0,0,7,LF,sub
LAN196207021,klaub101,0,0,8,CF,sub
LAN196207022,savat101,0,0,1,P,start
LAN196207022,callj101,0,0,2,C,start
LAN196207022,gonzt101,0,0,3,1B,start
LAN196207022,sievr101,0,0,4,2B,start
LAN196207022,dalrc101,0,0,5,3B,start
LAN196207022,demed101,0,0,6,SS,start
LAN196207022,klaub101,0,0,7,LF,start
LAN196207022,wineb101,0,0,8,CF,start
LAN196207022,smitb112,0,0,9,RF,start
LAN196207022,willm102,0,1,1,P,start
LAN196207022,gillj102,0,1,2,C,start
LAN196207022,daviw102,0,1,3,1B,start
LAN196207022,davit103,0,1,4,2B,start
LAN196207022,howaf102,0,1,5,3B,start
LAN196207022,fairr101,0,1,6,SS,start
LAN196207022,shern102,0,1,7,LF,start
LAN196207022,burrl101,0,1,8,CF,start
LAN196207022,wills102,0,1,9,RF,start
LAN196207022,coviw101,0,0,8,CF,sub
LAN196207022,klaub101,0,0,7,LF,sub
LAN196207022,roacm101,0,0,8,CF,sub
LAN196207022,torrf102,0,0,9,RF,sub
LAN196207022,baldj101,0,0,9,RF,sub
LAN196207022,harkt101,0,1,5,3B,sub
LAN196207022,fairr101,0,1,6,SS,sub
LAN196207041,savat101,0,0,1,P,start
LAN196207041,callj101,0,0,2,C,start
LAN196207041,demed101,0,0,3,1B,start
LAN196207041,sievr101,0,0,4,2B,start
LAN196207041,davij104,0,0,5,3B,start
LAN196207041,roacm101,0,0,6,SS,start
LAN196207041,oldib101,0,0,7,LF,start
LAN196207041,wineb101,0,0,8,CF,start
LAN196207041,shorc102,0,0,9,RF,start
LAN196207041,willm102,0,1,1,P,start
LAN196207041,gillj102,0,1,2,C,start
LAN196207041,daviw102,0,1,3,1B,start
LAN196207041,davit103,0,1,4,2B,start
LAN196207041,howaf102,0,1,5,3B,start
LAN196207041,fairr101,0,1,6,SS,start
LAN196207041,rosej101,0,1,7,LF,start
LAN196207041,burrl101,0,1,8,CF,start
LAN196207041,koufs101,0,1,9,RF,start
LAN196207041,mclic101,0,0,9,RF,sub
LAN196207041,spend101,0,1,2,C,sub
LAN196207041,spend101,0,1,2,C,sub
LAN196207041,torrf102,0,0,9,RF,sub
LAN196207041,browp101,0,0,2,C,sub
LAN196207041,klaub101,0,0,3,1B,sub
LAN196207041,davij104,0,0,5,3B,sub
LAN196207041,coviw101,0,0,9,RF,sub
LAN196207041,carea101,0,1,1,P,sub
LAN196207041,spend101,0,1,2,C,sub
LAN196207041,moonw101,0,1,4,2B,sub
LAN196207041,camid101,0,1,7,LF,sub
LAN196207041,harkt101,0,1,6,SS,sub
LAN196207042,savat101,0,0,1,P,start
LAN196207042,callj101,0,0,2,C,start
LAN196207042,gonzt101,0,0,3,1B,start
LAN196207042,sievr101,0,0,4,2B,start
LAN196207042,dalrc101,0,0,5,3B,start
LAN196207042,demed101,0,0,6,SS,start
LAN196207042,klaub101,0,0,7,LF,start
LAN196207042,wineb101,0,0,8,CF,start
LAN196207042,bennd101,0,0,9,RF,start
LAN196207042,willm102,0,1,1,P,start
LAN196207042,gillj102,0,1,2,C,start
LAN196207042,daviw102,0,1,3,1B,start
LAN196207042,davit103,0,1,4,2B,start
LAN196207042,howaf102,0,1,5,3B,start
LAN196207042,fairr101,0,1,6,SS,start
LAN196207042,shern102,0,1,7,LF,start
LAN196207042,burrl101,0,1,8,CF,start
LAN196207042,moelj101,0,1,9,RF,start
LAN196207042,coviw101,0,0,9,RF,sub
LAN196207042,greed101,0,0,9,RF,sub
LAN196207042,roebe101,0,1,9,RF,sub
LAN196207042,torrf102,0,0,9,RF,sub
LAN196207042,baldj101,0,0,9,RF,sub
LAN196207042,moonw101,0,1,7,LF,sub
LAN196207042,camid101,0,1,7,LF,sub
LAN196207042,harkt101,0,1,5,3B,sub
LAN196207042,fairr101,0,1,6,SS,sub
LAN196207042,davij104,0,0,9,RF,sub
LAN196207270,kuenh101,0,0,1,P,start
LAN196207270,davej101,0,0,2,C,start
LAN196207270,maysw101,0,0,3,1B,start
LAN196207270,cepeo101,0,0,4,2B,start
LAN196207270,alouf101,0,0,5,3B,start
LAN196207270,pagaj101,0,0,6,SS,start
LAN196207270,hillc101,0,0,7,LF,start
LAN196207270,hallt102,0,0,8,CF,start
LAN196207270,marij101,0,0,9,RF,start
LAN196207270,willm102,0,1,1,P,start
LAN196207270,gillj102,0,1,2,C,start
LAN196207270,daviw102,0,1,3,1B,start
LAN196207270,davit103,0,1,4,2B,start
LAN196207270,fairr101,0,1,5,3B,start
LAN196207270,howaf102,0,1,6,SS,start
LAN196207270,rosej101,0,1,7,LF,start
LAN196207270,burrl101,0,1,8,CF,start
LAN196207270,podrj101,0,1,9,RF,start
LAN196207270,niemb101,0,0,7,LF,sub
LAN196207270,bowme101,0,0,7,LF,sub
LAN196207270,orsij101,0,0,9,RF,sub
LAN196207270,bowme101,0,0,7,LF,sub
LAN196207270,mills101,0,0,9,RF,sub
LAN196207270,pierb101,0,0,9,RF,sub
LAN196207280,hillc101,0,0,1,P,start
LAN196207280,davej101,0,0,2,C,start
LAN196207280,maysw101,0,0,3,1B,start
LAN196207280,mccow101,0,0,4,2B,start
LAN196207280,cepeo101,0,0,5,3B,start
LAN196207280,alouf101,0,0,6,SS,start
LAN196207280,hallt102,0,0,7,LF,start
LAN196207280,pagaj101,0,0,8,CF,start
LAN196207280,sanfj101,0,0,9,RF,start
LAN196207280,willm102,0,1,1,P,start
LAN196207280,gillj102,0,1,2,C,start
LAN196207280,daviw102,0,1,3,1B,start
LAN196207280,davit103,0,1,4,2B,start
LAN196207280,fairr101,0,1,5,3B,start
LAN196207280,howaf102,0,1,6,SS,start
LAN196207280,rosej101,0,1,7,LF,start
LAN196207280,burrl101,0,1,8,CF,start
LAN196207280,wills102,0,1,9,RF,start
LAN196207280,bolib101,0,0,9,RF,sub
LAN196207280,moonw101,0,1,8,CF,sub
LAN196207280,spend101,0,1,8,CF,sub
LAN196207280,gillj102,0,1,2,C,sub
LAN196207280,roebe101,0,1,9,RF,sub
LAN196207280,duffj102,0,0,9,RF,sub
LAN196207280,aloum101,0,0,9,RF,sub
LAN196207280,garib101,0,0,9,RF,sub
LAN196207280,kuenh101,0,0,4,2B,sub
LAN196207280,motam101,0,0,9,RF,sub
LAN196207280,mills101,0,0,9,RF,sub
LAN196207280,perrr101,0,1,9,RF,sub
LAN196207280,niemb101,0,0,7,LF,sub
LAN196207290,kuenh101,0,0,1,P,start
LAN196207290,hillc101,0,0,2,C,start
LAN196207290,maysw101,0,0,3,1B,start
LAN196207290,cepeo101,0,0,4,2B,start
LAN196207290,hallt102,0,0,5,3B,start
LAN196207290,alouf101,0,0,6,SS,start
LAN196207290,davej101,0,0,7,LF,start
LAN196207290,pagaj101,0,0,8,CF,start
LAN196207290,odelb101,0,0,9,RF,start
LAN196207290,willm102,0,1,1,P,start
LAN196207290,gillj102,0,1,2,C,start
LAN196207290,daviw102,0,1,3,1B,start
LAN196207290,davit103,0,1,4,2B,start
LAN196207290,howaf102,0,1,5,3B,start
LAN196207290,fairr101,0,1,6,SS,start
LAN196207290,rosej101,0,1,7,LF,start
LAN196207290,spend101,0,1,8,CF,start
LAN196207290,drysd101,0,1,9,RF,start
LAN196207290,larsd102,0,0,9,RF,sub
LAN196207290,pierb101,0,0,9,RF,sub
LAN196207290,aloum101,0,0,9,RF,sub
LAN196207290,mccom103,0,0,6,SS,sub
LAN196207290,baile101,0,0,6,SS,sub
LAN196207290,mills101,0,0,6,SS,sub
LAN196208010,virdb101,0,0,1,P,start
LAN196208010,groad101,0,0,2,C,start
LAN196208010,skinb101,0,0,3,1B,start
LAN196208010,stuad101,0,0,4,2B,start
LAN196208010,clemr101,0,0,5,3B,start
LAN196208010,burgs101,0,0,6,SS,start
LAN196208010,hoakd101,0,0,7,LF,start
LAN196208010,mazeb101,0,0,8,CF,start
LAN196208010,frieb102,0,0,9,RF,start
LAN196208010,willm102,0,1,1,P,start
LAN196208010,gillj102,0,1,2,C,start
LAN196208010,daviw102,0,1,3,1B,start
LAN196208010,davit103,0,1,4,2B,start
LAN196208010,fairr101,0,1,5,3B,start
LAN196208010,howaf102,0,1,6,SS,start
LAN196208010,rosej101,0,1,7,LF,start
LAN196208010,spend101,0,1,8,CF,start
LAN196208010,wills102,0,1,9,RF,start
LAN196208010,roebe101,0,1,9,RF,sub
LAN196208010,perrr101,0,1,9,RF,sub
LAN196208010,harkt101,0,1,9,RF,sub
LAN196208010,ortep101,0,1,9,RF,sub
LAN196208010,moonw101,0,1,8,CF,sub
LAN196208010,snidd101,0,1,9,RF,sub
LAN196208010,davit103,0,1,4,2B,sub
LAN196208010,moonw101,0,1,8,CF,sub
LAN196208010,sherl101,0,1,9,RF,sub
LAN196208010,marsj101,0,0,5,3B,sub
LAN196208010,gossh101,0,0,5,3B,sub
LAN196208020,virdb101,0,0,1,P,start
LAN196208020,groad101,0,0,2,C,start
LAN196208020,gossh101,0,0,3,1B,start
LAN196208020,stuad101,0,0,4,2B,start
LAN196208020,skinb101,0,0,5,3B,start
LAN196208020,hoakd101,0,0,6,SS,start
LAN196208020,burgs101,0,0,7,LF,start
LAN196208020,mazeb101,0,0,8,CF,start
LAN196208020,law-v101,0,0,9,RF,start
LAN196208020,willm102,0,1,1,P,start
LAN196208020,gillj102,0,1,2,C,start
LAN196208020,daviw102,0,1,3,1B,start
LAN196208020,davit103,0,1,4,2B,start
LAN196208020,fairr101,0,1,5,3B,start
LAN196208020,howaf102,0,1,6,SS,start
LAN196208020,rosej101,0,1,7,LF,start
LAN196208020,spend101,0,1,8,CF,start
LAN196208020,podrj101,0,1,9,RF,start
LAN196208020,gibbj102,0,0,9,RF,sub
LAN196208020,walll101,0,1,9,RF,sub
LAN196208020,facer101,0,0,9,RF,sub
LAN196208020,sherl101,0,1,9,RF,sub
LAN196208020,clend101,0,0,7,LF,sub
LAN196208030,landd101,0,0,1,P,start
LAN196208030,hubbk101,0,0,2,C,start
LAN196208030,santr102,0,0,3,1B,start
LAN196208030,altmg101,0,0,4,2B,start
LAN196208030,banke101,0,0,5,3B,start
LAN196208030,willb104,0,0,6,SS,start
LAN196208030,rodga101,0,0,7,LF,start
LAN196208030,barrc101,0,0,8,CF,start
LAN196208030,koonc101,0,0,9,RF,start
LAN196208030,willm102,0,1,1,P,start
LAN196208030,gillj102,0,1,2,C,start
LAN196208030,daviw102,0,1,3,1B,start
LAN196208030,davit103,0,1,4,2B,start
LAN196208030,fairr101,0,1,5,3B,start
LAN196208030,howaf102,0,1,6,SS,start
LAN196208030,rosej101,0,1,7,LF,start
LAN196208030,spend101,0,1,8,CF,start
LAN196208030,drysd101,0,1,9,RF,start
LAN196208030,andeb102,0,0,9,RF,sub
LAN196208030,bertd101,0,0,8,CF,sub
LAN196208030,willb106,0,0,9,RF,sub
LAN196208030,gerad101,0,0,9,RF,sub
LAN196208030,burrl101,0,1,2,C,sub
LAN196208030,brocl102,0,0,9,RF,sub
LAN196208040,landd101,0,0,1,P,start
LAN196208040,hubbk101,0,0,2,C,start
LAN196208040,santr102,0,0,3,1B,start
LAN196208040,altmg101,0,0,4,2B,start
LAN196208040,banke101,0,0,5,3B,start
LAN196208040,willb104,0,0,6,SS,start
LAN196208040,rodga101,0,0,7,LF,start
LAN196208040,bertd101,0,0,8,CF,start
LAN196208040,hobbg101,0,0,9,RF,start
LAN196208040,willm102,0,1,1,P,start
LAN196208040,daviw102,0,1,2,C,start
LAN196208040,davit103,0,1,3,1B,start
LAN196208040,fairr101,0,1,4,2B,start
LAN196208040,howaf102,0,1,5,3B,start
LAN196208040,rosej101,0,1,6,SS,start
LAN196208040,spend101,0,1,7,LF,start
LAN196208040,burrl101,0,1,8,CF,start
LAN196208040,wills102,0,1,9,RF,start
LAN196208040,willb106,0,0,9,RF,sub
LAN196208040,larya101,0,0,9,RF,sub
LAN196208040,perrr101,0,1,9,RF,sub
LAN196208040,mcanj102,0,0,9,RF,sub
LAN196208040,elstd101,0,0,9,RF,sub
LAN196208051,landd101,0,0,1,P,start
LAN196208051,hubbk101,0,0,2,C,start
LAN196208051,willb104,0,0,3,1B,start
LAN196208051,altmg101,0,0,4,2B,start
LAN196208051,banke101,0,0,5,3B,start
LAN196208051,santr102,0,0,6,SS,start
LAN196208051,rodga101,0,0,7,LF,start
LAN196208051,barrc101,0,0,8,CF,start
LAN196208051,buhlb101,0,0,9,RF,start
LAN196208051,willm102,0,1,1,P,start
LAN196208051,daviw102,0,1,2,C,start
LAN196208051,davit103,0,1,3,1B,start
LAN196208051,fairr101,0,1,4,2B,start
LAN196208051,howaf102,0,1,5,3B,start
LAN196208051,rosej101,0,1,6,SS,start
LAN196208051,spend101,0,1,7,LF,start
LAN196208051,burrl101,0,1,8,CF,start
LAN196208051,ortep101,0,1,9,RF,start
LAN196208051,roebe101,0,1,9,RF,sub
LAN196208051,walll101,0,1,7,LF,sub
LAN196208051,gillj102,0,1,8,CF,sub
LAN196208051,andeb102,0,0,9,RF,sub
LAN196208051,moonw101,0,1,9,RF,sub
LAN196208051,carea101,0,1,7,LF,sub
LAN196208051,gillj102,0,1,8,CF,sub
LAN196208051,sherl101,0,1,9,RF,sub
LAN196208051,willb106,0,0,8,CF,sub
LAN196208051,larya101,0,0,8,CF,sub
LAN196208051,brocl102,0,0,9,RF,sub
LAN196208051,thacm101,0,0,8,CF,sub
LAN196208051,schub101,0,0,9,RF,sub
LAN196208051,snidd101,0,1,7,LF,sub
LAN196208051,davit103,0,1,3,1B,sub
LAN196208051,snidd101,0,1,7,LF,sub
LAN196208051,mcanj102,0,0,9,RF,sub
LAN196208051,gerad101,0,0,9,RF,sub
LAN196208051,harkt101,0,1,9,RF,sub
LAN196208052,landd101,0,0,1,P,start
LAN196208052,hubbk101,0,0,2,C,start
LAN196208052,willb104,0,0,3,1B,start
LAN196208052,altmg101,0,0,4,2B,start
LAN196208052,banke101,0,0,5,3B,start
LAN196208052,santr102,0,0,6,SS,start
LAN196208052,rodga101,0,0,7,LF,start
LAN196208052,bertd101,0,0,8,CF,start
LAN196208052,cardd101,0,0,9,RF,start
LAN196208052,willm102,0,1,1,P,start
LAN196208052,daviw102,0,1,2,C,start
LAN196208052,davit103,0,1,3,1B,start
LAN196208052,fairr101,0,1,4,2B,start
LAN196208052,howaf102,0,1,5,3B,start
LAN196208052,spend101,0,1,6,SS,start
LAN196208052,shern102,0,1,7,LF,start
LAN196208052,burrl101,0,1,8,CF,start
LAN196208052,richp102,0,1,9,RF,start
LAN196208052,harkt101,0,1,9,RF,sub
LAN196208052,perrr101,0,1,9,RF,sub
LAN196208052,moonw101,0,1,6,SS,sub
LAN196208052,rosej101,0,1,7,LF,sub
LAN196208052,davit103,0,1,3,1B,sub
LAN196208052,moonw101,0,1,6,SS,sub
LAN196208052,rosej101,0,1,7,LF,sub
LAN196208052,gillj102,0,1,8,CF,sub
LAN196208052,snidd101,0,1,9,RF,sub
LAN196208052,gillj102,0,1,8,CF,sub
LAN196208052,roebe101,0,1,9,RF,sub
LAN196208060,ashbr101,0,0,1,P,start
LAN196208060,nealc101,0,0,2,C,start
LAN196208060,mantf101,0,0,3,1B,start
LAN196208060,thomf103,0,0,4,2B,start
LAN196208060,herrr101,0,0,5,3B,start
LAN196208060,chrij101,0,0,6,SS,start
LAN196208060,kaner101,0,0,7,LF,start
LAN196208060,cannc101,0,0,8,CF,start
LAN196208060,hookj101,0,0,9,RF,start
LAN196208060,willm102,0,1,1,P,start
LAN196208060,gillj102,0,1,2,C,start
LAN196208060,daviw102,0,1,3,1B,start
LAN196208060,davit103,0,1,4,2B,start
LAN196208060,fairr101,0,1,5,3B,start
LAN196208060,howaf102,0,1,6,SS,start
LAN196208060,rosej101,0,1,7,LF,start
LAN196208060,spend101,0,1,8,CF,start
LAN196208060,podrj101,0,1,9,RF,start
LAN196208060,snidd101,0,1,8,CF,sub
LAN196208060,gillj102,0,1,2,C,sub
LAN196208060,burrl101,0,1,8,CF,sub
LAN196208060,draks102,0,0,3,1B,sub
LAN196208060,perrr101,0,1,9,RF,sub
LAN196208060,woodg101,0,0,5,3B,sub
LAN196208070,ashbr101,0,0,1,P,start
LAN196208070,nealc101,0,0,2,C,start
LAN196208070,woodg101,0,0,3,1B,start
LAN196208070,thomf103,0,0,4,2B,start
LAN196208070,throm101,0,0,5,3B,start
LAN196208070,mantf101,0,0,6,SS,start
LAN196208070,colec105,0,0,7,LF,start
LAN196208070,kaner101,0,0,8,CF,start
LAN196208070,andec101,0,0,9,RF,start
LAN196208070,willm102,0,1,1,P,start
LAN196208070,gillj102,0,1,2,C,start
LAN196208070,daviw102,0,1,3,1B,start
LAN196208070,davit103,0,1,4,2B,start
LAN196208070,fairr101,0,1,5,3B,start
LAN196208070,howaf102,0,1,6,SS,start
LAN196208070,rosej101,0,1,7,LF,start
LAN196208070,spend101,0,1,8,CF,start
LAN196208070,drysd101,0,1,9,RF,start
LAN196208070,mackk101,0,0,9,RF,sub
LAN196208070,draks102,0,0,9,RF,sub
LAN196208070,davir101,0,0,9,RF,sub
LAN196208070,jacka101,0,0,3,1B,sub
LAN196208070,herrr101,0,0,3,1B,sub
LAN196208070,moonw101,0,1,8,CF,sub
LAN196208070,gillj102,0,1,2,C,sub
LAN196208070,burrl101,0,1,8,CF,sub
LAN196208080,taylt101,0,0,1,P,start
LAN196208080,callj101,0,0,2,C,start
LAN196208080,gonzt101,0,0,3,1B,start
LAN196208080,sievr101,0,0,4,2B,start
LAN196208080,coviw101,0,0,5,3B,start
LAN196208080,demed101,0,0,6,SS,start
LAN196208080,dalrc101,0,0,7,LF,start
LAN196208080,amarr101,0,0,8,CF,start
LAN196208080,hamij101,0,0,9,RF,start
LAN196208080,willm102,0,1,1,P,start
LAN196208080,gillj102,0,1,2,C,start
LAN196208080,daviw102,0,1,3,1B,start
LAN196208080,davit103,0,1,4,2B,start
LAN196208080,fairr101,0,1,5,3B,start
LAN196208080,howaf102,0,1,6,SS,start
LAN196208080,rosej101,0,1,7,LF,start
LAN196208080,spend101,0,1,8,CF,start
LAN196208080,wills102,0,1,9,RF,start
LAN196208080,moonw101,0,1,8,CF,sub
LAN196208080,carea101,0,1,8,CF,sub
LAN196208080,torrf102,0,0,9,RF,sub
LAN196208080,greed101,0,0,9,RF,sub
LAN196208080,baldj101,0,0,9,RF,sub
LAN196208080,klaub101,0,0,9,RF,sub
LAN196208090,taylt101,0,0,1,P,start
LAN196208090,callj101,0,0,2,C,start
LAN196208090,savat101,0,0,3,1B,start
LAN196208090,sievr101,0,0,4,2B,start
LAN196208090,demed101,0,0,5,3B,start
LAN196208090,gonzt101,0,0,6,SS,start
LAN196208090,oldib101,0,0,7,LF,start
LAN196208090,amarr101,0,0,8,CF,start
LAN196208090,bennd101,0,0,9,RF,start
LAN196208090,willm102,0,1,1,P,start
LAN196208090,gillj102,0,1,2,C,start
LAN196208090,daviw102,0,1,3,1B,start
LAN196208090,davit103,0,1,4,2B,start
LAN196208090,howaf102,0,1,5,3B,start
LAN196208090,fairr101,0,1,6,SS,start
LAN196208090,rosej101,0,1,7,LF,start
LAN196208090,spend101,0,1,8,CF,start
LAN196208090,richp102,0,1,9,RF,start
LAN196208090,roebe101,0,1,9,RF,sub
LAN196208090,walll101,0,1,9,RF,sub
LAN196208090,baldj101,0,0,9,RF,sub
LAN196208090,smitb112,0,0,9,RF,sub
LAN196208090,perrr101,0,1,9,RF,sub
LAN196208090,roacm101,0,0,9,RF,sub
LAN196208090,greed101,0,0,9,RF,sub
LAN196208090,burrl101,0,1,8,CF,sub
LAN196208090,gillj102,0,1,2,C,sub
LAN196208090,shern102,0,1,7,LF,sub
LAN196208090,burrl101,0,1,8,CF,sub
LAN196208280,kaske101,0,0,1,P,start
LAN196208280,blasd101,0,0,2,C,start
LAN196208280,robif103,0,0,3,1B,start
LAN196208280,postw101,0,0,4,2B,start
LAN196208280,foilh101,0,0,5,3B,start
LAN196208280,pinsv101,0,0,6,SS,start
LAN196208280,cardl101,0,0,7,LF,start
LAN196208280,coleg101,0,0,8,CF,start
LAN196208280,purkb101,0,0,9,RF,start
LAN196208280,willm102,0,1,1,P,start
LAN196208280,gillj102,0,1,2,C,start
LAN196208280,daviw102,0,1,3,1B,start
LAN196208280,davit103,0,1,4,2B,start
LAN196208280,fairr101,0,1,5,3B,start
LAN196208280,howaf102,0,1,6,SS,start
LAN196208280,snidd101,0,1,7,LF,start
LAN196208280,rosej101,0,1,8,CF,start
LAN196208280,podrj101,0,1,9,RF,start
LAN196208280,gainj101,0,0,9,RF,sub
LAN196208280,willt102,0,0,9,RF,sub
LAN196208280,freeg102,0,0,9,RF,sub
LAN196208280,sisld102,0,0,9,RF,sub
LAN196208280,gillj102,0,1,2,C,sub
LAN196208280,davit103,0,1,4,2B,sub
LAN196208280,burrl101,0,1,7,LF,sub
LAN196208290,kaske101,0,0,1,P,start
LAN196208290,blasd101,0,0,2,C,start
LAN196208290,pinsv101,0,0,3,1B,start
LAN196208290,robif103,0,0,4,2B,start
LAN196208290,coleg101,0,0,5,3B,start
LAN196208290,keoum101,0,0,6,SS,start
LAN196208290,edwaj101,0,0,7,LF,start
LAN196208290,cardl101,0,0,8,CF,start
LAN196208290,jay-j101,0,0,9,RF,start
LAN196208290,willm102,0,1,1,P,start
LAN196208290,gillj102,0,1,2,C,start
LAN196208290,daviw102,0,1,3,1B,start
LAN196208290,davit103,0,1,4,2B,start
LAN196208290,fairr101,0,1,5,3B,start
LAN196208290,howaf102,0,1,6,SS,start
LAN196208290,snidd101,0,1,7,LF,start
LAN196208290,rosej101,0,1,8,CF,start
LAN196208290,drysd101,0,1,9,RF,start
LAN196208290,moonw101,0,1,9,RF,sub
LAN196208290,perrr101,0,1,9,RF,sub
LAN196208290,gainj101,0,0,2,C,sub
LAN196208290,zimmd101,0,0,2,C,sub
LAN196208290,burrl101,0,1,6,SS,sub
LAN196208290,harkt101,0,1,9,RF,sub
LAN196208290,gillj102,0,1,2,C,sub
LAN196208290,davit103,0,1,4,2B,sub
LAN196208290,burrl101,0,1,6,SS,sub
LAN196208290,snidd101,0,1,7,LF,sub
LAN196208290,roebe101,0,1,9,RF,sub
LAN196208290,walll101,0,1,6,SS,sub
LAN196208300,kaske101,0,0,1,P,start
LAN196208300,blasd101,0,0,2,C,start
LAN196208300,lyncj102,0,0,3,1B,start
LAN196208300,robif103,0,0,4,2B,start
LAN196208300,coleg101,0,0,5,3B,start
LAN196208300,keoum101,0,0,6,SS,start
LAN196208300,cardl101,0,0,7,LF,start
LAN196208300,edwaj101,0,0,8,CF,start
LAN196208300,otooj101,0,0,9,RF,start
LAN196208300,willm102,0,1,1,P,start
LAN196208300,gillj102,0,1,2,C,start
LAN196208300,daviw102,0,1,3,1B,start
LAN196208300,davit103,0,1,4,2B,start
LAN196208300,howaf102,0,1,5,3B,start
LAN196208300,fairr101,0,1,6,SS,start
LAN196208300,walll101,0,1,7,LF,start
LAN196208300,rosej101,0,1,8,CF,start
LAN196208300,wills102,0,1,9,RF,start
LAN196208300,spend101,0,1,9,RF,sub
LAN196208300,ortep101,0,1,9,RF,sub
LAN196208300,harkt101,0,1,6,SS,sub
LAN196208300,henrb101,0,0,9,RF,sub
LAN196208300,camid101,0,1,9,RF,sub
LAN196208300,brosj101,0,0,9,RF,sub
LAN196208300,snidd101,0,1,9,RF,sub
LAN196208300,burrl101,0,1,7,LF,sub
LAN196208310,samua101,0,0,1,P,start
LAN196208310,aarot101,0,0,2,C,start
LAN196208310,mathe101,0,0,3,1B,start
LAN196208310,aaroh101,0,0,4,2B,start
LAN196208310,mayel101,0,0,5,3B,start
LAN196208310,adcoj101,0,0,6,SS,start
LAN196208310,torrj101,0,0,7,LF,start
LAN196208310,bollf101,0,0,8,CF,start
LAN196208310,clont101,0,0,9,RF,start
LAN196208310,willm102,0,1,1,P,start
LAN196208310,gillj102,0,1,2,C,start
LAN196208310,daviw102,0,1,3,1B,start
LAN196208310,davit103,0,1,4,2B,start
LAN196208310,fairr101,0,1,5,3B,start
LAN196208310,howaf102,0,1,6,SS,start
LAN196208310,snidd101,0,1,7,LF,start
LAN196208310,rosej101,0,1,8,CF,start
LAN196208310,richp102,0,1,9,RF,start
LAN196208310,shawb103,0,0,9,RF,sub
LAN196208310,taylh102,0,0,9,RF,sub
LAN196208310,curtj102,0,0,9,RF,sub
LAN196208310,walll101,0,1,9,RF,sub
LAN196208310,hendb101,0,0,9,RF,sub
LAN196208310,roebe101,0,1,7,LF,sub
LAN196208310,walll101,0,1,9,RF,sub
LAN196208310,ueckb101,0,0,9,RF,sub
LAN196208310,burdl101,0,0,9,RF,sub
LAN196208310,johnl104,0,0,9,RF,sub
LAN196208310,nottd101,0,0,9,RF,sub
LAN196209010,samua101,0,0,1,P,start
LAN196209010,aarot101,0,0,2,C,start
LAN196209010,mathe101,0,0,3,1B,start
LAN196209010,aaroh101,0,0,4,2B,start
LAN196209010,adcoj101,0,0,5,3B,start
LAN196209010,mayel101,0,0,6,SS,start
LAN196209010,crand102,0,0,7,LF,start
LAN196209010,bollf101,0,0,8,CF,start
LAN196209010,lemad102,0,0,9,RF,start
LAN196209010,willm102,0,1,1,P,start
LAN196209010,gillj102,0,1,2,C,start
LAN196209010,daviw102,0,1,3,1B,start
LAN196209010,davit103,0,1,4,2B,start
LAN196209010,howaf102,0,1,5,3B,start
LAN196209010,walll101,0,1,6,SS,start
LAN196209010,fairr101,0,1,7,LF,start
LAN196209010,rosej101,0,1,8,CF,start
LAN196209010,podrj101,0,1,9,RF,start
LAN196209010,aarot101,0,0,2,C,sub
LAN196209010,johnl104,0,0,5,3B,sub
LAN196209010,carea101,0,1,9,RF,sub
LAN196209010,perrr101,0,1,9,RF,sub
LAN196209010,asprk101,0,0,9,RF,sub
LAN196209020,mcmir101,0,0,1,P,start
LAN196209020,aarot101,0,0,2,C,start
LAN196209020,mathe101,0,0,3,1B,start
LAN196209020,aaroh101,0,0,4,2B,start
LAN196209020,bellg103,0,0,5,3B,start
LAN196209020,crand102,0,0,6,SS,start
LAN196209020,mayel101,0,0,7,LF,start
LAN196209020,bollf101,0,0,8,CF,start
LAN196209020,shawb103,0,0,9,RF,start
LAN196209020,willm102,0,1,1,P,start
LAN196209020,gillj102,0,1,2,C,start
LAN196209020,daviw102,0,1,3,1B,start
LAN196209020,davit103,0,1,4,2B,start
LAN196209020,fairr101,0,1,5,3B,start
LAN196209020,howaf102,0,1,6,SS,start
LAN196209020,snidd101,0,1,7,LF,start
LAN196209020,rosej101,0,1,8,CF,start
LAN196209020,drysd101,0,1,9,RF,start
LAN196209020,nottd101,0,0,9,RF,sub
LAN196209020,asprk101,0,0,9,RF,sub
LAN196209020,willc104,0,0,9,RF,sub
LAN196209020,curtj102,0,0,9,RF,sub
LAN196209020,curtj102,0,0,9,RF,sub
LAN196209020,burrl101,0,1,5,3B,sub
