game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLA195107222,5.0,0.0,kramj101,??,,,,7
SLA195107222,5.0,1.0,delsj101,??,,,,7
SLA195107222,5.0,1.0,battm101,??,,,,W
SLA195107222,5.0,1.0,coler102,??,,,,46(1)3/GDP
SLA195107222,6.0,0.0,rizzp101,??,,,,5/P
SLA195107222,6.0,0.0,martb105,??,,,,63
SLA195107222,6.0,0.0,jensj101,??,,,,3/P
SLA195107222,6.0,1.0,arfth101,??,,,,43
SLA195107222,6.0,1.0,wahlk101,??,,,,S
SLA195107222,6.0,1.0,beroj101,??,,,,46(1)3/GDP
SLA195107222,7.0,0.0,baueh101,??,,,,W
SLA195107222,7.0,0.0,mcdog101,??,,,,HP.1-2
SLA195107222,7.0,0.0,hoppj102,??,,,,5/P
SLA195107222,7.0,0.0,woodg101,??,,,,K
SLA195107222,7.0,0.0,silvc101,??,,,,13
SLA195107222,7.0,1.0,byrnt101,??,,,,NP
SLA195107222,7.0,1.0,sleal101,??,,,,K
SLA195107222,7.0,1.0,uptot101,??,,,,W
SLA195107222,7.0,1.0,maguj101,??,,,,8
SLA195107222,7.0,1.0,delsj101,??,,,,3/G
SLA195107222,8.0,0.0,kramj101,??,,,,NP
SLA195107222,8.0,0.0,kramj101,??,,,,8
SLA195107222,8.0,0.0,rizzp101,??,,,,7
SLA195107222,8.0,0.0,martb105,??,,,,T
SLA195107222,8.0,0.0,jensj101,??,,,,7
SLA195107222,8.0,1.0,battm101,??,,,,S
SLA195107222,8.0,1.0,coler102,??,,,,43.1-2
SLA195107222,8.0,1.0,arfth101,??,,,,7
SLA195107222,8.0,1.0,wahlk101,??,,,,S.2-3
SLA195107222,8.0,1.0,beroj101,??,,,,43
SLA195107222,,,,,,,,"DATA:er:kuzab101,1"
SLA195107222,,,,,,,,"DATA:er:kramj101,0"
SLA195107222,,,,,,,,"DATA:er:byrnt101,6"
SLA195107222,,,,,,,,"DATA:er:suchj101,0"
SLA195108150,1.0,0.0,mitcd101,??,,,,S/BG
SLA195108150,1.0,0.0,avilb101,??,,,,S8.1-2
SLA195108150,1.0,0.0,dobyl101,??,,,,S9.1-3;2-H
SLA195108150,1.0,0.0,eastl101,??,,,,W.1-2
SLA195108150,1.0,0.0,rosea101,??,,,,HR.3-H;2-H;1-H
SLA195108150,1.0,0.0,simph101,??,,,,K
SLA195108150,1.0,0.0,boonr101,??,,,,S8
SLA195108150,1.0,0.0,hegaj101,??,,,,K
SLA195108150,1.0,0.0,wynne101,??,,,,D9.1-3
SLA195108150,1.0,0.0,mitcd101,??,,,,S8.2-H;3-H
SLA195108150,1.0,0.0,avilb101,??,,,,54(1)/FO
SLA195108150,1.0,1.0,younb101,??,,,,T9
SLA195108150,1.0,1.0,delsj101,??,,,,W
SLA195108150,1.0,1.0,lolls101,??,,,,K
SLA195108150,1.0,1.0,mapec101,??,,,,D9.1-3;3-H
SLA195108150,1.0,1.0,arfth101,??,,,,S9.2-H;3-H
SLA195108150,1.0,1.0,woodk101,??,,,,PB.1-2
SLA195108150,1.0,1.0,woodk101,??,,,,2/FL
SLA195108150,1.0,1.0,marsf101,??,,,,5
SLA195108150,2.0,0.0,dobyl101,??,,,,NP
SLA195108150,2.0,0.0,dobyl101,??,,,,T8
SLA195108150,2.0,0.0,eastl101,??,,,,K
SLA195108150,2.0,0.0,rosea101,??,,,,W
SLA195108150,2.0,0.0,simph101,??,,,,3/FL
SLA195108150,2.0,0.0,boonr101,??,,,,CSH(242)
SLA195108150,2.0,1.0,jennb101,??,,,,9
SLA195108150,2.0,1.0,mahob101,??,,,,43
SLA195108150,2.0,1.0,younb101,??,,,,W
SLA195108150,2.0,1.0,delsj101,??,,,,36(1)/FO
SLA195108150,3.0,0.0,boonr101,??,,,,53
SLA195108150,3.0,0.0,hegaj101,??,,,,K
SLA195108150,3.0,0.0,wynne101,??,,,,7
SLA195108150,3.0,1.0,lolls101,??,,,,7
SLA195108150,3.0,1.0,mapec101,??,,,,8
SLA195108150,3.0,1.0,arfth101,??,,,,2/FL
SLA195108150,4.0,0.0,mitcd101,??,,,,43
SLA195108150,4.0,0.0,avilb101,??,,,,9
SLA195108150,4.0,0.0,dobyl101,??,,,,W
SLA195108150,4.0,0.0,eastl101,??,,,,43
SLA195108150,4.0,1.0,woodk101,??,,,,E5
SLA195108150,4.0,1.0,marsf101,??,,,,4(B)3(1)/LDP
SLA195108150,4.0,1.0,jennb101,??,,,,8
SLA195108150,5.0,0.0,rosea101,??,,,,9
SLA195108150,5.0,0.0,simph101,??,,,,K/C
SLA195108150,5.0,0.0,boonr101,??,,,,W
SLA195108150,5.0,0.0,hegaj101,??,,,,6
SLA195108150,5.0,1.0,mahob101,??,,,,K
SLA195108150,5.0,1.0,younb101,??,,,,8
SLA195108150,5.0,1.0,delsj101,??,,,,3
SLA195108150,6.0,0.0,wynne101,??,,,,4/L
SLA195108150,6.0,0.0,mitcd101,??,,,,6
SLA195108150,6.0,0.0,avilb101,??,,,,13
SLA195108150,6.0,1.0,lolls101,??,,,,W
SLA195108150,6.0,1.0,mapec101,??,,,,W.1-2
SLA195108150,6.0,1.0,arfth101,??,,,,S9.1-3;2XH(925)
SLA195108150,6.0,1.0,woodk101,??,,,,NP
SLA195108150,6.0,1.0,woodk101,??,,,,FC1.3XH(12);1-2
SLA195108150,6.0,1.0,marsf101,??,,,,5(2)/FO
SLA195108150,7.0,0.0,dobyl101,??,,,,D9
SLA195108150,7.0,0.0,eastl101,??,,,,8.2-3
SLA195108150,7.0,0.0,rosea101,??,,,,53
SLA195108150,7.0,0.0,simph101,??,,,,W
SLA195108150,7.0,0.0,boonr101,??,,,,13
SLA195108150,7.0,1.0,jennb101,??,,,,7
SLA195108150,7.0,1.0,mahob101,??,,,,NP
SLA195108150,7.0,1.0,saucf101,??,,,,6
SLA195108150,7.0,1.0,younb101,??,,,,3/G
SLA195108150,8.0,0.0,hegaj101,??,,,,NP
SLA195108150,8.0,0.0,hegaj101,??,,,,43
SLA195108150,8.0,0.0,groms101,??,,,,53
SLA195108150,8.0,0.0,mitcd101,??,,,,3/L
SLA195108150,8.0,1.0,delsj101,??,,,,3
SLA195108150,8.0,1.0,lolls101,??,,,,7
SLA195108150,8.0,1.0,mapec101,??,,,,2/FL
SLA195108150,9.0,0.0,avilb101,??,,,,63
SLA195108150,9.0,0.0,dobyl101,??,,,,W
SLA195108150,9.0,0.0,eastl101,??,,,,8
SLA195108150,9.0,0.0,rosea101,??,,,,S7.1-H(E7)(NR);B-2
SLA195108150,9.0,0.0,simph101,??,,,,S8.2-H(UR)
SLA195108150,9.0,0.0,boonr101,??,,,,2/FL
SLA195108150,9.0,1.0,arfth101,??,,,,D9
SLA195108150,9.0,1.0,woodk101,??,,,,S7.2-H
SLA195108150,9.0,1.0,marsf101,??,,,,6
SLA195108150,9.0,1.0,jennb101,??,,,,NP
SLA195108150,9.0,1.0,battm101,??,,,,E6.B-2;1-3
SLA195108150,9.0,1.0,paigs101,??,,,,NP
SLA195108150,9.0,1.0,maguj101,??,,,,3/P
SLA195108150,9.0,1.0,younb101,??,,,,43
SLA195108150,,,,,,,,"DATA:er:wynne101,3"
SLA195108150,,,,,,,,"DATA:er:groms101,1"
SLA195108150,,,,,,,,"DATA:er:garvn102,7"
SLA195108150,,,,,,,,"DATA:er:mahob101,0"
SLA195108150,,,,,,,,"DATA:er:paigs101,1"
SLA195108160,1.0,0.0,mitcd101,??,,,,43
SLA195108160,1.0,0.0,avilb101,??,,,,8
SLA195108160,1.0,0.0,dobyl101,??,,,,D8
SLA195108160,1.0,0.0,eastl101,??,,,,NP
SLA195108160,1.0,0.0,eastl101,??,,,,8
SLA195108160,1.0,1.0,younb101,??,,,,NP
SLA195108160,1.0,1.0,younb101,??,,,,63
SLA195108160,1.0,1.0,delsj101,??,,,,43
SLA195108160,1.0,1.0,battm101,??,,,,53
SLA195108160,2.0,0.0,rosea101,??,,,,4
SLA195108160,2.0,0.0,kennb104,??,,,,53
SLA195108160,2.0,0.0,boonr101,??,,,,9
SLA195108160,2.0,1.0,mapec101,??,,,,K
SLA195108160,2.0,1.0,arfth101,??,,,,S8
SLA195108160,2.0,1.0,woodk101,??,,,,S9.1-2
SLA195108160,2.0,1.0,marsf101,??,,,,9
SLA195108160,2.0,1.0,jennb101,??,,,,W.2-3;1-2
SLA195108160,2.0,1.0,byrnt101,??,,,,S4.1-2;2-H;3-H
SLA195108160,2.0,1.0,younb101,??,,,,46(1)/FO
SLA195108160,3.0,0.0,tebbb101,??,,,,9/L
SLA195108160,3.0,0.0,garcm101,??,,,,43
SLA195108160,3.0,0.0,mitcd101,??,,,,8
SLA195108160,3.0,1.0,delsj101,??,,,,8
SLA195108160,3.0,1.0,battm101,??,,,,63
SLA195108160,3.0,1.0,mapec101,??,,,,W
SLA195108160,3.0,1.0,arfth101,??,,,,S8.1-3
SLA195108160,3.0,1.0,woodk101,??,,,,8
SLA195108160,4.0,0.0,avilb101,??,,,,8
SLA195108160,4.0,0.0,chaps101,??,,,,K
SLA195108160,4.0,0.0,eastl101,??,,,,K
SLA195108160,4.0,1.0,marsf101,??,,,,D8
SLA195108160,4.0,1.0,jennb101,??,,,,3/G.2-3
SLA195108160,4.0,1.0,byrnt101,??,,,,63.3-H
SLA195108160,4.0,1.0,younb101,??,,,,7
SLA195108160,5.0,0.0,rosea101,??,,,,E5
SLA195108160,5.0,0.0,kennb104,??,,,,S7.1-2
SLA195108160,5.0,0.0,boonr101,??,,,,54(1)3/GDP.2-3
SLA195108160,5.0,0.0,tebbb101,??,,,,13
SLA195108160,5.0,1.0,delsj101,??,,,,43
SLA195108160,5.0,1.0,battm101,??,,,,S9
SLA195108160,5.0,1.0,mapec101,??,,,,43.1-2
SLA195108160,5.0,1.0,arfth101,??,,,,IW
SLA195108160,5.0,1.0,woodk101,??,,,,6/L
SLA195108160,6.0,0.0,garcm101,??,,,,W
SLA195108160,6.0,0.0,mitcd101,??,,,,PO1(E2).1-2
SLA195108160,6.0,0.0,mitcd101,??,,,,7
SLA195108160,6.0,0.0,avilb101,??,,,,W
SLA195108160,6.0,0.0,chaps101,??,,,,8
SLA195108160,6.0,0.0,eastl101,??,,,,9
SLA195108160,6.0,1.0,marsf101,??,,,,63
SLA195108160,6.0,1.0,jennb101,??,,,,D8
SLA195108160,6.0,1.0,byrnt101,??,,,,S8.2-H
SLA195108160,6.0,1.0,younb101,??,,,,16(1)3/GDP
SLA195108160,7.0,0.0,rosea101,??,,,,W
SLA195108160,7.0,0.0,kennb104,??,,,,W.1-2
SLA195108160,7.0,0.0,boonr101,??,,,,K
SLA195108160,7.0,0.0,tebbb101,??,,,,9
SLA195108160,7.0,0.0,garcm101,??,,,,NP
SLA195108160,7.0,0.0,maddc101,??,,,,9
SLA195108160,7.0,1.0,delsj101,??,,,,NP
SLA195108160,7.0,1.0,delsj101,??,,,,S8
SLA195108160,7.0,1.0,battm101,??,,,,13/SH.1-2
SLA195108160,7.0,1.0,mapec101,??,,,,43.2-3
SLA195108160,7.0,1.0,arfth101,??,,,,9
SLA195108160,8.0,0.0,mitcd101,??,,,,HP
SLA195108160,8.0,0.0,avilb101,??,,,,NP
SLA195108160,8.0,0.0,avilb101,??,,,,PB.1-2
SLA195108160,8.0,0.0,avilb101,??,,,,43
SLA195108160,8.0,0.0,chaps101,??,,,,63
SLA195108160,8.0,0.0,eastl101,??,,,,7
SLA195108160,8.0,1.0,woodk101,??,,,,K
SLA195108160,8.0,1.0,marsf101,??,,,,6
SLA195108160,8.0,1.0,jennb101,??,,,,13
SLA195108160,9.0,0.0,rosea101,??,,,,K
SLA195108160,9.0,0.0,kennb104,??,,,,NP
SLA195108160,9.0,0.0,mccob101,??,,,,D8
SLA195108160,9.0,0.0,boonr101,??,,,,NP
SLA195108160,9.0,0.0,lehnp101,??,,,,K
SLA195108160,9.0,0.0,tebbb101,??,,,,NP
SLA195108160,9.0,0.0,simph101,??,,,,W
SLA195108160,9.0,0.0,zuveg101,??,,,,NP
SLA195108160,9.0,0.0,lemob101,??,,,,8
SLA195108160,,,,,,,,"DATA:er:garcm101,4"
SLA195108160,,,,,,,,"DATA:er:zuveg101,0"
SLA195108160,,,,,,,,"DATA:er:byrnt101,0"
SLA195108160,,,,,,,,"DATA:er:pilld101,0"
SLA195108180,1.0,0.0,pridj101,??,,,,K
SLA195108180,1.0,0.0,kryhd101,??,,,,HR/9
SLA195108180,1.0,0.0,kellg102,??,,,,W
SLA195108180,1.0,0.0,wertv101,??,,,,46(1)/FO
SLA195108180,1.0,0.0,mullp101,??,,,,S9.1-3
SLA195108180,1.0,0.0,soucb101,??,,,,S7.3-H;1-2
SLA195108180,1.0,0.0,ginsj101,??,,,,W.2-3;1-2
SLA195108180,1.0,0.0,berrn101,??,,,,9
SLA195108180,1.0,1.0,younb101,??,,,,W
SLA195108180,1.0,1.0,delsj101,??,,,,K
SLA195108180,1.0,1.0,battm101,??,,,,43.1-2
SLA195108180,1.0,1.0,mapec101,??,,,,S6.2-3
SLA195108180,1.0,1.0,arfth101,??,,,,3/G
SLA195108180,2.0,0.0,stuam101,??,,,,8
SLA195108180,2.0,0.0,pridj101,??,,,,63
SLA195108180,2.0,0.0,kryhd101,??,,,,K
SLA195108180,2.0,1.0,woodk101,??,,,,5/P
SLA195108180,2.0,1.0,marsf101,??,,,,7
SLA195108180,2.0,1.0,jennb101,??,,,,63
SLA195108180,3.0,0.0,kellg102,??,,,,9
SLA195108180,3.0,0.0,wertv101,??,,,,W
SLA195108180,3.0,0.0,mullp101,??,,,,HR/9.1-H
SLA195108180,3.0,0.0,soucb101,??,,,,W
SLA195108180,3.0,0.0,ginsj101,??,,,,36(1)/FO
SLA195108180,3.0,0.0,berrn101,??,,,,5/P
SLA195108180,3.0,1.0,sanff101,??,,,,S7
SLA195108180,3.0,1.0,younb101,??,,,,46(1)/FO
SLA195108180,3.0,1.0,delsj101,??,,,,W.1-2
SLA195108180,3.0,1.0,battm101,??,,,,E5/TH.2-H(NR)(UR);1-H(NR)(UR);B-2
SLA195108180,3.0,1.0,mapec101,??,,,,8
SLA195108180,3.0,1.0,arfth101,??,,,,E4/G.2-H(NR)(UR)
SLA195108180,3.0,1.0,woodk101,??,,,,HP.1-2
SLA195108180,3.0,1.0,marsf101,??,,,,54(1)/FO
SLA195108180,4.0,0.0,stuam101,??,,,,K
SLA195108180,4.0,0.0,pridj101,??,,,,D9
SLA195108180,4.0,0.0,kryhd101,??,,,,D8.2-H(E8/TH);BX3(8563)
SLA195108180,4.0,0.0,kellg102,??,,,,D8
SLA195108180,4.0,0.0,wertv101,??,,,,NP
SLA195108180,4.0,0.0,wertv101,??,,,,HR/9.2-H
SLA195108180,4.0,0.0,mullp101,??,,,,43
SLA195108180,4.0,1.0,jennb101,??,,,,K
SLA195108180,4.0,1.0,mahob101,??,,,,W
SLA195108180,4.0,1.0,younb101,??,,,,S7.1-2
SLA195108180,4.0,1.0,delsj101,??,,,,46(1)/FO.2-3
SLA195108180,4.0,1.0,battm101,??,,,,S9.3-H;1-3
SLA195108180,4.0,1.0,mapec101,??,,,,PO1(E2).3-H(NR);1-2
SLA195108180,4.0,1.0,mapec101,??,,,,W
SLA195108180,4.0,1.0,arfth101,??,,,,S8.2-H;1-3
SLA195108180,4.0,1.0,woodk101,??,,,,NP
SLA195108180,4.0,1.0,woodk101,??,,,,PO3(E1).3-H(NR);1-3
SLA195108180,4.0,1.0,woodk101,??,,,,D7.3-H
SLA195108180,4.0,1.0,marsf101,??,,,,63
SLA195108180,5.0,0.0,soucb101,??,,,,D9
SLA195108180,5.0,0.0,ginsj101,??,,,,K
SLA195108180,5.0,0.0,berrn101,??,,,,8
SLA195108180,5.0,0.0,whith101,??,,,,53
SLA195108180,5.0,1.0,jennb101,??,,,,43
SLA195108180,5.0,1.0,mahob101,??,,,,S7.B-2(E7)
SLA195108180,5.0,1.0,younb101,??,,,,W
SLA195108180,5.0,1.0,delsj101,??,,,,4(1)3/GDP
SLA195108180,6.0,0.0,pridj101,??,,,,HR/8
SLA195108180,6.0,0.0,kryhd101,??,,,,43
SLA195108180,6.0,0.0,kellg102,??,,,,8
SLA195108180,6.0,0.0,wertv101,??,,,,8
SLA195108180,6.0,1.0,battm101,??,,,,S9
SLA195108180,6.0,1.0,mapec101,??,,,,S7.1-2
SLA195108180,6.0,1.0,arfth101,??,,,,14/SH.2-3;1-2
SLA195108180,6.0,1.0,woodk101,??,,,,IW
SLA195108180,6.0,1.0,marsf101,??,,,,9/F.3-H
SLA195108180,6.0,1.0,jennb101,??,,,,9
SLA195108180,7.0,0.0,mullp101,??,,,,HR/9
SLA195108180,7.0,0.0,soucb101,??,,,,6/P
SLA195108180,7.0,0.0,ginsj101,??,,,,43
SLA195108180,7.0,0.0,berrn101,??,,,,9
SLA195108180,7.0,1.0,mahob101,??,,,,K
SLA195108180,7.0,1.0,younb101,??,,,,S7
SLA195108180,7.0,1.0,delsj101,??,,,,W.1-2
SLA195108180,7.0,1.0,battm101,??,,,,NP
SLA195108180,7.0,1.0,battm101,??,,,,S9.2-H;1-3
SLA195108180,7.0,1.0,mapec101,??,,,,S9.3-H;1-2
SLA195108180,7.0,1.0,arfth101,??,,,,HR/9.2-H;1-H
SLA195108180,7.0,1.0,woodk101,??,,,,S6
SLA195108180,7.0,1.0,marsf101,??,,,,S8.1-3
SLA195108180,7.0,1.0,jennb101,??,,,,W.1-2
SLA195108180,7.0,1.0,mahob101,??,,,,NP
SLA195108180,7.0,1.0,saucf101,??,,,,W.3-H;2-3;1-2
SLA195108180,7.0,1.0,younb101,??,,,,W.3-H;2-3;1-2
SLA195108180,7.0,1.0,delsj101,??,,,,W.3-H;2-3;1-2
SLA195108180,7.0,1.0,battm101,??,,,,NP
SLA195108180,7.0,1.0,battm101,??,,,,S7.3-H;2-H;1-3
SLA195108180,7.0,1.0,mapec101,??,,,,5/P
SLA195108180,7.0,1.0,arfth101,??,,,,S9.3-H;1-2
SLA195108180,7.0,1.0,woodk101,??,,,,6/P
SLA195108180,8.0,0.0,hutcf101,??,,,,NP
SLA195108180,8.0,0.0,hutcf101,??,,,,W
SLA195108180,8.0,0.0,pridj101,??,,,,9
SLA195108180,8.0,0.0,kryhd101,??,,,,6/P
SLA195108180,8.0,0.0,kellg102,??,,,,2/P
SLA195108180,8.0,1.0,marsf101,??,,,,NP
SLA195108180,8.0,1.0,marsf101,??,,,,NP
SLA195108180,8.0,1.0,marsf101,??,,,,NP
SLA195108180,8.0,1.0,marsf101,??,,,,S7
SLA195108180,8.0,1.0,jennb101,??,,,,9
SLA195108180,8.0,1.0,paigs101,??,,,,54(1)/FO
SLA195108180,8.0,1.0,younb101,??,,,,5/P
SLA195108180,9.0,0.0,wertv101,??,,,,S9
SLA195108180,9.0,0.0,mullp101,??,,,,K
SLA195108180,9.0,0.0,soucb101,??,,,,K
SLA195108180,9.0,0.0,ginsj101,32,3.0,2.0,,W.1-2
SLA195108180,9.0,0.0,berrn101,??,,,,K
SLA195108180,,,,,,,,"DATA:er:stuam101,5"
SLA195108180,,,,,,,,"DATA:er:whith101,3"
SLA195108180,,,,,,,,"DATA:er:boroh101,9"
SLA195108180,,,,,,,,"DATA:er:hutcf101,0"
SLA195108180,,,,,,,,"DATA:er:sanff101,6"
SLA195108180,,,,,,,,"DATA:er:mahob101,3"
SLA195108180,,,,,,,,"DATA:er:paigs101,0"
SLA195108210,1.0,0.0,dimad101,??,,,,W
SLA195108210,1.0,0.0,peskj101,??,,,,W.1-2
SLA195108210,1.0,0.0,willt103,??,,,,63.1-2;2-3
SLA195108210,1.0,0.0,dropw101,??,,,,D8.2-H;3-H
SLA195108210,1.0,0.0,goodb101,??,,,,W
SLA195108210,1.0,0.0,vollc101,??,,,,K
SLA195108210,1.0,0.0,hatff101,??,,,,9
SLA195108210,1.0,1.0,younb101,??,,,,63
SLA195108210,1.0,1.0,delsj101,??,,,,K
SLA195108210,1.0,1.0,battm101,??,,,,9
SLA195108210,2.0,0.0,robia101,??,,,,K
SLA195108210,2.0,0.0,nixow101,??,,,,7
SLA195108210,2.0,0.0,dimad101,??,,,,W
SLA195108210,2.0,0.0,peskj101,??,,,,8
SLA195108210,2.0,1.0,mapec101,??,,,,W
SLA195108210,2.0,1.0,taylb106,??,,,,S9.1-3
SLA195108210,2.0,1.0,woodk101,??,,,,16(1)/FO.3-H
SLA195108210,2.0,1.0,marsf101,??,,,,S7.1-3
SLA195108210,2.0,1.0,jennb101,??,,,,K+CSH(262)/DP
SLA195108210,3.0,0.0,willt103,??,,,,13
SLA195108210,3.0,0.0,dropw101,??,,,,7
SLA195108210,3.0,0.0,goodb101,??,,,,63
SLA195108210,3.0,1.0,mcdoj104,??,,,,K
SLA195108210,3.0,1.0,younb101,??,,,,7
SLA195108210,3.0,1.0,delsj101,??,,,,S9
SLA195108210,3.0,1.0,battm101,??,,,,D9.1-H
SLA195108210,3.0,1.0,mapec101,??,,,,W
SLA195108210,3.0,1.0,taylb106,??,,,,K
SLA195108210,4.0,0.0,vollc101,??,,,,7
SLA195108210,4.0,0.0,hatff101,??,,,,K
SLA195108210,4.0,0.0,robia101,??,,,,W
SLA195108210,4.0,0.0,nixow101,??,,,,43
SLA195108210,4.0,1.0,woodk101,??,,,,HR/7
SLA195108210,4.0,1.0,marsf101,??,,,,53
SLA195108210,4.0,1.0,jennb101,??,,,,D7
SLA195108210,4.0,1.0,mcdoj104,??,,,,K
SLA195108210,4.0,1.0,younb101,??,,,,W
SLA195108210,4.0,1.0,delsj101,??,,,,64(1)/FO
SLA195108210,5.0,0.0,dimad101,??,,,,S1
SLA195108210,5.0,0.0,peskj101,??,,,,56(1)3/GDP
SLA195108210,5.0,0.0,willt103,??,,,,13
SLA195108210,5.0,1.0,battm101,??,,,,63
SLA195108210,5.0,1.0,mapec101,??,,,,W
SLA195108210,5.0,1.0,taylb106,??,,,,S8.1-2
SLA195108210,5.0,1.0,woodk101,??,,,,8
SLA195108210,5.0,1.0,marsf101,??,,,,D8.1-H;2-H
SLA195108210,5.0,1.0,jennb101,??,,,,NP
SLA195108210,5.0,1.0,jennb101,??,,,,W
SLA195108210,5.0,1.0,mcdoj104,??,,,,K
SLA195108210,6.0,0.0,dropw101,??,,,,63
SLA195108210,6.0,0.0,goodb101,??,,,,W
SLA195108210,6.0,0.0,vollc101,??,,,,8
SLA195108210,6.0,0.0,hatff101,??,,,,E3.1-2
SLA195108210,6.0,0.0,robia101,??,,,,7
SLA195108210,6.0,1.0,younb101,??,,,,W
SLA195108210,6.0,1.0,delsj101,??,,,,24/SH.1-2
SLA195108210,6.0,1.0,battm101,??,,,,D8.2-H
SLA195108210,6.0,1.0,mapec101,??,,,,K
SLA195108210,6.0,1.0,taylb106,??,,,,K
SLA195108210,7.0,0.0,stobc101,??,,,,NP
SLA195108210,7.0,0.0,maxwc101,??,,,,3/G
SLA195108210,7.0,0.0,dimad101,??,,,,W
SLA195108210,7.0,0.0,peskj101,??,,,,W.1-2
SLA195108210,7.0,0.0,willt103,??,,,,36(1)/FO.2-3
SLA195108210,7.0,0.0,dropw101,??,,,,64(1)/FO
SLA195108210,7.0,1.0,woodk101,??,,,,NP
SLA195108210,7.0,1.0,woodk101,??,,,,S7
SLA195108210,7.0,1.0,marsf101,??,,,,K+CS2(23)/DP
SLA195108210,7.0,1.0,jennb101,??,,,,13
SLA195108210,8.0,0.0,goodb101,??,,,,13
SLA195108210,8.0,0.0,vollc101,??,,,,K/C
SLA195108210,8.0,0.0,hatff101,??,,,,43
SLA195108210,8.0,1.0,mcdoj104,??,,,,7
SLA195108210,8.0,1.0,younb101,??,,,,43
SLA195108210,8.0,1.0,delsj101,??,,,,K/C
SLA195108210,9.0,0.0,robia101,??,,,,K/C
SLA195108210,9.0,0.0,mastw101,??,,,,NP
SLA195108210,9.0,0.0,stepv101,??,,,,W
SLA195108210,9.0,0.0,dimad101,??,,,,NP
SLA195108210,9.0,0.0,dimad101,??,,,,HR/7.1-H
SLA195108210,9.0,0.0,peskj101,??,,,,4
SLA195108210,9.0,0.0,willt103,??,,,,K/C
SLA195108210,,,,,,,,"DATA:er:nixow101,5"
SLA195108210,,,,,,,,"DATA:er:stobc101,1"
SLA195108210,,,,,,,,"DATA:er:mastw101,0"
SLA195108210,,,,,,,,"DATA:er:mcdoj104,4"
SLA195108220,1.0,0.0,dimad101,??,,,,K
SLA195108220,1.0,0.0,peskj101,??,,,,D/89
SLA195108220,1.0,0.0,willt103,??,,,,S8/P78.2XH(845)
SLA195108220,1.0,0.0,dropw101,??,,,,3/FL
SLA195108220,1.0,1.0,younb101,??,,,,63
SLA195108220,1.0,1.0,delsj101,??,,,,6
SLA195108220,1.0,1.0,woodk101,??,,,,53
SLA195108220,2.0,0.0,goodb101,??,,,,5/FL
SLA195108220,2.0,0.0,vollc101,??,,,,63
SLA195108220,2.0,0.0,hatff101,??,,,,K/C
SLA195108220,2.0,1.0,battm101,??,,,,13
SLA195108220,2.0,1.0,marsf101,??,,,,S
SLA195108220,2.0,1.0,mapec101,??,,,,7
SLA195108220,2.0,1.0,taylb106,??,,,,43
SLA195108220,3.0,0.0,rosab101,??,,,,2/FL
SLA195108220,3.0,0.0,kiell101,??,,,,K/C
SLA195108220,3.0,0.0,dimad101,??,,,,W
SLA195108220,3.0,0.0,peskj101,??,,,,D/89.1-3
SLA195108220,3.0,0.0,willt103,??,,,,FLE2
SLA195108220,3.0,0.0,willt103,??,,,,8
SLA195108220,3.0,1.0,jennb101,??,,,,3/G
SLA195108220,3.0,1.0,byrnt101,??,,,,13
SLA195108220,3.0,1.0,younb101,??,,,,K/C
SLA195108220,4.0,0.0,dropw101,??,,,,W
SLA195108220,4.0,0.0,goodb101,??,,,,S8.1-2
SLA195108220,4.0,0.0,vollc101,??,,,,5
SLA195108220,4.0,0.0,hatff101,??,,,,W.2-3;1-2
SLA195108220,4.0,0.0,rosab101,??,,,,7
SLA195108220,4.0,0.0,kiell101,??,,,,9
SLA195108220,4.0,1.0,delsj101,??,,,,K/C
SLA195108220,4.0,1.0,woodk101,??,,,,S7
SLA195108220,4.0,1.0,battm101,??,,,,54(1)3/GDP
SLA195108220,5.0,0.0,dimad101,??,,,,W
SLA195108220,5.0,0.0,peskj101,??,,,,W.1-2
SLA195108220,5.0,0.0,willt103,??,,,,46(1)/FO.2-3
SLA195108220,5.0,0.0,dropw101,??,,,,S7/P.3-H;1-2
SLA195108220,5.0,0.0,goodb101,??,,,,46(1)/FO.2-3
SLA195108220,5.0,0.0,vollc101,??,,,,W.1-2
SLA195108220,5.0,0.0,hatff101,??,,,,31
SLA195108220,5.0,1.0,marsf101,??,,,,53
SLA195108220,5.0,1.0,mapec101,??,,,,K/C
SLA195108220,5.0,1.0,taylb106,??,,,,W
SLA195108220,5.0,1.0,jennb101,??,,,,W.1-2
SLA195108220,5.0,1.0,byrnt101,??,,,,D8.2-H;1-3
SLA195108220,5.0,1.0,younb101,??,,,,13
SLA195108220,6.0,0.0,rosab101,??,,,,3
SLA195108220,6.0,0.0,kiell101,??,,,,9
SLA195108220,6.0,0.0,dimad101,??,,,,W
SLA195108220,6.0,0.0,peskj101,??,,,,D9/9D.1-3
SLA195108220,6.0,0.0,willt103,??,,,,7
SLA195108220,6.0,1.0,delsj101,??,,,,63
SLA195108220,6.0,1.0,woodk101,??,,,,63
SLA195108220,6.0,1.0,battm101,??,,,,S6
SLA195108220,6.0,1.0,marsf101,??,,,,S9.1-3
SLA195108220,6.0,1.0,mapec101,??,,,,13
SLA195108220,7.0,0.0,dropw101,??,,,,W
SLA195108220,7.0,0.0,goodb101,??,,,,13.1-2
SLA195108220,7.0,0.0,vollc101,??,,,,63.2-3
