game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA191808032,dugaj101,0,0,8,CF,start
CHA191808032,gregv101,0,0,9,RF,start
CHA191808032,goodw101,0,1,1,P,start
CHA191808032,leibn101,0,1,2,C,start
CHA191808032,colle101,0,1,3,1B,start
CHA191808032,gandc101,0,1,4,2B,start
CHA191808032,colls101,0,1,5,3B,start
CHA191808032,risbs101,0,1,6,SS,start
CHA191808032,mcmuf101,0,1,7,LF,start
CHA191808032,schar103,0,1,8,CF,start
CHA191808032,quinj102,0,1,9,RF,start
CHA191808032,perrs101,0,0,9,RF,sub
CHA191808041,koppm101,0,0,1,P,start
CHA191808041,acosm101,0,0,2,C,start
CHA191808041,walkt101,0,0,3,1B,start
CHA191808041,burng102,0,0,4,2B,start
CHA191808041,gardl101,0,0,5,3B,start
CHA191808041,mcavw101,0,0,6,SS,start
CHA191808041,dykej101,0,0,7,LF,start
CHA191808041,dugaj101,0,0,8,CF,start
CHA191808041,adamw101,0,0,9,RF,start
CHA191808041,goodw101,0,1,1,P,start
CHA191808041,leibn101,0,1,2,C,start
CHA191808041,colle101,0,1,3,1B,start
CHA191808041,gandc101,0,1,4,2B,start
CHA191808041,colls101,0,1,5,3B,start
CHA191808041,risbs101,0,1,6,SS,start
CHA191808041,mcmuf101,0,1,7,LF,start
CHA191808041,schar103,0,1,8,CF,start
CHA191808041,mitcr101,0,1,9,RF,start
CHA191808041,murpe102,0,1,2,C,sub
CHA191808041,colls101,0,1,5,3B,sub
CHA191808041,devoa101,0,1,9,RF,sub
CHA191808041,danfd101,0,1,9,RF,sub
CHA191808041,weavb101,0,1,9,RF,sub
CHA191808041,shelf101,0,1,9,RF,sub
CHA191808042,koppm101,0,0,1,P,start
CHA191808042,acosm101,0,0,2,C,start
CHA191808042,walkt101,0,0,3,1B,start
CHA191808042,burng102,0,0,4,2B,start
CHA191808042,gardl101,0,0,5,3B,start
CHA191808042,perkc101,0,0,6,SS,start
CHA191808042,dykej101,0,0,7,LF,start
CHA191808042,dugaj101,0,0,8,CF,start
CHA191808042,watsm103,0,0,9,RF,start
CHA191808042,goodw101,0,1,1,P,start
CHA191808042,murpe102,0,1,2,C,start
CHA191808042,colle101,0,1,3,1B,start
CHA191808042,gandc101,0,1,4,2B,start
CHA191808042,colls101,0,1,5,3B,start
CHA191808042,risbs101,0,1,6,SS,start
CHA191808042,mcmuf101,0,1,7,LF,start
CHA191808042,schar103,0,1,8,CF,start
CHA191808042,cicoe101,0,1,9,RF,start
CHA191808050,koppm101,0,0,1,P,start
CHA191808050,acosm101,0,0,2,C,start
CHA191808050,walkt101,0,0,3,1B,start
CHA191808050,burng102,0,0,4,2B,start
CHA191808050,gardl101,0,0,5,3B,start
CHA191808050,perkc101,0,0,6,SS,start
CHA191808050,dykej101,0,0,7,LF,start
CHA191808050,dugaj101,0,0,8,CF,start
CHA191808050,perrs101,0,0,9,RF,start
CHA191808050,goodw101,0,1,1,P,start
CHA191808050,leibn101,0,1,2,C,start
CHA191808050,colle101,0,1,3,1B,start
CHA191808050,gandc101,0,1,4,2B,start
CHA191808050,colls101,0,1,5,3B,start
CHA191808050,risbs101,0,1,6,SS,start
CHA191808050,mcmuf101,0,1,7,LF,start
CHA191808050,schar103,0,1,8,CF,start
CHA191808050,benzj101,0,1,9,RF,start
CHA191808050,murpe102,0,1,9,RF,sub
CHA191808050,shelf101,0,1,9,RF,sub
CHA191808050,weavb101,0,1,8,CF,sub
CHA191808060,gilhf101,0,0,1,P,start
CHA191808060,warda101,0,0,2,C,start
CHA191808060,bakef102,0,0,3,1B,start
CHA191808060,pratd101,0,0,4,2B,start
CHA191808060,fourj101,0,0,5,3B,start
CHA191808060,hummj101,0,0,6,SS,start
CHA191808060,peckr101,0,0,7,LF,start
CHA191808060,hannt101,0,0,8,CF,start
CHA191808060,robih102,0,0,9,RF,start
CHA191808060,goodw101,0,1,1,P,start
CHA191808060,leibn101,0,1,2,C,start
CHA191808060,colle101,0,1,3,1B,start
CHA191808060,gandc101,0,1,4,2B,start
CHA191808060,colls101,0,1,5,3B,start
CHA191808060,risbs101,0,1,6,SS,start
CHA191808060,mcmuf101,0,1,7,LF,start
CHA191808060,schar103,0,1,8,CF,start
CHA191808060,russr102,0,1,9,RF,start
CHA191808060,lamab101,0,0,4,2B,sub
CHA191808060,warda101,0,0,2,C,sub
CHA191808060,waltr102,0,0,9,RF,sub
CHA191808060,sandr101,0,0,9,RF,sub
CHA191808060,caldr101,0,0,9,RF,sub
CHA191808060,cicoe101,0,1,9,RF,sub
CHA191808060,hyath101,0,0,2,C,sub
CHA191808060,mogrg101,0,0,2,C,sub
CHA191808060,hummj101,0,0,6,SS,sub
CHA191808060,caldr101,0,0,9,RF,sub
CHA191808060,murpe102,0,1,9,RF,sub
CHA191808060,quinj102,0,1,9,RF,sub
CHA191808071,gilhf101,0,0,1,P,start
CHA191808071,lamab101,0,0,2,C,start
CHA191808071,bakef102,0,0,3,1B,start
CHA191808071,pratd101,0,0,4,2B,start
CHA191808071,fourj101,0,0,5,3B,start
CHA191808071,caldr101,0,0,6,SS,start
CHA191808071,peckr101,0,0,7,LF,start
CHA191808071,waltr102,0,0,8,CF,start
CHA191808071,loves101,0,0,9,RF,start
CHA191808071,goodw101,0,1,1,P,start
CHA191808071,leibn101,0,1,2,C,start
CHA191808071,colle101,0,1,3,1B,start
CHA191808071,gandc101,0,1,4,2B,start
CHA191808071,colls101,0,1,5,3B,start
CHA191808071,risbs101,0,1,6,SS,start
CHA191808071,mcmuf101,0,1,7,LF,start
CHA191808071,schar103,0,1,8,CF,start
CHA191808071,cicoe101,0,1,9,RF,start
CHA191808071,jacoo101,0,1,8,CF,sub
CHA191808071,hyath101,0,0,9,RF,sub
CHA191808071,finnh102,0,0,9,RF,sub
CHA191808071,weavb101,0,1,3,1B,sub
CHA191808071,hummj101,0,0,6,SS,sub
CHA191808310,bescb101,0,0,1,P,start
CHA191808310,chapr101,0,0,2,C,start
CHA191808310,speat101,0,0,3,1B,start
CHA191808310,woodj108,0,0,4,2B,start
CHA191808310,johnd107,0,0,5,3B,start
CHA191808310,turnt105,0,0,6,SS,start
CHA191808310,evanj101,0,0,7,LF,start
CHA191808310,oneis101,0,0,8,CF,start
CHA191808310,enzmj101,0,0,9,RF,start
CHA191808310,goodw101,0,1,1,P,start
CHA191808310,leibn101,0,1,2,C,start
CHA191808310,weavb101,0,1,3,1B,start
CHA191808310,gandc101,0,1,4,2B,start
CHA191808310,colls101,0,1,5,3B,start
CHA191808310,mostj101,0,1,6,SS,start
CHA191808310,pineb101,0,1,7,LF,start
CHA191808310,schar103,0,1,8,CF,start
CHA191808310,russr102,0,1,9,RF,start
CHA191808310,devoa101,0,1,8,CF,sub
CHA191808310,devoa101,0,1,8,CF,sub
CHA191808310,murpe102,0,1,9,RF,sub
PHI191804160,massr101,0,0,1,P,start
PHI191804160,power101,0,0,2,C,start
PHI191804160,wicka101,0,0,3,1B,start
PHI191804160,konee101,0,0,4,2B,start
PHI191804160,smitr108,0,0,5,3B,start
PHI191804160,rawlj101,0,0,6,SS,start
PHI191804160,conwr101,0,0,7,LF,start
PHI191804160,henrj101,0,0,8,CF,start
PHI191804160,ragap101,0,0,9,RF,start
PHI191804160,bancd101,0,1,1,P,start
PHI191804160,mcgap101,0,1,2,C,start
PHI191804160,stocm101,0,1,3,1B,start
PHI191804160,cravg101,0,1,4,2B,start
PHI191804160,ludef101,0,1,5,3B,start
PHI191804160,whitp102,0,1,6,SS,start
PHI191804160,meusi101,0,1,7,LF,start
PHI191804160,burne101,0,1,8,CF,start
PHI191804160,mayee101,0,1,9,RF,start
PHI191804160,bailf101,0,0,8,CF,sub
PHI191804160,kellj102,0,0,9,RF,sub
PHI191804160,wilsa102,0,0,8,CF,sub
PHI191804160,hearb102,0,0,9,RF,sub
PHI191804170,massr101,0,0,1,P,start
PHI191804170,herzb101,0,0,2,C,start
PHI191804170,power101,0,0,3,1B,start
PHI191804170,konee101,0,0,4,2B,start
PHI191804170,smitr108,0,0,5,3B,start
PHI191804170,wicka101,0,0,6,SS,start
PHI191804170,conwr101,0,0,7,LF,start
PHI191804170,henrj101,0,0,8,CF,start
PHI191804170,nehfa101,0,0,9,RF,start
PHI191804170,bancd101,0,1,1,P,start
PHI191804170,mcgap101,0,1,2,C,start
PHI191804170,stocm101,0,1,3,1B,start
PHI191804170,cravg101,0,1,4,2B,start
PHI191804170,ludef101,0,1,5,3B,start
PHI191804170,whitp102,0,1,6,SS,start
PHI191804170,meusi101,0,1,7,LF,start
PHI191804170,burne101,0,1,8,CF,start
PHI191804170,tincb101,0,1,9,RF,start
PHI191804170,dillp101,0,1,8,CF,sub
PHI191804170,pearh101,0,1,9,RF,sub
PHI191804170,woodf102,0,1,9,RF,sub
PHI191804190,massr101,0,0,1,P,start
PHI191804190,herzb101,0,0,2,C,start
PHI191804190,power101,0,0,3,1B,start
PHI191804190,konee101,0,0,4,2B,start
PHI191804190,smitr108,0,0,5,3B,start
PHI191804190,wicka101,0,0,6,SS,start
PHI191804190,rawlj101,0,0,7,LF,start
PHI191804190,henrj101,0,0,8,CF,start
PHI191804190,hught107,0,0,9,RF,start
PHI191804190,bancd101,0,1,1,P,start
PHI191804190,mcgap101,0,1,2,C,start
PHI191804190,stocm101,0,1,3,1B,start
PHI191804190,cravg101,0,1,4,2B,start
PHI191804190,ludef101,0,1,5,3B,start
PHI191804190,whitp102,0,1,6,SS,start
PHI191804190,meusi101,0,1,7,LF,start
PHI191804190,burne101,0,1,8,CF,start
PHI191804190,prenm101,0,1,9,RF,start
PHI191804190,kellj102,0,0,8,CF,sub
PHI191804190,wilsa102,0,0,8,CF,sub
PHI191804200,olsoi101,0,0,1,P,start
PHI191804200,omaro101,0,0,2,C,start
PHI191804200,daubj101,0,0,3,1B,start
PHI191804200,mitcc102,0,0,4,2B,start
PHI191804200,johnj107,0,0,5,3B,start
PHI191804200,hickj102,0,0,6,SS,start
PHI191804200,schmr101,0,0,7,LF,start
PHI191804200,kruee101,0,0,8,CF,start
PHI191804200,marqr102,0,0,9,RF,start
PHI191804200,bancd101,0,1,1,P,start
PHI191804200,mcgap101,0,1,2,C,start
PHI191804200,stocm101,0,1,3,1B,start
PHI191804200,cravg101,0,1,4,2B,start
PHI191804200,ludef101,0,1,5,3B,start
PHI191804200,whitp102,0,1,6,SS,start
PHI191804200,meusi101,0,1,7,LF,start
PHI191804200,burne101,0,1,8,CF,start
PHI191804200,mayee101,0,1,9,RF,start
PHI191804200,millo103,0,0,9,RF,sub
PHI191804200,mamaa101,0,0,9,RF,sub
PHI191804220,olsoi101,0,0,1,P,start
PHI191804220,omaro101,0,0,2,C,start
PHI191804220,daubj101,0,0,3,1B,start
PHI191804220,mitcc102,0,0,4,2B,start
PHI191804220,johnj107,0,0,5,3B,start
PHI191804220,hickj102,0,0,6,SS,start
PHI191804220,schmr101,0,0,7,LF,start
PHI191804220,kruee101,0,0,8,CF,start
PHI191804220,grimb101,0,0,9,RF,start
PHI191804220,bancd101,0,1,1,P,start
PHI191804220,mcgap101,0,1,2,C,start
PHI191804220,stocm101,0,1,3,1B,start
PHI191804220,cravg101,0,1,4,2B,start
PHI191804220,ludef101,0,1,5,3B,start
PHI191804220,whitp102,0,1,6,SS,start
PHI191804220,meusi101,0,1,7,LF,start
PHI191804220,adamb106,0,1,8,CF,start
PHI191804220,oescj101,0,1,9,RF,start
PHI191804220,wheam101,0,0,9,RF,sub
PHI191804220,grind101,0,0,9,RF,sub
PHI191804230,olsoi101,0,0,1,P,start
PHI191804230,daubj101,0,0,2,C,start
PHI191804230,myerh102,0,0,3,1B,start
PHI191804230,mitcc102,0,0,4,2B,start
PHI191804230,johnj107,0,0,5,3B,start
PHI191804230,omaro101,0,0,6,SS,start
PHI191804230,schmr101,0,0,7,LF,start
PHI191804230,millo103,0,0,8,CF,start
PHI191804230,mamaa101,0,0,9,RF,start
PHI191804230,bancd101,0,1,1,P,start
PHI191804230,mcgap101,0,1,2,C,start
PHI191804230,stocm101,0,1,3,1B,start
PHI191804230,cravg101,0,1,4,2B,start
PHI191804230,ludef101,0,1,5,3B,start
PHI191804230,whitp102,0,1,6,SS,start
PHI191804230,meusi101,0,1,7,LF,start
PHI191804230,burne101,0,1,8,CF,start
PHI191804230,hoggb102,0,1,9,RF,start
PHI191804230,hickj102,0,0,9,RF,sub
PHI191804230,chenl101,0,0,9,RF,sub
PHI191804230,kruee101,0,0,9,RF,sub
PHI191804230,marqr102,0,0,9,RF,sub
PHI191804290,younr101,0,0,1,P,start
PHI191804290,kaufb101,0,0,2,C,start
PHI191804290,burng101,0,0,3,1B,start
PHI191804290,zimmh101,0,0,4,2B,start
PHI191804290,doyll101,0,0,5,3B,start
PHI191804290,fleta101,0,0,6,SS,start
PHI191804290,holkw101,0,0,7,LF,start
PHI191804290,mccal102,0,0,8,CF,start
PHI191804290,tesrj101,0,0,9,RF,start
PHI191804290,bancd101,0,1,1,P,start
PHI191804290,mcgap101,0,1,2,C,start
PHI191804290,stocm101,0,1,3,1B,start
PHI191804290,cravg101,0,1,4,2B,start
PHI191804290,ludef101,0,1,5,3B,start
PHI191804290,whitp102,0,1,6,SS,start
PHI191804290,meusi101,0,1,7,LF,start
PHI191804290,burne101,0,1,8,CF,start
PHI191804290,mayee101,0,1,9,RF,start
PHI191804290,thorj101,0,0,8,CF,sub
PHI191804290,rarib101,0,0,8,CF,sub
PHI191804290,fitzm102,0,1,9,RF,sub
PHI191804290,tincb101,0,1,9,RF,sub
PHI191804300,younr101,0,0,1,P,start
PHI191804300,kaufb101,0,0,2,C,start
PHI191804300,burng101,0,0,3,1B,start
PHI191804300,zimmh101,0,0,4,2B,start
PHI191804300,doyll101,0,0,5,3B,start
PHI191804300,fleta101,0,0,6,SS,start
PHI191804300,holkw101,0,0,7,LF,start
PHI191804300,rarib101,0,0,8,CF,start
PHI191804300,barnj102,0,0,9,RF,start
PHI191804300,bancd101,0,1,1,P,start
PHI191804300,mcgap101,0,1,2,C,start
PHI191804300,stocm101,0,1,3,1B,start
PHI191804300,cravg101,0,1,4,2B,start
PHI191804300,ludef101,0,1,5,3B,start
PHI191804300,whitp102,0,1,6,SS,start
PHI191804300,meusi101,0,1,7,LF,start
PHI191804300,burne101,0,1,8,CF,start
PHI191804300,prenm101,0,1,9,RF,start
PHI191804300,fitzm102,0,1,9,RF,sub
PHI191804300,tincb101,0,1,9,RF,sub
PHI191804300,watsm102,0,1,9,RF,sub
PHI191804300,dillp101,0,1,8,CF,sub
PHI191804300,thorj101,0,0,3,1B,sub
PHI191804300,rodrj101,0,0,5,3B,sub
PHI191804300,thorj101,0,0,3,1B,sub
PHI191804300,rodrj101,0,0,5,3B,sub
PHI191804300,wilhj101,0,0,2,C,sub
PHI191804300,gibsg101,0,0,8,CF,sub
PHI191804300,pearh101,0,1,9,RF,sub
PHI191804300,pearh101,0,1,9,RF,sub
PHI191804300,pickt101,0,1,4,2B,sub
PHI191804300,woodf102,0,1,1,P,sub
PHI191804300,causr101,0,0,9,RF,sub
PHI191805020,younr101,0,0,1,P,start
PHI191805020,kaufb101,0,0,2,C,start
PHI191805020,burng101,0,0,3,1B,start
PHI191805020,zimmh101,0,0,4,2B,start
PHI191805020,doyll101,0,0,5,3B,start
PHI191805020,fleta101,0,0,6,SS,start
PHI191805020,holkw101,0,0,7,LF,start
PHI191805020,mccal102,0,0,8,CF,start
PHI191805020,perrp101,0,0,9,RF,start
PHI191805020,bancd101,0,1,1,P,start
PHI191805020,mcgap101,0,1,2,C,start
PHI191805020,stocm101,0,1,3,1B,start
PHI191805020,cravg101,0,1,4,2B,start
PHI191805020,ludef101,0,1,5,3B,start
PHI191805020,whitp102,0,1,6,SS,start
PHI191805020,meusi101,0,1,7,LF,start
PHI191805020,adamb106,0,1,8,CF,start
PHI191805020,maina101,0,1,9,RF,start
PHI191805020,hoggb102,0,1,9,RF,sub
PHI191805290,younr101,0,0,1,P,start
PHI191805290,kaufb101,0,0,2,C,start
PHI191805290,burng101,0,0,3,1B,start
PHI191805290,zimmh101,0,0,4,2B,start
PHI191805290,fleta101,0,0,5,3B,start
PHI191805290,holkw101,0,0,6,SS,start
PHI191805290,mccal102,0,0,7,LF,start
PHI191805290,niehb101,0,0,8,CF,start
PHI191805290,tesrj101,0,0,9,RF,start
PHI191805290,bancd101,0,1,1,P,start
PHI191805290,willc103,0,1,2,C,start
PHI191805290,stocm101,0,1,3,1B,start
PHI191805290,ludef101,0,1,4,2B,start
PHI191805290,cravg101,0,1,5,3B,start
PHI191805290,meusi101,0,1,6,SS,start
PHI191805290,mcgap101,0,1,7,LF,start
PHI191805290,burne101,0,1,8,CF,start
PHI191805290,prenm101,0,1,9,RF,start
PHI191805300,younr101,0,0,1,P,start
PHI191805300,kaufb101,0,0,2,C,start
PHI191805300,burng101,0,0,3,1B,start
PHI191805300,zimmh101,0,0,4,2B,start
PHI191805300,fleta101,0,0,5,3B,start
PHI191805300,holkw101,0,0,6,SS,start
PHI191805300,mccal102,0,0,7,LF,start
PHI191805300,niehb101,0,0,8,CF,start
PHI191805300,demaa101,0,0,9,RF,start
PHI191805300,bancd101,0,1,1,P,start
PHI191805300,willc103,0,1,2,C,start
PHI191805300,stocm101,0,1,3,1B,start
PHI191805300,ludef101,0,1,4,2B,start
PHI191805300,cravg101,0,1,5,3B,start
PHI191805300,meusi101,0,1,6,SS,start
PHI191805300,mcgap101,0,1,7,LF,start
PHI191805300,adamb106,0,1,8,CF,start
PHI191805300,oescj101,0,1,9,RF,start
PHI191805300,watsm102,0,1,9,RF,sub
PHI191805300,fitzm102,0,1,8,CF,sub
PHI191805300,tincb101,0,1,9,RF,sub
PHI191805300,dillp101,0,1,8,CF,sub
PHI191805300,tincb101,0,1,9,RF,sub
PHI191805310,younr101,0,0,1,P,start
PHI191805310,kaufb101,0,0,2,C,start
PHI191805310,burng101,0,0,3,1B,start
PHI191805310,zimmh101,0,0,4,2B,start
PHI191805310,fleta101,0,0,5,3B,start
PHI191805310,holkw101,0,0,6,SS,start
PHI191805310,rarib101,0,0,7,LF,start
PHI191805310,niehb101,0,0,8,CF,start
PHI191805310,salls101,0,0,9,RF,start
PHI191805310,bancd101,0,1,1,P,start
PHI191805310,willc103,0,1,2,C,start
PHI191805310,stocm101,0,1,3,1B,start
PHI191805310,ludef101,0,1,4,2B,start
PHI191805310,cravg101,0,1,5,3B,start
PHI191805310,meusi101,0,1,6,SS,start
PHI191805310,mcgap101,0,1,7,LF,start
PHI191805310,burne101,0,1,8,CF,start
PHI191805310,hoggb102,0,1,9,RF,start
PHI191805310,rodrj101,0,0,8,CF,sub
PHI191805310,pearh101,0,1,9,RF,sub
PHI191805310,david102,0,1,9,RF,sub
PHI191805310,adamb106,0,1,4,2B,sub
PHI191805310,fitzm102,0,1,4,2B,sub
PHI191806010,grohh101,0,0,1,P,start
PHI191806010,magel101,0,0,2,C,start
PHI191806010,rouse101,0,0,3,1B,start
PHI191806010,mages101,0,0,4,2B,start
PHI191806010,bresr101,0,0,5,3B,start
PHI191806010,nealg101,0,0,6,SS,start
PHI191806010,blacl101,0,0,7,LF,start
PHI191806010,wingi101,0,0,8,CF,start
PHI191806010,smitg104,0,0,9,RF,start
PHI191806010,bancd101,0,1,1,P,start
PHI191806010,willc103,0,1,2,C,start
PHI191806010,stocm101,0,1,3,1B,start
PHI191806010,ludef101,0,1,4,2B,start
PHI191806010,cravg101,0,1,5,3B,start
PHI191806010,meusi101,0,1,6,SS,start
PHI191806010,mcgap101,0,1,7,LF,start
PHI191806010,burne101,0,1,8,CF,start
PHI191806010,mayee101,0,1,9,RF,start
PHI191806010,fitzm102,0,1,8,CF,sub
PHI191806010,adamb106,0,1,8,CF,sub
PHI191806041,grohh101,0,0,1,P,start
PHI191806041,magel101,0,0,2,C,start
PHI191806041,rouse101,0,0,3,1B,start
PHI191806041,chash101,0,0,4,2B,start
PHI191806041,mages101,0,0,5,3B,start
PHI191806041,nealg101,0,0,6,SS,start
PHI191806041,blacl101,0,0,7,LF,start
PHI191806041,wingi101,0,0,8,CF,start
PHI191806041,schnp101,0,0,9,RF,start
PHI191806041,bancd101,0,1,1,P,start
PHI191806041,willc103,0,1,2,C,start
PHI191806041,stocm101,0,1,3,1B,start
PHI191806041,ludef101,0,1,4,2B,start
PHI191806041,cravg101,0,1,5,3B,start
PHI191806041,meusi101,0,1,6,SS,start
PHI191806041,mcgap101,0,1,7,LF,start
PHI191806041,burne101,0,1,8,CF,start
PHI191806041,watsm102,0,1,9,RF,start
PHI191806041,oescj101,0,1,9,RF,sub
PHI191806041,fitzm102,0,1,9,RF,sub
PHI191806041,tonef101,0,0,9,RF,sub
PHI191806042,grohh101,0,0,1,P,start
PHI191806042,magel101,0,0,2,C,start
PHI191806042,rouse101,0,0,3,1B,start
PHI191806042,chash101,0,0,4,2B,start
PHI191806042,mages101,0,0,5,3B,start
PHI191806042,nealg101,0,0,6,SS,start
PHI191806042,blacl101,0,0,7,LF,start
PHI191806042,wingi101,0,0,8,CF,start
PHI191806042,elleh101,0,0,9,RF,start
PHI191806042,bancd101,0,1,1,P,start
PHI191806042,willc103,0,1,2,C,start
PHI191806042,stocm101,0,1,3,1B,start
PHI191806042,ludef101,0,1,4,2B,start
PHI191806042,cravg101,0,1,5,3B,start
PHI191806042,meusi101,0,1,6,SS,start
PHI191806042,mcgap101,0,1,7,LF,start
PHI191806042,burne101,0,1,8,CF,start
PHI191806042,hoggb102,0,1,9,RF,start
PHI191806042,bresr101,0,0,9,RF,sub
PHI191806042,regam101,0,0,9,RF,sub
PHI191806050,grohh101,0,0,1,P,start
PHI191806050,magel101,0,0,2,C,start
PHI191806050,rouse101,0,0,3,1B,start
PHI191806050,chash101,0,0,4,2B,start
PHI191806050,mages101,0,0,5,3B,start
PHI191806050,nealg101,0,0,6,SS,start
PHI191806050,blacl101,0,0,7,LF,start
PHI191806050,wingi101,0,0,8,CF,start
PHI191806050,bresr101,0,0,9,RF,start
PHI191806050,bancd101,0,1,1,P,start
PHI191806050,willc103,0,1,2,C,start
PHI191806050,stocm101,0,1,3,1B,start
PHI191806050,ludef101,0,1,4,2B,start
PHI191806050,cravg101,0,1,5,3B,start
PHI191806050,meusi101,0,1,6,SS,start
PHI191806050,mcgap101,0,1,7,LF,start
PHI191806050,burne101,0,1,8,CF,start
PHI191806050,mayee101,0,1,9,RF,start
PHI191806050,watsm102,0,1,9,RF,sub
PHI191806050,adamb106,0,1,9,RF,sub
PHI191806050,fitzm102,0,1,9,RF,sub
PHI191806060,flacm101,0,0,1,P,start
PHI191806060,hollc101,0,0,2,C,start
PHI191806060,mannl101,0,0,3,1B,start
PHI191806060,merkf101,0,0,4,2B,start
PHI191806060,paskd101,0,0,5,3B,start
PHI191806060,dealc102,0,0,6,SS,start
PHI191806060,zeidr101,0,0,7,LF,start
PHI191806060,killb101,0,0,8,CF,start
PHI191806060,dougp101,0,0,9,RF,start
PHI191806060,bancd101,0,1,1,P,start
PHI191806060,willc103,0,1,2,C,start
PHI191806060,stocm101,0,1,3,1B,start
PHI191806060,ludef101,0,1,4,2B,start
PHI191806060,cravg101,0,1,5,3B,start
PHI191806060,meusi101,0,1,6,SS,start
PHI191806060,mcgap101,0,1,7,LF,start
PHI191806060,burne101,0,1,8,CF,start
PHI191806060,prenm101,0,1,9,RF,start
PHI191806060,fitzm102,0,1,9,RF,sub
PHI191806080,flacm101,0,0,1,P,start
PHI191806080,hollc101,0,0,2,C,start
PHI191806080,mannl101,0,0,3,1B,start
PHI191806080,merkf101,0,0,4,2B,start
PHI191806080,paskd101,0,0,5,3B,start
PHI191806080,dealc102,0,0,6,SS,start
PHI191806080,zeidr101,0,0,7,LF,start
PHI191806080,killb101,0,0,8,CF,start
PHI191806080,tylel101,0,0,9,RF,start
PHI191806080,bancd101,0,1,1,P,start
PHI191806080,willc103,0,1,2,C,start
PHI191806080,stocm101,0,1,3,1B,start
PHI191806080,ludef101,0,1,4,2B,start
PHI191806080,cravg101,0,1,5,3B,start
PHI191806080,meusi101,0,1,6,SS,start
PHI191806080,mcgap101,0,1,7,LF,start
PHI191806080,burne101,0,1,8,CF,start
PHI191806080,hoggb102,0,1,9,RF,start
PHI191806080,adamb106,0,1,9,RF,sub
PHI191806080,pearh101,0,1,2,C,sub
PHI191806100,flacm101,0,0,1,P,start
PHI191806100,hollc101,0,0,2,C,start
PHI191806100,mannl101,0,0,3,1B,start
PHI191806100,merkf101,0,0,4,2B,start
PHI191806100,paskd101,0,0,5,3B,start
PHI191806100,dealc102,0,0,6,SS,start
PHI191806100,zeidr101,0,0,7,LF,start
PHI191806100,killb101,0,0,8,CF,start
PHI191806100,vaugh101,0,0,9,RF,start
PHI191806100,bancd101,0,1,1,P,start
PHI191806100,willc103,0,1,2,C,start
PHI191806100,stocm101,0,1,3,1B,start
PHI191806100,ludef101,0,1,4,2B,start
PHI191806100,cravg101,0,1,5,3B,start
PHI191806100,meusi101,0,1,6,SS,start
PHI191806100,mcgap101,0,1,7,LF,start
PHI191806100,adamb106,0,1,8,CF,start
PHI191806100,oescj101,0,1,9,RF,start
PHI191806100,maina101,0,1,9,RF,sub
PHI191806100,pearh101,0,1,9,RF,sub
PHI191806100,david102,0,1,9,RF,sub
PHI191806130,heatc101,0,0,1,P,start
PHI191806130,baird101,0,0,2,C,start
PHI191806130,cruiw101,0,0,3,1B,start
PHI191806130,hornr101,0,0,4,2B,start
PHI191806130,paulg102,0,0,5,3B,start
PHI191806130,wallb101,0,0,6,SS,start
PHI191806130,smytr101,0,0,7,LF,start
PHI191806130,gonzm101,0,0,8,CF,start
PHI191806130,amesr101,0,0,9,RF,start
PHI191806130,bancd101,0,1,1,P,start
PHI191806130,willc103,0,1,2,C,start
PHI191806130,stocm101,0,1,3,1B,start
PHI191806130,ludef101,0,1,4,2B,start
PHI191806130,cravg101,0,1,5,3B,start
PHI191806130,meusi101,0,1,6,SS,start
PHI191806130,mcgap101,0,1,7,LF,start
PHI191806130,burne101,0,1,8,CF,start
PHI191806130,mayee101,0,1,9,RF,start
PHI191806130,sherb101,0,0,9,RF,sub
PHI191806130,wheed102,0,0,7,LF,sub
PHI191806130,cruiw101,0,0,3,1B,sub
PHI191806130,snydf101,0,0,7,LF,sub
PHI191806130,hoggb102,0,1,9,RF,sub
PHI191806130,snydf101,0,0,7,LF,sub
PHI191806130,gonzm101,0,0,8,CF,sub
PHI191806130,meadl101,0,0,9,RF,sub
PHI191806130,fitzm102,0,1,8,CF,sub
PHI191806130,adamb106,0,1,8,CF,sub
PHI191806130,pearh101,0,1,9,RF,sub
PHI191806130,may-j102,0,0,9,RF,sub
PHI191806130,david102,0,1,9,RF,sub
PHI191806130,packg101,0,0,9,RF,sub
PHI191806130,packg101,0,0,9,RF,sub
PHI191806141,heatc101,0,0,1,P,start
PHI191806141,baird101,0,0,2,C,start
PHI191806141,cruiw101,0,0,3,1B,start
PHI191806141,hornr101,0,0,4,2B,start
PHI191806141,paulg102,0,0,5,3B,start
PHI191806141,wallb101,0,0,6,SS,start
PHI191806141,smytr101,0,0,7,LF,start
PHI191806141,gonzm101,0,0,8,CF,start
PHI191806141,doakb101,0,0,9,RF,start
PHI191806141,bancd101,0,1,1,P,start
PHI191806141,willc103,0,1,2,C,start
PHI191806141,stocm101,0,1,3,1B,start
PHI191806141,ludef101,0,1,4,2B,start
PHI191806141,cravg101,0,1,5,3B,start
PHI191806141,meusi101,0,1,6,SS,start
PHI191806141,mcgap101,0,1,7,LF,start
PHI191806141,adamb106,0,1,8,CF,start
PHI191806141,prenm101,0,1,9,RF,start
PHI191806142,heatc101,0,0,1,P,start
PHI191806142,baird101,0,0,2,C,start
PHI191806142,cruiw101,0,0,3,1B,start
