game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN194805130,cresw101,0,1,9,RF,sub
CIN194805280,scheh103,0,0,1,P,start
CIN194805280,waite101,0,0,2,C,start
CIN194805280,jeffh101,0,0,3,1B,start
CIN194805280,pafka101,0,0,4,2B,start
CIN194805280,nichb101,0,0,5,3B,start
CIN194805280,maddc101,0,0,6,SS,start
CIN194805280,scheb101,0,0,7,LF,start
CIN194805280,smalr101,0,0,8,CF,start
CIN194805280,chipb101,0,0,9,RF,start
CIN194805280,wyroj101,0,1,1,P,start
CIN194805280,corbc101,0,1,2,C,start
CIN194805280,hattg101,0,1,3,1B,start
CIN194805280,saueh101,0,1,4,2B,start
CIN194805280,litwd101,0,1,5,3B,start
CIN194805280,klust101,0,1,6,SS,start
CIN194805280,stalv101,0,1,7,LF,start
CIN194805280,lamar101,0,1,8,CF,start
CIN194805280,fox-h101,0,1,9,RF,start
CIN194805280,rushb101,0,0,9,RF,sub
CIN194805280,raffk101,0,1,9,RF,sub
CIN194805280,galaa101,0,1,5,3B,sub
CIN194805280,galaa101,0,1,5,3B,sub
CIN194805280,lowrp101,0,0,9,RF,sub
CIN194805280,gumbh101,0,1,9,RF,sub
CIN194805280,lowrp101,0,0,9,RF,sub
CIN194805280,dobej101,0,0,3,1B,sub
CIN194805280,younb102,0,1,9,RF,sub
CIN194805280,baumf101,0,1,2,C,sub
CIN194805280,zienb101,0,1,2,C,sub
CIN194805280,liveb101,0,1,9,RF,sub
CIN194805290,scheh103,0,0,1,P,start
CIN194805290,waite101,0,0,2,C,start
CIN194805290,jeffh101,0,0,3,1B,start
CIN194805290,pafka101,0,0,4,2B,start
CIN194805290,nichb101,0,0,5,3B,start
CIN194805290,maddc101,0,0,6,SS,start
CIN194805290,scheb101,0,0,7,LF,start
CIN194805290,smalr101,0,0,8,CF,start
CIN194805290,mccad101,0,0,9,RF,start
CIN194805290,wyroj101,0,1,1,P,start
CIN194805290,corbc101,0,1,2,C,start
CIN194805290,hattg101,0,1,3,1B,start
CIN194805290,saueh101,0,1,4,2B,start
CIN194805290,litwd101,0,1,5,3B,start
CIN194805290,klust101,0,1,6,SS,start
CIN194805290,stalv101,0,1,7,LF,start
CIN194805290,lamar101,0,1,8,CF,start
CIN194805290,vandj101,0,1,9,RF,start
CIN194805290,baumf101,0,1,8,CF,sub
CIN194805290,baumf101,0,1,8,CF,sub
CIN194805290,willd109,0,1,5,3B,sub
CIN194805290,blace102,0,1,9,RF,sub
CIN194805290,culld101,0,0,7,LF,sub
CIN194805290,lowrp101,0,0,8,CF,sub
CIN194805290,cavap101,0,0,9,RF,sub
CIN194805290,mccuc101,0,0,7,LF,sub
CIN194805290,crosj101,0,0,8,CF,sub
CIN194805290,boroh101,0,0,9,RF,sub
CIN194805301,scheh103,0,0,1,P,start
CIN194805301,waite101,0,0,2,C,start
CIN194805301,jeffh101,0,0,3,1B,start
CIN194805301,pafka101,0,0,4,2B,start
CIN194805301,lowrp101,0,0,5,3B,start
CIN194805301,maddc101,0,0,6,SS,start
CIN194805301,mccuc101,0,0,7,LF,start
CIN194805301,crosj101,0,0,8,CF,start
CIN194805301,schmj101,0,0,9,RF,start
CIN194805301,wyroj101,0,1,1,P,start
CIN194805301,corbc101,0,1,2,C,start
CIN194805301,hattg101,0,1,3,1B,start
CIN194805301,saueh101,0,1,4,2B,start
CIN194805301,litwd101,0,1,5,3B,start
CIN194805301,schuh101,0,1,6,SS,start
CIN194805301,stalv101,0,1,7,LF,start
CIN194805301,lamar101,0,1,8,CF,start
CIN194805301,petek101,0,1,9,RF,start
CIN194805301,baumf101,0,1,8,CF,sub
CIN194805301,adamb103,0,1,9,RF,sub
CIN194805301,willd109,0,1,9,RF,sub
CIN194805301,cavap101,0,0,5,3B,sub
CIN194805301,willd109,0,1,9,RF,sub
CIN194805301,baumf101,0,1,8,CF,sub
CIN194805301,gumbh101,0,1,5,3B,sub
CIN194805301,nichb101,0,0,8,CF,sub
CIN194805301,walkr101,0,0,9,RF,sub
CIN194805302,scheh103,0,0,1,P,start
CIN194805302,waite101,0,0,2,C,start
CIN194805302,jeffh101,0,0,3,1B,start
CIN194805302,pafka101,0,0,4,2B,start
CIN194805302,cavap101,0,0,5,3B,start
CIN194805302,nichb101,0,0,6,SS,start
CIN194805302,mccuc101,0,0,7,LF,start
CIN194805302,crosj101,0,0,8,CF,start
CIN194805302,kushe101,0,0,9,RF,start
CIN194805302,wyroj101,0,1,1,P,start
CIN194805302,corbc101,0,1,2,C,start
CIN194805302,hattg101,0,1,3,1B,start
CIN194805302,saueh101,0,1,4,2B,start
CIN194805302,galaa101,0,1,5,3B,start
CIN194805302,klust101,0,1,6,SS,start
CIN194805302,stalv101,0,1,7,LF,start
CIN194805302,willd109,0,1,8,CF,start
CIN194805302,wehmh101,0,1,9,RF,start
CIN194805302,chipb101,0,0,9,RF,sub
CIN194805302,zienb101,0,1,3,1B,sub
CIN194805302,corbc101,0,1,2,C,sub
CIN194805302,scheb101,0,0,9,RF,sub
CIN194805302,hamnr101,0,0,9,RF,sub
CIN194805302,walkr101,0,0,9,RF,sub
CIN194805311,lapor101,0,0,1,P,start
CIN194805311,schor101,0,0,2,C,start
CIN194805311,musis101,0,0,3,1B,start
CIN194805311,slaue101,0,0,4,2B,start
CIN194805311,kurow101,0,0,5,3B,start
CIN194805311,jonen101,0,0,6,SS,start
CIN194805311,dusae101,0,0,7,LF,start
CIN194805311,garaj101,0,0,8,CF,start
CIN194805311,braza101,0,0,9,RF,start
CIN194805311,wyroj101,0,1,1,P,start
CIN194805311,corbc101,0,1,2,C,start
CIN194805311,hattg101,0,1,3,1B,start
CIN194805311,saueh101,0,1,4,2B,start
CIN194805311,litwd101,0,1,5,3B,start
CIN194805311,schuh101,0,1,6,SS,start
CIN194805311,stalv101,0,1,7,LF,start
CIN194805311,lamar101,0,1,8,CF,start
CIN194805311,fox-h101,0,1,9,RF,start
CIN194805311,nortr101,0,0,9,RF,sub
CIN194805311,wilkt101,0,0,9,RF,sub
CIN194805311,galaa101,0,1,2,C,sub
CIN194805311,zienb101,0,1,2,C,sub
CIN194805311,baumf101,0,1,5,3B,sub
CIN194805311,langd102,0,0,9,RF,sub
CIN194805311,moort102,0,0,1,P,sub
CIN194805312,lapor101,0,0,1,P,start
CIN194805312,moort102,0,0,2,C,start
CIN194805312,musis101,0,0,3,1B,start
CIN194805312,kurow101,0,0,4,2B,start
CIN194805312,slaue101,0,0,5,3B,start
CIN194805312,jonen101,0,0,6,SS,start
CIN194805312,schor101,0,0,7,LF,start
CIN194805312,riced101,0,0,8,CF,start
CIN194805312,dickm101,0,0,9,RF,start
CIN194805312,wyroj101,0,1,1,P,start
CIN194805312,corbc101,0,1,2,C,start
CIN194805312,hattg101,0,1,3,1B,start
CIN194805312,saueh101,0,1,4,2B,start
CIN194805312,galaa101,0,1,5,3B,start
CIN194805312,klust101,0,1,6,SS,start
CIN194805312,stalv101,0,1,7,LF,start
CIN194805312,lamar101,0,1,8,CF,start
CIN194805312,raffk101,0,1,9,RF,start
CIN194805312,medwj101,0,0,9,RF,sub
CIN194805312,burkk101,0,0,9,RF,sub
CIN194806020,rignb101,0,0,1,P,start
CIN194806020,lockw101,0,0,2,C,start
CIN194806020,thomb105,0,0,3,1B,start
CIN194806020,mizej101,0,0,4,2B,start
CIN194806020,gords101,0,0,5,3B,start
CIN194806020,marsw101,0,0,6,SS,start
CIN194806020,kerrb101,0,0,7,LF,start
CIN194806020,livim101,0,0,8,CF,start
CIN194806020,jansl101,0,0,9,RF,start
CIN194806020,wyroj101,0,1,1,P,start
CIN194806020,corbc101,0,1,2,C,start
CIN194806020,hattg101,0,1,3,1B,start
CIN194806020,saueh101,0,1,4,2B,start
CIN194806020,galaa101,0,1,5,3B,start
CIN194806020,klust101,0,1,6,SS,start
CIN194806020,stalv101,0,1,7,LF,start
CIN194806020,lamar101,0,1,8,CF,start
CIN194806020,vandj101,0,1,9,RF,start
CIN194806020,conwj103,0,0,1,P,sub
CIN194806020,cresw101,0,1,9,RF,sub
CIN194806020,baumf101,0,1,9,RF,sub
CIN194806020,hught101,0,1,9,RF,sub
CIN194806020,schuh101,0,1,8,CF,sub
CIN194806020,younb102,0,1,9,RF,sub
CIN194806030,rignb101,0,0,1,P,start
CIN194806030,kerrb101,0,0,2,C,start
CIN194806030,lockw101,0,0,3,1B,start
CIN194806030,mizej101,0,0,4,2B,start
CIN194806030,thomb105,0,0,5,3B,start
CIN194806030,gords101,0,0,6,SS,start
CIN194806030,lohrj101,0,0,7,LF,start
CIN194806030,livim101,0,0,8,CF,start
CIN194806030,newsb101,0,0,9,RF,start
CIN194806030,baumf101,0,1,1,P,start
CIN194806030,corbc101,0,1,2,C,start
CIN194806030,hattg101,0,1,3,1B,start
CIN194806030,saueh101,0,1,4,2B,start
CIN194806030,galaa101,0,1,5,3B,start
CIN194806030,klust101,0,1,6,SS,start
CIN194806030,stalv101,0,1,7,LF,start
CIN194806030,lamar101,0,1,8,CF,start
CIN194806030,blace102,0,1,9,RF,start
CIN194806030,jones103,0,0,9,RF,sub
CIN194806030,mccaj104,0,0,9,RF,sub
CIN194806030,rhawr101,0,0,9,RF,sub
CIN194806030,marsw101,0,0,2,C,sub
CIN194806030,conwj103,0,0,2,C,sub
CIN194806030,conwj103,0,0,2,C,sub
CIN194806030,trink101,0,0,9,RF,sub
CIN194806030,gumbh101,0,1,9,RF,sub
CIN194806030,westw101,0,0,8,CF,sub
CIN194806030,laytl101,0,0,9,RF,sub
CIN194806030,hartc102,0,0,2,C,sub
CIN194806040,conwj103,0,0,1,P,start
CIN194806040,rignb101,0,0,2,C,start
CIN194806040,lockw101,0,0,3,1B,start
CIN194806040,mizej101,0,0,4,2B,start
CIN194806040,thomb105,0,0,5,3B,start
CIN194806040,gords101,0,0,6,SS,start
CIN194806040,lohrj101,0,0,7,LF,start
CIN194806040,livim101,0,0,8,CF,start
CIN194806040,hansa101,0,0,9,RF,start
CIN194806040,baumf101,0,1,1,P,start
CIN194806040,corbc101,0,1,2,C,start
CIN194806040,hattg101,0,1,3,1B,start
CIN194806040,saueh101,0,1,4,2B,start
CIN194806040,galaa101,0,1,5,3B,start
CIN194806040,klust101,0,1,6,SS,start
CIN194806040,stalv101,0,1,7,LF,start
CIN194806040,lamar101,0,1,8,CF,start
CIN194806040,petek101,0,1,9,RF,start
CIN194806040,hartc102,0,0,9,RF,sub
CIN194806040,kosld101,0,0,9,RF,sub
CIN194806040,laytl101,0,0,7,LF,sub
CIN194806040,westw101,0,0,8,CF,sub
CIN194806040,westw101,0,0,8,CF,sub
CIN194806040,rhawr101,0,0,7,LF,sub
CIN194806040,adamb103,0,1,6,SS,sub
CIN194806040,schuh101,0,1,6,SS,sub
CIN194806040,kerrb101,0,0,9,RF,sub
CIN194806040,gumbh101,0,1,9,RF,sub
CIN194806040,jones103,0,0,9,RF,sub
CIN194806040,wyroj101,0,1,8,CF,sub
CIN194806040,younb102,0,1,9,RF,sub
CIN194806050,rignb101,0,0,1,P,start
CIN194806050,lockw101,0,0,2,C,start
CIN194806050,thomb105,0,0,3,1B,start
CIN194806050,mizej101,0,0,4,2B,start
CIN194806050,marsw101,0,0,5,3B,start
CIN194806050,gords101,0,0,6,SS,start
CIN194806050,kerrb101,0,0,7,LF,start
CIN194806050,westw101,0,0,8,CF,start
CIN194806050,lee-t101,0,0,9,RF,start
CIN194806050,baumf101,0,1,1,P,start
CIN194806050,corbc101,0,1,2,C,start
CIN194806050,hattg101,0,1,3,1B,start
CIN194806050,saueh101,0,1,4,2B,start
CIN194806050,litwd101,0,1,5,3B,start
CIN194806050,schuh101,0,1,6,SS,start
CIN194806050,stalv101,0,1,7,LF,start
CIN194806050,lamar101,0,1,8,CF,start
CIN194806050,wehmh101,0,1,9,RF,start
CIN194806050,newsb101,0,0,9,RF,sub
CIN194806050,mccaj104,0,0,9,RF,sub
CIN194806050,trink101,0,0,9,RF,sub
CIN194806060,whitd103,0,0,1,P,start
CIN194806060,robij103,0,0,2,C,start
CIN194806060,hermg101,0,0,3,1B,start
CIN194806060,furic101,0,0,4,2B,start
CIN194806060,wardp101,0,0,5,3B,start
CIN194806060,reesp101,0,0,6,SS,start
CIN194806060,hodgg101,0,0,7,LF,start
CIN194806060,mikse101,0,0,8,CF,start
CIN194806060,hattj101,0,0,9,RF,start
CIN194806060,wyroj101,0,1,1,P,start
CIN194806060,corbc101,0,1,2,C,start
CIN194806060,hattg101,0,1,3,1B,start
CIN194806060,saueh101,0,1,4,2B,start
CIN194806060,litwd101,0,1,5,3B,start
CIN194806060,schuh101,0,1,6,SS,start
CIN194806060,stalv101,0,1,7,LF,start
CIN194806060,lamar101,0,1,8,CF,start
CIN194806060,fox-h101,0,1,9,RF,start
CIN194806060,cresw101,0,1,9,RF,sub
CIN194806080,mikse101,0,0,1,P,start
CIN194806080,reesp101,0,0,2,C,start
CIN194806080,robij103,0,0,3,1B,start
CIN194806080,furic101,0,0,4,2B,start
CIN194806080,hodgg101,0,0,5,3B,start
CIN194806080,cox-b101,0,0,6,SS,start
CIN194806080,lundd102,0,0,7,LF,start
CIN194806080,whitd103,0,0,8,CF,start
CIN194806080,branr103,0,0,9,RF,start
CIN194806080,wyroj101,0,1,1,P,start
CIN194806080,corbc101,0,1,2,C,start
CIN194806080,hattg101,0,1,3,1B,start
CIN194806080,saueh101,0,1,4,2B,start
CIN194806080,galaa101,0,1,5,3B,start
CIN194806080,klust101,0,1,6,SS,start
CIN194806080,stalv101,0,1,7,LF,start
CIN194806080,lamar101,0,1,8,CF,start
CIN194806080,raffk101,0,1,9,RF,start
CIN194806080,hught101,0,1,9,RF,sub
CIN194806080,baumf101,0,1,9,RF,sub
CIN194806080,ramsw101,0,0,9,RF,sub
CIN194806080,fox-h101,0,1,9,RF,sub
CIN194806080,hermg101,0,0,7,LF,sub
CIN194806080,whitd103,0,0,8,CF,sub
CIN194806080,hermg101,0,0,7,LF,sub
CIN194806080,younb102,0,1,9,RF,sub
CIN194806080,petek101,0,1,9,RF,sub
CIN194806080,litwd101,0,1,9,RF,sub
CIN194806080,gumbh101,0,1,9,RF,sub
CIN194806090,ashbr101,0,0,1,P,start
CIN194806090,walkh102,0,0,2,C,start
CIN194806090,roweb101,0,0,3,1B,start
CIN194806090,sisld101,0,0,4,2B,start
CIN194806090,ennid101,0,0,5,3B,start
CIN194806090,semia101,0,0,6,SS,start
CIN194806090,mille104,0,0,7,LF,start
CIN194806090,hamng102,0,0,8,CF,start
CIN194806090,simmc101,0,0,9,RF,start
CIN194806090,wyroj101,0,1,1,P,start
CIN194806090,corbc101,0,1,2,C,start
CIN194806090,hattg101,0,1,3,1B,start
CIN194806090,saueh101,0,1,4,2B,start
CIN194806090,litwd101,0,1,5,3B,start
CIN194806090,schuh101,0,1,6,SS,start
CIN194806090,stalv101,0,1,7,LF,start
CIN194806090,lamar101,0,1,8,CF,start
CIN194806090,blace102,0,1,9,RF,start
CIN194806090,adamb103,0,1,9,RF,sub
CIN194806090,gumbh101,0,1,9,RF,sub
CIN194806090,zienb101,0,1,9,RF,sub
CIN194806090,baumf101,0,1,9,RF,sub
CIN194806110,ashbr101,0,0,1,P,start
CIN194806110,cabap101,0,0,2,C,start
CIN194806110,blatj101,0,0,3,1B,start
CIN194806110,sisld101,0,0,4,2B,start
CIN194806110,ennid101,0,0,5,3B,start
CIN194806110,mille104,0,0,6,SS,start
CIN194806110,semia101,0,0,7,LF,start
CIN194806110,hamng102,0,0,8,CF,start
CIN194806110,heink101,0,0,9,RF,start
CIN194806110,wyroj101,0,1,1,P,start
CIN194806110,corbc101,0,1,2,C,start
CIN194806110,hattg101,0,1,3,1B,start
CIN194806110,saueh101,0,1,4,2B,start
CIN194806110,litwd101,0,1,5,3B,start
CIN194806110,schuh101,0,1,6,SS,start
CIN194806110,stalv101,0,1,7,LF,start
CIN194806110,lamar101,0,1,8,CF,start
CIN194806110,wehmh101,0,1,9,RF,start
CIN194806110,nahes101,0,0,9,RF,sub
CIN194806110,walkh102,0,0,9,RF,sub
CIN194806110,strin101,0,0,9,RF,sub
CIN194806110,bickc101,0,0,9,RF,sub
CIN194806121,stane101,0,0,1,P,start
CIN194806121,mccom101,0,0,2,C,start
CIN194806121,torge101,0,0,3,1B,start
CIN194806121,ellib103,0,0,4,2B,start
CIN194806121,russj102,0,0,5,3B,start
CIN194806121,masip101,0,0,6,SS,start
CIN194806121,conac101,0,0,7,LF,start
CIN194806121,sists101,0,0,8,CF,start
CIN194806121,barrr101,0,0,9,RF,start
CIN194806121,wyroj101,0,1,1,P,start
CIN194806121,corbc101,0,1,2,C,start
CIN194806121,hattg101,0,1,3,1B,start
CIN194806121,saueh101,0,1,4,2B,start
CIN194806121,litwd101,0,1,5,3B,start
CIN194806121,klust101,0,1,6,SS,start
CIN194806121,stalv101,0,1,7,LF,start
CIN194806121,lamar101,0,1,8,CF,start
CIN194806121,vandj101,0,1,9,RF,start
CIN194806121,darka101,0,0,9,RF,sub
CIN194806121,shouc101,0,0,9,RF,sub
CIN194806121,schuh101,0,1,6,SS,sub
CIN194806121,gumbh101,0,1,9,RF,sub
CIN194806121,holmt101,0,0,7,LF,sub
CIN194806121,heatj101,0,0,8,CF,sub
CIN194806122,stane101,0,0,1,P,start
CIN194806122,holmt101,0,0,2,C,start
CIN194806122,torge101,0,0,3,1B,start
CIN194806122,ellib103,0,0,4,2B,start
CIN194806122,heatj101,0,0,5,3B,start
CIN194806122,russj102,0,0,6,SS,start
CIN194806122,salkb101,0,0,7,LF,start
CIN194806122,sists101,0,0,8,CF,start
CIN194806122,bickv101,0,0,9,RF,start
CIN194806122,baumf101,0,1,1,P,start
CIN194806122,corbc101,0,1,2,C,start
CIN194806122,wyroj101,0,1,3,1B,start
CIN194806122,saueh101,0,1,4,2B,start
CIN194806122,klust101,0,1,5,3B,start
CIN194806122,stalv101,0,1,6,SS,start
CIN194806122,zienb101,0,1,7,LF,start
CIN194806122,willd109,0,1,8,CF,start
CIN194806122,fox-h101,0,1,9,RF,start
CIN194806122,hogub101,0,0,9,RF,sub
CIN194806122,shouc101,0,0,9,RF,sub
CIN194806122,schuh101,0,1,5,3B,sub
CIN194806122,schuh101,0,1,5,3B,sub
CIN194806122,raffk101,0,1,9,RF,sub
CIN194806122,darka101,0,0,8,CF,sub
CIN194806122,conac101,0,0,9,RF,sub
CIN194806122,darka101,0,0,8,CF,sub
CIN194806122,white103,0,0,9,RF,sub
CIN194806122,sturb101,0,0,1,P,sub
CIN194806122,sturb101,0,0,1,P,sub
CIN194806122,mccom101,0,0,5,3B,sub
CIN194806122,masip101,0,0,7,LF,sub
CIN194806122,gumbh101,0,1,9,RF,sub
CIN194806122,mccof101,0,0,9,RF,sub
CIN194806122,spahw101,0,0,9,RF,sub
CIN194806122,mccom101,0,0,5,3B,sub
CIN194806122,masip101,0,0,7,LF,sub
CIN194806122,barrr101,0,0,9,RF,sub
CIN194806122,prenj101,0,0,9,RF,sub
CIN194806122,voisb101,0,0,9,RF,sub
CIN194806122,younb102,0,1,7,LF,sub
CIN194806122,hattg101,0,1,8,CF,sub
CIN194806122,lamar101,0,1,7,LF,sub
CIN194806122,hattg101,0,1,8,CF,sub
CIN194806122,corbc101,0,1,2,C,sub
CIN194806131,stane101,0,0,1,P,start
CIN194806131,holmt101,0,0,2,C,start
CIN194806131,torge101,0,0,3,1B,start
CIN194806131,ellib103,0,0,4,2B,start
CIN194806131,mccom101,0,0,5,3B,start
CIN194806131,russj102,0,0,6,SS,start
CIN194806131,masip101,0,0,7,LF,start
CIN194806131,sists101,0,0,8,CF,start
CIN194806131,spahw101,0,0,9,RF,start
CIN194806131,wyroj101,0,1,1,P,start
CIN194806131,corbc101,0,1,2,C,start
CIN194806131,litwd101,0,1,3,1B,start
CIN194806131,saueh101,0,1,4,2B,start
CIN194806131,lamar101,0,1,5,3B,start
CIN194806131,schuh101,0,1,6,SS,start
CIN194806131,stalv101,0,1,7,LF,start
CIN194806131,zienb101,0,1,8,CF,start
CIN194806131,petek101,0,1,9,RF,start
CIN194806131,mccof101,0,0,3,1B,sub
CIN194806131,mccof101,0,0,3,1B,sub
CIN194806131,conac101,0,0,9,RF,sub
CIN194806131,gumbh101,0,1,9,RF,sub
CIN194806131,raffk101,0,1,9,RF,sub
CIN194806131,heatj101,0,0,8,CF,sub
CIN194806131,sturb101,0,0,8,CF,sub
CIN194806131,shouc101,0,0,9,RF,sub
CIN194806131,ryanc102,0,0,9,RF,sub
CIN194806131,hogub101,0,0,9,RF,sub
CIN194806131,younb102,0,1,8,CF,sub
CIN194806131,adamb103,0,1,8,CF,sub
CIN194806131,wehmh101,0,1,9,RF,sub
CIN194806131,klust101,0,1,6,SS,sub
CIN194806131,sainj101,0,0,9,RF,sub
CIN194806131,baumf101,0,1,3,1B,sub
CIN194806131,hattg101,0,1,5,3B,sub
CIN194806132,stane101,0,0,1,P,start
CIN194806132,holmt101,0,0,2,C,start
CIN194806132,torge101,0,0,3,1B,start
CIN194806132,ellib103,0,0,4,2B,start
CIN194806132,heatj101,0,0,5,3B,start
CIN194806132,russj102,0,0,6,SS,start
CIN194806132,salkb101,0,0,7,LF,start
CIN194806132,sists101,0,0,8,CF,start
CIN194806132,prenj101,0,0,9,RF,start
CIN194806132,wyroj101,0,1,1,P,start
CIN194806132,corbc101,0,1,2,C,start
CIN194806132,litwd101,0,1,3,1B,start
CIN194806132,saueh101,0,1,4,2B,start
CIN194806132,lamar101,0,1,5,3B,start
CIN194806132,younb102,0,1,6,SS,start
CIN194806132,stalv101,0,1,7,LF,start
CIN194806132,zienb101,0,1,8,CF,start
CIN194806132,blace102,0,1,9,RF,start
CIN194806132,bickv101,0,0,9,RF,sub
CIN194806132,hattg101,0,1,8,CF,sub
CIN194806132,shouc101,0,0,9,RF,sub
CIN194806132,adamb103,0,1,8,CF,sub
CIN194806132,fox-h101,0,1,9,RF,sub
CIN194806132,willd109,0,1,9,RF,sub
CIN194806290,rojes101,0,0,1,P,start
CIN194806290,hoppj102,0,0,2,C,start
CIN194806290,gustf101,0,0,3,1B,start
CIN194806290,kiner101,0,0,4,2B,start
CIN194806290,westw102,0,0,5,3B,start
CIN194806290,steve101,0,0,6,SS,start
CIN194806290,murtd101,0,0,7,LF,start
CIN194806290,fitze101,0,0,8,CF,start
CIN194806290,ridde101,0,0,9,RF,start
CIN194806290,wyroj101,0,1,1,P,start
CIN194806290,zienb101,0,1,2,C,start
CIN194806290,hattg101,0,1,3,1B,start
CIN194806290,saueh101,0,1,4,2B,start
CIN194806290,klust101,0,1,5,3B,start
CIN194806290,litwd101,0,1,6,SS,start
CIN194806290,stalv101,0,1,7,LF,start
CIN194806290,willd109,0,1,8,CF,start
CIN194806290,fox-h101,0,1,9,RF,start
CIN194806290,walkd101,0,0,1,P,sub
CIN194806290,wilsg103,0,0,1,P,sub
CIN194806290,wilsg103,0,0,1,P,sub
CIN194806290,westm102,0,0,8,CF,sub
CIN194806290,riddj101,0,0,8,CF,sub
CIN194806290,baumf101,0,1,2,C,sub
CIN194806290,higbk101,0,0,9,RF,sub
CIN194806290,baumf101,0,1,2,C,sub
CIN194806290,hattg101,0,1,3,1B,sub
CIN194806290,litwd101,0,1,6,SS,sub
CIN194806290,galaa101,0,1,8,CF,sub
CIN194806290,lamar101,0,1,8,CF,sub
CIN194806290,gumbh101,0,1,9,RF,sub
CIN194806290,younb102,0,1,9,RF,sub
CIN194806290,raffk101,0,1,9,RF,sub
CIN194806290,singe101,0,0,9,RF,sub
CIN194806290,schuh101,0,1,9,RF,sub
CIN194807010,rojes101,0,0,1,P,start
CIN194807010,hoppj102,0,0,2,C,start
CIN194807010,gustf101,0,0,3,1B,start
CIN194807010,kiner101,0,0,4,2B,start
CIN194807010,westw102,0,0,5,3B,start
CIN194807010,steve101,0,0,6,SS,start
CIN194807010,murtd101,0,0,7,LF,start
CIN194807010,fitze101,0,0,8,CF,start
CIN194807010,ostef101,0,0,9,RF,start
CIN194807010,wyroj101,0,1,1,P,start
CIN194807010,zienb101,0,1,2,C,start
CIN194807010,hattg101,0,1,3,1B,start
CIN194807010,saueh101,0,1,4,2B,start
CIN194807010,litwd101,0,1,5,3B,start
CIN194807010,schuh101,0,1,6,SS,start
CIN194807010,stalv101,0,1,7,LF,start
CIN194807010,willd109,0,1,8,CF,start
CIN194807010,wehmh101,0,1,9,RF,start
CIN194807010,cresw101,0,1,9,RF,sub
CIN194807010,adamb103,0,1,9,RF,sub
CIN194807010,hught101,0,1,9,RF,sub
CIN194807020,lapor101,0,0,1,P,start
CIN194807020,dusae101,0,0,2,C,start
CIN194807020,musis101,0,0,3,1B,start
CIN194807020,kurow101,0,0,4,2B,start
CIN194807020,slaue101,0,0,5,3B,start
CIN194807020,jonen101,0,0,6,SS,start
CIN194807020,langd102,0,0,7,LF,start
CIN194807020,riced101,0,0,8,CF,start
CIN194807020,pollh101,0,0,9,RF,start
CIN194807020,wyroj101,0,1,1,P,start
CIN194807020,zienb101,0,1,2,C,start
CIN194807020,hattg101,0,1,3,1B,start
CIN194807020,saueh101,0,1,4,2B,start
CIN194807020,litwd101,0,1,5,3B,start
CIN194807020,schuh101,0,1,6,SS,start
CIN194807020,stalv101,0,1,7,LF,start
CIN194807020,willd109,0,1,8,CF,start
CIN194807020,vandj101,0,1,9,RF,start
CIN194807020,mungr101,0,0,9,RF,sub
CIN194807020,medwj101,0,0,9,RF,sub
CIN194807020,stalg103,0,0,9,RF,sub
CIN194807020,wilbd101,0,0,8,CF,sub
CIN194807020,moort102,0,0,9,RF,sub
CIN194807020,burkk101,0,0,9,RF,sub
CIN194807041,schor101,0,0,1,P,start
CIN194807041,marim101,0,0,2,C,start
CIN194807041,musis101,0,0,3,1B,start
CIN194807041,slaue101,0,0,4,2B,start
CIN194807041,nortr101,0,0,5,3B,start
CIN194807041,kurow101,0,0,6,SS,start
CIN194807041,jonen101,0,0,7,LF,start
CIN194807041,bakeb101,0,0,8,CF,start
CIN194807041,braza101,0,0,9,RF,start
CIN194807041,wyroj101,0,1,1,P,start
CIN194807041,adamb103,0,1,2,C,start
CIN194807041,hattg101,0,1,3,1B,start
CIN194807041,saueh101,0,1,4,2B,start
CIN194807041,litwd101,0,1,5,3B,start
CIN194807041,schuh101,0,1,6,SS,start
CIN194807041,stalv101,0,1,7,LF,start
CIN194807041,lamar101,0,1,8,CF,start
CIN194807041,blace102,0,1,9,RF,start
CIN194807041,wilkt101,0,0,9,RF,sub
CIN194807041,klust101,0,1,6,SS,sub
CIN194807041,klust101,0,1,6,SS,sub
CIN194807041,lapor101,0,0,1,P,sub
CIN194807041,langd102,0,0,9,RF,sub
CIN194807041,burkk101,0,0,9,RF,sub
CIN194807041,baumf101,0,1,5,3B,sub
CIN194807041,dusae101,0,0,9,RF,sub
CIN194807041,petek101,0,1,9,RF,sub
CIN194807041,moort102,0,0,5,3B,sub
CIN194807041,gumbh101,0,1,9,RF,sub
CIN194807042,lapor101,0,0,1,P,start
CIN194807042,marim101,0,0,2,C,start
CIN194807042,musis101,0,0,3,1B,start
CIN194807042,kurow101,0,0,4,2B,start
CIN194807042,slaue101,0,0,5,3B,start
CIN194807042,jonen101,0,0,6,SS,start
CIN194807042,dusae101,0,0,7,LF,start
CIN194807042,riced101,0,0,8,CF,start
CIN194807042,brech101,0,0,9,RF,start
CIN194807042,wyroj101,0,1,1,P,start
CIN194807042,adamb103,0,1,2,C,start
CIN194807042,hattg101,0,1,3,1B,start
CIN194807042,saueh101,0,1,4,2B,start
CIN194807042,litwd101,0,1,5,3B,start
CIN194807042,schuh101,0,1,6,SS,start
CIN194807042,stalv101,0,1,7,LF,start
CIN194807042,willd109,0,1,8,CF,start
CIN194807042,raffk101,0,1,9,RF,start
