game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN198709090,anded001,0,0,8,CF,start
CIN198709090,belct001,0,0,9,RF,start
CIN198709090,jonet001,0,1,1,P,start
CIN198709090,treaj001,0,1,2,C,start
CIN198709090,oneip001,0,1,3,1B,start
CIN198709090,parkd001,0,1,4,2B,start
CIN198709090,bellb001,0,1,5,3B,start
CIN198709090,esasn001,0,1,6,SS,start
CIN198709090,mcgrt002,0,1,7,LF,start
CIN198709090,larkb001,0,1,8,CF,start
CIN198709090,browt001,0,1,9,RF,start
CIN198709090,landt001,0,0,9,RF,sub
CIN198709090,holtb001,0,0,9,RF,sub
CIN198709090,haveb001,0,0,9,RF,sub
CIN198709090,oneip001,0,1,3,1B,sub
CIN198709090,garcl001,0,1,4,2B,sub
CIN198709090,garnp001,0,0,9,RF,sub
CIN198709090,davir001,0,0,9,RF,sub
CIN198709110,speic001,0,0,1,P,start
CIN198709110,mitck001,0,0,2,C,start
CIN198709110,brenb001,0,0,3,1B,start
CIN198709110,maldc001,0,0,4,2B,start
CIN198709110,davic001,0,0,5,3B,start
CIN198709110,hendd001,0,0,6,SS,start
CIN198709110,aldrm001,0,0,7,LF,start
CIN198709110,uribj001,0,0,8,CF,start
CIN198709110,dravd001,0,0,9,RF,start
CIN198709110,danik001,0,1,1,P,start
CIN198709110,concd001,0,1,2,C,start
CIN198709110,jonet001,0,1,3,1B,start
CIN198709110,parkd001,0,1,4,2B,start
CIN198709110,bellb001,0,1,5,3B,start
CIN198709110,diazb001,0,1,6,SS,start
CIN198709110,esasn001,0,1,7,LF,start
CIN198709110,larkb001,0,1,8,CF,start
CIN198709110,rasmd001,0,1,9,RF,start
CIN198709110,downk001,0,0,9,RF,sub
CIN198709110,younj001,0,0,9,RF,sub
CIN198709110,perlj001,0,0,9,RF,sub
CIN198709110,perrp001,0,1,9,RF,sub
CIN198709110,wasim001,0,0,9,RF,sub
CIN198709110,leffc001,0,0,9,RF,sub
CIN198709110,colld001,0,1,9,RF,sub
CIN198709110,garcl001,0,1,1,P,sub
CIN198709110,milne001,0,0,6,SS,sub
CIN198709110,bockr001,0,0,9,RF,sub
CIN198709110,garcl001,0,1,1,P,sub
CIN198709110,jonet001,0,1,3,1B,sub
CIN198709110,willf001,0,1,9,RF,sub
CIN198709110,kutcr001,0,0,3,1B,sub
CIN198709110,thomr003,0,0,6,SS,sub
CIN198709110,murpr001,0,1,9,RF,sub
CIN198709110,kutcr001,0,0,3,1B,sub
CIN198709110,melvb001,0,0,6,SS,sub
CIN198709110,leonj001,0,0,9,RF,sub
CIN198709110,willm003,0,0,9,RF,sub
CIN198709120,milne001,0,0,1,P,start
CIN198709120,mitck001,0,0,2,C,start
CIN198709120,aldrm001,0,0,3,1B,start
CIN198709120,maldc001,0,0,4,2B,start
CIN198709120,clarw001,0,0,5,3B,start
CIN198709120,brenb001,0,0,6,SS,start
CIN198709120,speic001,0,0,7,LF,start
CIN198709120,uribj001,0,0,8,CF,start
CIN198709120,reusr001,0,0,9,RF,start
CIN198709120,danik001,0,1,1,P,start
CIN198709120,treaj001,0,1,2,C,start
CIN198709120,oneip001,0,1,3,1B,start
CIN198709120,parkd001,0,1,4,2B,start
CIN198709120,bellb001,0,1,5,3B,start
CIN198709120,diazb001,0,1,6,SS,start
CIN198709120,esasn001,0,1,7,LF,start
CIN198709120,larkb001,0,1,8,CF,start
CIN198709120,powet001,0,1,9,RF,start
CIN198709120,stilk001,0,1,9,RF,sub
CIN198709120,landb001,0,1,9,RF,sub
CIN198709120,perrp001,0,1,9,RF,sub
CIN198709120,humet001,0,1,9,RF,sub
CIN198709120,colld001,0,1,9,RF,sub
CIN198709120,pacip001,0,1,9,RF,sub
CIN198709130,thomr003,0,0,1,P,start
CIN198709130,mitck001,0,0,2,C,start
CIN198709130,aldrm001,0,0,3,1B,start
CIN198709130,maldc001,0,0,4,2B,start
CIN198709130,davic001,0,0,5,3B,start
CIN198709130,clarw001,0,0,6,SS,start
CIN198709130,melvb001,0,0,7,LF,start
CIN198709130,uribj001,0,0,8,CF,start
CIN198709130,lacom001,0,0,9,RF,start
CIN198709130,larkb001,0,1,1,P,start
CIN198709130,treaj001,0,1,2,C,start
CIN198709130,danik001,0,1,3,1B,start
CIN198709130,parkd001,0,1,4,2B,start
CIN198709130,bellb001,0,1,5,3B,start
CIN198709130,oneip001,0,1,6,SS,start
CIN198709130,esasn001,0,1,7,LF,start
CIN198709130,mcgrt002,0,1,8,CF,start
CIN198709130,browt001,0,1,9,RF,start
CIN198709130,leffc001,0,0,9,RF,sub
CIN198709130,brenb001,0,0,7,LF,sub
CIN198709130,hendd001,0,0,9,RF,sub
CIN198709130,spilh001,0,0,1,P,sub
CIN198709130,kutcr001,0,0,9,RF,sub
CIN198709130,willf001,0,1,9,RF,sub
CIN198709130,speic001,0,0,1,P,sub
CIN198709130,younj001,0,0,3,1B,sub
CIN198709130,perrp001,0,1,9,RF,sub
CIN198709130,speic001,0,0,1,P,sub
CIN198709130,robid001,0,0,3,1B,sub
CIN198709130,milne001,0,0,5,3B,sub
CIN198709130,brenb001,0,0,7,LF,sub
CIN198709130,kutcr001,0,0,9,RF,sub
CIN198709130,stilk001,0,1,8,CF,sub
CIN198709130,frant001,0,1,9,RF,sub
CIN198709130,diazb001,0,1,8,CF,sub
CIN198709130,murpr001,0,1,9,RF,sub
CIN198709130,landb001,0,1,9,RF,sub
CIN198709220,gwynt001,0,0,1,P,start
CIN198709220,jeffs001,0,0,2,C,start
CIN198709220,readr001,0,0,3,1B,start
CIN198709220,martc001,0,0,4,2B,start
CIN198709220,santb001,0,0,5,3B,start
CIN198709220,abnes001,0,0,6,SS,start
CIN198709220,tempg001,0,0,7,LF,start
CIN198709220,coraj001,0,0,8,CF,start
CIN198709220,granm001,0,0,9,RF,start
CIN198709220,danik001,0,1,1,P,start
CIN198709220,treaj001,0,1,2,C,start
CIN198709220,davie001,0,1,3,1B,start
CIN198709220,parkd001,0,1,4,2B,start
CIN198709220,bellb001,0,1,5,3B,start
CIN198709220,esasn001,0,1,6,SS,start
CIN198709220,mcgrt002,0,1,7,LF,start
CIN198709220,larkb001,0,1,8,CF,start
CIN198709220,rasmd001,0,1,9,RF,start
CIN198709220,leipd001,0,0,9,RF,sub
CIN198709220,concd001,0,1,2,C,sub
CIN198709220,concd001,0,1,2,C,sub
CIN198709220,macks001,0,0,9,RF,sub
CIN198709220,hawka001,0,0,9,RF,sub
CIN198709220,oneip001,0,1,4,2B,sub
CIN198709220,willf001,0,1,9,RF,sub
CIN198709220,wynnm001,0,0,6,SS,sub
CIN198709220,wynnm001,0,0,6,SS,sub
CIN198709220,stilk001,0,1,9,RF,sub
CIN198709220,franj001,0,1,8,CF,sub
CIN198709220,stilk001,0,1,9,RF,sub
CIN198709220,salal001,0,0,9,RF,sub
CIN198709230,gwynt001,0,0,1,P,start
CIN198709230,readr001,0,0,2,C,start
CIN198709230,krukj001,0,0,3,1B,start
CIN198709230,martc001,0,0,4,2B,start
CIN198709230,santb001,0,0,5,3B,start
CIN198709230,wynnm001,0,0,6,SS,start
CIN198709230,tempg001,0,0,7,LF,start
CIN198709230,flant001,0,0,8,CF,start
CIN198709230,showe001,0,0,9,RF,start
CIN198709230,danik001,0,1,1,P,start
CIN198709230,treaj001,0,1,2,C,start
CIN198709230,davie001,0,1,3,1B,start
CIN198709230,parkd001,0,1,4,2B,start
CIN198709230,bellb001,0,1,5,3B,start
CIN198709230,esasn001,0,1,6,SS,start
CIN198709230,mcgrt002,0,1,7,LF,start
CIN198709230,larkb001,0,1,8,CF,start
CIN198709230,powet001,0,1,9,RF,start
CIN198709230,landb001,0,1,9,RF,sub
CIN198709230,macks001,0,0,4,2B,sub
CIN198709230,wynnm001,0,0,6,SS,sub
CIN198709230,oneip001,0,1,7,LF,sub
CIN198709230,mccul001,0,0,9,RF,sub
CIN198709230,diazb001,0,1,7,LF,sub
CIN198709230,scheb001,0,1,9,RF,sub
CIN198709230,stilk001,0,1,9,RF,sub
CIN198709230,coraj001,0,0,9,RF,sub
CIN198709230,murpr001,0,1,9,RF,sub
CIN198709230,gossr001,0,0,9,RF,sub
CIN198709230,garcl001,0,1,7,LF,sub
CIN198709230,frant001,0,1,9,RF,sub
CIN198709230,jonet001,0,1,9,RF,sub
CIN198709230,mccll001,0,1,7,LF,sub
CIN198709230,willf001,0,1,9,RF,sub
CIN198709230,salal001,0,0,8,CF,sub
CIN198709230,franj001,0,1,9,RF,sub
CIN198709230,readr001,0,0,2,C,sub
CIN198709230,salal001,0,0,8,CF,sub
CIN198709230,bochb002,0,0,9,RF,sub
CIN198709230,davim001,0,0,9,RF,sub
CIN198709230,colld001,0,1,9,RF,sub
CIN198709230,perrp001,0,1,9,RF,sub
CIN198709230,concd001,0,1,2,C,sub
CIN198709230,concd001,0,1,2,C,sub
CIN198709230,pacip001,0,1,9,RF,sub
CIN198709230,nelsr002,0,0,9,RF,sub
CIN198709230,montj002,0,1,9,RF,sub
CIN198709230,leipd001,0,0,9,RF,sub
CIN198709240,gwynt001,0,0,1,P,start
CIN198709240,macks001,0,0,2,C,start
CIN198709240,krukj001,0,0,3,1B,start
CIN198709240,martc001,0,0,4,2B,start
CIN198709240,santb001,0,0,5,3B,start
CIN198709240,readr001,0,0,6,SS,start
CIN198709240,tempg001,0,0,7,LF,start
CIN198709240,coraj001,0,0,8,CF,start
CIN198709240,jonej002,0,0,9,RF,start
CIN198709240,danik001,0,1,1,P,start
CIN198709240,treaj001,0,1,2,C,start
CIN198709240,oneip001,0,1,3,1B,start
CIN198709240,parkd001,0,1,4,2B,start
CIN198709240,bellb001,0,1,5,3B,start
CIN198709240,esasn001,0,1,6,SS,start
CIN198709240,mcgrt002,0,1,7,LF,start
CIN198709240,larkb001,0,1,8,CF,start
CIN198709240,hoffg002,0,1,9,RF,start
CIN198709240,abnes001,0,0,2,C,sub
CIN198709240,scheb001,0,1,9,RF,sub
CIN198709240,humet001,0,1,9,RF,sub
CIN198709240,abnes001,0,0,2,C,sub
CIN198709240,colld001,0,1,9,RF,sub
CIN198709240,pacip001,0,1,9,RF,sub
CIN198709240,nelsr002,0,0,9,RF,sub
CIN198709240,mccul001,0,0,9,RF,sub
CIN198709240,stilk001,0,1,9,RF,sub
CIN198709240,leipd001,0,0,9,RF,sub
CIN198709240,perrp001,0,1,9,RF,sub
CIN198709240,concd001,0,1,2,C,sub
CIN198709240,jonet001,0,1,3,1B,sub
CIN198709240,concd001,0,1,2,C,sub
CIN198709240,jonet001,0,1,3,1B,sub
CIN198709240,willf001,0,1,9,RF,sub
CIN198709240,bookg001,0,0,9,RF,sub
CIN198709240,franj001,0,1,6,SS,sub
CIN198709240,frant001,0,1,9,RF,sub
CIN198709240,jeffs001,0,0,8,CF,sub
CIN198709240,salal001,0,0,9,RF,sub
CIN198709250,young001,0,0,1,P,start
CIN198709250,hatcb001,0,0,2,C,start
CIN198709250,dorab001,0,0,3,1B,start
CIN198709250,bassk001,0,0,4,2B,start
CIN198709250,davig001,0,0,5,3B,start
CIN198709250,camik001,0,0,6,SS,start
CIN198709250,berrd001,0,0,7,LF,start
CIN198709250,reynr002,0,0,8,CF,start
CIN198709250,scotm001,0,0,9,RF,start
CIN198709250,danik001,0,1,1,P,start
CIN198709250,treaj001,0,1,2,C,start
CIN198709250,davie001,0,1,3,1B,start
CIN198709250,parkd001,0,1,4,2B,start
CIN198709250,bellb001,0,1,5,3B,start
CIN198709250,esasn001,0,1,6,SS,start
CIN198709250,mcgrt002,0,1,7,LF,start
CIN198709250,larkb001,0,1,8,CF,start
CIN198709250,browt001,0,1,9,RF,start
CIN198709250,cruzj001,0,0,1,P,sub
CIN198709250,hatcb001,0,0,2,C,sub
CIN198709250,loped001,0,0,9,RF,sub
CIN198709250,agosj001,0,0,9,RF,sub
CIN198709250,concd001,0,1,2,C,sub
CIN198709250,concd001,0,1,2,C,sub
CIN198709250,willf001,0,1,9,RF,sub
CIN198709250,ashba001,0,0,6,SS,sub
CIN198709250,kerfc001,0,0,6,SS,sub
CIN198709250,walld001,0,0,9,RF,sub
CIN198709250,reync001,0,0,7,LF,sub
CIN198709250,puhlt001,0,0,8,CF,sub
CIN198709260,hatcb001,0,0,1,P,start
CIN198709260,reync001,0,0,2,C,start
CIN198709260,dorab001,0,0,3,1B,start
CIN198709260,bassk001,0,0,4,2B,start
CIN198709260,walld001,0,0,5,3B,start
CIN198709260,davig001,0,0,6,SS,start
CIN198709260,puhlt001,0,0,7,LF,start
CIN198709260,reynr002,0,0,8,CF,start
CIN198709260,darwd001,0,0,9,RF,start
CIN198709260,colld001,0,1,1,P,start
CIN198709260,treaj001,0,1,2,C,start
CIN198709260,oneip001,0,1,3,1B,start
CIN198709260,parkd001,0,1,4,2B,start
CIN198709260,bellb001,0,1,5,3B,start
CIN198709260,diazb001,0,1,6,SS,start
CIN198709260,esasn001,0,1,7,LF,start
CIN198709260,larkb001,0,1,8,CF,start
CIN198709260,robir001,0,1,9,RF,start
CIN198709260,jonet001,0,1,4,2B,sub
CIN198709260,oneip001,0,1,3,1B,sub
CIN198709260,jonet001,0,1,4,2B,sub
CIN198709260,landb001,0,1,9,RF,sub
CIN198709260,garcl001,0,1,9,RF,sub
CIN198709260,perrp001,0,1,9,RF,sub
CIN198709260,danik001,0,1,9,RF,sub
CIN198709260,murpr001,0,1,9,RF,sub
CIN198709260,andel001,0,0,9,RF,sub
CIN198709260,stilk001,0,1,9,RF,sub
CIN198709270,hatcb001,0,0,1,P,start
CIN198709270,bianb001,0,0,2,C,start
CIN198709270,dorab001,0,0,3,1B,start
CIN198709270,bassk001,0,0,4,2B,start
CIN198709270,pankj001,0,0,5,3B,start
CIN198709270,davig001,0,0,6,SS,start
CIN198709270,camik001,0,0,7,LF,start
CIN198709270,afent001,0,0,8,CF,start
CIN198709270,knepb001,0,0,9,RF,start
CIN198709270,colld001,0,1,1,P,start
CIN198709270,concd001,0,1,2,C,start
CIN198709270,jonet001,0,1,3,1B,start
CIN198709270,parkd001,0,1,4,2B,start
CIN198709270,bellb001,0,1,5,3B,start
CIN198709270,diazb001,0,1,6,SS,start
CIN198709270,esasn001,0,1,7,LF,start
CIN198709270,larkb001,0,1,8,CF,start
CIN198709270,rasmd001,0,1,9,RF,start
CIN198709270,mccll001,0,1,9,RF,sub
CIN198709270,murpr001,0,1,9,RF,sub
CIN198709270,garcl001,0,1,4,2B,sub
CIN198709270,andel001,0,0,9,RF,sub
CIN198709270,jonet001,0,1,3,1B,sub
CIN198709270,garcl001,0,1,4,2B,sub
CIN198709270,franj001,0,1,7,LF,sub
CIN198709270,frant001,0,1,9,RF,sub
CIN198709270,loped001,0,0,7,LF,sub
CIN198709280,halla001,0,0,1,P,start
CIN198709280,gantr001,0,0,2,C,start
CIN198709280,jamed001,0,0,3,1B,start
CIN198709280,murpd001,0,0,4,2B,start
CIN198709280,perrg001,0,0,5,3B,start
CIN198709280,simmt001,0,0,6,SS,start
CIN198709280,oberk001,0,0,7,LF,start
CIN198709280,blauj001,0,0,8,CF,start
CIN198709280,smitz001,0,0,9,RF,start
CIN198709280,colld001,0,1,1,P,start
CIN198709280,concd001,0,1,2,C,start
CIN198709280,jonet001,0,1,3,1B,start
CIN198709280,parkd001,0,1,4,2B,start
CIN198709280,bellb001,0,1,5,3B,start
CIN198709280,diazb001,0,1,6,SS,start
CIN198709280,esasn001,0,1,7,LF,start
CIN198709280,larkb001,0,1,8,CF,start
CIN198709280,powet001,0,1,9,RF,start
CIN198709280,mccll001,0,1,9,RF,sub
CIN198709280,montj002,0,1,9,RF,sub
CIN198709280,stilk001,0,1,9,RF,sub
CIN198709280,landb001,0,1,9,RF,sub
CIN198709280,treaj001,0,1,9,RF,sub
CIN198709280,murpr001,0,1,9,RF,sub
CIN198709280,franj001,0,1,7,LF,sub
CIN198709280,frant001,0,1,9,RF,sub
CIN198709280,roeng001,0,0,9,RF,sub
CIN198709290,halla001,0,0,1,P,start
CIN198709290,gantr001,0,0,2,C,start
CIN198709290,perrg001,0,0,3,1B,start
CIN198709290,murpd001,0,0,4,2B,start
CIN198709290,roeng001,0,0,5,3B,start
CIN198709290,virgo001,0,0,6,SS,start
CIN198709290,rungp001,0,0,7,LF,start
CIN198709290,blauj001,0,0,8,CF,start
CIN198709290,smitp001,0,0,9,RF,start
CIN198709290,jonet001,0,1,1,P,start
CIN198709290,treaj001,0,1,2,C,start
CIN198709290,oneip001,0,1,3,1B,start
CIN198709290,parkd001,0,1,4,2B,start
CIN198709290,bellb001,0,1,5,3B,start
CIN198709290,mcgrt002,0,1,6,SS,start
CIN198709290,esasn001,0,1,7,LF,start
CIN198709290,larkb001,0,1,8,CF,start
CIN198709290,hoffg002,0,1,9,RF,start
CIN198709290,nettg001,0,0,9,RF,sub
CIN198709290,assep001,0,0,9,RF,sub
CIN198709290,colld001,0,1,1,P,sub
CIN198709290,oneip001,0,1,3,1B,sub
CIN198709290,murpr001,0,1,9,RF,sub
CIN198709290,ramir001,0,0,9,RF,sub
CIN198709290,ackej001,0,0,9,RF,sub
CIN198709290,frant001,0,1,9,RF,sub
CIN198709290,jamed001,0,0,2,C,sub
CIN198709290,willf001,0,1,7,LF,sub
CIN198709290,frant001,0,1,9,RF,sub
CIN198709290,grifk001,0,0,5,3B,sub
CIN198709290,simmt001,0,0,5,3B,sub
CIN198709290,perrp001,0,1,7,LF,sub
CIN198709290,jamed001,0,0,2,C,sub
CIN198709290,hubbg001,0,0,5,3B,sub
KCA198704060,redug001,0,0,1,P,start
KCA198704060,hilld001,0,0,2,C,start
KCA198704060,bainh001,0,0,3,1B,start
KCA198704060,fiskc001,0,0,4,2B,start
KCA198704060,walkg001,0,0,5,3B,start
KCA198704060,caldi001,0,0,6,SS,start
KCA198704060,hulet001,0,0,7,LF,start
KCA198704060,guilo001,0,0,8,CF,start
KCA198704060,karkr001,0,0,9,RF,start
KCA198704060,dotsr001,0,0,0,0,start
KCA198704060,wilsw001,0,1,1,P,start
KCA198704060,seitk001,0,1,2,C,start
KCA198704060,tartd001,0,1,3,1B,start
KCA198704060,bretg001,0,1,4,2B,start
KCA198704060,whitf001,0,1,5,3B,start
KCA198704060,jackb001,0,1,6,SS,start
KCA198704060,balbs001,0,1,7,LF,start
KCA198704060,heare001,0,1,8,CF,start
KCA198704060,bianb001,0,1,9,RF,start
KCA198704060,jackd001,0,1,0,0,start
KCA198704060,farrs001,0,1,0,0,sub
KCA198704060,benij001,0,1,9,RF,sub
KCA198704060,thigb001,0,0,0,0,sub
KCA198704060,salaa001,0,1,9,RF,sub
KCA198704060,bostd001,0,0,3,1B,sub
KCA198704060,redug001,0,0,1,P,sub
KCA198704060,bostd001,0,0,3,1B,sub
KCA198704060,caldi001,0,0,6,SS,sub
KCA198704060,boslt001,0,1,8,CF,sub
KCA198704060,jameb001,0,0,0,0,sub
KCA198704080,redug001,0,0,1,P,start
KCA198704080,hilld001,0,0,2,C,start
KCA198704080,roysj001,0,0,3,1B,start
KCA198704080,fiskc001,0,0,4,2B,start
KCA198704080,walkg001,0,0,5,3B,start
KCA198704080,caldi001,0,0,6,SS,start
KCA198704080,hulet001,0,0,7,LF,start
KCA198704080,guilo001,0,0,8,CF,start
KCA198704080,karkr001,0,0,9,RF,start
KCA198704080,bannf001,0,0,0,0,start
KCA198704080,wilsw001,0,1,1,P,start
KCA198704080,seitk001,0,1,2,C,start
KCA198704080,tartd001,0,1,3,1B,start
KCA198704080,bretg001,0,1,4,2B,start
KCA198704080,whitf001,0,1,5,3B,start
KCA198704080,jackb001,0,1,6,SS,start
KCA198704080,balbs001,0,1,7,LF,start
KCA198704080,heare001,0,1,8,CF,start
KCA198704080,bianb001,0,1,9,RF,start
KCA198704080,leibc001,0,1,0,0,start
KCA198704080,winnj001,0,0,0,0,sub
KCA198704080,seitk001,0,1,2,C,sub
KCA198704080,benij001,0,1,4,2B,sub
KCA198704080,davij002,0,0,0,0,sub
KCA198704080,manrf001,0,0,8,CF,sub
KCA198704080,boslt001,0,1,1,P,sub
KCA198704080,ander001,0,1,0,0,sub
KCA198704080,boslt001,0,1,1,P,sub
KCA198704080,searr001,0,0,0,0,sub
KCA198704080,quisd001,0,1,0,0,sub
KCA198704080,hairj001,0,0,9,RF,sub
KCA198704080,hassr001,0,0,3,1B,sub
KCA198704090,redug001,0,0,1,P,start
KCA198704090,hilld001,0,0,2,C,start
KCA198704090,walkg001,0,0,3,1B,start
KCA198704090,hassr001,0,0,4,2B,start
KCA198704090,caldi001,0,0,5,3B,start
KCA198704090,bostd001,0,0,6,SS,start
KCA198704090,hulet001,0,0,7,LF,start
KCA198704090,guilo001,0,0,8,CF,start
KCA198704090,karkr001,0,0,9,RF,start
KCA198704090,delej001,0,0,0,0,start
KCA198704090,wilsw001,0,1,1,P,start
KCA198704090,seitk001,0,1,2,C,start
KCA198704090,tartd001,0,1,3,1B,start
KCA198704090,bretg001,0,1,4,2B,start
KCA198704090,whitf001,0,1,5,3B,start
KCA198704090,jackb001,0,1,6,SS,start
KCA198704090,balbs001,0,1,7,LF,start
KCA198704090,owenl001,0,1,8,CF,start
KCA198704090,bianb001,0,1,9,RF,start
KCA198704090,gubim001,0,1,0,0,start
KCA198704090,blacb001,0,1,0,0,sub
KCA198704090,thigb001,0,0,0,0,sub
KCA198704090,boslt001,0,1,8,CF,sub
KCA198704090,gumpd001,0,1,0,0,sub
KCA198704090,quirj001,0,1,8,CF,sub
KCA198704090,benij001,0,1,9,RF,sub
KCA198704090,salaa001,0,1,9,RF,sub
KCA198704100,hendr001,0,0,1,P,start
KCA198704100,randw001,0,0,2,C,start
KCA198704100,mattd001,0,0,3,1B,start
KCA198704100,wardg001,0,0,4,2B,start
KCA198704100,winfd001,0,0,5,3B,start
KCA198704100,pasqd001,0,0,6,SS,start
KCA198704100,paglm001,0,0,7,LF,start
KCA198704100,skinj001,0,0,8,CF,start
KCA198704100,tollw001,0,0,9,RF,start
KCA198704100,rhodr001,0,0,0,0,start
KCA198704100,wilsw001,0,1,1,P,start
KCA198704100,seitk001,0,1,2,C,start
KCA198704100,tartd001,0,1,3,1B,start
KCA198704100,bretg001,0,1,4,2B,start
KCA198704100,whitf001,0,1,5,3B,start
KCA198704100,jackb001,0,1,6,SS,start
KCA198704100,balbs001,0,1,7,LF,start
KCA198704100,quirj001,0,1,8,CF,start
KCA198704100,bianb001,0,1,9,RF,start
KCA198704100,sabeb001,0,1,0,0,start
KCA198704100,clemp001,0,0,0,0,sub
KCA198704100,tewkb001,0,0,0,0,sub
KCA198704100,sakal001,0,0,2,C,sub
KCA198704100,washc001,0,0,8,CF,sub
KCA198704100,guanc001,0,0,0,0,sub
KCA198704100,ceror001,0,0,8,CF,sub
KCA198704110,hendr001,0,0,1,P,start
KCA198704110,mattd001,0,0,2,C,start
KCA198704110,winfd001,0,0,3,1B,start
KCA198704110,wardg001,0,0,4,2B,start
KCA198704110,kittr001,0,0,5,3B,start
KCA198704110,sakal001,0,0,6,SS,start
KCA198704110,paglm001,0,0,7,LF,start
KCA198704110,ceror001,0,0,8,CF,start
KCA198704110,tollw001,0,0,9,RF,start
KCA198704110,rasmd001,0,0,0,0,start
KCA198704110,wilsw001,0,1,1,P,start
KCA198704110,seitk001,0,1,2,C,start
KCA198704110,tartd001,0,1,3,1B,start
KCA198704110,whitf001,0,1,4,2B,start
KCA198704110,benij001,0,1,5,3B,start
KCA198704110,jackb001,0,1,6,SS,start
KCA198704110,balbs001,0,1,7,LF,start
KCA198704110,owenl001,0,1,8,CF,start
KCA198704110,bianb001,0,1,9,RF,start
KCA198704110,jackd001,0,1,0,0,start
KCA198704110,heare001,0,1,9,RF,sub
KCA198704110,salaa001,0,1,9,RF,sub
KCA198704110,farrs001,0,1,0,0,sub
KCA198704110,gumpd001,0,1,0,0,sub
KCA198704110,zuvep001,0,0,9,RF,sub
KCA198704110,washc001,0,0,1,P,sub
KCA198704110,zuvep001,0,0,9,RF,sub
KCA198704110,pasqd001,0,0,3,1B,sub
KCA198704110,clemp001,0,0,0,0,sub
KCA198704120,hendr001,0,0,1,P,start
KCA198704120,randw001,0,0,2,C,start
KCA198704120,mattd001,0,0,3,1B,start
KCA198704120,wardg001,0,0,4,2B,start
KCA198704120,winfd001,0,0,5,3B,start
KCA198704120,kittr001,0,0,6,SS,start
KCA198704120,paglm001,0,0,7,LF,start
KCA198704120,skinj001,0,0,8,CF,start
KCA198704120,tollw001,0,0,9,RF,start
KCA198704120,niekj001,0,0,0,0,start
KCA198704120,wilsw001,0,1,1,P,start
KCA198704120,seitk001,0,1,2,C,start
KCA198704120,tartd001,0,1,3,1B,start
KCA198704120,whitf001,0,1,4,2B,start
KCA198704120,benij001,0,1,5,3B,start
KCA198704120,jackb001,0,1,6,SS,start
KCA198704120,balbs001,0,1,7,LF,start
KCA198704120,quirj001,0,1,8,CF,start
KCA198704120,salaa001,0,1,9,RF,start
KCA198704120,leibc001,0,1,0,0,start
KCA198704120,guanc001,0,0,0,0,sub
KCA198704120,shirb001,0,0,0,0,sub
KCA198704120,quisd001,0,1,0,0,sub
KCA198704120,pasqd001,0,0,6,SS,sub
KCA198704120,washc001,0,0,8,CF,sub
KCA198704120,ceror001,0,0,8,CF,sub
KCA198704140,whitl001,0,0,1,P,start
KCA198704140,sherp001,0,0,2,C,start
KCA198704140,nokem001,0,0,3,1B,start
KCA198704140,grubj001,0,0,4,2B,start
KCA198704140,evand001,0,0,5,3B,start
KCA198704140,coled001,0,0,6,SS,start
KCA198704140,bergd001,0,0,7,LF,start
KCA198704140,lemoc001,0,0,8,CF,start
KCA198704140,broot001,0,0,9,RF,start
KCA198704140,petrd001,0,0,0,0,start
KCA198704140,wilsw001,0,1,1,P,start
KCA198704140,seitk001,0,1,2,C,start
KCA198704140,bretg001,0,1,3,1B,start
KCA198704140,whitf001,0,1,4,2B,start
KCA198704140,tartd001,0,1,5,3B,start
KCA198704140,jackb001,0,1,6,SS,start
KCA198704140,balbs001,0,1,7,LF,start
KCA198704140,heare001,0,1,8,CF,start
KCA198704140,salaa001,0,1,9,RF,start
KCA198704140,gubim001,0,1,0,0,start
KCA198704140,sneln001,0,0,0,0,sub
KCA198704140,thurm001,0,0,0,0,sub
KCA198704150,whitl001,0,0,1,P,start
KCA198704150,sherp001,0,0,2,C,start
KCA198704150,nokem001,0,0,3,1B,start
KCA198704150,evand001,0,0,4,2B,start
KCA198704150,grubj001,0,0,5,3B,start
KCA198704150,coled001,0,0,6,SS,start
KCA198704150,lemoc001,0,0,7,LF,start
KCA198704150,lowrd001,0,0,8,CF,start
KCA198704150,broot001,0,0,9,RF,start
KCA198704150,terrw001,0,0,0,0,start
KCA198704150,wilsw001,0,1,1,P,start
KCA198704150,seitk001,0,1,2,C,start
KCA198704150,bretg001,0,1,3,1B,start
KCA198704150,whitf001,0,1,4,2B,start
KCA198704150,tartd001,0,1,5,3B,start
KCA198704150,jackb001,0,1,6,SS,start
KCA198704150,balbs001,0,1,7,LF,start
KCA198704150,heare001,0,1,8,CF,start
KCA198704150,salaa001,0,1,9,RF,start
KCA198704150,sabeb001,0,1,0,0,start
KCA198704150,kinge001,0,0,0,0,sub
KCA198704150,blacb001,0,1,0,0,sub
KCA198704150,hernl001,0,0,2,C,sub
KCA198704150,harpt001,0,0,3,1B,sub
KCA198704280,wigga001,0,0,1,P,start
KCA198704280,burlr001,0,0,2,C,start
KCA198704280,ripkc001,0,0,3,1B,start
KCA198704280,murre001,0,0,4,2B,start
KCA198704280,knigr001,0,0,5,3B,start
KCA198704280,lynnf001,0,0,6,SS,start
KCA198704280,kennt001,0,0,7,LF,start
KCA198704280,simmn001,0,0,8,CF,start
KCA198704280,gerhk001,0,0,9,RF,start
KCA198704280,boddm001,0,0,0,0,start
