game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA191108071,barrj104,0,1,7,LF,start
PHA191108071,thomi101,0,1,8,CF,start
PHA191108071,bendc101,0,1,9,RF,start
PHA191108071,hartt102,0,1,9,RF,sub
PHA191108071,danfd101,0,1,9,RF,sub
PHA191108072,mcinm101,0,0,1,P,start
PHA191108072,lordh101,0,0,2,C,start
PHA191108072,calln101,0,0,3,1B,start
PHA191108072,bodip101,0,0,4,2B,start
PHA191108072,mccoa101,0,0,5,3B,start
PHA191108072,colls101,0,0,6,SS,start
PHA191108072,tannl101,0,0,7,LF,start
PHA191108072,sullb102,0,0,8,CF,start
PHA191108072,walse101,0,0,9,RF,start
PHA191108072,lordb101,0,1,1,P,start
PHA191108072,strua102,0,1,2,C,start
PHA191108072,colle101,0,1,3,1B,start
PHA191108072,bakef102,0,1,4,2B,start
PHA191108072,murpd106,0,1,5,3B,start
PHA191108072,mcins101,0,1,6,SS,start
PHA191108072,barrj104,0,1,7,LF,start
PHA191108072,livip101,0,1,8,CF,start
PHA191108072,morgc102,0,1,9,RF,start
PHA191108080,mcinm101,0,0,1,P,start
PHA191108080,lordh101,0,0,2,C,start
PHA191108080,calln101,0,0,3,1B,start
PHA191108080,bodip101,0,0,4,2B,start
PHA191108080,mccoa101,0,0,5,3B,start
PHA191108080,colls101,0,0,6,SS,start
PHA191108080,tannl101,0,0,7,LF,start
PHA191108080,paynf101,0,0,8,CF,start
PHA191108080,whitd104,0,0,9,RF,start
PHA191108080,lordb101,0,1,1,P,start
PHA191108080,oldrr101,0,1,2,C,start
PHA191108080,colle101,0,1,3,1B,start
PHA191108080,bakef102,0,1,4,2B,start
PHA191108080,murpd106,0,1,5,3B,start
PHA191108080,mcins101,0,1,6,SS,start
PHA191108080,barrj104,0,1,7,LF,start
PHA191108080,thomi101,0,1,8,CF,start
PHA191108080,plane101,0,1,9,RF,start
PHA191108080,danfd101,0,1,9,RF,sub
PHA191108080,langf101,0,0,9,RF,sub
PHA191108090,mcinm101,0,0,1,P,start
PHA191108090,lordh101,0,0,2,C,start
PHA191108090,calln101,0,0,3,1B,start
PHA191108090,bodip101,0,0,4,2B,start
PHA191108090,mccoa101,0,0,5,3B,start
PHA191108090,colls101,0,0,6,SS,start
PHA191108090,tannl101,0,0,7,LF,start
PHA191108090,paynf101,0,0,8,CF,start
PHA191108090,youni101,0,0,9,RF,start
PHA191108090,lordb101,0,1,1,P,start
PHA191108090,oldrr101,0,1,2,C,start
PHA191108090,colle101,0,1,3,1B,start
PHA191108090,bakef102,0,1,4,2B,start
PHA191108090,murpd106,0,1,5,3B,start
PHA191108090,mcins101,0,1,6,SS,start
PHA191108090,barrj104,0,1,7,LF,start
PHA191108090,thomi101,0,1,8,CF,start
PHA191108090,coomj101,0,1,9,RF,start
PHA191108090,hovlj101,0,0,9,RF,sub
PHA191108090,corhr101,0,0,7,LF,sub
PHA191108090,kreir101,0,0,8,CF,sub
PHA191108090,danfd101,0,1,9,RF,sub
PHA191108090,langf101,0,0,7,LF,sub
PHA191108090,walse101,0,0,9,RF,sub
PHA191108100,mcinm101,0,0,1,P,start
PHA191108100,lordh101,0,0,2,C,start
PHA191108100,calln101,0,0,3,1B,start
PHA191108100,bodip101,0,0,4,2B,start
PHA191108100,mccoa101,0,0,5,3B,start
PHA191108100,colls101,0,0,6,SS,start
PHA191108100,corhr101,0,0,7,LF,start
PHA191108100,sullb102,0,0,8,CF,start
PHA191108100,walse101,0,0,9,RF,start
PHA191108100,lordb101,0,1,1,P,start
PHA191108100,strua102,0,1,2,C,start
PHA191108100,colle101,0,1,3,1B,start
PHA191108100,bakef102,0,1,4,2B,start
PHA191108100,murpd106,0,1,5,3B,start
PHA191108100,mcins101,0,1,6,SS,start
PHA191108100,barrj104,0,1,7,LF,start
PHA191108100,livip101,0,1,8,CF,start
PHA191108100,morgc102,0,1,9,RF,start
PHA191108100,dougp102,0,0,8,CF,sub
PHA191108100,paynf101,0,0,8,CF,sub
PHA191108100,hartt102,0,1,8,CF,sub
PHA191108100,lappj101,0,1,9,RF,sub
PHA191108100,oldrr101,0,1,9,RF,sub
PHA191108100,martd101,0,1,9,RF,sub
PHA191108100,thomi101,0,1,8,CF,sub
PHA191108100,bendc101,0,1,9,RF,sub
PHA191108111,henro101,0,0,1,P,start
PHA191108111,englc103,0,0,2,C,start
PHA191108111,speat101,0,0,3,1B,start
PHA191108111,gardl101,0,0,4,2B,start
PHA191108111,carrb101,0,0,5,3B,start
PHA191108111,wagnh103,0,0,6,SS,start
PHA191108111,yerks101,0,0,7,LF,start
PHA191108111,riggj101,0,0,8,CF,start
PHA191108111,woodj108,0,0,9,RF,start
PHA191108111,lordb101,0,1,1,P,start
PHA191108111,strua102,0,1,2,C,start
PHA191108111,colle101,0,1,3,1B,start
PHA191108111,bakef102,0,1,4,2B,start
PHA191108111,murpd106,0,1,5,3B,start
PHA191108111,mcins101,0,1,6,SS,start
PHA191108111,barrj104,0,1,7,LF,start
PHA191108111,thomi101,0,1,8,CF,start
PHA191108111,bendc101,0,1,9,RF,start
PHA191108111,mcham101,0,0,9,RF,sub
PHA191108111,willr104,0,0,5,3B,sub
PHA191108111,cicoe101,0,0,9,RF,sub
PHA191108112,henro101,0,0,1,P,start
PHA191108112,englc103,0,0,2,C,start
PHA191108112,speat101,0,0,3,1B,start
PHA191108112,carrb101,0,0,4,2B,start
PHA191108112,gardl101,0,0,5,3B,start
PHA191108112,wagnh103,0,0,6,SS,start
PHA191108112,yerks101,0,0,7,LF,start
PHA191108112,riggj101,0,0,8,CF,start
PHA191108112,collr103,0,0,9,RF,start
PHA191108112,lordb101,0,1,1,P,start
PHA191108112,oldrr101,0,1,2,C,start
PHA191108112,colle101,0,1,3,1B,start
PHA191108112,bakef102,0,1,4,2B,start
PHA191108112,murpd106,0,1,5,3B,start
PHA191108112,mcins101,0,1,6,SS,start
PHA191108112,barrj104,0,1,7,LF,start
PHA191108112,thomi101,0,1,8,CF,start
PHA191108112,krauh101,0,1,9,RF,start
PHA191108112,willr104,0,0,3,1B,sub
PHA191108112,englc103,0,0,2,C,sub
PHA191108112,thonj101,0,0,9,RF,sub
PHA191108112,papel101,0,0,9,RF,sub
PHA191108112,hartt102,0,1,9,RF,sub
PHA191108112,danfd101,0,1,9,RF,sub
PHA191108112,gunnh101,0,0,3,1B,sub
PHA191108112,gunnh101,0,0,3,1B,sub
PHA191108112,lappj101,0,1,2,C,sub
PHA191108112,hallc103,0,0,9,RF,sub
PHA191108112,strua102,0,1,2,C,sub
PHA191108112,derrc101,0,1,8,CF,sub
PHA191108112,coomj101,0,1,9,RF,sub
PHA191108120,henro101,0,0,1,P,start
PHA191108120,englc103,0,0,2,C,start
PHA191108120,speat101,0,0,3,1B,start
PHA191108120,carrb101,0,0,4,2B,start
PHA191108120,gardl101,0,0,5,3B,start
PHA191108120,wagnh103,0,0,6,SS,start
PHA191108120,yerks101,0,0,7,LF,start
PHA191108120,riggj101,0,0,8,CF,start
PHA191108120,killj101,0,0,9,RF,start
PHA191108120,lordb101,0,1,1,P,start
PHA191108120,strua102,0,1,2,C,start
PHA191108120,colle101,0,1,3,1B,start
PHA191108120,bakef102,0,1,4,2B,start
PHA191108120,murpd106,0,1,5,3B,start
PHA191108120,mcins101,0,1,6,SS,start
PHA191108120,barrj104,0,1,7,LF,start
PHA191108120,thomi101,0,1,8,CF,start
PHA191108120,plane101,0,1,9,RF,start
PHA191108120,hallc103,0,0,9,RF,sub
PHA191108120,thonj101,0,0,9,RF,sub
PHA191108140,henro101,0,0,1,P,start
PHA191108140,speat101,0,0,2,C,start
PHA191108140,englc103,0,0,3,1B,start
PHA191108140,lewid101,0,0,4,2B,start
PHA191108140,gardl101,0,0,5,3B,start
PHA191108140,carrb101,0,0,6,SS,start
PHA191108140,wagnh103,0,0,7,LF,start
PHA191108140,yerks101,0,0,8,CF,start
PHA191108140,cicoe101,0,0,9,RF,start
PHA191108140,lordb101,0,1,1,P,start
PHA191108140,strua102,0,1,2,C,start
PHA191108140,colle101,0,1,3,1B,start
PHA191108140,bakef102,0,1,4,2B,start
PHA191108140,murpd106,0,1,5,3B,start
PHA191108140,mcins101,0,1,6,SS,start
PHA191108140,barrj104,0,1,7,LF,start
PHA191108140,thomi101,0,1,8,CF,start
PHA191108140,morgc102,0,1,9,RF,start
PHA191108140,oldrr101,0,1,2,C,sub
PHA191109041,milac101,0,0,1,P,start
PHA191109041,morgr101,0,0,2,C,start
PHA191109041,henrj101,0,0,3,1B,start
PHA191109041,gessd101,0,0,4,2B,start
PHA191109041,walkt101,0,0,5,3B,start
PHA191109041,mcbrg101,0,0,6,SS,start
PHA191109041,cunnb101,0,0,7,LF,start
PHA191109041,ainse101,0,0,8,CF,start
PHA191109041,grayd101,0,0,9,RF,start
PHA191109041,lordb101,0,1,1,P,start
PHA191109041,oldrr101,0,1,2,C,start
PHA191109041,colle101,0,1,3,1B,start
PHA191109041,bakef102,0,1,4,2B,start
PHA191109041,murpd106,0,1,5,3B,start
PHA191109041,mcins101,0,1,6,SS,start
PHA191109041,barrj104,0,1,7,LF,start
PHA191109041,lappj101,0,1,8,CF,start
PHA191109041,coomj101,0,1,9,RF,start
PHA191109041,cashc101,0,0,9,RF,sub
PHA191109041,elbek101,0,0,7,LF,sub
PHA191109042,milac101,0,0,1,P,start
PHA191109042,morgr101,0,0,2,C,start
PHA191109042,schag101,0,0,3,1B,start
PHA191109042,elbek101,0,0,4,2B,start
PHA191109042,gessd101,0,0,5,3B,start
PHA191109042,walkt101,0,0,6,SS,start
PHA191109042,mcbrg101,0,0,7,LF,start
PHA191109042,ainse101,0,0,8,CF,start
PHA191109042,walkd102,0,0,9,RF,start
PHA191109042,lordb101,0,1,1,P,start
PHA191109042,oldrr101,0,1,2,C,start
PHA191109042,colle101,0,1,3,1B,start
PHA191109042,bakef102,0,1,4,2B,start
PHA191109042,murpd106,0,1,5,3B,start
PHA191109042,mcins101,0,1,6,SS,start
PHA191109042,barrj104,0,1,7,LF,start
PHA191109042,thomi101,0,1,8,CF,start
PHA191109042,morgc102,0,1,9,RF,start
PHA191109042,cashc101,0,0,8,CF,sub
PHA191109042,henrj101,0,0,8,CF,sub
PHA191109042,danfd101,0,1,9,RF,sub
PHA191109042,conrw101,0,0,9,RF,sub
PHA191109042,johnw102,0,0,2,C,sub
PHA191109042,johnw102,0,0,2,C,sub
PHA191109042,conrw101,0,0,9,RF,sub
PHA191109042,lappj101,0,1,9,RF,sub
PHA191109042,plane101,0,1,9,RF,sub
PHA191109050,milac101,0,0,1,P,start
PHA191109050,schag101,0,0,2,C,start
PHA191109050,elbek101,0,0,3,1B,start
PHA191109050,gessd101,0,0,4,2B,start
PHA191109050,walkt101,0,0,5,3B,start
PHA191109050,mcbrg101,0,0,6,SS,start
PHA191109050,morgr101,0,0,7,LF,start
PHA191109050,henrj101,0,0,8,CF,start
PHA191109050,cashc101,0,0,9,RF,start
PHA191109050,lordb101,0,1,1,P,start
PHA191109050,oldrr101,0,1,2,C,start
PHA191109050,colle101,0,1,3,1B,start
PHA191109050,bakef102,0,1,4,2B,start
PHA191109050,murpd106,0,1,5,3B,start
PHA191109050,mcins101,0,1,6,SS,start
PHA191109050,barrj104,0,1,7,LF,start
PHA191109050,thomi101,0,1,8,CF,start
PHA191109050,krauh101,0,1,9,RF,start
PHA191109050,lappj101,0,1,8,CF,sub
PHA191109050,conrw101,0,0,9,RF,sub
PHA191109050,beckc102,0,0,9,RF,sub
PHA191109050,ainse101,0,0,9,RF,sub
PHA191109061,hooph101,0,0,1,P,start
PHA191109061,yerks101,0,0,2,C,start
PHA191109061,speat101,0,0,3,1B,start
PHA191109061,gardl101,0,0,4,2B,start
PHA191109061,englc103,0,0,5,3B,start
PHA191109061,henro101,0,0,6,SS,start
PHA191109061,lonew101,0,0,7,LF,start
PHA191109061,willr104,0,0,8,CF,start
PHA191109061,cicoe101,0,0,9,RF,start
PHA191109061,lordb101,0,1,1,P,start
PHA191109061,oldrr101,0,1,2,C,start
PHA191109061,colle101,0,1,3,1B,start
PHA191109061,bakef102,0,1,4,2B,start
PHA191109061,murpd106,0,1,5,3B,start
PHA191109061,mcins101,0,1,6,SS,start
PHA191109061,barrj104,0,1,7,LF,start
PHA191109061,thomi101,0,1,8,CF,start
PHA191109061,bendc101,0,1,9,RF,start
PHA191109062,hooph101,0,0,1,P,start
PHA191109062,yerks101,0,0,2,C,start
PHA191109062,speat101,0,0,3,1B,start
PHA191109062,gardl101,0,0,4,2B,start
PHA191109062,englc103,0,0,5,3B,start
PHA191109062,henro101,0,0,6,SS,start
PHA191109062,lonew101,0,0,7,LF,start
PHA191109062,nunal101,0,0,8,CF,start
PHA191109062,collr103,0,0,9,RF,start
PHA191109062,lordb101,0,1,1,P,start
PHA191109062,oldrr101,0,1,2,C,start
PHA191109062,colle101,0,1,3,1B,start
PHA191109062,bakef102,0,1,4,2B,start
PHA191109062,murpd106,0,1,5,3B,start
PHA191109062,mcins101,0,1,6,SS,start
PHA191109062,barrj104,0,1,7,LF,start
PHA191109062,lappj101,0,1,8,CF,start
PHA191109062,plane101,0,1,9,RF,start
PHA191109062,lewid101,0,0,9,RF,sub
PHA191109062,woodj108,0,0,9,RF,sub
PHA191109070,hooph101,0,0,1,P,start
PHA191109070,yerks101,0,0,2,C,start
PHA191109070,speat101,0,0,3,1B,start
PHA191109070,gardl101,0,0,4,2B,start
PHA191109070,englc103,0,0,5,3B,start
PHA191109070,henro101,0,0,6,SS,start
PHA191109070,lonew101,0,0,7,LF,start
PHA191109070,willr104,0,0,8,CF,start
PHA191109070,papel101,0,0,9,RF,start
PHA191109070,lordb101,0,1,1,P,start
PHA191109070,oldrr101,0,1,2,C,start
PHA191109070,colle101,0,1,3,1B,start
PHA191109070,bakef102,0,1,4,2B,start
PHA191109070,murpd106,0,1,5,3B,start
PHA191109070,mcins101,0,1,6,SS,start
PHA191109070,barrj104,0,1,7,LF,start
PHA191109070,lappj101,0,1,8,CF,start
PHA191109070,coomj101,0,1,9,RF,start
PHA191109070,janvh101,0,0,7,LF,sub
PHA191109070,janvh101,0,0,7,LF,sub
PHA191109070,lewid101,0,0,7,LF,sub
PHA191109080,hooph101,0,0,1,P,start
PHA191109080,yerks101,0,0,2,C,start
PHA191109080,speat101,0,0,3,1B,start
PHA191109080,gardl101,0,0,4,2B,start
PHA191109080,englc103,0,0,5,3B,start
PHA191109080,henro101,0,0,6,SS,start
PHA191109080,nunal101,0,0,7,LF,start
PHA191109080,janvh101,0,0,8,CF,start
PHA191109080,killj101,0,0,9,RF,start
PHA191109080,lordb101,0,1,1,P,start
PHA191109080,oldrr101,0,1,2,C,start
PHA191109080,colle101,0,1,3,1B,start
PHA191109080,bakef102,0,1,4,2B,start
PHA191109080,murpd106,0,1,5,3B,start
PHA191109080,mcins101,0,1,6,SS,start
PHA191109080,barrj104,0,1,7,LF,start
PHA191109080,livip101,0,1,8,CF,start
PHA191109080,morgc102,0,1,9,RF,start
PHA191109080,hallc103,0,0,9,RF,sub
PHA191109080,lewid101,0,0,8,CF,sub
PHA191109090,hooph101,0,0,1,P,start
PHA191109090,yerks101,0,0,2,C,start
PHA191109090,speat101,0,0,3,1B,start
PHA191109090,gardl101,0,0,4,2B,start
PHA191109090,englc103,0,0,5,3B,start
PHA191109090,lewid101,0,0,6,SS,start
PHA191109090,janvh101,0,0,7,LF,start
PHA191109090,willr104,0,0,8,CF,start
PHA191109090,obrib101,0,0,9,RF,start
PHA191109090,lordb101,0,1,1,P,start
PHA191109090,oldrr101,0,1,2,C,start
PHA191109090,colle101,0,1,3,1B,start
PHA191109090,bakef102,0,1,4,2B,start
PHA191109090,murpd106,0,1,5,3B,start
PHA191109090,mcins101,0,1,6,SS,start
PHA191109090,barrj104,0,1,7,LF,start
PHA191109090,thomi101,0,1,8,CF,start
PHA191109090,plane101,0,1,9,RF,start
PHA191109090,krauh101,0,1,9,RF,sub
PHA191109090,lappj101,0,1,8,CF,sub
PHA191109090,lappj101,0,1,8,CF,sub
PHA191109090,coomj101,0,1,9,RF,sub
PHA191109090,danfd101,0,1,9,RF,sub
PHA191109090,strua102,0,1,9,RF,sub
PHA191109181,mcinm101,0,0,1,P,start
PHA191109181,zeidr101,0,0,2,C,start
PHA191109181,barrc102,0,0,3,1B,start
PHA191109181,bodip101,0,0,4,2B,start
PHA191109181,mccoa101,0,0,5,3B,start
PHA191109181,tannl101,0,0,6,SS,start
PHA191109181,colls101,0,0,7,LF,start
PHA191109181,sullb102,0,0,8,CF,start
PHA191109181,walse101,0,0,9,RF,start
PHA191109181,lordb101,0,1,1,P,start
PHA191109181,oldrr101,0,1,2,C,start
PHA191109181,colle101,0,1,3,1B,start
PHA191109181,bakef102,0,1,4,2B,start
PHA191109181,murpd106,0,1,5,3B,start
PHA191109181,mcins101,0,1,6,SS,start
PHA191109181,barrj104,0,1,7,LF,start
PHA191109181,lappj101,0,1,8,CF,start
PHA191109181,coomj101,0,1,9,RF,start
PHA191109182,mcinm101,0,0,1,P,start
PHA191109182,zeidr101,0,0,2,C,start
PHA191109182,barrc102,0,0,3,1B,start
PHA191109182,bodip101,0,0,4,2B,start
PHA191109182,mccoa101,0,0,5,3B,start
PHA191109182,tannl101,0,0,6,SS,start
PHA191109182,colls101,0,0,7,LF,start
PHA191109182,blocb101,0,0,8,CF,start
PHA191109182,scotj104,0,0,9,RF,start
PHA191109182,lordb101,0,1,1,P,start
PHA191109182,oldrr101,0,1,2,C,start
PHA191109182,colle101,0,1,3,1B,start
PHA191109182,bakef102,0,1,4,2B,start
PHA191109182,murpd106,0,1,5,3B,start
PHA191109182,mcins101,0,1,6,SS,start
PHA191109182,barrj104,0,1,7,LF,start
PHA191109182,livip101,0,1,8,CF,start
PHA191109182,morgc102,0,1,9,RF,start
PHA191109190,shotb101,0,0,1,P,start
PHA191109190,austj101,0,0,2,C,start
PHA191109190,hogaw101,0,0,3,1B,start
PHA191109190,lapof101,0,0,4,2B,start
PHA191109190,compp101,0,0,5,3B,start
PHA191109190,kutij101,0,0,6,SS,start
PHA191109190,halle101,0,0,7,LF,start
PHA191109190,clarn101,0,0,8,CF,start
PHA191109190,georl101,0,0,9,RF,start
PHA191109190,lordb101,0,1,1,P,start
PHA191109190,oldrr101,0,1,2,C,start
PHA191109190,colle101,0,1,3,1B,start
PHA191109190,bakef102,0,1,4,2B,start
PHA191109190,murpd106,0,1,5,3B,start
PHA191109190,mcins101,0,1,6,SS,start
PHA191109190,barrj104,0,1,7,LF,start
PHA191109190,thomi101,0,1,8,CF,start
PHA191109190,krauh101,0,1,9,RF,start
PHA191109190,stepj104,0,0,5,3B,sub
PHA191109200,shotb101,0,0,1,P,start
PHA191109200,austj101,0,0,2,C,start
PHA191109200,hogaw101,0,0,3,1B,start
PHA191109200,lapof101,0,0,4,2B,start
PHA191109200,compp101,0,0,5,3B,start
PHA191109200,kutij101,0,0,6,SS,start
PHA191109200,halle101,0,0,7,LF,start
PHA191109200,clarn101,0,0,8,CF,start
PHA191109200,allim102,0,0,9,RF,start
PHA191109200,lordb101,0,1,1,P,start
PHA191109200,strua102,0,1,2,C,start
PHA191109200,colle101,0,1,3,1B,start
PHA191109200,bakef102,0,1,4,2B,start
PHA191109200,murpd106,0,1,5,3B,start
PHA191109200,mcins101,0,1,6,SS,start
PHA191109200,barrj104,0,1,7,LF,start
PHA191109200,thomi101,0,1,8,CF,start
PHA191109200,plane101,0,1,9,RF,start
PHA191109200,hartt102,0,1,7,LF,sub
PHA191109200,lappj101,0,1,9,RF,sub
PHA191109210,shotb101,0,0,1,P,start
PHA191109210,austj101,0,0,2,C,start
PHA191109210,hogaw101,0,0,3,1B,start
PHA191109210,lapof101,0,0,4,2B,start
PHA191109210,compp101,0,0,5,3B,start
PHA191109210,kutij101,0,0,6,SS,start
PHA191109210,halle101,0,0,7,LF,start
PHA191109210,clarn101,0,0,8,CF,start
PHA191109210,nelsr104,0,0,9,RF,start
PHA191109210,lordb101,0,1,1,P,start
PHA191109210,strua102,0,1,2,C,start
PHA191109210,colle101,0,1,3,1B,start
PHA191109210,bakef102,0,1,4,2B,start
PHA191109210,murpd106,0,1,5,3B,start
PHA191109210,mcins101,0,1,6,SS,start
PHA191109210,barrj104,0,1,7,LF,start
PHA191109210,livip101,0,1,8,CF,start
PHA191109210,morgc102,0,1,9,RF,start
PHA191109210,browe101,0,0,9,RF,sub
PHA191109210,mitcr101,0,0,9,RF,sub
PHA191109220,shotb101,0,0,1,P,start
PHA191109220,austj101,0,0,2,C,start
PHA191109220,hogaw101,0,0,3,1B,start
PHA191109220,wallb101,0,0,4,2B,start
PHA191109220,compp101,0,0,5,3B,start
PHA191109220,kutij101,0,0,6,SS,start
PHA191109220,halle101,0,0,7,LF,start
PHA191109220,clarn101,0,0,8,CF,start
PHA191109220,hamie101,0,0,9,RF,start
PHA191109220,lordb101,0,1,1,P,start
PHA191109220,oldrr101,0,1,2,C,start
PHA191109220,colle101,0,1,3,1B,start
PHA191109220,bakef102,0,1,4,2B,start
PHA191109220,murpd106,0,1,5,3B,start
PHA191109220,mcins101,0,1,6,SS,start
PHA191109220,barrj104,0,1,7,LF,start
PHA191109220,lappj101,0,1,8,CF,start
PHA191109220,coomj101,0,1,9,RF,start
PHA191109230,bushd102,0,0,1,P,start
PHA191109230,cobbt101,0,0,2,C,start
PHA191109230,craws101,0,0,3,1B,start
PHA191109230,delaj103,0,0,4,2B,start
PHA191109230,drakd101,0,0,5,3B,start
PHA191109230,gaind101,0,0,6,SS,start
PHA191109230,morig101,0,0,7,LF,start
PHA191109230,stano101,0,0,8,CF,start
PHA191109230,summe101,0,0,9,RF,start
PHA191109230,lordb101,0,1,1,P,start
PHA191109230,oldrr101,0,1,2,C,start
PHA191109230,colle101,0,1,3,1B,start
PHA191109230,bakef102,0,1,4,2B,start
PHA191109230,murpd106,0,1,5,3B,start
PHA191109230,mcins101,0,1,6,SS,start
PHA191109230,barrj104,0,1,7,LF,start
PHA191109230,lappj101,0,1,8,CF,start
PHA191109230,krauh101,0,1,9,RF,start
PHA191109230,mullg102,0,0,9,RF,sub
PHA191109230,taylw101,0,0,9,RF,sub
PHA191109230,tutwg101,0,0,5,3B,sub
PHA191109250,bushd102,0,0,1,P,start
PHA191109250,cobbt101,0,0,2,C,start
PHA191109250,craws101,0,0,3,1B,start
PHA191109250,delaj103,0,0,4,2B,start
PHA191109250,drakd101,0,0,5,3B,start
PHA191109250,gaind101,0,0,6,SS,start
PHA191109250,morig101,0,0,7,LF,start
PHA191109250,stano101,0,0,8,CF,start
PHA191109250,mullg102,0,0,9,RF,start
PHA191109250,lordb101,0,1,1,P,start
PHA191109250,oldrr101,0,1,2,C,start
PHA191109250,colle101,0,1,3,1B,start
PHA191109250,bakef102,0,1,4,2B,start
PHA191109250,murpd106,0,1,5,3B,start
PHA191109250,mcins101,0,1,6,SS,start
PHA191109250,barrj104,0,1,7,LF,start
PHA191109250,livip101,0,1,8,CF,start
PHA191109250,morgc102,0,1,9,RF,start
PHA191109250,strua102,0,1,6,SS,sub
PHA191109250,davih101,0,1,6,SS,sub
PHA191109250,coomj101,0,1,8,CF,sub
PHA191109250,lappj101,0,1,9,RF,sub
PHA191109250,danfd101,0,1,8,CF,sub
PHA191109250,lappj101,0,1,9,RF,sub
PHA191109250,hartt102,0,1,8,CF,sub
PHA191109260,bushd102,0,0,1,P,start
PHA191109260,cobbt101,0,0,2,C,start
PHA191109260,craws101,0,0,3,1B,start
PHA191109260,delaj103,0,0,4,2B,start
PHA191109260,drakd101,0,0,5,3B,start
PHA191109260,gaind101,0,0,6,SS,start
PHA191109260,morig101,0,0,7,LF,start
PHA191109260,stano101,0,0,8,CF,start
PHA191109260,wille103,0,0,9,RF,start
PHA191109260,lordb101,0,1,1,P,start
PHA191109260,oldrr101,0,1,2,C,start
PHA191109260,colle101,0,1,3,1B,start
PHA191109260,bakef102,0,1,4,2B,start
PHA191109260,murpd106,0,1,5,3B,start
PHA191109260,derrc101,0,1,6,SS,start
PHA191109260,barrj104,0,1,7,LF,start
PHA191109260,lappj101,0,1,8,CF,start
PHA191109260,coomj101,0,1,9,RF,start
PHA191109260,tutwg101,0,0,9,RF,sub
PHA191109260,workr101,0,0,9,RF,sub
PHA191109270,granj104,0,0,1,P,start
PHA191109270,olsoi101,0,0,2,C,start
PHA191109270,jackj101,0,0,3,1B,start
PHA191109270,lajon101,0,0,4,2B,start
PHA191109270,calld101,0,0,5,3B,start
PHA191109270,balln101,0,0,6,SS,start
PHA191109270,turnt105,0,0,7,LF,start
PHA191109270,oneis101,0,0,8,CF,start
PHA191109270,kahlg101,0,0,9,RF,start
PHA191109270,lordb101,0,1,1,P,start
PHA191109270,oldrr101,0,1,2,C,start
PHA191109270,colle101,0,1,3,1B,start
PHA191109270,bakef102,0,1,4,2B,start
PHA191109270,emerc102,0,1,5,3B,start
PHA191109270,strua102,0,1,6,SS,start
PHA191109270,derrc101,0,1,7,LF,start
PHA191109270,livip101,0,1,8,CF,start
PHA191109270,browb103,0,1,9,RF,start
PHA191109270,lappj101,0,1,9,RF,sub
PHA191109280,butch101,0,0,1,P,start
PHA191109280,olsoi101,0,0,2,C,start
PHA191109280,calld101,0,0,3,1B,start
PHA191109280,lajon101,0,0,4,2B,start
PHA191109280,granj104,0,0,5,3B,start
PHA191109280,balln101,0,0,6,SS,start
PHA191109280,turnt105,0,0,7,LF,start
PHA191109280,adamb106,0,0,8,CF,start
PHA191109280,krapg101,0,0,9,RF,start
PHA191109280,lordb101,0,1,1,P,start
PHA191109280,emerc102,0,1,2,C,start
PHA191109280,colle101,0,1,3,1B,start
PHA191109280,bakef102,0,1,4,2B,start
PHA191109280,murpd106,0,1,5,3B,start
PHA191109280,strua102,0,1,6,SS,start
PHA191109280,derrc101,0,1,7,LF,start
PHA191109280,thomi101,0,1,8,CF,start
PHA191109280,danfd101,0,1,9,RF,start
PHA191109280,reisb101,0,0,9,RF,sub
PHA191109280,hendt101,0,0,7,LF,sub
PHA191109280,hendt101,0,0,7,LF,sub
PHA191109280,stovg101,0,0,9,RF,sub
PHA191109301,granj104,0,0,1,P,start
PHA191109301,olsoi101,0,0,2,C,start
PHA191109301,jackj101,0,0,3,1B,start
PHA191109301,lajon101,0,0,4,2B,start
PHA191109301,calld101,0,0,5,3B,start
PHA191109301,balln101,0,0,6,SS,start
PHA191109301,turnt105,0,0,7,LF,start
PHA191109301,oneis101,0,0,8,CF,start
PHA191109301,blanf102,0,0,9,RF,start
PHA191109301,hartt102,0,1,1,P,start
PHA191109301,strua102,0,1,2,C,start
PHA191109301,derrc101,0,1,3,1B,start
PHA191109301,bakef102,0,1,4,2B,start
PHA191109301,emerc102,0,1,5,3B,start
PHA191109301,lappj101,0,1,6,SS,start
PHA191109301,barrj104,0,1,7,LF,start
PHA191109301,thomi101,0,1,8,CF,start
PHA191109301,bendc101,0,1,9,RF,start
PHA191109301,krauh101,0,1,9,RF,sub
PHA191109301,butch101,0,0,1,P,sub
PHA191109301,stovg101,0,0,5,3B,sub
PHA191109302,granj104,0,0,1,P,start
PHA191109302,olsoi101,0,0,2,C,start
PHA191109302,jackj101,0,0,3,1B,start
PHA191109302,lajon101,0,0,4,2B,start
PHA191109302,calld101,0,0,5,3B,start
PHA191109302,balln101,0,0,6,SS,start
PHA191109302,turnt105,0,0,7,LF,start
PHA191109302,fishg101,0,0,8,CF,start
PHA191109302,baskj101,0,0,9,RF,start
PHA191109302,hartt102,0,1,1,P,start
PHA191109302,strua102,0,1,2,C,start
PHA191109302,derrc101,0,1,3,1B,start
PHA191109302,bakef102,0,1,4,2B,start
PHA191109302,emerc102,0,1,5,3B,start
PHA191109302,lappj101,0,1,6,SS,start
