game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN199306110,krukj001,0,0,3,1B,start
NYN199306110,dauld001,0,0,4,2B,start
NYN199306110,incap001,0,0,5,3B,start
NYN199306110,chamw001,0,0,6,SS,start
NYN199306110,batik002,0,0,7,LF,start
NYN199306110,moram001,0,0,8,CF,start
NYN199306110,schic002,0,0,9,RF,start
NYN199306110,colev001,0,1,1,P,start
NYN199306110,hundt001,0,1,2,C,start
NYN199306110,murre001,0,1,3,1B,start
NYN199306110,bonib001,0,1,4,2B,start
NYN199306110,orsuj001,0,1,5,3B,start
NYN199306110,walkc001,0,1,6,SS,start
NYN199306110,mcknj001,0,1,7,LF,start
NYN199306110,bogat001,0,1,8,CF,start
NYN199306110,schop001,0,1,9,RF,start
NYN199306110,franj001,0,1,9,RF,sub
NYN199306110,eisej001,0,0,6,SS,sub
NYN199306110,eisej001,0,0,6,SS,sub
NYN199306120,dyksl001,0,0,1,P,start
NYN199306120,duncm001,0,0,2,C,start
NYN199306120,krukj001,0,0,3,1B,start
NYN199306120,dauld001,0,0,4,2B,start
NYN199306120,eisej001,0,0,5,3B,start
NYN199306120,thomm001,0,0,6,SS,start
NYN199306120,batik002,0,0,7,LF,start
NYN199306120,moram001,0,0,8,CF,start
NYN199306120,jackd001,0,0,9,RF,start
NYN199306120,colev001,0,1,1,P,start
NYN199306120,obric001,0,1,2,C,start
NYN199306120,murre001,0,1,3,1B,start
NYN199306120,bonib001,0,1,4,2B,start
NYN199306120,jackd002,0,1,5,3B,start
NYN199306120,kentj001,0,1,6,SS,start
NYN199306120,mcknj001,0,1,7,LF,start
NYN199306120,bogat001,0,1,8,CF,start
NYN199306120,goodd001,0,1,9,RF,start
NYN199306120,walkc001,0,1,9,RF,sub
NYN199306120,telgd001,0,1,9,RF,sub
NYN199306130,dyksl001,0,0,1,P,start
NYN199306130,duncm001,0,0,2,C,start
NYN199306130,jordr001,0,0,3,1B,start
NYN199306130,incap001,0,0,4,2B,start
NYN199306130,eisej001,0,0,5,3B,start
NYN199306130,pratt001,0,0,6,SS,start
NYN199306130,batik002,0,0,7,LF,start
NYN199306130,moram001,0,0,8,CF,start
NYN199306130,riveb001,0,0,9,RF,start
NYN199306130,jackd002,0,1,1,P,start
NYN199306130,saund001,0,1,2,C,start
NYN199306130,murre001,0,1,3,1B,start
NYN199306130,bonib001,0,1,4,2B,start
NYN199306130,orsuj001,0,1,5,3B,start
NYN199306130,kentj001,0,1,6,SS,start
NYN199306130,hundt001,0,1,7,LF,start
NYN199306130,bogat001,0,1,8,CF,start
NYN199306130,youna001,0,1,9,RF,start
NYN199306130,mcknj001,0,1,9,RF,sub
NYN199306130,maddm002,0,1,9,RF,sub
NYN199306130,walkc001,0,1,9,RF,sub
NYN199306130,innij001,0,1,9,RF,sub
NYN199306130,andel001,0,0,3,1B,sub
NYN199306130,krukj001,0,0,9,RF,sub
NYN199306130,willm002,0,0,3,1B,sub
NYN199306130,galld001,0,1,5,3B,sub
NYN199306130,obric001,0,1,9,RF,sub
NYN199306210,deshd001,0,0,1,P,start
NYN199306210,aloum001,0,0,2,C,start
NYN199306210,grism001,0,0,3,1B,start
NYN199306210,walkl001,0,0,4,2B,start
NYN199306210,vandj001,0,0,5,3B,start
NYN199306210,fletd001,0,0,6,SS,start
NYN199306210,berrs001,0,0,7,LF,start
NYN199306210,cordw001,0,0,8,CF,start
NYN199306210,barnb001,0,0,9,RF,start
NYN199306210,colev001,0,1,1,P,start
NYN199306210,saund001,0,1,2,C,start
NYN199306210,murre001,0,1,3,1B,start
NYN199306210,bonib001,0,1,4,2B,start
NYN199306210,galld001,0,1,5,3B,start
NYN199306210,kentj001,0,1,6,SS,start
NYN199306210,obric001,0,1,7,LF,start
NYN199306210,bogat001,0,1,8,CF,start
NYN199306210,telgd001,0,1,9,RF,start
NYN199306210,fassj001,0,0,9,RF,sub
NYN199306210,maddm002,0,1,9,RF,sub
NYN199306210,burnj001,0,1,4,2B,sub
NYN199306210,frazl001,0,0,9,RF,sub
NYN199306210,rislb001,0,0,9,RF,sub
NYN199306210,aloum001,0,0,2,C,sub
NYN199306210,vandj001,0,0,5,3B,sub
NYN199306210,mcint001,0,0,3,1B,sub
NYN199306210,bolif001,0,0,4,2B,sub
NYN199306210,lansm001,0,0,1,P,sub
NYN199306210,baezk001,0,1,8,CF,sub
NYN199306210,baezk001,0,1,8,CF,sub
NYN199306210,mcknj001,0,1,3,1B,sub
NYN199306210,colbg001,0,0,9,RF,sub
NYN199306220,deshd001,0,0,1,P,start
NYN199306220,aloum001,0,0,2,C,start
NYN199306220,grism001,0,0,3,1B,start
NYN199306220,walkl001,0,0,4,2B,start
NYN199306220,bolif001,0,0,5,3B,start
NYN199306220,fletd001,0,0,6,SS,start
NYN199306220,lansm001,0,0,7,LF,start
NYN199306220,cordw001,0,0,8,CF,start
NYN199306220,nabhc001,0,0,9,RF,start
NYN199306220,colev001,0,1,1,P,start
NYN199306220,saund001,0,1,2,C,start
NYN199306220,murre001,0,1,3,1B,start
NYN199306220,bonib001,0,1,4,2B,start
NYN199306220,jackd002,0,1,5,3B,start
NYN199306220,kentj001,0,1,6,SS,start
NYN199306220,obric001,0,1,7,LF,start
NYN199306220,bogat001,0,1,8,CF,start
NYN199306220,youna001,0,1,9,RF,start
NYN199306220,gardm002,0,0,9,RF,sub
NYN199306220,colbg001,0,0,5,3B,sub
NYN199306220,orsuj001,0,1,5,3B,sub
NYN199306220,orsuj001,0,1,5,3B,sub
NYN199306220,hundt001,0,1,7,LF,sub
NYN199306220,burnj001,0,1,9,RF,sub
NYN199306220,rojam001,0,0,9,RF,sub
NYN199306220,walkc001,0,1,2,C,sub
NYN199306220,walkc001,0,1,2,C,sub
NYN199306220,hundt001,0,1,7,LF,sub
NYN199306220,drapm001,0,1,9,RF,sub
NYN199306220,mcknj001,0,1,9,RF,sub
NYN199306220,mcknj001,0,1,9,RF,sub
NYN199306220,walkc001,0,1,2,C,sub
NYN199306220,innij001,0,1,1,P,sub
NYN199306220,wettj001,0,0,9,RF,sub
NYN199306230,deshd001,0,0,1,P,start
NYN199306230,aloum001,0,0,2,C,start
NYN199306230,grism001,0,0,3,1B,start
NYN199306230,walkl001,0,0,4,2B,start
NYN199306230,berrs001,0,0,5,3B,start
NYN199306230,colbg001,0,0,6,SS,start
NYN199306230,cordw001,0,0,7,LF,start
NYN199306230,fletd001,0,0,8,CF,start
NYN199306230,martd001,0,0,9,RF,start
NYN199306230,colev001,0,1,1,P,start
NYN199306230,saund001,0,1,2,C,start
NYN199306230,murre001,0,1,3,1B,start
NYN199306230,bonib001,0,1,4,2B,start
NYN199306230,orsuj001,0,1,5,3B,start
NYN199306230,kentj001,0,1,6,SS,start
NYN199306230,hundt001,0,1,7,LF,start
NYN199306230,bogat001,0,1,8,CF,start
NYN199306230,tanaf001,0,1,9,RF,start
NYN199306230,burnj001,0,1,8,CF,sub
NYN199306230,baezk001,0,1,8,CF,sub
NYN199306230,walkc001,0,1,9,RF,sub
NYN199306230,walkc001,0,1,9,RF,sub
NYN199306230,innij001,0,1,2,C,sub
NYN199306230,franj001,0,1,6,SS,sub
NYN199306230,mcknj001,0,1,2,C,sub
NYN199306230,walkc001,0,1,9,RF,sub
NYN199306230,wettj001,0,0,8,CF,sub
NYN199306230,laket001,0,0,9,RF,sub
NYN199306250,gilkb001,0,0,1,P,start
NYN199306250,smito001,0,0,2,C,start
NYN199306250,jeffg001,0,0,3,1B,start
NYN199306250,zeilt001,0,0,4,2B,start
NYN199306250,whitm001,0,0,5,3B,start
NYN199306250,jordb001,0,0,6,SS,start
NYN199306250,penag001,0,0,7,LF,start
NYN199306250,pappe001,0,0,8,CF,start
NYN199306250,osbod001,0,0,9,RF,start
NYN199306250,colev001,0,1,1,P,start
NYN199306250,baezk001,0,1,2,C,start
NYN199306250,murre001,0,1,3,1B,start
NYN199306250,bonib001,0,1,4,2B,start
NYN199306250,jackd002,0,1,5,3B,start
NYN199306250,obric001,0,1,6,SS,start
NYN199306250,saund001,0,1,7,LF,start
NYN199306250,bogat001,0,1,8,CF,start
NYN199306250,sabeb001,0,1,9,RF,start
NYN199306250,olivo001,0,0,9,RF,sub
NYN199306250,schop001,0,1,9,RF,sub
NYN199306250,hundt001,0,1,6,SS,sub
NYN199306250,walkc001,0,1,7,LF,sub
NYN199306250,hundt001,0,1,6,SS,sub
NYN199306250,walkc001,0,1,7,LF,sub
NYN199306250,orsuj001,0,1,8,CF,sub
NYN199306250,murpr001,0,0,9,RF,sub
NYN199306250,galld001,0,1,9,RF,sub
NYN199306250,orsuj001,0,1,8,CF,sub
NYN199306250,galld001,0,1,9,RF,sub
NYN199306250,drapm001,0,1,1,P,sub
NYN199306250,bonib001,0,1,4,2B,sub
NYN199306250,perrg001,0,0,9,RF,sub
NYN199306250,smitl001,0,0,9,RF,sub
NYN199306250,woodt001,0,0,4,2B,sub
NYN199306250,mcknj001,0,1,2,C,sub
NYN199306250,burnj001,0,1,5,3B,sub
NYN199306260,gilkb001,0,0,1,P,start
NYN199306260,smito001,0,0,2,C,start
NYN199306260,jeffg001,0,0,3,1B,start
NYN199306260,zeilt001,0,0,4,2B,start
NYN199306260,whitm001,0,0,5,3B,start
NYN199306260,jordb001,0,0,6,SS,start
NYN199306260,penag001,0,0,7,LF,start
NYN199306260,pagnt001,0,0,8,CF,start
NYN199306260,tewkb001,0,0,9,RF,start
NYN199306260,colev001,0,1,1,P,start
NYN199306260,saund001,0,1,2,C,start
NYN199306260,murre001,0,1,3,1B,start
NYN199306260,bonib001,0,1,4,2B,start
NYN199306260,burnj001,0,1,5,3B,start
NYN199306260,walkc001,0,1,6,SS,start
NYN199306260,hundt001,0,1,7,LF,start
NYN199306260,bogat001,0,1,8,CF,start
NYN199306260,goodd001,0,1,9,RF,start
NYN199306260,brewr001,0,0,1,P,sub
NYN199306260,orsuj001,0,1,8,CF,sub
NYN199306260,baezk001,0,1,8,CF,sub
NYN199306260,mcknj001,0,1,9,RF,sub
NYN199306260,maddm002,0,1,2,C,sub
NYN199306260,mcknj001,0,1,9,RF,sub
NYN199306260,perrg001,0,0,9,RF,sub
NYN199306260,woodt001,0,0,4,2B,sub
NYN199306260,smitl001,0,0,9,RF,sub
NYN199306270,alicl001,0,0,1,P,start
NYN199306270,oquej001,0,0,2,C,start
NYN199306270,jeffg001,0,0,3,1B,start
NYN199306270,zeilt001,0,0,4,2B,start
NYN199306270,whitm001,0,0,5,3B,start
NYN199306270,jordb001,0,0,6,SS,start
NYN199306270,brewr001,0,0,7,LF,start
NYN199306270,pagnt001,0,0,8,CF,start
NYN199306270,magrj001,0,0,9,RF,start
NYN199306270,colev001,0,1,1,P,start
NYN199306270,galld001,0,1,2,C,start
NYN199306270,bonib001,0,1,3,1B,start
NYN199306270,murre001,0,1,4,2B,start
NYN199306270,jackd002,0,1,5,3B,start
NYN199306270,kentj001,0,1,6,SS,start
NYN199306270,hundt001,0,1,7,LF,start
NYN199306270,bogat001,0,1,8,CF,start
NYN199306270,youna001,0,1,9,RF,start
NYN199306270,walkc001,0,1,9,RF,sub
NYN199306270,telgd001,0,1,9,RF,sub
NYN199306270,perem002,0,0,9,RF,sub
NYN199306270,franj001,0,1,9,RF,sub
NYN199306270,perrg001,0,0,9,RF,sub
NYN199306270,smitl001,0,0,9,RF,sub
NYN199306270,burnj001,0,1,6,SS,sub
NYN199306270,mcknj001,0,1,8,CF,sub
NYN199307020,lewid001,0,0,1,P,start
NYN199307020,thomr003,0,0,2,C,start
NYN199307020,clarw001,0,0,3,1B,start
NYN199307020,bondb001,0,0,4,2B,start
NYN199307020,mcgew001,0,0,5,3B,start
NYN199307020,clayr001,0,0,6,SS,start
NYN199307020,manwk001,0,0,7,LF,start
NYN199307020,benjm001,0,0,8,CF,start
NYN199307020,wilst002,0,0,9,RF,start
NYN199307020,colev001,0,1,1,P,start
NYN199307020,johnh001,0,1,2,C,start
NYN199307020,murre001,0,1,3,1B,start
NYN199307020,bonib001,0,1,4,2B,start
NYN199307020,jackd002,0,1,5,3B,start
NYN199307020,kentj001,0,1,6,SS,start
NYN199307020,obric001,0,1,7,LF,start
NYN199307020,bogat001,0,1,8,CF,start
NYN199307020,youna001,0,1,9,RF,start
NYN199307020,burbd001,0,0,9,RF,sub
NYN199307030,lewid001,0,0,1,P,start
NYN199307030,thomr003,0,0,2,C,start
NYN199307030,clarw001,0,0,3,1B,start
NYN199307030,bondb001,0,0,4,2B,start
NYN199307030,mcgew001,0,0,5,3B,start
NYN199307030,clayr001,0,0,6,SS,start
NYN199307030,manwk001,0,0,7,LF,start
NYN199307030,benjm001,0,0,8,CF,start
NYN199307030,swifb001,0,0,9,RF,start
NYN199307030,colev001,0,1,1,P,start
NYN199307030,johnh001,0,1,2,C,start
NYN199307030,murre001,0,1,3,1B,start
NYN199307030,bonib001,0,1,4,2B,start
NYN199307030,burnj001,0,1,5,3B,start
NYN199307030,kentj001,0,1,6,SS,start
NYN199307030,hundt001,0,1,7,LF,start
NYN199307030,bogat001,0,1,8,CF,start
NYN199307030,telgd001,0,1,9,RF,start
NYN199307030,orsuj001,0,1,8,CF,sub
NYN199307030,branj001,0,0,9,RF,sub
NYN199307030,baezk001,0,1,8,CF,sub
NYN199307030,benzt001,0,0,8,CF,sub
NYN199307030,jackm001,0,0,8,CF,sub
NYN199307030,scars001,0,0,9,RF,sub
NYN199307030,mcknj001,0,1,9,RF,sub
NYN199307030,franj001,0,1,9,RF,sub
NYN199307040,lewid001,0,0,1,P,start
NYN199307040,thomr003,0,0,2,C,start
NYN199307040,clarw001,0,0,3,1B,start
NYN199307040,bondb001,0,0,4,2B,start
NYN199307040,carrm001,0,0,5,3B,start
NYN199307040,clayr001,0,0,6,SS,start
NYN199307040,allaa001,0,0,7,LF,start
NYN199307040,benjm001,0,0,8,CF,start
NYN199307040,blacb001,0,0,9,RF,start
NYN199307040,colev001,0,1,1,P,start
NYN199307040,johnh001,0,1,2,C,start
NYN199307040,murre001,0,1,3,1B,start
NYN199307040,bonib001,0,1,4,2B,start
NYN199307040,jackd002,0,1,5,3B,start
NYN199307040,kentj001,0,1,6,SS,start
NYN199307040,obric001,0,1,7,LF,start
NYN199307040,baezk001,0,1,8,CF,start
NYN199307040,tanaf001,0,1,9,RF,start
NYN199307040,walkc001,0,1,6,SS,sub
NYN199307040,drapm001,0,1,9,RF,sub
NYN199307040,righd001,0,0,9,RF,sub
NYN199307040,bogat001,0,1,8,CF,sub
NYN199307040,galld001,0,1,9,RF,sub
NYN199307040,jackm001,0,0,9,RF,sub
NYN199307040,maddm002,0,1,9,RF,sub
NYN199307040,bogat001,0,1,8,CF,sub
NYN199307040,martd002,0,0,9,RF,sub
NYN199307040,scars001,0,0,2,C,sub
NYN199307040,scars001,0,0,2,C,sub
NYN199307040,branj001,0,0,9,RF,sub
NYN199307040,orsuj001,0,1,5,3B,sub
NYN199307040,hundt001,0,1,7,LF,sub
NYN199307040,rogek002,0,0,9,RF,sub
NYN199307040,burnj001,0,1,8,CF,sub
NYN199307040,mcknj001,0,1,9,RF,sub
NYN199307040,beckr001,0,0,9,RF,sub
NYN199307040,mcknj001,0,1,9,RF,sub
NYN199307040,innij001,0,1,1,P,sub
NYN199307040,orsuj001,0,1,5,3B,sub
NYN199307040,burnj001,0,1,8,CF,sub
NYN199307040,hundt001,0,1,7,LF,sub
NYN199307050,gutir001,0,0,1,P,start
NYN199307050,gwynt001,0,0,2,C,start
NYN199307050,belld001,0,0,3,1B,start
NYN199307050,mcgrf001,0,0,4,2B,start
NYN199307050,teuft001,0,0,5,3B,start
NYN199307050,ciana001,0,0,6,SS,start
NYN199307050,planp001,0,0,7,LF,start
NYN199307050,gereb001,0,0,8,CF,start
NYN199307050,whitw001,0,0,9,RF,start
NYN199307050,colev001,0,1,1,P,start
NYN199307050,johnh001,0,1,2,C,start
NYN199307050,murre001,0,1,3,1B,start
NYN199307050,bonib001,0,1,4,2B,start
NYN199307050,burnj001,0,1,5,3B,start
NYN199307050,kentj001,0,1,6,SS,start
NYN199307050,hundt001,0,1,7,LF,start
NYN199307050,bogat001,0,1,8,CF,start
NYN199307050,schop001,0,1,9,RF,start
NYN199307050,gardj001,0,0,5,3B,sub
NYN199307050,innij001,0,1,9,RF,sub
NYN199307050,gardj001,0,0,5,3B,sub
NYN199307050,hofft001,0,0,9,RF,sub
NYN199307050,beanb002,0,0,2,C,sub
NYN199307050,beanb002,0,0,2,C,sub
NYN199307050,ettlm001,0,0,9,RF,sub
NYN199307050,walkc001,0,1,8,CF,sub
NYN199307050,mcknj001,0,1,9,RF,sub
NYN199307050,mcknj001,0,1,9,RF,sub
NYN199307050,drapm001,0,1,8,CF,sub
NYN199307050,higgk001,0,0,4,2B,sub
NYN199307050,ciana001,0,0,6,SS,sub
NYN199307050,martp002,0,0,9,RF,sub
NYN199307050,jackd002,0,1,5,3B,sub
NYN199307060,gardj001,0,0,1,P,start
NYN199307060,beanb002,0,0,2,C,start
NYN199307060,belld001,0,0,3,1B,start
NYN199307060,mcgrf001,0,0,4,2B,start
NYN199307060,planp001,0,0,5,3B,start
NYN199307060,gutir001,0,0,6,SS,start
NYN199307060,higgk001,0,0,7,LF,start
NYN199307060,ciana001,0,0,8,CF,start
NYN199307060,brocd001,0,0,9,RF,start
NYN199307060,colev001,0,1,1,P,start
NYN199307060,johnh001,0,1,2,C,start
NYN199307060,murre001,0,1,3,1B,start
NYN199307060,orsuj001,0,1,4,2B,start
NYN199307060,burnj001,0,1,5,3B,start
NYN199307060,kentj001,0,1,6,SS,start
NYN199307060,hundt001,0,1,7,LF,start
NYN199307060,bogat001,0,1,8,CF,start
NYN199307060,goodd001,0,1,9,RF,start
NYN199307060,bonib001,0,1,1,P,sub
NYN199307060,bonib001,0,1,1,P,sub
NYN199307060,orsuj001,0,1,4,2B,sub
NYN199307060,stilk001,0,0,9,RF,sub
NYN199307060,maust001,0,0,9,RF,sub
NYN199307060,walkc001,0,1,8,CF,sub
NYN199307060,baezk001,0,1,8,CF,sub
NYN199307060,franj001,0,1,9,RF,sub
NYN199307060,clarp001,0,0,7,LF,sub
NYN199307060,teuft001,0,0,9,RF,sub
NYN199307070,gardj001,0,0,1,P,start
NYN199307070,gwynt001,0,0,2,C,start
NYN199307070,belld001,0,0,3,1B,start
NYN199307070,mcgrf001,0,0,4,2B,start
NYN199307070,planp001,0,0,5,3B,start
NYN199307070,gutir001,0,0,6,SS,start
NYN199307070,higgk001,0,0,7,LF,start
NYN199307070,ciana001,0,0,8,CF,start
NYN199307070,benea001,0,0,9,RF,start
NYN199307070,orsuj001,0,1,1,P,start
NYN199307070,johnh001,0,1,2,C,start
NYN199307070,murre001,0,1,3,1B,start
NYN199307070,bonib001,0,1,4,2B,start
NYN199307070,burnj001,0,1,5,3B,start
NYN199307070,kentj001,0,1,6,SS,start
NYN199307070,hundt001,0,1,7,LF,start
NYN199307070,bogat001,0,1,8,CF,start
NYN199307070,youna001,0,1,9,RF,start
NYN199307070,colev001,0,1,8,CF,sub
NYN199307070,walkc001,0,1,9,RF,sub
NYN199307070,baezk001,0,1,9,RF,sub
NYN199307070,innij001,0,1,8,CF,sub
NYN199307070,harrg003,0,0,5,3B,sub
NYN199307070,beanb002,0,0,9,RF,sub
NYN199307081,butlb001,0,0,1,P,start
NYN199307081,offej001,0,0,2,C,start
NYN199307081,snydc001,0,0,3,1B,start
NYN199307081,karre001,0,0,4,2B,start
NYN199307081,piazm001,0,0,5,3B,start
NYN199307081,wallt001,0,0,6,SS,start
NYN199307081,rodrh001,0,0,7,LF,start
NYN199307081,harrl001,0,0,8,CF,start
NYN199307081,grosk001,0,0,9,RF,start
NYN199307081,colev001,0,1,1,P,start
NYN199307081,orsuj001,0,1,2,C,start
NYN199307081,murre001,0,1,3,1B,start
NYN199307081,bonib001,0,1,4,2B,start
NYN199307081,burnj001,0,1,5,3B,start
NYN199307081,kentj001,0,1,6,SS,start
NYN199307081,hundt001,0,1,7,LF,start
NYN199307081,bogat001,0,1,8,CF,start
NYN199307081,telgd001,0,1,9,RF,start
NYN199307081,drapm001,0,1,9,RF,sub
NYN199307081,goodt001,0,0,1,P,sub
NYN199307081,mcknj001,0,1,9,RF,sub
NYN199307081,mcknj001,0,1,9,RF,sub
NYN199307081,maddm002,0,1,8,CF,sub
NYN199307081,mcdor001,0,0,9,RF,sub
NYN199307081,walkc001,0,1,8,CF,sub
NYN199307081,innij001,0,1,8,CF,sub
NYN199307081,hansd001,0,0,9,RF,sub
NYN199307081,daalo001,0,0,9,RF,sub
NYN199307081,gottj001,0,0,9,RF,sub
NYN199307081,galld001,0,1,5,3B,sub
NYN199307082,offej001,0,0,1,P,start
NYN199307082,websm001,0,0,2,C,start
NYN199307082,snydc001,0,0,3,1B,start
NYN199307082,karre001,0,0,4,2B,start
NYN199307082,wallt001,0,0,5,3B,start
NYN199307082,davie001,0,0,6,SS,start
NYN199307082,hernc001,0,0,7,LF,start
NYN199307082,sharm001,0,0,8,CF,start
NYN199307082,candt001,0,0,9,RF,start
NYN199307082,colev001,0,1,1,P,start
NYN199307082,orsuj001,0,1,2,C,start
NYN199307082,burnj001,0,1,3,1B,start
NYN199307082,bonib001,0,1,4,2B,start
NYN199307082,galld001,0,1,5,3B,start
NYN199307082,kentj001,0,1,6,SS,start
NYN199307082,obric001,0,1,7,LF,start
NYN199307082,bogat001,0,1,8,CF,start
NYN199307082,hille001,0,1,9,RF,start
NYN199307082,butlb001,0,0,1,P,sub
NYN199307082,websm001,0,0,2,C,sub
NYN199307082,snydc001,0,0,3,1B,sub
NYN199307082,davie001,0,0,6,SS,sub
NYN199307082,hansd001,0,0,9,RF,sub
NYN199307082,martp001,0,0,9,RF,sub
NYN199307082,schop001,0,1,9,RF,sub
NYN199307082,hundt001,0,1,7,LF,sub
NYN199307082,hundt001,0,1,7,LF,sub
NYN199307082,innij001,0,1,5,3B,sub
NYN199307082,mcknj001,0,1,9,RF,sub
NYN199307082,orsuj001,0,1,2,C,sub
NYN199307082,burnj001,0,1,3,1B,sub
NYN199307082,harrl001,0,0,8,CF,sub
NYN199307082,rodrh001,0,0,9,RF,sub
NYN199307082,harrl001,0,0,8,CF,sub
NYN199307082,nichr002,0,0,9,RF,sub
NYN199307090,butlb001,0,0,1,P,start
NYN199307090,offej001,0,0,2,C,start
NYN199307090,snydc001,0,0,3,1B,start
NYN199307090,karre001,0,0,4,2B,start
NYN199307090,piazm001,0,0,5,3B,start
NYN199307090,davie001,0,0,6,SS,start
NYN199307090,wallt001,0,0,7,LF,start
NYN199307090,sharm001,0,0,8,CF,start
NYN199307090,herso001,0,0,9,RF,start
NYN199307090,colev001,0,1,1,P,start
NYN199307090,orsuj001,0,1,2,C,start
NYN199307090,murre001,0,1,3,1B,start
NYN199307090,bonib001,0,1,4,2B,start
NYN199307090,burnj001,0,1,5,3B,start
NYN199307090,kentj001,0,1,6,SS,start
NYN199307090,hundt001,0,1,7,LF,start
NYN199307090,bogat001,0,1,8,CF,start
NYN199307090,tanaf001,0,1,9,RF,start
NYN199307090,websm001,0,0,4,2B,sub
NYN199307090,snydc001,0,0,3,1B,sub
NYN199307090,mcknj001,0,1,3,1B,sub
NYN199307090,mcknj001,0,1,3,1B,sub
NYN199307090,drapm001,0,1,9,RF,sub
NYN199307090,walkc001,0,1,8,CF,sub
NYN199307100,butlb001,0,0,1,P,start
NYN199307100,offej001,0,0,2,C,start
NYN199307100,snydc001,0,0,3,1B,start
NYN199307100,karre001,0,0,4,2B,start
NYN199307100,piazm001,0,0,5,3B,start
NYN199307100,davie001,0,0,6,SS,start
NYN199307100,wallt001,0,0,7,LF,start
NYN199307100,harrl001,0,0,8,CF,start
NYN199307100,astap001,0,0,9,RF,start
NYN199307100,colev001,0,1,1,P,start
NYN199307100,johnh001,0,1,2,C,start
NYN199307100,murre001,0,1,3,1B,start
NYN199307100,bonib001,0,1,4,2B,start
NYN199307100,burnj001,0,1,5,3B,start
NYN199307100,kentj001,0,1,6,SS,start
NYN199307100,hundt001,0,1,7,LF,start
NYN199307100,bogat001,0,1,8,CF,start
NYN199307100,sabeb001,0,1,9,RF,start
NYN199307100,nichr002,0,0,9,RF,sub
NYN199307100,goodt001,0,0,1,P,sub
NYN199307100,hansd001,0,0,9,RF,sub
NYN199307100,trlir001,0,0,9,RF,sub
NYN199307100,galld001,0,1,1,P,sub
NYN199307100,youna001,0,1,9,RF,sub
NYN199307100,rodrh001,0,0,9,RF,sub
NYN199307100,franj001,0,1,9,RF,sub
NYN199307100,mcdor001,0,0,9,RF,sub
NYN199307100,sharm001,0,0,8,CF,sub
NYN199307100,websm001,0,0,9,RF,sub
NYN199307100,hernc001,0,0,1,P,sub
NYN199307110,butlb001,0,0,1,P,start
NYN199307110,offej001,0,0,2,C,start
NYN199307110,snydc001,0,0,3,1B,start
NYN199307110,karre001,0,0,4,2B,start
NYN199307110,piazm001,0,0,5,3B,start
NYN199307110,davie001,0,0,6,SS,start
NYN199307110,wallt001,0,0,7,LF,start
NYN199307110,harrl001,0,0,8,CF,start
NYN199307110,candt001,0,0,9,RF,start
NYN199307110,colev001,0,1,1,P,start
NYN199307110,johnh001,0,1,2,C,start
NYN199307110,murre001,0,1,3,1B,start
NYN199307110,bonib001,0,1,4,2B,start
NYN199307110,burnj001,0,1,5,3B,start
NYN199307110,kentj001,0,1,6,SS,start
NYN199307110,hundt001,0,1,7,LF,start
NYN199307110,bogat001,0,1,8,CF,start
NYN199307110,goodd001,0,1,9,RF,start
NYN199307110,hansd001,0,0,9,RF,sub
NYN199307110,martp001,0,0,9,RF,sub
NYN199307110,walkc001,0,1,9,RF,sub
NYN199307110,gottj001,0,0,8,CF,sub
NYN199307110,sharm001,0,0,9,RF,sub
NYN199307110,schop001,0,1,9,RF,sub
NYN199307110,innij001,0,1,9,RF,sub
NYN199307270,carrc001,0,0,1,P,start
NYN199307270,barbb001,0,0,2,C,start
NYN199307270,conij001,0,0,3,1B,start
NYN199307270,shefg001,0,0,4,2B,start
NYN199307270,desto001,0,0,5,3B,start
NYN199307270,santb001,0,0,6,SS,start
NYN199307270,whitd002,0,0,7,LF,start
NYN199307270,weisw001,0,0,8,CF,start
NYN199307270,rappp001,0,0,9,RF,start
NYN199307270,thomr004,0,1,1,P,start
NYN199307270,orsuj001,0,1,2,C,start
NYN199307270,murre001,0,1,3,1B,start
NYN199307270,bonib001,0,1,4,2B,start
NYN199307270,burnj001,0,1,5,3B,start
NYN199307270,kentj001,0,1,6,SS,start
NYN199307270,hundt001,0,1,7,LF,start
NYN199307270,bogat001,0,1,8,CF,start
NYN199307270,goodd001,0,1,9,RF,start
NYN199307270,mcknj001,0,1,9,RF,sub
NYN199307270,innij001,0,1,9,RF,sub
NYN199307270,franj001,0,1,9,RF,sub
NYN199307270,cotth001,0,0,5,3B,sub
NYN199307270,cotth001,0,0,5,3B,sub
NYN199307270,conij001,0,0,3,1B,sub
NYN199307270,lewir001,0,0,9,RF,sub
NYN199307270,ariaa001,0,0,7,LF,sub
NYN199307270,rentr001,0,0,9,RF,sub
NYN199307280,carrc001,0,0,1,P,start
NYN199307280,barbb001,0,0,2,C,start
NYN199307280,conij001,0,0,3,1B,start
NYN199307280,shefg001,0,0,4,2B,start
NYN199307280,desto001,0,0,5,3B,start
NYN199307280,santb001,0,0,6,SS,start
NYN199307280,whitd002,0,0,7,LF,start
NYN199307280,weisw001,0,0,8,CF,start
NYN199307280,armsj001,0,0,9,RF,start
NYN199307280,thomr004,0,1,1,P,start
NYN199307280,orsuj001,0,1,2,C,start
NYN199307280,murre001,0,1,3,1B,start
NYN199307280,bonib001,0,1,4,2B,start
NYN199307280,burnj001,0,1,5,3B,start
NYN199307280,kentj001,0,1,6,SS,start
