game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
LAN199309290,7.0,0.0,rhodk001,30,3.0,0.0,.BBBB,W.2-3;1-2
LAN199309290,7.0,0.0,vizcj001,11,1.0,1.0,CBX,9/P89S
LAN199309290,7.0,1.0,hernc001,00,0.0,0.0,X,63/G6
LAN199309290,7.0,1.0,bourr001,00,0.0,0.0,X,63/G6
LAN199309290,7.0,1.0,daalo001,00,0.0,0.0,,NP
LAN199309290,7.0,1.0,sharm001,01,0.0,1.0,.CX,S8/G4M
LAN199309290,7.0,1.0,mondr002,10,1.0,0.0,BX,S8/G6M.1-3
LAN199309290,7.0,1.0,reedj003,32,3.0,2.0,BCFBFB>X,7/L78D
LAN199309290,8.0,0.0,gracm001,00,0.0,0.0,,NP
LAN199309290,8.0,0.0,gracm001,00,0.0,0.0,.X,D7/L78XD
LAN199309290,8.0,0.0,hillg001,00,0.0,0.0,X,3(B)6(2)/LDP/L3
LAN199309290,8.0,0.0,sosas001,21,2.0,1.0,BSBX,S7/G56
LAN199309290,8.0,0.0,wilkr001,01,0.0,1.0,F1B,SB2
LAN199309290,8.0,0.0,wilkr001,11,1.0,1.0,F1B..B,WP.2-3
LAN199309290,8.0,0.0,wilkr001,31,3.0,1.0,F1B..B..II,IW
LAN199309290,8.0,0.0,shiet001,10,1.0,0.0,BX,53/G5
LAN199309290,8.0,1.0,snydc001,00,0.0,0.0,,NP
LAN199309290,8.0,1.0,snydc001,01,0.0,1.0,.CX,63/G56D
LAN199309290,8.0,1.0,karre001,11,1.0,1.0,CBX,9/F9D
LAN199309290,8.0,1.0,wallt001,32,3.0,2.0,FBBSBFFX,3/P3DF
LAN199309290,9.0,0.0,yelde001,30,3.0,0.0,BBBB,W
LAN199309290,9.0,0.0,scanb001,00,0.0,0.0,,NP
LAN199309290,9.0,0.0,walbm001,21,2.0,1.0,.BSBX,7/F78D
LAN199309290,9.0,0.0,rhodk001,00,0.0,0.0,X,E1/TH/G13.1-2;B-1
LAN199309290,9.0,0.0,vizcj001,10,1.0,0.0,BX,31/G3S.2-3;1-2
LAN199309290,9.0,0.0,gracm001,30,3.0,0.0,IIII,IW
LAN199309290,9.0,0.0,hillg001,02,0.0,2.0,CFS,K
LAN199309290,9.0,1.0,ashlb001,00,0.0,0.0,,NP
LAN199309290,9.0,1.0,ashlb001,00,0.0,0.0,.,NP
LAN199309290,9.0,1.0,ashlb001,00,0.0,0.0,..X,S9/L9LD
LAN199309290,9.0,1.0,hernc001,31,3.0,1.0,BBBCX,53/G5.1-2
LAN199309290,9.0,1.0,bourr001,00,0.0,0.0,,NP
LAN199309290,9.0,1.0,hansd001,10,1.0,0.0,.BX,13/G23.2-3
LAN199309290,9.0,1.0,mcdor001,00,0.0,0.0,,NP
LAN199309290,9.0,1.0,rodrh001,30,3.0,0.0,.BBBB,W
LAN199309290,9.0,1.0,mondr002,31,3.0,1.0,BBBCB,W.1-2
LAN199309290,9.0,1.0,reedj003,00,0.0,0.0,,NP
LAN199309290,9.0,1.0,reedj003,00,0.0,0.0,.,NP
LAN199309290,9.0,1.0,reedj003,00,0.0,0.0,..,NP
LAN199309290,9.0,1.0,reedj003,12,1.0,2.0,...CCBX,54(1)/FO/G5
LAN199309290,,,,,,,,"DATA:er:hibbg001,1"
LAN199309290,,,,,,,,"DATA:er:scanb001,0"
LAN199309290,,,,,,,,"DATA:er:bullj001,0"
LAN199309290,,,,,,,,"DATA:er:myerr001,0"
LAN199309290,,,,,,,,"DATA:er:astap001,4"
LAN199309290,,,,,,,,"DATA:er:wilss001,1"
LAN199309290,,,,,,,,"DATA:er:trlir001,0"
LAN199309290,,,,,,,,"DATA:er:daalo001,0"
LAN199309290,,,,,,,,"DATA:er:mcdor001,0"
LAN199309300,1.0,0.0,lewid001,12,1.0,2.0,CBSX,63/G6M
LAN199309300,1.0,0.0,benjm001,32,3.0,2.0,BCFBBS,K
LAN199309300,1.0,0.0,clarw001,21,2.0,1.0,CBBX,S8/L78M
LAN199309300,1.0,0.0,willm003,01,0.0,1.0,SX,64(1)/FO/G6
LAN199309300,1.0,1.0,butlb001,31,3.0,1.0,BBBCB,W
LAN199309300,1.0,1.0,offej001,10,1.0,0.0,1B11>X,5(B)3(1)/LDP/L5S
LAN199309300,1.0,1.0,hansd001,32,3.0,2.0,BBBCSX,63/G6M
LAN199309300,2.0,0.0,bondb001,12,1.0,2.0,CBFS,K
LAN199309300,2.0,0.0,mcgew001,10,1.0,0.0,BX,3/G3
LAN199309300,2.0,0.0,clayr001,01,0.0,1.0,CX,D7/G5L
LAN199309300,2.0,0.0,manwk001,30,3.0,0.0,BBBB,W
LAN199309300,2.0,0.0,swifb001,02,0.0,2.0,CCC,K
LAN199309300,2.0,1.0,piazm001,02,0.0,2.0,CSC,K
LAN199309300,2.0,1.0,karre001,32,3.0,2.0,CBCBBB,W
LAN199309300,2.0,1.0,rodrh001,01,0.0,1.0,FX,6/P6
LAN199309300,2.0,1.0,snydc001,21,2.0,1.0,BCBX,64(1)/FO/G6
LAN199309300,3.0,0.0,lewid001,00,0.0,0.0,X,9/F9M
LAN199309300,3.0,0.0,benjm001,12,1.0,2.0,SBCFFFX,8/F78M
LAN199309300,3.0,0.0,clarw001,32,3.0,2.0,BCSBFBS,K23
LAN199309300,3.0,1.0,reedj003,01,0.0,1.0,CX,8/F8RM
LAN199309300,3.0,1.0,candt001,01,0.0,1.0,FX,43/G4
LAN199309300,3.0,1.0,butlb001,20,2.0,0.0,BBX,9/F9D
LAN199309300,4.0,0.0,willm003,00,0.0,0.0,X,8/F8LM
LAN199309300,4.0,0.0,bondb001,31,3.0,1.0,FBBBB,W
LAN199309300,4.0,0.0,mcgew001,11,1.0,1.0,FB11X,13/G13S.1-2
LAN199309300,4.0,0.0,clayr001,21,2.0,1.0,CBBX,E6/G6.2-3;B-1
LAN199309300,4.0,0.0,manwk001,10,1.0,0.0,BX,S9/L9M.3-H(UR);1-H(E9/TH)(NR)(UR);B-3
LAN199309300,4.0,0.0,swifb001,21,2.0,1.0,BBCX,5/L5
LAN199309300,4.0,1.0,offej001,10,1.0,0.0,BX,S8/G6M
LAN199309300,4.0,1.0,hansd001,20,2.0,0.0,1B11BX,4/L4
LAN199309300,4.0,1.0,piazm001,22,2.0,2.0,B1CB1FX,9/F9LS
LAN199309300,4.0,1.0,karre001,22,2.0,2.0,BF1BF1X,64(1)/FO/G6
LAN199309300,5.0,0.0,lewid001,21,2.0,1.0,CBBX,3/P3
LAN199309300,5.0,0.0,benjm001,12,1.0,2.0,SCBS,K
LAN199309300,5.0,0.0,clarw001,12,1.0,2.0,CSBX,43/G4
LAN199309300,5.0,1.0,rodrh001,12,1.0,2.0,SFBS,K
LAN199309300,5.0,1.0,snydc001,02,0.0,2.0,FFS,K
LAN199309300,5.0,1.0,reedj003,01,0.0,1.0,CX,53/G5
LAN199309300,6.0,0.0,willm003,22,2.0,2.0,BCBFX,7/F7M
LAN199309300,6.0,0.0,bondb001,22,2.0,2.0,FFBBX,43/G4
LAN199309300,6.0,0.0,mcgew001,32,3.0,2.0,FFBBFBX,6/P56D
LAN199309300,6.0,1.0,candt001,00,0.0,0.0,X,9/F9S
LAN199309300,6.0,1.0,butlb001,31,3.0,1.0,CBBBB,W
LAN199309300,6.0,1.0,offej001,00,0.0,0.0,B,SB2
LAN199309300,6.0,1.0,offej001,32,3.0,2.0,B.CFBBFB,W
LAN199309300,6.0,1.0,hansd001,12,1.0,2.0,CFBX,S4/G4.2-H;1-3
LAN199309300,6.0,1.0,piazm001,11,1.0,1.0,CBX,FC5/G56.3XH(52);1-2;B-1
LAN199309300,6.0,1.0,karre001,02,0.0,2.0,SSS,K
LAN199309300,7.0,0.0,clayr001,01,0.0,1.0,FX,S7/G56
LAN199309300,7.0,0.0,manwk001,01,0.0,1.0,1FX,36(1)/FO/G3S.B-1
LAN199309300,7.0,0.0,swifb001,11,1.0,1.0,LBX,S7/L7M.1-2
LAN199309300,7.0,0.0,lewid001,12,1.0,2.0,BCSX,8/F8LD
LAN199309300,7.0,0.0,benjm001,10,1.0,0.0,BX,7/L7M
LAN199309300,7.0,1.0,rodrh001,10,1.0,0.0,BX,13/G23
LAN199309300,7.0,1.0,snydc001,01,0.0,1.0,SX,7/L7M
LAN199309300,7.0,1.0,reedj003,22,2.0,2.0,CBBFX,53/G5
LAN199309300,8.0,0.0,clarw001,21,2.0,1.0,BBCX,6/L6
LAN199309300,8.0,0.0,willm003,12,1.0,2.0,BCCFFX,T9/L8RM
LAN199309300,8.0,0.0,bondb001,10,1.0,0.0,.BX,3/G34
LAN199309300,8.0,0.0,mcgew001,00,0.0,0.0,X,S3/G34.3-H
LAN199309300,8.0,0.0,clayr001,21,2.0,1.0,1S1BBB,SB2.1-3(E2/TH)
LAN199309300,8.0,0.0,clayr001,32,3.0,2.0,1S1BBB.CS,K
LAN199309300,8.0,1.0,candt001,00,0.0,0.0,,NP
LAN199309300,8.0,1.0,candt001,00,0.0,0.0,.,NP
LAN199309300,8.0,1.0,sharm001,00,0.0,0.0,..X,43/G4
LAN199309300,8.0,1.0,butlb001,12,1.0,2.0,BLFC,K
LAN199309300,8.0,1.0,offej001,32,3.0,2.0,CBFBBX,S4/P4D
LAN199309300,8.0,1.0,hansd001,00,0.0,0.0,,NP
LAN199309300,8.0,1.0,wallt001,00,0.0,0.0,.,NP
LAN199309300,8.0,1.0,wallt001,00,0.0,0.0,..X,8/F89M
LAN199309300,9.0,0.0,manwk001,00,0.0,0.0,,NP
LAN199309300,9.0,0.0,manwk001,00,0.0,0.0,.,NP
LAN199309300,9.0,0.0,manwk001,12,1.0,2.0,..BFCX,S8/L8RS
LAN199309300,9.0,0.0,beckr001,12,1.0,2.0,1B1CL11L,K
LAN199309300,9.0,0.0,lewid001,00,0.0,0.0,C,CS2(26)
LAN199309300,9.0,0.0,lewid001,12,1.0,2.0,C.CBX,S7/G6
LAN199309300,9.0,0.0,benjm001,22,2.0,2.0,1C1F1PPX,S8/G6M.1-2
LAN199309300,9.0,0.0,clarw001,00,0.0,0.0,,NP
LAN199309300,9.0,0.0,clarw001,00,0.0,0.0,.X,54(1)/FO/G56
LAN199309300,9.0,1.0,piazm001,12,1.0,2.0,BCFX,S65/G6
LAN199309300,9.0,1.0,karre001,12,1.0,2.0,CBCX,54(1)3/GDP/G5
LAN199309300,9.0,1.0,rodrh001,12,1.0,2.0,BFSX,9/F9M
LAN199309300,,,,,,,,"DATA:er:swifb001,1"
LAN199309300,,,,,,,,"DATA:er:rogek002,0"
LAN199309300,,,,,,,,"DATA:er:beckr001,0"
LAN199309300,,,,,,,,"DATA:er:candt001,1"
LAN199309300,,,,,,,,"DATA:er:grosk002,0"
LAN199309300,,,,,,,,"DATA:er:daalo001,0"
LAN199310010,1.0,0.0,lewid001,12,1.0,2.0,CFBC,K
LAN199310010,1.0,0.0,scars001,32,3.0,2.0,BSFBBX,53/G5
LAN199310010,1.0,0.0,clarw001,11,1.0,1.0,BFX,S9/G34
LAN199310010,1.0,0.0,willm003,01,0.0,1.0,CX,S9/G3.1-3;B-2(TH)
LAN199310010,1.0,0.0,bondb001,30,3.0,0.0,IIII,IW
LAN199310010,1.0,0.0,mcgew001,22,2.0,2.0,FBCBX,64(1)/FO/G6
LAN199310010,1.0,1.0,butlb001,00,0.0,0.0,X,E6/G6.B-1
LAN199310010,1.0,1.0,offej001,10,1.0,0.0,111B1111X,S7/G6.1-3
LAN199310010,1.0,1.0,hansd001,20,2.0,0.0,BB1X,S7/L7LM.3-H(UR);1-2
LAN199310010,1.0,1.0,piazm001,01,0.0,1.0,CX,S8/G6M.2-H;1-2
LAN199310010,1.0,1.0,karre001,00,0.0,0.0,X,S8/G6M.2-H;1-2
LAN199310010,1.0,1.0,rodrh001,22,2.0,2.0,CCBBX,9/F9M.2-3
LAN199310010,1.0,1.0,snydc001,12,1.0,2.0,CBCX,7/F78M
LAN199310010,1.0,1.0,reedj003,22,2.0,2.0,BC1F1BX,53/G5
LAN199310010,2.0,0.0,clayr001,00,0.0,0.0,X,63/G6
LAN199310010,2.0,0.0,manwk001,12,1.0,2.0,CBSS,K
LAN199310010,2.0,0.0,burkj001,21,2.0,1.0,BBCX,63/G6
LAN199310010,2.0,1.0,martr002,02,0.0,2.0,FFX,53/G5
LAN199310010,2.0,1.0,butlb001,22,2.0,2.0,CBBCT,K
LAN199310010,2.0,1.0,offej001,32,3.0,2.0,CBFBBB,W
LAN199310010,2.0,1.0,hansd001,11,1.0,1.0,11BCX,S8/F9S.1-H
LAN199310010,2.0,1.0,piazm001,32,3.0,2.0,.BBSBSX,7/F7M
LAN199310010,3.0,0.0,lewid001,12,1.0,2.0,FBCX,T7/L7LD
LAN199310010,3.0,0.0,scars001,11,1.0,1.0,CBX,9/L9M
LAN199310010,3.0,0.0,clarw001,00,0.0,0.0,X,D7/L7LD.3-H
LAN199310010,3.0,0.0,willm003,10,1.0,0.0,BX,S8/F8S.2-3
LAN199310010,3.0,0.0,bondb001,21,2.0,1.0,SBBX,HR/F8XD.3-H;1-H
LAN199310010,3.0,0.0,mcgew001,32,3.0,2.0,FBSBBS,K
LAN199310010,3.0,0.0,clayr001,22,2.0,2.0,BCFFBFFX,43/G4
LAN199310010,3.0,1.0,karre001,00,0.0,0.0,,NP
LAN199310010,3.0,1.0,karre001,01,0.0,1.0,.FX,53/G5
LAN199310010,3.0,1.0,rodrh001,12,1.0,2.0,FBSFC,K
LAN199310010,3.0,1.0,snydc001,12,1.0,2.0,SBFC,K
LAN199310010,4.0,0.0,manwk001,31,3.0,1.0,BBBCB,W
LAN199310010,4.0,0.0,burkj001,22,2.0,2.0,LBLBL,K
LAN199310010,4.0,0.0,lewid001,11,1.0,1.0,BFX,64(1)/FO/G6.B-1
LAN199310010,4.0,0.0,scars001,11,1.0,1.0,C1BX,7/F7S
LAN199310010,4.0,1.0,reedj003,11,1.0,1.0,BCX,S5/L5
LAN199310010,4.0,1.0,martr002,12,1.0,2.0,1L1L1BF1X,6/L6
LAN199310010,4.0,1.0,butlb001,32,3.0,2.0,C1B1CBB11X,7/F7M
LAN199310010,4.0,1.0,offej001,31,3.0,1.0,BBC1BX,S9/G34.1-2
LAN199310010,4.0,1.0,hansd001,21,2.0,1.0,CBBX,43/G4
LAN199310010,5.0,0.0,clarw001,10,1.0,0.0,BX,S9/G3D
LAN199310010,5.0,0.0,willm003,21,2.0,1.0,BBFX,D7/G5D.1-3
LAN199310010,5.0,0.0,bondb001,00,0.0,0.0,,NP
LAN199310010,5.0,0.0,bondb001,20,2.0,0.0,.BBX,HR/F9D.3-H;2-H
LAN199310010,5.0,0.0,martd002,21,2.0,1.0,CBBX,3/G3
LAN199310010,5.0,0.0,clayr001,00,0.0,0.0,,NP
LAN199310010,5.0,0.0,clayr001,10,1.0,0.0,.BX,3/P3F
LAN199310010,5.0,0.0,manwk001,10,1.0,0.0,BX,6/P6
LAN199310010,5.0,1.0,piazm001,00,0.0,0.0,X,D7/L7D
LAN199310010,5.0,1.0,karre001,12,1.0,2.0,FFBX,7/F7M
LAN199310010,5.0,1.0,rodrh001,32,3.0,2.0,FBFBBFFX,8/F89S
LAN199310010,5.0,1.0,snydc001,22,2.0,2.0,BCFBS,K
LAN199310010,6.0,0.0,burkj001,00,0.0,0.0,,NP
LAN199310010,6.0,0.0,pattj001,22,2.0,2.0,.SBBSS,K
LAN199310010,6.0,0.0,lewid001,01,0.0,1.0,CX,6/P6
LAN199310010,6.0,0.0,scars001,12,1.0,2.0,BCSFC,K
LAN199310010,6.0,1.0,reedj003,00,0.0,0.0,,NP
LAN199310010,6.0,1.0,reedj003,22,2.0,2.0,.BFBCX,3/P3DF
LAN199310010,6.0,1.0,grosk002,00,0.0,0.0,,NP
LAN199310010,6.0,1.0,brooj001,12,1.0,2.0,.FSBFFS,K
LAN199310010,6.0,1.0,butlb001,01,0.0,1.0,CX,S2/BG25
LAN199310010,6.0,1.0,offej001,22,2.0,2.0,BB11C1FX,64(1)/FO/G6
LAN199310010,7.0,0.0,clarw001,00,0.0,0.0,,NP
LAN199310010,7.0,0.0,clarw001,21,2.0,1.0,.BBCX,S6/G6
LAN199310010,7.0,0.0,willm003,11,1.0,1.0,BFX,4/P6M
LAN199310010,7.0,0.0,bondb001,30,3.0,0.0,BBBX,D7/F78XD.1-H
LAN199310010,7.0,0.0,martd002,01,0.0,1.0,CX,3/G3.2-3
LAN199310010,7.0,0.0,clayr001,32,3.0,2.0,SSFBBBC,K
LAN199310010,7.0,1.0,hansd001,11,1.0,1.0,FBX,HR/F9D
LAN199310010,7.0,1.0,piazm001,11,1.0,1.0,BSX,63/G6
LAN199310010,7.0,1.0,karre001,22,2.0,2.0,BFSBX,8/F78S
LAN199310010,7.0,1.0,rodrh001,22,2.0,2.0,CBFBFFFFFX,6/P1
LAN199310010,8.0,0.0,manwk001,12,1.0,2.0,FFBFC,K
LAN199310010,8.0,0.0,burbd001,00,0.0,0.0,,NP
LAN199310010,8.0,0.0,carrm001,32,3.0,2.0,.BBCSBX,3/P3
LAN199310010,8.0,0.0,lewid001,00,0.0,0.0,X,3/G3
LAN199310010,8.0,1.0,snydc001,00,0.0,0.0,,NP
LAN199310010,8.0,1.0,snydc001,32,3.0,2.0,.BBBCCS,K
LAN199310010,8.0,1.0,reedj003,21,2.0,1.0,BBCX,63/G4M
LAN199310010,8.0,1.0,wilss001,00,0.0,0.0,,NP
LAN199310010,8.0,1.0,harrl001,00,0.0,0.0,.X,S9/L9S
LAN199310010,8.0,1.0,butlb001,00,0.0,0.0,,NP
LAN199310010,8.0,1.0,butlb001,31,3.0,1.0,.BFBBB,W.1-2
LAN199310010,8.0,1.0,offej001,00,0.0,0.0,,NP
LAN199310010,8.0,1.0,offej001,32,3.0,2.0,.CFBBBS,K
LAN199310010,9.0,0.0,scars001,00,0.0,0.0,,NP
LAN199310010,9.0,0.0,scars001,00,0.0,0.0,.,NP
LAN199310010,9.0,0.0,benzt001,22,2.0,2.0,..FBFBFS,K
LAN199310010,9.0,0.0,clarw001,20,2.0,0.0,BBX,43/G4
LAN199310010,9.0,0.0,willm003,02,0.0,2.0,CSC,K
LAN199310010,9.0,1.0,hansd001,00,0.0,0.0,,NP
LAN199310010,9.0,1.0,hansd001,00,0.0,0.0,.,NP
LAN199310010,9.0,1.0,hansd001,32,3.0,2.0,..BBBCCX,S9/G3D
LAN199310010,9.0,1.0,piazm001,22,2.0,2.0,BCBFX,8/L89S
LAN199310010,9.0,1.0,karre001,21,2.0,1.0,BBCX,HR/L7D.1-H
LAN199310010,9.0,1.0,rodrh001,02,0.0,2.0,SFS,K
LAN199310010,9.0,1.0,snydc001,00,0.0,0.0,X,9/F89M
LAN199310010,,,,,,,,"DATA:er:burkj001,3"
LAN199310010,,,,,,,,"DATA:er:burbd001,1"
LAN199310010,,,,,,,,"DATA:er:jackm001,0"
LAN199310010,,,,,,,,"DATA:er:rogek002,0"
LAN199310010,,,,,,,,"DATA:er:beckr001,2"
LAN199310010,,,,,,,,"DATA:er:martr002,6"
LAN199310010,,,,,,,,"DATA:er:daalo001,1"
LAN199310010,,,,,,,,"DATA:er:grosk002,0"
LAN199310010,,,,,,,,"DATA:er:wilss001,1"
LAN199310010,,,,,,,,"DATA:er:mcdor001,0"
LAN199310020,1.0,0.0,lewid001,11,1.0,1.0,BSX,3/G3
LAN199310020,1.0,0.0,scars001,10,1.0,0.0,BX,9/F89D
LAN199310020,1.0,0.0,clarw001,22,2.0,2.0,FCBBFX,S9/L34D
LAN199310020,1.0,0.0,willm003,12,1.0,2.0,LSBS,K
LAN199310020,1.0,1.0,butlb001,22,2.0,2.0,CBBCX,S8/G6M
LAN199310020,1.0,1.0,offej001,12,1.0,2.0,B1F11LX,7/F7LD
LAN199310020,1.0,1.0,piazm001,12,1.0,2.0,1CFB1S,K
LAN199310020,1.0,1.0,karre001,22,2.0,2.0,11SFP1BX,63/G6
LAN199310020,2.0,0.0,bondb001,30,3.0,0.0,BBBB,W
LAN199310020,2.0,0.0,martd002,10,1.0,0.0,BX,S7/L7S.1-2
LAN199310020,2.0,0.0,clayr001,32,3.0,2.0,B1BFBFFX,36(1)/FO/G34.2-3;B-1
LAN199310020,2.0,0.0,reedj001,30,3.0,0.0,BBBB,W.1-2
LAN199310020,2.0,0.0,hickb001,11,1.0,1.0,BCX,43/G4.3-H;2-3;1-2
LAN199310020,2.0,0.0,lewid001,02,0.0,2.0,LFFX,S3/G34.3-H;2-3
LAN199310020,2.0,0.0,scars001,00,0.0,0.0,.1S,SB2
LAN199310020,2.0,0.0,scars001,22,2.0,2.0,.1S.BBSS,K
LAN199310020,2.0,1.0,snydc001,00,0.0,0.0,X,S5/BG5S
LAN199310020,2.0,1.0,wallt001,12,1.0,2.0,B1FCX,S8/G4M.1-2
LAN199310020,2.0,1.0,mondr002,02,0.0,2.0,SFX,64(1)/FO/G6.2-H(E6/TH)(NR);B-2
LAN199310020,2.0,1.0,reedj003,21,2.0,1.0,2P2PCX,S8/L8RS.2-3
LAN199310020,2.0,1.0,herso001,10,1.0,0.0,B1C,CS2(25263).3-3
LAN199310020,2.0,1.0,herso001,12,1.0,2.0,B1C...LFFFFFFX,6/P6M
LAN199310020,3.0,0.0,clarw001,20,2.0,0.0,BBX,S8/L8LS
LAN199310020,3.0,0.0,willm003,00,0.0,0.0,X,DGR/L8LXD.1-3
LAN199310020,3.0,0.0,bondb001,30,3.0,0.0,IIII,IW
LAN199310020,3.0,0.0,martd002,22,2.0,2.0,BSCBFFFX,4/P4MD
LAN199310020,3.0,0.0,clayr001,00,0.0,0.0,X,4/P9LS
LAN199310020,3.0,0.0,reedj001,01,0.0,1.0,FX,54(1)/FO/G5
LAN199310020,3.0,1.0,butlb001,32,3.0,2.0,BBFCFFBX,D9/L89M
LAN199310020,3.0,1.0,offej001,00,0.0,0.0,,NP
LAN199310020,3.0,1.0,offej001,10,1.0,0.0,B..X,13/SH/BG25.2-3
LAN199310020,3.0,1.0,piazm001,10,1.0,0.0,BX,S8/G6M.3-H
LAN199310020,3.0,1.0,karre001,12,1.0,2.0,B1SFX,4(B)3(1)/LDP/L4
LAN199310020,4.0,0.0,branj001,02,0.0,2.0,CCX,63/G6
LAN199310020,4.0,0.0,lewid001,21,2.0,1.0,BBCX,63/G6M
LAN199310020,4.0,0.0,scars001,12,1.0,2.0,SBCS,K23
LAN199310020,4.0,1.0,snydc001,00,0.0,0.0,X,8/P8LS
LAN199310020,4.0,1.0,wallt001,11,1.0,1.0,BFH,HP
LAN199310020,4.0,1.0,mondr002,10,1.0,0.0,1B1X,1/P13S
LAN199310020,4.0,1.0,reedj003,01,0.0,1.0,CX,4/P34
LAN199310020,5.0,0.0,clarw001,11,1.0,1.0,BFX,D9/G3L
LAN199310020,5.0,0.0,willm003,10,1.0,0.0,BX,S3/G34.2-3
LAN199310020,5.0,0.0,bondb001,22,2.0,2.0,BSBSX,5/P6MS
LAN199310020,5.0,0.0,martd002,11,1.0,1.0,BCX,16(1)/FO/G1.3-H;B-1
LAN199310020,5.0,0.0,clayr001,32,3.0,2.0,.LSB1BBB,W.1-2
LAN199310020,5.0,0.0,reedj001,11,1.0,1.0,CBB,WP.2-3;1-2
LAN199310020,5.0,0.0,reedj001,31,3.0,1.0,CBB.BX,7/F78D
LAN199310020,5.0,1.0,herso001,10,1.0,0.0,BX,8/F8LD
LAN199310020,5.0,1.0,butlb001,21,2.0,1.0,CBBX,7/P7LS
LAN199310020,5.0,1.0,offej001,22,2.0,2.0,FBCBX,63/G6M
LAN199310020,6.0,0.0,branj001,22,2.0,2.0,FSBBS,K
LAN199310020,6.0,0.0,lewid001,12,1.0,2.0,CSBFX,4/P34D
LAN199310020,6.0,0.0,scars001,31,3.0,1.0,BBBFX,53/G5S
LAN199310020,6.0,1.0,piazm001,11,1.0,1.0,SBX,S7/L6MD
LAN199310020,6.0,1.0,karre001,10,1.0,0.0,BX,8/F89D
LAN199310020,6.0,1.0,snydc001,10,1.0,0.0,BS,CS2(24)
LAN199310020,6.0,1.0,snydc001,11,1.0,1.0,BS.X,9/P89S
LAN199310020,7.0,0.0,clarw001,21,2.0,1.0,CBBX,S7/P7LS
LAN199310020,7.0,0.0,willm003,10,1.0,0.0,BX,7/F78XDW
LAN199310020,7.0,0.0,bondb001,30,3.0,0.0,IIII,IW.1-2
LAN199310020,7.0,0.0,martd002,21,2.0,1.0,BFBX,D8/L4D.2-H;1-H
LAN199310020,7.0,0.0,clayr001,00,0.0,0.0,,NP
LAN199310020,7.0,0.0,clayr001,00,0.0,0.0,.2,PO2(14)
LAN199310020,7.0,0.0,clayr001,10,1.0,0.0,.2.BX,8/F89D
LAN199310020,7.0,1.0,wallt001,11,1.0,1.0,BCX,S7/L7S
LAN199310020,7.0,1.0,mondr002,00,0.0,0.0,,NP
LAN199310020,7.0,1.0,mondr002,00,0.0,0.0,.X,8/F8RD
LAN199310020,7.0,1.0,reedj003,22,2.0,2.0,CBBCFX,54(1)/FO/G5.B-1
LAN199310020,7.0,1.0,grosk002,00,0.0,0.0,,NP
LAN199310020,7.0,1.0,sharm001,31,3.0,1.0,.BBBCX,53/G5
LAN199310020,8.0,0.0,reedj001,00,0.0,0.0,,NP
LAN199310020,8.0,0.0,reedj001,00,0.0,0.0,.,NP
LAN199310020,8.0,0.0,pattj001,00,0.0,0.0,..X,2/P2R
LAN199310020,8.0,0.0,rogek002,02,0.0,2.0,CCS,K
LAN199310020,8.0,0.0,lewid001,10,1.0,0.0,BX,8/F8RS
LAN199310020,8.0,1.0,butlb001,00,0.0,0.0,,NP
LAN199310020,8.0,1.0,butlb001,32,3.0,2.0,.FBBFBX,S8/L6MD
LAN199310020,8.0,1.0,offej001,21,2.0,1.0,BFBX,4/P4MD
LAN199310020,8.0,1.0,piazm001,00,0.0,0.0,,NP
LAN199310020,8.0,1.0,piazm001,02,0.0,2.0,.CCX,D7/G5L.1-3
LAN199310020,8.0,1.0,karre001,32,3.0,2.0,BBBCCB,W
LAN199310020,8.0,1.0,snydc001,00,0.0,0.0,,NP
LAN199310020,8.0,1.0,snydc001,02,0.0,2.0,.SFS,K
LAN199310020,8.0,1.0,wallt001,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
LAN199310020,8.0,1.0,mondr002,00,0.0,0.0,,NP
LAN199310020,8.0,1.0,mondr002,00,0.0,0.0,.,NP
LAN199310020,8.0,1.0,hansd001,10,1.0,0.0,..BX,9/F9LD
LAN199310020,9.0,0.0,scars001,00,0.0,0.0,,NP
LAN199310020,9.0,0.0,scars001,00,0.0,0.0,.,NP
LAN199310020,9.0,0.0,scars001,00,0.0,0.0,..,NP
LAN199310020,9.0,0.0,scars001,00,0.0,0.0,...,NP
LAN199310020,9.0,0.0,philj001,22,2.0,2.0,....SBBSC,K
LAN199310020,9.0,0.0,clarw001,22,2.0,2.0,FBCFBS,K
LAN199310020,9.0,0.0,willm003,00,0.0,0.0,X,53/G5L
LAN199310020,9.0,1.0,reedj003,00,0.0,0.0,,NP
LAN199310020,9.0,1.0,reedj003,22,2.0,2.0,.CBFBS,K
LAN199310020,9.0,1.0,rodrh001,32,3.0,2.0,BBCBCS,K
LAN199310020,9.0,1.0,butlb001,12,1.0,2.0,BLFFX,43/G4
LAN199310020,,,,,,,,"DATA:er:hickb001,2"
LAN199310020,,,,,,,,"DATA:er:branj001,0"
LAN199310020,,,,,,,,"DATA:er:rogek002,1"
LAN199310020,,,,,,,,"DATA:er:jackm001,0"
LAN199310020,,,,,,,,"DATA:er:beckr001,0"
LAN199310020,,,,,,,,"DATA:er:herso001,5"
LAN199310020,,,,,,,,"DATA:er:grosk002,0"
LAN199310020,,,,,,,,"DATA:er:wilss001,0"
LAN199310020,,,,,,,,"DATA:er:martp001,0"
