game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN194407021,2.0,0.0,reyen101,??,,,,64(1)/FO
CIN194407021,2.0,0.0,kerrb101,??,,,,S/8.1-2
CIN194407021,2.0,0.0,voisb101,??,,,,63
CIN194407021,2.0,1.0,mccof101,??,,,,W
CIN194407021,2.0,1.0,muelr101,??,,,,K
CIN194407021,2.0,1.0,tipte101,??,,,,9
CIN194407021,2.0,1.0,alenc101,??,,,,HP.1-2
CIN194407021,2.0,1.0,mille104,??,,,,E4.2-H(NR)(UR);1-H(NR)(UR)(E2);B-2
CIN194407021,2.0,1.0,konsj101,??,,,,S/8.2-H(UR)
CIN194407021,2.0,1.0,willw101,??,,,,54(1)/FO
CIN194407021,3.0,0.0,ruckj101,??,,,,43
CIN194407021,3.0,0.0,hausg101,??,,,,K
CIN194407021,3.0,0.0,ott-m101,??,,,,9
CIN194407021,3.0,1.0,clayd101,??,,,,8/L
CIN194407021,3.0,1.0,marsm102,??,,,,43
CIN194407021,3.0,1.0,mccof101,??,,,,43
CIN194407021,4.0,0.0,medwj101,??,,,,8
CIN194407021,4.0,0.0,lombe101,??,,,,9
CIN194407021,4.0,0.0,jurgb101,??,,,,63
CIN194407021,4.0,1.0,muelr101,??,,,,8
CIN194407021,4.0,1.0,tipte101,??,,,,5/FL
CIN194407021,4.0,1.0,alenc101,??,,,,S/7
CIN194407021,4.0,1.0,mille104,??,,,,W.1-2
CIN194407021,4.0,1.0,konsj101,??,,,,4(1)/FO
CIN194407021,5.0,0.0,reyen101,??,,,,4/P
CIN194407021,5.0,0.0,kerrb101,??,,,,S6
CIN194407021,5.0,0.0,voisb101,??,,,,46(1)3/GDP
CIN194407021,5.0,1.0,willw101,??,,,,7/L
CIN194407021,5.0,1.0,clayd101,??,,,,53
CIN194407021,5.0,1.0,marsm102,??,,,,7
CIN194407021,6.0,0.0,ruckj101,??,,,,9/F9D
CIN194407021,6.0,0.0,hausg101,??,,,,8
CIN194407021,6.0,0.0,ott-m101,??,,,,8/F8D
CIN194407021,6.0,1.0,mccof101,??,,,,S8
CIN194407021,6.0,1.0,muelr101,??,,,,26(1)/FO/BG
CIN194407021,6.0,1.0,tipte101,??,,,,S8.1-3
CIN194407021,6.0,1.0,alenc101,??,,,,K
CIN194407021,6.0,1.0,mille104,??,,,,5/FL
CIN194407021,7.0,0.0,medwj101,??,,,,8
CIN194407021,7.0,0.0,lombe101,??,,,,S8
CIN194407021,7.0,0.0,jurgb101,??,,,,NP
CIN194407021,7.0,0.0,jurgb101,??,,,,S9.1-2
CIN194407021,7.0,0.0,reyen101,??,,,,16(1)3/GDP
CIN194407021,7.0,1.0,konsj101,??,,,,NP
CIN194407021,7.0,1.0,konsj101,??,,,,63
CIN194407021,7.0,1.0,willw101,??,,,,5/L
CIN194407021,7.0,1.0,clayd101,??,,,,D8
CIN194407021,7.0,1.0,marsm102,??,,,,W
CIN194407021,7.0,1.0,mccof101,??,,,,64(1)/FO
CIN194407021,8.0,0.0,kerrb101,??,,,,8
CIN194407021,8.0,0.0,voisb101,??,,,,NP
CIN194407021,8.0,0.0,sloab101,??,,,,7
CIN194407021,8.0,0.0,ruckj101,??,,,,13
CIN194407021,8.0,1.0,muelr101,??,,,,NP
CIN194407021,8.0,1.0,muelr101,??,,,,43
CIN194407021,8.0,1.0,tipte101,??,,,,53
CIN194407021,8.0,1.0,alenc101,??,,,,S8
CIN194407021,8.0,1.0,mille104,??,,,,D/78.1-H
CIN194407021,8.0,1.0,konsj101,??,,,,43
CIN194407021,9.0,0.0,hausg101,??,,,,NP
CIN194407021,9.0,0.0,gardd101,??,,,,W
CIN194407021,9.0,0.0,ott-m101,??,,,,D9.1-3
CIN194407021,9.0,0.0,medwj101,??,,,,7.3-H
CIN194407021,9.0,0.0,mancg101,??,,,,W
CIN194407021,9.0,0.0,jurgb101,??,,,,53.2-3;1-2#
CIN194407021,9.0,0.0,reyen101,??,,,,63
CIN194407021,,,,,,,,"DATA:er:voisb101,0"
CIN194407021,,,,,,,,"DATA:er:adama101,1"
CIN194407021,,,,,,,,"DATA:er:konsj101,1"
CIN194407022,1.0,0.0,ruckj101,??,,,,31
CIN194407022,1.0,0.0,hausg101,??,,,,8
CIN194407022,1.0,0.0,ott-m101,??,,,,S/7
CIN194407022,1.0,0.0,medwj101,??,,,,64(1)/FO
CIN194407022,1.0,1.0,willw101,??,,,,63
CIN194407022,1.0,1.0,clayd101,??,,,,13
CIN194407022,1.0,1.0,marsm102,??,,,,43
CIN194407022,2.0,0.0,mancg101,??,,,,S/7
CIN194407022,2.0,0.0,jurgb101,??,,,,16(1)/FO/BG
CIN194407022,2.0,0.0,reyen101,??,,,,S/8.1-3
CIN194407022,2.0,0.0,kerrb101,??,,,,7/L.3-H
CIN194407022,2.0,0.0,allej102,??,,,,7/F7D
CIN194407022,2.0,1.0,mccof101,??,,,,63
CIN194407022,2.0,1.0,muelr101,??,,,,63
CIN194407022,2.0,1.0,tipte101,??,,,,K/C
CIN194407022,3.0,0.0,ruckj101,??,,,,K
CIN194407022,3.0,0.0,hausg101,??,,,,53
CIN194407022,3.0,0.0,ott-m101,??,,,,7
CIN194407022,3.0,1.0,alenc101,??,,,,8
CIN194407022,3.0,1.0,mille104,??,,,,S5.B-2(E5)
CIN194407022,3.0,1.0,shouc101,??,,,,53.2-3
CIN194407022,3.0,1.0,willw101,??,,,,2/FL
CIN194407022,4.0,0.0,medwj101,??,,,,43
CIN194407022,4.0,0.0,mancg101,??,,,,W
CIN194407022,4.0,0.0,jurgb101,??,,,,7/P
CIN194407022,4.0,0.0,reyen101,??,,,,53
CIN194407022,4.0,1.0,clayd101,??,,,,W
CIN194407022,4.0,1.0,marsm102,??,,,,46(1)/FO
CIN194407022,4.0,1.0,mccof101,??,,,,6/P
CIN194407022,4.0,1.0,muelr101,??,,,,54(1)/FO
CIN194407022,5.0,0.0,kerrb101,??,,,,D/7
CIN194407022,5.0,0.0,allej102,??,,,,5(B)6(2)/LDP
CIN194407022,5.0,0.0,ruckj101,??,,,,8
CIN194407022,5.0,1.0,tipte101,??,,,,S/8
CIN194407022,5.0,1.0,alenc101,??,,,,K
CIN194407022,5.0,1.0,mille104,??,,,,8
CIN194407022,5.0,1.0,shouc101,??,,,,6/P
CIN194407022,6.0,0.0,hausg101,??,,,,53
CIN194407022,6.0,0.0,ott-m101,??,,,,7
CIN194407022,6.0,0.0,medwj101,??,,,,S/8
CIN194407022,6.0,0.0,mancg101,??,,,,3/P
CIN194407022,6.0,1.0,willw101,??,,,,7
CIN194407022,6.0,1.0,clayd101,??,,,,53
CIN194407022,6.0,1.0,marsm102,??,,,,9
CIN194407022,7.0,0.0,jurgb101,??,,,,W
CIN194407022,7.0,0.0,reyen101,??,,,,16(1)/FO
CIN194407022,7.0,0.0,kerrb101,??,,,,D/89.1-H
CIN194407022,7.0,0.0,allej102,??,,,,S/7.2-3
CIN194407022,7.0,0.0,ruckj101,??,,,,FC5.3XH(5E2)(UR);1-2;B-1
CIN194407022,7.0,0.0,hausg101,??,,,,S/7.2-3;1-2
CIN194407022,7.0,0.0,ott-m101,??,,,,S/9.3-H;2-H;1-3
CIN194407022,7.0,0.0,medwj101,??,,,,NP
CIN194407022,7.0,0.0,medwj101,??,,,,W.1-2
CIN194407022,7.0,0.0,mancg101,??,,,,W.3-H;2-3;1-2
CIN194407022,7.0,0.0,jurgb101,??,,,,K
CIN194407022,7.0,0.0,reyen101,??,,,,S6.3-H(UR);2-3;1-2
CIN194407022,7.0,0.0,kerrb101,??,,,,7/L
CIN194407022,7.0,1.0,mccof101,??,,,,9
CIN194407022,7.0,1.0,muelr101,??,,,,63
CIN194407022,7.0,1.0,tipte101,??,,,,7
CIN194407022,8.0,0.0,allej102,??,,,,NP
CIN194407022,8.0,0.0,allej102,??,,,,K
CIN194407022,8.0,0.0,ruckj101,??,,,,3/G
CIN194407022,8.0,0.0,hausg101,??,,,,8
CIN194407022,8.0,1.0,alenc101,??,,,,K
CIN194407022,8.0,1.0,mille104,??,,,,NP
CIN194407022,8.0,1.0,wahlk101,??,,,,2/FL
CIN194407022,8.0,1.0,delat102,??,,,,K
CIN194407022,9.0,0.0,ott-m101,??,,,,NP
CIN194407022,9.0,0.0,ott-m101,??,,,,NP
CIN194407022,9.0,0.0,ott-m101,??,,,,9
CIN194407022,9.0,0.0,medwj101,??,,,,2/FL
CIN194407022,9.0,0.0,mancg101,??,,,,7
CIN194407022,9.0,1.0,willw101,??,,,,6/P
CIN194407022,9.0,1.0,clayd101,??,,,,63
CIN194407022,9.0,1.0,marsm102,??,,,,S/9
CIN194407022,9.0,1.0,mccof101,??,,,,7
CIN194407022,,,,,,,,"DATA:er:allej102,0"
CIN194407022,,,,,,,,"DATA:er:shouc101,5"
CIN194407022,,,,,,,,"DATA:er:delat102,0"
CIN194407041,1.0,0.0,bordf101,??,,,,E4
CIN194407041,1.0,0.0,roseg101,??,,,,64(1)/FO
CIN194407041,1.0,0.0,galaa101,??,,,,CS2(26)
CIN194407041,1.0,0.0,galaa101,??,,,,K
CIN194407041,1.0,1.0,willw101,??,,,,63
CIN194407041,1.0,1.0,marsm102,??,,,,W
CIN194407041,1.0,1.0,walkg101,??,,,,HP.1-2
CIN194407041,1.0,1.0,mccof101,??,,,,64(1)/FO.2-3
CIN194407041,1.0,1.0,muelr101,??,,,,S.3-H;1-2
CIN194407041,1.0,1.0,tipte101,??,,,,W.2-3;1-2
CIN194407041,1.0,1.0,alenc101,??,,,,K
CIN194407041,2.0,0.0,walkd101,??,,,,43
CIN194407041,2.0,0.0,owenm101,??,,,,S
CIN194407041,2.0,0.0,schuh101,??,,,,S.1-2
CIN194407041,2.0,0.0,stane101,??,,,,W.2-3;1-2
CIN194407041,2.0,0.0,mikse101,??,,,,46(1)/FO.3-H;2-3
CIN194407041,2.0,0.0,gregh102,??,,,,64(1)/FO
CIN194407041,2.0,1.0,mille104,??,,,,4
CIN194407041,2.0,1.0,carta101,??,,,,63
CIN194407041,2.0,1.0,willw101,??,,,,7
CIN194407041,3.0,0.0,bordf101,??,,,,S
CIN194407041,3.0,0.0,roseg101,??,,,,S.1-2
CIN194407041,3.0,0.0,galaa101,??,,,,6
CIN194407041,3.0,0.0,walkd101,??,,,,S.2-H;1-2
CIN194407041,3.0,0.0,owenm101,??,,,,64(1)3/GDP
CIN194407041,3.0,1.0,marsm102,??,,,,3/G
CIN194407041,3.0,1.0,walkg101,??,,,,4
CIN194407041,3.0,1.0,mccof101,??,,,,13
CIN194407041,4.0,0.0,schuh101,??,,,,63
CIN194407041,4.0,0.0,stane101,??,,,,6/L
CIN194407041,4.0,0.0,mikse101,??,,,,9
CIN194407041,4.0,1.0,muelr101,??,,,,53
CIN194407041,4.0,1.0,tipte101,??,,,,43
CIN194407041,4.0,1.0,alenc101,??,,,,7
CIN194407041,5.0,0.0,gregh102,??,,,,S
CIN194407041,5.0,0.0,bordf101,??,,,,64(1)3/GDP
CIN194407041,5.0,0.0,roseg101,??,,,,31
CIN194407041,5.0,1.0,mille104,??,,,,W
CIN194407041,5.0,1.0,carta101,??,,,,S.1-2
CIN194407041,5.0,1.0,willw101,??,,,,NP
CIN194407041,5.0,1.0,willw101,??,,,,2
CIN194407041,5.0,1.0,marsm102,??,,,,PB.2-3;1-2
CIN194407041,5.0,1.0,marsm102,??,,,,W
CIN194407041,5.0,1.0,walkg101,??,,,,HR.3-H;2-H;1-H
CIN194407041,5.0,1.0,mccof101,??,,,,D
CIN194407041,5.0,1.0,muelr101,??,,,,S.2-3
CIN194407041,5.0,1.0,tipte101,??,,,,NP
CIN194407041,5.0,1.0,tipte101,??,,,,64(1)/FO.3-H
CIN194407041,5.0,1.0,alenc101,??,,,,3/FL
CIN194407041,6.0,0.0,galaa101,??,,,,23
CIN194407041,6.0,0.0,walkd101,??,,,,K
CIN194407041,6.0,0.0,owenm101,??,,,,W
CIN194407041,6.0,0.0,schuh101,??,,,,7
CIN194407041,6.0,1.0,mille104,??,,,,E6
CIN194407041,6.0,1.0,carta101,??,,,,CS2(26)
CIN194407041,6.0,1.0,carta101,??,,,,K
CIN194407041,6.0,1.0,willw101,??,,,,4
CIN194407041,7.0,0.0,stane101,??,,,,53
CIN194407041,7.0,0.0,mikse101,??,,,,13
CIN194407041,7.0,0.0,kingc101,??,,,,3/G
CIN194407041,7.0,1.0,marsm102,??,,,,8
CIN194407041,7.0,1.0,walkg101,??,,,,53
CIN194407041,7.0,1.0,mccof101,??,,,,S
CIN194407041,7.0,1.0,muelr101,??,,,,53
CIN194407041,8.0,0.0,bordf101,??,,,,9
CIN194407041,8.0,0.0,roseg101,??,,,,8
CIN194407041,8.0,0.0,galaa101,??,,,,341
CIN194407041,8.0,1.0,tipte101,??,,,,NP
CIN194407041,8.0,1.0,tipte101,??,,,,7
CIN194407041,8.0,1.0,alenc101,??,,,,K
CIN194407041,8.0,1.0,mille104,??,,,,7
CIN194407041,9.0,0.0,walkd101,??,,,,43
CIN194407041,9.0,0.0,bragb101,??,,,,2/FL
CIN194407041,9.0,0.0,schuh101,??,,,,K
CIN194407041,,,,,,,,"DATA:er:gregh102,3"
CIN194407041,,,,,,,,"DATA:er:mclic101,3"
CIN194407041,,,,,,,,"DATA:er:kingc101,0"
CIN194407041,,,,,,,,"DATA:er:carta101,2"
CIN194407042,1.0,0.0,bordf101,??,,,,S
CIN194407042,1.0,0.0,roseg101,??,,,,6(B)3(1)/LDP
CIN194407042,1.0,0.0,galaa101,??,,,,8
CIN194407042,1.0,1.0,willw101,??,,,,S
CIN194407042,1.0,1.0,marsm102,??,,,,9
CIN194407042,1.0,1.0,walkg101,??,,,,9
CIN194407042,1.0,1.0,mccof101,??,,,,K
CIN194407042,2.0,0.0,walkd101,??,,,,43
CIN194407042,2.0,0.0,bollj101,??,,,,D
CIN194407042,2.0,0.0,owenm101,??,,,,53
CIN194407042,2.0,0.0,stane101,??,,,,63
CIN194407042,2.0,1.0,muelr101,??,,,,53
CIN194407042,2.0,1.0,tipte101,??,,,,D
CIN194407042,2.0,1.0,alenc101,??,,,,S.2-H
CIN194407042,2.0,1.0,mille104,??,,,,8
CIN194407042,2.0,1.0,gumbh101,??,,,,6
CIN194407042,3.0,0.0,mikse101,??,,,,3/FL
CIN194407042,3.0,0.0,webbl102,??,,,,13
CIN194407042,3.0,0.0,bordf101,??,,,,53
CIN194407042,3.0,1.0,willw101,??,,,,7
CIN194407042,3.0,1.0,marsm102,??,,,,5/FL
CIN194407042,3.0,1.0,walkg101,??,,,,6
CIN194407042,4.0,0.0,roseg101,??,,,,S
CIN194407042,4.0,0.0,galaa101,??,,,,S.1-3
CIN194407042,4.0,0.0,walkd101,??,,,,8.3-H
CIN194407042,4.0,0.0,bollj101,??,,,,S.1-2
CIN194407042,4.0,0.0,owenm101,??,,,,46(1)3/GDP
CIN194407042,4.0,1.0,mccof101,??,,,,9
CIN194407042,4.0,1.0,muelr101,??,,,,W
CIN194407042,4.0,1.0,tipte101,??,,,,S.1-2
CIN194407042,4.0,1.0,alenc101,??,,,,4
CIN194407042,4.0,1.0,mille104,??,,,,9
CIN194407042,5.0,0.0,stane101,??,,,,S
CIN194407042,5.0,0.0,mikse101,??,,,,34/SH.1-2
CIN194407042,5.0,0.0,webbl102,??,,,,63
CIN194407042,5.0,0.0,bordf101,??,,,,53
CIN194407042,5.0,1.0,gumbh101,??,,,,K
CIN194407042,5.0,1.0,willw101,??,,,,8
CIN194407042,5.0,1.0,marsm102,??,,,,6
CIN194407042,6.0,0.0,roseg101,??,,,,9/FL
CIN194407042,6.0,0.0,galaa101,??,,,,D
CIN194407042,6.0,0.0,walkd101,??,,,,IW
CIN194407042,6.0,0.0,bollj101,??,,,,7
CIN194407042,6.0,0.0,owenm101,??,,,,W.2-3;1-2
CIN194407042,6.0,0.0,stane101,??,,,,8
CIN194407042,6.0,1.0,walkg101,??,,,,7
CIN194407042,6.0,1.0,mccof101,??,,,,S
CIN194407042,6.0,1.0,muelr101,??,,,,7
CIN194407042,6.0,1.0,tipte101,??,,,,8
CIN194407042,7.0,0.0,mikse101,??,,,,S/BG
CIN194407042,7.0,0.0,webbl102,??,,,,36(1)/FO
CIN194407042,7.0,0.0,bordf101,??,,,,7
CIN194407042,7.0,0.0,roseg101,??,,,,9
CIN194407042,7.0,1.0,alenc101,??,,,,K
CIN194407042,7.0,1.0,mille104,??,,,,13
CIN194407042,7.0,1.0,gumbh101,??,,,,13
CIN194407042,8.0,0.0,galaa101,??,,,,3/G
CIN194407042,8.0,0.0,walkd101,??,,,,43
CIN194407042,8.0,0.0,bollj101,??,,,,13
CIN194407042,8.0,1.0,willw101,??,,,,3/G
CIN194407042,8.0,1.0,marsm102,??,,,,9
CIN194407042,8.0,1.0,walkg101,??,,,,3/G
CIN194407042,9.0,0.0,owenm101,??,,,,53
CIN194407042,9.0,0.0,stane101,??,,,,D
CIN194407042,9.0,0.0,mikse101,??,,,,NP
CIN194407042,9.0,0.0,schuh101,??,,,,K
CIN194407042,9.0,0.0,webbl102,??,,,,NP
CIN194407042,9.0,0.0,wanep101,??,,,,9
CIN194407042,9.0,1.0,mccof101,??,,,,NP
CIN194407042,9.0,1.0,mccof101,??,,,,NP
CIN194407042,9.0,1.0,mccof101,??,,,,S
CIN194407042,9.0,1.0,muelr101,??,,,,NP
CIN194407042,9.0,1.0,muelr101,??,,,,W.1-2
CIN194407042,9.0,1.0,tipte101,??,,,,54/SH.2-3;1-2
CIN194407042,9.0,1.0,alenc101,??,,,,NP
CIN194407042,9.0,1.0,crabe101,??,,,,IW
CIN194407042,9.0,1.0,mille104,??,,,,4
CIN194407042,9.0,1.0,gumbh101,??,,,,K23
CIN194407042,10.0,0.0,bordf101,??,,,,NP
CIN194407042,10.0,0.0,bordf101,??,,,,NP
CIN194407042,10.0,0.0,bordf101,??,,,,8
CIN194407042,10.0,0.0,roseg101,??,,,,43
CIN194407042,10.0,0.0,galaa101,??,,,,4
CIN194407042,10.0,1.0,willw101,??,,,,W
CIN194407042,10.0,1.0,marsm102,??,,,,23.1-2
CIN194407042,10.0,1.0,walkg101,??,,,,IW
CIN194407042,10.0,1.0,mesns101,??,,,,S.2-3;1-2
CIN194407042,10.0,1.0,muelr101,??,,,,S.3-H;2-3;1-2
CIN194407042,,,,,,,,"DATA:er:webbl102,1"
CIN194407042,,,,,,,,"DATA:er:branr103,1"
CIN194407042,,,,,,,,"DATA:er:gumbh101,1"
CIN194407050,1.0,0.0,bordf101,??,,,,7
CIN194407050,1.0,0.0,roseg101,??,,,,3/G
CIN194407050,1.0,0.0,galaa101,??,,,,9
CIN194407050,1.0,1.0,willw101,??,,,,S
CIN194407050,1.0,1.0,marsm102,??,,,,46(1)/FO
CIN194407050,1.0,1.0,walkg101,??,,,,46(1)3/GDP
CIN194407050,2.0,0.0,walkd101,??,,,,3/FL
CIN194407050,2.0,0.0,bollj101,??,,,,31
CIN194407050,2.0,0.0,owenm101,??,,,,7
CIN194407050,2.0,1.0,mccof101,??,,,,63
CIN194407050,2.0,1.0,muelr101,??,,,,S
CIN194407050,2.0,1.0,tipte101,??,,,,S.1-2
CIN194407050,2.0,1.0,alenc101,??,,,,S.2-H;1-H(E4)(UR)(NR)
CIN194407050,2.0,1.0,mille104,??,,,,K
CIN194407050,2.0,1.0,heuse101,??,,,,3/G
CIN194407050,3.0,0.0,stane101,??,,,,S
CIN194407050,3.0,0.0,bragb101,??,,,,7
CIN194407050,3.0,0.0,heade101,??,,,,13/SH.1-2
CIN194407050,3.0,0.0,bordf101,??,,,,5
CIN194407050,3.0,1.0,willw101,??,,,,D
CIN194407050,3.0,1.0,marsm102,??,,,,43.2-3
CIN194407050,3.0,1.0,walkg101,??,,,,7.3-H
CIN194407050,3.0,1.0,mccof101,??,,,,8
CIN194407050,4.0,0.0,roseg101,??,,,,W
CIN194407050,4.0,0.0,galaa101,??,,,,8
CIN194407050,4.0,0.0,walkd101,??,,,,S.1-3
CIN194407050,4.0,0.0,bollj101,??,,,,46(1)/FO.3-H
CIN194407050,4.0,0.0,owenm101,??,,,,8
CIN194407050,4.0,1.0,muelr101,??,,,,9
CIN194407050,4.0,1.0,tipte101,??,,,,8
CIN194407050,4.0,1.0,alenc101,??,,,,6
CIN194407050,5.0,0.0,stane101,??,,,,53
CIN194407050,5.0,0.0,bragb101,??,,,,53
CIN194407050,5.0,0.0,heade101,??,,,,K
CIN194407050,5.0,1.0,mille104,??,,,,K
CIN194407050,5.0,1.0,heuse101,??,,,,9
CIN194407050,5.0,1.0,willw101,??,,,,S
CIN194407050,5.0,1.0,marsm102,??,,,,D.1-H;BXH(E4)(32)
CIN194407050,6.0,0.0,bordf101,??,,,,8
CIN194407050,6.0,0.0,roseg101,??,,,,53
CIN194407050,6.0,0.0,galaa101,??,,,,9
CIN194407050,6.0,1.0,walkg101,??,,,,2
CIN194407050,6.0,1.0,mccof101,??,,,,S
CIN194407050,6.0,1.0,muelr101,??,,,,9
CIN194407050,6.0,1.0,tipte101,??,,,,8
CIN194407050,7.0,0.0,walkd101,??,,,,43
CIN194407050,7.0,0.0,bollj101,??,,,,9
CIN194407050,7.0,0.0,owenm101,??,,,,S
CIN194407050,7.0,0.0,stane101,??,,,,7
CIN194407050,7.0,1.0,alenc101,??,,,,3
CIN194407050,7.0,1.0,mille104,??,,,,5
CIN194407050,7.0,1.0,heuse101,??,,,,6
CIN194407050,8.0,0.0,bragb101,??,,,,NP
CIN194407050,8.0,0.0,wanep101,??,,,,7
CIN194407050,8.0,0.0,heade101,??,,,,NP
CIN194407050,8.0,0.0,olmol101,??,,,,6
CIN194407050,8.0,0.0,bordf101,??,,,,8
CIN194407050,8.0,1.0,willw101,??,,,,NP
CIN194407050,8.0,1.0,willw101,??,,,,NP
CIN194407050,8.0,1.0,willw101,??,,,,7
CIN194407050,8.0,1.0,marsm102,??,,,,4
CIN194407050,8.0,1.0,walkg101,??,,,,53
CIN194407050,9.0,0.0,roseg101,??,,,,FLE5
CIN194407050,9.0,0.0,roseg101,??,,,,43
CIN194407050,9.0,0.0,galaa101,??,,,,8
CIN194407050,9.0,0.0,walkd101,??,,,,63
CIN194407050,,,,,,,,"DATA:er:heade101,3"
CIN194407050,,,,,,,,"DATA:er:kingc101,0"
CIN194407050,,,,,,,,"DATA:er:heuse101,1"
CIN194407060,1.0,0.0,bordf101,??,,,,6
CIN194407060,1.0,0.0,roseg101,??,,,,43
CIN194407060,1.0,0.0,galaa101,??,,,,9
CIN194407060,1.0,1.0,willw101,??,,,,63
CIN194407060,1.0,1.0,marsm102,??,,,,3/FL
CIN194407060,1.0,1.0,walkg101,??,,,,S8
CIN194407060,1.0,1.0,mccof101,??,,,,D8/F78XDW.1-H
CIN194407060,1.0,1.0,muelr101,??,,,,53
CIN194407060,2.0,0.0,walkd101,??,,,,43
CIN194407060,2.0,0.0,olmol101,??,,,,63
CIN194407060,2.0,0.0,owenm101,??,,,,E6
CIN194407060,2.0,0.0,schuh101,??,,,,3/G
CIN194407060,2.0,1.0,tipte101,??,,,,T9/9L
CIN194407060,2.0,1.0,alenc101,??,,,,D7.3-H
CIN194407060,2.0,1.0,mille104,??,,,,K
CIN194407060,2.0,1.0,waltb102,??,,,,S8.2-H
CIN194407060,2.0,1.0,willw101,??,,,,S7.1-3;B-2(TH)
CIN194407060,2.0,1.0,marsm102,??,,,,IW
CIN194407060,2.0,1.0,walkg101,??,,,,S8.3-H;2-H;1-3;B-2(E2)
CIN194407060,2.0,1.0,mccof101,??,,,,NP
CIN194407060,2.0,1.0,mccof101,??,,,,IW
CIN194407060,2.0,1.0,muelr101,??,,,,S8.1-2;2-H;3-H
CIN194407060,2.0,1.0,tipte101,??,,,,SB3;SB2
CIN194407060,2.0,1.0,tipte101,??,,,,IW
CIN194407060,2.0,1.0,alenc101,??,,,,8.3-H
CIN194407060,2.0,1.0,mille104,??,,,,5/P
CIN194407060,3.0,0.0,stane101,??,,,,S4
CIN194407060,3.0,0.0,kingc101,??,,,,46(1)/FO
CIN194407060,3.0,0.0,bordf101,??,,,,W.1-2
CIN194407060,3.0,0.0,roseg101,??,,,,S8.1-3;2-H;B-2(E8)
CIN194407060,3.0,0.0,galaa101,??,,,,T8/78.2-H;3-H
CIN194407060,3.0,0.0,walkd101,??,,,,FC4.3XH(42)
CIN194407060,3.0,0.0,olmol101,??,,,,9
CIN194407060,3.0,1.0,waltb102,??,,,,7
CIN194407060,3.0,1.0,willw101,??,,,,53
CIN194407060,3.0,1.0,marsm102,??,,,,2/FL
CIN194407060,4.0,0.0,owenm101,??,,,,53
CIN194407060,4.0,0.0,schuh101,??,,,,S7
CIN194407060,4.0,0.0,stane101,??,,,,4(1)3/GDP
CIN194407060,4.0,1.0,walkg101,??,,,,S7
CIN194407060,4.0,1.0,mccof101,??,,,,8
CIN194407060,4.0,1.0,muelr101,??,,,,S9.1-2
CIN194407060,4.0,1.0,tipte101,??,,,,D8.1-3;2-H
CIN194407060,4.0,1.0,alenc101,??,,,,W
CIN194407060,4.0,1.0,mille104,??,,,,8.3-H
CIN194407060,4.0,1.0,waltb102,??,,,,7
CIN194407060,5.0,0.0,kingc101,??,,,,7
CIN194407060,5.0,0.0,bordf101,??,,,,S8
CIN194407060,5.0,0.0,roseg101,??,,,,S9.1-2
CIN194407060,5.0,0.0,galaa101,??,,,,7
CIN194407060,5.0,0.0,walkd101,??,,,,5
CIN194407060,5.0,1.0,willw101,??,,,,8
CIN194407060,5.0,1.0,marsm102,??,,,,43
CIN194407060,5.0,1.0,walkg101,??,,,,S5
CIN194407060,5.0,1.0,mccof101,??,,,,13
CIN194407060,6.0,0.0,olmol101,??,,,,5/FL
CIN194407060,6.0,0.0,owenm101,??,,,,5/FL
CIN194407060,6.0,0.0,schuh101,??,,,,7/L
CIN194407060,6.0,1.0,muelr101,??,,,,53
CIN194407060,6.0,1.0,tipte101,??,,,,63
CIN194407060,6.0,1.0,alenc101,??,,,,3/G
CIN194407060,7.0,0.0,stane101,??,,,,S8
CIN194407060,7.0,0.0,kingc101,??,,,,8
CIN194407060,7.0,0.0,bordf101,??,,,,D8/89.1-3
CIN194407060,7.0,0.0,roseg101,??,,,,8/F8XD.3-H
CIN194407060,7.0,0.0,galaa101,??,,,,7
CIN194407060,7.0,1.0,mille104,??,,,,2/FL
CIN194407060,7.0,1.0,waltb102,??,,,,6
CIN194407060,7.0,1.0,willw101,??,,,,53
CIN194407060,8.0,0.0,walkd101,??,,,,K/C
CIN194407060,8.0,0.0,olmol101,??,,,,53
CIN194407060,8.0,0.0,owenm101,??,,,,8
CIN194407060,8.0,1.0,marsm102,??,,,,9
CIN194407060,8.0,1.0,walkg101,??,,,,3
CIN194407060,8.0,1.0,mccof101,??,,,,D7/F7DW
CIN194407060,8.0,1.0,muelr101,??,,,,2/FL
CIN194407060,9.0,0.0,schuh101,??,,,,63
CIN194407060,9.0,0.0,stane101,??,,,,53
CIN194407060,9.0,0.0,kingc101,??,,,,NP
CIN194407060,9.0,0.0,wanep101,??,,,,7
CIN194407060,,,,,,,,"DATA:er:branr103,7"
CIN194407060,,,,,,,,"DATA:er:kingc101,3"
CIN194407060,,,,,,,,"DATA:er:waltb102,4"
CIN194407070,1.0,0.0,hamrr101,??,,,,7
CIN194407070,1.0,0.0,lupit101,??,,,,9
CIN194407070,1.0,0.0,adamb101,??,,,,7
CIN194407070,1.0,1.0,willw101,??,,,,63
CIN194407070,1.0,1.0,marsm102,??,,,,W
CIN194407070,1.0,1.0,walkg101,??,,,,9
CIN194407070,1.0,1.0,mccof101,??,,,,63
CIN194407070,2.0,0.0,tripc101,??,,,,8
CIN194407070,2.0,0.0,nortr101,??,,,,7
CIN194407070,2.0,0.0,letcc101,??,,,,6
