game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
MIN198609140,4.0,1.0,reedj001,32,3.0,2.0,,K/C
MIN198609140,4.0,1.0,gagng001,31,3.0,1.0,,HR/7
MIN198609140,4.0,1.0,lombs001,,,,,NP
MIN198609140,4.0,1.0,lombs001,22,2.0,2.0,,53
MIN198609140,4.0,1.0,puckk001,01,0.0,1.0,,E6.B-1
MIN198609140,4.0,1.0,smalr001,,,,,WP.1-2
MIN198609140,4.0,1.0,smalr001,12,1.0,2.0,,K23
MIN198609140,5.0,0.0,wilkc001,30,3.0,0.0,,W
MIN198609140,5.0,0.0,mcdoo001,32,3.0,2.0,,S7/L78.1-2
MIN198609140,5.0,0.0,flets001,00,0.0,0.0,,D/L78.2-H;1-3
MIN198609140,5.0,0.0,obrip001,02,0.0,2.0,,FC1.3-H;2-3;B-1
MIN198609140,5.0,0.0,portd001,01,0.0,1.0,,6
MIN198609140,5.0,0.0,sierr001,11,1.0,1.0,,8/SF.3-H
MIN198609140,5.0,0.0,incap001,02,0.0,2.0,,K
MIN198609140,5.0,1.0,hrbek001,10,1.0,0.0,,D/78
MIN198609140,5.0,1.0,gaetg001,21,2.0,1.0,,3/G.2-3
MIN198609140,5.0,1.0,bushr001,12,1.0,2.0,,43
MIN198609140,5.0,1.0,beanb001,00,0.0,0.0,,9
MIN198609140,6.0,0.0,slaud001,00,0.0,0.0,,53
MIN198609140,6.0,0.0,buecs001,12,1.0,2.0,,K/C
MIN198609140,6.0,0.0,wilkc001,00,0.0,0.0,,8
MIN198609140,6.0,1.0,reedj001,10,1.0,0.0,,S7/G56
MIN198609140,6.0,1.0,gagng001,11,1.0,1.0,,S9/G34.1-3
MIN198609140,6.0,1.0,lombs001,12,1.0,2.0,,K
MIN198609140,6.0,1.0,puckk001,10,1.0,0.0,,FC3.3XH(32);1-2;B-1
MIN198609140,6.0,1.0,smalr001,00,0.0,0.0,,S8/L.2-H;1X3(415)
MIN198609140,7.0,0.0,mcdoo001,11,1.0,1.0,,S7/L
MIN198609140,7.0,0.0,flets001,11,1.0,1.0,,5(B)3(1)/LDP
MIN198609140,7.0,0.0,obrip001,31,3.0,1.0,,W
MIN198609140,7.0,0.0,portd001,,,,,NP
MIN198609140,7.0,0.0,portd001,,,,,NP
MIN198609140,7.0,0.0,pacit001,,,,,WP.1-2
MIN198609140,7.0,0.0,pacit001,22,2.0,2.0,,K
MIN198609140,7.0,1.0,hrbek001,,,,,NP
MIN198609140,7.0,1.0,hrbek001,02,0.0,2.0,,K
MIN198609140,7.0,1.0,gaetg001,,,,,NP
MIN198609140,7.0,1.0,gaetg001,00,0.0,0.0,,341
MIN198609140,7.0,1.0,bushr001,10,1.0,0.0,,7
MIN198609140,8.0,0.0,sierr001,,,,,NP
MIN198609140,8.0,0.0,sierr001,21,2.0,1.0,,4
MIN198609140,8.0,0.0,incap001,12,1.0,2.0,,K/C
MIN198609140,8.0,0.0,slaud001,00,0.0,0.0,,HR/7
MIN198609140,8.0,0.0,buecs001,,,,,NP
MIN198609140,8.0,0.0,petrg001,20,2.0,0.0,,6
MIN198609140,8.0,1.0,beanb001,,,,,NP
MIN198609140,8.0,1.0,beanb001,,,,,NP
MIN198609140,8.0,1.0,beanb001,,,,,NP
MIN198609140,8.0,1.0,beanb001,00,0.0,0.0,,43
MIN198609140,8.0,1.0,reedj001,11,1.0,1.0,,S7/L
MIN198609140,8.0,1.0,gagng001,22,2.0,2.0,,K
MIN198609140,8.0,1.0,lombs001,,,,,NP
MIN198609140,8.0,1.0,wooda001,20,2.0,0.0,,D9/L9L.1-H(E9);B-3
MIN198609140,8.0,1.0,puckk001,00,0.0,0.0,,S8/L.3-H
MIN198609140,8.0,1.0,smalr001,,,,,NP
MIN198609140,8.0,1.0,smalr001,,,,,NP
MIN198609140,8.0,1.0,brunt001,01,0.0,1.0,,3
MIN198609140,9.0,0.0,wilkc001,,,,,NP
MIN198609140,9.0,0.0,wilkc001,,,,,NP
MIN198609140,9.0,0.0,wilkc001,02,0.0,2.0,,43
MIN198609140,9.0,0.0,mcdoo001,00,0.0,0.0,,S8/L
MIN198609140,9.0,0.0,flets001,32,3.0,2.0,,D7/L7L.1-3
MIN198609140,9.0,0.0,obrip001,12,1.0,2.0,,1/G.3-H;2-3
MIN198609140,9.0,0.0,pacit001,,,,,NP
MIN198609140,9.0,0.0,parrl002,11,1.0,1.0,,143
MIN198609140,,,,,,,,"DATA:er:guzmj001,4"
MIN198609140,,,,,,,,"DATA:er:russj001,1"
MIN198609140,,,,,,,,"DATA:er:merir001,0"
MIN198609140,,,,,,,,"DATA:er:mohod001,2"
MIN198609140,,,,,,,,"DATA:er:willm002,0"
MIN198609140,,,,,,,,"DATA:er:portm001,0"
MIN198609140,,,,,,,,"DATA:er:andea001,4"
MIN198609140,,,,,,,,"DATA:er:jackr003,0"
MIN198609140,,,,,,,,"DATA:er:frazg001,2"
MIN198609220,1.0,0.0,wilsw001,,,,,3/FL
MIN198609220,1.0,0.0,smitl002,,,,,S7/G
MIN198609220,1.0,0.0,seitk001,,,,,63.1-2
MIN198609220,1.0,0.0,mcrah001,,,,,W
MIN198609220,1.0,0.0,whitf001,,,,,64(1)/FO/G
MIN198609220,1.0,1.0,davim003,,,,,53
MIN198609220,1.0,1.0,hatcm001,,,,,63
MIN198609220,1.0,1.0,puckk001,,,,,S8/L4M
MIN198609220,1.0,1.0,gaetg001,,,,,SB2
MIN198609220,1.0,1.0,gaetg001,,,,,8
MIN198609220,2.0,0.0,jackb001,,,,,K/C
MIN198609220,2.0,0.0,sundj001,,,,,S/L78
MIN198609220,2.0,0.0,pryog001,,,,,64(1)3/GDP
MIN198609220,2.0,1.0,brunt001,,,,,53
MIN198609220,2.0,1.0,hrbek001,,,,,K/C
MIN198609220,2.0,1.0,laudt001,,,,,3
MIN198609220,3.0,0.0,bianb001,,,,,7
MIN198609220,3.0,0.0,wilsw001,,,,,S6/G
MIN198609220,3.0,0.0,smitl002,,,,,SB2
MIN198609220,3.0,0.0,smitl002,,,,,43.2-3
MIN198609220,3.0,0.0,seitk001,,,,,W
MIN198609220,3.0,0.0,mcrah001,,,,,53
MIN198609220,3.0,1.0,gagng001,,,,,53
MIN198609220,3.0,1.0,lombs001,,,,,W
MIN198609220,3.0,1.0,davim003,,,,,41.1-2
MIN198609220,3.0,1.0,hatcm001,,,,,63
MIN198609220,4.0,0.0,whitf001,,,,,W
MIN198609220,4.0,0.0,jackb001,,,,,W.1-2
MIN198609220,4.0,0.0,sundj001,,,,,CS3(25).1-2
MIN198609220,4.0,0.0,sundj001,,,,,S8/AP.2X3(865)
MIN198609220,4.0,0.0,pryog001,,,,,5
MIN198609220,4.0,1.0,puckk001,,,,,K
MIN198609220,4.0,1.0,gaetg001,,,,,7
MIN198609220,4.0,1.0,brunt001,,,,,53
MIN198609220,5.0,0.0,bianb001,,,,,K/C
MIN198609220,5.0,0.0,wilsw001,,,,,S8
MIN198609220,5.0,0.0,smitl002,,,,,9
MIN198609220,5.0,0.0,seitk001,,,,,54(1)/FO
MIN198609220,5.0,1.0,hrbek001,,,,,D7
MIN198609220,5.0,1.0,laudt001,,,,,W
MIN198609220,5.0,1.0,gagng001,,,,,3(B)4(1)/BPDP
MIN198609220,5.0,1.0,lombs001,,,,,6
MIN198609220,6.0,0.0,mcrah001,,,,,9
MIN198609220,6.0,0.0,whitf001,,,,,9
MIN198609220,6.0,0.0,jackb001,,,,,K
MIN198609220,6.0,1.0,davim003,,,,,W
MIN198609220,6.0,1.0,hatcm001,,,,,POCS2(E3).1-2
MIN198609220,6.0,1.0,hatcm001,,,,,43.2-3
MIN198609220,6.0,1.0,puckk001,,,,,S9.3-H(UR)
MIN198609220,6.0,1.0,gaetg001,,,,,4
MIN198609220,6.0,1.0,brunt001,,,,,7/F7D
MIN198609220,7.0,0.0,sundj001,,,,,T7
MIN198609220,7.0,0.0,pryog001,,,,,W
MIN198609220,7.0,0.0,bianb001,,,,,NP
MIN198609220,7.0,0.0,pecob001,,,,,8/SF.3-H
MIN198609220,7.0,0.0,wilsw001,,,,,D/L78.1-3
MIN198609220,7.0,0.0,smitl002,,,,,NP
MIN198609220,7.0,0.0,smitl002,,,,,K/C
MIN198609220,7.0,0.0,seitk001,,,,,63
MIN198609220,7.0,1.0,hrbek001,,,,,NP
MIN198609220,7.0,1.0,hrbek001,,,,,NP
MIN198609220,7.0,1.0,hrbek001,,,,,K
MIN198609220,7.0,1.0,laudt001,,,,,9
MIN198609220,7.0,1.0,gagng001,,,,,W
MIN198609220,7.0,1.0,lombs001,,,,,2/FL
MIN198609220,8.0,0.0,mcrah001,,,,,8
MIN198609220,8.0,0.0,whitf001,,,,,S/L89
MIN198609220,8.0,0.0,jackb001,,,,,9
MIN198609220,8.0,0.0,sundj001,,,,,SB2
MIN198609220,8.0,0.0,sundj001,,,,,63
MIN198609220,8.0,1.0,davim003,,,,,K
MIN198609220,8.0,1.0,hatcm001,,,,,K
MIN198609220,8.0,1.0,puckk001,,,,,53
MIN198609220,9.0,0.0,pryog001,,,,,NP
MIN198609220,9.0,0.0,law-r001,,,,,7
MIN198609220,9.0,0.0,pecob001,,,,,53
MIN198609220,9.0,0.0,wilsw001,,,,,S8/G4M
MIN198609220,9.0,0.0,smitl002,,,,,SB2
MIN198609220,9.0,0.0,smitl002,,,,,53
MIN198609220,9.0,1.0,gaetg001,,,,,NP
MIN198609220,9.0,1.0,gaetg001,,,,,NP
MIN198609220,9.0,1.0,gaetg001,,,,,4
MIN198609220,9.0,1.0,brunt001,,,,,W
MIN198609220,9.0,1.0,hrbek001,,,,,8
MIN198609220,9.0,1.0,laudt001,,,,,D7.1-H
MIN198609220,,,,,,,,"DATA:er:jackd001,1"
MIN198609220,,,,,,,,"DATA:er:heatn001,1"
MIN198609220,,,,,,,,"DATA:er:athek001,0"
MIN198609230,1.0,0.0,wilsw001,,,,,S8/L4M
MIN198609230,1.0,0.0,law-r001,,,,,7
MIN198609230,1.0,0.0,kingm001,,,,,S/F7S.1-2
MIN198609230,1.0,0.0,ortaj001,,,,,K
MIN198609230,1.0,0.0,quirj001,,,,,6
MIN198609230,1.0,1.0,davim003,,,,,S7/L
MIN198609230,1.0,1.0,bushr001,,,,,SB2
MIN198609230,1.0,1.0,bushr001,,,,,K
MIN198609230,1.0,1.0,puckk001,,,,,S8/L8.2-H;B-2
MIN198609230,1.0,1.0,hrbek001,,,,,43.2-3
MIN198609230,1.0,1.0,gaetg001,,,,,HR/7.3-H
MIN198609230,1.0,1.0,smalr001,,,,,8
MIN198609230,2.0,0.0,johnr004,,,,,13/BG
MIN198609230,2.0,0.0,seitk001,,,,,S9/L9L
MIN198609230,2.0,0.0,sundj001,,,,,K/C
MIN198609230,2.0,0.0,bianb001,,,,,D8/F89.1-3
MIN198609230,2.0,0.0,wilsw001,,,,,6
MIN198609230,2.0,1.0,reedj001,,,,,53
MIN198609230,2.0,1.0,gagng001,,,,,S7/L
MIN198609230,2.0,1.0,lombs001,,,,,W.1-2
MIN198609230,2.0,1.0,davim003,,,,,64(1)/FO/G.2-3;B-1
MIN198609230,2.0,1.0,bushr001,,,,,S8/G4M.3-H;1-2
MIN198609230,2.0,1.0,puckk001,,,,,NP
MIN198609230,2.0,1.0,puckk001,,,,,K
MIN198609230,3.0,0.0,law-r001,,,,,7
MIN198609230,3.0,0.0,kingm001,,,,,S8/L8
MIN198609230,3.0,0.0,ortaj001,,,,,8
MIN198609230,3.0,0.0,quirj001,,,,,2/FL
MIN198609230,3.0,1.0,hrbek001,,,,,D8/F89D
MIN198609230,3.0,1.0,gaetg001,,,,,S7/L.2-3
MIN198609230,3.0,1.0,smalr001,,,,,W.1-2
MIN198609230,3.0,1.0,reedj001,,,,,S9/G34.3-H;2-3;1-2
MIN198609230,3.0,1.0,gagng001,,,,,3/FL
MIN198609230,3.0,1.0,lombs001,,,,,K
MIN198609230,3.0,1.0,davim003,,,,,K
MIN198609230,4.0,0.0,johnr004,,,,,7
MIN198609230,4.0,0.0,seitk001,,,,,53
MIN198609230,4.0,0.0,sundj001,,,,,9
MIN198609230,4.0,1.0,bushr001,,,,,S7/L
MIN198609230,4.0,1.0,puckk001,,,,,W.1-2
MIN198609230,4.0,1.0,hrbek001,,,,,36(1)/FO.2-3
MIN198609230,4.0,1.0,gaetg001,,,,,53.3-H;1-2
MIN198609230,4.0,1.0,smalr001,,,,,K
MIN198609230,5.0,0.0,bianb001,,,,,3/G
MIN198609230,5.0,0.0,wilsw001,,,,,S9/G34
MIN198609230,5.0,0.0,law-r001,,,,,S9/L9L.1-2
MIN198609230,5.0,0.0,kingm001,,,,,7
MIN198609230,5.0,0.0,ortaj001,,,,,43
MIN198609230,5.0,1.0,reedj001,,,,,NP
MIN198609230,5.0,1.0,reedj001,,,,,S7/L
MIN198609230,5.0,1.0,gagng001,,,,,5/L
MIN198609230,5.0,1.0,lombs001,,,,,54(1)3/GDP
MIN198609230,6.0,0.0,quirj001,,,,,D8/L89D
MIN198609230,6.0,0.0,johnr004,,,,,63
MIN198609230,6.0,0.0,seitk001,,,,,63
MIN198609230,6.0,0.0,sundj001,,,,,K
MIN198609230,6.0,1.0,davim003,,,,,4
MIN198609230,6.0,1.0,bushr001,,,,,K
MIN198609230,6.0,1.0,puckk001,,,,,E6.B-1
MIN198609230,6.0,1.0,hrbek001,,,,,S7/L7L.1-2
MIN198609230,6.0,1.0,gaetg001,,,,,HR/7.2-H(UR);1-H(UR);B-H(UR)
MIN198609230,6.0,1.0,smalr001,,,,,W
MIN198609230,6.0,1.0,reedj001,,,,,54(1)/FO
MIN198609230,7.0,0.0,bianb001,,,,,NP
MIN198609230,7.0,0.0,jackb001,,,,,W
MIN198609230,7.0,0.0,wilsw001,,,,,K/C
MIN198609230,7.0,0.0,law-r001,,,,,43.1-2
MIN198609230,7.0,0.0,kingm001,,,,,S9/L9L.2-H
MIN198609230,7.0,0.0,ortaj001,,,,,7
MIN198609230,7.0,1.0,gagng001,,,,,NP
MIN198609230,7.0,1.0,espia001,,,,,NP
MIN198609230,7.0,1.0,espia001,,,,,NP
MIN198609230,7.0,1.0,espia001,,,,,NP
MIN198609230,7.0,1.0,espia001,,,,,NP
MIN198609230,7.0,1.0,espia001,,,,,NP
MIN198609230,7.0,1.0,espia001,,,,,4
MIN198609230,7.0,1.0,lombs001,,,,,NP
MIN198609230,7.0,1.0,washr001,,,,,63
MIN198609230,7.0,1.0,davim003,,,,,W
MIN198609230,7.0,1.0,bushr001,,,,,K/C
MIN198609230,8.0,0.0,quirj001,,,,,NP
MIN198609230,8.0,0.0,quirj001,,,,,NP
MIN198609230,8.0,0.0,quirj001,,,,,31
MIN198609230,8.0,0.0,johnr004,,,,,8
MIN198609230,8.0,0.0,seitk001,,,,,8
MIN198609230,8.0,1.0,puckk001,,,,,NP
MIN198609230,8.0,1.0,puckk001,,,,,3/G
MIN198609230,8.0,1.0,hrbek001,,,,,13
MIN198609230,8.0,1.0,gaetg001,,,,,53
MIN198609230,9.0,0.0,bellt001,,,,,K
MIN198609230,9.0,0.0,jackb001,,,,,K
MIN198609230,9.0,0.0,pryog001,,,,,E6/G.B-1
MIN198609230,9.0,0.0,jonel001,,,,,S1/G.1-2
MIN198609230,9.0,0.0,kingm001,,,,,S9/L9.2-3;1-2
MIN198609230,9.0,0.0,ortaj001,,,,,S7/F7S.3-H(UR);2-3;1-2
MIN198609230,9.0,0.0,quirj001,,,,,K/C
MIN198609230,,,,,,,,"DATA:er:leond001,4"
MIN198609230,,,,,,,,"DATA:er:coned001,2"
MIN198609230,,,,,,,,"DATA:er:blacb001,0"
MIN198609230,,,,,,,,"DATA:er:quisd001,0"
MIN198609230,,,,,,,,"DATA:er:smitm002,1"
MIN198609240,1.0,0.0,wilsw001,,,,,6/L
MIN198609240,1.0,0.0,smitl002,,,,,8
MIN198609240,1.0,0.0,kingm001,,,,,53
MIN198609240,1.0,1.0,lombs001,,,,,5
MIN198609240,1.0,1.0,puckk001,,,,,8
MIN198609240,1.0,1.0,hrbek001,,,,,43
MIN198609240,2.0,0.0,ortaj001,,,,,K
MIN198609240,2.0,0.0,whitf001,,,,,S9/L9S
MIN198609240,2.0,0.0,quirj001,,,,,K
MIN198609240,2.0,0.0,seitk001,,,,,S7/G56.1-2
MIN198609240,2.0,0.0,sundj001,,,,,PO2(14)
MIN198609240,2.0,1.0,gaetg001,,,,,7
MIN198609240,2.0,1.0,smalr001,,,,,6
MIN198609240,2.0,1.0,brunt001,,,,,W
MIN198609240,2.0,1.0,reedj001,,,,,3/G
MIN198609240,3.0,0.0,sundj001,,,,,K
MIN198609240,3.0,0.0,bianb001,,,,,K
MIN198609240,3.0,0.0,wilsw001,,,,,6
MIN198609240,3.0,1.0,beanb001,,,,,S8/L8
MIN198609240,3.0,1.0,gagng001,,,,,14/SH.1-2
MIN198609240,3.0,1.0,lombs001,,,,,9.2-3
MIN198609240,3.0,1.0,puckk001,,,,,S8/L89.3-H
MIN198609240,3.0,1.0,hrbek001,,,,,HP.1-2
MIN198609240,3.0,1.0,gaetg001,,,,,13
MIN198609240,4.0,0.0,smitl002,,,,,S9/F9S
MIN198609240,4.0,0.0,kingm001,,,,,K
MIN198609240,4.0,0.0,ortaj001,,,,,K
MIN198609240,4.0,0.0,whitf001,,,,,54(1)/FO/G
MIN198609240,4.0,1.0,smalr001,,,,,6
MIN198609240,4.0,1.0,brunt001,,,,,D7/F78
MIN198609240,4.0,1.0,reedj001,,,,,S7/F7S.2XH(72);B-2
MIN198609240,4.0,1.0,beanb001,,,,,K
MIN198609240,5.0,0.0,quirj001,,,,,K
MIN198609240,5.0,0.0,seitk001,,,,,K
MIN198609240,5.0,0.0,sundj001,,,,,K
MIN198609240,5.0,1.0,gagng001,,,,,3/FL
MIN198609240,5.0,1.0,lombs001,,,,,63
MIN198609240,5.0,1.0,puckk001,,,,,63
MIN198609240,6.0,0.0,bianb001,,,,,S9/L9S
MIN198609240,6.0,0.0,wilsw001,,,,,46(1)/FO
MIN198609240,6.0,0.0,smitl002,,,,,SB2
MIN198609240,6.0,0.0,smitl002,,,,,K
MIN198609240,6.0,0.0,kingm001,,,,,K
MIN198609240,6.0,1.0,hrbek001,,,,,K/C
MIN198609240,6.0,1.0,gaetg001,,,,,4/L
MIN198609240,6.0,1.0,smalr001,,,,,7/L
MIN198609240,7.0,0.0,ortaj001,,,,,43
MIN198609240,7.0,0.0,whitf001,,,,,S7/G56
MIN198609240,7.0,0.0,quirj001,,,,,8
MIN198609240,7.0,0.0,seitk001,,,,,S8/G4M.1-3
MIN198609240,7.0,0.0,sundj001,,,,,S6/G56.3-H;1-2
MIN198609240,7.0,0.0,bianb001,,,,,NP
MIN198609240,7.0,0.0,mcrah001,,,,,E6.2-3;1-2
MIN198609240,7.0,0.0,wilsw001,,,,,54(1)/FO/G
MIN198609240,7.0,1.0,brunt001,,,,,NP
MIN198609240,7.0,1.0,brunt001,,,,,7
MIN198609240,7.0,1.0,reedj001,,,,,W
MIN198609240,7.0,1.0,beanb001,,,,,NP
MIN198609240,7.0,1.0,beanb001,,,,,NP
MIN198609240,7.0,1.0,bushr001,,,,,46(1)3/GDP
MIN198609240,8.0,0.0,smitl002,,,,,NP
MIN198609240,8.0,0.0,smitl002,,,,,9
MIN198609240,8.0,0.0,kingm001,,,,,K
MIN198609240,8.0,0.0,ortaj001,,,,,43
MIN198609240,8.0,1.0,gagng001,,,,,S8/G4M
MIN198609240,8.0,1.0,lombs001,,,,,14/SH.1-2
MIN198609240,8.0,1.0,puckk001,,,,,3/G.2-3
MIN198609240,8.0,1.0,hrbek001,,,,,I
MIN198609240,8.0,1.0,gaetg001,,,,,K
MIN198609240,9.0,0.0,whitf001,,,,,HR/7
MIN198609240,9.0,0.0,quirj001,,,,,K
MIN198609240,9.0,0.0,seitk001,,,,,K
MIN198609240,9.0,0.0,sundj001,,,,,S6/G6S
MIN198609240,9.0,0.0,pryog001,,,,,13
MIN198609240,9.0,1.0,smalr001,,,,,W
MIN198609240,9.0,1.0,brunt001,,,,,NP
MIN198609240,9.0,1.0,brunt001,,,,,54(1)3/GDP
MIN198609240,9.0,1.0,reedj001,,,,,13
MIN198609240,,,,,,,,"DATA:er:gubim001,1"
MIN198609240,,,,,,,,"DATA:er:quisd001,0"
MIN198609240,,,,,,,,"DATA:er:blylb001,2"
MIN198609250,1.0,0.0,wilsw001,01,0.0,1.0,,HR/7
MIN198609250,1.0,0.0,smitl002,32,3.0,2.0,,153
MIN198609250,1.0,0.0,seitk001,10,1.0,0.0,,4
MIN198609250,1.0,0.0,mcrah001,00,0.0,0.0,,8
MIN198609250,1.0,1.0,puckk001,00,0.0,0.0,,S8/G4M
MIN198609250,1.0,1.0,bushr001,,,,,CS2(24)
MIN198609250,1.0,1.0,bushr001,22,2.0,2.0,,7/L78
MIN198609250,1.0,1.0,hrbek001,,,,,13
MIN198609250,2.0,0.0,whitf001,,,,,S6/G4M
MIN198609250,2.0,0.0,jackb001,,,,,54(1)/FO
MIN198609250,2.0,0.0,sundj001,,,,,K
MIN198609250,2.0,0.0,pecob001,,,,,4
MIN198609250,2.0,1.0,brunt001,00,0.0,0.0,,8/L
MIN198609250,2.0,1.0,smalr001,32,3.0,2.0,,K
MIN198609250,2.0,1.0,salam001,22,2.0,2.0,,D7/F7S
MIN198609250,2.0,1.0,reedj001,31,3.0,1.0,,W
MIN198609250,2.0,1.0,gagng001,22,2.0,2.0,,7
MIN198609250,3.0,0.0,bianb001,01,0.0,1.0,,6/F4M
MIN198609250,3.0,0.0,wilsw001,12,1.0,2.0,,K
MIN198609250,3.0,0.0,smitl002,22,2.0,2.0,,9/FL
MIN198609250,3.0,1.0,lombs001,12,1.0,2.0,,S6/G4M
MIN198609250,3.0,1.0,puckk001,,,,,9/F9S
MIN198609250,3.0,1.0,bushr001,00,0.0,0.0,,7/FL
MIN198609250,3.0,1.0,hrbek001,,,,,WP.1-2
MIN198609250,3.0,1.0,hrbek001,32,3.0,2.0,,K
MIN198609250,4.0,0.0,seitk001,,,,,S8/G4M
MIN198609250,4.0,0.0,mcrah001,,,,,8/F8D
MIN198609250,4.0,0.0,whitf001,12,1.0,2.0,,8
MIN198609250,4.0,0.0,jackb001,12,1.0,2.0,,K
MIN198609250,4.0,1.0,brunt001,21,2.0,1.0,,S7/G56
MIN198609250,4.0,1.0,smalr001,00,0.0,0.0,,7
MIN198609250,4.0,1.0,salam001,,,,,CS2(263)
MIN198609250,4.0,1.0,salam001,02,0.0,2.0,,K
MIN198609250,5.0,0.0,sundj001,,,,,HR/7
MIN198609250,5.0,0.0,pecob001,,,,,7
MIN198609250,5.0,0.0,bianb001,00,0.0,0.0,,S3/G3
MIN198609250,5.0,0.0,wilsw001,,,,,CS2(24)
MIN198609250,5.0,0.0,wilsw001,32,3.0,2.0,,K/C
MIN198609250,5.0,1.0,reedj001,22,2.0,2.0,,31
MIN198609250,5.0,1.0,gagng001,01,0.0,1.0,,43
MIN198609250,5.0,1.0,lombs001,,,,,S6/G56
MIN198609250,5.0,1.0,puckk001,22,2.0,2.0,,53
MIN198609250,6.0,0.0,smitl002,10,1.0,0.0,,6/L
MIN198609250,6.0,0.0,seitk001,,,,,53/G56
MIN198609250,6.0,0.0,mcrah001,,,,,S6/G
MIN198609250,6.0,0.0,whitf001,,,,,S7/L.1-2
MIN198609250,6.0,0.0,jackb001,22,2.0,2.0,,K
MIN198609250,6.0,1.0,bushr001,11,1.0,1.0,,HP
MIN198609250,6.0,1.0,hrbek001,00,0.0,0.0,,S3/G3.1-2
MIN198609250,6.0,1.0,brunt001,12,1.0,2.0,,E5/G5.2-3;1-2;B-1
MIN198609250,6.0,1.0,smalr001,12,1.0,2.0,,S8/L.3-H;2-3;1-2
MIN198609250,6.0,1.0,salam001,,,,,NP
MIN198609250,6.0,1.0,salam001,01,0.0,1.0,,2/FL
MIN198609250,6.0,1.0,reedj001,32,3.0,2.0,,K
MIN198609250,6.0,1.0,gagng001,,,,,NP
MIN198609250,6.0,1.0,wooda001,,,,,K
MIN198609250,7.0,0.0,sundj001,,,,,NP
MIN198609250,7.0,0.0,sundj001,31,3.0,1.0,,7/F7D
MIN198609250,7.0,0.0,pecob001,02,0.0,2.0,,D9/F9L
MIN198609250,7.0,0.0,bianb001,12,1.0,2.0,,63.2-3
MIN198609250,7.0,0.0,wilsw001,,,,,S8/F8S.3-H
MIN198609250,7.0,0.0,smitl002,00,0.0,0.0,,S9/L.1-H(E9)(UR);B-2
MIN198609250,7.0,0.0,seitk001,,,,,NP
MIN198609250,7.0,0.0,seitk001,30,3.0,0.0,,W
MIN198609250,7.0,0.0,mcrah001,01,0.0,1.0,,8
MIN198609250,7.0,1.0,lombs001,21,2.0,1.0,,4
MIN198609250,7.0,1.0,puckk001,22,2.0,2.0,,K
MIN198609250,7.0,1.0,bushr001,12,1.0,2.0,,43
MIN198609250,8.0,0.0,whitf001,10,1.0,0.0,,S8/G4M
MIN198609250,8.0,0.0,jackb001,22,2.0,2.0,,K
MIN198609250,8.0,0.0,sundj001,22,2.0,2.0,,13.1-2
MIN198609250,8.0,0.0,pecob001,,,,,S8/L.2-H
MIN198609250,8.0,0.0,bianb001,,,,,53
MIN198609250,8.0,1.0,hrbek001,00,0.0,0.0,,S8/L
MIN198609250,8.0,1.0,brunt001,22,2.0,2.0,,7/L78
MIN198609250,8.0,1.0,smalr001,32,3.0,2.0,,S9/L9D.1-3
MIN198609250,8.0,1.0,salam001,,,,,K/C
MIN198609250,8.0,1.0,reedj001,31,3.0,1.0,,W.1-2
MIN198609250,8.0,1.0,espia001,,,,,NP
MIN198609250,8.0,1.0,espia001,,,,,NP
MIN198609250,8.0,1.0,gaetg001,00,0.0,0.0,,3/FL
MIN198609250,9.0,0.0,wilsw001,,,,,NP
MIN198609250,9.0,0.0,wilsw001,,,,,NP
MIN198609250,9.0,0.0,wilsw001,,,,,S8/F8S
MIN198609250,9.0,0.0,smitl002,01,0.0,1.0,,T9/F9L.1-H
MIN198609250,9.0,0.0,seitk001,00,0.0,0.0,,S9/F9S.3-H
MIN198609250,9.0,0.0,mcrah001,,,,,64(1)3/GDP
MIN198609250,9.0,0.0,whitf001,00,0.0,0.0,,D9/L9L
MIN198609250,9.0,0.0,jackb001,,,,,T9/L89.2-H
MIN198609250,9.0,0.0,sundj001,22,2.0,2.0,,K
MIN198609250,9.0,1.0,lombs001,,,,,NP
MIN198609250,9.0,1.0,hatcm001,,,,,NP
MIN198609250,9.0,1.0,hatcm001,,,,,53
MIN198609250,9.0,1.0,puckk001,10,1.0,0.0,,HP
MIN198609250,9.0,1.0,bushr001,00,0.0,0.0,,S7/G56.1-2
MIN198609250,9.0,1.0,hrbek001,,,,,S1/G1.2-3;1-2
MIN198609250,9.0,1.0,brunt001,,,,,8
MIN198609250,9.0,1.0,smalr001,00,0.0,0.0,,64(1)/FO/G
MIN198609250,,,,,,,,"DATA:er:sabeb001,1"
MIN198609250,,,,,,,,"DATA:er:banks001,0"
MIN198609250,,,,,,,,"DATA:er:quisd001,0"
MIN198609250,,,,,,,,"DATA:er:violf001,3"
MIN198609250,,,,,,,,"DATA:er:fontr001,4"
MIN198609290,1.0,0.0,butlb001,,,,,K/C
MIN198609290,1.0,0.0,clard001,,,,,43
MIN198609290,1.0,0.0,cartj001,,,,,4
MIN198609290,1.0,1.0,davim003,,,,,43
MIN198609290,1.0,1.0,hatcm001,,,,,43
MIN198609290,1.0,1.0,puckk001,,,,,K
MIN198609290,2.0,0.0,hallm001,,,,,K
MIN198609290,2.0,0.0,snydc001,,,,,K
MIN198609290,2.0,0.0,tablp001,,,,,3/FL
MIN198609290,2.0,1.0,gaetg001,,,,,6
MIN198609290,2.0,1.0,brunt001,,,,,S9
