game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TEX199404140,1.0,0.0,seitk001,22,2.0,2.0,B>FC1FB1F1,PO1(E3).1-2
TEX199404140,1.0,0.0,seitk001,32,3.0,2.0,B>FC1FB1F1.BFX,S16/G6MS.2-3
TEX199404140,1.0,0.0,wardt001,10,1.0,0.0,BX,S8/G6M.3-H;1-2
TEX199404140,1.0,0.0,jahaj001,01,0.0,1.0,CX,HR/F8RXD.2-H;1-H
TEX199404140,1.0,0.0,nilsd001,00,0.0,0.0,X,43/G4
TEX199404140,1.0,0.0,reedj003,12,1.0,2.0,BSCX,S9/G34
TEX199404140,1.0,0.0,harpb001,12,1.0,2.0,CSBX,9/F89M
TEX199404140,1.0,0.0,listp001,01,0.0,1.0,FX,D7/L78S.1-H
TEX199404140,1.0,0.0,diaza001,11,1.0,1.0,BCX,13/G13S
TEX199404140,1.0,1.0,hulsd001,00,0.0,0.0,X,7/L78D
TEX199404140,1.0,1.0,strad002,12,1.0,2.0,FBFS,K
TEX199404140,1.0,1.0,cansj001,21,2.0,1.0,BBFX,9/F9S
TEX199404140,2.0,0.0,hamid001,02,0.0,2.0,CCC,K
TEX199404140,2.0,0.0,seitk001,32,3.0,2.0,BCCFBBX,D9/L89D
TEX199404140,2.0,0.0,wardt001,00,0.0,0.0,X,T9/G3L.2-H
TEX199404140,2.0,0.0,jahaj001,12,1.0,2.0,CFBX,9/SF/F9D.3-H
TEX199404140,2.0,0.0,nilsd001,10,1.0,0.0,BX,S8/G6M
TEX199404140,2.0,0.0,reedj003,11,1.0,1.0,BCX,53/G6S
TEX199404140,2.0,1.0,gonzj002,10,1.0,0.0,BX,8/F8LXD
TEX199404140,2.0,1.0,clarw001,32,3.0,2.0,BBBCFFB,W
TEX199404140,2.0,1.0,palmd002,12,1.0,2.0,BSFFFX,8/F8LXD
TEX199404140,2.0,1.0,duceb001,11,1.0,1.0,BFX,S8/L6MD.1-2
TEX199404140,2.0,1.0,rodri001,10,1.0,0.0,BX,64(1)/FO/G6M
TEX199404140,3.0,0.0,harpb001,02,0.0,2.0,CSX,S9/P9S
TEX199404140,3.0,0.0,listp001,02,0.0,2.0,CFX,5(B)3(1)/LDP/L5
TEX199404140,3.0,0.0,diaza001,32,3.0,2.0,BFCFFFBFBFC,K
TEX199404140,3.0,1.0,lee-m001,00,0.0,0.0,,NP
TEX199404140,3.0,1.0,lee-m001,11,1.0,1.0,..BFX,S8/P8LM
TEX199404140,3.0,1.0,hulsd001,32,3.0,2.0,BSBFBX,13/G1.1-2
TEX199404140,3.0,1.0,strad002,00,0.0,0.0,X,53/G5
TEX199404140,3.0,1.0,cansj001,12,1.0,2.0,CSBX,1/P13
TEX199404140,4.0,0.0,hamid001,11,1.0,1.0,BSX,D9/L9LS
TEX199404140,4.0,0.0,seitk001,12,1.0,2.0,FBCS,K
TEX199404140,4.0,0.0,wardt001,10,1.0,0.0,BX,FC6/G6.2X3(65);B-1
TEX199404140,4.0,0.0,jahaj001,32,3.0,2.0,CBSBBS,K
TEX199404140,4.0,1.0,gonzj002,22,2.0,2.0,FCBBX,8/F8LXD
TEX199404140,4.0,1.0,clarw001,12,1.0,2.0,SBFX,3E1/G34.B-1
TEX199404140,4.0,1.0,palmd002,10,1.0,0.0,BX,64(1)/FO/G6.B-1
TEX199404140,4.0,1.0,duceb001,12,1.0,2.0,CFBX,7/F78D
TEX199404140,5.0,0.0,mathm001,32,3.0,2.0,CFFBBBB,W
TEX199404140,5.0,0.0,reedj003,32,3.0,2.0,CBFBB>S,K+CS2(24)/DP
TEX199404140,5.0,0.0,harpb001,01,0.0,1.0,CX,53/G56S
TEX199404140,5.0,1.0,rodri001,32,3.0,2.0,BFFFBBFX,D9/L9D
TEX199404140,5.0,1.0,lee-m001,12,1.0,2.0,BCSX,S8/G4M.2-H
TEX199404140,5.0,1.0,hulsd001,11,1.0,1.0,BFX,46(1)/FO/G4.B-1
TEX199404140,5.0,1.0,strad002,32,3.0,2.0,BBBCCX,43/G4.1-2
TEX199404140,5.0,1.0,cansj001,21,2.0,1.0,BCBX,8/L78D
TEX199404140,6.0,0.0,listp001,01,0.0,1.0,CX,53/G5S
TEX199404140,6.0,0.0,diaza001,00,0.0,0.0,X,S8/L6D
TEX199404140,6.0,0.0,hamid001,22,2.0,2.0,BBCCC,K
TEX199404140,6.0,0.0,seitk001,00,0.0,0.0,X,S8/L8LM.1-2
TEX199404140,6.0,0.0,wardt001,00,0.0,0.0,X,65(2)/FO/G6
TEX199404140,6.0,1.0,gonzj002,00,0.0,0.0,.X,2/P2RF
TEX199404140,6.0,1.0,clarw001,32,3.0,2.0,CBBBFFX,8/L8LD
TEX199404140,6.0,1.0,palmd002,02,0.0,2.0,CFS,K
TEX199404140,7.0,0.0,jahaj001,12,1.0,2.0,BSCS,K
TEX199404140,7.0,0.0,mathm001,00,0.0,0.0,X,63/G6
TEX199404140,7.0,0.0,reedj003,32,3.0,2.0,BBBCFB,W
TEX199404140,7.0,0.0,harpb001,00,0.0,0.0,,NP
TEX199404140,7.0,0.0,harpb001,12,1.0,2.0,.BSFFFS,K
TEX199404140,7.0,1.0,duceb001,00,0.0,0.0,,NP
TEX199404140,7.0,1.0,duceb001,00,0.0,0.0,.X,53/G56
TEX199404140,7.0,1.0,rodri001,12,1.0,2.0,BCFX,E5/G5.B-1
TEX199404140,7.0,1.0,lee-m001,21,2.0,1.0,BCBX,7/F7M
TEX199404140,7.0,1.0,hulsd001,00,0.0,0.0,X,5/P5F
TEX199404140,8.0,0.0,listp001,00,0.0,0.0,,NP
TEX199404140,8.0,0.0,listp001,00,0.0,0.0,.X,8/F8LM
TEX199404140,8.0,0.0,diaza001,10,1.0,0.0,BX,5/P25
TEX199404140,8.0,0.0,hamid001,30,3.0,0.0,BBBB,W
TEX199404140,8.0,0.0,seitk001,20,2.0,0.0,BBX,54(1)/FO/G5L
TEX199404140,8.0,1.0,strad002,22,2.0,2.0,LBBFC,K
TEX199404140,8.0,1.0,cansj001,12,1.0,2.0,BFCX,D7/G5
TEX199404140,8.0,1.0,gonzj002,20,2.0,0.0,BBB,PB.2-3
TEX199404140,8.0,1.0,gonzj002,31,3.0,1.0,BBB.CX,53/G56.3-H(UR)
TEX199404140,8.0,1.0,clarw001,01,0.0,1.0,SX,3/G3
TEX199404140,9.0,0.0,wardt001,12,1.0,2.0,CBFX,S9/G34
TEX199404140,9.0,0.0,jahaj001,32,3.0,2.0,BFBFBX,6/LDP/L6.1X2(6)
TEX199404140,9.0,0.0,mathm001,12,1.0,2.0,CSFBX,4/L4D
TEX199404140,9.0,1.0,palmd002,11,1.0,1.0,BCX,7/F7M
TEX199404140,9.0,1.0,duceb001,10,1.0,0.0,BX,3/G3
TEX199404140,9.0,1.0,rodri001,21,2.0,1.0,FBBX,63/G6
TEX199404140,,,,,,,,"DATA:er:boner001,1"
TEX199404140,,,,,,,,"DATA:er:browk001,7"
TEX199404140,,,,,,,,"DATA:er:whitm002,0"
TEX199404150,1.0,0.0,andeb001,02,0.0,2.0,SFX,7/F7M
TEX199404150,1.0,0.0,devem001,32,3.0,2.0,CBCBBX,53/G5
TEX199404150,1.0,0.0,palmr001,21,2.0,1.0,BBFX,9/F9D
TEX199404150,1.0,1.0,hulsd001,32,3.0,2.0,CSBBBFB,W
TEX199404150,1.0,1.0,jamec001,00,0.0,0.0,>C,SB2
TEX199404150,1.0,1.0,jamec001,32,3.0,2.0,>C.BBBCB,W
TEX199404150,1.0,1.0,clarw001,11,1.0,1.0,CBX,7/F7D
TEX199404150,1.0,1.0,gonzj002,02,0.0,2.0,SFX,6/P6D
TEX199404150,1.0,1.0,cansj001,32,3.0,2.0,CBFBB>S,K
TEX199404150,2.0,0.0,bainh001,00,0.0,0.0,X,HR/F9D
TEX199404150,2.0,0.0,ripkc001,11,1.0,1.0,BCX,53/G5
TEX199404150,2.0,0.0,hoilc001,01,0.0,1.0,CX,7/F78M
TEX199404150,2.0,0.0,saboc001,20,2.0,0.0,BBX,5/P5F
TEX199404150,2.0,1.0,palmd002,12,1.0,2.0,BFSS,K
TEX199404150,2.0,1.0,rodri001,12,1.0,2.0,CFFBC,K
TEX199404150,2.0,1.0,ripkb001,21,2.0,1.0,BBCX,63/G6
TEX199404150,3.0,0.0,mclem001,01,0.0,1.0,FX,63/G6
TEX199404150,3.0,0.0,hammj001,32,3.0,2.0,BBFFBS,K
TEX199404150,3.0,0.0,andeb001,21,2.0,1.0,CBBX,7/F7LM
TEX199404150,3.0,1.0,lee-m001,12,1.0,2.0,CFBFFS,K
TEX199404150,3.0,1.0,hulsd001,32,3.0,2.0,SBBFBX,43/G4
TEX199404150,3.0,1.0,jamec001,21,2.0,1.0,BCBX,53/G5
TEX199404150,4.0,0.0,devem001,01,0.0,1.0,CX,53/G5
TEX199404150,4.0,0.0,palmr001,10,1.0,0.0,B.X,8/F8RM
TEX199404150,4.0,0.0,bainh001,02,0.0,2.0,SCS,K
TEX199404150,4.0,1.0,clarw001,22,2.0,2.0,CBBFX,S9/G34
TEX199404150,4.0,1.0,gonzj002,02,0.0,2.0,SFS,K
TEX199404150,4.0,1.0,cansj001,20,2.0,0.0,BBX,HR/F89XD.1-H
TEX199404150,4.0,1.0,palmd002,02,0.0,2.0,CSS,K
TEX199404150,4.0,1.0,rodri001,31,3.0,1.0,FBBBB,W
TEX199404150,4.0,1.0,ripkb001,00,0.0,0.0,X,8/F78S
TEX199404150,5.0,0.0,ripkc001,00,0.0,0.0,X,7/F7M
TEX199404150,5.0,0.0,hoilc001,32,3.0,2.0,BFBBFX,13/G13
TEX199404150,5.0,0.0,saboc001,22,2.0,2.0,BSCBX,63/G6
TEX199404150,5.0,1.0,lee-m001,01,0.0,1.0,SX,43/G4
TEX199404150,5.0,1.0,hulsd001,32,3.0,2.0,CSBBBB,W
TEX199404150,5.0,1.0,jamec001,11,1.0,1.0,B1F1,PO1(E1).1-3
TEX199404150,5.0,1.0,jamec001,32,3.0,2.0,B1F1.SBFBFS,K
TEX199404150,5.0,1.0,clarw001,02,0.0,2.0,CFX,43/G4D
TEX199404150,6.0,0.0,mclem001,30,3.0,0.0,BBBB,W
TEX199404150,6.0,0.0,hammj001,10,1.0,0.0,BX,7/F7M
TEX199404150,6.0,0.0,andeb001,11,1.0,1.0,BC1X,5/P56S
TEX199404150,6.0,0.0,devem001,00,0.0,0.0,X,7/F78M
TEX199404150,6.0,1.0,gonzj002,10,1.0,0.0,BX,S9/L89S
TEX199404150,6.0,1.0,cansj001,32,3.0,2.0,B>FB1BF>F>FB,W.1-2
TEX199404150,6.0,1.0,palmd002,00,0.0,0.0,,NP
TEX199404150,6.0,1.0,palmd002,01,0.0,1.0,.FX,D7/L78XDW.2-H;1-H
TEX199404150,6.0,1.0,rodri001,11,1.0,1.0,LBX,63/G6
TEX199404150,6.0,1.0,ripkb001,00,0.0,0.0,C,CS3(25)
TEX199404150,6.0,1.0,ripkb001,12,1.0,2.0,C.BFC,K
TEX199404150,7.0,0.0,palmr001,32,3.0,2.0,BCFFBBX,7/F7S
TEX199404150,7.0,0.0,bainh001,31,3.0,1.0,FBBBX,S9/G34
TEX199404150,7.0,0.0,ripkc001,00,0.0,0.0,X,64(1)3/GDP/G6
TEX199404150,7.0,1.0,lee-m001,10,1.0,0.0,BX,S9/L9S
TEX199404150,7.0,1.0,hulsd001,00,0.0,0.0,,NP
TEX199404150,7.0,1.0,hulsd001,32,3.0,2.0,.LBCB1B1X,D7/L5D.1-H;B-3(TH)
TEX199404150,7.0,1.0,jamec001,11,1.0,1.0,CBB,WP.3-H
TEX199404150,7.0,1.0,jamec001,31,3.0,1.0,CBB.BB,W
TEX199404150,7.0,1.0,clarw001,20,2.0,0.0,BBX,D8/F89D.1-H
TEX199404150,7.0,1.0,gonzj002,00,0.0,0.0,,NP
TEX199404150,7.0,1.0,gonzj002,12,1.0,2.0,.CSFBS,K
TEX199404150,7.0,1.0,cansj001,02,0.0,2.0,CFFX,S8/G6M.2-H
TEX199404150,7.0,1.0,palmd002,32,3.0,2.0,BBBCSX,4/P8RS
TEX199404150,7.0,1.0,rodri001,32,3.0,2.0,SBBFB>B,W.1-2
TEX199404150,7.0,1.0,ripkb001,32,3.0,2.0,CFBFBBX,43/G4M
TEX199404150,8.0,0.0,hoilc001,22,2.0,2.0,CBCBX,S9/G34
TEX199404150,8.0,0.0,saboc001,12,1.0,2.0,FFBFB,WP.1-2
TEX199404150,8.0,0.0,saboc001,22,2.0,2.0,FFBFB.C,K
TEX199404150,8.0,0.0,mclem001,21,2.0,1.0,BBFX,S7/L5D.2-H
TEX199404150,8.0,0.0,hammj001,01,0.0,1.0,CX,9/F9LS
TEX199404150,8.0,0.0,andeb001,00,0.0,0.0,X,D8/F89XDW.1-H
TEX199404150,8.0,0.0,devem001,31,3.0,1.0,BBCBB,W
TEX199404150,8.0,0.0,palmr001,00,0.0,0.0,,NP
TEX199404150,8.0,0.0,palmr001,11,1.0,1.0,.BFX,8/F89S
TEX199404150,8.0,1.0,lee-m001,00,0.0,0.0,,NP
TEX199404150,8.0,1.0,lee-m001,22,2.0,2.0,.BFBCX,S7/G56
TEX199404150,8.0,1.0,hulsd001,10,1.0,0.0,BX,46(1)/FO/G4M.B-1
TEX199404150,8.0,1.0,jamec001,01,0.0,1.0,FB,WP.1-2
TEX199404150,8.0,1.0,jamec001,11,1.0,1.0,FB.X,9/F9LS.2-3
TEX199404150,8.0,1.0,clarw001,02,0.0,2.0,SCS,K
TEX199404150,9.0,0.0,bainh001,10,1.0,0.0,BX,43/G34D
TEX199404150,9.0,0.0,ripkc001,00,0.0,0.0,,NP
TEX199404150,9.0,0.0,ripkc001,00,0.0,0.0,.X,43/G4
TEX199404150,9.0,0.0,hoilc001,12,1.0,2.0,CSBX,S7/G56
TEX199404150,9.0,0.0,saboc001,10,1.0,0.0,BX,54(1)/FO/G5
TEX199404150,,,,,,,,"DATA:er:rhoda001,4"
TEX199404150,,,,,,,,"DATA:er:eichm001,1"
TEX199404150,,,,,,,,"DATA:er:pennb001,3"
TEX199404150,,,,,,,,"DATA:er:willm004,0"
TEX199404150,,,,,,,,"DATA:er:poolj001,0"
TEX199404150,,,,,,,,"DATA:er:hellr001,3"
TEX199404150,,,,,,,,"DATA:er:honer001,0"
TEX199404150,,,,,,,,"DATA:er:howej001,0"
TEX199404160,1.0,0.0,andeb001,12,1.0,2.0,FBSS,K
TEX199404160,1.0,0.0,devem001,22,2.0,2.0,CSBBS,K
TEX199404160,1.0,0.0,palmr001,12,1.0,2.0,BFSFS,K
TEX199404160,1.0,1.0,hulsd001,02,0.0,2.0,FMX,S7/G56
TEX199404160,1.0,1.0,strad002,21,2.0,1.0,B>FBX,6/P56D
TEX199404160,1.0,1.0,cansj001,12,1.0,2.0,1CBFX,6(1)3/GDP/G6M
TEX199404160,2.0,0.0,ripkc001,00,0.0,0.0,X,6/P78S
TEX199404160,2.0,0.0,hoilc001,32,3.0,2.0,BFFBBB,W
TEX199404160,2.0,0.0,saboc001,10,1.0,0.0,BX,S7/G56.1-2
TEX199404160,2.0,0.0,voigj001,00,0.0,0.0,H,HP.2-3;1-2
TEX199404160,2.0,0.0,mclem001,22,2.0,2.0,BCBCX,6(1)3/GDP/G6
TEX199404160,2.0,1.0,gonzj002,10,1.0,0.0,BX,2/P23F
TEX199404160,2.0,1.0,clarw001,32,3.0,2.0,BCBBFFFB,W
TEX199404160,2.0,1.0,palmd002,00,0.0,0.0,X,46(1)/FO/G34.B-1
TEX199404160,2.0,1.0,duceb001,21,2.0,1.0,BBC>B,SB2
TEX199404160,2.0,1.0,duceb001,32,3.0,2.0,BBC>B.FFX,8/F78D
TEX199404160,3.0,0.0,hammj001,00,0.0,0.0,X,8/L8LM
TEX199404160,3.0,0.0,andeb001,12,1.0,2.0,CSFBS,K
TEX199404160,3.0,0.0,devem001,12,1.0,2.0,SSBT,K
TEX199404160,3.0,1.0,rodri001,12,1.0,2.0,FCBX,43/G4
TEX199404160,3.0,1.0,lee-m001,21,2.0,1.0,BSBX,7/F7M
TEX199404160,3.0,1.0,hulsd001,12,1.0,2.0,BCSC,K
TEX199404160,4.0,0.0,palmr001,32,3.0,2.0,CFBFBBS,K
TEX199404160,4.0,0.0,ripkc001,31,3.0,1.0,BBBCX,7/F78D
TEX199404160,4.0,0.0,hoilc001,01,0.0,1.0,CX,3/G34
TEX199404160,4.0,1.0,strad002,00,0.0,0.0,X,43/G4M
TEX199404160,4.0,1.0,cansj001,10,1.0,0.0,BX,53/G56
TEX199404160,4.0,1.0,gonzj002,11,1.0,1.0,BFX,S4/G4MD
TEX199404160,4.0,1.0,clarw001,01,0.0,1.0,FX,7/F7S
TEX199404160,5.0,0.0,saboc001,12,1.0,2.0,SFFFFBC,K
TEX199404160,5.0,0.0,voigj001,00,0.0,0.0,.X,63/G6
TEX199404160,5.0,0.0,mclem001,21,2.0,1.0,BFBX,53/G56
TEX199404160,5.0,1.0,palmd002,00,0.0,0.0,,NP
TEX199404160,5.0,1.0,palmd002,12,1.0,2.0,.BSFX,53/G5
TEX199404160,5.0,1.0,duceb001,22,2.0,2.0,BFFFBX,8/F8RD
TEX199404160,5.0,1.0,rodri001,02,0.0,2.0,CCX,S9/L34D
TEX199404160,5.0,1.0,lee-m001,21,2.0,1.0,BBC>X,7/F7LS
TEX199404160,6.0,0.0,hammj001,21,2.0,1.0,BCBX,53/G56
TEX199404160,6.0,0.0,andeb001,22,2.0,2.0,CBCBFFFFS,K
TEX199404160,6.0,0.0,devem001,21,2.0,1.0,MBBX,53/G56
TEX199404160,6.0,1.0,hulsd001,32,3.0,2.0,BFBFBX,S67/G6
TEX199404160,6.0,1.0,strad002,00,0.0,0.0,1X,24/SH/BG23.1-2
TEX199404160,6.0,1.0,cansj001,32,3.0,2.0,SSBBBF,SB3
TEX199404160,6.0,1.0,cansj001,32,3.0,2.0,SSBBBF..X,HR/L8LXD.3-H
TEX199404160,6.0,1.0,gonzj002,00,0.0,0.0,X,6/P8LS
TEX199404160,6.0,1.0,clarw001,00,0.0,0.0,X,HR/F9D
TEX199404160,6.0,1.0,palmd002,32,3.0,2.0,BFCBBFFFB,W
TEX199404160,6.0,1.0,duceb001,10,1.0,0.0,BX,3/G3
TEX199404160,7.0,0.0,palmr001,32,3.0,2.0,BFBFBFX,HR/F9D
TEX199404160,7.0,0.0,ripkc001,32,3.0,2.0,BCBBFB,W
TEX199404160,7.0,0.0,hoilc001,12,1.0,2.0,CBSF1X,9/F9M
TEX199404160,7.0,0.0,gomel001,00,0.0,0.0,X,D7/G5L.1-H
TEX199404160,7.0,0.0,voigj001,10,1.0,0.0,BX,13/G15S
TEX199404160,7.0,0.0,mclem001,32,3.0,2.0,BFBBFFFB,W
TEX199404160,7.0,0.0,hammj001,00,0.0,0.0,,NP
TEX199404160,7.0,0.0,hammj001,21,2.0,1.0,.BFBX,54(1)/FO/G5
TEX199404160,7.0,1.0,rodri001,32,3.0,2.0,BBCBCFS,K
TEX199404160,7.0,1.0,lee-m001,00,0.0,0.0,X,7/F7M
TEX199404160,7.0,1.0,hulsd001,22,2.0,2.0,BCSBX,3/G34
TEX199404160,8.0,0.0,andeb001,00,0.0,0.0,,NP
TEX199404160,8.0,0.0,andeb001,00,0.0,0.0,.X,S8/L8LS
TEX199404160,8.0,0.0,devem001,01,0.0,1.0,FX,13/SH/BG13S.1-2
TEX199404160,8.0,0.0,palmr001,31,3.0,1.0,BBFBB,W
TEX199404160,8.0,0.0,ripkc001,00,0.0,0.0,,NP
TEX199404160,8.0,0.0,ripkc001,20,2.0,0.0,.BBX,S7/G5.2-H;1-3;B-2(TH)
TEX199404160,8.0,0.0,hoilc001,30,3.0,0.0,IIII,IW
TEX199404160,8.0,0.0,gomel001,12,1.0,2.0,CBFX,4/L4
TEX199404160,8.0,0.0,voigj001,00,0.0,0.0,,NP
TEX199404160,8.0,0.0,bainh001,00,0.0,0.0,.,NP
TEX199404160,8.0,0.0,bainh001,00,0.0,0.0,..X,T9/L9M.3-H;2-H;1-H
TEX199404160,8.0,0.0,mclem001,31,3.0,1.0,BBFBB,W
TEX199404160,8.0,0.0,hammj001,10,1.0,0.0,BX,9/F89D
TEX199404160,8.0,1.0,strad002,11,1.0,1.0,BCX,43/G4
TEX199404160,8.0,1.0,cansj001,22,2.0,2.0,CBCBX,5/P15
TEX199404160,8.0,1.0,gonzj002,10,1.0,0.0,BX,S7/L78S
TEX199404160,8.0,1.0,clarw001,00,0.0,0.0,,NP
TEX199404160,8.0,1.0,clarw001,11,1.0,1.0,.BCX,D7/G5L.1-3
TEX199404160,8.0,1.0,palmd002,00,0.0,0.0,,NP
TEX199404160,8.0,1.0,palmd002,02,0.0,2.0,.SSS,K
TEX199404160,9.0,0.0,andeb001,00,0.0,0.0,,NP
TEX199404160,9.0,0.0,andeb001,00,0.0,0.0,.X,9/F89M
TEX199404160,9.0,0.0,devem001,22,2.0,2.0,CSBBFX,S7/G56
TEX199404160,9.0,0.0,palmr001,31,3.0,1.0,BSBBB,W.1-2
TEX199404160,9.0,0.0,ripkc001,00,0.0,0.0,,NP
TEX199404160,9.0,0.0,ripkc001,12,1.0,2.0,.CBCX,64(1)3/GDP/G6
TEX199404160,9.0,1.0,duceb001,00,0.0,0.0,,NP
TEX199404160,9.0,1.0,duceb001,32,3.0,2.0,.BCBCBFX,D9/G3
TEX199404160,9.0,1.0,rodri001,11,1.0,1.0,BSX,63/G6
TEX199404160,9.0,1.0,lee-m001,32,3.0,2.0,BBCSFBFFFFX,E4/G4.2-H(UR)(NR);B-1
TEX199404160,9.0,1.0,hulsd001,22,2.0,2.0,BBCFS,K
TEX199404160,9.0,1.0,strad002,12,1.0,2.0,BFCX,63/G6
TEX199404160,,,,,,,,"DATA:er:mcdob001,3"
TEX199404160,,,,,,,,"DATA:er:poolj001,0"
TEX199404160,,,,,,,,"DATA:er:milla001,0"
TEX199404160,,,,,,,,"DATA:er:smitl001,0"
TEX199404160,,,,,,,,"DATA:er:rogek001,2"
TEX199404160,,,,,,,,"DATA:er:carpc001,0"
TEX199404160,,,,,,,,"DATA:er:honer001,2"
TEX199404160,,,,,,,,"DATA:er:howej001,2"
TEX199404160,,,,,,,,"DATA:er:henkt001,0"
TEX199404160,,,,,,,,"DATA:er:hursj002,0"
TEX199404160,,,,,,,,"DATA:er:whitm002,0"
TEX199404170,1.0,0.0,andeb001,11,1.0,1.0,CBX,43/G34
TEX199404170,1.0,0.0,devem001,20,2.0,0.0,BBX,63/G6
TEX199404170,1.0,0.0,palmr001,32,3.0,2.0,CBFBBX,S9/L9S
TEX199404170,1.0,0.0,bainh001,30,3.0,0.0,BBB+1X,S9/G34.1-2
TEX199404170,1.0,0.0,ripkc001,01,0.0,1.0,CB,WP.2-3;1-2
TEX199404170,1.0,0.0,ripkc001,22,2.0,2.0,CB.BCX,3/P3D
TEX199404170,1.0,1.0,hulsd001,21,2.0,1.0,BBCX,S5/BG25
TEX199404170,1.0,1.0,jamec001,32,3.0,2.0,BFS1BB>B,W.1-2
TEX199404170,1.0,1.0,clarw001,12,1.0,2.0,BCCFX,5/P25
TEX199404170,1.0,1.0,gonzj002,02,0.0,2.0,CCX,E5/TH/G5.2-3;1-2;B-1
TEX199404170,1.0,1.0,cansj001,02,0.0,2.0,CFX,4/P4D
TEX199404170,1.0,1.0,palmd002,32,3.0,2.0,BBBCF>S,K
TEX199404170,2.0,0.0,hoilc001,11,1.0,1.0,BSX,53/G56
TEX199404170,2.0,0.0,saboc001,32,3.0,2.0,BBFBFFX,63/G6
TEX199404170,2.0,0.0,mclem001,22,2.0,2.0,BBFSS,K
TEX199404170,2.0,1.0,rodri001,32,3.0,2.0,CSFFBFBFFFBFB,W
TEX199404170,2.0,1.0,ripkb001,00,0.0,0.0,X,S9/L9S.1-2
TEX199404170,2.0,1.0,lee-m001,11,1.0,1.0,BMX,54/SH/BG25.2-3;1-2
TEX199404170,2.0,1.0,hulsd001,22,2.0,2.0,BSBSS,K
TEX199404170,2.0,1.0,jamec001,32,3.0,2.0,BBFBFB,W
TEX199404170,2.0,1.0,clarw001,12,1.0,2.0,FBFFC,K
TEX199404170,3.0,0.0,hammj001,01,0.0,1.0,FX,7/F7M
TEX199404170,3.0,0.0,andeb001,02,0.0,2.0,CSS,K
TEX199404170,3.0,0.0,devem001,01,0.0,1.0,CX,D9/F89XDW
TEX199404170,3.0,0.0,palmr001,12,1.0,2.0,CFBX,7/F78M
TEX199404170,3.0,1.0,gonzj002,22,2.0,2.0,SBFBS,K
TEX199404170,3.0,1.0,cansj001,32,3.0,2.0,CBCFFBBX,3/P4S
TEX199404170,3.0,1.0,palmd002,01,0.0,1.0,SX,8/F8LD
TEX199404170,4.0,0.0,bainh001,32,3.0,2.0,BCBBFX,9/F89D
TEX199404170,4.0,0.0,ripkc001,31,3.0,1.0,BFBBX,53/G5
TEX199404170,4.0,0.0,hoilc001,21,2.0,1.0,CBBX,S7/G56
TEX199404170,4.0,0.0,saboc001,01,0.0,1.0,FX,HR/F7D.1-H
TEX199404170,4.0,0.0,mclem001,31,3.0,1.0,BBBCX,31/G34
TEX199404170,4.0,1.0,rodri001,21,2.0,1.0,BFBX,S8/L6MD
TEX199404170,4.0,1.0,ripkb001,22,2.0,2.0,FCBFB1,SB2
TEX199404170,4.0,1.0,ripkb001,22,2.0,2.0,FCBFB1.C,K
TEX199404170,4.0,1.0,lee-m001,32,3.0,2.0,SBBFBB,W
TEX199404170,4.0,1.0,hulsd001,21,2.0,1.0,BBCX,8/F78M
TEX199404170,4.0,1.0,jamec001,00,0.0,0.0,,NP
TEX199404170,4.0,1.0,jamec001,32,3.0,2.0,.CFBBFB>B,W.2-3;1-2
TEX199404170,4.0,1.0,clarw001,00,0.0,0.0,X,8/F89XD
TEX199404170,5.0,0.0,hammj001,00,0.0,0.0,,NP
TEX199404170,5.0,0.0,hammj001,01,0.0,1.0,.CX,7/F7DW
TEX199404170,5.0,0.0,andeb001,22,2.0,2.0,MBBSX,5/L5
TEX199404170,5.0,0.0,devem001,21,2.0,1.0,BCBX,4/L4
TEX199404170,5.0,1.0,gonzj002,00,0.0,0.0,X,S7/G5
TEX199404170,5.0,1.0,cansj001,30,3.0,0.0,BBBX,S8/L8RS.1-2
TEX199404170,5.0,1.0,palmd002,02,0.0,2.0,CFX,9/F89S
TEX199404170,5.0,1.0,rodri001,00,0.0,0.0,X,S4/G4MS.2-3;1-2
TEX199404170,5.0,1.0,ripkb001,00,0.0,0.0,,NP
TEX199404170,5.0,1.0,strad002,11,1.0,1.0,.FBX,7/SF/L7S.3-H
TEX199404170,5.0,1.0,lee-m001,22,2.0,2.0,SFBBX,43/G4
TEX199404170,6.0,0.0,palmr001,00,0.0,0.0,,NP
TEX199404170,6.0,0.0,palmr001,10,1.0,0.0,.BX,7/F78XD
TEX199404170,6.0,0.0,bainh001,22,2.0,2.0,SBSBC,K
TEX199404170,6.0,0.0,ripkc001,10,1.0,0.0,BX,9/F9S
TEX199404170,6.0,1.0,hulsd001,01,0.0,1.0,CX,43/G4
TEX199404170,6.0,1.0,jamec001,32,3.0,2.0,BFCFBBS,K
TEX199404170,6.0,1.0,clarw001,22,2.0,2.0,BCCBX,43/G4
TEX199404170,7.0,0.0,hoilc001,21,2.0,1.0,BFBX,D7/F78XDW
TEX199404170,7.0,0.0,saboc001,22,2.0,2.0,CFBBX,3/G34.2-3
TEX199404170,7.0,0.0,mclem001,12,1.0,2.0,BSFX,4/L4
TEX199404170,7.0,0.0,hammj001,01,0.0,1.0,FB,WP.3-H
TEX199404170,7.0,0.0,hammj001,11,1.0,1.0,FB.X,T9/L89D
TEX199404170,7.0,0.0,andeb001,00,0.0,0.0,,NP
