game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
WS1193805290,6.0,0.0,desag101,??,,,,D9.2-H;1-3
WS1193805290,6.0,0.0,ostef101,??,,,,6/L
WS1193805290,6.0,1.0,ferrr101,??,,,,K
WS1193805290,6.0,1.0,ferrw101,??,,,,S
WS1193805290,6.0,1.0,myerb103,??,,,,S.1-2
WS1193805290,6.0,1.0,lewib103,??,,,,7
WS1193805290,6.0,1.0,simma101,??,,,,S8.2-H;1-3
WS1193805290,6.0,1.0,stonj102,??,,,,PO3(25)
WS1193805290,7.0,0.0,cramd102,??,,,,43
WS1193805290,7.0,0.0,vosmj101,??,,,,S
WS1193805290,7.0,0.0,cronj101,??,,,,W.1-2
WS1193805290,7.0,0.0,foxxj101,??,,,,4
WS1193805290,7.0,0.0,higgm101,??,,,,S9.2-H;1-3
WS1193805290,7.0,0.0,chapb102,??,,,,64(1)/FO
WS1193805290,7.0,1.0,stonj102,??,,,,43
WS1193805290,7.0,1.0,bonuz101,??,,,,4
WS1193805290,7.0,1.0,travc101,??,,,,7
WS1193805290,8.0,0.0,doerb101,??,,,,13
WS1193805290,8.0,0.0,desag101,??,,,,D
WS1193805290,8.0,0.0,ostef101,??,,,,NP
WS1193805290,8.0,0.0,nonnr101,??,,,,53
WS1193805290,8.0,0.0,cramd102,??,,,,2/FL
WS1193805290,8.0,1.0,almam101,??,,,,NP
WS1193805290,8.0,1.0,almam101,??,,,,13
WS1193805290,8.0,1.0,ferrr101,??,,,,8
WS1193805290,8.0,1.0,ferrw101,??,,,,W
WS1193805290,8.0,1.0,myerb103,??,,,,7
WS1193805290,9.0,0.0,vosmj101,??,,,,53
WS1193805290,9.0,0.0,cronj101,??,,,,S
WS1193805290,9.0,0.0,foxxj101,??,,,,46(1)/FO
WS1193805290,9.0,0.0,higgm101,??,,,,S.1-2
WS1193805290,9.0,0.0,chapb102,??,,,,23
WS1193805290,,,,,,,,"DATA:er:dicke101,3"
WS1193805290,,,,,,,,"DATA:er:ostef101,1"
WS1193805290,,,,,,,,"DATA:er:rogel101,0"
WS1193805290,,,,,,,,"DATA:er:ferrw101,3"
WS1193806010,1.0,0.0,bergb101,??,,,,53
WS1193806010,1.0,0.0,hayej101,??,,,,43
WS1193806010,1.0,0.0,steih102,??,,,,63
WS1193806010,1.0,1.0,myerb103,??,,,,S7
WS1193806010,1.0,1.0,lewib103,??,,,,36(1)/FO.B-2(E6/TH1)
WS1193806010,1.0,1.0,wrigt102,??,,,,3/G.2-3
WS1193806010,1.0,1.0,stonj102,??,,,,4/L
WS1193806010,2.0,0.0,kreem101,??,,,,S7
WS1193806010,2.0,0.0,walkg101,??,,,,W.1-2
WS1193806010,2.0,0.0,kuhej101,??,,,,5/FL
WS1193806010,2.0,0.0,owenm102,??,,,,W.2-3;1-2
WS1193806010,2.0,0.0,sewel101,??,,,,12(3)3/GDP
WS1193806010,2.0,1.0,bonuz101,??,,,,9/F
WS1193806010,2.0,1.0,travc101,??,,,,43
WS1193806010,2.0,1.0,almam101,??,,,,8/F
WS1193806010,3.0,0.0,whitj101,??,,,,S9
WS1193806010,3.0,0.0,bergb101,??,,,,S9.1-2
WS1193806010,3.0,0.0,hayej101,??,,,,46(1)3/GDP.2-3
WS1193806010,3.0,0.0,steih102,??,,,,31
WS1193806010,3.0,1.0,ferrr101,??,,,,8/F
WS1193806010,3.0,1.0,deshj101,??,,,,13
WS1193806010,3.0,1.0,myerb103,??,,,,S9
WS1193806010,3.0,1.0,lewib103,??,,,,46(1)/FO
WS1193806010,4.0,0.0,kreem101,??,,,,8/F
WS1193806010,4.0,0.0,walkg101,??,,,,K
WS1193806010,4.0,0.0,kuhej101,??,,,,31
WS1193806010,4.0,1.0,wrigt102,??,,,,5/L
WS1193806010,4.0,1.0,stonj102,??,,,,8/F
WS1193806010,4.0,1.0,bonuz101,??,,,,7/F
WS1193806010,5.0,0.0,owenm102,??,,,,2/FL
WS1193806010,5.0,0.0,sewel101,??,,,,S7
WS1193806010,5.0,0.0,whitj101,??,,,,16(1)/FO/BG
WS1193806010,5.0,0.0,bergb101,??,,,,K
WS1193806010,5.0,1.0,travc101,??,,,,T8/8D
WS1193806010,5.0,1.0,almam101,??,,,,S8.3-H
WS1193806010,5.0,1.0,ferrr101,??,,,,54(1)3/GDP
WS1193806010,5.0,1.0,deshj101,??,,,,W
WS1193806010,5.0,1.0,myerb103,??,,,,W.1-2
WS1193806010,5.0,1.0,lewib103,??,,,,7/F
WS1193806010,6.0,0.0,hayej101,??,,,,S8
WS1193806010,6.0,0.0,steih102,??,,,,S.1-2
WS1193806010,6.0,0.0,kreem101,??,,,,54/BG.2-3;1-2
WS1193806010,6.0,0.0,walkg101,??,,,,FC6.2X3(65);3-H
WS1193806010,6.0,0.0,kuhej101,??,,,,SB2
WS1193806010,6.0,0.0,kuhej101,??,,,,31
WS1193806010,6.0,1.0,wrigt102,??,,,,S7.B-3(E7)
WS1193806010,6.0,1.0,stonj102,??,,,,8/F.3-H(UR)
WS1193806010,6.0,1.0,bonuz101,??,,,,53
WS1193806010,6.0,1.0,travc101,??,,,,S5/BG
WS1193806010,6.0,1.0,almam101,??,,,,8/F
WS1193806010,7.0,0.0,owenm102,??,,,,7/F
WS1193806010,7.0,0.0,sewel101,??,,,,3/FL
WS1193806010,7.0,0.0,whitj101,??,,,,63
WS1193806010,7.0,1.0,ferrr101,??,,,,53
WS1193806010,7.0,1.0,deshj101,??,,,,S
WS1193806010,7.0,1.0,myerb103,??,,,,64(1)/FO
WS1193806010,7.0,1.0,lewib103,??,,,,4/P
WS1193806010,8.0,0.0,bergb101,??,,,,S7
WS1193806010,8.0,0.0,hayej101,??,,,,34/SH.1-2
WS1193806010,8.0,0.0,steih102,??,,,,7/FL
WS1193806010,8.0,0.0,kreem101,??,,,,S8.2-H
WS1193806010,8.0,0.0,walkg101,??,,,,64(1)/FO#
WS1193806010,8.0,1.0,wrigt102,??,,,,S3/G
WS1193806010,8.0,1.0,stonj102,??,,,,SB2
WS1193806010,8.0,1.0,stonj102,??,,,,43.2-3
WS1193806010,8.0,1.0,bonuz101,??,,,,T8.3-H
WS1193806010,8.0,1.0,travc101,??,,,,8/F.3-H
WS1193806010,8.0,1.0,almam101,??,,,,63
WS1193806010,9.0,0.0,kuhej101,30,3.0,0.0,,W
WS1193806010,9.0,0.0,owenm102,32,3.0,2.0,,W.1-2
WS1193806010,9.0,0.0,sewel101,??,,,,NP
WS1193806010,9.0,0.0,rosel101,32,3.0,2.0,,8/F
WS1193806010,9.0,0.0,whitj101,??,,,,NP
WS1193806010,9.0,0.0,thomt105,??,,,,46(1)/FO.2-3
WS1193806010,9.0,0.0,bergb101,??,,,,S9.3-H;1-2
WS1193806010,9.0,0.0,hayej101,??,,,,S8.2-H;1-2
WS1193806010,9.0,0.0,steih102,??,,,,NP
WS1193806010,9.0,0.0,steih102,??,,,,8/F
WS1193806010,9.0,1.0,ferrr101,??,,,,NP
WS1193806010,9.0,1.0,ferrr101,??,,,,NP
WS1193806010,9.0,1.0,ferrr101,??,,,,9/F
WS1193806010,9.0,1.0,weavm101,??,,,,S7
WS1193806010,9.0,1.0,myerb103,??,,,,64(1)/FO
WS1193806010,9.0,1.0,lewib103,??,,,,SB2
WS1193806010,9.0,1.0,lewib103,??,,,,S7/L.2-H
WS1193806010,,,,,,,,"DATA:er:whitj101,3"
WS1193806010,,,,,,,,"DATA:er:stram102,1"
WS1193806010,,,,,,,,"DATA:er:deshj101,4"
WS1193806010,,,,,,,,"DATA:er:weavm101,0"
WS1193806020,1.0,0.0,bergb101,??,,,,53
WS1193806020,1.0,0.0,hayej101,??,,,,S7
WS1193806020,1.0,0.0,steih102,??,,,,3/G.1-2
WS1193806020,1.0,0.0,kreem101,??,,,,9/F
WS1193806020,1.0,1.0,myerb103,??,,,,S3/BG
WS1193806020,1.0,1.0,lewib103,??,,,,6/FL
WS1193806020,1.0,1.0,wrigt102,??,,,,S.1-3;B-2(TH)
WS1193806020,1.0,1.0,stonj102,??,,,,IW
WS1193806020,1.0,1.0,bonuz101,??,,,,D9/L.3-H;2-H;1-H(E9/TH)(NR);B-3
WS1193806020,1.0,1.0,travc101,??,,,,D9.3-H
WS1193806020,1.0,1.0,almam101,??,,,,D9/9L.2-H
WS1193806020,1.0,1.0,ferrr101,??,,,,W
WS1193806020,1.0,1.0,leond103,??,,,,S8.2-3;1-2
WS1193806020,1.0,1.0,myerb103,??,,,,NP
WS1193806020,1.0,1.0,myerb103,??,,,,2/FL
WS1193806020,1.0,1.0,lewib103,??,,,,K/C
WS1193806020,2.0,0.0,walkg101,??,,,,8/F
WS1193806020,2.0,0.0,kuhej101,??,,,,2/FL
WS1193806020,2.0,0.0,owenm102,??,,,,7/F
WS1193806020,2.0,1.0,wrigt102,??,,,,43
WS1193806020,2.0,1.0,stonj102,??,,,,4/L
WS1193806020,2.0,1.0,bonuz101,??,,,,9/F
WS1193806020,3.0,0.0,schln101,??,,,,8/F
WS1193806020,3.0,0.0,rignj101,??,,,,7/F
WS1193806020,3.0,0.0,bergb101,??,,,,S8
WS1193806020,3.0,0.0,hayej101,??,,,,4/P
WS1193806020,3.0,1.0,travc101,??,,,,13
WS1193806020,3.0,1.0,almam101,??,,,,7/F
WS1193806020,3.0,1.0,ferrr101,??,,,,W
WS1193806020,3.0,1.0,leond103,??,,,,K
WS1193806020,4.0,0.0,steih102,??,,,,D9
WS1193806020,4.0,0.0,kreem101,??,,,,D9.2-H
WS1193806020,4.0,0.0,walkg101,??,,,,53
WS1193806020,4.0,0.0,kuhej101,??,,,,7/F
WS1193806020,4.0,0.0,owenm102,??,,,,W
WS1193806020,4.0,0.0,schln101,??,,,,54(1)/FO
WS1193806020,4.0,1.0,myerb103,??,,,,K
WS1193806020,4.0,1.0,lewib103,??,,,,43
WS1193806020,4.0,1.0,wrigt102,??,,,,D7
WS1193806020,4.0,1.0,stonj102,??,,,,3/G
WS1193806020,5.0,0.0,rignj101,??,,,,9/L
WS1193806020,5.0,0.0,bergb101,??,,,,8/F
WS1193806020,5.0,0.0,hayej101,??,,,,7/F
WS1193806020,5.0,1.0,bonuz101,32,3.0,2.0,,HR/7
WS1193806020,5.0,1.0,travc101,??,,,,43
WS1193806020,5.0,1.0,almam101,??,,,,S/BG
WS1193806020,5.0,1.0,ferrr101,??,,,,14(1)3/GDP
WS1193806020,6.0,0.0,steih102,??,,,,9/F/9D
WS1193806020,6.0,0.0,kreem101,??,,,,D/78
WS1193806020,6.0,0.0,walkg101,??,,,,7/F
WS1193806020,6.0,0.0,kuhej101,??,,,,43
WS1193806020,6.0,1.0,leond103,??,,,,4/P
WS1193806020,6.0,1.0,myerb103,??,,,,8/F
WS1193806020,6.0,1.0,lewib103,??,,,,43
WS1193806020,7.0,0.0,owenm102,??,,,,43
WS1193806020,7.0,0.0,schln101,??,,,,K
WS1193806020,7.0,0.0,rignj101,??,,,,53
WS1193806020,7.0,1.0,wrigt102,??,,,,43
WS1193806020,7.0,1.0,stonj102,??,,,,43
WS1193806020,7.0,1.0,bonuz101,??,,,,S8/L.B-2(E8)
WS1193806020,7.0,1.0,travc101,??,,,,D8.2-H
WS1193806020,7.0,1.0,almam101,??,,,,6/P
WS1193806020,8.0,0.0,bergb101,??,,,,63
WS1193806020,8.0,0.0,hayej101,??,,,,2/FL
WS1193806020,8.0,0.0,steih102,??,,,,3/G
WS1193806020,8.0,1.0,ferrr101,??,,,,13
WS1193806020,8.0,1.0,leond103,??,,,,63
WS1193806020,8.0,1.0,myerb103,??,,,,7/L
WS1193806020,9.0,0.0,kreem101,??,,,,K
WS1193806020,9.0,0.0,walkg101,??,,,,D7/7D
WS1193806020,9.0,0.0,kuhej101,??,,,,9/F.2-3
WS1193806020,9.0,0.0,owenm102,??,,,,9/F
WS1193806020,,,,,,,,"DATA:er:gablf101,5"
WS1193806020,,,,,,,,"DATA:er:rignj101,2"
WS1193806020,,,,,,,,"DATA:er:leond103,1"
WS1193806030,1.0,0.0,bergb101,??,,,,7/F
WS1193806030,1.0,0.0,hayej101,??,,,,9/F
WS1193806030,1.0,0.0,steih102,??,,,,S8
WS1193806030,1.0,0.0,kreem101,??,,,,63
WS1193806030,1.0,1.0,blueo102,??,,,,63
WS1193806030,1.0,1.0,lewib103,??,,,,9/F
WS1193806030,1.0,1.0,simma101,??,,,,D7/7LD
WS1193806030,1.0,1.0,stonj102,??,,,,13
WS1193806030,2.0,0.0,walkg101,??,,,,8/F
WS1193806030,2.0,0.0,kuhej101,??,,,,W
WS1193806030,2.0,0.0,owenm102,??,,,,S8.1-3
WS1193806030,2.0,0.0,schln101,??,,,,5/LDP.1X1(53)
WS1193806030,2.0,1.0,bonuz101,??,,,,43
WS1193806030,2.0,1.0,travc101,??,,,,3E1
WS1193806030,2.0,1.0,caseg101,??,,,,D/78.1-H(UR)
WS1193806030,2.0,1.0,ferrr101,??,,,,3/G.2-3
WS1193806030,2.0,1.0,ferrw101,??,,,,53
WS1193806030,3.0,0.0,lee-t101,??,,,,9/F
WS1193806030,3.0,0.0,bergb101,??,,,,W
WS1193806030,3.0,0.0,hayej101,??,,,,S9.1-3
WS1193806030,3.0,0.0,steih102,??,,,,FC3/THH.3-H;1-2
WS1193806030,3.0,0.0,kreem101,??,,,,54(1)/FO.2-3
WS1193806030,3.0,0.0,walkg101,??,,,,64(1)/FO
WS1193806030,3.0,1.0,blueo102,??,,,,S8
WS1193806030,3.0,1.0,lewib103,??,,,,6/P
WS1193806030,3.0,1.0,simma101,??,,,,HR/7.1-H
WS1193806030,3.0,1.0,stonj102,??,,,,7/F
WS1193806030,3.0,1.0,bonuz101,??,,,,6E3
WS1193806030,3.0,1.0,travc101,??,,,,S6.1-2
WS1193806030,3.0,1.0,caseg101,??,,,,K
WS1193806030,4.0,0.0,kuhej101,??,,,,31
WS1193806030,4.0,0.0,owenm102,??,,,,S9
WS1193806030,4.0,0.0,schln101,??,,,,64(1)3/GDP
WS1193806030,4.0,1.0,ferrr101,??,,,,D7
WS1193806030,4.0,1.0,ferrw101,??,,,,53/SH.2-3
WS1193806030,4.0,1.0,blueo102,??,,,,8/L.3-H
WS1193806030,4.0,1.0,lewib103,??,,,,5/FL
WS1193806030,5.0,0.0,lee-t101,??,,,,43
WS1193806030,5.0,0.0,bergb101,??,,,,7/F
WS1193806030,5.0,0.0,hayej101,??,,,,13
WS1193806030,5.0,1.0,simma101,??,,,,53
WS1193806030,5.0,1.0,stonj102,??,,,,63
WS1193806030,5.0,1.0,bonuz101,??,,,,63
WS1193806030,6.0,0.0,steih102,??,,,,7/F
WS1193806030,6.0,0.0,kreem101,??,,,,9/F
WS1193806030,6.0,0.0,walkg101,??,,,,S8
WS1193806030,6.0,0.0,kuhej101,??,,,,K/C
WS1193806030,6.0,1.0,travc101,??,,,,3/P
WS1193806030,6.0,1.0,caseg101,??,,,,3/FL
WS1193806030,6.0,1.0,ferrr101,??,,,,W
WS1193806030,6.0,1.0,ferrw101,??,,,,D7/7D.1-H
WS1193806030,6.0,1.0,blueo102,??,,,,63
WS1193806030,7.0,0.0,owenm102,??,,,,9/L
WS1193806030,7.0,0.0,schln101,??,,,,53
WS1193806030,7.0,0.0,lee-t101,??,,,,5/FL
WS1193806030,7.0,1.0,lewib103,??,,,,8/F
WS1193806030,7.0,1.0,simma101,??,,,,3/FL
WS1193806030,7.0,1.0,stonj102,??,,,,13
WS1193806030,8.0,0.0,bergb101,??,,,,E6
WS1193806030,8.0,0.0,hayej101,??,,,,6/LDP.1X1(63)
WS1193806030,8.0,0.0,steih102,??,,,,7/F
WS1193806030,8.0,1.0,bonuz101,??,,,,S7
WS1193806030,8.0,1.0,travc101,??,,,,S1/BG.1-2
WS1193806030,8.0,1.0,caseg101,??,,,,3/P
WS1193806030,8.0,1.0,ferrr101,??,,,,3/FL
WS1193806030,8.0,1.0,ferrw101,??,,,,63
WS1193806030,9.0,0.0,kreem101,??,,,,9/F
WS1193806030,9.0,0.0,walkg101,??,,,,S8
WS1193806030,9.0,0.0,kuhej101,??,,,,W.1-2
WS1193806030,9.0,0.0,owenm102,??,,,,K
WS1193806030,9.0,0.0,schln101,??,,,,NP
WS1193806030,9.0,0.0,thomt105,??,,,,8/F
WS1193806030,,,,,,,,"DATA:er:lee-t101,4"
WS1193806030,,,,,,,,"DATA:er:ferrw101,1"
WS1193806040,1.0,0.0,laryl101,??,,,,K
WS1193806040,1.0,0.0,campb102,??,,,,6/P
WS1193806040,1.0,0.0,haleo101,??,,,,3/G
WS1193806040,1.0,1.0,myerb103,??,,,,T/78
WS1193806040,1.0,1.0,lewib103,??,,,,7/7S
WS1193806040,1.0,1.0,wrigt102,??,,,,13
WS1193806040,1.0,1.0,stonj102,??,,,,W
WS1193806040,1.0,1.0,bonuz101,??,,,,SBH
WS1193806040,1.0,1.0,bonuz101,??,,,,K/C
WS1193806040,2.0,0.0,soltm101,??,,,,63
WS1193806040,2.0,0.0,avere101,??,,,,63
WS1193806040,2.0,0.0,trosh101,??,,,,9
WS1193806040,2.0,1.0,travc101,??,,,,S7
WS1193806040,2.0,1.0,almam101,??,,,,6/P
WS1193806040,2.0,1.0,ferrr101,??,,,,W.1-2
WS1193806040,2.0,1.0,hogsc101,??,,,,K
WS1193806040,2.0,1.0,myerb103,??,,,,WP.1-2;2-3
WS1193806040,2.0,1.0,myerb103,??,,,,W
WS1193806040,2.0,1.0,lewib103,??,,,,7
WS1193806040,3.0,0.0,keltk101,??,,,,53
WS1193806040,3.0,0.0,pytlf101,??,,,,7
WS1193806040,3.0,0.0,fellb101,??,,,,23
WS1193806040,3.0,1.0,wrigt102,??,,,,9
WS1193806040,3.0,1.0,stonj102,??,,,,T/78
WS1193806040,3.0,1.0,bonuz101,??,,,,8/8D.3-H
WS1193806040,3.0,1.0,travc101,??,,,,8
WS1193806040,4.0,0.0,laryl101,??,,,,T8
WS1193806040,4.0,0.0,campb102,??,,,,S9.3-H
WS1193806040,4.0,0.0,haleo101,??,,,,SB2
WS1193806040,4.0,0.0,haleo101,??,,,,K
WS1193806040,4.0,0.0,soltm101,??,,,,S9.2-H
WS1193806040,4.0,0.0,avere101,??,,,,S5/BG.1-2
WS1193806040,4.0,0.0,trosh101,??,,,,S8.1-3;2-H;B-2(E5)
WS1193806040,4.0,0.0,keltk101,??,,,,IW
WS1193806040,4.0,0.0,pytlf101,??,,,,6/P
WS1193806040,4.0,0.0,fellb101,??,,,,W.3-H;2-3;1-2
WS1193806040,4.0,0.0,laryl101,??,,,,S/89.1-2;3-H;2-H
WS1193806040,4.0,0.0,campb102,??,,,,NP
WS1193806040,4.0,0.0,campb102,??,,,,W.2-3;1-2
WS1193806040,4.0,0.0,haleo101,??,,,,S7.1-2;2-H;3-H
WS1193806040,4.0,0.0,soltm101,??,,,,4/P
WS1193806040,4.0,1.0,almam101,??,,,,S9
WS1193806040,4.0,1.0,ferrr101,??,,,,S8.1-2
WS1193806040,4.0,1.0,weavm101,??,,,,NP
WS1193806040,4.0,1.0,goslg101,??,,,,W.2-3;1-2
WS1193806040,4.0,1.0,myerb103,??,,,,W.3-H;2-3;1-2
WS1193806040,4.0,1.0,lewib103,??,,,,NP
WS1193806040,4.0,1.0,lewib103,??,,,,65(2)/FO.1-2;3-H
WS1193806040,4.0,1.0,wrigt102,??,,,,86(2)6(1)/GDP
WS1193806040,5.0,0.0,avere101,??,,,,NP
WS1193806040,5.0,0.0,avere101,??,,,,S8
WS1193806040,5.0,0.0,trosh101,??,,,,D9.1-H
WS1193806040,5.0,0.0,keltk101,??,,,,HR/78.2-H
WS1193806040,5.0,0.0,pytlf101,??,,,,53
WS1193806040,5.0,0.0,galed101,??,,,,13
WS1193806040,5.0,0.0,laryl101,??,,,,63
WS1193806040,5.0,1.0,stonj102,??,,,,43
WS1193806040,5.0,1.0,bonuz101,??,,,,4/P
WS1193806040,5.0,1.0,travc101,??,,,,8
WS1193806040,6.0,0.0,campb102,??,,,,7
WS1193806040,6.0,0.0,haleo101,??,,,,8
WS1193806040,6.0,0.0,soltm101,??,,,,D8
WS1193806040,6.0,0.0,avere101,??,,,,7
WS1193806040,6.0,1.0,almam101,??,,,,E3
WS1193806040,6.0,1.0,ferrr101,??,,,,53.1-2
WS1193806040,6.0,1.0,kellh101,??,,,,NP
WS1193806040,6.0,1.0,simma101,??,,,,W
WS1193806040,6.0,1.0,myerb103,??,,,,PB.1-2;2-3
WS1193806040,6.0,1.0,myerb103,??,,,,W
WS1193806040,6.0,1.0,lewib103,??,,,,4(1)3/GDP
WS1193806040,7.0,0.0,trosh101,??,,,,NP
WS1193806040,7.0,0.0,trosh101,??,,,,4/P
WS1193806040,7.0,0.0,keltk101,??,,,,K
WS1193806040,7.0,0.0,pytlf101,??,,,,W
WS1193806040,7.0,0.0,galed101,??,,,,K/C
WS1193806040,7.0,1.0,wrigt102,??,,,,S8
WS1193806040,7.0,1.0,stonj102,??,,,,K
WS1193806040,7.0,1.0,bonuz101,??,,,,7
WS1193806040,7.0,1.0,travc101,??,,,,9/L
WS1193806040,8.0,0.0,laryl101,??,,,,W
WS1193806040,8.0,0.0,campb102,??,,,,8
WS1193806040,8.0,0.0,haleo101,??,,,,3/G.1-2
WS1193806040,8.0,0.0,soltm101,??,,,,K
WS1193806040,8.0,1.0,almam101,??,,,,S5/BG
WS1193806040,8.0,1.0,ferrr101,??,,,,64(1)3/GDP
WS1193806040,8.0,1.0,krakj101,??,,,,K
WS1193806040,9.0,0.0,avere101,??,,,,W
WS1193806040,9.0,0.0,trosh101,??,,,,46(1)3/GDP
WS1193806040,9.0,0.0,keltk101,??,,,,3/G
WS1193806040,9.0,1.0,myerb103,??,,,,43
WS1193806040,9.0,1.0,lewib103,??,,,,23/BG
WS1193806040,9.0,1.0,wrigt102,??,,,,W
WS1193806040,9.0,1.0,stonj102,??,,,,W.1-2
WS1193806040,9.0,1.0,bonuz101,??,,,,3/FL
WS1193806040,,,,,,,,"DATA:er:fellb101,4"
WS1193806040,,,,,,,,"DATA:er:galed101,0"
WS1193806040,,,,,,,,"DATA:er:hogsc101,8"
WS1193806040,,,,,,,,"DATA:er:weavm101,0"
WS1193806040,,,,,,,,"DATA:er:kellh101,3"
WS1193806040,,,,,,,,"DATA:er:krakj101,0"
WS1193806050,1.0,0.0,laryl101,??,,,,6/P
WS1193806050,1.0,0.0,campb102,??,,,,S9
WS1193806050,1.0,0.0,haleo101,??,,,,6/8S
WS1193806050,1.0,0.0,heatj101,??,,,,S8.1-2
WS1193806050,1.0,0.0,avere101,??,,,,K
WS1193806050,1.0,1.0,myerb103,??,,,,63
WS1193806050,1.0,1.0,lewib103,??,,,,43
WS1193806050,1.0,1.0,wrigt102,??,,,,43
WS1193806050,2.0,0.0,trosh101,??,,,,HR/7
WS1193806050,2.0,0.0,keltk101,??,,,,6/L
WS1193806050,2.0,0.0,pytlf101,??,,,,8
WS1193806050,2.0,0.0,hardm101,??,,,,5/P
WS1193806050,2.0,1.0,stonj102,??,,,,3/G
WS1193806050,2.0,1.0,bonuz101,??,,,,13
WS1193806050,2.0,1.0,travc101,??,,,,S8
WS1193806050,2.0,1.0,almam101,??,,,,43
WS1193806050,3.0,0.0,laryl101,??,,,,HR/78
WS1193806050,3.0,0.0,campb102,??,,,,63
WS1193806050,3.0,0.0,haleo101,??,,,,7
WS1193806050,3.0,0.0,heatj101,??,,,,2/FL
WS1193806050,3.0,1.0,ferrr101,??,,,,6/P
WS1193806050,3.0,1.0,applp101,??,,,,3/G
WS1193806050,3.0,1.0,myerb103,??,,,,6/L
WS1193806050,4.0,0.0,avere101,??,,,,43
WS1193806050,4.0,0.0,trosh101,??,,,,HR/9
WS1193806050,4.0,0.0,keltk101,??,,,,7
WS1193806050,4.0,0.0,pytlf101,??,,,,3/FL
WS1193806050,4.0,1.0,lewib103,??,,,,S8
WS1193806050,4.0,1.0,wrigt102,??,,,,36(1)/FO
WS1193806050,4.0,1.0,stonj102,??,,,,3/G.1-2
WS1193806050,4.0,1.0,bonuz101,??,,,,63
WS1193806050,5.0,0.0,hardm101,??,,,,W
WS1193806050,5.0,0.0,laryl101,??,,,,FC1/SH.1-2
WS1193806050,5.0,0.0,campb102,??,,,,7
WS1193806050,5.0,0.0,haleo101,??,,,,2/FL
WS1193806050,5.0,0.0,heatj101,??,,,,K/C
WS1193806050,5.0,1.0,travc101,??,,,,8
WS1193806050,5.0,1.0,almam101,??,,,,S7
WS1193806050,5.0,1.0,ferrr101,??,,,,W.1-2
WS1193806050,5.0,1.0,applp101,??,,,,S8.1-2;2-H
WS1193806050,5.0,1.0,myerb103,??,,,,S6.1-2;2-3
WS1193806050,5.0,1.0,lewib103,??,,,,W.3-H;2-3;1-2
WS1193806050,5.0,1.0,wrigt102,??,,,,31.1-2;2-3;3-H
WS1193806050,5.0,1.0,stonj102,??,,,,IW
WS1193806050,5.0,1.0,bonuz101,??,,,,64(1)/FO
WS1193806050,6.0,0.0,avere101,??,,,,3/G
WS1193806050,6.0,0.0,trosh101,??,,,,S8
WS1193806050,6.0,0.0,keltk101,??,,,,K
WS1193806050,6.0,0.0,pytlf101,??,,,,64(1)/FO
WS1193806050,6.0,1.0,travc101,??,,,,43
WS1193806050,6.0,1.0,almam101,??,,,,S9
WS1193806050,6.0,1.0,ferrr101,??,,,,OA.1X2(26)#
WS1193806050,6.0,1.0,ferrr101,??,,,,S7
WS1193806050,6.0,1.0,applp101,??,,,,8
WS1193806050,7.0,0.0,hardm101,??,,,,S5
WS1193806050,7.0,0.0,laryl101,??,,,,K
WS1193806050,7.0,0.0,campb102,??,,,,16(1)/FO
WS1193806050,7.0,0.0,haleo101,??,,,,E1/TH2.1-2
WS1193806050,7.0,0.0,heatj101,??,,,,4/P
WS1193806050,7.0,1.0,myerb103,??,,,,D7
WS1193806050,7.0,1.0,lewib103,??,,,,23/SH.2-3
WS1193806050,7.0,1.0,wrigt102,??,,,,S8.3-H
WS1193806050,7.0,1.0,stonj102,??,,,,NP
WS1193806050,7.0,1.0,stonj102,??,,,,K
WS1193806050,7.0,1.0,bonuz101,??,,,,W.1-2
WS1193806050,7.0,1.0,travc101,??,,,,2/FL
WS1193806050,8.0,0.0,avere101,??,,,,8
WS1193806050,8.0,0.0,trosh101,??,,,,6/P
WS1193806050,8.0,0.0,keltk101,??,,,,W
WS1193806050,8.0,0.0,pytlf101,??,,,,S8.1-3
WS1193806050,8.0,0.0,milna101,??,,,,NP
WS1193806050,8.0,0.0,soltm101,??,,,,7
WS1193806050,8.0,1.0,almam101,??,,,,NP
WS1193806050,8.0,1.0,almam101,??,,,,E6
WS1193806050,8.0,1.0,ferrr101,??,,,,23/SH.1-2
WS1193806050,8.0,1.0,applp101,??,,,,8
WS1193806050,8.0,1.0,myerb103,??,,,,43
WS1193806050,9.0,0.0,laryl101,??,,,,E5/TH
WS1193806050,9.0,0.0,campb102,??,,,,7
WS1193806050,9.0,0.0,haleo101,??,,,,K+SB2
WS1193806050,9.0,0.0,heatj101,??,,,,T8.2-H(UR)
WS1193806050,9.0,0.0,avere101,??,,,,9
WS1193806050,9.0,1.0,lewib103,??,,,,7
WS1193806050,9.0,1.0,wrigt102,??,,,,43
WS1193806050,9.0,1.0,stonj102,??,,,,S8
WS1193806050,9.0,1.0,bonuz101,??,,,,64(1)/FO
WS1193806050,10.0,0.0,trosh101,??,,,,W
WS1193806050,10.0,0.0,keltk101,??,,,,54(1)/FO
WS1193806050,10.0,0.0,pytlf101,??,,,,43.1-2
WS1193806050,10.0,0.0,hudlw101,??,,,,D5/P.2-H
WS1193806050,10.0,0.0,laryl101,??,,,,WP.2-3
WS1193806050,10.0,0.0,laryl101,??,,,,W#
WS1193806050,10.0,0.0,campb102,??,,,,NP
