game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT192309211,5.0,0.0,bancd101,??,,,,D9/3.1-3
PIT192309211,5.0,0.0,grohh101,??,,,,FC1.3XH(12);2-3;B-2
PIT192309211,5.0,0.0,frisf101,??,,,,9/F
PIT192309211,5.0,1.0,grimc101,??,,,,7/L
PIT192309211,5.0,1.0,schmw102,??,,,,S8
PIT192309211,5.0,1.0,meadl101,??,,,,K
PIT192309211,5.0,1.0,marar101,??,,,,3/G
PIT192309211,6.0,0.0,younr101,??,,,,S8
PIT192309211,6.0,0.0,meusi101,??,,,,W.1-2
PIT192309211,6.0,0.0,cunnb102,??,,,,S7/P78S.2-3;1-2
PIT192309211,6.0,0.0,kellg101,??,,,,FC5/G.3-H(E5/THH)(NR)(UR);2-H(NR);1-3;B-2
PIT192309211,6.0,0.0,snydf101,??,,,,D7.3-H;2-H
PIT192309211,6.0,0.0,scotj101,??,,,,NP
PIT192309211,6.0,0.0,scotj101,??,,,,S8/78S.2-H;B-2(E8)
PIT192309211,6.0,0.0,bancd101,??,,,,S16/G.2-3
PIT192309211,6.0,0.0,grohh101,??,,,,9/SF.3-H
PIT192309211,6.0,0.0,frisf101,??,,,,S/G4.1-3
PIT192309211,6.0,0.0,younr101,??,,,,S9.3-H;1-3
PIT192309211,6.0,0.0,meusi101,??,,,,CS2(26)
PIT192309211,6.0,0.0,meusi101,??,,,,9/F
PIT192309211,6.0,1.0,carem101,??,,,,W
PIT192309211,6.0,1.0,trayp101,??,,,,8/F
PIT192309211,6.0,1.0,barnc102,??,,,,S8.1-3
PIT192309211,6.0,1.0,cuylk101,??,,,,W.1-2
PIT192309211,6.0,1.0,rawlj101,??,,,,8/F8XD/SF.3-H;2-3
PIT192309211,6.0,1.0,grimc101,??,,,,S/78S.3-H;1-3
PIT192309211,6.0,1.0,schmw102,??,,,,W.1-2
PIT192309211,6.0,1.0,stona101,??,,,,NP
PIT192309211,6.0,1.0,lucef101,??,,,,NP
PIT192309211,6.0,1.0,lucef101,??,,,,NP
PIT192309211,6.0,1.0,muelw102,??,,,,K/C
PIT192309211,7.0,0.0,cunnb102,??,,,,NP
PIT192309211,7.0,0.0,cunnb102,??,,,,7/F
PIT192309211,7.0,0.0,kellg101,??,,,,S8
PIT192309211,7.0,0.0,snydf101,??,,,,43.1-2
PIT192309211,7.0,0.0,nehfa101,??,,,,8/F
PIT192309211,7.0,1.0,marar101,??,,,,7/F
PIT192309211,7.0,1.0,carem101,??,,,,K
PIT192309211,7.0,1.0,trayp101,??,,,,63
PIT192309211,8.0,0.0,bancd101,??,,,,S/78S
PIT192309211,8.0,0.0,grohh101,??,,,,7/F
PIT192309211,8.0,0.0,frisf101,??,,,,43(B)63(1)/DP
PIT192309211,8.0,1.0,barnc102,??,,,,3/P
PIT192309211,8.0,1.0,cuylk101,??,,,,K
PIT192309211,8.0,1.0,rawlj101,??,,,,S7
PIT192309211,8.0,1.0,grimc101,??,,,,4(1)/FO
PIT192309211,9.0,0.0,younr101,??,,,,K
PIT192309211,9.0,0.0,meusi101,??,,,,3/FL
PIT192309211,9.0,0.0,cunnb102,??,,,,W
PIT192309211,9.0,0.0,kellg101,??,,,,SB2
PIT192309211,9.0,0.0,kellg101,??,,,,K
PIT192309211,9.0,1.0,schmw102,??,,,,43
PIT192309211,9.0,1.0,steir103,??,,,,NP
PIT192309211,9.0,1.0,ens-j101,??,,,,2/FL
PIT192309211,9.0,1.0,marar101,??,,,,W
PIT192309211,9.0,1.0,carem101,??,,,,DI.1-2
PIT192309211,9.0,1.0,carem101,??,,,,HR/F7D.2-H
PIT192309211,9.0,1.0,trayp101,??,,,,2/FL
PIT192309211,,,,,,,,"DATA:er:scotj101,2"
PIT192309211,,,,,,,,"DATA:er:nehfa101,2"
PIT192309211,,,,,,,,"DATA:er:meadl101,5"
PIT192309211,,,,,,,,"DATA:er:stona101,2"
PIT192309211,,,,,,,,"DATA:er:steir103,0"
PIT192309212,1.0,0.0,bancd101,??,,,,W
PIT192309212,1.0,0.0,grohh101,??,,,,43.1-2
PIT192309212,1.0,0.0,frisf101,??,,,,53
PIT192309212,1.0,0.0,younr101,??,,,,5/L
PIT192309212,1.0,1.0,marar101,??,,,,8/F
PIT192309212,1.0,1.0,carem101,??,,,,5/FL
PIT192309212,1.0,1.0,trayp101,??,,,,S8
PIT192309212,1.0,1.0,barnc102,??,,,,3/FL
PIT192309212,2.0,0.0,meusi101,??,,,,13
PIT192309212,2.0,0.0,cunnb102,??,,,,6/P
PIT192309212,2.0,0.0,kellg101,??,,,,3/FL
PIT192309212,2.0,1.0,cuylk101,??,,,,43
PIT192309212,2.0,1.0,rawlj101,??,,,,S9
PIT192309212,2.0,1.0,grimc101,??,,,,S7.1-2
PIT192309212,2.0,1.0,schmw102,??,,,,64(1)3/GDP
PIT192309212,3.0,0.0,gowdh101,??,,,,E8/F
PIT192309212,3.0,0.0,watsm103,??,,,,6/P6D
PIT192309212,3.0,0.0,bancd101,??,,,,7/F
PIT192309212,3.0,0.0,grohh101,??,,,,K
PIT192309212,3.0,1.0,coopw101,??,,,,13
PIT192309212,3.0,1.0,marar101,??,,,,7/F
PIT192309212,3.0,1.0,carem101,??,,,,53/BG
PIT192309212,4.0,0.0,frisf101,??,,,,S8/G46
PIT192309212,4.0,0.0,younr101,??,,,,S9.1-3
PIT192309212,4.0,0.0,meusi101,??,,,,E4/G.3-H;1-2
PIT192309212,4.0,0.0,cunnb102,??,,,,14/SH.2-3;1-2
PIT192309212,4.0,0.0,kellg101,??,,,,W
PIT192309212,4.0,0.0,gowdh101,??,,,,8/SF.3-H(UR)
PIT192309212,4.0,0.0,watsm103,??,,,,S7.2-H(UR);1-3
PIT192309212,4.0,0.0,bancd101,??,,,,D7.3-H(UR);1-3
PIT192309212,4.0,0.0,grohh101,??,,,,NP
PIT192309212,4.0,0.0,grohh101,??,,,,W
PIT192309212,4.0,0.0,frisf101,??,,,,S9.3-H(UR);2-H(UR);1-3
PIT192309212,4.0,0.0,younr101,??,,,,SB2
PIT192309212,4.0,0.0,younr101,??,,,,3/G
PIT192309212,4.0,1.0,trayp101,??,,,,2/P25/FL
PIT192309212,4.0,1.0,barnc102,??,,,,8/F
PIT192309212,4.0,1.0,cuylk101,??,,,,13
PIT192309212,5.0,0.0,meusi101,??,,,,3E1
PIT192309212,5.0,0.0,cunnb102,??,,,,7/F
PIT192309212,5.0,0.0,kellg101,??,,,,7/F
PIT192309212,5.0,0.0,gowdh101,??,,,,W.1-2
PIT192309212,5.0,0.0,watsm103,??,,,,2/FL
PIT192309212,5.0,1.0,rawlj101,??,,,,7/F
PIT192309212,5.0,1.0,grimc101,??,,,,T/78XD
PIT192309212,5.0,1.0,schmw102,??,,,,S7.3-H
PIT192309212,5.0,1.0,adamb104,??,,,,54(1)/FO
PIT192309212,5.0,1.0,marar101,??,,,,S9.1-2
PIT192309212,5.0,1.0,carem101,??,,,,S9.2-3;1-2
PIT192309212,5.0,1.0,trayp101,??,,,,64(1)/FO
PIT192309212,6.0,0.0,bancd101,??,,,,63
PIT192309212,6.0,0.0,grohh101,??,,,,S3
PIT192309212,6.0,0.0,frisf101,??,,,,7/F
PIT192309212,6.0,0.0,younr101,??,,,,K
PIT192309212,6.0,1.0,barnc102,??,,,,W
PIT192309212,6.0,1.0,cuylk101,??,,,,4(1)/FO
PIT192309212,6.0,1.0,rawlj101,??,,,,3/G.1-3(E3/TH2)
PIT192309212,6.0,1.0,grimc101,??,,,,8/F
PIT192309212,7.0,0.0,meusi101,??,,,,8/F
PIT192309212,7.0,0.0,cunnb102,??,,,,W
PIT192309212,7.0,0.0,kellg101,??,,,,36(1)3/GDP
PIT192309212,7.0,1.0,schmw102,??,,,,NP
PIT192309212,7.0,1.0,lucef101,??,,,,3/P#
PIT192309212,7.0,1.0,adamb104,??,,,,NP
PIT192309212,7.0,1.0,russr102,??,,,,6/P
PIT192309212,7.0,1.0,marar101,??,,,,43
PIT192309212,8.0,0.0,gowdh101,??,,,,NP
PIT192309212,8.0,0.0,gowdh101,??,,,,NP
PIT192309212,8.0,0.0,gowdh101,??,,,,W
PIT192309212,8.0,0.0,watsm103,??,,,,K
PIT192309212,8.0,0.0,bancd101,??,,,,6(1)3/GDP
PIT192309212,8.0,1.0,carem101,??,,,,3/G
PIT192309212,8.0,1.0,trayp101,??,,,,43
PIT192309212,8.0,1.0,barnc102,??,,,,S8
PIT192309212,8.0,1.0,cuylk101,??,,,,43
PIT192309212,9.0,0.0,grohh101,??,,,,3/G
PIT192309212,9.0,0.0,frisf101,02,0.0,2.0,KKX,S/BG25
PIT192309212,9.0,0.0,younr101,??,,,,S9.1-3
PIT192309212,9.0,0.0,meusi101,??,,,,E1/BG/SH.3-H;1-2
PIT192309212,9.0,0.0,cunnb102,??,,,,S7.2-H;1-3;B-2(THH)
PIT192309212,9.0,0.0,kellg101,??,,,,53/G
PIT192309212,9.0,0.0,gowdh101,??,,,,W
PIT192309212,9.0,0.0,watsm103,??,,,,K
PIT192309212,9.0,1.0,rawlj101,??,,,,43
PIT192309212,9.0,1.0,grimc101,??,,,,D9
PIT192309212,9.0,1.0,goocj101,??,,,,2/FL
PIT192309212,9.0,1.0,steir103,??,,,,NP
PIT192309212,9.0,1.0,mattj101,??,,,,31
PIT192309212,,,,,,,,"DATA:er:watsm103,1"
PIT192309212,,,,,,,,"DATA:er:coopw101,1"
PIT192309212,,,,,,,,"DATA:er:adamb104,0"
PIT192309212,,,,,,,,"DATA:er:steir103,2"
PIT192309220,1.0,0.0,bancd101,??,,,,D7
PIT192309220,1.0,0.0,grohh101,??,,,,43.2-3
PIT192309220,1.0,0.0,frisf101,??,,,,D9/9L.3-H
PIT192309220,1.0,0.0,younr101,??,,,,S4/G.2-3
PIT192309220,1.0,0.0,meusi101,??,,,,46(1)/FO.3-H
PIT192309220,1.0,0.0,cunnb102,??,,,,9#
PIT192309220,1.0,1.0,marar101,??,,,,53
PIT192309220,1.0,1.0,carem101,??,,,,6/P
PIT192309220,1.0,1.0,trayp101,??,,,,63
PIT192309220,2.0,0.0,kellg101,??,,,,7/F
PIT192309220,2.0,0.0,gowdh101,??,,,,W
PIT192309220,2.0,0.0,bentj101,??,,,,K
PIT192309220,2.0,0.0,bancd101,??,,,,43
PIT192309220,2.0,1.0,barnc102,??,,,,W
PIT192309220,2.0,1.0,cuylk101,??,,,,9/F89S-/DP.1X1(93)
PIT192309220,2.0,1.0,rawlj101,??,,,,W
PIT192309220,2.0,1.0,grimc101,??,,,,64(1)/FO
PIT192309220,3.0,0.0,grohh101,??,,,,63
PIT192309220,3.0,0.0,frisf101,??,,,,K/C
PIT192309220,3.0,0.0,younr101,??,,,,W
PIT192309220,3.0,0.0,meusi101,??,,,,CS2(26)
PIT192309220,3.0,1.0,schmw102,??,,,,9/F
PIT192309220,3.0,1.0,morrj105,??,,,,K/C
PIT192309220,3.0,1.0,marar101,??,,,,43
PIT192309220,4.0,0.0,meusi101,??,,,,43
PIT192309220,4.0,0.0,cunnb102,??,,,,T9
PIT192309220,4.0,0.0,kellg101,??,,,,S8.3-H
PIT192309220,4.0,0.0,gowdh101,??,,,,K+SB2/C
PIT192309220,4.0,0.0,bentj101,??,,,,S3/G.2-3
PIT192309220,4.0,0.0,bancd101,??,,,,64(1)/FO
PIT192309220,4.0,1.0,carem101,??,,,,8/F
PIT192309220,4.0,1.0,trayp101,??,,,,8/F
PIT192309220,4.0,1.0,barnc102,??,,,,9/F
PIT192309220,5.0,0.0,grohh101,??,,,,8/L
PIT192309220,5.0,0.0,frisf101,??,,,,S1/BG
PIT192309220,5.0,0.0,younr101,??,,,,W.1-2
PIT192309220,5.0,0.0,meusi101,??,,,,S8/8S.2-H;1-2
PIT192309220,5.0,0.0,cunnb102,??,,,,54(1)3/GDP
PIT192309220,5.0,1.0,cuylk101,??,,,,13/BG
PIT192309220,5.0,1.0,rawlj101,??,,,,S8/8S
PIT192309220,5.0,1.0,grimc101,??,,,,K+SB2
PIT192309220,5.0,1.0,schmw102,??,,,,4/P
PIT192309220,6.0,0.0,kellg101,??,,,,K
PIT192309220,6.0,0.0,gowdh101,??,,,,4/P
PIT192309220,6.0,0.0,bentj101,??,,,,3/G
PIT192309220,6.0,1.0,morrj105,??,,,,S5/G
PIT192309220,6.0,1.0,marar101,??,,,,D7/G5L.1-3
PIT192309220,6.0,1.0,carem101,??,,,,63.3-H;2-3
PIT192309220,6.0,1.0,trayp101,??,,,,53.3-H
PIT192309220,6.0,1.0,barnc102,??,,,,W
PIT192309220,6.0,1.0,cuylk101,??,,,,13/G
PIT192309220,7.0,0.0,bancd101,??,,,,W
PIT192309220,7.0,0.0,grohh101,??,,,,S9.1X3(95)
PIT192309220,7.0,0.0,frisf101,??,,,,36(1)3/GDP
PIT192309220,7.0,1.0,rawlj101,??,,,,W
PIT192309220,7.0,1.0,grimc101,??,,,,6(1)/FO#
PIT192309220,7.0,1.0,schmw102,??,,,,54(1)3/GDP
PIT192309220,8.0,0.0,younr101,??,,,,3/P
PIT192309220,8.0,0.0,meusi101,??,,,,9/F
PIT192309220,8.0,0.0,cunnb102,??,,,,S8/8S
PIT192309220,8.0,0.0,kellg101,??,,,,63
PIT192309220,8.0,1.0,morrj105,??,,,,K
PIT192309220,8.0,1.0,marar101,??,,,,D/89
PIT192309220,8.0,1.0,carem101,??,,,,53
PIT192309220,8.0,1.0,trayp101,??,,,,3/G
PIT192309220,9.0,0.0,gowdh101,??,,,,S8
PIT192309220,9.0,0.0,bentj101,??,,,,NP
PIT192309220,9.0,0.0,bentj101,??,,,,S/G4.1-3
PIT192309220,9.0,0.0,bancd101,??,,,,5/P
PIT192309220,9.0,0.0,grohh101,??,,,,FC5.3XH(525);1-3;B-2#
PIT192309220,9.0,0.0,frisf101,??,,,,7/F7DW
PIT192309220,9.0,1.0,barnc102,??,,,,NP
PIT192309220,9.0,1.0,barnc102,??,,,,53#
PIT192309220,9.0,1.0,cuylk101,??,,,,T9
PIT192309220,9.0,1.0,rawlj101,??,,,,S8/78S.3-H
PIT192309220,9.0,1.0,grimc101,??,,,,7/F
PIT192309220,9.0,1.0,schmw102,??,,,,4/P
PIT192309220,,,,,,,,"DATA:er:bentj101,3"
PIT192309220,,,,,,,,"DATA:er:morrj105,4"
PIT192309241,1.0,0.0,sandh101,??,,,,W
PIT192309241,1.0,0.0,willc103,??,,,,9/L
PIT192309241,1.0,0.0,lee-c101,??,,,,8/F
PIT192309241,1.0,0.0,tierc101,??,,,,S9.1-3
PIT192309241,1.0,0.0,mokaj101,??,,,,S7.3-H;1-2
PIT192309241,1.0,0.0,woeha101,??,,,,4/P
PIT192309241,1.0,1.0,marar101,??,,,,43
PIT192309241,1.0,1.0,carem101,??,,,,9/F
PIT192309241,1.0,1.0,trayp101,??,,,,E6/G
PIT192309241,1.0,1.0,barnc102,??,,,,SB2.1-3(E2/TH2)
PIT192309241,1.0,1.0,barnc102,??,,,,T/78.3-H(UR)
PIT192309241,1.0,1.0,cuylk101,??,,,,HP
PIT192309241,1.0,1.0,rawlj101,??,,,,63
PIT192309241,2.0,0.0,metzl101,??,,,,5/FL
PIT192309241,2.0,0.0,wilsj105,??,,,,K/C
PIT192309241,2.0,0.0,coucj101,??,,,,K/C
PIT192309241,2.0,1.0,grimc101,??,,,,S8/L
PIT192309241,2.0,1.0,goocj101,??,,,,7/F
PIT192309241,2.0,1.0,meadl101,??,,,,4(1)/FO
PIT192309241,2.0,1.0,marar101,??,,,,S9.1X3(95)
PIT192309241,3.0,0.0,sandh101,??,,,,3/FL
PIT192309241,3.0,0.0,willc103,??,,,,43
PIT192309241,3.0,0.0,lee-c101,??,,,,63
PIT192309241,3.0,1.0,carem101,??,,,,S9
PIT192309241,3.0,1.0,trayp101,??,,,,64(1)/FO
PIT192309241,3.0,1.0,barnc102,??,,,,CS2(26)
PIT192309241,3.0,1.0,barnc102,??,,,,S8
PIT192309241,3.0,1.0,cuylk101,??,,,,PO1(13)
PIT192309241,4.0,0.0,tierc101,??,,,,D8/F8XD.BX3(845)
PIT192309241,4.0,0.0,mokaj101,??,,,,K/C
PIT192309241,4.0,0.0,woeha101,??,,,,43
PIT192309241,4.0,1.0,cuylk101,??,,,,S8
PIT192309241,4.0,1.0,rawlj101,??,,,,63.1-2
PIT192309241,4.0,1.0,grimc101,??,,,,8/F
PIT192309241,4.0,1.0,goocj101,??,,,,53
PIT192309241,5.0,0.0,metzl101,??,,,,5/FL
PIT192309241,5.0,0.0,wilsj105,??,,,,23/G
PIT192309241,5.0,0.0,coucj101,??,,,,3/G
PIT192309241,5.0,1.0,meadl101,??,,,,7/F
PIT192309241,5.0,1.0,marar101,??,,,,S7
PIT192309241,5.0,1.0,carem101,??,,,,43.1-2
PIT192309241,5.0,1.0,trayp101,??,,,,53/G
PIT192309241,6.0,0.0,sandh101,??,,,,3/FL
PIT192309241,6.0,0.0,willc103,??,,,,2/P
PIT192309241,6.0,0.0,lee-c101,??,,,,S7
PIT192309241,6.0,0.0,tierc101,??,,,,CS2(26)
PIT192309241,6.0,1.0,barnc102,??,,,,W
PIT192309241,6.0,1.0,cuylk101,??,,,,54(1)/FO
PIT192309241,6.0,1.0,rawlj101,??,,,,CS2(26)
PIT192309241,6.0,1.0,rawlj101,??,,,,4/P
PIT192309241,7.0,0.0,tierc101,??,,,,13/G
PIT192309241,7.0,0.0,mokaj101,??,,,,S7
PIT192309241,7.0,0.0,woeha101,??,,,,S9.1-3
PIT192309241,7.0,0.0,metzl101,??,,,,S9.3-H;1-3
PIT192309241,7.0,0.0,wilsj105,??,,,,8/SF.3-H
PIT192309241,7.0,0.0,coucj101,??,,,,7/F7S
PIT192309241,7.0,1.0,grimc101,??,,,,W
PIT192309241,7.0,1.0,goocj101,??,,,,13.1-2
PIT192309241,7.0,1.0,meadl101,??,,,,NP
PIT192309241,7.0,1.0,russr102,??,,,,3/G.2-3
PIT192309241,7.0,1.0,marar101,??,,,,53
PIT192309241,8.0,0.0,sandh101,??,,,,NP
PIT192309241,8.0,0.0,sandh101,??,,,,8/F
PIT192309241,8.0,0.0,willc103,??,,,,3/P
PIT192309241,8.0,0.0,lee-c101,??,,,,D7/F7DW
PIT192309241,8.0,0.0,tierc101,??,,,,S8/78.2-H;BX2(84)
PIT192309241,8.0,1.0,carem101,??,,,,3/G
PIT192309241,8.0,1.0,trayp101,??,,,,W
PIT192309241,8.0,1.0,barnc102,??,,,,S1/G.1-3(E1/TH1)
PIT192309241,8.0,1.0,cuylk101,??,,,,S8.3-H(UR);1-2
PIT192309241,8.0,1.0,rawlj101,??,,,,NP
PIT192309241,8.0,1.0,lucef101,??,,,,7/L7D
PIT192309241,8.0,1.0,grimc101,??,,,,13
PIT192309241,9.0,0.0,mokaj101,??,,,,NP
PIT192309241,9.0,0.0,mokaj101,??,,,,2/FL
PIT192309241,9.0,0.0,woeha101,??,,,,3/G
PIT192309241,9.0,0.0,metzl101,??,,,,W
PIT192309241,9.0,0.0,wilsj105,??,,,,64(1)/FO
PIT192309241,9.0,1.0,goocj101,??,,,,W
PIT192309241,9.0,1.0,stona101,??,,,,NP
PIT192309241,9.0,1.0,stona101,??,,,,NP
PIT192309241,9.0,1.0,mattj101,??,,,,NP
PIT192309241,9.0,1.0,mattj101,??,,,,K+CS2(26)/DP
PIT192309241,9.0,1.0,marar101,??,,,,S9
PIT192309241,9.0,1.0,carem101,??,,,,8/F
PIT192309241,,,,,,,,"DATA:er:coucj101,0"
PIT192309241,,,,,,,,"DATA:er:behap101,0"
PIT192309241,,,,,,,,"DATA:er:meadl101,3"
PIT192309241,,,,,,,,"DATA:er:stona101,1"
PIT192309242,1.0,0.0,sandh101,??,,,,63
PIT192309242,1.0,0.0,willc103,??,,,,S9
PIT192309242,1.0,0.0,lee-c101,??,,,,S9.1-2
PIT192309242,1.0,0.0,tierc101,??,,,,8/F
PIT192309242,1.0,0.0,mokaj101,??,,,,7/F
PIT192309242,1.0,1.0,marar101,??,,,,8/L
PIT192309242,1.0,1.0,carem101,??,,,,4/P
PIT192309242,1.0,1.0,trayp101,??,,,,3/FL
PIT192309242,2.0,0.0,henlb101,??,,,,5/P
PIT192309242,2.0,0.0,woeha101,??,,,,S7
PIT192309242,2.0,0.0,metzl101,??,,,,K
PIT192309242,2.0,0.0,betth101,??,,,,7/F
PIT192309242,2.0,1.0,barnc102,??,,,,K
PIT192309242,2.0,1.0,cuylk101,??,,,,2
PIT192309242,2.0,1.0,rawlj101,??,,,,7/F
PIT192309242,3.0,0.0,sandh101,??,,,,K
PIT192309242,3.0,0.0,willc103,??,,,,9/F9DW
PIT192309242,3.0,0.0,lee-c101,??,,,,9/F
PIT192309242,3.0,1.0,grimc101,??,,,,S/G
PIT192309242,3.0,1.0,schmw102,??,,,,54(1)/FO
PIT192309242,3.0,1.0,coopw101,??,,,,5/FL
PIT192309242,3.0,1.0,marar101,??,,,,CS2(26)
PIT192309242,4.0,0.0,tierc101,??,,,,D/P34D
PIT192309242,4.0,0.0,mokaj101,??,,,,D8/F89S.2-3
PIT192309242,4.0,0.0,henlb101,??,,,,S7.3-H;2-H;B-2(THH)
PIT192309242,4.0,0.0,woeha101,??,,,,43.2-3
PIT192309242,4.0,0.0,metzl101,??,,,,S/78S.3-H
PIT192309242,4.0,0.0,betth101,??,,,,13/SH.1-2
PIT192309242,4.0,0.0,sandh101,??,,,,63
PIT192309242,4.0,1.0,marar101,??,,,,4#
PIT192309242,4.0,1.0,carem101,??,,,,S/BG
PIT192309242,4.0,1.0,trayp101,??,,,,S8/L.1-2
PIT192309242,4.0,1.0,barnc102,??,,,,SB3
PIT192309242,4.0,1.0,barnc102,??,,,,W.1-2
PIT192309242,4.0,1.0,cuylk101,??,,,,2/P2/IF
PIT192309242,4.0,1.0,rawlj101,??,,,,FLE2
PIT192309242,4.0,1.0,rawlj101,??,,,,6/P56D
PIT192309242,5.0,0.0,willc103,??,,,,43
PIT192309242,5.0,0.0,lee-c101,??,,,,53
PIT192309242,5.0,0.0,tierc101,??,,,,K/C
PIT192309242,5.0,1.0,grimc101,??,,,,S8
PIT192309242,5.0,1.0,schmw102,??,,,,S/G.1-2
PIT192309242,5.0,1.0,coopw101,??,,,,4/FL
PIT192309242,5.0,1.0,marar101,??,,,,S9.2-H;1-3
PIT192309242,5.0,1.0,carem101,??,,,,4/P
PIT192309242,5.0,1.0,trayp101,??,,,,SB2
PIT192309242,5.0,1.0,trayp101,??,,,,63
PIT192309242,6.0,0.0,mokaj101,??,,,,S/L78S
PIT192309242,6.0,0.0,henlb101,??,,,,S7.1-3
PIT192309242,6.0,0.0,woeha101,??,,,,FC4/BG.3XH(42);1-2
PIT192309242,6.0,0.0,metzl101,??,,,,46(1)/FO.2-3
PIT192309242,6.0,0.0,betth101,??,,,,5/L
PIT192309242,6.0,1.0,barnc102,??,,,,S8/L
PIT192309242,6.0,1.0,cuylk101,??,,,,CS2(26)
PIT192309242,6.0,1.0,cuylk101,??,,,,W
PIT192309242,6.0,1.0,rawlj101,??,,,,46(1)/FO
PIT192309242,6.0,1.0,grimc101,??,,,,6/P
PIT192309242,7.0,0.0,sandh101,??,,,,7/F
PIT192309242,7.0,0.0,willc103,??,,,,9/F
PIT192309242,7.0,0.0,lee-c101,??,,,,7/L
PIT192309242,7.0,1.0,schmw102,??,,,,S9
PIT192309242,7.0,1.0,coopw101,??,,,,13/SH.1-2
PIT192309242,7.0,1.0,marar101,??,,,,3/P
PIT192309242,7.0,1.0,carem101,??,,,,S8.2-H
PIT192309242,7.0,1.0,trayp101,??,,,,POCS2(14)
PIT192309242,8.0,0.0,tierc101,??,,,,8/F
PIT192309242,8.0,0.0,mokaj101,??,,,,63
PIT192309242,8.0,0.0,henlb101,??,,,,S
PIT192309242,8.0,0.0,woeha101,??,,,,64(1)/FO
PIT192309242,8.0,1.0,trayp101,??,,,,2/FL
PIT192309242,8.0,1.0,barnc102,??,,,,HR/F78XD
PIT192309242,8.0,1.0,cuylk101,??,,,,43
PIT192309242,8.0,1.0,rawlj101,??,,,,9/F
PIT192309242,9.0,0.0,metzl101,??,,,,8/F
PIT192309242,9.0,0.0,betth101,??,,,,K
PIT192309242,9.0,0.0,sandh101,??,,,,8/F
PIT192309242,9.0,1.0,grimc101,??,,,,7/F
PIT192309242,9.0,1.0,schmw102,??,,,,53
PIT192309242,9.0,1.0,coopw101,??,,,,63
PIT192309242,10.0,0.0,willc103,??,,,,7/F
PIT192309242,10.0,0.0,lee-c101,??,,,,43
PIT192309242,10.0,0.0,tierc101,??,,,,W
PIT192309242,10.0,0.0,mokaj101,??,,,,S3/G.1-2
PIT192309242,10.0,0.0,henlb101,??,,,,K
PIT192309242,10.0,1.0,marar101,??,,,,S/G46
PIT192309242,10.0,1.0,carem101,??,,,,53/SH.1-3(E3/TH3)#
PIT192309242,10.0,1.0,trayp101,??,,,,S.3-H
PIT192309242,,,,,,,,"DATA:er:betth101,4"
PIT192309242,,,,,,,,"DATA:er:coopw101,3"
PIT192309250,1.0,0.0,sandh101,??,,,,3/G
PIT192309250,1.0,0.0,willc103,??,,,,13
PIT192309250,1.0,0.0,lee-c101,??,,,,K
PIT192309250,1.0,1.0,moore102,??,,,,W
PIT192309250,1.0,1.0,carem101,??,,,,D9.1-3
PIT192309250,1.0,1.0,trayp101,??,,,,S9.3-H;2-H;B-3(E6/THH)
PIT192309250,1.0,1.0,barnc102,??,,,,43.3-H
PIT192309250,1.0,1.0,cuylk101,??,,,,63#
PIT192309250,1.0,1.0,rawlj101,??,,,,S5/G
PIT192309250,1.0,1.0,grimc101,??,,,,W.1-2
PIT192309250,1.0,1.0,schmw102,??,,,,NP
PIT192309250,1.0,1.0,schmw102,??,,,,S8.2-H;1-3#
PIT192309250,1.0,1.0,steir103,??,,,,SB2#
PIT192309250,1.0,1.0,steir103,??,,,,W
PIT192309250,1.0,1.0,moore102,??,,,,NP
PIT192309250,1.0,1.0,moore102,??,,,,64(1)/FO
PIT192309250,2.0,0.0,tierc101,??,,,,8/F
PIT192309250,2.0,0.0,mokaj101,??,,,,4/P
PIT192309250,2.0,0.0,henlb101,??,,,,W
PIT192309250,2.0,0.0,woeha101,??,,,,63
PIT192309250,2.0,1.0,carem101,??,,,,9/F
PIT192309250,2.0,1.0,trayp101,??,,,,63
PIT192309250,2.0,1.0,barnc102,??,,,,63
PIT192309250,3.0,0.0,metzl101,??,,,,63
PIT192309250,3.0,0.0,bishj101,??,,,,K
PIT192309250,3.0,0.0,sandh101,??,,,,S3/G
PIT192309250,3.0,0.0,willc103,??,,,,D9/9DW.1-H
PIT192309250,3.0,0.0,lee-c101,??,,,,K
PIT192309250,3.0,1.0,cuylk101,??,,,,NP
PIT192309250,3.0,1.0,cuylk101,??,,,,31
PIT192309250,3.0,1.0,rawlj101,??,,,,S9
PIT192309250,3.0,1.0,grimc101,??,,,,S8/L.1-2
PIT192309250,3.0,1.0,schmw102,??,,,,5(2)3/GDP
PIT192309250,4.0,0.0,tierc101,??,,,,S8
PIT192309250,4.0,0.0,mokaj101,??,,,,5/FL
PIT192309250,4.0,0.0,henlb101,??,,,,D8/L8S.1-H
PIT192309250,4.0,0.0,woeha101,??,,,,53.2-3
PIT192309250,4.0,0.0,metzl101,??,,,,43
PIT192309250,4.0,1.0,steir103,??,,,,NP
PIT192309250,4.0,1.0,steir103,??,,,,S8
PIT192309250,4.0,1.0,moore102,??,,,,S4/G.1-2
PIT192309250,4.0,1.0,carem101,??,,,,T9/9L.2-H;1-H
PIT192309250,4.0,1.0,trayp101,??,,,,63
PIT192309250,4.0,1.0,barnc102,??,,,,13/SH.3-H
PIT192309250,4.0,1.0,cuylk101,??,,,,63
PIT192309250,5.0,0.0,bishj101,??,,,,K
