game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN195805182,4.0,1.0,moonw101,02,0.0,2.0,FFC,K
SLN195805182,4.0,1.0,boyek101,21,2.0,1.0,BFBX,53
SLN195805182,4.0,1.0,flooc101,00,0.0,0.0,X,3/FL
SLN195805182,5.0,0.0,gillj102,00,0.0,0.0,,NP
SLN195805182,5.0,0.0,gillj102,31,3.0,1.0,.LBBBX,S8/L
SLN195805182,5.0,0.0,zimmd101,10,1.0,0.0,BX,S1/BG.1-2
SLN195805182,5.0,0.0,nealc101,00,0.0,0.0,X,2/BP/FL/DP.2X3(26)
SLN195805182,5.0,0.0,furic101,10,1.0,0.0,BS,SB2
SLN195805182,5.0,0.0,furic101,11,1.0,1.0,BS.X,53
SLN195805182,5.0,1.0,smith108,21,2.0,1.0,SBBX,7
SLN195805182,5.0,1.0,clarp101,00,0.0,0.0,,NP
SLN195805182,5.0,1.0,darka101,02,0.0,2.0,.CFX,S9/F
SLN195805182,5.0,1.0,schod101,02,0.0,2.0,SSS,K
SLN195805182,5.0,1.0,blasd101,22,2.0,2.0,BBFFX,S9/L.1-2
SLN195805182,5.0,1.0,cunnj101,31,3.0,1.0,BCBBX,31
SLN195805182,6.0,0.0,wilsb104,00,0.0,0.0,,NP
SLN195805182,6.0,0.0,wilsb104,10,1.0,0.0,.BX,53
SLN195805182,6.0,0.0,hodgg101,01,0.0,1.0,CX,63
SLN195805182,6.0,0.0,jackr102,12,1.0,2.0,BFSC,K
SLN195805182,6.0,1.0,norei101,00,0.0,0.0,,NP
SLN195805182,6.0,1.0,norei101,00,0.0,0.0,.,NP
SLN195805182,6.0,1.0,norei101,12,1.0,2.0,..BFSX,43
SLN195805182,6.0,1.0,moonw101,00,0.0,0.0,X,8
SLN195805182,6.0,1.0,boyek101,22,2.0,2.0,BBCFX,S8/L
SLN195805182,6.0,1.0,flooc101,02,0.0,2.0,FFC,K
SLN195805182,7.0,0.0,pignj101,12,1.0,2.0,BFFFFX,7
SLN195805182,7.0,0.0,erskc101,00,0.0,0.0,X,3/F
SLN195805182,7.0,0.0,gillj102,10,1.0,0.0,BX,3/FL
SLN195805182,7.0,1.0,smith108,00,0.0,0.0,X,4
SLN195805182,7.0,1.0,painp101,00,0.0,0.0,,NP
SLN195805182,7.0,1.0,ennid101,10,1.0,0.0,.BX,6
SLN195805182,7.0,1.0,schod101,00,0.0,0.0,X,8
SLN195805182,8.0,0.0,zimmd101,00,0.0,0.0,,NP
SLN195805182,8.0,0.0,zimmd101,00,0.0,0.0,.X,53
SLN195805182,8.0,0.0,nealc101,11,1.0,1.0,BCX,8
SLN195805182,8.0,0.0,furic101,32,3.0,2.0,FBBBCX,S8/L
SLN195805182,8.0,0.0,cimog101,10,1.0,0.0,BX,7
SLN195805182,8.0,1.0,blasd101,01,0.0,1.0,CX,S8/L
SLN195805182,8.0,1.0,cunnj101,00,0.0,0.0,X,S9/G.1-3
SLN195805182,8.0,1.0,norei101,12,1.0,2.0,SBFS,K
SLN195805182,8.0,1.0,moonw101,02,0.0,2.0,CFX,13.1-2
SLN195805182,8.0,1.0,boyek101,00,0.0,0.0,X,63
SLN195805182,9.0,0.0,hodgg101,10,1.0,0.0,BX,S8/L
SLN195805182,9.0,0.0,jackr102,00,0.0,0.0,X,7
SLN195805182,9.0,0.0,pignj101,10,1.0,0.0,BX,54(1)/FO
SLN195805182,9.0,0.0,erskc101,00,0.0,0.0,X,63
SLN195805182,9.0,1.0,flooc101,11,1.0,1.0,CBX,6
SLN195805182,9.0,1.0,smith108,02,0.0,2.0,CSS,K
SLN195805182,9.0,1.0,mabeb101,00,0.0,0.0,,NP
SLN195805182,9.0,1.0,landh101,22,2.0,2.0,.CFBBX,D9/L
SLN195805182,9.0,1.0,schod101,00,0.0,0.0,X,43
SLN195805182,,,,,,,,"DATA:er:erskc101,0"
SLN195805182,,,,,,,,"DATA:er:mizew101,4"
SLN195805182,,,,,,,,"DATA:er:clarp101,0"
SLN195805182,,,,,,,,"DATA:er:painp101,0"
SLN195805182,,,,,,,,"DATA:er:mabeb101,0"
SLN195805301,1.0,0.0,ocond101,??,,,,8
SLN195805301,1.0,0.0,spend101,??,,,,D9
SLN195805301,1.0,0.0,maysw101,??,,,,T/89.2-H
SLN195805301,1.0,0.0,saueh101,??,,,,HP
SLN195805301,1.0,0.0,cepeo101,??,,,,64(1)3/GDP
SLN195805301,1.0,1.0,blasd101,??,,,,W
SLN195805301,1.0,1.0,moonw101,??,,,,8
SLN195805301,1.0,1.0,musis101,??,,,,E4.1-2
SLN195805301,1.0,1.0,cunnj101,??,,,,CS3(25).1-2
SLN195805301,1.0,1.0,cunnj101,??,,,,S/89.2-H(UR);B-2(TH)
SLN195805301,1.0,1.0,boyek101,??,,,,3/FL
SLN195805301,2.0,0.0,jablr101,??,,,,HR/7
SLN195805301,2.0,0.0,schmb101,??,,,,6
SLN195805301,2.0,0.0,kirkw101,??,,,,8
SLN195805301,2.0,0.0,gomer101,??,,,,9
SLN195805301,2.0,1.0,ennid101,??,,,,S8
SLN195805301,2.0,1.0,greeg101,??,,,,S9.1-3
SLN195805301,2.0,1.0,kaske101,??,,,,9
SLN195805301,2.0,1.0,mizew101,??,,,,PO3(125).1-2
SLN195805301,2.0,1.0,mizew101,??,,,,13
SLN195805301,3.0,0.0,ocond101,??,,,,9
SLN195805301,3.0,0.0,spend101,??,,,,13
SLN195805301,3.0,0.0,maysw101,??,,,,W
SLN195805301,3.0,0.0,saueh101,??,,,,SB2.1-3(E2/TH)
SLN195805301,3.0,0.0,saueh101,??,,,,7
SLN195805301,3.0,1.0,blasd101,??,,,,43
SLN195805301,3.0,1.0,moonw101,??,,,,S8
SLN195805301,3.0,1.0,musis101,??,,,,W.1-2
SLN195805301,3.0,1.0,cunnj101,??,,,,8.2-3
SLN195805301,3.0,1.0,boyek101,??,,,,S5.1-2;3-H
SLN195805301,3.0,1.0,ennid101,??,,,,63
SLN195805301,4.0,0.0,cepeo101,??,,,,D7
SLN195805301,4.0,0.0,jablr101,??,,,,13
SLN195805301,4.0,0.0,schmb101,??,,,,5
SLN195805301,4.0,0.0,kirkw101,??,,,,D9.2-H
SLN195805301,4.0,0.0,gomer101,??,,,,3/FL
SLN195805301,4.0,1.0,greeg101,??,,,,3/G
SLN195805301,4.0,1.0,kaske101,??,,,,W
SLN195805301,4.0,1.0,mizew101,??,,,,K/BF
SLN195805301,4.0,1.0,blasd101,??,,,,4
SLN195805301,5.0,0.0,ocond101,??,,,,W
SLN195805301,5.0,0.0,spend101,??,,,,2/FL
SLN195805301,5.0,0.0,maysw101,??,,,,8
SLN195805301,5.0,0.0,saueh101,??,,,,8
SLN195805301,5.0,1.0,moonw101,??,,,,43
SLN195805301,5.0,1.0,musis101,??,,,,31
SLN195805301,5.0,1.0,cunnj101,??,,,,K
SLN195805301,6.0,0.0,cepeo101,??,,,,2/FL
SLN195805301,6.0,0.0,jablr101,??,,,,S8
SLN195805301,6.0,0.0,schmb101,??,,,,D7.1-3
SLN195805301,6.0,0.0,kirkw101,??,,,,IW
SLN195805301,6.0,0.0,gomer101,??,,,,52(3)/FO.1-2;2-3
SLN195805301,6.0,0.0,ocond101,??,,,,43
SLN195805301,6.0,1.0,boyek101,??,,,,K/C
SLN195805301,6.0,1.0,ennid101,??,,,,63
SLN195805301,6.0,1.0,greeg101,??,,,,T8
SLN195805301,6.0,1.0,kaske101,??,,,,S8.3-H
SLN195805301,6.0,1.0,mizew101,??,,,,E5/TH.1-H(NR)(UR);B-2
SLN195805301,6.0,1.0,blasd101,??,,,,9
SLN195805301,7.0,0.0,spend101,??,,,,S8
SLN195805301,7.0,0.0,maysw101,??,,,,S8.1-3
SLN195805301,7.0,0.0,saueh101,??,,,,SB2.1-3(E2/TH);3-H
SLN195805301,7.0,0.0,saueh101,??,,,,K
SLN195805301,7.0,0.0,cepeo101,??,,,,S7.3-H
SLN195805301,7.0,0.0,jablr101,??,,,,NP
SLN195805301,7.0,0.0,jablr101,??,,,,K
SLN195805301,7.0,0.0,schmb101,??,,,,S7.1-2
SLN195805301,7.0,0.0,kirkw101,??,,,,9
SLN195805301,7.0,1.0,moonw101,??,,,,S9
SLN195805301,7.0,1.0,musis101,??,,,,NP
SLN195805301,7.0,1.0,musis101,??,,,,S8.1-3
SLN195805301,7.0,1.0,cunnj101,??,,,,D7.1-H;3-H
SLN195805301,7.0,1.0,boyek101,??,,,,NP
SLN195805301,7.0,1.0,boyek101,??,,,,13/SH.2-3
SLN195805301,7.0,1.0,ennid101,??,,,,6
SLN195805301,7.0,1.0,greeg101,??,,,,13
SLN195805301,8.0,0.0,worta101,??,,,,NP
SLN195805301,8.0,0.0,worta101,??,,,,NP
SLN195805301,8.0,0.0,worta101,??,,,,NP
SLN195805301,8.0,0.0,worta101,??,,,,NP
SLN195805301,8.0,0.0,worta101,??,,,,NP
SLN195805301,8.0,0.0,worta101,??,,,,NP
SLN195805301,8.0,0.0,lockw101,??,,,,5/FL
SLN195805301,8.0,0.0,ocond101,??,,,,NP
SLN195805301,8.0,0.0,speab101,??,,,,D8
SLN195805301,8.0,0.0,spend101,??,,,,K
SLN195805301,8.0,0.0,maysw101,??,,,,S9.2-H
SLN195805301,8.0,0.0,saueh101,??,,,,2/FL
SLN195805301,8.0,1.0,kaske101,??,,,,NP
SLN195805301,8.0,1.0,kaske101,??,,,,NP
SLN195805301,8.0,1.0,kaske101,??,,,,NP
SLN195805301,8.0,1.0,kaske101,??,,,,8
SLN195805301,8.0,1.0,muffb101,??,,,,D7
SLN195805301,8.0,1.0,blasd101,??,,,,FC1.2X3(165);B-2
SLN195805301,8.0,1.0,flooc101,??,,,,NP
SLN195805301,8.0,1.0,taylj103,??,,,,K
SLN195805301,9.0,0.0,cepeo101,??,,,,NP
SLN195805301,9.0,0.0,cepeo101,??,,,,NP
SLN195805301,9.0,0.0,cepeo101,??,,,,63
SLN195805301,9.0,0.0,jablr101,??,,,,7
SLN195805301,9.0,0.0,schmb101,??,,,,W
SLN195805301,9.0,0.0,kirkw101,??,,,,8
SLN195805301,9.0,1.0,smith108,??,,,,7
SLN195805301,9.0,1.0,cunnj101,??,,,,7
SLN195805301,9.0,1.0,boyek101,??,,,,2/FL
SLN195805301,10.0,0.0,brese101,??,,,,53
SLN195805301,10.0,0.0,speab101,??,,,,W
SLN195805301,10.0,0.0,spend101,??,,,,46(1)/FO
SLN195805301,10.0,0.0,maysw101,??,,,,S7.1-2
SLN195805301,10.0,0.0,mills101,??,,,,NP
SLN195805301,10.0,0.0,kingj101,??,,,,3/G
SLN195805301,10.0,1.0,norei101,??,,,,NP
SLN195805301,10.0,1.0,norei101,??,,,,NP
SLN195805301,10.0,1.0,norei101,??,,,,8
SLN195805301,10.0,1.0,greeg101,??,,,,S8
SLN195805301,10.0,1.0,kaske101,??,,,,NP
SLN195805301,10.0,1.0,kaske101,??,,,,S9.1-3
SLN195805301,10.0,1.0,muffb101,??,,,,NP
SLN195805301,10.0,1.0,landh101,??,,,,WP.3-H
SLN195805301,,,,,,,,"DATA:er:gomer101,3"
SLN195805301,,,,,,,,"DATA:er:consj101,1"
SLN195805301,,,,,,,,"DATA:er:worta101,0"
SLN195805301,,,,,,,,"DATA:er:mills101,0"
SLN195805301,,,,,,,,"DATA:er:cronr101,1"
SLN195805301,,,,,,,,"DATA:er:mizew101,5"
SLN195805301,,,,,,,,"DATA:er:muffb101,1"
SLN195805302,1.0,0.0,ocond101,??,,,,S8
SLN195805302,1.0,0.0,lockw101,??,,,,9
SLN195805302,1.0,0.0,maysw101,??,,,,8
SLN195805302,1.0,0.0,jablr101,??,,,,13
SLN195805302,1.0,1.0,blasd101,??,,,,S7
SLN195805302,1.0,1.0,kaske101,??,,,,CS2(26)
SLN195805302,1.0,1.0,kaske101,??,,,,53
SLN195805302,1.0,1.0,cunnj101,??,,,,W
SLN195805302,1.0,1.0,boyek101,??,,,,HR/7.1-H
SLN195805302,1.0,1.0,greeg101,??,,,,43
SLN195805302,2.0,0.0,spend101,??,,,,3
SLN195805302,2.0,0.0,kirkw101,??,,,,S8
SLN195805302,2.0,0.0,kingj101,??,,,,46(1)/FO
SLN195805302,2.0,0.0,thomv101,??,,,,13
SLN195805302,2.0,1.0,ennid101,??,,,,D/89
SLN195805302,2.0,1.0,taylj103,??,,,,S8.2-H
SLN195805302,2.0,1.0,smith108,??,,,,S9.1-3
SLN195805302,2.0,1.0,brosj101,??,,,,FC1.3XH(152);1-2
SLN195805302,2.0,1.0,blasd101,??,,,,7
SLN195805302,2.0,1.0,kaske101,??,,,,W.2-3;1-2
SLN195805302,2.0,1.0,cunnj101,??,,,,D7.1-H;2-H;3-H
SLN195805302,2.0,1.0,boyek101,??,,,,NP
SLN195805302,2.0,1.0,boyek101,??,,,,7
SLN195805302,3.0,0.0,worta101,??,,,,S8
SLN195805302,3.0,0.0,ocond101,??,,,,8
SLN195805302,3.0,0.0,lockw101,??,,,,D9.1-3
SLN195805302,3.0,0.0,maysw101,??,,,,3
SLN195805302,3.0,0.0,jablr101,??,,,,K
SLN195805302,3.0,1.0,greeg101,??,,,,S8
SLN195805302,3.0,1.0,ennid101,??,,,,8(B)3(1)/FDP
SLN195805302,3.0,1.0,taylj103,??,,,,53
SLN195805302,4.0,0.0,spend101,??,,,,3
SLN195805302,4.0,0.0,kirkw101,??,,,,S9
SLN195805302,4.0,0.0,kingj101,??,,,,W.1-2
SLN195805302,4.0,0.0,thomv101,??,,,,46(1)3/GDP
SLN195805302,4.0,1.0,smith108,??,,,,5
SLN195805302,4.0,1.0,brosj101,??,,,,43
SLN195805302,4.0,1.0,blasd101,??,,,,7
SLN195805302,5.0,0.0,worta101,??,,,,NP
SLN195805302,5.0,0.0,antoj103,??,,,,3/FL
SLN195805302,5.0,0.0,ocond101,??,,,,63
SLN195805302,5.0,0.0,lockw101,??,,,,D8
SLN195805302,5.0,0.0,maysw101,??,,,,5
SLN195805302,5.0,1.0,kaske101,??,,,,NP
SLN195805302,5.0,1.0,kaske101,??,,,,NP
SLN195805302,5.0,1.0,kaske101,??,,,,8
SLN195805302,5.0,1.0,cunnj101,??,,,,D9
SLN195805302,5.0,1.0,boyek101,??,,,,S7.2-3
SLN195805302,5.0,1.0,greeg101,??,,,,4(B)3(1)/LDP
SLN195805302,6.0,0.0,jablr101,??,,,,9
SLN195805302,6.0,0.0,spend101,??,,,,53
SLN195805302,6.0,0.0,kirkw101,??,,,,9
SLN195805302,6.0,1.0,ennid101,??,,,,8
SLN195805302,6.0,1.0,taylj103,??,,,,63
SLN195805302,6.0,1.0,smith108,??,,,,S7
SLN195805302,6.0,1.0,brosj101,??,,,,W.1-2
SLN195805302,6.0,1.0,blasd101,??,,,,43
SLN195805302,7.0,0.0,kingj101,??,,,,3/G
SLN195805302,7.0,0.0,thomv101,??,,,,HR/78
SLN195805302,7.0,0.0,tausd101,??,,,,7
SLN195805302,7.0,0.0,ocond101,??,,,,D9
SLN195805302,7.0,0.0,lockw101,??,,,,8
SLN195805302,7.0,1.0,kaske101,??,,,,K/C
SLN195805302,7.0,1.0,cunnj101,??,,,,W
SLN195805302,7.0,1.0,boyek101,??,,,,HR/7.1-H
SLN195805302,7.0,1.0,greeg101,??,,,,53
SLN195805302,7.0,1.0,ennid101,??,,,,D9
SLN195805302,7.0,1.0,taylj103,??,,,,W
SLN195805302,7.0,1.0,smith108,??,,,,6
SLN195805302,8.0,0.0,burnp102,??,,,,NP
SLN195805302,8.0,0.0,speab101,??,,,,K
SLN195805302,8.0,0.0,jablr101,??,,,,K
SLN195805302,8.0,0.0,spend101,??,,,,D9
SLN195805302,8.0,0.0,kirkw101,??,,,,53
SLN195805302,8.0,1.0,brosj101,??,,,,NP
SLN195805302,8.0,1.0,brosj101,??,,,,53
SLN195805302,8.0,1.0,blasd101,??,,,,S9
SLN195805302,8.0,1.0,kaske101,??,,,,8
SLN195805302,8.0,1.0,cunnj101,??,,,,7
SLN195805302,9.0,0.0,kingj101,??,,,,3/G
SLN195805302,9.0,0.0,thomv101,??,,,,63
SLN195805302,9.0,0.0,tausd101,??,,,,63
SLN195805302,,,,,,,,"DATA:er:mccom103,6"
SLN195805302,,,,,,,,"DATA:er:worta101,0"
SLN195805302,,,,,,,,"DATA:er:burnp102,2"
SLN195805302,,,,,,,,"DATA:er:cronr101,0"
SLN195805302,,,,,,,,"DATA:er:brosj101,1"
SLN195805310,1.0,0.0,ocond101,??,,,,43
SLN195805310,1.0,0.0,spend101,??,,,,13
SLN195805310,1.0,0.0,maysw101,??,,,,K/C
SLN195805310,1.0,1.0,blasd101,??,,,,W
SLN195805310,1.0,1.0,moonw101,??,,,,SB2
SLN195805310,1.0,1.0,moonw101,??,,,,K
SLN195805310,1.0,1.0,musis101,??,,,,31.2-3
SLN195805310,1.0,1.0,cunnj101,??,,,,S5.3-H
SLN195805310,1.0,1.0,boyek101,??,,,,9
SLN195805310,2.0,0.0,cepeo101,??,,,,K
SLN195805310,2.0,0.0,jablr101,??,,,,D7
SLN195805310,2.0,0.0,saueh101,??,,,,S8.2-H
SLN195805310,2.0,0.0,kirkw101,??,,,,E3.1-2
SLN195805310,2.0,0.0,schmb101,??,,,,S7.1-2;2-H
SLN195805310,2.0,0.0,monzr101,??,,,,64(1)3/GDP
SLN195805310,2.0,1.0,greeg101,??,,,,63
SLN195805310,2.0,1.0,smith108,??,,,,8
SLN195805310,2.0,1.0,kaske101,??,,,,13
SLN195805310,3.0,0.0,ocond101,??,,,,13
SLN195805310,3.0,0.0,spend101,??,,,,7
SLN195805310,3.0,0.0,maysw101,??,,,,K
SLN195805310,3.0,1.0,mcdal101,??,,,,K
SLN195805310,3.0,1.0,blasd101,??,,,,3
SLN195805310,3.0,1.0,moonw101,??,,,,S9.BX2(96)
SLN195805310,4.0,0.0,cepeo101,??,,,,23
SLN195805310,4.0,0.0,jablr101,??,,,,HR/7
SLN195805310,4.0,0.0,saueh101,??,,,,7
SLN195805310,4.0,0.0,kirkw101,??,,,,W
SLN195805310,4.0,0.0,schmb101,??,,,,D9.1-H
SLN195805310,4.0,0.0,monzr101,??,,,,WP.2-3
SLN195805310,4.0,0.0,monzr101,??,,,,7
SLN195805310,4.0,1.0,musis101,??,,,,S9
SLN195805310,4.0,1.0,cunnj101,??,,,,64(1)/FO
SLN195805310,4.0,1.0,boyek101,??,,,,6
SLN195805310,4.0,1.0,greeg101,??,,,,W.1-2
SLN195805310,4.0,1.0,smith108,??,,,,8
SLN195805310,5.0,0.0,ocond101,??,,,,NP
SLN195805310,5.0,0.0,ocond101,??,,,,W
SLN195805310,5.0,0.0,spend101,??,,,,S7.1-2
SLN195805310,5.0,0.0,maysw101,??,,,,4
SLN195805310,5.0,0.0,cepeo101,??,,,,HR8/IPHR.2-H;1-H
SLN195805310,5.0,0.0,jablr101,??,,,,NP
SLN195805310,5.0,0.0,jablr101,??,,,,K
SLN195805310,5.0,0.0,saueh101,??,,,,W
SLN195805310,5.0,0.0,kirkw101,??,,,,S8.1-3
SLN195805310,5.0,0.0,schmb101,??,,,,S7.1-3;3-H
SLN195805310,5.0,0.0,monzr101,??,,,,6
SLN195805310,5.0,1.0,kaske101,??,,,,43
SLN195805310,5.0,1.0,barnf102,??,,,,NP
SLN195805310,5.0,1.0,taylj103,??,,,,D9
SLN195805310,5.0,1.0,blasd101,??,,,,WP.2-3
SLN195805310,5.0,1.0,blasd101,??,,,,W
SLN195805310,5.0,1.0,norei101,??,,,,S8.1-3;3-H
SLN195805310,5.0,1.0,musis101,??,,,,4
SLN195805310,5.0,1.0,cunnj101,??,,,,W.1-2
SLN195805310,5.0,1.0,boyek101,??,,,,S8.1-2;2-H;3-H
SLN195805310,5.0,1.0,greeg101,??,,,,NP
SLN195805310,5.0,1.0,greeg101,??,,,,8
SLN195805310,6.0,0.0,ocond101,??,,,,NP
SLN195805310,6.0,0.0,ocond101,??,,,,3/FL
SLN195805310,6.0,0.0,spend101,??,,,,S7
SLN195805310,6.0,0.0,maysw101,??,,,,W.1-2
SLN195805310,6.0,0.0,cepeo101,??,,,,8.2-3
SLN195805310,6.0,0.0,jablr101,??,,,,9
SLN195805310,6.0,1.0,smith108,??,,,,K
SLN195805310,6.0,1.0,kaske101,??,,,,S7
SLN195805310,6.0,1.0,martm101,??,,,,NP
SLN195805310,6.0,1.0,schod101,??,,,,K+OA.1X2(2E6)
SLN195805310,6.0,1.0,blasd101,??,,,,W
SLN195805310,6.0,1.0,norei101,??,,,,D7.1-H(UR);2-H(UR)
SLN195805310,6.0,1.0,musis101,??,,,,NP
SLN195805310,6.0,1.0,musis101,??,,,,7
SLN195805310,7.0,0.0,saueh101,??,,,,NP
SLN195805310,7.0,0.0,saueh101,??,,,,K
SLN195805310,7.0,0.0,kirkw101,??,,,,K
SLN195805310,7.0,0.0,schmb101,??,,,,13
SLN195805310,7.0,1.0,cunnj101,??,,,,NP
SLN195805310,7.0,1.0,cunnj101,??,,,,S8
SLN195805310,7.0,1.0,boyek101,??,,,,S7.1-2
SLN195805310,7.0,1.0,greeg101,??,,,,8
SLN195805310,7.0,1.0,smith108,??,,,,HR/7.2-H;1-H
SLN195805310,7.0,1.0,kaske101,??,,,,W
SLN195805310,7.0,1.0,painp101,??,,,,K
SLN195805310,7.0,1.0,blasd101,??,,,,13
SLN195805310,8.0,0.0,mccom103,??,,,,NP
SLN195805310,8.0,0.0,lockw101,??,,,,S7
SLN195805310,8.0,0.0,ocond101,??,,,,26(1)/FO
SLN195805310,8.0,0.0,spend101,??,,,,NP
SLN195805310,8.0,0.0,spend101,??,,,,S7.1-2
SLN195805310,8.0,0.0,maysw101,??,,,,S8.1-3;2-H
SLN195805310,8.0,0.0,cepeo101,??,,,,54(1)3/GDP
SLN195805310,8.0,1.0,norei101,??,,,,NP
SLN195805310,8.0,1.0,norei101,??,,,,NP
SLN195805310,8.0,1.0,norei101,??,,,,13
SLN195805310,8.0,1.0,musis101,??,,,,31
SLN195805310,8.0,1.0,cunnj101,??,,,,23
SLN195805310,9.0,0.0,jablr101,??,,,,7
SLN195805310,9.0,0.0,tausd101,??,,,,53
SLN195805310,9.0,0.0,kirkw101,??,,,,8
SLN195805310,9.0,1.0,boyek101,??,,,,4
SLN195805310,9.0,1.0,greeg101,??,,,,63
SLN195805310,9.0,1.0,smith108,??,,,,63
SLN195805310,10.0,0.0,schmb101,??,,,,13
SLN195805310,10.0,0.0,mills101,??,,,,W
SLN195805310,10.0,0.0,brese101,??,,,,2/FL
SLN195805310,10.0,0.0,spend101,??,,,,7/FL
SLN195805310,10.0,1.0,kaske101,??,,,,13
SLN195805310,10.0,1.0,painp101,??,,,,NP
SLN195805310,10.0,1.0,ennid101,??,,,,7
SLN195805310,10.0,1.0,blasd101,??,,,,K
SLN195805310,11.0,0.0,maysw101,??,,,,NP
SLN195805310,11.0,0.0,maysw101,??,,,,D/89
SLN195805310,11.0,0.0,cepeo101,??,,,,K
SLN195805310,11.0,0.0,jablr101,??,,,,FC5.2X3(5)
SLN195805310,11.0,0.0,tausd101,??,,,,K
SLN195805310,11.0,1.0,norei101,??,,,,63
SLN195805310,11.0,1.0,musis101,??,,,,6
SLN195805310,11.0,1.0,cunnj101,??,,,,9
SLN195805310,12.0,0.0,kirkw101,??,,,,43
SLN195805310,12.0,0.0,schmb101,??,,,,K
SLN195805310,12.0,0.0,mills101,??,,,,S6
SLN195805310,12.0,0.0,brese101,??,,,,E4.1-2
SLN195805310,12.0,0.0,spend101,??,,,,9
SLN195805310,12.0,1.0,boyek101,??,,,,HR/7
SLN195805310,,,,,,,,"DATA:er:monzr101,4"
SLN195805310,,,,,,,,"DATA:er:worta101,0"
SLN195805310,,,,,,,,"DATA:er:mccom103,3"
SLN195805310,,,,,,,,"DATA:er:mills101,1"
SLN195805310,,,,,,,,"DATA:er:mcdal101,4"
SLN195805310,,,,,,,,"DATA:er:barnf102,4"
SLN195805310,,,,,,,,"DATA:er:martm101,0"
SLN195805310,,,,,,,,"DATA:er:painp101,1"
SLN195805310,,,,,,,,"DATA:er:jackl102,0"
SLN195806010,1.0,0.0,ocond101,??,,,,W
SLN195806010,1.0,0.0,spend101,??,,,,16(1)/FO
SLN195806010,1.0,0.0,maysw101,??,,,,S8.1-3
SLN195806010,1.0,0.0,jablr101,??,,,,K
SLN195806010,1.0,0.0,cepeo101,??,,,,W.1-2
SLN195806010,1.0,0.0,saueh101,??,,,,S4.1-2;2-3;3-H
SLN195806010,1.0,0.0,kirkw101,??,,,,8
SLN195806010,1.0,1.0,blasd101,??,,,,S9
SLN195806010,1.0,1.0,kaske101,??,,,,54(1)/FO
SLN195806010,1.0,1.0,cunnj101,??,,,,SB2.1-3(E2/TH)
SLN195806010,1.0,1.0,cunnj101,??,,,,W
SLN195806010,1.0,1.0,boyek101,??,,,,FC5.3XH(52);1-2
SLN195806010,1.0,1.0,greeg101,??,,,,9
SLN195806010,2.0,0.0,schmb101,??,,,,3/G
SLN195806010,2.0,0.0,antoj103,??,,,,K
SLN195806010,2.0,0.0,ocond101,??,,,,9
SLN195806010,2.0,1.0,ennid101,??,,,,S7
SLN195806010,2.0,1.0,taylj103,??,,,,D/89.1-3
SLN195806010,2.0,1.0,smith108,??,,,,63.3-H
SLN195806010,2.0,1.0,jones105,??,,,,K
SLN195806010,2.0,1.0,blasd101,??,,,,W
SLN195806010,2.0,1.0,kaske101,??,,,,8
SLN195806010,3.0,0.0,spend101,??,,,,K
SLN195806010,3.0,0.0,maysw101,??,,,,W
SLN195806010,3.0,0.0,jablr101,??,,,,D7.1-H
SLN195806010,3.0,0.0,cepeo101,??,,,,S9.2-3
SLN195806010,3.0,0.0,saueh101,??,,,,W.1-2
SLN195806010,3.0,0.0,kirkw101,??,,,,K
SLN195806010,3.0,0.0,schmb101,??,,,,5(2)/FO
SLN195806010,3.0,1.0,cunnj101,??,,,,7
SLN195806010,3.0,1.0,boyek101,??,,,,8
SLN195806010,3.0,1.0,greeg101,??,,,,S9
SLN195806010,3.0,1.0,ennid101,??,,,,43
SLN195806010,4.0,0.0,antoj103,??,,,,K
SLN195806010,4.0,0.0,ocond101,??,,,,9
SLN195806010,4.0,0.0,spend101,??,,,,K
SLN195806010,4.0,1.0,taylj103,??,,,,3/FL
SLN195806010,4.0,1.0,smith108,??,,,,S8
SLN195806010,4.0,1.0,jones105,??,,,,54/SH.1-2
SLN195806010,4.0,1.0,blasd101,??,,,,4
SLN195806010,5.0,0.0,maysw101,??,,,,13
SLN195806010,5.0,0.0,jablr101,??,,,,W
SLN195806010,5.0,0.0,cepeo101,??,,,,S8.1-3
SLN195806010,5.0,0.0,saueh101,??,,,,S9.1-2;3-H
SLN195806010,5.0,0.0,kirkw101,??,,,,3/FL.2-3
SLN195806010,5.0,0.0,schmb101,??,,,,7
SLN195806010,5.0,1.0,kaske101,??,,,,53
SLN195806010,5.0,1.0,cunnj101,??,,,,6
SLN195806010,5.0,1.0,boyek101,??,,,,S9
SLN195806010,5.0,1.0,greeg101,??,,,,W.1-2
SLN195806010,5.0,1.0,ennid101,??,,,,7
SLN195806010,6.0,0.0,antoj103,??,,,,K
SLN195806010,6.0,0.0,ocond101,??,,,,S8
SLN195806010,6.0,0.0,spend101,??,,,,T9.1-H
SLN195806010,6.0,0.0,maysw101,??,,,,9/SF.3-H
SLN195806010,6.0,0.0,jablr101,??,,,,7
SLN195806010,6.0,1.0,taylj103,??,,,,63
SLN195806010,6.0,1.0,smith108,??,,,,8
SLN195806010,6.0,1.0,jones105,??,,,,NP
SLN195806010,6.0,1.0,schod101,??,,,,53
SLN195806010,7.0,0.0,cepeo101,??,,,,NP
SLN195806010,7.0,0.0,cepeo101,??,,,,9
SLN195806010,7.0,0.0,saueh101,??,,,,W
