game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
MIL198807040,8.0,0.0,mosej001,11,1.0,1.0,FBX,43
MIL198807040,8.0,0.0,puckk001,11,1.0,1.0,CBX,43
MIL198807040,8.0,1.0,molip001,00,0.0,0.0,X,43
MIL198807040,8.0,1.0,gantj001,12,1.0,2.0,CBFX,8/L8S
MIL198807040,8.0,1.0,younr001,21,2.0,1.0,BBFX,S6/G6D
MIL198807040,8.0,1.0,leonj001,01,0.0,1.0,C111,POCS2(134)
MIL198807040,9.0,0.0,hrbek001,10,1.0,0.0,BX,HR/9
MIL198807040,9.0,0.0,gaetg001,12,1.0,2.0,FSBS,K
MIL198807040,9.0,0.0,larkg001,20,2.0,0.0,BBX,43
MIL198807040,9.0,0.0,harpb001,21,2.0,1.0,SBBX,HR/F7LD
MIL198807040,9.0,0.0,gagng001,00,0.0,0.0,X,43
MIL198807040,9.0,1.0,leonj001,00,0.0,0.0,,NP
MIL198807040,9.0,1.0,leonj001,22,2.0,2.0,.BCFBFFFFS,K
MIL198807040,9.0,1.0,sveud001,01,0.0,1.0,SX,43
MIL198807040,9.0,1.0,schrb001,00,0.0,0.0,,NP
MIL198807040,9.0,1.0,surhb001,02,0.0,2.0,.CFX,S7/L
MIL198807040,9.0,1.0,meyej001,32,3.0,2.0,BSBBFFS,K
MIL198807040,,,,,,,,"DATA:er:andea001,0"
MIL198807040,,,,,,,,"DATA:er:rearj001,0"
MIL198807040,,,,,,,,"DATA:er:augud001,3"
MIL198807180,1.0,0.0,wilsw001,10,1.0,0.0,BX,S8/L89S
MIL198807180,1.0,0.0,stilk001,10,1.0,0.0,BX,7
MIL198807180,1.0,0.0,seitk001,32,3.0,2.0,B111C1FPFBF1X,53.1-2
MIL198807180,1.0,0.0,bretg001,11,1.0,1.0,CBX,31
MIL198807180,1.0,1.0,molip001,10,1.0,0.0,BX,13
MIL198807180,1.0,1.0,gantj001,02,0.0,2.0,CFX,E6/TH.B-1
MIL198807180,1.0,1.0,leonj001,00,0.0,0.0,B,SB2
MIL198807180,1.0,1.0,leonj001,32,3.0,2.0,B.BBCFS,K
MIL198807180,1.0,1.0,younr001,21,2.0,1.0,CBBX,9
MIL198807180,2.0,0.0,whitf001,11,1.0,1.0,BFX,8
MIL198807180,2.0,0.0,tablp001,10,1.0,0.0,BX,S8/G6M
MIL198807180,2.0,0.0,jackb001,02,0.0,2.0,CSS,K
MIL198807180,2.0,0.0,buckb001,11,1.0,1.0,CBX,S9/L9S.1-2
MIL198807180,2.0,0.0,quirj001,10,1.0,0.0,BX,3/G
MIL198807180,2.0,1.0,sveud001,20,2.0,0.0,BBX,S9/L9S
MIL198807180,2.0,1.0,surhb001,00,0.0,0.0,1X,3/SH.1-2
MIL198807180,2.0,1.0,meyej001,22,2.0,2.0,SFBBX,HR.2-H
MIL198807180,2.0,1.0,hamid001,11,1.0,1.0,BCX,D7/F89S
MIL198807180,2.0,1.0,obric001,20,2.0,0.0,2BBX,HR.2-H
MIL198807180,2.0,1.0,molip001,10,1.0,0.0,BX,4
MIL198807180,2.0,1.0,gantj001,11,1.0,1.0,BFX,E6/TH
MIL198807180,2.0,1.0,leonj001,00,0.0,0.0,11X,9
MIL198807180,3.0,0.0,wilsw001,21,2.0,1.0,BFBX,13
MIL198807180,3.0,0.0,stilk001,31,3.0,1.0,BBCBX,3/G
MIL198807180,3.0,0.0,seitk001,01,0.0,1.0,FX,S9/F9S
MIL198807180,3.0,0.0,bretg001,01,0.0,1.0,FX,S9/L7S.1-2
MIL198807180,3.0,0.0,whitf001,01,0.0,1.0,FX,63
MIL198807180,3.0,1.0,younr001,10,1.0,0.0,BX,53
MIL198807180,3.0,1.0,sveud001,10,1.0,0.0,BX,9
MIL198807180,3.0,1.0,surhb001,12,1.0,2.0,CFBX,53
MIL198807180,4.0,0.0,tablp001,02,0.0,2.0,CCX,3/L
MIL198807180,4.0,0.0,jackb001,11,1.0,1.0,BSX,53
MIL198807180,4.0,0.0,buckb001,01,0.0,1.0,CX,7
MIL198807180,4.0,1.0,meyej001,22,2.0,2.0,FBCFBS,K
MIL198807180,4.0,1.0,hamid001,12,1.0,2.0,BFCX,7
MIL198807180,4.0,1.0,obric001,32,3.0,2.0,FBBCBX,4
MIL198807180,5.0,0.0,quirj001,22,2.0,2.0,FBFBX,7
MIL198807180,5.0,0.0,wilsw001,02,0.0,2.0,FCX,43
MIL198807180,5.0,0.0,stilk001,12,1.0,2.0,CFBC,K
MIL198807180,5.0,1.0,molip001,31,3.0,1.0,BBBCX,8
MIL198807180,5.0,1.0,gantj001,32,3.0,2.0,BCBFBX,63
MIL198807180,5.0,1.0,leonj001,22,2.0,2.0,BBSFX,7
MIL198807180,6.0,0.0,seitk001,01,0.0,1.0,FX,9
MIL198807180,6.0,0.0,bretg001,11,1.0,1.0,BCX,3/G
MIL198807180,6.0,0.0,whitf001,12,1.0,2.0,BCFC,K
MIL198807180,6.0,1.0,younr001,31,3.0,1.0,BBBCX,8
MIL198807180,6.0,1.0,sveud001,32,3.0,2.0,BCSBFBC,K
MIL198807180,6.0,1.0,surhb001,22,2.0,2.0,CBFBX,7
MIL198807180,7.0,0.0,tablp001,11,1.0,1.0,SBH,HP
MIL198807180,7.0,0.0,jackb001,00,0.0,0.0,,NP
MIL198807180,7.0,0.0,jackb001,12,1.0,2.0,.L1F1BS,K
MIL198807180,7.0,0.0,buckb001,02,0.0,2.0,L1LS,K
MIL198807180,7.0,0.0,quirj001,10,1.0,0.0,BX,8
MIL198807180,7.0,1.0,meyej001,00,0.0,0.0,,NP
MIL198807180,7.0,1.0,meyej001,22,2.0,2.0,.BBCFS,K
MIL198807180,7.0,1.0,hamid001,00,0.0,0.0,X,9
MIL198807180,7.0,1.0,obric001,32,3.0,2.0,BFBBCFC,K
MIL198807180,8.0,0.0,wilsw001,21,2.0,1.0,CBBX,7
MIL198807180,8.0,0.0,stilk001,00,0.0,0.0,X,43
MIL198807180,8.0,0.0,seitk001,01,0.0,1.0,CX,S8/L8S
MIL198807180,8.0,0.0,bretg001,00,0.0,0.0,,BK.1-2
MIL198807180,8.0,0.0,bretg001,10,1.0,0.0,.BX,S8/G6M.2-H
MIL198807180,8.0,0.0,whitf001,10,1.0,0.0,BX,41
MIL198807180,8.0,1.0,molip001,12,1.0,2.0,FCBX,43
MIL198807180,8.0,1.0,gantj001,00,0.0,0.0,X,S8/L8S
MIL198807180,8.0,1.0,leonj001,10,1.0,0.0,B1111X,9
MIL198807180,8.0,1.0,younr001,10,1.0,0.0,1BB,SB2
MIL198807180,8.0,1.0,younr001,30,3.0,0.0,1BB.II,I
MIL198807180,8.0,1.0,sveud001,11,1.0,1.0,BCB,WP.2-H(NR);1-H(E2/THH)
MIL198807180,8.0,1.0,sveud001,22,2.0,2.0,BCB..CX,S8/L8S
MIL198807180,8.0,1.0,surhb001,01,0.0,1.0,1CX,64(1)/FO
MIL198807180,9.0,0.0,caprn001,00,0.0,0.0,,NP
MIL198807180,9.0,0.0,caprn001,00,0.0,0.0,.,NP
MIL198807180,9.0,0.0,caprn001,31,3.0,1.0,..BBBCB,W
MIL198807180,9.0,0.0,jackb001,00,0.0,0.0,,NP
MIL198807180,9.0,0.0,jackb001,22,2.0,2.0,.BBCFS,K
MIL198807180,9.0,0.0,buckb001,11,1.0,1.0,BCX,3
MIL198807180,9.0,0.0,quirj001,12,1.0,2.0,BCCX,5
MIL198807180,,,,,,,,"DATA:er:bannf001,6"
MIL198807180,,,,,,,,"DATA:er:birkm001,1"
MIL198807180,,,,,,,,"DATA:er:cleam001,0"
MIL198807190,1.0,0.0,wilsw001,00,0.0,0.0,X,63
MIL198807190,1.0,0.0,stilk001,21,2.0,1.0,CBBX,7/L
MIL198807190,1.0,0.0,seitk001,22,2.0,2.0,BFBFS,K
MIL198807190,1.0,1.0,molip001,11,1.0,1.0,BFX,T/L9LD
MIL198807190,1.0,1.0,gantj001,31,3.0,1.0,CBBBB,W
MIL198807190,1.0,1.0,leonj001,32,3.0,2.0,BS1BFBX,63.3-H;1-2
MIL198807190,1.0,1.0,younr001,00,0.0,0.0,X,S8/G6M.2-H
MIL198807190,1.0,1.0,robib001,11,1.0,1.0,1BC1X,8
MIL198807190,1.0,1.0,sveud001,22,2.0,2.0,BBCFS,K
MIL198807190,2.0,0.0,bretg001,01,0.0,1.0,CX,S9/L7S
MIL198807190,2.0,0.0,tartd001,00,0.0,0.0,X,8
MIL198807190,2.0,0.0,whitf001,11,1.0,1.0,BSX,9
MIL198807190,2.0,0.0,jackb001,12,1.0,2.0,S1CBC,K
MIL198807190,2.0,1.0,surhb001,01,0.0,1.0,CX,43
MIL198807190,2.0,1.0,hamid001,12,1.0,2.0,BCSC,K
MIL198807190,2.0,1.0,obric001,22,2.0,2.0,BCBCFX,8
MIL198807190,3.0,0.0,buckb001,01,0.0,1.0,CX,8
MIL198807190,3.0,0.0,macfm001,11,1.0,1.0,BCX,8
MIL198807190,3.0,0.0,wilsw001,31,3.0,1.0,BBBCX,7
MIL198807190,3.0,1.0,molip001,12,1.0,2.0,FBCS,K
MIL198807190,3.0,1.0,gantj001,22,2.0,2.0,CBBSX,43
MIL198807190,3.0,1.0,leonj001,00,0.0,0.0,X,53
MIL198807190,4.0,0.0,stilk001,11,1.0,1.0,CBX,43
MIL198807190,4.0,0.0,seitk001,11,1.0,1.0,BFX,43
MIL198807190,4.0,0.0,bretg001,02,0.0,2.0,CFX,S9/L9S
MIL198807190,4.0,0.0,tartd001,32,3.0,2.0,BBBC1SB,W.1-2
MIL198807190,4.0,0.0,whitf001,10,1.0,0.0,BX,5/G
MIL198807190,4.0,1.0,younr001,22,2.0,2.0,FCBBX,3/G
MIL198807190,4.0,1.0,robib001,22,2.0,2.0,CBBCX,31
MIL198807190,4.0,1.0,sveud001,11,1.0,1.0,BFX,E6/G
MIL198807190,4.0,1.0,surhb001,11,1.0,1.0,BS1X,6/G
MIL198807190,5.0,0.0,jackb001,00,0.0,0.0,X,63
MIL198807190,5.0,0.0,buckb001,12,1.0,2.0,CFBS,K
MIL198807190,5.0,0.0,macfm001,00,0.0,0.0,X,D9/L9L
MIL198807190,5.0,0.0,wilsw001,20,2.0,0.0,BBX,43
MIL198807190,5.0,1.0,hamid001,00,0.0,0.0,X,HR
MIL198807190,5.0,1.0,obric001,02,0.0,2.0,CCX,63
MIL198807190,5.0,1.0,molip001,10,1.0,0.0,BX,43
MIL198807190,5.0,1.0,gantj001,00,0.0,0.0,X,S8/L8S
MIL198807190,5.0,1.0,leonj001,32,3.0,2.0,1FBFBBC,K
MIL198807190,6.0,0.0,stilk001,10,1.0,0.0,BX,8
MIL198807190,6.0,0.0,seitk001,01,0.0,1.0,CX,S5/BG15
MIL198807190,6.0,0.0,bretg001,01,0.0,1.0,FX,8
MIL198807190,6.0,0.0,tartd001,00,0.0,0.0,X,64(1)/FO
MIL198807190,6.0,1.0,younr001,10,1.0,0.0,BX,63
MIL198807190,6.0,1.0,robib001,22,2.0,2.0,CBBFX,43
MIL198807190,6.0,1.0,sveud001,21,2.0,1.0,CBBX,7/L
MIL198807190,7.0,0.0,whitf001,22,2.0,2.0,BCFFBX,43
MIL198807190,7.0,0.0,jackb001,12,1.0,2.0,BCFFS,K
MIL198807190,7.0,0.0,buckb001,10,1.0,0.0,BX,6
MIL198807190,7.0,1.0,surhb001,11,1.0,1.0,BSX,63
MIL198807190,7.0,1.0,hamid001,10,1.0,0.0,BX,7
MIL198807190,7.0,1.0,obric001,21,2.0,1.0,BCBX,63
MIL198807190,8.0,0.0,macfm001,11,1.0,1.0,BCX,HR
MIL198807190,8.0,0.0,wilsw001,00,0.0,0.0,X,43
MIL198807190,8.0,0.0,stilk001,02,0.0,2.0,CCFS,K
MIL198807190,8.0,0.0,seitk001,00,0.0,0.0,X,13
MIL198807190,8.0,1.0,molip001,00,0.0,0.0,X,43
MIL198807190,8.0,1.0,gantj001,01,0.0,1.0,FX,43
MIL198807190,8.0,1.0,leonj001,22,2.0,2.0,BBSSX,S7/G56
MIL198807190,8.0,1.0,younr001,01,0.0,1.0,CX,S7/L7S.1-2
MIL198807190,8.0,1.0,robib001,11,1.0,1.0,BFX,8
MIL198807190,9.0,0.0,bretg001,00,0.0,0.0,,NP
MIL198807190,9.0,0.0,bretg001,12,1.0,2.0,.BCSFX,43
MIL198807190,9.0,0.0,tartd001,12,1.0,2.0,FSBS,K
MIL198807190,9.0,0.0,whitf001,01,0.0,1.0,SX,63
MIL198807190,,,,,,,,"DATA:er:sabeb001,3"
MIL198807190,,,,,,,,"DATA:er:wegmb001,1"
MIL198807190,,,,,,,,"DATA:er:plesd001,0"
MIL198807200,1.0,0.0,wilsw001,11,1.0,1.0,BFX,8
MIL198807200,1.0,0.0,pecob001,12,1.0,2.0,CCBFS,K
MIL198807200,1.0,0.0,seitk001,20,2.0,0.0,BBX,D9
MIL198807200,1.0,0.0,bretg001,22,2.0,2.0,CBBFS,K
MIL198807200,1.0,1.0,molip001,11,1.0,1.0,CBX,S7
MIL198807200,1.0,1.0,gantj001,20,2.0,0.0,BBX,64(1)3/GDP
MIL198807200,1.0,1.0,leonj001,32,3.0,2.0,BUBSBFB,W
MIL198807200,1.0,1.0,younr001,12,1.0,2.0,CBSC,K
MIL198807200,2.0,0.0,tartd001,31,3.0,1.0,BFBBB,W
MIL198807200,2.0,0.0,whitf001,02,0.0,2.0,SSX,46(1)/FO
MIL198807200,2.0,0.0,jackb001,12,1.0,2.0,FSBFFS,K
MIL198807200,2.0,0.0,macfm001,00,0.0,0.0,X,63
MIL198807200,2.0,1.0,sveud001,10,1.0,0.0,UUBX,43
MIL198807200,2.0,1.0,meyej001,12,1.0,2.0,BSSX,43
MIL198807200,2.0,1.0,schrb001,00,0.0,0.0,X,3/G
MIL198807200,3.0,0.0,wellb001,11,1.0,1.0,FBX,4/L
MIL198807200,3.0,0.0,wilsw001,00,0.0,0.0,X,7
MIL198807200,3.0,0.0,pecob001,22,2.0,2.0,FCBBFFS,K
MIL198807200,3.0,1.0,hamid001,21,2.0,1.0,CBBX,3/G
MIL198807200,3.0,1.0,castj002,10,1.0,0.0,BX,53
MIL198807200,3.0,1.0,molip001,12,1.0,2.0,FCBX,S8/L
MIL198807200,3.0,1.0,gantj001,01,0.0,1.0,CB,SB2
MIL198807200,3.0,1.0,gantj001,11,1.0,1.0,CB.X,43
MIL198807200,4.0,0.0,seitk001,12,1.0,2.0,CFBS,K
MIL198807200,4.0,0.0,bretg001,00,0.0,0.0,X,7
MIL198807200,4.0,0.0,tartd001,12,1.0,2.0,KFBC,K
MIL198807200,4.0,1.0,leonj001,22,2.0,2.0,BCCBX,53
MIL198807200,4.0,1.0,younr001,22,2.0,2.0,CBFBX,63
MIL198807200,4.0,1.0,sveud001,02,0.0,2.0,KCC,K
MIL198807200,5.0,0.0,whitf001,22,2.0,2.0,CSBFBS,K
MIL198807200,5.0,0.0,jackb001,12,1.0,2.0,FBFS,K
MIL198807200,5.0,0.0,macfm001,32,3.0,2.0,BUBFFBX,S7/L
MIL198807200,5.0,0.0,wellb001,11,1.0,1.0,BCX,6/G
MIL198807200,5.0,1.0,meyej001,00,0.0,0.0,X,6
MIL198807200,5.0,1.0,schrb001,12,1.0,2.0,SBKS,K
MIL198807200,5.0,1.0,hamid001,31,3.0,1.0,BBBCB,W
MIL198807200,5.0,1.0,castj002,00,0.0,0.0,B,BK.1-2
MIL198807200,5.0,1.0,castj002,32,3.0,2.0,B.BCCFFBX,8
MIL198807200,6.0,0.0,wilsw001,02,0.0,2.0,CSX,6
MIL198807200,6.0,0.0,pecob001,01,0.0,1.0,FX,63
MIL198807200,6.0,0.0,seitk001,22,2.0,2.0,CFBBFFC,K
MIL198807200,6.0,1.0,molip001,00,0.0,0.0,X,2/2F
MIL198807200,6.0,1.0,gantj001,10,1.0,0.0,BX,63
MIL198807200,6.0,1.0,leonj001,11,1.0,1.0,BSX,53
MIL198807200,7.0,0.0,bretg001,11,1.0,1.0,CBX,S8
MIL198807200,7.0,0.0,tartd001,00,0.0,0.0,X,64(1)3/GDP
MIL198807200,7.0,0.0,whitf001,00,0.0,0.0,X,7/L
MIL198807200,7.0,1.0,younr001,11,1.0,1.0,BCX,63
MIL198807200,7.0,1.0,sveud001,00,0.0,0.0,X,8
MIL198807200,7.0,1.0,meyej001,22,2.0,2.0,CBFBX,D7
MIL198807200,7.0,1.0,schrb001,00,0.0,0.0,,NP
MIL198807200,7.0,1.0,schrb001,32,3.0,2.0,.SBSBBS,K
MIL198807200,8.0,0.0,jackb001,00,0.0,0.0,,NP
MIL198807200,8.0,0.0,jackb001,12,1.0,2.0,.BSSC,K
MIL198807200,8.0,0.0,macfm001,10,1.0,0.0,BX,9
MIL198807200,8.0,0.0,wellb001,01,0.0,1.0,FX,53
MIL198807200,8.0,1.0,hamid001,32,3.0,2.0,BCSBFBX,3/G
MIL198807200,8.0,1.0,castj002,00,0.0,0.0,X,S4/BG
MIL198807200,8.0,1.0,molip001,12,1.0,2.0,CPFX,4
MIL198807200,8.0,1.0,gantj001,00,0.0,0.0,X,46(1)/FO
MIL198807200,9.0,0.0,wilsw001,12,1.0,2.0,FFBX,8
MIL198807200,9.0,0.0,pecob001,00,0.0,0.0,,NP
MIL198807200,9.0,0.0,tablp001,11,1.0,1.0,FBX,9
MIL198807200,9.0,0.0,seitk001,21,2.0,1.0,BCBX,43
MIL198807200,9.0,1.0,leonj001,00,0.0,0.0,,NP
MIL198807200,9.0,1.0,leonj001,00,0.0,0.0,.,NP
MIL198807200,9.0,1.0,leonj001,12,1.0,2.0,..FBFFFX,43
MIL198807200,9.0,1.0,younr001,02,0.0,2.0,SFC,K
MIL198807200,9.0,1.0,sveud001,01,0.0,1.0,CUX,D9
MIL198807200,9.0,1.0,robib001,21,2.0,1.0,BCBX,43
MIL198807200,10.0,0.0,bretg001,00,0.0,0.0,,NP
MIL198807200,10.0,0.0,bretg001,22,2.0,2.0,.FSFBBS,K
MIL198807200,10.0,0.0,tartd001,12,1.0,2.0,CSBS,K
MIL198807200,10.0,0.0,whitf001,21,2.0,1.0,BCBX,S7
MIL198807200,10.0,0.0,jackb001,32,3.0,2.0,BSCBFBB,W.1-2
MIL198807200,10.0,0.0,macfm001,01,0.0,1.0,FX,9
MIL198807200,10.0,1.0,schrb001,00,0.0,0.0,,NP
MIL198807200,10.0,1.0,surhb001,21,2.0,1.0,CUBBX,43
MIL198807200,10.0,1.0,hamid001,00,0.0,0.0,X,7
MIL198807200,10.0,1.0,castj002,11,1.0,1.0,FBX,9
MIL198807200,11.0,0.0,wellb001,00,0.0,0.0,,NP
MIL198807200,11.0,0.0,wellb001,22,2.0,2.0,.FBBSC,K
MIL198807200,11.0,0.0,wilsw001,02,0.0,2.0,FFFX,13
MIL198807200,11.0,0.0,stilk001,02,0.0,2.0,FKS,K+WP.B-1
MIL198807200,11.0,0.0,seitk001,00,0.0,0.0,X,3/P
MIL198807200,11.0,1.0,molip001,12,1.0,2.0,CCBFX,7
MIL198807200,11.0,1.0,gantj001,02,0.0,2.0,FCFC,K
MIL198807200,11.0,1.0,leonj001,10,1.0,0.0,BX,13
MIL198807200,12.0,0.0,bretg001,12,1.0,2.0,BFCS,K
MIL198807200,12.0,0.0,tartd001,10,1.0,0.0,BX,4/L
MIL198807200,12.0,0.0,whitf001,00,0.0,0.0,X,43
MIL198807200,12.0,1.0,younr001,32,3.0,2.0,BBSFBFC,K
MIL198807200,12.0,1.0,sveud001,10,1.0,0.0,BX,43
MIL198807200,12.0,1.0,robib001,00,0.0,0.0,X,6
MIL198807200,13.0,0.0,jackb001,00,0.0,0.0,,NP
MIL198807200,13.0,0.0,jackb001,12,1.0,2.0,.BCFX,S8
MIL198807200,13.0,0.0,macfm001,02,0.0,2.0,FFS,K
MIL198807200,13.0,0.0,wellb001,00,0.0,0.0,,NP
MIL198807200,13.0,0.0,buckb001,10,1.0,0.0,.BX,S8.1-2
MIL198807200,13.0,0.0,wilsw001,00,0.0,0.0,,NP
MIL198807200,13.0,0.0,wilsw001,00,0.0,0.0,.,NP
MIL198807200,13.0,0.0,wilsw001,11,1.0,1.0,..BFX,S7.2-H;1-2
MIL198807200,13.0,0.0,stilk001,01,0.0,1.0,SX,4
MIL198807200,13.0,0.0,seitk001,31,3.0,1.0,BFBBB,W.2-3;1-2
MIL198807200,13.0,0.0,bretg001,22,2.0,2.0,BFFBFX,D9.3-H;2-H;1-H
MIL198807200,13.0,0.0,tartd001,20,2.0,0.0,BBX,9
MIL198807200,13.0,1.0,surhb001,00,0.0,0.0,,NP
MIL198807200,13.0,1.0,surhb001,00,0.0,0.0,.,NP
MIL198807200,13.0,1.0,surhb001,00,0.0,0.0,..UX,43
MIL198807200,13.0,1.0,hamid001,21,2.0,1.0,BBCX,3/G
MIL198807200,13.0,1.0,castj002,10,1.0,0.0,BX,63
MIL198807200,,,,,,,,"DATA:er:leibc001,0"
MIL198807200,,,,,,,,"DATA:er:montj002,0"
MIL198807200,,,,,,,,"DATA:er:higut001,0"
MIL198807200,,,,,,,,"DATA:er:crimc001,0"
MIL198807200,,,,,,,,"DATA:er:filet001,2"
MIL198807200,,,,,,,,"DATA:er:plesd001,2"
MIL198807210,1.0,0.0,mcdoo001,21,2.0,1.0,BFBX,S8/L8S
MIL198807210,1.0,0.0,flets001,01,0.0,1.0,C1X,3/G.1-2
MIL198807210,1.0,0.0,sierr001,32,3.0,2.0,BBCSBS,K
MIL198807210,1.0,0.0,incap001,12,1.0,2.0,BSSC,K
MIL198807210,1.0,1.0,hamid001,22,2.0,2.0,FCFBBX,13
MIL198807210,1.0,1.0,gantj001,22,2.0,2.0,BFBFX,9
MIL198807210,1.0,1.0,leonj001,11,1.0,1.0,FBX,63
MIL198807210,2.0,0.0,obrip001,31,3.0,1.0,BFBBX,S7/G56
MIL198807210,2.0,0.0,petrg001,00,0.0,0.0,X,46(1)3/GDP
MIL198807210,2.0,0.0,stanm002,02,0.0,2.0,CFX,4
MIL198807210,2.0,1.0,younr001,32,3.0,2.0,BFCBFBX,S9/L9L
MIL198807210,2.0,1.0,robib001,10,1.0,0.0,BX,53.1-2
MIL198807210,2.0,1.0,sveud001,00,0.0,0.0,X,7
MIL198807210,2.0,1.0,surhb001,21,2.0,1.0,BFBX,43
MIL198807210,3.0,0.0,buecs001,32,3.0,2.0,CBBBFX,53
MIL198807210,3.0,0.0,wilkc001,00,0.0,0.0,X,63
MIL198807210,3.0,0.0,mcdoo001,22,2.0,2.0,CCBBC,K
MIL198807210,3.0,1.0,adduj001,22,2.0,2.0,BFBFX,S9/L9S
MIL198807210,3.0,1.0,obric001,00,0.0,0.0,X,23/SH.1-2
MIL198807210,3.0,1.0,hamid001,01,0.0,1.0,CX,43.2-3
MIL198807210,3.0,1.0,gantj001,12,1.0,2.0,CFBFX,D8/F89.3-H
MIL198807210,3.0,1.0,leonj001,11,1.0,1.0,BFX,9
MIL198807210,4.0,0.0,flets001,12,1.0,2.0,BCFX,9
MIL198807210,4.0,0.0,sierr001,12,1.0,2.0,SFBFS,K
MIL198807210,4.0,0.0,incap001,32,3.0,2.0,BSBBCS,K23
MIL198807210,4.0,1.0,younr001,30,3.0,0.0,BBBB,W
MIL198807210,4.0,1.0,robib001,21,2.0,1.0,B1BF1,BK.1-2
MIL198807210,4.0,1.0,robib001,22,2.0,2.0,B1BF1.FFS,K
MIL198807210,4.0,1.0,sveud001,01,0.0,1.0,CX,4/L
MIL198807210,4.0,1.0,surhb001,??,,,,S7/L7S.2-H;BX2(7543)
MIL198807210,5.0,0.0,obrip001,??,,,,9
MIL198807210,5.0,0.0,petrg001,??,,,,9
MIL198807210,5.0,0.0,stanm002,21,2.0,1.0,BBCX,8
MIL198807210,5.0,1.0,adduj001,??,,,,63
MIL198807210,5.0,1.0,obric001,??,,,,S8/L
MIL198807210,5.0,1.0,hamid001,??,,,,9
MIL198807210,5.0,1.0,gantj001,??,,,,8
MIL198807210,6.0,0.0,buecs001,??,,,,9
MIL198807210,6.0,0.0,wilkc001,??,,,,S6/G56
MIL198807210,6.0,0.0,mcdoo001,??,,,,S7/F7.1-2
MIL198807210,6.0,0.0,flets001,??,,,,64(1)/FO.2-3
MIL198807210,6.0,0.0,sierr001,??,,,,8/L
MIL198807210,6.0,1.0,leonj001,??,,,,D9/F89D
MIL198807210,6.0,1.0,younr001,??,,,,T8/9LD.2-H
MIL198807210,6.0,1.0,robib001,??,,,,9/SF.3-H
MIL198807210,6.0,1.0,sveud001,??,,,,8
MIL198807210,6.0,1.0,surhb001,??,,,,3/L
MIL198807210,7.0,0.0,incap001,??,,,,53
MIL198807210,7.0,0.0,obrip001,??,,,,9
MIL198807210,7.0,0.0,petrg001,??,,,,43
MIL198807210,7.0,1.0,adduj001,??,,,,S9/L9
MIL198807210,7.0,1.0,obric001,??,,,,CS2(24)
MIL198807210,7.0,1.0,obric001,??,,,,K
MIL198807210,7.0,1.0,hamid001,??,,,,9
MIL198807210,8.0,0.0,stanm002,??,,,,S9/G34
MIL198807210,8.0,0.0,buecs001,??,,,,9
MIL198807210,8.0,0.0,wilkc001,??,,,,S9/G34.1-2
MIL198807210,8.0,0.0,mcdoo001,??,,,,NP
MIL198807210,8.0,0.0,mcdoo001,??,,,,S8/L8.1-2;2-3
MIL198807210,8.0,0.0,flets001,??,,,,2(3)3(B)/GDP
MIL198807210,8.0,1.0,gantj001,??,,,,D9/L9D
MIL198807210,8.0,1.0,leonj001,??,,,,NP
MIL198807210,8.0,1.0,leonj001,??,,,,HR/7.2-H
MIL198807210,8.0,1.0,younr001,??,,,,W
MIL198807210,8.0,1.0,robib001,??,,,,NP
MIL198807210,8.0,1.0,robib001,??,,,,46(1)3/GDP
MIL198807210,8.0,1.0,sveud001,??,,,,S5/G56
MIL198807210,8.0,1.0,surhb001,??,,,,NP
MIL198807210,8.0,1.0,surhb001,??,,,,3
MIL198807210,9.0,0.0,sierr001,??,,,,NP
MIL198807210,9.0,0.0,sierr001,??,,,,63
MIL198807210,9.0,0.0,incap001,??,,,,S7/L7
MIL198807210,9.0,0.0,obrip001,??,,,,S8/G4M.1-3
MIL198807210,9.0,0.0,petrg001,??,,,,E3/TH.3-H;1-3
MIL198807210,9.0,0.0,steej001,??,,,,5
MIL198807210,9.0,0.0,buecs001,??,,,,13
MIL198807210,,,,,,,,"DATA:er:guzmj001,5"
MIL198807210,,,,,,,,"DATA:er:mcmuc001,1"
MIL198807210,,,,,,,,"DATA:er:vande001,0"
MIL198807210,,,,,,,,"DATA:er:augud001,1"
MIL198807220,1.0,0.0,mcdoo001,12,1.0,2.0,BCFX,S/G
MIL198807220,1.0,0.0,flets001,12,1.0,2.0,L11111K1BX,S/L.1-3
MIL198807220,1.0,0.0,obrip001,10,1.0,0.0,BX,2/FL
MIL198807220,1.0,0.0,sierr001,21,2.0,1.0,BBCX,7/SF.3-H
MIL198807220,1.0,0.0,incap001,32,3.0,2.0,BBFCBC,K
MIL198807220,1.0,1.0,molip001,22,2.0,2.0,CSBBX,13/G
MIL198807220,1.0,1.0,gantj001,02,0.0,2.0,FFX,7
MIL198807220,1.0,1.0,leonj001,02,0.0,2.0,CFC,K
MIL198807220,2.0,0.0,petrg001,11,1.0,1.0,FBX,S/P
MIL198807220,2.0,0.0,stanm002,00,0.0,0.0,S,CS2(24)
MIL198807220,2.0,0.0,stanm002,22,2.0,2.0,S.BSBFFC,K
MIL198807220,2.0,0.0,buecs001,32,3.0,2.0,BCBCFBFX,S/L
MIL198807220,2.0,0.0,wilkc001,01,0.0,1.0,CX,43/G
MIL198807220,2.0,1.0,younr001,20,2.0,0.0,BBX,9/FL
MIL198807220,2.0,1.0,robib001,12,1.0,2.0,FCBC,K
