game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BAL198805070,johnl001,0,0,1,P,start
BAL198805070,guilo001,0,0,2,C,start
BAL198805070,bainh001,0,0,3,1B,start
BAL198805070,caldi001,0,0,4,2B,start
BAL198805070,walkg001,0,0,5,3B,start
BAL198805070,fiskc001,0,0,6,SS,start
BAL198805070,pasqd001,0,0,7,LF,start
BAL198805070,willk001,0,0,8,CF,start
BAL198805070,hilld001,0,0,9,RF,start
BAL198805070,perem001,0,0,0,0,start
BAL198805070,stanp001,0,1,1,P,start
BAL198805070,ripkb001,0,1,2,C,start
BAL198805070,ripkc001,0,1,3,1B,start
BAL198805070,murre001,0,1,4,2B,start
BAL198805070,sheel001,0,1,5,3B,start
BAL198805070,lynnf001,0,1,6,SS,start
BAL198805070,hughk001,0,1,7,LF,start
BAL198805070,kennt001,0,1,8,CF,start
BAL198805070,schur001,0,1,9,RF,start
BAL198805070,morgm001,0,1,0,0,start
BAL198805070,longb002,0,0,0,0,sub
BAL198805070,bautj001,0,1,0,0,sub
BAL198805070,habyj001,0,1,0,0,sub
BAL198805070,thurm001,0,1,0,0,sub
BAL198805070,niedt001,0,1,0,0,sub
BAL198805070,siskd001,0,1,0,0,sub
BAL198805070,lyons001,0,0,8,CF,sub
BAL198805070,manrf001,0,0,9,RF,sub
BAL198805070,manrf001,0,0,9,RF,sub
BAL198805070,davij003,0,0,0,0,sub
BAL198805070,thigb001,0,0,0,0,sub
BAL198805080,bostd001,0,0,1,P,start
BAL198805080,guilo001,0,0,2,C,start
BAL198805080,bainh001,0,0,3,1B,start
BAL198805080,caldi001,0,0,4,2B,start
BAL198805080,walkg001,0,0,5,3B,start
BAL198805080,pasqd001,0,0,6,SS,start
BAL198805080,salam001,0,0,7,LF,start
BAL198805080,willk001,0,0,8,CF,start
BAL198805080,hilld001,0,0,9,RF,start
BAL198805080,lapod001,0,0,0,0,start
BAL198805080,stanp001,0,1,1,P,start
BAL198805080,ripkb001,0,1,2,C,start
BAL198805080,ripkc001,0,1,3,1B,start
BAL198805080,murre001,0,1,4,2B,start
BAL198805080,gerhk001,0,1,5,3B,start
BAL198805080,landt001,0,1,6,SS,start
BAL198805080,sheel001,0,1,7,LF,start
BAL198805080,nichc001,0,1,8,CF,start
BAL198805080,schur001,0,1,9,RF,start
BAL198805080,tibbj001,0,1,0,0,start
BAL198805080,schmd001,0,1,0,0,sub
BAL198805080,davij003,0,0,0,0,sub
BAL198805080,lynnf001,0,1,2,C,sub
BAL198805080,gonzr001,0,1,2,C,sub
BAL198805080,siskd001,0,1,0,0,sub
BAL198805080,orsuj001,0,1,6,SS,sub
BAL198805080,kennt001,0,1,8,CF,sub
BAL198805080,orsuj001,0,1,6,SS,sub
BAL198805080,kennt001,0,1,8,CF,sub
BAL198805080,thigb001,0,0,0,0,sub
BAL198805080,johnl001,0,0,9,RF,sub
BAL198805080,manrf001,0,0,9,RF,sub
BAL198805080,hughk001,0,1,5,3B,sub
BAL198805090,bostd001,0,0,1,P,start
BAL198805090,guilo001,0,0,2,C,start
BAL198805090,bainh001,0,0,3,1B,start
BAL198805090,caldi001,0,0,4,2B,start
BAL198805090,walkg001,0,0,5,3B,start
BAL198805090,fiskc001,0,0,6,SS,start
BAL198805090,pasqd001,0,0,7,LF,start
BAL198805090,willk001,0,0,8,CF,start
BAL198805090,manrf001,0,0,9,RF,start
BAL198805090,reusj001,0,0,0,0,start
BAL198805090,stanp001,0,1,1,P,start
BAL198805090,ripkb001,0,1,2,C,start
BAL198805090,ripkc001,0,1,3,1B,start
BAL198805090,murre001,0,1,4,2B,start
BAL198805090,schur001,0,1,5,3B,start
BAL198805090,gerhk001,0,1,6,SS,start
BAL198805090,sheel001,0,1,7,LF,start
BAL198805090,tettm001,0,1,8,CF,start
BAL198805090,landt001,0,1,9,RF,start
BAL198805090,boddm001,0,1,0,0,start
BAL198805090,lyons001,0,0,8,CF,sub
BAL198805090,niedt001,0,1,0,0,sub
BAL198805090,thigb001,0,0,0,0,sub
BAL198805090,hughk001,0,1,9,RF,sub
BAL198805090,hughk001,0,1,9,RF,sub
BAL198805090,morgm001,0,1,0,0,sub
BAL198805130,lansc001,0,0,1,P,start
BAL198805130,hendd001,0,0,2,C,start
BAL198805130,cansj001,0,0,3,1B,start
BAL198805130,parkd001,0,0,4,2B,start
BAL198805130,mcgwm001,0,0,5,3B,start
BAL198805130,hassr001,0,0,6,SS,start
BAL198805130,bayld001,0,0,7,LF,start
BAL198805130,hubbg001,0,0,8,CF,start
BAL198805130,weisw001,0,0,9,RF,start
BAL198805130,stewd001,0,0,0,0,start
BAL198805130,stanp001,0,1,1,P,start
BAL198805130,hughk001,0,1,2,C,start
BAL198805130,ripkc001,0,1,3,1B,start
BAL198805130,murre001,0,1,4,2B,start
BAL198805130,lynnf001,0,1,5,3B,start
BAL198805130,sheel001,0,1,6,SS,start
BAL198805130,schur001,0,1,7,LF,start
BAL198805130,kennt001,0,1,8,CF,start
BAL198805130,ripkb001,0,1,9,RF,start
BAL198805130,tibbj001,0,1,0,0,start
BAL198805130,orsuj001,0,1,1,P,sub
BAL198805130,jennd001,0,0,8,CF,sub
BAL198805130,gallm001,0,0,8,CF,sub
BAL198805130,niedt001,0,1,0,0,sub
BAL198805130,gonzr001,0,1,7,LF,sub
BAL198805130,javis001,0,0,8,CF,sub
BAL198805140,lansc001,0,0,1,P,start
BAL198805140,parkd001,0,0,2,C,start
BAL198805140,cansj001,0,0,3,1B,start
BAL198805140,mcgwm001,0,0,4,2B,start
BAL198805140,hendd001,0,0,5,3B,start
BAL198805140,hassr001,0,0,6,SS,start
BAL198805140,bayld001,0,0,7,LF,start
BAL198805140,gallm001,0,0,8,CF,start
BAL198805140,weisw001,0,0,9,RF,start
BAL198805140,welcb001,0,0,0,0,start
BAL198805140,orsuj001,0,1,1,P,start
BAL198805140,hughk001,0,1,2,C,start
BAL198805140,ripkc001,0,1,3,1B,start
BAL198805140,murre001,0,1,4,2B,start
BAL198805140,lynnf001,0,1,5,3B,start
BAL198805140,sheel001,0,1,6,SS,start
BAL198805140,schur001,0,1,7,LF,start
BAL198805140,kennt001,0,1,8,CF,start
BAL198805140,ripkb001,0,1,9,RF,start
BAL198805140,boddm001,0,1,0,0,start
BAL198805140,morgm001,0,1,0,0,sub
BAL198805140,aased001,0,1,0,0,sub
BAL198805140,philt001,0,0,1,P,sub
BAL198805140,philt001,0,0,1,P,sub
BAL198805140,siskd001,0,1,0,0,sub
BAL198805140,javis001,0,0,2,C,sub
BAL198805140,jennd001,0,0,4,2B,sub
BAL198805140,philt001,0,0,1,P,sub
BAL198805140,javis001,0,0,2,C,sub
BAL198805140,hubbg001,0,0,3,1B,sub
BAL198805140,jennd001,0,0,4,2B,sub
BAL198805140,gallm001,0,0,8,CF,sub
BAL198805140,dwyej001,0,1,5,3B,sub
BAL198805150,lansc001,0,0,1,P,start
BAL198805150,javis001,0,0,2,C,start
BAL198805150,cansj001,0,0,3,1B,start
BAL198805150,mcgwm001,0,0,4,2B,start
BAL198805150,parkd001,0,0,5,3B,start
BAL198805150,jennd001,0,0,6,SS,start
BAL198805150,philt001,0,0,7,LF,start
BAL198805150,merco001,0,0,8,CF,start
BAL198805150,weisw001,0,0,9,RF,start
BAL198805150,younc001,0,0,0,0,start
BAL198805150,gerhk001,0,1,1,P,start
BAL198805150,lynnf001,0,1,2,C,start
BAL198805150,ripkc001,0,1,3,1B,start
BAL198805150,murre001,0,1,4,2B,start
BAL198805150,schur001,0,1,5,3B,start
BAL198805150,tettm001,0,1,6,SS,start
BAL198805150,hughk001,0,1,7,LF,start
BAL198805150,ripkb001,0,1,8,CF,start
BAL198805150,gonzr001,0,1,9,RF,start
BAL198805150,willm004,0,1,0,0,start
BAL198805150,schmd001,0,1,0,0,sub
BAL198805150,hendd001,0,0,6,SS,sub
BAL198805150,honer001,0,0,0,0,sub
BAL198805150,hendd001,0,0,6,SS,sub
BAL198805150,javis001,0,0,2,C,sub
BAL198805150,ecked001,0,0,0,0,sub
BAL198805150,dwyej001,0,1,5,3B,sub
BAL198805150,niedt001,0,1,0,0,sub
BAL198805180,downb001,0,0,1,P,start
BAL198805180,mclem001,0,0,2,C,start
BAL198805180,joynw001,0,0,3,1B,start
BAL198805180,davic001,0,0,4,2B,start
BAL198805180,ray-j001,0,0,5,3B,start
BAL198805180,howej002,0,0,6,SS,start
BAL198805180,armat001,0,0,7,LF,start
BAL198805180,boonb001,0,0,8,CF,start
BAL198805180,schod001,0,0,9,RF,start
BAL198805180,wittm001,0,0,0,0,start
BAL198805180,hughk001,0,1,1,P,start
BAL198805180,lynnf001,0,1,2,C,start
BAL198805180,ripkc001,0,1,3,1B,start
BAL198805180,murre001,0,1,4,2B,start
BAL198805180,sheel001,0,1,5,3B,start
BAL198805180,dwyej001,0,1,6,SS,start
BAL198805180,tettm001,0,1,7,LF,start
BAL198805180,schur001,0,1,8,CF,start
BAL198805180,ripkb001,0,1,9,RF,start
BAL198805180,bautj001,0,1,0,0,start
BAL198805180,clibs001,0,0,0,0,sub
BAL198805180,orsuj001,0,1,5,3B,sub
BAL198805180,siskd001,0,1,0,0,sub
BAL198805180,aased001,0,1,0,0,sub
BAL198805180,wyneb001,0,0,8,CF,sub
BAL198805180,wyneb001,0,0,8,CF,sub
BAL198805180,buicd001,0,0,0,0,sub
BAL198805180,niedt001,0,1,0,0,sub
BAL198805180,walkc001,0,0,9,RF,sub
BAL198805191,downb001,0,0,1,P,start
BAL198805191,schod001,0,0,2,C,start
BAL198805191,joynw001,0,0,3,1B,start
BAL198805191,ray-j001,0,0,4,2B,start
BAL198805191,armat001,0,0,5,3B,start
BAL198805191,howej002,0,0,6,SS,start
BAL198805191,walkc001,0,0,7,LF,start
BAL198805191,wyneb001,0,0,8,CF,start
BAL198805191,noboj001,0,0,9,RF,start
BAL198805191,mccak001,0,0,0,0,start
BAL198805191,hughk001,0,1,1,P,start
BAL198805191,lynnf001,0,1,2,C,start
BAL198805191,ripkc001,0,1,3,1B,start
BAL198805191,murre001,0,1,4,2B,start
BAL198805191,sheel001,0,1,5,3B,start
BAL198805191,dwyej001,0,1,6,SS,start
BAL198805191,tettm001,0,1,7,LF,start
BAL198805191,schur001,0,1,8,CF,start
BAL198805191,ripkb001,0,1,9,RF,start
BAL198805191,boddm001,0,1,0,0,start
BAL198805191,mclem001,0,0,8,CF,sub
BAL198805191,mclem001,0,0,8,CF,sub
BAL198805191,boonb001,0,0,9,RF,sub
BAL198805191,harvb001,0,0,0,0,sub
BAL198805191,schmd001,0,1,0,0,sub
BAL198805191,davic001,0,0,2,C,sub
BAL198805191,polig001,0,0,2,C,sub
BAL198805192,downb001,0,0,1,P,start
BAL198805192,mclem001,0,0,2,C,start
BAL198805192,joynw001,0,0,3,1B,start
BAL198805192,ray-j001,0,0,4,2B,start
BAL198805192,armat001,0,0,5,3B,start
BAL198805192,davic001,0,0,6,SS,start
BAL198805192,howej002,0,0,7,LF,start
BAL198805192,boonb001,0,0,8,CF,start
BAL198805192,schod001,0,0,9,RF,start
BAL198805192,petrd001,0,0,0,0,start
BAL198805192,hughk001,0,1,1,P,start
BAL198805192,orsuj001,0,1,2,C,start
BAL198805192,ripkc001,0,1,3,1B,start
BAL198805192,murre001,0,1,4,2B,start
BAL198805192,lynnf001,0,1,5,3B,start
BAL198805192,sheel001,0,1,6,SS,start
BAL198805192,kennt001,0,1,7,LF,start
BAL198805192,ripkb001,0,1,8,CF,start
BAL198805192,gonzr001,0,1,9,RF,start
BAL198805192,tibbj001,0,1,0,0,start
BAL198805192,clibs001,0,0,0,0,sub
BAL198805192,siskd001,0,1,0,0,sub
BAL198805192,noboj001,0,0,8,CF,sub
BAL198805192,niedt001,0,1,0,0,sub
BAL198805192,wyneb001,0,0,8,CF,sub
BAL198805192,mintg001,0,0,0,0,sub
BAL198805192,morgm001,0,1,0,0,sub
BAL198805200,cotth001,0,0,1,P,start
BAL198805200,brads001,0,0,2,C,start
BAL198805200,davia002,0,0,3,1B,start
BAL198805200,phelk001,0,0,4,2B,start
BAL198805200,branm001,0,0,5,3B,start
BAL198805200,wilsg001,0,0,6,SS,start
BAL198805200,presj001,0,0,7,LF,start
BAL198805200,quinr001,0,0,8,CF,start
BAL198805200,reynh001,0,0,9,RF,start
BAL198805200,langm001,0,0,0,0,start
BAL198805200,ripkb001,0,1,1,P,start
BAL198805200,lynnf001,0,1,2,C,start
BAL198805200,ripkc001,0,1,3,1B,start
BAL198805200,murre001,0,1,4,2B,start
BAL198805200,tettm001,0,1,5,3B,start
BAL198805200,gerhk001,0,1,6,SS,start
BAL198805200,sheel001,0,1,7,LF,start
BAL198805200,gonzr001,0,1,8,CF,start
BAL198805200,orsuj001,0,1,9,RF,start
BAL198805200,willm004,0,1,0,0,start
BAL198805200,jackm001,0,0,0,0,sub
BAL198805200,hughk001,0,1,6,SS,sub
BAL198805200,dwyej001,0,1,8,CF,sub
BAL198805210,reynh001,0,0,1,P,start
BAL198805210,cotth001,0,0,2,C,start
BAL198805210,davia002,0,0,3,1B,start
BAL198805210,branm001,0,0,4,2B,start
BAL198805210,wilsg001,0,0,5,3B,start
BAL198805210,presj001,0,0,6,SS,start
BAL198805210,valld001,0,0,7,LF,start
BAL198805210,quinr001,0,0,8,CF,start
BAL198805210,hengd001,0,0,9,RF,start
BAL198805210,banks001,0,0,0,0,start
BAL198805210,hughk001,0,1,1,P,start
BAL198805210,lynnf001,0,1,2,C,start
BAL198805210,ripkc001,0,1,3,1B,start
BAL198805210,murre001,0,1,4,2B,start
BAL198805210,sheel001,0,1,5,3B,start
BAL198805210,dwyej001,0,1,6,SS,start
BAL198805210,kennt001,0,1,7,LF,start
BAL198805210,gonzr001,0,1,8,CF,start
BAL198805210,ripkb001,0,1,9,RF,start
BAL198805210,ballj002,0,1,0,0,start
BAL198805210,powed001,0,0,0,0,sub
BAL198805210,rowdw001,0,1,6,SS,sub
BAL198805210,solaj001,0,0,0,0,sub
BAL198805210,gerhk001,0,1,5,3B,sub
BAL198805210,niedt001,0,1,0,0,sub
BAL198805210,phelk001,0,0,5,3B,sub
BAL198805220,cotth001,0,0,1,P,start
BAL198805220,brads001,0,0,2,C,start
BAL198805220,davia002,0,0,3,1B,start
BAL198805220,phelk001,0,0,4,2B,start
BAL198805220,branm001,0,0,5,3B,start
BAL198805220,wilsg001,0,0,6,SS,start
BAL198805220,quinr001,0,0,7,LF,start
BAL198805220,marte001,0,0,8,CF,start
BAL198805220,rentr001,0,0,9,RF,start
BAL198805220,moorm001,0,0,0,0,start
BAL198805220,hughk001,0,1,1,P,start
BAL198805220,lynnf001,0,1,2,C,start
BAL198805220,ripkc001,0,1,3,1B,start
BAL198805220,murre001,0,1,4,2B,start
BAL198805220,sheel001,0,1,5,3B,start
BAL198805220,dwyej001,0,1,6,SS,start
BAL198805220,tettm001,0,1,7,LF,start
BAL198805220,gonzr001,0,1,8,CF,start
BAL198805220,ripkb001,0,1,9,RF,start
BAL198805220,bautj001,0,1,0,0,start
BAL198805220,reedj002,0,0,0,0,sub
BAL198805220,morgm001,0,1,0,0,sub
BAL198805220,gerhk001,0,1,5,3B,sub
BAL198805220,scurr001,0,0,0,0,sub
BAL198805220,gerhk001,0,1,5,3B,sub
BAL198806030,hendr001,0,0,1,P,start
BAL198806030,randw001,0,0,2,C,start
BAL198806030,washc001,0,0,3,1B,start
BAL198806030,clarj001,0,0,4,2B,start
BAL198806030,paglm001,0,0,5,3B,start
BAL198806030,winfd001,0,0,6,SS,start
BAL198806030,wardg001,0,0,7,LF,start
BAL198806030,santr001,0,0,8,CF,start
BAL198806030,skinj001,0,0,9,RF,start
BAL198806030,johnt001,0,0,0,0,start
BAL198806030,orsuj001,0,1,1,P,start
BAL198806030,lynnf001,0,1,2,C,start
BAL198806030,ripkc001,0,1,3,1B,start
BAL198806030,murre001,0,1,4,2B,start
BAL198806030,sheel001,0,1,5,3B,start
BAL198806030,gerhk001,0,1,6,SS,start
BAL198806030,tettm001,0,1,7,LF,start
BAL198806030,gonzr001,0,1,8,CF,start
BAL198806030,ripkb001,0,1,9,RF,start
BAL198806030,bautj001,0,1,0,0,start
BAL198806030,aased001,0,1,0,0,sub
BAL198806030,guanc001,0,0,0,0,sub
BAL198806040,hendr001,0,0,1,P,start
BAL198806040,randw001,0,0,2,C,start
BAL198806040,washc001,0,0,3,1B,start
BAL198806040,clarj001,0,0,4,2B,start
BAL198806040,paglm001,0,0,5,3B,start
BAL198806040,winfd001,0,0,6,SS,start
BAL198806040,wardg001,0,0,7,LF,start
BAL198806040,santr001,0,0,8,CF,start
BAL198806040,skinj001,0,0,9,RF,start
BAL198806040,rhodr001,0,0,0,0,start
BAL198806040,orsuj001,0,1,1,P,start
BAL198806040,lynnf001,0,1,2,C,start
BAL198806040,ripkc001,0,1,3,1B,start
BAL198806040,murre001,0,1,4,2B,start
BAL198806040,sheel001,0,1,5,3B,start
BAL198806040,hughk001,0,1,6,SS,start
BAL198806040,kennt001,0,1,7,LF,start
BAL198806040,gonzr001,0,1,8,CF,start
BAL198806040,ripkb001,0,1,9,RF,start
BAL198806040,boddm001,0,1,0,0,start
BAL198806040,niedt001,0,1,0,0,sub
BAL198806040,cruzj001,0,0,8,CF,sub
BAL198806040,meacb001,0,0,8,CF,sub
BAL198806040,buhnj001,0,0,9,RF,sub
BAL198806040,schmd001,0,1,0,0,sub
BAL198806040,righd001,0,0,0,0,sub
BAL198806040,meacb001,0,0,8,CF,sub
BAL198806040,gereb001,0,0,9,RF,sub
BAL198806040,rowdw001,0,1,5,3B,sub
BAL198806040,gerhk001,0,1,6,SS,sub
BAL198806040,schur001,0,1,7,LF,sub
BAL198806040,tettm001,0,1,1,P,sub
BAL198806040,tettm001,0,1,1,P,sub
BAL198806040,gerhk001,0,1,6,SS,sub
BAL198806040,schur001,0,1,7,LF,sub
BAL198806040,gonzr001,0,1,8,CF,sub
BAL198806040,shies001,0,0,0,0,sub
BAL198806040,dwyej001,0,1,5,3B,sub
BAL198806040,penah001,0,0,0,0,sub
BAL198806040,siskd001,0,1,0,0,sub
BAL198806040,guanc001,0,0,0,0,sub
BAL198806050,hendr001,0,0,1,P,start
BAL198806050,randw001,0,0,2,C,start
BAL198806050,washc001,0,0,3,1B,start
BAL198806050,clarj001,0,0,4,2B,start
BAL198806050,cruzj001,0,0,5,3B,start
BAL198806050,paglm001,0,0,6,SS,start
BAL198806050,wardg001,0,0,7,LF,start
BAL198806050,santr001,0,0,8,CF,start
BAL198806050,skinj001,0,0,9,RF,start
BAL198806050,dotsr001,0,0,0,0,start
BAL198806050,orsuj001,0,1,1,P,start
BAL198806050,lynnf001,0,1,2,C,start
BAL198806050,ripkc001,0,1,3,1B,start
BAL198806050,murre001,0,1,4,2B,start
BAL198806050,sheel001,0,1,5,3B,start
BAL198806050,hughk001,0,1,6,SS,start
BAL198806050,kennt001,0,1,7,LF,start
BAL198806050,gonzr001,0,1,8,CF,start
BAL198806050,ripkb001,0,1,9,RF,start
BAL198806050,tibbj001,0,1,0,0,start
BAL198806050,willm004,0,1,0,0,sub
BAL198806050,aased001,0,1,0,0,sub
BAL198806050,buhnj001,0,0,5,3B,sub
BAL198806050,siskd001,0,1,0,0,sub
BAL198806060,pettg001,0,0,1,P,start
BAL198806060,whitl001,0,0,2,C,start
BAL198806060,salal001,0,0,3,1B,start
BAL198806060,trama001,0,0,4,2B,start
BAL198806060,lemoc001,0,0,5,3B,start
BAL198806060,hernl001,0,0,6,SS,start
BAL198806060,knigr001,0,0,7,LF,start
BAL198806060,broot001,0,0,8,CF,start
BAL198806060,heatm001,0,0,9,RF,start
BAL198806060,morrj001,0,0,0,0,start
BAL198806060,orsuj001,0,1,1,P,start
BAL198806060,lynnf001,0,1,2,C,start
BAL198806060,ripkc001,0,1,3,1B,start
BAL198806060,murre001,0,1,4,2B,start
BAL198806060,sheel001,0,1,5,3B,start
BAL198806060,trabj001,0,1,6,SS,start
BAL198806060,kennt001,0,1,7,LF,start
BAL198806060,gonzr001,0,1,8,CF,start
BAL198806060,ripkb001,0,1,9,RF,start
BAL198806060,ballj002,0,1,0,0,start
BAL198806060,gerhk001,0,1,5,3B,sub
BAL198806060,hernw001,0,0,0,0,sub
BAL198806060,gerhk001,0,1,5,3B,sub
BAL198806060,niedt001,0,1,0,0,sub
BAL198806060,evand001,0,0,7,LF,sub
BAL198806070,pettg001,0,0,1,P,start
BAL198806070,whitl001,0,0,2,C,start
BAL198806070,sherp001,0,0,3,1B,start
BAL198806070,trama001,0,0,4,2B,start
BAL198806070,evand001,0,0,5,3B,start
BAL198806070,lemoc001,0,0,6,SS,start
BAL198806070,nokem001,0,0,7,LF,start
BAL198806070,salal001,0,0,8,CF,start
BAL198806070,knigr001,0,0,9,RF,start
BAL198806070,tanaf001,0,0,0,0,start
BAL198806070,stanp001,0,1,1,P,start
BAL198806070,ripkb001,0,1,2,C,start
BAL198806070,ripkc001,0,1,3,1B,start
BAL198806070,murre001,0,1,4,2B,start
BAL198806070,tettm001,0,1,5,3B,start
BAL198806070,sheel001,0,1,6,SS,start
BAL198806070,gerhk001,0,1,7,LF,start
BAL198806070,trabj001,0,1,8,CF,start
BAL198806070,gonzr001,0,1,9,RF,start
BAL198806070,tibbj001,0,1,0,0,start
BAL198806070,siskd001,0,1,0,0,sub
BAL198806070,orsuj001,0,1,6,SS,sub
BAL198806070,hennm001,0,0,0,0,sub
BAL198806070,dwyej001,0,1,7,LF,sub
BAL198806070,orsuj001,0,1,6,SS,sub
BAL198806070,lynnf001,0,1,7,LF,sub
BAL198806080,pettg001,0,0,1,P,start
BAL198806080,whitl001,0,0,2,C,start
BAL198806080,sherp001,0,0,3,1B,start
BAL198806080,trama001,0,0,4,2B,start
BAL198806080,evand001,0,0,5,3B,start
BAL198806080,lemoc001,0,0,6,SS,start
BAL198806080,nokem001,0,0,7,LF,start
BAL198806080,knigr001,0,0,8,CF,start
BAL198806080,broot001,0,0,9,RF,start
BAL198806080,terrw001,0,0,0,0,start
BAL198806080,orsuj001,0,1,1,P,start
BAL198806080,ripkb001,0,1,2,C,start
BAL198806080,ripkc001,0,1,3,1B,start
BAL198806080,murre001,0,1,4,2B,start
BAL198806080,sheel001,0,1,5,3B,start
BAL198806080,lynnf001,0,1,6,SS,start
BAL198806080,trabj001,0,1,7,LF,start
BAL198806080,kennt001,0,1,8,CF,start
BAL198806080,gonzr001,0,1,9,RF,start
BAL198806080,bautj001,0,1,0,0,start
BAL198806080,gibsp001,0,0,0,0,sub
BAL198806080,schmd001,0,1,0,0,sub
BAL198806080,aased001,0,1,0,0,sub
BAL198806080,morgm001,0,1,0,0,sub
BAL198806080,gerhk001,0,1,6,SS,sub
BAL198806080,walej001,0,0,2,C,sub
BAL198806080,salal001,0,0,4,2B,sub
BAL198806080,salal001,0,0,4,2B,sub
BAL198806080,walej001,0,0,2,C,sub
BAL198806080,willm004,0,1,0,0,sub
BAL198806080,bergd001,0,0,8,CF,sub
BAL198806080,bergd001,0,0,8,CF,sub
BAL198806080,gibsp001,0,0,5,3B,sub
BAL198806160,burke001,0,0,1,P,start
BAL198806160,barrm001,0,0,2,C,start
BAL198806160,boggw001,0,0,3,1B,start
BAL198806160,evand002,0,0,4,2B,start
BAL198806160,greem001,0,0,5,3B,start
BAL198806160,ricej001,0,0,6,SS,start
BAL198806160,ceror001,0,0,7,LF,start
BAL198806160,romik001,0,0,8,CF,start
BAL198806160,owens001,0,0,9,RF,start
BAL198806160,sellj001,0,0,0,0,start
BAL198806160,orsuj001,0,1,1,P,start
BAL198806160,ripkb001,0,1,2,C,start
BAL198806160,ripkc001,0,1,3,1B,start
BAL198806160,murre001,0,1,4,2B,start
BAL198806160,trabj001,0,1,5,3B,start
BAL198806160,lynnf001,0,1,6,SS,start
BAL198806160,sheel001,0,1,7,LF,start
BAL198806160,tettm001,0,1,8,CF,start
BAL198806160,gonzr001,0,1,9,RF,start
BAL198806160,ballj002,0,1,0,0,start
BAL198806160,trauj001,0,0,0,0,sub
BAL198806160,boltt001,0,0,0,0,sub
BAL198806160,gerhk001,0,1,7,LF,sub
BAL198806160,orsuj001,0,1,1,P,sub
BAL198806160,gerhk001,0,1,7,LF,sub
BAL198806160,willm004,0,1,0,0,sub
BAL198806160,stanb001,0,0,0,0,sub
BAL198806170,burke001,0,0,1,P,start
BAL198806170,barrm001,0,0,2,C,start
BAL198806170,boggw001,0,0,3,1B,start
BAL198806170,evand002,0,0,4,2B,start
BAL198806170,greem001,0,0,5,3B,start
BAL198806170,ricej001,0,0,6,SS,start
BAL198806170,gedmr001,0,0,7,LF,start
BAL198806170,owens001,0,0,8,CF,start
BAL198806170,dodsp001,0,0,9,RF,start
BAL198806170,boydo001,0,0,0,0,start
BAL198806170,orsuj001,0,1,1,P,start
BAL198806170,ripkb001,0,1,2,C,start
BAL198806170,ripkc001,0,1,3,1B,start
BAL198806170,murre001,0,1,4,2B,start
BAL198806170,trabj001,0,1,5,3B,start
BAL198806170,lynnf001,0,1,6,SS,start
BAL198806170,sheel001,0,1,7,LF,start
BAL198806170,tettm001,0,1,8,CF,start
BAL198806170,gonzr001,0,1,9,RF,start
BAL198806170,tibbj001,0,1,0,0,start
BAL198806170,smitl001,0,0,0,0,sub
BAL198806170,gerhk001,0,1,7,LF,sub
BAL198806170,gerhk001,0,1,7,LF,sub
BAL198806170,orsuj001,0,1,1,P,sub
BAL198806170,schmd001,0,1,0,0,sub
BAL198806170,lampd001,0,0,0,0,sub
BAL198806180,boggw001,0,0,1,P,start
BAL198806180,barrm001,0,0,2,C,start
BAL198806180,evand002,0,0,3,1B,start
BAL198806180,greem001,0,0,4,2B,start
BAL198806180,burke001,0,0,5,3B,start
BAL198806180,ricej001,0,0,6,SS,start
BAL198806180,gedmr001,0,0,7,LF,start
BAL198806180,dodsp001,0,0,8,CF,start
BAL198806180,owens001,0,0,9,RF,start
BAL198806180,clemr001,0,0,0,0,start
BAL198806180,orsuj001,0,1,1,P,start
BAL198806180,ripkb001,0,1,2,C,start
BAL198806180,ripkc001,0,1,3,1B,start
BAL198806180,murre001,0,1,4,2B,start
BAL198806180,trabj001,0,1,5,3B,start
BAL198806180,sheel001,0,1,6,SS,start
BAL198806180,kennt001,0,1,7,LF,start
BAL198806180,gerhk001,0,1,8,CF,start
BAL198806180,gonzr001,0,1,9,RF,start
BAL198806180,bautj001,0,1,0,0,start
BAL198806180,siskd001,0,1,0,0,sub
BAL198806180,dwyej001,0,1,9,RF,sub
BAL198806180,rowdw001,0,1,9,RF,sub
BAL198806180,niedt001,0,1,0,0,sub
BAL198806190,boggw001,0,0,1,P,start
BAL198806190,barrm001,0,0,2,C,start
BAL198806190,evand002,0,0,3,1B,start
BAL198806190,greem001,0,0,4,2B,start
BAL198806190,burke001,0,0,5,3B,start
BAL198806190,ricej001,0,0,6,SS,start
BAL198806190,gedmr001,0,0,7,LF,start
BAL198806190,dodsp001,0,0,8,CF,start
BAL198806190,owens001,0,0,9,RF,start
BAL198806190,smitm002,0,0,0,0,start
BAL198806190,gerhk001,0,1,1,P,start
BAL198806190,lynnf001,0,1,2,C,start
BAL198806190,ripkc001,0,1,3,1B,start
BAL198806190,murre001,0,1,4,2B,start
BAL198806190,trabj001,0,1,5,3B,start
BAL198806190,sheel001,0,1,6,SS,start
BAL198806190,kennt001,0,1,7,LF,start
BAL198806190,gonzr001,0,1,8,CF,start
BAL198806190,ripkb001,0,1,9,RF,start
BAL198806190,noled001,0,1,0,0,start
BAL198806190,willm004,0,1,0,0,sub
BAL198806190,gardw001,0,0,0,0,sub
BAL198806190,siskd001,0,1,0,0,sub
BAL198806190,rowdw001,0,1,3,1B,sub
BAL198806190,gonzr001,0,1,8,CF,sub
