game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA193206150,schuj106,0,1,9,RF,sub
SLA193206150,klozn101,0,1,9,RF,sub
SLA193206150,storl101,0,1,7,LF,sub
SLA193206150,grays102,0,1,9,RF,sub
SLA193206160,bishm102,0,0,1,P,start
SLA193206160,haasm101,0,0,2,C,start
SLA193206160,cochm101,0,0,3,1B,start
SLA193206160,simma101,0,0,4,2B,start
SLA193206160,foxxj101,0,0,5,3B,start
SLA193206160,millb110,0,0,6,SS,start
SLA193206160,mcnae101,0,0,7,LF,start
SLA193206160,dykej101,0,0,8,CF,start
SLA193206160,earng101,0,0,9,RF,start
SLA193206160,schuf101,0,1,1,P,start
SLA193206160,burnj105,0,1,2,C,start
SLA193206160,campb102,0,1,3,1B,start
SLA193206160,goslg101,0,1,4,2B,start
SLA193206160,ferrr101,0,1,5,3B,start
SLA193206160,melis101,0,1,6,SS,start
SLA193206160,storl101,0,1,7,LF,start
SLA193206160,levej101,0,1,8,CF,start
SLA193206160,fiscc101,0,1,9,RF,start
SLA193206160,schuj106,0,1,9,RF,sub
SLA193206160,kimsc101,0,1,9,RF,sub
SLA193206180,bishm102,0,0,1,P,start
SLA193206180,cramd102,0,0,2,C,start
SLA193206180,cochm101,0,0,3,1B,start
SLA193206180,simma101,0,0,4,2B,start
SLA193206180,foxxj101,0,0,5,3B,start
SLA193206180,haasm101,0,0,6,SS,start
SLA193206180,mcnae101,0,0,7,LF,start
SLA193206180,dykej101,0,0,8,CF,start
SLA193206180,walbr101,0,0,9,RF,start
SLA193206180,schuf101,0,1,1,P,start
SLA193206180,burnj105,0,1,2,C,start
SLA193206180,campb102,0,1,3,1B,start
SLA193206180,goslg101,0,1,4,2B,start
SLA193206180,ferrr101,0,1,5,3B,start
SLA193206180,melis101,0,1,6,SS,start
SLA193206180,grime101,0,1,7,LF,start
SLA193206180,levej101,0,1,8,CF,start
SLA193206180,blaeg101,0,1,9,RF,start
SLA193206180,hebew101,0,1,9,RF,sub
SLA193206180,bettl101,0,1,9,RF,sub
SLA193206180,kimsc101,0,1,9,RF,sub
SLA193206180,klozn101,0,1,9,RF,sub
SLA193206180,grays102,0,1,9,RF,sub
SLA193206191,willd107,0,0,1,P,start
SLA193206191,cramd102,0,0,2,C,start
SLA193206191,cochm101,0,0,3,1B,start
SLA193206191,simma101,0,0,4,2B,start
SLA193206191,foxxj101,0,0,5,3B,start
SLA193206191,haasm101,0,0,6,SS,start
SLA193206191,mcnae101,0,0,7,LF,start
SLA193206191,dykej101,0,0,8,CF,start
SLA193206191,mahar101,0,0,9,RF,start
SLA193206191,schuf101,0,1,1,P,start
SLA193206191,burnj105,0,1,2,C,start
SLA193206191,campb102,0,1,3,1B,start
SLA193206191,goslg101,0,1,4,2B,start
SLA193206191,melis101,0,1,5,3B,start
SLA193206191,storl101,0,1,6,SS,start
SLA193206191,bengb101,0,1,7,LF,start
SLA193206191,levej101,0,1,8,CF,start
SLA193206191,hadlb101,0,1,9,RF,start
SLA193206191,grime101,0,1,7,LF,sub
SLA193206191,ferrr101,0,1,7,LF,sub
SLA193206192,willd107,0,0,1,P,start
SLA193206192,haasm101,0,0,2,C,start
SLA193206192,hevij102,0,0,3,1B,start
SLA193206192,simma101,0,0,4,2B,start
SLA193206192,foxxj101,0,0,5,3B,start
SLA193206192,millb110,0,0,6,SS,start
SLA193206192,mcnae101,0,0,7,LF,start
SLA193206192,dykej101,0,0,8,CF,start
SLA193206192,earng101,0,0,9,RF,start
SLA193206192,schuf101,0,1,1,P,start
SLA193206192,burnj105,0,1,2,C,start
SLA193206192,campb102,0,1,3,1B,start
SLA193206192,goslg101,0,1,4,2B,start
SLA193206192,ferrr101,0,1,5,3B,start
SLA193206192,melis101,0,1,6,SS,start
SLA193206192,storl101,0,1,7,LF,start
SLA193206192,levej101,0,1,8,CF,start
SLA193206192,stewl101,0,1,9,RF,start
SLA193206192,grays102,0,1,9,RF,sub
SLA193206192,klozn101,0,1,9,RF,sub
SLA193206192,fiscc101,0,1,9,RF,sub
SLA193206192,grime101,0,1,5,3B,sub
SLA193206192,bengb101,0,1,5,3B,sub
SLA193206192,bettl101,0,1,9,RF,sub
SLA193206192,coonb102,0,1,9,RF,sub
SLA193206200,combe101,0,0,1,P,start
SLA193206200,sewej101,0,0,2,C,start
SLA193206200,ruthb101,0,0,3,1B,start
SLA193206200,gehrl101,0,0,4,2B,start
SLA193206200,chapb102,0,0,5,3B,start
SLA193206200,dickb101,0,0,6,SS,start
SLA193206200,lazzt101,0,0,7,LF,start
SLA193206200,laryl101,0,0,8,CF,start
SLA193206200,gomel102,0,0,9,RF,start
SLA193206200,schuf101,0,1,1,P,start
SLA193206200,burnj105,0,1,2,C,start
SLA193206200,campb102,0,1,3,1B,start
SLA193206200,goslg101,0,1,4,2B,start
SLA193206200,melis101,0,1,5,3B,start
SLA193206200,storl101,0,1,6,SS,start
SLA193206200,bengb101,0,1,7,LF,start
SLA193206200,levej101,0,1,8,CF,start
SLA193206200,hebew101,0,1,9,RF,start
SLA193206200,klozn101,0,1,9,RF,sub
SLA193206200,kimsc101,0,1,9,RF,sub
SLA193206210,combe101,0,0,1,P,start
SLA193206210,sewej101,0,0,2,C,start
SLA193206210,ruthb101,0,0,3,1B,start
SLA193206210,gehrl101,0,0,4,2B,start
SLA193206210,chapb102,0,0,5,3B,start
SLA193206210,dickb101,0,0,6,SS,start
SLA193206210,lazzt101,0,0,7,LF,start
SLA193206210,laryl101,0,0,8,CF,start
SLA193206210,ruffr101,0,0,9,RF,start
SLA193206210,schuf101,0,1,1,P,start
SLA193206210,burnj105,0,1,2,C,start
SLA193206210,campb102,0,1,3,1B,start
SLA193206210,goslg101,0,1,4,2B,start
SLA193206210,melis101,0,1,5,3B,start
SLA193206210,storl101,0,1,6,SS,start
SLA193206210,bengb101,0,1,7,LF,start
SLA193206210,levej101,0,1,8,CF,start
SLA193206210,blaeg101,0,1,9,RF,start
SLA193206210,grays102,0,1,9,RF,sub
SLA193206210,klozn101,0,1,9,RF,sub
SLA193206210,browj110,0,0,9,RF,sub
SLA193206210,hadlb101,0,1,9,RF,sub
SLA193206210,grime101,0,1,7,LF,sub
SLA193206210,schuj106,0,1,9,RF,sub
SLA193206210,schuj106,0,1,9,RF,sub
SLA193206210,kimsc101,0,1,7,LF,sub
SLA193206210,byrds101,0,0,9,RF,sub
SLA193206210,welle101,0,0,3,1B,sub
SLA193206210,byrds101,0,0,9,RF,sub
SLA193206210,combe101,0,0,1,P,sub
SLA193206220,combe101,0,0,1,P,start
SLA193206220,sewej101,0,0,2,C,start
SLA193206220,ruthb101,0,0,3,1B,start
SLA193206220,gehrl101,0,0,4,2B,start
SLA193206220,chapb102,0,0,5,3B,start
SLA193206220,dickb101,0,0,6,SS,start
SLA193206220,lazzt101,0,0,7,LF,start
SLA193206220,laryl101,0,0,8,CF,start
SLA193206220,pennh101,0,0,9,RF,start
SLA193206220,schuf101,0,1,1,P,start
SLA193206220,burnj105,0,1,2,C,start
SLA193206220,campb102,0,1,3,1B,start
SLA193206220,goslg101,0,1,4,2B,start
SLA193206220,melis101,0,1,5,3B,start
SLA193206220,storl101,0,1,6,SS,start
SLA193206220,bengb101,0,1,7,LF,start
SLA193206220,levej101,0,1,8,CF,start
SLA193206220,stewl101,0,1,9,RF,start
SLA193206220,macfd101,0,0,9,RF,sub
SLA193206220,hoagm101,0,0,3,1B,sub
SLA193206220,browj110,0,0,9,RF,sub
SLA193206220,byrds101,0,0,1,P,sub
SLA193206220,crosf103,0,0,2,C,sub
SLA193206220,jorga101,0,0,6,SS,sub
SLA193206220,farrd101,0,0,7,LF,sub
SLA193206220,ruffr101,0,0,9,RF,sub
SLA193206230,combe101,0,0,1,P,start
SLA193206230,sewej101,0,0,2,C,start
SLA193206230,ruthb101,0,0,3,1B,start
SLA193206230,gehrl101,0,0,4,2B,start
SLA193206230,chapb102,0,0,5,3B,start
SLA193206230,dickb101,0,0,6,SS,start
SLA193206230,lazzt101,0,0,7,LF,start
SLA193206230,laryl101,0,0,8,CF,start
SLA193206230,pipgg101,0,0,9,RF,start
SLA193206230,schuf101,0,1,1,P,start
SLA193206230,burnj105,0,1,2,C,start
SLA193206230,campb102,0,1,3,1B,start
SLA193206230,goslg101,0,1,4,2B,start
SLA193206230,melis101,0,1,5,3B,start
SLA193206230,storl101,0,1,6,SS,start
SLA193206230,bengb101,0,1,7,LF,start
SLA193206230,levej101,0,1,8,CF,start
SLA193206230,hadlb101,0,1,9,RF,start
SLA193206230,allej102,0,0,9,RF,sub
SLA193206230,blaeg101,0,1,9,RF,sub
SLA193206230,byrds101,0,0,9,RF,sub
SLA193206230,hebew101,0,1,9,RF,sub
SLA193206230,welle101,0,0,9,RF,sub
SLA193206230,hoagm101,0,0,9,RF,sub
SLA193206230,ruffr101,0,0,9,RF,sub
SLA193206230,grays102,0,1,9,RF,sub
SLA193206290,funkl101,0,0,1,P,start
SLA193206290,hayej101,0,0,2,C,start
SLA193206290,selpc101,0,0,3,1B,start
SLA193206290,fothb101,0,0,4,2B,start
SLA193206290,kresr101,0,0,5,3B,start
SLA193206290,bluel101,0,0,6,SS,start
SLA193206290,appll101,0,0,7,LF,start
SLA193206290,berrc103,0,0,8,CF,start
SLA193206290,lyont102,0,0,9,RF,start
SLA193206290,schuf101,0,1,1,P,start
SLA193206290,burnj105,0,1,2,C,start
SLA193206290,campb102,0,1,3,1B,start
SLA193206290,goslg101,0,1,4,2B,start
SLA193206290,melis101,0,1,5,3B,start
SLA193206290,storl101,0,1,6,SS,start
SLA193206290,bengb101,0,1,7,LF,start
SLA193206290,levej101,0,1,8,CF,start
SLA193206290,hadlb101,0,1,9,RF,start
SLA193206290,grays102,0,1,9,RF,sub
SLA193206290,sullb103,0,0,9,RF,sub
SLA193206290,evana102,0,0,9,RF,sub
SLA193206300,funkl101,0,0,1,P,start
SLA193206300,hayej101,0,0,2,C,start
SLA193206300,selpc101,0,0,3,1B,start
SLA193206300,fothb101,0,0,4,2B,start
SLA193206300,kresr101,0,0,5,3B,start
SLA193206300,bluel101,0,0,6,SS,start
SLA193206300,appll101,0,0,7,LF,start
SLA193206300,grubf101,0,0,8,CF,start
SLA193206300,frasv101,0,0,9,RF,start
SLA193206300,schuf101,0,1,1,P,start
SLA193206300,burnj105,0,1,2,C,start
SLA193206300,campb102,0,1,3,1B,start
SLA193206300,goslg101,0,1,4,2B,start
SLA193206300,melis101,0,1,5,3B,start
SLA193206300,storl101,0,1,6,SS,start
SLA193206300,bengb101,0,1,7,LF,start
SLA193206300,levej101,0,1,8,CF,start
SLA193206300,blaeg101,0,1,9,RF,start
SLA193206300,daglp101,0,0,9,RF,sub
SLA193206300,kimsc101,0,1,9,RF,sub
SLA193206300,sullb103,0,0,9,RF,sub
SLA193206300,faber101,0,0,9,RF,sub
SLA193206300,hodaj101,0,0,9,RF,sub
SLA193207020,funkl101,0,0,1,P,start
SLA193207020,hayej101,0,0,2,C,start
SLA193207020,sullb103,0,0,3,1B,start
SLA193207020,fothb101,0,0,4,2B,start
SLA193207020,kresr101,0,0,5,3B,start
SLA193207020,bluel101,0,0,6,SS,start
SLA193207020,appll101,0,0,7,LF,start
SLA193207020,grubf101,0,0,8,CF,start
SLA193207020,jones104,0,0,9,RF,start
SLA193207020,schuf101,0,1,1,P,start
SLA193207020,burnj105,0,1,2,C,start
SLA193207020,campb102,0,1,3,1B,start
SLA193207020,goslg101,0,1,4,2B,start
SLA193207020,melis101,0,1,5,3B,start
SLA193207020,storl101,0,1,6,SS,start
SLA193207020,bengb101,0,1,7,LF,start
SLA193207020,levej101,0,1,8,CF,start
SLA193207020,grays102,0,1,9,RF,start
SLA193207020,coonb102,0,1,9,RF,sub
SLA193207020,kimsc101,0,1,9,RF,sub
SLA193207020,seedb101,0,0,4,2B,sub
SLA193207020,schuj106,0,1,7,LF,sub
SLA193207020,bettl101,0,1,9,RF,sub
SLA193207030,seedb101,0,0,1,P,start
SLA193207030,hayej101,0,0,2,C,start
SLA193207030,sullb103,0,0,3,1B,start
SLA193207030,fothb101,0,0,4,2B,start
SLA193207030,kresr101,0,0,5,3B,start
SLA193207030,bluel101,0,0,6,SS,start
SLA193207030,appll101,0,0,7,LF,start
SLA193207030,grubf101,0,0,8,CF,start
SLA193207030,carap101,0,0,9,RF,start
SLA193207030,schuf101,0,1,1,P,start
SLA193207030,burnj105,0,1,2,C,start
SLA193207030,campb102,0,1,3,1B,start
SLA193207030,goslg101,0,1,4,2B,start
SLA193207030,melis101,0,1,5,3B,start
SLA193207030,storl101,0,1,6,SS,start
SLA193207030,bengb101,0,1,7,LF,start
SLA193207030,levej101,0,1,8,CF,start
SLA193207030,hadlb101,0,1,9,RF,start
SLA193207030,blaeg101,0,1,9,RF,sub
SLA193207030,hodaj101,0,0,4,2B,sub
SLA193207030,bettl101,0,1,9,RF,sub
SLA193207030,faber101,0,0,9,RF,sub
SLA193207030,fishs101,0,1,7,LF,sub
SLA193207231,davih103,0,0,1,P,start
SLA193207231,gehrc101,0,0,2,C,start
SLA193207231,stonj102,0,0,3,1B,start
SLA193207231,webbe101,0,0,4,2B,start
SLA193207231,walkg101,0,0,5,3B,start
SLA193207231,rhieb101,0,0,6,SS,start
SLA193207231,rogeb102,0,0,7,LF,start
SLA193207231,ruelm101,0,0,8,CF,start
SLA193207231,white102,0,0,9,RF,start
SLA193207231,schaa103,0,1,1,P,start
SLA193207231,burnj105,0,1,2,C,start
SLA193207231,campb102,0,1,3,1B,start
SLA193207231,goslg101,0,1,4,2B,start
SLA193207231,ferrr101,0,1,5,3B,start
SLA193207231,schuf101,0,1,6,SS,start
SLA193207231,melis101,0,1,7,LF,start
SLA193207231,levej101,0,1,8,CF,start
SLA193207231,hadlb101,0,1,9,RF,start
SLA193207231,whitj104,0,0,9,RF,sub
SLA193207231,goldi101,0,0,9,RF,sub
SLA193207232,davih103,0,0,1,P,start
SLA193207232,gehrc101,0,0,2,C,start
SLA193207232,stonj102,0,0,3,1B,start
SLA193207232,webbe101,0,0,4,2B,start
SLA193207232,walkg101,0,0,5,3B,start
SLA193207232,rhieb101,0,0,6,SS,start
SLA193207232,rogeb102,0,0,7,LF,start
SLA193207232,haywr101,0,0,8,CF,start
SLA193207232,bridt101,0,0,9,RF,start
SLA193207232,schaa103,0,1,1,P,start
SLA193207232,burnj105,0,1,2,C,start
SLA193207232,campb102,0,1,3,1B,start
SLA193207232,goslg101,0,1,4,2B,start
SLA193207232,schuf101,0,1,5,3B,start
SLA193207232,melis101,0,1,6,SS,start
SLA193207232,bengb101,0,1,7,LF,start
SLA193207232,levej101,0,1,8,CF,start
SLA193207232,fiscc101,0,1,9,RF,start
SLA193207232,richn101,0,0,6,SS,sub
SLA193207232,kimsc101,0,1,9,RF,sub
SLA193207232,fishs101,0,1,7,LF,sub
SLA193207260,rices101,0,0,1,P,start
SLA193207260,myerb103,0,0,2,C,start
SLA193207260,manuh101,0,0,3,1B,start
SLA193207260,cronj101,0,0,4,2B,start
SLA193207260,kuhej101,0,0,5,3B,start
SLA193207260,wests101,0,0,6,SS,start
SLA193207260,blueo102,0,0,7,LF,start
SLA193207260,bergm103,0,0,8,CF,start
SLA193207260,browl101,0,0,9,RF,start
SLA193207260,schaa103,0,1,1,P,start
SLA193207260,burnj105,0,1,2,C,start
SLA193207260,campb102,0,1,3,1B,start
SLA193207260,goslg101,0,1,4,2B,start
SLA193207260,schuf101,0,1,5,3B,start
SLA193207260,melis101,0,1,6,SS,start
SLA193207260,ferrr101,0,1,7,LF,start
SLA193207260,levej101,0,1,8,CF,start
SLA193207260,blaeg101,0,1,9,RF,start
SLA193207260,harrd101,0,0,7,LF,sub
SLA193207270,rices101,0,0,1,P,start
SLA193207270,myerb103,0,0,2,C,start
SLA193207270,manuh101,0,0,3,1B,start
SLA193207270,cronj101,0,0,4,2B,start
SLA193207270,kuhej101,0,0,5,3B,start
SLA193207270,wests101,0,0,6,SS,start
SLA193207270,blueo102,0,0,7,LF,start
SLA193207270,bergm103,0,0,8,CF,start
SLA193207270,weavm101,0,0,9,RF,start
SLA193207270,schaa103,0,1,1,P,start
SLA193207270,burnj105,0,1,2,C,start
SLA193207270,campb102,0,1,3,1B,start
SLA193207270,goslg101,0,1,4,2B,start
SLA193207270,schuf101,0,1,5,3B,start
SLA193207270,melis101,0,1,6,SS,start
SLA193207270,ferrr101,0,1,7,LF,start
SLA193207270,levej101,0,1,8,CF,start
SLA193207270,hadlb101,0,1,9,RF,start
SLA193207270,grays102,0,1,9,RF,sub
SLA193207270,marbf101,0,0,9,RF,sub
SLA193207270,fishs101,0,1,9,RF,sub
SLA193207270,kimsc101,0,1,9,RF,sub
SLA193207270,bengb101,0,1,7,LF,sub
SLA193207270,bettl101,0,1,9,RF,sub
SLA193207280,kuhej101,0,0,1,P,start
SLA193207280,myerb103,0,0,2,C,start
SLA193207280,manuh101,0,0,3,1B,start
SLA193207280,cronj101,0,0,4,2B,start
SLA193207280,harrd101,0,0,5,3B,start
SLA193207280,wests101,0,0,6,SS,start
SLA193207280,blueo102,0,0,7,LF,start
SLA193207280,bergm103,0,0,8,CF,start
SLA193207280,crowg102,0,0,9,RF,start
SLA193207280,schaa103,0,1,1,P,start
SLA193207280,burnj105,0,1,2,C,start
SLA193207280,campb102,0,1,3,1B,start
SLA193207280,goslg101,0,1,4,2B,start
SLA193207280,schuf101,0,1,5,3B,start
SLA193207280,melis101,0,1,6,SS,start
SLA193207280,ferrr101,0,1,7,LF,start
SLA193207280,levej101,0,1,8,CF,start
SLA193207280,stewl101,0,1,9,RF,start
SLA193207280,kingw101,0,0,9,RF,sub
SLA193207280,kingw101,0,0,9,RF,sub
SLA193207280,burkb102,0,0,7,LF,sub
SLA193207280,kerrj102,0,0,7,LF,sub
SLA193207290,judgj101,0,0,1,P,start
SLA193207290,myerb103,0,0,2,C,start
SLA193207290,manuh101,0,0,3,1B,start
SLA193207290,cronj101,0,0,4,2B,start
SLA193207290,harrd101,0,0,5,3B,start
SLA193207290,wests101,0,0,6,SS,start
SLA193207290,kingw101,0,0,7,LF,start
SLA193207290,bergm103,0,0,8,CF,start
SLA193207290,thomt103,0,0,9,RF,start
SLA193207290,schaa103,0,1,1,P,start
SLA193207290,burnj105,0,1,2,C,start
SLA193207290,campb102,0,1,3,1B,start
SLA193207290,goslg101,0,1,4,2B,start
SLA193207290,schuf101,0,1,5,3B,start
SLA193207290,melis101,0,1,6,SS,start
SLA193207290,ferrr101,0,1,7,LF,start
SLA193207290,levej101,0,1,8,CF,start
SLA193207290,hebew101,0,1,9,RF,start
SLA193207290,fiscc101,0,1,9,RF,sub
SLA193207290,kuhej101,0,0,1,P,sub
SLA193207290,kimsc101,0,1,9,RF,sub
SLA193207290,fishs101,0,1,4,2B,sub
SLA193207290,grime101,0,1,6,SS,sub
SLA193207290,bengb101,0,1,7,LF,sub
SLA193207290,schuj106,0,1,9,RF,sub
SLA193207300,olsom101,0,0,1,P,start
SLA193207300,olivt101,0,0,2,C,start
SLA193207300,johnr102,0,0,3,1B,start
SLA193207300,jolls101,0,0,4,2B,start
SLA193207300,alexd101,0,0,5,3B,start
SLA193207300,picku101,0,0,6,SS,start
SLA193207300,warsr101,0,0,7,LF,start
SLA193207300,conne101,0,0,8,CF,start
SLA193207300,weilb101,0,0,9,RF,start
SLA193207300,schaa103,0,1,1,P,start
SLA193207300,burnj105,0,1,2,C,start
SLA193207300,schuf101,0,1,3,1B,start
SLA193207300,bettl101,0,1,4,2B,start
SLA193207300,fishs101,0,1,5,3B,start
SLA193207300,grime101,0,1,6,SS,start
SLA193207300,bengb101,0,1,7,LF,start
SLA193207300,levej101,0,1,8,CF,start
SLA193207300,blaeg101,0,1,9,RF,start
SLA193207300,ferrr101,0,1,5,3B,sub
SLA193207300,melis101,0,1,9,RF,sub
SLA193207300,bettl101,0,1,4,2B,sub
SLA193207300,campb102,0,1,5,3B,sub
SLA193207300,grays102,0,1,9,RF,sub
SLA193207300,watwj101,0,0,9,RF,sub
SLA193207300,moorw101,0,0,9,RF,sub
SLA193207300,schuj106,0,1,9,RF,sub
SLA193207300,coonb102,0,1,9,RF,sub
SLA193208020,olsom101,0,0,1,P,start
SLA193208020,olivt101,0,0,2,C,start
SLA193208020,johnr102,0,0,3,1B,start
SLA193208020,jolls101,0,0,4,2B,start
SLA193208020,alexd101,0,0,5,3B,start
SLA193208020,picku101,0,0,6,SS,start
SLA193208020,warsr101,0,0,7,LF,start
SLA193208020,tateb101,0,0,8,CF,start
SLA193208020,weilb101,0,0,9,RF,start
SLA193208020,schuf101,0,1,1,P,start
SLA193208020,burnj105,0,1,2,C,start
SLA193208020,campb102,0,1,3,1B,start
SLA193208020,goslg101,0,1,4,2B,start
SLA193208020,ferrr101,0,1,5,3B,start
SLA193208020,melis101,0,1,6,SS,start
SLA193208020,schaa103,0,1,7,LF,start
SLA193208020,levej101,0,1,8,CF,start
SLA193208020,blaeg101,0,1,9,RF,start
SLA193208020,durhe101,0,0,9,RF,sub
SLA193208020,watwj101,0,0,9,RF,sub
SLA193208020,boerl101,0,0,9,RF,sub
SLA193208040,bishm102,0,0,1,P,start
SLA193208040,haasm101,0,0,2,C,start
SLA193208040,cochm101,0,0,3,1B,start
SLA193208040,simma101,0,0,4,2B,start
SLA193208040,foxxj101,0,0,5,3B,start
SLA193208040,mcnae101,0,0,6,SS,start
SLA193208040,millb110,0,0,7,LF,start
SLA193208040,dykej101,0,0,8,CF,start
SLA193208040,earng101,0,0,9,RF,start
SLA193208040,schuf101,0,1,1,P,start
SLA193208040,burnj105,0,1,2,C,start
SLA193208040,campb102,0,1,3,1B,start
SLA193208040,goslg101,0,1,4,2B,start
SLA193208040,ferrr101,0,1,5,3B,start
SLA193208040,melis101,0,1,6,SS,start
SLA193208040,schaa103,0,1,7,LF,start
SLA193208040,levej101,0,1,8,CF,start
SLA193208040,stewl101,0,1,9,RF,start
SLA193208040,fishs101,0,1,9,RF,sub
SLA193208050,bishm102,0,0,1,P,start
SLA193208050,haasm101,0,0,2,C,start
SLA193208050,cochm101,0,0,3,1B,start
SLA193208050,simma101,0,0,4,2B,start
SLA193208050,foxxj101,0,0,5,3B,start
SLA193208050,mcnae101,0,0,6,SS,start
SLA193208050,millb110,0,0,7,LF,start
SLA193208050,dykej101,0,0,8,CF,start
SLA193208050,mahar101,0,0,9,RF,start
SLA193208050,schuf101,0,1,1,P,start
SLA193208050,burnj105,0,1,2,C,start
SLA193208050,campb102,0,1,3,1B,start
SLA193208050,goslg101,0,1,4,2B,start
SLA193208050,ferrr101,0,1,5,3B,start
SLA193208050,melis101,0,1,6,SS,start
SLA193208050,schaa103,0,1,7,LF,start
SLA193208050,levej101,0,1,8,CF,start
SLA193208050,hadlb101,0,1,9,RF,start
SLA193208050,reisa101,0,0,9,RF,sub
SLA193208050,freit101,0,0,9,RF,sub
SLA193208050,hevij102,0,0,4,2B,sub
SLA193208050,cochm101,0,0,3,1B,sub
SLA193208050,jonej103,0,0,7,LF,sub
SLA193208050,grays102,0,1,9,RF,sub
SLA193208050,fiscc101,0,1,9,RF,sub
SLA193208050,grovl101,0,0,9,RF,sub
SLA193208060,bishm102,0,0,1,P,start
SLA193208060,haasm101,0,0,2,C,start
SLA193208060,cochm101,0,0,3,1B,start
SLA193208060,simma101,0,0,4,2B,start
SLA193208060,foxxj101,0,0,5,3B,start
SLA193208060,mcnae101,0,0,6,SS,start
SLA193208060,millb110,0,0,7,LF,start
SLA193208060,dykej101,0,0,8,CF,start
SLA193208060,walbr101,0,0,9,RF,start
SLA193208060,schuf101,0,1,1,P,start
SLA193208060,burnj105,0,1,2,C,start
SLA193208060,campb102,0,1,3,1B,start
SLA193208060,goslg101,0,1,4,2B,start
SLA193208060,ferrr101,0,1,5,3B,start
SLA193208060,melis101,0,1,6,SS,start
SLA193208060,schaa103,0,1,7,LF,start
SLA193208060,levej101,0,1,8,CF,start
SLA193208060,blaeg101,0,1,9,RF,start
SLA193208060,bettl101,0,1,9,RF,sub
SLA193208090,combe101,0,0,1,P,start
SLA193208090,sewej101,0,0,2,C,start
SLA193208090,ruthb101,0,0,3,1B,start
SLA193208090,gehrl101,0,0,4,2B,start
SLA193208090,lazzt101,0,0,5,3B,start
SLA193208090,dickb101,0,0,6,SS,start
SLA193208090,chapb102,0,0,7,LF,start
SLA193208090,crosf103,0,0,8,CF,start
SLA193208090,gomel102,0,0,9,RF,start
SLA193208090,schuf101,0,1,1,P,start
SLA193208090,burnj105,0,1,2,C,start
SLA193208090,campb102,0,1,3,1B,start
SLA193208090,goslg101,0,1,4,2B,start
SLA193208090,ferrr101,0,1,5,3B,start
SLA193208090,melis101,0,1,6,SS,start
SLA193208090,schaa103,0,1,7,LF,start
SLA193208090,levej101,0,1,8,CF,start
SLA193208090,coonb102,0,1,9,RF,start
SLA193208090,grays102,0,1,9,RF,sub
SLA193208090,grime101,0,1,9,RF,sub
SLA193208090,stewl101,0,1,9,RF,sub
SLA193208090,byrds101,0,0,3,1B,sub
SLA193208090,bettl101,0,1,9,RF,sub
SLA193208100,combe101,0,0,1,P,start
SLA193208100,sewej101,0,0,2,C,start
SLA193208100,ruthb101,0,0,3,1B,start
SLA193208100,gehrl101,0,0,4,2B,start
SLA193208100,lazzt101,0,0,5,3B,start
SLA193208100,dickb101,0,0,6,SS,start
SLA193208100,chapb102,0,0,7,LF,start
SLA193208100,crosf103,0,0,8,CF,start
SLA193208100,pennh101,0,0,9,RF,start
SLA193208100,schuf101,0,1,1,P,start
SLA193208100,burnj105,0,1,2,C,start
SLA193208100,campb102,0,1,3,1B,start
SLA193208100,goslg101,0,1,4,2B,start
SLA193208100,ferrr101,0,1,5,3B,start
SLA193208100,melis101,0,1,6,SS,start
SLA193208100,schaa103,0,1,7,LF,start
SLA193208100,levej101,0,1,8,CF,start
SLA193208100,blaeg101,0,1,9,RF,start
SLA193208100,allej102,0,0,9,RF,sub
SLA193208100,garmd101,0,1,1,P,sub
SLA193208100,garmd101,0,1,1,P,sub
SLA193208100,schuj106,0,1,9,RF,sub
SLA193208100,hadlb101,0,1,9,RF,sub
SLA193208100,byrds101,0,0,3,1B,sub
SLA193209020,funkl101,0,0,1,P,start
SLA193209020,hayej101,0,0,2,C,start
SLA193209020,seedb101,0,0,3,1B,start
SLA193209020,sullb103,0,0,4,2B,start
SLA193209020,appll101,0,0,5,3B,start
SLA193209020,hodaj101,0,0,6,SS,start
SLA193209020,kresr101,0,0,7,LF,start
SLA193209020,grubf101,0,0,8,CF,start
SLA193209020,lyont102,0,0,9,RF,start
SLA193209020,garmd101,0,1,1,P,start
SLA193209020,schuf101,0,1,2,C,start
SLA193209020,campb102,0,1,3,1B,start
SLA193209020,goslg101,0,1,4,2B,start
SLA193209020,ferrr101,0,1,5,3B,start
SLA193209020,melis101,0,1,6,SS,start
SLA193209020,schaa103,0,1,7,LF,start
SLA193209020,grime101,0,1,8,CF,start
SLA193209020,blaeg101,0,1,9,RF,start
SLA193209020,selpc101,0,0,8,CF,sub
SLA193209020,bluel101,0,0,9,RF,sub
SLA193209030,funkl101,0,0,1,P,start
SLA193209030,hayej101,0,0,2,C,start
SLA193209030,seedb101,0,0,3,1B,start
SLA193209030,sullb103,0,0,4,2B,start
SLA193209030,appll101,0,0,5,3B,start
SLA193209030,hodaj101,0,0,6,SS,start
SLA193209030,kresr101,0,0,7,LF,start
SLA193209030,berrc103,0,0,8,CF,start
SLA193209030,biggc101,0,0,9,RF,start
SLA193209030,garmd101,0,1,1,P,start
SLA193209030,burnj105,0,1,2,C,start
SLA193209030,campb102,0,1,3,1B,start
SLA193209030,goslg101,0,1,4,2B,start
SLA193209030,ferrr101,0,1,5,3B,start
SLA193209030,melis101,0,1,6,SS,start
