game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA193007140,hales101,0,1,9,RF,sub
SLA193007150,bishm102,0,0,1,P,start
SLA193007150,haasm101,0,0,2,C,start
SLA193007150,cochm101,0,0,3,1B,start
SLA193007150,simma101,0,0,4,2B,start
SLA193007150,foxxj101,0,0,5,3B,start
SLA193007150,millb110,0,0,6,SS,start
SLA193007150,dykej101,0,0,7,LF,start
SLA193007150,bolej101,0,0,8,CF,start
SLA193007150,walbr101,0,0,9,RF,start
SLA193007150,mcnee101,0,1,1,P,start
SLA193007150,orouf101,0,1,2,C,start
SLA193007150,hales101,0,1,3,1B,start
SLA193007150,kresr101,0,1,4,2B,start
SLA193007150,schuf101,0,1,5,3B,start
SLA193007150,melis101,0,1,6,SS,start
SLA193007150,gullt101,0,1,7,LF,start
SLA193007150,manic101,0,1,8,CF,start
SLA193007150,blaeg101,0,1,9,RF,start
SLA193007150,romme101,0,0,9,RF,sub
SLA193007150,stilr103,0,1,9,RF,sub
SLA193007150,bluel101,0,1,8,CF,sub
SLA193007150,badgr101,0,1,9,RF,sub
SLA193007160,combe101,0,0,1,P,start
SLA193007160,laryl101,0,0,2,C,start
SLA193007160,byrds101,0,0,3,1B,start
SLA193007160,lazzt101,0,0,4,2B,start
SLA193007160,gehrl101,0,0,5,3B,start
SLA193007160,riceh101,0,0,6,SS,start
SLA193007160,chapb102,0,0,7,LF,start
SLA193007160,bengb101,0,0,8,CF,start
SLA193007160,welle101,0,0,9,RF,start
SLA193007160,mcnee101,0,1,1,P,start
SLA193007160,orouf101,0,1,2,C,start
SLA193007160,goslg101,0,1,3,1B,start
SLA193007160,kresr101,0,1,4,2B,start
SLA193007160,ferrr101,0,1,5,3B,start
SLA193007160,schuf101,0,1,6,SS,start
SLA193007160,melis101,0,1,7,LF,start
SLA193007160,gullt101,0,1,8,CF,start
SLA193007160,stewl101,0,1,9,RF,start
SLA193007160,ruffr101,0,0,8,CF,sub
SLA193007160,cookd102,0,0,8,CF,sub
SLA193007160,hargb101,0,0,8,CF,sub
SLA193007170,combe101,0,0,1,P,start
SLA193007170,laryl101,0,0,2,C,start
SLA193007170,cookd102,0,0,3,1B,start
SLA193007170,lazzt101,0,0,4,2B,start
SLA193007170,gehrl101,0,0,5,3B,start
SLA193007170,riceh101,0,0,6,SS,start
SLA193007170,dickb101,0,0,7,LF,start
SLA193007170,chapb102,0,0,8,CF,start
SLA193007170,pipgg101,0,0,9,RF,start
SLA193007170,mcnee101,0,1,1,P,start
SLA193007170,orouf101,0,1,2,C,start
SLA193007170,goslg101,0,1,3,1B,start
SLA193007170,kresr101,0,1,4,2B,start
SLA193007170,ferrr101,0,1,5,3B,start
SLA193007170,schuf101,0,1,6,SS,start
SLA193007170,melis101,0,1,7,LF,start
SLA193007170,badgr101,0,1,8,CF,start
SLA193007170,coffd101,0,1,9,RF,start
SLA193007170,hassj101,0,1,1,P,sub
SLA193007170,mcevl101,0,0,9,RF,sub
SLA193007170,orouf101,0,1,2,C,sub
SLA193007170,hales101,0,1,1,P,sub
SLA193007170,blaeg101,0,1,9,RF,sub
SLA193007170,bluel101,0,1,9,RF,sub
SLA193007170,holsh101,0,1,9,RF,sub
SLA193007180,combe101,0,0,1,P,start
SLA193007180,laryl101,0,0,2,C,start
SLA193007180,ruthb101,0,0,3,1B,start
SLA193007180,lazzt101,0,0,4,2B,start
SLA193007180,gehrl101,0,0,5,3B,start
SLA193007180,riceh101,0,0,6,SS,start
SLA193007180,dickb101,0,0,7,LF,start
SLA193007180,chapb102,0,0,8,CF,start
SLA193007180,sherr102,0,0,9,RF,start
SLA193007180,mcnee101,0,1,1,P,start
SLA193007180,orouf101,0,1,2,C,start
SLA193007180,goslg101,0,1,3,1B,start
SLA193007180,kresr101,0,1,4,2B,start
SLA193007180,ferrr101,0,1,5,3B,start
SLA193007180,schuf101,0,1,6,SS,start
SLA193007180,melis101,0,1,7,LF,start
SLA193007180,badgr101,0,1,8,CF,start
SLA193007180,grays102,0,1,9,RF,start
SLA193007180,johnh101,0,0,9,RF,sub
SLA193007180,gomel102,0,0,9,RF,sub
SLA193007180,gullt101,0,1,8,CF,sub
SLA193007180,gullt101,0,1,8,CF,sub
SLA193007180,hollk101,0,0,9,RF,sub
SLA193007180,reesj101,0,0,4,2B,sub
SLA193007180,cookd102,0,0,1,P,sub
SLA193007190,combe101,0,0,1,P,start
SLA193007190,laryl101,0,0,2,C,start
SLA193007190,ruthb101,0,0,3,1B,start
SLA193007190,lazzt101,0,0,4,2B,start
SLA193007190,gehrl101,0,0,5,3B,start
SLA193007190,riceh101,0,0,6,SS,start
SLA193007190,dickb101,0,0,7,LF,start
SLA193007190,reesj101,0,0,8,CF,start
SLA193007190,pennh101,0,0,9,RF,start
SLA193007190,mcnee101,0,1,1,P,start
SLA193007190,orouf101,0,1,2,C,start
SLA193007190,goslg101,0,1,3,1B,start
SLA193007190,kresr101,0,1,4,2B,start
SLA193007190,schuf101,0,1,5,3B,start
SLA193007190,melis101,0,1,6,SS,start
SLA193007190,gullt101,0,1,7,LF,start
SLA193007190,manic101,0,1,8,CF,start
SLA193007190,collr104,0,1,9,RF,start
SLA193007190,johnh101,0,0,9,RF,sub
SLA193007190,kimsc101,0,1,9,RF,sub
SLA193007190,ruffr101,0,0,9,RF,sub
SLA193007190,hales101,0,1,2,C,sub
SLA193007190,holsh101,0,1,9,RF,sub
SLA193007190,bengb101,0,0,7,LF,sub
SLA193007190,bluel101,0,1,8,CF,sub
SLA193007190,badgr101,0,1,9,RF,sub
SLA193007210,loepg101,0,0,1,P,start
SLA193007210,rices101,0,0,2,C,start
SLA193007210,cronj101,0,0,3,1B,start
SLA193007210,harrd101,0,0,4,2B,start
SLA193007210,judgj101,0,0,5,3B,start
SLA193007210,myerb103,0,0,6,SS,start
SLA193007210,blueo102,0,0,7,LF,start
SLA193007210,spenr101,0,0,8,CF,start
SLA193007210,hadlb101,0,0,9,RF,start
SLA193007210,mcnee101,0,1,1,P,start
SLA193007210,hales101,0,1,2,C,start
SLA193007210,goslg101,0,1,3,1B,start
SLA193007210,kresr101,0,1,4,2B,start
SLA193007210,ferrr101,0,1,5,3B,start
SLA193007210,schuf101,0,1,6,SS,start
SLA193007210,melis101,0,1,7,LF,start
SLA193007210,badgr101,0,1,8,CF,start
SLA193007210,stewl101,0,1,9,RF,start
SLA193007210,browl101,0,0,9,RF,sub
SLA193007210,liska101,0,0,9,RF,sub
SLA193007210,ruelm101,0,0,9,RF,sub
SLA193007220,wests101,0,0,1,P,start
SLA193007220,rices101,0,0,2,C,start
SLA193007220,judgj101,0,0,3,1B,start
SLA193007220,cronj101,0,0,4,2B,start
SLA193007220,harrd101,0,0,5,3B,start
SLA193007220,myerb103,0,0,6,SS,start
SLA193007220,blueo102,0,0,7,LF,start
SLA193007220,spenr101,0,0,8,CF,start
SLA193007220,jones104,0,0,9,RF,start
SLA193007220,mcnee101,0,1,1,P,start
SLA193007220,hales101,0,1,2,C,start
SLA193007220,goslg101,0,1,3,1B,start
SLA193007220,kresr101,0,1,4,2B,start
SLA193007220,ferrr101,0,1,5,3B,start
SLA193007220,schuf101,0,1,6,SS,start
SLA193007220,melis101,0,1,7,LF,start
SLA193007220,badgr101,0,1,8,CF,start
SLA193007220,coffd101,0,1,9,RF,start
SLA193007220,manuh101,0,0,9,RF,sub
SLA193007220,mclej101,0,0,9,RF,sub
SLA193007220,burkb102,0,0,9,RF,sub
SLA193007230,wests101,0,0,1,P,start
SLA193007230,rices101,0,0,2,C,start
SLA193007230,judgj101,0,0,3,1B,start
SLA193007230,cronj101,0,0,4,2B,start
SLA193007230,myerb103,0,0,5,3B,start
SLA193007230,harrd101,0,0,6,SS,start
SLA193007230,blueo102,0,0,7,LF,start
SLA193007230,spenr101,0,0,8,CF,start
SLA193007230,marbf101,0,0,9,RF,start
SLA193007230,mcnee101,0,1,1,P,start
SLA193007230,hales101,0,1,2,C,start
SLA193007230,goslg101,0,1,3,1B,start
SLA193007230,kresr101,0,1,4,2B,start
SLA193007230,ferrr101,0,1,5,3B,start
SLA193007230,schuf101,0,1,6,SS,start
SLA193007230,melis101,0,1,7,LF,start
SLA193007230,badgr101,0,1,8,CF,start
SLA193007230,grays102,0,1,9,RF,start
SLA193007230,kimsc101,0,1,9,RF,sub
SLA193007230,metza101,0,1,6,SS,sub
SLA193007230,crowg102,0,0,9,RF,sub
SLA193007230,hadlb101,0,0,9,RF,sub
SLA193007230,blaeg101,0,1,9,RF,sub
SLA193007230,loepg101,0,0,6,SS,sub
SLA193007240,olivt101,0,0,1,P,start
SLA193007240,warsr101,0,0,2,C,start
SLA193007240,regab101,0,0,3,1B,start
SLA193007240,webbe101,0,0,4,2B,start
SLA193007240,dursc101,0,0,5,3B,start
SLA193007240,millo102,0,0,6,SS,start
SLA193007240,todtp101,0,0,7,LF,start
SLA193007240,berrc103,0,0,8,CF,start
SLA193007240,russj103,0,0,9,RF,start
SLA193007240,mcnee101,0,1,1,P,start
SLA193007240,metza101,0,1,2,C,start
SLA193007240,goslg101,0,1,3,1B,start
SLA193007240,kresr101,0,1,4,2B,start
SLA193007240,ferrr101,0,1,5,3B,start
SLA193007240,hales101,0,1,6,SS,start
SLA193007240,melis101,0,1,7,LF,start
SLA193007240,badgr101,0,1,8,CF,start
SLA193007240,stilr103,0,1,9,RF,start
SLA193007240,gullt101,0,1,9,RF,sub
SLA193007240,collr104,0,1,9,RF,sub
SLA193007240,schuf101,0,1,9,RF,sub
SLA193007250,olivt101,0,0,1,P,start
SLA193007250,warsr101,0,0,2,C,start
SLA193007250,regab101,0,0,3,1B,start
SLA193007250,webbe101,0,0,4,2B,start
SLA193007250,dursc101,0,0,5,3B,start
SLA193007250,millo102,0,0,6,SS,start
SLA193007250,todtp101,0,0,7,LF,start
SLA193007250,berrc103,0,0,8,CF,start
SLA193007250,liseh101,0,0,9,RF,start
SLA193007250,mcnee101,0,1,1,P,start
SLA193007250,metza101,0,1,2,C,start
SLA193007250,goslg101,0,1,3,1B,start
SLA193007250,kresr101,0,1,4,2B,start
SLA193007250,ferrr101,0,1,5,3B,start
SLA193007250,hales101,0,1,6,SS,start
SLA193007250,melis101,0,1,7,LF,start
SLA193007250,badgr101,0,1,8,CF,start
SLA193007250,blaeg101,0,1,9,RF,start
SLA193007250,durhe101,0,0,9,RF,sub
SLA193007250,rothj101,0,0,8,CF,sub
SLA193007260,olivt101,0,0,1,P,start
SLA193007260,warsr101,0,0,2,C,start
SLA193007260,regab101,0,0,3,1B,start
SLA193007260,webbe101,0,0,4,2B,start
SLA193007260,dursc101,0,0,5,3B,start
SLA193007260,millo102,0,0,6,SS,start
SLA193007260,sweeb101,0,0,7,LF,start
SLA193007260,berrc103,0,0,8,CF,start
SLA193007260,gastm101,0,0,9,RF,start
SLA193007260,bluel101,0,1,1,P,start
SLA193007260,metza101,0,1,2,C,start
SLA193007260,goslg101,0,1,3,1B,start
SLA193007260,kresr101,0,1,4,2B,start
SLA193007260,ferrr101,0,1,5,3B,start
SLA193007260,hales101,0,1,6,SS,start
SLA193007260,melis101,0,1,7,LF,start
SLA193007260,badgr101,0,1,8,CF,start
SLA193007260,stewl101,0,1,9,RF,start
SLA193007260,rothj101,0,0,9,RF,sub
SLA193007260,smitg102,0,0,9,RF,sub
SLA193007260,reevb101,0,0,5,3B,sub
SLA193007260,hevij102,0,0,9,RF,sub
SLA193007271,olivt101,0,0,1,P,start
SLA193007271,warsr101,0,0,2,C,start
SLA193007271,regab101,0,0,3,1B,start
SLA193007271,webbe101,0,0,4,2B,start
SLA193007271,dursc101,0,0,5,3B,start
SLA193007271,millo102,0,0,6,SS,start
SLA193007271,todtp101,0,0,7,LF,start
SLA193007271,hevij102,0,0,8,CF,start
SLA193007271,macfd101,0,0,9,RF,start
SLA193007271,mcnee101,0,1,1,P,start
SLA193007271,metza101,0,1,2,C,start
SLA193007271,goslg101,0,1,3,1B,start
SLA193007271,kresr101,0,1,4,2B,start
SLA193007271,ferrr101,0,1,5,3B,start
SLA193007271,hales101,0,1,6,SS,start
SLA193007271,melis101,0,1,7,LF,start
SLA193007271,badgr101,0,1,8,CF,start
SLA193007271,coffd101,0,1,9,RF,start
SLA193007271,holsh101,0,1,9,RF,sub
SLA193007271,stilr103,0,1,9,RF,sub
SLA193007271,russj103,0,0,9,RF,sub
SLA193007271,schuf101,0,1,9,RF,sub
SLA193007271,durhe101,0,0,9,RF,sub
SLA193007271,blaeg101,0,1,9,RF,sub
SLA193007271,rothj101,0,0,8,CF,sub
SLA193007280,watwj101,0,0,1,P,start
SLA193007280,mullg101,0,0,2,C,start
SLA193007280,fothb101,0,0,3,1B,start
SLA193007280,jolls101,0,0,4,2B,start
SLA193007280,barnr104,0,0,5,3B,start
SLA193007280,cissb101,0,0,6,SS,start
SLA193007280,ryanb101,0,0,7,LF,start
SLA193007280,tateb101,0,0,8,CF,start
SLA193007280,lyont102,0,0,9,RF,start
SLA193007280,mcnee101,0,1,1,P,start
SLA193007280,metza101,0,1,2,C,start
SLA193007280,goslg101,0,1,3,1B,start
SLA193007280,kresr101,0,1,4,2B,start
SLA193007280,hales101,0,1,5,3B,start
SLA193007280,melis101,0,1,6,SS,start
SLA193007280,badgr101,0,1,7,LF,start
SLA193007280,manic101,0,1,8,CF,start
SLA193007280,collr104,0,1,9,RF,start
SLA193007280,gullt101,0,1,1,P,sub
SLA193007280,gullt101,0,1,1,P,sub
SLA193007280,reync102,0,0,7,LF,sub
SLA193007280,kammw101,0,0,7,LF,sub
SLA193007280,kimsc101,0,1,9,RF,sub
SLA193007290,watwj101,0,0,1,P,start
SLA193007290,mullg101,0,0,2,C,start
SLA193007290,fothb101,0,0,3,1B,start
SLA193007290,jolls101,0,0,4,2B,start
SLA193007290,barnr104,0,0,5,3B,start
SLA193007290,cissb101,0,0,6,SS,start
SLA193007290,ryanb101,0,0,7,LF,start
SLA193007290,tateb101,0,0,8,CF,start
SLA193007290,thomt103,0,0,9,RF,start
SLA193007290,gullt101,0,1,1,P,start
SLA193007290,metza101,0,1,2,C,start
SLA193007290,goslg101,0,1,3,1B,start
SLA193007290,kresr101,0,1,4,2B,start
SLA193007290,hales101,0,1,5,3B,start
SLA193007290,melis101,0,1,6,SS,start
SLA193007290,badgr101,0,1,7,LF,start
SLA193007290,manic101,0,1,8,CF,start
SLA193007290,stilr103,0,1,9,RF,start
SLA193007290,schuf101,0,1,8,CF,sub
SLA193007290,kimsc101,0,1,9,RF,sub
SLA193008010,jamic101,0,0,1,P,start
SLA193008010,portd101,0,0,2,C,start
SLA193008010,morge102,0,0,3,1B,start
SLA193008010,hodaj101,0,0,4,2B,start
SLA193008010,avere101,0,0,5,3B,start
SLA193008010,sewel101,0,0,6,SS,start
SLA193008010,monte101,0,0,7,LF,start
SLA193008010,goldj101,0,0,8,CF,start
SLA193008010,browc103,0,0,9,RF,start
SLA193008010,orouf101,0,1,1,P,start
SLA193008010,metza101,0,1,2,C,start
SLA193008010,goslg101,0,1,3,1B,start
SLA193008010,kresr101,0,1,4,2B,start
SLA193008010,schuf101,0,1,5,3B,start
SLA193008010,melis101,0,1,6,SS,start
SLA193008010,badgr101,0,1,7,LF,start
SLA193008010,manic101,0,1,8,CF,start
SLA193008010,stilr103,0,1,9,RF,start
SLA193008010,collr104,0,1,9,RF,sub
SLA193008010,kimsc101,0,1,9,RF,sub
SLA193008020,jamic101,0,0,1,P,start
SLA193008020,portd101,0,0,2,C,start
SLA193008020,morge102,0,0,3,1B,start
SLA193008020,hodaj101,0,0,4,2B,start
SLA193008020,avere101,0,0,5,3B,start
SLA193008020,sewel101,0,0,6,SS,start
SLA193008020,monte101,0,0,7,LF,start
SLA193008020,goldj101,0,0,8,CF,start
SLA193008020,hudlw101,0,0,9,RF,start
SLA193008020,orouf101,0,1,1,P,start
SLA193008020,metza101,0,1,2,C,start
SLA193008020,goslg101,0,1,3,1B,start
SLA193008020,kresr101,0,1,4,2B,start
SLA193008020,schuf101,0,1,5,3B,start
SLA193008020,melis101,0,1,6,SS,start
SLA193008020,badgr101,0,1,7,LF,start
SLA193008020,manic101,0,1,8,CF,start
SLA193008020,blaeg101,0,1,9,RF,start
SLA193008020,hungb101,0,1,8,CF,sub
SLA193008020,holsh101,0,1,9,RF,sub
SLA193008020,sprij101,0,0,6,SS,sub
SLA193008020,gullt101,0,1,9,RF,sub
SLA193008030,seedb101,0,0,1,P,start
SLA193008030,portd101,0,0,2,C,start
SLA193008030,morge102,0,0,3,1B,start
SLA193008030,hodaj101,0,0,4,2B,start
SLA193008030,avere101,0,0,5,3B,start
SLA193008030,sewel101,0,0,6,SS,start
SLA193008030,monte101,0,0,7,LF,start
SLA193008030,goldj101,0,0,8,CF,start
SLA193008030,hardm101,0,0,9,RF,start
SLA193008030,bluel101,0,1,1,P,start
SLA193008030,metza101,0,1,2,C,start
SLA193008030,goslg101,0,1,3,1B,start
SLA193008030,kresr101,0,1,4,2B,start
SLA193008030,badgr101,0,1,5,3B,start
SLA193008030,melis101,0,1,6,SS,start
SLA193008030,orouf101,0,1,7,LF,start
SLA193008030,hungb101,0,1,8,CF,start
SLA193008030,stewl101,0,1,9,RF,start
SLA193008030,applp101,0,0,9,RF,sub
SLA193008030,beanb101,0,0,9,RF,sub
SLA193008030,lawsr101,0,0,9,RF,sub
SLA193008030,sprij101,0,0,6,SS,sub
SLA193008030,ferrw101,0,0,9,RF,sub
SLA193008040,jamic101,0,0,1,P,start
SLA193008040,portd101,0,0,2,C,start
SLA193008040,morge102,0,0,3,1B,start
SLA193008040,hodaj101,0,0,4,2B,start
SLA193008040,avere101,0,0,5,3B,start
SLA193008040,sewel101,0,0,6,SS,start
SLA193008040,monte101,0,0,7,LF,start
SLA193008040,goldj101,0,0,8,CF,start
SLA193008040,ferrw101,0,0,9,RF,start
SLA193008040,bluel101,0,1,1,P,start
SLA193008040,metza101,0,1,2,C,start
SLA193008040,goslg101,0,1,3,1B,start
SLA193008040,kresr101,0,1,4,2B,start
SLA193008040,badgr101,0,1,5,3B,start
SLA193008040,melis101,0,1,6,SS,start
SLA193008040,orouf101,0,1,7,LF,start
SLA193008040,hungb101,0,1,8,CF,start
SLA193008040,grays102,0,1,9,RF,start
SLA193008040,kimsc101,0,1,9,RF,sub
SLA193008040,kimsc101,0,1,9,RF,sub
SLA193008040,collr104,0,1,9,RF,sub
SLA193008040,schuf101,0,1,7,LF,sub
SLA193008270,johnr102,0,0,1,P,start
SLA193008270,funkl101,0,0,2,C,start
SLA193008270,gehrc101,0,0,3,1B,start
SLA193008270,alexd101,0,0,4,2B,start
SLA193008270,mcmam101,0,0,5,3B,start
SLA193008270,stonj102,0,0,6,SS,start
SLA193008270,akerb101,0,0,7,LF,start
SLA193008270,desag101,0,0,8,CF,start
SLA193008270,uhleg101,0,0,9,RF,start
SLA193008270,bluel101,0,1,1,P,start
SLA193008270,metza101,0,1,2,C,start
SLA193008270,goslg101,0,1,3,1B,start
SLA193008270,kresr101,0,1,4,2B,start
SLA193008270,ferrr101,0,1,5,3B,start
SLA193008270,melis101,0,1,6,SS,start
SLA193008270,schuf101,0,1,7,LF,start
SLA193008270,orouf101,0,1,8,CF,start
SLA193008270,stewl101,0,1,9,RF,start
SLA193008270,sullc101,0,0,9,RF,sub
SLA193008280,johnr102,0,0,1,P,start
SLA193008280,gehrc101,0,0,2,C,start
SLA193008280,mcmam101,0,0,3,1B,start
SLA193008280,alexd101,0,0,4,2B,start
SLA193008280,stonj102,0,0,5,3B,start
SLA193008280,funkl101,0,0,6,SS,start
SLA193008280,akerb101,0,0,7,LF,start
SLA193008280,haywr101,0,0,8,CF,start
SLA193008280,sorrv101,0,0,9,RF,start
SLA193008280,bluel101,0,1,1,P,start
SLA193008280,metza101,0,1,2,C,start
SLA193008280,goslg101,0,1,3,1B,start
SLA193008280,kresr101,0,1,4,2B,start
SLA193008280,ferrr101,0,1,5,3B,start
SLA193008280,melis101,0,1,6,SS,start
SLA193008280,schuf101,0,1,7,LF,start
SLA193008280,orouf101,0,1,8,CF,start
SLA193008280,blaeg101,0,1,9,RF,start
SLA193008280,kimsc101,0,1,9,RF,sub
SLA193008280,hargp101,0,0,9,RF,sub
SLA193008280,cantg101,0,0,9,RF,sub
SLA193008290,funkl101,0,0,1,P,start
SLA193008290,gehrc101,0,0,2,C,start
SLA193008290,mcmam101,0,0,3,1B,start
SLA193008290,alexd101,0,0,4,2B,start
SLA193008290,stonj102,0,0,5,3B,start
SLA193008290,eastp101,0,0,6,SS,start
SLA193008290,koenm101,0,0,7,LF,start
SLA193008290,hargp101,0,0,8,CF,start
SLA193008290,white102,0,0,9,RF,start
SLA193008290,bluel101,0,1,1,P,start
SLA193008290,metza101,0,1,2,C,start
SLA193008290,goslg101,0,1,3,1B,start
SLA193008290,kresr101,0,1,4,2B,start
SLA193008290,ferrr101,0,1,5,3B,start
SLA193008290,melis101,0,1,6,SS,start
SLA193008290,schuf101,0,1,7,LF,start
SLA193008290,orouf101,0,1,8,CF,start
SLA193008290,coffd101,0,1,9,RF,start
SLA193008290,wyatw101,0,0,9,RF,sub
SLA193008290,hassj101,0,1,8,CF,sub
SLA193008290,collr104,0,1,9,RF,sub
SLA193008290,johnr102,0,0,6,SS,sub
SLA193008290,johnr102,0,0,6,SS,sub
SLA193008290,sullc101,0,0,9,RF,sub
SLA193008290,akerb101,0,0,9,RF,sub
SLA193008290,cantg101,0,0,9,RF,sub
SLA193008300,funkl101,0,0,1,P,start
SLA193008300,gehrc101,0,0,2,C,start
SLA193008300,mcmam101,0,0,3,1B,start
SLA193008300,alexd101,0,0,4,2B,start
SLA193008300,stonj102,0,0,5,3B,start
SLA193008300,eastp101,0,0,6,SS,start
SLA193008300,koenm101,0,0,7,LF,start
SLA193008300,haywr101,0,0,8,CF,start
SLA193008300,hoytw101,0,0,9,RF,start
SLA193008300,bluel101,0,1,1,P,start
SLA193008300,metza101,0,1,2,C,start
SLA193008300,goslg101,0,1,3,1B,start
SLA193008300,kresr101,0,1,4,2B,start
SLA193008300,ferrr101,0,1,5,3B,start
SLA193008300,melis101,0,1,6,SS,start
SLA193008300,schuf101,0,1,7,LF,start
SLA193008300,orouf101,0,1,8,CF,start
SLA193008300,stilr103,0,1,9,RF,start
SLA193008300,badgr101,0,1,9,RF,sub
SLA193008300,kimsc101,0,1,9,RF,sub
SLA193008300,shevj101,0,0,4,2B,sub
SLA193008300,sullc101,0,0,9,RF,sub
SLA193008300,mcnee101,0,1,5,3B,sub
SLA193008300,manic101,0,1,5,3B,sub
SLA193008310,monte101,0,0,1,P,start
SLA193008310,portd101,0,0,2,C,start
SLA193008310,avere101,0,0,3,1B,start
SLA193008310,morge102,0,0,4,2B,start
SLA193008310,hodaj101,0,0,5,3B,start
SLA193008310,seedb101,0,0,6,SS,start
SLA193008310,sewel101,0,0,7,LF,start
SLA193008310,goldj101,0,0,8,CF,start
SLA193008310,lawsr101,0,0,9,RF,start
SLA193008310,bluel101,0,1,1,P,start
SLA193008310,metza101,0,1,2,C,start
SLA193008310,goslg101,0,1,3,1B,start
SLA193008310,kresr101,0,1,4,2B,start
SLA193008310,ferrr101,0,1,5,3B,start
SLA193008310,melis101,0,1,6,SS,start
SLA193008310,schuf101,0,1,7,LF,start
SLA193008310,orouf101,0,1,8,CF,start
SLA193008310,stewl101,0,1,9,RF,start
SLA193008310,applp101,0,0,9,RF,sub
SLA193008310,collr104,0,1,9,RF,sub
SLA193008310,jamic101,0,0,6,SS,sub
SLA193008310,falkb101,0,0,9,RF,sub
SLA193008310,holsh101,0,1,9,RF,sub
SLA193008310,hardm101,0,0,9,RF,sub
SLA193008310,jamic101,0,0,6,SS,sub
SLA193008310,hassj101,0,1,8,CF,sub
SLA193009011,monte101,0,0,1,P,start
SLA193009011,portd101,0,0,2,C,start
SLA193009011,avere101,0,0,3,1B,start
SLA193009011,morge102,0,0,4,2B,start
SLA193009011,hodaj101,0,0,5,3B,start
SLA193009011,falkb101,0,0,6,SS,start
SLA193009011,myatg101,0,0,7,LF,start
SLA193009011,goldj101,0,0,8,CF,start
SLA193009011,shofm101,0,0,9,RF,start
SLA193009011,bluel101,0,1,1,P,start
SLA193009011,gullt101,0,1,2,C,start
SLA193009011,goslg101,0,1,3,1B,start
SLA193009011,kresr101,0,1,4,2B,start
SLA193009011,ferrr101,0,1,5,3B,start
SLA193009011,melis101,0,1,6,SS,start
SLA193009011,schuf101,0,1,7,LF,start
SLA193009011,orouf101,0,1,8,CF,start
SLA193009011,blaeg101,0,1,9,RF,start
SLA193009011,beanb101,0,0,9,RF,sub
SLA193009011,kimsc101,0,1,9,RF,sub
SLA193009011,hudlw101,0,0,9,RF,sub
SLA193009011,jamic101,0,0,6,SS,sub
SLA193009012,monte101,0,0,1,P,start
SLA193009012,portd101,0,0,2,C,start
SLA193009012,avere101,0,0,3,1B,start
SLA193009012,morge102,0,0,4,2B,start
SLA193009012,hodaj101,0,0,5,3B,start
SLA193009012,jamic101,0,0,6,SS,start
SLA193009012,sewel101,0,0,7,LF,start
SLA193009012,goldj101,0,0,8,CF,start
SLA193009012,ferrw101,0,0,9,RF,start
SLA193009012,bluel101,0,1,1,P,start
SLA193009012,metza101,0,1,2,C,start
SLA193009012,goslg101,0,1,3,1B,start
SLA193009012,kresr101,0,1,4,2B,start
SLA193009012,melis101,0,1,5,3B,start
SLA193009012,schuf101,0,1,6,SS,start
SLA193009012,orouf101,0,1,7,LF,start
SLA193009012,manic101,0,1,8,CF,start
SLA193009012,coffd101,0,1,9,RF,start
SLA193009012,stilr103,0,1,9,RF,sub
SLA193009012,falkb101,0,0,8,CF,sub
SLA193009012,gardr102,0,0,8,CF,sub
SLA193009012,badgr101,0,1,9,RF,sub
SLA193009012,holsh101,0,1,9,RF,sub
SLA193009012,kimsc101,0,1,8,CF,sub
SLA193009012,gullt101,0,1,9,RF,sub
SLA193009012,mcnee101,0,1,8,CF,sub
SLA193009020,monte101,0,0,1,P,start
SLA193009020,portd101,0,0,2,C,start
SLA193009020,avere101,0,0,3,1B,start
SLA193009020,morge102,0,0,4,2B,start
SLA193009020,hodaj101,0,0,5,3B,start
SLA193009020,jamic101,0,0,6,SS,start
SLA193009020,sewel101,0,0,7,LF,start
SLA193009020,goldj101,0,0,8,CF,start
SLA193009020,browc103,0,0,9,RF,start
SLA193009020,bluel101,0,1,1,P,start
SLA193009020,metza101,0,1,2,C,start
SLA193009020,goslg101,0,1,3,1B,start
SLA193009020,kresr101,0,1,4,2B,start
SLA193009020,ferrr101,0,1,5,3B,start
SLA193009020,melis101,0,1,6,SS,start
SLA193009020,schuf101,0,1,7,LF,start
SLA193009020,orouf101,0,1,8,CF,start
SLA193009020,collr104,0,1,9,RF,start
SLA193009020,hardm101,0,0,9,RF,sub
SLA193009020,falkb101,0,0,8,CF,sub
SLA193009020,gardr102,0,0,8,CF,sub
SLA193009020,myatg101,0,0,9,RF,sub
SLA193009020,fonsl101,0,0,1,P,sub
SLA193009020,stewl101,0,1,9,RF,sub
SLA193009020,fonsl101,0,0,1,P,sub
SLA193009020,gardr102,0,0,8,CF,sub
SLA193009020,applp101,0,0,9,RF,sub
SLA193009020,kimsc101,0,1,8,CF,sub
SLA193009090,rices101,0,0,1,P,start
SLA193009090,wests101,0,0,2,C,start
SLA193009090,manuh101,0,0,3,1B,start
SLA193009090,cronj101,0,0,4,2B,start
SLA193009090,judgj101,0,0,5,3B,start
SLA193009090,blueo102,0,0,6,SS,start
SLA193009090,ruelm101,0,0,7,LF,start
SLA193009090,hayej101,0,0,8,CF,start
SLA193009090,hadlb101,0,0,9,RF,start
SLA193009090,bluel101,0,1,1,P,start
SLA193009090,metza101,0,1,2,C,start
SLA193009090,goslg101,0,1,3,1B,start
