game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT196608020,6.0,1.0,gondj101,??,,,,S4
PIT196608020,6.0,1.0,frymw101,??,,,,NP
PIT196608020,6.0,1.0,bailb103,??,,,,S8.1-2
PIT196608020,6.0,1.0,aloum101,??,,,,NP
PIT196608020,6.0,1.0,aloum101,??,,,,NP
PIT196608020,6.0,1.0,motam101,??,,,,13.2-3;1-2
PIT196608020,6.0,1.0,alleg101,??,,,,31
PIT196608020,7.0,0.0,rosej101,??,,,,NP
PIT196608020,7.0,0.0,rosej101,??,,,,NP
PIT196608020,7.0,0.0,rosej101,??,,,,43
PIT196608020,7.0,0.0,kennj105,??,,,,S7
PIT196608020,7.0,0.0,perrr101,??,,,,CS2(26)
PIT196608020,7.0,0.0,perrr101,??,,,,K/C
PIT196608020,7.0,1.0,clemr101,??,,,,S4
PIT196608020,7.0,1.0,starw101,??,,,,3/SH.1-2
PIT196608020,7.0,1.0,pagaj101,??,,,,FC6.2X3(65);B-1
PIT196608020,7.0,1.0,clend101,??,,,,8
PIT196608020,8.0,0.0,daviw102,??,,,,S9
PIT196608020,8.0,0.0,willm102,??,,,,43.1-2
PIT196608020,8.0,0.0,johnl104,??,,,,53
PIT196608020,8.0,0.0,stuad101,??,,,,13
PIT196608020,8.0,1.0,mazeb101,??,,,,S8
PIT196608020,8.0,1.0,gondj101,??,,,,NP
PIT196608020,8.0,1.0,paglj101,??,,,,14/SH.1-2
PIT196608020,8.0,1.0,mikkp101,??,,,,NP
PIT196608020,8.0,1.0,rodga101,??,,,,W
PIT196608020,8.0,1.0,motam101,??,,,,D9.2-H;1-3
PIT196608020,8.0,1.0,alleg101,??,,,,K+CSH(252)/DP#
PIT196608020,9.0,0.0,davit103,??,,,,NP
PIT196608020,9.0,0.0,davit103,??,,,,NP
PIT196608020,9.0,0.0,davit103,??,,,,K
PIT196608020,9.0,0.0,lefej101,??,,,,63
PIT196608020,9.0,0.0,rosej101,??,,,,S8
PIT196608020,9.0,0.0,kennj105,??,,,,NP
PIT196608020,9.0,0.0,kennj105,??,,,,NP
PIT196608020,9.0,0.0,fairr101,??,,,,S9.1-2
PIT196608020,9.0,0.0,perrr101,??,,,,NP
PIT196608020,9.0,0.0,barbj102,??,,,,6(1)/FO
PIT196608020,,,,,,,,"DATA:er:drysd101,4"
PIT196608020,,,,,,,,"DATA:er:moelj101,1"
PIT196608020,,,,,,,,"DATA:er:perrr101,1"
PIT196608020,,,,,,,,"DATA:er:frymw101,5"
PIT196608020,,,,,,,,"DATA:er:mikkp101,0"
PIT196608020,,,,,,,,"DATA:er:mcbea101,0"
PIT196608030,1.0,0.0,daviw102,??,,,,43
PIT196608030,1.0,0.0,willm102,??,,,,K
PIT196608030,1.0,0.0,johnl104,??,,,,K
PIT196608030,1.0,1.0,aloum101,??,,,,S5
PIT196608030,1.0,1.0,alleg101,??,,,,63.1-2
PIT196608030,1.0,1.0,clemr101,??,,,,HR/9.2-H
PIT196608030,1.0,1.0,starw101,??,,,,9/9D
PIT196608030,1.0,1.0,pagaj101,??,,,,8
PIT196608030,2.0,0.0,stuad101,??,,,,S9
PIT196608030,2.0,0.0,davit103,??,,,,K
PIT196608030,2.0,0.0,lefej101,??,,,,S7/78.1-3
PIT196608030,2.0,0.0,kennj105,??,,,,HP.1-2
PIT196608030,2.0,0.0,torbj101,??,,,,46(1)3/GDP
PIT196608030,2.0,1.0,clend101,??,,,,163
PIT196608030,2.0,1.0,mazeb101,??,,,,K
PIT196608030,2.0,1.0,gondj101,??,,,,4/P
PIT196608030,3.0,0.0,suttd001,??,,,,K
PIT196608030,3.0,0.0,daviw102,??,,,,3/G
PIT196608030,3.0,0.0,willm102,??,,,,63
PIT196608030,3.0,1.0,vealb101,??,,,,K
PIT196608030,3.0,1.0,aloum101,??,,,,K/C
PIT196608030,3.0,1.0,alleg101,??,,,,K
PIT196608030,4.0,0.0,johnl104,??,,,,K
PIT196608030,4.0,0.0,stuad101,??,,,,13
PIT196608030,4.0,0.0,davit103,??,,,,43
PIT196608030,4.0,1.0,clemr101,??,,,,43
PIT196608030,4.0,1.0,starw101,??,,,,43
PIT196608030,4.0,1.0,pagaj101,??,,,,63
PIT196608030,5.0,0.0,lefej101,??,,,,53
PIT196608030,5.0,0.0,kennj105,??,,,,8
PIT196608030,5.0,0.0,torbj101,??,,,,W
PIT196608030,5.0,0.0,suttd001,??,,,,K
PIT196608030,5.0,1.0,clend101,??,,,,4/P
PIT196608030,5.0,1.0,mazeb101,??,,,,S7
PIT196608030,5.0,1.0,gondj101,??,,,,WP.1-2#
PIT196608030,5.0,1.0,gondj101,??,,,,K
PIT196608030,5.0,1.0,vealb101,??,,,,K/C
PIT196608030,6.0,0.0,daviw102,??,,,,K
PIT196608030,6.0,0.0,willm102,??,,,,D9
PIT196608030,6.0,0.0,johnl104,??,,,,8/8D
PIT196608030,6.0,0.0,stuad101,??,,,,WP.2-3#
PIT196608030,6.0,0.0,stuad101,??,,,,E5.3-H(NR)(UR)
PIT196608030,6.0,0.0,davit103,??,,,,D9.1-3
PIT196608030,6.0,0.0,lefej101,??,,,,53
PIT196608030,6.0,1.0,aloum101,??,,,,S5
PIT196608030,6.0,1.0,alleg101,??,,,,34/SH.1-2
PIT196608030,6.0,1.0,clemr101,??,,,,43.2-3
PIT196608030,6.0,1.0,starw101,??,,,,IW
PIT196608030,6.0,1.0,pagaj101,??,,,,CSH(2156)
PIT196608030,7.0,0.0,kennj105,??,,,,K
PIT196608030,7.0,0.0,torbj101,??,,,,S6
PIT196608030,7.0,0.0,suttd001,??,,,,NP
PIT196608030,7.0,0.0,ferra101,??,,,,NP
PIT196608030,7.0,0.0,ferra101,??,,,,64(1)/FO
PIT196608030,7.0,0.0,daviw102,??,,,,K
PIT196608030,7.0,1.0,pagaj101,??,,,,NP
PIT196608030,7.0,1.0,pagaj101,??,,,,NP
PIT196608030,7.0,1.0,pagaj101,??,,,,9/FL
PIT196608030,7.0,1.0,clend101,??,,,,K
PIT196608030,7.0,1.0,mazeb101,??,,,,K
PIT196608030,8.0,0.0,willm102,??,,,,S6
PIT196608030,8.0,0.0,johnl104,??,,,,14(1)3/GDP
PIT196608030,8.0,0.0,stuad101,??,,,,7/7D
PIT196608030,8.0,1.0,gondj101,??,,,,9
PIT196608030,8.0,1.0,vealb101,??,,,,K/C
PIT196608030,8.0,1.0,aloum101,??,,,,S9
PIT196608030,8.0,1.0,alleg101,??,,,,D7.1-H
PIT196608030,8.0,1.0,clemr101,??,,,,43
PIT196608030,9.0,0.0,davit103,??,,,,43
PIT196608030,9.0,0.0,lefej101,??,,,,S5
PIT196608030,9.0,0.0,kennj105,??,,,,K/C
PIT196608030,9.0,0.0,rosej101,??,,,,K
PIT196608030,,,,,,,,"DATA:er:suttd001,2"
PIT196608030,,,,,,,,"DATA:er:regap101,1"
PIT196608030,,,,,,,,"DATA:er:vealb101,0"
PIT196608040,1.0,0.0,barbj102,??,,,,3/G
PIT196608040,1.0,0.0,willm102,??,,,,13
PIT196608040,1.0,0.0,daviw102,??,,,,7
PIT196608040,1.0,1.0,alleg101,??,,,,S9
PIT196608040,1.0,1.0,motam101,??,,,,T9.1-H
PIT196608040,1.0,1.0,clemr101,??,,,,53.3-H
PIT196608040,1.0,1.0,clend101,??,,,,S6
PIT196608040,1.0,1.0,pagaj101,??,,,,16(1)/FO
PIT196608040,1.0,1.0,mazeb101,??,,,,S8.1-2
PIT196608040,1.0,1.0,bailb103,??,,,,43
PIT196608040,2.0,0.0,stuad101,??,,,,K
PIT196608040,2.0,0.0,rosej101,??,,,,D7
PIT196608040,2.0,0.0,lefej101,??,,,,S9.2-H
PIT196608040,2.0,0.0,fairr101,??,,,,4/P
PIT196608040,2.0,0.0,kennj105,??,,,,K/C
PIT196608040,2.0,1.0,paglj101,??,,,,S8
PIT196608040,2.0,1.0,law-v101,??,,,,43.1-2
PIT196608040,2.0,1.0,alleg101,??,,,,S9.2-H;B-3(E9)
PIT196608040,2.0,1.0,motam101,??,,,,NP
PIT196608040,2.0,1.0,motam101,??,,,,W
PIT196608040,2.0,1.0,clemr101,??,,,,K
PIT196608040,2.0,1.0,clend101,??,,,,146(1)/FO
PIT196608040,3.0,0.0,millb106,??,,,,63
PIT196608040,3.0,0.0,barbj102,??,,,,D9
PIT196608040,3.0,0.0,willm102,??,,,,4(B)6(2)/LDP
PIT196608040,3.0,1.0,pagaj101,??,,,,HP
PIT196608040,3.0,1.0,mazeb101,??,,,,5/P
PIT196608040,3.0,1.0,bailb103,??,,,,W.1-2
PIT196608040,3.0,1.0,paglj101,??,,,,46(1)3/GDP
PIT196608040,4.0,0.0,daviw102,??,,,,K
PIT196608040,4.0,0.0,stuad101,??,,,,53
PIT196608040,4.0,0.0,rosej101,??,,,,43
PIT196608040,4.0,1.0,law-v101,??,,,,S9
PIT196608040,4.0,1.0,alleg101,??,,,,23/SH.1-2
PIT196608040,4.0,1.0,motam101,??,,,,WP.2-3
PIT196608040,4.0,1.0,motam101,??,,,,T9.3-H
PIT196608040,4.0,1.0,clemr101,??,,,,4/P
PIT196608040,4.0,1.0,clend101,??,,,,S5.3-H
PIT196608040,4.0,1.0,pagaj101,??,,,,S9.1-3
PIT196608040,4.0,1.0,mazeb101,??,,,,NP
PIT196608040,4.0,1.0,mazeb101,??,,,,3/P
PIT196608040,5.0,0.0,lefej101,??,,,,9
PIT196608040,5.0,0.0,fairr101,??,,,,K
PIT196608040,5.0,0.0,kennj105,??,,,,K
PIT196608040,5.0,1.0,bailb103,??,,,,D7
PIT196608040,5.0,1.0,paglj101,??,,,,3/P
PIT196608040,5.0,1.0,law-v101,??,,,,43.2-3
PIT196608040,5.0,1.0,alleg101,??,,,,WP.3-H
PIT196608040,5.0,1.0,alleg101,??,,,,K
PIT196608040,6.0,0.0,moelj101,??,,,,NP
PIT196608040,6.0,0.0,moelj101,??,,,,NP
PIT196608040,6.0,0.0,moelj101,??,,,,NP
PIT196608040,6.0,0.0,parkw101,??,,,,43
PIT196608040,6.0,0.0,barbj102,??,,,,7
PIT196608040,6.0,0.0,willm102,??,,,,53
PIT196608040,6.0,1.0,motam101,??,,,,NP
PIT196608040,6.0,1.0,motam101,??,,,,S5
PIT196608040,6.0,1.0,clemr101,??,,,,S8.1-3
PIT196608040,6.0,1.0,clend101,??,,,,S7.3-H;1-2
PIT196608040,6.0,1.0,pagaj101,??,,,,5/P
PIT196608040,6.0,1.0,mazeb101,??,,,,8
PIT196608040,6.0,1.0,aloum101,??,,,,8
PIT196608040,7.0,0.0,daviw102,??,,,,43
PIT196608040,7.0,0.0,stuad101,??,,,,K
PIT196608040,7.0,0.0,rosej101,??,,,,D7
PIT196608040,7.0,0.0,lefej101,??,,,,3/P
PIT196608040,7.0,1.0,paglj101,??,,,,D7
PIT196608040,7.0,1.0,law-v101,??,,,,43.2-3
PIT196608040,7.0,1.0,alleg101,??,,,,8/SF.3-H
PIT196608040,7.0,1.0,motam101,??,,,,K
PIT196608040,8.0,0.0,fairr101,??,,,,S6
PIT196608040,8.0,0.0,kennj105,??,,,,9
PIT196608040,8.0,0.0,brewj102,??,,,,NP
PIT196608040,8.0,0.0,coviw101,??,,,,S9.1-2
PIT196608040,8.0,0.0,barbj102,??,,,,5/P
PIT196608040,8.0,0.0,willm102,??,,,,13
PIT196608040,8.0,1.0,clemr101,??,,,,NP
PIT196608040,8.0,1.0,clemr101,??,,,,NP
PIT196608040,8.0,1.0,clemr101,??,,,,NP
PIT196608040,8.0,1.0,clemr101,??,,,,4/P
PIT196608040,8.0,1.0,clend101,??,,,,HP
PIT196608040,8.0,1.0,pagaj101,??,,,,S5.1-3(E5)
PIT196608040,8.0,1.0,mazeb101,??,,,,54(1)3/GDP
PIT196608040,9.0,0.0,daviw102,??,,,,3/G
PIT196608040,9.0,0.0,stuad101,??,,,,8
PIT196608040,9.0,0.0,rosej101,??,,,,2/FL
PIT196608040,,,,,,,,"DATA:er:ostec103,3"
PIT196608040,,,,,,,,"DATA:er:millb106,2"
PIT196608040,,,,,,,,"DATA:er:moelj101,1"
PIT196608040,,,,,,,,"DATA:er:brewj102,2"
PIT196608040,,,,,,,,"DATA:er:perrr101,0"
PIT196608040,,,,,,,,"DATA:er:law-v101,1"
PIT196608050,1.0,0.0,harpt101,??,,,,S8
PIT196608050,1.0,0.0,rosep001,??,,,,16(1)/FO#
PIT196608050,1.0,0.0,pinsv101,??,,,,46(1)3/GDP
PIT196608050,1.0,1.0,aloum101,??,,,,S8
PIT196608050,1.0,1.0,alleg101,??,,,,9
PIT196608050,1.0,1.0,clemr101,??,,,,K/C
PIT196608050,1.0,1.0,starw101,??,,,,CS2(26)
PIT196608050,2.0,0.0,coleg101,??,,,,13
PIT196608050,2.0,0.0,helmt101,??,,,,NP
PIT196608050,2.0,0.0,helmt101,??,,,,8
PIT196608050,2.0,0.0,johnd103,??,,,,53
PIT196608050,2.0,1.0,starw101,??,,,,8
PIT196608050,2.0,1.0,pagaj101,??,,,,S6
PIT196608050,2.0,1.0,clend101,??,,,,D3.1-H;B-3(TH)
PIT196608050,2.0,1.0,mazeb101,??,,,,8/SF.3-H
PIT196608050,2.0,1.0,paglj101,??,,,,63
PIT196608050,3.0,0.0,edwaj101,??,,,,9
PIT196608050,3.0,0.0,cardl101,??,,,,7
PIT196608050,3.0,0.0,pappm101,??,,,,6
PIT196608050,3.0,1.0,odelb101,??,,,,K
PIT196608050,3.0,1.0,aloum101,??,,,,S7.BX2(74)
PIT196608050,3.0,1.0,alleg101,??,,,,31
PIT196608050,4.0,0.0,harpt101,??,,,,W
PIT196608050,4.0,0.0,rosep001,??,,,,D7.1-H
PIT196608050,4.0,0.0,pinsv101,??,,,,S3.2-3
PIT196608050,4.0,0.0,coleg101,??,,,,46(1)3/GDP.3-H(NR)
PIT196608050,4.0,0.0,helmt101,??,,,,S6
PIT196608050,4.0,0.0,johnd103,??,,,,S/89.1-3
PIT196608050,4.0,0.0,edwaj101,??,,,,S8.3-H;1-2
PIT196608050,4.0,0.0,cardl101,??,,,,NP
PIT196608050,4.0,0.0,cardl101,??,,,,6
PIT196608050,4.0,1.0,clemr101,??,,,,43
PIT196608050,4.0,1.0,starw101,??,,,,K
PIT196608050,4.0,1.0,pagaj101,??,,,,3/G
PIT196608050,5.0,0.0,pappm101,??,,,,K
PIT196608050,5.0,0.0,harpt101,??,,,,43
PIT196608050,5.0,0.0,rosep001,??,,,,5
PIT196608050,5.0,1.0,clend101,??,,,,K/C
PIT196608050,5.0,1.0,mazeb101,??,,,,K
PIT196608050,5.0,1.0,paglj101,??,,,,HR/7D
PIT196608050,5.0,1.0,mikkp101,??,,,,K
PIT196608050,6.0,0.0,pinsv101,??,,,,K
PIT196608050,6.0,0.0,coleg101,??,,,,HR/89XD
PIT196608050,6.0,0.0,helmt101,??,,,,S7
PIT196608050,6.0,0.0,johnd103,??,,,,46(1)/FO
PIT196608050,6.0,0.0,edwaj101,??,,,,3/G
PIT196608050,6.0,1.0,aloum101,??,,,,NP
PIT196608050,6.0,1.0,aloum101,??,,,,NP
PIT196608050,6.0,1.0,aloum101,??,,,,NP
PIT196608050,6.0,1.0,aloum101,??,,,,NP
PIT196608050,6.0,1.0,aloum101,??,,,,D9
PIT196608050,6.0,1.0,alleg101,??,,,,63
PIT196608050,6.0,1.0,clemr101,??,,,,K
PIT196608050,6.0,1.0,starw101,??,,,,2
PIT196608050,7.0,0.0,cardl101,??,,,,43
PIT196608050,7.0,0.0,pappm101,??,,,,E5
PIT196608050,7.0,0.0,harpt101,??,,,,64(1)3/GDP
PIT196608050,7.0,1.0,pagaj101,??,,,,W
PIT196608050,7.0,1.0,clend101,??,,,,14/SH.1-2
PIT196608050,7.0,1.0,mazeb101,??,,,,2
PIT196608050,7.0,1.0,paglj101,??,,,,63
PIT196608050,8.0,0.0,rosep001,??,,,,3/G
PIT196608050,8.0,0.0,pinsv101,??,,,,43
PIT196608050,8.0,0.0,simpd102,??,,,,K/C
PIT196608050,8.0,1.0,mikkp101,??,,,,NP
PIT196608050,8.0,1.0,lyncj102,??,,,,NP
PIT196608050,8.0,1.0,lyncj102,??,,,,NP
PIT196608050,8.0,1.0,motam101,??,,,,W
PIT196608050,8.0,1.0,aloum101,??,,,,14/SH.1-2
PIT196608050,8.0,1.0,alleg101,??,,,,9
PIT196608050,8.0,1.0,clemr101,??,,,,53
PIT196608050,9.0,0.0,helmt101,??,,,,NP
PIT196608050,9.0,0.0,helmt101,??,,,,NP
PIT196608050,9.0,0.0,helmt101,??,,,,S9
PIT196608050,9.0,0.0,johnd103,??,,,,14/SH.1-2
PIT196608050,9.0,0.0,edwaj101,??,,,,K
PIT196608050,9.0,0.0,cardl101,??,,,,IW
PIT196608050,9.0,0.0,mccob105,??,,,,13
PIT196608050,9.0,1.0,starw101,??,,,,NP
PIT196608050,9.0,1.0,bailb103,??,,,,K
PIT196608050,9.0,1.0,pagaj101,??,,,,S/G
PIT196608050,9.0,1.0,clend101,??,,,,NP
PIT196608050,9.0,1.0,clend101,??,,,,6(1)3(B)/GDP
PIT196608050,,,,,,,,"DATA:er:pappm101,3"
PIT196608050,,,,,,,,"DATA:er:mccob105,0"
PIT196608050,,,,,,,,"DATA:er:blass101,0"
PIT196608050,,,,,,,,"DATA:er:odelb101,3"
PIT196608050,,,,,,,,"DATA:er:mikkp101,1"
PIT196608050,,,,,,,,"DATA:er:facer101,0"
PIT196608060,1.0,0.0,harpt101,??,,,,8
PIT196608060,1.0,0.0,rosep001,??,,,,S3
PIT196608060,1.0,0.0,pinsv101,??,,,,43.1-2
PIT196608060,1.0,0.0,coleg101,??,,,,S8.2-H
PIT196608060,1.0,0.0,helmt101,??,,,,2
PIT196608060,1.0,1.0,alleg101,??,,,,9
PIT196608060,1.0,1.0,motam101,??,,,,2/BP
PIT196608060,1.0,1.0,clemr101,??,,,,K/C
PIT196608060,2.0,0.0,johnd103,??,,,,W
PIT196608060,2.0,0.0,edwaj101,??,,,,K+SB2/DP.1X3(65)
PIT196608060,2.0,0.0,cardl101,??,,,,K
PIT196608060,2.0,1.0,clend101,??,,,,T/89
PIT196608060,2.0,1.0,pagaj101,??,,,,S9.3-H
PIT196608060,2.0,1.0,mazeb101,??,,,,HR/7D.1-H
PIT196608060,2.0,1.0,paglj101,??,,,,S8
PIT196608060,2.0,1.0,bailb103,??,,,,NP
PIT196608060,2.0,1.0,bailb103,??,,,,W.1-2
PIT196608060,2.0,1.0,siskt101,??,,,,K/BF
PIT196608060,2.0,1.0,alleg101,??,,,,9
PIT196608060,2.0,1.0,motam101,??,,,,W.2-3;1-2
PIT196608060,2.0,1.0,clemr101,??,,,,W.3-H;2-3;1-2
PIT196608060,2.0,1.0,clend101,??,,,,S.3-H;2-H;1-3
PIT196608060,2.0,1.0,pagaj101,??,,,,NP
PIT196608060,2.0,1.0,pagaj101,??,,,,W.1-2
PIT196608060,2.0,1.0,mazeb101,??,,,,53
PIT196608060,3.0,0.0,fisch101,??,,,,NP
PIT196608060,3.0,0.0,fisch101,??,,,,K
PIT196608060,3.0,0.0,harpt101,??,,,,S7
PIT196608060,3.0,0.0,rosep001,??,,,,K/C
PIT196608060,3.0,0.0,pinsv101,??,,,,SB2
PIT196608060,3.0,0.0,pinsv101,??,,,,8
PIT196608060,3.0,1.0,may-j101,??,,,,S9
PIT196608060,3.0,1.0,bailb103,??,,,,W.1-2
PIT196608060,3.0,1.0,siskt101,??,,,,K/BF
PIT196608060,3.0,1.0,alleg101,??,,,,4
PIT196608060,3.0,1.0,motam101,??,,,,T9.2-H;1-H
PIT196608060,3.0,1.0,clemr101,??,,,,8
PIT196608060,4.0,0.0,coleg101,??,,,,9
PIT196608060,4.0,0.0,helmt101,??,,,,53
PIT196608060,4.0,0.0,johnd103,??,,,,9
PIT196608060,4.0,1.0,clend101,??,,,,S/G
PIT196608060,4.0,1.0,pagaj101,??,,,,9
PIT196608060,4.0,1.0,mazeb101,??,,,,CS2(243)
PIT196608060,4.0,1.0,mazeb101,??,,,,63
PIT196608060,5.0,0.0,edwaj101,??,,,,7
PIT196608060,5.0,0.0,cardl101,??,,,,S8
PIT196608060,5.0,0.0,fisch101,??,,,,NP
PIT196608060,5.0,0.0,queem102,??,,,,S.1-2
PIT196608060,5.0,0.0,harpt101,??,,,,5(2)/G/FO.1-2
PIT196608060,5.0,0.0,rosep001,??,,,,D7.2-H;1-H
PIT196608060,5.0,0.0,pinsv101,??,,,,9
PIT196608060,5.0,1.0,may-j101,??,,,,NP
PIT196608060,5.0,1.0,may-j101,??,,,,4
PIT196608060,5.0,1.0,bailb103,??,,,,W
PIT196608060,5.0,1.0,siskt101,??,,,,K/BF
PIT196608060,5.0,1.0,alleg101,??,,,,8
PIT196608060,6.0,0.0,coleg101,??,,,,5
PIT196608060,6.0,0.0,helmt101,??,,,,4
PIT196608060,6.0,0.0,johnd103,??,,,,53
PIT196608060,6.0,1.0,motam101,??,,,,W
PIT196608060,6.0,1.0,clemr101,??,,,,46(1)/FO#
PIT196608060,6.0,1.0,clend101,??,,,,D8.1-3
PIT196608060,6.0,1.0,pagaj101,??,,,,4
PIT196608060,6.0,1.0,mazeb101,??,,,,2
PIT196608060,7.0,0.0,edwaj101,??,,,,3/G
PIT196608060,7.0,0.0,cardl101,??,,,,W
PIT196608060,7.0,0.0,queem102,??,,,,K
PIT196608060,7.0,0.0,harpt101,??,,,,6
PIT196608060,7.0,1.0,may-j101,??,,,,NP
PIT196608060,7.0,1.0,may-j101,??,,,,7
PIT196608060,7.0,1.0,bailb103,??,,,,S
PIT196608060,7.0,1.0,siskt101,??,,,,K
PIT196608060,7.0,1.0,alleg101,??,,,,T/89.1-H
PIT196608060,7.0,1.0,motam101,??,,,,K
PIT196608060,8.0,0.0,rosep001,??,,,,NP
PIT196608060,8.0,0.0,rosep001,??,,,,NP
PIT196608060,8.0,0.0,rosep001,??,,,,8
PIT196608060,8.0,0.0,pinsv101,??,,,,43
PIT196608060,8.0,0.0,coleg101,??,,,,2
PIT196608060,8.0,1.0,clemr101,??,,,,NP
PIT196608060,8.0,1.0,clemr101,??,,,,NP
PIT196608060,8.0,1.0,clemr101,??,,,,NP
PIT196608060,8.0,1.0,clemr101,??,,,,43
PIT196608060,8.0,1.0,clend101,??,,,,W
PIT196608060,8.0,1.0,pagaj101,??,,,,64(1)/FO
PIT196608060,8.0,1.0,mazeb101,??,,,,53
PIT196608060,9.0,0.0,helmt101,??,,,,63
PIT196608060,9.0,0.0,johnd103,??,,,,T8
PIT196608060,9.0,0.0,edwaj101,??,,,,7
PIT196608060,9.0,0.0,ruizc102,??,,,,13
PIT196608060,,,,,,,,"DATA:er:otooj101,4"
PIT196608060,,,,,,,,"DATA:er:baldj101,2"
PIT196608060,,,,,,,,"DATA:er:fisch101,2"
PIT196608060,,,,,,,,"DATA:er:queem102,1"
PIT196608060,,,,,,,,"DATA:er:davit102,0"
PIT196608060,,,,,,,,"DATA:er:siskt101,3"
PIT196608070,1.0,0.0,harpt101,??,,,,S6
PIT196608070,1.0,0.0,rosep001,??,,,,W.1-2
PIT196608070,1.0,0.0,helmt101,??,,,,54/SH.2-3;1-2
PIT196608070,1.0,0.0,johnd103,??,,,,IW
PIT196608070,1.0,0.0,peret001,??,,,,46(1)3/GDP
PIT196608070,1.0,1.0,alleg101,??,,,,S7
PIT196608070,1.0,1.0,motam101,??,,,,K+CS2(24)/DP/C
PIT196608070,1.0,1.0,clemr101,??,,,,HR/9D
PIT196608070,1.0,1.0,clend101,??,,,,K
PIT196608070,2.0,0.0,simpd102,??,,,,S7
PIT196608070,2.0,0.0,cardl101,??,,,,46(1)3/GDP
PIT196608070,2.0,0.0,cokej101,??,,,,63
PIT196608070,2.0,1.0,pagaj101,??,,,,3
PIT196608070,2.0,1.0,mazeb101,??,,,,5
PIT196608070,2.0,1.0,bailb103,??,,,,53
PIT196608070,3.0,0.0,nuxhj101,??,,,,K
PIT196608070,3.0,0.0,harpt101,??,,,,W
PIT196608070,3.0,0.0,rosep001,??,,,,8
PIT196608070,3.0,0.0,helmt101,??,,,,4
PIT196608070,3.0,1.0,may-j101,??,,,,63
PIT196608070,3.0,1.0,vealb101,??,,,,K
PIT196608070,3.0,1.0,alleg101,??,,,,K/C
PIT196608070,4.0,0.0,johnd103,??,,,,S8
PIT196608070,4.0,0.0,peret001,??,,,,D7.1-H
PIT196608070,4.0,0.0,simpd102,??,,,,S/BG.2-3
PIT196608070,4.0,0.0,cardl101,??,,,,43.3-H;1-2
PIT196608070,4.0,0.0,cokej101,??,,,,S7.2-H;BX2(754)
PIT196608070,4.0,0.0,nuxhj101,??,,,,S9
PIT196608070,4.0,0.0,harpt101,??,,,,63
PIT196608070,4.0,1.0,motam101,??,,,,S7
PIT196608070,4.0,1.0,clemr101,??,,,,S7.1-3
PIT196608070,4.0,1.0,clend101,??,,,,64(1)/FO.3-H
PIT196608070,4.0,1.0,pagaj101,??,,,,S4.1-2
PIT196608070,4.0,1.0,mazeb101,??,,,,WP.2-3;1-2
PIT196608070,4.0,1.0,mazeb101,??,,,,IW
PIT196608070,4.0,1.0,bailb103,??,,,,46(1)3/GDP
PIT196608070,5.0,0.0,rosep001,??,,,,HR/7D
PIT196608070,5.0,0.0,helmt101,??,,,,S
PIT196608070,5.0,0.0,johnd103,??,,,,D/78.1-H
PIT196608070,5.0,0.0,peret001,??,,,,NP
PIT196608070,5.0,0.0,peret001,??,,,,NP
PIT196608070,5.0,0.0,coleg101,??,,,,4
PIT196608070,5.0,0.0,simpd102,??,,,,S8.2-H
PIT196608070,5.0,0.0,cardl101,??,,,,3(B)3(1)/LDP
PIT196608070,5.0,1.0,may-j101,??,,,,NP
PIT196608070,5.0,1.0,may-j101,??,,,,D7
PIT196608070,5.0,1.0,mcbea101,??,,,,NP
PIT196608070,5.0,1.0,michg101,??,,,,7
PIT196608070,5.0,1.0,alleg101,??,,,,D7.2-H
PIT196608070,5.0,1.0,motam101,??,,,,NP
PIT196608070,5.0,1.0,motam101,??,,,,43.2-3
PIT196608070,5.0,1.0,clemr101,??,,,,S9.3-H
PIT196608070,5.0,1.0,clend101,??,,,,46(1)/FO
PIT196608070,6.0,0.0,cokej101,??,,,,NP
PIT196608070,6.0,0.0,cokej101,??,,,,43
PIT196608070,6.0,0.0,nottd101,??,,,,S9
PIT196608070,6.0,0.0,harpt101,??,,,,S7.1-2
PIT196608070,6.0,0.0,rosep001,??,,,,K/C
PIT196608070,6.0,0.0,helmt101,??,,,,W.2-3;1-2
PIT196608070,6.0,0.0,johnd103,??,,,,D9.3-H;2-H;1-H
PIT196608070,6.0,0.0,coleg101,??,,,,NP
PIT196608070,6.0,0.0,coleg101,??,,,,NP
PIT196608070,6.0,0.0,ruizc102,??,,,,3
PIT196608070,6.0,1.0,pagaj101,??,,,,NP
PIT196608070,6.0,1.0,pagaj101,??,,,,NP
PIT196608070,6.0,1.0,pagaj101,??,,,,63
PIT196608070,6.0,1.0,mazeb101,??,,,,13
PIT196608070,6.0,1.0,bailb103,??,,,,NP
PIT196608070,6.0,1.0,gondj101,??,,,,53
PIT196608070,7.0,0.0,simpd102,??,,,,NP
PIT196608070,7.0,0.0,simpd102,??,,,,NP
PIT196608070,7.0,0.0,simpd102,??,,,,NP
PIT196608070,7.0,0.0,simpd102,??,,,,W
PIT196608070,7.0,0.0,cardl101,??,,,,7
PIT196608070,7.0,0.0,cokej101,??,,,,9
PIT196608070,7.0,0.0,nottd101,??,,,,K
PIT196608070,7.0,1.0,aloum101,??,,,,63
PIT196608070,7.0,1.0,odelb101,??,,,,NP
PIT196608070,7.0,1.0,starw101,??,,,,9
PIT196608070,7.0,1.0,alleg101,??,,,,W
PIT196608070,7.0,1.0,motam101,??,,,,S4.1-2
