game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA193309010,schuf101,0,0,5,3B,start
PHA193309010,kuhej101,0,0,6,SS,start
PHA193309010,blueo102,0,0,7,LF,start
PHA193309010,sewel101,0,0,8,CF,start
PHA193309010,white102,0,0,9,RF,start
PHA193309010,bishm102,0,1,1,P,start
PHA193309010,cramd102,0,1,2,C,start
PHA193309010,cochm101,0,1,3,1B,start
PHA193309010,foxxj101,0,1,4,2B,start
PHA193309010,mcnae101,0,1,5,3B,start
PHA193309010,johnb102,0,1,6,SS,start
PHA193309010,higgm101,0,1,7,LF,start
PHA193309010,finnl101,0,1,8,CF,start
PHA193309010,cains101,0,1,9,RF,start
PHA193309010,boltc101,0,0,8,CF,sub
PHA193309010,mccoa103,0,0,9,RF,sub
PHA193309010,harrd101,0,0,5,3B,sub
PHA193309010,bokeb101,0,0,7,LF,sub
PHA193309010,rices101,0,0,9,RF,sub
PHA193309010,kerrj102,0,0,3,1B,sub
PHA193309010,bokeb101,0,0,7,LF,sub
PHA193309010,chape101,0,0,4,2B,sub
PHA193309010,rices101,0,0,9,RF,sub
PHA193309010,willd107,0,1,1,P,sub
PHA193309010,bergm103,0,0,4,2B,sub
PHA193309021,blueo102,0,0,1,P,start
PHA193309021,manuh101,0,0,2,C,start
PHA193309021,cronj101,0,0,3,1B,start
PHA193309021,harrd101,0,0,4,2B,start
PHA193309021,schuf101,0,0,5,3B,start
PHA193309021,kuhej101,0,0,6,SS,start
PHA193309021,bokeb101,0,0,7,LF,start
PHA193309021,bergm103,0,0,8,CF,start
PHA193309021,russj103,0,0,9,RF,start
PHA193309021,bishm102,0,1,1,P,start
PHA193309021,cramd102,0,1,2,C,start
PHA193309021,cochm101,0,1,3,1B,start
PHA193309021,foxxj101,0,1,4,2B,start
PHA193309021,mcnae101,0,1,5,3B,start
PHA193309021,johnb102,0,1,6,SS,start
PHA193309021,higgm101,0,1,7,LF,start
PHA193309021,finnl101,0,1,8,CF,start
PHA193309021,grovl101,0,1,9,RF,start
PHA193309021,sewel101,0,0,8,CF,sub
PHA193309021,burkb102,0,0,9,RF,sub
PHA193309021,thomt103,0,0,9,RF,sub
PHA193309021,rices101,0,0,9,RF,sub
PHA193309022,myerb103,0,0,1,P,start
PHA193309022,goslg101,0,0,2,C,start
PHA193309022,manuh101,0,0,3,1B,start
PHA193309022,cronj101,0,0,4,2B,start
PHA193309022,schuf101,0,0,5,3B,start
PHA193309022,kuhej101,0,0,6,SS,start
PHA193309022,blueo102,0,0,7,LF,start
PHA193309022,sewel101,0,0,8,CF,start
PHA193309022,crowg102,0,0,9,RF,start
PHA193309022,willd107,0,1,1,P,start
PHA193309022,cramd102,0,1,2,C,start
PHA193309022,cochm101,0,1,3,1B,start
PHA193309022,foxxj101,0,1,4,2B,start
PHA193309022,mcnae101,0,1,5,3B,start
PHA193309022,johnb102,0,1,6,SS,start
PHA193309022,higgm101,0,1,7,LF,start
PHA193309022,finnl101,0,1,8,CF,start
PHA193309022,petej101,0,1,9,RF,start
PHA193309022,barrd101,0,1,9,RF,sub
PHA193309022,millb110,0,1,9,RF,sub
PHA193309051,laryl101,0,0,1,P,start
PHA193309051,walkd101,0,0,2,C,start
PHA193309051,ruthb101,0,0,3,1B,start
PHA193309051,gehrl101,0,0,4,2B,start
PHA193309051,chapb102,0,0,5,3B,start
PHA193309051,lazzt101,0,0,6,SS,start
PHA193309051,dickb101,0,0,7,LF,start
PHA193309051,crosf103,0,0,8,CF,start
PHA193309051,gomel102,0,0,9,RF,start
PHA193309051,willd107,0,1,1,P,start
PHA193309051,cramd102,0,1,2,C,start
PHA193309051,cochm101,0,1,3,1B,start
PHA193309051,foxxj101,0,1,4,2B,start
PHA193309051,mcnae101,0,1,5,3B,start
PHA193309051,johnb102,0,1,6,SS,start
PHA193309051,higgm101,0,1,7,LF,start
PHA193309051,finnl101,0,1,8,CF,start
PHA193309051,mahar101,0,1,9,RF,start
PHA193309051,sewej101,0,0,8,CF,sub
PHA193309051,combe101,0,0,9,RF,sub
PHA193309051,laryl101,0,0,1,P,sub
PHA193309051,sewej101,0,0,8,CF,sub
PHA193309051,macfd101,0,0,9,RF,sub
PHA193309052,laryl101,0,0,1,P,start
PHA193309052,combe101,0,0,2,C,start
PHA193309052,walkd101,0,0,3,1B,start
PHA193309052,gehrl101,0,0,4,2B,start
PHA193309052,chapb102,0,0,5,3B,start
PHA193309052,lazzt101,0,0,6,SS,start
PHA193309052,dickb101,0,0,7,LF,start
PHA193309052,crosf103,0,0,8,CF,start
PHA193309052,devec101,0,0,9,RF,start
PHA193309052,bishm102,0,1,1,P,start
PHA193309052,cramd102,0,1,2,C,start
PHA193309052,cochm101,0,1,3,1B,start
PHA193309052,foxxj101,0,1,4,2B,start
PHA193309052,mcnae101,0,1,5,3B,start
PHA193309052,johnb102,0,1,6,SS,start
PHA193309052,higgm101,0,1,7,LF,start
PHA193309052,finnl101,0,1,8,CF,start
PHA193309052,cains101,0,1,9,RF,start
PHA193309052,walbr101,0,1,9,RF,sub
PHA193309052,colee102,0,1,9,RF,sub
PHA193309052,coomb101,0,1,9,RF,sub
PHA193309060,portd101,0,0,1,P,start
PHA193309060,cissb101,0,0,2,C,start
PHA193309060,avere101,0,0,3,1B,start
PHA193309060,haleo101,0,0,4,2B,start
PHA193309060,kammw101,0,0,5,3B,start
PHA193309060,pytlf101,0,0,6,SS,start
PHA193309060,oullj101,0,0,7,LF,start
PHA193309060,bossh101,0,0,8,CF,start
PHA193309060,hardm101,0,0,9,RF,start
PHA193309060,bishm102,0,1,1,P,start
PHA193309060,cramd102,0,1,2,C,start
PHA193309060,cochm101,0,1,3,1B,start
PHA193309060,foxxj101,0,1,4,2B,start
PHA193309060,mcnae101,0,1,5,3B,start
PHA193309060,johnb102,0,1,6,SS,start
PHA193309060,higgm101,0,1,7,LF,start
PHA193309060,finnl101,0,1,8,CF,start
PHA193309060,grovl101,0,1,9,RF,start
PHA193309060,hildo101,0,0,9,RF,sub
PHA193309060,hudlw101,0,0,9,RF,sub
PHA193309060,burnj108,0,0,9,RF,sub
PHA193309060,conns101,0,0,9,RF,sub
PHA193309060,ferrw101,0,0,1,P,sub
PHA193309070,portd101,0,0,1,P,start
PHA193309070,cissb101,0,0,2,C,start
PHA193309070,avere101,0,0,3,1B,start
PHA193309070,haleo101,0,0,4,2B,start
PHA193309070,kammw101,0,0,5,3B,start
PHA193309070,bossh101,0,0,6,SS,start
PHA193309070,pytlf101,0,0,7,LF,start
PHA193309070,galam101,0,0,8,CF,start
PHA193309070,pearm101,0,0,9,RF,start
PHA193309070,bishm102,0,1,1,P,start
PHA193309070,cramd102,0,1,2,C,start
PHA193309070,cochm101,0,1,3,1B,start
PHA193309070,foxxj101,0,1,4,2B,start
PHA193309070,mcnae101,0,1,5,3B,start
PHA193309070,johnb102,0,1,6,SS,start
PHA193309070,higgm101,0,1,7,LF,start
PHA193309070,finnl101,0,1,8,CF,start
PHA193309070,marcj101,0,1,9,RF,start
PHA193309070,myatg101,0,0,9,RF,sub
PHA193309070,conns101,0,0,9,RF,sub
PHA193309070,burnj108,0,0,5,3B,sub
PHA193309070,burnj108,0,0,5,3B,sub
PHA193309070,ferrw101,0,0,9,RF,sub
PHA193309080,portd101,0,0,1,P,start
PHA193309080,cissb101,0,0,2,C,start
PHA193309080,avere101,0,0,3,1B,start
PHA193309080,haleo101,0,0,4,2B,start
PHA193309080,bossh101,0,0,5,3B,start
PHA193309080,kammw101,0,0,6,SS,start
PHA193309080,galam101,0,0,7,LF,start
PHA193309080,spenr101,0,0,8,CF,start
PHA193309080,ferrw101,0,0,9,RF,start
PHA193309080,bishm102,0,1,1,P,start
PHA193309080,cramd102,0,1,2,C,start
PHA193309080,cochm101,0,1,3,1B,start
PHA193309080,foxxj101,0,1,4,2B,start
PHA193309080,mcnae101,0,1,5,3B,start
PHA193309080,johnb102,0,1,6,SS,start
PHA193309080,higgm101,0,1,7,LF,start
PHA193309080,finnl101,0,1,8,CF,start
PHA193309080,cains101,0,1,9,RF,start
PHA193309080,hudlw101,0,0,9,RF,sub
PHA193309080,burnj108,0,0,6,SS,sub
PHA193309080,myatg101,0,0,8,CF,sub
PHA193309080,browc103,0,0,9,RF,sub
PHA193309090,portd101,0,0,1,P,start
PHA193309090,burnj108,0,0,2,C,start
PHA193309090,avere101,0,0,3,1B,start
PHA193309090,haleo101,0,0,4,2B,start
PHA193309090,ferrw101,0,0,5,3B,start
PHA193309090,bossh101,0,0,6,SS,start
PHA193309090,cissb101,0,0,7,LF,start
PHA193309090,spenr101,0,0,8,CF,start
PHA193309090,browc103,0,0,9,RF,start
PHA193309090,bishm102,0,1,1,P,start
PHA193309090,cramd102,0,1,2,C,start
PHA193309090,cochm101,0,1,3,1B,start
PHA193309090,foxxj101,0,1,4,2B,start
PHA193309090,mcnae101,0,1,5,3B,start
PHA193309090,johnb102,0,1,6,SS,start
PHA193309090,higgm101,0,1,7,LF,start
PHA193309090,finnl101,0,1,8,CF,start
PHA193309090,mahar101,0,1,9,RF,start
PHA193309090,galam101,0,0,9,RF,sub
PHA193309090,hardm101,0,0,9,RF,sub
PHA193309090,knicb101,0,0,7,LF,sub
PHA193309090,myatg101,0,0,9,RF,sub
PHA193309090,knicb101,0,0,7,LF,sub
PHA193309090,pearm101,0,0,9,RF,sub
PHA193309090,millb110,0,1,9,RF,sub
PHA193309090,grovl101,0,1,9,RF,sub
PHA193309090,kammw101,0,0,2,C,sub
PHA193309111,swane101,0,0,1,P,start
PHA193309111,haasm101,0,0,2,C,start
PHA193309111,dykej101,0,0,3,1B,start
PHA193309111,simma101,0,0,4,2B,start
PHA193309111,appll101,0,0,5,3B,start
PHA193309111,kresr101,0,0,6,SS,start
PHA193309111,hayej101,0,0,7,LF,start
PHA193309111,berrc103,0,0,8,CF,start
PHA193309111,lyont102,0,0,9,RF,start
PHA193309111,bishm102,0,1,1,P,start
PHA193309111,cramd102,0,1,2,C,start
PHA193309111,cochm101,0,1,3,1B,start
PHA193309111,foxxj101,0,1,4,2B,start
PHA193309111,mcnae101,0,1,5,3B,start
PHA193309111,johnb102,0,1,6,SS,start
PHA193309111,higgm101,0,1,7,LF,start
PHA193309111,finnl101,0,1,8,CF,start
PHA193309111,grovl101,0,1,9,RF,start
PHA193309111,fonsl101,0,0,9,RF,sub
PHA193309112,swane101,0,0,1,P,start
PHA193309112,haasm101,0,0,2,C,start
PHA193309112,dykej101,0,0,3,1B,start
PHA193309112,simma101,0,0,4,2B,start
PHA193309112,appll101,0,0,5,3B,start
PHA193309112,kresr101,0,0,6,SS,start
PHA193309112,hayej101,0,0,7,LF,start
PHA193309112,berrc103,0,0,8,CF,start
PHA193309112,hevij101,0,0,9,RF,start
PHA193309112,willd107,0,1,1,P,start
PHA193309112,cramd102,0,1,2,C,start
PHA193309112,cochm101,0,1,3,1B,start
PHA193309112,foxxj101,0,1,4,2B,start
PHA193309112,mcnae101,0,1,5,3B,start
PHA193309112,johnb102,0,1,6,SS,start
PHA193309112,higgm101,0,1,7,LF,start
PHA193309112,finnl101,0,1,8,CF,start
PHA193309112,marcj101,0,1,9,RF,start
PHA193309112,sullb103,0,0,9,RF,sub
PHA193309112,gastm101,0,0,9,RF,sub
PHA193309131,swane101,0,0,1,P,start
PHA193309131,haasm101,0,0,2,C,start
PHA193309131,dykej101,0,0,3,1B,start
PHA193309131,simma101,0,0,4,2B,start
PHA193309131,appll101,0,0,5,3B,start
PHA193309131,kresr101,0,0,6,SS,start
PHA193309131,hayej101,0,0,7,LF,start
PHA193309131,grubf101,0,0,8,CF,start
PHA193309131,jones104,0,0,9,RF,start
PHA193309131,bishm102,0,1,1,P,start
PHA193309131,cramd102,0,1,2,C,start
PHA193309131,cochm101,0,1,3,1B,start
PHA193309131,foxxj101,0,1,4,2B,start
PHA193309131,mcnae101,0,1,5,3B,start
PHA193309131,johnb102,0,1,6,SS,start
PHA193309131,higgm101,0,1,7,LF,start
PHA193309131,finnl101,0,1,8,CF,start
PHA193309131,petej101,0,1,9,RF,start
PHA193309131,millb110,0,1,9,RF,sub
PHA193309131,walbr101,0,1,9,RF,sub
PHA193309131,coomb101,0,1,9,RF,sub
PHA193309131,colee102,0,1,9,RF,sub
PHA193309131,willd107,0,1,9,RF,sub
PHA193309132,swane101,0,0,1,P,start
PHA193309132,haasm101,0,0,2,C,start
PHA193309132,dykej101,0,0,3,1B,start
PHA193309132,simma101,0,0,4,2B,start
PHA193309132,appll101,0,0,5,3B,start
PHA193309132,kresr101,0,0,6,SS,start
PHA193309132,hayej101,0,0,7,LF,start
PHA193309132,berrc103,0,0,8,CF,start
PHA193309132,faber101,0,0,9,RF,start
PHA193309132,bishm102,0,1,1,P,start
PHA193309132,cramd102,0,1,2,C,start
PHA193309132,cochm101,0,1,3,1B,start
PHA193309132,foxxj101,0,1,4,2B,start
PHA193309132,mcnae101,0,1,5,3B,start
PHA193309132,johnb102,0,1,6,SS,start
PHA193309132,higgm101,0,1,7,LF,start
PHA193309132,finnl101,0,1,8,CF,start
PHA193309132,cains101,0,1,9,RF,start
PHA193309132,webbe101,0,0,4,2B,sub
PHA193309132,lyont102,0,0,9,RF,sub
PHA193309132,wyatw101,0,0,9,RF,sub
PHA193309132,millj109,0,0,8,CF,sub
PHA193309132,sullb103,0,0,9,RF,sub
PHA193309161,levej101,0,0,1,P,start
PHA193309161,wests101,0,0,2,C,start
PHA193309161,reync102,0,0,3,1B,start
PHA193309161,campb102,0,0,4,2B,start
PHA193309161,burnj105,0,0,5,3B,start
PHA193309161,melis101,0,0,6,SS,start
PHA193309161,gullt101,0,0,7,LF,start
PHA193309161,hemsr101,0,0,8,CF,start
PHA193309161,blaeg101,0,0,9,RF,start
PHA193309161,bishm102,0,1,1,P,start
PHA193309161,cramd102,0,1,2,C,start
PHA193309161,cochm101,0,1,3,1B,start
PHA193309161,foxxj101,0,1,4,2B,start
PHA193309161,mcnae101,0,1,5,3B,start
PHA193309161,johnb102,0,1,6,SS,start
PHA193309161,higgm101,0,1,7,LF,start
PHA193309161,finnl101,0,1,8,CF,start
PHA193309161,grovl101,0,1,9,RF,start
PHA193309161,sheam102,0,0,9,RF,sub
PHA193309161,braxg101,0,0,9,RF,sub
PHA193309161,stilr103,0,0,9,RF,sub
PHA193309161,schaa103,0,0,9,RF,sub
PHA193309162,schaa103,0,0,1,P,start
PHA193309162,wests101,0,0,2,C,start
PHA193309162,reync102,0,0,3,1B,start
PHA193309162,campb102,0,0,4,2B,start
PHA193309162,burnj105,0,0,5,3B,start
PHA193309162,melis101,0,0,6,SS,start
PHA193309162,gullt101,0,0,7,LF,start
PHA193309162,sheam102,0,0,8,CF,start
PHA193309162,hadlb101,0,0,9,RF,start
PHA193309162,willd107,0,1,1,P,start
PHA193309162,cramd102,0,1,2,C,start
PHA193309162,cochm101,0,1,3,1B,start
PHA193309162,foxxj101,0,1,4,2B,start
PHA193309162,mcnae101,0,1,5,3B,start
PHA193309162,johnb102,0,1,6,SS,start
PHA193309162,higgm101,0,1,7,LF,start
PHA193309162,finnl101,0,1,8,CF,start
PHA193309162,marcj101,0,1,9,RF,start
PHA193309162,bishm102,0,1,1,P,sub
PHA193309162,bishm102,0,1,1,P,sub
PHA193309162,colee102,0,1,9,RF,sub
PHA193309180,rogeb102,0,0,1,P,start
PHA193309180,fox-p102,0,0,2,C,start
PHA193309180,gehrc101,0,0,3,1B,start
PHA193309180,walkg101,0,0,4,2B,start
PHA193309180,greeh102,0,0,5,3B,start
PHA193309180,stonj102,0,0,6,SS,start
PHA193309180,owenm102,0,0,7,LF,start
PHA193309180,pasej101,0,0,8,CF,start
PHA193309180,hamll101,0,0,9,RF,start
PHA193309180,bishm102,0,1,1,P,start
PHA193309180,cramd102,0,1,2,C,start
PHA193309180,cochm101,0,1,3,1B,start
PHA193309180,foxxj101,0,1,4,2B,start
PHA193309180,mcnae101,0,1,5,3B,start
PHA193309180,johnb102,0,1,6,SS,start
PHA193309180,higgm101,0,1,7,LF,start
PHA193309180,finnl101,0,1,8,CF,start
PHA193309180,mahar101,0,1,9,RF,start
PHA193309180,coomb101,0,1,9,RF,sub
PHA193309180,petej101,0,1,9,RF,sub
PHA193309180,hogsc101,0,0,9,RF,sub
PHA193309180,millb110,0,1,9,RF,sub
PHA193309180,mcket101,0,1,9,RF,sub
PHA193309180,davih103,0,0,8,CF,sub
PHA193309180,whitj104,0,0,9,RF,sub
PHA193309180,haywr101,0,0,8,CF,sub
PHA193309180,aukee101,0,0,9,RF,sub
PHA193309190,rogeb102,0,0,1,P,start
PHA193309190,fox-p102,0,0,2,C,start
PHA193309190,gehrc101,0,0,3,1B,start
PHA193309190,walkg101,0,0,4,2B,start
PHA193309190,greeh102,0,0,5,3B,start
PHA193309190,stonj102,0,0,6,SS,start
PHA193309190,owenm102,0,0,7,LF,start
PHA193309190,haywr101,0,0,8,CF,start
PHA193309190,sorrv101,0,0,9,RF,start
PHA193309190,bishm102,0,1,1,P,start
PHA193309190,cramd102,0,1,2,C,start
PHA193309190,cochm101,0,1,3,1B,start
PHA193309190,foxxj101,0,1,4,2B,start
PHA193309190,mcnae101,0,1,5,3B,start
PHA193309190,johnb102,0,1,6,SS,start
PHA193309190,higgm101,0,1,7,LF,start
PHA193309190,finnl101,0,1,8,CF,start
PHA193309190,cains101,0,1,9,RF,start
PHA193309190,whitj104,0,0,9,RF,sub
PHA193309190,lawsr101,0,0,9,RF,sub
PHA193309190,davih103,0,0,9,RF,sub
PHA193309190,hogsc101,0,0,9,RF,sub
PHA193309200,rogeb102,0,0,1,P,start
PHA193309200,fox-p102,0,0,2,C,start
PHA193309200,gehrc101,0,0,3,1B,start
PHA193309200,walkg101,0,0,4,2B,start
PHA193309200,greeh102,0,0,5,3B,start
PHA193309200,stonj102,0,0,6,SS,start
PHA193309200,owenm102,0,0,7,LF,start
PHA193309200,haywr101,0,0,8,CF,start
PHA193309200,fiscc101,0,0,9,RF,start
PHA193309200,willd107,0,1,1,P,start
PHA193309200,cramd102,0,1,2,C,start
PHA193309200,cochm101,0,1,3,1B,start
PHA193309200,foxxj101,0,1,4,2B,start
PHA193309200,mcnae101,0,1,5,3B,start
PHA193309200,johnb102,0,1,6,SS,start
PHA193309200,higgm101,0,1,7,LF,start
PHA193309200,finnl101,0,1,8,CF,start
PHA193309200,grovl101,0,1,9,RF,start
PHA193309200,whitj104,0,0,8,CF,sub
PHA193309200,schuh105,0,0,7,LF,sub
PHA193309200,pasej101,0,0,8,CF,sub
PHA193309210,rogeb102,0,0,1,P,start
PHA193309210,fox-p102,0,0,2,C,start
PHA193309210,gehrc101,0,0,3,1B,start
PHA193309210,walkg101,0,0,4,2B,start
PHA193309210,stonj102,0,0,5,3B,start
PHA193309210,davih103,0,0,6,SS,start
PHA193309210,schuh105,0,0,7,LF,start
PHA193309210,pasej101,0,0,8,CF,start
PHA193309210,aukee101,0,0,9,RF,start
PHA193309210,bishm102,0,1,1,P,start
PHA193309210,cramd102,0,1,2,C,start
PHA193309210,cochm101,0,1,3,1B,start
PHA193309210,foxxj101,0,1,4,2B,start
PHA193309210,mcnae101,0,1,5,3B,start
PHA193309210,johnb102,0,1,6,SS,start
PHA193309210,higgm101,0,1,7,LF,start
PHA193309210,finnl101,0,1,8,CF,start
PHA193309210,marcj101,0,1,9,RF,start
PHA193309210,dietb101,0,1,9,RF,sub
PHA193309210,petej101,0,1,9,RF,sub
PHA193309210,mahar101,0,1,9,RF,sub
PHA193309210,hayef101,0,1,3,1B,sub
PHA193309210,colee102,0,1,9,RF,sub
PHA193309210,coomb101,0,1,9,RF,sub
PHA193309271,byrds101,0,0,1,P,start
PHA193309271,farrd101,0,0,2,C,start
PHA193309271,ruthb101,0,0,3,1B,start
PHA193309271,gehrl101,0,0,4,2B,start
PHA193309271,chapb102,0,0,5,3B,start
PHA193309271,laryl101,0,0,6,SS,start
PHA193309271,glenj101,0,0,7,LF,start
PHA193309271,crosf103,0,0,8,CF,start
PHA193309271,gomel102,0,0,9,RF,start
PHA193309271,willd107,0,1,1,P,start
PHA193309271,cramd102,0,1,2,C,start
PHA193309271,cochm101,0,1,3,1B,start
PHA193309271,foxxj101,0,1,4,2B,start
PHA193309271,mcnae101,0,1,5,3B,start
PHA193309271,johnb102,0,1,6,SS,start
PHA193309271,higgm101,0,1,7,LF,start
PHA193309271,finnl101,0,1,8,CF,start
PHA193309271,grovl101,0,1,9,RF,start
PHA193309271,ruthb101,0,0,3,1B,sub
PHA193309271,chapb102,0,0,5,3B,sub
PHA193309271,millb110,0,1,8,CF,sub
PHA193309271,millb110,0,1,8,CF,sub
PHA193309271,combe101,0,0,3,1B,sub
PHA193309271,chapb102,0,0,5,3B,sub
PHA193309271,madje101,0,1,9,RF,sub
PHA193309272,byrds101,0,0,1,P,start
PHA193309272,farrd101,0,0,2,C,start
PHA193309272,combe101,0,0,3,1B,start
PHA193309272,gehrl101,0,0,4,2B,start
PHA193309272,chapb102,0,0,5,3B,start
PHA193309272,laryl101,0,0,6,SS,start
PHA193309272,renst101,0,0,7,LF,start
PHA193309272,crosf103,0,0,8,CF,start
PHA193309272,allej102,0,0,9,RF,start
PHA193309272,bishm102,0,1,1,P,start
PHA193309272,cramd102,0,1,2,C,start
PHA193309272,cochm101,0,1,3,1B,start
PHA193309272,foxxj101,0,1,4,2B,start
PHA193309272,mcnae101,0,1,5,3B,start
PHA193309272,johnb102,0,1,6,SS,start
PHA193309272,higgm101,0,1,7,LF,start
PHA193309272,finnl101,0,1,8,CF,start
PHA193309272,marcj101,0,1,9,RF,start
PHA193309272,macfd101,0,0,9,RF,sub
PHA193309272,ruthb101,0,0,9,RF,sub
PHA193309272,devec101,0,0,9,RF,sub
PHA193309280,werbb101,0,0,1,P,start
PHA193309280,almam101,0,0,2,C,start
PHA193309280,cookd102,0,0,3,1B,start
PHA193309280,ferrr101,0,0,4,2B,start
PHA193309280,judgj101,0,0,5,3B,start
PHA193309280,stumg101,0,0,6,SS,start
PHA193309280,waltb102,0,0,7,LF,start
PHA193309280,mullf101,0,0,8,CF,start
PHA193309280,browl101,0,0,9,RF,start
PHA193309280,willd107,0,1,1,P,start
PHA193309280,cramd102,0,1,2,C,start
PHA193309280,finnl101,0,1,3,1B,start
PHA193309280,foxxj101,0,1,4,2B,start
PHA193309280,mcnae101,0,1,5,3B,start
PHA193309280,johnb102,0,1,6,SS,start
PHA193309280,higgm101,0,1,7,LF,start
PHA193309280,madje101,0,1,8,CF,start
PHA193309280,petej101,0,1,9,RF,start
PHA193309280,millb110,0,1,9,RF,sub
PHA193309280,zapuj101,0,1,2,C,sub
PHA193309280,hayef101,0,1,8,CF,sub
PHA193309280,barrd101,0,1,9,RF,sub
PHA193309280,cihoe101,0,1,9,RF,sub
PHA193309280,mcket101,0,1,9,RF,sub
PHA193309301,werbb101,0,0,1,P,start
PHA193309301,almam101,0,0,2,C,start
PHA193309301,cookd102,0,0,3,1B,start
PHA193309301,ferrr101,0,0,4,2B,start
PHA193309301,judgj101,0,0,5,3B,start
PHA193309301,stumg101,0,0,6,SS,start
PHA193309301,waltb102,0,0,7,LF,start
PHA193309301,mullf101,0,0,8,CF,start
PHA193309301,weilb101,0,0,9,RF,start
PHA193309301,willd107,0,1,1,P,start
PHA193309301,cramd102,0,1,2,C,start
PHA193309301,finnl101,0,1,3,1B,start
PHA193309301,foxxj101,0,1,4,2B,start
PHA193309301,mcnae101,0,1,5,3B,start
PHA193309301,johnb102,0,1,6,SS,start
PHA193309301,higgm101,0,1,7,LF,start
PHA193309301,madje101,0,1,8,CF,start
PHA193309301,dietb101,0,1,9,RF,start
PHA193309301,millb110,0,1,9,RF,sub
PHA193309301,petej101,0,1,9,RF,sub
PHA193309302,werbb101,0,0,1,P,start
PHA193309302,almam101,0,0,2,C,start
PHA193309302,cookd102,0,0,3,1B,start
PHA193309302,ferrr101,0,0,4,2B,start
PHA193309302,judgj101,0,0,5,3B,start
PHA193309302,stumg101,0,0,6,SS,start
PHA193309302,waltb102,0,0,7,LF,start
PHA193309302,mullf101,0,0,8,CF,start
PHA193309302,andri101,0,0,9,RF,start
PHA193309302,willd107,0,1,1,P,start
PHA193309302,cramd102,0,1,2,C,start
PHA193309302,zapuj101,0,1,3,1B,start
PHA193309302,foxxj101,0,1,4,2B,start
PHA193309302,mcnae101,0,1,5,3B,start
PHA193309302,colee102,0,1,6,SS,start
PHA193309302,higgm101,0,1,7,LF,start
PHA193309302,hayef101,0,1,8,CF,start
PHA193309302,roy-e101,0,1,9,RF,start
PHA193309302,winsh101,0,1,9,RF,sub
PHA193309302,cihoe101,0,1,7,LF,sub
PHA193309302,millb110,0,1,2,C,sub
PHA193309302,legel101,0,0,4,2B,sub
PHA193309302,millb110,0,1,2,C,sub
PHA193309302,finnl101,0,1,4,2B,sub
ASW193309100,bellj103,0,0,1,P,start
ASW193309100,dixor101,0,0,2,C,start
ASW193309100,charo101,0,0,3,1B,start
ASW193309100,mackb102,0,0,4,2B,start
ASW193309100,wilsj106,0,0,5,3B,start
ASW193309100,lundd103,0,0,6,SS,start
ASW193309100,harrv102,0,0,7,LF,start
ASW193309100,russj105,0,0,8,CF,start
ASW193309100,stres101,0,0,9,RF,start
ASW193309100,steat101,0,1,1,P,start
ASW193309100,wellw101,0,1,2,C,start
ASW193309100,davis103,0,1,3,1B,start
ASW193309100,radca101,0,1,4,2B,start
ASW193309100,suttm101,0,1,5,3B,start
ASW193309100,mornl101,0,1,6,SS,start
ASW193309100,banks101,0,1,7,LF,start
ASW193309100,browl107,0,1,8,CF,start
ASW193309100,fostw101,0,1,9,RF,start
ASW193309100,huntb106,0,0,9,RF,sub
ASW193309100,britg103,0,0,9,RF,sub
ASW193309100,gibsj101,0,0,4,2B,sub
ASW193309100,johnj108,0,0,5,3B,sub
ASW193309100,jenkf102,0,0,7,LF,sub
ASW193309100,johnj108,0,0,5,3B,sub
ASW193309100,jenkf102,0,0,7,LF,sub
CLE193304200,davih103,0,0,1,P,start
CLE193304200,owenm102,0,0,2,C,start
CLE193304200,gehrc101,0,0,3,1B,start
CLE193304200,stonj102,0,0,4,2B,start
CLE193304200,whitj104,0,0,5,3B,start
CLE193304200,fox-p102,0,0,6,SS,start
CLE193304200,rogeb102,0,0,7,LF,start
CLE193304200,haywr101,0,0,8,CF,start
CLE193304200,sorrv101,0,0,9,RF,start
CLE193304200,portd101,0,1,1,P,start
CLE193304200,knicb101,0,1,2,C,start
CLE193304200,avere101,0,1,3,1B,start
CLE193304200,cissb101,0,1,4,2B,start
CLE193304200,vosmj101,0,1,5,3B,start
CLE193304200,morge102,0,1,6,SS,start
CLE193304200,kammw101,0,1,7,LF,start
CLE193304200,spenr101,0,1,8,CF,start
CLE193304200,browc103,0,1,9,RF,start
CLE193304200,webbe101,0,0,8,CF,sub
CLE193304200,reibf101,0,0,8,CF,sub
CLE193304200,walkg101,0,0,9,RF,sub
CLE193304210,whitj104,0,0,1,P,start
CLE193304210,davih103,0,0,2,C,start
CLE193304210,stonj102,0,0,3,1B,start
CLE193304210,gehrc101,0,0,4,2B,start
CLE193304210,fox-p102,0,0,5,3B,start
CLE193304210,owenm102,0,0,6,SS,start
CLE193304210,rogeb102,0,0,7,LF,start
CLE193304210,haywr101,0,0,8,CF,start
CLE193304210,rowes101,0,0,9,RF,start
CLE193304210,portd101,0,1,1,P,start
CLE193304210,knicb101,0,1,2,C,start
CLE193304210,avere101,0,1,3,1B,start
CLE193304210,cissb101,0,1,4,2B,start
CLE193304210,vosmj101,0,1,5,3B,start
CLE193304210,morge102,0,1,6,SS,start
CLE193304210,kammw101,0,1,7,LF,start
CLE193304210,spenr101,0,1,8,CF,start
CLE193304210,hildo101,0,1,9,RF,start
CLE193304250,schaa103,0,0,1,P,start
