game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
COL201904240,nollj001,0,0,7,LF,start
COL201904240,sanca004,0,0,8,CF,start
COL201904240,difow001,0,0,9,RF,start
COL201904240,blacc001,0,1,1,P,start
COL201904240,stort001,0,1,2,C,start
COL201904240,murpd006,0,1,3,1B,start
COL201904240,arenn001,0,1,4,2B,start
COL201904240,dahld001,0,1,5,3B,start
COL201904240,mcmar001,0,1,6,SS,start
COL201904240,tapir001,0,1,7,LF,start
COL201904240,woltt001,0,1,8,CF,start
COL201904240,marqg001,0,1,9,RF,start
COL201904240,taylm002,0,0,8,CF,sub
COL201904240,gracm003,0,0,8,CF,sub
COL201904240,reynm001,0,1,9,RF,sub
COL201904240,obers001,0,1,9,RF,sub
COL201904240,roset001,0,0,8,CF,sub
COL201904240,musgh001,0,1,9,RF,sub
COL201904240,kendh001,0,0,8,CF,sub
COL201904240,daviw001,0,1,9,RF,sub
COL201905030,jonea003,0,0,1,P,start
COL201905030,martk001,0,0,2,C,start
COL201905030,escoe001,0,0,3,1B,start
COL201905030,perad001,0,0,4,2B,start
COL201905030,walkc002,0,0,5,3B,start
COL201905030,florw001,0,0,6,SS,start
COL201905030,ahmen001,0,0,7,LF,start
COL201905030,kellc002,0,0,8,CF,start
COL201905030,ray-r002,0,0,9,RF,start
COL201905030,blacc001,0,1,1,P,start
COL201905030,stort001,0,1,2,C,start
COL201905030,arenn001,0,1,3,1B,start
COL201905030,reynm001,0,1,4,2B,start
COL201905030,dahld001,0,1,5,3B,start
COL201905030,desmi001,0,1,6,SS,start
COL201905030,iannc001,0,1,7,LF,start
COL201905030,hampg001,0,1,8,CF,start
COL201905030,andet002,0,1,9,RF,start
COL201905030,shawb001,0,1,9,RF,sub
COL201905030,mcmar001,0,1,9,RF,sub
COL201905030,mcfat001,0,0,9,RF,sub
COL201905030,mcmar001,0,1,9,RF,sub
COL201905030,oh--s001,0,1,8,CF,sub
COL201905030,lopey001,0,0,9,RF,sub
COL201905030,bettc001,0,1,8,CF,sub
COL201905030,locat001,0,0,6,SS,sub
COL201905030,swihb001,0,0,9,RF,sub
COL201905030,martk001,0,0,2,C,sub
COL201905030,locat001,0,0,6,SS,sub
COL201905030,brada001,0,0,9,RF,sub
COL201905030,tapir001,0,1,8,CF,sub
COL201905030,musgh001,0,1,8,CF,sub
COL201905030,chafa001,0,0,9,RF,sub
COL201905030,hollg001,0,0,9,RF,sub
COL201905030,murpd006,0,1,4,2B,sub
COL201905040,jonea003,0,0,1,P,start
COL201905040,martk001,0,0,2,C,start
COL201905040,escoe001,0,0,3,1B,start
COL201905040,perad001,0,0,4,2B,start
COL201905040,walkc002,0,0,5,3B,start
COL201905040,florw001,0,0,6,SS,start
COL201905040,ahmen001,0,0,7,LF,start
COL201905040,kellc002,0,0,8,CF,start
COL201905040,weavl001,0,0,9,RF,start
COL201905040,blacc001,0,1,1,P,start
COL201905040,stort001,0,1,2,C,start
COL201905040,murpd006,0,1,3,1B,start
COL201905040,arenn001,0,1,4,2B,start
COL201905040,dahld001,0,1,5,3B,start
COL201905040,tapir001,0,1,6,SS,start
COL201905040,mcmar001,0,1,7,LF,start
COL201905040,woltt001,0,1,8,CF,start
COL201905040,freek001,0,1,9,RF,start
COL201905040,locat001,0,0,1,P,sub
COL201905040,desmi001,0,1,9,RF,sub
COL201905040,almoy001,0,1,9,RF,sub
COL201905040,swihb001,0,0,9,RF,sub
COL201905040,andrm001,0,0,9,RF,sub
COL201905040,hampg001,0,1,9,RF,sub
COL201905040,johnd005,0,1,9,RF,sub
COL201905040,vargi001,0,0,3,1B,sub
COL201905040,vargi001,0,0,3,1B,sub
COL201905040,hiray001,0,0,9,RF,sub
COL201905050,dysoj001,0,0,1,P,start
COL201905050,martk001,0,0,2,C,start
COL201905050,perad001,0,0,3,1B,start
COL201905050,escoe001,0,0,4,2B,start
COL201905050,walkc002,0,0,5,3B,start
COL201905050,vargi001,0,0,6,SS,start
COL201905050,swihb001,0,0,7,LF,start
COL201905050,murpj001,0,0,8,CF,start
COL201905050,greiz001,0,0,9,RF,start
COL201905050,blacc001,0,1,1,P,start
COL201905050,stort001,0,1,2,C,start
COL201905050,murpd006,0,1,3,1B,start
COL201905050,arenn001,0,1,4,2B,start
COL201905050,dahld001,0,1,5,3B,start
COL201905050,tapir001,0,1,6,SS,start
COL201905050,mcmar001,0,1,7,LF,start
COL201905050,woltt001,0,1,8,CF,start
COL201905050,marqg001,0,1,9,RF,start
COL201905050,estec001,0,1,9,RF,sub
COL201905050,mcfat001,0,0,9,RF,sub
COL201905050,desmi001,0,1,9,RF,sub
COL201905050,obers001,0,1,9,RF,sub
COL201905050,florw001,0,0,9,RF,sub
COL201905050,brada001,0,0,9,RF,sub
COL201905050,ahmen001,0,0,7,LF,sub
COL201905050,martk001,0,0,2,C,sub
COL201905050,dysoj001,0,0,1,P,sub
COL201905050,chafa001,0,0,9,RF,sub
COL201905050,reynm001,0,1,9,RF,sub
COL201905050,lopey001,0,0,9,RF,sub
COL201905050,daviw001,0,1,9,RF,sub
COL201905070,panij002,0,0,1,P,start
COL201905070,duggs001,0,0,2,C,start
COL201905070,poseb001,0,0,3,1B,start
COL201905070,beltb001,0,0,4,2B,start
COL201905070,longe001,0,0,5,3B,start
COL201905070,willm008,0,0,6,SS,start
COL201905070,crawb001,0,0,7,LF,start
COL201905070,pillk001,0,0,8,CF,start
COL201905070,bumgm001,0,0,9,RF,start
COL201905070,blacc001,0,1,1,P,start
COL201905070,stort001,0,1,2,C,start
COL201905070,murpd006,0,1,3,1B,start
COL201905070,arenn001,0,1,4,2B,start
COL201905070,desmi001,0,1,5,3B,start
COL201905070,tapir001,0,1,6,SS,start
COL201905070,hampg001,0,1,7,LF,start
COL201905070,iannc001,0,1,8,CF,start
COL201905070,senza001,0,1,9,RF,start
COL201905070,almoy001,0,1,9,RF,sub
COL201905070,dahld001,0,1,9,RF,sub
COL201905070,dunnm002,0,1,9,RF,sub
COL201905070,shawb001,0,1,9,RF,sub
COL201905070,watst001,0,0,9,RF,sub
COL201905070,mcmar001,0,1,9,RF,sub
COL201905070,oh--s001,0,1,9,RF,sub
COL201905070,sandp001,0,0,9,RF,sub
COL201905070,gottt001,0,0,9,RF,sub
COL201905070,johnd005,0,1,9,RF,sub
COL201905070,austt001,0,0,9,RF,sub
COL201905070,jerew001,0,0,9,RF,sub
COL201905070,reynm001,0,1,9,RF,sub
COL201905090,duggs001,0,0,1,P,start
COL201905090,austt001,0,0,2,C,start
COL201905090,longe001,0,0,3,1B,start
COL201905090,willm008,0,0,4,2B,start
COL201905090,pillk001,0,0,5,3B,start
COL201905090,crawb001,0,0,6,SS,start
COL201905090,garca006,0,0,7,LF,start
COL201905090,solad001,0,0,8,CF,start
COL201905090,holld003,0,0,9,RF,start
COL201905090,blacc001,0,1,1,P,start
COL201905090,stort001,0,1,2,C,start
COL201905090,arenn001,0,1,3,1B,start
COL201905090,reynm001,0,1,4,2B,start
COL201905090,tapir001,0,1,5,3B,start
COL201905090,desmi001,0,1,6,SS,start
COL201905090,mcmar001,0,1,7,LF,start
COL201905090,iannc001,0,1,8,CF,start
COL201905090,freek001,0,1,9,RF,start
COL201905090,gottt001,0,0,9,RF,sub
COL201905090,sandp001,0,0,9,RF,sub
COL201905090,beedt001,0,0,9,RF,sub
COL201905090,dahld001,0,1,9,RF,sub
COL201905090,shawb001,0,1,9,RF,sub
COL201905090,melam001,0,0,9,RF,sub
COL201905090,murpd006,0,1,9,RF,sub
COL201905090,murpd006,0,1,9,RF,sub
COL201905090,estec001,0,1,4,2B,sub
COL201905090,bergt001,0,0,9,RF,sub
COL201905090,panij002,0,0,7,LF,sub
COL201905090,vogts001,0,0,8,CF,sub
COL201905090,beltb001,0,0,9,RF,sub
COL201905090,obers001,0,1,4,2B,sub
COL201905090,panij002,0,0,7,LF,sub
COL201905090,vogts001,0,0,8,CF,sub
COL201905090,beltb001,0,0,9,RF,sub
COL201905090,dysos001,0,0,2,C,sub
COL201905090,daviw001,0,1,4,2B,sub
COL201905100,garcg002,0,0,1,P,start
COL201905100,reyef001,0,0,2,C,start
COL201905100,machm001,0,0,3,1B,start
COL201905100,hosme001,0,0,4,2B,start
COL201905100,renfh001,0,0,5,3B,start
COL201905100,frant002,0,0,6,SS,start
COL201905100,margm001,0,0,7,LF,start
COL201905100,hedga001,0,0,8,CF,start
COL201905100,lauee001,0,0,9,RF,start
COL201905100,blacc001,0,1,1,P,start
COL201905100,stort001,0,1,2,C,start
COL201905100,arenn001,0,1,3,1B,start
COL201905100,murpd006,0,1,4,2B,start
COL201905100,desmi001,0,1,5,3B,start
COL201905100,dahld001,0,1,6,SS,start
COL201905100,hampg001,0,1,7,LF,start
COL201905100,woltt001,0,1,8,CF,start
COL201905100,marqg001,0,1,9,RF,start
COL201905100,wislm001,0,0,9,RF,sub
COL201905100,almoy001,0,1,9,RF,sub
COL201905100,dicka001,0,0,9,RF,sub
COL201905100,matop002,0,0,5,3B,sub
COL201905100,mcmar001,0,1,9,RF,sub
COL201905100,bettc001,0,1,7,LF,sub
COL201905100,mejif001,0,0,5,3B,sub
COL201905110,garcg002,0,0,1,P,start
COL201905110,reyef001,0,0,2,C,start
COL201905110,machm001,0,0,3,1B,start
COL201905110,hosme001,0,0,4,2B,start
COL201905110,renfh001,0,0,5,3B,start
COL201905110,frant002,0,0,6,SS,start
COL201905110,myerw001,0,0,7,LF,start
COL201905110,hedga001,0,0,8,CF,start
COL201905110,luccj001,0,0,9,RF,start
COL201905110,blacc001,0,1,1,P,start
COL201905110,stort001,0,1,2,C,start
COL201905110,arenn001,0,1,3,1B,start
COL201905110,reynm001,0,1,4,2B,start
COL201905110,desmi001,0,1,5,3B,start
COL201905110,dahld001,0,1,6,SS,start
COL201905110,hampg001,0,1,7,LF,start
COL201905110,woltt001,0,1,8,CF,start
COL201905110,grayj003,0,1,9,RF,start
COL201905110,margm001,0,0,2,C,sub
COL201905110,renfh001,0,0,5,3B,sub
COL201905110,myerw001,0,0,7,LF,sub
COL201905110,reyeg002,0,0,9,RF,sub
COL201905110,dicka001,0,0,9,RF,sub
COL201905110,dunnm002,0,1,9,RF,sub
COL201905110,murpd006,0,1,9,RF,sub
COL201905110,estec001,0,1,4,2B,sub
COL201905110,wiecb001,0,0,9,RF,sub
COL201905110,stamc001,0,0,9,RF,sub
COL201905110,tapir001,0,1,4,2B,sub
COL201905110,daviw001,0,1,4,2B,sub
COL201905110,allea001,0,0,9,RF,sub
COL201905110,yatek001,0,0,9,RF,sub
COL201905110,mcmar001,0,1,7,LF,sub
COL201905120,garcg002,0,0,1,P,start
COL201905120,reyef001,0,0,2,C,start
COL201905120,machm001,0,0,3,1B,start
COL201905120,hosme001,0,0,4,2B,start
COL201905120,renfh001,0,0,5,3B,start
COL201905120,frant002,0,0,6,SS,start
COL201905120,myerw001,0,0,7,LF,start
COL201905120,allea001,0,0,8,CF,start
COL201905120,margn001,0,0,9,RF,start
COL201905120,blacc001,0,1,1,P,start
COL201905120,stort001,0,1,2,C,start
COL201905120,dahld001,0,1,3,1B,start
COL201905120,arenn001,0,1,4,2B,start
COL201905120,reynm001,0,1,5,3B,start
COL201905120,tapir001,0,1,6,SS,start
COL201905120,mcmar001,0,1,7,LF,start
COL201905120,woltt001,0,1,8,CF,start
COL201905120,senza001,0,1,9,RF,start
COL201905120,erlir001,0,0,9,RF,sub
COL201905120,estec001,0,1,9,RF,sub
COL201905120,dicka001,0,0,9,RF,sub
COL201905120,reyeg002,0,0,9,RF,sub
COL201905120,murpd006,0,1,5,3B,sub
COL201905120,wiecb001,0,0,9,RF,sub
COL201905120,murpd006,0,1,5,3B,sub
COL201905120,shawb001,0,1,9,RF,sub
COL201905120,warra001,0,0,9,RF,sub
COL201905120,hampg001,0,1,9,RF,sub
COL201905120,oh--s001,0,1,9,RF,sub
COL201905120,margm001,0,0,9,RF,sub
COL201905120,obers001,0,1,9,RF,sub
COL201905240,villj001,0,0,1,P,start
COL201905240,wilks001,0,0,2,C,start
COL201905240,manct001,0,0,3,1B,start
COL201905240,smitd007,0,0,4,2B,start
COL201905240,ruizr002,0,0,5,3B,start
COL201905240,broxk001,0,0,6,SS,start
COL201905240,albeh001,0,0,7,LF,start
COL201905240,sevep001,0,0,8,CF,start
COL201905240,meanj001,0,0,9,RF,start
COL201905240,tapir001,0,1,1,P,start
COL201905240,stort001,0,1,2,C,start
COL201905240,arenn001,0,1,3,1B,start
COL201905240,murpd006,0,1,4,2B,start
COL201905240,desmi001,0,1,5,3B,start
COL201905240,dahld001,0,1,6,SS,start
COL201905240,rodgb002,0,1,7,LF,start
COL201905240,woltt001,0,1,8,CF,start
COL201905240,hoffj003,0,1,9,RF,start
COL201905240,diazj006,0,1,9,RF,sub
COL201905240,klinb001,0,0,9,RF,sub
COL201905240,nuner001,0,0,9,RF,sub
COL201905240,dunnm002,0,1,9,RF,sub
COL201905240,bleir001,0,0,9,RF,sub
COL201905240,reynm001,0,1,9,RF,sub
COL201905240,armss001,0,0,9,RF,sub
COL201905240,shawb001,0,1,9,RF,sub
COL201905240,fry-p001,0,0,9,RF,sub
COL201905240,mcmar001,0,1,9,RF,sub
COL201905240,mcmar001,0,1,9,RF,sub
COL201905240,obers001,0,1,7,LF,sub
COL201905240,davic003,0,0,9,RF,sub
COL201905240,manct001,0,0,3,1B,sub
COL201905240,davic003,0,0,9,RF,sub
COL201905240,givem001,0,0,2,C,sub
COL201905250,albeh001,0,0,1,P,start
COL201905250,villj001,0,0,2,C,start
COL201905250,manct001,0,0,3,1B,start
COL201905250,nuner001,0,0,4,2B,start
COL201905250,sevep001,0,0,5,3B,start
COL201905250,broxk001,0,0,6,SS,start
COL201905250,wilks001,0,0,7,LF,start
COL201905250,martr006,0,0,8,CF,start
COL201905250,casha001,0,0,9,RF,start
COL201905250,tapir001,0,1,1,P,start
COL201905250,stort001,0,1,2,C,start
COL201905250,dahld001,0,1,3,1B,start
COL201905250,arenn001,0,1,4,2B,start
COL201905250,murpd006,0,1,5,3B,start
COL201905250,mcmar001,0,1,6,SS,start
COL201905250,desmi001,0,1,7,LF,start
COL201905250,iannc001,0,1,8,CF,start
COL201905250,freek001,0,1,9,RF,start
COL201905250,bettc001,0,1,9,RF,sub
COL201905250,castm002,0,0,9,RF,sub
COL201905250,rodgb002,0,1,9,RF,sub
COL201905250,oh--s001,0,1,9,RF,sub
COL201905250,mcgej001,0,1,9,RF,sub
COL201905250,smitd007,0,0,9,RF,sub
COL201905250,lucaj001,0,0,9,RF,sub
COL201905250,estec001,0,1,9,RF,sub
COL201905250,ruizr002,0,0,4,2B,sub
COL201905250,reynm001,0,1,9,RF,sub
COL201905260,villj001,0,0,1,P,start
COL201905260,manct001,0,0,2,C,start
COL201905260,smitd007,0,0,3,1B,start
COL201905260,nuner001,0,0,4,2B,start
COL201905260,ruizr002,0,0,5,3B,start
COL201905260,albeh001,0,0,6,SS,start
COL201905260,broxk001,0,0,7,LF,start
COL201905260,wynna001,0,0,8,CF,start
COL201905260,hessd001,0,0,9,RF,start
COL201905260,tapir001,0,1,1,P,start
COL201905260,stort001,0,1,2,C,start
COL201905260,dahld001,0,1,3,1B,start
COL201905260,arenn001,0,1,4,2B,start
COL201905260,murpd006,0,1,5,3B,start
COL201905260,rodgb002,0,1,6,SS,start
COL201905260,desmi001,0,1,7,LF,start
COL201905260,woltt001,0,1,8,CF,start
COL201905260,marqg001,0,1,9,RF,start
COL201905260,wilks001,0,0,9,RF,sub
COL201905260,phile001,0,0,6,SS,sub
COL201905260,dunnm002,0,1,9,RF,sub
COL201905260,shawb001,0,1,9,RF,sub
COL201905260,bleir001,0,0,6,SS,sub
COL201905260,martr006,0,0,6,SS,sub
COL201905260,mcmar001,0,1,9,RF,sub
COL201905260,obers001,0,1,6,SS,sub
COL201905260,villj001,0,0,1,P,sub
COL201905260,martr006,0,0,6,SS,sub
COL201905260,wilks001,0,0,9,RF,sub
COL201905260,armss001,0,0,3,1B,sub
COL201905260,klinb001,0,0,3,1B,sub
COL201905260,fry-p001,0,0,3,1B,sub
COL201905260,givem001,0,0,3,1B,sub
COL201905260,reynm001,0,1,6,SS,sub
COL201905260,hoffj003,0,1,5,3B,sub
COL201905270,dysoj001,0,0,1,P,start
COL201905270,vargi001,0,0,2,C,start
COL201905270,martk001,0,0,3,1B,start
COL201905270,escoe001,0,0,4,2B,start
COL201905270,walkc002,0,0,5,3B,start
COL201905270,swihb001,0,0,6,SS,start
COL201905270,ahmen001,0,0,7,LF,start
COL201905270,avila001,0,0,8,CF,start
COL201905270,greiz001,0,0,9,RF,start
COL201905270,tapir001,0,1,1,P,start
COL201905270,dahld001,0,1,2,C,start
COL201905270,arenn001,0,1,3,1B,start
COL201905270,murpd006,0,1,4,2B,start
COL201905270,mcmar001,0,1,5,3B,start
COL201905270,rodgb002,0,1,6,SS,start
COL201905270,woltt001,0,1,7,LF,start
COL201905270,dazay001,0,1,8,CF,start
COL201905270,grayj003,0,1,9,RF,start
COL201905270,diazj006,0,1,9,RF,sub
COL201905270,cronk001,0,0,9,RF,sub
COL201905270,hiray001,0,0,9,RF,sub
COL201905270,reynm001,0,1,9,RF,sub
COL201905270,chafa001,0,0,9,RF,sub
COL201905270,brada001,0,0,9,RF,sub
COL201905270,estec001,0,1,9,RF,sub
COL201905270,lopey001,0,0,9,RF,sub
COL201905270,obers001,0,1,9,RF,sub
COL201905270,locat001,0,0,8,CF,sub
COL201905270,jonea003,0,0,9,RF,sub
COL201905270,kellc002,0,0,6,SS,sub
COL201905270,jonea003,0,0,9,RF,sub
COL201905270,sherj001,0,0,8,CF,sub
COL201905270,stort001,0,1,8,CF,sub
COL201905270,desmi001,0,1,9,RF,sub
COL201905270,desmi001,0,1,9,RF,sub
COL201905270,shawb001,0,1,8,CF,sub
COL201905270,andrm001,0,0,8,CF,sub
COL201905270,iannc001,0,1,8,CF,sub
COL201905270,iannc001,0,1,8,CF,sub
COL201905270,oh--s001,0,1,7,LF,sub
COL201905280,dysoj001,0,0,1,P,start
COL201905280,martk001,0,0,2,C,start
COL201905280,escoe001,0,0,3,1B,start
COL201905280,jonea003,0,0,4,2B,start
COL201905280,walkc002,0,0,5,3B,start
COL201905280,locat001,0,0,6,SS,start
COL201905280,ahmen001,0,0,7,LF,start
COL201905280,avila001,0,0,8,CF,start
COL201905280,kellm002,0,0,9,RF,start
COL201905280,tapir001,0,1,1,P,start
COL201905280,stort001,0,1,2,C,start
COL201905280,dahld001,0,1,3,1B,start
COL201905280,arenn001,0,1,4,2B,start
COL201905280,murpd006,0,1,5,3B,start
COL201905280,mcmar001,0,1,6,SS,start
COL201905280,desmi001,0,1,7,LF,start
COL201905280,iannc001,0,1,8,CF,start
COL201905280,senza001,0,1,9,RF,start
COL201905280,diazj006,0,1,9,RF,sub
COL201905280,reynm001,0,1,9,RF,sub
COL201905280,crics001,0,0,9,RF,sub
COL201905280,bettc001,0,1,9,RF,sub
COL201905280,cronk001,0,0,9,RF,sub
COL201905280,brada001,0,0,9,RF,sub
COL201905290,locat001,0,0,1,P,start
COL201905290,vargi001,0,0,2,C,start
COL201905290,escoe001,0,0,3,1B,start
COL201905290,jonea003,0,0,4,2B,start
COL201905290,cronk001,0,0,5,3B,start
COL201905290,swihb001,0,0,6,SS,start
COL201905290,ahmen001,0,0,7,LF,start
COL201905290,kellc002,0,0,8,CF,start
COL201905290,ray-r002,0,0,9,RF,start
COL201905290,tapir001,0,1,1,P,start
COL201905290,stort001,0,1,2,C,start
COL201905290,arenn001,0,1,3,1B,start
COL201905290,reynm001,0,1,4,2B,start
COL201905290,dahld001,0,1,5,3B,start
COL201905290,desmi001,0,1,6,SS,start
COL201905290,rodgb002,0,1,7,LF,start
COL201905290,iannc001,0,1,8,CF,start
COL201905290,hoffj003,0,1,9,RF,start
COL201905290,crics001,0,0,9,RF,sub
COL201905290,oh--s001,0,1,9,RF,sub
COL201905290,walkc002,0,0,9,RF,sub
COL201905290,hiray001,0,0,9,RF,sub
COL201905290,dazay001,0,1,9,RF,sub
COL201905290,estec001,0,1,9,RF,sub
COL201905290,lopey001,0,0,9,RF,sub
COL201905290,murpd006,0,1,4,2B,sub
COL201905290,murpd006,0,1,4,2B,sub
COL201905290,shawb001,0,1,9,RF,sub
COL201905290,avila001,0,0,9,RF,sub
COL201905290,dysoj001,0,0,8,CF,sub
COL201905290,avila001,0,0,9,RF,sub
COL201905290,chafa001,0,0,8,CF,sub
COL201905290,obers001,0,1,9,RF,sub
COL201905300,martk001,0,0,1,P,start
COL201905300,locat001,0,0,2,C,start
COL201905300,escoe001,0,0,3,1B,start
COL201905300,jonea003,0,0,4,2B,start
COL201905300,walkc002,0,0,5,3B,start
COL201905300,vargi001,0,0,6,SS,start
COL201905300,ahmen001,0,0,7,LF,start
COL201905300,kellc002,0,0,8,CF,start
COL201905300,clart003,0,0,9,RF,start
COL201905300,tapir001,0,1,1,P,start
COL201905300,stort001,0,1,2,C,start
COL201905300,dahld001,0,1,3,1B,start
COL201905300,arenn001,0,1,4,2B,start
COL201905300,murpd006,0,1,5,3B,start
COL201905300,mcmar001,0,1,6,SS,start
COL201905300,woltt001,0,1,7,LF,start
COL201905300,dazay001,0,1,8,CF,start
COL201905300,freek001,0,1,9,RF,start
COL201905300,mcfat001,0,0,9,RF,sub
COL201905300,bettc001,0,1,9,RF,sub
COL201905300,reynm001,0,1,9,RF,sub
COL201905300,diazj006,0,1,9,RF,sub
COL201905300,andrm001,0,0,9,RF,sub
COL201905300,swihb001,0,0,9,RF,sub
COL201905300,godlz001,0,0,9,RF,sub
COL201905300,dunnm002,0,1,9,RF,sub
COL201905300,shawb001,0,1,9,RF,sub
COL201905300,iannc001,0,1,9,RF,sub
COL201905300,mcgej001,0,1,7,LF,sub
COL201905300,cronk001,0,0,9,RF,sub
COL201905300,lopey001,0,0,9,RF,sub
COL201905300,desmi001,0,1,8,CF,sub
COL201905300,chafa001,0,0,9,RF,sub
COL201905300,desmi001,0,1,8,CF,sub
COL201905300,obers001,0,1,7,LF,sub
COL201905300,rodgb002,0,1,7,LF,sub
COL201905300,oh--s001,0,1,7,LF,sub
COL201905300,dysoj001,0,0,9,RF,sub
COL201905300,hiray001,0,0,9,RF,sub
COL201905310,galvf001,0,0,1,P,start
COL201905310,guerv002,0,0,2,C,start
COL201905310,tellr001,0,0,3,1B,start
COL201905310,gurrl001,0,0,4,2B,start
COL201905310,gricr001,0,0,5,3B,start
COL201905310,biggc002,0,0,6,SS,start
COL201905310,davij007,0,0,7,LF,start
COL201905310,maill001,0,0,8,CF,start
COL201905310,jacke001,0,0,9,RF,start
COL201905310,tapir001,0,1,1,P,start
COL201905310,stort001,0,1,2,C,start
COL201905310,dahld001,0,1,3,1B,start
COL201905310,arenn001,0,1,4,2B,start
COL201905310,murpd006,0,1,5,3B,start
COL201905310,mcmar001,0,1,6,SS,start
COL201905310,desmi001,0,1,7,LF,start
COL201905310,woltt001,0,1,8,CF,start
COL201905310,marqg001,0,1,9,RF,start
COL201905310,biggc002,0,0,6,SS,sub
COL201905310,sogae001,0,0,9,RF,sub
COL201905310,lucie001,0,0,3,1B,sub
COL201905310,gavis001,0,0,3,1B,sub
COL201905310,reynm001,0,1,9,RF,sub
COL201905310,rodgb002,0,1,4,2B,sub
COL201905310,mcmar001,0,1,6,SS,sub
COL201905310,rusic001,0,1,9,RF,sub
COL201905310,drurb001,0,0,3,1B,sub
COL201905310,mcgej001,0,1,9,RF,sub
COL201905310,drurb001,0,0,3,1B,sub
COL201905310,law-d001,0,0,1,P,sub
COL201905310,iannc001,0,1,9,RF,sub
COL201905310,tinoj001,0,1,9,RF,sub
COL201906010,galvf001,0,0,1,P,start
COL201906010,guerv002,0,0,2,C,start
COL201906010,smoaj001,0,0,3,1B,start
COL201906010,gurrl001,0,0,4,2B,start
COL201906010,gricr001,0,0,5,3B,start
COL201906010,biggc002,0,0,6,SS,start
COL201906010,jansd001,0,0,7,LF,start
COL201906010,davij007,0,0,8,CF,start
COL201906010,strom001,0,0,9,RF,start
COL201906010,tapir001,0,1,1,P,start
COL201906010,stort001,0,1,2,C,start
COL201906010,dahld001,0,1,3,1B,start
COL201906010,arenn001,0,1,4,2B,start
COL201906010,murpd006,0,1,5,3B,start
COL201906010,desmi001,0,1,6,SS,start
COL201906010,rodgb002,0,1,7,LF,start
COL201906010,woltt001,0,1,8,CF,start
COL201906010,grayj003,0,1,9,RF,start
COL201906010,diazj006,0,1,9,RF,sub
COL201906010,reynm001,0,1,9,RF,sub
COL201906010,estec001,0,1,9,RF,sub
COL201906010,sogae001,0,0,9,RF,sub
COL201906010,gilek001,0,0,9,RF,sub
COL201906010,obers001,0,1,9,RF,sub
COL201906010,tellr001,0,0,8,CF,sub
COL201906020,sogae001,0,0,1,P,start
COL201906020,guerv002,0,0,2,C,start
COL201906020,smoaj001,0,0,3,1B,start
COL201906020,gricr001,0,0,4,2B,start
COL201906020,biggc002,0,0,5,3B,start
COL201906020,drurb001,0,0,6,SS,start
COL201906020,galvf001,0,0,7,LF,start
COL201906020,maill001,0,0,8,CF,start
COL201906020,sanca006,0,0,9,RF,start
COL201906020,tapir001,0,1,1,P,start
COL201906020,dahld001,0,1,2,C,start
COL201906020,arenn001,0,1,3,1B,start
COL201906020,murpd006,0,1,4,2B,start
COL201906020,mcmar001,0,1,5,3B,start
COL201906020,rodgb002,0,1,6,SS,start
COL201906020,iannc001,0,1,7,LF,start
COL201906020,hampg001,0,1,8,CF,start
COL201906020,senza001,0,1,9,RF,start
COL201906020,reynm001,0,1,9,RF,sub
COL201906020,bettc001,0,1,9,RF,sub
COL201906020,tellr001,0,0,9,RF,sub
COL201906020,shafj001,0,0,9,RF,sub
COL201906020,dunnm002,0,1,9,RF,sub
COL201906020,diazj006,0,1,9,RF,sub
COL201906020,pannt001,0,0,9,RF,sub
COL201906020,desmi001,0,1,9,RF,sub
COL201906020,shawb001,0,1,9,RF,sub
COL201906020,gurrl001,0,0,9,RF,sub
COL201906100,schwk001,0,0,1,P,start
COL201906100,bryak001,0,0,2,C,start
COL201906100,rizza001,0,0,3,1B,start
COL201906100,baezj001,0,0,4,2B,start
COL201906100,gonzc001,0,0,5,3B,start
COL201906100,carav001,0,0,6,SS,start
COL201906100,heywj001,0,0,7,LF,start
COL201906100,darvy001,0,0,8,CF,start
COL201906100,boted002,0,0,9,RF,start
COL201906100,blacc001,0,1,1,P,start
COL201906100,stort001,0,1,2,C,start
COL201906100,dahld001,0,1,3,1B,start
COL201906100,arenn001,0,1,4,2B,start
COL201906100,murpd006,0,1,5,3B,start
COL201906100,tapir001,0,1,6,SS,start
COL201906100,mcmar001,0,1,7,LF,start
COL201906100,woltt001,0,1,8,CF,start
COL201906100,marqg001,0,1,9,RF,start
COL201906100,diazj006,0,1,9,RF,sub
COL201906100,descd001,0,0,8,CF,sub
COL201906100,montm002,0,0,8,CF,sub
COL201906100,desmi001,0,1,9,RF,sub
COL201906100,kintb001,0,0,8,CF,sub
COL201906100,obers001,0,1,9,RF,sub
COL201906100,heywj001,0,0,7,LF,sub
COL201906100,almoa002,0,0,8,CF,sub
COL201906100,cishs001,0,0,5,3B,sub
COL201906100,daviw001,0,1,9,RF,sub
COL201906110,schwk001,0,0,1,P,start
COL201906110,bryak001,0,0,2,C,start
COL201906110,rizza001,0,0,3,1B,start
COL201906110,baezj001,0,0,4,2B,start
COL201906110,contw001,0,0,5,3B,start
COL201906110,heywj001,0,0,6,SS,start
COL201906110,russa002,0,0,7,LF,start
COL201906110,quinj001,0,0,8,CF,start
COL201906110,almoa002,0,0,9,RF,start
COL201906110,blacc001,0,1,1,P,start
COL201906110,stort001,0,1,2,C,start
COL201906110,dahld001,0,1,3,1B,start
