game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET196104210,4.0,0.0,bricf102,??,,,,64(1)3/GDP
DET196104210,4.0,1.0,cashn101,??,,,,K
DET196104210,4.0,1.0,boros101,??,,,,9/FL
DET196104210,4.0,1.0,browd102,??,,,,13
DET196104210,5.0,0.0,casaj101,??,,,,K
DET196104210,5.0,0.0,peara102,??,,,,D9
DET196104210,5.0,0.0,asprk101,??,,,,7/L
DET196104210,5.0,0.0,huntk102,??,,,,K
DET196104210,5.0,1.0,fernc102,??,,,,5/P
DET196104210,5.0,1.0,mossd101,??,,,,S9
DET196104210,5.0,1.0,woodj107,??,,,,S5/BG.1-2
DET196104210,5.0,1.0,brutb101,??,,,,S8.2-H;1-3
DET196104210,5.0,1.0,kalia101,??,,,,NP
DET196104210,5.0,1.0,kalia101,??,,,,E4.3-H(RBI);1-2;B-1
DET196104210,5.0,1.0,colar101,??,,,,9
DET196104210,5.0,1.0,cashn101,??,,,,D9.2-H(UR);1-H(UR)
DET196104210,5.0,1.0,boros101,??,,,,W
DET196104210,5.0,1.0,browd102,??,,,,S7.2-H(UR);1-2
DET196104210,5.0,1.0,fernc102,??,,,,46(1)/FO
DET196104210,6.0,0.0,bilks101,??,,,,K
DET196104210,6.0,0.0,cervb101,??,,,,13
DET196104210,6.0,0.0,avere102,??,,,,3/G
DET196104210,6.0,1.0,mossd101,??,,,,13
DET196104210,6.0,1.0,woodj107,??,,,,D7
DET196104210,6.0,1.0,brutb101,??,,,,K
DET196104210,6.0,1.0,kalia101,??,,,,K/C
DET196104210,7.0,0.0,leekg101,??,,,,K/C
DET196104210,7.0,0.0,bricf102,??,,,,8
DET196104210,7.0,0.0,clevt101,??,,,,NP
DET196104210,7.0,0.0,burkl102,??,,,,9
DET196104210,7.0,1.0,colar101,??,,,,NP
DET196104210,7.0,1.0,colar101,??,,,,K
DET196104210,7.0,1.0,cashn101,??,,,,W
DET196104210,7.0,1.0,boros101,??,,,,SB2.1-3(E2/TH)
DET196104210,7.0,1.0,boros101,??,,,,9/SF.3-H(UR)
DET196104210,7.0,1.0,browd102,??,,,,W
DET196104210,7.0,1.0,fernc102,??,,,,13
DET196104210,8.0,0.0,peara102,??,,,,K/C
DET196104210,8.0,0.0,asprk101,??,,,,53
DET196104210,8.0,0.0,huntk102,??,,,,7
DET196104210,8.0,1.0,mossd101,??,,,,NP
DET196104210,8.0,1.0,mossd101,??,,,,5/FL
DET196104210,8.0,1.0,woodj107,??,,,,S7
DET196104210,8.0,1.0,brutb101,??,,,,K
DET196104210,8.0,1.0,kalia101,??,,,,64(1)/FO
DET196104210,9.0,0.0,bilks101,??,,,,9
DET196104210,9.0,0.0,cervb101,??,,,,S8
DET196104210,9.0,0.0,avere102,??,,,,S8.1-2
DET196104210,9.0,0.0,leekg101,??,,,,K
DET196104210,9.0,0.0,bricf102,??,,,,8
DET196104210,,,,,,,,"DATA:er:casaj101,5"
DET196104210,,,,,,,,"DATA:er:clevt101,0"
DET196104210,,,,,,,,"DATA:er:sempr101,0"
DET196104210,,,,,,,,"DATA:er:bowst101,0"
DET196104210,,,,,,,,"DATA:er:mossd101,1"
DET196104231,1.0,0.0,bricf102,??,,,,K
DET196104231,1.0,0.0,peara102,??,,,,W
DET196104231,1.0,0.0,wagnl101,??,,,,6/P
DET196104231,1.0,0.0,klust101,??,,,,5/FL
DET196104231,1.0,1.0,woodj107,??,,,,7/L
DET196104231,1.0,1.0,brutb101,??,,,,13
DET196104231,1.0,1.0,kalia101,??,,,,13
DET196104231,2.0,0.0,cervb101,??,,,,D8
DET196104231,2.0,0.0,asprk101,??,,,,9
DET196104231,2.0,0.0,leekg101,??,,,,4/P
DET196104231,2.0,0.0,riced101,??,,,,W
DET196104231,2.0,0.0,mcbrk101,??,,,,K
DET196104231,2.0,1.0,colar101,??,,,,K
DET196104231,2.0,1.0,cashn101,??,,,,43
DET196104231,2.0,1.0,boros101,??,,,,K/C
DET196104231,3.0,0.0,bricf102,??,,,,53
DET196104231,3.0,0.0,peara102,??,,,,43
DET196104231,3.0,0.0,wagnl101,??,,,,8
DET196104231,3.0,1.0,browd102,??,,,,K
DET196104231,3.0,1.0,fernc102,??,,,,W
DET196104231,3.0,1.0,brucb101,??,,,,36(1)1/GDP
DET196104231,4.0,0.0,klust101,??,,,,7
DET196104231,4.0,0.0,cervb101,??,,,,9/L
DET196104231,4.0,0.0,asprk101,??,,,,53
DET196104231,4.0,1.0,woodj107,??,,,,K/C
DET196104231,4.0,1.0,brutb101,??,,,,13
DET196104231,4.0,1.0,kalia101,??,,,,S4
DET196104231,4.0,1.0,colar101,??,,,,64(1)/FO
DET196104231,5.0,0.0,leekg101,??,,,,4/P
DET196104231,5.0,0.0,riced101,??,,,,K/C
DET196104231,5.0,0.0,mcbrk101,??,,,,7
DET196104231,5.0,1.0,cashn101,??,,,,43
DET196104231,5.0,1.0,boros101,??,,,,K
DET196104231,5.0,1.0,browd102,??,,,,HR/8XD
DET196104231,5.0,1.0,fernc102,??,,,,S7/5
DET196104231,5.0,1.0,brucb101,??,,,,W.1-2
DET196104231,5.0,1.0,woodj107,??,,,,53
DET196104231,6.0,0.0,bricf102,??,,,,53
DET196104231,6.0,0.0,peara102,??,,,,K/C
DET196104231,6.0,0.0,wagnl101,??,,,,8
DET196104231,6.0,1.0,brutb101,??,,,,13
DET196104231,6.0,1.0,kalia101,??,,,,S8
DET196104231,6.0,1.0,colar101,??,,,,D7.1-H(E7/TH)(NR)
DET196104231,6.0,1.0,cashn101,??,,,,W
DET196104231,6.0,1.0,boros101,??,,,,S8.2-H;1-2
DET196104231,6.0,1.0,browd102,??,,,,NP
DET196104231,6.0,1.0,browd102,??,,,,3/FL
DET196104231,6.0,1.0,fernc102,??,,,,8
DET196104231,7.0,0.0,klust101,??,,,,31
DET196104231,7.0,0.0,cervb101,??,,,,43
DET196104231,7.0,0.0,asprk101,??,,,,S7
DET196104231,7.0,0.0,leekg101,??,,,,S8.1X3(845)
DET196104231,7.0,1.0,brucb101,??,,,,13
DET196104231,7.0,1.0,woodj107,??,,,,4/FL
DET196104231,7.0,1.0,brutb101,??,,,,8
DET196104231,8.0,0.0,riced101,??,,,,NP
DET196104231,8.0,0.0,becqj101,??,,,,K
DET196104231,8.0,0.0,morgt101,??,,,,NP
DET196104231,8.0,0.0,throf101,??,,,,S9
DET196104231,8.0,0.0,bricf102,??,,,,NP
DET196104231,8.0,0.0,bilks101,??,,,,K
DET196104231,8.0,0.0,peara102,??,,,,8
DET196104231,8.0,1.0,kalia101,??,,,,NP
DET196104231,8.0,1.0,kalia101,??,,,,NP
DET196104231,8.0,1.0,kalia101,??,,,,NP
DET196104231,8.0,1.0,kalia101,??,,,,D9
DET196104231,8.0,1.0,colar101,??,,,,8
DET196104231,8.0,1.0,cashn101,??,,,,7
DET196104231,8.0,1.0,boros101,??,,,,K
DET196104231,9.0,0.0,wagnl101,??,,,,9
DET196104231,9.0,0.0,klust101,??,,,,HR/9D
DET196104231,9.0,0.0,cervb101,??,,,,D9
DET196104231,9.0,0.0,asprk101,??,,,,NP
DET196104231,9.0,0.0,asprk101,??,,,,HP
DET196104231,9.0,0.0,leekg101,??,,,,NP
DET196104231,9.0,0.0,avere102,??,,,,HP.2-3;1-2
DET196104231,9.0,0.0,hamlk101,??,,,,NP
DET196104231,9.0,0.0,hamlk101,??,,,,NP
DET196104231,9.0,0.0,huntk102,??,,,,2/FL
DET196104231,9.0,0.0,sadoe101,??,,,,NP
DET196104231,9.0,0.0,burkl102,??,,,,3/P
DET196104231,,,,,,,,"DATA:er:mcbrk101,3"
DET196104231,,,,,,,,"DATA:er:morgt101,0"
DET196104231,,,,,,,,"DATA:er:clevt101,0"
DET196104231,,,,,,,,"DATA:er:brucb101,1"
DET196104231,,,,,,,,"DATA:er:fox-t101,0"
DET196104231,,,,,,,,"DATA:er:donoj103,0"
DET196104232,1.0,0.0,hamlk101,??,,,,K
DET196104232,1.0,0.0,peara102,??,,,,K
DET196104232,1.0,0.0,throf101,??,,,,5/FL
DET196104232,1.0,1.0,woodj107,??,,,,9
DET196104232,1.0,1.0,brutb101,??,,,,S9
DET196104232,1.0,1.0,kalia101,??,,,,K
DET196104232,1.0,1.0,maxwc101,??,,,,8
DET196104232,2.0,0.0,bilks101,??,,,,63
DET196104232,2.0,0.0,cervb101,??,,,,63
DET196104232,2.0,0.0,asprk101,??,,,,K
DET196104232,2.0,1.0,cashn101,??,,,,3/G
DET196104232,2.0,1.0,boros101,??,,,,W
DET196104232,2.0,1.0,chith101,??,,,,54(1)3/GDP
DET196104232,3.0,0.0,leekg101,??,,,,D7
DET196104232,3.0,0.0,sadoe101,??,,,,S5/G.2-3
DET196104232,3.0,0.0,klinr102,??,,,,K
DET196104232,3.0,0.0,hamlk101,??,,,,CS2(26)
DET196104232,3.0,0.0,hamlk101,??,,,,W
DET196104232,3.0,0.0,peara102,??,,,,S8.3-H;1-3
DET196104232,3.0,0.0,throf101,??,,,,43
DET196104232,3.0,1.0,fernc102,??,,,,63
DET196104232,3.0,1.0,bunnj101,??,,,,S9
DET196104232,3.0,1.0,woodj107,??,,,,46(1)/FO
DET196104232,3.0,1.0,brutb101,??,,,,D8.1-H;B-3(TH)
DET196104232,3.0,1.0,kalia101,??,,,,43
DET196104232,4.0,0.0,bilks101,??,,,,63
DET196104232,4.0,0.0,cervb101,??,,,,63
DET196104232,4.0,0.0,asprk101,??,,,,63
DET196104232,4.0,1.0,maxwc101,??,,,,8
DET196104232,4.0,1.0,cashn101,??,,,,S7
DET196104232,4.0,1.0,boros101,??,,,,64(1)3/GDP
DET196104232,5.0,0.0,leekg101,??,,,,K
DET196104232,5.0,0.0,sadoe101,??,,,,K
DET196104232,5.0,0.0,klinr102,??,,,,43
DET196104232,5.0,1.0,chith101,??,,,,W
DET196104232,5.0,1.0,fernc102,??,,,,341.1-2
DET196104232,5.0,1.0,bunnj101,??,,,,4/P
DET196104232,5.0,1.0,woodj107,??,,,,K
DET196104232,6.0,0.0,hamlk101,??,,,,K
DET196104232,6.0,0.0,peara102,??,,,,S9
DET196104232,6.0,0.0,throf101,??,,,,K
DET196104232,6.0,0.0,bilks101,??,,,,CS2(24)
DET196104232,6.0,1.0,brutb101,??,,,,S5/BG
DET196104232,6.0,1.0,kalia101,??,,,,3/G.1-2
DET196104232,6.0,1.0,maxwc101,??,,,,8.2-3
DET196104232,6.0,1.0,cashn101,??,,,,IW
DET196104232,6.0,1.0,boros101,??,,,,9
DET196104232,7.0,0.0,bilks101,??,,,,31
DET196104232,7.0,0.0,cervb101,??,,,,13
DET196104232,7.0,0.0,asprk101,??,,,,31
DET196104232,7.0,1.0,chith101,??,,,,3/FL
DET196104232,7.0,1.0,fernc102,??,,,,13
DET196104232,7.0,1.0,bunnj101,??,,,,K
DET196104232,8.0,0.0,leekg101,??,,,,9
DET196104232,8.0,0.0,sadoe101,??,,,,8
DET196104232,8.0,0.0,klinr102,??,,,,S9
DET196104232,8.0,0.0,hamlk101,??,,,,NP
DET196104232,8.0,0.0,wagnl101,??,,,,5/FL
DET196104232,8.0,1.0,woodj107,??,,,,NP
DET196104232,8.0,1.0,woodj107,??,,,,1/BG
DET196104232,8.0,1.0,brutb101,??,,,,6/P
DET196104232,8.0,1.0,kalia101,??,,,,8
DET196104232,9.0,0.0,peara102,??,,,,W
DET196104232,9.0,0.0,throf101,??,,,,34/SH/B.1-2
DET196104232,9.0,0.0,bilks101,??,,,,NP
DET196104232,9.0,0.0,klust101,??,,,,31.2-3
DET196104232,9.0,0.0,cervb101,??,,,,53
DET196104232,9.0,1.0,maxwc101,??,,,,NP
DET196104232,9.0,1.0,maxwc101,??,,,,S9
DET196104232,9.0,1.0,cashn101,??,,,,NP
DET196104232,9.0,1.0,cashn101,??,,,,NP
DET196104232,9.0,1.0,cashn101,??,,,,6/P
DET196104232,9.0,1.0,boros101,??,,,,6/P
DET196104232,9.0,1.0,chith101,??,,,,NP
DET196104232,9.0,1.0,osbob101,??,,,,13
DET196104232,10.0,0.0,asprk101,??,,,,NP
DET196104232,10.0,0.0,asprk101,??,,,,NP
DET196104232,10.0,0.0,asprk101,??,,,,S7/G
DET196104232,10.0,0.0,leekg101,??,,,,34/SH/B.1-2
DET196104232,10.0,0.0,sadoe101,??,,,,NP
DET196104232,10.0,0.0,burkl102,??,,,,53
DET196104232,10.0,0.0,klinr102,??,,,,NP
DET196104232,10.0,0.0,huntk102,??,,,,S7.2-H;B-2(TH)
DET196104232,10.0,0.0,bricf102,??,,,,13
DET196104232,10.0,1.0,fernc102,??,,,,NP
DET196104232,10.0,1.0,fernc102,??,,,,NP
DET196104232,10.0,1.0,fernc102,??,,,,NP
DET196104232,10.0,1.0,fernc102,??,,,,NP
DET196104232,10.0,1.0,fernc102,??,,,,NP
DET196104232,10.0,1.0,colar101,??,,,,63
DET196104232,10.0,1.0,bunnj101,??,,,,NP
DET196104232,10.0,1.0,gernd101,??,,,,HR/7D
DET196104232,10.0,1.0,woodj107,??,,,,W
DET196104232,10.0,1.0,brutb101,??,,,,NP
DET196104232,10.0,1.0,brutb101,??,,,,46(1)/FO
DET196104232,10.0,1.0,kalia101,??,,,,W.1-2
DET196104232,10.0,1.0,mortb101,??,,,,13
DET196104232,11.0,0.0,peara102,??,,,,NP
DET196104232,11.0,0.0,peara102,??,,,,NP
DET196104232,11.0,0.0,peara102,??,,,,W
DET196104232,11.0,0.0,riced101,??,,,,36(1)/FO
DET196104232,11.0,0.0,becqj101,??,,,,K
DET196104232,11.0,0.0,cervb101,??,,,,46(1)/FO
DET196104232,11.0,1.0,cashn101,??,,,,W
DET196104232,11.0,1.0,boros101,??,,,,W.1-2
DET196104232,11.0,1.0,roarm101,??,,,,NP
DET196104232,11.0,1.0,roarm101,??,,,,5/P
DET196104232,11.0,1.0,cottc101,??,,,,W.2-3;1-2
DET196104232,11.0,1.0,donoj103,??,,,,NP
DET196104232,11.0,1.0,browd102,??,,,,S9.3-H;2-3;1-2
DET196104232,,,,,,,,"DATA:er:klinr102,1"
DET196104232,,,,,,,,"DATA:er:morgt101,1"
DET196104232,,,,,,,,"DATA:er:moelr101,1"
DET196104232,,,,,,,,"DATA:er:clevt101,0"
DET196104232,,,,,,,,"DATA:er:bunnj101,2"
DET196104232,,,,,,,,"DATA:er:donoj103,0"
DET196104240,1.0,0.0,kubet101,??,,,,8/L
DET196104240,1.0,0.0,lopeh101,??,,,,13
DET196104240,1.0,0.0,marir101,??,,,,S9
DET196104240,1.0,0.0,mantm101,??,,,,S9.1-2
DET196104240,1.0,0.0,berry101,??,,,,S7.2-H;1-H(E7)(NR)(UR);B-2
DET196104240,1.0,0.0,skowb101,??,,,,63
DET196104240,1.0,1.0,woodj107,??,,,,W
DET196104240,1.0,1.0,brutb101,??,,,,D8.1-3
DET196104240,1.0,1.0,kalia101,??,,,,63.3-H
DET196104240,1.0,1.0,colar101,??,,,,K
DET196104240,1.0,1.0,cashn101,??,,,,W
DET196104240,1.0,1.0,boros101,??,,,,D7.2-H;1-3
DET196104240,1.0,1.0,browd102,??,,,,2/FL
DET196104240,2.0,0.0,johnd103,??,,,,63
DET196104240,2.0,0.0,richb102,??,,,,53
DET196104240,2.0,0.0,turlb101,??,,,,S7
DET196104240,2.0,0.0,kubet101,??,,,,9
DET196104240,2.0,1.0,fernc102,??,,,,53
DET196104240,2.0,1.0,laryf101,??,,,,63
DET196104240,2.0,1.0,woodj107,??,,,,63
DET196104240,3.0,0.0,lopeh101,??,,,,13
DET196104240,3.0,0.0,marir101,??,,,,31
DET196104240,3.0,0.0,mantm101,??,,,,43
DET196104240,3.0,1.0,brutb101,??,,,,8/L
DET196104240,3.0,1.0,kalia101,??,,,,9/L
DET196104240,3.0,1.0,colar101,??,,,,S8.BX2(84)
DET196104240,4.0,0.0,berry101,??,,,,53
DET196104240,4.0,0.0,skowb101,??,,,,HP
DET196104240,4.0,0.0,johnd103,??,,,,6/P
DET196104240,4.0,0.0,richb102,??,,,,9
DET196104240,4.0,1.0,cashn101,??,,,,HR/9D
DET196104240,4.0,1.0,boros101,??,,,,S7
DET196104240,4.0,1.0,browd102,??,,,,54(1)/FO.B-2(E4/TH)
DET196104240,4.0,1.0,fernc102,??,,,,S7.2-3
DET196104240,4.0,1.0,laryf101,??,,,,FC5.3XH(52);1-2;B-1
DET196104240,4.0,1.0,woodj107,??,,,,SB3
DET196104240,4.0,1.0,woodj107,??,,,,9
DET196104240,5.0,0.0,turlb101,??,,,,53
DET196104240,5.0,0.0,kubet101,??,,,,13
DET196104240,5.0,0.0,lopeh101,??,,,,13
DET196104240,5.0,1.0,brutb101,??,,,,31
DET196104240,5.0,1.0,kalia101,??,,,,D7
DET196104240,5.0,1.0,colar101,??,,,,7
DET196104240,5.0,1.0,cashn101,??,,,,W
DET196104240,5.0,1.0,boros101,??,,,,S8.2-H;1-3
DET196104240,5.0,1.0,browd102,??,,,,NP
DET196104240,5.0,1.0,browd102,??,,,,6/P
DET196104240,6.0,0.0,marir101,??,,,,2/FL
DET196104240,6.0,0.0,mantm101,??,,,,43
DET196104240,6.0,0.0,berry101,??,,,,3/G
DET196104240,6.0,1.0,fernc102,??,,,,K/C
DET196104240,6.0,1.0,laryf101,??,,,,K/C
DET196104240,6.0,1.0,woodj107,??,,,,S
DET196104240,6.0,1.0,brutb101,??,,,,CS2(26)
DET196104240,7.0,0.0,skowb101,??,,,,HR/7D
DET196104240,7.0,0.0,johnd103,??,,,,S7
DET196104240,7.0,0.0,richb102,??,,,,S5/5.1-2
DET196104240,7.0,0.0,jamej101,??,,,,NP
DET196104240,7.0,0.0,gondj101,??,,,,4(1)3/GDP.2-3
DET196104240,7.0,0.0,kubet101,??,,,,9
DET196104240,7.0,1.0,brutb101,??,,,,NP
DET196104240,7.0,1.0,brutb101,??,,,,K
DET196104240,7.0,1.0,kalia101,??,,,,63
DET196104240,7.0,1.0,colar101,??,,,,53
DET196104240,8.0,0.0,lopeh101,??,,,,53
DET196104240,8.0,0.0,marir101,??,,,,3/G
DET196104240,8.0,0.0,mantm101,??,,,,W
DET196104240,8.0,0.0,berry101,??,,,,9
DET196104240,8.0,1.0,cashn101,??,,,,S7
DET196104240,8.0,1.0,boros101,??,,,,K
DET196104240,8.0,1.0,browd102,??,,,,CS2(24)
DET196104240,8.0,1.0,browd102,??,,,,W
DET196104240,8.0,1.0,fernc102,??,,,,K
DET196104240,9.0,0.0,skowb101,??,,,,K
DET196104240,9.0,0.0,johnd103,??,,,,63
DET196104240,9.0,0.0,richb102,??,,,,NP
DET196104240,9.0,0.0,blanj101,??,,,,K
DET196104240,,,,,,,,"DATA:er:turlb101,4"
DET196104240,,,,,,,,"DATA:er:jamej101,0"
DET196104240,,,,,,,,"DATA:er:stafb101,0"
DET196104240,,,,,,,,"DATA:er:laryf101,2"
DET196104260,1.0,0.0,richb102,??,,,,S5/BG
DET196104260,1.0,0.0,kubet101,??,,,,S5/BG.1-2
DET196104260,1.0,0.0,lopeh101,??,,,,SB3
DET196104260,1.0,0.0,lopeh101,??,,,,S8.3-H;1-2
DET196104260,1.0,0.0,mantm101,??,,,,E6/G.2-3;1-2
DET196104260,1.0,0.0,skowb101,??,,,,E6/G.3-H(RBI);2-3;1-2;B-1
DET196104260,1.0,0.0,howae101,??,,,,7/SF.3-H(UR)
DET196104260,1.0,0.0,marir101,??,,,,S7.2-3;1-2
DET196104260,1.0,0.0,johnd103,??,,,,K
DET196104260,1.0,0.0,fordw101,??,,,,S7.3-H(UR);2-H(UR);1-3
DET196104260,1.0,0.0,richb102,??,,,,9/L
DET196104260,1.0,1.0,woodj107,??,,,,K
DET196104260,1.0,1.0,brutb101,??,,,,3/G
DET196104260,1.0,1.0,kalia101,??,,,,9
DET196104260,2.0,0.0,kubet101,??,,,,HR/9D
DET196104260,2.0,0.0,lopeh101,??,,,,63
DET196104260,2.0,0.0,mantm101,??,,,,7
DET196104260,2.0,0.0,skowb101,??,,,,K
DET196104260,2.0,1.0,colar101,??,,,,HR/7D
DET196104260,2.0,1.0,cashn101,??,,,,53
DET196104260,2.0,1.0,boros101,??,,,,S7
DET196104260,2.0,1.0,browd102,??,,,,S1/BG.1-2
DET196104260,2.0,1.0,fernc102,??,,,,D1.2-H(RBI);1-H(E2/TH)(NR)(UR);B-H(NR)(UR)
DET196104260,2.0,1.0,mossd101,??,,,,K
DET196104260,2.0,1.0,woodj107,??,,,,K/C
DET196104260,3.0,0.0,howae101,??,,,,13
DET196104260,3.0,0.0,marir101,??,,,,W
DET196104260,3.0,0.0,johnd103,??,,,,E4/G.1-2
DET196104260,3.0,0.0,fordw101,??,,,,S8.2-3;1-2
DET196104260,3.0,0.0,richb102,??,,,,46(1)/FO.3-H(UR);2-3;B-1
DET196104260,3.0,0.0,kubet101,??,,,,7
DET196104260,3.0,1.0,brutb101,??,,,,9
DET196104260,3.0,1.0,kalia101,??,,,,9
DET196104260,3.0,1.0,colar101,??,,,,S7
DET196104260,3.0,1.0,cashn101,??,,,,4/P
DET196104260,4.0,0.0,lopeh101,??,,,,8
DET196104260,4.0,0.0,mantm101,??,,,,53
DET196104260,4.0,0.0,skowb101,??,,,,43
DET196104260,4.0,1.0,boros101,??,,,,7
DET196104260,4.0,1.0,browd102,??,,,,W
DET196104260,4.0,1.0,fernc102,??,,,,S9.1-3
DET196104260,4.0,1.0,mossd101,??,,,,NP
DET196104260,4.0,1.0,mortb101,??,,,,E1/TH.3-H(NR)(UR);1-2
DET196104260,4.0,1.0,woodj107,??,,,,64(1)3/GDP
DET196104260,5.0,0.0,howae101,??,,,,NP
DET196104260,5.0,0.0,howae101,??,,,,63
DET196104260,5.0,0.0,marir101,??,,,,HR/9D
DET196104260,5.0,0.0,johnd103,??,,,,53
DET196104260,5.0,0.0,fordw101,??,,,,K/C
DET196104260,5.0,1.0,brutb101,??,,,,7
DET196104260,5.0,1.0,kalia101,??,,,,S7
DET196104260,5.0,1.0,colar101,??,,,,E4/G.1-3;B-1
DET196104260,5.0,1.0,cashn101,??,,,,46(1)/FO.3-H(UR)
DET196104260,5.0,1.0,boros101,??,,,,64(1)/FO
DET196104260,6.0,0.0,richb102,??,,,,S7
DET196104260,6.0,0.0,kubet101,??,,,,7/L
DET196104260,6.0,0.0,lopeh101,??,,,,S8.1-2
DET196104260,6.0,0.0,mantm101,??,,,,9
DET196104260,6.0,0.0,skowb101,??,,,,K
DET196104260,6.0,1.0,browd102,??,,,,9
DET196104260,6.0,1.0,fernc102,??,,,,S8.BX2(86)
DET196104260,6.0,1.0,foytp101,??,,,,NP
DET196104260,6.0,1.0,thomg102,??,,,,31
DET196104260,7.0,0.0,howae101,??,,,,NP
DET196104260,7.0,0.0,howae101,??,,,,S7
DET196104260,7.0,0.0,marir101,??,,,,6/P
DET196104260,7.0,0.0,johnd103,??,,,,64(1)3/GDP
DET196104260,7.0,1.0,woodj107,??,,,,6/P
DET196104260,7.0,1.0,brutb101,??,,,,S8
DET196104260,7.0,1.0,kalia101,??,,,,S6/6.1-2
DET196104260,7.0,1.0,colar101,??,,,,W.2-3;1-2
DET196104260,7.0,1.0,cashn101,??,,,,S8.3-H;2-H;1-2
DET196104260,7.0,1.0,boros101,??,,,,NP
DET196104260,7.0,1.0,boros101,??,,,,HP.2-3;1-2
DET196104260,7.0,1.0,browd102,??,,,,NP
DET196104260,7.0,1.0,maxwc101,??,,,,NP
DET196104260,7.0,1.0,maxwc101,??,,,,W.3-H;2-3;1-2
DET196104260,7.0,1.0,fernc102,??,,,,S7/5.3-H;2-H;1X3(7536)
DET196104260,7.0,1.0,grzej101,??,,,,S8.1-2
DET196104260,7.0,1.0,woodj107,??,,,,2/FL
DET196104260,8.0,0.0,stafb101,??,,,,NP
DET196104260,8.0,0.0,stafb101,??,,,,NP
DET196104260,8.0,0.0,stafb101,??,,,,NP
DET196104260,8.0,0.0,berry101,??,,,,9
DET196104260,8.0,0.0,richb102,??,,,,S7
DET196104260,8.0,0.0,kubet101,??,,,,D7.1-3
DET196104260,8.0,0.0,lopeh101,??,,,,NP
DET196104260,8.0,0.0,lopeh101,??,,,,K
DET196104260,8.0,0.0,mantm101,??,,,,WP.3-H(NR);2-3
DET196104260,8.0,0.0,mantm101,32,3.0,2.0,,HR/89XD.3-H
DET196104260,8.0,0.0,skowb101,??,,,,S8
DET196104260,8.0,0.0,howae101,??,,,,D9.1-3
DET196104260,8.0,0.0,marir101,??,,,,NP
DET196104260,8.0,0.0,marir101,??,,,,13
DET196104260,8.0,1.0,brutb101,??,,,,NP
DET196104260,8.0,1.0,brutb101,??,,,,3/G
DET196104260,8.0,1.0,kalia101,??,,,,K
DET196104260,8.0,1.0,chith101,??,,,,K
DET196104260,9.0,0.0,johnd103,??,,,,K
DET196104260,9.0,0.0,durer101,??,,,,NP
DET196104260,9.0,0.0,gondj101,??,,,,5/L
DET196104260,9.0,0.0,richb102,??,,,,63
DET196104260,9.0,1.0,cashn101,??,,,,NP
DET196104260,9.0,1.0,cashn101,??,,,,K
DET196104260,9.0,1.0,boros101,??,,,,W
DET196104260,9.0,1.0,maxwc101,??,,,,4/FL
DET196104260,9.0,1.0,fernc102,??,,,,8
DET196104260,10.0,0.0,kubet101,??,,,,K/C
DET196104260,10.0,0.0,lopeh101,??,,,,S7
DET196104260,10.0,0.0,mantm101,32,3.0,2.0,,HR/78XD.1-H
DET196104260,10.0,0.0,skowb101,??,,,,7
DET196104260,10.0,0.0,howae101,??,,,,63
DET196104260,10.0,1.0,aguih101,??,,,,NP
DET196104260,10.0,1.0,gernd101,??,,,,K/C
DET196104260,10.0,1.0,woodj107,??,,,,K/C
DET196104260,10.0,1.0,brutb101,??,,,,E4/G
DET196104260,10.0,1.0,kalia101,??,,,,64(1)/FO
DET196104260,,,,,,,,"DATA:er:fordw101,6"
DET196104260,,,,,,,,"DATA:er:stafb101,1"
DET196104260,,,,,,,,"DATA:er:durer101,0"
DET196104260,,,,,,,,"DATA:er:arrol101,0"
DET196104260,,,,,,,,"DATA:er:mossd101,3"
DET196104260,,,,,,,,"DATA:er:foytp101,1"
DET196104260,,,,,,,,"DATA:er:grzej101,2"
DET196104260,,,,,,,,"DATA:er:donoj103,1"
DET196104260,,,,,,,,"DATA:er:aguih101,2"
DET196104270,1.0,0.0,schic101,??,,,,63
DET196104270,1.0,0.0,geigg101,??,,,,9
DET196104270,1.0,0.0,yastc101,??,,,,E5/P.B-2
DET196104270,1.0,0.0,wertv101,??,,,,HR/9D.2-H(UR);B-H(UR)
DET196104270,1.0,0.0,jensj101,??,,,,S7
DET196104270,1.0,0.0,runnp101,??,,,,CS2(26)
DET196104270,1.0,1.0,woodj107,??,,,,4/P
DET196104270,1.0,1.0,brutb101,??,,,,8
DET196104270,1.0,1.0,kalia101,??,,,,S9
DET196104270,1.0,1.0,colar101,??,,,,W.1-2
DET196104270,1.0,1.0,cashn101,??,,,,K/C
DET196104270,2.0,0.0,runnp101,??,,,,S8
DET196104270,2.0,0.0,nixor101,??,,,,8/L
DET196104270,2.0,0.0,greep102,??,,,,3/G.1X2(3E6)
DET196104270,2.0,0.0,deloi101,??,,,,53
DET196104270,2.0,1.0,boros101,??,,,,63
DET196104270,2.0,1.0,browd102,??,,,,8/L
DET196104270,2.0,1.0,fernc102,??,,,,8/L
DET196104270,3.0,0.0,schic101,??,,,,7/L
DET196104270,3.0,0.0,geigg101,??,,,,9
DET196104270,3.0,0.0,yastc101,??,,,,3/G
DET196104270,3.0,1.0,bunnj101,??,,,,63
DET196104270,3.0,1.0,woodj107,??,,,,S7
DET196104270,3.0,1.0,brutb101,??,,,,W.1-2
DET196104270,3.0,1.0,kalia101,??,,,,W.2-3;1-2
DET196104270,3.0,1.0,colar101,??,,,,W.3-H;2-3;1-2
