game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN192504180,pineb101,0,1,2,C,start
CIN192504180,rouse101,0,1,3,1B,start
CIN192504180,bresr101,0,1,4,2B,start
CIN192504180,walkc101,0,1,5,3B,start
CIN192504180,smite104,0,1,6,SS,start
CIN192504180,cavei101,0,1,7,LF,start
CIN192504180,hargb101,0,1,8,CF,start
CIN192504180,donop102,0,1,9,RF,start
CIN192504180,kremr101,0,0,9,RF,sub
CIN192504180,bohns101,0,1,7,LF,sub
CIN192504180,goocj101,0,0,8,CF,sub
CIN192504180,barnc102,0,0,9,RF,sub
CIN192504180,koupl101,0,0,9,RF,sub
CIN192504180,songd101,0,0,9,RF,sub
CIN192504190,moore102,0,0,1,P,start
CIN192504190,carem101,0,0,2,C,start
CIN192504190,barnc102,0,0,3,1B,start
CIN192504190,trayp101,0,0,4,2B,start
CIN192504190,cuylk101,0,0,5,3B,start
CIN192504190,grang102,0,0,6,SS,start
CIN192504190,wrigg102,0,0,7,LF,start
CIN192504190,smite106,0,0,8,CF,start
CIN192504190,yde-e101,0,0,9,RF,start
CIN192504190,crith101,0,1,1,P,start
CIN192504190,pineb101,0,1,2,C,start
CIN192504190,rouse101,0,1,3,1B,start
CIN192504190,bresr101,0,1,4,2B,start
CIN192504190,walkc101,0,1,5,3B,start
CIN192504190,smite104,0,1,6,SS,start
CIN192504190,bohns101,0,1,7,LF,start
CIN192504190,hargb101,0,1,8,CF,start
CIN192504190,luqud101,0,1,9,RF,start
CIN192504190,morrj105,0,0,9,RF,sub
CIN192504190,koupl101,0,0,8,CF,sub
CIN192504190,spenr101,0,0,9,RF,sub
CIN192504190,goocj101,0,0,8,CF,sub
CIN192504190,songd101,0,0,9,RF,sub
CIN192504200,barnc102,0,0,1,P,start
CIN192504200,carem101,0,0,2,C,start
CIN192504200,moore102,0,0,3,1B,start
CIN192504200,trayp101,0,0,4,2B,start
CIN192504200,cuylk101,0,0,5,3B,start
CIN192504200,ens-j101,0,0,6,SS,start
CIN192504200,wrigg102,0,0,7,LF,start
CIN192504200,goocj101,0,0,8,CF,start
CIN192504200,meadl101,0,0,9,RF,start
CIN192504200,crith101,0,1,1,P,start
CIN192504200,pineb101,0,1,2,C,start
CIN192504200,rouse101,0,1,3,1B,start
CIN192504200,bresr101,0,1,4,2B,start
CIN192504200,walkc101,0,1,5,3B,start
CIN192504200,smite104,0,1,6,SS,start
CIN192504200,bohns101,0,1,7,LF,start
CIN192504200,hargb101,0,1,8,CF,start
CIN192504200,rixee101,0,1,9,RF,start
CIN192504200,dresc101,0,1,9,RF,sub
CIN192504200,may-j102,0,1,9,RF,sub
CIN192504260,statj101,0,0,1,P,start
CIN192504260,heatc101,0,0,2,C,start
CIN192504260,adams101,0,0,3,1B,start
CIN192504260,hartg103,0,0,4,2B,start
CIN192504260,fribb101,0,0,5,3B,start
CIN192504260,millh103,0,0,6,SS,start
CIN192504260,grimc101,0,0,7,LF,start
CIN192504260,mcaui101,0,0,8,CF,start
CIN192504260,coopw101,0,0,9,RF,start
CIN192504260,bohns101,0,1,1,P,start
CIN192504260,pineb101,0,1,2,C,start
CIN192504260,zitzb101,0,1,3,1B,start
CIN192504260,dresc101,0,1,4,2B,start
CIN192504260,walkc101,0,1,5,3B,start
CIN192504260,myerh102,0,1,6,SS,start
CIN192504260,cavei101,0,1,7,LF,start
CIN192504260,wingi101,0,1,8,CF,start
CIN192504260,bentr102,0,1,9,RF,start
CIN192504260,bushg101,0,0,9,RF,sub
CIN192504260,ofarb101,0,0,9,RF,sub
CIN192504260,jacoe101,0,0,9,RF,sub
CIN192504270,statj101,0,0,1,P,start
CIN192504270,heatc101,0,0,2,C,start
CIN192504270,adams101,0,0,3,1B,start
CIN192504270,hartg103,0,0,4,2B,start
CIN192504270,fribb101,0,0,5,3B,start
CIN192504270,millh103,0,0,6,SS,start
CIN192504270,grimc101,0,0,7,LF,start
CIN192504270,mcaui101,0,0,8,CF,start
CIN192504270,kauft101,0,0,9,RF,start
CIN192504270,dresc101,0,1,1,P,start
CIN192504270,pineb101,0,1,2,C,start
CIN192504270,zitzb101,0,1,3,1B,start
CIN192504270,bresr101,0,1,4,2B,start
CIN192504270,walkc101,0,1,5,3B,start
CIN192504270,myerh102,0,1,6,SS,start
CIN192504270,cavei101,0,1,7,LF,start
CIN192504270,wingi101,0,1,8,CF,start
CIN192504270,luqud101,0,1,9,RF,start
CIN192504270,walkc101,0,1,5,3B,sub
CIN192504270,bohns101,0,1,6,SS,sub
CIN192504270,fowlb101,0,1,9,RF,sub
CIN192504270,keenv101,0,0,9,RF,sub
CIN192504270,biemh101,0,1,9,RF,sub
CIN192504280,statj101,0,0,1,P,start
CIN192504280,heatc101,0,0,2,C,start
CIN192504280,adams101,0,0,3,1B,start
CIN192504280,hartg103,0,0,4,2B,start
CIN192504280,fribb101,0,0,5,3B,start
CIN192504280,millh103,0,0,6,SS,start
CIN192504280,grimc101,0,0,7,LF,start
CIN192504280,mcaui101,0,0,8,CF,start
CIN192504280,alexg102,0,0,9,RF,start
CIN192504280,dresc101,0,1,1,P,start
CIN192504280,pineb101,0,1,2,C,start
CIN192504280,zitzb101,0,1,3,1B,start
CIN192504280,bresr101,0,1,4,2B,start
CIN192504280,walkc101,0,1,5,3B,start
CIN192504280,bohns101,0,1,6,SS,start
CIN192504280,cavei101,0,1,7,LF,start
CIN192504280,wingi101,0,1,8,CF,start
CIN192504280,rixee101,0,1,9,RF,start
CIN192504280,michr101,0,0,9,RF,sub
CIN192504280,ofarb101,0,0,4,2B,sub
CIN192504280,ofarb101,0,0,4,2B,sub
CIN192504280,michr101,0,0,9,RF,sub
CIN192504280,barrb104,0,0,5,3B,sub
CIN192504280,keart102,0,0,7,LF,sub
CIN192504280,bretd101,0,0,3,1B,sub
CIN192505030,carem101,0,0,1,P,start
CIN192505030,cuylk101,0,0,2,C,start
CIN192505030,moore102,0,0,3,1B,start
CIN192505030,barnc102,0,0,4,2B,start
CIN192505030,trayp101,0,0,5,3B,start
CIN192505030,wrigg102,0,0,6,SS,start
CIN192505030,nieha101,0,0,7,LF,start
CIN192505030,smite106,0,0,8,CF,start
CIN192505030,morrj105,0,0,9,RF,start
CIN192505030,dresc101,0,1,1,P,start
CIN192505030,pineb101,0,1,2,C,start
CIN192505030,rouse101,0,1,3,1B,start
CIN192505030,bresr101,0,1,4,2B,start
CIN192505030,walkc101,0,1,5,3B,start
CIN192505030,zitzb101,0,1,6,SS,start
CIN192505030,cavei101,0,1,7,LF,start
CIN192505030,wingi101,0,1,8,CF,start
CIN192505030,luqud101,0,1,9,RF,start
CIN192505030,grang102,0,0,9,RF,sub
CIN192505030,kremr101,0,0,9,RF,sub
CIN192505030,myerh102,0,1,3,1B,sub
CIN192505030,bigbc101,0,0,9,RF,sub
CIN192505030,yde-e101,0,0,9,RF,sub
CIN192505030,donop102,0,1,9,RF,sub
CIN192505030,rawlj101,0,0,8,CF,sub
CIN192505241,adams101,0,0,1,P,start
CIN192505241,marar101,0,0,2,C,start
CIN192505241,statj101,0,0,3,1B,start
CIN192505241,hartg103,0,0,4,2B,start
CIN192505241,grift102,0,0,5,3B,start
CIN192505241,fribb101,0,0,6,SS,start
CIN192505241,grimc101,0,0,7,LF,start
CIN192505241,freih101,0,0,8,CF,start
CIN192505241,alexg102,0,0,9,RF,start
CIN192505241,crith101,0,1,1,P,start
CIN192505241,smite104,0,1,2,C,start
CIN192505241,dresc101,0,1,3,1B,start
CIN192505241,rouse101,0,1,4,2B,start
CIN192505241,bresr101,0,1,5,3B,start
CIN192505241,walkc101,0,1,6,SS,start
CIN192505241,bohns101,0,1,7,LF,start
CIN192505241,douga101,0,1,8,CF,start
CIN192505241,luqud101,0,1,9,RF,start
CIN192505241,fowlb101,0,1,9,RF,sub
CIN192505241,biemh101,0,1,9,RF,sub
CIN192505241,heatc101,0,0,3,1B,sub
CIN192505241,heatc101,0,0,3,1B,sub
CIN192505241,zitzb101,0,1,9,RF,sub
CIN192505242,adams101,0,0,1,P,start
CIN192505242,heatc101,0,0,2,C,start
CIN192505242,freih101,0,0,3,1B,start
CIN192505242,hartg103,0,0,4,2B,start
CIN192505242,grift102,0,0,5,3B,start
CIN192505242,fribb101,0,0,6,SS,start
CIN192505242,grimc101,0,0,7,LF,start
CIN192505242,mcaui101,0,0,8,CF,start
CIN192505242,kauft101,0,0,9,RF,start
CIN192505242,crith101,0,1,1,P,start
CIN192505242,smite104,0,1,2,C,start
CIN192505242,dresc101,0,1,3,1B,start
CIN192505242,rouse101,0,1,4,2B,start
CIN192505242,bresr101,0,1,5,3B,start
CIN192505242,walkc101,0,1,6,SS,start
CIN192505242,bohns101,0,1,7,LF,start
CIN192505242,douga101,0,1,8,CF,start
CIN192505242,sheet102,0,1,9,RF,start
CIN192505260,bladr102,0,0,1,P,start
CIN192505260,smitj106,0,0,2,C,start
CIN192505260,hornr101,0,0,3,1B,start
CIN192505260,bottj101,0,0,4,2B,start
CIN192505260,ofarb101,0,0,5,3B,start
CIN192505260,muelh102,0,0,6,SS,start
CIN192505260,coonj103,0,0,7,LF,start
CIN192505260,belll101,0,0,8,CF,start
CIN192505260,sotha101,0,0,9,RF,start
CIN192505260,crith101,0,1,1,P,start
CIN192505260,smite104,0,1,2,C,start
CIN192505260,dresc101,0,1,3,1B,start
CIN192505260,rouse101,0,1,4,2B,start
CIN192505260,bresr101,0,1,5,3B,start
CIN192505260,walkc101,0,1,6,SS,start
CIN192505260,bohns101,0,1,7,LF,start
CIN192505260,douga101,0,1,8,CF,start
CIN192505260,donop102,0,1,9,RF,start
CIN192505260,may-j102,0,1,9,RF,sub
CIN192505260,bradn101,0,1,9,RF,sub
CIN192505270,bladr102,0,0,1,P,start
CIN192505270,shinr101,0,0,2,C,start
CIN192505270,hornr101,0,0,3,1B,start
CIN192505270,bottj101,0,0,4,2B,start
CIN192505270,ofarb101,0,0,5,3B,start
CIN192505270,doutt101,0,0,6,SS,start
CIN192505270,coonj103,0,0,7,LF,start
CIN192505270,belll101,0,0,8,CF,start
CIN192505270,rhemf101,0,0,9,RF,start
CIN192505270,crith101,0,1,1,P,start
CIN192505270,smite104,0,1,2,C,start
CIN192505270,dresc101,0,1,3,1B,start
CIN192505270,rouse101,0,1,4,2B,start
CIN192505270,bresr101,0,1,5,3B,start
CIN192505270,walkc101,0,1,6,SS,start
CIN192505270,bohns101,0,1,7,LF,start
CIN192505270,brugf101,0,1,8,CF,start
CIN192505270,rixee101,0,1,9,RF,start
CIN192505270,schmw102,0,0,5,3B,sub
CIN192505270,zitzb101,0,1,2,C,sub
CIN192505270,zitzb101,0,1,2,C,sub
CIN192505270,muelh102,0,0,1,P,sub
CIN192505280,adams101,0,0,1,P,start
CIN192505280,marar101,0,0,2,C,start
CIN192505280,freih101,0,0,3,1B,start
CIN192505280,grift102,0,0,4,2B,start
CIN192505280,hartg103,0,0,5,3B,start
CIN192505280,fribb101,0,0,6,SS,start
CIN192505280,grimc101,0,0,7,LF,start
CIN192505280,statj101,0,0,8,CF,start
CIN192505280,coopw101,0,0,9,RF,start
CIN192505280,crith101,0,1,1,P,start
CIN192505280,zitzb101,0,1,2,C,start
CIN192505280,dresc101,0,1,3,1B,start
CIN192505280,rouse101,0,1,4,2B,start
CIN192505280,bresr101,0,1,5,3B,start
CIN192505280,walkc101,0,1,6,SS,start
CIN192505280,bohns101,0,1,7,LF,start
CIN192505280,brugf101,0,1,8,CF,start
CIN192505280,luqud101,0,1,9,RF,start
CIN192505280,biemh101,0,1,9,RF,sub
CIN192505280,bentr102,0,1,9,RF,sub
CIN192505280,bradn101,0,1,9,RF,sub
CIN192505280,cavei101,0,1,6,SS,sub
CIN192505290,adams101,0,0,1,P,start
CIN192505290,marar101,0,0,2,C,start
CIN192505290,freih101,0,0,3,1B,start
CIN192505290,grift102,0,0,4,2B,start
CIN192505290,hartg103,0,0,5,3B,start
CIN192505290,fribb101,0,0,6,SS,start
CIN192505290,grimc101,0,0,7,LF,start
CIN192505290,statj101,0,0,8,CF,start
CIN192505290,alexg102,0,0,9,RF,start
CIN192505290,crith101,0,1,1,P,start
CIN192505290,zitzb101,0,1,2,C,start
CIN192505290,dresc101,0,1,3,1B,start
CIN192505290,rouse101,0,1,4,2B,start
CIN192505290,bresr101,0,1,5,3B,start
CIN192505290,walkc101,0,1,6,SS,start
CIN192505290,bohns101,0,1,7,LF,start
CIN192505290,brugf101,0,1,8,CF,start
CIN192505290,sheet102,0,1,9,RF,start
CIN192505290,smite104,0,1,8,CF,sub
CIN192505290,pineb101,0,1,9,RF,sub
CIN192505290,bushg101,0,0,9,RF,sub
CIN192505290,jonep101,0,0,9,RF,sub
CIN192505290,douga101,0,1,8,CF,sub
CIN192505290,may-j102,0,1,9,RF,sub
CIN192505290,bentr102,0,1,9,RF,sub
CIN192505290,cavei101,0,1,9,RF,sub
CIN192505290,biemh101,0,1,9,RF,sub
CIN192505301,adams101,0,0,1,P,start
CIN192505301,marar101,0,0,2,C,start
CIN192505301,freih101,0,0,3,1B,start
CIN192505301,grift102,0,0,4,2B,start
CIN192505301,hartg103,0,0,5,3B,start
CIN192505301,fribb101,0,0,6,SS,start
CIN192505301,grimc101,0,0,7,LF,start
CIN192505301,statj101,0,0,8,CF,start
CIN192505301,bretd101,0,0,9,RF,start
CIN192505301,crith101,0,1,1,P,start
CIN192505301,smite104,0,1,2,C,start
CIN192505301,dresc101,0,1,3,1B,start
CIN192505301,rouse101,0,1,4,2B,start
CIN192505301,bresr101,0,1,5,3B,start
CIN192505301,walkc101,0,1,6,SS,start
CIN192505301,bohns101,0,1,7,LF,start
CIN192505301,brugf101,0,1,8,CF,start
CIN192505301,donop102,0,1,9,RF,start
CIN192505301,jacoe101,0,0,9,RF,sub
CIN192505301,cavei101,0,1,7,LF,sub
CIN192505302,adams101,0,0,1,P,start
CIN192505302,mcaui101,0,0,2,C,start
CIN192505302,freih101,0,0,3,1B,start
CIN192505302,broom101,0,0,4,2B,start
CIN192505302,grift102,0,0,5,3B,start
CIN192505302,fribb101,0,0,6,SS,start
CIN192505302,grimc101,0,0,7,LF,start
CIN192505302,gonzm101,0,0,8,CF,start
CIN192505302,kauft101,0,0,9,RF,start
CIN192505302,crith101,0,1,1,P,start
CIN192505302,smite104,0,1,2,C,start
CIN192505302,dresc101,0,1,3,1B,start
CIN192505302,rouse101,0,1,4,2B,start
CIN192505302,bresr101,0,1,5,3B,start
CIN192505302,walkc101,0,1,6,SS,start
CIN192505302,cavei101,0,1,7,LF,start
CIN192505302,brugf101,0,1,8,CF,start
CIN192505302,rixee101,0,1,9,RF,start
CIN192505302,bushg101,0,0,9,RF,sub
CIN192505302,hartg103,0,0,9,RF,sub
CIN192505302,pittp101,0,0,2,C,sub
CIN192505302,pittp101,0,0,2,C,sub
CIN192505302,keenv101,0,0,9,RF,sub
CIN192505302,statj101,0,0,9,RF,sub
CIN192506040,bancd101,0,0,1,P,start
CIN192506040,neisb101,0,0,2,C,start
CIN192506040,marrw101,0,0,3,1B,start
CIN192506040,welsj101,0,0,4,2B,start
CIN192506040,burrd101,0,0,5,3B,start
CIN192506040,harrd101,0,0,6,SS,start
CIN192506040,padge101,0,0,7,LF,start
CIN192506040,gibsf101,0,0,8,CF,start
CIN192506040,barnj102,0,0,9,RF,start
CIN192506040,crith101,0,1,1,P,start
CIN192506040,dresc101,0,1,2,C,start
CIN192506040,rouse101,0,1,3,1B,start
CIN192506040,smite104,0,1,4,2B,start
CIN192506040,walkc101,0,1,5,3B,start
CIN192506040,pineb101,0,1,6,SS,start
CIN192506040,nieha101,0,1,7,LF,start
CIN192506040,hargb101,0,1,8,CF,start
CIN192506040,rixee101,0,1,9,RF,start
CIN192506040,smitb110,0,0,1,P,sub
CIN192506040,may-j102,0,1,9,RF,sub
CIN192506040,brugf101,0,1,8,CF,sub
CIN192506040,bresr101,0,1,8,CF,sub
CIN192506040,zitzb101,0,1,9,RF,sub
CIN192506040,marqr102,0,0,9,RF,sub
CIN192506040,wingi101,0,1,8,CF,sub
CIN192506040,zitzb101,0,1,9,RF,sub
CIN192506040,donop102,0,1,4,2B,sub
CIN192506050,neisb101,0,0,1,P,start
CIN192506050,marrw101,0,0,2,C,start
CIN192506050,welsj101,0,0,3,1B,start
CIN192506050,burrd101,0,0,4,2B,start
CIN192506050,gibsf101,0,0,5,3B,start
CIN192506050,harrd101,0,0,6,SS,start
CIN192506050,padge101,0,0,7,LF,start
CIN192506050,smitb110,0,0,8,CF,start
CIN192506050,bentl101,0,0,9,RF,start
CIN192506050,crith101,0,1,1,P,start
CIN192506050,dresc101,0,1,2,C,start
CIN192506050,rouse101,0,1,3,1B,start
CIN192506050,smite104,0,1,4,2B,start
CIN192506050,walkc101,0,1,5,3B,start
CIN192506050,pineb101,0,1,6,SS,start
CIN192506050,nieha101,0,1,7,LF,start
CIN192506050,hargb101,0,1,8,CF,start
CIN192506050,luqud101,0,1,9,RF,start
CIN192506050,zitzb101,0,1,8,CF,sub
CIN192506050,wingi101,0,1,8,CF,sub
CIN192506070,neisb101,0,0,1,P,start
CIN192506070,marrw101,0,0,2,C,start
CIN192506070,welsj101,0,0,3,1B,start
CIN192506070,burrd101,0,0,4,2B,start
CIN192506070,gibsf101,0,0,5,3B,start
CIN192506070,harrd101,0,0,6,SS,start
CIN192506070,padge101,0,0,7,LF,start
CIN192506070,smitb110,0,0,8,CF,start
CIN192506070,coonj101,0,0,9,RF,start
CIN192506070,crith101,0,1,1,P,start
CIN192506070,dresc101,0,1,2,C,start
CIN192506070,rouse101,0,1,3,1B,start
CIN192506070,bresr101,0,1,4,2B,start
CIN192506070,zitzb101,0,1,5,3B,start
CIN192506070,pineb101,0,1,6,SS,start
CIN192506070,nieha101,0,1,7,LF,start
CIN192506070,hargb101,0,1,8,CF,start
CIN192506070,donop102,0,1,9,RF,start
CIN192506070,cavei101,0,1,6,SS,sub
CIN192506070,smite104,0,1,5,3B,sub
CIN192506070,ryanr101,0,0,9,RF,sub
CIN192506070,walkc101,0,1,6,SS,sub
CIN192506080,burng101,0,0,1,P,start
CIN192506080,fonsl101,0,0,2,C,start
CIN192506080,schuj101,0,0,3,1B,start
CIN192506080,harpg101,0,0,4,2B,start
CIN192506080,hawkc101,0,0,5,3B,start
CIN192506080,wilsj105,0,0,6,SS,start
CIN192506080,sandh101,0,0,7,LF,start
CIN192506080,hubec101,0,0,8,CF,start
CIN192506080,ringj101,0,0,9,RF,start
CIN192506080,crith101,0,1,1,P,start
CIN192506080,dresc101,0,1,2,C,start
CIN192506080,rouse101,0,1,3,1B,start
CIN192506080,smite104,0,1,4,2B,start
CIN192506080,walkc101,0,1,5,3B,start
CIN192506080,cavei101,0,1,6,SS,start
CIN192506080,nieha101,0,1,7,LF,start
CIN192506080,hargb101,0,1,8,CF,start
CIN192506080,rixee101,0,1,9,RF,start
CIN192506080,kimmw101,0,0,7,LF,sub
CIN192506080,mokaj101,0,0,9,RF,sub
CIN192506080,betth101,0,0,9,RF,sub
CIN192506080,henlb101,0,0,5,3B,sub
CIN192506090,burng101,0,0,1,P,start
CIN192506090,fonsl101,0,0,2,C,start
CIN192506090,willc103,0,0,3,1B,start
CIN192506090,harpg101,0,0,4,2B,start
CIN192506090,hawkc101,0,0,5,3B,start
CIN192506090,wilsj105,0,0,6,SS,start
CIN192506090,wrigr102,0,0,7,LF,start
CIN192506090,hubec101,0,0,8,CF,start
CIN192506090,carlh101,0,0,9,RF,start
CIN192506090,crith101,0,1,1,P,start
CIN192506090,dresc101,0,1,2,C,start
CIN192506090,rouse101,0,1,3,1B,start
CIN192506090,smite104,0,1,4,2B,start
CIN192506090,walkc101,0,1,5,3B,start
CIN192506090,cavei101,0,1,6,SS,start
CIN192506090,nieha101,0,1,7,LF,start
CIN192506090,wingi101,0,1,8,CF,start
CIN192506090,luqud101,0,1,9,RF,start
CIN192506090,holkw101,0,0,8,CF,sub
CIN192506090,henlb101,0,0,9,RF,sub
CIN192506100,burng101,0,0,1,P,start
CIN192506100,fonsl101,0,0,2,C,start
CIN192506100,schuj101,0,0,3,1B,start
CIN192506100,mokaj101,0,0,4,2B,start
CIN192506100,hawkc101,0,0,5,3B,start
CIN192506100,henlb101,0,0,6,SS,start
CIN192506100,kimmw101,0,0,7,LF,start
CIN192506100,hubec101,0,0,8,CF,start
CIN192506100,mitcc102,0,0,9,RF,start
CIN192506100,crith101,0,1,1,P,start
CIN192506100,dresc101,0,1,2,C,start
CIN192506100,rouse101,0,1,3,1B,start
CIN192506100,bresr101,0,1,4,2B,start
CIN192506100,walkc101,0,1,5,3B,start
CIN192506100,cavei101,0,1,6,SS,start
CIN192506100,nieha101,0,1,7,LF,start
CIN192506100,wingi101,0,1,8,CF,start
CIN192506100,bentr102,0,1,9,RF,start
CIN192506100,pineb101,0,1,6,SS,sub
CIN192506100,bohns101,0,1,6,SS,sub
CIN192506100,wilsj105,0,0,2,C,sub
CIN192506100,wendl101,0,0,5,3B,sub
CIN192506100,wrigr102,0,0,2,C,sub
CIN192506100,holkw101,0,0,5,3B,sub
CIN192506100,kimmw101,0,0,7,LF,sub
CIN192506100,sandh101,0,0,9,RF,sub
CIN192506110,burng101,0,0,1,P,start
CIN192506110,wrigr102,0,0,2,C,start
CIN192506110,willc103,0,0,3,1B,start
CIN192506110,harpg101,0,0,4,2B,start
CIN192506110,holkw101,0,0,5,3B,start
CIN192506110,henlb101,0,0,6,SS,start
CIN192506110,kimmw101,0,0,7,LF,start
CIN192506110,sandh101,0,0,8,CF,start
CIN192506110,coucj101,0,0,9,RF,start
CIN192506110,crith101,0,1,1,P,start
CIN192506110,dresc101,0,1,2,C,start
CIN192506110,rouse101,0,1,3,1B,start
CIN192506110,bresr101,0,1,4,2B,start
CIN192506110,walkc101,0,1,5,3B,start
CIN192506110,bohns101,0,1,6,SS,start
CIN192506110,nieha101,0,1,7,LF,start
CIN192506110,wingi101,0,1,8,CF,start
CIN192506110,donop102,0,1,9,RF,start
CIN192506110,hawkc101,0,0,9,RF,sub
CIN192506110,cavei101,0,1,6,SS,sub
CIN192506110,wilsj105,0,0,6,SS,sub
CIN192506110,betth101,0,0,9,RF,sub
CIN192506110,mitcc102,0,0,8,CF,sub
CIN192506110,schuj101,0,0,9,RF,sub
CIN192506110,mokaj101,0,0,1,P,sub
CIN192506120,johnj107,0,0,1,P,start
CIN192506120,stocm101,0,0,2,C,start
CIN192506120,wheaz101,0,0,3,1B,start
CIN192506120,fourj101,0,0,4,2B,start
CIN192506120,browe102,0,0,5,3B,start
CIN192506120,cox-d101,0,0,6,SS,start
CIN192506120,mitcj101,0,0,7,LF,start
CIN192506120,hargc101,0,0,8,CF,start
CIN192506120,osbot101,0,0,9,RF,start
CIN192506120,crith101,0,1,1,P,start
CIN192506120,dresc101,0,1,2,C,start
CIN192506120,rouse101,0,1,3,1B,start
CIN192506120,bresr101,0,1,4,2B,start
CIN192506120,walkc101,0,1,5,3B,start
CIN192506120,cavei101,0,1,6,SS,start
CIN192506120,nieha101,0,1,7,LF,start
CIN192506120,hargb101,0,1,8,CF,start
CIN192506120,rixee101,0,1,9,RF,start
CIN192506120,tierc101,0,0,9,RF,sub
CIN192506120,hubbb101,0,0,9,RF,sub
CIN192506120,debeh101,0,0,7,LF,sub
CIN192506120,higha101,0,0,9,RF,sub
CIN192506140,johnj107,0,0,1,P,start
CIN192506140,stocm101,0,0,2,C,start
CIN192506140,wheaz101,0,0,3,1B,start
CIN192506140,fourj101,0,0,4,2B,start
CIN192506140,browe102,0,0,5,3B,start
CIN192506140,cox-d101,0,0,6,SS,start
CIN192506140,fordh101,0,0,7,LF,start
CIN192506140,debeh101,0,0,8,CF,start
CIN192506140,vancd101,0,0,9,RF,start
CIN192506140,crith101,0,1,1,P,start
CIN192506140,dresc101,0,1,2,C,start
CIN192506140,rouse101,0,1,3,1B,start
CIN192506140,bresr101,0,1,4,2B,start
CIN192506140,walkc101,0,1,5,3B,start
CIN192506140,cavei101,0,1,6,SS,start
CIN192506140,nieha101,0,1,7,LF,start
CIN192506140,hargb101,0,1,8,CF,start
CIN192506140,bentr102,0,1,9,RF,start
CIN192506140,may-j102,0,1,9,RF,sub
CIN192506140,wingi101,0,1,8,CF,sub
CIN192506140,bradn101,0,1,9,RF,sub
CIN192506140,loftd101,0,0,6,SS,sub
CIN192506140,zitzb101,0,1,6,SS,sub
CIN192506140,smite104,0,1,3,1B,sub
CIN192506140,zitzb101,0,1,6,SS,sub
CIN192506140,sullt102,0,1,8,CF,sub
CIN192506150,johnj107,0,0,1,P,start
CIN192506150,stocm101,0,0,2,C,start
CIN192506150,wheaz101,0,0,3,1B,start
CIN192506150,fourj101,0,0,4,2B,start
CIN192506150,browe102,0,0,5,3B,start
CIN192506150,loftd101,0,0,6,SS,start
CIN192506150,fordh101,0,0,7,LF,start
CIN192506150,taylz101,0,0,8,CF,start
CIN192506150,ehrhr101,0,0,9,RF,start
CIN192506150,crith101,0,1,1,P,start
CIN192506150,dresc101,0,1,2,C,start
CIN192506150,rouse101,0,1,3,1B,start
CIN192506150,bresr101,0,1,4,2B,start
CIN192506150,walkc101,0,1,5,3B,start
CIN192506150,pineb101,0,1,6,SS,start
CIN192506150,nieha101,0,1,7,LF,start
CIN192506150,wingi101,0,1,8,CF,start
CIN192506150,donop102,0,1,9,RF,start
CIN192506150,higha101,0,0,9,RF,sub
CIN192506150,osbot101,0,0,9,RF,sub
CIN192506160,johnj107,0,0,1,P,start
CIN192506160,stocm101,0,0,2,C,start
CIN192506160,wheaz101,0,0,3,1B,start
CIN192506160,fourj101,0,0,4,2B,start
CIN192506160,browe102,0,0,5,3B,start
CIN192506160,cox-d101,0,0,6,SS,start
CIN192506160,fordh101,0,0,7,LF,start
CIN192506160,taylz101,0,0,8,CF,start
CIN192506160,pettj103,0,0,9,RF,start
CIN192506160,crith101,0,1,1,P,start
CIN192506160,dresc101,0,1,2,C,start
CIN192506160,rouse101,0,1,3,1B,start
CIN192506160,bresr101,0,1,4,2B,start
CIN192506160,walkc101,0,1,5,3B,start
CIN192506160,pineb101,0,1,6,SS,start
CIN192506160,nieha101,0,1,7,LF,start
CIN192506160,wingi101,0,1,8,CF,start
CIN192506160,rixee101,0,1,9,RF,start
CIN192506160,zitzb101,0,1,5,3B,sub
CIN192506160,zitzb101,0,1,5,3B,sub
CIN192506160,tierc101,0,0,9,RF,sub
CIN192506160,osbot101,0,0,9,RF,sub
CIN192506160,smite104,0,1,5,3B,sub
CIN192506170,younr101,0,0,1,P,start
CIN192506170,soutb101,0,0,2,C,start
CIN192506170,terrb101,0,0,3,1B,start
CIN192506170,kellg101,0,0,4,2B,start
CIN192506170,meusi101,0,0,5,3B,start
CIN192506170,grohh101,0,0,6,SS,start
CIN192506170,jackt101,0,0,7,LF,start
CIN192506170,gowdh101,0,0,8,CF,start
CIN192506170,bentj101,0,0,9,RF,start
CIN192506170,crith101,0,1,1,P,start
CIN192506170,dresc101,0,1,2,C,start
CIN192506170,rouse101,0,1,3,1B,start
CIN192506170,bresr101,0,1,4,2B,start
CIN192506170,zitzb101,0,1,5,3B,start
CIN192506170,pineb101,0,1,6,SS,start
CIN192506170,nieha101,0,1,7,LF,start
CIN192506170,wingi101,0,1,8,CF,start
CIN192506170,luqud101,0,1,9,RF,start
CIN192506170,walkf102,0,0,8,CF,sub
CIN192506170,snydf101,0,0,8,CF,sub
CIN192506180,walkf102,0,0,1,P,start
CIN192506180,farrd101,0,0,2,C,start
CIN192506180,terrb101,0,0,3,1B,start
CIN192506180,kellg101,0,0,4,2B,start
CIN192506180,meusi101,0,0,5,3B,start
CIN192506180,wilsh102,0,0,6,SS,start
CIN192506180,jackt101,0,0,7,LF,start
CIN192506180,snydf101,0,0,8,CF,start
