game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BAL198007060,,,,,,,,"DATA:er:fordd101,1"
BAL198007060,,,,,,,,"DATA:er:stodt001,0"
BAL198007120,1.0,0.0,wilsw001,??,,,,63
BAL198007120,1.0,0.0,mcrah001,??,,,,E5
BAL198007120,1.0,0.0,bretg001,??,,,,4(1)3/GDP
BAL198007120,1.0,1.0,bumba001,??,,,,63
BAL198007120,1.0,1.0,dauer001,??,,,,43
BAL198007120,1.0,1.0,singk001,??,,,,43
BAL198007120,2.0,0.0,portd001,??,,,,K
BAL198007120,2.0,0.0,aikew001,??,,,,W
BAL198007120,2.0,0.0,otisa001,??,,,,K
BAL198007120,2.0,0.0,hurdc001,??,,,,S7.1-2
BAL198007120,2.0,0.0,whitf001,??,,,,K
BAL198007120,2.0,1.0,murre001,??,,,,K
BAL198007120,2.0,1.0,lowej001,??,,,,HR/9
BAL198007120,2.0,1.0,grahd101,??,,,,6/P
BAL198007120,2.0,1.0,may-l101,??,,,,7
BAL198007120,3.0,0.0,washu001,??,,,,K
BAL198007120,3.0,0.0,wilsw001,??,,,,S
BAL198007120,3.0,0.0,mcrah001,??,,,,SB2
BAL198007120,3.0,0.0,mcrah001,??,,,,K/C
BAL198007120,3.0,0.0,bretg001,??,,,,7
BAL198007120,3.0,1.0,decid001,??,,,,K/C
BAL198007120,3.0,1.0,garck001,??,,,,9
BAL198007120,3.0,1.0,bumba001,??,,,,13
BAL198007120,4.0,0.0,portd001,??,,,,K
BAL198007120,4.0,0.0,aikew001,??,,,,8
BAL198007120,4.0,0.0,otisa001,??,,,,63
BAL198007120,4.0,1.0,dauer001,??,,,,S
BAL198007120,4.0,1.0,singk001,??,,,,7
BAL198007120,4.0,1.0,murre001,??,,,,36(1)/FO
BAL198007120,4.0,1.0,lowej001,??,,,,SB2
BAL198007120,4.0,1.0,lowej001,??,,,,K
BAL198007120,5.0,0.0,hurdc001,??,,,,W
BAL198007120,5.0,0.0,whitf001,??,,,,2(B)3(1)/BPDP
BAL198007120,5.0,0.0,washu001,??,,,,8
BAL198007120,5.0,1.0,grahd101,??,,,,S9
BAL198007120,5.0,1.0,may-l101,??,,,,K
BAL198007120,5.0,1.0,decid001,??,,,,WP.1-2
BAL198007120,5.0,1.0,decid001,??,,,,E5
BAL198007120,5.0,1.0,garck001,??,,,,54(1)3/GDP
BAL198007120,6.0,0.0,wilsw001,??,,,,3/G
BAL198007120,6.0,0.0,mcrah001,??,,,,4/P
BAL198007120,6.0,0.0,bretg001,??,,,,W
BAL198007120,6.0,0.0,portd001,??,,,,W.1-2
BAL198007120,6.0,0.0,aikew001,??,,,,W.2-3;1-2
BAL198007120,6.0,0.0,otisa001,??,,,,7
BAL198007120,6.0,1.0,bumba001,??,,,,D8
BAL198007120,6.0,1.0,dauer001,??,,,,W
BAL198007120,6.0,1.0,singk001,??,,,,6/P
BAL198007120,6.0,1.0,murre001,??,,,,D.2-H;1-H
BAL198007120,6.0,1.0,lowej001,??,,,,W
BAL198007120,6.0,1.0,grahd101,??,,,,8.2-3
BAL198007120,6.0,1.0,may-l101,??,,,,SB2
BAL198007120,6.0,1.0,may-l101,??,,,,K
BAL198007120,7.0,0.0,hurdc001,??,,,,W
BAL198007120,7.0,0.0,whitf001,??,,,,9
BAL198007120,7.0,0.0,washu001,??,,,,9
BAL198007120,7.0,0.0,wilsw001,??,,,,T/89.1-H
BAL198007120,7.0,0.0,mcrah001,??,,,,63
BAL198007120,7.0,1.0,decid001,??,,,,8
BAL198007120,7.0,1.0,garck001,??,,,,63
BAL198007120,7.0,1.0,bumba001,??,,,,S
BAL198007120,7.0,1.0,dauer001,??,,,,NP
BAL198007120,7.0,1.0,dauer001,??,,,,SB2
BAL198007120,7.0,1.0,dauer001,??,,,,9
BAL198007120,8.0,0.0,bretg001,??,,,,NP
BAL198007120,8.0,0.0,bretg001,??,,,,NP
BAL198007120,8.0,0.0,bretg001,??,,,,NP
BAL198007120,8.0,0.0,bretg001,??,,,,NP
BAL198007120,8.0,0.0,bretg001,??,,,,S7
BAL198007120,8.0,0.0,portd001,??,,,,4(1)3/GDP
BAL198007120,8.0,0.0,aikew001,??,,,,W
BAL198007120,8.0,0.0,otisa001,??,,,,9
BAL198007120,8.0,1.0,singk001,??,,,,K/C
BAL198007120,8.0,1.0,murre001,??,,,,9
BAL198007120,8.0,1.0,lowej001,??,,,,31
BAL198007120,9.0,0.0,hurdc001,??,,,,NP
BAL198007120,9.0,0.0,hurdc001,??,,,,NP
BAL198007120,9.0,0.0,wathj001,??,,,,W
BAL198007120,9.0,0.0,whitf001,??,,,,16(1)/FO
BAL198007120,9.0,0.0,washu001,??,,,,S7.1-2
BAL198007120,9.0,0.0,wilsw001,??,,,,NP
BAL198007120,9.0,0.0,wilsw001,??,,,,13.2-3;1-2
BAL198007120,9.0,0.0,mcrah001,??,,,,43
BAL198007120,,,,,,,,"DATA:er:martr001,3"
BAL198007120,,,,,,,,"DATA:er:quisd001,0"
BAL198007120,,,,,,,,"DATA:er:stons101,1"
BAL198007120,,,,,,,,"DATA:er:martt001,0"
BAL198007120,,,,,,,,"DATA:er:stodt001,0"
BAL198007130,1.0,0.0,wilsw001,??,,,,43
BAL198007130,1.0,0.0,washu001,??,,,,S9
BAL198007130,1.0,0.0,bretg001,??,,,,13.1-2
BAL198007130,1.0,0.0,otisa001,??,,,,K
BAL198007130,1.0,1.0,bumba001,??,,,,S
BAL198007130,1.0,1.0,dauer001,??,,,,W.1-2
BAL198007130,1.0,1.0,singk001,??,,,,54(1)3/GDP.2-3
BAL198007130,1.0,1.0,murre001,??,,,,8
BAL198007130,2.0,0.0,mcrah001,??,,,,S
BAL198007130,2.0,0.0,wathj001,??,,,,7
BAL198007130,2.0,0.0,aikew001,??,,,,K/C
BAL198007130,2.0,0.0,whitf001,??,,,,SB2
BAL198007130,2.0,0.0,whitf001,??,,,,S.2-H;B-2(THH)
BAL198007130,2.0,0.0,torrr101,??,,,,53
BAL198007130,2.0,1.0,ayalb001,??,,,,D7
BAL198007130,2.0,1.0,may-l101,??,,,,63
BAL198007130,2.0,1.0,dempr001,??,,,,7
BAL198007130,2.0,1.0,garck001,??,,,,NP
BAL198007130,2.0,1.0,belam101,??,,,,8
BAL198007130,3.0,0.0,wilsw001,??,,,,NP
BAL198007130,3.0,0.0,wilsw001,??,,,,S9
BAL198007130,3.0,0.0,washu001,??,,,,9
BAL198007130,3.0,0.0,bretg001,??,,,,S7.1-2
BAL198007130,3.0,0.0,otisa001,??,,,,8.2-3;1-2
BAL198007130,3.0,0.0,mcrah001,??,,,,D7.3-H;2-H
BAL198007130,3.0,0.0,wathj001,??,,,,53
BAL198007130,3.0,1.0,sakal001,??,,,,53
BAL198007130,3.0,1.0,bumba001,??,,,,63
BAL198007130,3.0,1.0,dauer001,??,,,,13
BAL198007130,4.0,0.0,aikew001,??,,,,2/FL/P
BAL198007130,4.0,0.0,whitf001,??,,,,D
BAL198007130,4.0,0.0,torrr101,??,,,,S7.2-H
BAL198007130,4.0,0.0,wilsw001,??,,,,S.1-2
BAL198007130,4.0,0.0,washu001,??,,,,NP
BAL198007130,4.0,0.0,washu001,??,,,,13.2-3;1-2
BAL198007130,4.0,0.0,bretg001,??,,,,IW
BAL198007130,4.0,0.0,otisa001,??,,,,3/P
BAL198007130,4.0,1.0,singk001,??,,,,S
BAL198007130,4.0,1.0,murre001,??,,,,S.1-2
BAL198007130,4.0,1.0,ayalb001,??,,,,S.2-3;1-2
BAL198007130,4.0,1.0,may-l101,??,,,,K
BAL198007130,4.0,1.0,dempr001,??,,,,9/SF.3-H;2-3
BAL198007130,4.0,1.0,belam101,??,,,,8
BAL198007130,5.0,0.0,mcrah001,??,,,,E5
BAL198007130,5.0,0.0,wathj001,??,,,,K
BAL198007130,5.0,0.0,aikew001,??,,,,W.1-2
BAL198007130,5.0,0.0,whitf001,??,,,,64(1)3/GDP
BAL198007130,5.0,1.0,sakal001,??,,,,53
BAL198007130,5.0,1.0,bumba001,??,,,,13
BAL198007130,5.0,1.0,dauer001,??,,,,K/C
BAL198007130,6.0,0.0,torrr101,??,,,,7
BAL198007130,6.0,0.0,wilsw001,??,,,,2/FL/P
BAL198007130,6.0,0.0,washu001,??,,,,S8
BAL198007130,6.0,0.0,bretg001,??,,,,S9.1-3
BAL198007130,6.0,0.0,otisa001,??,,,,3/FL/P
BAL198007130,6.0,1.0,singk001,??,,,,W
BAL198007130,6.0,1.0,murre001,??,,,,S7.1-2
BAL198007130,6.0,1.0,ayalb001,??,,,,54(1)3/GDP.2-3
BAL198007130,6.0,1.0,may-l101,??,,,,53
BAL198007130,7.0,0.0,mcrah001,??,,,,D9
BAL198007130,7.0,0.0,wathj001,??,,,,63
BAL198007130,7.0,0.0,aikew001,??,,,,K
BAL198007130,7.0,0.0,whitf001,??,,,,9
BAL198007130,7.0,1.0,dempr001,??,,,,S
BAL198007130,7.0,1.0,belam101,??,,,,64(1)/FO
BAL198007130,7.0,1.0,sakal001,??,,,,9
BAL198007130,7.0,1.0,bumba001,??,,,,6/L
BAL198007130,8.0,0.0,torrr101,??,,,,43
BAL198007130,8.0,0.0,wilsw001,??,,,,S8
BAL198007130,8.0,0.0,washu001,??,,,,SB2
BAL198007130,8.0,0.0,washu001,??,,,,W
BAL198007130,8.0,0.0,bretg001,??,,,,D8/G3.2-H;1XH(82)
BAL198007130,8.0,0.0,otisa001,??,,,,NP
BAL198007130,8.0,0.0,otisa001,??,,,,8
BAL198007130,8.0,1.0,dauer001,??,,,,4/P
BAL198007130,8.0,1.0,singk001,??,,,,63
BAL198007130,8.0,1.0,crowt101,??,,,,63
BAL198007130,9.0,0.0,mcrah001,??,,,,7
BAL198007130,9.0,0.0,wathj001,??,,,,43
BAL198007130,9.0,0.0,aikew001,??,,,,43
BAL198007130,9.0,1.0,ayalb001,??,,,,NP
BAL198007130,9.0,1.0,ayalb001,??,,,,9
BAL198007130,9.0,1.0,may-l101,??,,,,8
BAL198007130,9.0,1.0,dempr001,??,,,,53
BAL198007130,,,,,,,,"DATA:er:gural001,1"
BAL198007130,,,,,,,,"DATA:er:flanm001,4"
BAL198007130,,,,,,,,"DATA:er:martd001,1"
BAL198007140,1.0,0.0,wilsw001,00,0.0,0.0,,S
BAL198007140,1.0,0.0,washu001,??,,,,13.1-2
BAL198007140,1.0,0.0,bretg001,??,,,,13
BAL198007140,1.0,0.0,otisa001,??,,,,S7.2-H
BAL198007140,1.0,0.0,mcrah001,??,,,,S7.1-2
BAL198007140,1.0,0.0,wathj001,??,,,,9
BAL198007140,1.0,1.0,bumba001,??,,,,K
BAL198007140,1.0,1.0,dempr001,??,,,,4/P
BAL198007140,1.0,1.0,corem101,??,,,,K/C
BAL198007140,2.0,0.0,aikew001,??,,,,2/FL/P
BAL198007140,2.0,0.0,whitf001,??,,,,S7
BAL198007140,2.0,0.0,torrr101,??,,,,S.1-2
BAL198007140,2.0,0.0,wilsw001,??,,,,46(1)3/GDP
BAL198007140,2.0,1.0,singk001,??,,,,K/C
BAL198007140,2.0,1.0,ayalb001,??,,,,7
BAL198007140,2.0,1.0,may-l101,??,,,,53
BAL198007140,3.0,0.0,washu001,??,,,,63
BAL198007140,3.0,0.0,bretg001,??,,,,8
BAL198007140,3.0,0.0,otisa001,??,,,,S
BAL198007140,3.0,0.0,mcrah001,??,,,,SB2
BAL198007140,3.0,0.0,mcrah001,??,,,,7/L
BAL198007140,3.0,1.0,decid001,??,,,,W
BAL198007140,3.0,1.0,belam101,??,,,,53/SH.1-2
BAL198007140,3.0,1.0,dauer001,??,,,,S8.2-H
BAL198007140,3.0,1.0,bumba001,??,,,,7
BAL198007140,3.0,1.0,dempr001,??,,,,S9.1-2
BAL198007140,3.0,1.0,corem101,??,,,,S.2-3;1-2
BAL198007140,3.0,1.0,singk001,??,,,,6/P
BAL198007140,4.0,0.0,wathj001,??,,,,43
BAL198007140,4.0,0.0,aikew001,??,,,,8
BAL198007140,4.0,0.0,whitf001,??,,,,S7
BAL198007140,4.0,0.0,torrr101,??,,,,CS2(134)
BAL198007140,4.0,1.0,ayalb001,??,,,,63
BAL198007140,4.0,1.0,may-l101,??,,,,HR/7
BAL198007140,4.0,1.0,decid001,??,,,,4/P
BAL198007140,4.0,1.0,belam101,??,,,,8
BAL198007140,5.0,0.0,torrr101,??,,,,K
BAL198007140,5.0,0.0,wilsw001,??,,,,E6
BAL198007140,5.0,0.0,washu001,??,,,,HR.1-H(UR)
BAL198007140,5.0,0.0,bretg001,??,,,,S
BAL198007140,5.0,0.0,otisa001,??,,,,8
BAL198007140,5.0,0.0,mcrah001,??,,,,PO1(E2).1-2
BAL198007140,5.0,0.0,mcrah001,??,,,,D.2-H(UR)
BAL198007140,5.0,0.0,wathj001,??,,,,IW
BAL198007140,5.0,0.0,aikew001,??,,,,S9.2-H(UR);1-2
BAL198007140,5.0,0.0,whitf001,??,,,,NP
BAL198007140,5.0,0.0,whitf001,??,,,,4/P
BAL198007140,5.0,1.0,dauer001,??,,,,53
BAL198007140,5.0,1.0,bumba001,??,,,,S/78
BAL198007140,5.0,1.0,dempr001,??,,,,64(1)3/GDP
BAL198007140,6.0,0.0,torrr101,??,,,,9
BAL198007140,6.0,0.0,wilsw001,??,,,,T
BAL198007140,6.0,0.0,washu001,??,,,,S6.3-H(E6)(NR);B-2
BAL198007140,6.0,0.0,bretg001,??,,,,IW
BAL198007140,6.0,0.0,otisa001,??,,,,64(1)/FO.2-3
BAL198007140,6.0,0.0,mcrah001,??,,,,SB2
BAL198007140,6.0,0.0,mcrah001,??,,,,W
BAL198007140,6.0,0.0,wathj001,??,,,,S.3-H;2-3;1-2
BAL198007140,6.0,0.0,aikew001,??,,,,K
BAL198007140,6.0,1.0,corem101,??,,,,63
BAL198007140,6.0,1.0,singk001,??,,,,K
BAL198007140,6.0,1.0,ayalb001,??,,,,53
BAL198007140,7.0,0.0,whitf001,??,,,,63
BAL198007140,7.0,0.0,torrr101,??,,,,8
BAL198007140,7.0,0.0,wilsw001,??,,,,S
BAL198007140,7.0,0.0,washu001,??,,,,S7.1-3
BAL198007140,7.0,0.0,bretg001,??,,,,S9.3-H;1-3
BAL198007140,7.0,0.0,otisa001,??,,,,64(1)/FO
BAL198007140,7.0,1.0,may-l101,??,,,,53
BAL198007140,7.0,1.0,decid001,??,,,,7
BAL198007140,7.0,1.0,belam101,??,,,,S7
BAL198007140,7.0,1.0,dauer001,??,,,,64(1)/FO
BAL198007140,8.0,0.0,mcrah001,??,,,,9
BAL198007140,8.0,0.0,wathj001,??,,,,13
BAL198007140,8.0,0.0,aikew001,??,,,,43
BAL198007140,8.0,1.0,bumba001,??,,,,NP
BAL198007140,8.0,1.0,bumba001,??,,,,S
BAL198007140,8.0,1.0,dempr001,??,,,,43.1-2
BAL198007140,8.0,1.0,corem101,??,,,,HR.2-H
BAL198007140,8.0,1.0,singk001,??,,,,NP
BAL198007140,8.0,1.0,singk001,??,,,,S7
BAL198007140,8.0,1.0,ayalb001,??,,,,NP
BAL198007140,8.0,1.0,kellp101,??,,,,K
BAL198007140,8.0,1.0,may-l101,??,,,,W.1-2
BAL198007140,8.0,1.0,decid001,??,,,,NP
BAL198007140,8.0,1.0,decid001,??,,,,46(1)/FO
BAL198007140,9.0,0.0,whitf001,??,,,,53
BAL198007140,9.0,0.0,torrr101,??,,,,8
BAL198007140,9.0,0.0,wilsw001,??,,,,53
BAL198007140,9.0,1.0,belam101,??,,,,NP
BAL198007140,9.0,1.0,lowej001,??,,,,S9
BAL198007140,9.0,1.0,dauer001,??,,,,46(1)3/GDP
BAL198007140,9.0,1.0,bumba001,??,,,,8
BAL198007140,,,,,,,,"DATA:er:splip001,4"
BAL198007140,,,,,,,,"DATA:er:eastr101,0"
BAL198007140,,,,,,,,"DATA:er:quisd001,0"
BAL198007140,,,,,,,,"DATA:er:mcgrs001,2"
BAL198007140,,,,,,,,"DATA:er:fordd101,3"
BAL198007180,1.0,0.0,rivem001,??,,,,S9
BAL198007180,1.0,0.0,willb101,??,,,,2/BG/BINT.1-1
BAL198007180,1.0,0.0,oliva001,??,,,,8
BAL198007180,1.0,0.0,bellb001,??,,,,W.1-2
BAL198007180,1.0,0.0,ziskr101,??,,,,K
BAL198007180,1.0,1.0,bumba001,??,,,,63
BAL198007180,1.0,1.0,dauer001,??,,,,S9
BAL198007180,1.0,1.0,lowej001,??,,,,46(1)3/GDP
BAL198007180,2.0,0.0,ellij101,??,,,,5/L
BAL198007180,2.0,0.0,staur001,??,,,,E4
BAL198007180,2.0,0.0,sundj001,??,,,,46(1)3/GDP
BAL198007180,2.0,1.0,singk001,??,,,,W
BAL198007180,2.0,1.0,crowt101,??,,,,46(1)3/GDP
BAL198007180,2.0,1.0,may-l101,??,,,,9
BAL198007180,3.0,0.0,robed102,??,,,,S7
BAL198007180,3.0,0.0,rivem001,??,,,,7
BAL198007180,3.0,0.0,willb101,??,,,,3/P
BAL198007180,3.0,0.0,oliva001,??,,,,43
BAL198007180,3.0,1.0,dempr001,??,,,,13
BAL198007180,3.0,1.0,garck001,??,,,,53
BAL198007180,3.0,1.0,sakal001,??,,,,K
BAL198007180,4.0,0.0,bellb001,??,,,,63
BAL198007180,4.0,0.0,ziskr101,??,,,,W
BAL198007180,4.0,0.0,ellij101,??,,,,6/P
BAL198007180,4.0,0.0,staur001,??,,,,S9.1-2
BAL198007180,4.0,0.0,sundj001,??,,,,54(1)/FO
BAL198007180,4.0,1.0,bumba001,??,,,,K
BAL198007180,4.0,1.0,dauer001,??,,,,43
BAL198007180,4.0,1.0,lowej001,??,,,,S9
BAL198007180,4.0,1.0,singk001,??,,,,S9.1X3(845)
BAL198007180,5.0,0.0,robed102,??,,,,S7
BAL198007180,5.0,0.0,rivem001,??,,,,S/BG.1-2
BAL198007180,5.0,0.0,willb101,??,,,,54/SH.2-3;1-2
BAL198007180,5.0,0.0,oliva001,??,,,,S9.3-H;2-H
BAL198007180,5.0,0.0,bellb001,??,,,,63.1-2
BAL198007180,5.0,0.0,ziskr101,??,,,,53
BAL198007180,5.0,1.0,crowt101,??,,,,3/G
BAL198007180,5.0,1.0,may-l101,??,,,,53
BAL198007180,5.0,1.0,dempr001,??,,,,S8
BAL198007180,5.0,1.0,garck001,??,,,,S8.1-2
BAL198007180,5.0,1.0,sakal001,??,,,,6/P
BAL198007180,6.0,0.0,ellij101,??,,,,4/P
BAL198007180,6.0,0.0,staur001,??,,,,8
BAL198007180,6.0,0.0,sundj001,??,,,,HR
BAL198007180,6.0,0.0,robed102,??,,,,8
BAL198007180,6.0,1.0,bumba001,??,,,,63
BAL198007180,6.0,1.0,dauer001,??,,,,53
BAL198007180,6.0,1.0,lowej001,??,,,,W
BAL198007180,6.0,1.0,singk001,??,,,,13
BAL198007180,7.0,0.0,rivem001,??,,,,7
BAL198007180,7.0,0.0,willb101,??,,,,9
BAL198007180,7.0,0.0,oliva001,??,,,,K
BAL198007180,7.0,1.0,crowt101,??,,,,S9
BAL198007180,7.0,1.0,may-l101,??,,,,S8.1-2
BAL198007180,7.0,1.0,dempr001,??,,,,NP
BAL198007180,7.0,1.0,dempr001,??,,,,64(1)/FO.2-3
BAL198007180,7.0,1.0,garck001,??,,,,S9.3-H;1-2
BAL198007180,7.0,1.0,sakal001,??,,,,NP
BAL198007180,7.0,1.0,murre001,00,0.0,0.0,,S.2-H;1-3;B-2(TH)
BAL198007180,7.0,1.0,bumba001,??,,,,NP
BAL198007180,7.0,1.0,bumba001,??,,,,NP
BAL198007180,7.0,1.0,roeng001,??,,,,NP
BAL198007180,7.0,1.0,roeng001,??,,,,IW
BAL198007180,7.0,1.0,dauer001,??,,,,NP
BAL198007180,7.0,1.0,dauer001,??,,,,NP
BAL198007180,7.0,1.0,kellp101,??,,,,W.3-H;2-3;1-2
BAL198007180,7.0,1.0,lowej001,??,,,,NP
BAL198007180,7.0,1.0,lowej001,??,,,,NP
BAL198007180,7.0,1.0,ayalb001,??,,,,63.3-H;2-3;1-2
BAL198007180,7.0,1.0,singk001,??,,,,S7.3-H;2-H
BAL198007180,7.0,1.0,crowt101,??,,,,S8.1-2
BAL198007180,7.0,1.0,may-l101,??,,,,3/P
BAL198007180,8.0,0.0,bellb001,??,,,,NP
BAL198007180,8.0,0.0,bellb001,??,,,,NP
BAL198007180,8.0,0.0,bellb001,??,,,,NP
BAL198007180,8.0,0.0,bellb001,??,,,,NP
BAL198007180,8.0,0.0,bellb001,??,,,,NP
BAL198007180,8.0,0.0,bellb001,??,,,,4/P
BAL198007180,8.0,0.0,ziskr101,??,,,,8
BAL198007180,8.0,0.0,ellij101,??,,,,W
BAL198007180,8.0,0.0,staur001,??,,,,41
BAL198007180,8.0,1.0,dempr001,??,,,,S7
BAL198007180,8.0,1.0,garck001,??,,,,56(1)/FO
BAL198007180,8.0,1.0,belam101,??,,,,T9.1-H;BXH(94E2)(NR)(UR)
BAL198007180,8.0,1.0,roeng001,??,,,,43
BAL198007180,8.0,1.0,kellp101,??,,,,S7
BAL198007180,8.0,1.0,grahd101,??,,,,8
BAL198007180,9.0,0.0,sundj001,??,,,,NP
BAL198007180,9.0,0.0,sundj001,??,,,,W
BAL198007180,9.0,0.0,robed102,??,,,,NP
BAL198007180,9.0,0.0,grubj001,??,,,,S9.1-2
BAL198007180,9.0,0.0,rivem001,??,,,,S.2-3;1-2
BAL198007180,9.0,0.0,willb101,??,,,,NP
BAL198007180,9.0,0.0,willb101,??,,,,D.3-H;2-H;1-3
BAL198007180,9.0,0.0,oliva001,??,,,,43.3-H;2-3
BAL198007180,9.0,0.0,bellb001,??,,,,63.3-H
BAL198007180,9.0,0.0,ziskr101,??,,,,K
BAL198007180,,,,,,,,"DATA:er:medid101,2"
BAL198007180,,,,,,,,"DATA:er:kernj001,2"
BAL198007180,,,,,,,,"DATA:er:johnj001,1"
BAL198007180,,,,,,,,"DATA:er:darwd001,1"
BAL198007180,,,,,,,,"DATA:er:lyles101,1"
BAL198007180,,,,,,,,"DATA:er:flanm001,3"
BAL198007180,,,,,,,,"DATA:er:stodt001,3"
BAL198007180,,,,,,,,"DATA:er:martt001,1"
BAL198007190,1.0,0.0,rivem001,??,,,,4/P
BAL198007190,1.0,0.0,willb101,??,,,,8
BAL198007190,1.0,0.0,oliva001,??,,,,5/P
BAL198007190,1.0,1.0,bumba001,??,,,,W
BAL198007190,1.0,1.0,belam101,??,,,,D9.1-3
BAL198007190,1.0,1.0,kellp101,??,,,,43.3-H;2-3
BAL198007190,1.0,1.0,singk001,??,,,,5/FL/P
BAL198007190,1.0,1.0,crowt101,??,,,,31
BAL198007190,2.0,0.0,bellb001,??,,,,43
BAL198007190,2.0,0.0,ziskr101,??,,,,8
BAL198007190,2.0,0.0,ellij101,??,,,,63
BAL198007190,2.0,1.0,lowej001,??,,,,S7
BAL198007190,2.0,1.0,grahd101,??,,,,S9.1-2
BAL198007190,2.0,1.0,garck001,??,,,,34/SH.2-3;1-2
BAL198007190,2.0,1.0,dauer001,??,,,,K
BAL198007190,2.0,1.0,bumba001,??,,,,8
BAL198007190,3.0,0.0,staur001,??,,,,3/G
BAL198007190,3.0,0.0,sundj001,??,,,,S/BG
BAL198007190,3.0,0.0,friap101,??,,,,S.1-2
BAL198007190,3.0,0.0,rivem001,??,,,,S9.2-H;1-3
BAL198007190,3.0,0.0,willb101,??,,,,4/P
BAL198007190,3.0,0.0,oliva001,??,,,,S9.3-H;1-2
BAL198007190,3.0,0.0,bellb001,??,,,,8
BAL198007190,3.0,1.0,belam101,??,,,,63
BAL198007190,3.0,1.0,kellp101,??,,,,3/L
BAL198007190,3.0,1.0,singk001,??,,,,W
BAL198007190,3.0,1.0,crowt101,??,,,,W.1-2
BAL198007190,3.0,1.0,lowej001,??,,,,S.2-3;1-2
BAL198007190,3.0,1.0,grahd101,??,,,,S.3-H;2-H;1-2
BAL198007190,3.0,1.0,garck001,??,,,,NP
BAL198007190,3.0,1.0,garck001,??,,,,8
BAL198007190,4.0,0.0,ziskr101,??,,,,4/P
BAL198007190,4.0,0.0,ellij101,??,,,,6/P
BAL198007190,4.0,0.0,staur001,??,,,,31
BAL198007190,4.0,1.0,dauer001,??,,,,8
BAL198007190,4.0,1.0,bumba001,??,,,,D/78
BAL198007190,4.0,1.0,belam101,??,,,,K23
BAL198007190,4.0,1.0,kellp101,??,,,,D7.2-H
BAL198007190,4.0,1.0,singk001,??,,,,PB.2-3
BAL198007190,4.0,1.0,singk001,??,,,,W
BAL198007190,4.0,1.0,crowt101,??,,,,WP.3-H(UR);1-2
BAL198007190,4.0,1.0,crowt101,??,,,,2/FL/P
BAL198007190,5.0,0.0,sundj001,??,,,,S7
BAL198007190,5.0,0.0,friap101,??,,,,S/78.1-2
BAL198007190,5.0,0.0,rivem001,??,,,,46(1)3/GDP.2-3
BAL198007190,5.0,0.0,willb101,??,,,,8
BAL198007190,5.0,1.0,lowej001,??,,,,K/C
BAL198007190,5.0,1.0,grahd101,??,,,,7
BAL198007190,5.0,1.0,garck001,??,,,,S/89
BAL198007190,5.0,1.0,dauer001,??,,,,SB2
BAL198007190,5.0,1.0,dauer001,??,,,,6/L
BAL198007190,6.0,0.0,oliva001,??,,,,2/FL/P
BAL198007190,6.0,0.0,bellb001,??,,,,9
BAL198007190,6.0,0.0,ziskr101,??,,,,W
BAL198007190,6.0,0.0,ellij101,??,,,,BK.1-2
BAL198007190,6.0,0.0,ellij101,??,,,,S7.2-H
BAL198007190,6.0,0.0,staur001,??,,,,S.1-3
BAL198007190,6.0,0.0,sundj001,??,,,,NP
BAL198007190,6.0,0.0,sundj001,??,,,,K
BAL198007190,6.0,1.0,bumba001,??,,,,K
BAL198007190,6.0,1.0,belam101,??,,,,W
BAL198007190,6.0,1.0,kellp101,??,,,,9(B)3(1)/FDP
BAL198007190,7.0,0.0,friap101,??,,,,NP
BAL198007190,7.0,0.0,grubj001,??,,,,43
BAL198007190,7.0,0.0,rivem001,??,,,,4/L
BAL198007190,7.0,0.0,willb101,??,,,,6/L
BAL198007190,7.0,1.0,singk001,??,,,,NP
BAL198007190,7.0,1.0,singk001,??,,,,S8
BAL198007190,7.0,1.0,crowt101,??,,,,23/SH.1-2
BAL198007190,7.0,1.0,lowej001,??,,,,9
BAL198007190,7.0,1.0,grahd101,??,,,,13
BAL198007190,8.0,0.0,oliva001,??,,,,7
BAL198007190,8.0,0.0,bellb001,??,,,,9
BAL198007190,8.0,0.0,ziskr101,??,,,,53
BAL198007190,8.0,1.0,garck001,??,,,,NP
BAL198007190,8.0,1.0,garck001,??,,,,8
BAL198007190,8.0,1.0,dauer001,??,,,,W
BAL198007190,8.0,1.0,bumba001,??,,,,NP
BAL198007190,8.0,1.0,bumba001,??,,,,S9.1-2
BAL198007190,8.0,1.0,belam101,??,,,,FLE3
BAL198007190,8.0,1.0,belam101,??,,,,4/P
BAL198007190,8.0,1.0,kellp101,??,,,,NP
BAL198007190,8.0,1.0,ayalb001,??,,,,13
BAL198007190,9.0,0.0,ellij101,??,,,,NP
BAL198007190,9.0,0.0,putnp001,??,,,,HR
BAL198007190,9.0,0.0,staur001,??,,,,D
BAL198007190,9.0,0.0,sundj001,??,,,,NP
BAL198007190,9.0,0.0,sundj001,??,,,,NP
BAL198007190,9.0,0.0,sundj001,??,,,,S.2-H
BAL198007190,9.0,0.0,robed102,??,,,,SB2
BAL198007190,9.0,0.0,robed102,??,,,,24/SH.2-3
BAL198007190,9.0,0.0,rivem001,??,,,,NP
BAL198007190,9.0,0.0,rivem001,??,,,,S7.3-H
BAL198007190,9.0,0.0,willb101,??,,,,K
BAL198007190,9.0,0.0,oliva001,??,,,,S9.1-3
BAL198007190,9.0,0.0,bellb001,??,,,,NP
