game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
PIT198105020,6.0,1.0,folit001,??,,,,9,Tim Foli,R,R
PIT198105020,6.0,1.0,lacyl001,??,,,,S8,Lee Lacy,R,R
PIT198105020,6.0,1.0,lacyl001,??,,,,S8,Lee Lacy,R,R
PIT198105020,6.0,1.0,madlb001,??,,,,SB2.1-3(E2/TH2),Bill Madlock,R,R
PIT198105020,6.0,1.0,madlb001,??,,,,SB2.1-3(E2/TH2),Bill Madlock,R,R
PIT198105020,6.0,1.0,madlb001,??,,,,53,Bill Madlock,R,R
PIT198105020,6.0,1.0,madlb001,??,,,,53,Bill Madlock,R,R
PIT198105020,7.0,0.0,garck001,??,,,,S9,Kiko Garcia,R,R
PIT198105020,7.0,0.0,garck001,??,,,,S9,Kiko Garcia,R,R
PIT198105020,7.0,0.0,knepb001,??,,,,14/SH.1-2,Bob Knepper,L,L
PIT198105020,7.0,0.0,knepb001,??,,,,14/SH.1-2,Bob Knepper,L,L
PIT198105020,7.0,0.0,walld001,??,,,,43,Denny Walling,L,R
PIT198105020,7.0,0.0,walld001,??,,,,43,Denny Walling,L,R
PIT198105020,7.0,0.0,reync001,??,,,,K,Craig Reynolds,L,R
PIT198105020,7.0,0.0,reync001,??,,,,K,Craig Reynolds,L,R
PIT198105020,7.0,1.0,easlm001,??,,,,43,Mike Easler,L,R
PIT198105020,7.0,1.0,easlm001,??,,,,43,Mike Easler,L,R
PIT198105020,7.0,1.0,thomj001,??,,,,W,Jason Thompson,L,L
PIT198105020,7.0,1.0,thomj001,??,,,,W,Jason Thompson,L,L
PIT198105020,7.0,1.0,nicos001,??,,,,S8.1-2,Steve Nicosia,R,R
PIT198105020,7.0,1.0,nicos001,??,,,,S8.1-2,Steve Nicosia,R,R
PIT198105020,7.0,1.0,law-v001,??,,,,NP,Vance Law,R,R
PIT198105020,7.0,1.0,law-v001,??,,,,NP,Vance Law,R,R
PIT198105020,7.0,1.0,garnp001,??,,,,S7.2-H;1-2,Phil Garner,R,R
PIT198105020,7.0,1.0,garnp001,??,,,,S7.2-H;1-2,Phil Garner,R,R
PIT198105020,7.0,1.0,garnp001,??,,,,S7.2-H;1-2,Phil Garner,R,R
PIT198105020,7.0,1.0,garnp001,??,,,,S7.2-H;1-2,Phil Garner,R,R
PIT198105020,7.0,1.0,rhodr001,??,,,,NP,Rick Rhoden,R,R
PIT198105020,7.0,1.0,rhodr001,??,,,,NP,Rick Rhoden,R,R
PIT198105020,7.0,1.0,bevak001,??,,,,S9.2-H;1-3,Kurt Bevacqua,R,R
PIT198105020,7.0,1.0,bevak001,??,,,,S9.2-H;1-3,Kurt Bevacqua,R,R
PIT198105020,7.0,1.0,moreo001,??,,,,NP,Omar Moreno,L,L
PIT198105020,7.0,1.0,moreo001,??,,,,NP,Omar Moreno,L,L
PIT198105020,7.0,1.0,moreo001,??,,,,4/P,Omar Moreno,L,L
PIT198105020,7.0,1.0,moreo001,??,,,,4/P,Omar Moreno,L,L
PIT198105020,7.0,1.0,folit001,??,,,,7,Tim Foli,R,R
PIT198105020,7.0,1.0,folit001,??,,,,7,Tim Foli,R,R
PIT198105020,8.0,0.0,cedec001,??,,,,NP,Cesar Cedeno,R,R
PIT198105020,8.0,0.0,cedec001,??,,,,NP,Cesar Cedeno,R,R
PIT198105020,8.0,0.0,cedec001,??,,,,NP,Cesar Cedeno,R,R
PIT198105020,8.0,0.0,cedec001,??,,,,NP,Cesar Cedeno,R,R
PIT198105020,8.0,0.0,cedec001,??,,,,E6/G,Cesar Cedeno,R,R
PIT198105020,8.0,0.0,cedec001,??,,,,E6/G,Cesar Cedeno,R,R
PIT198105020,8.0,0.0,cruzj001,??,,,,E6/G.1-2,Jose Cruz,L,L
PIT198105020,8.0,0.0,cruzj001,??,,,,E6/G.1-2,Jose Cruz,L,L
PIT198105020,8.0,0.0,iviem101,??,,,,3/FL,Mike Ivie,R,R
PIT198105020,8.0,0.0,iviem101,??,,,,3/FL,Mike Ivie,R,R
PIT198105020,8.0,0.0,iviem101,??,,,,3/FL,Mike Ivie,R,R
PIT198105020,8.0,0.0,iviem101,??,,,,3/FL,Mike Ivie,R,R
PIT198105020,8.0,0.0,howea001,??,,,,7,Art Howe,R,R
PIT198105020,8.0,0.0,howea001,??,,,,7,Art Howe,R,R
PIT198105020,8.0,0.0,ashba001,??,,,,43,Alan Ashby,B,R
PIT198105020,8.0,0.0,ashba001,??,,,,43,Alan Ashby,B,R
PIT198105020,8.0,1.0,lacyl001,??,,,,K/C,Lee Lacy,R,R
PIT198105020,8.0,1.0,lacyl001,??,,,,K/C,Lee Lacy,R,R
PIT198105020,8.0,1.0,madlb001,??,,,,8,Bill Madlock,R,R
PIT198105020,8.0,1.0,madlb001,??,,,,8,Bill Madlock,R,R
PIT198105020,8.0,1.0,easlm001,??,,,,163,Mike Easler,L,R
PIT198105020,8.0,1.0,easlm001,??,,,,163,Mike Easler,L,R
PIT198105020,9.0,0.0,garck001,??,,,,S8,Kiko Garcia,R,R
PIT198105020,9.0,0.0,garck001,??,,,,S8,Kiko Garcia,R,R
PIT198105020,9.0,0.0,sambj001,??,,,,K,Joe Sambito,L,L
PIT198105020,9.0,0.0,sambj001,??,,,,K,Joe Sambito,L,L
PIT198105020,9.0,0.0,walld001,??,,,,W.1-2,Denny Walling,L,R
PIT198105020,9.0,0.0,walld001,??,,,,W.1-2,Denny Walling,L,R
PIT198105020,9.0,0.0,reync001,??,,,,46(1)3/GDP,Craig Reynolds,L,R
PIT198105020,9.0,0.0,reync001,??,,,,46(1)3/GDP,Craig Reynolds,L,R
PIT198105020,9.0,1.0,thomj001,??,,,,63,Jason Thompson,L,L
PIT198105020,9.0,1.0,thomj001,??,,,,63,Jason Thompson,L,L
PIT198105020,9.0,1.0,nicos001,??,,,,43,Steve Nicosia,R,R
PIT198105020,9.0,1.0,nicos001,??,,,,43,Steve Nicosia,R,R
PIT198105020,9.0,1.0,berrd001,??,,,,S5/G,Dale Berra,R,R
PIT198105020,9.0,1.0,berrd001,??,,,,S5/G,Dale Berra,R,R
PIT198105020,9.0,1.0,tekuk001,??,,,,NP,Kent Tekulve,R,R
PIT198105020,9.0,1.0,tekuk001,??,,,,NP,Kent Tekulve,R,R
PIT198105020,9.0,1.0,starw101,??,,,,K/C,Willie Stargell,L,L
PIT198105020,9.0,1.0,starw101,??,,,,K/C,Willie Stargell,L,L
PIT198105020,10.0,0.0,cedec001,??,,,,NP,Cesar Cedeno,R,R
PIT198105020,10.0,0.0,cedec001,??,,,,NP,Cesar Cedeno,R,R
PIT198105020,10.0,0.0,cedec001,??,,,,S7,Cesar Cedeno,R,R
PIT198105020,10.0,0.0,cedec001,??,,,,S7,Cesar Cedeno,R,R
PIT198105020,10.0,0.0,cruzj001,??,,,,S9.1-3,Jose Cruz,L,L
PIT198105020,10.0,0.0,cruzj001,??,,,,S9.1-3,Jose Cruz,L,L
PIT198105020,10.0,0.0,iviem101,??,,,,8/SF.3-H,Mike Ivie,R,R
PIT198105020,10.0,0.0,iviem101,??,,,,8/SF.3-H,Mike Ivie,R,R
PIT198105020,10.0,0.0,iviem101,??,,,,8/SF.3-H,Mike Ivie,R,R
PIT198105020,10.0,0.0,iviem101,??,,,,8/SF.3-H,Mike Ivie,R,R
PIT198105020,10.0,0.0,howea001,??,,,,CS2(26),Art Howe,R,R
PIT198105020,10.0,0.0,howea001,??,,,,CS2(26),Art Howe,R,R
PIT198105020,10.0,0.0,howea001,??,,,,W,Art Howe,R,R
PIT198105020,10.0,0.0,howea001,??,,,,W,Art Howe,R,R
PIT198105020,10.0,0.0,ashba001,??,,,,S9.1-3,Alan Ashby,B,R
PIT198105020,10.0,0.0,ashba001,??,,,,S9.1-3,Alan Ashby,B,R
PIT198105020,10.0,0.0,garck001,??,,,,IW.1-2,Kiko Garcia,R,R
PIT198105020,10.0,0.0,garck001,??,,,,IW.1-2,Kiko Garcia,R,R
PIT198105020,10.0,0.0,sambj001,??,,,,K,Joe Sambito,L,L
PIT198105020,10.0,0.0,sambj001,??,,,,K,Joe Sambito,L,L
PIT198105020,10.0,1.0,moreo001,??,,,,K,Omar Moreno,L,L
PIT198105020,10.0,1.0,moreo001,??,,,,K,Omar Moreno,L,L
PIT198105020,10.0,1.0,folit001,??,,,,D9,Tim Foli,R,R
PIT198105020,10.0,1.0,folit001,??,,,,D9,Tim Foli,R,R
PIT198105020,10.0,1.0,lacyl001,??,,,,NP,Lee Lacy,R,R
PIT198105020,10.0,1.0,lacyl001,??,,,,NP,Lee Lacy,R,R
PIT198105020,10.0,1.0,lacyl001,??,,,,NP,Lee Lacy,R,R
PIT198105020,10.0,1.0,lacyl001,??,,,,NP,Lee Lacy,R,R
PIT198105020,10.0,1.0,milnj101,??,,,,S3/G.2-3,John Milner,L,L
PIT198105020,10.0,1.0,milnj101,??,,,,S3/G.2-3,John Milner,L,L
PIT198105020,10.0,1.0,milnj101,??,,,,S3/G.2-3,John Milner,L,L
PIT198105020,10.0,1.0,milnj101,??,,,,S3/G.2-3,John Milner,L,L
PIT198105020,10.0,1.0,madlb001,??,,,,64(1)/FO.3-H,Bill Madlock,R,R
PIT198105020,10.0,1.0,madlb001,??,,,,64(1)/FO.3-H,Bill Madlock,R,R
PIT198105020,10.0,1.0,easlm001,??,,,,WP.1-2,Mike Easler,L,R
PIT198105020,10.0,1.0,easlm001,??,,,,WP.1-2,Mike Easler,L,R
PIT198105020,10.0,1.0,easlm001,??,,,,IW,Mike Easler,L,R
PIT198105020,10.0,1.0,easlm001,??,,,,IW,Mike Easler,L,R
PIT198105020,10.0,1.0,thomj001,??,,,,8,Jason Thompson,L,L
PIT198105020,10.0,1.0,thomj001,??,,,,8,Jason Thompson,L,L
PIT198105020,11.0,0.0,walld001,??,,,,NP,Denny Walling,L,R
PIT198105020,11.0,0.0,walld001,??,,,,NP,Denny Walling,L,R
PIT198105020,11.0,0.0,walld001,??,,,,NP,Denny Walling,L,R
PIT198105020,11.0,0.0,walld001,??,,,,NP,Denny Walling,L,R
PIT198105020,11.0,0.0,walld001,??,,,,8,Denny Walling,L,R
PIT198105020,11.0,0.0,walld001,??,,,,8,Denny Walling,L,R
PIT198105020,11.0,0.0,reync001,??,,,,9,Craig Reynolds,L,R
PIT198105020,11.0,0.0,reync001,??,,,,9,Craig Reynolds,L,R
PIT198105020,11.0,0.0,cedec001,??,,,,2/FL,Cesar Cedeno,R,R
PIT198105020,11.0,0.0,cedec001,??,,,,2/FL,Cesar Cedeno,R,R
PIT198105020,11.0,1.0,nicos001,??,,,,K/C,Steve Nicosia,R,R
PIT198105020,11.0,1.0,nicos001,??,,,,K/C,Steve Nicosia,R,R
PIT198105020,11.0,1.0,berrd001,??,,,,W,Dale Berra,R,R
PIT198105020,11.0,1.0,berrd001,??,,,,W,Dale Berra,R,R
PIT198105020,11.0,1.0,jackg101,??,,,,NP,Grant Jackson,B,L
PIT198105020,11.0,1.0,jackg101,??,,,,NP,Grant Jackson,B,L
PIT198105020,11.0,1.0,jackg101,??,,,,NP,Grant Jackson,B,L
PIT198105020,11.0,1.0,jackg101,??,,,,NP,Grant Jackson,B,L
PIT198105020,11.0,1.0,alexg101,??,,,,SB2,Gary Alexander,R,R
PIT198105020,11.0,1.0,alexg101,??,,,,SB2,Gary Alexander,R,R
PIT198105020,11.0,1.0,alexg101,??,,,,K,Gary Alexander,R,R
PIT198105020,11.0,1.0,alexg101,??,,,,K,Gary Alexander,R,R
PIT198105020,11.0,1.0,moreo001,??,,,,8,Omar Moreno,L,L
PIT198105020,11.0,1.0,moreo001,??,,,,8,Omar Moreno,L,L
PIT198105020,12.0,0.0,cruzj001,??,,,,NP,Jose Cruz,L,L
PIT198105020,12.0,0.0,cruzj001,??,,,,NP,Jose Cruz,L,L
PIT198105020,12.0,0.0,cruzj001,??,,,,43,Jose Cruz,L,L
PIT198105020,12.0,0.0,cruzj001,??,,,,43,Jose Cruz,L,L
PIT198105020,12.0,0.0,iviem101,??,,,,W,Mike Ivie,R,R
PIT198105020,12.0,0.0,iviem101,??,,,,W,Mike Ivie,R,R
PIT198105020,12.0,0.0,iviem101,??,,,,W,Mike Ivie,R,R
PIT198105020,12.0,0.0,iviem101,??,,,,W,Mike Ivie,R,R
PIT198105020,12.0,0.0,howea001,??,,,,NP,Art Howe,R,R
PIT198105020,12.0,0.0,howea001,??,,,,NP,Art Howe,R,R
PIT198105020,12.0,0.0,howea001,??,,,,S9.1-3,Art Howe,R,R
PIT198105020,12.0,0.0,howea001,??,,,,S9.1-3,Art Howe,R,R
PIT198105020,12.0,0.0,ashba001,??,,,,NP,Alan Ashby,B,R
PIT198105020,12.0,0.0,ashba001,??,,,,NP,Alan Ashby,B,R
PIT198105020,12.0,0.0,puhlt001,??,,,,K,Terry Puhl,L,R
PIT198105020,12.0,0.0,puhlt001,??,,,,K,Terry Puhl,L,R
PIT198105020,12.0,0.0,garck001,??,,,,46(1)/FO,Kiko Garcia,R,R
PIT198105020,12.0,0.0,garck001,??,,,,46(1)/FO,Kiko Garcia,R,R
PIT198105020,12.0,1.0,folit001,??,,,,NP,Tim Foli,R,R
PIT198105020,12.0,1.0,folit001,??,,,,NP,Tim Foli,R,R
PIT198105020,12.0,1.0,folit001,??,,,,NP,Tim Foli,R,R
PIT198105020,12.0,1.0,folit001,??,,,,NP,Tim Foli,R,R
PIT198105020,12.0,1.0,folit001,??,,,,NP,Tim Foli,R,R
PIT198105020,12.0,1.0,folit001,??,,,,NP,Tim Foli,R,R
PIT198105020,12.0,1.0,folit001,??,,,,63,Tim Foli,R,R
PIT198105020,12.0,1.0,folit001,??,,,,63,Tim Foli,R,R
PIT198105020,12.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105020,12.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105020,12.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105020,12.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105020,12.0,1.0,madlb001,??,,,,S9.1-3,Bill Madlock,R,R
PIT198105020,12.0,1.0,madlb001,??,,,,S9.1-3,Bill Madlock,R,R
PIT198105020,12.0,1.0,easlm001,??,,,,FC.3-H;1-2,Mike Easler,L,R
PIT198105020,12.0,1.0,easlm001,??,,,,FC.3-H;1-2,Mike Easler,L,R
PIT198105020,,,,,,,,"DATA:er:knepb001,3",,,
PIT198105020,,,,,,,,"DATA:er:sambj001,1",,,
PIT198105020,,,,,,,,"DATA:er:smitd001,1",,,
PIT198105020,,,,,,,,"DATA:er:rhodr001,3",,,
PIT198105020,,,,,,,,"DATA:er:tekuk001,0",,,
PIT198105020,,,,,,,,"DATA:er:romoe101,1",,,
PIT198105020,,,,,,,,"DATA:er:jackg101,0",,,
PIT198105020,,,,,,,,"DATA:er:soloe101,0",,,
PIT198105030,1.0,0.0,puhlt001,??,,,,3/L,Terry Puhl,L,R
PIT198105030,1.0,0.0,puhlt001,??,,,,3/L,Terry Puhl,L,R
PIT198105030,1.0,0.0,reync001,??,,,,6/P,Craig Reynolds,L,R
PIT198105030,1.0,0.0,reync001,??,,,,6/P,Craig Reynolds,L,R
PIT198105030,1.0,0.0,cedec001,??,,,,9/F,Cesar Cedeno,R,R
PIT198105030,1.0,0.0,cedec001,??,,,,9/F,Cesar Cedeno,R,R
PIT198105030,1.0,1.0,moreo001,??,,,,7/F,Omar Moreno,L,L
PIT198105030,1.0,1.0,moreo001,??,,,,7/F,Omar Moreno,L,L
PIT198105030,1.0,1.0,garnp001,??,,,,7/F,Phil Garner,R,R
PIT198105030,1.0,1.0,garnp001,??,,,,7/F,Phil Garner,R,R
PIT198105030,1.0,1.0,garnp001,??,,,,7/F,Phil Garner,R,R
PIT198105030,1.0,1.0,garnp001,??,,,,7/F,Phil Garner,R,R
PIT198105030,1.0,1.0,easlm001,??,,,,7/F,Mike Easler,L,R
PIT198105030,1.0,1.0,easlm001,??,,,,7/F,Mike Easler,L,R
PIT198105030,2.0,0.0,cruzj001,??,,,,S9,Jose Cruz,L,L
PIT198105030,2.0,0.0,cruzj001,??,,,,S9,Jose Cruz,L,L
PIT198105030,2.0,0.0,iviem101,??,,,,SB2,Mike Ivie,R,R
PIT198105030,2.0,0.0,iviem101,??,,,,SB2,Mike Ivie,R,R
PIT198105030,2.0,0.0,iviem101,??,,,,SB2,Mike Ivie,R,R
PIT198105030,2.0,0.0,iviem101,??,,,,SB2,Mike Ivie,R,R
PIT198105030,2.0,0.0,iviem101,??,,,,K,Mike Ivie,R,R
PIT198105030,2.0,0.0,iviem101,??,,,,K,Mike Ivie,R,R
PIT198105030,2.0,0.0,iviem101,??,,,,K,Mike Ivie,R,R
PIT198105030,2.0,0.0,iviem101,??,,,,K,Mike Ivie,R,R
PIT198105030,2.0,0.0,howea001,??,,,,W,Art Howe,R,R
PIT198105030,2.0,0.0,howea001,??,,,,W,Art Howe,R,R
PIT198105030,2.0,0.0,ashba001,??,,,,8/F,Alan Ashby,B,R
PIT198105030,2.0,0.0,ashba001,??,,,,8/F,Alan Ashby,B,R
PIT198105030,2.0,0.0,garck001,??,,,,W.2-3;1-2,Kiko Garcia,R,R
PIT198105030,2.0,0.0,garck001,??,,,,W.2-3;1-2,Kiko Garcia,R,R
PIT198105030,2.0,0.0,suttd001,??,,,,W.3-H;2-3;1-2,Don Sutton,R,R
PIT198105030,2.0,0.0,suttd001,??,,,,W.3-H;2-3;1-2,Don Sutton,R,R
PIT198105030,2.0,0.0,puhlt001,??,,,,9/L,Terry Puhl,L,R
PIT198105030,2.0,0.0,puhlt001,??,,,,9/L,Terry Puhl,L,R
PIT198105030,2.0,1.0,madlb001,??,,,,S8,Bill Madlock,R,R
PIT198105030,2.0,1.0,madlb001,??,,,,S8,Bill Madlock,R,R
PIT198105030,2.0,1.0,milnj101,??,,,,CS2(26),John Milner,L,L
PIT198105030,2.0,1.0,milnj101,??,,,,CS2(26),John Milner,L,L
PIT198105030,2.0,1.0,milnj101,??,,,,CS2(26),John Milner,L,L
PIT198105030,2.0,1.0,milnj101,??,,,,CS2(26),John Milner,L,L
PIT198105030,2.0,1.0,milnj101,??,,,,9/F,John Milner,L,L
PIT198105030,2.0,1.0,milnj101,??,,,,9/F,John Milner,L,L
PIT198105030,2.0,1.0,milnj101,??,,,,9/F,John Milner,L,L
PIT198105030,2.0,1.0,milnj101,??,,,,9/F,John Milner,L,L
PIT198105030,2.0,1.0,thomj001,??,,,,K/C,Jason Thompson,L,L
PIT198105030,2.0,1.0,thomj001,??,,,,K/C,Jason Thompson,L,L
PIT198105030,3.0,0.0,reync001,??,,,,9/F,Craig Reynolds,L,R
PIT198105030,3.0,0.0,reync001,??,,,,9/F,Craig Reynolds,L,R
PIT198105030,3.0,0.0,cedec001,??,,,,S7,Cesar Cedeno,R,R
PIT198105030,3.0,0.0,cedec001,??,,,,S7,Cesar Cedeno,R,R
PIT198105030,3.0,0.0,cruzj001,??,,,,2/FL,Jose Cruz,L,L
PIT198105030,3.0,0.0,cruzj001,??,,,,2/FL,Jose Cruz,L,L
PIT198105030,3.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,3.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,3.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,3.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,3.0,1.0,berrd001,??,,,,53,Dale Berra,R,R
PIT198105030,3.0,1.0,berrd001,??,,,,53,Dale Berra,R,R
PIT198105030,3.0,1.0,penat001,??,,,,W,Tony Pena,R,R
PIT198105030,3.0,1.0,penat001,??,,,,W,Tony Pena,R,R
PIT198105030,3.0,1.0,bibbj001,??,,,,34/SH.1-2,Jim Bibby,R,R
PIT198105030,3.0,1.0,bibbj001,??,,,,34/SH.1-2,Jim Bibby,R,R
PIT198105030,3.0,1.0,moreo001,??,,,,D9.2-H,Omar Moreno,L,L
PIT198105030,3.0,1.0,moreo001,??,,,,D9.2-H,Omar Moreno,L,L
PIT198105030,3.0,1.0,garnp001,??,,,,W,Phil Garner,R,R
PIT198105030,3.0,1.0,garnp001,??,,,,W,Phil Garner,R,R
PIT198105030,3.0,1.0,garnp001,??,,,,W,Phil Garner,R,R
PIT198105030,3.0,1.0,garnp001,??,,,,W,Phil Garner,R,R
PIT198105030,3.0,1.0,easlm001,??,,,,K,Mike Easler,L,R
PIT198105030,3.0,1.0,easlm001,??,,,,K,Mike Easler,L,R
PIT198105030,4.0,0.0,howea001,??,,,,S6/G,Art Howe,R,R
PIT198105030,4.0,0.0,howea001,??,,,,S6/G,Art Howe,R,R
PIT198105030,4.0,0.0,ashba001,??,,,,46(1)/FO,Alan Ashby,B,R
PIT198105030,4.0,0.0,ashba001,??,,,,46(1)/FO,Alan Ashby,B,R
PIT198105030,4.0,0.0,garck001,??,,,,K,Kiko Garcia,R,R
PIT198105030,4.0,0.0,garck001,??,,,,K,Kiko Garcia,R,R
PIT198105030,4.0,0.0,suttd001,??,,,,W.1-2,Don Sutton,R,R
PIT198105030,4.0,0.0,suttd001,??,,,,W.1-2,Don Sutton,R,R
PIT198105030,4.0,0.0,puhlt001,??,,,,S8.2-H;1-2,Terry Puhl,L,R
PIT198105030,4.0,0.0,puhlt001,??,,,,S8.2-H;1-2,Terry Puhl,L,R
PIT198105030,4.0,0.0,reync001,??,,,,8/F,Craig Reynolds,L,R
PIT198105030,4.0,0.0,reync001,??,,,,8/F,Craig Reynolds,L,R
PIT198105030,4.0,1.0,madlb001,??,,,,43,Bill Madlock,R,R
PIT198105030,4.0,1.0,madlb001,??,,,,43,Bill Madlock,R,R
PIT198105030,4.0,1.0,milnj101,??,,,,31,John Milner,L,L
PIT198105030,4.0,1.0,milnj101,??,,,,31,John Milner,L,L
PIT198105030,4.0,1.0,milnj101,??,,,,31,John Milner,L,L
PIT198105030,4.0,1.0,milnj101,??,,,,31,John Milner,L,L
PIT198105030,4.0,1.0,thomj001,??,,,,63,Jason Thompson,L,L
PIT198105030,4.0,1.0,thomj001,??,,,,63,Jason Thompson,L,L
PIT198105030,5.0,0.0,cedec001,??,,,,K,Cesar Cedeno,R,R
PIT198105030,5.0,0.0,cedec001,??,,,,K,Cesar Cedeno,R,R
PIT198105030,5.0,0.0,cruzj001,??,,,,8/F,Jose Cruz,L,L
PIT198105030,5.0,0.0,cruzj001,??,,,,8/F,Jose Cruz,L,L
PIT198105030,5.0,0.0,iviem101,??,,,,K/C,Mike Ivie,R,R
PIT198105030,5.0,0.0,iviem101,??,,,,K/C,Mike Ivie,R,R
PIT198105030,5.0,0.0,iviem101,??,,,,K/C,Mike Ivie,R,R
PIT198105030,5.0,0.0,iviem101,??,,,,K/C,Mike Ivie,R,R
PIT198105030,5.0,1.0,berrd001,??,,,,53,Dale Berra,R,R
PIT198105030,5.0,1.0,berrd001,??,,,,53,Dale Berra,R,R
PIT198105030,5.0,1.0,penat001,??,,,,W,Tony Pena,R,R
PIT198105030,5.0,1.0,penat001,??,,,,W,Tony Pena,R,R
PIT198105030,5.0,1.0,bibbj001,??,,,,34/SH.1-2,Jim Bibby,R,R
PIT198105030,5.0,1.0,bibbj001,??,,,,34/SH.1-2,Jim Bibby,R,R
PIT198105030,5.0,1.0,moreo001,??,,,,4/P,Omar Moreno,L,L
PIT198105030,5.0,1.0,moreo001,??,,,,4/P,Omar Moreno,L,L
PIT198105030,6.0,0.0,howea001,??,,,,K,Art Howe,R,R
PIT198105030,6.0,0.0,howea001,??,,,,K,Art Howe,R,R
PIT198105030,6.0,0.0,ashba001,??,,,,S4/G,Alan Ashby,B,R
PIT198105030,6.0,0.0,ashba001,??,,,,S4/G,Alan Ashby,B,R
PIT198105030,6.0,0.0,garck001,??,,,,8/F,Kiko Garcia,R,R
PIT198105030,6.0,0.0,garck001,??,,,,8/F,Kiko Garcia,R,R
PIT198105030,6.0,0.0,suttd001,??,,,,W.1-2,Don Sutton,R,R
PIT198105030,6.0,0.0,suttd001,??,,,,W.1-2,Don Sutton,R,R
PIT198105030,6.0,0.0,puhlt001,??,,,,7/F,Terry Puhl,L,R
PIT198105030,6.0,0.0,puhlt001,??,,,,7/F,Terry Puhl,L,R
PIT198105030,6.0,1.0,garnp001,??,,,,S8,Phil Garner,R,R
PIT198105030,6.0,1.0,garnp001,??,,,,S8,Phil Garner,R,R
PIT198105030,6.0,1.0,garnp001,??,,,,S8,Phil Garner,R,R
PIT198105030,6.0,1.0,garnp001,??,,,,S8,Phil Garner,R,R
PIT198105030,6.0,1.0,easlm001,??,,,,K+CS2(26)/DP,Mike Easler,L,R
PIT198105030,6.0,1.0,easlm001,??,,,,K+CS2(26)/DP,Mike Easler,L,R
PIT198105030,6.0,1.0,madlb001,??,,,,D7,Bill Madlock,R,R
PIT198105030,6.0,1.0,madlb001,??,,,,D7,Bill Madlock,R,R
PIT198105030,6.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105030,6.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105030,6.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105030,6.0,1.0,milnj101,??,,,,W,John Milner,L,L
PIT198105030,6.0,1.0,thomj001,??,,,,K,Jason Thompson,L,L
PIT198105030,6.0,1.0,thomj001,??,,,,K,Jason Thompson,L,L
PIT198105030,7.0,0.0,reync001,??,,,,43,Craig Reynolds,L,R
PIT198105030,7.0,0.0,reync001,??,,,,43,Craig Reynolds,L,R
PIT198105030,7.0,0.0,cedec001,??,,,,S7,Cesar Cedeno,R,R
PIT198105030,7.0,0.0,cedec001,??,,,,S7,Cesar Cedeno,R,R
PIT198105030,7.0,0.0,cruzj001,??,,,,SB2,Jose Cruz,L,L
PIT198105030,7.0,0.0,cruzj001,??,,,,SB2,Jose Cruz,L,L
PIT198105030,7.0,0.0,cruzj001,??,,,,9/F.2-3,Jose Cruz,L,L
PIT198105030,7.0,0.0,cruzj001,??,,,,9/F.2-3,Jose Cruz,L,L
PIT198105030,7.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,7.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,7.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,7.0,0.0,iviem101,??,,,,7/F,Mike Ivie,R,R
PIT198105030,7.0,1.0,berrd001,??,,,,NP,Dale Berra,R,R
PIT198105030,7.0,1.0,berrd001,??,,,,NP,Dale Berra,R,R
PIT198105030,7.0,1.0,parkd001,??,,,,8/F,Dave Parker,L,R
PIT198105030,7.0,1.0,parkd001,??,,,,8/F,Dave Parker,L,R
PIT198105030,7.0,1.0,penat001,??,,,,T8,Tony Pena,R,R
PIT198105030,7.0,1.0,penat001,??,,,,T8,Tony Pena,R,R
PIT198105030,7.0,1.0,bibbj001,??,,,,NP,Jim Bibby,R,R
PIT198105030,7.0,1.0,bibbj001,??,,,,NP,Jim Bibby,R,R
PIT198105030,7.0,1.0,starw101,??,,,,3/L,Willie Stargell,L,L
PIT198105030,7.0,1.0,starw101,??,,,,3/L,Willie Stargell,L,L
PIT198105030,7.0,1.0,moreo001,??,,,,K,Omar Moreno,L,L
PIT198105030,7.0,1.0,moreo001,??,,,,K,Omar Moreno,L,L
PIT198105030,8.0,0.0,howea001,??,,,,NP,Art Howe,R,R
PIT198105030,8.0,0.0,howea001,??,,,,NP,Art Howe,R,R
PIT198105030,8.0,0.0,howea001,??,,,,NP,Art Howe,R,R
PIT198105030,8.0,0.0,howea001,??,,,,NP,Art Howe,R,R
PIT198105030,8.0,0.0,howea001,??,,,,T7,Art Howe,R,R
PIT198105030,8.0,0.0,howea001,??,,,,T7,Art Howe,R,R
PIT198105030,8.0,0.0,ashba001,??,,,,3/G,Alan Ashby,B,R
