game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN198110010,wallt002,0,0,7,LF,start
NYN198110010,tablp001,0,0,8,CF,start
NYN198110010,krukm001,0,0,9,RF,start
NYN198110010,wilsm001,0,1,1,P,start
NYN198110010,steaj001,0,1,2,C,start
NYN198110010,brooh001,0,1,3,1B,start
NYN198110010,kingd001,0,1,4,2B,start
NYN198110010,staur001,0,1,5,3B,start
NYN198110010,valee001,0,1,6,SS,start
NYN198110010,flynd001,0,1,7,LF,start
NYN198110010,gardr001,0,1,8,CF,start
NYN198110010,swanc001,0,1,9,RF,start
NYN198110010,leact001,0,1,9,RF,sub
NYN198110010,hodgr001,0,1,9,RF,sub
NYN198110010,orosj001,0,1,9,RF,sub
NYN198110010,gardr001,0,1,8,CF,sub
NYN198110010,tavef101,0,1,7,LF,sub
NYN198110010,eastr101,0,0,9,RF,sub
NYN198110010,davij001,0,0,6,SS,sub
NYN198110010,cubbm101,0,1,9,RF,sub
NYN198110010,allen001,0,1,9,RF,sub
NYN198110010,tidrd001,0,0,5,3B,sub
NYN198110010,thoms001,0,0,9,RF,sub
NYN198110020,cromw101,0,0,1,P,start
NYN198110020,whitj001,0,0,2,C,start
NYN198110020,dawsa001,0,0,3,1B,start
NYN198110020,cartg001,0,0,4,2B,start
NYN198110020,parrl002,0,0,5,3B,start
NYN198110020,frant001,0,0,6,SS,start
NYN198110020,manuj101,0,0,7,LF,start
NYN198110020,speic001,0,0,8,CF,start
NYN198110020,roges001,0,0,9,RF,start
NYN198110020,wilsm001,0,1,1,P,start
NYN198110020,tavef101,0,1,2,C,start
NYN198110020,brooh001,0,1,3,1B,start
NYN198110020,kingd001,0,1,4,2B,start
NYN198110020,staur001,0,1,5,3B,start
NYN198110020,valee001,0,1,6,SS,start
NYN198110020,treva001,0,1,7,LF,start
NYN198110020,flynd001,0,1,8,CF,start
NYN198110020,zachp001,0,1,9,RF,start
NYN198110020,marsm101,0,1,9,RF,sub
NYN198110020,offir101,0,0,2,C,sub
NYN198110020,cubbm101,0,1,8,CF,sub
NYN198110020,jorgm001,0,1,9,RF,sub
NYN198110030,cromw101,0,0,1,P,start
NYN198110030,whitj001,0,0,2,C,start
NYN198110030,dawsa001,0,0,3,1B,start
NYN198110030,cartg001,0,0,4,2B,start
NYN198110030,parrl002,0,0,5,3B,start
NYN198110030,frant001,0,0,6,SS,start
NYN198110030,manuj101,0,0,7,LF,start
NYN198110030,speic001,0,0,8,CF,start
NYN198110030,sands001,0,0,9,RF,start
NYN198110030,mazzl001,0,1,1,P,start
NYN198110030,tavef101,0,1,2,C,start
NYN198110030,brooh001,0,1,3,1B,start
NYN198110030,kingd001,0,1,4,2B,start
NYN198110030,staur001,0,1,5,3B,start
NYN198110030,valee001,0,1,6,SS,start
NYN198110030,treva001,0,1,7,LF,start
NYN198110030,flynd001,0,1,8,CF,start
NYN198110030,scotm001,0,1,9,RF,start
NYN198110030,lynce001,0,1,9,RF,sub
NYN198110030,smitb001,0,0,9,RF,sub
NYN198110030,millb101,0,0,9,RF,sub
NYN198110030,lee-b101,0,0,9,RF,sub
NYN198110030,bailb001,0,1,9,RF,sub
NYN198110030,allen001,0,1,9,RF,sub
NYN198110030,milnj101,0,0,8,CF,sub
NYN198110030,scotr101,0,0,8,CF,sub
NYN198110030,johnw001,0,0,9,RF,sub
NYN198110030,rearj001,0,0,2,C,sub
NYN198110030,philm101,0,0,9,RF,sub
NYN198110030,offir101,0,0,8,CF,sub
NYN198110030,howam101,0,1,5,3B,sub
NYN198110030,kingd001,0,1,4,2B,sub
NYN198110030,howam101,0,1,5,3B,sub
NYN198110030,searr001,0,1,9,RF,sub
NYN198110030,orosj001,0,1,9,RF,sub
NYN198110030,cubbm101,0,1,8,CF,sub
NYN198110030,hodgr001,0,1,9,RF,sub
NYN198110030,leact001,0,1,9,RF,sub
NYN198110030,gardr001,0,1,8,CF,sub
NYN198110030,jorgm001,0,1,2,C,sub
NYN198110040,whitj001,0,0,1,P,start
NYN198110040,frant001,0,0,2,C,start
NYN198110040,cartg001,0,0,3,1B,start
NYN198110040,milnj101,0,0,4,2B,start
NYN198110040,wallt001,0,0,5,3B,start
NYN198110040,offir101,0,0,6,SS,start
NYN198110040,manuj101,0,0,7,LF,start
NYN198110040,philm101,0,0,8,CF,start
NYN198110040,gullb001,0,0,9,RF,start
NYN198110040,howam101,0,1,1,P,start
NYN198110040,flynd001,0,1,2,C,start
NYN198110040,brooh001,0,1,3,1B,start
NYN198110040,valee001,0,1,4,2B,start
NYN198110040,staur001,0,1,5,3B,start
NYN198110040,treva001,0,1,6,SS,start
NYN198110040,bailb001,0,1,7,LF,start
NYN198110040,gileb001,0,1,8,CF,start
NYN198110040,falcp001,0,1,9,RF,start
NYN198110040,ramor001,0,0,3,1B,sub
NYN198110040,roonp101,0,0,9,RF,sub
NYN198110040,burrr001,0,0,1,P,sub
NYN198110040,hostd001,0,0,4,2B,sub
NYN198110040,brigd101,0,0,2,C,sub
NYN198110040,roonp101,0,0,9,RF,sub
NYN198110040,bahns101,0,0,7,LF,sub
NYN198110040,johnw001,0,0,1,P,sub
NYN198110040,gardr001,0,1,2,C,sub
NYN198110040,sosae101,0,0,3,1B,sub
NYN198110040,wiegt001,0,0,7,LF,sub
NYN198110040,gormt001,0,0,6,SS,sub
NYN198110040,johnt101,0,0,3,1B,sub
NYN198110040,brigd101,0,0,2,C,sub
NYN198110040,jorgm001,0,1,5,3B,sub
CIN198104080,rosep001,0,0,1,P,start
CIN198104080,trilm001,0,0,2,C,start
CIN198104080,mcbrb101,0,0,3,1B,start
CIN198104080,schmm001,0,0,4,2B,start
CIN198104080,mattg001,0,0,5,3B,start
CIN198104080,maddg001,0,0,6,SS,start
CIN198104080,bowal001,0,0,7,LF,start
CIN198104080,boonb001,0,0,8,CF,start
CIN198104080,carls001,0,0,9,RF,start
CIN198104080,colld001,0,1,1,P,start
CIN198104080,grifk001,0,1,2,C,start
CIN198104080,concd001,0,1,3,1B,start
CIN198104080,fostg001,0,1,4,2B,start
CIN198104080,bencj101,0,1,5,3B,start
CIN198104080,dried001,0,1,6,SS,start
CIN198104080,knigr001,0,1,7,LF,start
CIN198104080,oestr001,0,1,8,CF,start
CIN198104080,seavt001,0,1,9,RF,start
CIN198104080,grosg001,0,0,8,CF,sub
CIN198104080,unsed101,0,0,9,RF,sub
CIN198104080,smitl002,0,0,9,RF,sub
CIN198104080,morek001,0,0,9,RF,sub
CIN198104080,grosg001,0,0,8,CF,sub
CIN198104080,lyles101,0,0,3,1B,sub
CIN198104080,vailm001,0,1,9,RF,sub
CIN198104080,humet001,0,1,9,RF,sub
CIN198104080,reedr001,0,0,3,1B,sub
CIN198104080,mcgrt001,0,0,2,C,sub
CIN198104080,avilr101,0,0,3,1B,sub
CIN198104170,tempg001,0,0,1,P,start
CIN198104170,oberk001,0,0,2,C,start
CIN198104170,hernk001,0,0,3,1B,start
CIN198104170,hendg001,0,0,4,2B,start
CIN198104170,portd001,0,0,5,3B,start
CIN198104170,lezcs001,0,0,6,SS,start
CIN198104170,scott001,0,0,7,LF,start
CIN198104170,herrt001,0,0,8,CF,start
CIN198104170,sorel001,0,0,9,RF,start
CIN198104170,colld001,0,1,1,P,start
CIN198104170,grifk001,0,1,2,C,start
CIN198104170,concd001,0,1,3,1B,start
CIN198104170,fostg001,0,1,4,2B,start
CIN198104170,dried001,0,1,5,3B,start
CIN198104170,knigr001,0,1,6,SS,start
CIN198104170,oestr001,0,1,7,LF,start
CIN198104170,oberm001,0,1,8,CF,start
CIN198104170,lacom001,0,1,9,RF,start
CIN198104170,moskp101,0,1,9,RF,sub
CIN198104170,spilh001,0,1,9,RF,sub
CIN198104170,pricj001,0,1,9,RF,sub
CIN198104170,biitl101,0,1,9,RF,sub
CIN198104170,ottej101,0,0,9,RF,sub
CIN198104170,bencj101,0,1,5,3B,sub
CIN198104170,humet001,0,1,5,3B,sub
CIN198104170,biitl101,0,1,9,RF,sub
CIN198104170,nolaj001,0,1,8,CF,sub
CIN198104170,nolaj001,0,1,8,CF,sub
CIN198104180,tempg001,0,0,1,P,start
CIN198104180,scott001,0,0,2,C,start
CIN198104180,hernk001,0,0,3,1B,start
CIN198104180,hendg001,0,0,4,2B,start
CIN198104180,iorgd001,0,0,5,3B,start
CIN198104180,oberk001,0,0,6,SS,start
CIN198104180,tenag101,0,0,7,LF,start
CIN198104180,herrt001,0,0,8,CF,start
CIN198104180,shirb001,0,0,9,RF,start
CIN198104180,colld001,0,1,1,P,start
CIN198104180,grifk001,0,1,2,C,start
CIN198104180,concd001,0,1,3,1B,start
CIN198104180,fostg001,0,1,4,2B,start
CIN198104180,bencj101,0,1,5,3B,start
CIN198104180,knigr001,0,1,6,SS,start
CIN198104180,dried001,0,1,7,LF,start
CIN198104180,oestr001,0,1,8,CF,start
CIN198104180,seavt001,0,1,9,RF,start
CIN198104180,vailm001,0,1,9,RF,sub
CIN198104180,bereb001,0,1,9,RF,sub
CIN198104180,kaatj101,0,0,9,RF,sub
CIN198104180,pricj001,0,1,9,RF,sub
CIN198104180,landt001,0,0,5,3B,sub
CIN198104180,mejis101,0,1,9,RF,sub
CIN198104180,edelj101,0,0,9,RF,sub
CIN198104180,baird001,0,1,9,RF,sub
CIN198104180,spilh001,0,1,9,RF,sub
CIN198104210,mille001,0,0,1,P,start
CIN198104210,ramir001,0,0,2,C,start
CIN198104210,washc001,0,0,3,1B,start
CIN198104210,hornb001,0,0,4,2B,start
CIN198104210,chamc001,0,0,5,3B,start
CIN198104210,murpd001,0,0,6,SS,start
CIN198104210,hubbg001,0,0,7,LF,start
CIN198104210,beneb001,0,0,8,CF,start
CIN198104210,boggt001,0,0,9,RF,start
CIN198104210,colld001,0,1,1,P,start
CIN198104210,grifk001,0,1,2,C,start
CIN198104210,concd001,0,1,3,1B,start
CIN198104210,fostg001,0,1,4,2B,start
CIN198104210,dried001,0,1,5,3B,start
CIN198104210,bencj101,0,1,6,SS,start
CIN198104210,knigr001,0,1,7,LF,start
CIN198104210,oestr001,0,1,8,CF,start
CIN198104210,sotom001,0,1,9,RF,start
CIN198104210,harpt001,0,0,3,1B,sub
CIN198104210,harpt001,0,0,3,1B,sub
CIN198104210,biitl101,0,1,8,CF,sub
CIN198104210,spilh001,0,1,9,RF,sub
CIN198104210,kennj101,0,1,8,CF,sub
CIN198104210,baird001,0,1,9,RF,sub
CIN198104210,moskp101,0,1,9,RF,sub
CIN198104210,campr001,0,0,9,RF,sub
CIN198104220,mille001,0,0,1,P,start
CIN198104220,ramir001,0,0,2,C,start
CIN198104220,washc001,0,0,3,1B,start
CIN198104220,hornb001,0,0,4,2B,start
CIN198104220,chamc001,0,0,5,3B,start
CIN198104220,murpd001,0,0,6,SS,start
CIN198104220,hubbg001,0,0,7,LF,start
CIN198104220,beneb001,0,0,8,CF,start
CIN198104220,perrg101,0,0,9,RF,start
CIN198104220,colld001,0,1,1,P,start
CIN198104220,grifk001,0,1,2,C,start
CIN198104220,concd001,0,1,3,1B,start
CIN198104220,fostg001,0,1,4,2B,start
CIN198104220,dried001,0,1,5,3B,start
CIN198104220,knigr001,0,1,6,SS,start
CIN198104220,nolaj001,0,1,7,LF,start
CIN198104220,kennj101,0,1,8,CF,start
CIN198104220,lacom001,0,1,9,RF,start
CIN198104220,pricj001,0,1,9,RF,sub
CIN198104220,spilh001,0,1,9,RF,sub
CIN198104220,moskp101,0,1,9,RF,sub
CIN198104220,harpt001,0,0,3,1B,sub
CIN198104220,harpt001,0,0,3,1B,sub
CIN198104220,vailm001,0,1,9,RF,sub
CIN198104220,humet001,0,1,9,RF,sub
CIN198104280,richg001,0,0,1,P,start
CIN198104280,smito001,0,0,2,C,start
CIN198104280,joner002,0,0,3,1B,start
CIN198104280,bassr101,0,0,4,2B,start
CIN198104280,kennt001,0,0,5,3B,start
CIN198104280,lefej001,0,0,6,SS,start
CIN198104280,salal001,0,0,7,LF,start
CIN198104280,philm101,0,0,8,CF,start
CIN198104280,wiser101,0,0,9,RF,start
CIN198104280,colld001,0,1,1,P,start
CIN198104280,grifk001,0,1,2,C,start
CIN198104280,concd001,0,1,3,1B,start
CIN198104280,fostg001,0,1,4,2B,start
CIN198104280,dried001,0,1,5,3B,start
CIN198104280,knigr001,0,1,6,SS,start
CIN198104280,nolaj001,0,1,7,LF,start
CIN198104280,oestr001,0,1,8,CF,start
CIN198104280,seavt001,0,1,9,RF,start
CIN198104280,lollt001,0,0,9,RF,sub
CIN198104280,boond101,0,0,9,RF,sub
CIN198104280,urrej101,0,0,9,RF,sub
CIN198104280,kennj101,0,1,1,P,sub
CIN198104280,vailm001,0,1,3,1B,sub
CIN198104280,oestr001,0,1,8,CF,sub
CIN198104280,turnj101,0,0,9,RF,sub
CIN198104280,welsc001,0,0,9,RF,sub
CIN198104280,mejis101,0,1,2,C,sub
CIN198104280,perkb001,0,0,9,RF,sub
CIN198104290,smito001,0,0,1,P,start
CIN198104290,joner002,0,0,2,C,start
CIN198104290,richg001,0,0,3,1B,start
CIN198104290,kennt001,0,0,4,2B,start
CIN198104290,turnj101,0,0,5,3B,start
CIN198104290,perkb001,0,0,6,SS,start
CIN198104290,salal001,0,0,7,LF,start
CIN198104290,philm101,0,0,8,CF,start
CIN198104290,curtj001,0,0,9,RF,start
CIN198104290,colld001,0,1,1,P,start
CIN198104290,grifk001,0,1,2,C,start
CIN198104290,concd001,0,1,3,1B,start
CIN198104290,fostg001,0,1,4,2B,start
CIN198104290,knigr001,0,1,5,3B,start
CIN198104290,bencj101,0,1,6,SS,start
CIN198104290,dried001,0,1,7,LF,start
CIN198104290,oestr001,0,1,8,CF,start
CIN198104290,pastf001,0,1,9,RF,start
CIN198104290,urrej101,0,0,9,RF,sub
CIN198104290,lefej001,0,0,9,RF,sub
CIN198104290,boond101,0,0,9,RF,sub
CIN198104290,pricj001,0,1,9,RF,sub
CIN198104290,evanb101,0,0,8,CF,sub
CIN198104290,evanb101,0,0,8,CF,sub
CIN198104290,vailm001,0,1,9,RF,sub
CIN198104290,moskp101,0,1,9,RF,sub
CIN198104290,stimc101,0,0,9,RF,sub
CIN198104290,littj102,0,0,9,RF,sub
CIN198104290,oberm001,0,1,6,SS,sub
CIN198104290,mejis101,0,1,1,P,sub
CIN198104290,humet001,0,1,9,RF,sub
CIN198104290,bassr101,0,0,9,RF,sub
CIN198104300,smito001,0,0,1,P,start
CIN198104300,joner002,0,0,2,C,start
CIN198104300,richg001,0,0,3,1B,start
CIN198104300,kennt001,0,0,4,2B,start
CIN198104300,turnj101,0,0,5,3B,start
CIN198104300,perkb001,0,0,6,SS,start
CIN198104300,salal001,0,0,7,LF,start
CIN198104300,philm101,0,0,8,CF,start
CIN198104300,muras001,0,0,9,RF,start
CIN198104300,colld001,0,1,1,P,start
CIN198104300,grifk001,0,1,2,C,start
CIN198104300,concd001,0,1,3,1B,start
CIN198104300,fostg001,0,1,4,2B,start
CIN198104300,dried001,0,1,5,3B,start
CIN198104300,knigr001,0,1,6,SS,start
CIN198104300,nolaj001,0,1,7,LF,start
CIN198104300,oestr001,0,1,8,CF,start
CIN198104300,lacom001,0,1,9,RF,start
CIN198104300,lefej001,0,0,9,RF,sub
CIN198104300,lefej001,0,0,9,RF,sub
CIN198104300,lucag001,0,0,2,C,sub
CIN198104300,mejis101,0,1,1,P,sub
CIN198104300,pricj001,0,1,9,RF,sub
CIN198104300,evanb101,0,0,6,SS,sub
CIN198104300,evanb101,0,0,6,SS,sub
CIN198104300,bencj101,0,1,7,LF,sub
CIN198104300,oberm001,0,1,7,LF,sub
CIN198104300,bonij001,0,0,8,CF,sub
CIN198104300,humet001,0,1,9,RF,sub
CIN198104300,bassr101,0,0,2,C,sub
CIN198105060,moreo001,0,0,1,P,start
CIN198105060,folit001,0,0,2,C,start
CIN198105060,parkd001,0,0,3,1B,start
CIN198105060,madlb001,0,0,4,2B,start
CIN198105060,easlm001,0,0,5,3B,start
CIN198105060,thomj001,0,0,6,SS,start
CIN198105060,garnp001,0,0,7,LF,start
CIN198105060,nicos001,0,0,8,CF,start
CIN198105060,candj001,0,0,9,RF,start
CIN198105060,colld001,0,1,1,P,start
CIN198105060,grifk001,0,1,2,C,start
CIN198105060,concd001,0,1,3,1B,start
CIN198105060,fostg001,0,1,4,2B,start
CIN198105060,bencj101,0,1,5,3B,start
CIN198105060,knigr001,0,1,6,SS,start
CIN198105060,oestr001,0,1,7,LF,start
CIN198105060,oberm001,0,1,8,CF,start
CIN198105060,pastf001,0,1,9,RF,start
CIN198105060,pricj001,0,1,9,RF,sub
CIN198105060,mejis101,0,1,9,RF,sub
CIN198105060,baird001,0,1,9,RF,sub
CIN198105060,romoe101,0,0,9,RF,sub
CIN198105060,nolaj001,0,1,8,CF,sub
CIN198105060,spilh001,0,1,9,RF,sub
CIN198105060,jackg101,0,0,9,RF,sub
CIN198105060,vailm001,0,1,9,RF,sub
CIN198105060,nolaj001,0,1,8,CF,sub
CIN198105060,humet001,0,1,9,RF,sub
CIN198105060,lacyl001,0,0,3,1B,sub
CIN198105060,easlm001,0,0,5,3B,sub
CIN198105060,tekuk001,0,0,9,RF,sub
CIN198105071,moreo001,0,0,1,P,start
CIN198105071,folit001,0,0,2,C,start
CIN198105071,parkd001,0,0,3,1B,start
CIN198105071,madlb001,0,0,4,2B,start
CIN198105071,easlm001,0,0,5,3B,start
CIN198105071,thomj001,0,0,6,SS,start
CIN198105071,garnp001,0,0,7,LF,start
CIN198105071,penat001,0,0,8,CF,start
CIN198105071,rhodr001,0,0,9,RF,start
CIN198105071,colld001,0,1,1,P,start
CIN198105071,grifk001,0,1,2,C,start
CIN198105071,concd001,0,1,3,1B,start
CIN198105071,fostg001,0,1,4,2B,start
CIN198105071,bencj101,0,1,5,3B,start
CIN198105071,knigr001,0,1,6,SS,start
CIN198105071,nolaj001,0,1,7,LF,start
CIN198105071,oestr001,0,1,8,CF,start
CIN198105071,sotom001,0,1,9,RF,start
CIN198105071,lacyl001,0,0,6,SS,sub
CIN198105071,milnj101,0,0,9,RF,sub
CIN198105071,milnj101,0,0,9,RF,sub
CIN198105071,romoe101,0,0,6,SS,sub
CIN198105071,biitl101,0,1,9,RF,sub
CIN198105071,dried001,0,1,9,RF,sub
CIN198105071,baird001,0,1,9,RF,sub
CIN198105072,moreo001,0,0,1,P,start
CIN198105072,garnp001,0,0,2,C,start
CIN198105072,parkd001,0,0,3,1B,start
CIN198105072,starw101,0,0,4,2B,start
CIN198105072,easlm001,0,0,5,3B,start
CIN198105072,madlb001,0,0,6,SS,start
CIN198105072,nicos001,0,0,7,LF,start
CIN198105072,berrd001,0,0,8,CF,start
CIN198105072,soloe101,0,0,9,RF,start
CIN198105072,colld001,0,1,1,P,start
CIN198105072,mejis101,0,1,2,C,start
CIN198105072,concd001,0,1,3,1B,start
CIN198105072,fostg001,0,1,4,2B,start
CIN198105072,biitl101,0,1,5,3B,start
CIN198105072,spilh001,0,1,6,SS,start
CIN198105072,oestr001,0,1,7,LF,start
CIN198105072,oberm001,0,1,8,CF,start
CIN198105072,lacom001,0,1,9,RF,start
CIN198105072,moskp101,0,1,9,RF,sub
CIN198105072,vailm001,0,1,9,RF,sub
CIN198105072,pricj001,0,1,9,RF,sub
CIN198105072,folit001,0,0,6,SS,sub
CIN198105072,berrd001,0,0,8,CF,sub
CIN198105072,lacyl001,0,0,3,1B,sub
CIN198105072,lacyl001,0,0,3,1B,sub
CIN198105072,easlm001,0,0,5,3B,sub
CIN198105072,nolaj001,0,1,8,CF,sub
CIN198105072,knigr001,0,1,9,RF,sub
CIN198105072,nolaj001,0,1,8,CF,sub
CIN198105072,combg101,0,1,9,RF,sub
CIN198105072,milnj101,0,0,4,2B,sub
CIN198105072,milnj101,0,0,4,2B,sub
CIN198105072,jackg101,0,0,9,RF,sub
CIN198105080,puhlt001,0,0,1,P,start
CIN198105080,reync001,0,0,2,C,start
CIN198105080,heepd001,0,0,3,1B,start
CIN198105080,cruzj001,0,0,4,2B,start
CIN198105080,howea001,0,0,5,3B,start
CIN198105080,woodg001,0,0,6,SS,start
CIN198105080,ashba001,0,0,7,LF,start
CIN198105080,garck001,0,0,8,CF,start
CIN198105080,suttd001,0,0,9,RF,start
CIN198105080,colld001,0,1,1,P,start
CIN198105080,grifk001,0,1,2,C,start
CIN198105080,concd001,0,1,3,1B,start
CIN198105080,fostg001,0,1,4,2B,start
CIN198105080,bencj101,0,1,5,3B,start
CIN198105080,nolaj001,0,1,6,SS,start
CIN198105080,knigr001,0,1,7,LF,start
CIN198105080,oestr001,0,1,8,CF,start
CIN198105080,seavt001,0,1,9,RF,start
CIN198105080,cedec001,0,0,9,RF,sub
CIN198105080,smitd001,0,0,9,RF,sub
CIN198105080,mejis101,0,1,1,P,sub
CIN198105080,iviem101,0,0,9,RF,sub
CIN198105090,puhlt001,0,0,1,P,start
CIN198105090,reync001,0,0,2,C,start
CIN198105090,cedec001,0,0,3,1B,start
CIN198105090,cruzj001,0,0,4,2B,start
CIN198105090,heepd001,0,0,5,3B,start
CIN198105090,howea001,0,0,6,SS,start
CIN198105090,ashba001,0,0,7,LF,start
CIN198105090,thond001,0,0,8,CF,start
CIN198105090,anduj001,0,0,9,RF,start
CIN198105090,colld001,0,1,1,P,start
CIN198105090,grifk001,0,1,2,C,start
CIN198105090,concd001,0,1,3,1B,start
CIN198105090,fostg001,0,1,4,2B,start
CIN198105090,bencj101,0,1,5,3B,start
CIN198105090,nolaj001,0,1,6,SS,start
CIN198105090,knigr001,0,1,7,LF,start
CIN198105090,oestr001,0,1,8,CF,start
CIN198105090,bereb001,0,1,9,RF,start
CIN198105090,pittj001,0,0,9,RF,sub
CIN198105090,sprob101,0,0,9,RF,sub
CIN198105090,robed102,0,0,9,RF,sub
CIN198105090,landr001,0,0,9,RF,sub
CIN198105090,lacof001,0,0,2,C,sub
CIN198105090,thond001,0,0,8,CF,sub
CIN198105090,iviem101,0,0,2,C,sub
CIN198105090,pricj001,0,1,9,RF,sub
CIN198105100,puhlt001,0,0,1,P,start
CIN198105100,reync001,0,0,2,C,start
CIN198105100,cedec001,0,0,3,1B,start
CIN198105100,cruzj001,0,0,4,2B,start
CIN198105100,heepd001,0,0,5,3B,start
CIN198105100,howea001,0,0,6,SS,start
CIN198105100,thond001,0,0,7,LF,start
CIN198105100,pujol001,0,0,8,CF,start
CIN198105100,niekj001,0,0,9,RF,start
CIN198105100,colld001,0,1,1,P,start
CIN198105100,grifk001,0,1,2,C,start
CIN198105100,concd001,0,1,3,1B,start
CIN198105100,fostg001,0,1,4,2B,start
CIN198105100,bencj101,0,1,5,3B,start
CIN198105100,nolaj001,0,1,6,SS,start
CIN198105100,knigr001,0,1,7,LF,start
CIN198105100,oestr001,0,1,8,CF,start
CIN198105100,pastf001,0,1,9,RF,start
CIN198105100,robed102,0,0,9,RF,sub
CIN198105100,smitd001,0,0,9,RF,sub
CIN198105100,pricj001,0,1,9,RF,sub
CIN198105100,spilh001,0,1,9,RF,sub
CIN198105100,baird001,0,1,9,RF,sub
CIN198105100,biitl101,0,1,9,RF,sub
CIN198105100,lacof001,0,0,9,RF,sub
CIN198105110,puhlt001,0,0,1,P,start
CIN198105110,reync001,0,0,2,C,start
CIN198105110,cedec001,0,0,3,1B,start
CIN198105110,cruzj001,0,0,4,2B,start
CIN198105110,heepd001,0,0,5,3B,start
CIN198105110,howea001,0,0,6,SS,start
CIN198105110,ashba001,0,0,7,LF,start
CIN198105110,thond001,0,0,8,CF,start
CIN198105110,ryann001,0,0,9,RF,start
CIN198105110,colld001,0,1,1,P,start
CIN198105110,grifk001,0,1,2,C,start
CIN198105110,concd001,0,1,3,1B,start
CIN198105110,fostg001,0,1,4,2B,start
CIN198105110,bencj101,0,1,5,3B,start
CIN198105110,nolaj001,0,1,6,SS,start
CIN198105110,knigr001,0,1,7,LF,start
CIN198105110,oestr001,0,1,8,CF,start
CIN198105110,lacom001,0,1,9,RF,start
CIN198105110,woodg001,0,0,3,1B,sub
CIN198105110,puhlt001,0,0,1,P,sub
CIN198105110,spilh001,0,1,9,RF,sub
CIN198105110,moskp101,0,1,9,RF,sub
CIN198105110,biitl101,0,1,9,RF,sub
CIN198105120,dejei001,0,0,1,P,start
CIN198105120,straj101,0,0,2,C,start
CIN198105120,buckb001,0,0,3,1B,start
CIN198105120,durhl001,0,0,4,2B,start
CIN198105120,hends001,0,0,5,3B,start
CIN198105120,thoms001,0,0,6,SS,start
CIN198105120,cruzh101,0,0,7,LF,start
CIN198105120,blact101,0,0,8,CF,start
CIN198105120,martr101,0,0,9,RF,start
CIN198105120,colld001,0,1,1,P,start
CIN198105120,grifk001,0,1,2,C,start
CIN198105120,concd001,0,1,3,1B,start
CIN198105120,fostg001,0,1,4,2B,start
CIN198105120,bencj101,0,1,5,3B,start
CIN198105120,nolaj001,0,1,6,SS,start
CIN198105120,knigr001,0,1,7,LF,start
CIN198105120,oestr001,0,1,8,CF,start
CIN198105120,sotom001,0,1,9,RF,start
CIN198105120,tidrd001,0,0,9,RF,sub
CIN198105130,thoms001,0,0,1,P,start
CIN198105130,dejei001,0,0,2,C,start
CIN198105130,buckb001,0,0,3,1B,start
CIN198105130,durhl001,0,0,4,2B,start
CIN198105130,hends001,0,0,5,3B,start
CIN198105130,cruzh101,0,0,6,SS,start
CIN198105130,straj101,0,0,7,LF,start
CIN198105130,blact101,0,0,8,CF,start
CIN198105130,krukm001,0,0,9,RF,start
CIN198105130,colld001,0,1,1,P,start
CIN198105130,grifk001,0,1,2,C,start
CIN198105130,concd001,0,1,3,1B,start
CIN198105130,fostg001,0,1,4,2B,start
CIN198105130,bencj101,0,1,5,3B,start
CIN198105130,nolaj001,0,1,6,SS,start
CIN198105130,knigr001,0,1,7,LF,start
CIN198105130,oestr001,0,1,8,CF,start
CIN198105130,seavt001,0,1,9,RF,start
CIN198105130,mcgll101,0,0,7,LF,sub
CIN198105130,tysom101,0,0,9,RF,sub
CIN198105130,eastr101,0,0,6,SS,sub
CIN198105130,dills101,0,0,7,LF,sub
CIN198105130,kravk101,0,0,6,SS,sub
CIN198105130,mejis101,0,1,1,P,sub
CIN198105130,krugg101,0,0,6,SS,sub
CIN198105130,capid101,0,0,6,SS,sub
CIN198105130,tracj101,0,0,8,CF,sub
CIN198105140,thoms001,0,0,1,P,start
CIN198105140,dejei001,0,0,2,C,start
CIN198105140,buckb001,0,0,3,1B,start
CIN198105140,durhl001,0,0,4,2B,start
CIN198105140,cruzh101,0,0,5,3B,start
CIN198105140,tracj101,0,0,6,SS,start
CIN198105140,dills101,0,0,7,LF,start
CIN198105140,davij001,0,0,8,CF,start
CIN198105140,reusr001,0,0,9,RF,start
CIN198105140,colld001,0,1,1,P,start
CIN198105140,grifk001,0,1,2,C,start
CIN198105140,concd001,0,1,3,1B,start
CIN198105140,fostg001,0,1,4,2B,start
CIN198105140,spilh001,0,1,5,3B,start
CIN198105140,nolaj001,0,1,6,SS,start
CIN198105140,knigr001,0,1,7,LF,start
CIN198105140,oestr001,0,1,8,CF,start
CIN198105140,bereb001,0,1,9,RF,start
CIN198105140,hends001,0,0,9,RF,sub
CIN198105140,tidrd001,0,0,9,RF,sub
CIN198105140,mejis101,0,1,1,P,sub
CIN198105140,krugg101,0,0,7,LF,sub
CIN198105140,pricj001,0,1,9,RF,sub
CIN198105140,moraj101,0,0,7,LF,sub
CIN198105140,tysom101,0,0,7,LF,sub
CIN198105140,dried001,0,1,6,SS,sub
CIN198105140,biitl101,0,1,9,RF,sub
CIN198105140,capid101,0,0,9,RF,sub
CIN198105140,vailm001,0,1,9,RF,sub
CIN198105140,humet001,0,1,9,RF,sub
CIN198105140,oberm001,0,1,6,SS,sub
CIN198105140,reitk101,0,0,9,RF,sub
