game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
OAK197209190,aloum101,0,1,3,1B,start
OAK197209190,jackr001,0,1,4,2B,start
OAK197209190,epstm101,0,1,5,3B,start
OAK197209190,tenag101,0,1,6,SS,start
OAK197209190,bands101,0,1,7,LF,start
OAK197209190,maxvd101,0,1,8,CF,start
OAK197209190,odomj101,0,1,9,RF,start
OAK197209190,mincd101,0,1,8,CF,sub
OAK197209190,kubit101,0,1,8,CF,sub
OAK197209190,marqg101,0,1,8,CF,sub
OAK197209190,hegam101,0,1,9,RF,sub
OAK197209190,forst001,0,0,9,RF,sub
OAK197209190,greed102,0,1,8,CF,sub
OAK197209190,lockb102,0,1,9,RF,sub
OAK197209190,muset101,0,0,8,CF,sub
OAK197209190,knowd101,0,1,9,RF,sub
OAK197209190,reicr101,0,0,8,CF,sub
OAK197209190,alval101,0,0,8,CF,sub
OAK197209190,manga101,0,1,8,CF,sub
OAK197209190,cullt101,0,1,8,CF,sub
OAK197209190,hendg001,0,1,9,RF,sub
OAK197209190,fingr001,0,1,9,RF,sub
OAK197209190,ortaj001,0,0,5,3B,sub
OAK197209190,lewia101,0,1,5,3B,sub
OAK197209190,lewia101,0,1,5,3B,sub
OAK197209190,aloum101,0,1,3,1B,sub
OAK197209190,duncd101,0,1,8,CF,sub
OAK197209190,alyeb101,0,1,9,RF,sub
OAK197209190,bluev001,0,1,9,RF,sub
OAK197209190,hamid101,0,1,9,RF,sub
OAK197209190,duncd101,0,1,8,CF,sub
OAK197209190,tenag101,0,1,6,SS,sub
OAK197209190,bradb105,0,0,2,C,sub
OAK197209190,bradb105,0,0,2,C,sub
OAK197209190,acosc101,0,0,9,RF,sub
OAK197209190,willw103,0,0,9,RF,sub
OAK197209190,horlj101,0,1,9,RF,sub
OAK197209190,lemod101,0,0,9,RF,sub
OAK197209190,drabm101,0,0,9,RF,sub
OAK197209190,romov101,0,0,9,RF,sub
OAK197209190,gossr001,0,0,9,RF,sub
OAK197209190,huntj101,0,1,5,3B,sub
OAK197209190,hanel101,0,1,9,RF,sub
OAK197209190,tenag101,0,1,6,SS,sub
OAK197209190,hanel101,0,1,9,RF,sub
OAK197209190,waslg101,0,1,5,3B,sub
OAK197209190,holtk101,0,1,5,3B,sub
OAK197209200,willw103,0,0,1,P,start
OAK197209200,andrm101,0,0,2,C,start
OAK197209200,alled101,0,0,3,1B,start
OAK197209200,reicr101,0,0,4,2B,start
OAK197209200,may-c101,0,0,5,3B,start
OAK197209200,spiee101,0,0,6,SS,start
OAK197209200,herre102,0,0,7,LF,start
OAK197209200,morar102,0,0,8,CF,start
OAK197209200,woodw103,0,0,9,RF,start
OAK197209200,campb101,0,1,1,P,start
OAK197209200,rudij101,0,1,2,C,start
OAK197209200,aloum101,0,1,3,1B,start
OAK197209200,jackr001,0,1,4,2B,start
OAK197209200,epstm101,0,1,5,3B,start
OAK197209200,tenag101,0,1,6,SS,start
OAK197209200,bands101,0,1,7,LF,start
OAK197209200,maxvd101,0,1,8,CF,start
OAK197209200,holtk101,0,1,9,RF,start
OAK197209200,kellp101,0,0,8,CF,sub
OAK197209200,fingr001,0,1,9,RF,sub
OAK197209200,alval101,0,0,8,CF,sub
OAK197209200,lyttj101,0,0,9,RF,sub
OAK197209200,lemod101,0,0,9,RF,sub
OAK197209200,hegam101,0,1,5,3B,sub
OAK197209200,muset101,0,0,8,CF,sub
OAK197209200,ortaj001,0,0,9,RF,sub
OAK197209220,schap101,0,0,1,P,start
OAK197209220,otisa001,0,0,2,C,start
OAK197209220,scher101,0,0,3,1B,start
OAK197209220,maybj101,0,0,4,2B,start
OAK197209220,pinil001,0,0,5,3B,start
OAK197209220,taylc102,0,0,6,SS,start
OAK197209220,rojac101,0,0,7,LF,start
OAK197209220,patef101,0,0,8,CF,start
OAK197209220,dragd101,0,0,9,RF,start
OAK197209220,campb101,0,1,1,P,start
OAK197209220,rudij101,0,1,2,C,start
OAK197209220,aloum101,0,1,3,1B,start
OAK197209220,jackr001,0,1,4,2B,start
OAK197209220,epstm101,0,1,5,3B,start
OAK197209220,tenag101,0,1,6,SS,start
OAK197209220,bands101,0,1,7,LF,start
OAK197209220,greed102,0,1,8,CF,start
OAK197209220,bluev001,0,1,9,RF,start
OAK197209220,mincd101,0,1,8,CF,sub
OAK197209220,kubit101,0,1,8,CF,sub
OAK197209220,marqg101,0,1,8,CF,sub
OAK197209220,maxvd101,0,1,8,CF,sub
OAK197209220,hovls101,0,0,3,1B,sub
OAK197209220,fingr001,0,1,9,RF,sub
OAK197209220,hovls101,0,0,3,1B,sub
OAK197209220,duncd101,0,1,8,CF,sub
OAK197209220,cullt101,0,1,8,CF,sub
OAK197209220,hegam101,0,1,9,RF,sub
OAK197209230,schap101,0,0,1,P,start
OAK197209230,otisa001,0,0,2,C,start
OAK197209230,scher101,0,0,3,1B,start
OAK197209230,maybj101,0,0,4,2B,start
OAK197209230,pinil001,0,0,5,3B,start
OAK197209230,taylc102,0,0,6,SS,start
OAK197209230,rojac101,0,0,7,LF,start
OAK197209230,patef101,0,0,8,CF,start
OAK197209230,splip001,0,0,9,RF,start
OAK197209230,campb101,0,1,1,P,start
OAK197209230,aloum101,0,1,2,C,start
OAK197209230,rudij101,0,1,3,1B,start
OAK197209230,jackr001,0,1,4,2B,start
OAK197209230,tenag101,0,1,5,3B,start
OAK197209230,epstm101,0,1,6,SS,start
OAK197209230,bands101,0,1,7,LF,start
OAK197209230,greed102,0,1,8,CF,start
OAK197209230,huntj101,0,1,9,RF,start
OAK197209230,hovls101,0,0,5,3B,sub
OAK197209230,manga101,0,1,8,CF,sub
OAK197209230,kubit101,0,1,8,CF,sub
OAK197209230,keouj101,0,0,3,1B,sub
OAK197209230,keouj101,0,0,3,1B,sub
OAK197209230,knowd101,0,1,9,RF,sub
OAK197209230,fingr001,0,1,9,RF,sub
OAK197209230,hendg001,0,1,8,CF,sub
OAK197209230,maxvd101,0,1,8,CF,sub
OAK197209230,lewia101,0,1,2,C,sub
OAK197209241,schap101,0,0,1,P,start
OAK197209241,otisa001,0,0,2,C,start
OAK197209241,scher101,0,0,3,1B,start
OAK197209241,maybj101,0,0,4,2B,start
OAK197209241,pinil001,0,0,5,3B,start
OAK197209241,kirke102,0,0,6,SS,start
OAK197209241,rojac101,0,0,7,LF,start
OAK197209241,floyb101,0,0,8,CF,start
OAK197209241,montm102,0,0,9,RF,start
OAK197209241,campb101,0,1,1,P,start
OAK197209241,rudij101,0,1,2,C,start
OAK197209241,aloum101,0,1,3,1B,start
OAK197209241,jackr001,0,1,4,2B,start
OAK197209241,epstm101,0,1,5,3B,start
OAK197209241,bands101,0,1,6,SS,start
OAK197209241,duncd101,0,1,7,LF,start
OAK197209241,greed102,0,1,8,CF,start
OAK197209241,odomj101,0,1,9,RF,start
OAK197209241,hovls101,0,0,3,1B,sub
OAK197209241,marqg101,0,1,9,RF,sub
OAK197209241,lewia101,0,1,9,RF,sub
OAK197209241,knowd101,0,1,9,RF,sub
OAK197209241,taylc102,0,0,6,SS,sub
OAK197209241,lockb102,0,1,9,RF,sub
OAK197209241,taylc102,0,0,6,SS,sub
OAK197209241,hegam101,0,1,8,CF,sub
OAK197209241,mincd101,0,1,9,RF,sub
OAK197209241,horlj101,0,1,9,RF,sub
OAK197209241,cullt101,0,1,8,CF,sub
OAK197209241,abert101,0,0,9,RF,sub
OAK197209242,schap101,0,0,1,P,start
OAK197209242,wohlj001,0,0,2,C,start
OAK197209242,otisa001,0,0,3,1B,start
OAK197209242,maybj101,0,0,4,2B,start
OAK197209242,pinil001,0,0,5,3B,start
OAK197209242,taylc102,0,0,6,SS,start
OAK197209242,hovls101,0,0,7,LF,start
OAK197209242,floyb101,0,0,8,CF,start
OAK197209242,murpt101,0,0,9,RF,start
OAK197209242,campb101,0,1,1,P,start
OAK197209242,rudij101,0,1,2,C,start
OAK197209242,aloum101,0,1,3,1B,start
OAK197209242,jackr001,0,1,4,2B,start
OAK197209242,epstm101,0,1,5,3B,start
OAK197209242,tenag101,0,1,6,SS,start
OAK197209242,bands101,0,1,7,LF,start
OAK197209242,maxvd101,0,1,8,CF,start
OAK197209242,hamid101,0,1,9,RF,start
OAK197209242,mincd101,0,1,8,CF,sub
OAK197209242,kubit101,0,1,8,CF,sub
OAK197209242,fingr001,0,1,9,RF,sub
OAK197209242,marqg101,0,1,8,CF,sub
OAK197209242,lewia101,0,1,8,CF,sub
OAK197209242,cullt101,0,1,8,CF,sub
OAK197209242,angen101,0,0,9,RF,sub
OAK197209242,abert101,0,0,9,RF,sub
OAK197209271,tovac101,0,0,1,P,start
OAK197209271,carer001,0,0,2,C,start
OAK197209271,killh102,0,0,3,1B,start
OAK197209271,darwb101,0,0,4,2B,start
OAK197209271,mittg101,0,0,5,3B,start
OAK197209271,bryes101,0,0,6,SS,start
OAK197209271,thomd103,0,0,7,LF,start
OAK197209271,renir101,0,0,8,CF,start
OAK197209271,blylb001,0,0,9,RF,start
OAK197209271,aloum101,0,1,1,P,start
OAK197209271,campb101,0,1,2,C,start
OAK197209271,bands101,0,1,3,1B,start
OAK197209271,rudij101,0,1,4,2B,start
OAK197209271,jackr001,0,1,5,3B,start
OAK197209271,epstm101,0,1,6,SS,start
OAK197209271,tenag101,0,1,7,LF,start
OAK197209271,maxvd101,0,1,8,CF,start
OAK197209271,holtk101,0,1,9,RF,start
OAK197209271,mcnub101,0,1,8,CF,sub
OAK197209271,kubit101,0,1,8,CF,sub
OAK197209271,marqg101,0,1,8,CF,sub
OAK197209271,cullt101,0,1,8,CF,sub
OAK197209271,lewia101,0,1,7,LF,sub
OAK197209271,mincd101,0,1,8,CF,sub
OAK197209271,odomj101,0,1,8,CF,sub
OAK197209271,hegam101,0,1,9,RF,sub
OAK197209271,duncd101,0,1,7,LF,sub
OAK197209271,greed102,0,1,8,CF,sub
OAK197209271,fingr001,0,1,9,RF,sub
OAK197209271,reesr101,0,0,3,1B,sub
OAK197209271,braus001,0,0,6,SS,sub
OAK197209271,knowd101,0,1,9,RF,sub
OAK197209271,sodee101,0,0,6,SS,sub
OAK197209271,reesr101,0,0,3,1B,sub
OAK197209271,nettj101,0,0,6,SS,sub
OAK197209271,lockb102,0,1,9,RF,sub
OAK197209272,nettj101,0,0,1,P,start
OAK197209272,carer001,0,0,2,C,start
OAK197209272,braus001,0,0,3,1B,start
OAK197209272,darwb101,0,0,4,2B,start
OAK197209272,reesr101,0,0,5,3B,start
OAK197209272,holtj101,0,0,6,SS,start
OAK197209272,thomd103,0,0,7,LF,start
OAK197209272,borgg101,0,0,8,CF,start
OAK197209272,corbr101,0,0,9,RF,start
OAK197209272,aloum101,0,1,1,P,start
OAK197209272,campb101,0,1,2,C,start
OAK197209272,bands101,0,1,3,1B,start
OAK197209272,rudij101,0,1,4,2B,start
OAK197209272,jackr001,0,1,5,3B,start
OAK197209272,epstm101,0,1,6,SS,start
OAK197209272,duncd101,0,1,7,LF,start
OAK197209272,greed102,0,1,8,CF,start
OAK197209272,huntj101,0,1,9,RF,start
OAK197209272,mincd101,0,1,8,CF,sub
OAK197209272,kubit101,0,1,8,CF,sub
OAK197209272,lewia101,0,1,6,SS,sub
OAK197209272,hegam101,0,1,6,SS,sub
OAK197209272,tenag101,0,1,8,CF,sub
OAK197209272,cullt101,0,1,8,CF,sub
OAK197209280,tovac101,0,0,1,P,start
OAK197209280,thomd103,0,0,2,C,start
OAK197209280,killh102,0,0,3,1B,start
OAK197209280,holtj101,0,0,4,2B,start
OAK197209280,renir101,0,0,5,3B,start
OAK197209280,braus001,0,0,6,SS,start
OAK197209280,bryes101,0,0,7,LF,start
OAK197209280,mittg101,0,0,8,CF,start
OAK197209280,woodd102,0,0,9,RF,start
OAK197209280,aloum101,0,1,1,P,start
OAK197209280,campb101,0,1,2,C,start
OAK197209280,bands101,0,1,3,1B,start
OAK197209280,rudij101,0,1,4,2B,start
OAK197209280,jackr001,0,1,5,3B,start
OAK197209280,epstm101,0,1,6,SS,start
OAK197209280,tenag101,0,1,7,LF,start
OAK197209280,greed102,0,1,8,CF,start
OAK197209280,odomj101,0,1,9,RF,start
OAK197209280,marqg101,0,1,8,CF,sub
OAK197209280,kubit101,0,1,8,CF,sub
OAK197209280,lockb102,0,1,9,RF,sub
OAK197209280,mincd101,0,1,9,RF,sub
OAK197209280,waslg101,0,1,9,RF,sub
OAK197209280,hegam101,0,1,8,CF,sub
OAK197209280,manga101,0,1,9,RF,sub
OAK197209280,granw101,0,0,9,RF,sub
OAK197209280,cullt101,0,1,8,CF,sub
OAK197209280,manga101,0,1,9,RF,sub
OAK197209280,hamid101,0,1,4,2B,sub
OAK197209280,reesr101,0,0,3,1B,sub
OAK197209280,reesr101,0,0,3,1B,sub
OAK197209280,lewia101,0,1,7,LF,sub
OAK197209280,duncd101,0,1,8,CF,sub
OAK197209280,bluev001,0,1,8,CF,sub
OAK197209280,larod101,0,0,9,RF,sub
OAK197209280,hanel101,0,1,7,LF,sub
OAK197209280,fingr001,0,1,8,CF,sub
OAK197209280,maxvd101,0,1,4,2B,sub
OAK197209280,nettj101,0,0,7,LF,sub
OAK197209280,nettj101,0,0,7,LF,sub
PIT197204180,cardj101,0,0,1,P,start
PIT197204180,beckg101,0,0,2,C,start
PIT197204180,willb104,0,0,3,1B,start
PIT197204180,pepij101,0,0,4,2B,start
PIT197204180,santr102,0,0,5,3B,start
PIT197204180,mondr001,0,0,6,SS,start
PIT197204180,kessd101,0,0,7,LF,start
PIT197204180,hundr101,0,0,8,CF,start
PIT197204180,pappm101,0,0,9,RF,start
PIT197204180,cashd101,0,1,1,P,start
PIT197204180,oliva001,0,1,2,C,start
PIT197204180,clemr101,0,1,3,1B,start
PIT197204180,starw101,0,1,4,2B,start
PIT197204180,hebnr001,0,1,5,3B,start
PIT197204180,sangm101,0,1,6,SS,start
PIT197204180,robeb101,0,1,7,LF,start
PIT197204180,hernj102,0,1,8,CF,start
PIT197204180,moosb101,0,1,9,RF,start
PIT197204180,davav101,0,1,9,RF,sub
PIT197204180,vealb101,0,1,9,RF,sub
PIT197204180,regap101,0,0,9,RF,sub
PIT197204180,may-m001,0,1,8,CF,sub
PIT197204180,alleg101,0,1,8,CF,sub
PIT197204180,hickj103,0,0,9,RF,sub
PIT197204180,mcgid101,0,0,9,RF,sub
PIT197204180,pagaj101,0,1,9,RF,sub
PIT197204190,cardj101,0,0,1,P,start
PIT197204190,beckg101,0,0,2,C,start
PIT197204190,willb104,0,0,3,1B,start
PIT197204190,pepij101,0,0,4,2B,start
PIT197204190,santr102,0,0,5,3B,start
PIT197204190,mondr001,0,0,6,SS,start
PIT197204190,hundr101,0,0,7,LF,start
PIT197204190,kessd101,0,0,8,CF,start
PIT197204190,pizaj101,0,0,9,RF,start
PIT197204190,cashd101,0,1,1,P,start
PIT197204190,cling101,0,1,2,C,start
PIT197204190,clemr101,0,1,3,1B,start
PIT197204190,robeb101,0,1,4,2B,start
PIT197204190,sangm101,0,1,5,3B,start
PIT197204190,pagaj101,0,1,6,SS,start
PIT197204190,oliva001,0,1,7,LF,start
PIT197204190,hernj102,0,1,8,CF,start
PIT197204190,johnb103,0,1,9,RF,start
PIT197204190,stenr101,0,1,8,CF,sub
PIT197204190,stenr101,0,1,8,CF,sub
PIT197204190,alleg101,0,1,9,RF,sub
PIT197204190,alleg101,0,1,9,RF,sub
PIT197204190,stenr101,0,1,8,CF,sub
PIT197204190,briln101,0,1,1,P,sub
PIT197204190,mcgid101,0,0,9,RF,sub
PIT197204190,davav101,0,1,6,SS,sub
PIT197204190,regap101,0,0,9,RF,sub
PIT197204190,hebnr001,0,1,6,SS,sub
PIT197204200,nortb101,0,0,1,P,start
PIT197204200,beckg101,0,0,2,C,start
PIT197204200,willb104,0,0,3,1B,start
PIT197204200,pepij101,0,0,4,2B,start
PIT197204200,santr102,0,0,5,3B,start
PIT197204200,cardj101,0,0,6,SS,start
PIT197204200,kessd101,0,0,7,LF,start
PIT197204200,rudok101,0,0,8,CF,start
PIT197204200,jenkf101,0,0,9,RF,start
PIT197204200,cashd101,0,1,1,P,start
PIT197204200,oliva001,0,1,2,C,start
PIT197204200,clemr101,0,1,3,1B,start
PIT197204200,starw101,0,1,4,2B,start
PIT197204200,hebnr001,0,1,5,3B,start
PIT197204200,sangm101,0,1,6,SS,start
PIT197204200,robeb101,0,1,7,LF,start
PIT197204200,hernj102,0,1,8,CF,start
PIT197204200,ellid101,0,1,9,RF,start
PIT197204200,stenr101,0,1,9,RF,sub
PIT197204200,walkl101,0,1,9,RF,sub
PIT197204200,hickj103,0,0,9,RF,sub
PIT197204200,gural001,0,0,9,RF,sub
PIT197204200,deckj101,0,0,9,RF,sub
PIT197204200,davav101,0,1,8,CF,sub
PIT197204200,hamis101,0,0,9,RF,sub
PIT197204200,alleg101,0,1,8,CF,sub
PIT197204200,alleg101,0,1,8,CF,sub
PIT197204200,giusd101,0,1,9,RF,sub
PIT197204200,shama101,0,0,8,CF,sub
PIT197204200,mondr001,0,0,9,RF,sub
PIT197204250,rosep001,0,0,1,P,start
PIT197204250,morgj001,0,0,2,C,start
PIT197204250,tolab101,0,0,3,1B,start
PIT197204250,bencj101,0,0,4,2B,start
PIT197204250,menkd101,0,0,5,3B,start
PIT197204250,geroc101,0,0,6,SS,start
PIT197204250,javij101,0,0,7,LF,start
PIT197204250,concd001,0,0,8,CF,start
PIT197204250,merrj102,0,0,9,RF,start
PIT197204250,stenr101,0,1,1,P,start
PIT197204250,oliva001,0,1,2,C,start
PIT197204250,clemr101,0,1,3,1B,start
PIT197204250,robeb101,0,1,4,2B,start
PIT197204250,starw101,0,1,5,3B,start
PIT197204250,sangm101,0,1,6,SS,start
PIT197204250,hebnr001,0,1,7,LF,start
PIT197204250,alleg101,0,1,8,CF,start
PIT197204250,johnb103,0,1,9,RF,start
PIT197204250,borbp101,0,0,9,RF,sub
PIT197204250,uhlat101,0,0,9,RF,sub
PIT197204250,hallt101,0,0,9,RF,sub
PIT197204250,giusd101,0,1,9,RF,sub
PIT197204250,carbb101,0,0,9,RF,sub
PIT197204250,carrc103,0,0,9,RF,sub
PIT197204250,davav101,0,1,8,CF,sub
PIT197204250,may-m001,0,1,9,RF,sub
PIT197204250,hernj102,0,1,9,RF,sub
PIT197204250,hernr102,0,1,8,CF,sub
PIT197204250,hernj102,0,1,9,RF,sub
PIT197204250,fostg001,0,0,6,SS,sub
PIT197204250,fostg001,0,0,6,SS,sub
PIT197204250,mcrah001,0,0,9,RF,sub
PIT197204250,mcglj101,0,0,9,RF,sub
PIT197204250,millb106,0,1,8,CF,sub
PIT197204250,gibbj102,0,0,7,LF,sub
PIT197204250,chand101,0,0,9,RF,sub
PIT197204260,rosep001,0,0,1,P,start
PIT197204260,morgj001,0,0,2,C,start
PIT197204260,tolab101,0,0,3,1B,start
PIT197204260,bencj101,0,0,4,2B,start
PIT197204260,peret001,0,0,5,3B,start
PIT197204260,menkd101,0,0,6,SS,start
PIT197204260,geroc101,0,0,7,LF,start
PIT197204260,concd001,0,0,8,CF,start
PIT197204260,nolag101,0,0,9,RF,start
PIT197204260,stenr101,0,1,1,P,start
PIT197204260,oliva001,0,1,2,C,start
PIT197204260,clemr101,0,1,3,1B,start
PIT197204260,starw101,0,1,4,2B,start
PIT197204260,hebnr001,0,1,5,3B,start
PIT197204260,sangm101,0,1,6,SS,start
PIT197204260,robeb101,0,1,7,LF,start
PIT197204260,alleg101,0,1,8,CF,start
PIT197204260,blass101,0,1,9,RF,start
PIT197204260,millb106,0,1,9,RF,sub
PIT197204260,davav101,0,1,9,RF,sub
PIT197204260,kisob001,0,1,9,RF,sub
PIT197204260,cling101,0,1,9,RF,sub
PIT197204260,vealb101,0,1,9,RF,sub
PIT197204260,fostg001,0,0,7,LF,sub
PIT197204260,mcrah001,0,0,9,RF,sub
PIT197204260,hallt101,0,0,9,RF,sub
PIT197204260,fostg001,0,0,7,LF,sub
PIT197204260,pagaj101,0,1,9,RF,sub
PIT197204260,carrc103,0,0,9,RF,sub
PIT197204260,gibbj102,0,0,9,RF,sub
PIT197204260,moosb101,0,1,4,2B,sub
PIT197204260,borbp101,0,0,9,RF,sub
PIT197204270,rosep001,0,0,1,P,start
PIT197204270,morgj001,0,0,2,C,start
PIT197204270,tolab101,0,0,3,1B,start
PIT197204270,bencj101,0,0,4,2B,start
PIT197204270,peret001,0,0,5,3B,start
PIT197204270,uhlat101,0,0,6,SS,start
PIT197204270,menkd101,0,0,7,LF,start
PIT197204270,concd001,0,0,8,CF,start
PIT197204270,gulld101,0,0,9,RF,start
PIT197204270,cling101,0,1,1,P,start
PIT197204270,stenr101,0,1,2,C,start
PIT197204270,clemr101,0,1,3,1B,start
PIT197204270,robeb101,0,1,4,2B,start
PIT197204270,sangm101,0,1,5,3B,start
PIT197204270,hebnr001,0,1,6,SS,start
PIT197204270,oliva001,0,1,7,LF,start
PIT197204270,hernj102,0,1,8,CF,start
PIT197204270,briln101,0,1,9,RF,start
PIT197204270,sprae101,0,0,9,RF,sub
PIT197204270,kisob001,0,1,9,RF,sub
PIT197204270,geroc101,0,0,9,RF,sub
PIT197204270,hernr102,0,1,9,RF,sub
PIT197204270,borbp101,0,0,9,RF,sub
PIT197204270,davav101,0,1,9,RF,sub
PIT197204270,giusd101,0,1,9,RF,sub
PIT197204270,carbb101,0,0,9,RF,sub
PIT197204270,carrc103,0,0,9,RF,sub
PIT197204270,may-m001,0,1,8,CF,sub
PIT197204270,starw101,0,1,9,RF,sub
PIT197204280,millf105,0,0,1,P,start
PIT197204280,garrr101,0,0,2,C,start
PIT197204280,aaroh101,0,0,3,1B,start
PIT197204280,cartr101,0,0,4,2B,start
PIT197204280,wille101,0,0,5,3B,start
PIT197204280,evand001,0,0,6,SS,start
PIT197204280,lum-m101,0,0,7,LF,start
PIT197204280,perem101,0,0,8,CF,start
PIT197204280,jarvp101,0,0,9,RF,start
PIT197204280,cashd101,0,1,1,P,start
PIT197204280,davav101,0,1,2,C,start
PIT197204280,oliva001,0,1,3,1B,start
PIT197204280,starw101,0,1,4,2B,start
PIT197204280,hebnr001,0,1,5,3B,start
PIT197204280,sangm101,0,1,6,SS,start
PIT197204280,robeb101,0,1,7,LF,start
PIT197204280,hernj102,0,1,8,CF,start
PIT197204280,moosb101,0,1,9,RF,start
PIT197204280,breaj101,0,0,9,RF,sub
PIT197204280,millb106,0,1,9,RF,sub
PIT197204280,browo101,0,0,4,2B,sub
PIT197204280,mcqum103,0,0,9,RF,sub
PIT197204280,browo101,0,0,4,2B,sub
PIT197204280,pagaj101,0,1,9,RF,sub
PIT197204280,vealb101,0,1,9,RF,sub
PIT197204280,stenr101,0,1,8,CF,sub
PIT197204290,millf105,0,0,1,P,start
PIT197204290,garrr101,0,0,2,C,start
PIT197204290,aaroh101,0,0,3,1B,start
PIT197204290,cartr101,0,0,4,2B,start
PIT197204290,wille101,0,0,5,3B,start
PIT197204290,baked002,0,0,6,SS,start
PIT197204290,casap101,0,0,7,LF,start
PIT197204290,perem101,0,0,8,CF,start
PIT197204290,kellt102,0,0,9,RF,start
PIT197204290,cashd101,0,1,1,P,start
PIT197204290,oliva001,0,1,2,C,start
PIT197204290,clemr101,0,1,3,1B,start
PIT197204290,starw101,0,1,4,2B,start
PIT197204290,hebnr001,0,1,5,3B,start
PIT197204290,sangm101,0,1,6,SS,start
PIT197204290,robeb101,0,1,7,LF,start
PIT197204290,hernj102,0,1,8,CF,start
PIT197204290,walkl101,0,1,9,RF,start
PIT197204290,kisob001,0,1,9,RF,sub
PIT197204290,lum-m101,0,0,4,2B,sub
PIT197204290,millb106,0,1,8,CF,sub
PIT197204290,stenr101,0,1,9,RF,sub
PIT197204290,lum-m101,0,0,4,2B,sub
PIT197204290,stong102,0,0,9,RF,sub
PIT197204290,cling101,0,1,8,CF,sub
PIT197204290,giusd101,0,1,8,CF,sub
PIT197204300,millf105,0,0,1,P,start
PIT197204300,garrr101,0,0,2,C,start
PIT197204300,lum-m101,0,0,3,1B,start
PIT197204300,cartr101,0,0,4,2B,start
PIT197204300,wille101,0,0,5,3B,start
PIT197204300,cepeo101,0,0,6,SS,start
PIT197204300,evand001,0,0,7,LF,start
PIT197204300,perem101,0,0,8,CF,start
PIT197204300,niekp001,0,0,9,RF,start
PIT197204300,cashd101,0,1,1,P,start
PIT197204300,oliva001,0,1,2,C,start
PIT197204300,clemr101,0,1,3,1B,start
PIT197204300,starw101,0,1,4,2B,start
PIT197204300,hebnr001,0,1,5,3B,start
PIT197204300,sangm101,0,1,6,SS,start
PIT197204300,davav101,0,1,7,LF,start
PIT197204300,alleg101,0,1,8,CF,start
PIT197204300,johnb103,0,1,9,RF,start
PIT197204300,davav101,0,1,7,LF,sub
PIT197204300,starw101,0,1,4,2B,sub
PIT197204300,stenr101,0,1,9,RF,sub
PIT197204300,stenr101,0,1,9,RF,sub
PIT197204300,walkl101,0,1,8,CF,sub
PIT197204300,baked002,0,0,4,2B,sub
PIT197204300,lum-m101,0,0,3,1B,sub
PIT197204300,cling101,0,1,8,CF,sub
PIT197204300,kisob001,0,1,8,CF,sub
PIT197204300,may-m001,0,1,8,CF,sub
PIT197205010,metzr101,0,0,1,P,start
PIT197205010,cedec001,0,0,2,C,start
PIT197205010,wynnj101,0,0,3,1B,start
PIT197205010,may-l101,0,0,4,2B,start
PIT197205010,watsb001,0,0,5,3B,start
PIT197205010,raded103,0,0,6,SS,start
PIT197205010,helmt101,0,0,7,LF,start
PIT197205010,edwaj101,0,0,8,CF,start
PIT197205010,robed101,0,0,9,RF,start
PIT197205010,cashd101,0,1,1,P,start
PIT197205010,stenr101,0,1,2,C,start
PIT197205010,clemr101,0,1,3,1B,start
PIT197205010,sangm101,0,1,4,2B,start
PIT197205010,oliva001,0,1,5,3B,start
PIT197205010,cling101,0,1,6,SS,start
PIT197205010,hebnr001,0,1,7,LF,start
PIT197205010,alleg101,0,1,8,CF,start
PIT197205010,blass101,0,1,9,RF,start
PIT197205010,pagaj101,0,1,9,RF,sub
PIT197205010,culvg101,0,0,9,RF,sub
PIT197205010,giusd101,0,1,9,RF,sub
PIT197205010,milln101,0,0,9,RF,sub
PIT197205010,ray-j101,0,0,9,RF,sub
PIT197205010,hernr102,0,1,9,RF,sub
PIT197205010,starw101,0,1,6,SS,sub
PIT197205030,metzr101,0,0,1,P,start
PIT197205030,cedec001,0,0,2,C,start
PIT197205030,wynnj101,0,0,3,1B,start
PIT197205030,may-l101,0,0,4,2B,start
PIT197205030,watsb001,0,0,5,3B,start
PIT197205030,raded103,0,0,6,SS,start
PIT197205030,helmt101,0,0,7,LF,start
PIT197205030,edwaj101,0,0,8,CF,start
PIT197205030,reusj001,0,0,9,RF,start
PIT197205030,cashd101,0,1,1,P,start
PIT197205030,stenr101,0,1,2,C,start
PIT197205030,clemr101,0,1,3,1B,start
PIT197205030,sangm101,0,1,4,2B,start
PIT197205030,oliva001,0,1,5,3B,start
PIT197205030,cling101,0,1,6,SS,start
PIT197205030,hebnr001,0,1,7,LF,start
PIT197205030,alleg101,0,1,8,CF,start
PIT197205030,ellid101,0,1,9,RF,start
PIT197205030,pagaj101,0,1,9,RF,sub
PIT197205030,kisob001,0,1,9,RF,sub
PIT197205030,milln101,0,0,9,RF,sub
PIT197205030,culvg101,0,0,9,RF,sub
PIT197205150,brocl102,0,0,1,P,start
PIT197205150,crose101,0,0,2,C,start
PIT197205150,aloum101,0,0,3,1B,start
PIT197205150,torrj101,0,0,4,2B,start
PIT197205150,simmt001,0,0,5,3B,start
PIT197205150,haguj101,0,0,6,SS,start
PIT197205150,cruzj001,0,0,7,LF,start
PIT197205150,maxvd101,0,0,8,CF,start
PIT197205150,gibsb101,0,0,9,RF,start
PIT197205150,cashd101,0,1,1,P,start
