game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA193906252,hemsr101,0,0,1,P,start
PHA193906252,campb102,0,0,2,C,start
PHA193906252,chapb102,0,0,3,1B,start
PHA193906252,trosh101,0,0,4,2B,start
PHA193906252,heatj101,0,0,5,3B,start
PHA193906252,keltk101,0,0,6,SS,start
PHA193906252,grimo101,0,0,7,LF,start
PHA193906252,webbs101,0,0,8,CF,start
PHA193906252,milna101,0,0,9,RF,start
PHA193906252,lodid101,0,1,1,P,start
PHA193906252,amblw101,0,1,2,C,start
PHA193906252,miled101,0,1,3,1B,start
PHA193906252,johnb102,0,1,4,2B,start
PHA193906252,bruce101,0,1,5,3B,start
PHA193906252,chaps101,0,1,6,SS,start
PHA193906252,tipte101,0,1,7,LF,start
PHA193906252,gantj101,0,1,8,CF,start
PHA193906252,castg101,0,1,9,RF,start
PHA193906252,weatr101,0,0,9,RF,sub
PHA193906252,dobsj101,0,0,9,RF,sub
PHA193906252,haleo101,0,0,9,RF,sub
PHA193906260,crosf103,0,0,1,P,start
PHA193906260,rolfr101,0,0,2,C,start
PHA193906260,henrt101,0,0,3,1B,start
PHA193906260,dimaj101,0,0,4,2B,start
PHA193906260,dickb101,0,0,5,3B,start
PHA193906260,selkg101,0,0,6,SS,start
PHA193906260,gordj101,0,0,7,LF,start
PHA193906260,dahlb101,0,0,8,CF,start
PHA193906260,hadlb101,0,0,9,RF,start
PHA193906260,lodid101,0,1,1,P,start
PHA193906260,amblw101,0,1,2,C,start
PHA193906260,miled101,0,1,3,1B,start
PHA193906260,johnb102,0,1,4,2B,start
PHA193906260,hayef101,0,1,5,3B,start
PHA193906260,chaps101,0,1,6,SS,start
PHA193906260,tipte101,0,1,7,LF,start
PHA193906260,gantj101,0,1,8,CF,start
PHA193906260,pippc101,0,1,9,RF,start
PHA193906281,crosf103,0,0,1,P,start
PHA193906281,rolfr101,0,0,2,C,start
PHA193906281,henrt101,0,0,3,1B,start
PHA193906281,dimaj101,0,0,4,2B,start
PHA193906281,dickb101,0,0,5,3B,start
PHA193906281,selkg101,0,0,6,SS,start
PHA193906281,gordj101,0,0,7,LF,start
PHA193906281,dahlb101,0,0,8,CF,start
PHA193906281,pearm101,0,0,9,RF,start
PHA193906281,lodid101,0,1,1,P,start
PHA193906281,amblw101,0,1,2,C,start
PHA193906281,miled101,0,1,3,1B,start
PHA193906281,johnb102,0,1,4,2B,start
PHA193906281,hayef101,0,1,5,3B,start
PHA193906281,chaps101,0,1,6,SS,start
PHA193906281,tipte101,0,1,7,LF,start
PHA193906281,gantj101,0,1,8,CF,start
PHA193906281,nelsl101,0,1,9,RF,start
PHA193906281,beckb103,0,1,9,RF,sub
PHA193906281,joycb102,0,1,9,RF,sub
PHA193906281,newss101,0,1,2,C,sub
PHA193906281,rosab101,0,0,5,3B,sub
PHA193906281,nageb101,0,1,9,RF,sub
PHA193906282,crosf103,0,0,1,P,start
PHA193906282,rolfr101,0,0,2,C,start
PHA193906282,henrt101,0,0,3,1B,start
PHA193906282,dimaj101,0,0,4,2B,start
PHA193906282,dickb101,0,0,5,3B,start
PHA193906282,selkg101,0,0,6,SS,start
PHA193906282,gordj101,0,0,7,LF,start
PHA193906282,dahlb101,0,0,8,CF,start
PHA193906282,gomel102,0,0,9,RF,start
PHA193906282,lodid101,0,1,1,P,start
PHA193906282,amblw101,0,1,2,C,start
PHA193906282,miled101,0,1,3,1B,start
PHA193906282,johnb102,0,1,4,2B,start
PHA193906282,bruce101,0,1,5,3B,start
PHA193906282,chaps101,0,1,6,SS,start
PHA193906282,tipte101,0,1,7,LF,start
PHA193906282,gantj101,0,1,8,CF,start
PHA193906282,castg101,0,1,9,RF,start
PHA193906282,deanc101,0,1,9,RF,sub
PHA193907041,doerb101,0,0,1,P,start
PHA193907041,cramd102,0,0,2,C,start
PHA193907041,foxxj101,0,0,3,1B,start
PHA193907041,willt103,0,0,4,2B,start
PHA193907041,cronj101,0,0,5,3B,start
PHA193907041,finnl101,0,0,6,SS,start
PHA193907041,taboj101,0,0,7,LF,start
PHA193907041,desag101,0,0,8,CF,start
PHA193907041,dicke101,0,0,9,RF,start
PHA193907041,gantj101,0,1,1,P,start
PHA193907041,amblw101,0,1,2,C,start
PHA193907041,siebd102,0,1,3,1B,start
PHA193907041,johnb102,0,1,4,2B,start
PHA193907041,hayef101,0,1,5,3B,start
PHA193907041,chaps101,0,1,6,SS,start
PHA193907041,miled101,0,1,7,LF,start
PHA193907041,lodid101,0,1,8,CF,start
PHA193907041,pippc101,0,1,9,RF,start
PHA193907041,rossb102,0,1,9,RF,sub
PHA193907041,mosew101,0,1,2,C,sub
PHA193907041,newss101,0,1,2,C,sub
PHA193907041,hevij101,0,0,9,RF,sub
PHA193907041,tipte101,0,1,4,2B,sub
PHA193907041,colle102,0,1,9,RF,sub
PHA193907041,deanc101,0,1,9,RF,sub
PHA193907041,caret102,0,0,1,P,sub
PHA193907042,doerb101,0,0,1,P,start
PHA193907042,cramd102,0,0,2,C,start
PHA193907042,foxxj101,0,0,3,1B,start
PHA193907042,willt103,0,0,4,2B,start
PHA193907042,cronj101,0,0,5,3B,start
PHA193907042,finnl101,0,0,6,SS,start
PHA193907042,taboj101,0,0,7,LF,start
PHA193907042,peacj101,0,0,8,CF,start
PHA193907042,richw101,0,0,9,RF,start
PHA193907042,gantj101,0,1,1,P,start
PHA193907042,amblw101,0,1,2,C,start
PHA193907042,siebd102,0,1,3,1B,start
PHA193907042,johnb102,0,1,4,2B,start
PHA193907042,bruce101,0,1,5,3B,start
PHA193907042,chaps101,0,1,6,SS,start
PHA193907042,miled101,0,1,7,LF,start
PHA193907042,nageb101,0,1,8,CF,start
PHA193907042,castg101,0,1,9,RF,start
PHA193907042,wilsj103,0,0,9,RF,sub
PHA193907042,colle102,0,1,4,2B,sub
PHA193907042,deanc101,0,1,9,RF,sub
PHA193907042,weavm101,0,0,9,RF,sub
PHA193907042,colle102,0,1,4,2B,sub
PHA193907042,deanc101,0,1,9,RF,sub
PHA193907042,desag101,0,0,9,RF,sub
PHA193907042,galed101,0,0,9,RF,sub
PHA193907042,nelsl101,0,1,9,RF,sub
PHA193907042,mosew101,0,1,2,C,sub
PHA193907050,doerb101,0,0,1,P,start
PHA193907050,cramd102,0,0,2,C,start
PHA193907050,foxxj101,0,0,3,1B,start
PHA193907050,willt103,0,0,4,2B,start
PHA193907050,cronj101,0,0,5,3B,start
PHA193907050,finnl101,0,0,6,SS,start
PHA193907050,taboj101,0,0,7,LF,start
PHA193907050,peacj101,0,0,8,CF,start
PHA193907050,aukee101,0,0,9,RF,start
PHA193907050,gantj101,0,1,1,P,start
PHA193907050,amblw101,0,1,2,C,start
PHA193907050,siebd102,0,1,3,1B,start
PHA193907050,johnb102,0,1,4,2B,start
PHA193907050,hayef101,0,1,5,3B,start
PHA193907050,chaps101,0,1,6,SS,start
PHA193907050,miled101,0,1,7,LF,start
PHA193907050,nageb101,0,1,8,CF,start
PHA193907050,pottn102,0,1,9,RF,start
PHA193907050,bagbj102,0,0,9,RF,sub
PHA193907050,deanc101,0,1,2,C,sub
PHA193907050,newss101,0,1,2,C,sub
PHA193907050,mosew101,0,1,9,RF,sub
PHA193907050,ostef101,0,0,9,RF,sub
PHA193907050,bruce101,0,1,2,C,sub
PHA193907060,caseg101,0,0,1,P,start
PHA193907060,wests101,0,0,2,C,start
PHA193907060,gelbc101,0,0,3,1B,start
PHA193907060,wrigt102,0,0,4,2B,start
PHA193907060,travc101,0,0,5,3B,start
PHA193907060,myerb103,0,0,6,SS,start
PHA193907060,pricb101,0,0,7,LF,start
PHA193907060,ferrr101,0,0,8,CF,start
PHA193907060,haynj101,0,0,9,RF,start
PHA193907060,miled101,0,1,1,P,start
PHA193907060,amblw101,0,1,2,C,start
PHA193907060,siebd102,0,1,3,1B,start
PHA193907060,johnb102,0,1,4,2B,start
PHA193907060,bruce101,0,1,5,3B,start
PHA193907060,chaps101,0,1,6,SS,start
PHA193907060,nageb101,0,1,7,LF,start
PHA193907060,lodid101,0,1,8,CF,start
PHA193907060,castg101,0,1,9,RF,start
PHA193907060,applp101,0,0,9,RF,sub
PHA193907060,welaj101,0,0,9,RF,sub
PHA193907060,carra101,0,0,9,RF,sub
PHA193907060,blooj101,0,0,9,RF,sub
PHA193907081,caseg101,0,0,1,P,start
PHA193907081,wests101,0,0,2,C,start
PHA193907081,gelbc101,0,0,3,1B,start
PHA193907081,wrigt102,0,0,4,2B,start
PHA193907081,travc101,0,0,5,3B,start
PHA193907081,myerb103,0,0,6,SS,start
PHA193907081,welaj101,0,0,7,LF,start
PHA193907081,ferrr101,0,0,8,CF,start
PHA193907081,mastw101,0,0,9,RF,start
PHA193907081,miled101,0,1,1,P,start
PHA193907081,amblw101,0,1,2,C,start
PHA193907081,siebd102,0,1,3,1B,start
PHA193907081,johnb102,0,1,4,2B,start
PHA193907081,hayef101,0,1,5,3B,start
PHA193907081,chaps101,0,1,6,SS,start
PHA193907081,nageb101,0,1,7,LF,start
PHA193907081,lodid101,0,1,8,CF,start
PHA193907081,beckb103,0,1,9,RF,start
PHA193907081,mosew101,0,1,2,C,sub
PHA193907081,carra101,0,0,9,RF,sub
PHA193907081,newss101,0,1,2,C,sub
PHA193907081,lewib103,0,0,9,RF,sub
PHA193907081,applp101,0,0,9,RF,sub
PHA193907081,vernm101,0,0,2,C,sub
PHA193907081,deanc101,0,1,9,RF,sub
PHA193907082,caseg101,0,0,1,P,start
PHA193907082,vernm101,0,0,2,C,start
PHA193907082,gelbc101,0,0,3,1B,start
PHA193907082,wrigt102,0,0,4,2B,start
PHA193907082,travc101,0,0,5,3B,start
PHA193907082,blooj101,0,0,6,SS,start
PHA193907082,welaj101,0,0,7,LF,start
PHA193907082,giult101,0,0,8,CF,start
PHA193907082,krakj101,0,0,9,RF,start
PHA193907082,miled101,0,1,1,P,start
PHA193907082,amblw101,0,1,2,C,start
PHA193907082,siebd102,0,1,3,1B,start
PHA193907082,johnb102,0,1,4,2B,start
PHA193907082,bruce101,0,1,5,3B,start
PHA193907082,chaps101,0,1,6,SS,start
PHA193907082,nageb101,0,1,7,LF,start
PHA193907082,lodid101,0,1,8,CF,start
PHA193907082,pippc101,0,1,9,RF,start
PHA193907082,tipte101,0,1,9,RF,sub
PHA193907082,joycb102,0,1,9,RF,sub
PHA193907082,colle102,0,1,8,CF,sub
PHA193907082,hayef101,0,1,9,RF,sub
PHA193907091,caseg101,0,0,1,P,start
PHA193907091,vernm101,0,0,2,C,start
PHA193907091,wests101,0,0,3,1B,start
PHA193907091,wrigt102,0,0,4,2B,start
PHA193907091,travc101,0,0,5,3B,start
PHA193907091,myerb103,0,0,6,SS,start
PHA193907091,gelbc101,0,0,7,LF,start
PHA193907091,ferrr101,0,0,8,CF,start
PHA193907091,leond103,0,0,9,RF,start
PHA193907091,miled101,0,1,1,P,start
PHA193907091,amblw101,0,1,2,C,start
PHA193907091,siebd102,0,1,3,1B,start
PHA193907091,johnb102,0,1,4,2B,start
PHA193907091,hayef101,0,1,5,3B,start
PHA193907091,chaps101,0,1,6,SS,start
PHA193907091,nageb101,0,1,7,LF,start
PHA193907091,lodid101,0,1,8,CF,start
PHA193907091,pottn102,0,1,9,RF,start
PHA193907091,mosew101,0,1,2,C,sub
PHA193907091,newss101,0,1,2,C,sub
PHA193907091,deanc101,0,1,8,CF,sub
PHA193907091,colle102,0,1,8,CF,sub
PHA193907091,bruce101,0,1,9,RF,sub
PHA193907091,gantj101,0,1,9,RF,sub
PHA193907091,nelsl101,0,1,2,C,sub
PHA193907092,caseg101,0,0,1,P,start
PHA193907092,vernm101,0,0,2,C,start
PHA193907092,welaj101,0,0,3,1B,start
PHA193907092,wrigt102,0,0,4,2B,start
PHA193907092,travc101,0,0,5,3B,start
PHA193907092,blooj101,0,0,6,SS,start
PHA193907092,gelbc101,0,0,7,LF,start
PHA193907092,giult101,0,0,8,CF,start
PHA193907092,chask101,0,0,9,RF,start
PHA193907092,miled101,0,1,1,P,start
PHA193907092,amblw101,0,1,2,C,start
PHA193907092,siebd102,0,1,3,1B,start
PHA193907092,johnb102,0,1,4,2B,start
PHA193907092,bruce101,0,1,5,3B,start
PHA193907092,chaps101,0,1,6,SS,start
PHA193907092,nageb101,0,1,7,LF,start
PHA193907092,lodid101,0,1,8,CF,start
PHA193907092,castg101,0,1,9,RF,start
PHA193907092,tipte101,0,1,9,RF,sub
PHA193907092,joycb102,0,1,9,RF,sub
PHA193907092,newss101,0,1,2,C,sub
PHA193907092,nelsl101,0,1,9,RF,sub
PHA193907092,hayef101,0,1,9,RF,sub
PHA193907250,webbs101,0,0,1,P,start
PHA193907250,weatr101,0,0,2,C,start
PHA193907250,chapb102,0,0,3,1B,start
PHA193907250,trosh101,0,0,4,2B,start
PHA193907250,campb102,0,0,5,3B,start
PHA193907250,keltk101,0,0,6,SS,start
PHA193907250,haleo101,0,0,7,LF,start
PHA193907250,sewel101,0,0,8,CF,start
PHA193907250,hardm101,0,0,9,RF,start
PHA193907250,mosew101,0,1,1,P,start
PHA193907250,siebd102,0,1,2,C,start
PHA193907250,miled101,0,1,3,1B,start
PHA193907250,johnb102,0,1,4,2B,start
PHA193907250,hayef101,0,1,5,3B,start
PHA193907250,nageb101,0,1,6,SS,start
PHA193907250,newss101,0,1,7,LF,start
PHA193907250,lodid101,0,1,8,CF,start
PHA193907250,beckb103,0,1,9,RF,start
PHA193907250,heatj101,0,0,8,CF,sub
PHA193907250,joycb102,0,1,9,RF,sub
PHA193907250,hemsr101,0,0,8,CF,sub
PHA193907250,gantj101,0,1,7,LF,sub
PHA193907250,deanc101,0,1,9,RF,sub
PHA193907250,dobsj101,0,0,9,RF,sub
PHA193907260,webbs101,0,0,1,P,start
PHA193907260,weatr101,0,0,2,C,start
PHA193907260,chapb102,0,0,3,1B,start
PHA193907260,haleo101,0,0,4,2B,start
PHA193907260,campb102,0,0,5,3B,start
PHA193907260,keltk101,0,0,6,SS,start
PHA193907260,grimo101,0,0,7,LF,start
PHA193907260,sewel101,0,0,8,CF,start
PHA193907260,milna101,0,0,9,RF,start
PHA193907260,mosew101,0,1,1,P,start
PHA193907260,siebd102,0,1,2,C,start
PHA193907260,miled101,0,1,3,1B,start
PHA193907260,johnb102,0,1,4,2B,start
PHA193907260,hayef101,0,1,5,3B,start
PHA193907260,nageb101,0,1,6,SS,start
PHA193907260,newss101,0,1,7,LF,start
PHA193907260,lodid101,0,1,8,CF,start
PHA193907260,pottn102,0,1,9,RF,start
PHA193907260,tipte101,0,1,3,1B,sub
PHA193907260,chaps101,0,1,7,LF,sub
PHA193907260,amblw101,0,1,2,C,sub
PHA193907260,tipte101,0,1,3,1B,sub
PHA193907260,johnb102,0,1,4,2B,sub
PHA193907260,chaps101,0,1,7,LF,sub
PHA193907260,nelsl101,0,1,9,RF,sub
PHA193907260,bruce101,0,1,9,RF,sub
PHA193907260,deanc101,0,1,2,C,sub
PHA193907260,colle102,0,1,2,C,sub
PHA193907280,mccob101,0,0,1,P,start
PHA193907280,mccob102,0,0,2,C,start
PHA193907280,higgm101,0,0,3,1B,start
PHA193907280,greeh102,0,0,4,2B,start
PHA193907280,bellb102,0,0,5,3B,start
PHA193907280,fox-p102,0,0,6,SS,start
PHA193907280,tebbb101,0,0,7,LF,start
PHA193907280,crouf101,0,0,8,CF,start
PHA193907280,rowes101,0,0,9,RF,start
PHA193907280,mosew101,0,1,1,P,start
PHA193907280,siebd102,0,1,2,C,start
PHA193907280,miled101,0,1,3,1B,start
PHA193907280,johnb102,0,1,4,2B,start
PHA193907280,hayef101,0,1,5,3B,start
PHA193907280,nageb101,0,1,6,SS,start
PHA193907280,newss101,0,1,7,LF,start
PHA193907280,lodid101,0,1,8,CF,start
PHA193907280,rossb102,0,1,9,RF,start
PHA193907280,gehrc101,0,0,9,RF,sub
PHA193907280,troud101,0,0,9,RF,sub
PHA193907280,benta101,0,0,9,RF,sub
PHA193907280,gantj101,0,1,7,LF,sub
PHA193907280,amblw101,0,1,7,LF,sub
PHA193907280,avere101,0,0,7,LF,sub
PHA193907280,yorkr101,0,0,8,CF,sub
PHA193907280,cullr101,0,0,9,RF,sub
PHA193907290,mccob101,0,0,1,P,start
PHA193907290,mccob102,0,0,2,C,start
PHA193907290,avere101,0,0,3,1B,start
PHA193907290,yorkr101,0,0,4,2B,start
PHA193907290,greeh102,0,0,5,3B,start
PHA193907290,higgm101,0,0,6,SS,start
PHA193907290,fox-p102,0,0,7,LF,start
PHA193907290,crouf101,0,0,8,CF,start
PHA193907290,bridt101,0,0,9,RF,start
PHA193907290,mosew101,0,1,1,P,start
PHA193907290,siebd102,0,1,2,C,start
PHA193907290,miled101,0,1,3,1B,start
PHA193907290,johnb102,0,1,4,2B,start
PHA193907290,hayef101,0,1,5,3B,start
PHA193907290,nageb101,0,1,6,SS,start
PHA193907290,newss101,0,1,7,LF,start
PHA193907290,lodid101,0,1,8,CF,start
PHA193907290,nelsl101,0,1,9,RF,start
PHA193907290,joycb102,0,1,9,RF,sub
PHA193907290,colle102,0,1,9,RF,sub
PHA193907290,deanc101,0,1,9,RF,sub
PHA193907290,mckaa101,0,0,9,RF,sub
PHA193907290,chaps101,0,1,3,1B,sub
PHA193907290,thomb102,0,0,9,RF,sub
PHA193907301,mccob101,0,0,1,P,start
PHA193907301,mccob102,0,0,2,C,start
PHA193907301,avere101,0,0,3,1B,start
PHA193907301,greeh102,0,0,4,2B,start
PHA193907301,higgm101,0,0,5,3B,start
PHA193907301,fox-p102,0,0,6,SS,start
PHA193907301,tebbb101,0,0,7,LF,start
PHA193907301,crouf101,0,0,8,CF,start
PHA193907301,newsb101,0,0,9,RF,start
PHA193907301,mosew101,0,1,1,P,start
PHA193907301,siebd102,0,1,2,C,start
PHA193907301,miled101,0,1,3,1B,start
PHA193907301,johnb102,0,1,4,2B,start
PHA193907301,hayef101,0,1,5,3B,start
PHA193907301,nageb101,0,1,6,SS,start
PHA193907301,newss101,0,1,7,LF,start
PHA193907301,lodid101,0,1,8,CF,start
PHA193907301,beckb103,0,1,9,RF,start
PHA193907301,deanc101,0,1,9,RF,sub
PHA193907301,colle102,0,1,1,P,sub
PHA193907301,cullr101,0,0,3,1B,sub
PHA193907301,gantj101,0,1,6,SS,sub
PHA193907301,chaps101,0,1,7,LF,sub
PHA193907301,amblw101,0,1,7,LF,sub
PHA193907301,gantj101,0,1,6,SS,sub
PHA193907301,tipte101,0,1,4,2B,sub
PHA193907302,mccob101,0,0,1,P,start
PHA193907302,mccob102,0,0,2,C,start
PHA193907302,avere101,0,0,3,1B,start
PHA193907302,greeh102,0,0,4,2B,start
PHA193907302,yorkr101,0,0,5,3B,start
PHA193907302,higgm101,0,0,6,SS,start
PHA193907302,fox-p102,0,0,7,LF,start
PHA193907302,crouf101,0,0,8,CF,start
PHA193907302,hutcf101,0,0,9,RF,start
PHA193907302,mosew101,0,1,1,P,start
PHA193907302,siebd102,0,1,2,C,start
PHA193907302,chaps101,0,1,3,1B,start
PHA193907302,johnb102,0,1,4,2B,start
PHA193907302,bruce101,0,1,5,3B,start
PHA193907302,nageb101,0,1,6,SS,start
PHA193907302,newss101,0,1,7,LF,start
PHA193907302,lodid101,0,1,8,CF,start
PHA193907302,pippc101,0,1,9,RF,start
PHA193907302,gantj101,0,1,6,SS,sub
PHA193907302,tebbb101,0,0,5,3B,sub
PHA193907302,miled101,0,1,9,RF,sub
PHA193907302,pottn102,0,1,9,RF,sub
PHA193907302,troud101,0,0,9,RF,sub
PHA193907302,hayef101,0,1,7,LF,sub
PHA193907302,amblw101,0,1,7,LF,sub
PHA193907302,colle102,0,1,2,C,sub
PHA193908010,hayej101,0,0,1,P,start
PHA193908010,kuhej101,0,0,2,C,start
PHA193908010,rosel101,0,0,3,1B,start
PHA193908010,radcr101,0,0,4,2B,start
PHA193908010,steih102,0,0,5,3B,start
PHA193908010,appll101,0,0,6,SS,start
PHA193908010,mcnae101,0,0,7,LF,start
PHA193908010,tresm101,0,0,8,CF,start
PHA193908010,knotj102,0,0,9,RF,start
PHA193908010,mosew101,0,1,1,P,start
PHA193908010,siebd102,0,1,2,C,start
PHA193908010,johnb102,0,1,3,1B,start
PHA193908010,hayef101,0,1,4,2B,start
PHA193908010,chaps101,0,1,5,3B,start
PHA193908010,nageb101,0,1,6,SS,start
PHA193908010,newss101,0,1,7,LF,start
PHA193908010,lodid101,0,1,8,CF,start
PHA193908010,pottn102,0,1,9,RF,start
PHA193908010,deanc101,0,1,6,SS,sub
PHA193908010,colle102,0,1,6,SS,sub
PHA193908010,miled101,0,1,7,LF,sub
PHA193908010,gantj101,0,1,9,RF,sub
PHA193908010,tipte101,0,1,9,RF,sub
PHA193908021,hayej101,0,0,1,P,start
PHA193908021,kuhej101,0,0,2,C,start
PHA193908021,rosel101,0,0,3,1B,start
PHA193908021,radcr101,0,0,4,2B,start
PHA193908021,steih102,0,0,5,3B,start
PHA193908021,appll101,0,0,6,SS,start
PHA193908021,mcnae101,0,0,7,LF,start
PHA193908021,tresm101,0,0,8,CF,start
PHA193908021,dietb101,0,0,9,RF,start
PHA193908021,mosew101,0,1,1,P,start
PHA193908021,siebd102,0,1,2,C,start
PHA193908021,johnb102,0,1,3,1B,start
PHA193908021,hayef101,0,1,4,2B,start
PHA193908021,chaps101,0,1,5,3B,start
PHA193908021,nageb101,0,1,6,SS,start
PHA193908021,newss101,0,1,7,LF,start
PHA193908021,lodid101,0,1,8,CF,start
PHA193908021,rossb102,0,1,9,RF,start
PHA193908021,marcj101,0,0,9,RF,sub
PHA193908021,marcj101,0,0,9,RF,sub
PHA193908021,bejmo101,0,0,1,P,sub
PHA193908021,schln101,0,0,8,CF,sub
PHA193908021,kreem101,0,0,3,1B,sub
PHA193908021,schln101,0,0,8,CF,sub
PHA193908022,hayej101,0,0,1,P,start
PHA193908022,kuhej101,0,0,2,C,start
PHA193908022,kreem101,0,0,3,1B,start
PHA193908022,appll101,0,0,4,2B,start
PHA193908022,radcr101,0,0,5,3B,start
PHA193908022,mcnae101,0,0,6,SS,start
PHA193908022,rosel101,0,0,7,LF,start
PHA193908022,tresm101,0,0,8,CF,start
PHA193908022,rignj101,0,0,9,RF,start
PHA193908022,mosew101,0,1,1,P,start
PHA193908022,siebd102,0,1,2,C,start
PHA193908022,johnb102,0,1,3,1B,start
PHA193908022,bruce101,0,1,4,2B,start
PHA193908022,chaps101,0,1,5,3B,start
PHA193908022,nageb101,0,1,6,SS,start
PHA193908022,newss101,0,1,7,LF,start
PHA193908022,lodid101,0,1,8,CF,start
PHA193908022,nelsl101,0,1,9,RF,start
PHA193908022,tipte101,0,1,3,1B,sub
PHA193908022,miled101,0,1,1,P,sub
PHA193908022,deanc101,0,1,8,CF,sub
PHA193908022,hayef101,0,1,9,RF,sub
PHA193908022,gantj101,0,1,3,1B,sub
PHA193908022,browc103,0,0,9,RF,sub
PHA193908022,colle102,0,1,3,1B,sub
PHA193908030,hayej101,0,0,1,P,start
PHA193908030,kuhej101,0,0,2,C,start
PHA193908030,kreem101,0,0,3,1B,start
PHA193908030,appll101,0,0,4,2B,start
PHA193908030,radcr101,0,0,5,3B,start
PHA193908030,mcnae101,0,0,6,SS,start
PHA193908030,rosel101,0,0,7,LF,start
PHA193908030,tresm101,0,0,8,CF,start
PHA193908030,smite105,0,0,9,RF,start
PHA193908030,mosew101,0,1,1,P,start
PHA193908030,siebd102,0,1,2,C,start
PHA193908030,johnb102,0,1,3,1B,start
PHA193908030,hayef101,0,1,4,2B,start
PHA193908030,chaps101,0,1,5,3B,start
PHA193908030,nageb101,0,1,6,SS,start
PHA193908030,newss101,0,1,7,LF,start
PHA193908030,lodid101,0,1,8,CF,start
PHA193908030,beckb103,0,1,9,RF,start
PHA193908030,deanc101,0,1,9,RF,sub
PHA193908030,browc103,0,0,9,RF,sub
PHA193908030,bejmo101,0,0,1,P,sub
PHA193908030,pottn102,0,1,9,RF,sub
PHA193908030,bejmo101,0,0,1,P,sub
PHA193908030,gantj101,0,1,8,CF,sub
PHA193908030,miled101,0,1,9,RF,sub
PHA193908040,heffd101,0,0,1,P,start
PHA193908040,gracj101,0,0,2,C,start
PHA193908040,mcqug101,0,0,3,1B,start
PHA193908040,soltm101,0,0,4,2B,start
PHA193908040,clifh101,0,0,5,3B,start
PHA193908040,hoagm101,0,0,6,SS,start
PHA193908040,glenj101,0,0,7,LF,start
PHA193908040,beraj101,0,0,8,CF,start
PHA193908040,trotb101,0,0,9,RF,start
PHA193908040,mosew101,0,1,1,P,start
PHA193908040,siebd102,0,1,2,C,start
PHA193908040,johnb102,0,1,3,1B,start
PHA193908040,hayef101,0,1,4,2B,start
PHA193908040,chaps101,0,1,5,3B,start
PHA193908040,nageb101,0,1,6,SS,start
PHA193908040,newss101,0,1,7,LF,start
PHA193908040,lodid101,0,1,8,CF,start
PHA193908040,joycb102,0,1,9,RF,start
PHA193908040,deanc101,0,1,5,3B,sub
PHA193908040,colle102,0,1,5,3B,sub
PHA193908040,gantj101,0,1,6,SS,sub
PHA193908040,miled101,0,1,7,LF,sub
PHA193908050,heffd101,0,0,1,P,start
PHA193908050,gracj101,0,0,2,C,start
PHA193908050,mcqug101,0,0,3,1B,start
PHA193908050,soltm101,0,0,4,2B,start
PHA193908050,clifh101,0,0,5,3B,start
PHA193908050,hoagm101,0,0,6,SS,start
PHA193908050,glenj101,0,0,7,LF,start
PHA193908050,beraj101,0,0,8,CF,start
PHA193908050,harrb109,0,0,9,RF,start
PHA193908050,mosew101,0,1,1,P,start
PHA193908050,siebd102,0,1,2,C,start
PHA193908050,johnb102,0,1,3,1B,start
PHA193908050,hayef101,0,1,4,2B,start
PHA193908050,tipte101,0,1,5,3B,start
PHA193908050,nageb101,0,1,6,SS,start
PHA193908050,newss101,0,1,7,LF,start
PHA193908050,lodid101,0,1,8,CF,start
PHA193908050,pottn102,0,1,9,RF,start
PHA193908050,beckb103,0,1,9,RF,sub
PHA193908050,lawsr101,0,0,9,RF,sub
PHA193908050,gillg103,0,0,9,RF,sub
PHA193908050,amblw101,0,1,6,SS,sub
PHA193908050,sullb103,0,0,9,RF,sub
PHA193908050,milll102,0,0,9,RF,sub
PHA193908061,heffd101,0,0,1,P,start
PHA193908061,gracj101,0,0,2,C,start
PHA193908061,mcqug101,0,0,3,1B,start
PHA193908061,soltm101,0,0,4,2B,start
PHA193908061,clifh101,0,0,5,3B,start
PHA193908061,sullb103,0,0,6,SS,start
PHA193908061,glenj101,0,0,7,LF,start
PHA193908061,beraj101,0,0,8,CF,start
PHA193908061,kennv101,0,0,9,RF,start
PHA193908061,mosew101,0,1,1,P,start
PHA193908061,siebd102,0,1,2,C,start
PHA193908061,johnb102,0,1,3,1B,start
PHA193908061,hayef101,0,1,4,2B,start
PHA193908061,tipte101,0,1,5,3B,start
PHA193908061,nageb101,0,1,6,SS,start
PHA193908061,newss101,0,1,7,LF,start
PHA193908061,lodid101,0,1,8,CF,start
PHA193908061,rossb102,0,1,9,RF,start
PHA193908061,pottn102,0,1,9,RF,sub
PHA193908061,chaps101,0,1,2,C,sub
PHA193908061,colle102,0,1,9,RF,sub
PHA193908062,heffd101,0,0,1,P,start
PHA193908062,gracj101,0,0,2,C,start
PHA193908062,mcqug101,0,0,3,1B,start
PHA193908062,soltm101,0,0,4,2B,start
PHA193908062,clifh101,0,0,5,3B,start
PHA193908062,sullb103,0,0,6,SS,start
PHA193908062,spinh101,0,0,7,LF,start
PHA193908062,beraj101,0,0,8,CF,start
PHA193908062,whitj101,0,0,9,RF,start
PHA193908062,mosew101,0,1,1,P,start
PHA193908062,newss101,0,1,2,C,start
PHA193908062,johnb102,0,1,3,1B,start
PHA193908062,bruce101,0,1,4,2B,start
PHA193908062,chaps101,0,1,5,3B,start
