game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA200005280,clemr001,0,1,0,0,start
NYA200005290,longt002,0,0,1,P,start
NYA200005290,velar001,0,0,2,C,start
NYA200005290,giamj001,0,0,3,1B,start
NYA200005290,saeno001,0,0,4,2B,start
NYA200005290,grieb001,0,0,5,3B,start
NYA200005290,tejam001,0,0,6,SS,start
NYA200005290,staim001,0,0,7,LF,start
NYA200005290,piata001,0,0,8,CF,start
NYA200005290,fasas001,0,0,9,RF,start
NYA200005290,olivo001,0,0,0,0,start
NYA200005290,knobc001,0,1,1,P,start
NYA200005290,jeted001,0,1,2,C,start
NYA200005290,oneip001,0,1,3,1B,start
NYA200005290,willb002,0,1,4,2B,start
NYA200005290,martt002,0,1,5,3B,start
NYA200005290,posaj001,0,1,6,SS,start
NYA200005290,spens001,0,1,7,LF,start
NYA200005290,leder001,0,1,8,CF,start
NYA200005290,bross001,0,1,9,RF,start
NYA200005290,petta001,0,1,0,0,start
NYA200005290,hernr002,0,0,9,RF,sub
NYA200005290,hernr002,0,0,9,RF,sub
NYA200005300,longt002,0,0,1,P,start
NYA200005300,velar001,0,0,2,C,start
NYA200005300,giamj001,0,0,3,1B,start
NYA200005300,grieb001,0,0,4,2B,start
NYA200005300,saeno001,0,0,5,3B,start
NYA200005300,staim001,0,0,6,SS,start
NYA200005300,tejam001,0,0,7,LF,start
NYA200005300,chave001,0,0,8,CF,start
NYA200005300,fasas001,0,0,9,RF,start
NYA200005300,appik001,0,0,0,0,start
NYA200005300,knobc001,0,1,1,P,start
NYA200005300,jeted001,0,1,2,C,start
NYA200005300,oneip001,0,1,3,1B,start
NYA200005300,willb002,0,1,4,2B,start
NYA200005300,martt002,0,1,5,3B,start
NYA200005300,posaj001,0,1,6,SS,start
NYA200005300,spens001,0,1,7,LF,start
NYA200005300,leder001,0,1,8,CF,start
NYA200005300,bross001,0,1,9,RF,start
NYA200005300,mendr001,0,1,0,0,start
NYA200005300,grimj001,0,1,0,0,sub
NYA200005300,stanm003,0,1,0,0,sub
NYA200005300,matht002,0,0,0,0,sub
NYA200005300,tam-j001,0,0,0,0,sub
NYA200005300,nelsj001,0,1,0,0,sub
NYA200005300,chrir001,0,0,4,2B,sub
NYA200005300,chrir001,0,0,4,2B,sub
NYA200005300,rivem002,0,1,0,0,sub
NYA200005300,isrij001,0,0,0,0,sub
NYA200005310,longt002,0,0,1,P,start
NYA200005310,velar001,0,0,2,C,start
NYA200005310,giamj001,0,0,3,1B,start
NYA200005310,grieb001,0,0,4,2B,start
NYA200005310,staim001,0,0,5,3B,start
NYA200005310,giamj002,0,0,6,SS,start
NYA200005310,menef001,0,0,7,LF,start
NYA200005310,chave001,0,0,8,CF,start
NYA200005310,hernr002,0,0,9,RF,start
NYA200005310,hereg001,0,0,0,0,start
NYA200005310,knobc001,0,1,1,P,start
NYA200005310,jeted001,0,1,2,C,start
NYA200005310,oneip001,0,1,3,1B,start
NYA200005310,willb002,0,1,4,2B,start
NYA200005310,martt002,0,1,5,3B,start
NYA200005310,posaj001,0,1,6,SS,start
NYA200005310,spens001,0,1,7,LF,start
NYA200005310,leder001,0,1,8,CF,start
NYA200005310,bross001,0,1,9,RF,start
NYA200005310,coned001,0,1,0,0,start
NYA200005310,watsa001,0,1,0,0,sub
NYA200005310,joned001,0,0,0,0,sub
NYA200005310,stanm003,0,1,0,0,sub
NYA200005310,tam-j001,0,0,0,0,sub
NYA200005310,piata001,0,0,9,RF,sub
NYA200005310,fasas001,0,0,4,2B,sub
NYA200005310,chrir001,0,0,9,RF,sub
NYA200005310,isrij001,0,0,0,0,sub
NYA200005310,josef001,0,1,9,RF,sub
NYA200005310,bellc001,0,1,9,RF,sub
NYA200005310,rivem002,0,1,0,0,sub
NYA200006090,tynej001,0,0,1,P,start
NYA200006090,belld001,0,0,2,C,start
NYA200006090,alfoe001,0,0,3,1B,start
NYA200006090,piazm001,0,0,4,2B,start
NYA200006090,ventr001,0,0,5,3B,start
NYA200006090,zeilt001,0,0,6,SS,start
NYA200006090,harrl001,0,0,7,LF,start
NYA200006090,paytj001,0,0,8,CF,start
NYA200006090,abbok002,0,0,9,RF,start
NYA200006090,leita001,0,0,0,0,start
NYA200006090,jeted001,0,1,1,P,start
NYA200006090,willb002,0,1,2,C,start
NYA200006090,oneip001,0,1,3,1B,start
NYA200006090,spens001,0,1,4,2B,start
NYA200006090,posaj001,0,1,5,3B,start
NYA200006090,martt002,0,1,6,SS,start
NYA200006090,leyrj001,0,1,7,LF,start
NYA200006090,bross001,0,1,8,CF,start
NYA200006090,bellc001,0,1,9,RF,start
NYA200006090,clemr001,0,1,0,0,start
NYA200006090,moram002,0,0,9,RF,sub
NYA200006090,erdot001,0,1,0,0,sub
NYA200006090,franm001,0,0,7,LF,sub
NYA200006090,pratt001,0,0,4,2B,sub
NYA200006090,mcewj001,0,0,3,1B,sub
NYA200006090,josef001,0,1,3,1B,sub
NYA200006090,turnc001,0,1,5,3B,sub
NYA200006090,bellc001,0,1,9,RF,sub
NYA200006090,delgw001,0,1,6,SS,sub
NYA200006090,josef001,0,1,3,1B,sub
NYA200006090,wendt001,0,0,5,3B,sub
NYA200006090,franm001,0,0,7,LF,sub
NYA200006090,watsa001,0,1,0,0,sub
NYA200006090,agbab001,0,0,8,CF,sub
NYA200006090,tynej001,0,0,1,P,sub
NYA200006090,agbab001,0,0,8,CF,sub
NYA200006090,rodrr004,0,0,5,3B,sub
NYA200006100,tynej001,0,0,1,P,start
NYA200006100,belld001,0,0,2,C,start
NYA200006100,alfoe001,0,0,3,1B,start
NYA200006100,piazm001,0,0,4,2B,start
NYA200006100,zeilt001,0,0,5,3B,start
NYA200006100,ventr001,0,0,6,SS,start
NYA200006100,paytj001,0,0,7,LF,start
NYA200006100,pratt001,0,0,8,CF,start
NYA200006100,abbok002,0,0,9,RF,start
NYA200006100,joneb003,0,0,0,0,start
NYA200006100,leder001,0,1,1,P,start
NYA200006100,jeted001,0,1,2,C,start
NYA200006100,oneip001,0,1,3,1B,start
NYA200006100,willb002,0,1,4,2B,start
NYA200006100,martt002,0,1,5,3B,start
NYA200006100,posaj001,0,1,6,SS,start
NYA200006100,spens001,0,1,7,LF,start
NYA200006100,bross001,0,1,8,CF,start
NYA200006100,delgw001,0,1,9,RF,start
NYA200006100,petta001,0,1,0,0,start
NYA200006100,mahop001,0,0,0,0,sub
NYA200006100,cookd001,0,0,0,0,sub
NYA200006100,rodrr004,0,0,0,0,sub
NYA200006100,josef001,0,1,3,1B,sub
NYA200006100,nelsj001,0,1,0,0,sub
NYA200006100,franm001,0,0,9,RF,sub
NYA200006100,moram002,0,0,9,RF,sub
NYA200006100,benia001,0,0,0,0,sub
NYA200006100,grimj001,0,1,0,0,sub
NYA200006130,offej001,0,0,1,P,start
NYA200006130,fryej001,0,0,2,C,start
NYA200006130,nixot001,0,0,3,1B,start
NYA200006130,garcn001,0,0,4,2B,start
NYA200006130,everc001,0,0,5,3B,start
NYA200006130,daubb001,0,0,6,SS,start
NYA200006130,oleat001,0,0,7,LF,start
NYA200006130,varij001,0,0,8,CF,start
NYA200006130,veraw001,0,0,9,RF,start
NYA200006130,roseb002,0,0,0,0,start
NYA200006130,knobc001,0,1,1,P,start
NYA200006130,jeted001,0,1,2,C,start
NYA200006130,oneip001,0,1,3,1B,start
NYA200006130,willb002,0,1,4,2B,start
NYA200006130,martt002,0,1,5,3B,start
NYA200006130,posaj001,0,1,6,SS,start
NYA200006130,leder001,0,1,7,LF,start
NYA200006130,spens001,0,1,8,CF,start
NYA200006130,bross001,0,1,9,RF,start
NYA200006130,herno001,0,1,0,0,start
NYA200006130,pichh001,0,0,0,0,sub
NYA200006130,garcr001,0,0,0,0,sub
NYA200006130,stanm003,0,1,0,0,sub
NYA200006130,sadld001,0,0,6,SS,sub
NYA200006130,cormr001,0,0,0,0,sub
NYA200006130,josef001,0,1,7,LF,sub
NYA200006130,josef001,0,1,7,LF,sub
NYA200006130,lowed001,0,0,0,0,sub
NYA200006140,offej001,0,0,1,P,start
NYA200006140,fryej001,0,0,2,C,start
NYA200006140,nixot001,0,0,3,1B,start
NYA200006140,garcn001,0,0,4,2B,start
NYA200006140,everc001,0,0,5,3B,start
NYA200006140,daubb001,0,0,6,SS,start
NYA200006140,lewid001,0,0,7,LF,start
NYA200006140,varij001,0,0,8,CF,start
NYA200006140,veraw001,0,0,9,RF,start
NYA200006140,martp001,0,0,0,0,start
NYA200006140,knobc001,0,1,1,P,start
NYA200006140,jeted001,0,1,2,C,start
NYA200006140,oneip001,0,1,3,1B,start
NYA200006140,willb002,0,1,4,2B,start
NYA200006140,martt002,0,1,5,3B,start
NYA200006140,posaj001,0,1,6,SS,start
NYA200006140,leder001,0,1,7,LF,start
NYA200006140,spens001,0,1,8,CF,start
NYA200006140,bross001,0,1,9,RF,start
NYA200006140,clemr001,0,1,0,0,start
NYA200006140,mendr001,0,1,0,0,sub
NYA200006140,grimj001,0,1,0,0,sub
NYA200006140,waket001,0,0,0,0,sub
NYA200006140,stanm002,0,0,1,P,sub
NYA200006140,rivem002,0,1,0,0,sub
NYA200006150,durhr001,0,0,1,P,start
NYA200006150,graft001,0,0,2,C,start
NYA200006150,thomf001,0,0,3,1B,start
NYA200006150,ordom001,0,0,4,2B,start
NYA200006150,konep001,0,0,5,3B,start
NYA200006150,abboj002,0,0,6,SS,start
NYA200006150,lee-c001,0,0,7,LF,start
NYA200006150,perrh001,0,0,8,CF,start
NYA200006150,fordb001,0,0,9,RF,start
NYA200006150,sirom001,0,0,0,0,start
NYA200006150,knobc001,0,1,1,P,start
NYA200006150,jeted001,0,1,2,C,start
NYA200006150,oneip001,0,1,3,1B,start
NYA200006150,willb002,0,1,4,2B,start
NYA200006150,posaj001,0,1,5,3B,start
NYA200006150,martt002,0,1,6,SS,start
NYA200006150,spens001,0,1,7,LF,start
NYA200006150,leyrj001,0,1,8,CF,start
NYA200006150,bross001,0,1,9,RF,start
NYA200006150,petta001,0,1,0,0,start
NYA200006150,grimj001,0,1,0,0,sub
NYA200006150,singc001,0,0,6,SS,sub
NYA200006150,simab001,0,0,0,0,sub
NYA200006150,delgw001,0,1,1,P,sub
NYA200006150,eined001,0,1,0,0,sub
NYA200006150,wunsk001,0,0,0,0,sub
NYA200006150,josef001,0,1,3,1B,sub
NYA200006150,bellc001,0,1,4,2B,sub
NYA200006150,turnc001,0,1,5,3B,sub
NYA200006150,watsa001,0,1,0,0,sub
NYA200006150,foulk001,0,0,0,0,sub
NYA200006160,durhr001,0,0,1,P,start
NYA200006160,valej003,0,0,2,C,start
NYA200006160,thomf001,0,0,3,1B,start
NYA200006160,ordom001,0,0,4,2B,start
NYA200006160,konep001,0,0,5,3B,start
NYA200006160,singc001,0,0,6,SS,start
NYA200006160,lee-c001,0,0,7,LF,start
NYA200006160,nortg001,0,0,8,CF,start
NYA200006160,johnm003,0,0,9,RF,start
NYA200006160,baldj002,0,0,0,0,start
NYA200006160,knobc001,0,1,1,P,start
NYA200006160,jeted001,0,1,2,C,start
NYA200006160,oneip001,0,1,3,1B,start
NYA200006160,willb002,0,1,4,2B,start
NYA200006160,martt002,0,1,5,3B,start
NYA200006160,posaj001,0,1,6,SS,start
NYA200006160,leder001,0,1,7,LF,start
NYA200006160,turnc001,0,1,8,CF,start
NYA200006160,bross001,0,1,9,RF,start
NYA200006160,coned001,0,1,0,0,start
NYA200006160,stanm003,0,1,0,0,sub
NYA200006160,graft001,0,0,8,CF,sub
NYA200006160,graft001,0,0,8,CF,sub
NYA200006160,nelsj001,0,1,0,0,sub
NYA200006160,howrb001,0,0,0,0,sub
NYA200006160,bellc001,0,1,1,P,sub
NYA200006160,rivem002,0,1,0,0,sub
NYA200006170,durhr001,0,0,1,P,start
NYA200006170,valej003,0,0,2,C,start
NYA200006170,thomf001,0,0,3,1B,start
NYA200006170,ordom001,0,0,4,2B,start
NYA200006170,konep001,0,0,5,3B,start
NYA200006170,singc001,0,0,6,SS,start
NYA200006170,lee-c001,0,0,7,LF,start
NYA200006170,nortg001,0,0,8,CF,start
NYA200006170,fordb001,0,0,9,RF,start
NYA200006170,eldrc001,0,0,0,0,start
NYA200006170,knobc001,0,1,1,P,start
NYA200006170,jeted001,0,1,2,C,start
NYA200006170,oneip001,0,1,3,1B,start
NYA200006170,willb002,0,1,4,2B,start
NYA200006170,martt002,0,1,5,3B,start
NYA200006170,posaj001,0,1,6,SS,start
NYA200006170,spens001,0,1,7,LF,start
NYA200006170,leder001,0,1,8,CF,start
NYA200006170,bross001,0,1,9,RF,start
NYA200006170,westj001,0,1,0,0,start
NYA200006170,grimj001,0,1,0,0,sub
NYA200006170,erdot001,0,1,0,0,sub
NYA200006170,lowes001,0,0,0,0,sub
NYA200006170,wunsk001,0,0,0,0,sub
NYA200006170,nelsj001,0,1,0,0,sub
NYA200006170,simab001,0,0,0,0,sub
NYA200006170,foulk001,0,0,0,0,sub
NYA200006170,graft001,0,0,8,CF,sub
NYA200006170,stanm003,0,1,0,0,sub
NYA200006170,graft001,0,0,8,CF,sub
NYA200006180,durhr001,0,0,1,P,start
NYA200006180,valej003,0,0,2,C,start
NYA200006180,thomf001,0,0,3,1B,start
NYA200006180,ordom001,0,0,4,2B,start
NYA200006180,konep001,0,0,5,3B,start
NYA200006180,singc001,0,0,6,SS,start
NYA200006180,lee-c001,0,0,7,LF,start
NYA200006180,nortg001,0,0,8,CF,start
NYA200006180,johnm003,0,0,9,RF,start
NYA200006180,parqj001,0,0,0,0,start
NYA200006180,knobc001,0,1,1,P,start
NYA200006180,jeted001,0,1,2,C,start
NYA200006180,oneip001,0,1,3,1B,start
NYA200006180,willb002,0,1,4,2B,start
NYA200006180,martt002,0,1,5,3B,start
NYA200006180,posaj001,0,1,6,SS,start
NYA200006180,spens001,0,1,7,LF,start
NYA200006180,leyrj001,0,1,8,CF,start
NYA200006180,bross001,0,1,9,RF,start
NYA200006180,herno001,0,1,0,0,start
NYA200006180,watsa001,0,1,0,0,sub
NYA200006180,erdot001,0,1,0,0,sub
NYA200006180,bellc001,0,1,1,P,sub
NYA200006180,josef001,0,1,3,1B,sub
NYA200006180,bellc001,0,1,1,P,sub
NYA200006180,josef001,0,1,3,1B,sub
NYA200006180,posaj001,0,1,6,SS,sub
NYA200006180,turnc001,0,1,5,3B,sub
NYA200006180,graft001,0,0,1,P,sub
NYA200006180,abboj002,0,0,4,2B,sub
NYA200006180,perrh001,0,0,3,1B,sub
NYA200006180,westj001,0,1,0,0,sub
NYA200006180,beirk001,0,0,0,0,sub
NYA200006180,leder001,0,1,4,2B,sub
NYA200006180,leder001,0,1,4,2B,sub
NYA200006180,delgw001,0,1,2,C,sub
NYA200006180,penaj003,0,0,0,0,sub
NYA200007040,andeb001,0,0,1,P,start
NYA200007040,bordm001,0,0,2,C,start
NYA200007040,clarw001,0,0,3,1B,start
NYA200007040,bellj002,0,0,4,2B,start
NYA200007040,surhb001,0,0,5,3B,start
NYA200007040,conij001,0,0,6,SS,start
NYA200007040,bainh001,0,0,7,LF,start
NYA200007040,johnc002,0,0,8,CF,start
NYA200007040,lewim001,0,0,9,RF,start
NYA200007040,erics001,0,0,0,0,start
NYA200007040,knobc001,0,1,1,P,start
NYA200007040,jeted001,0,1,2,C,start
NYA200007040,oneip001,0,1,3,1B,start
NYA200007040,willb002,0,1,4,2B,start
NYA200007040,justd001,0,1,5,3B,start
NYA200007040,posaj001,0,1,6,SS,start
NYA200007040,spens001,0,1,7,LF,start
NYA200007040,turnc001,0,1,8,CF,start
NYA200007040,bross001,0,1,9,RF,start
NYA200007040,coned001,0,1,0,0,start
NYA200007040,choar001,0,1,0,0,sub
NYA200007040,fordb002,0,1,0,0,sub
NYA200007040,groob001,0,0,0,0,sub
NYA200007040,dingc001,0,1,0,0,sub
NYA200007040,matol001,0,0,4,2B,sub
NYA200007040,milla001,0,0,0,0,sub
NYA200007040,martt002,0,1,8,CF,sub
NYA200007040,tromm001,0,0,0,0,sub
NYA200007050,andeb001,0,0,1,P,start
NYA200007050,bordm001,0,0,2,C,start
NYA200007050,surhb001,0,0,3,1B,start
NYA200007050,bellj002,0,0,4,2B,start
NYA200007050,conij001,0,0,5,3B,start
NYA200007050,clarw001,0,0,6,SS,start
NYA200007050,johnc002,0,0,7,LF,start
NYA200007050,lewim001,0,0,8,CF,start
NYA200007050,matol001,0,0,9,RF,start
NYA200007050,rappp001,0,0,0,0,start
NYA200007050,knobc001,0,1,1,P,start
NYA200007050,jeted001,0,1,2,C,start
NYA200007050,oneip001,0,1,3,1B,start
NYA200007050,willb002,0,1,4,2B,start
NYA200007050,justd001,0,1,5,3B,start
NYA200007050,martt002,0,1,6,SS,start
NYA200007050,posaj001,0,1,7,LF,start
NYA200007050,bross001,0,1,8,CF,start
NYA200007050,vizcj001,0,1,9,RF,start
NYA200007050,petta001,0,1,0,0,start
NYA200007050,holmd001,0,0,0,0,sub
NYA200007050,josef001,0,1,3,1B,sub
NYA200007050,grimj001,0,1,0,0,sub
NYA200007050,stanm003,0,1,0,0,sub
NYA200007050,nelsj001,0,1,0,0,sub
NYA200007050,mcelc001,0,0,0,0,sub
NYA200007050,timlm001,0,0,0,0,sub
NYA200007050,dingc001,0,1,0,0,sub
NYA200007060,andeb001,0,0,1,P,start
NYA200007060,bordm001,0,0,2,C,start
NYA200007060,surhb001,0,0,3,1B,start
NYA200007060,bellj002,0,0,4,2B,start
NYA200007060,conij001,0,0,5,3B,start
NYA200007060,clarw001,0,0,6,SS,start
NYA200007060,johnc002,0,0,7,LF,start
NYA200007060,lewim001,0,0,8,CF,start
NYA200007060,matol001,0,0,9,RF,start
NYA200007060,ponss001,0,0,0,0,start
NYA200007060,knobc001,0,1,1,P,start
NYA200007060,jeted001,0,1,2,C,start
NYA200007060,oneip001,0,1,3,1B,start
NYA200007060,willb002,0,1,4,2B,start
NYA200007060,justd001,0,1,5,3B,start
NYA200007060,martt002,0,1,6,SS,start
NYA200007060,posaj001,0,1,7,LF,start
NYA200007060,bross001,0,1,8,CF,start
NYA200007060,vizcj001,0,1,9,RF,start
NYA200007060,yarne001,0,1,0,0,start
NYA200007060,fordb002,0,1,0,0,sub
NYA200007060,johnj007,0,0,0,0,sub
NYA200007060,stanm003,0,1,0,0,sub
NYA200007060,mcelc001,0,0,0,0,sub
NYA200007060,grimj001,0,1,0,0,sub
NYA200007060,milla001,0,0,0,0,sub
NYA200007060,josef001,0,1,5,3B,sub
NYA200007060,choar001,0,1,0,0,sub
NYA200007060,holmd001,0,0,0,0,sub
NYA200007060,nelsj001,0,1,0,0,sub
NYA200007060,tromm001,0,0,0,0,sub
NYA200007060,rivem002,0,1,0,0,sub
NYA200007060,deshd001,0,0,8,CF,sub
NYA200007082,harrl001,0,0,1,P,start
NYA200007082,belld001,0,0,2,C,start
NYA200007082,alfoe001,0,0,3,1B,start
NYA200007082,piazm001,0,0,4,2B,start
NYA200007082,ventr001,0,0,5,3B,start
NYA200007082,zeilt001,0,0,6,SS,start
NYA200007082,paytj001,0,0,7,LF,start
NYA200007082,pratt001,0,0,8,CF,start
NYA200007082,moram002,0,0,9,RF,start
NYA200007082,ruscg001,0,0,0,0,start
NYA200007082,knobc001,0,1,1,P,start
NYA200007082,jeted001,0,1,2,C,start
NYA200007082,oneip001,0,1,3,1B,start
NYA200007082,willb002,0,1,4,2B,start
NYA200007082,martt002,0,1,5,3B,start
NYA200007082,justd001,0,1,6,SS,start
NYA200007082,spens001,0,1,7,LF,start
NYA200007082,turnc001,0,1,8,CF,start
NYA200007082,bross001,0,1,9,RF,start
NYA200007082,clemr001,0,1,0,0,start
NYA200007082,franm001,0,0,4,2B,sub
NYA200007082,agbab001,0,0,4,2B,sub
NYA200007082,stanm003,0,1,0,0,sub
NYA200007082,vizcj001,0,1,1,P,sub
NYA200007082,rivem002,0,1,0,0,sub
NYA200007082,johnm001,0,0,9,RF,sub
NYA200007130,castl001,0,0,1,P,start
NYA200007130,kotsm001,0,0,2,C,start
NYA200007130,floyc001,0,0,3,1B,start
NYA200007130,wilsp002,0,0,4,2B,start
NYA200007130,lowem001,0,0,5,3B,start
NYA200007130,lee-d002,0,0,6,SS,start
NYA200007130,millk005,0,0,7,LF,start
NYA200007130,gonza002,0,0,8,CF,start
NYA200007130,bakop001,0,0,9,RF,start
NYA200007130,pennb002,0,0,0,0,start
NYA200007130,knobc001,0,1,1,P,start
NYA200007130,jeted001,0,1,2,C,start
NYA200007130,oneip001,0,1,3,1B,start
NYA200007130,willb002,0,1,4,2B,start
NYA200007130,justd001,0,1,5,3B,start
NYA200007130,martt002,0,1,6,SS,start
NYA200007130,posaj001,0,1,7,LF,start
NYA200007130,thomr004,0,1,8,CF,start
NYA200007130,bross001,0,1,9,RF,start
NYA200007130,herno001,0,1,0,0,start
NYA200007130,dingc001,0,1,0,0,sub
NYA200007130,boner001,0,0,0,0,sub
NYA200007130,choar001,0,1,0,0,sub
NYA200007130,almaa001,0,0,0,0,sub
NYA200007130,loopb001,0,0,0,0,sub
NYA200007130,vizcj001,0,1,1,P,sub
NYA200007130,grimj001,0,1,0,0,sub
NYA200007130,alfoa001,0,0,0,0,sub
NYA200007140,castl001,0,0,1,P,start
NYA200007140,kotsm001,0,0,2,C,start
NYA200007140,floyc001,0,0,3,1B,start
NYA200007140,wilsp002,0,0,4,2B,start
NYA200007140,lowem001,0,0,5,3B,start
NYA200007140,lee-d002,0,0,6,SS,start
NYA200007140,millk005,0,0,7,LF,start
NYA200007140,gonza002,0,0,8,CF,start
NYA200007140,bakop001,0,0,9,RF,start
NYA200007140,dempr002,0,0,0,0,start
NYA200007140,vizcj001,0,1,1,P,start
NYA200007140,jeted001,0,1,2,C,start
NYA200007140,oneip001,0,1,3,1B,start
NYA200007140,willb002,0,1,4,2B,start
NYA200007140,justd001,0,1,5,3B,start
NYA200007140,martt002,0,1,6,SS,start
NYA200007140,posaj001,0,1,7,LF,start
NYA200007140,thomr004,0,1,8,CF,start
NYA200007140,bross001,0,1,9,RF,start
NYA200007140,clemr001,0,1,0,0,start
NYA200007140,darev001,0,0,0,0,sub
NYA200007140,nelsj001,0,1,0,0,sub
NYA200007160,gland001,0,0,1,P,start
NYA200007160,gantr001,0,0,2,C,start
NYA200007160,abreb001,0,0,3,1B,start
NYA200007160,roles001,0,0,4,2B,start
NYA200007160,burrp001,0,0,5,3B,start
NYA200007160,jordk001,0,0,6,SS,start
NYA200007160,huntb001,0,0,7,LF,start
NYA200007160,print001,0,0,8,CF,start
NYA200007160,relad001,0,0,9,RF,start
NYA200007160,byrdp001,0,0,0,0,start
NYA200007160,knobc001,0,1,1,P,start
NYA200007160,jeted001,0,1,2,C,start
NYA200007160,oneip001,0,1,3,1B,start
NYA200007160,willb002,0,1,4,2B,start
NYA200007160,justd001,0,1,5,3B,start
NYA200007160,martt002,0,1,6,SS,start
NYA200007160,posaj001,0,1,7,LF,start
NYA200007160,thomr004,0,1,8,CF,start
NYA200007160,bross001,0,1,9,RF,start
NYA200007160,petta001,0,1,0,0,start
NYA200007160,goodd001,0,1,0,0,sub
NYA200007160,vosbe001,0,0,0,0,sub
NYA200007160,grimj001,0,1,0,0,sub
NYA200007160,schrs001,0,0,0,0,sub
NYA200007160,wardb001,0,0,0,0,sub
NYA200007160,bellc001,0,1,6,SS,sub
NYA200007160,branj001,0,0,0,0,sub
NYA200007160,vizcj001,0,1,8,CF,sub
NYA200007160,bellc001,0,1,6,SS,sub
NYA200007160,vizcj001,0,1,8,CF,sub
NYA200007160,bross001,0,1,9,RF,sub
NYA200007160,rivem002,0,1,0,0,sub
NYA200007170,gland001,0,0,1,P,start
NYA200007170,sefck001,0,0,2,C,start
NYA200007170,abreb001,0,0,3,1B,start
NYA200007170,roles001,0,0,4,2B,start
NYA200007170,liebm001,0,0,5,3B,start
NYA200007170,burrp001,0,0,6,SS,start
NYA200007170,duceb001,0,0,7,LF,start
NYA200007170,moram001,0,0,8,CF,start
NYA200007170,relad001,0,0,9,RF,start
NYA200007170,coggd001,0,0,0,0,start
NYA200007170,knobc001,0,1,1,P,start
NYA200007170,jeted001,0,1,2,C,start
NYA200007170,oneip001,0,1,3,1B,start
NYA200007170,willb002,0,1,4,2B,start
NYA200007170,justd001,0,1,5,3B,start
NYA200007170,martt002,0,1,6,SS,start
NYA200007170,thomr004,0,1,7,LF,start
NYA200007170,turnc001,0,1,8,CF,start
NYA200007170,bross001,0,1,9,RF,start
NYA200007170,coned001,0,1,0,0,start
NYA200007170,ariaa001,0,0,9,RF,sub
NYA200007170,print001,0,0,5,3B,sub
NYA200007170,print001,0,0,5,3B,sub
NYA200007170,grimj001,0,1,0,0,sub
NYA200007170,browm005,0,0,0,0,sub
NYA200007170,choar001,0,1,0,0,sub
NYA200007170,vosbe001,0,0,0,0,sub
NYA200007170,nelsj001,0,1,0,0,sub
NYA200007170,brocc001,0,0,0,0,sub
NYA200007170,vizcj001,0,1,7,LF,sub
NYA200007180,gland001,0,0,1,P,start
NYA200007180,gantr001,0,0,2,C,start
NYA200007180,abreb001,0,0,3,1B,start
NYA200007180,roles001,0,0,4,2B,start
NYA200007180,burrp001,0,0,5,3B,start
NYA200007180,huntb001,0,0,6,SS,start
NYA200007180,ariaa001,0,0,7,LF,start
NYA200007180,moram001,0,0,8,CF,start
NYA200007180,print001,0,0,9,RF,start
NYA200007180,schic002,0,0,0,0,start
NYA200007180,knobc001,0,1,1,P,start
NYA200007180,jeted001,0,1,2,C,start
NYA200007180,oneip001,0,1,3,1B,start
NYA200007180,willb002,0,1,4,2B,start
NYA200007180,justd001,0,1,5,3B,start
NYA200007180,martt002,0,1,6,SS,start
NYA200007180,posaj001,0,1,7,LF,start
NYA200007180,bross001,0,1,8,CF,start
NYA200007180,vizcj001,0,1,9,RF,start
NYA200007180,neagd001,0,1,0,0,start
NYA200007180,sefck001,0,0,9,RF,sub
NYA200007180,benng001,0,0,9,RF,sub
NYA200007180,rivem002,0,1,0,0,sub
NYA200007190,polol001,0,0,1,P,start
NYA200007190,beckr002,0,0,2,C,start
NYA200007190,higgb001,0,0,3,1B,start
NYA200007190,palmd002,0,0,4,2B,start
NYA200007190,morrh001,0,0,5,3B,start
NYA200007190,cruzd001,0,0,6,SS,start
NYA200007190,ausmb001,0,0,7,LF,start
NYA200007190,encaj001,0,0,8,CF,start
NYA200007190,macij001,0,0,9,RF,start
NYA200007190,nomoh001,0,0,0,0,start
NYA200007190,knobc001,0,1,1,P,start
NYA200007190,jeted001,0,1,2,C,start
NYA200007190,oneip001,0,1,3,1B,start
NYA200007190,willb002,0,1,4,2B,start
NYA200007190,justd001,0,1,5,3B,start
NYA200007190,martt002,0,1,6,SS,start
NYA200007190,posaj001,0,1,7,LF,start
NYA200007190,bross001,0,1,8,CF,start
NYA200007190,vizcj001,0,1,9,RF,start
NYA200007190,clemr001,0,1,0,0,start
NYA200007190,cruzn001,0,0,0,0,sub
NYA200007190,morrh001,0,0,5,3B,sub
NYA200007190,munse001,0,0,4,2B,sub
NYA200007190,halts001,0,0,3,1B,sub
NYA200007190,josef001,0,1,3,1B,sub
NYA200007190,thomr004,0,1,4,2B,sub
NYA200007190,bellc001,0,1,5,3B,sub
NYA200007190,magew001,0,0,5,3B,sub
NYA200007190,cardj001,0,0,7,LF,sub
NYA200007190,delgw001,0,1,6,SS,sub
NYA200007190,bross001,0,1,8,CF,sub
NYA200007190,andem002,0,0,0,0,sub
NYA200007190,eined001,0,1,0,0,sub
NYA200007200,easld001,0,0,1,P,start
NYA200007200,halts001,0,0,2,C,start
NYA200007200,higgb001,0,0,3,1B,start
NYA200007200,palmd002,0,0,4,2B,start
NYA200007200,magew001,0,0,5,3B,start
NYA200007200,cruzd001,0,0,6,SS,start
NYA200007200,encaj001,0,0,7,LF,start
