game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BAL200009290,5.0,1.0,ripkc001,12,1.0,2.0,BFFS,K
BAL200009290,6.0,0.0,willb002,22,2.0,2.0,BCBFFX,43/G4+
BAL200009290,6.0,0.0,justd001,00,0.0,0.0,X,43/G4
BAL200009290,6.0,0.0,hillg001,00,0.0,0.0,X,9/F9M
BAL200009290,6.0,1.0,moram002,31,3.0,1.0,BBCBB,W
BAL200009290,6.0,1.0,richc001,01,0.0,1.0,SX,43/G34.1-2
BAL200009290,6.0,1.0,fordb001,00,0.0,0.0,X,8/F78XD+
BAL200009290,6.0,1.0,matol001,00,0.0,0.0,X,53/G5
BAL200009290,7.0,0.0,posaj001,00,0.0,0.0,,NP
BAL200009290,7.0,0.0,posaj001,32,3.0,2.0,BCSBFBC,K/C
BAL200009290,7.0,0.0,martt002,02,0.0,2.0,CFX,43/G4
BAL200009290,7.0,0.0,bross001,11,1.0,1.0,CBX,63/G6
BAL200009290,7.0,1.0,andeb001,32,3.0,2.0,BBBCSC,K/C
BAL200009290,7.0,1.0,hairj002,32,3.0,2.0,BCSBBX,7/L7S
BAL200009290,7.0,1.0,deshd001,30,3.0,0.0,BBBB,W
BAL200009290,7.0,1.0,bellj002,00,0.0,0.0,,NP
BAL200009290,7.0,1.0,bellj002,21,2.0,1.0,BBSX,64(1)/FO/G6
BAL200009290,8.0,0.0,knobc001,00,0.0,0.0,,NP
BAL200009290,8.0,0.0,knobc001,21,2.0,1.0,BBCX,9/F9LS-
BAL200009290,8.0,0.0,jeted001,10,1.0,0.0,BX,53/G5
BAL200009290,8.0,0.0,oneip001,10,1.0,0.0,BX,13/G4MD
BAL200009290,8.0,1.0,ripkc001,32,3.0,2.0,FBBFBX,HR/F7LD+
BAL200009290,8.0,1.0,moram002,01,0.0,1.0,CX,S7/G5+
BAL200009290,8.0,1.0,richc001,11,1.0,1.0,BCX,HR/L9LD+.1-H
BAL200009290,8.0,1.0,fordb001,10,1.0,0.0,BX,S8/G6M
BAL200009290,8.0,1.0,matol001,01,0.0,1.0,CX,54(1)/FO
BAL200009290,8.0,1.0,andeb001,32,3.0,2.0,BBCBCX,3/G3.1-2
BAL200009290,8.0,1.0,hairj002,21,2.0,1.0,BCBX,7/F7LD+
BAL200009290,9.0,0.0,willb002,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,willb002,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,willb002,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,willb002,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,willb002,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,willb002,00,0.0,0.0,X,S8/G4MD
BAL200009290,9.0,0.0,justd001,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,justd001,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,thomr004,10,1.0,0.0,BX,9/P89S+
BAL200009290,9.0,0.0,hillg001,02,0.0,2.0,CFX,S7/L78XD+.1-3
BAL200009290,9.0,0.0,posaj001,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,polol001,02,0.0,2.0,FSX,8/SF/F8RXD.3-H
BAL200009290,9.0,0.0,martt002,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,bellc001,12,1.0,2.0,CCBX,S7/L7LS.1-2
BAL200009290,9.0,0.0,bross001,00,0.0,0.0,,NP
BAL200009290,9.0,0.0,soria001,01,0.0,1.0,SX,9/F9D
BAL200009290,,,,,,,,"DATA:er:petta001,9"
BAL200009290,,,,,,,,"DATA:er:goodd001,1"
BAL200009290,,,,,,,,"DATA:er:lillt001,0"
BAL200009290,,,,,,,,"DATA:er:tessj001,3"
BAL200009290,,,,,,,,"DATA:er:mcelc001,1"
BAL200009290,,,,,,,,"DATA:er:ryanb001,0"
BAL200009290,,,,,,,,"DATA:er:tromm001,0"
BAL200009290,,,,,,,,"DATA:er:groob001,1"
BAL200009290,,,,,,,,"DATA:er:breal001,0"
BAL200009300,1.0,0.0,vizcj001,12,1.0,2.0,FCBFS,K
BAL200009300,1.0,0.0,jeted001,22,2.0,2.0,FFBFBX,63/G6S-
BAL200009300,1.0,0.0,oneip001,12,1.0,2.0,CCBFC,K/C
BAL200009300,1.0,1.0,andeb001,11,1.0,1.0,CBX,63/G6S-
BAL200009300,1.0,1.0,hairj002,00,0.0,0.0,X,8/L8RD+
BAL200009300,1.0,1.0,deshd001,12,1.0,2.0,CBFX,43/G4-
BAL200009300,2.0,0.0,willb002,02,0.0,2.0,CCFC,K/C
BAL200009300,2.0,0.0,justd001,21,2.0,1.0,BBFX,13/G13+
BAL200009300,2.0,0.0,cansj001,32,3.0,2.0,SBFBBS,K
BAL200009300,2.0,1.0,bellj002,01,0.0,1.0,FX,S9/L9M
BAL200009300,2.0,1.0,ripkc001,00,0.0,0.0,X,HR/F7D+.1-H
BAL200009300,2.0,1.0,richc001,32,3.0,2.0,BCBBFS,K
BAL200009300,2.0,1.0,moram002,22,2.0,2.0,BBCFX,8/F8RM
BAL200009300,2.0,1.0,fordb001,32,3.0,2.0,CCBBBB,W
BAL200009300,2.0,1.0,kingg001,10,1.0,0.0,BX,43/G4
BAL200009300,3.0,0.0,sojol001,10,1.0,0.0,BX,5/FL
BAL200009300,3.0,0.0,turnc001,32,3.0,2.0,BBFCBS,K
BAL200009300,3.0,0.0,bellc001,01,0.0,1.0,CX,63/G6
BAL200009300,3.0,1.0,andeb001,31,3.0,1.0,BBBFX,HR/F9LD+
BAL200009300,3.0,1.0,hairj002,02,0.0,2.0,CCFH,HP
BAL200009300,3.0,1.0,deshd001,01,0.0,1.0,CX,36(1)3/GDP/G3
BAL200009300,3.0,1.0,bellj002,10,1.0,0.0,BX,S7/L78S
BAL200009300,3.0,1.0,ripkc001,22,2.0,2.0,BFCBS,K
BAL200009300,4.0,0.0,vizcj001,02,0.0,2.0,FSFS,K
BAL200009300,4.0,0.0,jeted001,02,0.0,2.0,FSX,S/L8RS+
BAL200009300,4.0,0.0,oneip001,01,0.0,1.0,SX,7/F7D
BAL200009300,4.0,0.0,willb002,21,2.0,1.0,BCBX,S/F89M.1-H
BAL200009300,4.0,0.0,justd001,01,0.0,1.0,FX,S7/L7S.1-2
BAL200009300,4.0,0.0,cansj001,32,3.0,2.0,BBFBSB,W.2-3;1-2
BAL200009300,4.0,0.0,sojol001,00,0.0,0.0,X,9/F89M
BAL200009300,4.0,1.0,richc001,10,1.0,0.0,BX,D9/G3+
BAL200009300,4.0,1.0,moram002,12,1.0,2.0,CBFS,K
BAL200009300,4.0,1.0,fordb001,22,2.0,2.0,CBBFC,K/C
BAL200009300,4.0,1.0,kingg001,11,1.0,1.0,CBX,S9/G34.2-H
BAL200009300,4.0,1.0,andeb001,30,3.0,0.0,BBBB,W.1-2
BAL200009300,4.0,1.0,hairj002,12,1.0,2.0,CBCX,S7/L7LS.2-H;1-3
BAL200009300,4.0,1.0,deshd001,00,0.0,0.0,X,13/G13-
BAL200009300,5.0,0.0,turnc001,22,2.0,2.0,CBSBX,63/G6
BAL200009300,5.0,0.0,bellc001,12,1.0,2.0,CCBFS,K
BAL200009300,5.0,0.0,vizcj001,01,0.0,1.0,CX,S9/G3
BAL200009300,5.0,0.0,jeted001,12,1.0,2.0,BFFFB,SB2
BAL200009300,5.0,0.0,jeted001,32,3.0,2.0,BFFFBBX,S/G56.2-2
BAL200009300,5.0,0.0,oneip001,32,3.0,2.0,BBBFSX,3/G3-
BAL200009300,5.0,1.0,bellj002,00,0.0,0.0,,NP
BAL200009300,5.0,1.0,bellj002,32,3.0,2.0,FBBFBB,W
BAL200009300,5.0,1.0,ripkc001,00,0.0,0.0,X,D8/F89D+.1-H
BAL200009300,5.0,1.0,richc001,00,0.0,0.0,,NP
BAL200009300,5.0,1.0,richc001,22,2.0,2.0,BCBSX,5/FL
BAL200009300,5.0,1.0,moram002,32,3.0,2.0,CBBSFBS,K
BAL200009300,5.0,1.0,fordb001,12,1.0,2.0,BSCC,K/C
BAL200009300,6.0,0.0,willb002,32,3.0,2.0,CFBBBFX,43/G34-
BAL200009300,6.0,0.0,justd001,20,2.0,0.0,BBX,43/G4
BAL200009300,6.0,0.0,cansj001,02,0.0,2.0,SCX,S9/L9D+
BAL200009300,6.0,0.0,sojol001,12,1.0,2.0,CCBX,43/G34
BAL200009300,6.0,1.0,kingg001,00,0.0,0.0,,NP
BAL200009300,6.0,1.0,kingg001,00,0.0,0.0,,NP
BAL200009300,6.0,1.0,kingg001,00,0.0,0.0,,NP
BAL200009300,6.0,1.0,kingg001,22,2.0,2.0,BCCBFX,S7/F78M
BAL200009300,6.0,1.0,andeb001,32,3.0,2.0,BBBFSFFX,S9/G34.1-2
BAL200009300,6.0,1.0,hairj002,12,1.0,2.0,BCSX,D9/G3+.2-H;1-H
BAL200009300,6.0,1.0,deshd001,32,3.0,2.0,BFBBSS,K
BAL200009300,6.0,1.0,bellj002,22,2.0,2.0,BCBFFX,D9/L9LM.2-H
BAL200009300,6.0,1.0,ripkc001,10,1.0,0.0,BX,6/P6D
BAL200009300,6.0,1.0,richc001,00,0.0,0.0,X,5/P5-
BAL200009300,7.0,0.0,turnc001,00,0.0,0.0,,NP
BAL200009300,7.0,0.0,turnc001,00,0.0,0.0,,NP
BAL200009300,7.0,0.0,turnc001,00,0.0,0.0,X,53/G56-
BAL200009300,7.0,0.0,bellc001,00,0.0,0.0,,NP
BAL200009300,7.0,0.0,bellc001,00,0.0,0.0,X,E5/TH/G5
BAL200009300,7.0,0.0,vizcj001,00,0.0,0.0,X,54(1)3/GDP/G5+
BAL200009300,7.0,1.0,moram002,00,0.0,0.0,,NP
BAL200009300,7.0,1.0,moram002,12,1.0,2.0,CBSS,K
BAL200009300,7.0,1.0,fordb001,21,2.0,1.0,BBCX,E4/G34+
BAL200009300,7.0,1.0,kingg001,21,2.0,1.0,CBBX,6(1)3/GDP/G6M-
BAL200009300,8.0,0.0,soria001,21,2.0,1.0,BBFX,8/F8RXD+
BAL200009300,8.0,0.0,polol001,10,1.0,0.0,BX,4/P3D+
BAL200009300,8.0,0.0,thomr004,01,0.0,1.0,FX,53/G56S-
BAL200009300,8.0,1.0,andeb001,00,0.0,0.0,,NP
BAL200009300,8.0,1.0,andeb001,00,0.0,0.0,,NP
BAL200009300,8.0,1.0,matol001,01,0.0,1.0,FX,5/FL/P5F
BAL200009300,8.0,1.0,hairj002,32,3.0,2.0,BCBBFB,W
BAL200009300,8.0,1.0,hubbt001,12,1.0,2.0,CCFFFBS,K
BAL200009300,8.0,1.0,bellj002,12,1.0,2.0,CFBS,K
BAL200009300,9.0,0.0,justd001,00,0.0,0.0,,NP
BAL200009300,9.0,0.0,justd001,00,0.0,0.0,,NP
BAL200009300,9.0,0.0,justd001,00,0.0,0.0,,NP
BAL200009300,9.0,0.0,justd001,12,1.0,2.0,BCFX,S8/L4MD
BAL200009300,9.0,0.0,cansj001,00,0.0,0.0,X,9/F89M
BAL200009300,9.0,0.0,sojol001,01,0.0,1.0,FX,8/F8RD+
BAL200009300,9.0,0.0,turnc001,10,1.0,0.0,BX,7/F7D
BAL200009300,,,,,,,,"DATA:er:coned001,6"
BAL200009300,,,,,,,,"DATA:er:keisr001,3"
BAL200009300,,,,,,,,"DATA:er:rivem002,0"
BAL200009300,,,,,,,,"DATA:er:stanm003,0"
BAL200009300,,,,,,,,"DATA:er:mussm001,1"
BAL200009300,,,,,,,,"DATA:er:ryanb001,0"
BAL200009300,,,,,,,,"DATA:er:kohlr001,0"
BAL200010010,1.0,0.0,knobc001,01,0.0,1.0,CX,S/L89S
BAL200010010,1.0,0.0,jeted001,00,0.0,0.0,X,13/SH.1-2
BAL200010010,1.0,0.0,justd001,32,3.0,2.0,BCBSBB,W
BAL200010010,1.0,0.0,cansj001,11,1.0,1.0,BCX,64(1)3/GDP/G6
BAL200010010,1.0,1.0,andeb001,22,2.0,2.0,CCBBC,K/C
BAL200010010,1.0,1.0,hairj002,22,2.0,2.0,CBCFFBFFFX,63/G6
BAL200010010,1.0,1.0,deshd001,31,3.0,1.0,BBCBB,W
BAL200010010,1.0,1.0,bellj002,10,1.0,0.0,BB,SB2
BAL200010010,1.0,1.0,bellj002,20,2.0,0.0,BBX,9/L89M+
BAL200010010,2.0,0.0,martt002,22,2.0,2.0,SBBSC,K/C
BAL200010010,2.0,0.0,posaj001,32,3.0,2.0,BBFBSB,W
BAL200010010,2.0,0.0,sojol001,21,2.0,1.0,CBBX,9/F89M
BAL200010010,2.0,0.0,bellc001,32,3.0,2.0,BBCSBB,W.1-2
BAL200010010,2.0,0.0,vizcj001,12,1.0,2.0,FFBX,5/FL/P5F
BAL200010010,2.0,1.0,ripkc001,01,0.0,1.0,CX,43/G34
BAL200010010,2.0,1.0,richc001,32,3.0,2.0,BCBBFFFX,D/L8LM+
BAL200010010,2.0,1.0,moram002,00,0.0,0.0,X,S7/G56.2-3
BAL200010010,2.0,1.0,lunaf001,02,0.0,2.0,CFS,K
BAL200010010,2.0,1.0,kingg001,11,1.0,1.0,CBB,SBH;SB2
BAL200010010,2.0,1.0,kingg001,22,2.0,2.0,CBBSFS,K
BAL200010010,3.0,0.0,knobc001,22,2.0,2.0,CBFFFFBFX,D/F78D+
BAL200010010,3.0,0.0,jeted001,20,2.0,0.0,BBX,53/G5+
BAL200010010,3.0,0.0,justd001,01,0.0,1.0,CX,6/P6
BAL200010010,3.0,0.0,cansj001,31,3.0,1.0,BBBSB,W
BAL200010010,3.0,0.0,martt002,01,0.0,1.0,CX,S9/L89S+.2-H;1-2
BAL200010010,3.0,0.0,posaj001,22,2.0,2.0,CCBBC,K/C
BAL200010010,3.0,1.0,andeb001,22,2.0,2.0,CFBBS,K
BAL200010010,3.0,1.0,hairj002,02,0.0,2.0,CFFX,S9/G34
BAL200010010,3.0,1.0,deshd001,00,0.0,0.0,X,S9/G34+.1-3
BAL200010010,3.0,1.0,bellj002,10,1.0,0.0,BX,9/SF/F89M.3-H;1-2
BAL200010010,3.0,1.0,ripkc001,10,1.0,0.0,BX,S7/F7LS.2-H
BAL200010010,3.0,1.0,richc001,10,1.0,0.0,BX,HR/F8RXD+.1-H
BAL200010010,3.0,1.0,moram002,12,1.0,2.0,BFFX,13/G15
BAL200010010,4.0,0.0,sojol001,32,3.0,2.0,SBFBBB,W
BAL200010010,4.0,0.0,bellc001,21,2.0,1.0,BCBX,7/F78M
BAL200010010,4.0,0.0,vizcj001,02,0.0,2.0,LFX,54(1)/FO/G5
BAL200010010,4.0,0.0,knobc001,22,2.0,2.0,BCBFB,CS2(24)
BAL200010010,4.0,1.0,lunaf001,01,0.0,1.0,SX,S/G4M
BAL200010010,4.0,1.0,kingg001,12,1.0,2.0,BCFFX,3/G3.1-2
BAL200010010,4.0,1.0,andeb001,32,3.0,2.0,SBBBCC,K/C
BAL200010010,4.0,1.0,hairj002,21,2.0,1.0,BBCX,9/F9M
BAL200010010,5.0,0.0,knobc001,32,3.0,2.0,BBCCFBB,W
BAL200010010,5.0,0.0,jeted001,00,0.0,0.0,X,53/G5.1-2
BAL200010010,5.0,0.0,justd001,22,2.0,2.0,BCBFC,K/C
BAL200010010,5.0,0.0,cansj001,21,2.0,1.0,FBBX,S7/L78M+.2-H
BAL200010010,5.0,0.0,martt002,00,0.0,0.0,X,3/L3S+
BAL200010010,5.0,1.0,deshd001,00,0.0,0.0,,NP
BAL200010010,5.0,1.0,deshd001,00,0.0,0.0,,NP
BAL200010010,5.0,1.0,deshd001,00,0.0,0.0,,NP
BAL200010010,5.0,1.0,deshd001,00,0.0,0.0,,NP
BAL200010010,5.0,1.0,deshd001,00,0.0,0.0,X,43/G4
BAL200010010,5.0,1.0,bellj002,10,1.0,0.0,BX,9/F9D
BAL200010010,5.0,1.0,ripkc001,22,2.0,2.0,BBSSX,53/G5
BAL200010010,6.0,0.0,posaj001,00,0.0,0.0,,NP
BAL200010010,6.0,0.0,posaj001,12,1.0,2.0,BFSC,K/C
BAL200010010,6.0,0.0,sojol001,20,2.0,0.0,BBX,S8/G6M
BAL200010010,6.0,0.0,bellc001,12,1.0,2.0,BCSC,K/C
BAL200010010,6.0,0.0,vizcj001,12,1.0,2.0,FBCB,WP.1-2
BAL200010010,6.0,0.0,vizcj001,32,3.0,2.0,FBCBFBFX,D9/L9LS.2-H
BAL200010010,6.0,0.0,knobc001,00,0.0,0.0,,NP
BAL200010010,6.0,0.0,knobc001,11,1.0,1.0,CBB,WP.2-3
BAL200010010,6.0,0.0,knobc001,22,2.0,2.0,CBBCX,9/F89M
BAL200010010,6.0,1.0,richc001,22,2.0,2.0,BBFSC,K/C
BAL200010010,6.0,1.0,moram002,21,2.0,1.0,BBSX,53/G56
BAL200010010,6.0,1.0,lunaf001,01,0.0,1.0,FX,9/L9M
BAL200010010,7.0,0.0,soria001,02,0.0,2.0,CCS,K
BAL200010010,7.0,0.0,thomr004,02,0.0,2.0,CFS,K
BAL200010010,7.0,0.0,cansj001,12,1.0,2.0,CSBFS,K
BAL200010010,7.0,1.0,kingg001,00,0.0,0.0,,NP
BAL200010010,7.0,1.0,kingg001,00,0.0,0.0,,NP
BAL200010010,7.0,1.0,kingg001,12,1.0,2.0,CSBX,43/G4S
BAL200010010,7.0,1.0,andeb001,20,2.0,0.0,BBX,43/G34-
BAL200010010,7.0,1.0,hairj002,32,3.0,2.0,SBBBCS,K
BAL200010010,8.0,0.0,polol001,00,0.0,0.0,,NP
BAL200010010,8.0,0.0,polol001,00,0.0,0.0,,NP
BAL200010010,8.0,0.0,polol001,00,0.0,0.0,,NP
BAL200010010,8.0,0.0,polol001,12,1.0,2.0,SSBX,43/G4
BAL200010010,8.0,0.0,turnc001,22,2.0,2.0,CBSBX,S8/L4D+
BAL200010010,8.0,0.0,sojol001,00,0.0,0.0,X,8/L8RM+
BAL200010010,8.0,0.0,bellc001,12,1.0,2.0,CSBC,K/C
BAL200010010,8.0,1.0,hubbt001,00,0.0,0.0,,NP
BAL200010010,8.0,1.0,hubbt001,32,3.0,2.0,BBFFBFX,8/F8LM
BAL200010010,8.0,1.0,bellj002,12,1.0,2.0,CBFX,HR/L7LD+
BAL200010010,8.0,1.0,ripkc001,32,3.0,2.0,BBFFFFBFB,W
BAL200010010,8.0,1.0,richc001,02,0.0,2.0,CFX,S8/G4+.1-3
BAL200010010,8.0,1.0,moram002,32,3.0,2.0,FBFBBX,S8/L8LS.3-H;1-2
BAL200010010,8.0,1.0,lunaf001,00,0.0,0.0,X,7/F7D+
BAL200010010,8.0,1.0,kingg001,00,0.0,0.0,,NP
BAL200010010,8.0,1.0,kingg001,32,3.0,2.0,SCFFBBBS,K
BAL200010010,9.0,0.0,vizcj001,00,0.0,0.0,,NP
BAL200010010,9.0,0.0,vizcj001,00,0.0,0.0,X,S/G6M
BAL200010010,9.0,0.0,knobc001,10,1.0,0.0,BX,9/F9D
BAL200010010,9.0,0.0,soria001,10,1.0,0.0,BX,S7/7S.1-2
BAL200010010,9.0,0.0,thomr004,02,0.0,2.0,SCX,8/F8RD
BAL200010010,9.0,0.0,cansj001,32,3.0,2.0,BSCBFBX,7/L7D+
BAL200010010,,,,,,,,"DATA:er:herno001,5"
BAL200010010,,,,,,,,"DATA:er:rivem002,0"
BAL200010010,,,,,,,,"DATA:er:neagd001,2"
BAL200010010,,,,,,,,"DATA:er:choar001,0"
BAL200010010,,,,,,,,"DATA:er:mercj001,2"
BAL200010010,,,,,,,,"DATA:er:ryanb001,1"
BAL200010010,,,,,,,,"DATA:er:tromm001,0"
BAL200010010,,,,,,,,"DATA:er:groob001,0"
BAL200010010,,,,,,,,"DATA:er:kohlr001,0"
FLO200004030,1.0,0.0,benam001,21,2.0,1.0,BBCX,8/F8LXD
FLO200004030,1.0,0.0,muelb001,02,0.0,2.0,CCC,K/C
FLO200004030,1.0,0.0,bondb001,02,0.0,2.0,FSFX,6/P4MD
FLO200004030,1.0,1.0,castl001,22,2.0,2.0,CBBFX,43/G34
FLO200004030,1.0,1.0,gonza002,32,3.0,2.0,CBBFBX,53/G5
FLO200004030,1.0,1.0,floyc001,20,2.0,0.0,BBX,D/L78D
FLO200004030,1.0,1.0,wilsp002,01,0.0,1.0,CX,D8/F8RS.2-H
FLO200004030,1.0,1.0,lowem001,22,2.0,2.0,BCFFFBX,D8/L78M.2-H
FLO200004030,1.0,1.0,millk005,12,1.0,2.0,CBFFS,K
FLO200004030,2.0,0.0,kentj001,11,1.0,1.0,SBX,D/L8LS
FLO200004030,2.0,0.0,snowj001,22,2.0,2.0,CBBSFX,FC6/G6.2X3(65);B-1
FLO200004030,2.0,0.0,burke001,10,1.0,0.0,BX,54(1)3/GDP/G5
FLO200004030,2.0,1.0,browb003,21,2.0,1.0,BBCX,13/G15
FLO200004030,2.0,1.0,redmm001,12,1.0,2.0,CBSFH,HP
FLO200004030,2.0,1.0,ferna001,22,2.0,2.0,BSCBX,64(1)3/GDP/G6
FLO200004030,3.0,0.0,aurir001,22,2.0,2.0,CBFFFBS,K
FLO200004030,3.0,0.0,estab001,12,1.0,2.0,CFBFX,6/L6
FLO200004030,3.0,0.0,hernl003,00,0.0,0.0,X,S9/G34
FLO200004030,3.0,0.0,benam001,10,1.0,0.0,BX,S7.1-2
FLO200004030,3.0,0.0,muelb001,01,0.0,1.0,CX,T/L8RD.2-H;1-H
FLO200004030,3.0,0.0,bondb001,31,3.0,1.0,CBBBX,63/G4M
FLO200004030,3.0,1.0,castl001,00,0.0,0.0,X,S8/G4M
FLO200004030,3.0,1.0,gonza002,01,0.0,1.0,CX,7/L7LS
FLO200004030,3.0,1.0,floyc001,12,1.0,2.0,BCSX,3/P3
FLO200004030,3.0,1.0,wilsp002,10,1.0,0.0,BX,7/L78D+
FLO200004030,4.0,0.0,kentj001,00,0.0,0.0,X,T9/F9LD
FLO200004030,4.0,0.0,snowj001,11,1.0,1.0,CBX,43/G34.3-H
FLO200004030,4.0,0.0,burke001,22,2.0,2.0,BFBFS,K
FLO200004030,4.0,0.0,aurir001,00,0.0,0.0,X,13/G13
FLO200004030,4.0,1.0,lowem001,01,0.0,1.0,CX,9/F9M
FLO200004030,4.0,1.0,millk005,11,1.0,1.0,BCX,8/F8LM
FLO200004030,4.0,1.0,browb003,11,1.0,1.0,CBX,9/F9M
FLO200004030,5.0,0.0,estab001,22,2.0,2.0,BFFBX,43/G4
FLO200004030,5.0,0.0,hernl003,20,2.0,0.0,BBX,43/G4
FLO200004030,5.0,0.0,benam001,12,1.0,2.0,CBSX,S/G13+
FLO200004030,5.0,0.0,muelb001,00,0.0,0.0,X,43/G34
FLO200004030,5.0,1.0,redmm001,01,0.0,1.0,SX,S8/L8RS
FLO200004030,5.0,1.0,ferna001,22,2.0,2.0,SBLBS,K
FLO200004030,5.0,1.0,castl001,22,2.0,2.0,CBCBX,6/L6
FLO200004030,5.0,1.0,gonza002,00,0.0,0.0,X,E6/G6.1-2
FLO200004030,5.0,1.0,floyc001,32,3.0,2.0,BSBBCB,W.2-3;1-2
FLO200004030,5.0,1.0,wilsp002,11,1.0,1.0,CBX,S7/G56.3-H(UR);2-H(E7)(UR);1-2
FLO200004030,5.0,1.0,lowem001,12,1.0,2.0,BCFFX,8/F8LD
FLO200004030,6.0,0.0,bondb001,21,2.0,1.0,BBFX,D7/F7D
FLO200004030,6.0,0.0,kentj001,22,2.0,2.0,CFBBS,K
FLO200004030,6.0,0.0,snowj001,00,0.0,0.0,X,53/G56
FLO200004030,6.0,0.0,burke001,30,3.0,0.0,BBBB,W
FLO200004030,6.0,0.0,aurir001,32,3.0,2.0,BSFBBC,K/C
FLO200004030,6.0,1.0,millk005,00,0.0,0.0,X,S8/L8RS
FLO200004030,6.0,1.0,browb003,00,0.0,0.0,,NP
FLO200004030,6.0,1.0,browb003,12,1.0,2.0,CBFS,K
FLO200004030,6.0,1.0,redmm001,00,0.0,0.0,X,S9/G34.1-3
FLO200004030,6.0,1.0,ferna001,32,3.0,2.0,BBSSBX,S9/G34.3-H;1-2
FLO200004030,6.0,1.0,castl001,32,3.0,2.0,CBBBSC,K/C
FLO200004030,6.0,1.0,gonza002,22,2.0,2.0,BCBSC,K/C
FLO200004030,7.0,0.0,estab001,00,0.0,0.0,,NP
FLO200004030,7.0,0.0,estab001,00,0.0,0.0,,NP
FLO200004030,7.0,0.0,estab001,01,0.0,1.0,CX,S7/F7LM
FLO200004030,7.0,0.0,hernl003,00,0.0,0.0,,NP
FLO200004030,7.0,0.0,riosa001,11,1.0,1.0,FBX,46(1)3/GDP/G4M
FLO200004030,7.0,0.0,benam001,01,0.0,1.0,CX,43/G4
FLO200004030,7.0,1.0,floyc001,00,0.0,0.0,,NP
FLO200004030,7.0,1.0,floyc001,10,1.0,0.0,BX,8/F8RXD+
FLO200004030,7.0,1.0,wilsp002,12,1.0,2.0,CSBX,53/G56
FLO200004030,7.0,1.0,lowem001,10,1.0,0.0,BX,9/F89S
FLO200004030,8.0,0.0,muelb001,00,0.0,0.0,,NP
FLO200004030,8.0,0.0,muelb001,00,0.0,0.0,,NP
FLO200004030,8.0,0.0,muelb001,21,2.0,1.0,BBCX,63/G6M
FLO200004030,8.0,0.0,bondb001,22,2.0,2.0,CBBFFFS,K
FLO200004030,8.0,0.0,kentj001,32,3.0,2.0,BFBBSC,K/C
FLO200004030,8.0,1.0,lee-d002,22,2.0,2.0,FBFFFBFX,S7/G6
FLO200004030,8.0,1.0,kotsm001,00,0.0,0.0,X,S9/L89S.1-3
FLO200004030,8.0,1.0,redmm001,02,0.0,2.0,SFS,K
FLO200004030,8.0,1.0,bautd001,12,1.0,2.0,BFFX,S7/L8LS.3-H;1-2
FLO200004030,8.0,1.0,castl001,32,3.0,2.0,BCBBCX,54(1)/FO/G56S.2-3
FLO200004030,8.0,1.0,gonza002,00,0.0,0.0,B,SB2
FLO200004030,8.0,1.0,gonza002,12,1.0,2.0,BFFS,K
FLO200004030,9.0,0.0,snowj001,00,0.0,0.0,,NP
FLO200004030,9.0,0.0,snowj001,12,1.0,2.0,BSSS,K
FLO200004030,9.0,0.0,burke001,21,2.0,1.0,BSBX,HR/F7LD+
FLO200004030,9.0,0.0,aurir001,01,0.0,1.0,FX,S7/L8LS
FLO200004030,9.0,0.0,estab001,01,0.0,1.0,FX,13/G34S.1-2
FLO200004030,9.0,0.0,webeb001,00,0.0,0.0,,NP
FLO200004030,9.0,0.0,cresf001,00,0.0,0.0,X,7/F8LM
FLO200004030,,,,,,,,"DATA:er:hernl003,3"
FLO200004030,,,,,,,,"DATA:er:webeb001,1"
FLO200004030,,,,,,,,"DATA:er:ferna001,3"
FLO200004030,,,,,,,,"DATA:er:miced001,0"
FLO200004030,,,,,,,,"DATA:er:alfoa001,1"
FLO200004040,1.0,0.0,benam001,30,3.0,0.0,BBBB,W
FLO200004040,1.0,0.0,muelb001,30,3.0,0.0,BBBB,W.1-2
FLO200004040,1.0,0.0,bondb001,12,1.0,2.0,FFBX,S9/L34.2-3;1-2
FLO200004040,1.0,0.0,kentj001,12,1.0,2.0,BSSFX,9/SF/F89M.3-H
FLO200004040,1.0,0.0,snowj001,01,0.0,1.0,CX,46(1)3/GDP/G4M
FLO200004040,1.0,1.0,castl001,12,1.0,2.0,CFBX,53/G5
FLO200004040,1.0,1.0,gonza002,32,3.0,2.0,BCCBBFB,W
FLO200004040,1.0,1.0,floyc001,31,3.0,1.0,BCBBX,43/G34.1-2
FLO200004040,1.0,1.0,wilsp002,32,3.0,2.0,BBFCBC,K/C
FLO200004040,2.0,0.0,burke001,31,3.0,1.0,BBFBB,W
FLO200004040,2.0,0.0,aurir001,01,0.0,1.0,CX,S7/G6.1-2
FLO200004040,2.0,0.0,mirad001,12,1.0,2.0,CSBS,K
FLO200004040,2.0,0.0,ortir001,32,3.0,2.0,SBBLBFB,W.2-3;1-2
