game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
COL199709070,clayr001,0,0,1,P,start
COL199709070,berbj001,0,0,2,C,start
COL199709070,mcgwm001,0,0,3,1B,start
COL199709070,lankr001,0,0,4,2B,start
COL199709070,planp001,0,0,5,3B,start
COL199709070,gantr001,0,0,6,SS,start
COL199709070,difem001,0,0,7,LF,start
COL199709070,belld002,0,0,8,CF,start
COL199709070,benea001,0,0,9,RF,start
COL199709070,weisw001,0,1,1,P,start
COL199709070,burke001,0,1,2,C,start
COL199709070,heltt001,0,1,3,1B,start
COL199709070,galaa001,0,1,4,2B,start
COL199709070,bichd001,0,1,5,3B,start
COL199709070,castv001,0,1,6,SS,start
COL199709070,reedj001,0,1,7,LF,start
COL199709070,peren001,0,1,8,CF,start
COL199709070,astap001,0,1,9,RF,start
COL199709070,mcgew001,0,0,2,C,sub
COL199709070,mcgew001,0,0,2,C,sub
COL199709070,deshd001,0,0,5,3B,sub
COL199709070,petkm001,0,0,9,RF,sub
COL199709070,mccrq001,0,1,9,RF,sub
COL199709070,raggb001,0,0,9,RF,sub
COL199709070,walkl001,0,1,3,1B,sub
COL199709070,bautj001,0,0,9,RF,sub
COL199709070,dipoj001,0,1,5,3B,sub
COL199709070,walkl001,0,1,3,1B,sub
COL199709070,burke001,0,1,2,C,sub
COL199709070,mccrq001,0,1,9,RF,sub
COL199709070,livis001,0,0,7,LF,sub
COL199709070,lampt001,0,0,8,CF,sub
COL199709070,yound001,0,0,9,RF,sub
COL199709090,biggc001,0,0,1,P,start
COL199709090,carrc001,0,0,2,C,start
COL199709090,bagwj001,0,0,3,1B,start
COL199709090,belld001,0,0,4,2B,start
COL199709090,spieb001,0,0,5,3B,start
COL199709090,abreb001,0,0,6,SS,start
COL199709090,gutir001,0,0,7,LF,start
COL199709090,ausmb001,0,0,8,CF,start
COL199709090,hampm001,0,0,9,RF,start
COL199709090,weisw001,0,1,1,P,start
COL199709090,burke001,0,1,2,C,start
COL199709090,walkl001,0,1,3,1B,start
COL199709090,galaa001,0,1,4,2B,start
COL199709090,bichd001,0,1,5,3B,start
COL199709090,castv001,0,1,6,SS,start
COL199709090,manwk001,0,1,7,LF,start
COL199709090,peren001,0,1,8,CF,start
COL199709090,wrigj001,0,1,9,RF,start
COL199709090,pullh001,0,1,9,RF,sub
COL199709090,leskc001,0,1,9,RF,sub
COL199709090,martt003,0,0,9,RF,sub
COL199709090,holmd001,0,1,9,RF,sub
COL199709090,mccrq001,0,1,9,RF,sub
COL199709090,sprir001,0,0,9,RF,sub
COL199709100,biggc001,0,0,1,P,start
COL199709100,gonzl001,0,0,2,C,start
COL199709100,bagwj001,0,0,3,1B,start
COL199709100,belld001,0,0,4,2B,start
COL199709100,berrs001,0,0,5,3B,start
COL199709100,carrc001,0,0,6,SS,start
COL199709100,gutir001,0,0,7,LF,start
COL199709100,ausmb001,0,0,8,CF,start
COL199709100,garcr002,0,0,9,RF,start
COL199709100,weisw001,0,1,1,P,start
COL199709100,burke001,0,1,2,C,start
COL199709100,walkl001,0,1,3,1B,start
COL199709100,galaa001,0,1,4,2B,start
COL199709100,bichd001,0,1,5,3B,start
COL199709100,castv001,0,1,6,SS,start
COL199709100,reedj001,0,1,7,LF,start
COL199709100,peren001,0,1,8,CF,start
COL199709100,castf001,0,1,9,RF,start
COL199709100,hidar001,0,0,6,SS,sub
COL199709100,hidar001,0,0,6,SS,sub
COL199709100,spieb001,0,0,5,3B,sub
COL199709100,cabrj001,0,0,9,RF,sub
COL199709100,howat001,0,0,9,RF,sub
COL199709100,limaj001,0,0,9,RF,sub
COL199709100,leskc001,0,1,9,RF,sub
COL199709100,euset001,0,0,9,RF,sub
COL199709100,magnm001,0,0,9,RF,sub
COL199709100,pullh001,0,1,9,RF,sub
COL199709100,wagnb001,0,0,9,RF,sub
COL199709100,hudej001,0,0,9,RF,sub
COL199709100,pullh001,0,1,9,RF,sub
COL199709100,dejem001,0,1,3,1B,sub
COL199709100,munom001,0,1,3,1B,sub
COL199709100,burke001,0,1,2,C,sub
COL199709100,bichd001,0,1,5,3B,sub
COL199709100,mccrq001,0,1,3,1B,sub
COL199709100,dipoj001,0,1,9,RF,sub
COL199709230,hamid001,0,0,1,P,start
COL199709230,muelb001,0,0,2,C,start
COL199709230,bondb001,0,0,3,1B,start
COL199709230,kentj001,0,0,4,2B,start
COL199709230,snowj001,0,0,5,3B,start
COL199709230,javis001,0,0,6,SS,start
COL199709230,vizcj001,0,0,7,LF,start
COL199709230,johnb002,0,0,8,CF,start
COL199709230,darwd001,0,0,9,RF,start
COL199709230,weisw001,0,1,1,P,start
COL199709230,burke001,0,1,2,C,start
COL199709230,walkl001,0,1,3,1B,start
COL199709230,galaa001,0,1,4,2B,start
COL199709230,bichd001,0,1,5,3B,start
COL199709230,castv001,0,1,6,SS,start
COL199709230,reedj001,0,1,7,LF,start
COL199709230,peren001,0,1,8,CF,start
COL199709230,thomj005,0,1,9,RF,start
COL199709230,vandj001,0,1,9,RF,sub
COL199709230,holmd001,0,1,9,RF,sub
COL199709230,batej001,0,1,9,RF,sub
COL199709230,tavaj001,0,0,9,RF,sub
COL199709230,dejem001,0,1,9,RF,sub
COL199709230,mulht001,0,0,6,SS,sub
COL199709230,cruzj003,0,0,9,RF,sub
COL199709230,mccrq001,0,1,5,3B,sub
COL199709230,burke001,0,1,2,C,sub
COL199709230,raabb001,0,1,9,RF,sub
COL199709230,bailc001,0,0,6,SS,sub
COL199709230,dipoj001,0,1,9,RF,sub
COL199709230,powed002,0,0,5,3B,sub
COL199709230,hillg001,0,0,6,SS,sub
COL199709230,lewim001,0,0,7,LF,sub
COL199709230,delgw001,0,0,7,LF,sub
COL199709230,leskc001,0,1,9,RF,sub
COL199709230,berrd002,0,0,8,CF,sub
COL199709240,benam001,0,0,1,P,start
COL199709240,javis001,0,0,2,C,start
COL199709240,bondb001,0,0,3,1B,start
COL199709240,kentj001,0,0,4,2B,start
COL199709240,snowj001,0,0,5,3B,start
COL199709240,lewim001,0,0,6,SS,start
COL199709240,vizcj001,0,0,7,LF,start
COL199709240,johnb002,0,0,8,CF,start
COL199709240,rappp001,0,0,9,RF,start
COL199709240,weisw001,0,1,1,P,start
COL199709240,burke001,0,1,2,C,start
COL199709240,walkl001,0,1,3,1B,start
COL199709240,galaa001,0,1,4,2B,start
COL199709240,bichd001,0,1,5,3B,start
COL199709240,castv001,0,1,6,SS,start
COL199709240,reedj001,0,1,7,LF,start
COL199709240,peren001,0,1,8,CF,start
COL199709240,bailr001,0,1,9,RF,start
COL199709240,rodrr004,0,0,9,RF,sub
COL199709240,muelb001,0,0,9,RF,sub
COL199709240,tavaj001,0,0,6,SS,sub
COL199709240,muelb001,0,0,9,RF,sub
COL199709240,vandj001,0,1,9,RF,sub
COL199709240,munom001,0,1,9,RF,sub
COL199709240,mccrq001,0,1,5,3B,sub
COL199709240,burke001,0,1,2,C,sub
COL199709240,dejem001,0,1,9,RF,sub
COL199709240,berrd002,0,0,6,SS,sub
COL199709240,hernr001,0,0,6,SS,sub
COL199709240,reeds001,0,1,9,RF,sub
COL199709240,powed002,0,0,1,P,sub
COL199709240,javis001,0,0,2,C,sub
COL199709250,nixoo001,0,0,1,P,start
COL199709250,youne001,0,0,2,C,start
COL199709250,piazm001,0,0,3,1B,start
COL199709250,karre001,0,0,4,2B,start
COL199709250,mondr002,0,0,5,3B,start
COL199709250,zeilt001,0,0,6,SS,start
COL199709250,lewid001,0,0,7,LF,start
COL199709250,gagng001,0,0,8,CF,start
COL199709250,nomoh001,0,0,9,RF,start
COL199709250,weisw001,0,1,1,P,start
COL199709250,burke001,0,1,2,C,start
COL199709250,bichd001,0,1,3,1B,start
COL199709250,galaa001,0,1,4,2B,start
COL199709250,heltt001,0,1,5,3B,start
COL199709250,castv001,0,1,6,SS,start
COL199709250,peren001,0,1,7,LF,start
COL199709250,manwk001,0,1,8,CF,start
COL199709250,astap001,0,1,9,RF,start
COL199709250,huttm001,0,1,9,RF,sub
COL199709250,reedj001,0,1,9,RF,sub
COL199709250,mincn001,0,1,8,CF,sub
COL199709250,reedj001,0,1,9,RF,sub
COL199709250,osuna002,0,0,9,RF,sub
COL199709250,leskc001,0,1,8,CF,sub
COL199709250,peren001,0,1,7,LF,sub
COL199709250,batej001,0,1,1,P,sub
COL199709250,hollt001,0,0,9,RF,sub
COL199709250,worrt001,0,0,9,RF,sub
COL199709250,mccrq001,0,1,8,CF,sub
COL199709260,nixoo001,0,0,1,P,start
COL199709260,youne001,0,0,2,C,start
COL199709260,piazm001,0,0,3,1B,start
COL199709260,karre001,0,0,4,2B,start
COL199709260,mondr002,0,0,5,3B,start
COL199709260,zeilt001,0,0,6,SS,start
COL199709260,lewid001,0,0,7,LF,start
COL199709260,gagng001,0,0,8,CF,start
COL199709260,valdi001,0,0,9,RF,start
COL199709260,peren001,0,1,1,P,start
COL199709260,burke001,0,1,2,C,start
COL199709260,walkl001,0,1,3,1B,start
COL199709260,galaa001,0,1,4,2B,start
COL199709260,bichd001,0,1,5,3B,start
COL199709260,castv001,0,1,6,SS,start
COL199709260,reedj001,0,1,7,LF,start
COL199709260,batej001,0,1,8,CF,start
COL199709260,wrigj001,0,1,9,RF,start
COL199709260,vandj001,0,1,9,RF,sub
COL199709260,holmd001,0,1,9,RF,sub
COL199709260,hollt001,0,0,7,LF,sub
COL199709260,hollt001,0,0,7,LF,sub
COL199709260,mccuj001,0,1,9,RF,sub
COL199709260,heltt001,0,1,3,1B,sub
COL199709260,bichd001,0,1,5,3B,sub
COL199709260,mccrq001,0,1,9,RF,sub
COL199709260,radis001,0,0,9,RF,sub
COL199709260,pullh001,0,1,7,LF,sub
COL199709260,manwk001,0,1,7,LF,sub
COL199709260,beckr003,0,1,3,1B,sub
COL199709260,mccrq001,0,1,9,RF,sub
COL199709260,burke001,0,1,2,C,sub
COL199709260,konep001,0,0,7,LF,sub
COL199709260,ingrg001,0,0,7,LF,sub
COL199709270,nixoo001,0,0,1,P,start
COL199709270,youne001,0,0,2,C,start
COL199709270,piazm001,0,0,3,1B,start
COL199709270,karre001,0,0,4,2B,start
COL199709270,mondr002,0,0,5,3B,start
COL199709270,zeilt001,0,0,6,SS,start
COL199709270,lewid001,0,0,7,LF,start
COL199709270,gagng001,0,0,8,CF,start
COL199709270,martr002,0,0,9,RF,start
COL199709270,weisw001,0,1,1,P,start
COL199709270,burke001,0,1,2,C,start
COL199709270,heltt001,0,1,3,1B,start
COL199709270,galaa001,0,1,4,2B,start
COL199709270,bichd001,0,1,5,3B,start
COL199709270,castv001,0,1,6,SS,start
COL199709270,peren001,0,1,7,LF,start
COL199709270,manwk001,0,1,8,CF,start
COL199709270,castf001,0,1,9,RF,start
COL199709270,hollt001,0,0,7,LF,sub
COL199709270,batej001,0,1,8,CF,sub
COL199709270,reedj001,0,1,9,RF,sub
COL199709270,leskc001,0,1,8,CF,sub
COL199709270,reedj001,0,1,9,RF,sub
COL199709270,dreid001,0,0,9,RF,sub
COL199709270,dipoj001,0,1,8,CF,sub
COL199709270,anthe001,0,0,9,RF,sub
COL199709270,halld002,0,0,3,1B,sub
COL199709270,print001,0,0,9,RF,sub
COL199709270,vandj001,0,1,8,CF,sub
COL199709280,butlb001,0,0,1,P,start
COL199709280,rigga001,0,0,2,C,start
COL199709280,piazm001,0,0,3,1B,start
COL199709280,karre001,0,0,4,2B,start
COL199709280,ashlb001,0,0,5,3B,start
COL199709280,hollt001,0,0,6,SS,start
COL199709280,konep001,0,0,7,LF,start
COL199709280,guerw001,0,0,8,CF,start
COL199709280,gorer001,0,0,9,RF,start
COL199709280,mccrq001,0,1,1,P,start
COL199709280,weisw001,0,1,2,C,start
COL199709280,heltt001,0,1,3,1B,start
COL199709280,bichd001,0,1,4,2B,start
COL199709280,reedj001,0,1,5,3B,start
COL199709280,batej001,0,1,6,SS,start
COL199709280,pullh001,0,1,7,LF,start
COL199709280,peren001,0,1,8,CF,start
COL199709280,thomj005,0,1,9,RF,start
COL199709280,raabb001,0,1,2,C,sub
COL199709280,peren001,0,1,8,CF,sub
COL199709280,juddm001,0,0,4,2B,sub
COL199709280,blanh001,0,0,9,RF,sub
COL199709280,print001,0,0,3,1B,sub
COL199709280,vandj001,0,1,9,RF,sub
COL199709280,reeds001,0,1,9,RF,sub
COL199709280,reyed001,0,0,1,P,sub
COL199709280,ingrg001,0,0,4,2B,sub
COL199709280,castv001,0,1,9,RF,sub
COL199709280,dejem001,0,1,9,RF,sub
COL199709280,gonzr001,0,1,9,RF,sub
COL199709280,harkm001,0,0,7,LF,sub
COL199709280,lirin001,0,0,1,P,sub
COL199709280,leskc001,0,1,2,C,sub
COL199709280,gonzr001,0,1,9,RF,sub
COL199709280,batej001,0,1,6,SS,sub
OAK199704020,grism001,0,0,1,P,start
OAK199704020,vizqo001,0,0,2,C,start
OAK199704020,thomj002,0,0,3,1B,start
OAK199704020,willm003,0,0,4,2B,start
OAK199704020,justd001,0,0,5,3B,start
OAK199704020,ramim002,0,0,6,SS,start
OAK199704020,franj002,0,0,7,LF,start
OAK199704020,mitck001,0,0,8,CF,start
OAK199704020,aloms001,0,0,9,RF,start
OAK199704020,nagyc001,0,0,0,0,start
OAK199704020,batit001,0,1,1,P,start
OAK199704020,bross001,0,1,2,C,start
OAK199704020,cansj001,0,1,3,1B,start
OAK199704020,mcgwm001,0,1,4,2B,start
OAK199704020,berrg001,0,1,5,3B,start
OAK199704020,giamj001,0,1,6,SS,start
OAK199704020,youne002,0,1,7,LF,start
OAK199704020,spies001,0,1,8,CF,start
OAK199704020,willg002,0,1,9,RF,start
OAK199704020,priea001,0,1,0,0,start
OAK199704020,wengd001,0,1,0,0,sub
OAK199704020,klins002,0,0,0,0,sub
OAK199704020,brewb001,0,1,0,0,sub
OAK199704020,lewir001,0,1,0,0,sub
OAK199704020,plune001,0,0,0,0,sub
OAK199704020,assep001,0,0,0,0,sub
OAK199704020,jackm001,0,0,0,0,sub
OAK199704020,groob001,0,1,0,0,sub
OAK199704020,acrem001,0,1,0,0,sub
OAK199704020,gileb002,0,0,6,SS,sub
OAK199704020,gileb002,0,0,6,SS,sub
OAK199704020,shuep001,0,0,0,0,sub
OAK199704030,grism001,0,0,1,P,start
OAK199704030,vizqo001,0,0,2,C,start
OAK199704030,thomj002,0,0,3,1B,start
OAK199704030,willm003,0,0,4,2B,start
OAK199704030,justd001,0,0,5,3B,start
OAK199704030,ramim002,0,0,6,SS,start
OAK199704030,franj002,0,0,7,LF,start
OAK199704030,mitck001,0,0,8,CF,start
OAK199704030,bordp001,0,0,9,RF,start
OAK199704030,herso001,0,0,0,0,start
OAK199704030,batit001,0,1,1,P,start
OAK199704030,bross001,0,1,2,C,start
OAK199704030,cansj001,0,1,3,1B,start
OAK199704030,mcgwm001,0,1,4,2B,start
OAK199704030,berrg001,0,1,5,3B,start
OAK199704030,giamj001,0,1,6,SS,start
OAK199704030,youne002,0,1,7,LF,start
OAK199704030,spies001,0,1,8,CF,start
OAK199704030,willg002,0,1,9,RF,start
OAK199704030,adamw001,0,1,0,0,start
OAK199704030,telgd001,0,1,0,0,sub
OAK199704030,jackm001,0,0,0,0,sub
OAK199704030,plune001,0,0,0,0,sub
OAK199704030,lewir001,0,1,0,0,sub
OAK199704030,assep001,0,0,0,0,sub
OAK199704030,mashd001,0,1,6,SS,sub
OAK199704030,mashd001,0,1,6,SS,sub
OAK199704030,taylb001,0,1,0,0,sub
OAK199704030,gileb002,0,0,9,RF,sub
OAK199704040,jeted001,0,0,1,P,start
OAK199704040,boggw001,0,0,2,C,start
OAK199704040,willb002,0,0,3,1B,start
OAK199704040,martt002,0,0,4,2B,start
OAK199704040,fielc001,0,0,5,3B,start
OAK199704040,oneip001,0,0,6,SS,start
OAK199704040,strad001,0,0,7,LF,start
OAK199704040,duncm001,0,0,8,CF,start
OAK199704040,posaj001,0,0,9,RF,start
OAK199704040,welld001,0,0,0,0,start
OAK199704040,batit001,0,1,1,P,start
OAK199704040,bross001,0,1,2,C,start
OAK199704040,cansj001,0,1,3,1B,start
OAK199704040,mcgwm001,0,1,4,2B,start
OAK199704040,berrg001,0,1,5,3B,start
OAK199704040,giamj001,0,1,6,SS,start
OAK199704040,youne002,0,1,7,LF,start
OAK199704040,spies001,0,1,8,CF,start
OAK199704040,molii001,0,1,9,RF,start
OAK199704040,karss001,0,1,0,0,start
OAK199704040,brewb001,0,1,0,0,sub
OAK199704040,acrem001,0,1,0,0,sub
OAK199704040,kellp001,0,0,8,CF,sub
OAK199704040,kellp001,0,0,8,CF,sub
OAK199704040,weatd001,0,0,0,0,sub
OAK199704040,nelsj001,0,0,0,0,sub
OAK199704040,taylb001,0,1,0,0,sub
OAK199704040,mashd001,0,1,6,SS,sub
OAK199704050,jeted001,0,0,1,P,start
OAK199704050,hayec001,0,0,2,C,start
OAK199704050,willb002,0,0,3,1B,start
OAK199704050,fielc001,0,0,4,2B,start
OAK199704050,martt002,0,0,5,3B,start
OAK199704050,whitm001,0,0,6,SS,start
OAK199704050,oneip001,0,0,7,LF,start
OAK199704050,posaj001,0,0,8,CF,start
OAK199704050,kellp001,0,0,9,RF,start
OAK199704050,goodd001,0,0,0,0,start
OAK199704050,batit001,0,1,1,P,start
OAK199704050,bross001,0,1,2,C,start
OAK199704050,cansj001,0,1,3,1B,start
OAK199704050,mcgwm001,0,1,4,2B,start
OAK199704050,berrg001,0,1,5,3B,start
OAK199704050,giamj001,0,1,6,SS,start
OAK199704050,youne002,0,1,7,LF,start
OAK199704050,spies001,0,1,8,CF,start
OAK199704050,molii001,0,1,9,RF,start
OAK199704050,mohlm001,0,1,0,0,start
OAK199704050,wengd001,0,1,0,0,sub
OAK199704050,strad001,0,0,9,RF,sub
OAK199704050,sojol001,0,0,9,RF,sub
OAK199704050,lloyg001,0,0,0,0,sub
OAK199704050,boehb001,0,0,0,0,sub
OAK199704050,groob001,0,1,0,0,sub
OAK199704050,lewir001,0,1,0,0,sub
OAK199704050,brewb001,0,1,0,0,sub
OAK199704050,rivem002,0,0,0,0,sub
OAK199704050,staim001,0,1,7,LF,sub
OAK199704050,willg002,0,1,9,RF,sub
OAK199704060,jeted001,0,0,1,P,start
OAK199704060,boggw001,0,0,2,C,start
OAK199704060,willb002,0,0,3,1B,start
OAK199704060,martt002,0,0,4,2B,start
OAK199704060,fielc001,0,0,5,3B,start
OAK199704060,oneip001,0,0,6,SS,start
OAK199704060,strad001,0,0,7,LF,start
OAK199704060,duncm001,0,0,8,CF,start
OAK199704060,giraj001,0,0,9,RF,start
OAK199704060,coned001,0,0,0,0,start
OAK199704060,batit001,0,1,1,P,start
OAK199704060,bross001,0,1,2,C,start
OAK199704060,cansj001,0,1,3,1B,start
OAK199704060,mcgwm001,0,1,4,2B,start
OAK199704060,berrg001,0,1,5,3B,start
OAK199704060,giamj001,0,1,6,SS,start
OAK199704060,youne002,0,1,7,LF,start
OAK199704060,spies001,0,1,8,CF,start
OAK199704060,willg002,0,1,9,RF,start
OAK199704060,telgd001,0,1,0,0,start
OAK199704060,staim001,0,1,7,LF,sub
OAK199704060,mashd001,0,1,7,LF,sub
OAK199704060,groob001,0,1,0,0,sub
OAK199704060,acrem001,0,1,0,0,sub
OAK199704060,nelsj001,0,0,0,0,sub
OAK199704060,bourr001,0,1,9,RF,sub
OAK199704060,stanm003,0,0,0,0,sub
OAK199704060,weatd001,0,0,0,0,sub
OAK199704060,bourr001,0,1,9,RF,sub
OAK199704060,bross001,0,1,2,C,sub
OAK199704060,molii001,0,1,6,SS,sub
OAK199704060,spies001,0,1,8,CF,sub
OAK199704060,taylb001,0,1,0,0,sub
OAK199704070,garcn001,0,0,1,P,start
OAK199704070,valej002,0,0,2,C,start
OAK199704070,vaugm001,0,0,3,1B,start
OAK199704070,cordw001,0,0,4,2B,start
OAK199704070,jeffr001,0,0,5,3B,start
OAK199704070,naeht001,0,0,6,SS,start
OAK199704070,oleat001,0,0,7,LF,start
OAK199704070,haseb001,0,0,8,CF,start
OAK199704070,bragd001,0,0,9,RF,start
OAK199704070,gordt001,0,0,0,0,start
OAK199704070,batit001,0,1,1,P,start
OAK199704070,bross001,0,1,2,C,start
OAK199704070,cansj001,0,1,3,1B,start
OAK199704070,mcgwm001,0,1,4,2B,start
OAK199704070,berrg001,0,1,5,3B,start
OAK199704070,giamj001,0,1,6,SS,start
OAK199704070,youne002,0,1,7,LF,start
OAK199704070,spies001,0,1,8,CF,start
OAK199704070,molii001,0,1,9,RF,start
OAK199704070,priea001,0,1,0,0,start
OAK199704070,lewir001,0,1,0,0,sub
OAK199704070,mashd001,0,1,6,SS,sub
OAK199704070,groob001,0,1,0,0,sub
OAK199704070,stanm002,0,0,5,3B,sub
OAK199704070,fryej001,0,0,5,3B,sub
OAK199704070,taylb001,0,1,0,0,sub
OAK199704070,mahop001,0,0,0,0,sub
OAK199704070,magad001,0,1,4,2B,sub
OAK199704070,eshev001,0,0,0,0,sub
OAK199704070,magad001,0,1,4,2B,sub
OAK199704070,hatts001,0,0,8,CF,sub
OAK199704080,garcn001,0,0,1,P,start
OAK199704080,valej002,0,0,2,C,start
OAK199704080,vaugm001,0,0,3,1B,start
OAK199704080,jeffr001,0,0,4,2B,start
OAK199704080,naeht001,0,0,5,3B,start
OAK199704080,oleat001,0,0,6,SS,start
OAK199704080,cordw001,0,0,7,LF,start
OAK199704080,haseb001,0,0,8,CF,start
OAK199704080,bragd001,0,0,9,RF,start
OAK199704080,waket001,0,0,0,0,start
OAK199704080,batit001,0,1,1,P,start
OAK199704080,magad001,0,1,2,C,start
OAK199704080,cansj001,0,1,3,1B,start
OAK199704080,mcgwm001,0,1,4,2B,start
OAK199704080,berrg001,0,1,5,3B,start
OAK199704080,giamj001,0,1,6,SS,start
OAK199704080,mashd001,0,1,7,LF,start
OAK199704080,spies001,0,1,8,CF,start
OAK199704080,willg002,0,1,9,RF,start
OAK199704080,adamw001,0,1,0,0,start
OAK199704080,hammc001,0,0,0,0,sub
OAK199704080,wengd001,0,1,0,0,sub
OAK199704080,trlir001,0,0,0,0,sub
OAK199704080,lewir001,0,1,0,0,sub
OAK199704080,groob001,0,1,0,0,sub
OAK199704080,henrb001,0,0,0,0,sub
OAK199704080,acrem001,0,1,0,0,sub
OAK199704080,bourr001,0,1,8,CF,sub
OAK199704080,bourr001,0,1,8,CF,sub
OAK199704090,garcn001,0,0,1,P,start
OAK199704090,valej002,0,0,2,C,start
OAK199704090,vaugm001,0,0,3,1B,start
OAK199704090,jeffr001,0,0,4,2B,start
OAK199704090,naeht001,0,0,5,3B,start
OAK199704090,oleat001,0,0,6,SS,start
OAK199704090,cordw001,0,0,7,LF,start
OAK199704090,hatts001,0,0,8,CF,start
OAK199704090,bragd001,0,0,9,RF,start
OAK199704090,selea001,0,0,0,0,start
OAK199704090,bourr001,0,1,1,P,start
OAK199704090,bross001,0,1,2,C,start
OAK199704090,cansj001,0,1,3,1B,start
OAK199704090,mcgwm001,0,1,4,2B,start
OAK199704090,berrg001,0,1,5,3B,start
OAK199704090,giamj001,0,1,6,SS,start
OAK199704090,youne002,0,1,7,LF,start
OAK199704090,spies001,0,1,8,CF,start
OAK199704090,molii001,0,1,9,RF,start
OAK199704090,karss001,0,1,0,0,start
OAK199704090,acrem001,0,1,0,0,sub
OAK199704090,fryej001,0,0,4,2B,sub
OAK199704090,eshev001,0,0,0,0,sub
OAK199704090,macks001,0,0,8,CF,sub
OAK199704090,haseb001,0,0,8,CF,sub
OAK199704090,trlir001,0,0,0,0,sub
OAK199704090,mashd001,0,1,9,RF,sub
OAK199704090,willg002,0,1,9,RF,sub
OAK199704090,taylb001,0,1,0,0,sub
OAK199704090,smala001,0,1,0,0,sub
OAK199704090,staim001,0,1,1,P,sub
OAK199704220,knobc001,0,0,1,P,start
OAK199704220,beckr002,0,0,2,C,start
OAK199704220,kellb002,0,0,3,1B,start
OAK199704220,steit001,0,0,4,2B,start
OAK199704220,colbg001,0,0,5,3B,start
OAK199704220,lawtm002,0,0,6,SS,start
OAK199704220,coomr001,0,0,7,LF,start
OAK199704220,mearp001,0,0,8,CF,start
OAK199704220,hockd001,0,0,9,RF,start
OAK199704220,radkb001,0,0,0,0,start
OAK199704220,mashd001,0,1,1,P,start
OAK199704220,giamj001,0,1,2,C,start
OAK199704220,cansj001,0,1,3,1B,start
OAK199704220,mcgwm001,0,1,4,2B,start
OAK199704220,berrg001,0,1,5,3B,start
OAK199704220,bross001,0,1,6,SS,start
OAK199704220,spies001,0,1,7,LF,start
OAK199704220,bourr001,0,1,8,CF,start
OAK199704220,molii001,0,1,9,RF,start
OAK199704220,mohlm001,0,1,0,0,start
OAK199704220,acrem001,0,1,0,0,sub
OAK199704220,nauld001,0,0,0,0,sub
OAK199704220,aguir001,0,0,0,0,sub
OAK199704220,magad001,0,1,8,CF,sub
OAK199704220,staim001,0,1,9,RF,sub
OAK199704230,knobc001,0,0,1,P,start
OAK199704230,beckr002,0,0,2,C,start
OAK199704230,kellb002,0,0,3,1B,start
OAK199704230,lawtm002,0,0,4,2B,start
OAK199704230,steit001,0,0,5,3B,start
OAK199704230,walkt002,0,0,6,SS,start
OAK199704230,colbg001,0,0,7,LF,start
OAK199704230,bredb001,0,0,8,CF,start
OAK199704230,mearp001,0,0,9,RF,start
OAK199704230,rober001,0,0,0,0,start
OAK199704230,mashd001,0,1,1,P,start
OAK199704230,batit001,0,1,2,C,start
OAK199704230,cansj001,0,1,3,1B,start
OAK199704230,mcgwm001,0,1,4,2B,start
OAK199704230,berrg001,0,1,5,3B,start
OAK199704230,bross001,0,1,6,SS,start
OAK199704230,giamj001,0,1,7,LF,start
OAK199704230,spies001,0,1,8,CF,start
OAK199704230,molii001,0,1,9,RF,start
OAK199704230,priea001,0,1,0,0,start
OAK199704230,tromm001,0,0,0,0,sub
OAK199704230,youne002,0,1,7,LF,sub
OAK199704230,mashd001,0,1,1,P,sub
OAK199704230,smala001,0,1,0,0,sub
OAK199704230,ritct001,0,0,0,0,sub
OAK199704230,magad001,0,1,4,2B,sub
OAK199704230,magad001,0,1,4,2B,sub
OAK199704230,staim001,0,1,5,3B,sub
OAK199704240,knobc001,0,0,1,P,start
OAK199704240,beckr002,0,0,2,C,start
OAK199704240,lawtm002,0,0,3,1B,start
OAK199704240,kellb002,0,0,4,2B,start
OAK199704240,myerg001,0,0,5,3B,start
OAK199704240,colbg001,0,0,6,SS,start
OAK199704240,walkt002,0,0,7,LF,start
OAK199704240,mearp001,0,0,8,CF,start
OAK199704240,bredb001,0,0,9,RF,start
OAK199704240,rodrf001,0,0,0,0,start
OAK199704240,mashd001,0,1,1,P,start
OAK199704240,giamj001,0,1,2,C,start
OAK199704240,cansj001,0,1,3,1B,start
OAK199704240,mcgwm001,0,1,4,2B,start
OAK199704240,berrg001,0,1,5,3B,start
OAK199704240,spies001,0,1,6,SS,start
OAK199704240,bross001,0,1,7,LF,start
OAK199704240,bourr001,0,1,8,CF,start
OAK199704240,maynb001,0,1,9,RF,start
OAK199704240,telgd001,0,1,0,0,start
OAK199704240,swing001,0,0,0,0,sub
OAK199704240,youne002,0,1,5,3B,sub
OAK199704240,groob001,0,1,0,0,sub
OAK199704240,lewir001,0,1,0,0,sub
OAK199704240,steit001,0,0,5,3B,sub
OAK199704240,steit001,0,0,5,3B,sub
OAK199704240,guare001,0,0,0,0,sub
OAK199704240,staim001,0,1,2,C,sub
OAK199704240,youne002,0,1,5,3B,sub
OAK199704240,mashd001,0,1,1,P,sub
OAK199704240,taylb001,0,1,0,0,sub
OAK199704240,wengd001,0,1,0,0,sub
OAK199704240,olsog001,0,0,0,0,sub
OAK199704240,hockd001,0,0,7,LF,sub
OAK199704240,nauld001,0,0,0,0,sub
