game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS194109141,6.0,0.0,kennb104,??,,,,S.1-2
BOS194109141,6.0,0.0,kreem101,??,,,,7
BOS194109141,6.0,0.0,tresm101,??,,,,64(1)/FO
BOS194109141,6.0,1.0,finnl101,??,,,,1/F
BOS194109141,6.0,1.0,cronj101,??,,,,63
BOS194109141,6.0,1.0,willt103,??,,,,D
BOS194109141,6.0,1.0,taboj101,??,,,,53
BOS194109141,7.0,0.0,lyont102,??,,,,S
BOS194109141,7.0,0.0,hoagm101,??,,,,S.1-2
BOS194109141,7.0,0.0,kolld101,??,,,,64(1)3/GDP.2-3
BOS194109141,7.0,0.0,kuhej101,??,,,,7
BOS194109141,7.0,1.0,foxxj101,??,,,,K
BOS194109141,7.0,1.0,doerb101,??,,,,3
BOS194109141,7.0,1.0,peacj101,??,,,,8
BOS194109141,8.0,0.0,appll101,??,,,,D
BOS194109141,8.0,0.0,wrigt102,??,,,,9
BOS194109141,8.0,0.0,kennb104,??,,,,6
BOS194109141,8.0,0.0,kreem101,??,,,,NP
BOS194109141,8.0,0.0,kreem101,??,,,,8
BOS194109141,8.0,1.0,newsd101,??,,,,53
BOS194109141,8.0,1.0,dimad101,??,,,,S
BOS194109141,8.0,1.0,finnl101,??,,,,5
BOS194109141,8.0,1.0,newss101,??,,,,S.1-2
BOS194109141,8.0,1.0,willt103,??,,,,S.2-H;1-2
BOS194109141,8.0,1.0,taboj101,??,,,,S.2-H;1-2
BOS194109141,8.0,1.0,foxxj101,??,,,,6
BOS194109141,9.0,0.0,tresm101,??,,,,NP
BOS194109141,9.0,0.0,knicb101,??,,,,13
BOS194109141,9.0,0.0,lyont102,??,,,,NP
BOS194109141,9.0,0.0,soltm101,??,,,,S
BOS194109141,9.0,0.0,hoagm101,??,,,,8
BOS194109141,9.0,0.0,kolld101,??,,,,8
BOS194109141,,,,,,,,"DATA:er:lyont102,8"
BOS194109141,,,,,,,,"DATA:er:newsd101,1"
BOS194109142,1.0,0.0,kolld101,??,,,,2
BOS194109142,1.0,0.0,kuhej101,??,,,,1/F
BOS194109142,1.0,0.0,chapb102,??,,,,S8
BOS194109142,1.0,0.0,appll101,??,,,,D/F78D.1-H
BOS194109142,1.0,0.0,wrigt102,??,,,,W
BOS194109142,1.0,0.0,hoagm101,??,,,,6
BOS194109142,1.0,1.0,dimad101,??,,,,43
BOS194109142,1.0,1.0,fox-p102,??,,,,63
BOS194109142,1.0,1.0,cronj101,??,,,,W
BOS194109142,1.0,1.0,willt103,??,,,,43
BOS194109142,2.0,0.0,lodid101,??,,,,63
BOS194109142,2.0,0.0,turnt102,??,,,,S
BOS194109142,2.0,0.0,lee-t101,??,,,,8
BOS194109142,2.0,0.0,kolld101,??,,,,S.1-2
BOS194109142,2.0,0.0,kuhej101,??,,,,W.2-3;1-2
BOS194109142,2.0,0.0,chapb102,??,,,,13
BOS194109142,2.0,1.0,taboj101,??,,,,S
BOS194109142,2.0,1.0,foxxj101,??,,,,K
BOS194109142,2.0,1.0,doerb101,??,,,,3(B)3(1)/LDP
BOS194109142,3.0,0.0,appll101,??,,,,8
BOS194109142,3.0,0.0,wrigt102,??,,,,8
BOS194109142,3.0,0.0,hoagm101,??,,,,K
BOS194109142,3.0,1.0,pytlf101,??,,,,D
BOS194109142,3.0,1.0,wagnc101,??,,,,K
BOS194109142,3.0,1.0,dimad101,??,,,,K
BOS194109142,3.0,1.0,fox-p102,??,,,,53
BOS194109142,4.0,0.0,lodid101,??,,,,K
BOS194109142,4.0,0.0,turnt102,??,,,,K
BOS194109142,4.0,0.0,lee-t101,??,,,,S
BOS194109142,4.0,0.0,kolld101,??,,,,6
BOS194109142,4.0,1.0,cronj101,??,,,,HR
BOS194109142,4.0,1.0,willt103,??,,,,K
BOS194109142,4.0,1.0,taboj101,??,,,,6
BOS194109142,4.0,1.0,foxxj101,??,,,,63
BOS194109142,5.0,0.0,kuhej101,??,,,,6
BOS194109142,5.0,0.0,chapb102,??,,,,4
BOS194109142,5.0,0.0,appll101,??,,,,53
BOS194109142,5.0,1.0,doerb101,??,,,,8
BOS194109142,5.0,1.0,pytlf101,??,,,,2
BOS194109142,5.0,1.0,wagnc101,??,,,,K
BOS194109142,6.0,0.0,wrigt102,??,,,,S
BOS194109142,6.0,0.0,hoagm101,??,,,,46(1)3/GDP
BOS194109142,6.0,0.0,lodid101,??,,,,2
BOS194109142,6.0,1.0,dimad101,??,,,,S
BOS194109142,6.0,1.0,fox-p102,??,,,,S7.1X3(75)
BOS194109142,6.0,1.0,cronj101,??,,,,3/P
BOS194109142,6.0,1.0,willt103,??,,,,13
BOS194109142,7.0,0.0,turnt102,??,,,,K
BOS194109142,7.0,0.0,lee-t101,??,,,,D
BOS194109142,7.0,0.0,kolld101,??,,,,S.2-3
BOS194109142,7.0,0.0,kuhej101,??,,,,9
BOS194109142,7.0,0.0,chapb102,??,,,,54(1)/FO
BOS194109142,7.0,1.0,taboj101,??,,,,9
BOS194109142,7.0,1.0,foxxj101,??,,,,8
BOS194109142,7.0,1.0,doerb101,??,,,,D7
BOS194109142,7.0,1.0,pytlf101,??,,,,IW
BOS194109142,7.0,1.0,wagnc101,??,,,,E1/TH.2-H(NR)(UR);1-3
BOS194109142,7.0,1.0,dimad101,??,,,,3/P
BOS194109142,8.0,0.0,appll101,??,,,,63
BOS194109142,8.0,0.0,wrigt102,??,,,,S
BOS194109142,8.0,0.0,hoagm101,??,,,,46(1)3/GDP
BOS194109142,8.0,1.0,fox-p102,??,,,,13
BOS194109142,8.0,1.0,cronj101,??,,,,D
BOS194109142,8.0,1.0,willt103,??,,,,NP
BOS194109142,8.0,1.0,willt103,??,,,,T/F8D.2-H
BOS194109142,8.0,1.0,taboj101,??,,,,HR.3-H
BOS194109142,8.0,1.0,foxxj101,??,,,,W
BOS194109142,8.0,1.0,doerb101,??,,,,8
BOS194109142,8.0,1.0,pytlf101,??,,,,3/FL
BOS194109142,9.0,0.0,lodid101,??,,,,NP
BOS194109142,9.0,0.0,lodid101,??,,,,NP
BOS194109142,9.0,0.0,lodid101,??,,,,NP
BOS194109142,9.0,0.0,phild102,??,,,,63
BOS194109142,9.0,0.0,turnt102,??,,,,NP
BOS194109142,9.0,0.0,soltm101,??,,,,53
BOS194109142,9.0,0.0,lee-t101,??,,,,NP
BOS194109142,9.0,0.0,kreem101,??,,,,S
BOS194109142,9.0,0.0,kolld101,??,,,,8
BOS194109142,,,,,,,,"DATA:er:lee-t101,4"
BOS194109142,,,,,,,,"DATA:er:wagnc101,1"
BOS194109150,1.0,0.0,kolld101,??,,,,99
BOS194109150,1.0,0.0,kuhej101,??,,,,K
BOS194109150,1.0,0.0,lodid101,??,,,,99
BOS194109150,1.0,1.0,dimad101,??,,,,99
BOS194109150,1.0,1.0,finnl101,??,,,,99
BOS194109150,1.0,1.0,cronj101,??,,,,K
BOS194109150,2.0,0.0,appll101,??,,,,99
BOS194109150,2.0,0.0,wrigt102,??,,,,K
BOS194109150,2.0,0.0,soltm101,??,,,,99
BOS194109150,2.0,1.0,willt103,??,,,,6/P
BOS194109150,2.0,1.0,taboj101,??,,,,99
BOS194109150,2.0,1.0,foxxj101,??,,,,99
BOS194109150,3.0,0.0,kreem101,??,,,,99
BOS194109150,3.0,0.0,tresm101,??,,,,K
BOS194109150,3.0,0.0,rignj101,??,,,,S9
BOS194109150,3.0,0.0,kolld101,??,,,,99(1)/FO
BOS194109150,3.0,1.0,doerb101,??,,,,S
BOS194109150,3.0,1.0,pytlf101,??,,,,S.1-2
BOS194109150,3.0,1.0,harrm101,??,,,,5(2)3/GDP.1-2
BOS194109150,3.0,1.0,dimad101,??,,,,K
BOS194109150,4.0,0.0,kuhej101,??,,,,99
BOS194109150,4.0,0.0,lodid101,??,,,,D7/F
BOS194109150,4.0,0.0,appll101,??,,,,99/P
BOS194109150,4.0,0.0,wrigt102,??,,,,3/G
BOS194109150,4.0,1.0,finnl101,??,,,,S3/G
BOS194109150,4.0,1.0,cronj101,??,,,,S7/G.1-2
BOS194109150,4.0,1.0,willt103,??,,,,34(1)/GDP.2XH(25365)
BOS194109150,4.0,1.0,taboj101,??,,,,99
BOS194109150,5.0,0.0,soltm101,??,,,,99
BOS194109150,5.0,0.0,kreem101,??,,,,99
BOS194109150,5.0,0.0,tresm101,??,,,,99
BOS194109150,5.0,1.0,foxxj101,??,,,,T
BOS194109150,5.0,1.0,doerb101,??,,,,99/FL
BOS194109150,5.0,1.0,pytlf101,??,,,,99/FL
BOS194109150,5.0,1.0,harrm101,??,,,,53
BOS194109150,6.0,0.0,rignj101,??,,,,E3
BOS194109150,6.0,0.0,kolld101,??,,,,54(1)3/GDP
BOS194109150,6.0,0.0,kuhej101,??,,,,E4
BOS194109150,6.0,0.0,lodid101,??,,,,99
BOS194109150,6.0,1.0,dimad101,??,,,,99
BOS194109150,6.0,1.0,finnl101,??,,,,D7/P
BOS194109150,6.0,1.0,cronj101,??,,,,S6.2-3
BOS194109150,6.0,1.0,willt103,??,,,,W.1-2
BOS194109150,6.0,1.0,taboj101,??,,,,K
BOS194109150,6.0,1.0,foxxj101,??,,,,S8/L.3-H;2-H;1-2
BOS194109150,6.0,1.0,doerb101,??,,,,99
BOS194109150,7.0,0.0,appll101,??,,,,99
BOS194109150,7.0,0.0,wrigt102,??,,,,S
BOS194109150,7.0,0.0,soltm101,??,,,,S.1-2
BOS194109150,7.0,0.0,kreem101,??,,,,99(1)/FO.2-3
BOS194109150,7.0,0.0,tresm101,??,,,,99
BOS194109150,7.0,1.0,pytlf101,??,,,,99
BOS194109150,7.0,1.0,harrm101,??,,,,S8
BOS194109150,7.0,1.0,dimad101,??,,,,S/BG.1-2
BOS194109150,7.0,1.0,finnl101,??,,,,S8.2-H;1-2
BOS194109150,7.0,1.0,cronj101,??,,,,99/P
BOS194109150,7.0,1.0,willt103,??,,,,HR/8.2-H;1-H
BOS194109150,7.0,1.0,taboj101,??,,,,S
BOS194109150,7.0,1.0,foxxj101,??,,,,99
BOS194109150,8.0,0.0,rignj101,??,,,,NP
BOS194109150,8.0,0.0,rignj101,??,,,,NP
BOS194109150,8.0,0.0,webbs101,??,,,,99
BOS194109150,8.0,0.0,kolld101,??,,,,99
BOS194109150,8.0,0.0,kuhej101,??,,,,99
BOS194109150,8.0,1.0,doerb101,??,,,,NP
BOS194109150,8.0,1.0,doerb101,??,,,,D
BOS194109150,8.0,1.0,pytlf101,??,,,,99/SH.2-3
BOS194109150,8.0,1.0,harrm101,??,,,,99
BOS194109150,8.0,1.0,dimad101,??,,,,W
BOS194109150,8.0,1.0,finnl101,??,,,,99
BOS194109150,9.0,0.0,lodid101,??,,,,HR/7
BOS194109150,9.0,0.0,appll101,??,,,,99
BOS194109150,9.0,0.0,wrigt102,??,,,,99
BOS194109150,9.0,0.0,soltm101,??,,,,99
BOS194109150,,,,,,,,"DATA:er:rignj101,6"
BOS194109150,,,,,,,,"DATA:er:applp101,0"
BOS194109150,,,,,,,,"DATA:er:harrm101,1"
BOS194109180,1.0,0.0,boudl101,??,,,,W
BOS194109180,1.0,0.0,edwah101,??,,,,99(1)/FO
BOS194109180,1.0,0.0,keltk101,??,,,,W.1-2
BOS194109180,1.0,0.0,heatj101,??,,,,HR/9.2-H;1-H
BOS194109180,1.0,0.0,camps104,??,,,,S4.B-2(E4/TH)
BOS194109180,1.0,0.0,grimo101,??,,,,D7.2-H(UR)
BOS194109180,1.0,0.0,mackr101,??,,,,99
BOS194109180,1.0,0.0,desag101,??,,,,99
BOS194109180,1.0,1.0,dimad101,??,,,,W
BOS194109180,1.0,1.0,finnl101,??,,,,K
BOS194109180,1.0,1.0,cronj101,??,,,,99
BOS194109180,1.0,1.0,willt103,??,,,,9/F9D
BOS194109180,2.0,0.0,fellb101,??,,,,99
BOS194109180,2.0,0.0,boudl101,??,,,,K
BOS194109180,2.0,0.0,edwah101,??,,,,99
BOS194109180,2.0,1.0,taboj101,??,,,,K
BOS194109180,2.0,1.0,foxxj101,??,,,,T9
BOS194109180,2.0,1.0,doerb101,??,,,,8.3-H
BOS194109180,2.0,1.0,peacj101,??,,,,99
BOS194109180,3.0,0.0,keltk101,??,,,,S
BOS194109180,3.0,0.0,heatj101,??,,,,D.1-3
BOS194109180,3.0,0.0,camps104,??,,,,NP
BOS194109180,3.0,0.0,camps104,??,,,,13
BOS194109180,3.0,0.0,grimo101,??,,,,6(B)4(2)/LDP
BOS194109180,3.0,1.0,johne105,??,,,,99
BOS194109180,3.0,1.0,dimad101,??,,,,K
BOS194109180,3.0,1.0,finnl101,??,,,,S
BOS194109180,3.0,1.0,cronj101,??,,,,99
BOS194109180,4.0,0.0,mackr101,??,,,,99
BOS194109180,4.0,0.0,desag101,??,,,,99
BOS194109180,4.0,0.0,fellb101,??,,,,99
BOS194109180,4.0,1.0,willt103,??,,,,43
BOS194109180,4.0,1.0,taboj101,??,,,,99
BOS194109180,4.0,1.0,foxxj101,??,,,,K
BOS194109180,5.0,0.0,boudl101,??,,,,D
BOS194109180,5.0,0.0,edwah101,??,,,,99/FL
BOS194109180,5.0,0.0,keltk101,??,,,,3
BOS194109180,5.0,0.0,heatj101,??,,,,13
BOS194109180,5.0,1.0,doerb101,??,,,,99
BOS194109180,5.0,1.0,peacj101,??,,,,99
BOS194109180,5.0,1.0,johne105,??,,,,S
BOS194109180,5.0,1.0,dimad101,??,,,,99
BOS194109180,6.0,0.0,camps104,??,,,,W
BOS194109180,6.0,0.0,grimo101,??,,,,K+CS2(24)/DP
BOS194109180,6.0,0.0,mackr101,??,,,,HR
BOS194109180,6.0,0.0,desag101,??,,,,S6
BOS194109180,6.0,0.0,fellb101,??,,,,K/C
BOS194109180,6.0,1.0,finnl101,??,,,,S
BOS194109180,6.0,1.0,cronj101,??,,,,99
BOS194109180,6.0,1.0,willt103,??,,,,W.1-2
BOS194109180,6.0,1.0,taboj101,??,,,,99.2-3
BOS194109180,6.0,1.0,foxxj101,??,,,,99
BOS194109180,7.0,0.0,boudl101,??,,,,99
BOS194109180,7.0,0.0,edwah101,??,,,,K
BOS194109180,7.0,0.0,keltk101,??,,,,W
BOS194109180,7.0,0.0,heatj101,??,,,,W.1-2
BOS194109180,7.0,0.0,camps104,??,,,,99
BOS194109180,7.0,1.0,doerb101,??,,,,99
BOS194109180,7.0,1.0,peacj101,??,,,,S
BOS194109180,7.0,1.0,johne105,??,,,,NP
BOS194109180,7.0,1.0,spens101,??,,,,99
BOS194109180,7.0,1.0,dimad101,??,,,,99
BOS194109180,8.0,0.0,grimo101,??,,,,NP
BOS194109180,8.0,0.0,grimo101,??,,,,99
BOS194109180,8.0,0.0,mackr101,??,,,,99
BOS194109180,8.0,0.0,desag101,??,,,,W
BOS194109180,8.0,0.0,fellb101,??,,,,W.1-2
BOS194109180,8.0,0.0,boudl101,??,,,,99
BOS194109180,8.0,1.0,finnl101,??,,,,S
BOS194109180,8.0,1.0,cronj101,??,,,,99/G.1-2
BOS194109180,8.0,1.0,willt103,??,,,,K
BOS194109180,8.0,1.0,taboj101,??,,,,99
BOS194109180,9.0,0.0,edwah101,??,,,,99
BOS194109180,9.0,0.0,keltk101,??,,,,K
BOS194109180,9.0,0.0,heatj101,??,,,,S8
BOS194109180,9.0,0.0,camps104,??,,,,S9.1-2#
BOS194109180,9.0,0.0,grimo101,??,,,,D7.2-H;1-3
BOS194109180,9.0,0.0,mackr101,??,,,,99
BOS194109180,9.0,1.0,foxxj101,??,,,,99
BOS194109180,9.0,1.0,doerb101,??,,,,S
BOS194109180,9.0,1.0,peacj101,??,,,,S.1-2
BOS194109180,9.0,1.0,wilsj103,??,,,,NP
BOS194109180,9.0,1.0,flaia101,??,,,,K
BOS194109180,9.0,1.0,dimad101,??,,,,K
BOS194109180,,,,,,,,"DATA:er:fellb101,1"
BOS194109180,,,,,,,,"DATA:er:newsd101,3"
BOS194109180,,,,,,,,"DATA:er:johne105,1"
BOS194109180,,,,,,,,"DATA:er:wilsj103,1"
BOS194109200,1.0,0.0,sturj101,??,,,,43
BOS194109200,1.0,0.0,rizzp101,??,,,,S
BOS194109200,1.0,0.0,henrt101,??,,,,46(1)/FO
BOS194109200,1.0,0.0,dimaj101,??,,,,9
BOS194109200,1.0,1.0,dimad101,??,,,,63
BOS194109200,1.0,1.0,fox-p102,??,,,,63
BOS194109200,1.0,1.0,cronj101,??,,,,W
BOS194109200,1.0,1.0,willt103,??,,,,S8.1-2
BOS194109200,1.0,1.0,taboj101,??,,,,E6.2-3;1-2
BOS194109200,1.0,1.0,foxxj101,??,,,,8
BOS194109200,2.0,0.0,selkg101,??,,,,5
BOS194109200,2.0,0.0,dickb101,??,,,,5/FL
BOS194109200,2.0,0.0,gordj101,??,,,,9
BOS194109200,2.0,1.0,doerb101,??,,,,4
BOS194109200,2.0,1.0,pytlf101,??,,,,S9
BOS194109200,2.0,1.0,wagnc101,??,,,,K/C
BOS194109200,2.0,1.0,dimad101,??,,,,S8.1-2
BOS194109200,2.0,1.0,fox-p102,??,,,,46(1)/FO
BOS194109200,3.0,0.0,crosf103,??,,,,9
BOS194109200,3.0,0.0,russm101,??,,,,8
BOS194109200,3.0,0.0,sturj101,??,,,,9
BOS194109200,3.0,1.0,cronj101,??,,,,S8
BOS194109200,3.0,1.0,willt103,??,,,,S8.1-3;BX2(854)
BOS194109200,3.0,1.0,taboj101,??,,,,S8.3-H
BOS194109200,3.0,1.0,foxxj101,??,,,,S5.1-2
BOS194109200,3.0,1.0,doerb101,??,,,,9(B)6(2)/DP
BOS194109200,4.0,0.0,rizzp101,??,,,,D7
BOS194109200,4.0,0.0,henrt101,??,,,,43.2-3
BOS194109200,4.0,0.0,dimaj101,??,,,,S8.3-H
BOS194109200,4.0,0.0,selkg101,??,,,,S9.1-3
BOS194109200,4.0,0.0,dickb101,??,,,,46(1)/FO.3-H
BOS194109200,4.0,0.0,gordj101,??,,,,64(1)/FO
BOS194109200,4.0,1.0,pytlf101,??,,,,7
BOS194109200,4.0,1.0,wagnc101,??,,,,13
BOS194109200,4.0,1.0,dimad101,??,,,,8
BOS194109200,5.0,0.0,crosf103,??,,,,8
BOS194109200,5.0,0.0,russm101,??,,,,5
BOS194109200,5.0,0.0,sturj101,??,,,,8
BOS194109200,5.0,1.0,fox-p102,??,,,,9
BOS194109200,5.0,1.0,cronj101,??,,,,7
BOS194109200,5.0,1.0,willt103,??,,,,K
BOS194109200,6.0,0.0,rizzp101,??,,,,7
BOS194109200,6.0,0.0,henrt101,??,,,,8
BOS194109200,6.0,0.0,dimaj101,??,,,,D9
BOS194109200,6.0,0.0,selkg101,??,,,,2/FL
BOS194109200,6.0,1.0,taboj101,??,,,,5/FL
BOS194109200,6.0,1.0,foxxj101,??,,,,S
BOS194109200,6.0,1.0,doerb101,??,,,,53.1-2
BOS194109200,6.0,1.0,pytlf101,??,,,,IW
BOS194109200,6.0,1.0,wagnc101,??,,,,23
BOS194109200,7.0,0.0,dickb101,??,,,,5/FL
BOS194109200,7.0,0.0,gordj101,??,,,,8
BOS194109200,7.0,0.0,crosf103,??,,,,6
BOS194109200,7.0,1.0,dimad101,??,,,,9
BOS194109200,7.0,1.0,fox-p102,??,,,,8
BOS194109200,7.0,1.0,cronj101,??,,,,7/L
BOS194109200,8.0,0.0,russm101,??,,,,E6
BOS194109200,8.0,0.0,sturj101,??,,,,4
BOS194109200,8.0,0.0,rizzp101,??,,,,W.1-2
BOS194109200,8.0,0.0,henrt101,??,,,,W.2-3;1-2
BOS194109200,8.0,0.0,dimaj101,??,,,,W.3-H(UR);2-3;1-2
BOS194109200,8.0,0.0,selkg101,??,,,,3/P
BOS194109200,8.0,0.0,dickb101,??,,,,S8.3-H(UR);2-H(UR);1-3(E8);B-2
BOS194109200,8.0,0.0,gordj101,??,,,,NP
BOS194109200,8.0,0.0,gordj101,??,,,,HR/7.3-H(UR);2-H(UR);B-H(UR)
BOS194109200,8.0,0.0,crosf103,??,,,,W
BOS194109200,8.0,0.0,russm101,??,,,,K
BOS194109200,8.0,1.0,willt103,??,,,,6
BOS194109200,8.0,1.0,taboj101,??,,,,7
BOS194109200,8.0,1.0,foxxj101,??,,,,63
BOS194109200,9.0,0.0,sturj101,??,,,,NP
BOS194109200,9.0,0.0,sturj101,??,,,,NP
BOS194109200,9.0,0.0,sturj101,??,,,,NP
BOS194109200,9.0,0.0,sturj101,??,,,,13
BOS194109200,9.0,0.0,rizzp101,??,,,,13
BOS194109200,9.0,0.0,henrt101,??,,,,S7
BOS194109200,9.0,0.0,dimaj101,??,,,,64(1)/FO
BOS194109200,9.0,1.0,doerb101,??,,,,8
BOS194109200,9.0,1.0,pytlf101,??,,,,8
BOS194109200,9.0,1.0,rybam101,??,,,,S8
BOS194109200,9.0,1.0,dimad101,??,,,,K/C
BOS194109200,,,,,,,,"DATA:er:russm101,1"
BOS194109200,,,,,,,,"DATA:er:wagnc101,2"
BOS194109200,,,,,,,,"DATA:er:rybam101,0"
BOS194109210,1.0,0.0,pridj101,??,,,,2/FL
BOS194109210,1.0,0.0,rizzp101,??,,,,43
BOS194109210,1.0,0.0,henrt101,??,,,,S9
BOS194109210,1.0,0.0,dimaj101,??,,,,K
BOS194109210,1.0,1.0,dimad101,??,,,,6
BOS194109210,1.0,1.0,finnl101,??,,,,9
BOS194109210,1.0,1.0,cronj101,??,,,,HR/7
BOS194109210,1.0,1.0,willt103,??,,,,63
BOS194109210,2.0,0.0,gordj101,??,,,,S7
BOS194109210,2.0,0.0,dickb101,??,,,,S8.1-2
BOS194109210,2.0,0.0,selkg101,??,,,,2/FL
BOS194109210,2.0,0.0,crosf103,??,,,,54(1)/FO.2-3
BOS194109210,2.0,0.0,bonht101,??,,,,S9.3-H;1X3(95)
BOS194109210,2.0,1.0,taboj101,??,,,,8
BOS194109210,2.0,1.0,flaia101,??,,,,D8
BOS194109210,2.0,1.0,doerb101,??,,,,8
BOS194109210,2.0,1.0,pytlf101,??,,,,8
BOS194109210,3.0,0.0,pridj101,??,,,,63
BOS194109210,3.0,0.0,rizzp101,??,,,,63
BOS194109210,3.0,0.0,henrt101,??,,,,43
BOS194109210,3.0,1.0,harrm101,??,,,,K
BOS194109210,3.0,1.0,dimad101,??,,,,S
BOS194109210,3.0,1.0,finnl101,??,,,,46(1)3/GDP
BOS194109210,4.0,0.0,dimaj101,??,,,,S8
BOS194109210,4.0,0.0,gordj101,??,,,,9
BOS194109210,4.0,0.0,dickb101,??,,,,W.1-2
BOS194109210,4.0,0.0,selkg101,??,,,,43.2-3;1-2
BOS194109210,4.0,0.0,crosf103,??,,,,IW
BOS194109210,4.0,0.0,bonht101,??,,,,64(1)/FO
BOS194109210,4.0,1.0,cronj101,??,,,,NP
BOS194109210,4.0,1.0,cronj101,??,,,,8
BOS194109210,4.0,1.0,willt103,??,,,,8/L
BOS194109210,4.0,1.0,taboj101,??,,,,5
BOS194109210,5.0,0.0,pridj101,??,,,,6
BOS194109210,5.0,0.0,rizzp101,??,,,,8
BOS194109210,5.0,0.0,henrt101,??,,,,5
BOS194109210,5.0,1.0,flaia101,??,,,,5
BOS194109210,5.0,1.0,doerb101,??,,,,K
BOS194109210,5.0,1.0,pytlf101,??,,,,9
BOS194109210,6.0,0.0,dimaj101,??,,,,3/P
BOS194109210,6.0,0.0,gordj101,??,,,,53
BOS194109210,6.0,0.0,rosab101,??,,,,63
BOS194109210,6.0,1.0,harrm101,??,,,,63
BOS194109210,6.0,1.0,dimad101,??,,,,53
BOS194109210,6.0,1.0,finnl101,??,,,,HR/9
BOS194109210,6.0,1.0,cronj101,??,,,,T8
BOS194109210,6.0,1.0,willt103,??,,,,HR/9.3-H
BOS194109210,6.0,1.0,taboj101,??,,,,2/FL
BOS194109210,7.0,0.0,selkg101,??,,,,S8
BOS194109210,7.0,0.0,crosf103,??,,,,K
BOS194109210,7.0,0.0,bonht101,??,,,,NP
BOS194109210,7.0,0.0,bordf101,??,,,,7
BOS194109210,7.0,0.0,pridj101,??,,,,9
BOS194109210,7.0,1.0,flaia101,??,,,,NP
BOS194109210,7.0,1.0,flaia101,??,,,,4
BOS194109210,7.0,1.0,doerb101,??,,,,8
BOS194109210,7.0,1.0,pytlf101,??,,,,S7
BOS194109210,7.0,1.0,harrm101,??,,,,W.1-2
BOS194109210,7.0,1.0,dimad101,??,,,,K
BOS194109210,8.0,0.0,rizzp101,??,,,,53
BOS194109210,8.0,0.0,henrt101,??,,,,W
BOS194109210,8.0,0.0,dimaj101,??,,,,64(1)/FO
BOS194109210,8.0,0.0,gordj101,??,,,,8
BOS194109210,8.0,1.0,finnl101,??,,,,6
BOS194109210,8.0,1.0,cronj101,??,,,,W
BOS194109210,8.0,1.0,willt103,??,,,,NP
BOS194109210,8.0,1.0,willt103,??,,,,W.1-2
BOS194109210,8.0,1.0,taboj101,??,,,,5(2)3/GDP
BOS194109210,9.0,0.0,rosab101,??,,,,NP
BOS194109210,9.0,0.0,rosab101,??,,,,63
BOS194109210,9.0,0.0,selkg101,??,,,,63
BOS194109210,9.0,0.0,crosf103,??,,,,K/C
BOS194109210,,,,,,,,"DATA:er:bonht101,4"
BOS194109210,,,,,,,,"DATA:er:murpj103,0"
BOS194109210,,,,,,,,"DATA:er:harrm101,1"
NY1194104180,1.0,0.0,bragb101,??,,,,63
NY1194104180,1.0,0.0,martj102,??,,,,53
NY1194104180,1.0,0.0,benjs101,??,,,,63
NY1194104180,1.0,1.0,ruckj101,??,,,,1/P
NY1194104180,1.0,1.0,whitb101,??,,,,9
NY1194104180,1.0,1.0,dannh101,??,,,,S.B-2(E7)
NY1194104180,1.0,1.0,ott-m101,??,,,,2/FL
NY1194104180,2.0,0.0,etten101,??,,,,S
NY1194104180,2.0,0.0,rizzj101,??,,,,S.1-3
NY1194104180,2.0,0.0,nageb101,??,,,,7
NY1194104180,2.0,0.0,livim101,??,,,,8.3-H
NY1194104180,2.0,0.0,may-p101,??,,,,54(1)/FO
NY1194104180,2.0,1.0,younb102,??,,,,K
NY1194104180,2.0,1.0,arnom101,??,,,,8
NY1194104180,2.0,1.0,orenj101,??,,,,K
NY1194104180,3.0,0.0,tamuv101,??,,,,8
NY1194104180,3.0,0.0,bragb101,??,,,,13
NY1194104180,3.0,0.0,martj102,??,,,,8
NY1194104180,3.0,1.0,jurgb101,??,,,,S
NY1194104180,3.0,1.0,bowmb103,??,,,,14/SH.1-2
NY1194104180,3.0,1.0,ruckj101,??,,,,W
NY1194104180,3.0,1.0,whitb101,??,,,,54(1)/FO.2-3
NY1194104180,3.0,1.0,dannh101,??,,,,W.1-2
NY1194104180,3.0,1.0,ott-m101,??,,,,HR.3-H;2-H;1-H
NY1194104180,3.0,1.0,younb102,??,,,,W
NY1194104180,3.0,1.0,arnom101,??,,,,S.1-2
NY1194104180,3.0,1.0,orenj101,??,,,,S.2-H;1-3
NY1194104180,3.0,1.0,jurgb101,??,,,,NP
NY1194104180,3.0,1.0,jurgb101,??,,,,PB.1-2
NY1194104180,3.0,1.0,jurgb101,??,,,,IW
NY1194104180,3.0,1.0,bowmb103,??,,,,K
NY1194104180,4.0,0.0,benjs101,??,,,,S
NY1194104180,4.0,0.0,etten101,??,,,,9
NY1194104180,4.0,0.0,rizzj101,??,,,,64(1)/FO
NY1194104180,4.0,0.0,nageb101,??,,,,S.1-3
NY1194104180,4.0,0.0,livim101,??,,,,S.3-H;1-2
NY1194104180,4.0,0.0,may-p101,??,,,,7
NY1194104180,4.0,1.0,ruckj101,??,,,,K
NY1194104180,4.0,1.0,whitb101,??,,,,K
NY1194104180,4.0,1.0,dannh101,??,,,,63
NY1194104180,5.0,0.0,brunr101,??,,,,6/L
NY1194104180,5.0,0.0,bragb101,??,,,,8
NY1194104180,5.0,0.0,martj102,??,,,,2/FL
