game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN200908311,8.0,0.0,joneg002,22,2.0,2.0,CBCBS,K
CIN200908311,8.0,0.0,laroa002,32,3.0,2.0,BCSFBFBFF*B,W
CIN200908311,8.0,0.0,mossb001,02,0.0,2.0,SCX,13/G-
CIN200908311,8.0,1.0,vottj001,22,2.0,2.0,CCBBS,K
CIN200908311,8.0,1.0,roles001,01,0.0,1.0,FX,6/F6D-
CIN200908311,8.0,1.0,gomej001,12,1.0,2.0,BFSS,K
CIN200908311,9.0,0.0,milll002,00,0.0,0.0,,NP
CIN200908311,9.0,0.0,milll002,00,0.0,0.0,,NP
CIN200908311,9.0,0.0,milll002,12,1.0,2.0,..CTBS,K
CIN200908311,9.0,0.0,ceder002,01,0.0,1.0,SX,S5/G56S-
CIN200908311,9.0,0.0,jaraj001,10,1.0,0.0,1BX,3(B)6(1)/GDP/G3S
CIN200908311,9.0,1.0,balew001,00,0.0,0.0,,NP
CIN200908311,9.0,1.0,balew001,22,2.0,2.0,.FBBFX,43/G4+
CIN200908311,9.0,1.0,mcdod002,00,0.0,0.0,X,S7/G56
CIN200908311,9.0,1.0,tatuc001,10,1.0,0.0,1BX,S9/G34+.1-2
CIN200908311,9.0,1.0,janip001,11,1.0,1.0,FBX,9/F9LM.2-3
CIN200908311,9.0,1.0,stubd001,20,2.0,0.0,BBB,WP.3-H;1-2
CIN200908311,,,,,,,,"DATA:er:mccud001,3"
CIN200908311,,,,,,,,"DATA:er:hanrj001,0"
CIN200908311,,,,,,,,"DATA:er:chavj001,1"
CIN200908311,,,,,,,,"DATA:er:wellk001,2"
CIN200908311,,,,,,,,"DATA:er:fishc001,1"
CIN200908311,,,,,,,,"DATA:er:rhoda001,0"
CIN200908311,,,,,,,,"DATA:er:massn001,0"
CIN200908312,1.0,0.0,mccua001,31,3.0,1.0,BBFBX,2/F23F-
CIN200908312,1.0,0.0,yound004,02,0.0,2.0,CCS,K
CIN200908312,1.0,0.0,joneg002,22,2.0,2.0,CBBFX,D9/L9S+
CIN200908312,1.0,0.0,doumr001,02,0.0,2.0,CFS,K
CIN200908312,1.0,1.0,stubd001,11,1.0,1.0,BFX,S7/G56
CIN200908312,1.0,1.0,janip001,32,3.0,2.0,CCBF11BFFB>X,D7/L7LM+.1-H
CIN200908312,1.0,1.0,vottj001,00,0.0,0.0,X,3/G34-.2-3
CIN200908312,1.0,1.0,philb001,22,2.0,2.0,FFBBX,S7/G6+.3-H
CIN200908312,1.0,1.0,roles001,11,1.0,1.0,CBX,S7/G6.1-2
CIN200908312,1.0,1.0,gomej001,31,3.0,1.0,BBFBX,DGR/F9LS.2-H;1-3
CIN200908312,1.0,1.0,mcdod002,02,0.0,2.0,TFS,K
CIN200908312,1.0,1.0,millc001,32,3.0,2.0,CC*B*BB*B,W
CIN200908312,1.0,1.0,cuetj001,32,3.0,2.0,CC*BBB>F>S,K
CIN200908312,2.0,0.0,pears001,22,2.0,2.0,CBBCFC,K
CIN200908312,2.0,0.0,mossb001,32,3.0,2.0,BSFBBFB,W
CIN200908312,2.0,0.0,ceder002,22,2.0,2.0,CBSBS,K
CIN200908312,2.0,0.0,vazqr001,12,1.0,2.0,BCF1FX,5/F13-
CIN200908312,2.0,1.0,stubd001,00,0.0,0.0,X,63/G6
CIN200908312,2.0,1.0,janip001,12,1.0,2.0,CBFX,53/G56
CIN200908312,2.0,1.0,vottj001,12,1.0,2.0,FBFFX,7/F7M
CIN200908312,3.0,0.0,mahop002,01,0.0,1.0,CX,53/G56
CIN200908312,3.0,0.0,mccua001,32,3.0,2.0,BCBCFFBX,53/G56+
CIN200908312,3.0,0.0,yound004,01,0.0,1.0,FX,43/G4
CIN200908312,3.0,1.0,philb001,01,0.0,1.0,FX,HR/F8LXD+
CIN200908312,3.0,1.0,roles001,00,0.0,0.0,X,9/F89M
CIN200908312,3.0,1.0,gomej001,22,2.0,2.0,BCBSS,K
CIN200908312,3.0,1.0,mcdod002,21,2.0,1.0,FBBX,D56/G5
CIN200908312,3.0,1.0,millc001,32,3.0,2.0,BCBBCFB,W
CIN200908312,3.0,1.0,cuetj001,00,0.0,0.0,X,46(1)/FO/G4M
CIN200908312,4.0,0.0,joneg002,32,3.0,2.0,BBBCFS,K
CIN200908312,4.0,0.0,doumr001,22,2.0,2.0,SFBBX,7/F7M
CIN200908312,4.0,0.0,pears001,22,2.0,2.0,FSBBFFX,8/F89S
CIN200908312,4.0,1.0,stubd001,22,2.0,2.0,CBFBX,5/L5+
CIN200908312,4.0,1.0,janip001,12,1.0,2.0,CCFBFX,S8/L8LS
CIN200908312,4.0,1.0,vottj001,02,0.0,2.0,CFFX,46(1)3/GDP/G4
CIN200908312,5.0,0.0,mossb001,11,1.0,1.0,BSX,53/G56S-
CIN200908312,5.0,0.0,ceder002,02,0.0,2.0,FCX,4/F34D-
CIN200908312,5.0,0.0,vazqr001,22,2.0,2.0,BBCFX,S8/L8RS
CIN200908312,5.0,0.0,mahop002,00,0.0,0.0,X,64(1)/FO/G6
CIN200908312,5.0,1.0,philb001,01,0.0,1.0,FX,S8/UREV/G6+
CIN200908312,5.0,1.0,roles001,22,2.0,2.0,BFFBX,8/F78M
CIN200908312,5.0,1.0,gomej001,32,3.0,2.0,BFFB1FB>B,W.1-2
CIN200908312,5.0,1.0,mcdod002,22,2.0,2.0,BC*BFF>B,SB3;SB2
CIN200908312,5.0,1.0,mcdod002,32,3.0,2.0,BC*BFF>B.FS,K
CIN200908312,5.0,1.0,millc001,00,0.0,0.0,X,7/L7M+
CIN200908312,6.0,0.0,mccua001,21,2.0,1.0,BCBX,HR/F8LXD+
CIN200908312,6.0,0.0,yound004,00,0.0,0.0,,NP
CIN200908312,6.0,0.0,yound004,01,0.0,1.0,.CX,6!3/G6
CIN200908312,6.0,0.0,joneg002,32,3.0,2.0,BFFBBFX,13/G
CIN200908312,6.0,0.0,doumr001,00,0.0,0.0,X,S9/L9S
CIN200908312,6.0,0.0,pears001,22,2.0,2.0,CBSFBX,D8/F78XD+.1-H
CIN200908312,6.0,0.0,mossb001,01,0.0,1.0,CX,S6/G4MD.2-3
CIN200908312,6.0,0.0,ceder002,22,2.0,2.0,BFFFF*BX,S8/G6+.3-H;1-2
CIN200908312,6.0,0.0,vazqr001,00,0.0,0.0,,NP
CIN200908312,6.0,0.0,vazqr001,00,0.0,0.0,,NP
CIN200908312,6.0,0.0,vazqr001,00,0.0,0.0,..X,8/F8LM
CIN200908312,6.0,1.0,balew001,00,0.0,0.0,,NP
CIN200908312,6.0,1.0,balew001,00,0.0,0.0,,NP
CIN200908312,6.0,1.0,balew001,31,3.0,1.0,..BBBCB,W
CIN200908312,6.0,1.0,stubd001,12,1.0,2.0,BCSS,K
CIN200908312,6.0,1.0,janip001,32,3.0,2.0,FBB1F11B>T,K+CS2(24)/DP
CIN200908312,7.0,0.0,laroa002,21,2.0,1.0,CBBX,5/F5F-
CIN200908312,7.0,0.0,mccua001,02,0.0,2.0,TCS,K
CIN200908312,7.0,0.0,yound004,02,0.0,2.0,FSC,K
CIN200908312,7.0,1.0,vottj001,22,2.0,2.0,BSBSC,K
CIN200908312,7.0,1.0,philb001,12,1.0,2.0,FFBX,63/G6
CIN200908312,7.0,1.0,roles001,22,2.0,2.0,BFBFX,S7/G56+
CIN200908312,7.0,1.0,massn001,00,0.0,0.0,,NP
CIN200908312,7.0,1.0,barkk001,00,0.0,0.0,.X,D7/L7LM+.1-3
CIN200908312,7.0,1.0,mcdod002,32,3.0,2.0,CB*BBCFS,K23
CIN200908312,8.0,0.0,joneg002,00,0.0,0.0,,NP
CIN200908312,8.0,0.0,joneg002,22,2.0,2.0,.CBSBS,K
CIN200908312,8.0,0.0,doumr001,12,1.0,2.0,CBFX,9/F9S
CIN200908312,8.0,0.0,pears001,10,1.0,0.0,BX,7/L7M+
CIN200908312,8.0,1.0,millc001,00,0.0,0.0,,NP
CIN200908312,8.0,1.0,millc001,22,2.0,2.0,.BSBSFS,K
CIN200908312,8.0,1.0,balew001,20,2.0,0.0,BBX,DGR/F8LXD+
CIN200908312,8.0,1.0,stubd001,11,1.0,1.0,BFX,HR/F89D+.2-H
CIN200908312,8.0,1.0,janip001,32,3.0,2.0,BCBCFBFB,W
CIN200908312,8.0,1.0,vottj001,00,0.0,0.0,,NP
CIN200908312,8.0,1.0,vottj001,12,1.0,2.0,.BF11SX,16(1)3/GDP/G13
CIN200908312,9.0,0.0,mossb001,00,0.0,0.0,,NP
CIN200908312,9.0,0.0,mossb001,02,0.0,2.0,.SSS,K
CIN200908312,9.0,0.0,ceder002,11,1.0,1.0,BCX,9/F89S
CIN200908312,9.0,0.0,jacks001,00,0.0,0.0,,NP
CIN200908312,9.0,0.0,milll002,21,2.0,1.0,.CBBX,S8/L8LS
CIN200908312,9.0,0.0,laroa002,10,1.0,0.0,BX,5/F5F-
CIN200908312,,,,,,,,"DATA:er:mahop002,4"
CIN200908312,,,,,,,,"DATA:er:bautd002,0"
CIN200908312,,,,,,,,"DATA:er:chavj001,2"
CIN200908312,,,,,,,,"DATA:er:jacks001,0"
CIN200908312,,,,,,,,"DATA:er:cuetj001,1"
CIN200908312,,,,,,,,"DATA:er:herrd001,2"
CIN200908312,,,,,,,,"DATA:er:massn001,0"
CIN200908312,,,,,,,,"DATA:er:rhoda001,0"
CIN200908312,,,,,,,,"DATA:er:cordf002,0"
CIN200909010,1.0,0.0,mccua001,31,3.0,1.0,BBBCB,W
CIN200909010,1.0,0.0,yound004,00,0.0,0.0,1,PO1(13)
CIN200909010,1.0,0.0,yound004,11,1.0,1.0,1.BCX,7/F78S
CIN200909010,1.0,0.0,joneg002,02,0.0,2.0,CCX,S49/G34
CIN200909010,1.0,0.0,doumr001,11,1.0,1.0,CBX,S8/L8RM.1-2
CIN200909010,1.0,0.0,pears001,11,1.0,1.0,C*BX,8/F8LXD+
CIN200909010,1.0,1.0,stubd001,11,1.0,1.0,BFX,53/G56
CIN200909010,1.0,1.0,janip001,30,3.0,0.0,BBBB,W
CIN200909010,1.0,1.0,philb001,11,1.0,1.0,SBX,D9/F89XD+.1-3
CIN200909010,1.0,1.0,barkk001,11,1.0,1.0,BFX,S7/G6.3-H;2-3
CIN200909010,1.0,1.0,roles001,30,3.0,0.0,BBBB,W.1-2
CIN200909010,1.0,1.0,gomej001,12,1.0,2.0,S*BFFX,S9/G4+.3-H;2-3;1-2
CIN200909010,1.0,1.0,balew001,32,3.0,2.0,BBFBSFS,K
CIN200909010,1.0,1.0,tatuc001,32,3.0,2.0,FB*BFB>X,S8/G6M.3-H;2-H;1-3
CIN200909010,1.0,1.0,lehrj001,02,0.0,2.0,FSX,6(1)/FO/G6M
CIN200909010,2.0,0.0,milll002,32,3.0,2.0,CFBFBFFBFX,4/F4D-
CIN200909010,2.0,0.0,laroa002,01,0.0,1.0,CX,8/L8LD
CIN200909010,2.0,0.0,ceder002,21,2.0,1.0,BCBX,8/F89M
CIN200909010,2.0,1.0,stubd001,00,0.0,0.0,X,9/F9LM
CIN200909010,2.0,1.0,janip001,22,2.0,2.0,BCBFX,3/F3S-
CIN200909010,2.0,1.0,philb001,31,3.0,1.0,BFBBB,W
CIN200909010,2.0,1.0,barkk001,00,0.0,0.0,X,S9/G34+.1-3;BX2(963)
CIN200909010,3.0,0.0,mortc002,12,1.0,2.0,CBFFFS,K
CIN200909010,3.0,0.0,mccua001,32,3.0,2.0,CCBFBBB,W
CIN200909010,3.0,0.0,yound004,12,1.0,2.0,CFBS,K
CIN200909010,3.0,0.0,joneg002,10,1.0,0.0,BX,HR/F78XD+.1-H
CIN200909010,3.0,0.0,doumr001,22,2.0,2.0,BCBCFX,63/G4
CIN200909010,3.0,1.0,roles001,10,1.0,0.0,BX,6/F78S
CIN200909010,3.0,1.0,gomej001,10,1.0,0.0,BX,S8/G6M+
CIN200909010,3.0,1.0,balew001,32,3.0,2.0,*BBBCF>X,S7/G6.1-3
CIN200909010,3.0,1.0,tatuc001,10,1.0,0.0,BX,63/G6.3-H;1-2
CIN200909010,3.0,1.0,lehrj001,10,1.0,0.0,BX,13/G15
CIN200909010,4.0,0.0,pears001,01,0.0,1.0,CX,63/G6+
CIN200909010,4.0,0.0,milll002,22,2.0,2.0,CBBTX,S8/G6M
CIN200909010,4.0,0.0,laroa002,31,3.0,1.0,BBBCB,W.1-2
CIN200909010,4.0,0.0,ceder002,12,1.0,2.0,BCFX,S68/L6+.2-3;1-2
CIN200909010,4.0,0.0,mortc002,11,1.0,1.0,FBX,S7/G56.3-H;2-3;1-2
CIN200909010,4.0,0.0,mccua001,32,3.0,2.0,BBCBCB,W.3-H;2-3;1-2
CIN200909010,4.0,0.0,yound004,01,0.0,1.0,SX,146(1)3/GDP/G13
CIN200909010,4.0,1.0,stubd001,21,2.0,1.0,LBBX,4/F8RS-
CIN200909010,4.0,1.0,janip001,22,2.0,2.0,BSCBH,HP
CIN200909010,4.0,1.0,philb001,31,3.0,1.0,BBSB1X,54(1)3/GDP/G56
CIN200909010,5.0,0.0,joneg002,22,2.0,2.0,CBFBX,31/G3
CIN200909010,5.0,0.0,doumr001,21,2.0,1.0,BSBX,43/G4
CIN200909010,5.0,0.0,pears001,12,1.0,2.0,BFCX,63/G6+
CIN200909010,5.0,1.0,barkk001,01,0.0,1.0,CX,8/F8RD
CIN200909010,5.0,1.0,roles001,00,0.0,0.0,X,S7/L78M
CIN200909010,5.0,1.0,gomej001,11,1.0,1.0,F*BX,64(1)/FO/G6
CIN200909010,5.0,1.0,balew001,12,1.0,2.0,1BF11S>B,SB2
CIN200909010,5.0,1.0,balew001,32,3.0,2.0,1BF11S>B.BF*B,W
CIN200909010,5.0,1.0,tatuc001,11,1.0,1.0,BFX,S8/G4M+.2-H;1XH(52)
CIN200909010,6.0,0.0,milll002,12,1.0,2.0,BFCX,9/L89D+
CIN200909010,6.0,0.0,laroa002,02,0.0,2.0,CFX,43/G4
CIN200909010,6.0,0.0,ceder002,31,3.0,1.0,BBBCB,W
CIN200909010,6.0,0.0,mortc002,00,0.0,0.0,,NP
CIN200909010,6.0,0.0,walkn001,21,2.0,1.0,.BBFX,4!3/G34+
CIN200909010,6.0,1.0,lehrj001,00,0.0,0.0,,NP
CIN200909010,6.0,1.0,lehrj001,00,0.0,0.0,,NP
CIN200909010,6.0,1.0,suttd002,30,3.0,0.0,..BBBB,W
CIN200909010,6.0,1.0,stubd001,00,0.0,0.0,X,S1.1-3(E1/TH)
CIN200909010,6.0,1.0,janip001,01,0.0,1.0,FX,D7/L7M.3-H;1-H
CIN200909010,6.0,1.0,philb001,12,1.0,2.0,BSCX,63/G6.2-3
CIN200909010,6.0,1.0,barkk001,22,2.0,2.0,BFSBX,8/SF/F8RD.3-H
CIN200909010,6.0,1.0,roles001,01,0.0,1.0,FX,8/F89D+
CIN200909010,7.0,0.0,mccua001,00,0.0,0.0,,NP
CIN200909010,7.0,0.0,mccua001,32,3.0,2.0,.BBCBCFFS,K
CIN200909010,7.0,0.0,yound004,10,1.0,0.0,BX,S9/L9S
CIN200909010,7.0,0.0,joneg002,32,3.0,2.0,BBFCBB,W.1-2
CIN200909010,7.0,0.0,doumr001,21,2.0,1.0,BSBX,9/F89D
CIN200909010,7.0,0.0,pears001,11,1.0,1.0,CBX,9/F9M
CIN200909010,7.0,1.0,gomej001,00,0.0,0.0,,NP
CIN200909010,7.0,1.0,gomej001,32,3.0,2.0,.CFBBBX,D8/F8LXD+
CIN200909010,7.0,1.0,balew001,02,0.0,2.0,SFX,HR/F89XD+.2-H
CIN200909010,7.0,1.0,tatuc001,12,1.0,2.0,FFBT,K
CIN200909010,7.0,1.0,owinm001,22,2.0,2.0,FBSBC,K
CIN200909010,7.0,1.0,stubd001,32,3.0,2.0,FCBFBBX,63/G6S-
CIN200909010,8.0,0.0,milll002,12,1.0,2.0,CBSX,S7/L78S
CIN200909010,8.0,0.0,laroa002,11,1.0,1.0,CBX,64(1)3/GDP/G6
CIN200909010,8.0,0.0,ceder002,01,0.0,1.0,CX,53/G56
CIN200909010,8.0,1.0,janip001,00,0.0,0.0,,NP
CIN200909010,8.0,1.0,janip001,01,0.0,1.0,.CX,53/G56+
CIN200909010,8.0,1.0,philb001,22,2.0,2.0,FFBBFX,S8/G4M+
CIN200909010,8.0,1.0,barkk001,11,1.0,1.0,FBX,41/G4.1-2
CIN200909010,8.0,1.0,roles001,00,0.0,0.0,,NP
CIN200909010,8.0,1.0,rosaa001,00,0.0,0.0,.X,9/F9M
CIN200909010,9.0,0.0,cappm001,00,0.0,0.0,,NP
CIN200909010,9.0,0.0,cruzl001,00,0.0,0.0,,NP
CIN200909010,9.0,0.0,cruzl001,02,0.0,2.0,..CSX,S9/G34
CIN200909010,9.0,0.0,mccua001,30,3.0,0.0,BBBB,W.1-2
CIN200909010,9.0,0.0,yound004,22,2.0,2.0,CTBFBX,S9/L34D+.2-3;1-2
CIN200909010,9.0,0.0,joneg002,02,0.0,2.0,CFX,46(1)3/GDP/G34.3-H(NR);2-3
CIN200909010,9.0,0.0,doumr001,21,2.0,1.0,FBBX,8/L8LXD+
CIN200909010,,,,,,,,"DATA:er:mortc002,6"
CIN200909010,,,,,,,,"DATA:er:bootc001,3"
CIN200909010,,,,,,,,"DATA:er:vasqv001,2"
CIN200909010,,,,,,,,"DATA:er:cappm001,0"
CIN200909010,,,,,,,,"DATA:er:lehrj001,4"
CIN200909010,,,,,,,,"DATA:er:owinm001,1"
CIN200909020,1.0,0.0,mccua001,02,0.0,2.0,CFX,63/G56
CIN200909020,1.0,0.0,walkn001,12,1.0,2.0,CFBS,K
CIN200909020,1.0,0.0,yound004,32,3.0,2.0,BCFBBFX,53/G56S-
CIN200909020,1.0,1.0,stubd001,11,1.0,1.0,BFX,S7/G56
CIN200909020,1.0,1.0,janip001,12,1.0,2.0,LBFFFX,46(1)3/GDP/G4
CIN200909020,1.0,1.0,vottj001,31,3.0,1.0,SBBBB,W
CIN200909020,1.0,1.0,philb001,01,0.0,1.0,CN,BK.1-2
CIN200909020,1.0,1.0,philb001,12,1.0,2.0,CN.BFX,S8/G4M.2-H;BX2(85364)
CIN200909020,2.0,0.0,joneg002,10,1.0,0.0,BX,HR/F9D+
CIN200909020,2.0,0.0,milll002,10,1.0,0.0,BX,7/F7D
CIN200909020,2.0,0.0,doumr001,12,1.0,2.0,FBSFC,K
CIN200909020,2.0,0.0,mossb001,32,3.0,2.0,BFBFFBX,31/G3D
CIN200909020,2.0,1.0,gomej001,10,1.0,0.0,BX,9/F9S
CIN200909020,2.0,1.0,mcdod002,21,2.0,1.0,BFBX,S1/G15-
CIN200909020,2.0,1.0,rosaa001,20,2.0,0.0,BBX,64(1)/FO/G6
CIN200909020,2.0,1.0,millc001,22,2.0,2.0,11BC*BSS,K
CIN200909020,3.0,0.0,ceder002,11,1.0,1.0,BCX,8/F8LXD
CIN200909020,3.0,0.0,dukez001,02,0.0,2.0,CFX,S9/G34
CIN200909020,3.0,0.0,mccua001,22,2.0,2.0,CC*BBS,K
CIN200909020,3.0,0.0,walkn001,10,1.0,0.0,BX,7/F7S
CIN200909020,3.0,1.0,bailh001,22,2.0,2.0,BBCFC,K
CIN200909020,3.0,1.0,stubd001,21,2.0,1.0,BBFX,S19/G13+
CIN200909020,3.0,1.0,janip001,00,0.0,0.0,1>C,CS2(24)
CIN200909020,3.0,1.0,janip001,01,0.0,1.0,1>C.X,8/F8RM
CIN200909020,4.0,0.0,yound004,02,0.0,2.0,CFS,K
CIN200909020,4.0,0.0,joneg002,32,3.0,2.0,BSBBSC,K
CIN200909020,4.0,0.0,milll002,30,3.0,0.0,BBBB,W
CIN200909020,4.0,0.0,doumr001,12,1.0,2.0,*BF1FX,D9/L9LM+.1XH(942)
CIN200909020,4.0,1.0,vottj001,11,1.0,1.0,BFX,31/G3
CIN200909020,4.0,1.0,philb001,00,0.0,0.0,X,HR/F9LD+
CIN200909020,4.0,1.0,gomej001,11,1.0,1.0,CBX,7/F78XD+
CIN200909020,4.0,1.0,mcdod002,22,2.0,2.0,BFFBS,K
CIN200909020,5.0,0.0,mossb001,00,0.0,0.0,X,HR/F9D+
CIN200909020,5.0,0.0,ceder002,12,1.0,2.0,CBFFX,63/G6
CIN200909020,5.0,0.0,dukez001,22,2.0,2.0,CBFBFX,S8/G4M
CIN200909020,5.0,0.0,mccua001,22,2.0,2.0,C*B*BSFS,K
CIN200909020,5.0,0.0,walkn001,12,1.0,2.0,BFCX,43/G4
CIN200909020,5.0,1.0,rosaa001,11,1.0,1.0,CBX,63/G56
CIN200909020,5.0,1.0,millc001,12,1.0,2.0,BFSC,K
CIN200909020,5.0,1.0,bailh001,21,2.0,1.0,BFBX,63/G56
CIN200909020,6.0,0.0,yound004,02,0.0,2.0,SFS,K
CIN200909020,6.0,0.0,joneg002,22,2.0,2.0,CBCBS,K
CIN200909020,6.0,0.0,milll002,12,1.0,2.0,CFFFFBX,D9/F9D+
CIN200909020,6.0,0.0,doumr001,31,3.0,1.0,B*BBCX,D7/F7D+.2-H
CIN200909020,6.0,0.0,mossb001,30,3.0,0.0,IIII,IW
CIN200909020,6.0,0.0,ceder002,11,1.0,1.0,CBX,23/G25-
CIN200909020,6.0,1.0,stubd001,20,2.0,0.0,BBX,HR/F8RXD+
CIN200909020,6.0,1.0,janip001,21,2.0,1.0,BCBX,E5/TH1/G56
CIN200909020,6.0,1.0,vottj001,01,0.0,1.0,SX,DGR/F8LXD+.1-3
CIN200909020,6.0,1.0,philb001,02,0.0,2.0,CFX,43/G4MD.3-H(UR);2-3
CIN200909020,6.0,1.0,gomej001,00,0.0,0.0,X,63/G56
CIN200909020,6.0,1.0,mcdod002,11,1.0,1.0,FBX,S6/G56.3-H(UR)
CIN200909020,6.0,1.0,rosaa001,31,3.0,1.0,1B*BBCX,S8/G6.1-2
CIN200909020,6.0,1.0,millc001,22,2.0,2.0,C*BCBX,5(2)/FO/G56.1-2
CIN200909020,7.0,0.0,dukez001,00,0.0,0.0,,NP
CIN200909020,7.0,0.0,vazqr001,00,0.0,0.0,.X,8/F8RD
CIN200909020,7.0,0.0,mccua001,32,3.0,2.0,BBCSBB,W
CIN200909020,7.0,0.0,walkn001,00,0.0,0.0,,NP
CIN200909020,7.0,0.0,walkn001,00,0.0,0.0,,NP
CIN200909020,7.0,0.0,walkn001,02,0.0,2.0,..FFS,K
CIN200909020,7.0,0.0,yound004,22,2.0,2.0,SBFBT,K
CIN200909020,7.0,1.0,roles001,00,0.0,0.0,,NP
CIN200909020,7.0,1.0,roles001,12,1.0,2.0,.BCFX,143/G13
CIN200909020,7.0,1.0,stubd001,20,2.0,0.0,BBX,53/G56
CIN200909020,7.0,1.0,janip001,12,1.0,2.0,FFFBT,K
CIN200909020,8.0,0.0,joneg002,22,2.0,2.0,CBLBX,9/F9D
CIN200909020,8.0,0.0,milll002,00,0.0,0.0,,NP
CIN200909020,8.0,0.0,milll002,32,3.0,2.0,.BSBFBS,K
CIN200909020,8.0,0.0,doumr001,22,2.0,2.0,CSBBFFS,K
CIN200909020,8.0,1.0,vottj001,00,0.0,0.0,,NP
CIN200909020,8.0,1.0,vottj001,32,3.0,2.0,.BTBBFB,W
CIN200909020,8.0,1.0,philb001,12,1.0,2.0,FSBX,S7/G56.1-2
CIN200909020,8.0,1.0,gomej001,00,0.0,0.0,X,5(2)/FO/G5+.1-2
CIN200909020,8.0,1.0,mcdod002,02,0.0,2.0,SF2B,WP.2-3
CIN200909020,8.0,1.0,mcdod002,12,1.0,2.0,SF2B.S,K
CIN200909020,8.0,1.0,massn001,00,0.0,0.0,,NP
CIN200909020,8.0,1.0,barkk001,12,1.0,2.0,.BSSX,6/F6D-
CIN200909020,9.0,0.0,mossb001,00,0.0,0.0,,NP
CIN200909020,9.0,0.0,mossb001,00,0.0,0.0,,NP
CIN200909020,9.0,0.0,mossb001,01,0.0,1.0,..CX,31/G34
CIN200909020,9.0,0.0,ceder002,12,1.0,2.0,BCST,K
CIN200909020,9.0,0.0,hanrj001,00,0.0,0.0,,NP
CIN200909020,9.0,0.0,laroa002,10,1.0,0.0,.BX,S8/G6M
CIN200909020,9.0,0.0,mccua001,32,3.0,2.0,BBBCF>C,K
CIN200909020,,,,,,,,"DATA:er:dukez001,3"
CIN200909020,,,,,,,,"DATA:er:chavj001,0"
CIN200909020,,,,,,,,"DATA:er:hanrj001,0"
CIN200909020,,,,,,,,"DATA:er:bailh001,3"
CIN200909020,,,,,,,,"DATA:er:rhoda001,0"
CIN200909020,,,,,,,,"DATA:er:massn001,0"
CIN200909020,,,,,,,,"DATA:er:cordf002,0"
CIN200909140,1.0,0.0,bourm001,22,2.0,2.0,CBCBFX,S8/L8RS
CIN200909140,1.0,0.0,matsk001,02,0.0,2.0,11CFX,4/F3DF-
CIN200909140,1.0,0.0,berkl001,12,1.0,2.0,CB1S1>S,K+SB2
CIN200909140,1.0,0.0,lee-c001,22,2.0,2.0,CBC*BS,K
CIN200909140,1.0,1.0,stubd001,31,3.0,1.0,BBBCB,W
CIN200909140,1.0,1.0,janip001,32,3.0,2.0,CBF*B1F*B>C,K+CS2(24)/DP
CIN200909140,1.0,1.0,vottj001,12,1.0,2.0,BSCX,S8/L8RM
CIN200909140,1.0,1.0,philb001,22,2.0,2.0,CSB*BS,K
CIN200909140,2.0,0.0,tejam001,12,1.0,2.0,BCFX,9/F9M
CIN200909140,2.0,0.0,pench001,11,1.0,1.0,BCX,DGR/G5F
CIN200909140,2.0,0.0,blumg001,12,1.0,2.0,BCFH,HP
CIN200909140,2.0,0.0,quinh001,02,0.0,2.0,FSS,K
CIN200909140,2.0,0.0,rodrw002,12,1.0,2.0,FFBX,64(1)/FO/G6
CIN200909140,2.0,1.0,roles001,22,2.0,2.0,BFCBFX,53/G56S-
CIN200909140,2.0,1.0,gomej001,12,1.0,2.0,BCSC,K
CIN200909140,2.0,1.0,mcdod002,22,2.0,2.0,BCBFFS,K
CIN200909140,3.0,0.0,bourm001,32,3.0,2.0,SBBCFBX,7!/L7S
CIN200909140,3.0,0.0,matsk001,11,1.0,1.0,BFX,43/G4S-
CIN200909140,3.0,0.0,berkl001,31,3.0,1.0,BBBCX,43/G4
CIN200909140,3.0,1.0,hanir001,31,3.0,1.0,BBBCX,D9/L9LS+
CIN200909140,3.0,1.0,arrob001,00,0.0,0.0,X,FC1/SH.2-3
CIN200909140,3.0,1.0,stubd001,32,3.0,2.0,BBBCCS,K
CIN200909140,3.0,1.0,janip001,11,1.0,1.0,CBX,46(1)3/GDP/G4
CIN200909140,4.0,0.0,lee-c001,12,1.0,2.0,CFFBX,S7/G56
CIN200909140,4.0,0.0,tejam001,32,3.0,2.0,BBTF*B>X,53/G6S-.1-2
CIN200909140,4.0,0.0,pench001,01,0.0,1.0,CN,CS3(15)
CIN200909140,4.0,0.0,pench001,02,0.0,2.0,CN.CX,8/F8RD
CIN200909140,4.0,1.0,vottj001,12,1.0,2.0,SFBX,8!/F8RD
CIN200909140,4.0,1.0,philb001,21,2.0,1.0,BFBX,43/G4
CIN200909140,4.0,1.0,roles001,22,2.0,2.0,FFBBFS,K
CIN200909140,5.0,0.0,blumg001,12,1.0,2.0,CFBX,5/F5-
CIN200909140,5.0,0.0,quinh001,02,0.0,2.0,CSS,K
CIN200909140,5.0,0.0,rodrw002,22,2.0,2.0,CBFFFBC,K
CIN200909140,5.0,1.0,gomej001,00,0.0,0.0,X,53/G5
CIN200909140,5.0,1.0,mcdod002,22,2.0,2.0,BCTBX,S7/L6D-
CIN200909140,5.0,1.0,hanir001,01,0.0,1.0,SX,54(1)/FO/G56
CIN200909140,5.0,1.0,arrob001,22,2.0,2.0,C*BBCFS,K
CIN200909140,6.0,0.0,bourm001,12,1.0,2.0,SCBFX,13/G23-
