game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SEA201308060,blanh001,0,1,9,RF,start
SEA201308060,hernf002,0,1,0,0,start
SEA201308060,cappc001,0,1,0,0,sub
SEA201308060,perej001,0,0,0,0,sub
SEA201308060,luetl001,0,1,0,0,sub
SEA201308060,cecib001,0,0,0,0,sub
SEA201308060,sants001,0,0,0,0,sub
SEA201308070,reyej001,0,0,1,P,start
SEA201308070,bonie001,0,0,2,C,start
SEA201308070,bautj002,0,0,3,1B,start
SEA201308070,encae001,0,0,4,2B,start
SEA201308070,linda001,0,0,5,3B,start
SEA201308070,rasmc001,0,0,6,SS,start
SEA201308070,lawrb002,0,0,7,LF,start
SEA201308070,derom001,0,0,8,CF,start
SEA201308070,tholj001,0,0,9,RF,start
SEA201308070,happj001,0,0,0,0,start
SEA201308070,millb002,0,1,1,P,start
SEA201308070,frann001,0,1,2,C,start
SEA201308070,seagk001,0,1,3,1B,start
SEA201308070,morak001,0,1,4,2B,start
SEA201308070,morsm001,0,1,5,3B,start
SEA201308070,saunm001,0,1,6,SS,start
SEA201308070,smoaj001,0,1,7,LF,start
SEA201308070,ackld001,0,1,8,CF,start
SEA201308070,quinh001,0,1,9,RF,start
SEA201308070,haraa001,0,1,0,0,start
SEA201308070,maurb001,0,1,0,0,sub
SEA201308070,loupa001,0,0,0,0,sub
SEA201308070,furbc001,0,1,0,0,sub
SEA201308070,lincb001,0,0,0,0,sub
SEA201308070,mediy001,0,1,0,0,sub
SEA201308070,olivd001,0,0,0,0,sub
SEA201308070,davir003,0,0,5,3B,sub
SEA201308070,pereo002,0,1,0,0,sub
SEA201308070,ryanb002,0,1,4,2B,sub
SEA201308070,chave002,0,1,5,3B,sub
SEA201308070,farqd001,0,1,0,0,sub
SEA201308090,aokin001,0,0,1,P,start
SEA201308090,seguj002,0,0,2,C,start
SEA201308090,lucrj001,0,0,3,1B,start
SEA201308090,gomec002,0,0,4,2B,start
SEA201308090,davik003,0,0,5,3B,start
SEA201308090,betay001,0,0,6,SS,start
SEA201308090,bianj001,0,0,7,LF,start
SEA201308090,genns001,0,0,8,CF,start
SEA201308090,maldm001,0,0,9,RF,start
SEA201308090,lohsk001,0,0,0,0,start
SEA201308090,millb002,0,1,1,P,start
SEA201308090,frann001,0,1,2,C,start
SEA201308090,seagk001,0,1,3,1B,start
SEA201308090,morak001,0,1,4,2B,start
SEA201308090,morsm001,0,1,5,3B,start
SEA201308090,ibanr001,0,1,6,SS,start
SEA201308090,smoaj001,0,1,7,LF,start
SEA201308090,saunm001,0,1,8,CF,start
SEA201308090,quinh001,0,1,9,RF,start
SEA201308090,saunj001,0,1,0,0,start
SEA201308090,ramie004,0,1,0,0,sub
SEA201308090,cappc001,0,1,0,0,sub
SEA201308090,figaa001,0,0,0,0,sub
SEA201308090,luetl001,0,1,0,0,sub
SEA201308090,kintb001,0,0,0,0,sub
SEA201308100,aokin001,0,0,1,P,start
SEA201308100,seguj002,0,0,2,C,start
SEA201308100,lucrj001,0,0,3,1B,start
SEA201308100,gomec002,0,0,4,2B,start
SEA201308100,gindc001,0,0,5,3B,start
SEA201308100,davik003,0,0,6,SS,start
SEA201308100,franj005,0,0,7,LF,start
SEA201308100,betay001,0,0,8,CF,start
SEA201308100,genns001,0,0,9,RF,start
SEA201308100,gorzt001,0,0,0,0,start
SEA201308100,millb002,0,1,1,P,start
SEA201308100,frann001,0,1,2,C,start
SEA201308100,seagk001,0,1,3,1B,start
SEA201308100,morak001,0,1,4,2B,start
SEA201308100,morsm001,0,1,5,3B,start
SEA201308100,saunm001,0,1,6,SS,start
SEA201308100,smoaj001,0,1,7,LF,start
SEA201308100,ackld001,0,1,8,CF,start
SEA201308100,quinh001,0,1,9,RF,start
SEA201308100,iwakh001,0,1,0,0,start
SEA201308100,mediy001,0,1,0,0,sub
SEA201308100,luetl001,0,1,0,0,sub
SEA201308100,gonzm001,0,0,0,0,sub
SEA201308100,cappc001,0,1,0,0,sub
SEA201308100,thort001,0,0,0,0,sub
SEA201308100,schal001,0,0,4,2B,sub
SEA201308110,schal001,0,0,1,P,start
SEA201308110,seguj002,0,0,2,C,start
SEA201308110,lucrj001,0,0,3,1B,start
SEA201308110,gomec002,0,0,4,2B,start
SEA201308110,gindc001,0,0,5,3B,start
SEA201308110,franj005,0,0,6,SS,start
SEA201308110,bianj001,0,0,7,LF,start
SEA201308110,genns001,0,0,8,CF,start
SEA201308110,maldm001,0,0,9,RF,start
SEA201308110,peraw001,0,0,0,0,start
SEA201308110,millb002,0,1,1,P,start
SEA201308110,chave002,0,1,2,C,start
SEA201308110,seagk001,0,1,3,1B,start
SEA201308110,morak001,0,1,4,2B,start
SEA201308110,ibanr001,0,1,5,3B,start
SEA201308110,smoaj001,0,1,6,SS,start
SEA201308110,ackld001,0,1,7,LF,start
SEA201308110,ryanb002,0,1,8,CF,start
SEA201308110,blanh001,0,1,9,RF,start
SEA201308110,hernf002,0,1,0,0,start
SEA201308110,saunm001,0,1,5,3B,sub
SEA201308110,farqd001,0,1,0,0,sub
SEA201308230,shucj001,0,0,1,P,start
SEA201308230,aybae001,0,0,2,C,start
SEA201308230,troum001,0,0,3,1B,start
SEA201308230,hamij003,0,0,4,2B,start
SEA201308230,trumm001,0,0,5,3B,start
SEA201308230,nelsc001,0,0,6,SS,start
SEA201308230,iannc001,0,0,7,LF,start
SEA201308230,greeg002,0,0,8,CF,start
SEA201308230,bourp001,0,0,9,RF,start
SEA201308230,richg002,0,0,0,0,start
SEA201308230,millb002,0,1,1,P,start
SEA201308230,saunm001,0,1,2,C,start
SEA201308230,seagk001,0,1,3,1B,start
SEA201308230,morak001,0,1,4,2B,start
SEA201308230,ibanr001,0,1,5,3B,start
SEA201308230,smoaj001,0,1,6,SS,start
SEA201308230,chave002,0,1,7,LF,start
SEA201308230,ackld001,0,1,8,CF,start
SEA201308230,blanh001,0,1,9,RF,start
SEA201308230,hernf002,0,1,0,0,start
SEA201308230,cappc001,0,1,0,0,sub
SEA201308230,calhk001,0,0,1,P,sub
SEA201308230,delad001,0,0,0,0,sub
SEA201308230,pereo002,0,1,0,0,sub
SEA201308230,friee001,0,0,0,0,sub
SEA201308240,shucj001,0,0,1,P,start
SEA201308240,aybae001,0,0,2,C,start
SEA201308240,troum001,0,0,3,1B,start
SEA201308240,hamij003,0,0,4,2B,start
SEA201308240,trumm001,0,0,5,3B,start
SEA201308240,calhk001,0,0,6,SS,start
SEA201308240,nelsc001,0,0,7,LF,start
SEA201308240,congh001,0,0,8,CF,start
SEA201308240,greeg002,0,0,9,RF,start
SEA201308240,vargj001,0,0,0,0,start
SEA201308240,millb002,0,1,1,P,start
SEA201308240,seagk001,0,1,2,C,start
SEA201308240,morak001,0,1,3,1B,start
SEA201308240,morsm001,0,1,4,2B,start
SEA201308240,smoaj001,0,1,5,3B,start
SEA201308240,chave002,0,1,6,SS,start
SEA201308240,quinh001,0,1,7,LF,start
SEA201308240,ackld001,0,1,8,CF,start
SEA201308240,ryanb002,0,1,9,RF,start
SEA201308240,ramie004,0,1,0,0,start
SEA201308240,luetl001,0,1,0,0,sub
SEA201308240,frann001,0,1,9,RF,sub
SEA201308240,kohnm001,0,0,0,0,sub
SEA201308240,millb002,0,1,1,P,sub
SEA201308240,frann001,0,1,9,RF,sub
SEA201308240,maurb001,0,1,0,0,sub
SEA201308240,gutij002,0,0,0,0,sub
SEA201308240,boshb001,0,0,0,0,sub
SEA201308250,calhk001,0,0,1,P,start
SEA201308250,aybae001,0,0,2,C,start
SEA201308250,troum001,0,0,3,1B,start
SEA201308250,hamij003,0,0,4,2B,start
SEA201308250,trumm001,0,0,5,3B,start
SEA201308250,congh001,0,0,6,SS,start
SEA201308250,nelsc001,0,0,7,LF,start
SEA201308250,greeg002,0,0,8,CF,start
SEA201308250,bourp001,0,0,9,RF,start
SEA201308250,weavj003,0,0,0,0,start
SEA201308250,millb002,0,1,1,P,start
SEA201308250,frann001,0,1,2,C,start
SEA201308250,seagk001,0,1,3,1B,start
SEA201308250,morak001,0,1,4,2B,start
SEA201308250,ibanr001,0,1,5,3B,start
SEA201308250,smoaj001,0,1,6,SS,start
SEA201308250,morsm001,0,1,7,LF,start
SEA201308250,ackld001,0,1,8,CF,start
SEA201308250,blanh001,0,1,9,RF,start
SEA201308250,haraa001,0,1,0,0,start
SEA201308250,luetl001,0,1,0,0,sub
SEA201308250,cappc001,0,1,0,0,sub
SEA201308250,farqd001,0,1,0,0,sub
SEA201308250,rasmc002,0,0,0,0,sub
SEA201308260,gentc001,0,0,1,P,start
SEA201308260,andre001,0,0,2,C,start
SEA201308260,kinsi001,0,0,3,1B,start
SEA201308260,belta001,0,0,4,2B,start
SEA201308260,piera001,0,0,5,3B,start
SEA201308260,riosa002,0,0,6,SS,start
SEA201308260,bakej001,0,0,7,LF,start
SEA201308260,morem001,0,0,8,CF,start
SEA201308260,profj001,0,0,9,RF,start
SEA201308260,blact001,0,0,0,0,start
SEA201308260,frann001,0,1,1,P,start
SEA201308260,millb002,0,1,2,C,start
SEA201308260,gutif001,0,1,3,1B,start
SEA201308260,morak001,0,1,4,2B,start
SEA201308260,seagk001,0,1,5,3B,start
SEA201308260,morsm001,0,1,6,SS,start
SEA201308260,smoaj001,0,1,7,LF,start
SEA201308260,ackld001,0,1,8,CF,start
SEA201308260,quinh001,0,1,9,RF,start
SEA201308260,saunj001,0,1,0,0,start
SEA201308260,murpd005,0,0,7,LF,sub
SEA201308260,cottn001,0,0,0,0,sub
SEA201308260,mediy001,0,1,0,0,sub
SEA201308260,sorij001,0,0,0,0,sub
SEA201308260,pereo002,0,1,0,0,sub
SEA201308260,schet001,0,0,0,0,sub
SEA201308270,martl004,0,0,1,P,start
SEA201308270,andre001,0,0,2,C,start
SEA201308270,kinsi001,0,0,3,1B,start
SEA201308270,belta001,0,0,4,2B,start
SEA201308270,piera001,0,0,5,3B,start
SEA201308270,riosa002,0,0,6,SS,start
SEA201308270,morem001,0,0,7,LF,start
SEA201308270,profj001,0,0,8,CF,start
SEA201308270,murpd005,0,0,9,RF,start
SEA201308270,holld003,0,0,0,0,start
SEA201308270,millb002,0,1,1,P,start
SEA201308270,gutif001,0,1,2,C,start
SEA201308270,seagk001,0,1,3,1B,start
SEA201308270,morak001,0,1,4,2B,start
SEA201308270,smoaj001,0,1,5,3B,start
SEA201308270,morsm001,0,1,6,SS,start
SEA201308270,ackld001,0,1,7,LF,start
SEA201308270,quinh001,0,1,8,CF,start
SEA201308270,ryanb002,0,1,9,RF,start
SEA201308270,iwakh001,0,1,0,0,start
SEA201308270,saunm001,0,1,6,SS,sub
SEA201308270,saunm001,0,1,6,SS,sub
SEA201308270,furbc001,0,1,0,0,sub
SEA201308270,gentc001,0,0,9,RF,sub
SEA201308270,gentc001,0,0,9,RF,sub
SEA201308270,frasj002,0,0,0,0,sub
SEA201308270,mediy001,0,1,0,0,sub
SEA201308270,cottn001,0,0,0,0,sub
SEA201308270,schet001,0,0,0,0,sub
SEA201308270,frann001,0,1,9,RF,sub
SEA201308270,millb002,0,1,1,P,sub
SEA201308270,frann001,0,1,9,RF,sub
SEA201308270,farqd001,0,1,0,0,sub
SEA201308270,nathj001,0,0,0,0,sub
SEA201308270,chave002,0,1,5,3B,sub
SEA201308280,martl004,0,0,1,P,start
SEA201308280,andre001,0,0,2,C,start
SEA201308280,kinsi001,0,0,3,1B,start
SEA201308280,belta001,0,0,4,2B,start
SEA201308280,riosa002,0,0,5,3B,start
SEA201308280,morem001,0,0,6,SS,start
SEA201308280,sotog001,0,0,7,LF,start
SEA201308280,murpd005,0,0,8,CF,start
SEA201308280,profj001,0,0,9,RF,start
SEA201308280,perem004,0,0,0,0,start
SEA201308280,millb002,0,1,1,P,start
SEA201308280,frann001,0,1,2,C,start
SEA201308280,seagk001,0,1,3,1B,start
SEA201308280,morak001,0,1,4,2B,start
SEA201308280,ibanr001,0,1,5,3B,start
SEA201308280,smoaj001,0,1,6,SS,start
SEA201308280,saunm001,0,1,7,LF,start
SEA201308280,ackld001,0,1,8,CF,start
SEA201308280,blanh001,0,1,9,RF,start
SEA201308280,hernf002,0,1,0,0,start
SEA201308280,maurb001,0,1,0,0,sub
SEA201308280,millb002,0,1,1,P,sub
SEA201308280,ryanb002,0,1,3,1B,sub
SEA201308280,martl004,0,0,1,P,sub
SEA201308280,gentc001,0,0,5,3B,sub
SEA201308280,rossr002,0,0,0,0,sub
SEA201308280,luetl001,0,1,0,0,sub
SEA201308280,rosaa001,0,0,2,C,sub
SEA201308280,wolfr002,0,0,0,0,sub
SEA201309060,jennd002,0,0,1,P,start
SEA201309060,zobrb001,0,0,2,C,start
SEA201309060,longe001,0,0,3,1B,start
SEA201309060,joycm001,0,0,4,2B,start
SEA201309060,yound003,0,0,5,3B,start
SEA201309060,lonej001,0,0,6,SS,start
SEA201309060,myerw001,0,0,7,LF,start
SEA201309060,molij001,0,0,8,CF,start
SEA201309060,escoy001,0,0,9,RF,start
SEA201309060,cobba001,0,0,0,0,start
SEA201309060,millb002,0,1,1,P,start
SEA201309060,gutif001,0,1,2,C,start
SEA201309060,seagk001,0,1,3,1B,start
SEA201309060,morak001,0,1,4,2B,start
SEA201309060,ibanr001,0,1,5,3B,start
SEA201309060,smoaj001,0,1,6,SS,start
SEA201309060,zunim001,0,1,7,LF,start
SEA201309060,ackld001,0,1,8,CF,start
SEA201309060,frann001,0,1,9,RF,start
SEA201309060,iwakh001,0,1,0,0,start
SEA201309060,mediy001,0,1,0,0,sub
SEA201309060,mcgej001,0,0,0,0,sub
SEA201309060,pereo002,0,1,0,0,sub
SEA201309060,saunm001,0,1,5,3B,sub
SEA201309060,cappc001,0,1,0,0,sub
SEA201309060,rodrs002,0,0,6,SS,sub
SEA201309060,dejed001,0,0,8,CF,sub
SEA201309060,scotl001,0,0,9,RF,sub
SEA201309060,zobrb001,0,0,2,C,sub
SEA201309060,rodrs002,0,0,6,SS,sub
SEA201309060,johnk003,0,0,9,RF,sub
SEA201309060,lobaj001,0,0,8,CF,sub
SEA201309060,peraj002,0,0,0,0,sub
SEA201309060,almoa001,0,1,4,2B,sub
SEA201309060,farqd001,0,1,0,0,sub
SEA201309070,jennd002,0,0,1,P,start
SEA201309070,zobrb001,0,0,2,C,start
SEA201309070,longe001,0,0,3,1B,start
SEA201309070,yound003,0,0,4,2B,start
SEA201309070,myerw001,0,0,5,3B,start
SEA201309070,lonej001,0,0,6,SS,start
SEA201309070,rodrs002,0,0,7,LF,start
SEA201309070,lobaj001,0,0,8,CF,start
SEA201309070,escoy001,0,0,9,RF,start
SEA201309070,archc001,0,0,0,0,start
SEA201309070,millb002,0,1,1,P,start
SEA201309070,almoa001,0,1,2,C,start
SEA201309070,seagk001,0,1,3,1B,start
SEA201309070,morak001,0,1,4,2B,start
SEA201309070,ibanr001,0,1,5,3B,start
SEA201309070,smoaj001,0,1,6,SS,start
SEA201309070,saunm001,0,1,7,LF,start
SEA201309070,zunim001,0,1,8,CF,start
SEA201309070,frann001,0,1,9,RF,start
SEA201309070,paxtj001,0,1,0,0,start
SEA201309070,torra002,0,0,0,0,sub
SEA201309070,wrigj001,0,0,0,0,sub
SEA201309070,wilht001,0,1,0,0,sub
SEA201309070,dejed001,0,0,7,LF,sub
SEA201309070,dejed001,0,0,7,LF,sub
SEA201309070,wrigw001,0,0,0,0,sub
SEA201309070,chave002,0,1,5,3B,sub
SEA201309070,ruffc001,0,1,0,0,sub
SEA201309070,luetl001,0,1,0,0,sub
SEA201309070,ramoc001,0,0,0,0,sub
SEA201309070,farqd001,0,1,0,0,sub
SEA201309080,dejed001,0,0,1,P,start
SEA201309080,zobrb001,0,0,2,C,start
SEA201309080,longe001,0,0,3,1B,start
SEA201309080,scotl001,0,0,4,2B,start
SEA201309080,lonej001,0,0,5,3B,start
SEA201309080,joycm001,0,0,6,SS,start
SEA201309080,johnk003,0,0,7,LF,start
SEA201309080,lobaj001,0,0,8,CF,start
SEA201309080,fulds001,0,0,9,RF,start
SEA201309080,moorm003,0,0,0,0,start
SEA201309080,millb002,0,1,1,P,start
SEA201309080,almoa001,0,1,2,C,start
SEA201309080,seagk001,0,1,3,1B,start
SEA201309080,morak001,0,1,4,2B,start
SEA201309080,gutif001,0,1,5,3B,start
SEA201309080,saunm001,0,1,6,SS,start
SEA201309080,smoaj001,0,1,7,LF,start
SEA201309080,ackld001,0,1,8,CF,start
SEA201309080,blanh001,0,1,9,RF,start
SEA201309080,ramie004,0,1,0,0,start
SEA201309080,furbc001,0,1,0,0,sub
SEA201309080,myerw001,0,0,9,RF,sub
SEA201309080,yound003,0,0,1,P,sub
SEA201309080,yound003,0,0,1,P,sub
SEA201309080,myerw001,0,0,9,RF,sub
SEA201309080,mcgej001,0,0,0,0,sub
SEA201309080,mediy001,0,1,0,0,sub
SEA201309080,jennd002,0,0,4,2B,sub
SEA201309080,pereo002,0,1,0,0,sub
SEA201309080,rodrs002,0,0,6,SS,sub
SEA201309080,escoy001,0,0,7,LF,sub
SEA201309080,peraj002,0,0,1,P,sub
SEA201309080,zobrb001,0,0,2,C,sub
SEA201309080,jennd002,0,0,4,2B,sub
SEA201309080,rodrs002,0,0,6,SS,sub
SEA201309080,escoy001,0,0,7,LF,sub
SEA201309080,myerw001,0,0,9,RF,sub
SEA201309080,chave002,0,1,4,2B,sub
SEA201309080,ibanr001,0,1,6,SS,sub
SEA201309080,ibanr001,0,1,6,SS,sub
SEA201309080,noesh001,0,1,0,0,sub
SEA201309080,gimec001,0,0,1,P,sub
SEA201309080,rodnf001,0,0,1,P,sub
SEA201309080,frann001,0,1,9,RF,sub
SEA201309090,villj001,0,0,1,P,start
SEA201309090,altuj001,0,0,2,C,start
SEA201309090,crowt001,0,0,3,1B,start
SEA201309090,wallb001,0,0,4,2B,start
SEA201309090,domim001,0,0,5,3B,start
SEA201309090,cartc002,0,0,6,SS,start
SEA201309090,kraum001,0,0,7,LF,start
SEA201309090,corpc001,0,0,8,CF,start
SEA201309090,parej002,0,0,9,RF,start
SEA201309090,cosaj001,0,0,0,0,start
SEA201309090,millb002,0,1,1,P,start
SEA201309090,almoa001,0,1,2,C,start
SEA201309090,seagk001,0,1,3,1B,start
SEA201309090,morak001,0,1,4,2B,start
SEA201309090,ibanr001,0,1,5,3B,start
SEA201309090,smoaj001,0,1,6,SS,start
SEA201309090,ackld001,0,1,7,LF,start
SEA201309090,zunim001,0,1,8,CF,start
SEA201309090,frann001,0,1,9,RF,start
SEA201309090,walkt004,0,1,0,0,start
SEA201309090,ruffc001,0,1,0,0,sub
SEA201309090,zeidj001,0,0,0,0,sub
SEA201309090,luetl001,0,1,0,0,sub
SEA201309090,crowt001,0,0,3,1B,sub
SEA201309090,barnb002,0,0,6,SS,sub
SEA201309090,lo--c001,0,0,0,0,sub
SEA201309090,saunm001,0,1,5,3B,sub
SEA201309090,cappc001,0,1,0,0,sub
SEA201309090,furbc001,0,1,0,0,sub
SEA201309090,lairb001,0,0,4,2B,sub
SEA201309090,lairb001,0,0,4,2B,sub
SEA201309090,chapk002,0,0,0,0,sub
SEA201309090,farqd001,0,1,0,0,sub
SEA201309090,elmoj001,0,0,7,LF,sub
SEA201309090,gonzm002,0,0,8,CF,sub
SEA201309090,lafrb001,0,1,0,0,sub
SEA201309090,clarc001,0,0,8,CF,sub
SEA201309090,fielj002,0,0,0,0,sub
SEA201309100,villj001,0,0,1,P,start
SEA201309100,altuj001,0,0,2,C,start
SEA201309100,crowt001,0,0,3,1B,start
SEA201309100,lairb001,0,0,4,2B,start
SEA201309100,domim001,0,0,5,3B,start
SEA201309100,cartc002,0,0,6,SS,start
SEA201309100,hoesl001,0,0,7,LF,start
SEA201309100,clarc001,0,0,8,CF,start
SEA201309100,barnb002,0,0,9,RF,start
SEA201309100,lylej001,0,0,0,0,start
SEA201309100,millb002,0,1,1,P,start
SEA201309100,almoa001,0,1,2,C,start
SEA201309100,seagk001,0,1,3,1B,start
SEA201309100,morak001,0,1,4,2B,start
SEA201309100,ibanr001,0,1,5,3B,start
SEA201309100,gutif001,0,1,6,SS,start
SEA201309100,smoaj001,0,1,7,LF,start
SEA201309100,zunim001,0,1,8,CF,start
SEA201309100,frann001,0,1,9,RF,start
SEA201309100,saunj001,0,1,0,0,start
SEA201309100,wilht001,0,1,0,0,sub
SEA201309100,cappc001,0,1,0,0,sub
SEA201309100,saunm001,0,1,2,C,sub
SEA201309100,ruffc001,0,1,0,0,sub
SEA201309100,delej002,0,0,0,0,sub
SEA201309100,luetl001,0,1,0,0,sub
SEA201309100,cruzr001,0,0,0,0,sub
SEA201309100,elmoj001,0,0,9,RF,sub
SEA201309100,elmoj001,0,0,9,RF,sub
SEA201309110,villj001,0,0,1,P,start
SEA201309110,altuj001,0,0,2,C,start
SEA201309110,crowt001,0,0,3,1B,start
SEA201309110,wallb001,0,0,4,2B,start
SEA201309110,domim001,0,0,5,3B,start
SEA201309110,cartc002,0,0,6,SS,start
SEA201309110,kraum001,0,0,7,LF,start
SEA201309110,corpc001,0,0,8,CF,start
SEA201309110,parej002,0,0,9,RF,start
SEA201309110,peacb001,0,0,0,0,start
SEA201309110,millb002,0,1,1,P,start
SEA201309110,gutif001,0,1,2,C,start
SEA201309110,seagk001,0,1,3,1B,start
SEA201309110,morak001,0,1,4,2B,start
SEA201309110,ibanr001,0,1,5,3B,start
SEA201309110,smoaj001,0,1,6,SS,start
SEA201309110,saunm001,0,1,7,LF,start
SEA201309110,zunim001,0,1,8,CF,start
SEA201309110,ackld001,0,1,9,RF,start
SEA201309110,maurb001,0,1,0,0,start
SEA201309110,lafrb001,0,1,0,0,sub
SEA201309110,wilht001,0,1,0,0,sub
SEA201309110,pereo002,0,1,0,0,sub
SEA201309110,chapk002,0,0,0,0,sub
SEA201309110,barnb002,0,0,4,2B,sub
SEA201309110,crowt001,0,0,3,1B,sub
SEA201309110,barnb002,0,0,4,2B,sub
SEA201309110,cartc002,0,0,6,SS,sub
SEA201309110,zeidj001,0,0,0,0,sub
SEA201309110,frann001,0,1,4,2B,sub
SEA201309110,noesh001,0,1,0,0,sub
SEA201309110,elmoj001,0,0,7,LF,sub
SEA201309230,gorda001,0,0,1,P,start
SEA201309230,bonie001,0,0,2,C,start
SEA201309230,hosme001,0,0,3,1B,start
SEA201309230,butlb003,0,0,4,2B,start
SEA201309230,peres002,0,0,5,3B,start
SEA201309230,mousm001,0,0,6,SS,start
SEA201309230,cainl001,0,0,7,LF,start
SEA201309230,dysoj001,0,0,8,CF,start
SEA201309230,escoa003,0,0,9,RF,start
SEA201309230,venty001,0,0,0,0,start
SEA201309230,millb002,0,1,1,P,start
SEA201309230,almoa001,0,1,2,C,start
SEA201309230,seagk001,0,1,3,1B,start
SEA201309230,morak001,0,1,4,2B,start
SEA201309230,ibanr001,0,1,5,3B,start
SEA201309230,smoaj001,0,1,6,SS,start
SEA201309230,zunim001,0,1,7,LF,start
SEA201309230,ackld001,0,1,8,CF,start
SEA201309230,frann001,0,1,9,RF,start
SEA201309230,maurb001,0,1,0,0,start
SEA201309230,smitw002,0,0,0,0,sub
SEA201309230,saunm001,0,1,6,SS,sub
SEA201309230,collt001,0,0,0,0,sub
SEA201309230,almoa001,0,1,2,C,sub
SEA201309230,gutif001,0,1,5,3B,sub
SEA201309230,saunm001,0,1,6,SS,sub
SEA201309230,ackld001,0,1,8,CF,sub
SEA201309230,furbc001,0,1,0,0,sub
SEA201309230,maxwj002,0,0,8,CF,sub
SEA201309230,wilht001,0,1,0,0,sub
SEA201309230,getzc001,0,0,4,2B,sub
SEA201309230,cainl001,0,0,7,LF,sub
SEA201309230,maxwj002,0,0,8,CF,sub
SEA201309230,hochl001,0,0,0,0,sub
SEA201309230,farqd001,0,1,0,0,sub
SEA201309230,buenf001,0,0,0,0,sub
SEA201309230,pereo002,0,1,0,0,sub
SEA201309230,giavj001,0,0,4,2B,sub
SEA201309230,ruffc001,0,1,0,0,sub
SEA201309230,daviw001,0,0,0,0,sub
SEA201309230,chave002,0,1,7,LF,sub
SEA201309230,blanh001,0,1,7,LF,sub
SEA201309230,luetl001,0,1,0,0,sub
SEA201309230,hollg001,0,0,0,0,sub
SEA201309240,gorda001,0,0,1,P,start
SEA201309240,bonie001,0,0,2,C,start
SEA201309240,hosme001,0,0,3,1B,start
SEA201309240,butlb003,0,0,4,2B,start
SEA201309240,peres002,0,0,5,3B,start
SEA201309240,maxwj002,0,0,6,SS,start
SEA201309240,cainl001,0,0,7,LF,start
SEA201309240,mousm001,0,0,8,CF,start
SEA201309240,escoa003,0,0,9,RF,start
SEA201309240,chenb001,0,0,0,0,start
SEA201309240,millb002,0,1,1,P,start
SEA201309240,almoa001,0,1,2,C,start
SEA201309240,seagk001,0,1,3,1B,start
SEA201309240,morak001,0,1,4,2B,start
SEA201309240,gutif001,0,1,5,3B,start
SEA201309240,smoaj001,0,1,6,SS,start
SEA201309240,saunm001,0,1,7,LF,start
SEA201309240,zunim001,0,1,8,CF,start
SEA201309240,frann001,0,1,9,RF,start
SEA201309240,paxtj001,0,1,0,0,start
SEA201309240,dwyec001,0,0,0,0,sub
SEA201309240,mediy001,0,1,0,0,sub
SEA201309240,herrk001,0,0,0,0,sub
SEA201309240,farqd001,0,1,0,0,sub
SEA201309250,gorda001,0,0,1,P,start
SEA201309250,bonie001,0,0,2,C,start
SEA201309250,hosme001,0,0,3,1B,start
SEA201309250,butlb003,0,0,4,2B,start
SEA201309250,peres002,0,0,5,3B,start
SEA201309250,maxwj002,0,0,6,SS,start
SEA201309250,mousm001,0,0,7,LF,start
SEA201309250,dysoj001,0,0,8,CF,start
SEA201309250,escoa003,0,0,9,RF,start
SEA201309250,sante001,0,0,0,0,start
SEA201309250,millb002,0,1,1,P,start
SEA201309250,frann001,0,1,2,C,start
SEA201309250,seagk001,0,1,3,1B,start
SEA201309250,morak001,0,1,4,2B,start
SEA201309250,ibanr001,0,1,5,3B,start
SEA201309250,smoaj001,0,1,6,SS,start
SEA201309250,saunm001,0,1,7,LF,start
SEA201309250,zunim001,0,1,8,CF,start
SEA201309250,ackld001,0,1,9,RF,start
SEA201309250,iwakh001,0,1,0,0,start
SEA201309250,smitw002,0,0,0,0,sub
SEA201309250,almoa001,0,1,5,3B,sub
SEA201309250,saunm001,0,1,7,LF,sub
SEA201309250,furbc001,0,1,0,0,sub
SEA201309270,crisc001,0,0,1,P,start
SEA201309270,donaj001,0,0,2,C,start
SEA201309270,lowrj001,0,0,3,1B,start
SEA201309270,mossb001,0,0,4,2B,start
SEA201309270,cespy001,0,0,5,3B,start
SEA201309270,reddj001,0,0,6,SS,start
SEA201309270,vogts001,0,0,7,LF,start
SEA201309270,bartd001,0,0,8,CF,start
SEA201309270,sogae001,0,0,9,RF,start
SEA201309270,colob001,0,0,0,0,start
SEA201309270,millb002,0,1,1,P,start
SEA201309270,gutif001,0,1,2,C,start
SEA201309270,seagk001,0,1,3,1B,start
SEA201309270,morak001,0,1,4,2B,start
SEA201309270,ibanr001,0,1,5,3B,start
SEA201309270,smoaj001,0,1,6,SS,start
SEA201309270,saunm001,0,1,7,LF,start
SEA201309270,zunim001,0,1,8,CF,start
SEA201309270,frann001,0,1,9,RF,start
SEA201309270,hernf002,0,1,0,0,start
SEA201309270,smits002,0,0,5,3B,sub
SEA201309270,pereo002,0,1,0,0,sub
SEA201309270,norrd001,0,0,7,LF,sub
SEA201309270,calla001,0,0,9,RF,sub
SEA201309270,cappc001,0,1,0,0,sub
SEA201309270,norrd001,0,0,7,LF,sub
SEA201309270,calla001,0,0,9,RF,sub
SEA201309270,cookr001,0,0,0,0,sub
SEA201309270,luetl001,0,1,0,0,sub
SEA201309270,younc004,0,0,5,3B,sub
SEA201309270,wilht001,0,1,0,0,sub
SEA201309270,younc004,0,0,5,3B,sub
