game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI201807240,goede001,0,0,9,RF,sub
PHI201807240,waldm001,0,1,9,RF,sub
PHI201807240,neshp001,0,1,9,RF,sub
PHI201807240,plout001,0,1,9,RF,sub
PHI201807240,garcl005,0,1,5,3B,sub
PHI201807240,utlec001,0,0,9,RF,sub
PHI201807240,flord002,0,0,9,RF,sub
PHI201807240,efliz001,0,1,5,3B,sub
PHI201807240,davia003,0,1,5,3B,sub
PHI201807240,herne001,0,0,7,LF,sub
PHI201807240,forsl001,0,0,9,RF,sub
PHI201807240,jansk001,0,0,8,CF,sub
PHI201807240,velav001,0,1,5,3B,sub
PHI201807240,barna001,0,0,8,CF,sub
PHI201807240,machm001,0,0,2,C,sub
PHI201807240,taylc001,0,0,5,3B,sub
PHI201807240,bellc002,0,0,6,SS,sub
PHI201807240,barna001,0,0,8,CF,sub
PHI201807240,forsl001,0,0,9,RF,sub
PHI201807240,herne001,0,0,7,LF,sub
PHI201807250,pedej001,0,0,1,P,start
PHI201807250,machm001,0,0,2,C,start
PHI201807250,muncm001,0,0,3,1B,start
PHI201807250,kempm001,0,0,4,2B,start
PHI201807250,verda001,0,0,5,3B,start
PHI201807250,utlec001,0,0,6,SS,start
PHI201807250,herne001,0,0,7,LF,start
PHI201807250,barna001,0,0,8,CF,start
PHI201807250,buehw001,0,0,9,RF,start
PHI201807250,knapa001,0,1,1,P,start
PHI201807250,hoskr001,0,1,2,C,start
PHI201807250,herro001,0,1,3,1B,start
PHI201807250,santc002,0,1,4,2B,start
PHI201807250,franm004,0,1,5,3B,start
PHI201807250,willn001,0,1,6,SS,start
PHI201807250,kings001,0,1,7,LF,start
PHI201807250,valej006,0,1,8,CF,start
PHI201807250,arrij001,0,1,9,RF,start
PHI201807250,alexs001,0,0,9,RF,sub
PHI201807250,herne001,0,0,7,LF,sub
PHI201807250,taylc001,0,0,9,RF,sub
PHI201807250,fergc001,0,0,6,SS,sub
PHI201807250,aranv001,0,1,9,RF,sub
PHI201807250,grany001,0,0,8,CF,sub
PHI201807250,grany001,0,0,8,CF,sub
PHI201807250,hernc005,0,1,9,RF,sub
PHI201807250,morga001,0,1,9,RF,sub
PHI201807250,domis001,0,1,9,RF,sub
PHI201807250,baezp001,0,0,6,SS,sub
PHI201807250,bellc002,0,0,6,SS,sub
PHI201808020,dietd001,0,0,1,P,start
PHI201808020,andeb006,0,0,2,C,start
PHI201808020,realj001,0,0,3,1B,start
PHI201808020,bourj002,0,0,4,2B,start
PHI201808020,casts001,0,0,5,3B,start
PHI201808020,pradm001,0,0,6,SS,start
PHI201808020,riddj001,0,0,7,LF,start
PHI201808020,sierm002,0,0,8,CF,start
PHI201808020,lopep002,0,0,9,RF,start
PHI201808020,hernc005,0,1,1,P,start
PHI201808020,hoskr001,0,1,2,C,start
PHI201808020,herro001,0,1,3,1B,start
PHI201808020,santc002,0,1,4,2B,start
PHI201808020,cabra002,0,1,5,3B,start
PHI201808020,willn001,0,1,6,SS,start
PHI201808020,franm004,0,1,7,LF,start
PHI201808020,alfaj002,0,1,8,CF,start
PHI201808020,piven001,0,1,9,RF,start
PHI201808020,quinr003,0,1,9,RF,sub
PHI201808020,davia003,0,1,9,RF,sub
PHI201808020,conla001,0,0,9,RF,sub
PHI201808020,rivey001,0,0,9,RF,sub
PHI201808020,stecd001,0,0,9,RF,sub
PHI201808020,knapa001,0,1,9,RF,sub
PHI201808020,huntt002,0,1,9,RF,sub
PHI201808020,galli001,0,0,1,P,sub
PHI201808020,galli001,0,0,1,P,sub
PHI201808020,rojam002,0,0,9,RF,sub
PHI201808020,barrk002,0,0,4,2B,sub
PHI201808020,kings001,0,1,2,C,sub
PHI201808030,casts001,0,0,1,P,start
PHI201808030,andeb006,0,0,2,C,start
PHI201808030,realj001,0,0,3,1B,start
PHI201808030,bourj002,0,0,4,2B,start
PHI201808030,pradm001,0,0,5,3B,start
PHI201808030,dietd001,0,0,6,SS,start
PHI201808030,rojam002,0,0,7,LF,start
PHI201808030,sierm002,0,0,8,CF,start
PHI201808030,richt001,0,0,9,RF,start
PHI201808030,hernc005,0,1,1,P,start
PHI201808030,hoskr001,0,1,2,C,start
PHI201808030,herro001,0,1,3,1B,start
PHI201808030,santc002,0,1,4,2B,start
PHI201808030,franm004,0,1,5,3B,start
PHI201808030,willn001,0,1,6,SS,start
PHI201808030,alfaj002,0,1,7,LF,start
PHI201808030,kings001,0,1,8,CF,start
PHI201808030,velav001,0,1,9,RF,start
PHI201808030,rivey001,0,0,9,RF,sub
PHI201808030,guert001,0,0,9,RF,sub
PHI201808030,loupa001,0,1,9,RF,sub
PHI201808030,aranv001,0,1,9,RF,sub
PHI201808030,herne002,0,0,9,RF,sub
PHI201808030,cabra002,0,1,9,RF,sub
PHI201808030,conla001,0,0,9,RF,sub
PHI201808030,quinr003,0,1,9,RF,sub
PHI201808030,neshp001,0,1,2,C,sub
PHI201808030,riddj001,0,0,9,RF,sub
PHI201808030,domis001,0,1,2,C,sub
PHI201808030,rojam002,0,0,7,LF,sub
PHI201808030,riddj001,0,0,9,RF,sub
PHI201808030,guerj002,0,0,1,P,sub
PHI201808040,sierm002,0,0,1,P,start
PHI201808040,andeb006,0,0,2,C,start
PHI201808040,realj001,0,0,3,1B,start
PHI201808040,bourj002,0,0,4,2B,start
PHI201808040,casts001,0,0,5,3B,start
PHI201808040,rojam002,0,0,6,SS,start
PHI201808040,riddj001,0,0,7,LF,start
PHI201808040,galli001,0,0,8,CF,start
PHI201808040,urenj001,0,0,9,RF,start
PHI201808040,hernc005,0,1,1,P,start
PHI201808040,hoskr001,0,1,2,C,start
PHI201808040,willn001,0,1,3,1B,start
PHI201808040,santc002,0,1,4,2B,start
PHI201808040,cabra002,0,1,5,3B,start
PHI201808040,franm004,0,1,6,SS,start
PHI201808040,knapa001,0,1,7,LF,start
PHI201808040,efliz001,0,1,8,CF,start
PHI201808040,quinr003,0,1,9,RF,start
PHI201808040,rivey001,0,0,9,RF,sub
PHI201808040,garcj006,0,0,9,RF,sub
PHI201808040,holab001,0,0,3,1B,sub
PHI201808040,dietd001,0,0,9,RF,sub
PHI201808040,guerj002,0,0,9,RF,sub
PHI201808040,cozed001,0,1,8,CF,sub
PHI201808040,morga001,0,1,8,CF,sub
PHI201808050,dietd001,0,0,1,P,start
PHI201808050,andeb006,0,0,2,C,start
PHI201808050,casts001,0,0,3,1B,start
PHI201808050,bourj002,0,0,4,2B,start
PHI201808050,pradm001,0,0,5,3B,start
PHI201808050,rojam002,0,0,6,SS,start
PHI201808050,sierm002,0,0,7,LF,start
PHI201808050,holab001,0,0,8,CF,start
PHI201808050,strad003,0,0,9,RF,start
PHI201808050,hernc005,0,1,1,P,start
PHI201808050,hoskr001,0,1,2,C,start
PHI201808050,willn001,0,1,3,1B,start
PHI201808050,santc002,0,1,4,2B,start
PHI201808050,cabra002,0,1,5,3B,start
PHI201808050,herro001,0,1,6,SS,start
PHI201808050,franm004,0,1,7,LF,start
PHI201808050,alfaj002,0,1,8,CF,start
PHI201808050,nolaa001,0,1,9,RF,start
PHI201808050,galli001,0,0,9,RF,sub
PHI201808050,conla001,0,0,7,LF,sub
PHI201808050,quinr003,0,1,9,RF,sub
PHI201808050,domis001,0,1,6,SS,sub
PHI201808050,guert001,0,0,7,LF,sub
PHI201808050,neshp001,0,1,6,SS,sub
PHI201808050,riddj001,0,0,7,LF,sub
PHI201808050,stecd001,0,0,7,LF,sub
PHI201808050,knapa001,0,1,6,SS,sub
PHI201808050,kings001,0,1,5,3B,sub
PHI201808050,huntt002,0,1,6,SS,sub
PHI201808140,bettm001,0,0,1,P,start
PHI201808140,benia002,0,0,2,C,start
PHI201808140,morem001,0,0,3,1B,start
PHI201808140,martj006,0,0,4,2B,start
PHI201808140,bogax001,0,0,5,3B,start
PHI201808140,dever001,0,0,6,SS,start
PHI201808140,nunee002,0,0,7,LF,start
PHI201808140,leons001,0,0,8,CF,start
PHI201808140,porcr001,0,0,9,RF,start
PHI201808140,hernc005,0,1,1,P,start
PHI201808140,willn001,0,1,2,C,start
PHI201808140,cabra002,0,1,3,1B,start
PHI201808140,hoskr001,0,1,4,2B,start
PHI201808140,santc002,0,1,5,3B,start
PHI201808140,franm004,0,1,6,SS,start
PHI201808140,herro001,0,1,7,LF,start
PHI201808140,alfaj002,0,1,8,CF,start
PHI201808140,piven001,0,1,9,RF,start
PHI201808140,quinr003,0,1,9,RF,sub
PHI201808140,neshp001,0,1,9,RF,sub
PHI201808140,huntt002,0,1,9,RF,sub
PHI201808140,holtb002,0,0,9,RF,sub
PHI201808140,hembh001,0,0,9,RF,sub
PHI201808140,aranv001,0,1,9,RF,sub
PHI201808140,kimbc001,0,0,9,RF,sub
PHI201808140,bourj002,0,1,9,RF,sub
PHI201808140,kings001,0,1,9,RF,sub
PHI201808150,benia002,0,0,1,P,start
PHI201808150,holtb002,0,0,2,C,start
PHI201808150,morem001,0,0,3,1B,start
PHI201808150,martj006,0,0,4,2B,start
PHI201808150,bogax001,0,0,5,3B,start
PHI201808150,bradj001,0,0,6,SS,start
PHI201808150,dever001,0,0,7,LF,start
PHI201808150,leons001,0,0,8,CF,start
PHI201808150,eovan001,0,0,9,RF,start
PHI201808150,hernc005,0,1,1,P,start
PHI201808150,bourj002,0,1,2,C,start
PHI201808150,cabra002,0,1,3,1B,start
PHI201808150,hoskr001,0,1,4,2B,start
PHI201808150,willn001,0,1,5,3B,start
PHI201808150,ramow001,0,1,6,SS,start
PHI201808150,herro001,0,1,7,LF,start
PHI201808150,franm004,0,1,8,CF,start
PHI201808150,velav001,0,1,9,RF,start
PHI201808150,nerih001,0,1,9,RF,sub
PHI201808150,quinr003,0,1,9,RF,sub
PHI201808150,davia003,0,1,9,RF,sub
PHI201808150,santc002,0,1,9,RF,sub
PHI201808150,morga001,0,1,9,RF,sub
PHI201808150,pears001,0,0,9,RF,sub
PHI201808150,huntt002,0,1,9,RF,sub
PHI201808150,kellj001,0,0,9,RF,sub
PHI201808150,kings001,0,1,9,RF,sub
PHI201808150,loupa001,0,1,9,RF,sub
PHI201808150,nunee002,0,0,2,C,sub
PHI201808150,nunee002,0,0,2,C,sub
PHI201808150,pomed001,0,0,9,RF,sub
PHI201808150,piven001,0,1,9,RF,sub
PHI201808150,neshp001,0,1,9,RF,sub
PHI201808150,bettm001,0,0,9,RF,sub
PHI201808150,domis001,0,1,9,RF,sub
PHI201808150,velah001,0,0,9,RF,sub
PHI201808161,rosaa003,0,0,1,P,start
PHI201808161,jacka001,0,0,2,C,start
PHI201808161,florw001,0,0,3,1B,start
PHI201808161,confm001,0,0,4,2B,start
PHI201808161,frazt001,0,0,5,3B,start
PHI201808161,nimmb001,0,0,6,SS,start
PHI201808161,reyej001,0,0,7,LF,start
PHI201808161,plawk001,0,0,8,CF,start
PHI201808161,oswac001,0,0,9,RF,start
PHI201808161,hernc005,0,1,1,P,start
PHI201808161,bourj002,0,1,2,C,start
PHI201808161,cabra002,0,1,3,1B,start
PHI201808161,hoskr001,0,1,4,2B,start
PHI201808161,willn001,0,1,5,3B,start
PHI201808161,franm004,0,1,6,SS,start
PHI201808161,herro001,0,1,7,LF,start
PHI201808161,alfaj002,0,1,8,CF,start
PHI201808161,suarr001,0,1,9,RF,start
PHI201808161,bautj002,0,0,6,SS,sub
PHI201808161,leitm002,0,1,9,RF,sub
PHI201808161,nerih001,0,1,9,RF,sub
PHI201808161,quinr003,0,1,9,RF,sub
PHI201808161,quinr003,0,1,9,RF,sub
PHI201808161,mcnej002,0,0,9,RF,sub
PHI201808161,blevj001,0,0,9,RF,sub
PHI201808161,kings001,0,1,3,1B,sub
PHI201808161,quinr003,0,1,9,RF,sub
PHI201808161,kings001,0,1,3,1B,sub
PHI201808161,rhamj001,0,0,9,RF,sub
PHI201808162,rosaa003,0,0,1,P,start
PHI201808162,mcnej002,0,0,2,C,start
PHI201808162,confm001,0,0,3,1B,start
PHI201808162,florw001,0,0,4,2B,start
PHI201808162,jacka001,0,0,5,3B,start
PHI201808162,bautj002,0,0,6,SS,start
PHI201808162,mesod001,0,0,7,LF,start
PHI201808162,reinj001,0,0,8,CF,start
PHI201808162,matzs001,0,0,9,RF,start
PHI201808162,hernc005,0,1,1,P,start
PHI201808162,ramow001,0,1,2,C,start
PHI201808162,willn001,0,1,3,1B,start
PHI201808162,hoskr001,0,1,4,2B,start
PHI201808162,santc002,0,1,5,3B,start
PHI201808162,franm004,0,1,6,SS,start
PHI201808162,kings001,0,1,7,LF,start
PHI201808162,efliz001,0,1,8,CF,start
PHI201808162,quinr003,0,1,9,RF,start
PHI201808162,sewap001,0,0,9,RF,sub
PHI201808162,reyej001,0,0,9,RF,sub
PHI201808162,smitd009,0,0,9,RF,sub
PHI201808162,wahlb001,0,0,9,RF,sub
PHI201808162,frazt001,0,0,9,RF,sub
PHI201808162,garcl005,0,1,8,CF,sub
PHI201808162,basht001,0,0,9,RF,sub
PHI201808162,bourj002,0,1,8,CF,sub
PHI201808162,aranv001,0,1,8,CF,sub
PHI201808162,riosy001,0,1,8,CF,sub
PHI201808162,plawk001,0,0,9,RF,sub
PHI201808162,domis001,0,1,8,CF,sub
PHI201808170,rosaa003,0,0,1,P,start
PHI201808170,mcnej002,0,0,2,C,start
PHI201808170,jacka001,0,0,3,1B,start
PHI201808170,confm001,0,0,4,2B,start
PHI201808170,frazt001,0,0,5,3B,start
PHI201808170,bautj002,0,0,6,SS,start
PHI201808170,plawk001,0,0,7,LF,start
PHI201808170,syndn001,0,0,8,CF,start
PHI201808170,reinj001,0,0,9,RF,start
PHI201808170,hernc005,0,1,1,P,start
PHI201808170,hoskr001,0,1,2,C,start
PHI201808170,cabra002,0,1,3,1B,start
PHI201808170,willn001,0,1,4,2B,start
PHI201808170,santc002,0,1,5,3B,start
PHI201808170,franm004,0,1,6,SS,start
PHI201808170,quinr003,0,1,7,LF,start
PHI201808170,alfaj002,0,1,8,CF,start
PHI201808170,nolaa001,0,1,9,RF,start
PHI201808170,bautj002,0,0,6,SS,sub
PHI201808170,florw001,0,0,8,CF,sub
PHI201808170,zamod001,0,0,5,3B,sub
PHI201808170,aranv001,0,1,9,RF,sub
PHI201808170,morga001,0,1,9,RF,sub
PHI201808170,gselr001,0,0,5,3B,sub
PHI201808170,cabra002,0,1,3,1B,sub
PHI201808170,kings001,0,1,9,RF,sub
PHI201808170,neshp001,0,1,6,SS,sub
PHI201808170,reyej001,0,0,5,3B,sub
PHI201808180,rosaa003,0,0,1,P,start
PHI201808180,mcnej002,0,0,2,C,start
PHI201808180,florw001,0,0,3,1B,start
PHI201808180,confm001,0,0,4,2B,start
PHI201808180,frazt001,0,0,5,3B,start
PHI201808180,jacka001,0,0,6,SS,start
PHI201808180,bautj002,0,0,7,LF,start
PHI201808180,mesod001,0,0,8,CF,start
PHI201808180,degrj001,0,0,9,RF,start
PHI201808180,hernc005,0,1,1,P,start
PHI201808180,hoskr001,0,1,2,C,start
PHI201808180,santc002,0,1,3,1B,start
PHI201808180,ramow001,0,1,4,2B,start
PHI201808180,willn001,0,1,5,3B,start
PHI201808180,franm004,0,1,6,SS,start
PHI201808180,herro001,0,1,7,LF,start
PHI201808180,kings001,0,1,8,CF,start
PHI201808180,arrij001,0,1,9,RF,start
PHI201808180,quinr003,0,1,9,RF,sub
PHI201808180,garcl005,0,1,9,RF,sub
PHI201808180,ramoe002,0,1,9,RF,sub
PHI201808180,cabra002,0,1,8,CF,sub
PHI201808180,bourj002,0,1,9,RF,sub
PHI201808180,cabra002,0,1,8,CF,sub
PHI201808180,nerih001,0,1,9,RF,sub
PHI201808190,rosaa003,0,0,1,P,start
PHI201808190,mcnej002,0,0,2,C,start
PHI201808190,florw001,0,0,3,1B,start
PHI201808190,confm001,0,0,4,2B,start
PHI201808190,frazt001,0,0,5,3B,start
PHI201808190,jacka001,0,0,6,SS,start
PHI201808190,bautj002,0,0,7,LF,start
PHI201808190,plawk001,0,0,8,CF,start
PHI201808190,vargj001,0,0,9,RF,start
PHI201808190,hernc005,0,1,1,P,start
PHI201808190,hoskr001,0,1,2,C,start
PHI201808190,santc002,0,1,3,1B,start
PHI201808190,ramow001,0,1,4,2B,start
PHI201808190,cabra002,0,1,5,3B,start
PHI201808190,willn001,0,1,6,SS,start
PHI201808190,kings001,0,1,7,LF,start
PHI201808190,herro001,0,1,8,CF,start
PHI201808190,piven001,0,1,9,RF,start
PHI201808190,morga001,0,1,9,RF,sub
PHI201808190,franm004,0,1,9,RF,sub
PHI201808190,riosy001,0,1,9,RF,sub
PHI201808190,lugos001,0,0,9,RF,sub
PHI201808190,huntt002,0,1,9,RF,sub
PHI201808190,bourj002,0,1,7,LF,sub
PHI201808190,quinr003,0,1,9,RF,sub
PHI201808190,santc002,0,1,3,1B,sub
PHI201808190,cabra002,0,1,5,3B,sub
PHI201808190,bourj002,0,1,7,LF,sub
PHI201808190,garcl005,0,1,9,RF,sub
PHI201808190,smitd008,0,0,9,RF,sub
PHI201808190,smitd009,0,0,9,RF,sub
PHI201808190,ramoe002,0,1,9,RF,sub
PHI201808190,zamod001,0,0,9,RF,sub
PHI201808270,eatoa002,0,0,1,P,start
PHI201808270,turnt001,0,0,2,C,start
PHI201808270,harpb003,0,0,3,1B,start
PHI201808270,renda001,0,0,4,2B,start
PHI201808270,sotoj001,0,0,5,3B,start
PHI201808270,zimmr001,0,0,6,SS,start
PHI201808270,wietm001,0,0,7,LF,start
PHI201808270,difow001,0,0,8,CF,start
PHI201808270,stras001,0,0,9,RF,start
PHI201808270,quinr003,0,1,1,P,start
PHI201808270,hoskr001,0,1,2,C,start
PHI201808270,hernc005,0,1,3,1B,start
PHI201808270,ramow001,0,1,4,2B,start
PHI201808270,cabra002,0,1,5,3B,start
PHI201808270,santc002,0,1,6,SS,start
PHI201808270,franm004,0,1,7,LF,start
PHI201808270,willn001,0,1,8,CF,start
PHI201808270,efliz001,0,1,9,RF,start
PHI201808270,avill001,0,1,9,RF,sub
PHI201808270,garcl005,0,1,9,RF,sub
PHI201808270,collt001,0,0,9,RF,sub
PHI201808270,knapa001,0,1,9,RF,sub
PHI201808270,morga001,0,1,9,RF,sub
PHI201808270,taylm002,0,0,9,RF,sub
PHI201808270,harpb003,0,0,3,1B,sub
PHI201808270,taylm002,0,0,9,RF,sub
PHI201808270,madsr001,0,0,1,P,sub
PHI201808270,millj006,0,0,1,P,sub
PHI201808280,eatoa002,0,0,1,P,start
PHI201808280,turnt001,0,0,2,C,start
PHI201808280,harpb003,0,0,3,1B,start
PHI201808280,renda001,0,0,4,2B,start
PHI201808280,sotoj001,0,0,5,3B,start
PHI201808280,zimmr001,0,0,6,SS,start
PHI201808280,wietm001,0,0,7,LF,start
PHI201808280,difow001,0,0,8,CF,start
PHI201808280,schem001,0,0,9,RF,start
PHI201808280,hernc005,0,1,1,P,start
PHI201808280,hoskr001,0,1,2,C,start
PHI201808280,cabra002,0,1,3,1B,start
PHI201808280,herro001,0,1,4,2B,start
PHI201808280,santc002,0,1,5,3B,start
PHI201808280,willn001,0,1,6,SS,start
PHI201808280,kings001,0,1,7,LF,start
PHI201808280,alfaj002,0,1,8,CF,start
PHI201808280,nolaa001,0,1,9,RF,start
PHI201808280,steva001,0,0,9,RF,sub
PHI201808280,gracm003,0,0,9,RF,sub
PHI201808280,bautj002,0,1,9,RF,sub
PHI201808280,cordj001,0,0,9,RF,sub
PHI201808280,huntt002,0,1,9,RF,sub
PHI201808280,reynm001,0,0,9,RF,sub
PHI201808280,glovk001,0,0,9,RF,sub
PHI201808280,quinr003,0,1,2,C,sub
PHI201808280,neshp001,0,1,9,RF,sub
PHI201808280,nerih001,0,1,9,RF,sub
PHI201808280,taylm002,0,0,9,RF,sub
PHI201808280,millj006,0,0,3,1B,sub
PHI201808280,ramow001,0,1,7,LF,sub
PHI201808280,velav001,0,1,7,LF,sub
PHI201808280,hollg001,0,0,3,1B,sub
PHI201808290,eatoa002,0,0,1,P,start
PHI201808290,turnt001,0,0,2,C,start
PHI201808290,renda001,0,0,3,1B,start
PHI201808290,sotoj001,0,0,4,2B,start
PHI201808290,zimmr001,0,0,5,3B,start
PHI201808290,wietm001,0,0,6,SS,start
PHI201808290,difow001,0,0,7,LF,start
PHI201808290,taylm002,0,0,8,CF,start
PHI201808290,gonzg003,0,0,9,RF,start
PHI201808290,quinr003,0,1,1,P,start
PHI201808290,hoskr001,0,1,2,C,start
PHI201808290,hernc005,0,1,3,1B,start
PHI201808290,ramow001,0,1,4,2B,start
PHI201808290,santc002,0,1,5,3B,start
PHI201808290,bautj002,0,1,6,SS,start
PHI201808290,franm004,0,1,7,LF,start
PHI201808290,kings001,0,1,8,CF,start
PHI201808290,arrij001,0,1,9,RF,start
PHI201808290,garcl005,0,1,9,RF,sub
PHI201808290,cabra002,0,1,9,RF,sub
PHI201808290,cabra002,0,1,9,RF,sub
PHI201808290,aranv001,0,1,7,LF,sub
PHI201808290,steva001,0,0,9,RF,sub
PHI201808290,nerih001,0,1,7,LF,sub
PHI201808290,cordj001,0,0,9,RF,sub
PHI201808290,domis001,0,1,7,LF,sub
PHI201808290,willn001,0,1,7,LF,sub
PHI201808290,collt001,0,0,9,RF,sub
PHI201808290,neshp001,0,1,7,LF,sub
PHI201808290,harpb003,0,0,8,CF,sub
PHI201808290,avill001,0,1,7,LF,sub
PHI201808290,reynm001,0,0,9,RF,sub
PHI201808290,huntt002,0,1,7,LF,sub
PHI201808290,kiebs001,0,0,6,SS,sub
PHI201808290,harpb003,0,0,8,CF,sub
PHI201808290,suerw002,0,0,9,RF,sub
PHI201808310,murpd006,0,0,1,P,start
PHI201808310,baezj001,0,0,2,C,start
PHI201808310,rizza001,0,0,3,1B,start
PHI201808310,zobrb001,0,0,4,2B,start
PHI201808310,almoa002,0,0,5,3B,start
PHI201808310,contw001,0,0,6,SS,start
PHI201808310,happi001,0,0,7,LF,start
PHI201808310,quinj001,0,0,8,CF,start
PHI201808310,boted002,0,0,9,RF,start
PHI201808310,quinr003,0,1,1,P,start
PHI201808310,hoskr001,0,1,2,C,start
PHI201808310,hernc005,0,1,3,1B,start
PHI201808310,ramow001,0,1,4,2B,start
PHI201808310,santc002,0,1,5,3B,start
PHI201808310,cabra002,0,1,6,SS,start
PHI201808310,kings001,0,1,7,LF,start
PHI201808310,herro001,0,1,8,CF,start
PHI201808310,piven001,0,1,9,RF,start
PHI201808310,quinr003,0,1,1,P,sub
PHI201808310,bautj002,0,1,9,RF,sub
PHI201808310,aranv001,0,1,8,CF,sub
PHI201808310,lastt001,0,0,8,CF,sub
PHI201808310,morga001,0,1,8,CF,sub
PHI201808310,wilsj004,0,0,8,CF,sub
PHI201808310,cabra002,0,1,6,SS,sub
PHI201808310,franm004,0,1,8,CF,sub
PHI201808310,domis001,0,1,7,LF,sub
PHI201808310,carav001,0,0,8,CF,sub
PHI201808310,delaj001,0,0,8,CF,sub
PHI201808310,nerih001,0,1,7,LF,sub
PHI201808310,cishs001,0,0,8,CF,sub
PHI201808310,neshp001,0,1,7,LF,sub
PHI201809010,murpd006,0,0,1,P,start
PHI201809010,baezj001,0,0,2,C,start
PHI201809010,rizza001,0,0,3,1B,start
PHI201809010,zobrb001,0,0,4,2B,start
PHI201809010,bryak001,0,0,5,3B,start
PHI201809010,schwk001,0,0,6,SS,start
PHI201809010,carav001,0,0,7,LF,start
PHI201809010,hendk001,0,0,8,CF,start
PHI201809010,happi001,0,0,9,RF,start
PHI201809010,santc002,0,1,1,P,start
PHI201809010,hoskr001,0,1,2,C,start
PHI201809010,herro001,0,1,3,1B,start
PHI201809010,ramow001,0,1,4,2B,start
PHI201809010,willn001,0,1,5,3B,start
PHI201809010,cabra002,0,1,6,SS,start
PHI201809010,franm004,0,1,7,LF,start
PHI201809010,efliz001,0,1,8,CF,start
PHI201809010,hernc005,0,1,9,RF,start
PHI201809010,quinr003,0,1,8,CF,sub
PHI201809010,avill001,0,1,8,CF,sub
PHI201809010,almoa002,0,0,8,CF,sub
PHI201809010,ramoe002,0,1,8,CF,sub
PHI201809010,zobrb001,0,0,4,2B,sub
PHI201809010,almoa002,0,0,8,CF,sub
PHI201809010,happi001,0,0,9,RF,sub
PHI201809010,chavj001,0,0,1,P,sub
PHI201809010,florp001,0,1,8,CF,sub
PHI201809010,davia003,0,1,8,CF,sub
PHI201809010,russa002,0,0,6,SS,sub
PHI201809010,baezj001,0,0,2,C,sub
PHI201809010,zobrb001,0,0,4,2B,sub
PHI201809010,russa002,0,0,6,SS,sub
PHI201809010,boted002,0,0,1,P,sub
PHI201809010,rosar002,0,0,1,P,sub
PHI201809020,murpd006,0,0,1,P,start
PHI201809020,baezj001,0,0,2,C,start
PHI201809020,rizza001,0,0,3,1B,start
PHI201809020,bryak001,0,0,4,2B,start
PHI201809020,schwk001,0,0,5,3B,start
PHI201809020,contw001,0,0,6,SS,start
PHI201809020,happi001,0,0,7,LF,start
PHI201809020,lestj001,0,0,8,CF,start
PHI201809020,boted002,0,0,9,RF,start
PHI201809020,quinr003,0,1,1,P,start
PHI201809020,hoskr001,0,1,2,C,start
PHI201809020,bautj002,0,1,3,1B,start
PHI201809020,santc002,0,1,4,2B,start
PHI201809020,cabra002,0,1,5,3B,start
PHI201809020,kings001,0,1,6,SS,start
PHI201809020,florp001,0,1,7,LF,start
PHI201809020,alfaj002,0,1,8,CF,start
PHI201809020,nolaa001,0,1,9,RF,start
PHI201809020,aranv001,0,1,9,RF,sub
PHI201809020,altha001,0,1,7,LF,sub
PHI201809020,bautj002,0,1,3,1B,sub
PHI201809020,cabra002,0,1,5,3B,sub
PHI201809020,altha001,0,1,7,LF,sub
PHI201809020,lastt001,0,0,8,CF,sub
PHI201809020,morga001,0,1,9,RF,sub
PHI201809020,almoa002,0,0,8,CF,sub
PHI201809020,bryak001,0,0,4,2B,sub
PHI201809020,happi001,0,0,7,LF,sub
PHI201809020,almoa002,0,0,8,CF,sub
PHI201809020,boted002,0,0,9,RF,sub
PHI201809020,wilsj004,0,0,1,P,sub
PHI201809020,franm004,0,1,9,RF,sub
PHI201809020,garcl005,0,1,9,RF,sub
PHI201809020,riosy001,0,1,9,RF,sub
PHI201809020,baezj001,0,0,2,C,sub
PHI201809020,bryak001,0,0,4,2B,sub
PHI201809020,russa002,0,0,1,P,sub
PHI201809020,boted002,0,0,9,RF,sub
PHI201809020,delaj001,0,0,5,3B,sub
PHI201809020,carav001,0,0,3,1B,sub
PHI201809020,carav001,0,0,3,1B,sub
PHI201809020,goret001,0,0,4,2B,sub
PHI201809020,kintb001,0,0,5,3B,sub
PHI201809020,cozed001,0,1,5,3B,sub
PHI201809020,willn001,0,1,9,RF,sub
PHI201809111,eatoa002,0,0,1,P,start
PHI201809111,turnt001,0,0,2,C,start
PHI201809111,harpb003,0,0,3,1B,start
PHI201809111,renda001,0,0,4,2B,start
PHI201809111,sotoj001,0,0,5,3B,start
PHI201809111,zimmr001,0,0,6,SS,start
PHI201809111,difow001,0,0,7,LF,start
PHI201809111,kiebs001,0,0,8,CF,start
PHI201809111,fedde001,0,0,9,RF,start
PHI201809111,hernc005,0,1,1,P,start
PHI201809111,hoskr001,0,1,2,C,start
PHI201809111,bourj002,0,1,3,1B,start
PHI201809111,santc002,0,1,4,2B,start
PHI201809111,cabra002,0,1,5,3B,start
PHI201809111,willn001,0,1,6,SS,start
PHI201809111,herro001,0,1,7,LF,start
PHI201809111,alfaj002,0,1,8,CF,start
PHI201809111,piven001,0,1,9,RF,start
PHI201809111,kings001,0,1,3,1B,sub
PHI201809111,kings001,0,1,3,1B,sub
PHI201809111,santc002,0,1,4,2B,sub
PHI201809111,cabra002,0,1,5,3B,sub
PHI201809111,avill001,0,1,9,RF,sub
PHI201809111,garcl005,0,1,9,RF,sub
