game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAN196007310,gillj102,0,1,1,P,start
LAN196007310,moonw101,0,1,2,C,start
LAN196007310,larkn101,0,1,3,1B,start
LAN196007310,howaf102,0,1,4,2B,start
LAN196007310,davit103,0,1,5,3B,start
LAN196007310,nealc101,0,1,6,SS,start
LAN196007310,lillb101,0,1,7,LF,start
LAN196007310,pignj101,0,1,8,CF,start
LAN196007310,drysd101,0,1,9,RF,start
LAN196007310,jay-j101,0,0,9,RF,sub
LAN196007310,buhlb101,0,0,9,RF,sub
LAN196007310,coviw101,0,0,9,RF,sub
LAN196007310,pichr101,0,0,9,RF,sub
LAN196007310,hodgg101,0,1,3,1B,sub
LAN196007310,spana101,0,0,8,CF,sub
LAN196007310,haase101,0,0,9,RF,sub
LAN196007310,roebe101,0,1,9,RF,sub
LAN196008220,davej101,0,0,1,P,start
LAN196008220,blasd101,0,0,2,C,start
LAN196008220,maysw101,0,0,3,1B,start
LAN196008220,alouf101,0,0,4,2B,start
LAN196008220,cepeo101,0,0,5,3B,start
LAN196008220,phild102,0,0,6,SS,start
LAN196008220,landh101,0,0,7,LF,start
LAN196008220,brese101,0,0,8,CF,start
LAN196008220,mills101,0,0,9,RF,start
LAN196008220,willm102,0,1,1,P,start
LAN196008220,moonw101,0,1,2,C,start
LAN196008220,davit103,0,1,3,1B,start
LAN196008220,larkn101,0,1,4,2B,start
LAN196008220,hodgg101,0,1,5,3B,start
LAN196008220,howaf102,0,1,6,SS,start
LAN196008220,nealc101,0,1,7,LF,start
LAN196008220,shern102,0,1,8,CF,start
LAN196008220,drysd101,0,1,9,RF,start
LAN196008220,sherl101,0,1,9,RF,sub
LAN196008220,pignj101,0,1,8,CF,sub
LAN196008220,jones102,0,0,9,RF,sub
LAN196008220,gillj102,0,1,4,2B,sub
LAN196008220,hodgg101,0,1,5,3B,sub
LAN196008220,rodga101,0,0,8,CF,sub
LAN196008220,mccow101,0,0,9,RF,sub
LAN196008220,rodga101,0,0,8,CF,sub
LAN196008220,loesb101,0,0,9,RF,sub
LAN196008230,brutb101,0,0,1,P,start
LAN196008230,crand102,0,0,2,C,start
LAN196008230,mathe101,0,0,3,1B,start
LAN196008230,aaroh101,0,0,4,2B,start
LAN196008230,adcoj101,0,0,5,3B,start
LAN196008230,roacm101,0,0,6,SS,start
LAN196008230,darka101,0,0,7,LF,start
LAN196008230,logaj101,0,0,8,CF,start
LAN196008230,burdl101,0,0,9,RF,start
LAN196008230,willm102,0,1,1,P,start
LAN196008230,moonw101,0,1,2,C,start
LAN196008230,davit103,0,1,3,1B,start
LAN196008230,larkn101,0,1,4,2B,start
LAN196008230,howaf102,0,1,5,3B,start
LAN196008230,nealc101,0,1,6,SS,start
LAN196008230,lillb101,0,1,7,LF,start
LAN196008230,pignj101,0,1,8,CF,start
LAN196008230,wills102,0,1,9,RF,start
LAN196008230,roebe101,0,1,9,RF,sub
LAN196008230,norei101,0,1,9,RF,sub
LAN196008230,palme101,0,1,9,RF,sub
LAN196008230,cottc101,0,0,6,SS,sub
LAN196008230,cottc101,0,0,6,SS,sub
LAN196008230,spana101,0,0,7,LF,sub
LAN196008230,gillj102,0,1,9,RF,sub
LAN196008230,mcded101,0,1,9,RF,sub
LAN196008240,darka101,0,0,1,P,start
LAN196008240,crand102,0,0,2,C,start
LAN196008240,mathe101,0,0,3,1B,start
LAN196008240,aaroh101,0,0,4,2B,start
LAN196008240,adcoj101,0,0,5,3B,start
LAN196008240,roacm101,0,0,6,SS,start
LAN196008240,brutb101,0,0,7,LF,start
LAN196008240,logaj101,0,0,8,CF,start
LAN196008240,buhlb101,0,0,9,RF,start
LAN196008240,willm102,0,1,1,P,start
LAN196008240,gillj102,0,1,2,C,start
LAN196008240,moonw101,0,1,3,1B,start
LAN196008240,larkn101,0,1,4,2B,start
LAN196008240,davit103,0,1,5,3B,start
LAN196008240,howaf102,0,1,6,SS,start
LAN196008240,nealc101,0,1,7,LF,start
LAN196008240,pignj101,0,1,8,CF,start
LAN196008240,podrj101,0,1,9,RF,start
LAN196008240,willc104,0,0,9,RF,sub
LAN196008240,mantf101,0,0,9,RF,sub
LAN196008240,brung101,0,0,9,RF,sub
LAN196008240,cottc101,0,0,9,RF,sub
LAN196008240,mcmad102,0,0,9,RF,sub
LAN196008240,lillb101,0,1,4,2B,sub
LAN196008240,hodgg101,0,1,4,2B,sub
LAN196008240,spana101,0,0,6,SS,sub
LAN196008250,darka101,0,0,1,P,start
LAN196008250,crand102,0,0,2,C,start
LAN196008250,mathe101,0,0,3,1B,start
LAN196008250,aaroh101,0,0,4,2B,start
LAN196008250,adcoj101,0,0,5,3B,start
LAN196008250,roacm101,0,0,6,SS,start
LAN196008250,brutb101,0,0,7,LF,start
LAN196008250,logaj101,0,0,8,CF,start
LAN196008250,jay-j101,0,0,9,RF,start
LAN196008250,willm102,0,1,1,P,start
LAN196008250,gillj102,0,1,2,C,start
LAN196008250,moonw101,0,1,3,1B,start
LAN196008250,larkn101,0,1,4,2B,start
LAN196008250,davit103,0,1,5,3B,start
LAN196008250,howaf102,0,1,6,SS,start
LAN196008250,nealc101,0,1,7,LF,start
LAN196008250,pignj101,0,1,8,CF,start
LAN196008250,koufs101,0,1,9,RF,start
LAN196008250,palme101,0,1,9,RF,sub
LAN196008250,norei101,0,1,9,RF,sub
LAN196008250,roebe101,0,1,9,RF,sub
LAN196008250,cottc101,0,0,6,SS,sub
LAN196008250,rosej101,0,1,9,RF,sub
LAN196008250,mcded101,0,1,9,RF,sub
LAN196008250,spana101,0,0,1,P,sub
LAN196008250,snidd101,0,1,8,CF,sub
LAN196008250,mcmad102,0,0,9,RF,sub
LAN196008250,hodgg101,0,1,9,RF,sub
LAN196008261,martb105,0,0,1,P,start
LAN196008261,pinsv101,0,0,2,C,start
LAN196008261,robif103,0,0,3,1B,start
LAN196008261,postw101,0,0,4,2B,start
LAN196008261,baile101,0,0,5,3B,start
LAN196008261,coleg101,0,0,6,SS,start
LAN196008261,cookc101,0,0,7,LF,start
LAN196008261,cardl101,0,0,8,CF,start
LAN196008261,hookj101,0,0,9,RF,start
LAN196008261,willm102,0,1,1,P,start
LAN196008261,gillj102,0,1,2,C,start
LAN196008261,moonw101,0,1,3,1B,start
LAN196008261,larkn101,0,1,4,2B,start
LAN196008261,davit103,0,1,5,3B,start
LAN196008261,howaf102,0,1,6,SS,start
LAN196008261,rosej101,0,1,7,LF,start
LAN196008261,lillb101,0,1,8,CF,start
LAN196008261,crair101,0,1,9,RF,start
LAN196008261,ostec103,0,0,9,RF,sub
LAN196008261,essec101,0,1,7,LF,sub
LAN196008261,pignj101,0,1,7,LF,sub
LAN196008261,azcuj101,0,0,5,3B,sub
LAN196008261,lyncj102,0,0,9,RF,sub
LAN196008262,mcmir101,0,0,1,P,start
LAN196008262,pinsv101,0,0,2,C,start
LAN196008262,bellg103,0,0,3,1B,start
LAN196008262,robif103,0,0,4,2B,start
LAN196008262,baile101,0,0,5,3B,start
LAN196008262,coleg101,0,0,6,SS,start
LAN196008262,jonew101,0,0,7,LF,start
LAN196008262,cardl101,0,0,8,CF,start
LAN196008262,mclic101,0,0,9,RF,start
LAN196008262,willm102,0,1,1,P,start
LAN196008262,gillj102,0,1,2,C,start
LAN196008262,moonw101,0,1,3,1B,start
LAN196008262,larkn101,0,1,4,2B,start
LAN196008262,howaf102,0,1,5,3B,start
LAN196008262,snidd101,0,1,6,SS,start
LAN196008262,rosej101,0,1,7,LF,start
LAN196008262,lillb101,0,1,8,CF,start
LAN196008262,drysd101,0,1,9,RF,start
LAN196008262,nuxhj101,0,0,9,RF,sub
LAN196008262,lyncj102,0,0,8,CF,sub
LAN196008262,andeh101,0,0,9,RF,sub
LAN196008262,mcmir101,0,0,1,P,sub
LAN196008262,martb105,0,0,8,CF,sub
LAN196008262,brosj101,0,0,9,RF,sub
LAN196008262,cookc101,0,0,2,C,sub
LAN196008262,bellg103,0,0,3,1B,sub
LAN196008262,postw101,0,0,4,2B,sub
LAN196008280,mcmir101,0,0,1,P,start
LAN196008280,pinsv101,0,0,2,C,start
LAN196008280,bellg103,0,0,3,1B,start
LAN196008280,postw101,0,0,4,2B,start
LAN196008280,baile101,0,0,5,3B,start
LAN196008280,coleg101,0,0,6,SS,start
LAN196008280,jonew101,0,0,7,LF,start
LAN196008280,cardl101,0,0,8,CF,start
LAN196008280,purkb101,0,0,9,RF,start
LAN196008280,willm102,0,1,1,P,start
LAN196008280,gillj102,0,1,2,C,start
LAN196008280,moonw101,0,1,3,1B,start
LAN196008280,larkn101,0,1,4,2B,start
LAN196008280,davit103,0,1,5,3B,start
LAN196008280,snidd101,0,1,6,SS,start
LAN196008280,howaf102,0,1,7,LF,start
LAN196008280,rosej101,0,1,8,CF,start
LAN196008280,wills102,0,1,9,RF,start
LAN196008280,roebe101,0,1,9,RF,sub
LAN196008280,norei101,0,1,9,RF,sub
LAN196008280,mcded101,0,1,9,RF,sub
LAN196008280,essec101,0,1,9,RF,sub
LAN196008280,palme101,0,1,9,RF,sub
LAN196008290,skinb101,0,0,1,P,start
LAN196008290,groad101,0,0,2,C,start
LAN196008290,clemr101,0,0,3,1B,start
LAN196008290,stuad101,0,0,4,2B,start
LAN196008290,cimog101,0,0,5,3B,start
LAN196008290,smith106,0,0,6,SS,start
LAN196008290,hoakd101,0,0,7,LF,start
LAN196008290,mazeb101,0,0,8,CF,start
LAN196008290,law-v101,0,0,9,RF,start
LAN196008290,willm102,0,1,1,P,start
LAN196008290,gillj102,0,1,2,C,start
LAN196008290,moonw101,0,1,3,1B,start
LAN196008290,larkn101,0,1,4,2B,start
LAN196008290,davit103,0,1,5,3B,start
LAN196008290,howaf102,0,1,6,SS,start
LAN196008290,rosej101,0,1,7,LF,start
LAN196008290,lillb101,0,1,8,CF,start
LAN196008290,podrj101,0,1,9,RF,start
LAN196008290,sherl101,0,1,9,RF,sub
LAN196008290,norei101,0,1,9,RF,sub
LAN196008290,palme101,0,1,9,RF,sub
LAN196008290,virdb101,0,0,1,P,sub
LAN196008290,cimog101,0,0,5,3B,sub
LAN196008290,essec101,0,1,9,RF,sub
LAN196008300,skinb101,0,0,1,P,start
LAN196008300,groad101,0,0,2,C,start
LAN196008300,clemr101,0,0,3,1B,start
LAN196008300,stuad101,0,0,4,2B,start
LAN196008300,cimog101,0,0,5,3B,start
LAN196008300,smith106,0,0,6,SS,start
LAN196008300,hoakd101,0,0,7,LF,start
LAN196008300,mazeb101,0,0,8,CF,start
LAN196008300,frieb102,0,0,9,RF,start
LAN196008300,willm102,0,1,1,P,start
LAN196008300,gillj102,0,1,2,C,start
LAN196008300,moonw101,0,1,3,1B,start
LAN196008300,larkn101,0,1,4,2B,start
LAN196008300,davit103,0,1,5,3B,start
LAN196008300,howaf102,0,1,6,SS,start
LAN196008300,rosej101,0,1,7,LF,start
LAN196008300,lillb101,0,1,8,CF,start
LAN196008300,koufs101,0,1,9,RF,start
LAN196008300,roebe101,0,1,9,RF,sub
LAN196008300,snidd101,0,1,9,RF,sub
LAN196008300,sherl101,0,1,9,RF,sub
LAN196008300,essec101,0,1,9,RF,sub
LAN196008300,mcded101,0,1,9,RF,sub
LAN196008300,nelsr103,0,0,4,2B,sub
LAN196008300,facer101,0,0,9,RF,sub
LAN196008300,hodgg101,0,1,8,CF,sub
LAN196008300,hodgg101,0,1,8,CF,sub
LAN196008300,virdb101,0,0,1,P,sub
LAN196008300,cimog101,0,0,5,3B,sub
LAN196008300,norei101,0,1,9,RF,sub
LAN196008310,malkb101,0,0,1,P,start
LAN196008310,taylt101,0,0,2,C,start
LAN196008310,callj101,0,0,3,1B,start
LAN196008310,gonzt101,0,0,4,2B,start
LAN196008310,herrp101,0,0,5,3B,start
LAN196008310,waltk101,0,0,6,SS,start
LAN196008310,cokej101,0,0,7,LF,start
LAN196008310,amarr101,0,0,8,CF,start
LAN196008310,buzhj101,0,0,9,RF,start
LAN196008310,willm102,0,1,1,P,start
LAN196008310,gillj102,0,1,2,C,start
LAN196008310,moonw101,0,1,3,1B,start
LAN196008310,larkn101,0,1,4,2B,start
LAN196008310,davit103,0,1,5,3B,start
LAN196008310,howaf102,0,1,6,SS,start
LAN196008310,rosej101,0,1,7,LF,start
LAN196008310,nealc101,0,1,8,CF,start
LAN196008310,crair101,0,1,9,RF,start
LAN196008310,currt101,0,0,9,RF,sub
LAN196008310,shorc102,0,0,9,RF,sub
LAN196008310,hodgg101,0,1,4,2B,sub
LAN196009010,malkb101,0,0,1,P,start
LAN196009010,taylt101,0,0,2,C,start
LAN196009010,callj101,0,0,3,1B,start
LAN196009010,gonzt101,0,0,4,2B,start
LAN196009010,waltk101,0,0,5,3B,start
LAN196009010,herrp101,0,0,6,SS,start
LAN196009010,cokej101,0,0,7,LF,start
LAN196009010,amarr101,0,0,8,CF,start
LAN196009010,conlg101,0,0,9,RF,start
LAN196009010,willm102,0,1,1,P,start
LAN196009010,gillj102,0,1,2,C,start
LAN196009010,moonw101,0,1,3,1B,start
LAN196009010,larkn101,0,1,4,2B,start
LAN196009010,davit103,0,1,5,3B,start
LAN196009010,howaf102,0,1,6,SS,start
LAN196009010,rosej101,0,1,7,LF,start
LAN196009010,nealc101,0,1,8,CF,start
LAN196009010,drysd101,0,1,9,RF,start
LAN196009010,dalrc101,0,0,1,P,sub
LAN196009010,koppj101,0,0,1,P,sub
LAN196009010,taylt101,0,0,2,C,sub
LAN196009010,delgb101,0,0,6,SS,sub
LAN196009010,currt101,0,0,8,CF,sub
LAN196009010,walll101,0,0,9,RF,sub
LAN196009010,koppj101,0,0,1,P,sub
LAN196009010,lepct101,0,0,6,SS,sub
LAN196009010,farrt101,0,0,8,CF,sub
LAN196009010,walll101,0,0,9,RF,sub
LAN196009010,snidd101,0,1,8,CF,sub
LAN196009051,blasd101,0,0,1,P,start
LAN196009051,rodga101,0,0,2,C,start
LAN196009051,maysw101,0,0,3,1B,start
LAN196009051,alouf101,0,0,4,2B,start
LAN196009051,cepeo101,0,0,5,3B,start
LAN196009051,kirkw101,0,0,6,SS,start
LAN196009051,landh101,0,0,7,LF,start
LAN196009051,brese101,0,0,8,CF,start
LAN196009051,odelb101,0,0,9,RF,start
LAN196009051,willm102,0,1,1,P,start
LAN196009051,gillj102,0,1,2,C,start
LAN196009051,davit103,0,1,3,1B,start
LAN196009051,hodgg101,0,1,4,2B,start
LAN196009051,howaf102,0,1,5,3B,start
LAN196009051,essec101,0,1,6,SS,start
LAN196009051,nealc101,0,1,7,LF,start
LAN196009051,pignj101,0,1,8,CF,start
LAN196009051,wills102,0,1,9,RF,start
LAN196009051,marsj101,0,0,4,2B,sub
LAN196009051,palme101,0,1,9,RF,sub
LAN196009051,jones102,0,0,9,RF,sub
LAN196009051,larkn101,0,1,7,LF,sub
LAN196009051,larkn101,0,1,7,LF,sub
LAN196009051,hodgg101,0,1,4,2B,sub
LAN196009051,gillj102,0,1,2,C,sub
LAN196009051,norei101,0,1,9,RF,sub
LAN196009051,mcded101,0,1,9,RF,sub
LAN196009051,moonw101,0,1,9,RF,sub
LAN196009051,mills101,0,0,9,RF,sub
LAN196009051,moonw101,0,1,9,RF,sub
LAN196009051,roebe101,0,1,5,3B,sub
LAN196009051,rosej101,0,1,8,CF,sub
LAN196009052,blasd101,0,0,1,P,start
LAN196009052,rodga101,0,0,2,C,start
LAN196009052,maysw101,0,0,3,1B,start
LAN196009052,marsj101,0,0,4,2B,start
LAN196009052,cepeo101,0,0,5,3B,start
LAN196009052,kirkw101,0,0,6,SS,start
LAN196009052,schmb101,0,0,7,LF,start
LAN196009052,brese101,0,0,8,CF,start
LAN196009052,marij101,0,0,9,RF,start
LAN196009052,willm102,0,1,1,P,start
LAN196009052,gillj102,0,1,2,C,start
LAN196009052,moonw101,0,1,3,1B,start
LAN196009052,larkn101,0,1,4,2B,start
LAN196009052,davit103,0,1,5,3B,start
LAN196009052,hodgg101,0,1,6,SS,start
LAN196009052,howaf102,0,1,7,LF,start
LAN196009052,rosej101,0,1,8,CF,start
LAN196009052,crair101,0,1,9,RF,start
LAN196009052,mills101,0,0,9,RF,sub
LAN196009052,mccow101,0,0,7,LF,sub
LAN196009052,landh101,0,0,9,RF,sub
LAN196009052,landh101,0,0,9,RF,sub
LAN196009052,loesb101,0,0,7,LF,sub
LAN196009052,davej101,0,0,2,C,sub
LAN196009052,nealc101,0,1,4,2B,sub
LAN196009052,gillj102,0,1,2,C,sub
LAN196009052,hodgg101,0,1,6,SS,sub
LAN196009052,amalj101,0,0,7,LF,sub
LAN196009060,blasd101,0,0,1,P,start
LAN196009060,davej101,0,0,2,C,start
LAN196009060,maysw101,0,0,3,1B,start
LAN196009060,marsj101,0,0,4,2B,start
LAN196009060,cepeo101,0,0,5,3B,start
LAN196009060,kirkw101,0,0,6,SS,start
LAN196009060,landh101,0,0,7,LF,start
LAN196009060,brese101,0,0,8,CF,start
LAN196009060,marag101,0,0,9,RF,start
LAN196009060,willm102,0,1,1,P,start
LAN196009060,gillj102,0,1,2,C,start
LAN196009060,moonw101,0,1,3,1B,start
LAN196009060,larkn101,0,1,4,2B,start
LAN196009060,davit103,0,1,5,3B,start
LAN196009060,hodgg101,0,1,6,SS,start
LAN196009060,howaf102,0,1,7,LF,start
LAN196009060,rosej101,0,1,8,CF,start
LAN196009060,drysd101,0,1,9,RF,start
LAN196009060,jones102,0,0,9,RF,sub
LAN196009060,amalj101,0,0,8,CF,sub
LAN196009250,blasd101,0,0,1,P,start
LAN196009250,pagaj101,0,0,2,C,start
LAN196009250,maysw101,0,0,3,1B,start
LAN196009250,alouf101,0,0,4,2B,start
LAN196009250,cepeo101,0,0,5,3B,start
LAN196009250,kirkw101,0,0,6,SS,start
LAN196009250,davej101,0,0,7,LF,start
LAN196009250,schmb101,0,0,8,CF,start
LAN196009250,marij101,0,0,9,RF,start
LAN196009250,willm102,0,1,1,P,start
LAN196009250,gillj102,0,1,2,C,start
LAN196009250,daviw102,0,1,3,1B,start
LAN196009250,larkn101,0,1,4,2B,start
LAN196009250,davit103,0,1,5,3B,start
LAN196009250,howaf102,0,1,6,SS,start
LAN196009250,smitc105,0,1,7,LF,start
LAN196009250,rosej101,0,1,8,CF,start
LAN196009250,wills102,0,1,9,RF,start
LAN196009250,palme101,0,1,9,RF,sub
LAN196009250,rakoe101,0,1,9,RF,sub
LAN196009250,camid101,0,1,8,CF,sub
LAN196009250,camid101,0,1,8,CF,sub
LAN196009250,fairr101,0,1,9,RF,sub
LAN196009250,ortep101,0,1,9,RF,sub
LAN196009250,roebe101,0,1,9,RF,sub
LAN196009250,choad101,0,0,9,RF,sub
LAN196009250,snidd101,0,1,9,RF,sub
LAN196009250,sherl101,0,1,9,RF,sub
LAN196009250,mccow101,0,0,9,RF,sub
LAN196009250,antoj103,0,0,9,RF,sub
LAN196009250,nealc101,0,1,9,RF,sub
LAN196009260,blasd101,0,0,1,P,start
LAN196009260,pagaj101,0,0,2,C,start
LAN196009260,maysw101,0,0,3,1B,start
LAN196009260,alouf101,0,0,4,2B,start
LAN196009260,cepeo101,0,0,5,3B,start
LAN196009260,kirkw101,0,0,6,SS,start
LAN196009260,davej101,0,0,7,LF,start
LAN196009260,schmb101,0,0,8,CF,start
LAN196009260,mccom103,0,0,9,RF,start
LAN196009260,willm102,0,1,1,P,start
LAN196009260,gillj102,0,1,2,C,start
LAN196009260,davit103,0,1,3,1B,start
LAN196009260,howaf102,0,1,4,2B,start
LAN196009260,hodgg101,0,1,5,3B,start
LAN196009260,smitc105,0,1,6,SS,start
LAN196009260,daviw102,0,1,7,LF,start
LAN196009260,pignj101,0,1,8,CF,start
LAN196009260,drysd101,0,1,9,RF,start
LAN196009260,gillj102,0,1,2,C,sub
LAN196009260,nealc101,0,1,6,SS,sub
LAN196009260,mccow101,0,0,7,LF,sub
LAN196009260,marsj101,0,0,8,CF,sub
LAN196009260,amalj101,0,0,7,LF,sub
LAN196009260,odelb101,0,0,8,CF,sub
LAN196009260,aloum101,0,0,9,RF,sub
LAN196009260,sherl101,0,1,9,RF,sub
LAN196009260,amalj101,0,0,7,LF,sub
LAN196009260,landh101,0,0,8,CF,sub
LAN196009260,mills101,0,0,9,RF,sub
LAN196009260,moonw101,0,1,9,RF,sub
LAN196009260,koufs101,0,1,9,RF,sub
LAN196009260,larkn101,0,1,5,3B,sub
LAN196009260,norei101,0,1,8,CF,sub
LAN196009270,landd101,0,0,1,P,start
LAN196009270,cunnj101,0,0,2,C,start
LAN196009270,whitb105,0,0,3,1B,start
LAN196009270,boyek101,0,0,4,2B,start
LAN196009270,musis101,0,0,5,3B,start
LAN196009270,spend101,0,0,6,SS,start
LAN196009270,javij101,0,0,7,LF,start
LAN196009270,smith108,0,0,8,CF,start
LAN196009270,broge101,0,0,9,RF,start
LAN196009270,willm102,0,1,1,P,start
LAN196009270,gillj102,0,1,2,C,start
LAN196009270,daviw102,0,1,3,1B,start
LAN196009270,larkn101,0,1,4,2B,start
LAN196009270,davit103,0,1,5,3B,start
LAN196009270,howaf102,0,1,6,SS,start
LAN196009270,smitc105,0,1,7,LF,start
LAN196009270,rosej101,0,1,8,CF,start
LAN196009270,crair101,0,1,9,RF,start
LAN196009270,moonw101,0,1,7,LF,sub
LAN196009270,davit103,0,1,5,3B,sub
LAN196009270,moonw101,0,1,7,LF,sub
LAN196009270,sawac101,0,0,8,CF,sub
LAN196009270,sawac101,0,0,8,CF,sub
LAN196009270,gibsb101,0,0,9,RF,sub
LAN196009270,nealc101,0,1,2,C,sub
LAN196009270,davit103,0,1,5,3B,sub
LAN196009270,lillb101,0,1,7,LF,sub
LAN196009270,moryw101,0,0,9,RF,sub
LAN196009270,nelsm101,0,0,2,C,sub
LAN196009270,moryw101,0,0,9,RF,sub
LAN196009270,hodgg101,0,1,4,2B,sub
LAN196009270,hodgg101,0,1,4,2B,sub
LAN196009270,jamec102,0,0,7,LF,sub
LAN196009280,javij101,0,0,1,P,start
LAN196009280,whitb105,0,0,2,C,start
LAN196009280,niemb101,0,0,3,1B,start
LAN196009280,boyek101,0,0,4,2B,start
LAN196009280,spend101,0,0,5,3B,start
LAN196009280,jamec102,0,0,6,SS,start
LAN196009280,smith108,0,0,7,LF,start
LAN196009280,landd101,0,0,8,CF,start
LAN196009280,millb106,0,0,9,RF,start
LAN196009280,willm102,0,1,1,P,start
LAN196009280,nealc101,0,1,2,C,start
LAN196009280,daviw102,0,1,3,1B,start
LAN196009280,larkn101,0,1,4,2B,start
LAN196009280,davit103,0,1,5,3B,start
LAN196009280,howaf102,0,1,6,SS,start
LAN196009280,smitc105,0,1,7,LF,start
LAN196009280,camid101,0,1,8,CF,start
LAN196009280,podrj101,0,1,9,RF,start
LAN196009280,gibsb101,0,0,9,RF,sub
LAN196009280,musis101,0,0,9,RF,sub
LAN196009280,cunnj101,0,0,1,P,sub
LAN196009280,mcdal101,0,0,1,P,sub
LAN196009280,grama101,0,0,9,RF,sub
LAN196009280,roebe101,0,1,9,RF,sub
LAN196009280,crowg101,0,0,6,SS,sub
LAN196009280,flooc101,0,0,6,SS,sub
LAN196009280,landd101,0,0,8,CF,sub
LAN196009280,sawac101,0,0,7,LF,sub
LAN196009280,moryw101,0,0,9,RF,sub
LAN196009290,javij101,0,0,1,P,start
LAN196009290,whitb105,0,0,2,C,start
LAN196009290,niemb101,0,0,3,1B,start
LAN196009290,boyek101,0,0,4,2B,start
LAN196009290,spend101,0,0,5,3B,start
LAN196009290,jamec102,0,0,6,SS,start
LAN196009290,smith108,0,0,7,LF,start
LAN196009290,landd101,0,0,8,CF,start
LAN196009290,jackl102,0,0,9,RF,start
LAN196009290,willm102,0,1,1,P,start
LAN196009290,nealc101,0,1,2,C,start
LAN196009290,daviw102,0,1,3,1B,start
LAN196009290,larkn101,0,1,4,2B,start
LAN196009290,davit103,0,1,5,3B,start
LAN196009290,howaf102,0,1,6,SS,start
LAN196009290,smitc105,0,1,7,LF,start
LAN196009290,camid101,0,1,8,CF,start
LAN196009290,koufs101,0,1,9,RF,start
LAN196009290,grama101,0,0,1,P,sub
LAN196009290,sherl101,0,1,9,RF,sub
LAN196009290,flooc101,0,0,3,1B,sub
LAN196009290,grama101,0,0,1,P,sub
LAN196009290,flooc101,0,0,3,1B,sub
LAN196009290,jamec102,0,0,6,SS,sub
LAN196009290,landd101,0,0,8,CF,sub
LAN196009290,cunnj101,0,0,1,P,sub
LAN196009290,musis101,0,0,3,1B,sub
LAN196009290,crowg101,0,0,6,SS,sub
LAN196009290,drysd101,0,1,9,RF,sub
LAN196009290,cunnj101,0,0,1,P,sub
LAN196009290,landd101,0,0,8,CF,sub
LAN196009290,moryw101,0,0,3,1B,sub
LAN196009290,bridr101,0,0,6,SS,sub
LAN196009290,moonw101,0,1,8,CF,sub
LAN196009290,mcdal101,0,0,9,RF,sub
LAN196009290,gillj102,0,1,9,RF,sub
LAN196009290,snidd101,0,1,2,C,sub
LAN196009300,ashbr101,0,0,1,P,start
LAN196009300,zimmd101,0,0,2,C,start
LAN196009300,willb104,0,0,3,1B,start
LAN196009300,banke101,0,0,4,2B,start
LAN196009300,thomf103,0,0,5,3B,start
LAN196009300,santr102,0,0,6,SS,start
LAN196009300,willb106,0,0,7,LF,start
LAN196009300,tayls102,0,0,8,CF,start
LAN196009300,hobbg101,0,0,9,RF,start
LAN196009300,willm102,0,1,1,P,start
LAN196009300,gillj102,0,1,2,C,start
LAN196009300,daviw102,0,1,3,1B,start
LAN196009300,larkn101,0,1,4,2B,start
LAN196009300,howaf102,0,1,5,3B,start
LAN196009300,fairr101,0,1,6,SS,start
LAN196009300,smitc105,0,1,7,LF,start
LAN196009300,camid101,0,1,8,CF,start
LAN196009300,goldj102,0,1,9,RF,start
LAN196009300,bouce101,0,0,9,RF,sub
LAN196009300,wrigm101,0,0,9,RF,sub
LAN196009300,drysd101,0,1,9,RF,sub
LAN196009300,altmg101,0,0,5,3B,sub
LAN196009300,altmg101,0,0,5,3B,sub
LAN196009300,hattg101,0,0,9,RF,sub
LAN196010010,ashbr101,0,0,1,P,start
LAN196010010,zimmd101,0,0,2,C,start
LAN196010010,willb104,0,0,3,1B,start
LAN196010010,banke101,0,0,4,2B,start
LAN196010010,altmg101,0,0,5,3B,start
LAN196010010,santr102,0,0,6,SS,start
LAN196010010,bertd101,0,0,7,LF,start
LAN196010010,murpd105,0,0,8,CF,start
LAN196010010,ellsd101,0,0,9,RF,start
LAN196010010,willm102,0,1,1,P,start
LAN196010010,nealc101,0,1,2,C,start
LAN196010010,daviw102,0,1,3,1B,start
LAN196010010,howaf102,0,1,4,2B,start
LAN196010010,davit103,0,1,5,3B,start
LAN196010010,fairr101,0,1,6,SS,start
LAN196010010,lillb101,0,1,7,LF,start
LAN196010010,camid101,0,1,8,CF,start
LAN196010010,ortep101,0,1,9,RF,start
LAN196010010,roebe101,0,1,9,RF,sub
LAN196010010,heisa101,0,0,1,P,sub
LAN196010010,kindj101,0,0,2,C,sub
LAN196010010,essec101,0,1,9,RF,sub
LAN196010010,sherl101,0,1,9,RF,sub
LAN196010010,schaj105,0,0,9,RF,sub
LAN196010010,larkn101,0,1,9,RF,sub
LAN196010010,elstd101,0,0,9,RF,sub
LAN196010010,moonw101,0,1,2,C,sub
LAN196010010,koufs101,0,1,2,C,sub
LAN196010010,larkn101,0,1,9,RF,sub
LAN196010010,howaf102,0,1,4,2B,sub
LAN196010010,gillj102,0,1,6,SS,sub
LAN196010010,thomf103,0,0,5,3B,sub
LAN196010010,thomf103,0,0,5,3B,sub
LAN196010010,johnl104,0,0,8,CF,sub
LAN196010010,johnl104,0,0,8,CF,sub
LAN196010010,snidd101,0,1,2,C,sub
LAN196010010,pignj101,0,1,2,C,sub
LAN196010010,wrigm101,0,0,9,RF,sub
