game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT196006220,7.0,0.0,moryw101,??,,,,9
PIT196006220,7.0,1.0,groad101,??,,,,S7
PIT196006220,7.0,1.0,skinb101,??,,,,E1/TH.1-3;B-2
PIT196006220,7.0,1.0,nelsr103,??,,,,IW
PIT196006220,7.0,1.0,clemr101,??,,,,D9.3-H;2-H;1-3
PIT196006220,7.0,1.0,smith106,??,,,,NP
PIT196006220,7.0,1.0,smith106,??,,,,9/SF.3-H;2-3
PIT196006220,7.0,1.0,hoakd101,??,,,,W
PIT196006220,7.0,1.0,mazeb101,??,,,,S9.3-H;1-3
PIT196006220,7.0,1.0,frieb102,??,,,,W.1-2
PIT196006220,7.0,1.0,virdb101,??,,,,PO3(252)
PIT196006220,7.0,1.0,virdb101,??,,,,K
PIT196006220,8.0,0.0,spend101,??,,,,63
PIT196006220,8.0,0.0,flooc101,??,,,,K/C
PIT196006220,8.0,0.0,sawac101,??,,,,S9.BX2(96)
PIT196006220,8.0,1.0,groad101,??,,,,S8
PIT196006220,8.0,1.0,skinb101,??,,,,36(1)1/GDP
PIT196006220,8.0,1.0,nelsr103,??,,,,W
PIT196006220,8.0,1.0,clemr101,??,,,,3/G
PIT196006220,9.0,0.0,broge101,??,,,,NP
PIT196006220,9.0,0.0,crowg101,??,,,,8
PIT196006220,9.0,0.0,javij101,??,,,,41
PIT196006220,9.0,0.0,cunnj101,??,,,,S8
PIT196006220,9.0,0.0,whitb105,??,,,,S8.1-2
PIT196006220,9.0,0.0,boyek101,??,,,,K
PIT196006220,,,,,,,,"DATA:er:jackl102,5"
PIT196006220,,,,,,,,"DATA:er:broge101,0"
PIT196006220,,,,,,,,"DATA:er:frieb102,0"
PIT196006230,1.0,0.0,javij101,??,,,,53
PIT196006230,1.0,0.0,cunnj101,??,,,,9
PIT196006230,1.0,0.0,flooc101,??,,,,53
PIT196006230,1.0,1.0,virdb101,??,,,,7/L
PIT196006230,1.0,1.0,groad101,??,,,,5/L
PIT196006230,1.0,1.0,skinb101,??,,,,1/L
PIT196006230,2.0,0.0,boyek101,??,,,,W
PIT196006230,2.0,0.0,spend101,??,,,,64(1)3/GDP
PIT196006230,2.0,0.0,whitb105,??,,,,T9
PIT196006230,2.0,0.0,glenj103,??,,,,K
PIT196006230,2.0,1.0,stuad101,??,,,,W
PIT196006230,2.0,1.0,clemr101,??,,,,46(1)3/GDP
PIT196006230,2.0,1.0,burgs101,??,,,,3/G
PIT196006230,3.0,0.0,smith108,??,,,,53
PIT196006230,3.0,0.0,klinr102,??,,,,8
PIT196006230,3.0,0.0,javij101,??,,,,S6
PIT196006230,3.0,0.0,cunnj101,??,,,,64(1)/FO
PIT196006230,3.0,1.0,hoakd101,??,,,,D7
PIT196006230,3.0,1.0,mazeb101,??,,,,K
PIT196006230,3.0,1.0,haddh101,??,,,,S7.2-H
PIT196006230,3.0,1.0,virdb101,??,,,,K/C
PIT196006230,3.0,1.0,groad101,??,,,,K
PIT196006230,4.0,0.0,flooc101,??,,,,63
PIT196006230,4.0,0.0,boyek101,??,,,,8
PIT196006230,4.0,0.0,spend101,??,,,,53
PIT196006230,4.0,1.0,skinb101,??,,,,S9
PIT196006230,4.0,1.0,stuad101,??,,,,64(1)3/GDP
PIT196006230,4.0,1.0,clemr101,??,,,,S3
PIT196006230,4.0,1.0,burgs101,??,,,,4/L
PIT196006230,5.0,0.0,whitb105,??,,,,4
PIT196006230,5.0,0.0,glenj103,??,,,,K
PIT196006230,5.0,0.0,smith108,??,,,,5
PIT196006230,5.0,1.0,hoakd101,??,,,,9/L
PIT196006230,5.0,1.0,mazeb101,??,,,,6
PIT196006230,5.0,1.0,haddh101,??,,,,7/L
PIT196006230,6.0,0.0,klinr102,??,,,,S9
PIT196006230,6.0,0.0,javij101,??,,,,9/L
PIT196006230,6.0,0.0,cunnj101,??,,,,K/C
PIT196006230,6.0,0.0,flooc101,??,,,,T8.1-H
PIT196006230,6.0,0.0,boyek101,??,,,,K
PIT196006230,6.0,1.0,virdb101,??,,,,W
PIT196006230,6.0,1.0,groad101,??,,,,3
PIT196006230,6.0,1.0,skinb101,??,,,,E4.1-3
PIT196006230,6.0,1.0,stuad101,??,,,,K
PIT196006230,6.0,1.0,clemr101,??,,,,53
PIT196006230,7.0,0.0,spend101,??,,,,E6
PIT196006230,7.0,0.0,whitb105,??,,,,34/SH.1-2
PIT196006230,7.0,0.0,glenj103,??,,,,S9.2-H(UR)
PIT196006230,7.0,0.0,smith108,??,,,,S9.1X3(5325);B-2(TH)
PIT196006230,7.0,0.0,klinr102,??,,,,S1.2-3
PIT196006230,7.0,0.0,javij101,??,,,,D9.3-H(UR);1-3
PIT196006230,7.0,0.0,cunnj101,??,,,,NP
PIT196006230,7.0,0.0,cunnj101,??,,,,K
PIT196006230,7.0,1.0,burgs101,??,,,,13
PIT196006230,7.0,1.0,hoakd101,??,,,,53
PIT196006230,7.0,1.0,mazeb101,??,,,,9
PIT196006230,8.0,0.0,flooc101,??,,,,8/L
PIT196006230,8.0,0.0,boyek101,??,,,,K
PIT196006230,8.0,0.0,spend101,??,,,,K
PIT196006230,8.0,1.0,greef101,??,,,,NP
PIT196006230,8.0,1.0,schod101,??,,,,4
PIT196006230,8.0,1.0,virdb101,??,,,,43
PIT196006230,8.0,1.0,groad101,??,,,,W
PIT196006230,8.0,1.0,skinb101,??,,,,NP
PIT196006230,8.0,1.0,skinb101,??,,,,S5.1-2
PIT196006230,8.0,1.0,stuad101,??,,,,3
PIT196006230,9.0,0.0,whitb105,??,,,,NP
PIT196006230,9.0,0.0,whitb105,??,,,,S8
PIT196006230,9.0,0.0,glenj103,??,,,,K
PIT196006230,9.0,0.0,smith108,??,,,,8
PIT196006230,9.0,0.0,mcdal101,??,,,,53
PIT196006230,9.0,1.0,clemr101,??,,,,K
PIT196006230,9.0,1.0,burgs101,??,,,,63
PIT196006230,9.0,1.0,hoakd101,??,,,,13
PIT196006230,,,,,,,,"DATA:er:klinr102,1"
PIT196006230,,,,,,,,"DATA:er:mcdal101,0"
PIT196006230,,,,,,,,"DATA:er:haddh101,1"
PIT196006230,,,,,,,,"DATA:er:greef101,0"
PIT196006230,,,,,,,,"DATA:er:facer101,0"
PIT196006240,1.0,0.0,ashbr101,??,,,,31
PIT196006240,1.0,0.0,willb106,??,,,,43
PIT196006240,1.0,0.0,banke101,??,,,,53
PIT196006240,1.0,1.0,chrij101,??,,,,K/C
PIT196006240,1.0,1.0,groad101,??,,,,W
PIT196006240,1.0,1.0,clemr101,??,,,,64(1)/FO
PIT196006240,1.0,1.0,stuad101,??,,,,SB2.1-3(E2/TH2)#
PIT196006240,1.0,1.0,stuad101,??,,,,K
PIT196006240,2.0,0.0,gernd101,??,,,,8
PIT196006240,2.0,0.0,thomf103,??,,,,8/8XD
PIT196006240,2.0,0.0,zimmd101,??,,,,8
PIT196006240,2.0,1.0,cimog101,??,,,,S8
PIT196006240,2.0,1.0,smith106,??,,,,W.1-2
PIT196006240,2.0,1.0,hoakd101,??,,,,S8.2-H;1X3(85);B-2(TH)
PIT196006240,2.0,1.0,mazeb101,??,,,,4/L
PIT196006240,2.0,1.0,mizew101,??,,,,S7.2-H
PIT196006240,2.0,1.0,chrij101,??,,,,64(1)/FO
PIT196006240,3.0,0.0,hegaj101,??,,,,53
PIT196006240,3.0,0.0,kindj101,??,,,,D7/7D
PIT196006240,3.0,0.0,ellsd101,??,,,,K/C
PIT196006240,3.0,0.0,ashbr101,??,,,,43
PIT196006240,3.0,1.0,groad101,??,,,,43
PIT196006240,3.0,1.0,clemr101,??,,,,S
PIT196006240,3.0,1.0,stuad101,??,,,,46(1)/FO
PIT196006240,3.0,1.0,cimog101,??,,,,43
PIT196006240,4.0,0.0,willb106,??,,,,5/L
PIT196006240,4.0,0.0,banke101,??,,,,S7
PIT196006240,4.0,0.0,gernd101,??,,,,54(1)3/GDP
PIT196006240,4.0,1.0,smith106,??,,,,K
PIT196006240,4.0,1.0,hoakd101,??,,,,S7
PIT196006240,4.0,1.0,mazeb101,??,,,,K
PIT196006240,4.0,1.0,mizew101,??,,,,63
PIT196006240,5.0,0.0,thomf103,??,,,,7/7D
PIT196006240,5.0,0.0,zimmd101,??,,,,9
PIT196006240,5.0,0.0,hegaj101,??,,,,T8/8XD
PIT196006240,5.0,0.0,kindj101,??,,,,S7.3-H
PIT196006240,5.0,0.0,ellsd101,??,,,,K/C
PIT196006240,5.0,1.0,chrij101,??,,,,6/L
PIT196006240,5.0,1.0,groad101,??,,,,9
PIT196006240,5.0,1.0,clemr101,??,,,,S9
PIT196006240,5.0,1.0,stuad101,??,,,,3/G
PIT196006240,6.0,0.0,ashbr101,??,,,,S5
PIT196006240,6.0,0.0,willb106,??,,,,5
PIT196006240,6.0,0.0,banke101,??,,,,6
PIT196006240,6.0,0.0,gernd101,??,,,,6(1)/FO
PIT196006240,6.0,1.0,cimog101,??,,,,S9/9S
PIT196006240,6.0,1.0,smith106,??,,,,63.1-2
PIT196006240,6.0,1.0,hoakd101,??,,,,IW
PIT196006240,6.0,1.0,mazeb101,??,,,,S.2-H;1-3
PIT196006240,6.0,1.0,mizew101,??,,,,OA.3XH(2);1-2
PIT196006240,6.0,1.0,mizew101,??,,,,S9.2-H
PIT196006240,6.0,1.0,chrij101,??,,,,K#
PIT196006240,7.0,0.0,thomf103,??,,,,S8
PIT196006240,7.0,0.0,zimmd101,??,,,,W.1-2
PIT196006240,7.0,0.0,hegaj101,??,,,,4
PIT196006240,7.0,0.0,kindj101,??,,,,K
PIT196006240,7.0,0.0,ellsd101,??,,,,NP
PIT196006240,7.0,0.0,ellsd101,??,,,,NP
PIT196006240,7.0,0.0,avere102,??,,,,64(1)/FO
PIT196006240,7.0,1.0,groad101,??,,,,NP
PIT196006240,7.0,1.0,groad101,??,,,,NP
PIT196006240,7.0,1.0,groad101,??,,,,W
PIT196006240,7.0,1.0,clemr101,??,,,,CS2(26)
PIT196006240,7.0,1.0,clemr101,??,,,,S9
PIT196006240,7.0,1.0,stuad101,??,,,,K
PIT196006240,7.0,1.0,cimog101,??,,,,W.1-2
PIT196006240,7.0,1.0,smith106,??,,,,W.2-3;1-2
PIT196006240,7.0,1.0,hoakd101,??,,,,64(1)/FO
PIT196006240,8.0,0.0,ashbr101,??,,,,NP
PIT196006240,8.0,0.0,ashbr101,??,,,,NP
PIT196006240,8.0,0.0,ashbr101,??,,,,NP
PIT196006240,8.0,0.0,ashbr101,??,,,,S6
PIT196006240,8.0,0.0,willb106,??,,,,7
PIT196006240,8.0,0.0,banke101,??,,,,K
PIT196006240,8.0,0.0,gernd101,??,,,,9
PIT196006240,8.0,1.0,mazeb101,??,,,,63
PIT196006240,8.0,1.0,mizew101,??,,,,13
PIT196006240,8.0,1.0,virdb101,??,,,,K
PIT196006240,9.0,0.0,altmg101,??,,,,W
PIT196006240,9.0,0.0,zimmd101,??,,,,8
PIT196006240,9.0,0.0,hegaj101,??,,,,4
PIT196006240,9.0,0.0,kindj101,??,,,,K
PIT196006240,,,,,,,,"DATA:er:ellsd101,4"
PIT196006240,,,,,,,,"DATA:er:schaj105,0"
PIT196006240,,,,,,,,"DATA:er:mizew101,1"
PIT196006250,1.0,0.0,ashbr101,??,,,,S
PIT196006250,1.0,0.0,kindj101,??,,,,S.1-2
PIT196006250,1.0,0.0,banke101,??,,,,K
PIT196006250,1.0,0.0,bouce101,??,,,,9/9D.2-3
PIT196006250,1.0,0.0,thomf103,??,,,,DGR/89XD.3-H;1-3
PIT196006250,1.0,0.0,altmg101,??,,,,W
PIT196006250,1.0,0.0,zimmd101,??,,,,64(1)/FO
PIT196006250,1.0,1.0,virdb101,??,,,,S8
PIT196006250,1.0,1.0,groad101,??,,,,T9.1-H
PIT196006250,1.0,1.0,skinb101,??,,,,K
PIT196006250,1.0,1.0,nelsr103,??,,,,S8/89.3-H
PIT196006250,1.0,1.0,clemr101,??,,,,S7/7S.1-2
PIT196006250,1.0,1.0,burgs101,??,,,,NP
PIT196006250,1.0,1.0,burgs101,??,,,,8
PIT196006250,1.0,1.0,hoakd101,??,,,,S.2-H;1-2
PIT196006250,1.0,1.0,mazeb101,??,,,,43/RINT
PIT196006250,2.0,0.0,hegaj101,??,,,,63
PIT196006250,2.0,0.0,andeb102,??,,,,53
PIT196006250,2.0,0.0,ashbr101,??,,,,7
PIT196006250,2.0,1.0,gibbj102,??,,,,9
PIT196006250,2.0,1.0,virdb101,??,,,,7
PIT196006250,2.0,1.0,groad101,??,,,,43
PIT196006250,3.0,0.0,kindj101,??,,,,K
PIT196006250,3.0,0.0,banke101,??,,,,8
PIT196006250,3.0,0.0,bouce101,??,,,,13
PIT196006250,3.0,1.0,skinb101,??,,,,63
PIT196006250,3.0,1.0,nelsr103,??,,,,W
PIT196006250,3.0,1.0,clemr101,??,,,,16(1)3/GDP
PIT196006250,4.0,0.0,thomf103,??,,,,NP
PIT196006250,4.0,0.0,thomf103,??,,,,7/L
PIT196006250,4.0,0.0,altmg101,??,,,,S
PIT196006250,4.0,0.0,zimmd101,??,,,,T9/9D.1-H
PIT196006250,4.0,0.0,hegaj101,??,,,,D8/89D.3-H
PIT196006250,4.0,0.0,andeb102,??,,,,S4/P.2-3
PIT196006250,4.0,0.0,ashbr101,??,,,,S.3-H;1-2
PIT196006250,4.0,0.0,kindj101,??,,,,NP
PIT196006250,4.0,0.0,kindj101,??,,,,4
PIT196006250,4.0,0.0,banke101,??,,,,43
PIT196006250,4.0,1.0,burgs101,??,,,,3/G
PIT196006250,4.0,1.0,hoakd101,??,,,,63
PIT196006250,4.0,1.0,mazeb101,??,,,,S
PIT196006250,4.0,1.0,gielp101,??,,,,13
PIT196006250,5.0,0.0,bouce101,??,,,,43
PIT196006250,5.0,0.0,thomf103,??,,,,8
PIT196006250,5.0,0.0,altmg101,??,,,,6
PIT196006250,5.0,1.0,virdb101,??,,,,K/C
PIT196006250,5.0,1.0,groad101,??,,,,D
PIT196006250,5.0,1.0,skinb101,??,,,,43.2-3
PIT196006250,5.0,1.0,nelsr103,??,,,,8
PIT196006250,6.0,0.0,zimmd101,??,,,,K
PIT196006250,6.0,0.0,hegaj101,??,,,,4/L
PIT196006250,6.0,0.0,andeb102,??,,,,53
PIT196006250,6.0,1.0,cimog101,32,3.0,2.0,,W
PIT196006250,6.0,1.0,burgs101,??,,,,T8/78XD.1-H
PIT196006250,6.0,1.0,hoakd101,??,,,,S9.3-H
PIT196006250,6.0,1.0,mazeb101,??,,,,S8.1-2
PIT196006250,6.0,1.0,gielp101,??,,,,NP
PIT196006250,6.0,1.0,bakeg101,??,,,,NP
PIT196006250,6.0,1.0,bakeg101,??,,,,S7.2-H;1-2
PIT196006250,6.0,1.0,virdb101,??,,,,PO2(265).1-2
PIT196006250,6.0,1.0,virdb101,??,,,,3
PIT196006250,6.0,1.0,groad101,??,,,,W
PIT196006250,6.0,1.0,skinb101,??,,,,4
PIT196006250,7.0,0.0,ashbr101,??,,,,NP
PIT196006250,7.0,0.0,ashbr101,??,,,,W
PIT196006250,7.0,0.0,kindj101,??,,,,K
PIT196006250,7.0,0.0,banke101,??,,,,S7.1-2
PIT196006250,7.0,0.0,bouce101,??,,,,S9.2-H;1-3(E9);BX2(94)
PIT196006250,7.0,0.0,thomf103,??,,,,NP
PIT196006250,7.0,0.0,thomf103,??,,,,NP
PIT196006250,7.0,0.0,willb106,??,,,,8
PIT196006250,7.0,1.0,nelsr103,??,,,,NP
PIT196006250,7.0,1.0,nelsr103,??,,,,T9
PIT196006250,7.0,1.0,cimog101,??,,,,43
PIT196006250,7.0,1.0,burgs101,??,,,,8/SF.3-H
PIT196006250,7.0,1.0,hoakd101,??,,,,8
PIT196006250,8.0,0.0,altmg101,??,,,,8
PIT196006250,8.0,0.0,zimmd101,??,,,,63
PIT196006250,8.0,0.0,hegaj101,??,,,,NP
PIT196006250,8.0,0.0,murpd105,??,,,,3/G
PIT196006250,8.0,1.0,mazeb101,??,,,,NP
PIT196006250,8.0,1.0,mazeb101,??,,,,8/L
PIT196006250,8.0,1.0,facer101,??,,,,S
PIT196006250,8.0,1.0,virdb101,??,,,,S.1-2
PIT196006250,8.0,1.0,groad101,??,,,,4
PIT196006250,8.0,1.0,skinb101,??,,,,8
PIT196006250,9.0,0.0,elstd101,??,,,,NP
PIT196006250,9.0,0.0,avere102,??,,,,W
PIT196006250,9.0,0.0,ashbr101,??,,,,NP
PIT196006250,9.0,0.0,ashbr101,??,,,,9
PIT196006250,9.0,0.0,kindj101,??,,,,43.1-2#
PIT196006250,9.0,0.0,banke101,??,,,,S8/8S.2-H
PIT196006250,9.0,0.0,bouce101,??,,,,K
PIT196006250,,,,,,,,"DATA:er:drabm101,3"
PIT196006250,,,,,,,,"DATA:er:andeb102,3"
PIT196006250,,,,,,,,"DATA:er:elstd101,1"
PIT196006250,,,,,,,,"DATA:er:gibbj102,4"
PIT196006250,,,,,,,,"DATA:er:gielp101,0"
PIT196006250,,,,,,,,"DATA:er:greef101,1"
PIT196006250,,,,,,,,"DATA:er:facer101,1"
PIT196006261,1.0,0.0,ashbr101,??,,,,S6
PIT196006261,1.0,0.0,murpd105,??,,,,56(1)3/GDP
PIT196006261,1.0,0.0,banke101,??,,,,K/C
PIT196006261,1.0,1.0,virdb101,??,,,,S9
PIT196006261,1.0,1.0,groad101,??,,,,S9.1-3
PIT196006261,1.0,1.0,skinb101,??,,,,8/SF.3-H
PIT196006261,1.0,1.0,nelsr103,??,,,,43.1-2
PIT196006261,1.0,1.0,cimog101,??,,,,K
PIT196006261,2.0,0.0,bouce101,??,,,,7
PIT196006261,2.0,0.0,altmg101,??,,,,7/L
PIT196006261,2.0,0.0,santr102,??,,,,S8
PIT196006261,2.0,0.0,kindj101,??,,,,7/L
PIT196006261,2.0,1.0,smith106,??,,,,K
PIT196006261,2.0,1.0,hoakd101,??,,,,43
PIT196006261,2.0,1.0,mazeb101,??,,,,W
PIT196006261,2.0,1.0,frieb102,??,,,,4/P
PIT196006261,3.0,0.0,hegaj101,??,,,,K
PIT196006261,3.0,0.0,freem101,??,,,,S8
PIT196006261,3.0,0.0,ashbr101,??,,,,S7.1-2
PIT196006261,3.0,0.0,murpd105,??,,,,36(1)/FO.2-3
PIT196006261,3.0,0.0,banke101,??,,,,64(1)/FO
PIT196006261,3.0,1.0,virdb101,??,,,,W
PIT196006261,3.0,1.0,groad101,??,,,,6(B)3(1)/LDP
PIT196006261,3.0,1.0,skinb101,??,,,,31
PIT196006261,4.0,0.0,bouce101,??,,,,S8
PIT196006261,4.0,0.0,altmg101,??,,,,46(1)3/GDP
PIT196006261,4.0,0.0,santr102,??,,,,4/P
PIT196006261,4.0,1.0,nelsr103,??,,,,D9
PIT196006261,4.0,1.0,cimog101,??,,,,SB3
PIT196006261,4.0,1.0,cimog101,??,,,,K
PIT196006261,4.0,1.0,smith106,??,,,,63.3-H
PIT196006261,4.0,1.0,hoakd101,??,,,,K/C
PIT196006261,5.0,0.0,kindj101,??,,,,S/78
PIT196006261,5.0,0.0,hegaj101,??,,,,S8.1-3
PIT196006261,5.0,0.0,freem101,??,,,,K
PIT196006261,5.0,0.0,ashbr101,??,,,,S8.3-H;1-2
PIT196006261,5.0,0.0,murpd105,??,,,,D9.2-H;1-3
PIT196006261,5.0,0.0,banke101,??,,,,IW
PIT196006261,5.0,0.0,bouce101,??,,,,8/SF.3-H;2-3;1-2
PIT196006261,5.0,0.0,altmg101,??,,,,IW
PIT196006261,5.0,0.0,santr102,??,,,,D/L78S.3-H;2-H;1-H
PIT196006261,5.0,0.0,kindj101,??,,,,NP
PIT196006261,5.0,0.0,kindj101,??,,,,3/FL
PIT196006261,5.0,1.0,mazeb101,??,,,,5/L
PIT196006261,5.0,1.0,danib102,??,,,,31
PIT196006261,5.0,1.0,virdb101,??,,,,W
PIT196006261,5.0,1.0,groad101,??,,,,K
PIT196006261,6.0,0.0,hegaj101,??,,,,K/C
PIT196006261,6.0,0.0,freem101,??,,,,6/P
PIT196006261,6.0,0.0,ashbr101,??,,,,31
PIT196006261,6.0,1.0,skinb101,??,,,,63
PIT196006261,6.0,1.0,nelsr103,??,,,,9/L
PIT196006261,6.0,1.0,cimog101,??,,,,S8
PIT196006261,6.0,1.0,smith106,??,,,,53
PIT196006261,7.0,0.0,murpd105,??,,,,3/G
PIT196006261,7.0,0.0,banke101,??,,,,53
PIT196006261,7.0,0.0,bouce101,??,,,,3/G
PIT196006261,7.0,1.0,hoakd101,??,,,,K
PIT196006261,7.0,1.0,mazeb101,??,,,,7
PIT196006261,7.0,1.0,danib102,??,,,,NP
PIT196006261,7.0,1.0,schod101,??,,,,K
PIT196006261,8.0,0.0,altmg101,??,,,,NP
PIT196006261,8.0,0.0,altmg101,??,,,,63
PIT196006261,8.0,0.0,santr102,??,,,,4/P
PIT196006261,8.0,0.0,kindj101,??,,,,S8
PIT196006261,8.0,0.0,hegaj101,??,,,,S/78.1-3
PIT196006261,8.0,0.0,freem101,??,,,,CSH(242)
PIT196006261,8.0,1.0,virdb101,??,,,,7
PIT196006261,8.0,1.0,groad101,??,,,,53
PIT196006261,8.0,1.0,skinb101,??,,,,43
PIT196006261,9.0,0.0,freem101,??,,,,K/C
PIT196006261,9.0,0.0,ashbr101,??,,,,W
PIT196006261,9.0,0.0,murpd105,??,,,,SB2.1-3(E2/TH)
PIT196006261,9.0,0.0,murpd105,??,,,,9
PIT196006261,9.0,0.0,banke101,??,,,,D7.3-H
PIT196006261,9.0,0.0,bouce101,??,,,,43
PIT196006261,9.0,1.0,nelsr103,??,,,,9/L
PIT196006261,9.0,1.0,cimog101,??,,,,W
PIT196006261,9.0,1.0,smith106,??,,,,D7.1-H
PIT196006261,9.0,1.0,hoakd101,??,,,,S7/F7S.2-3
PIT196006261,9.0,1.0,mazeb101,??,,,,WP.3-H;1-2
PIT196006261,9.0,1.0,mazeb101,??,,,,3/G.2-3
PIT196006261,9.0,1.0,umbrj101,??,,,,NP
PIT196006261,9.0,1.0,burgs101,??,,,,HR/9.3-H
PIT196006261,9.0,1.0,virdb101,??,,,,NP
PIT196006261,9.0,1.0,virdb101,??,,,,T9
PIT196006261,9.0,1.0,groad101,??,,,,7
PIT196006261,,,,,,,,"DATA:er:freem101,6"
PIT196006261,,,,,,,,"DATA:er:elstd101,0"
PIT196006261,,,,,,,,"DATA:er:frieb102,6"
PIT196006261,,,,,,,,"DATA:er:danib102,0"
PIT196006261,,,,,,,,"DATA:er:umbrj101,1"
PIT196006262,1.0,0.0,ashbr101,??,,,,53
PIT196006262,1.0,0.0,murpd105,??,,,,43
PIT196006262,1.0,0.0,banke101,??,,,,53
PIT196006262,1.0,1.0,virdb101,??,,,,W
PIT196006262,1.0,1.0,groad101,??,,,,43.1-2
PIT196006262,1.0,1.0,skinb101,??,,,,9/L
PIT196006262,1.0,1.0,nelsr103,??,,,,W
PIT196006262,1.0,1.0,cimog101,??,,,,S9.2-H;1-2
PIT196006262,1.0,1.0,burgs101,??,,,,13
PIT196006262,2.0,0.0,bouce101,??,,,,31
PIT196006262,2.0,0.0,altmg101,??,,,,5/FL
PIT196006262,2.0,0.0,santr102,??,,,,63
PIT196006262,2.0,1.0,hoakd101,??,,,,S8
PIT196006262,2.0,1.0,mazeb101,??,,,,53.1-2
PIT196006262,2.0,1.0,law-v101,??,,,,1/L
PIT196006262,2.0,1.0,virdb101,??,,,,W
PIT196006262,2.0,1.0,groad101,??,,,,9
PIT196006262,3.0,0.0,kindj101,??,,,,S8
PIT196006262,3.0,0.0,tappe101,??,,,,S8.1-2
PIT196006262,3.0,0.0,cardd101,??,,,,15(2)4/BG/GDP.1-2
PIT196006262,3.0,0.0,ashbr101,??,,,,8
PIT196006262,3.0,1.0,skinb101,??,,,,3/G
PIT196006262,3.0,1.0,nelsr103,??,,,,HR/9D
PIT196006262,3.0,1.0,cimog101,??,,,,S7
PIT196006262,3.0,1.0,burgs101,??,,,,7
PIT196006262,3.0,1.0,hoakd101,??,,,,SB2
PIT196006262,3.0,1.0,hoakd101,??,,,,W
PIT196006262,3.0,1.0,mazeb101,??,,,,5/FL
PIT196006262,4.0,0.0,murpd105,??,,,,S9
PIT196006262,4.0,0.0,banke101,??,,,,S7.1-2
PIT196006262,4.0,0.0,bouce101,??,,,,K/C
PIT196006262,4.0,0.0,altmg101,??,,,,7
PIT196006262,4.0,0.0,santr102,??,,,,S7/7S.2-H;1-2
PIT196006262,4.0,0.0,kindj101,??,,,,54(1)/FO
PIT196006262,4.0,1.0,law-v101,??,,,,7
PIT196006262,4.0,1.0,virdb101,??,,,,K/C
PIT196006262,4.0,1.0,groad101,??,,,,3/FL
PIT196006262,5.0,0.0,tappe101,??,,,,W
PIT196006262,5.0,0.0,cardd101,??,,,,16(1)/FO
PIT196006262,5.0,0.0,ashbr101,??,,,,46(1)/FO
PIT196006262,5.0,0.0,murpd105,??,,,,K
PIT196006262,5.0,1.0,skinb101,??,,,,63
PIT196006262,5.0,1.0,nelsr103,??,,,,S9
PIT196006262,5.0,1.0,cimog101,??,,,,46(1)3/GDP
PIT196006262,6.0,0.0,banke101,??,,,,7/7D
PIT196006262,6.0,0.0,bouce101,??,,,,W
PIT196006262,6.0,0.0,altmg101,??,,,,S8.1-3
PIT196006262,6.0,0.0,santr102,??,,,,E5/TH.3-H(RBI);1-2;B-1
PIT196006262,6.0,0.0,kindj101,??,,,,K
PIT196006262,6.0,0.0,tappe101,??,,,,W.2-3;1-2
PIT196006262,6.0,0.0,cardd101,??,,,,E7/F.3-H(NR)(UR);2-H(NR)(UR);1-H(NR)(UR);B-3
PIT196006262,6.0,0.0,ashbr101,??,,,,7
PIT196006262,6.0,1.0,burgs101,??,,,,W
PIT196006262,6.0,1.0,hoakd101,??,,,,HR/7D.1-H
PIT196006262,6.0,1.0,mazeb101,??,,,,K/C
PIT196006262,6.0,1.0,law-v101,??,,,,T7
PIT196006262,6.0,1.0,virdb101,??,,,,NP
PIT196006262,6.0,1.0,virdb101,??,,,,WP.3-H(NR)
PIT196006262,6.0,1.0,virdb101,??,,,,NP
PIT196006262,6.0,1.0,clemr101,??,,,,K/C
PIT196006262,6.0,1.0,groad101,??,,,,8
PIT196006262,7.0,0.0,murpd105,??,,,,NP
PIT196006262,7.0,0.0,murpd105,??,,,,NP
PIT196006262,7.0,0.0,murpd105,??,,,,9
PIT196006262,7.0,0.0,banke101,??,,,,K/C
PIT196006262,7.0,0.0,bouce101,??,,,,7
PIT196006262,7.0,1.0,skinb101,??,,,,8/8XD
PIT196006262,7.0,1.0,nelsr103,??,,,,S9
PIT196006262,7.0,1.0,cimog101,??,,,,8
PIT196006262,7.0,1.0,burgs101,??,,,,43
PIT196006262,8.0,0.0,altmg101,??,,,,S9
PIT196006262,8.0,0.0,santr102,??,,,,34/SH.1-2
PIT196006262,8.0,0.0,kindj101,??,,,,S9/9S.2-H
PIT196006262,8.0,0.0,tappe101,??,,,,13.1-2
PIT196006262,8.0,0.0,mores101,??,,,,S8/8S.2-H
PIT196006262,8.0,0.0,ashbr101,??,,,,64(1)/FO
PIT196006262,8.0,1.0,hoakd101,??,,,,S
PIT196006262,8.0,1.0,mazeb101,??,,,,S.1-2
PIT196006262,8.0,1.0,law-v101,??,,,,S/BG.2-3;1-2
PIT196006262,8.0,1.0,clemr101,??,,,,NP
PIT196006262,8.0,1.0,clemr101,??,,,,NP
PIT196006262,8.0,1.0,clemr101,??,,,,FC5.3XH(52);2-3;1-2;B-1
PIT196006262,8.0,1.0,groad101,??,,,,12(3)3/GDP
PIT196006262,9.0,0.0,murpd105,??,,,,NP
PIT196006262,9.0,0.0,murpd105,??,,,,8
PIT196006262,9.0,0.0,banke101,??,,,,53
PIT196006262,9.0,0.0,bouce101,??,,,,W
