game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT197609062,6.0,1.0,tavef101,??,,,,S8
PIT197609062,6.0,1.0,helmt101,??,,,,NP
PIT197609062,6.0,1.0,helmt101,??,,,,SB2
PIT197609062,6.0,1.0,helmt101,??,,,,WP.2-3
PIT197609062,6.0,1.0,helmt101,??,,,,S8.3-H;BX2(46)
PIT197609062,7.0,0.0,bowal001,??,,,,9
PIT197609062,7.0,0.0,twitw101,??,,,,NP
PIT197609062,7.0,0.0,tolab101,??,,,,6
PIT197609062,7.0,0.0,cashd101,??,,,,63
PIT197609062,7.0,1.0,ziskr101,??,,,,NP
PIT197609062,7.0,1.0,ziskr101,??,,,,K
PIT197609062,7.0,1.0,robeb101,??,,,,W
PIT197609062,7.0,1.0,parkd001,??,,,,46(1)3/GDP
PIT197609062,8.0,0.0,maddg001,??,,,,NP
PIT197609062,8.0,0.0,maddg001,??,,,,NP
PIT197609062,8.0,0.0,maddg001,??,,,,D8
PIT197609062,8.0,0.0,johnj002,??,,,,8.2-3
PIT197609062,8.0,0.0,luzig001,??,,,,9/SF.3-H
PIT197609062,8.0,0.0,alled101,??,,,,63
PIT197609062,8.0,1.0,robib101,??,,,,S5
PIT197609062,8.0,1.0,sangm101,??,,,,46(1)/FO
PIT197609062,8.0,1.0,hebnr001,??,,,,CS2(26)
PIT197609062,8.0,1.0,hebnr001,??,,,,W
PIT197609062,8.0,1.0,demel101,??,,,,K
PIT197609062,9.0,0.0,schmm001,??,,,,W
PIT197609062,9.0,0.0,oatej101,??,,,,43.1-2
PIT197609062,9.0,0.0,bowal001,??,,,,FC6.2X3(65);B-1
PIT197609062,9.0,0.0,mcgrt001,??,,,,NP
PIT197609062,9.0,0.0,mccat101,??,,,,8
PIT197609062,,,,,,,,"DATA:er:undet001,5"
PIT197609062,,,,,,,,"DATA:er:twitw101,0"
PIT197609062,,,,,,,,"DATA:er:mcgrt001,0"
PIT197609062,,,,,,,,"DATA:er:demel101,1"
PIT197609080,1.0,0.0,cashd101,??,,,,43
PIT197609080,1.0,0.0,bowal001,??,,,,9
PIT197609080,1.0,0.0,schmm001,??,,,,8
PIT197609080,1.0,1.0,tavef101,??,,,,K
PIT197609080,1.0,1.0,stenr101,??,,,,13
PIT197609080,1.0,1.0,ziskr101,??,,,,S6.B-2(E6)
PIT197609080,1.0,1.0,starw101,??,,,,W
PIT197609080,1.0,1.0,parkd001,??,,,,43
PIT197609080,2.0,0.0,luzig001,??,,,,S9
PIT197609080,2.0,0.0,alled101,??,,,,8
PIT197609080,2.0,0.0,browo102,??,,,,W.1-2
PIT197609080,2.0,0.0,maddg001,??,,,,46(1)/FO.2-3
PIT197609080,2.0,0.0,mccat101,??,,,,SB2
PIT197609080,2.0,0.0,mccat101,??,,,,13
PIT197609080,2.0,1.0,robib101,??,,,,S7
PIT197609080,2.0,1.0,sangm101,??,,,,DGR/9.1-3#
PIT197609080,2.0,1.0,hebnr001,??,,,,S9.3-H;2-H
PIT197609080,2.0,1.0,rookj101,??,,,,1(B)4(1)/DP
PIT197609080,2.0,1.0,tavef101,??,,,,S8
PIT197609080,2.0,1.0,stenr101,??,,,,64(1)/FO
PIT197609080,3.0,0.0,carls001,??,,,,K
PIT197609080,3.0,0.0,cashd101,??,,,,S8
PIT197609080,3.0,0.0,bowal001,??,,,,8
PIT197609080,3.0,0.0,schmm001,??,,,,7/L
PIT197609080,3.0,1.0,ziskr101,??,,,,K
PIT197609080,3.0,1.0,starw101,??,,,,K
PIT197609080,3.0,1.0,parkd001,??,,,,D7
PIT197609080,3.0,1.0,robib101,??,,,,WP.2-3
PIT197609080,3.0,1.0,robib101,??,,,,S7.3-H
PIT197609080,3.0,1.0,sangm101,??,,,,SB2
PIT197609080,3.0,1.0,sangm101,??,,,,HP
PIT197609080,3.0,1.0,hebnr001,??,,,,D9.2-H;1-H
PIT197609080,3.0,1.0,rookj101,??,,,,43
PIT197609080,4.0,0.0,luzig001,??,,,,D9
PIT197609080,4.0,0.0,alled101,??,,,,63
PIT197609080,4.0,0.0,browo102,??,,,,43.2-3
PIT197609080,4.0,0.0,maddg001,??,,,,S6.3-H
PIT197609080,4.0,0.0,mccat101,??,,,,K
PIT197609080,4.0,1.0,tavef101,??,,,,NP
PIT197609080,4.0,1.0,tavef101,??,,,,NP
PIT197609080,4.0,1.0,tavef101,??,,,,W
PIT197609080,4.0,1.0,stenr101,??,,,,K
PIT197609080,4.0,1.0,ziskr101,??,,,,64(1)3/GDP
PIT197609080,5.0,0.0,boonb001,??,,,,53
PIT197609080,5.0,0.0,cashd101,??,,,,S8.B-2(E8)
PIT197609080,5.0,0.0,bowal001,??,,,,7/L
PIT197609080,5.0,0.0,schmm001,??,,,,W
PIT197609080,5.0,0.0,luzig001,??,,,,8
PIT197609080,5.0,1.0,starw101,??,,,,HP
PIT197609080,5.0,1.0,parkd001,??,,,,8
PIT197609080,5.0,1.0,robib101,??,,,,8
PIT197609080,5.0,1.0,sangm101,??,,,,S8.1-3
PIT197609080,5.0,1.0,hebnr001,??,,,,K
PIT197609080,6.0,0.0,alled101,??,,,,63
PIT197609080,6.0,0.0,browo102,??,,,,2/FL
PIT197609080,6.0,0.0,maddg001,??,,,,9/L
PIT197609080,6.0,1.0,rookj101,??,,,,S9
PIT197609080,6.0,1.0,tavef101,??,,,,K
PIT197609080,6.0,1.0,stenr101,??,,,,13.1-2
PIT197609080,6.0,1.0,ziskr101,??,,,,S8.2-H;B-2(THH)
PIT197609080,6.0,1.0,starw101,??,,,,K/C
PIT197609080,7.0,0.0,twitw101,??,,,,NP
PIT197609080,7.0,0.0,taylt101,??,,,,K
PIT197609080,7.0,0.0,boonb001,??,,,,D9
PIT197609080,7.0,0.0,cashd101,??,,,,63.2-3
PIT197609080,7.0,0.0,bowal001,??,,,,13
PIT197609080,7.0,1.0,parkd001,??,,,,NP
PIT197609080,7.0,1.0,parkd001,??,,,,7/L
PIT197609080,7.0,1.0,robib101,??,,,,S9
PIT197609080,7.0,1.0,sangm101,??,,,,2/FL
PIT197609080,7.0,1.0,hebnr001,??,,,,K
PIT197609080,8.0,0.0,schmm001,??,,,,S8
PIT197609080,8.0,0.0,luzig001,??,,,,SB2#
PIT197609080,8.0,0.0,luzig001,??,,,,3/FL
PIT197609080,8.0,0.0,alled101,??,,,,63.2-3
PIT197609080,8.0,0.0,browo102,??,,,,63
PIT197609080,8.0,1.0,rookj101,??,,,,63
PIT197609080,8.0,1.0,tavef101,??,,,,E1.B-1
PIT197609080,8.0,1.0,stenr101,??,,,,SB2#
PIT197609080,8.0,1.0,stenr101,??,,,,2/FL
PIT197609080,8.0,1.0,ziskr101,??,,,,NP
PIT197609080,8.0,1.0,moreo001,??,,,,K
PIT197609080,9.0,0.0,maddg001,??,,,,NP
PIT197609080,9.0,0.0,maddg001,??,,,,NP
PIT197609080,9.0,0.0,maddg001,??,,,,S8
PIT197609080,9.0,0.0,reedr001,??,,,,NP
PIT197609080,9.0,0.0,martj001,??,,,,4
PIT197609080,9.0,0.0,boonb001,??,,,,4
PIT197609080,9.0,0.0,cashd101,??,,,,S8.1-2
PIT197609080,9.0,0.0,bowal001,??,,,,8
PIT197609080,,,,,,,,"DATA:er:carls001,5"
PIT197609080,,,,,,,,"DATA:er:twitw101,1"
PIT197609080,,,,,,,,"DATA:er:reedr001,0"
PIT197609080,,,,,,,,"DATA:er:rookj101,1"
PIT197609100,1.0,0.0,riveb101,30,3.0,0.0,BBBB,W
PIT197609100,1.0,0.0,folit001,11,1.0,1.0,KBX,64(1)3/GDP
PIT197609100,1.0,0.0,valee001,11,1.0,1.0,BKX,E3.B-1
PIT197609100,1.0,0.0,wille101,11,1.0,1.0,BKX,64(1)/FO
PIT197609100,1.0,1.0,tavef101,01,0.0,1.0,KX,4
PIT197609100,1.0,1.0,stenr101,10,1.0,0.0,BX,13
PIT197609100,1.0,1.0,ziskr101,00,0.0,0.0,X,7
PIT197609100,2.0,0.0,footb101,22,2.0,2.0,BKBKX,D7
PIT197609100,2.0,0.0,parrl002,12,1.0,2.0,KKBX,S9.2-H;B-2(THH)
PIT197609100,2.0,0.0,mackp101,20,2.0,0.0,BBX,S8.2-H
PIT197609100,2.0,0.0,unsed101,00,0.0,0.0,X,43.1-2
PIT197609100,2.0,0.0,frymw101,01,0.0,1.0,KX,63.2-3
PIT197609100,2.0,0.0,riveb101,32,3.0,2.0,BKKFBFBFFB,W
PIT197609100,2.0,0.0,folit001,02,0.0,2.0,KKX,8
PIT197609100,2.0,1.0,starw101,32,3.0,2.0,.BBBKKX,S9
PIT197609100,2.0,1.0,parkd001,21,2.0,1.0,BKBX,S8.1-2
PIT197609100,2.0,1.0,robib101,11,1.0,1.0,KBX,54(1)/FO.2-3
PIT197609100,2.0,1.0,sangm101,10,1.0,0.0,BX,S7.3-H;1-2
PIT197609100,2.0,1.0,hebnr001,00,0.0,0.0,X,9
PIT197609100,2.0,1.0,candj001,10,1.0,0.0,BX,13
PIT197609100,3.0,0.0,valee001,02,0.0,2.0,KKS,K
PIT197609100,3.0,0.0,wille101,00,0.0,0.0,X,S8
PIT197609100,3.0,0.0,footb101,01,0.0,1.0,KX,4/L
PIT197609100,3.0,0.0,parrl002,10,1.0,0.0,BX,D7.1-H;B-H(E6)#
PIT197609100,3.0,0.0,mackp101,00,0.0,0.0,X,S8
PIT197609100,3.0,0.0,unsed101,12,1.0,2.0,KKBS,K
PIT197609100,3.0,1.0,tavef101,00,0.0,0.0,X,D8
PIT197609100,3.0,1.0,stenr101,00,0.0,0.0,X,7.2-3
PIT197609100,3.0,1.0,ziskr101,20,2.0,0.0,BBX,7/SF.3-H
PIT197609100,3.0,1.0,starw101,10,1.0,0.0,BX,S8
PIT197609100,3.0,1.0,parkd001,02,0.0,2.0,KKX,43
PIT197609100,4.0,0.0,frymw101,00,0.0,0.0,,NP
PIT197609100,4.0,0.0,frymw101,10,1.0,0.0,.BX,43
PIT197609100,4.0,0.0,riveb101,10,1.0,0.0,BX,63
PIT197609100,4.0,0.0,folit001,20,2.0,0.0,BBX,43
PIT197609100,4.0,1.0,robib101,11,1.0,1.0,BKX,63
PIT197609100,4.0,1.0,sangm101,01,0.0,1.0,KX,S8
PIT197609100,4.0,1.0,hebnr001,32,3.0,2.0,BKKBBS,K+CS2(26)/DP
PIT197609100,5.0,0.0,valee001,00,0.0,0.0,X,9
PIT197609100,5.0,0.0,wille101,12,1.0,2.0,BKKX,S7
PIT197609100,5.0,0.0,footb101,20,2.0,0.0,11BBX,64(1)3/GDP
PIT197609100,5.0,1.0,moosb101,00,0.0,0.0,,NP
PIT197609100,5.0,1.0,helmt101,22,2.0,2.0,.KKBBX,S8
PIT197609100,5.0,1.0,tavef101,00,0.0,0.0,,NP
PIT197609100,5.0,1.0,tavef101,10,1.0,0.0,.BX,16(1)3/GDP
PIT197609100,5.0,1.0,stenr101,00,0.0,0.0,.X,6
PIT197609100,6.0,0.0,parrl002,00,0.0,0.0,,NP
PIT197609100,6.0,0.0,parrl002,10,1.0,0.0,.BX,6
PIT197609100,6.0,0.0,mackp101,00,0.0,0.0,X,S8
PIT197609100,6.0,0.0,unsed101,20,2.0,0.0,11BBX,S7.1-2
PIT197609100,6.0,0.0,frymw101,02,0.0,2.0,KKX,14/SH.2-3;1-2
PIT197609100,6.0,0.0,riveb101,02,0.0,2.0,KKS,K
PIT197609100,6.0,1.0,ziskr101,00,0.0,0.0,,NP
PIT197609100,6.0,1.0,ziskr101,32,3.0,2.0,.BKBBKX,3/FL
PIT197609100,6.0,1.0,starw101,12,1.0,2.0,KBKS,K
PIT197609100,6.0,1.0,parkd001,32,3.0,2.0,BKKBBX,9
PIT197609100,7.0,0.0,folit001,00,0.0,0.0,X,53
PIT197609100,7.0,0.0,valee001,31,3.0,1.0,BBBKB,W
PIT197609100,7.0,0.0,wille101,22,2.0,2.0,11BKKBX,46(1)/FO
PIT197609100,7.0,0.0,footb101,31,3.0,1.0,KBBBB,W.1-2
PIT197609100,7.0,0.0,parrl002,10,1.0,0.0,BX,64(1)/FO
PIT197609100,7.0,1.0,robib101,00,0.0,0.0,,NP
PIT197609100,7.0,1.0,robib101,01,0.0,1.0,.KX,8/L
PIT197609100,7.0,1.0,sangm101,21,2.0,1.0,BBKX,7
PIT197609100,7.0,1.0,hebnr001,32,3.0,2.0,KBBKBB,W
PIT197609100,7.0,1.0,medid101,00,0.0,0.0,,NP
PIT197609100,7.0,1.0,robeb101,11,1.0,1.0,.KBX,6/P
PIT197609100,8.0,0.0,friap101,00,0.0,0.0,,NP
PIT197609100,8.0,0.0,friap101,12,1.0,2.0,.KBKC,K
PIT197609100,8.0,0.0,unsed101,20,2.0,0.0,BBX,31
PIT197609100,8.0,0.0,frymw101,22,2.0,2.0,KKBBS,K
PIT197609100,8.0,1.0,tavef101,32,3.0,2.0,BBKKFBFB,W
PIT197609100,8.0,1.0,stenr101,11,1.0,1.0,KBX,7
PIT197609100,8.0,1.0,ziskr101,31,3.0,1.0,BKBBB,W.1-2
PIT197609100,8.0,1.0,starw101,00,0.0,0.0,,NP
PIT197609100,8.0,1.0,starw101,32,3.0,2.0,BKKBBFS,K
PIT197609100,8.0,1.0,parkd001,10,1.0,0.0,BX,31
PIT197609100,9.0,0.0,whitj001,00,0.0,0.0,,NP
PIT197609100,9.0,0.0,whitj001,00,0.0,0.0,,NP
PIT197609100,9.0,0.0,whitj001,22,2.0,2.0,.KKBFFBFX,31
PIT197609100,9.0,0.0,folit001,00,0.0,0.0,X,9
PIT197609100,9.0,0.0,valee001,32,3.0,2.0,BKKFBBB,W
PIT197609100,9.0,0.0,wille101,32,3.0,2.0,K11BBBKX,53
PIT197609100,9.0,1.0,robib101,21,2.0,1.0,BBKX,7
PIT197609100,9.0,1.0,sangm101,00,0.0,0.0,X,5/FL
PIT197609100,9.0,1.0,hebnr001,22,2.0,2.0,KKBBX,S8
PIT197609100,9.0,1.0,giusd101,00,0.0,0.0,,NP
PIT197609100,9.0,1.0,dyerd101,32,3.0,2.0,.BBBKKFFX,S8.1-3
PIT197609100,9.0,1.0,tavef101,00,0.0,0.0,,NP
PIT197609100,9.0,1.0,tavef101,00,0.0,0.0,,NP
PIT197609100,9.0,1.0,oliva001,02,0.0,2.0,.KKX,13
PIT197609100,,,,,,,,"DATA:er:frymw101,2"
PIT197609100,,,,,,,,"DATA:er:candj001,4"
PIT197609100,,,,,,,,"DATA:er:moosb101,0"
PIT197609100,,,,,,,,"DATA:er:medid101,0"
PIT197609100,,,,,,,,"DATA:er:giusd101,0"
PIT197609110,1.0,0.0,riveb101,32,3.0,2.0,BBBKKX,S5
PIT197609110,1.0,0.0,folit001,21,2.0,1.0,BKBX,D7.1-3
PIT197609110,1.0,0.0,valee001,02,0.0,2.0,KKFX,63.3-H
PIT197609110,1.0,0.0,wille101,11,1.0,1.0,BKX,63
PIT197609110,1.0,0.0,footb101,22,2.0,2.0,KBBKX,7
PIT197609110,1.0,1.0,tavef101,00,0.0,0.0,X,2
PIT197609110,1.0,1.0,moreo001,11,1.0,1.0,BKX,S8
PIT197609110,1.0,1.0,ziskr101,00,0.0,0.0,B,SB2
PIT197609110,1.0,1.0,ziskr101,31,3.0,1.0,B.KBBB,W
PIT197609110,1.0,1.0,starw101,22,2.0,2.0,BKKBX,31.2-3;1-2
PIT197609110,1.0,1.0,parkd001,00,0.0,0.0,B,WP.3-H;2-3
PIT197609110,1.0,1.0,parkd001,10,1.0,0.0,B.X,S7.3-H
PIT197609110,1.0,1.0,hebnr001,00,0.0,0.0,K,SB2
PIT197609110,1.0,1.0,hebnr001,12,1.0,2.0,K.KBX,S4.2-H
PIT197609110,1.0,1.0,stenr101,00,0.0,0.0,X,31
PIT197609110,2.0,0.0,parrl002,00,0.0,0.0,X,7
PIT197609110,2.0,0.0,mackp101,00,0.0,0.0,X,53
PIT197609110,2.0,0.0,dawsa001,32,3.0,2.0,BKKFBBFFS,K
PIT197609110,2.0,1.0,sangm101,12,1.0,2.0,BKKFFFX,53
PIT197609110,2.0,1.0,reusj001,22,2.0,2.0,BBKKC,K
PIT197609110,2.0,1.0,tavef101,21,2.0,1.0,BBKX,T8
PIT197609110,2.0,1.0,moreo001,12,1.0,2.0,KBKFS,K
PIT197609110,3.0,0.0,roges001,00,0.0,0.0,X,E6.B-1
PIT197609110,3.0,0.0,riveb101,00,0.0,0.0,B,WP.1-2
PIT197609110,3.0,0.0,riveb101,32,3.0,2.0,B.KBBKX,63.2-3
PIT197609110,3.0,0.0,folit001,00,0.0,0.0,X,53
PIT197609110,3.0,0.0,valee001,00,0.0,0.0,X,63
PIT197609110,3.0,1.0,ziskr101,00,0.0,0.0,X,53
PIT197609110,3.0,1.0,starw101,00,0.0,0.0,X,1/G
PIT197609110,3.0,1.0,parkd001,00,0.0,0.0,X,S8
PIT197609110,3.0,1.0,hebnr001,10,1.0,0.0,11BK,CS2(26)
PIT197609110,4.0,0.0,wille101,00,0.0,0.0,X,8
PIT197609110,4.0,0.0,footb101,11,1.0,1.0,KBX,7/FL
PIT197609110,4.0,0.0,parrl002,00,0.0,0.0,X,8
PIT197609110,4.0,1.0,hebnr001,22,2.0,2.0,KBKBX,S8
PIT197609110,4.0,1.0,stenr101,02,0.0,2.0,KKFX,E4.1-3;B-2
PIT197609110,4.0,1.0,sangm101,10,1.0,0.0,BX,63.3-H(UR)
PIT197609110,4.0,1.0,reusj001,11,1.0,1.0,.KBX,3/G.2-3
PIT197609110,4.0,1.0,tavef101,12,1.0,2.0,KBKFX,43
PIT197609110,5.0,0.0,mackp101,00,0.0,0.0,X,63
PIT197609110,5.0,0.0,dawsa001,02,0.0,2.0,KKX,4/P
PIT197609110,5.0,0.0,roges001,01,0.0,1.0,KX,31
PIT197609110,5.0,1.0,moreo001,01,0.0,1.0,.KX,2/BINT
PIT197609110,5.0,1.0,ziskr101,01,0.0,1.0,KX,8
PIT197609110,5.0,1.0,starw101,32,3.0,2.0,KBBKBX,7
PIT197609110,6.0,0.0,riveb101,22,2.0,2.0,KBKBX,43
PIT197609110,6.0,0.0,folit001,00,0.0,0.0,X,53
PIT197609110,6.0,0.0,valee001,11,1.0,1.0,BKX,9/L
PIT197609110,6.0,1.0,parkd001,11,1.0,1.0,BKX,43
PIT197609110,6.0,1.0,hebnr001,00,0.0,0.0,X,7
PIT197609110,6.0,1.0,stenr101,12,1.0,2.0,KKBX,3/G
PIT197609110,7.0,0.0,wille101,01,0.0,1.0,KX,HR/7
PIT197609110,7.0,0.0,footb101,00,0.0,0.0,X,3/FL
PIT197609110,7.0,0.0,parrl002,11,1.0,1.0,BKX,S8
PIT197609110,7.0,0.0,mackp101,01,0.0,1.0,KX,S9.1-3;B-2(TH3)
PIT197609110,7.0,0.0,dawsa001,00,0.0,0.0,.,NP
PIT197609110,7.0,0.0,moraj001,01,0.0,1.0,..KX,3/G.3-H;2-3
PIT197609110,7.0,0.0,roges001,00,0.0,0.0,,NP
PIT197609110,7.0,0.0,thora001,32,3.0,2.0,.BKBBKX,9/L
PIT197609110,7.0,1.0,sangm101,00,0.0,0.0,,NP
PIT197609110,7.0,1.0,sangm101,00,0.0,0.0,.,NP
PIT197609110,7.0,1.0,sangm101,12,1.0,2.0,..KKBX,8
PIT197609110,7.0,1.0,reusj001,00,0.0,0.0,,NP
PIT197609110,7.0,1.0,kirke102,20,2.0,0.0,.BBX,9/L
PIT197609110,7.0,1.0,tavef101,12,1.0,2.0,BKKFX,43
PIT197609110,8.0,0.0,riveb101,00,0.0,0.0,,NP
PIT197609110,8.0,0.0,riveb101,12,1.0,2.0,.BKKX,5
PIT197609110,8.0,0.0,folit001,01,0.0,1.0,KX,13
PIT197609110,8.0,0.0,valee001,32,3.0,2.0,BBBKKB,W
PIT197609110,8.0,0.0,wille101,00,0.0,0.0,B,SB2
PIT197609110,8.0,0.0,wille101,12,1.0,2.0,B.KKC,K
PIT197609110,8.0,1.0,moreo001,00,0.0,0.0,,NP
PIT197609110,8.0,1.0,moreo001,10,1.0,0.0,.BX,31
PIT197609110,8.0,1.0,ziskr101,31,3.0,1.0,BBBKX,43
PIT197609110,8.0,1.0,starw101,32,3.0,2.0,BBKKBFFB,W
PIT197609110,8.0,1.0,parkd001,00,0.0,0.0,X,31
PIT197609110,9.0,0.0,footb101,00,0.0,0.0,,NP
PIT197609110,9.0,0.0,footb101,12,1.0,2.0,.KBKS,K
PIT197609110,9.0,0.0,parrl002,00,0.0,0.0,,NP
PIT197609110,9.0,0.0,jorgm001,01,0.0,1.0,.KX,43
PIT197609110,9.0,0.0,mackp101,00,0.0,0.0,,NP
PIT197609110,9.0,0.0,scanp102,12,1.0,2.0,.KBKS,K
PIT197609110,,,,,,,,"DATA:er:roges001,3"
PIT197609110,,,,,,,,"DATA:er:kerrj101,0"
PIT197609110,,,,,,,,"DATA:er:reusj001,3"
PIT197609110,,,,,,,,"DATA:er:tekuk001,0"
PIT197609120,1.0,0.0,unsed101,12,1.0,2.0,KKBX,31
PIT197609120,1.0,0.0,folit001,21,2.0,1.0,BKBX,7/L
PIT197609120,1.0,0.0,valee001,22,2.0,2.0,BKKBX,53
PIT197609120,1.0,1.0,tavef101,11,1.0,1.0,BKX,E6.B-1
PIT197609120,1.0,1.0,moreo001,00,0.0,0.0,11B,CS2(26)
PIT197609120,1.0,1.0,moreo001,31,3.0,1.0,11B.KBBB,W
PIT197609120,1.0,1.0,ziskr101,01,0.0,1.0,KB,SB2
PIT197609120,1.0,1.0,ziskr101,11,1.0,1.0,KB.X,S9.2-H
PIT197609120,1.0,1.0,parkd001,10,1.0,0.0,BX,46(1)/FO
PIT197609120,1.0,1.0,hebnr001,32,3.0,2.0,BBKBKB,W.1-2
PIT197609120,1.0,1.0,kirke102,01,0.0,1.0,KX,9/FL
PIT197609120,2.0,0.0,wille101,12,1.0,2.0,BKKX,63
PIT197609120,2.0,0.0,jorgm001,22,2.0,2.0,KBKBS,K
PIT197609120,2.0,0.0,parrl002,02,0.0,2.0,KKX,S9
PIT197609120,2.0,0.0,footb101,32,3.0,2.0,KKBFBBS,K
PIT197609120,2.0,1.0,stenr101,10,1.0,0.0,BX,4
PIT197609120,2.0,1.0,dyerd101,32,3.0,2.0,BKKBBX,3/G
PIT197609120,2.0,1.0,kisob001,12,1.0,2.0,KKBX,63
PIT197609120,3.0,0.0,friap101,10,1.0,0.0,BX,9
PIT197609120,3.0,0.0,stand101,12,1.0,2.0,KBKS,K
PIT197609120,3.0,0.0,unsed101,11,1.0,1.0,BKX,S8
PIT197609120,3.0,0.0,folit001,00,0.0,0.0,X,9/L
PIT197609120,3.0,1.0,tavef101,00,0.0,0.0,.X,43
PIT197609120,3.0,1.0,moreo001,32,3.0,2.0,BBKKFBFB,W
PIT197609120,3.0,1.0,ziskr101,00,0.0,0.0,B,SB2
PIT197609120,3.0,1.0,ziskr101,32,3.0,2.0,B.BBKKB,W
PIT197609120,3.0,1.0,parkd001,00,0.0,0.0,X,7
PIT197609120,3.0,1.0,hebnr001,31,3.0,1.0,BKBBX,31
PIT197609120,4.0,0.0,valee001,12,1.0,2.0,KKBX,S8
PIT197609120,4.0,0.0,wille101,32,3.0,2.0,111BBBKKB,W.1-2
PIT197609120,4.0,0.0,jorgm001,01,0.0,1.0,K+2,PO2(26)
PIT197609120,4.0,0.0,jorgm001,32,3.0,2.0,K+2.KBBFBX,8
PIT197609120,4.0,0.0,parrl002,10,1.0,0.0,BX,D7.1-3
PIT197609120,4.0,0.0,footb101,30,3.0,0.0,IIII,IW
PIT197609120,4.0,0.0,friap101,00,0.0,0.0,,NP
PIT197609120,4.0,0.0,freer101,02,0.0,2.0,.KKFX,43
PIT197609120,4.0,1.0,kirke102,00,0.0,0.0,,NP
PIT197609120,4.0,1.0,kirke102,21,2.0,1.0,.BBKX,43
PIT197609120,4.0,1.0,stenr101,10,1.0,0.0,BX,31
PIT197609120,4.0,1.0,dyerd101,00,0.0,0.0,X,53
PIT197609120,5.0,0.0,stand101,10,1.0,0.0,BX,53
PIT197609120,5.0,0.0,unsed101,30,3.0,0.0,BBBB,W
PIT197609120,5.0,0.0,folit001,00,0.0,0.0,K,SB2
PIT197609120,5.0,0.0,folit001,02,0.0,2.0,K.KFS,K
PIT197609120,5.0,0.0,valee001,00,0.0,0.0,X,63
PIT197609120,5.0,1.0,kisob001,11,1.0,1.0,BKX,8
PIT197609120,5.0,1.0,tavef101,00,0.0,0.0,X,53
PIT197609120,5.0,1.0,moreo001,22,2.0,2.0,BKBKS,K
PIT197609120,6.0,0.0,wille101,00,0.0,0.0,X,63
PIT197609120,6.0,0.0,jorgm001,30,3.0,0.0,BBBX,D9
PIT197609120,6.0,0.0,parrl002,01,0.0,1.0,KX,E5.2-2;B-1
PIT197609120,6.0,0.0,footb101,10,1.0,0.0,BX,S7.2-H;1-2
PIT197609120,6.0,0.0,scotr101,22,2.0,2.0,KBBKX,S7.2XH(7526);1-2
PIT197609120,6.0,0.0,stand101,31,3.0,1.0,BBKBX,8
PIT197609120,6.0,1.0,ziskr101,10,1.0,0.0,BX,S8
PIT197609120,6.0,1.0,parkd001,00,0.0,0.0,X,T8.1-H
PIT197609120,6.0,1.0,hebnr001,10,1.0,0.0,BX,S7.3-H
PIT197609120,6.0,1.0,kirke102,00,0.0,0.0,,NP
PIT197609120,6.0,1.0,kirke102,20,2.0,0.0,.BBX,36(1)1/GDP
PIT197609120,6.0,1.0,stenr101,32,3.0,2.0,KBBBKFX,S7
PIT197609120,6.0,1.0,dyerd101,00,0.0,0.0,K,SB2
PIT197609120,6.0,1.0,dyerd101,31,3.0,1.0,K.IIII,IW
PIT197609120,6.0,1.0,kisob001,00,0.0,0.0,,NP
PIT197609120,6.0,1.0,oliva001,30,3.0,0.0,.BBBB,W.2-3;1-2
PIT197609120,6.0,1.0,tavef101,12,1.0,2.0,BKKX,S8.3-H;2-3;1-2
PIT197609120,6.0,1.0,moreo001,10,1.0,0.0,BX,8/L
PIT197609120,7.0,0.0,unsed101,00,0.0,0.0,,NP
PIT197609120,7.0,0.0,unsed101,01,0.0,1.0,.KX,63
PIT197609120,7.0,0.0,folit001,00,0.0,0.0,,NP
PIT197609120,7.0,0.0,cromw101,00,0.0,0.0,.X,7
PIT197609120,7.0,0.0,valee001,12,1.0,2.0,KBKX,2
PIT197609120,7.0,1.0,ziskr101,00,0.0,0.0,,NP
PIT197609120,7.0,1.0,ziskr101,00,0.0,0.0,.,NP
PIT197609120,7.0,1.0,ziskr101,01,0.0,1.0,..KX,D9
PIT197609120,7.0,1.0,parkd001,00,0.0,0.0,,NP
PIT197609120,7.0,1.0,parkd001,12,1.0,2.0,.KKFBX,3/G.2-3
PIT197609120,7.0,1.0,hebnr001,10,1.0,0.0,BX,S8.3-H
PIT197609120,7.0,1.0,kirke102,00,0.0,0.0,,NP
PIT197609120,7.0,1.0,kirke102,22,2.0,2.0,.KKBBFX,7
PIT197609120,7.0,1.0,stenr101,02,0.0,2.0,KKX,D9.1-H
PIT197609120,7.0,1.0,dyerd101,30,3.0,0.0,IIII,IW
PIT197609120,7.0,1.0,tekuk001,12,1.0,2.0,KBKC,K
PIT197609120,8.0,0.0,wille101,00,0.0,0.0,,NP
PIT197609120,8.0,0.0,wille101,02,0.0,2.0,.KKX,53
PIT197609120,8.0,0.0,jorgm001,22,2.0,2.0,KKBBX,S9
PIT197609120,8.0,0.0,parrl002,02,0.0,2.0,KKC,K
PIT197609120,8.0,0.0,footb101,02,0.0,2.0,KKX,63
PIT197609120,8.0,1.0,tavef101,32,3.0,2.0,KBBKBB,W
PIT197609120,8.0,1.0,moreo001,10,1.0,0.0,B1,PO1(13)
PIT197609120,8.0,1.0,moreo001,12,1.0,2.0,B1..KKC,K
