game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SDN197304140,metzr101,0,0,8,CF,start
SDN197304140,reusj001,0,0,9,RF,start
SDN197304140,herne102,0,1,1,P,start
SDN197304140,thomd001,0,1,2,C,start
SDN197304140,lee-l101,0,1,3,1B,start
SDN197304140,colbn101,0,1,4,2B,start
SDN197304140,gastc101,0,1,5,3B,start
SDN197304140,moraj101,0,1,6,SS,start
SDN197304140,hiltd101,0,1,7,LF,start
SDN197304140,kendf101,0,1,8,CF,start
SDN197304140,caldm001,0,1,9,RF,start
SDN197304140,millb106,0,1,9,RF,sub
SDN197304140,robed102,0,1,9,RF,sub
SDN197304140,yorkj101,0,0,9,RF,sub
SDN197304140,romov101,0,1,9,RF,sub
SDN197304140,marsd101,0,1,9,RF,sub
SDN197304140,murri101,0,1,1,P,sub
SDN197304140,campd101,0,1,9,RF,sub
SDN197304140,thomd001,0,1,2,C,sub
SDN197304140,troer101,0,1,1,P,sub
SDN197304140,grubj001,0,1,1,P,sub
SDN197304140,rossg102,0,1,1,P,sub
SDN197304140,ageet101,0,0,4,2B,sub
SDN197304151,wynnj101,0,0,1,P,start
SDN197304151,helmt101,0,0,2,C,start
SDN197304151,cedec001,0,0,3,1B,start
SDN197304151,watsb001,0,0,4,2B,start
SDN197304151,may-l101,0,0,5,3B,start
SDN197304151,raded103,0,0,6,SS,start
SDN197304151,edwaj101,0,0,7,LF,start
SDN197304151,metzr101,0,0,8,CF,start
SDN197304151,robed101,0,0,9,RF,start
SDN197304151,herne102,0,1,1,P,start
SDN197304151,campd101,0,1,2,C,start
SDN197304151,moraj101,0,1,3,1B,start
SDN197304151,colbn101,0,1,4,2B,start
SDN197304151,gastc101,0,1,5,3B,start
SDN197304151,murri101,0,1,6,SS,start
SDN197304151,hiltd101,0,1,7,LF,start
SDN197304151,kendf101,0,1,8,CF,start
SDN197304151,corkm101,0,1,9,RF,start
SDN197304151,ray-j101,0,0,9,RF,sub
SDN197304151,cosgm101,0,0,9,RF,sub
SDN197304151,gallb101,0,0,9,RF,sub
SDN197304151,crawj102,0,0,9,RF,sub
SDN197304151,stewj102,0,0,9,RF,sub
SDN197304151,gladf102,0,0,9,RF,sub
SDN197304152,wynnj101,0,0,1,P,start
SDN197304152,helmt101,0,0,2,C,start
SDN197304152,cedec001,0,0,3,1B,start
SDN197304152,watsb001,0,0,4,2B,start
SDN197304152,may-l101,0,0,5,3B,start
SDN197304152,raded103,0,0,6,SS,start
SDN197304152,edwaj101,0,0,7,LF,start
SDN197304152,metzr101,0,0,8,CF,start
SDN197304152,grift101,0,0,9,RF,start
SDN197304152,herne102,0,1,1,P,start
SDN197304152,thomd001,0,1,2,C,start
SDN197304152,lee-l101,0,1,3,1B,start
SDN197304152,colbn101,0,1,4,2B,start
SDN197304152,marsd101,0,1,5,3B,start
SDN197304152,grubj001,0,1,6,SS,start
SDN197304152,hiltd101,0,1,7,LF,start
SDN197304152,kendf101,0,1,8,CF,start
SDN197304152,greib101,0,1,9,RF,start
SDN197304152,crawj102,0,0,9,RF,sub
SDN197304152,moraj101,0,1,5,3B,sub
SDN197304152,yorkj101,0,0,9,RF,sub
SDN197304152,moraj101,0,1,5,3B,sub
SDN197304152,gallb101,0,0,8,CF,sub
SDN197304152,stewj102,0,0,9,RF,sub
SDN197304160,rosep001,0,0,1,P,start
SDN197304160,morgj001,0,0,2,C,start
SDN197304160,tolab101,0,0,3,1B,start
SDN197304160,bencj101,0,0,4,2B,start
SDN197304160,peret001,0,0,5,3B,start
SDN197304160,geroc101,0,0,6,SS,start
SDN197304160,gaglp101,0,0,7,LF,start
SDN197304160,concd001,0,0,8,CF,start
SDN197304160,billj101,0,0,9,RF,start
SDN197304160,herne102,0,1,1,P,start
SDN197304160,thomd001,0,1,2,C,start
SDN197304160,lee-l101,0,1,3,1B,start
SDN197304160,colbn101,0,1,4,2B,start
SDN197304160,marsd101,0,1,5,3B,start
SDN197304160,grubj001,0,1,6,SS,start
SDN197304160,hiltd101,0,1,7,LF,start
SDN197304160,kendf101,0,1,8,CF,start
SDN197304160,kirbc101,0,1,9,RF,start
SDN197304160,romov101,0,1,9,RF,sub
SDN197304160,millb106,0,1,9,RF,sub
SDN197304160,murri101,0,1,9,RF,sub
SDN197304160,troer101,0,1,9,RF,sub
SDN197304160,moraj101,0,1,9,RF,sub
SDN197304160,rossg102,0,1,9,RF,sub
SDN197304160,robed102,0,1,1,P,sub
SDN197304160,carrc103,0,0,9,RF,sub
SDN197304170,rosep001,0,0,1,P,start
SDN197304170,morgj001,0,0,2,C,start
SDN197304170,tolab101,0,0,3,1B,start
SDN197304170,bencj101,0,0,4,2B,start
SDN197304170,peret001,0,0,5,3B,start
SDN197304170,concd001,0,0,6,SS,start
SDN197304170,gaglp101,0,0,7,LF,start
SDN197304170,geroc101,0,0,8,CF,start
SDN197304170,grimr101,0,0,9,RF,start
SDN197304170,herne102,0,1,1,P,start
SDN197304170,thomd001,0,1,2,C,start
SDN197304170,lee-l101,0,1,3,1B,start
SDN197304170,colbn101,0,1,4,2B,start
SDN197304170,gastc101,0,1,5,3B,start
SDN197304170,moraj101,0,1,6,SS,start
SDN197304170,hiltd101,0,1,7,LF,start
SDN197304170,kendf101,0,1,8,CF,start
SDN197304170,normf101,0,1,9,RF,start
SDN197304170,robed102,0,1,9,RF,sub
SDN197304170,rossg102,0,1,9,RF,sub
SDN197304170,murri101,0,1,9,RF,sub
SDN197304180,rosep001,0,0,1,P,start
SDN197304180,morgj001,0,0,2,C,start
SDN197304180,tolab101,0,0,3,1B,start
SDN197304180,bencj101,0,0,4,2B,start
SDN197304180,peret001,0,0,5,3B,start
SDN197304180,geroc101,0,0,6,SS,start
SDN197304180,gaglp101,0,0,7,LF,start
SDN197304180,concd001,0,0,8,CF,start
SDN197304180,nelsr101,0,0,9,RF,start
SDN197304180,herne102,0,1,1,P,start
SDN197304180,thomd001,0,1,2,C,start
SDN197304180,lee-l101,0,1,3,1B,start
SDN197304180,colbn101,0,1,4,2B,start
SDN197304180,marsd101,0,1,5,3B,start
SDN197304180,grubj001,0,1,6,SS,start
SDN197304180,hiltd101,0,1,7,LF,start
SDN197304180,kendf101,0,1,8,CF,start
SDN197304180,arlis101,0,1,9,RF,start
SDN197304180,lockg101,0,0,9,RF,sub
SDN197304180,sprae101,0,0,9,RF,sub
SDN197304180,scher101,0,0,9,RF,sub
SDN197304180,borbp101,0,0,9,RF,sub
SDN197304180,troer101,0,1,9,RF,sub
SDN197304180,menkd101,0,0,6,SS,sub
SDN197304180,chand101,0,0,6,SS,sub
SDN197304180,greib101,0,1,9,RF,sub
SDN197305010,brocl102,0,0,1,P,start
SDN197305010,melel101,0,0,2,C,start
SDN197305010,torrj101,0,0,3,1B,start
SDN197305010,simmt001,0,0,4,2B,start
SDN197305010,cruzj001,0,0,5,3B,start
SDN197305010,reitk101,0,0,6,SS,start
SDN197305010,crose101,0,0,7,LF,start
SDN197305010,kellm101,0,0,8,CF,start
SDN197305010,spins101,0,0,9,RF,start
SDN197305010,thomd001,0,1,1,P,start
SDN197305010,grubj001,0,1,2,C,start
SDN197305010,lee-l101,0,1,3,1B,start
SDN197305010,colbn101,0,1,4,2B,start
SDN197305010,gastc101,0,1,5,3B,start
SDN197305010,kendf101,0,1,6,SS,start
SDN197305010,campd101,0,1,7,LF,start
SDN197305010,hiltd101,0,1,8,CF,start
SDN197305010,corkm101,0,1,9,RF,start
SDN197305010,murri101,0,1,9,RF,sub
SDN197305010,granw101,0,0,9,RF,sub
SDN197305010,romov101,0,1,9,RF,sub
SDN197305010,anded101,0,0,8,CF,sub
SDN197305010,steib001,0,0,9,RF,sub
SDN197305010,anded101,0,0,8,CF,sub
SDN197305010,bibbj001,0,0,9,RF,sub
SDN197305010,carbb101,0,0,9,RF,sub
SDN197305010,santa101,0,0,9,RF,sub
SDN197305020,brocl102,0,0,1,P,start
SDN197305020,melel101,0,0,2,C,start
SDN197305020,torrj101,0,0,3,1B,start
SDN197305020,simmt001,0,0,4,2B,start
SDN197305020,mccat101,0,0,5,3B,start
SDN197305020,cruzj001,0,0,6,SS,start
SDN197305020,tysom101,0,0,7,LF,start
SDN197305020,kellm101,0,0,8,CF,start
SDN197305020,gibsb101,0,0,9,RF,start
SDN197305020,thomd001,0,1,1,P,start
SDN197305020,grubj001,0,1,2,C,start
SDN197305020,lee-l101,0,1,3,1B,start
SDN197305020,colbn101,0,1,4,2B,start
SDN197305020,gastc101,0,1,5,3B,start
SDN197305020,kendf101,0,1,6,SS,start
SDN197305020,campd101,0,1,7,LF,start
SDN197305020,hiltd101,0,1,8,CF,start
SDN197305020,kirbc101,0,1,9,RF,start
SDN197305020,caldm001,0,1,9,RF,sub
SDN197305020,murri101,0,1,9,RF,sub
SDN197305020,rossg102,0,1,9,RF,sub
SDN197305020,marsd101,0,1,9,RF,sub
SDN197305020,troer101,0,1,9,RF,sub
SDN197305020,segud101,0,0,4,2B,sub
SDN197305020,torrj101,0,0,3,1B,sub
SDN197305020,reitk101,0,0,9,RF,sub
SDN197305020,moraj101,0,1,9,RF,sub
SDN197305020,millb106,0,1,9,RF,sub
SDN197305030,brocl102,0,0,1,P,start
SDN197305030,melel101,0,0,2,C,start
SDN197305030,torrj101,0,0,3,1B,start
SDN197305030,simmt001,0,0,4,2B,start
SDN197305030,mccat101,0,0,5,3B,start
SDN197305030,cruzj001,0,0,6,SS,start
SDN197305030,tysom101,0,0,7,LF,start
SDN197305030,kellm101,0,0,8,CF,start
SDN197305030,clevr101,0,0,9,RF,start
SDN197305030,thomd001,0,1,1,P,start
SDN197305030,grubj001,0,1,2,C,start
SDN197305030,lee-l101,0,1,3,1B,start
SDN197305030,colbn101,0,1,4,2B,start
SDN197305030,gastc101,0,1,5,3B,start
SDN197305030,kendf101,0,1,6,SS,start
SDN197305030,campd101,0,1,7,LF,start
SDN197305030,hiltd101,0,1,8,CF,start
SDN197305030,greib101,0,1,9,RF,start
SDN197305030,carbb101,0,0,6,SS,sub
SDN197305030,melel101,0,0,2,C,sub
SDN197305030,reitk101,0,0,4,2B,sub
SDN197305030,torrj101,0,0,3,1B,sub
SDN197305030,marsd101,0,1,9,RF,sub
SDN197305030,rossg102,0,1,9,RF,sub
SDN197305030,masod101,0,1,9,RF,sub
SDN197305040,cashd101,0,0,1,P,start
SDN197305040,oliva001,0,0,2,C,start
SDN197305040,sangm101,0,0,3,1B,start
SDN197305040,starw101,0,0,4,2B,start
SDN197305040,robeb101,0,0,5,3B,start
SDN197305040,hebnr001,0,0,6,SS,start
SDN197305040,stenr101,0,0,7,LF,start
SDN197305040,may-m001,0,0,8,CF,start
SDN197305040,blass101,0,0,9,RF,start
SDN197305040,herne102,0,1,1,P,start
SDN197305040,grubj001,0,1,2,C,start
SDN197305040,lee-l101,0,1,3,1B,start
SDN197305040,colbn101,0,1,4,2B,start
SDN197305040,gastc101,0,1,5,3B,start
SDN197305040,kendf101,0,1,6,SS,start
SDN197305040,campd101,0,1,7,LF,start
SDN197305040,hiltd101,0,1,8,CF,start
SDN197305040,normf101,0,1,9,RF,start
SDN197305040,rossg102,0,1,9,RF,sub
SDN197305040,arlis101,0,1,7,LF,sub
SDN197305040,masod101,0,1,9,RF,sub
SDN197305040,marsd101,0,1,7,LF,sub
SDN197305040,troer101,0,1,7,LF,sub
SDN197305050,cashd101,0,0,1,P,start
SDN197305050,sangm101,0,0,2,C,start
SDN197305050,oliva001,0,0,3,1B,start
SDN197305050,starw101,0,0,4,2B,start
SDN197305050,hebnr001,0,0,5,3B,start
SDN197305050,robeb101,0,0,6,SS,start
SDN197305050,may-m001,0,0,7,LF,start
SDN197305050,stenr101,0,0,8,CF,start
SDN197305050,ellid101,0,0,9,RF,start
SDN197305050,herne102,0,1,1,P,start
SDN197305050,grubj001,0,1,2,C,start
SDN197305050,lee-l101,0,1,3,1B,start
SDN197305050,colbn101,0,1,4,2B,start
SDN197305050,gastc101,0,1,5,3B,start
SDN197305050,kendf101,0,1,6,SS,start
SDN197305050,campd101,0,1,7,LF,start
SDN197305050,hiltd101,0,1,8,CF,start
SDN197305050,corkm101,0,1,9,RF,start
SDN197305050,romov101,0,1,9,RF,sub
SDN197305050,johnb103,0,0,9,RF,sub
SDN197305050,davav101,0,0,9,RF,sub
SDN197305060,cashd101,0,0,1,P,start
SDN197305060,oliva001,0,0,2,C,start
SDN197305060,sangm101,0,0,3,1B,start
SDN197305060,robeb101,0,0,4,2B,start
SDN197305060,ziskr101,0,0,5,3B,start
SDN197305060,hebnr001,0,0,6,SS,start
SDN197305060,stenr101,0,0,7,LF,start
SDN197305060,may-m001,0,0,8,CF,start
SDN197305060,moosb101,0,0,9,RF,start
SDN197305060,herne102,0,1,1,P,start
SDN197305060,grubj001,0,1,2,C,start
SDN197305060,lee-l101,0,1,3,1B,start
SDN197305060,colbn101,0,1,4,2B,start
SDN197305060,gastc101,0,1,5,3B,start
SDN197305060,kendf101,0,1,6,SS,start
SDN197305060,campd101,0,1,7,LF,start
SDN197305060,hiltd101,0,1,8,CF,start
SDN197305060,caldm001,0,1,9,RF,start
SDN197305060,gonzf101,0,0,9,RF,sub
SDN197305060,mckej103,0,0,9,RF,sub
SDN197305060,cling101,0,0,9,RF,sub
SDN197305060,johnb103,0,0,9,RF,sub
SDN197305060,hernr102,0,0,9,RF,sub
SDN197305060,alleg101,0,0,9,RF,sub
SDN197305070,hiseg101,0,0,1,P,start
SDN197305070,beckg101,0,0,2,C,start
SDN197305070,willb104,0,0,3,1B,start
SDN197305070,pepij101,0,0,4,2B,start
SDN197305070,cardj101,0,0,5,3B,start
SDN197305070,fanzc101,0,0,6,SS,start
SDN197305070,hundr101,0,0,7,LF,start
SDN197305070,kessd101,0,0,8,CF,start
SDN197305070,reusr001,0,0,9,RF,start
SDN197305070,herne102,0,1,1,P,start
SDN197305070,grubj001,0,1,2,C,start
SDN197305070,lee-l101,0,1,3,1B,start
SDN197305070,colbn101,0,1,4,2B,start
SDN197305070,gastc101,0,1,5,3B,start
SDN197305070,kendf101,0,1,6,SS,start
SDN197305070,campd101,0,1,7,LF,start
SDN197305070,hiltd101,0,1,8,CF,start
SDN197305070,greib101,0,1,9,RF,start
SDN197305070,burrr001,0,0,9,RF,sub
SDN197305070,garra101,0,0,9,RF,sub
SDN197305080,mondr001,0,0,1,P,start
SDN197305080,beckg101,0,0,2,C,start
SDN197305080,cardj101,0,0,3,1B,start
SDN197305080,hickj103,0,0,4,2B,start
SDN197305080,santr102,0,0,5,3B,start
SDN197305080,jamec101,0,0,6,SS,start
SDN197305080,rudok101,0,0,7,LF,start
SDN197305080,kessd101,0,0,8,CF,start
SDN197305080,jenkf101,0,0,9,RF,start
SDN197305080,herne102,0,1,1,P,start
SDN197305080,grubj001,0,1,2,C,start
SDN197305080,lee-l101,0,1,3,1B,start
SDN197305080,colbn101,0,1,4,2B,start
SDN197305080,gastc101,0,1,5,3B,start
SDN197305080,kendf101,0,1,6,SS,start
SDN197305080,campd101,0,1,7,LF,start
SDN197305080,hiltd101,0,1,8,CF,start
SDN197305080,normf101,0,1,9,RF,start
SDN197305080,hiseg101,0,0,3,1B,sub
SDN197305080,hiseg101,0,0,3,1B,sub
SDN197305080,moraj101,0,1,3,1B,sub
SDN197305080,moraj101,0,1,3,1B,sub
SDN197305080,fanzc101,0,0,9,RF,sub
SDN197305080,lockb102,0,0,9,RF,sub
SDN197305080,marsd101,0,1,9,RF,sub
SDN197305080,romov101,0,1,9,RF,sub
SDN197305080,thomd001,0,1,9,RF,sub
SDN197305080,rossg102,0,1,9,RF,sub
SDN197305080,willb104,0,0,6,SS,sub
SDN197305080,garra101,0,0,6,SS,sub
SDN197305080,pepij101,0,0,9,RF,sub
SDN197305080,troer101,0,1,9,RF,sub
SDN197305080,bonhb101,0,0,9,RF,sub
SDN197305090,mondr001,0,0,1,P,start
SDN197305090,beckg101,0,0,2,C,start
SDN197305090,willb104,0,0,3,1B,start
SDN197305090,pepij101,0,0,4,2B,start
SDN197305090,santr102,0,0,5,3B,start
SDN197305090,hiseg101,0,0,6,SS,start
SDN197305090,hundr101,0,0,7,LF,start
SDN197305090,kessd101,0,0,8,CF,start
SDN197305090,hootb001,0,0,9,RF,start
SDN197305090,herne102,0,1,1,P,start
SDN197305090,grubj001,0,1,2,C,start
SDN197305090,lee-l101,0,1,3,1B,start
SDN197305090,colbn101,0,1,4,2B,start
SDN197305090,gastc101,0,1,5,3B,start
SDN197305090,kendf101,0,1,6,SS,start
SDN197305090,campd101,0,1,7,LF,start
SDN197305090,hiltd101,0,1,8,CF,start
SDN197305090,corkm101,0,1,9,RF,start
SDN197305090,rossg102,0,1,9,RF,sub
SDN197305090,murri101,0,1,9,RF,sub
SDN197305090,kirbc101,0,1,9,RF,sub
SDN197305090,jamec101,0,0,3,1B,sub
SDN197305090,jamec101,0,0,3,1B,sub
SDN197305090,masod101,0,1,9,RF,sub
SDN197305090,troer101,0,1,9,RF,sub
SDN197305090,fanzc101,0,0,4,2B,sub
SDN197305140,bondb101,0,0,1,P,start
SDN197305140,fuent101,0,0,2,C,start
SDN197305140,speic001,0,0,3,1B,start
SDN197305140,mccow101,0,0,4,2B,start
SDN197305140,goode101,0,0,5,3B,start
SDN197305140,maddg001,0,0,6,SS,start
SDN197305140,mattg001,0,0,7,LF,start
SDN197305140,raded101,0,0,8,CF,start
SDN197305140,bradt102,0,0,9,RF,start
SDN197305140,herne102,0,1,1,P,start
SDN197305140,grubj001,0,1,2,C,start
SDN197305140,moraj101,0,1,3,1B,start
SDN197305140,gastc101,0,1,4,2B,start
SDN197305140,kendf101,0,1,5,3B,start
SDN197305140,campd101,0,1,6,SS,start
SDN197305140,thomd001,0,1,7,LF,start
SDN197305140,hiltd101,0,1,8,CF,start
SDN197305140,corkm101,0,1,9,RF,start
SDN197305140,sosae101,0,0,7,LF,sub
SDN197305140,howaj101,0,0,9,RF,sub
SDN197305140,thomg101,0,0,7,LF,sub
SDN197305150,bondb101,0,0,1,P,start
SDN197305150,fuent101,0,0,2,C,start
SDN197305150,speic001,0,0,3,1B,start
SDN197305150,mccow101,0,0,4,2B,start
SDN197305150,goode101,0,0,5,3B,start
SDN197305150,maddg001,0,0,6,SS,start
SDN197305150,mattg001,0,0,7,LF,start
SDN197305150,raded101,0,0,8,CF,start
SDN197305150,bryar101,0,0,9,RF,start
SDN197305150,herne102,0,1,1,P,start
SDN197305150,grubj001,0,1,2,C,start
SDN197305150,moraj101,0,1,3,1B,start
SDN197305150,colbn101,0,1,4,2B,start
SDN197305150,gastc101,0,1,5,3B,start
SDN197305150,kendf101,0,1,6,SS,start
SDN197305150,campd101,0,1,7,LF,start
SDN197305150,hiltd101,0,1,8,CF,start
SDN197305150,romov101,0,1,9,RF,start
SDN197305150,troer101,0,1,9,RF,sub
SDN197305150,murri101,0,1,9,RF,sub
SDN197305150,rossg102,0,1,9,RF,sub
SDN197305150,moffr101,0,0,9,RF,sub
SDN197305150,marsd101,0,1,8,CF,sub
SDN197305150,lee-l101,0,1,9,RF,sub
SDN197305150,masod101,0,1,9,RF,sub
SDN197305160,bondb101,0,0,1,P,start
SDN197305160,fuent101,0,0,2,C,start
SDN197305160,speic001,0,0,3,1B,start
SDN197305160,mccow101,0,0,4,2B,start
SDN197305160,goode101,0,0,5,3B,start
SDN197305160,maddg001,0,0,6,SS,start
SDN197305160,mattg001,0,0,7,LF,start
SDN197305160,sadem101,0,0,8,CF,start
SDN197305160,marij101,0,0,9,RF,start
SDN197305160,herne102,0,1,1,P,start
SDN197305160,grubj001,0,1,2,C,start
SDN197305160,moraj101,0,1,3,1B,start
SDN197305160,colbn101,0,1,4,2B,start
SDN197305160,gastc101,0,1,5,3B,start
SDN197305160,kendf101,0,1,6,SS,start
SDN197305160,campd101,0,1,7,LF,start
SDN197305160,thomd001,0,1,8,CF,start
SDN197305160,caldm001,0,1,9,RF,start
SDN197305160,arnoc101,0,0,8,CF,sub
SDN197305160,kingd001,0,0,9,RF,sub
SDN197305160,arnoc101,0,0,8,CF,sub
SDN197305160,sosae101,0,0,9,RF,sub
SDN197305250,tovac101,0,0,1,P,start
SDN197305250,bowal001,0,0,2,C,start
SDN197305250,montw101,0,0,3,1B,start
SDN197305250,luzig001,0,0,4,2B,start
SDN197305250,robib101,0,0,5,3B,start
SDN197305250,schmm001,0,0,6,SS,start
SDN197305250,boonb001,0,0,7,LF,start
SDN197305250,andem101,0,0,8,CF,start
SDN197305250,bretk101,0,0,9,RF,start
SDN197305250,herne102,0,1,1,P,start
SDN197305250,grubj001,0,1,2,C,start
SDN197305250,lee-l101,0,1,3,1B,start
SDN197305250,colbn101,0,1,4,2B,start
SDN197305250,kendf101,0,1,5,3B,start
SDN197305250,robed102,0,1,6,SS,start
SDN197305250,moraj101,0,1,7,LF,start
SDN197305250,thomd001,0,1,8,CF,start
SDN197305250,normf101,0,1,9,RF,start
SDN197305250,doyld102,0,0,1,P,sub
SDN197305250,rossg102,0,1,9,RF,sub
SDN197305250,troer101,0,1,9,RF,sub
SDN197305250,unsed101,0,0,4,2B,sub
SDN197305250,robib101,0,0,5,3B,sub
SDN197305250,murri101,0,1,9,RF,sub
SDN197305250,millb106,0,1,9,RF,sub
SDN197305260,tovac101,0,0,1,P,start
SDN197305260,bowal001,0,0,2,C,start
SDN197305260,montw101,0,0,3,1B,start
SDN197305260,luzig001,0,0,4,2B,start
SDN197305260,robib101,0,0,5,3B,start
SDN197305260,schmm001,0,0,6,SS,start
SDN197305260,boonb001,0,0,7,LF,start
SDN197305260,andem101,0,0,8,CF,start
SDN197305260,carls001,0,0,9,RF,start
SDN197305260,herne102,0,1,1,P,start
SDN197305260,grubj001,0,1,2,C,start
SDN197305260,lee-l101,0,1,3,1B,start
SDN197305260,colbn101,0,1,4,2B,start
SDN197305260,kendf101,0,1,5,3B,start
SDN197305260,robed102,0,1,6,SS,start
SDN197305260,moraj101,0,1,7,LF,start
SDN197305260,thomd001,0,1,8,CF,start
SDN197305260,caldm001,0,1,9,RF,start
SDN197305260,doyld102,0,0,4,2B,sub
SDN197305260,unsed101,0,0,1,P,sub
SDN197305260,robib101,0,0,5,3B,sub
SDN197305260,murri101,0,1,9,RF,sub
SDN197305260,rossg102,0,1,9,RF,sub
SDN197305271,tovac101,0,0,1,P,start
SDN197305271,unsed101,0,0,2,C,start
SDN197305271,montw101,0,0,3,1B,start
SDN197305271,luzig001,0,0,4,2B,start
SDN197305271,robib101,0,0,5,3B,start
SDN197305271,schmm001,0,0,6,SS,start
SDN197305271,boonb001,0,0,7,LF,start
SDN197305271,bowal001,0,0,8,CF,start
SDN197305271,twitw101,0,0,9,RF,start
SDN197305271,herne102,0,1,1,P,start
SDN197305271,grubj001,0,1,2,C,start
SDN197305271,lee-l101,0,1,3,1B,start
SDN197305271,colbn101,0,1,4,2B,start
SDN197305271,kendf101,0,1,5,3B,start
SDN197305271,moraj101,0,1,6,SS,start
SDN197305271,robed102,0,1,7,LF,start
SDN197305271,thomd001,0,1,8,CF,start
SDN197305271,greib101,0,1,9,RF,start
SDN197305271,wilsb101,0,0,1,P,sub
SDN197305271,doyld102,0,0,9,RF,sub
SDN197305271,andem101,0,0,4,2B,sub
SDN197305271,robib101,0,0,5,3B,sub
SDN197305271,marsd101,0,1,9,RF,sub
SDN197305271,scarm101,0,0,1,P,sub
SDN197305271,romov101,0,1,9,RF,sub
SDN197305271,huttt101,0,0,1,P,sub
SDN197305271,lersb101,0,0,1,P,sub
SDN197305272,tovac101,0,0,1,P,start
SDN197305272,unsed101,0,0,2,C,start
SDN197305272,montw101,0,0,3,1B,start
SDN197305272,luzig001,0,0,4,2B,start
SDN197305272,robib101,0,0,5,3B,start
SDN197305272,schmm001,0,0,6,SS,start
SDN197305272,ryanm101,0,0,7,LF,start
SDN197305272,bowal001,0,0,8,CF,start
SDN197305272,chril101,0,0,9,RF,start
SDN197305272,herne102,0,1,1,P,start
SDN197305272,grubj001,0,1,2,C,start
SDN197305272,lee-l101,0,1,3,1B,start
SDN197305272,colbn101,0,1,4,2B,start
SDN197305272,moraj101,0,1,5,3B,start
SDN197305272,robed102,0,1,6,SS,start
SDN197305272,thomd001,0,1,7,LF,start
SDN197305272,corrp102,0,1,8,CF,start
SDN197305272,arlis101,0,1,9,RF,start
SDN197305272,branb102,0,0,9,RF,sub
SDN197305272,rogom101,0,0,6,SS,sub
SDN197305272,doyld102,0,0,9,RF,sub
SDN197305272,troer101,0,1,9,RF,sub
SDN197305272,doyld102,0,0,9,RF,sub
SDN197305272,rogom101,0,0,6,SS,sub
SDN197305272,tovac101,0,0,1,P,sub
SDN197305272,lonbj101,0,0,4,2B,sub
SDN197305272,robib101,0,0,5,3B,sub
SDN197305272,masod101,0,1,9,RF,sub
SDN197305272,kirbc101,0,1,9,RF,sub
SDN197305272,marsd101,0,1,8,CF,sub
SDN197305272,scarm101,0,0,3,1B,sub
SDN197305272,huttt101,0,0,4,2B,sub
SDN197305272,kendf101,0,1,8,CF,sub
SDN197305272,murri101,0,1,9,RF,sub
SDN197305280,huntr101,0,0,1,P,start
SDN197305280,woodr102,0,0,2,C,start
SDN197305280,fairr101,0,0,3,1B,start
SDN197305280,singk001,0,0,4,2B,start
SDN197305280,jorgm001,0,0,5,3B,start
SDN197305280,boccj101,0,0,6,SS,start
SDN197305280,bailb103,0,0,7,LF,start
SDN197305280,folit001,0,0,8,CF,start
SDN197305280,mcane101,0,0,9,RF,start
SDN197305280,herne102,0,1,1,P,start
SDN197305280,grubj001,0,1,2,C,start
SDN197305280,lee-l101,0,1,3,1B,start
SDN197305280,colbn101,0,1,4,2B,start
SDN197305280,corrp102,0,1,5,3B,start
SDN197305280,moraj101,0,1,6,SS,start
SDN197305280,robed102,0,1,7,LF,start
SDN197305280,thomd001,0,1,8,CF,start
SDN197305280,corkm101,0,1,9,RF,start
SDN197305280,stroj102,0,0,9,RF,sub
SDN197305280,romov101,0,1,9,RF,sub
SDN197305280,walkt103,0,0,9,RF,sub
SDN197305280,day-b102,0,0,9,RF,sub
SDN197305280,gilbj103,0,0,9,RF,sub
SDN197305280,troer101,0,1,9,RF,sub
SDN197305280,breeh101,0,0,5,3B,sub
SDN197305280,huntr101,0,0,1,P,sub
SDN197305280,breeh101,0,0,5,3B,sub
SDN197305280,marsm101,0,0,7,LF,sub
SDN197305280,friap101,0,0,9,RF,sub
SDN197305280,campd101,0,1,8,CF,sub
SDN197305280,rossg102,0,1,9,RF,sub
SDN197305280,torrm001,0,0,6,SS,sub
SDN197305280,mashc101,0,0,7,LF,sub
SDN197305280,humpt101,0,0,6,SS,sub
SDN197305280,stonb101,0,0,7,LF,sub
SDN197305280,marsd101,0,1,5,3B,sub
SDN197305301,huntr101,0,0,1,P,start
SDN197305301,mashc101,0,0,2,C,start
SDN197305301,woodr102,0,0,3,1B,start
SDN197305301,breeh101,0,0,4,2B,start
SDN197305301,bailb103,0,0,5,3B,start
SDN197305301,boccj101,0,0,6,SS,start
SDN197305301,singk001,0,0,7,LF,start
SDN197305301,folit001,0,0,8,CF,start
SDN197305301,stonb101,0,0,9,RF,start
SDN197305301,herne102,0,1,1,P,start
SDN197305301,grubj001,0,1,2,C,start
SDN197305301,lee-l101,0,1,3,1B,start
SDN197305301,colbn101,0,1,4,2B,start
SDN197305301,kendf101,0,1,5,3B,start
SDN197305301,moraj101,0,1,6,SS,start
SDN197305301,robed102,0,1,7,LF,start
SDN197305301,campd101,0,1,8,CF,start
SDN197305301,normf101,0,1,9,RF,start
SDN197305301,masod101,0,1,9,RF,sub
SDN197305301,millb106,0,1,9,RF,sub
SDN197305301,murri101,0,1,9,RF,sub
SDN197305301,arlis101,0,1,9,RF,sub
SDN197305301,marsd101,0,1,9,RF,sub
