game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT197405260,9.0,1.0,stenr101,??,,,,S4.1-2
PIT197405260,9.0,1.0,kirke102,??,,,,6/P
PIT197405260,,,,,,,,"DATA:er:swanc001,3"
PIT197405260,,,,,,,,"DATA:er:sader101,0"
PIT197405260,,,,,,,,"DATA:er:parkh101,0"
PIT197405260,,,,,,,,"DATA:er:rookj101,3"
PIT197405260,,,,,,,,"DATA:er:giusd101,2"
PIT197405260,,,,,,,,"DATA:er:hernr102,0"
PIT197405260,,,,,,,,"DATA:er:tekuk001,0"
PIT197405271,1.0,0.0,thomd001,??,,,,63
PIT197405271,1.0,0.0,herne102,??,,,,63
PIT197405271,1.0,0.0,winfd001,??,,,,8
PIT197405271,1.0,1.0,tavef101,??,,,,43
PIT197405271,1.0,1.0,stenr101,??,,,,7/L
PIT197405271,1.0,1.0,kirke102,??,,,,7
PIT197405271,2.0,0.0,colbn101,??,,,,K
PIT197405271,2.0,0.0,gastc101,??,,,,K/C
PIT197405271,2.0,0.0,grubj001,??,,,,8/L
PIT197405271,2.0,1.0,ziskr101,??,,,,HR/78
PIT197405271,2.0,1.0,robeb101,??,,,,8
PIT197405271,2.0,1.0,bevak001,??,,,,63
PIT197405271,2.0,1.0,popop101,??,,,,8
PIT197405271,3.0,0.0,kendf101,??,,,,6
PIT197405271,3.0,0.0,robed102,??,,,,63
PIT197405271,3.0,0.0,joner101,??,,,,163
PIT197405271,3.0,1.0,ryanm101,??,,,,63
PIT197405271,3.0,1.0,bretk101,??,,,,31
PIT197405271,3.0,1.0,tavef101,??,,,,63
PIT197405271,4.0,0.0,thomd001,??,,,,3/L
PIT197405271,4.0,0.0,herne102,??,,,,43
PIT197405271,4.0,0.0,winfd001,??,,,,43
PIT197405271,4.0,1.0,stenr101,??,,,,43
PIT197405271,4.0,1.0,kirke102,??,,,,W
PIT197405271,4.0,1.0,ziskr101,??,,,,64(1)/FO
PIT197405271,4.0,1.0,robeb101,??,,,,64(1)/FO
PIT197405271,5.0,0.0,colbn101,??,,,,K
PIT197405271,5.0,0.0,gastc101,??,,,,3
PIT197405271,5.0,0.0,grubj001,??,,,,341
PIT197405271,5.0,1.0,bevak001,??,,,,2/G
PIT197405271,5.0,1.0,popop101,??,,,,S8
PIT197405271,5.0,1.0,ryanm101,??,,,,K/C
PIT197405271,5.0,1.0,bretk101,??,,,,9/L
PIT197405271,6.0,0.0,kendf101,??,,,,63
PIT197405271,6.0,0.0,robed102,??,,,,7
PIT197405271,6.0,0.0,joner101,??,,,,3/G
PIT197405271,6.0,1.0,tavef101,??,,,,63
PIT197405271,6.0,1.0,stenr101,??,,,,53
PIT197405271,6.0,1.0,kirke102,??,,,,K/C
PIT197405271,7.0,0.0,thomd001,??,,,,K
PIT197405271,7.0,0.0,herne102,??,,,,63
PIT197405271,7.0,0.0,winfd001,??,,,,63
PIT197405271,7.0,1.0,ziskr101,??,,,,K/C
PIT197405271,7.0,1.0,robeb101,??,,,,63
PIT197405271,7.0,1.0,bevak001,??,,,,13
PIT197405271,8.0,0.0,colbn101,??,,,,8
PIT197405271,8.0,0.0,gastc101,??,,,,43
PIT197405271,8.0,0.0,grubj001,??,,,,43
PIT197405271,8.0,1.0,popop101,??,,,,D9
PIT197405271,8.0,1.0,ryanm101,??,,,,FC1/BG.2-3;B-1
PIT197405271,8.0,1.0,bretk101,??,,,,S8.3-H;1-2
PIT197405271,8.0,1.0,tavef101,??,,,,NP
PIT197405271,8.0,1.0,tavef101,??,,,,5/BP
PIT197405271,8.0,1.0,stenr101,??,,,,D7.2-H;1-3
PIT197405271,8.0,1.0,kirke102,??,,,,IW
PIT197405271,8.0,1.0,ziskr101,??,,,,W.3-H;2-3;1-2
PIT197405271,8.0,1.0,robeb101,??,,,,D8.3-H;2-H;1XH(8652);B-3(THH)
PIT197405271,8.0,1.0,bevak001,??,,,,K
PIT197405271,9.0,0.0,kendf101,12,1.0,2.0,,S7
PIT197405271,9.0,0.0,robed102,??,,,,9/L
PIT197405271,9.0,0.0,romov101,??,,,,NP
PIT197405271,9.0,0.0,beckg101,??,,,,54(1)/FO
PIT197405271,9.0,0.0,thomd001,??,,,,NP
PIT197405271,9.0,0.0,thomd001,??,,,,D7.1-3
PIT197405271,9.0,0.0,herne102,??,,,,1/G
PIT197405271,,,,,,,,"DATA:er:joner101,4"
PIT197405271,,,,,,,,"DATA:er:romov101,2"
PIT197405271,,,,,,,,"DATA:er:bretk101,0"
PIT197405272,1.0,0.0,tolab101,??,,,,HR/9
PIT197405272,1.0,0.0,herne102,??,,,,S9
PIT197405272,1.0,0.0,aloum101,??,,,,SB2#
PIT197405272,1.0,0.0,aloum101,??,,,,9/L
PIT197405272,1.0,0.0,winfd001,??,,,,W
PIT197405272,1.0,0.0,grubj001,??,,,,E7/F.2-H(NR)(UR);1-3;B-2
PIT197405272,1.0,0.0,gastc101,??,,,,K
PIT197405272,1.0,0.0,thomd001,??,,,,IW
PIT197405272,1.0,0.0,bartb101,??,,,,13
PIT197405272,1.0,1.0,stenr101,??,,,,13
PIT197405272,1.0,1.0,kirke102,??,,,,8/8XDW
PIT197405272,1.0,1.0,hebnr001,??,,,,8/L
PIT197405272,2.0,0.0,spild001,??,,,,K/C
PIT197405272,2.0,0.0,tolab101,??,,,,S9
PIT197405272,2.0,0.0,herne102,??,,,,S8.1-3
PIT197405272,2.0,0.0,aloum101,??,,,,64(1)3/GDP
PIT197405272,2.0,1.0,ziskr101,??,,,,S7
PIT197405272,2.0,1.0,robeb101,??,,,,D7.1-3
PIT197405272,2.0,1.0,sangm101,??,,,,3/G
PIT197405272,2.0,1.0,popop101,??,,,,7/SF.3-H
PIT197405272,2.0,1.0,tavef101,??,,,,13
PIT197405272,3.0,0.0,winfd001,??,,,,K
PIT197405272,3.0,0.0,grubj001,??,,,,S9
PIT197405272,3.0,0.0,gastc101,??,,,,K
PIT197405272,3.0,0.0,thomd001,??,,,,43
PIT197405272,3.0,1.0,kisob001,??,,,,K/C
PIT197405272,3.0,1.0,stenr101,??,,,,S8
PIT197405272,3.0,1.0,kirke102,??,,,,CS2(24)
PIT197405272,3.0,1.0,kirke102,??,,,,S9
PIT197405272,3.0,1.0,hebnr001,??,,,,9
PIT197405272,4.0,0.0,bartb101,??,,,,8/L
PIT197405272,4.0,0.0,spild001,??,,,,43
PIT197405272,4.0,0.0,tolab101,??,,,,W
PIT197405272,4.0,0.0,herne102,??,,,,63
PIT197405272,4.0,1.0,ziskr101,??,,,,K/C
PIT197405272,4.0,1.0,robeb101,??,,,,K
PIT197405272,4.0,1.0,sangm101,??,,,,43
PIT197405272,5.0,0.0,aloum101,??,,,,D9
PIT197405272,5.0,0.0,winfd001,??,,,,K
PIT197405272,5.0,0.0,grubj001,??,,,,S8.2-H
PIT197405272,5.0,0.0,gastc101,??,,,,K/C
PIT197405272,5.0,0.0,thomd001,??,,,,8
PIT197405272,5.0,1.0,popop101,??,,,,9
PIT197405272,5.0,1.0,tavef101,??,,,,D7
PIT197405272,5.0,1.0,kisob001,30,3.0,0.0,,W
PIT197405272,5.0,1.0,stenr101,??,,,,8/L.2-3
PIT197405272,5.0,1.0,kirke102,??,,,,4
PIT197405272,6.0,0.0,bartb101,??,,,,K
PIT197405272,6.0,0.0,spild001,??,,,,K
PIT197405272,6.0,0.0,tolab101,??,,,,43
PIT197405272,6.0,1.0,hebnr001,??,,,,NP
PIT197405272,6.0,1.0,hebnr001,??,,,,NP
PIT197405272,6.0,1.0,hebnr001,??,,,,NP
PIT197405272,6.0,1.0,hebnr001,??,,,,43
PIT197405272,6.0,1.0,ziskr101,??,,,,3
PIT197405272,6.0,1.0,robeb101,??,,,,8/L
PIT197405272,7.0,0.0,herne102,??,,,,63
PIT197405272,7.0,0.0,aloum101,??,,,,9/L
PIT197405272,7.0,0.0,winfd001,??,,,,W
PIT197405272,7.0,0.0,grubj001,??,,,,SB2
PIT197405272,7.0,0.0,grubj001,??,,,,43
PIT197405272,7.0,1.0,sangm101,??,,,,S7
PIT197405272,7.0,1.0,popop101,??,,,,S9.1-3
PIT197405272,7.0,1.0,tavef101,??,,,,NP
PIT197405272,7.0,1.0,bretk101,??,,,,T/78.3-H;1-H
PIT197405272,7.0,1.0,kisob001,??,,,,NP
PIT197405272,7.0,1.0,oliva001,??,,,,NP
PIT197405272,7.0,1.0,oliva001,??,,,,D9.3-H
PIT197405272,7.0,1.0,stenr101,??,,,,NP
PIT197405272,7.0,1.0,stenr101,??,,,,3/P
PIT197405272,7.0,1.0,kirke102,??,,,,NP
PIT197405272,7.0,1.0,kirke102,??,,,,S9.2-3
PIT197405272,7.0,1.0,hebnr001,??,,,,5
PIT197405272,7.0,1.0,ziskr101,??,,,,NP
PIT197405272,7.0,1.0,ziskr101,??,,,,D7.3-H;1-H
PIT197405272,7.0,1.0,robeb101,??,,,,63#
PIT197405272,8.0,0.0,robed102,??,,,,NP
PIT197405272,8.0,0.0,robed102,??,,,,NP
PIT197405272,8.0,0.0,robed102,??,,,,S8
PIT197405272,8.0,0.0,thomd001,??,,,,S7.1-2
PIT197405272,8.0,0.0,bartb101,??,,,,NP
PIT197405272,8.0,0.0,kendf101,??,,,,NP
PIT197405272,8.0,0.0,kendf101,??,,,,D9.2-H;1-3
PIT197405272,8.0,0.0,corkm101,??,,,,NP
PIT197405272,8.0,0.0,colbn101,??,,,,43.3-H;2-3
PIT197405272,8.0,0.0,tolab101,??,,,,7/SF.3-H
PIT197405272,8.0,0.0,herne102,??,,,,S9
PIT197405272,8.0,0.0,aloum101,??,,,,SB2
PIT197405272,8.0,0.0,aloum101,??,,,,IW
PIT197405272,8.0,0.0,winfd001,??,,,,31
PIT197405272,8.0,1.0,sangm101,??,,,,NP
PIT197405272,8.0,1.0,sangm101,??,,,,NP
PIT197405272,8.0,1.0,sangm101,??,,,,63
PIT197405272,8.0,1.0,popop101,??,,,,43
PIT197405272,8.0,1.0,mendm101,??,,,,7/L
PIT197405272,9.0,0.0,grubj001,??,,,,HR/7
PIT197405272,9.0,0.0,robed102,??,,,,K/C
PIT197405272,9.0,0.0,thomd001,??,,,,HP
PIT197405272,9.0,0.0,kendf101,??,,,,SB2
PIT197405272,9.0,0.0,kendf101,??,,,,8
PIT197405272,9.0,0.0,mcanj101,??,,,,W
PIT197405272,9.0,0.0,tolab101,??,,,,5/FL
PIT197405272,9.0,1.0,tekuk001,??,,,,NP
PIT197405272,9.0,1.0,starw101,??,,,,7
PIT197405272,9.0,1.0,stenr101,??,,,,S9
PIT197405272,9.0,1.0,kirke102,??,,,,K/C
PIT197405272,9.0,1.0,hebnr001,??,,,,HR/9.1-H
PIT197405272,,,,,,,,"DATA:er:spild001,4"
PIT197405272,,,,,,,,"DATA:er:hardl101,1"
PIT197405272,,,,,,,,"DATA:er:tomld001,1"
PIT197405272,,,,,,,,"DATA:er:corkm101,0"
PIT197405272,,,,,,,,"DATA:er:mcanj101,2"
PIT197405272,,,,,,,,"DATA:er:kisob001,2"
PIT197405272,,,,,,,,"DATA:er:hernr102,2"
PIT197405272,,,,,,,,"DATA:er:tekuk001,2"
PIT197405290,1.0,0.0,thomd001,??,,,,8/8XDW
PIT197405290,1.0,0.0,herne102,??,,,,9/L
PIT197405290,1.0,0.0,mccow101,??,,,,W
PIT197405290,1.0,0.0,colbn101,??,,,,E6.1-2;B-1
PIT197405290,1.0,0.0,gastc101,??,,,,S7.2-3;1-2
PIT197405290,1.0,0.0,winfd001,??,,,,43
PIT197405290,1.0,1.0,stenr101,??,,,,K/C
PIT197405290,1.0,1.0,hebnr001,??,,,,3/L
PIT197405290,1.0,1.0,oliva001,??,,,,8
PIT197405290,2.0,0.0,robed102,??,,,,8
PIT197405290,2.0,0.0,bartb101,??,,,,K
PIT197405290,2.0,0.0,hardl101,??,,,,3/G
PIT197405290,2.0,1.0,starw101,??,,,,D8
PIT197405290,2.0,1.0,ziskr101,??,,,,S8.2-H
PIT197405290,2.0,1.0,robeb101,??,,,,HR/7.1-H
PIT197405290,2.0,1.0,sangm101,??,,,,43
PIT197405290,2.0,1.0,tavef101,??,,,,W
PIT197405290,2.0,1.0,reusj001,??,,,,CS2(26)
PIT197405290,2.0,1.0,reusj001,??,,,,3/G
PIT197405290,3.0,0.0,thomd001,??,,,,K
PIT197405290,3.0,0.0,herne102,??,,,,8
PIT197405290,3.0,0.0,mccow101,??,,,,31
PIT197405290,3.0,1.0,stenr101,??,,,,53
PIT197405290,3.0,1.0,hebnr001,??,,,,T8
PIT197405290,3.0,1.0,oliva001,??,,,,8/SF.3-H
PIT197405290,3.0,1.0,starw101,??,,,,W
PIT197405290,3.0,1.0,ziskr101,??,,,,S8.1-H(E8/TH)(UR);B-3
PIT197405290,3.0,1.0,robeb101,??,,,,6/L
PIT197405290,4.0,0.0,colbn101,??,,,,HR/7
PIT197405290,4.0,0.0,gastc101,??,,,,63
PIT197405290,4.0,0.0,winfd001,??,,,,7
PIT197405290,4.0,0.0,robed102,??,,,,8
PIT197405290,4.0,1.0,sangm101,??,,,,S9
PIT197405290,4.0,1.0,tavef101,??,,,,34/SH.1-2
PIT197405290,4.0,1.0,reusj001,??,,,,S8.2-H;B-2(E3/TH)
PIT197405290,4.0,1.0,stenr101,??,,,,NP
PIT197405290,4.0,1.0,stenr101,??,,,,IW
PIT197405290,4.0,1.0,hebnr001,??,,,,6(1)3/GDP
PIT197405290,5.0,0.0,bartb101,??,,,,E5.B-1
PIT197405290,5.0,0.0,tomld001,??,,,,16(1)/FO
PIT197405290,5.0,0.0,thomd001,??,,,,64(1)/FO
PIT197405290,5.0,0.0,herne102,??,,,,8
PIT197405290,5.0,1.0,oliva001,??,,,,D8
PIT197405290,5.0,1.0,starw101,??,,,,43.2-3
PIT197405290,5.0,1.0,ziskr101,??,,,,W
PIT197405290,5.0,1.0,robeb101,??,,,,S7.3-H;1-2
PIT197405290,5.0,1.0,sangm101,??,,,,E4.2-3;1-2;B-1
PIT197405290,5.0,1.0,tavef101,??,,,,NP
PIT197405290,5.0,1.0,tavef101,??,,,,S8.3-H;2-H;1-2
PIT197405290,5.0,1.0,reusj001,??,,,,WP.2-3
PIT197405290,5.0,1.0,reusj001,??,,,,43.3-H(UR);1-2
PIT197405290,5.0,1.0,stenr101,??,,,,8
PIT197405290,6.0,0.0,mccow101,??,,,,W
PIT197405290,6.0,0.0,colbn101,??,,,,8
PIT197405290,6.0,0.0,gastc101,??,,,,HR/7.1-H
PIT197405290,6.0,0.0,winfd001,??,,,,E6.B-1
PIT197405290,6.0,0.0,robed102,??,,,,54(1)/FO
PIT197405290,6.0,0.0,bartb101,??,,,,8/8XDW
PIT197405290,6.0,1.0,hebnr001,??,,,,8
PIT197405290,6.0,1.0,oliva001,??,,,,T7
PIT197405290,6.0,1.0,starw101,??,,,,S9.3-H
PIT197405290,6.0,1.0,ziskr101,??,,,,K
PIT197405290,6.0,1.0,robeb101,??,,,,HR/7.1-H
PIT197405290,6.0,1.0,sangm101,??,,,,8
PIT197405290,7.0,0.0,mcanj101,??,,,,NP
PIT197405290,7.0,0.0,beckg101,??,,,,63
PIT197405290,7.0,0.0,thomd001,??,,,,63
PIT197405290,7.0,0.0,herne102,??,,,,2/FL
PIT197405290,7.0,1.0,tavef101,??,,,,NP
PIT197405290,7.0,1.0,tavef101,??,,,,S9
PIT197405290,7.0,1.0,reusj001,??,,,,43.1-2
PIT197405290,7.0,1.0,stenr101,??,,,,8
PIT197405290,7.0,1.0,hebnr001,??,,,,5
PIT197405290,8.0,0.0,mccow101,??,,,,43
PIT197405290,8.0,0.0,colbn101,??,,,,D7
PIT197405290,8.0,0.0,gastc101,??,,,,8.2-3
PIT197405290,8.0,0.0,winfd001,??,,,,63
PIT197405290,8.0,1.0,oliva001,??,,,,7
PIT197405290,8.0,1.0,starw101,??,,,,K
PIT197405290,8.0,1.0,ziskr101,??,,,,K
PIT197405290,9.0,0.0,robed102,??,,,,K/C
PIT197405290,9.0,0.0,bartb101,??,,,,S8
PIT197405290,9.0,0.0,freid101,??,,,,NP
PIT197405290,9.0,0.0,kendf101,??,,,,7
PIT197405290,9.0,0.0,thomd001,??,,,,K
PIT197405290,,,,,,,,"DATA:er:hardl101,5"
PIT197405290,,,,,,,,"DATA:er:tomld001,3"
PIT197405290,,,,,,,,"DATA:er:mcanj101,3"
PIT197405290,,,,,,,,"DATA:er:freid101,0"
PIT197405290,,,,,,,,"DATA:er:reusj001,3"
PIT197406140,1.0,0.0,bondb101,??,,,,53
PIT197406140,1.0,0.0,speic001,??,,,,9
PIT197406140,1.0,0.0,maddg001,??,,,,4
PIT197406140,1.0,1.0,stenr101,??,,,,7
PIT197406140,1.0,1.0,cling101,??,,,,S9
PIT197406140,1.0,1.0,ziskr101,??,,,,54(1)3/GDP
PIT197406140,2.0,0.0,goode101,??,,,,43
PIT197406140,2.0,0.0,ontis101,??,,,,7
PIT197406140,2.0,0.0,thomg101,??,,,,13
PIT197406140,2.0,1.0,starw101,??,,,,HR/9
PIT197406140,2.0,1.0,oliva001,??,,,,53
PIT197406140,2.0,1.0,sangm101,??,,,,S8
PIT197406140,2.0,1.0,hebnr001,??,,,,E4.1-2;B-1
PIT197406140,2.0,1.0,mendm101,??,,,,8/L
PIT197406140,2.0,1.0,ellid101,??,,,,13
PIT197406140,3.0,0.0,raded101,??,,,,63
PIT197406140,3.0,0.0,fuent101,??,,,,S/56
PIT197406140,3.0,0.0,bryar101,??,,,,FC3/BG.1-3(E3/TH);B-1
PIT197406140,3.0,0.0,bondb101,??,,,,S8.3-H(UR);1-3
PIT197406140,3.0,0.0,speic001,??,,,,K
PIT197406140,3.0,0.0,maddg001,??,,,,43
PIT197406140,3.0,1.0,stenr101,??,,,,E4.B-1
PIT197406140,3.0,1.0,cling101,??,,,,3
PIT197406140,3.0,1.0,ziskr101,??,,,,S7.1-2
PIT197406140,3.0,1.0,starw101,??,,,,64(1)/FO.2-3
PIT197406140,3.0,1.0,oliva001,??,,,,K
PIT197406140,4.0,0.0,goode101,??,,,,7/FL
PIT197406140,4.0,0.0,ontis101,??,,,,43
PIT197406140,4.0,0.0,thomg101,??,,,,W
PIT197406140,4.0,0.0,raded101,??,,,,8
PIT197406140,4.0,1.0,sangm101,??,,,,7
PIT197406140,4.0,1.0,hebnr001,??,,,,S8
PIT197406140,4.0,1.0,mendm101,??,,,,K/C
PIT197406140,4.0,1.0,ellid101,??,,,,K
PIT197406140,5.0,0.0,fuent101,??,,,,8
PIT197406140,5.0,0.0,bryar101,??,,,,4/FL
PIT197406140,5.0,0.0,bondb101,??,,,,K/C
PIT197406140,5.0,1.0,stenr101,??,,,,D9
PIT197406140,5.0,1.0,cling101,??,,,,S6.2-2
PIT197406140,5.0,1.0,ziskr101,??,,,,D8.2-H;1-H
PIT197406140,5.0,1.0,starw101,??,,,,9/9DW.2-3
PIT197406140,5.0,1.0,oliva001,??,,,,8/SF.3-H
PIT197406140,5.0,1.0,sangm101,??,,,,HP
PIT197406140,5.0,1.0,hebnr001,??,,,,7
PIT197406140,6.0,0.0,speic001,??,,,,HR/7
PIT197406140,6.0,0.0,maddg001,??,,,,D9
PIT197406140,6.0,0.0,goode101,??,,,,8
PIT197406140,6.0,0.0,ontis101,??,,,,43.2-3
PIT197406140,6.0,0.0,thomg101,??,,,,8
PIT197406140,6.0,1.0,mendm101,??,,,,NP
PIT197406140,6.0,1.0,mendm101,??,,,,S7
PIT197406140,6.0,1.0,ellid101,??,,,,13/SH.1-2
PIT197406140,6.0,1.0,stenr101,??,,,,NP
PIT197406140,6.0,1.0,stenr101,??,,,,K
PIT197406140,6.0,1.0,cling101,??,,,,8
PIT197406140,7.0,0.0,raded101,??,,,,43
PIT197406140,7.0,0.0,fuent101,??,,,,13
PIT197406140,7.0,0.0,sosae101,??,,,,K
PIT197406140,7.0,1.0,ziskr101,??,,,,13
PIT197406140,7.0,1.0,starw101,??,,,,9/L
PIT197406140,7.0,1.0,oliva001,??,,,,3/G
PIT197406140,8.0,0.0,bondb101,??,,,,8
PIT197406140,8.0,0.0,speic001,??,,,,63
PIT197406140,8.0,0.0,maddg001,??,,,,E6/TH1.B-1
PIT197406140,8.0,0.0,goode101,??,,,,8
PIT197406140,8.0,1.0,sangm101,??,,,,8
PIT197406140,8.0,1.0,hebnr001,??,,,,S9
PIT197406140,8.0,1.0,mendm101,??,,,,6(1)3/GDP
PIT197406140,9.0,0.0,ontis101,??,,,,K/C
PIT197406140,9.0,0.0,mattg001,??,,,,43
PIT197406140,9.0,0.0,raded101,??,,,,7
PIT197406140,,,,,,,,"DATA:er:bryar101,4"
PIT197406140,,,,,,,,"DATA:er:sosae101,0"
PIT197406140,,,,,,,,"DATA:er:ellid101,1"
PIT197406150,1.0,0.0,bondb101,??,,,,K/C
PIT197406150,1.0,0.0,speic001,??,,,,W
PIT197406150,1.0,0.0,maddg001,??,,,,S7.1-2
PIT197406150,1.0,0.0,goode101,??,,,,46(1)/FO.2-3
PIT197406150,1.0,0.0,mattg001,??,,,,D8.3-H;1XH(842)
PIT197406150,1.0,1.0,cling101,??,,,,3/L
PIT197406150,1.0,1.0,hebnr001,??,,,,6
PIT197406150,1.0,1.0,ziskr101,??,,,,S9
PIT197406150,1.0,1.0,starw101,??,,,,W.1-2
PIT197406150,1.0,1.0,oliva001,??,,,,K
PIT197406150,2.0,0.0,kingd001,??,,,,5/L
PIT197406150,2.0,0.0,fuent101,??,,,,63
PIT197406150,2.0,0.0,raded101,??,,,,63
PIT197406150,2.0,1.0,sangm101,??,,,,4
PIT197406150,2.0,1.0,stenr101,??,,,,HP
PIT197406150,2.0,1.0,mendm101,??,,,,S9.1-2
PIT197406150,2.0,1.0,reusj001,??,,,,5/BP
PIT197406150,2.0,1.0,cling101,??,,,,43
PIT197406150,3.0,0.0,dacqj101,??,,,,43
PIT197406150,3.0,0.0,bondb101,??,,,,W
PIT197406150,3.0,0.0,speic001,??,,,,9
PIT197406150,3.0,0.0,maddg001,??,,,,54(1)/FO
PIT197406150,3.0,1.0,hebnr001,??,,,,7
PIT197406150,3.0,1.0,ziskr101,??,,,,43
PIT197406150,3.0,1.0,starw101,??,,,,7
PIT197406150,4.0,0.0,goode101,??,,,,7
PIT197406150,4.0,0.0,mattg001,??,,,,53
PIT197406150,4.0,0.0,kingd001,??,,,,E5.B-1
PIT197406150,4.0,0.0,fuent101,??,,,,8
PIT197406150,4.0,1.0,oliva001,??,,,,43
PIT197406150,4.0,1.0,sangm101,??,,,,E5/TH1.B-2
PIT197406150,4.0,1.0,stenr101,??,,,,K
PIT197406150,4.0,1.0,mendm101,??,,,,63
PIT197406150,5.0,0.0,raded101,??,,,,43
PIT197406150,5.0,0.0,dacqj101,??,,,,K/C
PIT197406150,5.0,0.0,bondb101,??,,,,E5.B-1
PIT197406150,5.0,0.0,speic001,??,,,,64(1)/FO
PIT197406150,5.0,1.0,reusj001,??,,,,S8
PIT197406150,5.0,1.0,cling101,??,,,,S8.1-2
PIT197406150,5.0,1.0,hebnr001,??,,,,36(1)3/GDP.2-3
PIT197406150,5.0,1.0,ziskr101,??,,,,K
PIT197406150,6.0,0.0,maddg001,??,,,,S9.B-2(E9)
PIT197406150,6.0,0.0,goode101,??,,,,7
PIT197406150,6.0,0.0,mattg001,??,,,,S8.2-H
PIT197406150,6.0,0.0,kingd001,??,,,,7/L
PIT197406150,6.0,0.0,fuent101,??,,,,S8.1-2
PIT197406150,6.0,0.0,raded101,??,,,,13
PIT197406150,6.0,1.0,starw101,??,,,,7/7DW
PIT197406150,6.0,1.0,oliva001,??,,,,7
PIT197406150,6.0,1.0,sangm101,??,,,,D7
PIT197406150,6.0,1.0,stenr101,??,,,,D8.2-H
PIT197406150,6.0,1.0,mendm101,??,,,,63
PIT197406150,7.0,0.0,dacqj101,??,,,,K
PIT197406150,7.0,0.0,bondb101,??,,,,S8
PIT197406150,7.0,0.0,speic001,??,,,,53.1-2
PIT197406150,7.0,0.0,maddg001,??,,,,IW
PIT197406150,7.0,0.0,goode101,??,,,,63
PIT197406150,7.0,1.0,reusj001,??,,,,NP
PIT197406150,7.0,1.0,kirke102,??,,,,5
PIT197406150,7.0,1.0,cling101,??,,,,K
PIT197406150,7.0,1.0,hebnr001,??,,,,8
PIT197406150,8.0,0.0,mattg001,??,,,,NP
PIT197406150,8.0,0.0,mattg001,??,,,,HP
PIT197406150,8.0,0.0,kingd001,??,,,,NP
PIT197406150,8.0,0.0,kingd001,??,,,,HP.1-2
PIT197406150,8.0,0.0,fuent101,??,,,,K
PIT197406150,8.0,0.0,raded101,??,,,,W.2-3;1-2
PIT197406150,8.0,0.0,dacqj101,??,,,,NP
PIT197406150,8.0,0.0,thomg101,??,,,,NP
PIT197406150,8.0,0.0,thomg101,??,,,,32(3)/FO.2-3;1-2
PIT197406150,8.0,0.0,bondb101,??,,,,NP
PIT197406150,8.0,0.0,bondb101,??,,,,63
PIT197406150,8.0,1.0,ziskr101,??,,,,NP
PIT197406150,8.0,1.0,ziskr101,??,,,,NP
PIT197406150,8.0,1.0,ziskr101,??,,,,S7
PIT197406150,8.0,1.0,starw101,??,,,,NP
PIT197406150,8.0,1.0,starw101,??,,,,K
PIT197406150,8.0,1.0,oliva001,??,,,,S8.1-2
PIT197406150,8.0,1.0,sangm101,??,,,,63.2-3;1-2
PIT197406150,8.0,1.0,stenr101,??,,,,T8.3-H;2-H
PIT197406150,8.0,1.0,mendm101,??,,,,K
PIT197406150,9.0,0.0,speic001,??,,,,NP
PIT197406150,9.0,0.0,speic001,??,,,,K
PIT197406150,9.0,0.0,maddg001,??,,,,43
PIT197406150,9.0,0.0,goode101,??,,,,S9
PIT197406150,9.0,0.0,sosae101,??,,,,NP
PIT197406150,9.0,0.0,sosae101,??,,,,NP
PIT197406150,,,,,,,,"DATA:er:dacqj101,1"
PIT197406150,,,,,,,,"DATA:er:sosae101,2"
PIT197406150,,,,,,,,"DATA:er:reusj001,2"
PIT197406150,,,,,,,,"DATA:er:kisob001,0"
PIT197406150,,,,,,,,"DATA:er:hernr102,0"
PIT197406150,,,,,,,,"DATA:er:pattd102,0"
PIT197406160,1.0,0.0,bondb101,??,,,,W
PIT197406160,1.0,0.0,speic001,??,,,,SB2
PIT197406160,1.0,0.0,speic001,??,,,,W
PIT197406160,1.0,0.0,maddg001,??,,,,S8.2-H;1-2
PIT197406160,1.0,0.0,goode101,??,,,,S9.2-H;1-3
PIT197406160,1.0,0.0,arnoc101,??,,,,8/SF.3-H
PIT197406160,1.0,0.0,kingd001,??,,,,64(1)/FO
PIT197406160,1.0,0.0,thomg101,??,,,,SB2
PIT197406160,1.0,0.0,thomg101,??,,,,7
PIT197406160,1.0,1.0,cling101,??,,,,9
PIT197406160,1.0,1.0,hebnr001,??,,,,T9
PIT197406160,1.0,1.0,oliva001,??,,,,HR.3-H
PIT197406160,1.0,1.0,ziskr101,??,,,,7
PIT197406160,1.0,1.0,robeb101,??,,,,53
PIT197406160,2.0,0.0,rudok101,??,,,,43
PIT197406160,2.0,0.0,bradt102,??,,,,K
PIT197406160,2.0,0.0,bondb101,??,,,,W
PIT197406160,2.0,0.0,speic001,??,,,,SB2.1-3(E2/TH2)
PIT197406160,2.0,0.0,speic001,??,,,,W
PIT197406160,2.0,0.0,maddg001,??,,,,4/L
PIT197406160,2.0,1.0,sangm101,??,,,,D9
PIT197406160,2.0,1.0,stenr101,??,,,,D8.2-H
PIT197406160,2.0,1.0,mendm101,??,,,,63.2-3
PIT197406160,2.0,1.0,rookj101,??,,,,W
PIT197406160,2.0,1.0,cling101,??,,,,NP
PIT197406160,2.0,1.0,cling101,??,,,,63.3-H;1-2
PIT197406160,2.0,1.0,hebnr001,??,,,,31
PIT197406160,3.0,0.0,goode101,??,,,,13
