game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN200509230,3.0,1.0,pattc001,01,0.0,1.0,CX,31/G34S
CHN200509230,4.0,0.0,burkc001,02,0.0,2.0,CFX,S8/L4MD
CHN200509230,4.0,0.0,evera001,10,1.0,0.0,1BX,46(1)3/GDP/G4MS
CHN200509230,4.0,0.0,chavr001,31,3.0,1.0,BCBBX,9/F9LM
CHN200509230,4.0,1.0,ruscg001,12,1.0,2.0,CBSX,43/G4
CHN200509230,4.0,1.0,peren001,12,1.0,2.0,FSBS,K
CHN200509230,4.0,1.0,macij001,31,3.0,1.0,BBCBX,S5/G56
CHN200509230,4.0,1.0,lee-d002,11,1.0,1.0,B1CX,D7.1-H(RBI);B-3(E6/TH)
CHN200509230,4.0,1.0,garcn001,01,0.0,1.0,FX,S9/L89D+.3-H
CHN200509230,4.0,1.0,burnj001,32,3.0,2.0,B*BFFFB>F>F>X,3/G3-
CHN200509230,5.0,0.0,rodrw002,00,0.0,0.0,,NP
CHN200509230,5.0,0.0,scotl001,01,0.0,1.0,.FX,S4/G34
CHN200509230,5.0,0.0,tavew001,12,1.0,2.0,L1F11BFFX,4/P3
CHN200509230,5.0,0.0,biggc001,22,2.0,2.0,1*BBCFX,D7.1-H
CHN200509230,5.0,0.0,ensbm001,21,2.0,1.0,CBBX,9/F9D+.2-3
CHN200509230,5.0,0.0,berkl001,32,3.0,2.0,BBCBCX,S8/L8RM+.3-H
CHN200509230,5.0,0.0,lanej001,00,0.0,0.0,X,S7/G56.1-2
CHN200509230,5.0,0.0,burkc001,00,0.0,0.0,X,E8/P8RS.2-H(UR);1-3;B-1
CHN200509230,5.0,0.0,evera001,21,2.0,1.0,BBC1X,9/F9LM
CHN200509230,5.0,1.0,barrm003,00,0.0,0.0,,NP
CHN200509230,5.0,1.0,barrm003,11,1.0,1.0,.CBX,13/G13
CHN200509230,5.0,1.0,murtm001,02,0.0,2.0,CSX,43/G4
CHN200509230,5.0,1.0,pattc001,11,1.0,1.0,SBX,S8/P4D
CHN200509230,5.0,1.0,ruscg001,00,0.0,0.0,,NP
CHN200509230,5.0,1.0,sotog001,31,3.0,1.0,.F1BBBX,9/L9M+
CHN200509230,6.0,0.0,chavr001,00,0.0,0.0,,NP
CHN200509230,6.0,0.0,chavr001,02,0.0,2.0,.CLS,K
CHN200509230,6.0,0.0,stris001,00,0.0,0.0,,NP
CHN200509230,6.0,0.0,palmo001,11,1.0,1.0,.BCX,8/F8RM
CHN200509230,6.0,0.0,tavew001,22,2.0,2.0,FLBBS,K23
CHN200509230,6.0,1.0,peren001,00,0.0,0.0,,NP
CHN200509230,6.0,1.0,peren001,32,3.0,2.0,.CBBBFX,6/P56
CHN200509230,6.0,1.0,macij001,10,1.0,0.0,BX,6/P6D
CHN200509230,6.0,1.0,lee-d002,32,3.0,2.0,BBCCBX,S9/G34+
CHN200509230,6.0,1.0,garcn001,21,2.0,1.0,FBBX,8/L8RD+
CHN200509230,7.0,0.0,biggc001,22,2.0,2.0,BFSBX,53/G5
CHN200509230,7.0,0.0,ensbm001,32,3.0,2.0,BSSBBC,K
CHN200509230,7.0,0.0,berkl001,22,2.0,2.0,CBCBS,K
CHN200509230,7.0,1.0,burnj001,00,0.0,0.0,,NP
CHN200509230,7.0,1.0,burnj001,10,1.0,0.0,.BX,5/P5F
CHN200509230,7.0,1.0,barrm003,21,2.0,1.0,CBBX,1
CHN200509230,7.0,1.0,murtm001,11,1.0,1.0,CBX,3/P3F
CHN200509230,8.0,0.0,lanej001,00,0.0,0.0,,NP
CHN200509230,8.0,0.0,lanej001,11,1.0,1.0,.BCX,D7/F7S
CHN200509230,8.0,0.0,burkc001,02,0.0,2.0,LLB,WP.2-3
CHN200509230,8.0,0.0,burkc001,32,3.0,2.0,LLB.*BBB,W
CHN200509230,8.0,0.0,evera001,00,0.0,0.0,X,13/SH.1-2
CHN200509230,8.0,0.0,chavr001,00,0.0,0.0,,NP
CHN200509230,8.0,0.0,bagwj001,21,2.0,1.0,.CBBH,HP
CHN200509230,8.0,0.0,burnm001,00,0.0,0.0,,NP
CHN200509230,8.0,0.0,vizcj001,00,0.0,0.0,,NP
CHN200509230,8.0,0.0,vizcj001,00,0.0,0.0,,NP
CHN200509230,8.0,0.0,vizcj001,22,2.0,2.0,...BSBFX,32(3)/FO/G3.2-3;1-2;B-1
CHN200509230,8.0,0.0,tavew001,02,0.0,2.0,CFFS,K
CHN200509230,8.0,1.0,pattc001,00,0.0,0.0,,NP
CHN200509230,8.0,1.0,pattc001,00,0.0,0.0,,NP
CHN200509230,8.0,1.0,pattc001,00,0.0,0.0,,NP
CHN200509230,8.0,1.0,pattc001,12,1.0,2.0,...BCFX,43/G4S
CHN200509230,8.0,1.0,novor002,00,0.0,0.0,,NP
CHN200509230,8.0,1.0,mccls001,11,1.0,1.0,.CBX,63/G6MD
CHN200509230,8.0,1.0,peren001,00,0.0,0.0,X,53/G56S-
CHN200509230,9.0,0.0,biggc001,00,0.0,0.0,,NP
CHN200509230,9.0,0.0,biggc001,02,0.0,2.0,.CFX,S6/G56
CHN200509230,9.0,0.0,ensbm001,22,2.0,2.0,BBC1CS,K
CHN200509230,9.0,0.0,berkl001,22,2.0,2.0,FSBBX,43/G4S.1-2
CHN200509230,9.0,0.0,gipsc001,00,0.0,0.0,,NP
CHN200509230,9.0,0.0,lambm001,22,2.0,2.0,.*BSSBS,K
CHN200509230,,,,,,,,"DATA:er:rodrw002,5"
CHN200509230,,,,,,,,"DATA:er:stris001,0"
CHN200509230,,,,,,,,"DATA:er:sprir001,0"
CHN200509230,,,,,,,,"DATA:er:burnm001,0"
CHN200509230,,,,,,,,"DATA:er:gallm002,0"
CHN200509230,,,,,,,,"DATA:er:ruscg001,3"
CHN200509230,,,,,,,,"DATA:er:wuerm001,0"
CHN200509230,,,,,,,,"DATA:er:wills002,0"
CHN200509230,,,,,,,,"DATA:er:novor002,0"
CHN200509230,,,,,,,,"DATA:er:dempr002,0"
CHN200509240,1.0,0.0,tavew001,00,0.0,0.0,X,8/F89D
CHN200509240,1.0,0.0,biggc001,20,2.0,0.0,BBX,HR/F8LXD+
CHN200509240,1.0,0.0,ensbm001,00,0.0,0.0,X,3/L34+
CHN200509240,1.0,0.0,berkl001,02,0.0,2.0,CCX,HR/F7D+
CHN200509240,1.0,0.0,lambm001,22,2.0,2.0,CBCBX,13/G23-
CHN200509240,1.0,1.0,macij001,32,3.0,2.0,CSBBBT,K
CHN200509240,1.0,1.0,peren001,20,2.0,0.0,BBX,6/P
CHN200509240,1.0,1.0,lee-d002,31,3.0,1.0,FBBBX,53/G
CHN200509240,2.0,0.0,lanej001,21,2.0,1.0,BCBX,7/F7M
CHN200509240,2.0,0.0,vizcj001,00,0.0,0.0,X,43/G34
CHN200509240,2.0,0.0,ausmb001,12,1.0,2.0,CSBC,K
CHN200509240,2.0,1.0,garcn001,20,2.0,0.0,BBX,S8/L8RM+
CHN200509240,2.0,1.0,burnj001,21,2.0,1.0,BBFX,46(1)/FO/G4.B-1
CHN200509240,2.0,1.0,barrm003,10,1.0,0.0,BX,S8/G6+.1-3;B-2(TH)
CHN200509240,2.0,1.0,murtm001,32,3.0,2.0,BC*BSBFB,W
CHN200509240,2.0,1.0,pattc001,00,0.0,0.0,X,9/SF/L9LD+.3-H;2-3
CHN200509240,2.0,1.0,zambc001,22,2.0,2.0,SBBFX,64(1)/FO/G6
CHN200509240,3.0,0.0,astae001,12,1.0,2.0,CFBS,K
CHN200509240,3.0,0.0,tavew001,01,0.0,1.0,CX,53/BG25
CHN200509240,3.0,0.0,biggc001,32,3.0,2.0,BBBCCB,W
CHN200509240,3.0,0.0,ensbm001,00,0.0,0.0,X,S8/L8RM.1-2
CHN200509240,3.0,0.0,berkl001,22,2.0,2.0,BSFBX,6!3/G6M+
CHN200509240,3.0,1.0,macij001,01,0.0,1.0,FX,63/G6+
CHN200509240,3.0,1.0,peren001,31,3.0,1.0,BBBCX,43/G34
CHN200509240,3.0,1.0,lee-d002,00,0.0,0.0,X,43/G4+
CHN200509240,4.0,0.0,lambm001,32,3.0,2.0,BSSBBX,S8/L8LS
CHN200509240,4.0,0.0,lanej001,20,2.0,0.0,BBX,6/P5
CHN200509240,4.0,0.0,vizcj001,10,1.0,0.0,11BX,46(1)/FO/G4.B-1
CHN200509240,4.0,0.0,ausmb001,12,1.0,2.0,CSBC,K
CHN200509240,4.0,1.0,garcn001,10,1.0,0.0,BX,63/G6
CHN200509240,4.0,1.0,burnj001,31,3.0,1.0,CBBBB,W
CHN200509240,4.0,1.0,barrm003,00,0.0,0.0,X,5!4(1)/FO/G56S-.B-1
CHN200509240,4.0,1.0,murtm001,11,1.0,1.0,CBX,4/P4M-
CHN200509240,5.0,0.0,astae001,01,0.0,1.0,CX,43/G4
CHN200509240,5.0,0.0,tavew001,00,0.0,0.0,X,S8/G4M
CHN200509240,5.0,0.0,biggc001,21,2.0,1.0,*B1BCX,3/P3F
CHN200509240,5.0,0.0,ensbm001,01,0.0,1.0,SX,D7/F7LD+.1-H
CHN200509240,5.0,0.0,berkl001,11,1.0,1.0,FBX,7/L7D+
CHN200509240,5.0,1.0,pattc001,00,0.0,0.0,X,7/F78D
CHN200509240,5.0,1.0,zambc001,00,0.0,0.0,X,13/G15+
CHN200509240,5.0,1.0,macij001,02,0.0,2.0,CSX,31/G3
CHN200509240,6.0,0.0,lambm001,32,3.0,2.0,BBCBSFFX,5/L5+
CHN200509240,6.0,0.0,lanej001,11,1.0,1.0,FBX,D7/F7LS
CHN200509240,6.0,0.0,vizcj001,10,1.0,0.0,BB,WP.2-3
CHN200509240,6.0,0.0,vizcj001,20,2.0,0.0,BB.>X,FC1/SH.3-H;B-1
CHN200509240,6.0,0.0,ausmb001,01,0.0,1.0,1CX,64(1)/FO/G6-.B-1
CHN200509240,6.0,0.0,astae001,02,0.0,2.0,SSS,K
CHN200509240,6.0,1.0,peren001,10,1.0,0.0,BX,S8/G4M
CHN200509240,6.0,1.0,lee-d002,22,2.0,2.0,B*BC1CX,8/P8LS
CHN200509240,6.0,1.0,garcn001,00,0.0,0.0,X,HR/F78D+.1-H
CHN200509240,6.0,1.0,burnj001,22,2.0,2.0,FSBBFS,K
CHN200509240,6.0,1.0,barrm003,22,2.0,2.0,FCFBFBS,K23
CHN200509240,7.0,0.0,tavew001,10,1.0,0.0,BX,S6/G5
CHN200509240,7.0,0.0,biggc001,21,2.0,1.0,1LP+1BX,34/SH/BG34S.1-2
CHN200509240,7.0,0.0,ensbm001,01,0.0,1.0,FX,T8/F8RXD+.2-H
CHN200509240,7.0,0.0,berkl001,00,0.0,0.0,,NP
CHN200509240,7.0,0.0,berkl001,32,3.0,2.0,.BBS*BFFFB,W
CHN200509240,7.0,0.0,lambm001,12,1.0,2.0,11FFBFFS,K
CHN200509240,7.0,0.0,lanej001,22,2.0,2.0,SS1F1BB*B,SB2
CHN200509240,7.0,0.0,lanej001,32,3.0,2.0,SS1F1BB*B.>FF*B,W
CHN200509240,7.0,0.0,vizcj001,22,2.0,2.0,*BCBCFX,S5.3-H;2-3;1-2
CHN200509240,7.0,0.0,ausmb001,00,0.0,0.0,B,WP.3-H;2-3;1-2
CHN200509240,7.0,0.0,ausmb001,20,2.0,0.0,B.BX,53/G56S
CHN200509240,7.0,1.0,murtm001,00,0.0,0.0,,NP
CHN200509240,7.0,1.0,murtm001,00,0.0,0.0,,NP
CHN200509240,7.0,1.0,murtm001,00,0.0,0.0,,NP
CHN200509240,7.0,1.0,murtm001,00,0.0,0.0,,NP
CHN200509240,7.0,1.0,murtm001,22,2.0,2.0,....BBCFS,K
CHN200509240,7.0,1.0,pattc001,00,0.0,0.0,X,5/L56+
CHN200509240,7.0,1.0,ohmaw001,00,0.0,0.0,,NP
CHN200509240,7.0,1.0,therr001,01,0.0,1.0,.FX,63/G6
CHN200509240,8.0,0.0,burkc001,00,0.0,0.0,,NP
CHN200509240,8.0,0.0,burkc001,32,3.0,2.0,.FBBBFFX,S7/L78M+
CHN200509240,8.0,0.0,tavew001,01,0.0,1.0,CX,34/SH/BG34S.1-2
CHN200509240,8.0,0.0,biggc001,22,2.0,2.0,SBF2FBX,D8/F78XD+.2-H
CHN200509240,8.0,0.0,ensbm001,32,3.0,2.0,SBBF*BS,K
CHN200509240,8.0,0.0,berkl001,30,3.0,0.0,IIII,IW
CHN200509240,8.0,0.0,evera001,32,3.0,2.0,CBBSB>S,K
CHN200509240,8.0,1.0,macij001,00,0.0,0.0,,NP
CHN200509240,8.0,1.0,macij001,02,0.0,2.0,.CFX,5!3/G56S-
CHN200509240,8.0,1.0,peren001,00,0.0,0.0,X,53/G56S-
CHN200509240,8.0,1.0,lee-d002,22,2.0,2.0,CBCFBS,K
CHN200509240,9.0,0.0,lanej001,02,0.0,2.0,FCS,K
CHN200509240,9.0,0.0,gallm002,00,0.0,0.0,,NP
CHN200509240,9.0,0.0,bagwj001,12,1.0,2.0,.BCCS,K
CHN200509240,9.0,0.0,ausmb001,21,2.0,1.0,CBBX,53/G5-
CHN200509240,9.0,1.0,garcn001,00,0.0,0.0,,NP
CHN200509240,9.0,1.0,garcn001,01,0.0,1.0,.SX,43/G4+
CHN200509240,9.0,1.0,burnj001,10,1.0,0.0,BX,63/G6-
CHN200509240,9.0,1.0,barrm003,02,0.0,2.0,CCS,K
CHN200509240,,,,,,,,"DATA:er:astae001,3"
CHN200509240,,,,,,,,"DATA:er:qualc001,0"
CHN200509240,,,,,,,,"DATA:er:gallm002,0"
CHN200509240,,,,,,,,"DATA:er:burnm001,0"
CHN200509240,,,,,,,,"DATA:er:zambc001,6"
CHN200509240,,,,,,,,"DATA:er:ohmaw001,1"
CHN200509240,,,,,,,,"DATA:er:wellt002,1"
CHN200509250,1.0,0.0,tavew001,10,1.0,0.0,BX,7/F7S-
CHN200509250,1.0,0.0,biggc001,01,0.0,1.0,CX,7/F7M
CHN200509250,1.0,0.0,ensbm001,00,0.0,0.0,X,43/G34-
CHN200509250,1.0,1.0,macij001,12,1.0,2.0,BCFX,63/G6M+
CHN200509250,1.0,1.0,peren001,00,0.0,0.0,X,9/F9M
CHN200509250,1.0,1.0,lee-d002,00,0.0,0.0,X,HR/F8RXD+
CHN200509250,1.0,1.0,garcn001,22,2.0,2.0,BFFFBFS,K
CHN200509250,2.0,0.0,berkl001,31,3.0,1.0,BSBBB,W
CHN200509250,2.0,0.0,lambm001,30,3.0,0.0,B1BBB,W.1-2
CHN200509250,2.0,0.0,lanej001,11,1.0,1.0,BFX,S8/L8LS.2-3;1-2
CHN200509250,2.0,0.0,evera001,22,2.0,2.0,FCFFFBBS,K
CHN200509250,2.0,0.0,ausmb001,21,2.0,1.0,CBBX,5
CHN200509250,2.0,0.0,petta001,32,3.0,2.0,BBCBS>S,K
CHN200509250,2.0,1.0,barrm003,02,0.0,2.0,FFS,K
CHN200509250,2.0,1.0,burnj001,00,0.0,0.0,X,6/P6
CHN200509250,2.0,1.0,murtm001,20,2.0,0.0,BBX,63/G6M+
CHN200509250,3.0,0.0,tavew001,32,3.0,2.0,LBBFBS,K
CHN200509250,3.0,0.0,biggc001,00,0.0,0.0,X,63/G6+
CHN200509250,3.0,0.0,ensbm001,32,3.0,2.0,CBFBFBB,W
CHN200509250,3.0,0.0,berkl001,30,3.0,0.0,BBBB,W.1-2
CHN200509250,3.0,0.0,lambm001,02,0.0,2.0,SCFX,8/F8RD
CHN200509250,3.0,1.0,pattc001,00,0.0,0.0,X,53/G5S-
CHN200509250,3.0,1.0,willj003,02,0.0,2.0,CSS,K
CHN200509250,3.0,1.0,macij001,11,1.0,1.0,BFX,9/F89D
CHN200509250,4.0,0.0,lanej001,10,1.0,0.0,BX,D7/F78D+
CHN200509250,4.0,0.0,evera001,00,0.0,0.0,X,9/L9D+.2-3
CHN200509250,4.0,0.0,ausmb001,30,3.0,0.0,BPBB,W
CHN200509250,4.0,0.0,petta001,00,0.0,0.0,X,14/SH.1-2
CHN200509250,4.0,0.0,tavew001,00,0.0,0.0,3,PO3(15)
CHN200509250,4.0,1.0,peren001,20,2.0,0.0,BBX,8/F8LD+
CHN200509250,4.0,1.0,lee-d002,11,1.0,1.0,BFX,53/G5
CHN200509250,4.0,1.0,garcn001,10,1.0,0.0,BX,63/G6
CHN200509250,5.0,0.0,tavew001,11,1.0,1.0,CBX,53/BG
CHN200509250,5.0,0.0,biggc001,01,0.0,1.0,CX,7/F7LM
CHN200509250,5.0,0.0,ensbm001,12,1.0,2.0,CCBX,53/G56+
CHN200509250,5.0,1.0,barrm003,31,3.0,1.0,BCBBX,9/F9M
CHN200509250,5.0,1.0,burnj001,32,3.0,2.0,BSFBFBX,3
CHN200509250,5.0,1.0,murtm001,21,2.0,1.0,CBBX,S8/L8LS+
CHN200509250,5.0,1.0,pattc001,11,1.0,1.0,1BFX,7/F78M
CHN200509250,6.0,0.0,berkl001,31,3.0,1.0,CBBBX,S8/L8LS+
CHN200509250,6.0,0.0,lambm001,21,2.0,1.0,1BFB11X,46(1)3/GDP/G4
CHN200509250,6.0,0.0,lanej001,32,3.0,2.0,BBSFBX,13/G
CHN200509250,6.0,1.0,willj003,12,1.0,2.0,BCCS,K23
CHN200509250,6.0,1.0,macij001,00,0.0,0.0,X,8/F8LM
CHN200509250,6.0,1.0,peren001,10,1.0,0.0,BX,53/G5S
CHN200509250,7.0,0.0,evera001,31,3.0,1.0,CBBBB,W
CHN200509250,7.0,0.0,ausmb001,11,1.0,1.0,LPX,14/SH.1-2
CHN200509250,7.0,0.0,petta001,00,0.0,0.0,,NP
CHN200509250,7.0,0.0,palmo001,11,1.0,1.0,.BCX,T9/L9LD+.2-H
CHN200509250,7.0,0.0,tavew001,10,1.0,0.0,BX,7/SF/F7D.3-H
CHN200509250,7.0,0.0,biggc001,32,3.0,2.0,FBBSBX,7/F7D+
CHN200509250,7.0,1.0,lee-d002,00,0.0,0.0,,NP
CHN200509250,7.0,1.0,lee-d002,00,0.0,0.0,.X,S7/L7M+
CHN200509250,7.0,1.0,garcn001,11,1.0,1.0,BSX,54(1)/FO/G
CHN200509250,7.0,1.0,barrm003,00,0.0,0.0,X,64(1)/FO/G56
CHN200509250,7.0,1.0,burnj001,00,0.0,0.0,,NP
CHN200509250,7.0,1.0,burnj001,22,2.0,2.0,.BCBS1X,HR/F8LXD+.1-H
CHN200509250,7.0,1.0,murtm001,32,3.0,2.0,FBFBBB,W
CHN200509250,7.0,1.0,pattc001,11,1.0,1.0,BF>B,SB2
CHN200509250,7.0,1.0,pattc001,32,3.0,2.0,BF>B.BFFFB,W
CHN200509250,7.0,1.0,willj003,00,0.0,0.0,,NP
CHN200509250,7.0,1.0,mccls001,00,0.0,0.0,,NP
CHN200509250,7.0,1.0,mccls001,32,3.0,2.0,..CBFBB>B,W.2-3;1-2
CHN200509250,7.0,1.0,macij001,02,0.0,2.0,CFX,31/G34S-
CHN200509250,8.0,0.0,ensbm001,00,0.0,0.0,,NP
CHN200509250,8.0,0.0,ensbm001,11,1.0,1.0,.CBX,S5/G
CHN200509250,8.0,0.0,berkl001,20,2.0,0.0,BB1X,5/P6
CHN200509250,8.0,0.0,lambm001,01,0.0,1.0,C1X,8/F8RXD+
CHN200509250,8.0,0.0,lanej001,22,2.0,2.0,1SBC*B>B,CS2(24)
CHN200509250,8.0,1.0,peren001,00,0.0,0.0,X,13/G
CHN200509250,8.0,1.0,lee-d002,32,3.0,2.0,CBBBSB,W
CHN200509250,8.0,1.0,garcn001,10,1.0,0.0,11BX,S8/L8RM.1-2
CHN200509250,8.0,1.0,barrm003,02,0.0,2.0,CSX,9/F9S-
CHN200509250,8.0,1.0,burnj001,12,1.0,2.0,SBFFC,K
CHN200509250,9.0,0.0,lanej001,00,0.0,0.0,,NP
CHN200509250,9.0,0.0,lanej001,22,2.0,2.0,.BFFBS,K
CHN200509250,9.0,0.0,evera001,00,0.0,0.0,,NP
CHN200509250,9.0,0.0,scotl001,22,2.0,2.0,.FBSBS,K23
CHN200509250,9.0,0.0,ausmb001,32,3.0,2.0,CBBBCFFB,W
CHN200509250,9.0,0.0,wheed001,00,0.0,0.0,,NP
CHN200509250,9.0,0.0,bagwj001,00,0.0,0.0,,NP
CHN200509250,9.0,0.0,bagwj001,10,1.0,0.0,..11BX,9/F89D+
CHN200509250,,,,,,,,"DATA:er:petta001,1"
CHN200509250,,,,,,,,"DATA:er:qualc001,1"
CHN200509250,,,,,,,,"DATA:er:gallm002,1"
CHN200509250,,,,,,,,"DATA:er:wheed001,0"
CHN200509250,,,,,,,,"DATA:er:willj003,2"
CHN200509250,,,,,,,,"DATA:er:wuerm001,0"
CHN200509250,,,,,,,,"DATA:er:dempr002,0"
CHN200509270,1.0,0.0,sancf001,02,0.0,2.0,CCX,D9/L9LS
CHN200509270,1.0,0.0,wilsj002,00,0.0,0.0,X,13/SH.2-3
CHN200509270,1.0,0.0,bay-j001,00,0.0,0.0,X,S8/L8RS.3-H
CHN200509270,1.0,0.0,mackr001,32,3.0,2.0,BC>LBP1>X,S9/G4+.1-3
CHN200509270,1.0,0.0,eldrb001,21,2.0,1.0,FBB>S,SB2
CHN200509270,1.0,0.0,eldrb001,22,2.0,2.0,FBB>S.S,K
CHN200509270,1.0,0.0,mclon001,21,2.0,1.0,BBFX,7/L7S+
CHN200509270,1.0,1.0,therr001,32,3.0,2.0,BCCBBX,4/L34D-
CHN200509270,1.0,1.0,peren001,02,0.0,2.0,CFX,4/P6MD+
CHN200509270,1.0,1.0,lee-d002,10,1.0,0.0,BX,D7/L7D+
CHN200509270,1.0,1.0,garcn001,22,2.0,2.0,BFS*BS,K
CHN200509270,2.0,0.0,cotah001,00,0.0,0.0,X,43/G4S-
CHN200509270,2.0,0.0,bautj002,22,2.0,2.0,BBCFX,43/G4
CHN200509270,2.0,0.0,dukez001,10,1.0,0.0,BX,63/G6-
CHN200509270,2.0,1.0,barrm003,31,3.0,1.0,BBBCB,W
CHN200509270,2.0,1.0,burnj001,32,3.0,2.0,FBBBSS,K
CHN200509270,2.0,1.0,murtm001,31,3.0,1.0,B*BBCX,D9/L89XD+.1-3
CHN200509270,2.0,1.0,pattc001,02,0.0,2.0,CFX,S8/L8LS.3-H;2-3
CHN200509270,2.0,1.0,maddg002,00,0.0,0.0,11>C,CS2(26)
CHN200509270,2.0,1.0,maddg002,02,0.0,2.0,11>C.FX,63/G6S-
CHN200509270,3.0,0.0,sancf001,22,2.0,2.0,CFBFBC,K
CHN200509270,3.0,0.0,wilsj002,00,0.0,0.0,X,8/L8RS
CHN200509270,3.0,0.0,bay-j001,02,0.0,2.0,CCFS,K
CHN200509270,3.0,1.0,therr001,10,1.0,0.0,BX,E6/TH/G6M.B-1
CHN200509270,3.0,1.0,peren001,00,0.0,0.0,X,S7/G56.1-2
CHN200509270,3.0,1.0,lee-d002,31,3.0,1.0,BBBFX,64(1)3/GDP/G6+.2-3
CHN200509270,3.0,1.0,garcn001,32,3.0,2.0,BSBF*BX,HR/F78XD+.3-H(UR);B-H(UR)
CHN200509270,3.0,1.0,barrm003,00,0.0,0.0,X,13/G13
CHN200509270,4.0,0.0,mackr001,00,0.0,0.0,X,63/G6
CHN200509270,4.0,0.0,eldrb001,31,3.0,1.0,BBFBX,63/G6
CHN200509270,4.0,0.0,mclon001,01,0.0,1.0,CX,E3/G34S.B-1
CHN200509270,4.0,0.0,cotah001,11,1.0,1.0,BS>S,SB2
CHN200509270,4.0,0.0,cotah001,32,3.0,2.0,BS>S.*BFBB,W+WP.2-3
CHN200509270,4.0,0.0,bautj002,20,2.0,0.0,B*BX,9/L89S-
CHN200509270,4.0,1.0,burnj001,02,0.0,2.0,FFS,K
CHN200509270,4.0,1.0,murtm001,00,0.0,0.0,X,63/G6
CHN200509270,4.0,1.0,pattc001,02,0.0,2.0,FSC,K
CHN200509270,5.0,0.0,dukez001,10,1.0,0.0,BX,S8/G4M+
CHN200509270,5.0,0.0,sancf001,12,1.0,2.0,CBSX,S9/L34D.1-2
CHN200509270,5.0,0.0,wilsj002,12,1.0,2.0,BCFS,K
CHN200509270,5.0,0.0,bay-j001,11,1.0,1.0,BFX,HR/F8LXD+.2-H;1-H
CHN200509270,5.0,0.0,mackr001,10,1.0,0.0,BX,31/G34S-
CHN200509270,5.0,0.0,eldrb001,22,2.0,2.0,BFBFC,K
CHN200509270,5.0,1.0,maddg002,22,2.0,2.0,CTFBBFFX,4/P34
CHN200509270,5.0,1.0,therr001,11,1.0,1.0,CBX,9/F89M
CHN200509270,5.0,1.0,peren001,10,1.0,0.0,BX,4/P4
CHN200509270,6.0,0.0,mclon001,01,0.0,1.0,CX,43/G4S-
CHN200509270,6.0,0.0,cotah001,21,2.0,1.0,BBFX,8/F8LM
CHN200509270,6.0,0.0,bautj002,12,1.0,2.0,BCCX,9/L9D
CHN200509270,6.0,1.0,lee-d002,12,1.0,2.0,BCCC,K
CHN200509270,6.0,1.0,garcn001,00,0.0,0.0,X,S7/L7S
CHN200509270,6.0,1.0,barrm003,22,2.0,2.0,FBBF1FX,64(1)/FO/G6+.B-1
CHN200509270,6.0,1.0,burnj001,22,2.0,2.0,B*BSFFS,K
CHN200509270,7.0,0.0,dukez001,00,0.0,0.0,X,S8/P89S-
CHN200509270,7.0,0.0,sancf001,00,0.0,0.0,X,E1/SH.1-2;B-1
CHN200509270,7.0,0.0,wilsj002,00,0.0,0.0,X,15(2)/FO/BG25.1-2;B-1
CHN200509270,7.0,0.0,bay-j001,22,2.0,2.0,FFBBS,K
CHN200509270,7.0,0.0,mackr001,00,0.0,0.0,X,43/G4
CHN200509270,7.0,1.0,murtm001,00,0.0,0.0,X,S9/L89S
CHN200509270,7.0,1.0,pattc001,00,0.0,0.0,X,4!6(1)3/GDP/G4M+
CHN200509270,7.0,1.0,maddg002,01,0.0,1.0,FX,43/G4
CHN200509270,8.0,0.0,eldrb001,01,0.0,1.0,FX,63/G6
CHN200509270,8.0,0.0,mclon001,02,0.0,2.0,CFX,HR/F9D+
CHN200509270,8.0,0.0,cotah001,02,0.0,2.0,CCX,4/P4
CHN200509270,8.0,0.0,bautj002,22,2.0,2.0,BCBSX,8/F8RS
CHN200509270,8.0,1.0,therr001,11,1.0,1.0,BFX,9/F9LM
CHN200509270,8.0,1.0,peren001,12,1.0,2.0,CFFBX,9/L9D
CHN200509270,8.0,1.0,lee-d002,01,0.0,1.0,CX,63/G6
CHN200509270,9.0,0.0,dukez001,00,0.0,0.0,,NP
CHN200509270,9.0,0.0,redmt001,00,0.0,0.0,.X,7/F78S
CHN200509270,9.0,0.0,sancf001,01,0.0,1.0,CX,8/F8LXD+
CHN200509270,9.0,0.0,wilsj002,01,0.0,1.0,CX,43/G4M
CHN200509270,9.0,1.0,garcn001,00,0.0,0.0,,NP
CHN200509270,9.0,1.0,garcn001,01,0.0,1.0,.FX,3/L34+
CHN200509270,9.0,1.0,barrm003,01,0.0,1.0,CX,8/F8RM
CHN200509270,9.0,1.0,burnj001,12,1.0,2.0,FBSS,K
CHN200509270,,,,,,,,"DATA:er:dukez001,1"
CHN200509270,,,,,,,,"DATA:er:torrs001,0"
CHN200509270,,,,,,,,"DATA:er:maddg002,5"
CHN200509280,1.0,0.0,sancf001,01,0.0,1.0,CH,HP
CHN200509280,1.0,0.0,redmt001,22,2.0,2.0,BBCFC,K
CHN200509280,1.0,0.0,bay-j001,32,3.0,2.0,BBCCB>B,W.1-2
CHN200509280,1.0,0.0,mackr001,32,3.0,2.0,FBBFBB,W.2-3;1-2
CHN200509280,1.0,0.0,eldrb001,00,0.0,0.0,X,3/P34S
CHN200509280,1.0,0.0,mclon001,02,0.0,2.0,CSFFS,K
CHN200509280,1.0,1.0,macij001,32,3.0,2.0,BBCFBFB,W
