game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TBA200505270,sexsr001,0,0,4,2B,start
TBA200505270,ibanr001,0,0,5,3B,start
TBA200505270,boonb002,0,0,6,SS,start
TBA200505270,reedj004,0,0,7,LF,start
TBA200505270,bloow001,0,0,8,CF,start
TBA200505270,olivm001,0,0,9,RF,start
TBA200505270,mechg001,0,0,0,0,start
TBA200505270,crawc002,0,1,1,P,start
TBA200505270,lugoj001,0,1,2,C,start
TBA200505270,huffa001,0,1,3,1B,start
TBA200505270,lee-t002,0,1,4,2B,start
TBA200505270,phelj001,0,1,5,3B,start
TBA200505270,cantj001,0,1,6,SS,start
TBA200505270,sanca003,0,1,7,LF,start
TBA200505270,hallt001,0,1,8,CF,start
TBA200505270,green001,0,1,9,RF,start
TBA200505270,hendm001,0,1,0,0,start
TBA200505270,matej001,0,0,0,0,sub
TBA200505270,mccls002,0,1,0,0,sub
TBA200505270,harpt002,0,1,0,0,sub
TBA200505270,thorm001,0,0,0,0,sub
TBA200505270,nelsj001,0,0,0,0,sub
TBA200505270,villr001,0,0,0,0,sub
TBA200505270,millt002,0,1,0,0,sub
TBA200505270,baezd001,0,1,0,0,sub
TBA200505270,holld002,0,1,3,1B,sub
TBA200505270,sanca003,0,1,7,LF,sub
TBA200505270,dobbg001,0,0,9,RF,sub
TBA200505280,suzui001,0,0,1,P,start
TBA200505280,winnr001,0,0,2,C,start
TBA200505280,belta001,0,0,3,1B,start
TBA200505280,sexsr001,0,0,4,2B,start
TBA200505280,ibanr001,0,0,5,3B,start
TBA200505280,boonb002,0,0,6,SS,start
TBA200505280,reedj004,0,0,7,LF,start
TBA200505280,bloow001,0,0,8,CF,start
TBA200505280,bordp001,0,0,9,RF,start
TBA200505280,selea001,0,0,0,0,start
TBA200505280,crawc002,0,1,1,P,start
TBA200505280,lugoj001,0,1,2,C,start
TBA200505280,huffa001,0,1,3,1B,start
TBA200505280,lee-t002,0,1,4,2B,start
TBA200505280,phelj001,0,1,5,3B,start
TBA200505280,green001,0,1,6,SS,start
TBA200505280,sanca003,0,1,7,LF,start
TBA200505280,hallt001,0,1,8,CF,start
TBA200505280,gonza001,0,1,9,RF,start
TBA200505280,fossc001,0,1,0,0,start
TBA200505280,villr001,0,0,0,0,sub
TBA200505280,peree001,0,1,7,LF,sub
TBA200505280,holld002,0,1,7,LF,sub
TBA200505280,coloj001,0,1,0,0,sub
TBA200505280,nelsj001,0,0,0,0,sub
TBA200505280,cantj001,0,1,9,RF,sub
TBA200505280,cantj001,0,1,9,RF,sub
TBA200505280,guare001,0,0,0,0,sub
TBA200505290,suzui001,0,0,1,P,start
TBA200505290,winnr001,0,0,2,C,start
TBA200505290,belta001,0,0,3,1B,start
TBA200505290,sexsr001,0,0,4,2B,start
TBA200505290,ibanr001,0,0,5,3B,start
TBA200505290,boonb002,0,0,6,SS,start
TBA200505290,reedj004,0,0,7,LF,start
TBA200505290,bloow001,0,0,8,CF,start
TBA200505290,bordp001,0,0,9,RF,start
TBA200505290,pinej001,0,0,0,0,start
TBA200505290,crawc002,0,1,1,P,start
TBA200505290,green001,0,1,2,C,start
TBA200505290,huffa001,0,1,3,1B,start
TBA200505290,lee-t002,0,1,4,2B,start
TBA200505290,phelj001,0,1,5,3B,start
TBA200505290,cantj001,0,1,6,SS,start
TBA200505290,holld002,0,1,7,LF,start
TBA200505290,johnc002,0,1,8,CF,start
TBA200505290,gonza001,0,1,9,RF,start
TBA200505290,waecd001,0,1,0,0,start
TBA200505290,hases001,0,0,0,0,sub
TBA200505290,cartl002,0,1,0,0,sub
TBA200505290,thorm001,0,0,0,0,sub
TBA200505290,harpt002,0,1,0,0,sub
TBA200505290,millt002,0,1,0,0,sub
TBA200505290,baezd001,0,1,0,0,sub
TBA200505290,dobbg001,0,0,8,CF,sub
TBA200505290,hansd001,0,0,9,RF,sub
TBA200505290,valdw001,0,0,8,CF,sub
TBA200505290,olivm001,0,0,9,RF,sub
TBA200505290,nelsj001,0,0,0,0,sub
TBA200505290,sanca003,0,1,9,RF,sub
TBA200505290,villr001,0,0,0,0,sub
TBA200505290,lugoj001,0,1,9,RF,sub
TBA200505290,lugoj001,0,1,9,RF,sub
TBA200505290,mccls002,0,1,0,0,sub
TBA200505290,guare001,0,0,0,0,sub
TBA200505290,peree001,0,1,4,2B,sub
TBA200506130,clarb003,0,0,1,P,start
TBA200506130,weekr001,0,0,2,C,start
TBA200506130,overl001,0,0,3,1B,start
TBA200506130,lee-c001,0,0,4,2B,start
TBA200506130,hallb001,0,0,5,3B,start
TBA200506130,jenkg001,0,0,6,SS,start
TBA200506130,fielp001,0,0,7,LF,start
TBA200506130,hardj003,0,0,8,CF,start
TBA200506130,moelc001,0,0,9,RF,start
TBA200506130,capuc001,0,0,0,0,start
TBA200506130,crawc002,0,1,1,P,start
TBA200506130,lugoj001,0,1,2,C,start
TBA200506130,cantj001,0,1,3,1B,start
TBA200506130,huffa001,0,1,4,2B,start
TBA200506130,peree001,0,1,5,3B,start
TBA200506130,holld002,0,1,6,SS,start
TBA200506130,gomej001,0,1,7,LF,start
TBA200506130,hallt001,0,1,8,CF,start
TBA200506130,green001,0,1,9,RF,start
TBA200506130,waecd001,0,1,0,0,start
TBA200506130,bottr001,0,0,0,0,sub
TBA200506130,lee-t002,0,1,5,3B,sub
TBA200506130,taylr001,0,1,4,2B,sub
TBA200506130,lee-t002,0,1,5,3B,sub
TBA200506130,holld002,0,1,6,SS,sub
TBA200506130,baezd001,0,1,0,0,sub
TBA200506130,magrc001,0,0,8,CF,sub
TBA200506130,helmw001,0,0,9,RF,sub
TBA200506140,clarb003,0,0,1,P,start
TBA200506140,weekr001,0,0,2,C,start
TBA200506140,overl001,0,0,3,1B,start
TBA200506140,lee-c001,0,0,4,2B,start
TBA200506140,hallb001,0,0,5,3B,start
TBA200506140,milld002,0,0,6,SS,start
TBA200506140,helmw001,0,0,7,LF,start
TBA200506140,magrc001,0,0,8,CF,start
TBA200506140,hardj003,0,0,9,RF,start
TBA200506140,ohkat001,0,0,0,0,start
TBA200506140,crawc002,0,1,1,P,start
TBA200506140,lugoj001,0,1,2,C,start
TBA200506140,cantj001,0,1,3,1B,start
TBA200506140,huffa001,0,1,4,2B,start
TBA200506140,holld002,0,1,5,3B,start
TBA200506140,lee-t002,0,1,6,SS,start
TBA200506140,gomej001,0,1,7,LF,start
TBA200506140,hallt001,0,1,8,CF,start
TBA200506140,green001,0,1,9,RF,start
TBA200506140,fossc001,0,1,0,0,start
TBA200506140,corct002,0,1,0,0,sub
TBA200506150,clarb003,0,0,1,P,start
TBA200506150,weekr001,0,0,2,C,start
TBA200506150,overl001,0,0,3,1B,start
TBA200506150,lee-c001,0,0,4,2B,start
TBA200506150,hallb001,0,0,5,3B,start
TBA200506150,fielp001,0,0,6,SS,start
TBA200506150,milld002,0,0,7,LF,start
TBA200506150,magrc001,0,0,8,CF,start
TBA200506150,hardj003,0,0,9,RF,start
TBA200506150,santv001,0,0,0,0,start
TBA200506150,crawc002,0,1,1,P,start
TBA200506150,lugoj001,0,1,2,C,start
TBA200506150,huffa001,0,1,3,1B,start
TBA200506150,cantj001,0,1,4,2B,start
TBA200506150,lee-t002,0,1,5,3B,start
TBA200506150,green001,0,1,6,SS,start
TBA200506150,taylr001,0,1,7,LF,start
TBA200506150,cashk001,0,1,8,CF,start
TBA200506150,gonza001,0,1,9,RF,start
TBA200506150,nomoh001,0,1,0,0,start
TBA200506150,wisem001,0,0,0,0,sub
TBA200506150,nunef001,0,1,0,0,sub
TBA200506150,holld002,0,1,3,1B,sub
TBA200506150,baezd001,0,1,0,0,sub
TBA200506170,ecksd001,0,0,1,P,start
TBA200506170,tagus001,0,0,2,C,start
TBA200506170,pujoa001,0,0,3,1B,start
TBA200506170,sandr002,0,0,4,2B,start
TBA200506170,grudm001,0,0,5,3B,start
TBA200506170,walkl001,0,0,6,SS,start
TBA200506170,seabs001,0,0,7,LF,start
TBA200506170,nunea001,0,0,8,CF,start
TBA200506170,moliy001,0,0,9,RF,start
TBA200506170,muldm001,0,0,0,0,start
TBA200506170,crawc002,0,1,1,P,start
TBA200506170,lugoj001,0,1,2,C,start
TBA200506170,cantj001,0,1,3,1B,start
TBA200506170,huffa001,0,1,4,2B,start
TBA200506170,peree001,0,1,5,3B,start
TBA200506170,gonza001,0,1,6,SS,start
TBA200506170,gomej001,0,1,7,LF,start
TBA200506170,hallt001,0,1,8,CF,start
TBA200506170,holld002,0,1,9,RF,start
TBA200506170,kazms001,0,1,0,0,start
TBA200506170,harpt002,0,1,0,0,sub
TBA200506170,tavaj001,0,0,0,0,sub
TBA200506170,lee-t002,0,1,5,3B,sub
TBA200506170,kingr001,0,0,0,0,sub
TBA200506170,green001,0,1,5,3B,sub
TBA200506170,thomb002,0,0,0,0,sub
TBA200506170,taylr001,0,1,6,SS,sub
TBA200506170,cantj001,0,1,3,1B,sub
TBA200506170,huffa001,0,1,4,2B,sub
TBA200506170,green001,0,1,5,3B,sub
TBA200506170,cartl002,0,1,0,0,sub
TBA200506170,taylr001,0,1,6,SS,sub
TBA200506170,holld002,0,1,9,RF,sub
TBA200506170,isrij001,0,0,0,0,sub
TBA200506180,ecksd001,0,0,1,P,start
TBA200506180,tagus001,0,0,2,C,start
TBA200506180,pujoa001,0,0,3,1B,start
TBA200506180,sandr002,0,0,4,2B,start
TBA200506180,roles001,0,0,5,3B,start
TBA200506180,grudm001,0,0,6,SS,start
TBA200506180,seabs001,0,0,7,LF,start
TBA200506180,mabrj001,0,0,8,CF,start
TBA200506180,moliy001,0,0,9,RF,start
TBA200506180,morrm001,0,0,0,0,start
TBA200506180,crawc002,0,1,1,P,start
TBA200506180,lugoj001,0,1,2,C,start
TBA200506180,huffa001,0,1,3,1B,start
TBA200506180,cantj001,0,1,4,2B,start
TBA200506180,lee-t002,0,1,5,3B,start
TBA200506180,gomej001,0,1,6,SS,start
TBA200506180,taylr001,0,1,7,LF,start
TBA200506180,cashk001,0,1,8,CF,start
TBA200506180,green001,0,1,9,RF,start
TBA200506180,hendm001,0,1,0,0,start
TBA200506180,orvec001,0,1,0,0,sub
TBA200506180,isrij001,0,0,0,0,sub
TBA200506180,gonza001,0,1,8,CF,sub
TBA200506190,ecksd001,0,0,1,P,start
TBA200506190,nunea001,0,0,2,C,start
TBA200506190,pujoa001,0,0,3,1B,start
TBA200506190,walkl001,0,0,4,2B,start
TBA200506190,mabrj001,0,0,5,3B,start
TBA200506190,grudm001,0,0,6,SS,start
TBA200506190,seabs001,0,0,7,LF,start
TBA200506190,tagus001,0,0,8,CF,start
TBA200506190,moliy001,0,0,9,RF,start
TBA200506190,suppj001,0,0,0,0,start
TBA200506190,crawc002,0,1,1,P,start
TBA200506190,lugoj001,0,1,2,C,start
TBA200506190,cantj001,0,1,3,1B,start
TBA200506190,huffa001,0,1,4,2B,start
TBA200506190,gomej001,0,1,5,3B,start
TBA200506190,lee-t002,0,1,6,SS,start
TBA200506190,holld002,0,1,7,LF,start
TBA200506190,hallt001,0,1,8,CF,start
TBA200506190,green001,0,1,9,RF,start
TBA200506190,waecd001,0,1,0,0,start
TBA200506190,corct002,0,1,0,0,sub
TBA200506190,gardl001,0,1,0,0,sub
TBA200506190,florr001,0,0,0,0,sub
TBA200506190,reyea001,0,0,0,0,sub
TBA200506190,nunef001,0,1,0,0,sub
TBA200506190,sandr002,0,0,7,LF,sub
TBA200506190,tavaj001,0,0,0,0,sub
TBA200506190,taylr001,0,1,8,CF,sub
TBA200506190,kingr001,0,0,0,0,sub
TBA200506190,cashk001,0,1,8,CF,sub
TBA200506190,cartl002,0,1,0,0,sub
TBA200506190,isrij001,0,0,0,0,sub
TBA200506240,pierj002,0,0,1,P,start
TBA200506240,castl001,0,0,2,C,start
TBA200506240,cabrm001,0,0,3,1B,start
TBA200506240,delgc001,0,0,4,2B,start
TBA200506240,lowem001,0,0,5,3B,start
TBA200506240,lodup001,0,0,6,SS,start
TBA200506240,encaj001,0,0,7,LF,start
TBA200506240,conij001,0,0,8,CF,start
TBA200506240,gonza002,0,0,9,RF,start
TBA200506240,leita001,0,0,0,0,start
TBA200506240,crawc002,0,1,1,P,start
TBA200506240,lugoj001,0,1,2,C,start
TBA200506240,cantj001,0,1,3,1B,start
TBA200506240,peree001,0,1,4,2B,start
TBA200506240,gomej001,0,1,5,3B,start
TBA200506240,holld002,0,1,6,SS,start
TBA200506240,gonza001,0,1,7,LF,start
TBA200506240,cashk001,0,1,8,CF,start
TBA200506240,green001,0,1,9,RF,start
TBA200506240,waecd001,0,1,0,0,start
TBA200506240,motag001,0,0,0,0,sub
TBA200506240,lee-t002,0,1,4,2B,sub
TBA200506240,nunef001,0,1,0,0,sub
TBA200506240,cartl002,0,1,0,0,sub
TBA200506240,mecij001,0,0,0,0,sub
TBA200506240,jonet003,0,0,0,0,sub
TBA200506250,pierj002,0,0,1,P,start
TBA200506250,castl001,0,0,2,C,start
TBA200506250,cabrm001,0,0,3,1B,start
TBA200506250,delgc001,0,0,4,2B,start
TBA200506250,lowem001,0,0,5,3B,start
TBA200506250,lodup001,0,0,6,SS,start
TBA200506250,encaj001,0,0,7,LF,start
TBA200506250,willj004,0,0,8,CF,start
TBA200506250,gonza002,0,0,9,RF,start
TBA200506250,olses001,0,0,0,0,start
TBA200506250,crawc002,0,1,1,P,start
TBA200506250,lugoj001,0,1,2,C,start
TBA200506250,cantj001,0,1,3,1B,start
TBA200506250,peree001,0,1,4,2B,start
TBA200506250,gomej001,0,1,5,3B,start
TBA200506250,holld002,0,1,6,SS,start
TBA200506250,gonza001,0,1,7,LF,start
TBA200506250,hallt001,0,1,8,CF,start
TBA200506250,green001,0,1,9,RF,start
TBA200506250,fossc001,0,1,0,0,start
TBA200506250,messr001,0,0,0,0,sub
TBA200506250,brazd001,0,1,0,0,sub
TBA200506250,harrl001,0,0,8,CF,sub
TBA200506250,mecij001,0,0,0,0,sub
TBA200506250,motag001,0,0,0,0,sub
TBA200506250,lee-t002,0,1,4,2B,sub
TBA200506250,lee-t002,0,1,4,2B,sub
TBA200506250,harpt002,0,1,0,0,sub
TBA200506250,huffa001,0,1,7,LF,sub
TBA200506260,pierj002,0,0,1,P,start
TBA200506260,castl001,0,0,2,C,start
TBA200506260,cabrm001,0,0,3,1B,start
TBA200506260,delgc001,0,0,4,2B,start
TBA200506260,lodup001,0,0,5,3B,start
TBA200506260,encaj001,0,0,6,SS,start
TBA200506260,conij001,0,0,7,LF,start
TBA200506260,easld001,0,0,8,CF,start
TBA200506260,gonza002,0,0,9,RF,start
TBA200506260,burna001,0,0,0,0,start
TBA200506260,crawc002,0,1,1,P,start
TBA200506260,lugoj001,0,1,2,C,start
TBA200506260,huffa001,0,1,3,1B,start
TBA200506260,cantj001,0,1,4,2B,start
TBA200506260,lee-t002,0,1,5,3B,start
TBA200506260,holld002,0,1,6,SS,start
TBA200506260,gomej001,0,1,7,LF,start
TBA200506260,green001,0,1,8,CF,start
TBA200506260,cashk001,0,1,9,RF,start
TBA200506260,mccls002,0,1,0,0,start
TBA200506260,orvec001,0,1,0,0,sub
TBA200506260,munse001,0,1,9,RF,sub
TBA200506270,adamr002,0,0,1,P,start
TBA200506270,cataf001,0,0,2,C,start
TBA200506270,wellv001,0,0,3,1B,start
TBA200506270,hills002,0,0,4,2B,start
TBA200506270,hilla001,0,0,5,3B,start
TBA200506270,hinse001,0,0,6,SS,start
TBA200506270,riosa002,0,0,7,LF,start
TBA200506270,hudso001,0,0,8,CF,start
TBA200506270,huckk001,0,0,9,RF,start
TBA200506270,walkp001,0,0,0,0,start
TBA200506270,crawc002,0,1,1,P,start
TBA200506270,lugoj001,0,1,2,C,start
TBA200506270,huffa001,0,1,3,1B,start
TBA200506270,cantj001,0,1,4,2B,start
TBA200506270,lee-t002,0,1,5,3B,start
TBA200506270,holld002,0,1,6,SS,start
TBA200506270,gomej001,0,1,7,LF,start
TBA200506270,hallt001,0,1,8,CF,start
TBA200506270,green001,0,1,9,RF,start
TBA200506270,nomoh001,0,1,0,0,start
TBA200506270,schos001,0,0,0,0,sub
TBA200506270,brazd001,0,1,0,0,sub
TBA200506270,baezd001,0,1,0,0,sub
TBA200506270,frasj002,0,0,0,0,sub
TBA200506270,johnr008,0,0,9,RF,sub
TBA200506280,johnr008,0,0,1,P,start
TBA200506280,riosa002,0,0,2,C,start
TBA200506280,wellv001,0,0,3,1B,start
TBA200506280,hills002,0,0,4,2B,start
TBA200506280,hilla001,0,0,5,3B,start
TBA200506280,zaung001,0,0,6,SS,start
TBA200506280,menef001,0,0,7,LF,start
TBA200506280,hudso001,0,0,8,CF,start
TBA200506280,mcdoj003,0,0,9,RF,start
TBA200506280,hallr001,0,0,0,0,start
TBA200506280,crawc002,0,1,1,P,start
TBA200506280,lugoj001,0,1,2,C,start
TBA200506280,huffa001,0,1,3,1B,start
TBA200506280,cantj001,0,1,4,2B,start
TBA200506280,lee-t002,0,1,5,3B,start
TBA200506280,holld002,0,1,6,SS,start
TBA200506280,gomej001,0,1,7,LF,start
TBA200506280,hallt001,0,1,8,CF,start
TBA200506280,green001,0,1,9,RF,start
TBA200506280,kazms001,0,1,0,0,start
TBA200506280,waecd001,0,1,0,0,sub
TBA200506280,cataf001,0,0,2,C,sub
TBA200506280,johnr008,0,0,1,P,sub
TBA200506280,cataf001,0,0,2,C,sub
TBA200506280,adamr002,0,0,6,SS,sub
TBA200506280,huckk001,0,0,6,SS,sub
TBA200506280,batim001,0,0,0,0,sub
TBA200506280,munse001,0,1,8,CF,sub
TBA200506280,grosg002,0,0,2,C,sub
TBA200506280,cashk001,0,1,8,CF,sub
TBA200506290,johnr008,0,0,1,P,start
TBA200506290,riosa002,0,0,2,C,start
TBA200506290,wellv001,0,0,3,1B,start
TBA200506290,hills002,0,0,4,2B,start
TBA200506290,hilla001,0,0,5,3B,start
TBA200506290,zaung001,0,0,6,SS,start
TBA200506290,hudso001,0,0,7,LF,start
TBA200506290,hinse001,0,0,8,CF,start
TBA200506290,adamr002,0,0,9,RF,start
TBA200506290,towej001,0,0,0,0,start
TBA200506290,crawc002,0,1,1,P,start
TBA200506290,lugoj001,0,1,2,C,start
TBA200506290,huffa001,0,1,3,1B,start
TBA200506290,cantj001,0,1,4,2B,start
TBA200506290,munse001,0,1,5,3B,start
TBA200506290,gomej001,0,1,6,SS,start
TBA200506290,lee-t002,0,1,7,LF,start
TBA200506290,green001,0,1,8,CF,start
TBA200506290,cashk001,0,1,9,RF,start
TBA200506290,hendm001,0,1,0,0,start
TBA200506290,harpt002,0,1,0,0,sub
TBA200506290,cartl002,0,1,0,0,sub
TBA200506290,millt002,0,1,0,0,sub
TBA200506290,orvec001,0,1,0,0,sub
TBA200506290,downs001,0,0,0,0,sub
TBA200506290,huckk001,0,0,6,SS,sub
TBA200506290,peree001,0,1,5,3B,sub
TBA200506290,speij001,0,0,0,0,sub
TBA200506290,grosg002,0,0,5,3B,sub
TBA200507070,polap001,0,0,1,P,start
TBA200507070,guilc001,0,0,2,C,start
TBA200507070,shelc001,0,0,3,1B,start
TBA200507070,ordom001,0,0,4,2B,start
TBA200507070,whitr001,0,0,5,3B,start
TBA200507070,yound001,0,0,6,SS,start
TBA200507070,monrc001,0,0,7,LF,start
TBA200507070,ingeb001,0,0,8,CF,start
TBA200507070,wilsv001,0,0,9,RF,start
TBA200507070,dougs001,0,0,0,0,start
TBA200507070,crawc002,0,1,1,P,start
TBA200507070,lugoj001,0,1,2,C,start
TBA200507070,huffa001,0,1,3,1B,start
TBA200507070,cantj001,0,1,4,2B,start
TBA200507070,lee-t002,0,1,5,3B,start
TBA200507070,holld002,0,1,6,SS,start
TBA200507070,cortf001,0,1,7,LF,start
TBA200507070,cashk001,0,1,8,CF,start
TBA200507070,gathj001,0,1,9,RF,start
TBA200507070,mccls002,0,1,0,0,start
TBA200507070,spurc001,0,0,0,0,sub
TBA200507070,walkj001,0,0,0,0,sub
TBA200507070,orvec001,0,1,0,0,sub
TBA200507070,farnk001,0,0,0,0,sub
TBA200507070,cartl002,0,1,0,0,sub
TBA200507070,perct001,0,0,0,0,sub
TBA200507070,logan001,0,0,5,3B,sub
TBA200507070,monrc001,0,0,7,LF,sub
TBA200507070,peree001,0,1,8,CF,sub
TBA200507080,polap001,0,0,1,P,start
TBA200507080,ingeb001,0,0,2,C,start
TBA200507080,shelc001,0,0,3,1B,start
TBA200507080,ordom001,0,0,4,2B,start
TBA200507080,whitr001,0,0,5,3B,start
TBA200507080,yound001,0,0,6,SS,start
TBA200507080,monrc001,0,0,7,LF,start
TBA200507080,infao001,0,0,8,CF,start
TBA200507080,wilsv001,0,0,9,RF,start
TBA200507080,roben001,0,0,0,0,start
TBA200507080,crawc002,0,1,1,P,start
TBA200507080,lugoj001,0,1,2,C,start
TBA200507080,cantj001,0,1,3,1B,start
TBA200507080,huffa001,0,1,4,2B,start
TBA200507080,peree001,0,1,5,3B,start
TBA200507080,holld002,0,1,6,SS,start
TBA200507080,green001,0,1,7,LF,start
TBA200507080,hallt001,0,1,8,CF,start
TBA200507080,gomej001,0,1,9,RF,start
TBA200507080,kazms001,0,1,0,0,start
TBA200507080,germf001,0,0,0,0,sub
TBA200507080,brazd001,0,1,0,0,sub
TBA200507080,rodnf001,0,0,0,0,sub
TBA200507080,creed001,0,0,0,0,sub
TBA200507080,logan001,0,0,5,3B,sub
TBA200507080,monrc001,0,0,7,LF,sub
TBA200507080,millt002,0,1,0,0,sub
TBA200507080,walkj001,0,0,0,0,sub
TBA200507090,ingeb001,0,0,1,P,start
TBA200507090,guilc001,0,0,2,C,start
TBA200507090,shelc001,0,0,3,1B,start
TBA200507090,whitr001,0,0,4,2B,start
TBA200507090,monrc001,0,0,5,3B,start
TBA200507090,rodri001,0,0,6,SS,start
TBA200507090,yound001,0,0,7,LF,start
TBA200507090,infao001,0,0,8,CF,start
TBA200507090,logan001,0,0,9,RF,start
TBA200507090,johnj007,0,0,0,0,start
TBA200507090,crawc002,0,1,1,P,start
TBA200507090,lugoj001,0,1,2,C,start
TBA200507090,huffa001,0,1,3,1B,start
TBA200507090,cantj001,0,1,4,2B,start
TBA200507090,lee-t002,0,1,5,3B,start
TBA200507090,gomej001,0,1,6,SS,start
TBA200507090,green001,0,1,7,LF,start
TBA200507090,hallt001,0,1,8,CF,start
TBA200507090,gathj001,0,1,9,RF,start
TBA200507090,nomoh001,0,1,0,0,start
TBA200507090,harpt002,0,1,0,0,sub
TBA200507090,hoopk001,0,0,4,2B,sub
TBA200507090,farnk001,0,0,0,0,sub
TBA200507090,baezd001,0,1,0,0,sub
TBA200507090,perct001,0,0,0,0,sub
TBA200507100,polap001,0,0,1,P,start
TBA200507100,guilc001,0,0,2,C,start
TBA200507100,shelc001,0,0,3,1B,start
TBA200507100,ordom001,0,0,4,2B,start
TBA200507100,whitr001,0,0,5,3B,start
TBA200507100,rodri001,0,0,6,SS,start
TBA200507100,yound001,0,0,7,LF,start
TBA200507100,monrc001,0,0,8,CF,start
TBA200507100,ingeb001,0,0,9,RF,start
TBA200507100,marom001,0,0,0,0,start
TBA200507100,crawc002,0,1,1,P,start
TBA200507100,lugoj001,0,1,2,C,start
TBA200507100,cantj001,0,1,3,1B,start
TBA200507100,huffa001,0,1,4,2B,start
TBA200507100,peree001,0,1,5,3B,start
TBA200507100,gomej001,0,1,6,SS,start
TBA200507100,green001,0,1,7,LF,start
TBA200507100,cashk001,0,1,8,CF,start
TBA200507100,holld002,0,1,9,RF,start
TBA200507100,hendm001,0,1,0,0,start
TBA200507100,orvec001,0,1,0,0,sub
TBA200507100,infao001,0,0,1,P,sub
TBA200507100,spurc001,0,0,0,0,sub
TBA200507100,cartl002,0,1,0,0,sub
TBA200507100,logan001,0,0,5,3B,sub
TBA200507100,logan001,0,0,5,3B,sub
TBA200507100,monrc001,0,0,8,CF,sub
TBA200507100,cortf001,0,1,2,C,sub
TBA200507100,beimj001,0,1,0,0,sub
TBA200507100,farnk001,0,0,0,0,sub
TBA200507100,gathj001,0,1,8,CF,sub
TBA200507220,robeb003,0,0,1,P,start
TBA200507220,moram002,0,0,2,C,start
TBA200507220,tejam001,0,0,3,1B,start
TBA200507220,palmr001,0,0,4,2B,start
TBA200507220,sosas001,0,0,5,3B,start
TBA200507220,gibbj002,0,0,6,SS,start
TBA200507220,matol001,0,0,7,LF,start
TBA200507220,bigbl001,0,0,8,CF,start
TBA200507220,fasas001,0,0,9,RF,start
TBA200507220,chenb001,0,0,0,0,start
TBA200507220,lugoj001,0,1,1,P,start
TBA200507220,crawc002,0,1,2,C,start
TBA200507220,cantj001,0,1,3,1B,start
TBA200507220,gomej001,0,1,4,2B,start
TBA200507220,huffa001,0,1,5,3B,start
TBA200507220,peree001,0,1,6,SS,start
TBA200507220,green001,0,1,7,LF,start
TBA200507220,hallt001,0,1,8,CF,start
TBA200507220,holld002,0,1,9,RF,start
TBA200507220,mccls002,0,1,0,0,start
TBA200507220,willt001,0,0,0,0,sub
TBA200507220,orvec001,0,1,0,0,sub
TBA200507220,surhb001,0,0,6,SS,sub
TBA200507220,lee-t002,0,1,6,SS,sub
TBA200507220,lee-t002,0,1,6,SS,sub
TBA200507220,julij001,0,0,0,0,sub
TBA200507220,boroj001,0,1,0,0,sub
TBA200507220,baezd001,0,1,0,0,sub
TBA200507220,gathj001,0,1,4,2B,sub
TBA200507220,holld002,0,1,9,RF,sub
TBA200507230,robeb003,0,0,1,P,start
TBA200507230,moram002,0,0,2,C,start
TBA200507230,tejam001,0,0,3,1B,start
TBA200507230,sosas001,0,0,4,2B,start
TBA200507230,marre001,0,0,5,3B,start
TBA200507230,surhb001,0,0,6,SS,start
TBA200507230,gomec001,0,0,7,LF,start
TBA200507230,matol001,0,0,8,CF,start
TBA200507230,fasas001,0,0,9,RF,start
TBA200507230,ponss001,0,0,0,0,start
TBA200507230,gathj001,0,1,1,P,start
TBA200507230,crawc002,0,1,2,C,start
TBA200507230,lugoj001,0,1,3,1B,start
TBA200507230,cantj001,0,1,4,2B,start
TBA200507230,huffa001,0,1,5,3B,start
TBA200507230,holld002,0,1,6,SS,start
TBA200507230,lee-t002,0,1,7,LF,start
TBA200507230,hallt001,0,1,8,CF,start
TBA200507230,gonza001,0,1,9,RF,start
TBA200507230,kazms001,0,1,0,0,start
TBA200507230,boroj001,0,1,0,0,sub
TBA200507230,bigbl001,0,0,9,RF,sub
TBA200507230,white004,0,0,9,RF,sub
TBA200507230,ray-c001,0,0,0,0,sub
TBA200507230,baezd001,0,1,0,0,sub
TBA200507230,palmr001,0,0,5,3B,sub
TBA200507240,robeb003,0,0,1,P,start
TBA200507240,moram002,0,0,2,C,start
TBA200507240,tejam001,0,0,3,1B,start
TBA200507240,palmr001,0,0,4,2B,start
TBA200507240,sosas001,0,0,5,3B,start
TBA200507240,marre001,0,0,6,SS,start
TBA200507240,matol001,0,0,7,LF,start
TBA200507240,bigbl001,0,0,8,CF,start
TBA200507240,fasas001,0,0,9,RF,start
TBA200507240,bedae001,0,0,0,0,start
TBA200507240,lugoj001,0,1,1,P,start
TBA200507240,crawc002,0,1,2,C,start
TBA200507240,cantj001,0,1,3,1B,start
TBA200507240,gomej001,0,1,4,2B,start
TBA200507240,huffa001,0,1,5,3B,start
TBA200507240,peree001,0,1,6,SS,start
TBA200507240,gonza001,0,1,7,LF,start
TBA200507240,hallt001,0,1,8,CF,start
TBA200507240,holld002,0,1,9,RF,start
TBA200507240,fossc001,0,1,0,0,start
TBA200507240,orvec001,0,1,0,0,sub
TBA200507240,willt001,0,0,0,0,sub
TBA200507240,lee-t002,0,1,4,2B,sub
TBA200507240,byrdt001,0,0,0,0,sub
TBA200507240,ray-c001,0,0,0,0,sub
TBA200507240,lafop001,0,1,6,SS,sub
