game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NY1194305231,gords101,0,1,5,3B,start
NY1194305231,witem101,0,1,6,SS,start
NY1194305231,orenj101,0,1,7,LF,start
NY1194305231,mancg101,0,1,8,CF,start
NY1194305231,hubbc101,0,1,9,RF,start
NY1194305231,dickm101,0,0,9,RF,sub
NY1194305231,saylb101,0,1,9,RF,sub
NY1194305231,ruckj101,0,1,9,RF,sub
NY1194305231,adama101,0,1,9,RF,sub
NY1194305231,barnb102,0,1,9,RF,sub
NY1194306121,murtd101,0,0,1,P,start
NY1194306121,nortr101,0,0,2,C,start
NY1194306121,adamb101,0,0,3,1B,start
NY1194306121,wasdj101,0,0,4,2B,start
NY1194306121,dahlb101,0,0,5,3B,start
NY1194306121,tripc101,0,0,6,SS,start
NY1194306121,brewc101,0,0,7,LF,start
NY1194306121,livim101,0,0,8,CF,start
NY1194306121,rowes101,0,0,9,RF,start
NY1194306121,ruckj101,0,1,1,P,start
NY1194306121,jurgb101,0,1,2,C,start
NY1194306121,ott-m101,0,1,3,1B,start
NY1194306121,lombe101,0,1,4,2B,start
NY1194306121,gords101,0,1,5,3B,start
NY1194306121,witem101,0,1,6,SS,start
NY1194306121,bartd101,0,1,7,LF,start
NY1194306121,orenj101,0,1,8,CF,start
NY1194306121,lohrb101,0,1,9,RF,start
NY1194306121,barnb102,0,1,9,RF,sub
NY1194306121,mungv101,0,1,9,RF,sub
NY1194306121,maynb101,0,1,4,2B,sub
NY1194306121,kimbn101,0,0,9,RF,sub
NY1194306121,berrr101,0,1,4,2B,sub
NY1194306121,adama101,0,1,9,RF,sub
NY1194306150,galaa101,0,0,1,P,start
NY1194306150,vauga101,0,0,2,C,start
NY1194306150,medwj101,0,0,3,1B,start
NY1194306150,camid102,0,0,4,2B,start
NY1194306150,hermb101,0,0,5,3B,start
NY1194306150,owenm101,0,0,6,SS,start
NY1194306150,walkd101,0,0,7,LF,start
NY1194306150,durol101,0,0,8,CF,start
NY1194306150,macom101,0,0,9,RF,start
NY1194306150,maynb101,0,1,1,P,start
NY1194306150,jurgb101,0,1,2,C,start
NY1194306150,ott-m101,0,1,3,1B,start
NY1194306150,lombe101,0,1,4,2B,start
NY1194306150,gords101,0,1,5,3B,start
NY1194306150,witem101,0,1,6,SS,start
NY1194306150,bartd101,0,1,7,LF,start
NY1194306150,orenj101,0,1,8,CF,start
NY1194306150,meltc101,0,1,9,RF,start
NY1194306150,webbl102,0,0,9,RF,sub
NY1194306150,feldh101,0,1,4,2B,sub
NY1194306150,mancg101,0,1,4,2B,sub
NY1194306150,mungv101,0,1,9,RF,sub
NY1194306150,coonj101,0,0,8,CF,sub
NY1194306150,wanep101,0,0,9,RF,sub
NY1194306150,adama101,0,1,9,RF,sub
NY1194306150,meltr101,0,0,9,RF,sub
NY1194306150,vauga101,0,0,2,C,sub
NY1194306150,moord101,0,0,8,CF,sub
NY1194306150,maynb101,0,1,1,P,sub
NY1194306150,ruckj101,0,1,3,1B,sub
NY1194306150,higbk101,0,0,9,RF,sub
NY1194306160,galaa101,0,0,1,P,start
NY1194306160,vauga101,0,0,2,C,start
NY1194306160,walkd101,0,0,3,1B,start
NY1194306160,camid102,0,0,4,2B,start
NY1194306160,wanep101,0,0,5,3B,start
NY1194306160,hermb101,0,0,6,SS,start
NY1194306160,owenm101,0,0,7,LF,start
NY1194306160,glosa101,0,0,8,CF,start
NY1194306160,newsb101,0,0,9,RF,start
NY1194306160,ruckj101,0,1,1,P,start
NY1194306160,jurgb101,0,1,2,C,start
NY1194306160,gords101,0,1,3,1B,start
NY1194306160,ott-m101,0,1,4,2B,start
NY1194306160,witem101,0,1,5,3B,start
NY1194306160,bartd101,0,1,6,SS,start
NY1194306160,mancg101,0,1,7,LF,start
NY1194306160,orenj101,0,1,8,CF,start
NY1194306160,fiscr101,0,1,9,RF,start
NY1194306170,galaa101,0,0,1,P,start
NY1194306170,vauga101,0,0,2,C,start
NY1194306170,wanep101,0,0,3,1B,start
NY1194306170,camid102,0,0,4,2B,start
NY1194306170,walkd101,0,0,5,3B,start
NY1194306170,hermb101,0,0,6,SS,start
NY1194306170,owenm101,0,0,7,LF,start
NY1194306170,glosa101,0,0,8,CF,start
NY1194306170,higbk101,0,0,9,RF,start
NY1194306170,ruckj101,0,1,1,P,start
NY1194306170,jurgb101,0,1,2,C,start
NY1194306170,gords101,0,1,3,1B,start
NY1194306170,ott-m101,0,1,4,2B,start
NY1194306170,witem101,0,1,5,3B,start
NY1194306170,bartd101,0,1,6,SS,start
NY1194306170,mancg101,0,1,7,LF,start
NY1194306170,orenj101,0,1,8,CF,start
NY1194306170,wittj101,0,1,9,RF,start
NY1194306170,feldh101,0,1,9,RF,sub
NY1194306170,heade101,0,0,9,RF,sub
NY1194306170,bordf101,0,0,9,RF,sub
NY1194306170,webbl102,0,0,9,RF,sub
NY1194306170,coonj101,0,0,9,RF,sub
NY1194306170,macom101,0,0,9,RF,sub
NY1194306250,holmt101,0,0,1,P,start
NY1194306250,workc101,0,0,2,C,start
NY1194306250,joose101,0,0,3,1B,start
NY1194306250,mccaj104,0,0,4,2B,start
NY1194306250,rossc103,0,0,5,3B,start
NY1194306250,klutc101,0,0,6,SS,start
NY1194306250,ryanc102,0,0,7,LF,start
NY1194306250,wietw101,0,0,8,CF,start
NY1194306250,andrn101,0,0,9,RF,start
NY1194306250,bartd101,0,1,1,P,start
NY1194306250,witem101,0,1,2,C,start
NY1194306250,ruckj101,0,1,3,1B,start
NY1194306250,ott-m101,0,1,4,2B,start
NY1194306250,gords101,0,1,5,3B,start
NY1194306250,jurgb101,0,1,6,SS,start
NY1194306250,mancg101,0,1,7,LF,start
NY1194306250,orenj101,0,1,8,CF,start
NY1194306250,chask101,0,1,9,RF,start
NY1194306250,feldh101,0,1,9,RF,sub
NY1194306250,lombe101,0,1,8,CF,sub
NY1194306250,maynb101,0,1,9,RF,sub
NY1194306250,reyen101,0,1,8,CF,sub
NY1194306250,adama101,0,1,9,RF,sub
NY1194306260,holmt101,0,0,1,P,start
NY1194306260,workc101,0,0,2,C,start
NY1194306260,joose101,0,0,3,1B,start
NY1194306260,mccaj104,0,0,4,2B,start
NY1194306260,rossc103,0,0,5,3B,start
NY1194306260,masip101,0,0,6,SS,start
NY1194306260,ryanc102,0,0,7,LF,start
NY1194306260,wietw101,0,0,8,CF,start
NY1194306260,tobij103,0,0,9,RF,start
NY1194306260,bartd101,0,1,1,P,start
NY1194306260,witem101,0,1,2,C,start
NY1194306260,ruckj101,0,1,3,1B,start
NY1194306260,ott-m101,0,1,4,2B,start
NY1194306260,gords101,0,1,5,3B,start
NY1194306260,jurgb101,0,1,6,SS,start
NY1194306260,mancg101,0,1,7,LF,start
NY1194306260,reyen101,0,1,8,CF,start
NY1194306260,hubbc101,0,1,9,RF,start
NY1194306260,lohrb101,0,1,9,RF,sub
NY1194306260,maynb101,0,1,9,RF,sub
NY1194306260,mungv101,0,1,9,RF,sub
NY1194306301,kleil101,0,0,1,P,start
NY1194306301,walkh102,0,0,2,C,start
NY1194306301,musis101,0,0,3,1B,start
NY1194306301,litwd101,0,0,4,2B,start
NY1194306301,coopw102,0,0,5,3B,start
NY1194306301,kurow101,0,0,6,SS,start
NY1194306301,marim101,0,0,7,LF,start
NY1194306301,sandr102,0,0,8,CF,start
NY1194306301,krish101,0,0,9,RF,start
NY1194306301,bartd101,0,1,1,P,start
NY1194306301,witem101,0,1,2,C,start
NY1194306301,ruckj101,0,1,3,1B,start
NY1194306301,ott-m101,0,1,4,2B,start
NY1194306301,lombe101,0,1,5,3B,start
NY1194306301,gords101,0,1,6,SS,start
NY1194306301,maynb101,0,1,7,LF,start
NY1194306301,reyen101,0,1,8,CF,start
NY1194306301,meltc101,0,1,9,RF,start
NY1194306301,demaf102,0,0,9,RF,sub
NY1194306301,dickm101,0,0,9,RF,sub
NY1194306301,narrs101,0,0,9,RF,sub
NY1194306301,adama101,0,1,9,RF,sub
NY1194306301,coopm101,0,0,9,RF,sub
NY1194306302,kleil101,0,0,1,P,start
NY1194306302,walkh102,0,0,2,C,start
NY1194306302,musis101,0,0,3,1B,start
NY1194306302,litwd101,0,0,4,2B,start
NY1194306302,coopw102,0,0,5,3B,start
NY1194306302,kurow101,0,0,6,SS,start
NY1194306302,marim101,0,0,7,LF,start
NY1194306302,sandr102,0,0,8,CF,start
NY1194306302,pollh101,0,0,9,RF,start
NY1194306302,bartd101,0,1,1,P,start
NY1194306302,witem101,0,1,2,C,start
NY1194306302,ruckj101,0,1,3,1B,start
NY1194306302,ott-m101,0,1,4,2B,start
NY1194306302,gords101,0,1,5,3B,start
NY1194306302,maynb101,0,1,6,SS,start
NY1194306302,mancg101,0,1,7,LF,start
NY1194306302,reyen101,0,1,8,CF,start
NY1194306302,chask101,0,1,9,RF,start
NY1194306302,jurgb101,0,1,9,RF,sub
NY1194306302,orenj101,0,1,8,CF,sub
NY1194306302,mungv101,0,1,9,RF,sub
NY1194306302,odeak101,0,0,5,3B,sub
NY1194306302,odeak101,0,0,5,3B,sub
NY1194306302,lombe101,0,1,9,RF,sub
NY1194306302,feldh101,0,1,9,RF,sub
NY1194306302,saylb101,0,1,9,RF,sub
NY1194307020,kleil101,0,0,1,P,start
NY1194307020,walkh102,0,0,2,C,start
NY1194307020,musis101,0,0,3,1B,start
NY1194307020,litwd101,0,0,4,2B,start
NY1194307020,coopw102,0,0,5,3B,start
NY1194307020,kurow101,0,0,6,SS,start
NY1194307020,marim101,0,0,7,LF,start
NY1194307020,sandr102,0,0,8,CF,start
NY1194307020,gumbh101,0,0,9,RF,start
NY1194307020,bartd101,0,1,1,P,start
NY1194307020,witem101,0,1,2,C,start
NY1194307020,ruckj101,0,1,3,1B,start
NY1194307020,ott-m101,0,1,4,2B,start
NY1194307020,lombe101,0,1,5,3B,start
NY1194307020,gords101,0,1,6,SS,start
NY1194307020,maynb101,0,1,7,LF,start
NY1194307020,reyen101,0,1,8,CF,start
NY1194307020,hubbc101,0,1,9,RF,start
NY1194307020,mancg101,0,1,9,RF,sub
NY1194307020,mungv101,0,1,9,RF,sub
NY1194307020,orenj101,0,1,8,CF,sub
NY1194307020,jurgb101,0,1,9,RF,sub
NY1194307020,feldh101,0,1,9,RF,sub
NY1194307020,orenj101,0,1,8,CF,sub
NY1194307020,adama101,0,1,9,RF,sub
NY1194307031,freyl101,0,0,1,P,start
NY1194307031,marsm102,0,0,2,C,start
NY1194307031,walkg101,0,0,3,1B,start
NY1194307031,mccof101,0,0,4,2B,start
NY1194307031,mesns101,0,0,5,3B,start
NY1194307031,tipte101,0,0,6,SS,start
NY1194307031,mille104,0,0,7,LF,start
NY1194307031,muelr101,0,0,8,CF,start
NY1194307031,starr101,0,0,9,RF,start
NY1194307031,bartd101,0,1,1,P,start
NY1194307031,witem101,0,1,2,C,start
NY1194307031,ruckj101,0,1,3,1B,start
NY1194307031,ott-m101,0,1,4,2B,start
NY1194307031,lombe101,0,1,5,3B,start
NY1194307031,gords101,0,1,6,SS,start
NY1194307031,maynb101,0,1,7,LF,start
NY1194307031,orenj101,0,1,8,CF,start
NY1194307031,wittj101,0,1,9,RF,start
NY1194307031,adama101,0,1,9,RF,sub
NY1194307031,shouc101,0,0,9,RF,sub
NY1194307031,haasb102,0,0,8,CF,sub
NY1194307031,crabe101,0,0,9,RF,sub
NY1194307032,freyl101,0,0,1,P,start
NY1194307032,marsm102,0,0,2,C,start
NY1194307032,walkg101,0,0,3,1B,start
NY1194307032,haasb102,0,0,4,2B,start
NY1194307032,mesns101,0,0,5,3B,start
NY1194307032,tipte101,0,0,6,SS,start
NY1194307032,mille104,0,0,7,LF,start
NY1194307032,lakea101,0,0,8,CF,start
NY1194307032,waltb102,0,0,9,RF,start
NY1194307032,bartd101,0,1,1,P,start
NY1194307032,witem101,0,1,2,C,start
NY1194307032,ruckj101,0,1,3,1B,start
NY1194307032,ott-m101,0,1,4,2B,start
NY1194307032,gords101,0,1,5,3B,start
NY1194307032,maynb101,0,1,6,SS,start
NY1194307032,mancg101,0,1,7,LF,start
NY1194307032,orenj101,0,1,8,CF,start
NY1194307032,fiscr101,0,1,9,RF,start
NY1194307032,crabe101,0,0,8,CF,sub
NY1194307032,depht101,0,0,8,CF,sub
NY1194307032,mccof101,0,0,8,CF,sub
NY1194307041,freyl101,0,0,1,P,start
NY1194307041,marsm102,0,0,2,C,start
NY1194307041,walkg101,0,0,3,1B,start
NY1194307041,mccof101,0,0,4,2B,start
NY1194307041,tipte101,0,0,5,3B,start
NY1194307041,mille104,0,0,6,SS,start
NY1194307041,mesns101,0,0,7,LF,start
NY1194307041,muelr101,0,0,8,CF,start
NY1194307041,vandj101,0,0,9,RF,start
NY1194307041,bartd101,0,1,1,P,start
NY1194307041,witem101,0,1,2,C,start
NY1194307041,ruckj101,0,1,3,1B,start
NY1194307041,ott-m101,0,1,4,2B,start
NY1194307041,lombe101,0,1,5,3B,start
NY1194307041,gords101,0,1,6,SS,start
NY1194307041,maynb101,0,1,7,LF,start
NY1194307041,orenj101,0,1,8,CF,start
NY1194307041,lohrb101,0,1,9,RF,start
NY1194307041,jurgb101,0,1,9,RF,sub
NY1194307041,mungv101,0,1,9,RF,sub
NY1194307041,mancg101,0,1,9,RF,sub
NY1194307041,adama101,0,1,9,RF,sub
NY1194307041,beggj101,0,0,9,RF,sub
NY1194307042,freyl101,0,0,1,P,start
NY1194307042,marsm102,0,0,2,C,start
NY1194307042,walkg101,0,0,3,1B,start
NY1194307042,mccof101,0,0,4,2B,start
NY1194307042,tipte101,0,0,5,3B,start
NY1194307042,mille104,0,0,6,SS,start
NY1194307042,mesns101,0,0,7,LF,start
NY1194307042,lakea101,0,0,8,CF,start
NY1194307042,heuse101,0,0,9,RF,start
NY1194307042,bartd101,0,1,1,P,start
NY1194307042,witem101,0,1,2,C,start
NY1194307042,ruckj101,0,1,3,1B,start
NY1194307042,ott-m101,0,1,4,2B,start
NY1194307042,gords101,0,1,5,3B,start
NY1194307042,maynb101,0,1,6,SS,start
NY1194307042,mancg101,0,1,7,LF,start
NY1194307042,orenj101,0,1,8,CF,start
NY1194307042,feldh101,0,1,9,RF,start
NY1194307042,mungv101,0,1,9,RF,sub
NY1194307042,jurgb101,0,1,9,RF,sub
NY1194307042,saylb101,0,1,9,RF,sub
NY1194307042,lombe101,0,1,9,RF,sub
NY1194307090,hacks101,0,0,1,P,start
NY1194307090,stane101,0,0,2,C,start
NY1194307090,cavap101,0,0,3,1B,start
NY1194307090,nichb101,0,0,4,2B,start
NY1194307090,novil101,0,0,5,3B,start
NY1194307090,lowrp101,0,0,6,SS,start
NY1194307090,mccuc101,0,0,7,LF,start
NY1194307090,merul101,0,0,8,CF,start
NY1194307090,wyseh101,0,0,9,RF,start
NY1194307090,jurgb101,0,1,1,P,start
NY1194307090,witem101,0,1,2,C,start
NY1194307090,ruckj101,0,1,3,1B,start
NY1194307090,ott-m101,0,1,4,2B,start
NY1194307090,lombe101,0,1,5,3B,start
NY1194307090,gords101,0,1,6,SS,start
NY1194307090,maynb101,0,1,7,LF,start
NY1194307090,orenj101,0,1,8,CF,start
NY1194307090,wittj101,0,1,9,RF,start
NY1194307090,mancg101,0,1,9,RF,sub
NY1194307090,lohrb101,0,1,9,RF,sub
NY1194307090,adama101,0,1,9,RF,sub
NY1194307090,goodi101,0,0,5,3B,sub
NY1194307090,mungv101,0,1,9,RF,sub
NY1194307101,hacks101,0,0,1,P,start
NY1194307101,stane101,0,0,2,C,start
NY1194307101,cavap101,0,0,3,1B,start
NY1194307101,nichb101,0,0,4,2B,start
NY1194307101,novil101,0,0,5,3B,start
NY1194307101,lowrp101,0,0,6,SS,start
NY1194307101,mccuc101,0,0,7,LF,start
NY1194307101,merul101,0,0,8,CF,start
NY1194307101,bithh101,0,0,9,RF,start
NY1194307101,jurgb101,0,1,1,P,start
NY1194307101,witem101,0,1,2,C,start
NY1194307101,ruckj101,0,1,3,1B,start
NY1194307101,ott-m101,0,1,4,2B,start
NY1194307101,lombe101,0,1,5,3B,start
NY1194307101,gords101,0,1,6,SS,start
NY1194307101,maynb101,0,1,7,LF,start
NY1194307101,orenj101,0,1,8,CF,start
NY1194307101,hubbc101,0,1,9,RF,start
NY1194307101,reyen101,0,1,6,SS,sub
NY1194307101,mungv101,0,1,9,RF,sub
NY1194307101,mungv101,0,1,9,RF,sub
NY1194307101,mancg101,0,1,5,3B,sub
NY1194307101,hernc101,0,0,7,LF,sub
NY1194307101,berrr101,0,1,9,RF,sub
NY1194307101,feldh101,0,1,9,RF,sub
NY1194307112,hacks101,0,0,1,P,start
NY1194307112,stane101,0,0,2,C,start
NY1194307112,cavap101,0,0,3,1B,start
NY1194307112,nichb101,0,0,4,2B,start
NY1194307112,novil101,0,0,5,3B,start
NY1194307112,lowrp101,0,0,6,SS,start
NY1194307112,mccuc101,0,0,7,LF,start
NY1194307112,merul101,0,0,8,CF,start
NY1194307112,passc101,0,0,9,RF,start
NY1194307112,jurgb101,0,1,1,P,start
NY1194307112,witem101,0,1,2,C,start
NY1194307112,ruckj101,0,1,3,1B,start
NY1194307112,ott-m101,0,1,4,2B,start
NY1194307112,gords101,0,1,5,3B,start
NY1194307112,maynb101,0,1,6,SS,start
NY1194307112,mancg101,0,1,7,LF,start
NY1194307112,orenj101,0,1,8,CF,start
NY1194307112,chask101,0,1,9,RF,start
NY1194307112,wittj101,0,1,9,RF,sub
NY1194307112,lombe101,0,1,9,RF,sub
NY1194307112,adama101,0,1,9,RF,sub
NY1194308060,murtd101,0,0,1,P,start
NY1194308060,adamb101,0,0,2,C,start
NY1194308060,dahlb101,0,0,3,1B,start
NY1194308060,nortr101,0,0,4,2B,start
NY1194308060,tripc101,0,0,5,3B,start
NY1194308060,moord101,0,0,6,SS,start
NY1194308060,stewg101,0,0,7,LF,start
NY1194308060,may-p101,0,0,8,CF,start
NY1194308060,barrd101,0,0,9,RF,start
NY1194308060,bartd101,0,1,1,P,start
NY1194308060,witem101,0,1,2,C,start
NY1194308060,ruckj101,0,1,3,1B,start
NY1194308060,medwj101,0,1,4,2B,start
NY1194308060,ott-m101,0,1,5,3B,start
NY1194308060,lombe101,0,1,6,SS,start
NY1194308060,gords101,0,1,7,LF,start
NY1194308060,jurgb101,0,1,8,CF,start
NY1194308060,chask101,0,1,9,RF,start
NY1194308060,mungv101,0,1,9,RF,sub
NY1194308060,maynb101,0,1,9,RF,sub
NY1194308060,allej102,0,1,9,RF,sub
NY1194308060,lee-b103,0,0,9,RF,sub
NY1194308060,mancg101,0,1,9,RF,sub
NY1194308070,murtd101,0,0,1,P,start
NY1194308070,adamb101,0,0,2,C,start
NY1194308070,wasdj101,0,0,3,1B,start
NY1194308070,nortr101,0,0,4,2B,start
NY1194308070,dahlb101,0,0,5,3B,start
NY1194308070,moord101,0,0,6,SS,start
NY1194308070,stewg101,0,0,7,LF,start
NY1194308070,may-p101,0,0,8,CF,start
NY1194308070,congd101,0,0,9,RF,start
NY1194308070,bartd101,0,1,1,P,start
NY1194308070,witem101,0,1,2,C,start
NY1194308070,ruckj101,0,1,3,1B,start
NY1194308070,medwj101,0,1,4,2B,start
NY1194308070,ott-m101,0,1,5,3B,start
NY1194308070,lombe101,0,1,6,SS,start
NY1194308070,gords101,0,1,7,LF,start
NY1194308070,jurgb101,0,1,8,CF,start
NY1194308070,wittj101,0,1,9,RF,start
NY1194308070,karla101,0,0,9,RF,sub
NY1194308070,feldh101,0,1,9,RF,sub
NY1194308070,maynb101,0,1,9,RF,sub
NY1194308070,rowes101,0,0,9,RF,sub
NY1194308070,easth103,0,1,9,RF,sub
NY1194308070,mancg101,0,1,9,RF,sub
NY1194308070,allej102,0,1,9,RF,sub
NY1194308081,murtd101,0,0,1,P,start
NY1194308081,adamb101,0,0,2,C,start
NY1194308081,dahlb101,0,0,3,1B,start
NY1194308081,nortr101,0,0,4,2B,start
NY1194308081,tripc101,0,0,5,3B,start
NY1194308081,moord101,0,0,6,SS,start
NY1194308081,stewg101,0,0,7,LF,start
NY1194308081,may-p101,0,0,8,CF,start
NY1194308081,krauj101,0,0,9,RF,start
NY1194308081,bartd101,0,1,1,P,start
NY1194308081,witem101,0,1,2,C,start
NY1194308081,ruckj101,0,1,3,1B,start
NY1194308081,medwj101,0,1,4,2B,start
NY1194308081,ott-m101,0,1,5,3B,start
NY1194308081,lombe101,0,1,6,SS,start
NY1194308081,gords101,0,1,7,LF,start
NY1194308081,jurgb101,0,1,8,CF,start
NY1194308081,meltc101,0,1,9,RF,start
NY1194308081,adama101,0,1,9,RF,sub
NY1194308081,maynb101,0,1,9,RF,sub
NY1194308110,kleil101,0,0,1,P,start
NY1194308110,walkh102,0,0,2,C,start
NY1194308110,musis101,0,0,3,1B,start
NY1194308110,coopw102,0,0,4,2B,start
NY1194308110,kurow101,0,0,5,3B,start
NY1194308110,sandr102,0,0,6,SS,start
NY1194308110,litwd101,0,0,7,LF,start
NY1194308110,marim101,0,0,8,CF,start
NY1194308110,lanim101,0,0,9,RF,start
NY1194308110,bartd101,0,1,1,P,start
NY1194308110,witem101,0,1,2,C,start
NY1194308110,ruckj101,0,1,3,1B,start
NY1194308110,medwj101,0,1,4,2B,start
NY1194308110,ott-m101,0,1,5,3B,start
NY1194308110,lombe101,0,1,6,SS,start
NY1194308110,gords101,0,1,7,LF,start
NY1194308110,jurgb101,0,1,8,CF,start
NY1194308110,fiscr101,0,1,9,RF,start
NY1194308110,odeak101,0,0,9,RF,sub
NY1194308110,krish101,0,0,9,RF,sub
NY1194308110,adama101,0,1,9,RF,sub
NY1194308110,garmd101,0,0,7,LF,sub
NY1194308110,hoppj102,0,0,6,SS,sub
NY1194308110,hoppj102,0,0,6,SS,sub
NY1194308110,garmd101,0,0,7,LF,sub
NY1194308120,kleil101,0,0,1,P,start
NY1194308120,walkh102,0,0,2,C,start
NY1194308120,musis101,0,0,3,1B,start
NY1194308120,coopw102,0,0,4,2B,start
NY1194308120,kurow101,0,0,5,3B,start
NY1194308120,litwd101,0,0,6,SS,start
NY1194308120,sandr102,0,0,7,LF,start
NY1194308120,marim101,0,0,8,CF,start
NY1194308120,coopm101,0,0,9,RF,start
NY1194308120,bartd101,0,1,1,P,start
NY1194308120,witem101,0,1,2,C,start
NY1194308120,ruckj101,0,1,3,1B,start
NY1194308120,medwj101,0,1,4,2B,start
NY1194308120,ott-m101,0,1,5,3B,start
NY1194308120,lombe101,0,1,6,SS,start
NY1194308120,gords101,0,1,7,LF,start
NY1194308120,jurgb101,0,1,8,CF,start
NY1194308120,chask101,0,1,9,RF,start
NY1194308120,maynb101,0,1,9,RF,sub
NY1194308120,adama101,0,1,9,RF,sub
NY1194308141,kleil101,0,0,1,P,start
NY1194308141,walkh102,0,0,2,C,start
NY1194308141,musis101,0,0,3,1B,start
NY1194308141,odeak101,0,0,4,2B,start
NY1194308141,kurow101,0,0,5,3B,start
NY1194308141,sandr102,0,0,6,SS,start
NY1194308141,hoppj102,0,0,7,LF,start
NY1194308141,marim101,0,0,8,CF,start
NY1194308141,mungr101,0,0,9,RF,start
NY1194308141,bartd101,0,1,1,P,start
NY1194308141,witem101,0,1,2,C,start
NY1194308141,ruckj101,0,1,3,1B,start
NY1194308141,medwj101,0,1,4,2B,start
NY1194308141,ott-m101,0,1,5,3B,start
NY1194308141,lombe101,0,1,6,SS,start
NY1194308141,gords101,0,1,7,LF,start
NY1194308141,jurgb101,0,1,8,CF,start
NY1194308141,wittj101,0,1,9,RF,start
NY1194308141,mungv101,0,1,9,RF,sub
NY1194308141,maynb101,0,1,9,RF,sub
NY1194308141,easth103,0,1,9,RF,sub
NY1194308141,fallg101,0,0,8,CF,sub
NY1194308141,kleil101,0,0,1,P,sub
NY1194308141,fallg101,0,0,8,CF,sub
NY1194308141,mancg101,0,1,9,RF,sub
NY1194308142,kleil101,0,0,1,P,start
NY1194308142,walkh102,0,0,2,C,start
NY1194308142,musis101,0,0,3,1B,start
NY1194308142,coopw102,0,0,4,2B,start
NY1194308142,kurow101,0,0,5,3B,start
NY1194308142,litwd101,0,0,6,SS,start
NY1194308142,sandr102,0,0,7,LF,start
NY1194308142,marim101,0,0,8,CF,start
NY1194308142,dickm101,0,0,9,RF,start
NY1194308142,bartd101,0,1,1,P,start
NY1194308142,witem101,0,1,2,C,start
NY1194308142,ruckj101,0,1,3,1B,start
NY1194308142,medwj101,0,1,4,2B,start
NY1194308142,ott-m101,0,1,5,3B,start
NY1194308142,gords101,0,1,6,SS,start
NY1194308142,maynb101,0,1,7,LF,start
NY1194308142,mancg101,0,1,8,CF,start
NY1194308142,meltc101,0,1,9,RF,start
NY1194308142,demaf102,0,0,2,C,sub
NY1194308142,musis101,0,0,3,1B,sub
NY1194308142,krish101,0,0,9,RF,sub
NY1194308151,freyl101,0,0,1,P,start
NY1194308151,marsm102,0,0,2,C,start
NY1194308151,haasb102,0,0,3,1B,start
NY1194308151,mccof101,0,0,4,2B,start
NY1194308151,tipte101,0,0,5,3B,start
NY1194308151,mesns101,0,0,6,SS,start
NY1194308151,mille104,0,0,7,LF,start
NY1194308151,lakea101,0,0,8,CF,start
NY1194308151,starr101,0,0,9,RF,start
NY1194308151,bartd101,0,1,1,P,start
NY1194308151,witem101,0,1,2,C,start
NY1194308151,ruckj101,0,1,3,1B,start
NY1194308151,medwj101,0,1,4,2B,start
NY1194308151,ott-m101,0,1,5,3B,start
NY1194308151,lombe101,0,1,6,SS,start
NY1194308151,gords101,0,1,7,LF,start
NY1194308151,maynb101,0,1,8,CF,start
NY1194308151,fiscr101,0,1,9,RF,start
NY1194308151,crabe101,0,0,9,RF,sub
NY1194308151,allej102,0,1,9,RF,sub
NY1194308151,beggj101,0,0,9,RF,sub
NY1194308151,muelr101,0,0,8,CF,sub
NY1194308151,jurgb101,0,1,9,RF,sub
NY1194308151,shouc101,0,0,9,RF,sub
NY1194308151,adama101,0,1,9,RF,sub
NY1194308151,mancg101,0,1,6,SS,sub
NY1194308152,freyl101,0,0,1,P,start
NY1194308152,marsm102,0,0,2,C,start
NY1194308152,haasb102,0,0,3,1B,start
NY1194308152,mccof101,0,0,4,2B,start
NY1194308152,tipte101,0,0,5,3B,start
NY1194308152,mesns101,0,0,6,SS,start
NY1194308152,mille104,0,0,7,LF,start
NY1194308152,muelr101,0,0,8,CF,start
NY1194308152,heuse101,0,0,9,RF,start
NY1194308152,bartd101,0,1,1,P,start
NY1194308152,witem101,0,1,2,C,start
NY1194308152,ruckj101,0,1,3,1B,start
NY1194308152,medwj101,0,1,4,2B,start
NY1194308152,ott-m101,0,1,5,3B,start
NY1194308152,gords101,0,1,6,SS,start
NY1194308152,maynb101,0,1,7,LF,start
NY1194308152,mancg101,0,1,8,CF,start
NY1194308152,feldh101,0,1,9,RF,start
NY1194308152,allej102,0,1,9,RF,sub
NY1194308152,beggj101,0,0,9,RF,sub
NY1194308152,lombe101,0,1,9,RF,sub
NY1194308152,easth103,0,1,9,RF,sub
NY1194308152,mungv101,0,1,9,RF,sub
NY1194308152,jurgb101,0,1,9,RF,sub
NY1194308152,adama101,0,1,9,RF,sub
NY1194308160,freyl101,0,0,1,P,start
NY1194308160,marsm102,0,0,2,C,start
NY1194308160,haasb102,0,0,3,1B,start
NY1194308160,mccof101,0,0,4,2B,start
NY1194308160,tipte101,0,0,5,3B,start
NY1194308160,mesns101,0,0,6,SS,start
NY1194308160,mille104,0,0,7,LF,start
NY1194308160,muelr101,0,0,8,CF,start
NY1194308160,vandj101,0,0,9,RF,start
NY1194308160,bartd101,0,1,1,P,start
NY1194308160,witem101,0,1,2,C,start
NY1194308160,ruckj101,0,1,3,1B,start
NY1194308160,medwj101,0,1,4,2B,start
NY1194308160,ott-m101,0,1,5,3B,start
NY1194308160,gords101,0,1,6,SS,start
