game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHI194304270,3.0,0.0,vauga101,??,,,,E4
PHI194304270,3.0,0.0,wanep101,??,,,,43.1-2
PHI194304270,3.0,0.0,medwj101,??,,,,S.2-H(UR)
PHI194304270,3.0,0.0,camid102,??,,,,S.1-3;BX2(96)
PHI194304270,3.0,1.0,rowes101,??,,,,8
PHI194304270,3.0,1.0,murtd101,??,,,,K/C
PHI194304270,3.0,1.0,nortr101,??,,,,3/G
PHI194304270,4.0,0.0,hermb101,??,,,,9
PHI194304270,4.0,0.0,glosa101,??,,,,S
PHI194304270,4.0,0.0,owenm101,??,,,,143.1-2
PHI194304270,4.0,0.0,wyatw101,??,,,,S.2-H
PHI194304270,4.0,0.0,galaa101,??,,,,3/G
PHI194304270,4.0,1.0,litwd101,??,,,,W
PHI194304270,4.0,1.0,dahlb101,??,,,,8
PHI194304270,4.0,1.0,nayle101,??,,,,2/FL
PHI194304270,4.0,1.0,may-p101,??,,,,8
PHI194304270,5.0,0.0,vauga101,??,,,,NP
PHI194304270,5.0,0.0,vauga101,??,,,,NP
PHI194304270,5.0,0.0,vauga101,??,,,,7
PHI194304270,5.0,0.0,wanep101,??,,,,W
PHI194304270,5.0,0.0,medwj101,??,,,,S.1-2
PHI194304270,5.0,0.0,camid102,??,,,,K
PHI194304270,5.0,0.0,hermb101,??,,,,64(1)/FO
PHI194304270,5.0,1.0,stewg101,??,,,,S
PHI194304270,5.0,1.0,livim101,??,,,,7
PHI194304270,5.0,1.0,fuchc101,??,,,,2
PHI194304270,5.0,1.0,murtd101,??,,,,3/FL
PHI194304270,6.0,0.0,glosa101,??,,,,8
PHI194304270,6.0,0.0,owenm101,??,,,,9
PHI194304270,6.0,0.0,wyatw101,??,,,,2/FL
PHI194304270,6.0,1.0,nortr101,??,,,,8
PHI194304270,6.0,1.0,busbp101,??,,,,S
PHI194304270,6.0,1.0,dahlb101,??,,,,9
PHI194304270,6.0,1.0,nayle101,??,,,,7
PHI194304270,7.0,0.0,galaa101,??,,,,W
PHI194304270,7.0,0.0,vauga101,??,,,,13/SH.1-2
PHI194304270,7.0,0.0,wanep101,??,,,,7
PHI194304270,7.0,0.0,medwj101,??,,,,6
PHI194304270,7.0,1.0,may-p101,??,,,,S
PHI194304270,7.0,1.0,stewg101,??,,,,NP
PHI194304270,7.0,1.0,stewg101,??,,,,5
PHI194304270,7.0,1.0,livim101,??,,,,S.1-3;B-2(E8)
PHI194304270,7.0,1.0,fuchc101,??,,,,NP
PHI194304270,7.0,1.0,kleic101,??,,,,9.3-H
PHI194304270,7.0,1.0,murtd101,??,,,,8
PHI194304270,8.0,0.0,camid102,??,,,,NP
PHI194304270,8.0,0.0,camid102,??,,,,W
PHI194304270,8.0,0.0,hermb101,??,,,,46(1)3/GDP
PHI194304270,8.0,0.0,glosa101,??,,,,5/FL
PHI194304270,8.0,1.0,nortr101,??,,,,W
PHI194304270,8.0,1.0,busbp101,??,,,,2E4/SH.1-2
PHI194304270,8.0,1.0,dahlb101,??,,,,6(1)3/GDP.2-3
PHI194304270,8.0,1.0,nayle101,??,,,,43
PHI194304270,9.0,0.0,owenm101,??,,,,S
PHI194304270,9.0,0.0,webbl102,??,,,,K
PHI194304270,9.0,0.0,galaa101,??,,,,S.1-2
PHI194304270,9.0,0.0,vauga101,??,,,,K
PHI194304270,9.0,0.0,wanep101,??,,,,E5.2-H(UR)(NR);1-2
PHI194304270,9.0,0.0,medwj101,??,,,,9
PHI194304270,9.0,1.0,may-p101,??,,,,W
PHI194304270,9.0,1.0,stewg101,??,,,,PO1(E2/TH).1-2
PHI194304270,9.0,1.0,stewg101,??,,,,63
PHI194304270,9.0,1.0,livim101,??,,,,13
PHI194304270,9.0,1.0,johns103,??,,,,NP
PHI194304270,9.0,1.0,paddt101,??,,,,53
PHI194304270,,,,,,,,"DATA:er:wyatw101,1"
PHI194304270,,,,,,,,"DATA:er:webbl102,0"
PHI194304270,,,,,,,,"DATA:er:rowes101,2"
PHI194304270,,,,,,,,"DATA:er:fuchc101,0"
PHI194304270,,,,,,,,"DATA:er:johns103,0"
PHI194304280,1.0,0.0,galaa101,??,,,,HP
PHI194304280,1.0,0.0,vauga101,??,,,,46(1)/FO.B-2(E6/TH)
PHI194304280,1.0,0.0,hermb101,??,,,,9
PHI194304280,1.0,0.0,medwj101,??,,,,5
PHI194304280,1.0,1.0,murtd101,??,,,,63
PHI194304280,1.0,1.0,nortr101,??,,,,S
PHI194304280,1.0,1.0,kleic101,??,,,,PO1(E1/TH).1-2
PHI194304280,1.0,1.0,kleic101,??,,,,OA.2X3(35)
PHI194304280,1.0,1.0,kleic101,??,,,,K
PHI194304280,2.0,0.0,camid102,??,,,,43
PHI194304280,2.0,0.0,bordf101,??,,,,3/G
PHI194304280,2.0,0.0,owenm101,??,,,,63
PHI194304280,2.0,1.0,stewg101,??,,,,FLE4
PHI194304280,2.0,1.0,stewg101,??,,,,S
PHI194304280,2.0,1.0,nayle101,??,,,,8
PHI194304280,2.0,1.0,may-p101,??,,,,D/DP.1XH(862);BX3(5)
PHI194304280,3.0,0.0,kampa101,??,,,,6
PHI194304280,3.0,0.0,heade101,??,,,,63
PHI194304280,3.0,0.0,galaa101,??,,,,E6
PHI194304280,3.0,0.0,vauga101,??,,,,S.1-2
PHI194304280,3.0,0.0,hermb101,??,,,,W.2-3;1-2
PHI194304280,3.0,0.0,medwj101,??,,,,8
PHI194304280,3.0,1.0,delsg101,??,,,,W
PHI194304280,3.0,1.0,livim101,??,,,,3
PHI194304280,3.0,1.0,gerha101,??,,,,W.1-2
PHI194304280,3.0,1.0,murtd101,??,,,,S.2XH(92);1-2
PHI194304280,3.0,1.0,nortr101,??,,,,7
PHI194304280,4.0,0.0,camid102,??,,,,S
PHI194304280,4.0,0.0,bordf101,??,,,,S.1-2
PHI194304280,4.0,0.0,owenm101,??,,,,CS3(25).1-2
PHI194304280,4.0,0.0,owenm101,??,,,,9
PHI194304280,4.0,0.0,kampa101,??,,,,IW
PHI194304280,4.0,0.0,heade101,??,,,,53
PHI194304280,4.0,1.0,kleic101,??,,,,8
PHI194304280,4.0,1.0,stewg101,??,,,,W
PHI194304280,4.0,1.0,nayle101,??,,,,8
PHI194304280,4.0,1.0,may-p101,??,,,,S.1-2
PHI194304280,4.0,1.0,delsg101,??,,,,9
PHI194304280,5.0,0.0,galaa101,??,,,,S
PHI194304280,5.0,0.0,vauga101,??,,,,W.1-2
PHI194304280,5.0,0.0,hermb101,??,,,,S.2-3;1-2
PHI194304280,5.0,0.0,medwj101,??,,,,FC.3XH(52);2-3;1-2
PHI194304280,5.0,0.0,camid102,??,,,,5/FL
PHI194304280,5.0,0.0,bordf101,??,,,,4
PHI194304280,5.0,1.0,livim101,??,,,,S
PHI194304280,5.0,1.0,gerha101,??,,,,2
PHI194304280,5.0,1.0,murtd101,??,,,,E4.1-2
PHI194304280,5.0,1.0,nortr101,??,,,,S.2-3;1-2
PHI194304280,5.0,1.0,kleic101,??,,,,2/FL
PHI194304280,5.0,1.0,stewg101,??,,,,8
PHI194304280,6.0,0.0,owenm101,??,,,,E6
PHI194304280,6.0,0.0,kampa101,??,,,,9
PHI194304280,6.0,0.0,heade101,??,,,,16(1)/FO
PHI194304280,6.0,0.0,galaa101,??,,,,W.1-2
PHI194304280,6.0,0.0,vauga101,??,,,,S.2-H(UR);1-2
PHI194304280,6.0,0.0,hermb101,??,,,,K23
PHI194304280,6.0,1.0,nayle101,??,,,,63
PHI194304280,6.0,1.0,may-p101,??,,,,E9
PHI194304280,6.0,1.0,delsg101,??,,,,9
PHI194304280,6.0,1.0,livim101,??,,,,54(1)/FO
PHI194304280,7.0,0.0,medwj101,??,,,,2/FL
PHI194304280,7.0,0.0,camid102,??,,,,5
PHI194304280,7.0,0.0,bordf101,??,,,,S
PHI194304280,7.0,0.0,owenm101,??,,,,T.1-H
PHI194304280,7.0,0.0,kampa101,??,,,,CSH(2)
PHI194304280,7.0,1.0,gerha101,??,,,,W
PHI194304280,7.0,1.0,murtd101,??,,,,W.1-2
PHI194304280,7.0,1.0,nortr101,??,,,,64(2)/FO.1-2
PHI194304280,7.0,1.0,kleic101,??,,,,S.2-H;1-3
PHI194304280,7.0,1.0,stewg101,??,,,,SB2
PHI194304280,7.0,1.0,stewg101,??,,,,K+PO2(26)/C/DP
PHI194304280,8.0,0.0,kampa101,??,,,,W
PHI194304280,8.0,0.0,heade101,??,,,,E1/SH.1-2
PHI194304280,8.0,0.0,galaa101,??,,,,2/FL
PHI194304280,8.0,0.0,vauga101,??,,,,W.2-3;1-2
PHI194304280,8.0,0.0,hermb101,??,,,,54(1)/FO.3-H(UR);2-3
PHI194304280,8.0,0.0,medwj101,??,,,,13
PHI194304280,8.0,1.0,nayle101,??,,,,S
PHI194304280,8.0,1.0,may-p101,??,,,,8
PHI194304280,8.0,1.0,delsg101,??,,,,NP
PHI194304280,8.0,1.0,litwd101,??,,,,W.1-2
PHI194304280,8.0,1.0,livim101,??,,,,NP
PHI194304280,8.0,1.0,livim101,??,,,,NP
PHI194304280,8.0,1.0,livim101,??,,,,2/FL
PHI194304280,8.0,1.0,gerha101,??,,,,NP
PHI194304280,8.0,1.0,rowes101,??,,,,D.2-H;1-H
PHI194304280,8.0,1.0,murtd101,??,,,,7
PHI194304280,9.0,0.0,camid102,??,,,,NP
PHI194304280,9.0,0.0,camid102,??,,,,NP
PHI194304280,9.0,0.0,camid102,??,,,,NP
PHI194304280,9.0,0.0,camid102,??,,,,NP
PHI194304280,9.0,0.0,camid102,??,,,,5
PHI194304280,9.0,0.0,bordf101,??,,,,K
PHI194304280,9.0,0.0,owenm101,??,,,,9
PHI194304280,9.0,1.0,nortr101,??,,,,9
PHI194304280,9.0,1.0,kleic101,??,,,,43
PHI194304280,9.0,1.0,stewg101,??,,,,8
PHI194304280,10.0,0.0,kampa101,??,,,,S
PHI194304280,10.0,0.0,allej102,??,,,,E1/SH.1-2
PHI194304280,10.0,0.0,galaa101,??,,,,3/G.2-3;1-2
PHI194304280,10.0,0.0,vauga101,??,,,,IW
PHI194304280,10.0,0.0,hermb101,??,,,,64(1)/FO.3-H;2-3
PHI194304280,10.0,0.0,medwj101,??,,,,4
PHI194304280,10.0,1.0,nayle101,??,,,,8
PHI194304280,10.0,1.0,may-p101,??,,,,S
PHI194304280,10.0,1.0,paddt101,??,,,,S.1-2
PHI194304280,10.0,1.0,livim101,??,,,,6
PHI194304280,10.0,1.0,podgj101,??,,,,4
PHI194304280,,,,,,,,"DATA:er:heade101,3"
PHI194304280,,,,,,,,"DATA:er:allej102,0"
PHI194304280,,,,,,,,"DATA:er:gerha101,1"
PHI194304280,,,,,,,,"DATA:er:podgj101,1"
PHI194304290,1.0,0.0,galaa101,??,,,,D
PHI194304290,1.0,0.0,vauga101,??,,,,W
PHI194304290,1.0,0.0,hermb101,??,,,,13/SH.2-3;1-2
PHI194304290,1.0,0.0,medwj101,??,,,,63.3-H
PHI194304290,1.0,0.0,camid102,??,,,,6
PHI194304290,1.0,1.0,murtd101,??,,,,D
PHI194304290,1.0,1.0,nortr101,??,,,,4
PHI194304290,1.0,1.0,kleic101,??,,,,9/FL
PHI194304290,1.0,1.0,stewg101,??,,,,W
PHI194304290,1.0,1.0,nayle101,??,,,,HR.2-H;1-H
PHI194304290,1.0,1.0,may-p101,??,,,,W
PHI194304290,1.0,1.0,delsg101,??,,,,7
PHI194304290,2.0,0.0,bordf101,??,,,,S
PHI194304290,2.0,0.0,owenm101,??,,,,53.1-2
PHI194304290,2.0,0.0,kampa101,??,,,,3/FL
PHI194304290,2.0,0.0,higbk101,??,,,,13
PHI194304290,2.0,1.0,livim101,??,,,,S
PHI194304290,2.0,1.0,krauj101,??,,,,16(1)/FO
PHI194304290,2.0,1.0,murtd101,??,,,,W.1-2
PHI194304290,2.0,1.0,nortr101,??,,,,K/C
PHI194304290,2.0,1.0,kleic101,??,,,,9/FL
PHI194304290,3.0,0.0,galaa101,??,,,,W
PHI194304290,3.0,0.0,vauga101,??,,,,3/G.1-2
PHI194304290,3.0,0.0,hermb101,??,,,,63
PHI194304290,3.0,0.0,medwj101,??,,,,8
PHI194304290,3.0,1.0,stewg101,??,,,,NP
PHI194304290,3.0,1.0,stewg101,??,,,,5/FL
PHI194304290,3.0,1.0,nayle101,??,,,,2/FL
PHI194304290,3.0,1.0,may-p101,??,,,,D
PHI194304290,3.0,1.0,delsg101,??,,,,S.2-3
PHI194304290,3.0,1.0,livim101,??,,,,64(1)/FO
PHI194304290,4.0,0.0,camid102,??,,,,3/FL
PHI194304290,4.0,0.0,bordf101,??,,,,W
PHI194304290,4.0,0.0,owenm101,??,,,,3/G.1-2
PHI194304290,4.0,0.0,kampa101,??,,,,5/FL
PHI194304290,4.0,1.0,krauj101,??,,,,K
PHI194304290,4.0,1.0,murtd101,??,,,,D
PHI194304290,4.0,1.0,nortr101,??,,,,3/G.2-3
PHI194304290,4.0,1.0,kleic101,??,,,,9
PHI194304290,5.0,0.0,kimbn101,??,,,,5/FL
PHI194304290,5.0,0.0,galaa101,??,,,,3/G
PHI194304290,5.0,0.0,vauga101,??,,,,43
PHI194304290,5.0,1.0,stewg101,??,,,,S
PHI194304290,5.0,1.0,nayle101,??,,,,8
PHI194304290,5.0,1.0,may-p101,??,,,,64(1)/FO.B-2(E4/TH)
PHI194304290,5.0,1.0,delsg101,??,,,,8
PHI194304290,6.0,0.0,hermb101,??,,,,D.B-3(E7)
PHI194304290,6.0,0.0,medwj101,??,,,,4
PHI194304290,6.0,0.0,camid102,??,,,,W
PHI194304290,6.0,0.0,bordf101,??,,,,E4/TH.3-H(NR);1-3;B-2
PHI194304290,6.0,0.0,owenm101,??,,,,D.3-H(UR);2-H(UR)
PHI194304290,6.0,0.0,kampa101,??,,,,63
PHI194304290,6.0,0.0,kimbn101,??,,,,13
PHI194304290,6.0,1.0,livim101,??,,,,4
PHI194304290,6.0,1.0,krauj101,??,,,,1/L
PHI194304290,6.0,1.0,murtd101,??,,,,W
PHI194304290,6.0,1.0,nortr101,??,,,,8
PHI194304290,7.0,0.0,galaa101,??,,,,S
PHI194304290,7.0,0.0,vauga101,??,,,,13/SH.1-2
PHI194304290,7.0,0.0,hermb101,??,,,,63
PHI194304290,7.0,0.0,medwj101,??,,,,63
PHI194304290,7.0,1.0,kleic101,??,,,,43
PHI194304290,7.0,1.0,stewg101,??,,,,53
PHI194304290,7.0,1.0,nayle101,??,,,,7
PHI194304290,8.0,0.0,camid102,??,,,,43
PHI194304290,8.0,0.0,bordf101,??,,,,13
PHI194304290,8.0,0.0,owenm101,??,,,,S
PHI194304290,8.0,0.0,kampa101,??,,,,S.1-2
PHI194304290,8.0,0.0,kimbn101,??,,,,64(1)/FO
PHI194304290,8.0,1.0,may-p101,??,,,,S
PHI194304290,8.0,1.0,delsg101,??,,,,NP
PHI194304290,8.0,1.0,litwd101,??,,,,W.1-2
PHI194304290,8.0,1.0,livim101,??,,,,NP
PHI194304290,8.0,1.0,livim101,??,,,,FC.2X3(25);1-2
PHI194304290,8.0,1.0,krauj101,??,,,,NP
PHI194304290,8.0,1.0,rowes101,??,,,,9
PHI194304290,8.0,1.0,murtd101,??,,,,3/FL
PHI194304290,9.0,0.0,galaa101,??,,,,NP
PHI194304290,9.0,0.0,galaa101,??,,,,NP
PHI194304290,9.0,0.0,galaa101,??,,,,NP
PHI194304290,9.0,0.0,galaa101,??,,,,NP
PHI194304290,9.0,0.0,galaa101,??,,,,43
PHI194304290,9.0,0.0,vauga101,??,,,,D
PHI194304290,9.0,0.0,hermb101,??,,,,43
PHI194304290,9.0,0.0,medwj101,??,,,,3/FL
PHI194304290,9.0,1.0,nortr101,??,,,,W
PHI194304290,9.0,1.0,kleic101,??,,,,NP
PHI194304290,9.0,1.0,kleic101,??,,,,46(1)/FO
PHI194304290,9.0,1.0,stewg101,??,,,,7
PHI194304290,9.0,1.0,nayle101,??,,,,9
PHI194304290,,,,,,,,"DATA:er:higbk101,3"
PHI194304290,,,,,,,,"DATA:er:kimbn101,0"
PHI194304290,,,,,,,,"DATA:er:webbl102,0"
PHI194304290,,,,,,,,"DATA:er:krauj101,2"
PHI194304290,,,,,,,,"DATA:er:fuchc101,0"
PHI194305021,1.0,0.0,burnj101,??,,,,6
PHI194305021,1.0,0.0,joose101,??,,,,D9
PHI194305021,1.0,0.0,holmt101,??,,,,53.2-3
PHI194305021,1.0,0.0,workc101,??,,,,8
PHI194305021,1.0,1.0,murtd101,??,,,,S8
PHI194305021,1.0,1.0,nortr101,??,,,,3/G.1-2
PHI194305021,1.0,1.0,litwd101,??,,,,SB3
PHI194305021,1.0,1.0,litwd101,??,,,,5
PHI194305021,1.0,1.0,wasdj101,??,,,,7
PHI194305021,2.0,0.0,mccaj104,??,,,,T8
PHI194305021,2.0,0.0,rossc103,??,,,,4
PHI194305021,2.0,0.0,klutc101,??,,,,63
PHI194305021,2.0,0.0,wietw101,??,,,,K
PHI194305021,2.0,1.0,nayle101,??,,,,6/L
PHI194305021,2.0,1.0,may-p101,??,,,,6
PHI194305021,2.0,1.0,dahlb101,??,,,,K
PHI194305021,3.0,0.0,andrn101,??,,,,53
PHI194305021,3.0,0.0,burnj101,??,,,,9
PHI194305021,3.0,0.0,joose101,??,,,,8
PHI194305021,3.0,1.0,livim101,??,,,,3/FL
PHI194305021,3.0,1.0,johns103,??,,,,63
PHI194305021,3.0,1.0,murtd101,??,,,,S7
PHI194305021,3.0,1.0,nortr101,??,,,,CS2(26)
PHI194305021,4.0,0.0,holmt101,??,,,,7
PHI194305021,4.0,0.0,workc101,??,,,,2/FL
PHI194305021,4.0,0.0,mccaj104,??,,,,D7
PHI194305021,4.0,0.0,rossc103,??,,,,S5.2-3
PHI194305021,4.0,0.0,klutc101,??,,,,9
PHI194305021,4.0,1.0,nortr101,??,,,,4
PHI194305021,4.0,1.0,litwd101,??,,,,HR/7
PHI194305021,4.0,1.0,wasdj101,??,,,,7
PHI194305021,4.0,1.0,nayle101,??,,,,S7
PHI194305021,4.0,1.0,may-p101,??,,,,7
PHI194305021,5.0,0.0,wietw101,??,,,,4
PHI194305021,5.0,0.0,andrn101,??,,,,3
PHI194305021,5.0,0.0,burnj101,??,,,,K
PHI194305021,5.0,1.0,dahlb101,??,,,,S8
PHI194305021,5.0,1.0,livim101,??,,,,K
PHI194305021,5.0,1.0,johns103,??,,,,14/SH.1-2
PHI194305021,5.0,1.0,murtd101,??,,,,HP
PHI194305021,5.0,1.0,nortr101,??,,,,6
PHI194305021,6.0,0.0,joose101,??,,,,NP
PHI194305021,6.0,0.0,joose101,??,,,,K
PHI194305021,6.0,0.0,holmt101,??,,,,9/L
PHI194305021,6.0,0.0,workc101,??,,,,9
PHI194305021,6.0,1.0,litwd101,??,,,,E5/G.B-1
PHI194305021,6.0,1.0,wasdj101,??,,,,7
PHI194305021,6.0,1.0,nayle101,??,,,,5(B)3(1)/LDP
PHI194305021,7.0,0.0,mccaj104,??,,,,T9
PHI194305021,7.0,0.0,rossc103,??,,,,9.3-H
PHI194305021,7.0,0.0,klutc101,??,,,,D8
PHI194305021,7.0,0.0,wietw101,??,,,,63.2-3
PHI194305021,7.0,0.0,andrn101,??,,,,13
PHI194305021,7.0,1.0,may-p101,??,,,,S7
PHI194305021,7.0,1.0,dahlb101,??,,,,46(1)3/GDP
PHI194305021,7.0,1.0,livim101,??,,,,53
PHI194305021,8.0,0.0,burnj101,??,,,,9/FL
PHI194305021,8.0,0.0,joose101,??,,,,K
PHI194305021,8.0,0.0,holmt101,??,,,,4
PHI194305021,8.0,1.0,johns103,??,,,,9/L
PHI194305021,8.0,1.0,stewg101,??,,,,53
PHI194305021,8.0,1.0,nortr101,??,,,,2/FL
PHI194305021,9.0,0.0,workc101,??,,,,S8
PHI194305021,9.0,0.0,mccaj104,??,,,,53/SH.1-2
PHI194305021,9.0,0.0,rossc103,??,,,,9
PHI194305021,9.0,0.0,klutc101,??,,,,IW
PHI194305021,9.0,0.0,wietw101,??,,,,NP
PHI194305021,9.0,0.0,creec101,??,,,,S7.2-H;1-3
PHI194305021,9.0,0.0,andrn101,??,,,,NP
PHI194305021,9.0,0.0,andrn101,??,,,,S8.3-H;1-2
PHI194305021,9.0,0.0,burnj101,??,,,,9
PHI194305021,9.0,1.0,litwd101,??,,,,NP
PHI194305021,9.0,1.0,litwd101,??,,,,NP
PHI194305021,9.0,1.0,litwd101,??,,,,9
PHI194305021,9.0,1.0,wasdj101,??,,,,S5/BG
PHI194305021,9.0,1.0,nayle101,??,,,,8
PHI194305021,9.0,1.0,may-p101,??,,,,54(1)/FO
PHI194305021,,,,,,,,"DATA:er:andrn101,1"
PHI194305021,,,,,,,,"DATA:er:johns103,3"
PHI194305022,1.0,0.0,burnj101,??,,,,7
PHI194305022,1.0,0.0,joose101,??,,,,8
PHI194305022,1.0,0.0,holmt101,??,,,,3/G
PHI194305022,1.0,1.0,stewg101,??,,,,4
PHI194305022,1.0,1.0,nortr101,??,,,,2/FL
PHI194305022,1.0,1.0,litwd101,??,,,,S7
PHI194305022,1.0,1.0,wasdj101,??,,,,7
PHI194305022,2.0,0.0,workc101,??,,,,K
PHI194305022,2.0,0.0,mccaj104,??,,,,9
PHI194305022,2.0,0.0,rossc103,??,,,,4
PHI194305022,2.0,1.0,nayle101,??,,,,W
PHI194305022,2.0,1.0,may-p101,??,,,,16(1)/FO
PHI194305022,2.0,1.0,dahlb101,??,,,,7
PHI194305022,2.0,1.0,paddt101,??,,,,HP.1-2
PHI194305022,2.0,1.0,fuchc101,??,,,,63
PHI194305022,3.0,0.0,masip101,??,,,,7
PHI194305022,3.0,0.0,wietw101,??,,,,E4/G.B-1
PHI194305022,3.0,0.0,javea101,??,,,,5#
PHI194305022,3.0,0.0,burnj101,??,,,,63
PHI194305022,3.0,1.0,stewg101,??,,,,S7
PHI194305022,3.0,1.0,nortr101,??,,,,53/SH.1-2
PHI194305022,3.0,1.0,litwd101,??,,,,8
PHI194305022,3.0,1.0,wasdj101,??,,,,63
PHI194305022,4.0,0.0,joose101,??,,,,W
PHI194305022,4.0,0.0,holmt101,??,,,,46(1)/FO
PHI194305022,4.0,0.0,workc101,??,,,,S8.1-2
PHI194305022,4.0,0.0,mccaj104,??,,,,16(1)/FO.2-3
PHI194305022,4.0,0.0,rossc103,??,,,,43
PHI194305022,4.0,1.0,nayle101,??,,,,53
PHI194305022,4.0,1.0,may-p101,??,,,,4
PHI194305022,4.0,1.0,dahlb101,??,,,,S7
PHI194305022,4.0,1.0,paddt101,??,,,,4
PHI194305022,5.0,0.0,masip101,??,,,,7
PHI194305022,5.0,0.0,wietw101,??,,,,W
PHI194305022,5.0,0.0,javea101,??,,,,54/SH.1-2
PHI194305022,5.0,0.0,burnj101,??,,,,53
PHI194305022,5.0,1.0,fuchc101,??,,,,63
PHI194305022,5.0,1.0,stewg101,??,,,,9/L
PHI194305022,5.0,1.0,nortr101,??,,,,D9
PHI194305022,5.0,1.0,litwd101,??,,,,K
PHI194305022,6.0,0.0,joose101,??,,,,W
PHI194305022,6.0,0.0,holmt101,??,,,,23/SH.1-2
PHI194305022,6.0,0.0,workc101,??,,,,W
PHI194305022,6.0,0.0,mccaj104,??,,,,T9.2-H;1-H
PHI194305022,6.0,0.0,rossc103,??,,,,S7.3-H
PHI194305022,6.0,0.0,masip101,??,,,,W.1-2
PHI194305022,6.0,0.0,wietw101,??,,,,D9.2-H;1XH(942)
PHI194305022,6.0,0.0,javea101,??,,,,NP
PHI194305022,6.0,0.0,javea101,??,,,,13
PHI194305022,6.0,1.0,wasdj101,??,,,,S8
PHI194305022,6.0,1.0,nayle101,??,,,,W.1-2
PHI194305022,6.0,1.0,may-p101,??,,,,5/FL
PHI194305022,6.0,1.0,dahlb101,??,,,,W.2-3;1-2
PHI194305022,6.0,1.0,paddt101,??,,,,NP
PHI194305022,6.0,1.0,rowes101,??,,,,HR/7.3-H;2-H;1-H
PHI194305022,6.0,1.0,podgj101,??,,,,43
PHI194305022,6.0,1.0,stewg101,??,,,,2/FL
PHI194305022,7.0,0.0,burnj101,??,,,,NP
PHI194305022,7.0,0.0,burnj101,??,,,,S7
PHI194305022,7.0,0.0,joose101,??,,,,14/SH.1-2
PHI194305022,7.0,0.0,holmt101,??,,,,3/G.2-3
PHI194305022,7.0,0.0,workc101,??,,,,43
PHI194305022,7.0,1.0,nortr101,??,,,,9
PHI194305022,7.0,1.0,litwd101,??,,,,W
PHI194305022,7.0,1.0,wasdj101,??,,,,S8.1-3
PHI194305022,7.0,1.0,nayle101,??,,,,NP
PHI194305022,7.0,1.0,nayle101,??,,,,64(1)3/GDP
PHI194305022,8.0,0.0,mccaj104,??,,,,43
PHI194305022,8.0,0.0,rossc103,??,,,,43
PHI194305022,8.0,0.0,masip101,??,,,,S8
PHI194305022,8.0,0.0,wietw101,??,,,,2/FL
PHI194305022,8.0,1.0,may-p101,??,,,,2/FL
PHI194305022,8.0,1.0,dahlb101,??,,,,8
PHI194305022,8.0,1.0,livim101,??,,,,5/FL
PHI194305022,9.0,0.0,barrr101,??,,,,7
PHI194305022,9.0,0.0,burnj101,??,,,,S9
PHI194305022,9.0,0.0,joose101,??,,,,CS2(24)#
PHI194305022,9.0,0.0,joose101,??,,,,3
PHI194305022,9.0,1.0,podgj101,??,,,,23
PHI194305022,9.0,1.0,stewg101,??,,,,4
PHI194305022,9.0,1.0,nortr101,??,,,,3/FL
PHI194305022,10.0,0.0,holmt101,??,,,,S5/BG.B-2(E5/TH)
PHI194305022,10.0,0.0,workc101,??,,,,3/SH.2-3
PHI194305022,10.0,0.0,mccaj104,??,,,,53
PHI194305022,10.0,0.0,rossc103,??,,,,IW
PHI194305022,10.0,0.0,masip101,??,,,,K
PHI194305022,10.0,1.0,litwd101,??,,,,2/FL
PHI194305022,10.0,1.0,wasdj101,??,,,,7
PHI194305022,10.0,1.0,nayle101,??,,,,7/FL
PHI194305022,11.0,0.0,wietw101,??,,,,S3/BG
PHI194305022,11.0,0.0,barrr101,??,,,,4(B)3(1)/LDP
PHI194305022,11.0,0.0,burnj101,??,,,,S8
PHI194305022,11.0,0.0,joose101,??,,,,S8.1-2
PHI194305022,11.0,0.0,holmt101,??,,,,9
PHI194305022,11.0,1.0,may-p101,??,,,,53
PHI194305022,11.0,1.0,dahlb101,??,,,,13
PHI194305022,11.0,1.0,livim101,??,,,,7
PHI194305022,12.0,0.0,workc101,??,,,,6/P
PHI194305022,12.0,0.0,mccaj104,??,,,,D
PHI194305022,12.0,0.0,rossc103,??,,,,13
PHI194305022,12.0,0.0,masip101,??,,,,NP
PHI194305022,12.0,0.0,creec101,??,,,,W
PHI194305022,12.0,0.0,wietw101,??,,,,NP
PHI194305022,12.0,0.0,wietw101,??,,,,NP
PHI194305022,12.0,0.0,klutc101,??,,,,S.2-H;1-2
PHI194305022,12.0,0.0,barrr101,??,,,,7
PHI194305022,12.0,1.0,podgj101,??,,,,NP
PHI194305022,12.0,1.0,podgj101,??,,,,NP
PHI194305022,12.0,1.0,podgj101,??,,,,NP
PHI194305022,12.0,1.0,podgj101,??,,,,NP
PHI194305022,12.0,1.0,busbp101,??,,,,S5/BG
PHI194305022,12.0,1.0,stewg101,??,,,,D7.1-3
PHI194305022,12.0,1.0,nortr101,??,,,,W
PHI194305022,12.0,1.0,litwd101,??,,,,S9.3-H;2-H;1-2
PHI194305022,,,,,,,,"DATA:er:javea101,4"
PHI194305022,,,,,,,,"DATA:er:barrr101,2"
PHI194305022,,,,,,,,"DATA:er:fuchc101,4"
PHI194305022,,,,,,,,"DATA:er:podgj101,1"
PHI194305070,1.0,0.0,jurgb101,??,,,,D9
PHI194305070,1.0,0.0,ruckj101,??,,,,3/SH.2-3
