game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TEX198409030,obrip001,0,1,5,3B,start
TEX198409030,wrigg001,0,1,6,SS,start
TEX198409030,yoste001,0,1,7,LF,start
TEX198409030,kunkj001,0,1,8,CF,start
TEX198409030,wilkc001,0,1,9,RF,start
TEX198409030,tanaf001,0,1,0,0,start
TEX198409030,steib001,0,1,8,CF,sub
TEX198409030,tollw001,0,1,8,CF,sub
TEX198409030,wilkc001,0,1,9,RF,sub
TEX198409030,henkt001,0,1,0,0,sub
TEX198409030,cowea001,0,0,5,3B,sub
TEX198409030,mosej001,0,0,6,SS,sub
TEX198409030,bonnb001,0,0,7,LF,sub
TEX198409030,nunee001,0,0,0,0,sub
TEX198409030,joneb001,0,1,9,RF,sub
TEX198409030,tollw001,0,1,8,CF,sub
TEX198409030,banna001,0,1,9,RF,sub
TEX198409040,percj001,0,0,1,P,start
TEX198409040,owens001,0,0,2,C,start
TEX198409040,davia002,0,0,3,1B,start
TEX198409040,phelk001,0,0,4,2B,start
TEX198409040,cowea001,0,0,5,3B,start
TEX198409040,hends001,0,0,6,SS,start
TEX198409040,presj001,0,0,7,LF,start
TEX198409040,kearb001,0,0,8,CF,start
TEX198409040,mosej001,0,0,9,RF,start
TEX198409040,beatj001,0,0,0,0,start
TEX198409040,sampb001,0,1,1,P,start
TEX198409040,wardg001,0,1,2,C,start
TEX198409040,bellb001,0,1,3,1B,start
TEX198409040,parrl002,0,1,4,2B,start
TEX198409040,obrip001,0,1,5,3B,start
TEX198409040,wrigg001,0,1,6,SS,start
TEX198409040,scotd001,0,1,7,LF,start
TEX198409040,wilkc001,0,1,8,CF,start
TEX198409040,tollw001,0,1,9,RF,start
TEX198409040,hougc001,0,1,0,0,start
TEX198409040,bradp001,0,0,6,SS,sub
TEX198409040,rivem001,0,1,7,LF,sub
TEX198409040,joneb001,0,1,8,CF,sub
TEX198409040,andej001,0,1,7,LF,sub
TEX198409040,yoste001,0,1,8,CF,sub
TEX198409040,coled001,0,0,7,LF,sub
TEX198409040,beard001,0,0,0,0,sub
TEX198409040,coled001,0,0,7,LF,sub
TEX198409040,nunee001,0,0,0,0,sub
TEX198409040,vande001,0,0,0,0,sub
TEX198409040,buckk001,0,1,8,CF,sub
TEX198409040,schmd001,0,1,0,0,sub
TEX198409040,folem001,0,1,8,CF,sub
TEX198409040,merco001,0,0,8,CF,sub
TEX198409040,stodb001,0,0,0,0,sub
TEX198409040,merco001,0,0,8,CF,sub
TEX198409040,geisd001,0,0,0,0,sub
TEX198409040,banna001,0,1,7,LF,sub
TEX198409050,percj001,0,0,1,P,start
TEX198409050,bradp001,0,0,2,C,start
TEX198409050,davia002,0,0,3,1B,start
TEX198409050,phelk001,0,0,4,2B,start
TEX198409050,cowea001,0,0,5,3B,start
TEX198409050,hends001,0,0,6,SS,start
TEX198409050,presj001,0,0,7,LF,start
TEX198409050,merco001,0,0,8,CF,start
TEX198409050,owens001,0,0,9,RF,start
TEX198409050,baros001,0,0,0,0,start
TEX198409050,rivem001,0,1,1,P,start
TEX198409050,wardg001,0,1,2,C,start
TEX198409050,bellb001,0,1,3,1B,start
TEX198409050,parrl002,0,1,4,2B,start
TEX198409050,obrip001,0,1,5,3B,start
TEX198409050,wrigg001,0,1,6,SS,start
TEX198409050,scotd001,0,1,7,LF,start
TEX198409050,tollw001,0,1,8,CF,start
TEX198409050,wilkc001,0,1,9,RF,start
TEX198409050,darwd001,0,1,0,0,start
TEX198409050,mirap001,0,0,0,0,sub
TEX198409050,stewd001,0,1,0,0,sub
TEX198409050,kearb001,0,0,8,CF,sub
TEX198409050,kearb001,0,0,8,CF,sub
TEX198409050,sampb001,0,1,1,P,sub
TEX198409050,sampb001,0,1,1,P,sub
TEX198409050,hostd001,0,1,7,LF,sub
TEX198409050,yoste001,0,1,7,LF,sub
TEX198409050,henkt001,0,1,0,0,sub
TEX198409050,mosej001,0,0,6,SS,sub
TEX198409050,beard001,0,0,0,0,sub
TEX198409050,mosej001,0,0,6,SS,sub
TEX198409050,geisd001,0,0,0,0,sub
TEX198409050,kunkj001,0,1,4,2B,sub
TEX198409140,puckk001,0,0,1,P,start
TEX198409140,hatcm001,0,0,2,C,start
TEX198409140,hrbek001,0,0,3,1B,start
TEX198409140,putnp001,0,0,4,2B,start
TEX198409140,brunt001,0,0,5,3B,start
TEX198409140,teuft001,0,0,6,SS,start
TEX198409140,gaetg001,0,0,7,LF,start
TEX198409140,laudt001,0,0,8,CF,start
TEX198409140,speic001,0,0,9,RF,start
TEX198409140,willa001,0,0,0,0,start
TEX198409140,banna001,0,1,1,P,start
TEX198409140,wardg001,0,1,2,C,start
TEX198409140,bellb001,0,1,3,1B,start
TEX198409140,parrl002,0,1,4,2B,start
TEX198409140,joneb001,0,1,5,3B,start
TEX198409140,wrigg001,0,1,6,SS,start
TEX198409140,sampb001,0,1,7,LF,start
TEX198409140,scotd001,0,1,8,CF,start
TEX198409140,wilkc001,0,1,9,RF,start
TEX198409140,hougc001,0,1,0,0,start
TEX198409140,schrk001,0,0,0,0,sub
TEX198409140,bushr001,0,0,3,1B,sub
TEX198409140,bushr001,0,0,3,1B,sub
TEX198409140,espia001,0,0,9,RF,sub
TEX198409140,castr001,0,0,0,0,sub
TEX198409140,gagng001,0,0,7,LF,sub
TEX198409150,puckk001,0,0,1,P,start
TEX198409150,hatcm001,0,0,2,C,start
TEX198409150,hrbek001,0,0,3,1B,start
TEX198409150,putnp001,0,0,4,2B,start
TEX198409150,brunt001,0,0,5,3B,start
TEX198409150,gaetg001,0,0,6,SS,start
TEX198409150,teuft001,0,0,7,LF,start
TEX198409150,speic001,0,0,8,CF,start
TEX198409150,laudt001,0,0,9,RF,start
TEX198409150,smitm002,0,0,0,0,start
TEX198409150,rivem001,0,1,1,P,start
TEX198409150,wardg001,0,1,2,C,start
TEX198409150,bellb001,0,1,3,1B,start
TEX198409150,parrl002,0,1,4,2B,start
TEX198409150,joneb001,0,1,5,3B,start
TEX198409150,dunbt001,0,1,6,SS,start
TEX198409150,banna001,0,1,7,LF,start
TEX198409150,scotd001,0,1,8,CF,start
TEX198409150,wilkc001,0,1,9,RF,start
TEX198409150,darwd001,0,1,0,0,start
TEX198409150,hostd001,0,1,5,3B,sub
TEX198409150,wrigg001,0,1,8,CF,sub
TEX198409160,puckk001,0,0,1,P,start
TEX198409160,hatcm001,0,0,2,C,start
TEX198409160,hrbek001,0,0,3,1B,start
TEX198409160,putnp001,0,0,4,2B,start
TEX198409160,brunt001,0,0,5,3B,start
TEX198409160,gaetg001,0,0,6,SS,start
TEX198409160,teuft001,0,0,7,LF,start
TEX198409160,speic001,0,0,8,CF,start
TEX198409160,laudt001,0,0,9,RF,start
TEX198409160,violf001,0,0,0,0,start
TEX198409160,banna001,0,1,1,P,start
TEX198409160,wardg001,0,1,2,C,start
TEX198409160,bellb001,0,1,3,1B,start
TEX198409160,parrl002,0,1,4,2B,start
TEX198409160,wrigg001,0,1,5,3B,start
TEX198409160,hostd001,0,1,6,SS,start
TEX198409160,sampb001,0,1,7,LF,start
TEX198409160,yoste001,0,1,8,CF,start
TEX198409160,wilkc001,0,1,9,RF,start
TEX198409160,stewd001,0,1,0,0,start
TEX198409160,steib001,0,1,6,SS,sub
TEX198409160,steib001,0,1,6,SS,sub
TEX198409160,henkt001,0,1,0,0,sub
TEX198409160,davir001,0,0,0,0,sub
TEX198409160,rivem001,0,1,6,SS,sub
TEX198409160,joneb001,0,1,7,LF,sub
TEX198409160,folem001,0,1,8,CF,sub
TEX198409240,hendr001,0,0,1,P,start
TEX198409240,lansc001,0,0,2,C,start
TEX198409240,murpd002,0,0,3,1B,start
TEX198409240,kingd001,0,0,4,2B,start
TEX198409240,heatm001,0,0,5,3B,start
TEX198409240,almob001,0,0,6,SS,start
TEX198409240,tettm001,0,0,7,LF,start
TEX198409240,kiefs001,0,0,8,CF,start
TEX198409240,philt001,0,0,9,RF,start
TEX198409240,krueb001,0,0,0,0,start
TEX198409240,banna001,0,1,1,P,start
TEX198409240,wardg001,0,1,2,C,start
TEX198409240,bellb001,0,1,3,1B,start
TEX198409240,parrl002,0,1,4,2B,start
TEX198409240,wrigg001,0,1,5,3B,start
TEX198409240,hostd001,0,1,6,SS,start
TEX198409240,buckk001,0,1,7,LF,start
TEX198409240,yoste001,0,1,8,CF,start
TEX198409240,wilkc001,0,1,9,RF,start
TEX198409240,tanaf001,0,1,0,0,start
TEX198409240,tollw001,0,1,7,LF,sub
TEX198409240,sorel001,0,0,0,0,sub
TEX198409240,noled001,0,1,0,0,sub
TEX198409240,henrd001,0,1,0,0,sub
TEX198409240,bochb001,0,0,6,SS,sub
TEX198409240,meyed001,0,0,7,LF,sub
TEX198409240,bochb001,0,0,6,SS,sub
TEX198409240,essij001,0,0,7,LF,sub
TEX198409240,hilld001,0,0,8,CF,sub
TEX198409240,henkt001,0,1,0,0,sub
TEX198409240,davim002,0,0,4,2B,sub
TEX198409240,hilld001,0,0,8,CF,sub
TEX198409240,athek001,0,0,0,0,sub
TEX198409240,joneo001,0,1,0,0,sub
TEX198409240,hancg001,0,0,3,1B,sub
TEX198409240,davim002,0,0,4,2B,sub
TEX198409240,athek001,0,0,3,1B,sub
TEX198409240,rivem001,0,1,6,SS,sub
TEX198409240,dunbt001,0,1,7,LF,sub
TEX198409240,folem001,0,1,8,CF,sub
TEX198409240,joneb001,0,1,9,RF,sub
TEX198409250,hendr001,0,0,1,P,start
TEX198409250,lansc001,0,0,2,C,start
TEX198409250,murpd002,0,0,3,1B,start
TEX198409250,kingd001,0,0,4,2B,start
TEX198409250,bochb001,0,0,5,3B,start
TEX198409250,davim002,0,0,6,SS,start
TEX198409250,tettm001,0,0,7,LF,start
TEX198409250,hilld001,0,0,8,CF,start
TEX198409250,philt001,0,0,9,RF,start
TEX198409250,younc001,0,0,0,0,start
TEX198409250,banna001,0,1,1,P,start
TEX198409250,tollw001,0,1,2,C,start
TEX198409250,wardg001,0,1,3,1B,start
TEX198409250,parrl002,0,1,4,2B,start
TEX198409250,wrigg001,0,1,5,3B,start
TEX198409250,hostd001,0,1,6,SS,start
TEX198409250,buckk001,0,1,7,LF,start
TEX198409250,scotd001,0,1,8,CF,start
TEX198409250,kunkj001,0,1,9,RF,start
TEX198409250,hougc001,0,1,0,0,start
TEX198409250,mclaj001,0,1,0,0,sub
TEX198409250,joneo001,0,1,0,0,sub
TEX198409250,conrt001,0,0,0,0,sub
TEX198409250,mccas001,0,0,0,0,sub
TEX198409250,rivem001,0,1,7,LF,sub
TEX198409250,caudb001,0,0,0,0,sub
TEX198409250,folem001,0,1,9,RF,sub
TEX198409250,wrigr001,0,1,0,0,sub
TEX198409250,almob001,0,0,1,P,sub
TEX198409250,andej001,0,1,9,RF,sub
TEX198409250,kiefs001,0,0,4,2B,sub
TEX198409250,heatm001,0,0,5,3B,sub
TEX198409250,almob001,0,0,1,P,sub
TEX198409250,heatm001,0,0,5,3B,sub
TEX198409250,dunbt001,0,1,2,C,sub
TEX198409260,davim002,0,0,1,P,start
TEX198409260,lansc001,0,0,2,C,start
TEX198409260,murpd002,0,0,3,1B,start
TEX198409260,kingd001,0,0,4,2B,start
TEX198409260,bochb001,0,0,5,3B,start
TEX198409260,heatm001,0,0,6,SS,start
TEX198409260,tettm001,0,0,7,LF,start
TEX198409260,hilld001,0,0,8,CF,start
TEX198409260,kiefs001,0,0,9,RF,start
TEX198409260,warrm001,0,0,0,0,start
TEX198409260,rivem001,0,1,1,P,start
TEX198409260,wardg001,0,1,2,C,start
TEX198409260,bellb001,0,1,3,1B,start
TEX198409260,parrl002,0,1,4,2B,start
TEX198409260,wrigg001,0,1,5,3B,start
TEX198409260,joneb001,0,1,6,SS,start
TEX198409260,banna001,0,1,7,LF,start
TEX198409260,scotd001,0,1,8,CF,start
TEX198409260,wilkc001,0,1,9,RF,start
TEX198409260,darwd001,0,1,0,0,start
TEX198409260,philt001,0,0,2,C,sub
TEX198409260,hilld001,0,0,8,CF,sub
TEX198409260,kiefs001,0,0,9,RF,sub
TEX198409260,leipd001,0,0,0,0,sub
TEX198409260,athek001,0,0,0,0,sub
TEX198409260,caudb001,0,0,0,0,sub
TEX198409260,folem001,0,1,7,LF,sub
TEX198409260,andej001,0,1,7,LF,sub
TEX198409270,schod001,0,0,1,P,start
TEX198409270,scond001,0,0,2,C,start
TEX198409270,lynnf001,0,0,3,1B,start
TEX198409270,downb001,0,0,4,2B,start
TEX198409270,decid001,0,0,5,3B,start
TEX198409270,jackr001,0,0,6,SS,start
TEX198409270,gricb001,0,0,7,LF,start
TEX198409270,browm002,0,0,8,CF,start
TEX198409270,boonb001,0,0,9,RF,start
TEX198409270,johnt001,0,0,0,0,start
TEX198409270,sampb001,0,1,1,P,start
TEX198409270,wardg001,0,1,2,C,start
TEX198409270,bellb001,0,1,3,1B,start
TEX198409270,parrl002,0,1,4,2B,start
TEX198409270,wrigg001,0,1,5,3B,start
TEX198409270,obrip001,0,1,6,SS,start
TEX198409270,yoste001,0,1,7,LF,start
TEX198409270,kunkj001,0,1,8,CF,start
TEX198409270,wilkc001,0,1,9,RF,start
TEX198409270,wrigr001,0,1,0,0,start
TEX198409270,noled001,0,1,0,0,sub
TEX198409270,carer001,0,0,9,RF,sub
TEX198409270,narrj001,0,0,2,C,sub
TEX198409270,carer001,0,0,9,RF,sub
TEX198409270,corbd001,0,0,0,0,sub
TEX198409270,sancl001,0,0,0,0,sub
TEX198409270,rivem001,0,1,8,CF,sub
TEX198409270,tollw001,0,1,8,CF,sub
TEX198409270,wilkc001,0,1,9,RF,sub
TEX198409270,wilfr001,0,0,1,P,sub
TEX198409280,pettg001,0,0,1,P,start
TEX198409280,wilfr001,0,0,2,C,start
TEX198409280,scond001,0,0,3,1B,start
TEX198409280,downb001,0,0,4,2B,start
TEX198409280,jackr001,0,0,5,3B,start
TEX198409280,gricb001,0,0,6,SS,start
TEX198409280,narrj001,0,0,7,LF,start
TEX198409280,browm002,0,0,8,CF,start
TEX198409280,schod001,0,0,9,RF,start
TEX198409280,slatj001,0,0,0,0,start
TEX198409280,rivem001,0,1,1,P,start
TEX198409280,wardg001,0,1,2,C,start
TEX198409280,bellb001,0,1,3,1B,start
TEX198409280,parrl002,0,1,4,2B,start
TEX198409280,obrip001,0,1,5,3B,start
TEX198409280,wrigg001,0,1,6,SS,start
TEX198409280,scotd001,0,1,7,LF,start
TEX198409280,wilkc001,0,1,8,CF,start
TEX198409280,tollw001,0,1,9,RF,start
TEX198409280,stewd001,0,1,0,0,start
TEX198409280,folem001,0,1,7,LF,sub
TEX198409280,curtj001,0,0,0,0,sub
TEX198409280,lynnf001,0,0,9,RF,sub
TEX198409290,pettg001,0,0,1,P,start
TEX198409290,thomd001,0,0,2,C,start
TEX198409290,browm002,0,0,3,1B,start
TEX198409290,decid001,0,0,4,2B,start
TEX198409290,downb001,0,0,5,3B,start
TEX198409290,gricb001,0,0,6,SS,start
TEX198409290,milld001,0,0,7,LF,start
TEX198409290,boonb001,0,0,8,CF,start
TEX198409290,schod001,0,0,9,RF,start
TEX198409290,zahng001,0,0,0,0,start
TEX198409290,banna001,0,1,1,P,start
TEX198409290,sampb001,0,1,2,C,start
TEX198409290,wardg001,0,1,3,1B,start
TEX198409290,parrl002,0,1,4,2B,start
TEX198409290,obrip001,0,1,5,3B,start
TEX198409290,wrigg001,0,1,6,SS,start
TEX198409290,yoste001,0,1,7,LF,start
TEX198409290,kunkj001,0,1,8,CF,start
TEX198409290,wilkc001,0,1,9,RF,start
TEX198409290,tanaf001,0,1,0,0,start
TEX198409290,henkt001,0,1,0,0,sub
TEX198409300,wilfr001,0,0,1,P,start
TEX198409300,scond001,0,0,2,C,start
TEX198409300,lynnf001,0,0,3,1B,start
TEX198409300,decid001,0,0,4,2B,start
TEX198409300,downb001,0,0,5,3B,start
TEX198409300,jackr001,0,0,6,SS,start
TEX198409300,browm002,0,0,7,LF,start
TEX198409300,boonb001,0,0,8,CF,start
TEX198409300,schod001,0,0,9,RF,start
TEX198409300,wittm001,0,0,0,0,start
TEX198409300,rivem001,0,1,1,P,start
TEX198409300,tollw001,0,1,2,C,start
TEX198409300,wardg001,0,1,3,1B,start
TEX198409300,parrl002,0,1,4,2B,start
TEX198409300,obrip001,0,1,5,3B,start
TEX198409300,wrigg001,0,1,6,SS,start
TEX198409300,dunbt001,0,1,7,LF,start
TEX198409300,scotd001,0,1,8,CF,start
TEX198409300,wilkc001,0,1,9,RF,start
TEX198409300,hougc001,0,1,0,0,start
TEX198409300,gricb001,0,0,2,C,sub
TEX198409300,pettg001,0,0,7,LF,sub
TEX198409300,lynnf001,0,0,3,1B,sub
TEX198409300,thomd001,0,0,5,3B,sub
TEX198409300,pettg001,0,0,7,LF,sub
TEX198409300,joneb001,0,1,8,CF,sub
TEX198409300,folem001,0,1,9,RF,sub
MIN198404030,whitl001,0,0,1,P,start
MIN198404030,trama001,0,0,2,C,start
MIN198404030,evand001,0,0,3,1B,start
MIN198404030,parrl001,0,0,4,2B,start
MIN198404030,gibsk001,0,0,5,3B,start
MIN198404030,hernl001,0,0,6,SS,start
MIN198404030,bergd001,0,0,7,LF,start
MIN198404030,lemoc001,0,0,8,CF,start
MIN198404030,johnh001,0,0,9,RF,start
MIN198404030,morrj001,0,0,0,0,start
MIN198404030,eisej001,0,1,1,P,start
MIN198404030,teuft001,0,1,2,C,start
MIN198404030,hrbek001,0,1,3,1B,start
MIN198404030,brunt001,0,1,4,2B,start
MIN198404030,bushr001,0,1,5,3B,start
MIN198404030,gaetg001,0,1,6,SS,start
MIN198404030,hatcm001,0,1,7,LF,start
MIN198404030,laudt001,0,1,8,CF,start
MIN198404030,faedl001,0,1,9,RF,start
MIN198404030,willa001,0,1,0,0,start
MIN198404030,comsk001,0,1,0,0,sub
MIN198404030,lowrd001,0,0,4,2B,sub
MIN198404030,broot001,0,0,9,RF,sub
MIN198404030,garbb001,0,0,7,LF,sub
MIN198404030,lopea001,0,0,0,0,sub
MIN198404030,garbb001,0,0,7,LF,sub
MIN198404030,filsp001,0,1,0,0,sub
MIN198404030,hernw001,0,0,0,0,sub
MIN198404030,kuntr001,0,0,5,3B,sub
MIN198404030,meied001,0,1,5,3B,sub
MIN198404050,whitl001,0,0,1,P,start
MIN198404050,trama001,0,0,2,C,start
MIN198404050,evand001,0,0,3,1B,start
MIN198404050,parrl001,0,0,4,2B,start
MIN198404050,hernl001,0,0,5,3B,start
MIN198404050,aller001,0,0,6,SS,start
MIN198404050,lemoc001,0,0,7,LF,start
MIN198404050,gibsk001,0,0,8,CF,start
MIN198404050,broot001,0,0,9,RF,start
MIN198404050,petrd001,0,0,0,0,start
MIN198404050,eisej001,0,1,1,P,start
MIN198404050,teuft001,0,1,2,C,start
MIN198404050,hrbek001,0,1,3,1B,start
MIN198404050,brunt001,0,1,4,2B,start
MIN198404050,bushr001,0,1,5,3B,start
MIN198404050,hatcm001,0,1,6,SS,start
MIN198404050,gaetg001,0,1,7,LF,start
MIN198404050,reedj001,0,1,8,CF,start
MIN198404050,faedl001,0,1,9,RF,start
MIN198404050,violf001,0,1,0,0,start
MIN198404050,comsk001,0,1,0,0,sub
MIN198404050,pashl001,0,1,0,0,sub
MIN198404050,bergd001,0,0,3,1B,sub
MIN198404050,bergd001,0,0,3,1B,sub
MIN198404050,grubj001,0,0,6,SS,sub
MIN198404050,hernw001,0,0,0,0,sub
MIN198404050,engld001,0,1,5,3B,sub
MIN198404050,washr001,0,1,8,CF,sub
MIN198404060,bumba001,0,0,1,P,start
MIN198404060,fordd001,0,0,2,C,start
MIN198404060,ripkc001,0,0,3,1B,start
MIN198404060,murre001,0,0,4,2B,start
MIN198404060,lowej001,0,0,5,3B,start
MIN198404060,singk001,0,0,6,SS,start
MIN198404060,grosw001,0,0,7,LF,start
MIN198404060,dauer001,0,0,8,CF,start
MIN198404060,dempr001,0,0,9,RF,start
MIN198404060,boddm001,0,0,0,0,start
MIN198404060,browd001,0,1,1,P,start
MIN198404060,teuft001,0,1,2,C,start
MIN198404060,hrbek001,0,1,3,1B,start
MIN198404060,brunt001,0,1,4,2B,start
MIN198404060,hatcm001,0,1,5,3B,start
MIN198404060,eisej001,0,1,6,SS,start
MIN198404060,gaetg001,0,1,7,LF,start
MIN198404060,reedj001,0,1,8,CF,start
MIN198404060,faedl001,0,1,9,RF,start
MIN198404060,smitm002,0,1,0,0,start
MIN198404060,martt001,0,0,0,0,sub
MIN198404060,laudt001,0,1,8,CF,sub
MIN198404060,laudt001,0,1,8,CF,sub
MIN198404060,davir001,0,1,0,0,sub
MIN198404060,martd001,0,0,0,0,sub
MIN198404060,nolaj001,0,0,8,CF,sub
MIN198404060,dwyej001,0,0,9,RF,sub
MIN198404070,shelj001,0,0,1,P,start
MIN198404070,fordd001,0,0,2,C,start
MIN198404070,ripkc001,0,0,3,1B,start
MIN198404070,murre001,0,0,4,2B,start
MIN198404070,lowej001,0,0,5,3B,start
MIN198404070,singk001,0,0,6,SS,start
MIN198404070,grosw001,0,0,7,LF,start
MIN198404070,nolaj001,0,0,8,CF,start
MIN198404070,dauer001,0,0,9,RF,start
MIN198404070,flanm001,0,0,0,0,start
MIN198404070,browd001,0,1,1,P,start
MIN198404070,teuft001,0,1,2,C,start
MIN198404070,brunt001,0,1,3,1B,start
MIN198404070,hrbek001,0,1,4,2B,start
MIN198404070,hatcm001,0,1,5,3B,start
MIN198404070,engld001,0,1,6,SS,start
MIN198404070,gaetg001,0,1,7,LF,start
MIN198404070,laudt001,0,1,8,CF,start
MIN198404070,faedl001,0,1,9,RF,start
MIN198404070,butcj001,0,1,0,0,start
MIN198404070,davis001,0,0,0,0,sub
MIN198404070,undet001,0,0,0,0,sub
MIN198404070,dwyej001,0,0,9,RF,sub
MIN198404070,stews001,0,0,0,0,sub
MIN198404070,sakal001,0,0,2,C,sub
MIN198404070,dwyej001,0,0,9,RF,sub
MIN198404070,filsp001,0,1,0,0,sub
MIN198404070,roeng001,0,0,5,3B,sub
MIN198404070,cruzt001,0,0,7,LF,sub
MIN198404070,dempr001,0,0,8,CF,sub
MIN198404070,ayalb001,0,0,9,RF,sub
MIN198404080,bumba001,0,0,1,P,start
MIN198404080,dwyej001,0,0,2,C,start
MIN198404080,ripkc001,0,0,3,1B,start
MIN198404080,murre001,0,0,4,2B,start
MIN198404080,lowej001,0,0,5,3B,start
MIN198404080,singk001,0,0,6,SS,start
MIN198404080,grosw001,0,0,7,LF,start
MIN198404080,dauer001,0,0,8,CF,start
MIN198404080,dempr001,0,0,9,RF,start
MIN198404080,palmj001,0,0,0,0,start
MIN198404080,browd001,0,1,1,P,start
MIN198404080,teuft001,0,1,2,C,start
MIN198404080,hrbek001,0,1,3,1B,start
MIN198404080,brunt001,0,1,4,2B,start
MIN198404080,hatcm001,0,1,5,3B,start
MIN198404080,eisej001,0,1,6,SS,start
MIN198404080,gaetg001,0,1,7,LF,start
MIN198404080,faedl001,0,1,8,CF,start
MIN198404080,reedj001,0,1,9,RF,start
MIN198404080,willa001,0,1,0,0,start
MIN198404080,martd001,0,0,0,0,sub
MIN198404080,davir001,0,1,0,0,sub
MIN198404080,martt001,0,0,0,0,sub
MIN198404080,laudt001,0,1,9,RF,sub
MIN198404080,shelj001,0,0,8,CF,sub
MIN198404080,laudt001,0,1,9,RF,sub
MIN198404080,nolaj001,0,0,9,RF,sub
MIN198404130,percj001,0,0,1,P,start
MIN198404130,bonnb001,0,0,2,C,start
MIN198404130,thomg001,0,0,3,1B,start
MIN198404130,putnp001,0,0,4,2B,start
MIN198404130,cowea001,0,0,5,3B,start
MIN198404130,davia002,0,0,6,SS,start
MIN198404130,bradp001,0,0,7,LF,start
MIN198404130,kearb001,0,0,8,CF,start
MIN198404130,owens001,0,0,9,RF,start
MIN198404130,moorm001,0,0,0,0,start
MIN198404130,browd001,0,1,1,P,start
MIN198404130,teuft001,0,1,2,C,start
MIN198404130,hrbek001,0,1,3,1B,start
MIN198404130,brunt001,0,1,4,2B,start
MIN198404130,hatcm001,0,1,5,3B,start
MIN198404130,eisej001,0,1,6,SS,start
MIN198404130,gaetg001,0,1,7,LF,start
MIN198404130,laudt001,0,1,8,CF,start
MIN198404130,faedl001,0,1,9,RF,start
MIN198404130,butcj001,0,1,0,0,start
MIN198404130,waltm001,0,1,0,0,sub
MIN198404130,nelsr001,0,0,7,LF,sub
MIN198404130,cowea001,0,0,5,3B,sub
MIN198404130,nelsr001,0,0,7,LF,sub
MIN198404130,davir001,0,1,0,0,sub
MIN198404130,hendd001,0,0,4,2B,sub
MIN198404130,bushr001,0,1,8,CF,sub
MIN198404130,bonnb001,0,0,2,C,sub
MIN198404130,ramod001,0,0,3,1B,sub
MIN198404130,hendd001,0,0,4,2B,sub
MIN198404130,cowea001,0,0,5,3B,sub
MIN198404130,stanm001,0,0,7,LF,sub
MIN198404130,washr001,0,1,8,CF,sub
MIN198404130,vande001,0,0,7,LF,sub
MIN198404130,beard001,0,0,7,LF,sub
MIN198404140,percj001,0,0,1,P,start
MIN198404140,milbl001,0,0,2,C,start
MIN198404140,thomg001,0,0,3,1B,start
MIN198404140,putnp001,0,0,4,2B,start
MIN198404140,davia002,0,0,5,3B,start
MIN198404140,cowea001,0,0,6,SS,start
MIN198404140,bradp001,0,0,7,LF,start
MIN198404140,kearb001,0,0,8,CF,start
MIN198404140,owens001,0,0,9,RF,start
MIN198404140,langm001,0,0,0,0,start
MIN198404140,browd001,0,1,1,P,start
MIN198404140,teuft001,0,1,2,C,start
MIN198404140,brunt001,0,1,3,1B,start
MIN198404140,hrbek001,0,1,4,2B,start
MIN198404140,hatcm001,0,1,5,3B,start
MIN198404140,engld001,0,1,6,SS,start
MIN198404140,gaetg001,0,1,7,LF,start
MIN198404140,laudt001,0,1,8,CF,start
MIN198404140,faedl001,0,1,9,RF,start
MIN198404140,willa001,0,1,0,0,start
MIN198404140,jimeh001,0,1,8,CF,sub
MIN198404140,stodb001,0,0,0,0,sub
MIN198404140,filsp001,0,1,0,0,sub
MIN198404140,reedj001,0,1,8,CF,sub
MIN198404140,hends001,0,0,4,2B,sub
MIN198404140,hendd001,0,0,3,1B,sub
MIN198404140,bradp001,0,0,7,LF,sub
MIN198404140,eisej001,0,1,9,RF,sub
MIN198404140,washr001,0,1,9,RF,sub
MIN198404140,ramod001,0,0,9,RF,sub
MIN198404140,davir001,0,1,0,0,sub
MIN198404140,nelsr001,0,0,4,2B,sub
MIN198404150,percj001,0,0,1,P,start
MIN198404150,bonnb001,0,0,2,C,start
MIN198404150,cowea001,0,0,3,1B,start
MIN198404150,thomg001,0,0,4,2B,start
MIN198404150,hends001,0,0,5,3B,start
MIN198404150,davia002,0,0,6,SS,start
MIN198404150,bradp001,0,0,7,LF,start
MIN198404150,kearb001,0,0,8,CF,start
MIN198404150,milbl001,0,0,9,RF,start
MIN198404150,beatj001,0,0,0,0,start
MIN198404150,browd001,0,1,1,P,start
MIN198404150,teuft001,0,1,2,C,start
MIN198404150,hrbek001,0,1,3,1B,start
MIN198404150,brunt001,0,1,4,2B,start
MIN198404150,hatcm001,0,1,5,3B,start
MIN198404150,eisej001,0,1,6,SS,start
MIN198404150,gaetg001,0,1,7,LF,start
MIN198404150,laudt001,0,1,8,CF,start
MIN198404150,faedl001,0,1,9,RF,start
MIN198404150,violf001,0,1,0,0,start
MIN198404150,thomr001,0,0,0,0,sub
MIN198404150,waltm001,0,1,0,0,sub
MIN198404150,nelsr001,0,0,9,RF,sub
MIN198404150,ramod001,0,0,9,RF,sub
MIN198404150,beard001,0,0,0,0,sub
MIN198404150,bushr001,0,1,8,CF,sub
MIN198404150,washr001,0,1,9,RF,sub
MIN198404150,reedj001,0,1,8,CF,sub
MIN198404150,washr001,0,1,9,RF,sub
