game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TEX199804100,cansj001,0,0,4,2B,start
TEX199804100,stanm002,0,0,5,3B,start
TEX199804100,sprae001,0,0,6,SS,start
TEX199804100,cruzj004,0,0,7,LF,start
TEX199804100,fletd001,0,0,8,CF,start
TEX199804100,gonza001,0,0,9,RF,start
TEX199804100,willw001,0,0,0,0,start
TEX199804100,goodt001,0,1,1,P,start
TEX199804100,mclem001,0,1,2,C,start
TEX199804100,greer001,0,1,3,1B,start
TEX199804100,gonzj002,0,1,4,2B,start
TEX199804100,clarw001,0,1,5,3B,start
TEX199804100,rodri001,0,1,6,SS,start
TEX199804100,stevl001,0,1,7,LF,start
TEX199804100,elstk001,0,1,8,CF,start
TEX199804100,tatif001,0,1,9,RF,start
TEX199804100,hellr001,0,1,0,0,start
TEX199804100,kellb002,0,1,1,P,sub
TEX199804100,plesd001,0,0,0,0,sub
TEX199804100,quanp001,0,0,0,0,sub
TEX199804100,kellb002,0,1,1,P,sub
TEX199804100,rislb001,0,0,0,0,sub
TEX199804100,wettj001,0,1,0,0,sub
TEX199804100,samuj001,0,0,5,3B,sub
TEX199804110,stews002,0,0,1,P,start
TEX199804110,samuj001,0,0,2,C,start
TEX199804110,grees001,0,0,3,1B,start
TEX199804110,cansj001,0,0,4,2B,start
TEX199804110,stanm002,0,0,5,3B,start
TEX199804110,sprae001,0,0,6,SS,start
TEX199804110,gonza001,0,0,7,LF,start
TEX199804110,grebc001,0,0,8,CF,start
TEX199804110,browk004,0,0,9,RF,start
TEX199804110,carpc002,0,0,0,0,start
TEX199804110,goodt001,0,1,1,P,start
TEX199804110,mclem001,0,1,2,C,start
TEX199804110,greer001,0,1,3,1B,start
TEX199804110,gonzj002,0,1,4,2B,start
TEX199804110,clarw001,0,1,5,3B,start
TEX199804110,rodri001,0,1,6,SS,start
TEX199804110,stevl001,0,1,7,LF,start
TEX199804110,elstk001,0,1,8,CF,start
TEX199804110,tatif001,0,1,9,RF,start
TEX199804110,olivd001,0,1,0,0,start
TEX199804110,santj001,0,1,0,0,sub
TEX199804110,almac001,0,0,0,0,sub
TEX199804110,stews002,0,0,1,P,sub
TEX199804110,cruzj004,0,0,2,C,sub
TEX199804110,pavlr001,0,1,0,0,sub
TEX199804110,escok001,0,0,0,0,sub
TEX199804110,gunde001,0,1,0,0,sub
TEX199804110,crabt001,0,1,0,0,sub
TEX199804110,alicl001,0,1,9,RF,sub
TEX199804110,kellb002,0,1,1,P,sub
TEX199804110,plesd001,0,0,0,0,sub
TEX199804110,quanp001,0,0,0,0,sub
TEX199804110,alicl001,0,1,9,RF,sub
TEX199804110,kellb002,0,1,1,P,sub
TEX199804110,myerr001,0,0,0,0,sub
TEX199804110,fernt001,0,0,8,CF,sub
TEX199804110,ceded001,0,1,7,LF,sub
TEX199804110,simmm001,0,1,9,RF,sub
TEX199804120,stews002,0,0,1,P,start
TEX199804120,fernt001,0,0,2,C,start
TEX199804120,grees001,0,0,3,1B,start
TEX199804120,cansj001,0,0,4,2B,start
TEX199804120,stanm002,0,0,5,3B,start
TEX199804120,fletd001,0,0,6,SS,start
TEX199804120,sprae001,0,0,7,LF,start
TEX199804120,cruzj004,0,0,8,CF,start
TEX199804120,gonza001,0,0,9,RF,start
TEX199804120,hanse001,0,0,0,0,start
TEX199804120,goodt001,0,1,1,P,start
TEX199804120,mclem001,0,1,2,C,start
TEX199804120,greer001,0,1,3,1B,start
TEX199804120,gonzj002,0,1,4,2B,start
TEX199804120,clarw001,0,1,5,3B,start
TEX199804120,rodri001,0,1,6,SS,start
TEX199804120,stevl001,0,1,7,LF,start
TEX199804120,elstk001,0,1,8,CF,start
TEX199804120,tatif001,0,1,9,RF,start
TEX199804120,burkj001,0,1,0,0,start
TEX199804120,plesd001,0,0,0,0,sub
TEX199804120,quanp001,0,0,0,0,sub
TEX199804120,wettj001,0,1,0,0,sub
TEX199804120,alicl001,0,1,7,LF,sub
TEX199804130,huntb002,0,0,1,P,start
TEX199804130,robeb002,0,0,2,C,start
TEX199804130,higgb001,0,0,3,1B,start
TEX199804130,clart002,0,0,4,2B,start
TEX199804130,gonzl001,0,0,5,3B,start
TEX199804130,easld001,0,0,6,SS,start
TEX199804130,casar001,0,0,7,LF,start
TEX199804130,randj002,0,0,8,CF,start
TEX199804130,ripkb001,0,0,9,RF,start
TEX199804130,moehb001,0,0,0,0,start
TEX199804130,goodt001,0,1,1,P,start
TEX199804130,mclem001,0,1,2,C,start
TEX199804130,greer001,0,1,3,1B,start
TEX199804130,gonzj002,0,1,4,2B,start
TEX199804130,clarw001,0,1,5,3B,start
TEX199804130,rodri001,0,1,6,SS,start
TEX199804130,stevl001,0,1,7,LF,start
TEX199804130,elstk001,0,1,8,CF,start
TEX199804130,tatif001,0,1,9,RF,start
TEX199804130,wittb001,0,1,0,0,start
TEX199804130,durar001,0,0,0,0,sub
TEX199804130,gunde001,0,1,0,0,sub
TEX199804130,bochd001,0,0,0,0,sub
TEX199804130,incap001,0,0,5,3B,sub
TEX199804130,brocd001,0,0,0,0,sub
TEX199804130,incap001,0,0,5,3B,sub
TEX199804130,bartk001,0,0,1,P,sub
TEX199804130,florb001,0,0,0,0,sub
TEX199804130,bails001,0,1,0,0,sub
TEX199804140,huntb002,0,0,1,P,start
TEX199804140,robeb002,0,0,2,C,start
TEX199804140,gonzl001,0,0,3,1B,start
TEX199804140,clart002,0,0,4,2B,start
TEX199804140,higgb001,0,0,5,3B,start
TEX199804140,easld001,0,0,6,SS,start
TEX199804140,cataf001,0,0,7,LF,start
TEX199804140,olivj001,0,0,8,CF,start
TEX199804140,randj002,0,0,9,RF,start
TEX199804140,sands002,0,0,0,0,start
TEX199804140,goodt001,0,1,1,P,start
TEX199804140,mclem001,0,1,2,C,start
TEX199804140,greer001,0,1,3,1B,start
TEX199804140,gonzj002,0,1,4,2B,start
TEX199804140,clarw001,0,1,5,3B,start
TEX199804140,rodri001,0,1,6,SS,start
TEX199804140,stevl001,0,1,7,LF,start
TEX199804140,elstk001,0,1,8,CF,start
TEX199804140,tatif001,0,1,9,RF,start
TEX199804140,selea001,0,1,0,0,start
TEX199804140,bochd001,0,0,0,0,sub
TEX199804140,bartk001,0,0,1,P,sub
TEX199804140,jonet003,0,0,4,2B,sub
TEX199804140,casar001,0,0,2,C,sub
TEX199804140,olivj001,0,0,8,CF,sub
TEX199804140,cataf001,0,0,7,LF,sub
TEX199804140,crabt001,0,1,0,0,sub
TEX199804140,ceded001,0,1,8,CF,sub
TEX199804140,simmm001,0,1,4,2B,sub
TEX199804150,huntb002,0,0,1,P,start
TEX199804150,robeb002,0,0,2,C,start
TEX199804150,gonzl001,0,0,3,1B,start
TEX199804150,clart002,0,0,4,2B,start
TEX199804150,higgb001,0,0,5,3B,start
TEX199804150,cataf001,0,0,6,SS,start
TEX199804150,randj002,0,0,7,LF,start
TEX199804150,olivj001,0,0,8,CF,start
TEX199804150,ripkb001,0,0,9,RF,start
TEX199804150,worrt002,0,0,0,0,start
TEX199804150,goodt001,0,1,1,P,start
TEX199804150,mclem001,0,1,2,C,start
TEX199804150,greer001,0,1,3,1B,start
TEX199804150,gonzj002,0,1,4,2B,start
TEX199804150,stevl001,0,1,5,3B,start
TEX199804150,rodri001,0,1,6,SS,start
TEX199804150,kellb002,0,1,7,LF,start
TEX199804150,elstk001,0,1,8,CF,start
TEX199804150,tatif001,0,1,9,RF,start
TEX199804150,hellr001,0,1,0,0,start
TEX199804150,runys001,0,0,0,0,sub
TEX199804150,simmm001,0,1,5,3B,sub
TEX199804150,florb001,0,0,0,0,sub
TEX199804150,clarw001,0,1,7,LF,sub
TEX199804150,clarw001,0,1,7,LF,sub
TEX199804150,simmm001,0,1,5,3B,sub
TEX199804150,crabt001,0,1,0,0,sub
TEX199804150,brocd001,0,0,0,0,sub
TEX199804150,wettj001,0,1,0,0,sub
TEX199804170,alomr001,0,0,1,P,start
TEX199804170,hammj001,0,0,2,C,start
TEX199804170,cartj001,0,0,3,1B,start
TEX199804170,palmr001,0,0,4,2B,start
TEX199804170,davie001,0,0,5,3B,start
TEX199804170,ripkc001,0,0,6,SS,start
TEX199804170,surhb001,0,0,7,LF,start
TEX199804170,websl001,0,0,8,CF,start
TEX199804170,bordm001,0,0,9,RF,start
TEX199804170,erics001,0,0,0,0,start
TEX199804170,goodt001,0,1,1,P,start
TEX199804170,mclem001,0,1,2,C,start
TEX199804170,greer001,0,1,3,1B,start
TEX199804170,gonzj002,0,1,4,2B,start
TEX199804170,clarw001,0,1,5,3B,start
TEX199804170,rodri001,0,1,6,SS,start
TEX199804170,stevl001,0,1,7,LF,start
TEX199804170,elstk001,0,1,8,CF,start
TEX199804170,tatif001,0,1,9,RF,start
TEX199804170,olivd001,0,1,0,0,start
TEX199804170,charn001,0,0,0,0,sub
TEX199804170,pavlr001,0,1,0,0,sub
TEX199804170,matht001,0,0,0,0,sub
TEX199804170,milla001,0,0,0,0,sub
TEX199804170,guilo001,0,0,9,RF,sub
TEX199804170,reboj001,0,0,8,CF,sub
TEX199804170,gunde001,0,1,0,0,sub
TEX199804170,hoilc001,0,0,9,RF,sub
TEX199804170,hoilc001,0,0,9,RF,sub
TEX199804170,reboj001,0,0,8,CF,sub
TEX199804170,andeb001,0,0,2,C,sub
TEX199804170,wettj001,0,1,0,0,sub
TEX199804170,bainh001,0,0,5,3B,sub
TEX199804180,andeb001,0,0,1,P,start
TEX199804180,alomr001,0,0,2,C,start
TEX199804180,bainh001,0,0,3,1B,start
TEX199804180,palmr001,0,0,4,2B,start
TEX199804180,davie001,0,0,5,3B,start
TEX199804180,ripkc001,0,0,6,SS,start
TEX199804180,surhb001,0,0,7,LF,start
TEX199804180,hoilc001,0,0,8,CF,start
TEX199804180,bordm001,0,0,9,RF,start
TEX199804180,kamis001,0,0,0,0,start
TEX199804180,goodt001,0,1,1,P,start
TEX199804180,mclem001,0,1,2,C,start
TEX199804180,greer001,0,1,3,1B,start
TEX199804180,gonzj002,0,1,4,2B,start
TEX199804180,clarw001,0,1,5,3B,start
TEX199804180,rodri001,0,1,6,SS,start
TEX199804180,stevl001,0,1,7,LF,start
TEX199804180,elstk001,0,1,8,CF,start
TEX199804180,alicl001,0,1,9,RF,start
TEX199804180,burkj001,0,1,0,0,start
TEX199804180,gunde001,0,1,0,0,sub
TEX199804180,rhoda001,0,0,0,0,sub
TEX199804180,pattd001,0,1,0,0,sub
TEX199804180,kellb002,0,1,1,P,sub
TEX199804180,kellb002,0,1,1,P,sub
TEX199804180,bails001,0,1,0,0,sub
TEX199804180,cartj001,0,0,3,1B,sub
TEX199804180,crabt001,0,1,0,0,sub
TEX199804180,ceded001,0,1,7,LF,sub
TEX199804180,benia001,0,0,0,0,sub
TEX199804190,andeb001,0,0,1,P,start
TEX199804190,alomr001,0,0,2,C,start
TEX199804190,bainh001,0,0,3,1B,start
TEX199804190,palmr001,0,0,4,2B,start
TEX199804190,cartj001,0,0,5,3B,start
TEX199804190,ripkc001,0,0,6,SS,start
TEX199804190,surhb001,0,0,7,LF,start
TEX199804190,hoilc001,0,0,8,CF,start
TEX199804190,bordm001,0,0,9,RF,start
TEX199804190,key-j001,0,0,0,0,start
TEX199804190,kellb002,0,1,1,P,start
TEX199804190,mclem001,0,1,2,C,start
TEX199804190,greer001,0,1,3,1B,start
TEX199804190,gonzj002,0,1,4,2B,start
TEX199804190,clarw001,0,1,5,3B,start
TEX199804190,rodri001,0,1,6,SS,start
TEX199804190,elstk001,0,1,7,LF,start
TEX199804190,tatif001,0,1,8,CF,start
TEX199804190,haseb001,0,1,9,RF,start
TEX199804190,wittb001,0,1,0,0,start
TEX199804190,matht001,0,0,0,0,sub
TEX199804190,ponss001,0,0,0,0,sub
TEX199804190,reboj001,0,0,6,SS,sub
TEX199804190,guilo001,0,0,9,RF,sub
TEX199804190,bails001,0,1,0,0,sub
TEX199804190,davie001,0,0,3,1B,sub
TEX199804190,wettj001,0,1,0,0,sub
TEX199804210,mccrq001,0,0,1,P,start
TEX199804210,martd002,0,0,2,C,start
TEX199804210,butlr002,0,0,3,1B,start
TEX199804210,mcgrf001,0,0,4,2B,start
TEX199804210,sorrp001,0,0,5,3B,start
TEX199804210,smitr003,0,0,6,SS,start
TEX199804210,stock001,0,0,7,LF,start
TEX199804210,cairm001,0,0,8,CF,start
TEX199804210,difem001,0,0,9,RF,start
TEX199804210,sprid001,0,0,0,0,start
TEX199804210,goodt001,0,1,1,P,start
TEX199804210,mclem001,0,1,2,C,start
TEX199804210,greer001,0,1,3,1B,start
TEX199804210,gonzj002,0,1,4,2B,start
TEX199804210,clarw001,0,1,5,3B,start
TEX199804210,rodri001,0,1,6,SS,start
TEX199804210,stevl001,0,1,7,LF,start
TEX199804210,elstk001,0,1,8,CF,start
TEX199804210,tatif001,0,1,9,RF,start
TEX199804210,selea001,0,1,0,0,start
TEX199804210,tatir001,0,0,0,0,sub
TEX199804210,gaile001,0,0,0,0,sub
TEX199804210,waltj001,0,0,8,CF,sub
TEX199804210,ledea001,0,0,1,P,sub
TEX199804210,martd002,0,0,2,C,sub
TEX199804210,waltj001,0,0,8,CF,sub
TEX199804220,mccrq001,0,0,1,P,start
TEX199804220,martd002,0,0,2,C,start
TEX199804220,butlr002,0,0,3,1B,start
TEX199804220,mcgrf001,0,0,4,2B,start
TEX199804220,sorrp001,0,0,5,3B,start
TEX199804220,smitr003,0,0,6,SS,start
TEX199804220,flahj001,0,0,7,LF,start
TEX199804220,stock001,0,0,8,CF,start
TEX199804220,cairm001,0,0,9,RF,start
TEX199804220,saunt001,0,0,0,0,start
TEX199804220,kellb002,0,1,1,P,start
TEX199804220,mclem001,0,1,2,C,start
TEX199804220,greer001,0,1,3,1B,start
TEX199804220,gonzj002,0,1,4,2B,start
TEX199804220,clarw001,0,1,5,3B,start
TEX199804220,rodri001,0,1,6,SS,start
TEX199804220,simmm001,0,1,7,LF,start
TEX199804220,elstk001,0,1,8,CF,start
TEX199804220,tatif001,0,1,9,RF,start
TEX199804220,hellr001,0,1,0,0,start
TEX199804220,gunde001,0,1,0,0,sub
TEX199804220,waltj001,0,0,3,1B,sub
TEX199804220,waltj001,0,0,3,1B,sub
TEX199804220,crabt001,0,1,0,0,sub
TEX199804220,lopea002,0,0,0,0,sub
TEX199804220,goodt001,0,1,7,LF,sub
TEX199804220,goodt001,0,1,7,LF,sub
TEX199804220,kellb002,0,1,1,P,sub
TEX199804220,bails001,0,1,0,0,sub
TEX199804220,pattd001,0,1,0,0,sub
TEX199804230,mccrq001,0,0,1,P,start
TEX199804230,cairm001,0,0,2,C,start
TEX199804230,waltj001,0,0,3,1B,start
TEX199804230,mcgrf001,0,0,4,2B,start
TEX199804230,smitr003,0,0,5,3B,start
TEX199804230,martd002,0,0,6,SS,start
TEX199804230,kellm001,0,0,7,LF,start
TEX199804230,flahj001,0,0,8,CF,start
TEX199804230,ledea001,0,0,9,RF,start
TEX199804230,johnj007,0,0,0,0,start
TEX199804230,goodt001,0,1,1,P,start
TEX199804230,mclem001,0,1,2,C,start
TEX199804230,greer001,0,1,3,1B,start
TEX199804230,gonzj002,0,1,4,2B,start
TEX199804230,clarw001,0,1,5,3B,start
TEX199804230,rodri001,0,1,6,SS,start
TEX199804230,stevl001,0,1,7,LF,start
TEX199804230,ceded001,0,1,8,CF,start
TEX199804230,tatif001,0,1,9,RF,start
TEX199804230,olivd001,0,1,0,0,start
TEX199804230,pavlr001,0,1,0,0,sub
TEX199804230,carld001,0,0,0,0,sub
TEX199804230,bails001,0,1,0,0,sub
TEX199804230,mecij001,0,0,0,0,sub
TEX199804230,gaile001,0,0,0,0,sub
TEX199804230,gunde001,0,1,6,SS,sub
TEX199804230,haseb001,0,1,5,3B,sub
TEX199804230,stevl001,0,1,7,LF,sub
TEX199804230,alicl001,0,1,2,C,sub
TEX199804230,kellb002,0,1,3,1B,sub
TEX199804230,simmm001,0,1,4,2B,sub
TEX199804230,hernr001,0,0,0,0,sub
TEX199805050,knobc001,0,0,1,P,start
TEX199805050,jeted001,0,0,2,C,start
TEX199805050,oneip001,0,0,3,1B,start
TEX199805050,martt002,0,0,4,2B,start
TEX199805050,willb002,0,0,5,3B,start
TEX199805050,strad001,0,0,6,SS,start
TEX199805050,curtc001,0,0,7,LF,start
TEX199805050,bross001,0,0,8,CF,start
TEX199805050,giraj001,0,0,9,RF,start
TEX199805050,coned001,0,0,0,0,start
TEX199805050,goodt001,0,1,1,P,start
TEX199805050,mclem001,0,1,2,C,start
TEX199805050,greer001,0,1,3,1B,start
TEX199805050,gonzj002,0,1,4,2B,start
TEX199805050,clarw001,0,1,5,3B,start
TEX199805050,rodri001,0,1,6,SS,start
TEX199805050,stevl001,0,1,7,LF,start
TEX199805050,elstk001,0,1,8,CF,start
TEX199805050,alicl001,0,1,9,RF,start
TEX199805050,burkj001,0,1,0,0,start
TEX199805050,bails001,0,1,0,0,sub
TEX199805050,hernx001,0,1,0,0,sub
TEX199805050,holmd001,0,0,0,0,sub
TEX199805050,gunde001,0,1,0,0,sub
TEX199805050,raint001,0,0,6,SS,sub
TEX199805050,pattd001,0,1,0,0,sub
TEX199805050,nelsj001,0,0,0,0,sub
TEX199805050,crabt001,0,1,0,0,sub
TEX199805060,knobc001,0,0,1,P,start
TEX199805060,jeted001,0,0,2,C,start
TEX199805060,oneip001,0,0,3,1B,start
TEX199805060,martt002,0,0,4,2B,start
TEX199805060,willb002,0,0,5,3B,start
TEX199805060,raint001,0,0,6,SS,start
TEX199805060,curtc001,0,0,7,LF,start
TEX199805060,posaj001,0,0,8,CF,start
TEX199805060,bross001,0,0,9,RF,start
TEX199805060,welld001,0,0,0,0,start
TEX199805060,goodt001,0,1,1,P,start
TEX199805060,mclem001,0,1,2,C,start
TEX199805060,greer001,0,1,3,1B,start
TEX199805060,gonzj002,0,1,4,2B,start
TEX199805060,clarw001,0,1,5,3B,start
TEX199805060,rodri001,0,1,6,SS,start
TEX199805060,simmm001,0,1,7,LF,start
TEX199805060,elstk001,0,1,8,CF,start
TEX199805060,tatif001,0,1,9,RF,start
TEX199805060,wittb001,0,1,0,0,start
TEX199805060,crabt001,0,1,0,0,sub
TEX199805060,bankw001,0,0,0,0,sub
TEX199805060,hernx001,0,1,0,0,sub
TEX199805060,gunde001,0,1,0,0,sub
TEX199805060,buddm001,0,0,0,0,sub
TEX199805060,mendr001,0,0,0,0,sub
TEX199805060,stevl001,0,1,7,LF,sub
TEX199805060,holmd001,0,0,0,0,sub
TEX199805060,alicl001,0,1,9,RF,sub
TEX199805060,alicl001,0,1,9,RF,sub
TEX199805060,stanm003,0,0,0,0,sub
TEX199805060,pattd001,0,1,0,0,sub
TEX199805060,rivem002,0,0,0,0,sub
TEX199805060,ceded001,0,1,7,LF,sub
TEX199805060,wettj001,0,1,0,0,sub
TEX199805070,loftk001,0,0,1,P,start
TEX199805070,vizqo001,0,0,2,C,start
TEX199805070,justd001,0,0,3,1B,start
TEX199805070,thomj002,0,0,4,2B,start
TEX199805070,aloms001,0,0,5,3B,start
TEX199805070,gileb002,0,0,6,SS,start
TEX199805070,ramim002,0,0,7,LF,start
TEX199805070,frymt001,0,0,8,CF,start
TEX199805070,belld002,0,0,9,RF,start
TEX199805070,colob001,0,0,0,0,start
TEX199805070,goodt001,0,1,1,P,start
TEX199805070,mclem001,0,1,2,C,start
TEX199805070,greer001,0,1,3,1B,start
TEX199805070,gonzj002,0,1,4,2B,start
TEX199805070,clarw001,0,1,5,3B,start
TEX199805070,rodri001,0,1,6,SS,start
TEX199805070,stevl001,0,1,7,LF,start
TEX199805070,elstk001,0,1,8,CF,start
TEX199805070,tatif001,0,1,9,RF,start
TEX199805070,selea001,0,1,0,0,start
TEX199805070,whitm001,0,0,7,LF,sub
TEX199805070,bails001,0,1,0,0,sub
TEX199805080,loftk001,0,0,1,P,start
TEX199805080,vizqo001,0,0,2,C,start
TEX199805080,justd001,0,0,3,1B,start
TEX199805080,thomj002,0,0,4,2B,start
TEX199805080,ramim002,0,0,5,3B,start
TEX199805080,gileb002,0,0,6,SS,start
TEX199805080,frymt001,0,0,7,LF,start
TEX199805080,bordp001,0,0,8,CF,start
TEX199805080,belld002,0,0,9,RF,start
TEX199805080,ogeac001,0,0,0,0,start
TEX199805080,goodt001,0,1,1,P,start
TEX199805080,mclem001,0,1,2,C,start
TEX199805080,greer001,0,1,3,1B,start
TEX199805080,gonzj002,0,1,4,2B,start
TEX199805080,clarw001,0,1,5,3B,start
TEX199805080,rodri001,0,1,6,SS,start
TEX199805080,stevl001,0,1,7,LF,start
TEX199805080,elstk001,0,1,8,CF,start
TEX199805080,tatif001,0,1,9,RF,start
TEX199805080,hellr001,0,1,0,0,start
TEX199805080,gunde001,0,1,0,0,sub
TEX199805080,hernx001,0,1,0,0,sub
TEX199805080,villr001,0,0,0,0,sub
TEX199805080,mesaj001,0,0,0,0,sub
TEX199805080,wettj001,0,1,0,0,sub
TEX199805090,loftk001,0,0,1,P,start
TEX199805090,vizqo001,0,0,2,C,start
TEX199805090,ramim002,0,0,3,1B,start
TEX199805090,thomj002,0,0,4,2B,start
TEX199805090,aloms001,0,0,5,3B,start
TEX199805090,frymt001,0,0,6,SS,start
TEX199805090,whitm001,0,0,7,LF,start
TEX199805090,belld002,0,0,8,CF,start
TEX199805090,dunss001,0,0,9,RF,start
TEX199805090,nagyc001,0,0,0,0,start
TEX199805090,goodt001,0,1,1,P,start
TEX199805090,mclem001,0,1,2,C,start
TEX199805090,greer001,0,1,3,1B,start
TEX199805090,gonzj002,0,1,4,2B,start
TEX199805090,clarw001,0,1,5,3B,start
TEX199805090,rodri001,0,1,6,SS,start
TEX199805090,stevl001,0,1,7,LF,start
TEX199805090,elstk001,0,1,8,CF,start
TEX199805090,tatif001,0,1,9,RF,start
TEX199805090,olivd001,0,1,0,0,start
TEX199805090,krivr001,0,0,0,0,sub
TEX199805090,simmm001,0,1,7,LF,sub
TEX199805100,loftk001,0,0,1,P,start
TEX199805100,vizqo001,0,0,2,C,start
TEX199805100,ramim002,0,0,3,1B,start
TEX199805100,thomj002,0,0,4,2B,start
TEX199805100,aloms001,0,0,5,3B,start
TEX199805100,gileb002,0,0,6,SS,start
TEX199805100,belld002,0,0,7,LF,start
TEX199805100,branj002,0,0,8,CF,start
TEX199805100,dunss001,0,0,9,RF,start
TEX199805100,wrigj002,0,0,0,0,start
TEX199805100,goodt001,0,1,1,P,start
TEX199805100,alicl001,0,1,2,C,start
TEX199805100,greer001,0,1,3,1B,start
TEX199805100,gonzj002,0,1,4,2B,start
TEX199805100,clarw001,0,1,5,3B,start
TEX199805100,rodri001,0,1,6,SS,start
TEX199805100,stevl001,0,1,7,LF,start
TEX199805100,elstk001,0,1,8,CF,start
TEX199805100,tatif001,0,1,9,RF,start
TEX199805100,burkj001,0,1,0,0,start
TEX199805100,villr001,0,0,0,0,sub
TEX199805100,plune001,0,0,0,0,sub
TEX199805100,assep001,0,0,0,0,sub
TEX199805100,wettj001,0,1,0,0,sub
TEX199805110,bragd001,0,0,1,P,start
TEX199805110,jeffr001,0,0,2,C,start
TEX199805110,valej002,0,0,3,1B,start
TEX199805110,vaugm001,0,0,4,2B,start
TEX199805110,oleat001,0,0,5,3B,start
TEX199805110,hatts001,0,0,6,SS,start
TEX199805110,benjm001,0,0,7,LF,start
TEX199805110,lewid001,0,0,8,CF,start
TEX199805110,lemkm001,0,0,9,RF,start
TEX199805110,wasdj001,0,0,0,0,start
TEX199805110,goodt001,0,1,1,P,start
TEX199805110,mclem001,0,1,2,C,start
TEX199805110,greer001,0,1,3,1B,start
TEX199805110,gonzj002,0,1,4,2B,start
TEX199805110,clarw001,0,1,5,3B,start
TEX199805110,rodri001,0,1,6,SS,start
TEX199805110,stevl001,0,1,7,LF,start
TEX199805110,elstk001,0,1,8,CF,start
TEX199805110,tatif001,0,1,9,RF,start
TEX199805110,wittb001,0,1,0,0,start
TEX199805110,garcr001,0,0,0,0,sub
TEX199805110,ecked001,0,0,0,0,sub
TEX199805110,gunde001,0,1,0,0,sub
TEX199805110,bufod001,0,0,2,C,sub
TEX199805110,lowed001,0,0,0,0,sub
TEX199805110,ceded001,0,1,7,LF,sub
TEX199805120,lewid001,0,0,1,P,start
TEX199805120,jeffr001,0,0,2,C,start
TEX199805120,vaugm001,0,0,3,1B,start
TEX199805120,leyrj001,0,0,4,2B,start
TEX199805120,oleat001,0,0,5,3B,start
TEX199805120,bragd001,0,0,6,SS,start
TEX199805120,valej002,0,0,7,LF,start
TEX199805120,benjm001,0,0,8,CF,start
TEX199805120,lemkm001,0,0,9,RF,start
TEX199805120,roseb002,0,0,0,0,start
TEX199805120,goodt001,0,1,1,P,start
TEX199805120,mclem001,0,1,2,C,start
TEX199805120,greer001,0,1,3,1B,start
TEX199805120,gonzj002,0,1,4,2B,start
TEX199805120,clarw001,0,1,5,3B,start
TEX199805120,stevl001,0,1,6,SS,start
TEX199805120,elstk001,0,1,7,LF,start
TEX199805120,haseb001,0,1,8,CF,start
TEX199805120,tatif001,0,1,9,RF,start
TEX199805120,selea001,0,1,0,0,start
TEX199805120,lowed001,0,0,0,0,sub
TEX199805120,bufod001,0,0,2,C,sub
TEX199805120,bails001,0,1,0,0,sub
TEX199805120,corsj001,0,0,0,0,sub
TEX199805120,pattd001,0,1,0,0,sub
TEX199805120,cummm001,0,0,8,CF,sub
TEX199805120,merll001,0,0,8,CF,sub
TEX199805120,varij001,0,0,2,C,sub
TEX199805120,garcr001,0,0,0,0,sub
TEX199805120,wettj001,0,1,0,0,sub
TEX199805190,coraj001,0,0,1,P,start
TEX199805190,rodra001,0,0,2,C,start
TEX199805190,grifk002,0,0,3,1B,start
TEX199805190,segud001,0,0,4,2B,start
TEX199805190,marte001,0,0,5,3B,start
TEX199805190,hillg001,0,0,6,SS,start
TEX199805190,davir002,0,0,7,LF,start
TEX199805190,wilsd001,0,0,8,CF,start
TEX199805190,duceb001,0,0,9,RF,start
TEX199805190,johnr005,0,0,0,0,start
TEX199805190,alicl001,0,1,1,P,start
TEX199805190,mclem001,0,1,2,C,start
TEX199805190,rodri001,0,1,3,1B,start
TEX199805190,gonzj002,0,1,4,2B,start
TEX199805190,simmm001,0,1,5,3B,start
TEX199805190,elstk001,0,1,6,SS,start
TEX199805190,ceded001,0,1,7,LF,start
TEX199805190,tatif001,0,1,8,CF,start
TEX199805190,goodt001,0,1,9,RF,start
TEX199805190,hellr001,0,1,0,0,start
TEX199805190,wellb002,0,0,0,0,sub
TEX199805190,greer001,0,1,1,P,sub
TEX199805190,greer001,0,1,1,P,sub
TEX199805190,stevl001,0,1,5,3B,sub
TEX199805190,stevl001,0,1,5,3B,sub
TEX199805190,hernx001,0,1,0,0,sub
TEX199805190,fosst001,0,0,0,0,sub
TEX199805190,liraf001,0,0,0,0,sub
TEX199805200,amarr001,0,0,1,P,start
TEX199805200,rodra001,0,0,2,C,start
TEX199805200,grifk002,0,0,3,1B,start
TEX199805200,segud001,0,0,4,2B,start
TEX199805200,marte001,0,0,5,3B,start
TEX199805200,hillg001,0,0,6,SS,start
TEX199805200,davir002,0,0,7,LF,start
TEX199805200,wilsd001,0,0,8,CF,start
TEX199805200,coraj001,0,0,9,RF,start
TEX199805200,swifb001,0,0,0,0,start
TEX199805200,goodt001,0,1,1,P,start
TEX199805200,mclem001,0,1,2,C,start
TEX199805200,greer001,0,1,3,1B,start
TEX199805200,gonzj002,0,1,4,2B,start
TEX199805200,clarw001,0,1,5,3B,start
TEX199805200,rodri001,0,1,6,SS,start
TEX199805200,stevl001,0,1,7,LF,start
TEX199805200,elstk001,0,1,8,CF,start
TEX199805200,tatif001,0,1,9,RF,start
TEX199805200,olivd001,0,1,0,0,start
TEX199805200,levia001,0,1,0,0,sub
